# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.80007
2 2.59688
3 2.55734
4 7.95428
21200 4
1 2.79807
2 2.5804
3 2.56941
4 7.94788
21210 4
1 2.80181
2 2.57675
3 2.57199
4 7.95054
21220 4
1 2.79946
2 2.58408
3 2.55511
4 7.93865
21230 4
1 2.78749
2 2.58755
3 2.53167
4 7.90671
21240 4
1 2.77276
2 2.58421
3 2.51795
4 7.87492
21250 4
1 2.75997
2 2.57874
3 2.52515
4 7.86386
21260 4
1 2.75889
2 2.57456
3 2.54254
4 7.87599
21270 4
1 2.77265
2 2.57269
3 2.5447
4 7.89003
21280 4
1 2.78813
2 2.57132
3 2.53109
4 7.89054
21290 4
1 2.79272
2 2.57234
3 2.51559
4 7.88065
21300 4
1 2.78472
2 2.5748
3 2.50228
4 7.86181
21310 4
1 2.76964
2 2.57832
3 2.49844
4 7.8464
21320 4
1 2.75729
2 2.58276
3 2.51072
4 7.85076
21330 4
1 2.74936
2 2.5887
3 2.53666
4 7.87472
21340 4
1 2.74246
2 2.59568
3 2.56027
4 7.89841
21350 4
1 2.74013
2 2.60016
3 2.57799
4 7.91828
21360 4
1 2.74512
2 2.60588
3 2.59043
4 7.94144
21370 4
1 2.75347
2 2.61639
3 2.59519
4 7.96505
21380 4
1 2.75706
2 2.62683
3 2.59488
4 7.97877
21390 4
1 2.75648
2 2.63136
3 2.594
4 7.98184
21400 4
1 2.76535
2 2.63391
3 2.59848
4 7.99774
21410 4
1 2.78605
2 2.63809
3 2.60645
4 8.03059
21420 4
1 2.79846
2 2.64637
3 2.61714
4 8.06197
21430 4
1 2.79796
2 2.65802
3 2.62711
4 8.08309
21440 4
1 2.79422
2 2.66261
3 2.63212
4 8.08895
21450 4
1 2.79913
2 2.66058
3 2.63087
4 8.09058
21460 4
1 2.82094
2 2.65808
3 2.62314
4 8.10217
21470 4
1 2.84645
2 2.65547
3 2.61503
4 8.11695
21480 4
1 2.86156
2 2.65946
3 2.62353
4 8.14456
21490 4
1 2.85528
2 2.67254
3 2.643
4 8.17082
21500 4
1 2.84235
2 2.68979
3 2.65793
4 8.19007
21510 4
1 2.84228
2 2.69846
3 2.66392
4 8.20467
21520 4
1 2.84859
2 2.69384
3 2.66521
4 8.20764
21530 4
1 2.84839
2 2.69306
3 2.66029
4 8.20174
21540 4
1 2.84446
2 2.69484
3 2.64382
4 8.18313
21550 4
1 2.83898
2 2.68741
3 2.62527
4 8.15166
21560 4
1 2.83255
2 2.68237
3 2.61543
4 8.13035
21570 4
1 2.83256
2 2.68544
3 2.61258
4 8.13058
21580 4
1 2.83822
2 2.68855
3 2.60541
4 8.13218
21590 4
1 2.85121
2 2.68673
3 2.59378
4 8.13172
21600 4
1 2.8658
2 2.69094
3 2.58336
4 8.14011
21610 4
1 2.87003
2 2.70485
3 2.57929
4 8.15418
21620 4
1 2.86599
2 2.71336
3 2.58483
4 8.16418
21630 4
1 2.86467
2 2.71321
3 2.5873
4 8.16518
21640 4
1 2.87243
2 2.70856
3 2.57948
4 8.16047
21650 4
1 2.88559
2 2.70476
3 2.55966
4 8.15001
21660 4
1 2.90232
2 2.71168
3 2.54801
4 8.16201
21670 4
1 2.91796
2 2.72523
3 2.56357
4 8.20676
21680 4
1 2.92283
2 2.73795
3 2.59281
4 8.25359
21690 4
1 2.92244
2 2.74335
3 2.6202
4 8.28599
21700 4
1 2.92306
2 2.73921
3 2.63941
4 8.30168
21710 4
1 2.91979
2 2.7279
3 2.64626
4 8.29395
21720 4
1 2.91506
2 2.71451
3 2.64469
4 8.27427
21730 4
1 2.91076
2 2.70496
3 2.64754
4 8.26326
21740 4
1 2.89767
2 2.70366
3 2.66165
4 8.26299
21750 4
1 2.87773
2 2.70685
3 2.67828
4 8.26286
21760 4
1 2.86305
2 2.70899
3 2.68529
4 8.25734
21770 4
1 2.86086
2 2.7061
3 2.67636
4 8.24332
21780 4
1 2.86463
2 2.7
3 2.66246
4 8.2271
21790 4
1 2.87621
2 2.69349
3 2.6588
4 8.2285
21800 4
1 2.88872
2 2.68716
3 2.67062
4 8.2465
21810 4
1 2.88521
2 2.67639
3 2.6862
4 8.2478
21820 4
1 2.86991
2 2.66691
3 2.6938
4 8.23062
21830 4
1 2.8538
2 2.6655
3 2.69189
4 8.21119
21840 4
1 2.84333
2 2.67031
3 2.68767
4 8.20131
21850 4
1 2.84211
2 2.67168
3 2.68608
4 8.19987
21860 4
1 2.84889
2 2.66913
3 2.68422
4 8.20224
21870 4
1 2.85487
2 2.66896
3 2.67687
4 8.2007
21880 4
1 2.86196
2 2.67551
3 2.67006
4 8.20753
21890 4
1 2.86324
2 2.68691
3 2.66621
4 8.21636
21900 4
1 2.85299
2 2.69231
3 2.66072
4 8.20602
21910 4
1 2.84361
2 2.68726
3 2.64752
4 8.17839
21920 4
1 2.83916
2 2.68384
3 2.62877
4 8.15177
21930 4
1 2.83148
2 2.69207
3 2.60682
4 8.13037
21940 4
1 2.82667
2 2.70676
3 2.58712
4 8.12054
21950 4
1 2.83295
2 2.71726
3 2.57616
4 8.12636
21960 4
1 2.83917
2 2.71852
3 2.578
4 8.13568
21970 4
1 2.83256
2 2.71065
3 2.5951
4 8.13831
21980 4
1 2.81848
2 2.69897
3 2.61931
4 8.13676
21990 4
1 2.81313
2 2.68855
3 2.63889
4 8.14057
22000 4
1 2.81608
2 2.68425
3 2.64726
4 8.14758
22010 4
1 2.82038
2 2.6882
3 2.64251
4 8.15109
22020 4
1 2.82377
2 2.69734
3 2.63554
4 8.15665
22030 4
1 2.82606
2 2.70663
3 2.63151
4 8.16421
22040 4
1 2.82528
2 2.71359
3 2.63344
4 8.17231
22050 4
1 2.82136
2 2.71224
3 2.64142
4 8.17502
22060 4
1 2.81511
2 2.70524
3 2.64914
4 8.1695
22070 4
1 2.80953
2 2.70411
3 2.64809
4 8.16172
22080 4
1 2.80119
2 2.71461
3 2.63794
4 8.15375
22090 4
1 2.79231
2 2.73041
3 2.62115
4 8.14387
22100 4
1 2.78937
2 2.74549
3 2.60623
4 8.14109
22110 4
1 2.79203
2 2.75209
3 2.59951
4 8.14364
22120 4
1 2.80605
2 2.74387
3 2.60009
4 8.15
22130 4
1 2.82714
2 2.7274
3 2.60281
4 8.15736
22140 4
1 2.84307
2 2.71316
3 2.59692
4 8.15315
22150 4
1 2.84642
2 2.71083
3 2.57836
4 8.13561
22160 4
1 2.84633
2 2.71975
3 2.55668
4 8.12276
22170 4
1 2.85006
2 2.72198
3 2.54445
4 8.11648
22180 4
1 2.85218
2 2.70535
3 2.54418
4 8.10171
22190 4
1 2.84953
2 2.67864
3 2.55518
4 8.08335
22200 4
1 2.8491
2 2.66317
3 2.57258
4 8.08486
22210 4
1 2.85768
2 2.66319
3 2.58991
4 8.11078
22220 4
1 2.86914
2 2.672
3 2.6041
4 8.14524
22230 4
1 2.87263
2 2.67854
3 2.60971
4 8.16089
22240 4
1 2.86041
2 2.67921
3 2.61
4 8.14962
22250 4
1 2.84302
2 2.68175
3 2.614
4 8.13877
22260 4
1 2.82942
2 2.68713
3 2.62562
4 8.14217
22270 4
1 2.81652
2 2.68639
3 2.63215
4 8.13506
22280 4
1 2.80366
2 2.67288
3 2.6296
4 8.10614
22290 4
1 2.79886
2 2.65103
3 2.62455
4 8.07443
22300 4
1 2.80691
2 2.63651
3 2.61722
4 8.06064
22310 4
1 2.82422
2 2.63953
3 2.60306
4 8.06682
22320 4
1 2.83658
2 2.65866
3 2.5808
4 8.07604
22330 4
1 2.84044
2 2.68168
3 2.55817
4 8.0803
22340 4
1 2.84103
2 2.70003
3 2.55104
4 8.0921
22350 4
1 2.84314
2 2.7136
3 2.5623
4 8.11905
22360 4
1 2.84328
2 2.71496
3 2.58432
4 8.14257
22370 4
1 2.83964
2 2.7033
3 2.6069
4 8.14984
22380 4
1 2.83842
2 2.68265
3 2.62132
4 8.1424
22390 4
1 2.83826
2 2.66612
3 2.62497
4 8.12936
22400 4
1 2.83466
2 2.66354
3 2.61844
4 8.11664
22410 4
1 2.82796
2 2.66657
3 2.60957
4 8.10409
22420 4
1 2.8224
2 2.66791
3 2.61075
4 8.10106
22430 4
1 2.82324
2 2.67186
3 2.61822
4 8.11332
22440 4
1 2.82836
2 2.68701
3 2.6315
4 8.14686
22450 4
1 2.82495
2 2.70885
3 2.65302
4 8.18682
22460 4
1 2.81843
2 2.72728
3 2.67134
4 8.21705
22470 4
1 2.81295
2 2.7386
3 2.67466
4 8.22621
22480 4
1 2.80563
2 2.74107
3 2.66879
4 8.21549
22490 4
1 2.79525
2 2.73458
3 2.66663
4 8.19646
22500 4
1 2.78349
2 2.7244
3 2.66823
4 8.17613
22510 4
1 2.77611
2 2.71427
3 2.66908
4 8.15946
22520 4
1 2.78219
2 2.70352
3 2.66666
4 8.15237
22530 4
1 2.79304
2 2.69234
3 2.66264
4 8.14802
22540 4
1 2.79346
2 2.68861
3 2.66082
4 8.14289
22550 4
1 2.79067
2 2.69832
3 2.65594
4 8.14493
22560 4
1 2.78713
2 2.71173
3 2.64349
4 8.14235
22570 4
1 2.77965
2 2.71684
3 2.63276
4 8.12925
22580 4
1 2.77264
2 2.71344
3 2.63287
4 8.11895
22590 4
1 2.7693
2 2.71261
3 2.6415
4 8.12341
22600 4
1 2.76937
2 2.72305
3 2.65374
4 8.14616
22610 4
1 2.76892
2 2.73973
3 2.6642
4 8.17285
22620 4
1 2.77625
2 2.75104
3 2.66521
4 8.1925
22630 4
1 2.78508
2 2.75592
3 2.66768
4 8.20868
22640 4
1 2.78068
2 2.75683
3 2.68277
4 8.22028
22650 4
1 2.76718
2 2.75071
3 2.69788
4 8.21576
22660 4
1 2.7657
2 2.73655
3 2.71312
4 8.21537
22670 4
1 2.78714
2 2.71482
3 2.72998
4 8.23194
22680 4
1 2.82164
2 2.69403
3 2.74283
4 8.2585
22690 4
1 2.85335
2 2.68525
3 2.74542
4 8.28402
22700 4
1 2.87258
2 2.68913
3 2.74396
4 8.30568
22710 4
1 2.87841
2 2.69676
3 2.74784
4 8.323
22720 4
1 2.87585
2 2.70395
3 2.74936
4 8.32916
22730 4
1 2.86713
2 2.71216
3 2.74017
4 8.31946
22740 4
1 2.85584
2 2.71553
3 2.72517
4 8.29654
22750 4
1 2.84834
2 2.70709
3 2.71342
4 8.26885
22760 4
1 2.8507
2 2.69174
3 2.70595
4 8.24839
22770 4
1 2.85517
2 2.68093
3 2.707
4 8.24311
22780 4
1 2.8523
2 2.67596
3 2.71886
4 8.24712
22790 4
1 2.84921
2 2.67465
3 2.72711
4 8.25096
22800 4
1 2.85116
2 2.67789
3 2.71907
4 8.24811
22810 4
1 2.86412
2 2.68509
3 2.70641
4 8.25562
22820 4
1 2.88469
2 2.69935
3 2.70366
4 8.2877
22830 4
1 2.9039
2 2.72485
3 2.71046
4 8.33921
22840 4
1 2.91371
2 2.753
3 2.71918
4 8.3859
22850 4
1 2.91765
2 2.77568
3 2.72609
4 8.41942
22860 4
1 2.92227
2 2.78636
3 2.72681
4 8.43544
22870 4
1 2.93413
2 2.78505
3 2.72201
4 8.4412
22880 4
1 2.94855
2 2.78053
3 2.71102
4 8.4401
22890 4
1 2.95359
2 2.77318
3 2.70311
4 8.42989
22900 4
1 2.9453
2 2.76611
3 2.70962
4 8.42103
22910 4
1 2.93307
2 2.76806
3 2.72522
4 8.42635
22920 4
1 2.9231
2 2.78056
3 2.73574
4 8.43941
22930 4
1 2.91951
2 2.79309
3 2.74156
4 8.45416
22940 4
1 2.92251
2 2.79177
3 2.74595
4 8.46023
22950 4
1 2.92783
2 2.77671
3 2.75181
4 8.45635
22960 4
1 2.92569
2 2.75816
3 2.76135
4 8.44519
22970 4
1 2.91429
2 2.74848
3 2.77366
4 8.43644
22980 4
1 2.90474
2 2.74742
3 2.78762
4 8.43978
22990 4
1 2.90162
2 2.74813
3 2.79855
4 8.44831
23000 4
1 2.90939
2 2.74812
3 2.79697
4 8.45449
23010 4
1 2.92626
2 2.74253
3 2.78929
4 8.45808
23020 4
1 2.94288
2 2.73702
3 2.78847
4 8.46837
23030 4
1 2.95165
2 2.74006
3 2.78864
4 8.48035
23040 4
1 2.95375
2 2.75386
3 2.77872
4 8.48633
23050 4
1 2.95204
2 2.77134
3 2.76781
4 8.49118
23060 4
1 2.95093
2 2.78567
3 2.76721
4 8.50382
23070 4
1 2.95325
2 2.79054
3 2.77103
4 8.51482
23080 4
1 2.95581
2 2.79352
3 2.77133
4 8.52066
23090 4
1 2.96625
2 2.80286
3 2.76435
4 8.53346
23100 4
1 2.98185
2 2.81549
3 2.75253
4 8.54988
23110 4
1 2.99006
2 2.82434
3 2.7422
4 8.5566
23120 4
1 2.9884
2 2.82835
3 2.73706
4 8.55382
23130 4
1 2.97861
2 2.82929
3 2.73135
4 8.53925
23140 4
1 2.96842
2 2.81961
3 2.72603
4 8.51405
23150 4
1 2.96273
2 2.80064
3 2.71979
4 8.48316
23160 4
1 2.95756
2 2.78868
3 2.70652
4 8.45277
23170 4
1 2.94795
2 2.78642
3 2.68386
4 8.41823
23180 4
1 2.93365
2 2.79172
3 2.66501
4 8.39038
23190 4
1 2.92363
2 2.79954
3 2.66432
4 8.38748
23200 4
1 2.9294
2 2.79871
3 2.67807
4 8.40617
23210 4
1 2.94766
2 2.79265
3 2.69474
4 8.43505
23220 4
1 2.97271
2 2.79894
3 2.70533
4 8.47698
23230 4
1 3.00058
2 2.81628
3 2.70466
4 8.52153
23240 4
1 3.02003
2 2.8368
3 2.69687
4 8.5537
23250 4
1 3.02576
2 2.8522
3 2.6987
4 8.57665
23260 4
1 3.01969
2 2.84538
3 2.71384
4 8.57891
23270 4
1 3.01583
2 2.82639
3 2.72996
4 8.57218
23280 4
1 3.01579
2 2.81869
3 2.74043
4 8.57491
23290 4
1 3.01819
2 2.81929
3 2.74654
4 8.58402
23300 4
1 3.0216
2 2.82724
3 2.74551
4 8.59435
23310 4
1 3.02042
2 2.83974
3 2.73668
4 8.59685
23320 4
1 3.00836
2 2.8446
3 2.73123
4 8.58418
23330 4
1 2.98049
2 2.84115
3 2.73652
4 8.55816
23340 4
1 2.94912
2 2.82985
3 2.74504
4 8.52402
23350 4
1 2.93181
2 2.81553
3 2.7503
4 8.49764
23360 4
1 2.93337
2 2.81013
3 2.75002
4 8.49352
23370 4
1 2.94242
2 2.81679
3 2.74912
4 8.50832
23380 4
1 2.94551
2 2.82391
3 2.75228
4 8.5217
23390 4
1 2.94188
2 2.82731
3 2.75198
4 8.52116
23400 4
1 2.94307
2 2.8243
3 2.74093
4 8.5083
23410 4
1 2.95026
2 2.81441
3 2.73099
4 8.49566
23420 4
1 2.96124
2 2.80766
3 2.74005
4 8.50896
23430 4
1 2.98239
2 2.80998
3 2.76243
4 8.5548
23440 4
1 3.0067
2 2.8139
3 2.78264
4 8.60324
23450 4
1 3.00791
2 2.81084
3 2.79085
4 8.6096
23460 4
1 2.98917
2 2.81171
3 2.78638
4 8.58725
23470 4
1 2.97143
2 2.82597
3 2.78307
4 8.58047
23480 4
1 2.96281
2 2.84291
3 2.79119
4 8.59691
23490 4
1 2.96379
2 2.85017
3 2.80402
4 8.61798
23500 4
1 2.97253
2 2.85265
3 2.81113
4 8.63631
23510 4
1 2.98602
2 2.85662
3 2.80498
4 8.64762
23520 4
1 3.00343
2 2.86247
3 2.78634
4 8.65224
23530 4
1 3.01693
2 2.85929
3 2.77075
4 8.64697
23540 4
1 3.02811
2 2.84401
3 2.77112
4 8.64325
23550 4
1 3.0397
2 2.82458
3 2.78655
4 8.65083
23560 4
1 3.04615
2 2.8089
3 2.80882
4 8.66388
23570 4
1 3.04504
2 2.80347
3 2.82572
4 8.67423
23580 4
1 3.0377
2 2.80515
3 2.82346
4 8.66631
23590 4
1 3.03499
2 2.80749
3 2.80713
4 8.64961
23600 4
1 3.045
2 2.81247
3 2.78704
4 8.6445
23610 4
1 3.05572
2 2.81505
3 2.77154
4 8.64231
23620 4
1 3.06468
2 2.81472
3 2.76455
4 8.64395
23630 4
1 3.08035
2 2.81863
3 2.76842
4 8.6674
23640 4
1 3.08857
2 2.83299
3 2.78112
4 8.70268
23650 4
1 3.08675
2 2.85453
3 2.79548
4 8.73676
23660 4
1 3.08065
2 2.88046
3 2.8026
4 8.7637
23670 4
1 3.07929
2 2.90947
3 2.80277
4 8.79153
23680 4
1 3.0887
2 2.9217
3 2.79776
4 8.80816
23690 4
1 3.0966
2 2.906
3 2.7935
4 8.7961
23700 4
1 3.09986
2 2.87164
3 2.79984
4 8.77134
23710 4
1 3.10342
2 2.84036
3 2.81387
4 8.75764
23720 4
1 3.11442
2 2.82872
3 2.82521
4 8.76836
23730 4
1 3.13347
2 2.83723
3 2.82809
4 8.79879
23740 4
1 3.15653
2 2.85833
3 2.81865
4 8.83351
23750 4
1 3.1768
2 2.88474
3 2.79983
4 8.86138
23760 4
1 3.18488
2 2.90437
3 2.79085
4 8.8801
23770 4
1 3.18624
2 2.90419
3 2.80185
4 8.89228
23780 4
1 3.1887
2 2.89559
3 2.82815
4 8.91244
23790 4
1 3.18569
2 2.90478
3 2.84659
4 8.93706
23800 4
1 3.17871
2 2.9348
3 2.84055
4 8.95406
23810 4
1 3.17327
2 2.96871
3 2.8221
4 8.96408
23820 4
1 3.17168
2 2.98689
3 2.80779
4 8.96636
23830 4
1 3.17412
2 2.98634
3 2.80145
4 8.96191
23840 4
1 3.17494
2 2.97375
3 2.80023
4 8.94892
23850 4
1 3.17592
2 2.94723
3 2.80137
4 8.92452
23860 4
1 3.18299
2 2.9217
3 2.80909
4 8.91378
23870 4
1 3.19678
2 2.91522
3 2.82549
4 8.93749
23880 4
1 3.20417
2 2.92778
3 2.8415
4 8.97345
23890 4
1 3.2012
2 2.94846
3 2.84875
4 8.99841
23900 4
1 3.19293
2 2.96629
3 2.84778
4 9.00701
23910 4
1 3.18507
2 2.97951
3 2.83779
4 9.00237
23920 4
1 3.18192
2 2.98341
3 2.81908
4 8.9844
23930 4
1 3.18142
2 2.98069
3 2.80662
4 8.96873
23940 4
1 3.17546
2 2.9782
3 2.81156
4 8.96522
23950 4
1 3.16856
2 2.97685
3 2.82449
4 8.9699
23960 4
1 3.16282
2 2.98087
3 2.83914
4 8.98283
23970 4
1 3.163
2 2.98629
3 2.84871
4 8.99801
23980 4
1 3.18067
2 2.98855
3 2.84906
4 9.01828
23990 4
1 3.20739
2 2.99326
3 2.83919
4 9.03985
24000 4
1 3.22301
2 3.00225
3 2.82516
4 9.05043
24010 4
1 3.21979
2 3.011
3 2.81802
4 9.04881
24020 4
1 3.20441
2 3.01428
3 2.82129
4 9.03998
24030 4
1 3.18902
2 3.0079
3 2.82399
4 9.02091
24040 4
1 3.18608
2 2.99447
3 2.82238
4 9.00293
24050 4
1 3.1954
2 2.98618
3 2.8182
4 8.99978
24060 4
1 3.20511
2 2.98587
3 2.8107
4 9.00169
24070 4
1 3.20667
2 2.98304
3 2.80327
4 8.99298
24080 4
1 3.20134
2 2.97381
3 2.80101
4 8.97616
24090 4
1 3.19101
2 2.97555
3 2.80041
4 8.96697
24100 4
1 3.18052
2 2.98735
3 2.79744
4 8.96531
24110 4
1 3.17165
2 2.99491
3 2.79443
4 8.96098
24120 4
1 3.16593
2 2.99569
3 2.79367
4 8.95529
24130 4
1 3.17568
2 2.99523
3 2.79166
4 8.96256
24140 4
1 3.19407
2 2.99051
3 2.78794
4 8.97252
24150 4
1 3.20196
2 2.98197
3 2.79088
4 8.97481
24160 4
1 3.19427
2 2.98058
3 2.80293
4 8.97779
24170 4
1 3.18435
2 2.9876
3 2.80716
4 8.97911
24180 4
1 3.18765
2 2.98683
3 2.80043
4 8.9749
24190 4
1 3.2032
2 2.97454
3 2.79245
4 8.97018
24200 4
1 3.21054
2 2.96258
3 2.78861
4 8.96173
24210 4
1 3.19634
2 2.95457
3 2.79423
4 8.94515
24220 4
1 3.17021
2 2.94367
3 2.80968
4 8.92356
24230 4
1 3.15198
2 2.93132
3 2.82891
4 8.91221
24240 4
1 3.14422
2 2.92591
3 2.84203
4 8.91216
24250 4
1 3.14155
2 2.93237
3 2.85087
4 8.92479
24260 4
1 3.14595
2 2.94556
3 2.85819
4 8.94971
24270 4
1 3.15218
2 2.95545
3 2.86368
4 8.97132
24280 4
1 3.1586
2 2.96518
3 2.86947
4 8.99325
24290 4
1 3.16785
2 2.97468
3 2.87848
4 9.02101
24300 4
1 3.17551
2 2.98349
3 2.87822
4 9.03723
24310 4
1 3.18464
2 2.99186
3 2.8645
4 9.041
24320 4
1 3.19924
2 2.99569
3 2.84948
4 9.04441
24330 4
1 3.20779
2 2.99782
3 2.83936
4 9.04496
24340 4
1 3.20492
2 3.00307
3 2.8385
4 9.04649
24350 4
1 3.19607
2 3.01038
3 2.84882
4 9.05527
24360 4
1 3.18717
2 3.01075
3 2.8569
4 9.05482
24370 4
1 3.17988
2 2.99962
3 2.85619
4 9.03568
24380 4
1 3.16684
2 2.98138
3 2.85249
4 9.0007
24390 4
1 3.15
2 2.9669
3 2.85331
4 8.97021
24400 4
1 3.13809
2 2.9618
3 2.86687
4 8.96677
24410 4
1 3.13901
2 2.9584
3 2.89099
4 8.9884
24420 4
1 3.152
2 2.94776
3 2.91038
4 9.01015
24430 4
1 3.16911
2 2.93381
3 2.92206
4 9.02498
24440 4
1 3.18017
2 2.92725
3 2.93712
4 9.04454
24450 4
1 3.179
2 2.93776
3 2.9516
4 9.06835
24460 4
1 3.17465
2 2.96333
3 2.96218
4 9.10016
24470 4
1 3.17592
2 2.98092
3 2.96645
4 9.1233
24480 4
1 3.18151
2 2.98263
3 2.96388
4 9.12802
24490 4
1 3.18318
2 2.97842
3 2.95665
4 9.11825
24500 4
1 3.17679
2 2.97855
3 2.94517
4 9.10051
24510 4
1 3.15594
2 2.98945
3 2.94108
4 9.08647
24520 4
1 3.12695
2 3.00124
3 2.94418
4 9.07238
24530 4
1 3.10381
2 3.00635
3 2.94567
4 9.05584
24540 4
1 3.08314
2 2.999
3 2.94531
4 9.02745
24550 4
1 3.06428
2 2.97899
3 2.94488
4 8.98815
24560 4
1 3.05937
2 2.95548
3 2.94549
4 8.96035
24570 4
1 3.07317
2 2.93826
3 2.9454
4 8.95683
24580 4
1 3.09739
2 2.93571
3 2.94401
4 8.97711
24590 4
1 3.12259
2 2.93876
3 2.94863
4 9.00997
24600 4
1 3.14154
2 2.93785
3 2.95939
4 9.03878
24610 4
1 3.14288
2 2.93095
3 2.95861
4 9.03244
24620 4
1 3.13665
2 2.92143
3 2.94824
4 9.00632
24630 4
1 3.13519
2 2.92516
3 2.94371
4 9.00406
24640 4
1 3.14483
2 2.95647
3 2.94641
4 9.04772
24650 4
1 3.16342
2 3.00044
3 2.95545
4 9.11931
24660 4
1 3.17807
2 3.02569
3 2.97005
4 9.17381
24670 4
1 3.18641
2 3.02063
3 2.9921
4 9.19915
24680 4
1 3.19171
2 3.00446
3 3.01501
4 9.21119
24690 4
1 3.19702
2 2.98471
3 3.0365
4 9.21822
24700 4
1 3.20015
2 2.96913
3 3.0504
4 9.21969
24710 4
1 3.20056
2 2.96569
3 3.04777
4 9.21402
24720 4
1 3.1969
2 2.98046
3 3.02713
4 9.20448
24730 4
1 3.18629
2 3.00703
3 3.00348
4 9.1968
24740 4
1 3.18242
2 3.02986
3 2.99277
4 9.20505
24750 4
1 3.19246
2 3.03649
3 2.9968
4 9.22575
24760 4
1 3.21407
2 3.0273
3 3.00302
4 9.2444
24770 4
1 3.24151
2 3.00935
3 3.0083
4 9.25915
24780 4
1 3.26339
2 2.99579
3 3.0265
4 9.28568
24790 4
1 3.26793
2 3.00049
3 3.05039
4 9.31881
24800 4
1 3.25922
2 3.02493
3 3.06347
4 9.34762
24810 4
1 3.25392
2 3.05711
3 3.06928
4 9.38032
24820 4
1 3.25919
2 3.08094
3 3.07181
4 9.41193
24830 4
1 3.26552
2 3.08695
3 3.06455
4 9.41702
24840 4
1 3.25876
2 3.07764
3 3.05595
4 9.39234
24850 4
1 3.24091
2 3.06215
3 3.05861
4 9.36167
24860 4
1 3.22858
2 3.05869
3 3.06485
4 9.35212
24870 4
1 3.23686
2 3.0682
3 3.06449
4 9.36955
24880 4
1 3.26183
2 3.08468
3 3.05843
4 9.40495
24890 4
1 3.28979
2 3.10337
3 3.04757
4 9.44074
24900 4
1 3.30849
2 3.11955
3 3.04196
4 9.47
24910 4
1 3.31481
2 3.13266
3 3.04819
4 9.49566
24920 4
1 3.31414
2 3.14285
3 3.06154
4 9.51853
24930 4
1 3.31509
2 3.14676
3 3.06837
4 9.53021
24940 4
1 3.32025
2 3.13894
3 3.06428
4 9.52348
24950 4
1 3.32103
2 3.1264
3 3.05441
4 9.50183
24960 4
1 3.31436
2 3.12014
3 3.05031
4 9.48482
24970 4
1 3.30969
2 3.13318
3 3.05508
4 9.49796
24980 4
1 3.30914
2 3.15757
3 3.06586
4 9.53257
24990 4
1 3.30804
2 3.16726
3 3.07959
4 9.55489
25000 4
1 3.30864
2 3.15644
3 3.08494
4 9.55003
