# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.387534
2 0.481891
3 0.363706
4 1.23313
15570 4
1 0.386861
2 0.478106
3 0.366917
4 1.23188
15580 4
1 0.390066
2 0.470865
3 0.36905
4 1.22998
15590 4
1 0.39468
2 0.466266
3 0.369696
4 1.23064
15600 4
1 0.399364
2 0.46651
3 0.371394
4 1.23727
15610 4
1 0.402095
2 0.472791
3 0.374612
4 1.2495
15620 4
1 0.402969
2 0.480872
3 0.377278
4 1.26112
15630 4
1 0.403541
2 0.488076
3 0.378503
4 1.27012
15640 4
1 0.403867
2 0.496162
3 0.380154
4 1.28018
15650 4
1 0.401709
2 0.504523
3 0.382546
4 1.28878
15660 4
1 0.396309
2 0.50694
3 0.384123
4 1.28737
15670 4
1 0.391272
2 0.500572
3 0.383643
4 1.27549
15680 4
1 0.388256
2 0.491799
3 0.382744
4 1.2628
15690 4
1 0.3884
2 0.486021
3 0.383625
4 1.25805
15700 4
1 0.389984
2 0.48613
3 0.385526
4 1.26164
15710 4
1 0.391491
2 0.48943
3 0.388681
4 1.2696
15720 4
1 0.39552
2 0.489535
3 0.391643
4 1.2767
15730 4
1 0.400455
2 0.48537
3 0.392901
4 1.27873
15740 4
1 0.40288
2 0.481707
3 0.393428
4 1.27802
15750 4
1 0.400342
2 0.479658
3 0.391757
4 1.27176
15760 4
1 0.394855
2 0.480856
3 0.386952
4 1.26266
15770 4
1 0.390428
2 0.482613
3 0.38277
4 1.25581
15780 4
1 0.387753
2 0.483896
3 0.382042
4 1.25369
15790 4
1 0.386272
2 0.485414
3 0.383268
4 1.25495
15800 4
1 0.38741
2 0.485513
3 0.383473
4 1.2564
15810 4
1 0.389659
2 0.482586
3 0.383434
4 1.25568
15820 4
1 0.391989
2 0.479722
3 0.383937
4 1.25565
15830 4
1 0.39629
2 0.480065
3 0.383791
4 1.26015
15840 4
1 0.402788
2 0.480542
3 0.384571
4 1.2679
15850 4
1 0.407478
2 0.479752
3 0.386351
4 1.27358
15860 4
1 0.408564
2 0.478755
3 0.38547
4 1.27279
15870 4
1 0.405459
2 0.480392
3 0.381592
4 1.26744
15880 4
1 0.400488
2 0.486674
3 0.375505
4 1.26267
15890 4
1 0.399357
2 0.493213
3 0.368969
4 1.26154
15900 4
1 0.403501
2 0.494864
3 0.365608
4 1.26397
15910 4
1 0.406784
2 0.49094
3 0.365012
4 1.26274
15920 4
1 0.406578
2 0.483563
3 0.36567
4 1.25581
15930 4
1 0.404575
2 0.476599
3 0.369584
4 1.25076
15940 4
1 0.402478
2 0.475331
3 0.374151
4 1.25196
15950 4
1 0.400461
2 0.484122
3 0.374189
4 1.25877
15960 4
1 0.397642
2 0.496082
3 0.370904
4 1.26463
15970 4
1 0.396382
2 0.50138
3 0.367935
4 1.2657
15980 4
1 0.397907
2 0.498676
3 0.36782
4 1.2644
15990 4
1 0.400611
2 0.492811
3 0.369204
4 1.26263
16000 4
1 0.403737
2 0.487533
3 0.368717
4 1.25999
16010 4
1 0.406919
2 0.484254
3 0.367242
4 1.25842
16020 4
1 0.407607
2 0.483583
3 0.368264
4 1.25945
16030 4
1 0.405258
2 0.483452
3 0.370483
4 1.25919
16040 4
1 0.400602
2 0.481219
3 0.371844
4 1.25367
16050 4
1 0.394939
2 0.478929
3 0.370756
4 1.24462
16060 4
1 0.390116
2 0.480499
3 0.369751
4 1.24037
16070 4
1 0.388139
2 0.484199
3 0.370419
4 1.24276
16080 4
1 0.390387
2 0.48567
3 0.369649
4 1.24571
16090 4
1 0.395663
2 0.482234
3 0.36672
4 1.24462
16100 4
1 0.400691
2 0.474122
3 0.364953
4 1.23977
16110 4
1 0.401941
2 0.464607
3 0.363924
4 1.23047
16120 4
1 0.400476
2 0.45745
3 0.363433
4 1.22136
16130 4
1 0.399078
2 0.454376
3 0.362757
4 1.21621
16140 4
1 0.398755
2 0.457858
3 0.36103
4 1.21764
16150 4
1 0.399734
2 0.46672
3 0.359326
4 1.22578
16160 4
1 0.400019
2 0.47647
3 0.360121
4 1.23661
16170 4
1 0.399397
2 0.482531
3 0.364339
4 1.24627
16180 4
1 0.399608
2 0.482333
3 0.367832
4 1.24977
16190 4
1 0.403312
2 0.479541
3 0.367989
4 1.25084
16200 4
1 0.409887
2 0.476359
3 0.367231
4 1.25348
16210 4
1 0.4161
2 0.469935
3 0.366976
4 1.25301
16220 4
1 0.417162
2 0.464648
3 0.366789
4 1.2486
16230 4
1 0.412351
2 0.464867
3 0.367436
4 1.24465
16240 4
1 0.406659
2 0.466337
3 0.370094
4 1.24309
16250 4
1 0.405086
2 0.462621
3 0.373337
4 1.24104
16260 4
1 0.407665
2 0.454039
3 0.373715
4 1.23542
16270 4
1 0.409812
2 0.44718
3 0.370828
4 1.22782
16280 4
1 0.40951
2 0.448826
3 0.368618
4 1.22695
16290 4
1 0.408536
2 0.45827
3 0.368834
4 1.23564
16300 4
1 0.410206
2 0.467355
3 0.370212
4 1.24777
16310 4
1 0.415072
2 0.470946
3 0.371987
4 1.258
16320 4
1 0.421239
2 0.470271
3 0.372355
4 1.26386
16330 4
1 0.427374
2 0.466975
3 0.370244
4 1.26459
16340 4
1 0.430865
2 0.464889
3 0.367662
4 1.26342
16350 4
1 0.433024
2 0.464908
3 0.365434
4 1.26337
16360 4
1 0.435043
2 0.467148
3 0.363923
4 1.26611
16370 4
1 0.433079
2 0.471042
3 0.361315
4 1.26544
16380 4
1 0.426633
2 0.47308
3 0.3554
4 1.25511
16390 4
1 0.419864
2 0.47129
3 0.350784
4 1.24194
16400 4
1 0.416564
2 0.468122
3 0.350685
4 1.23537
16410 4
1 0.417909
2 0.46389
3 0.352873
4 1.23467
16420 4
1 0.425055
2 0.46058
3 0.353427
4 1.23906
16430 4
1 0.433838
2 0.459952
3 0.351086
4 1.24488
16440 4
1 0.43487
2 0.458977
3 0.352572
4 1.24642
16450 4
1 0.428324
2 0.456728
3 0.357924
4 1.24297
16460 4
1 0.421052
2 0.451837
3 0.362883
4 1.23577
16470 4
1 0.416658
2 0.445457
3 0.365842
4 1.22796
16480 4
1 0.415021
2 0.442805
3 0.367398
4 1.22523
16490 4
1 0.416249
2 0.445632
3 0.370769
4 1.23265
16500 4
1 0.418481
2 0.450055
3 0.3759
4 1.24444
16510 4
1 0.419876
2 0.452969
3 0.38171
4 1.25456
16520 4
1 0.419911
2 0.454415
3 0.387284
4 1.26161
16530 4
1 0.417899
2 0.455892
3 0.390397
4 1.26419
16540 4
1 0.415034
2 0.456685
3 0.390563
4 1.26228
16550 4
1 0.413352
2 0.455292
3 0.388468
4 1.25711
16560 4
1 0.411784
2 0.453323
3 0.385342
4 1.25045
16570 4
1 0.411494
2 0.454791
3 0.384223
4 1.25051
16580 4
1 0.412623
2 0.459609
3 0.387359
4 1.25959
16590 4
1 0.41466
2 0.463604
3 0.392982
4 1.27125
16600 4
1 0.415784
2 0.463588
3 0.396807
4 1.27618
16610 4
1 0.41265
2 0.460238
3 0.395578
4 1.26847
16620 4
1 0.408436
2 0.455197
3 0.387605
4 1.25124
16630 4
1 0.406665
2 0.451025
3 0.379755
4 1.23744
16640 4
1 0.409364
2 0.450072
3 0.37849
4 1.23793
16650 4
1 0.417378
2 0.45168
3 0.38035
4 1.24941
16660 4
1 0.427391
2 0.454591
3 0.3818
4 1.26378
16670 4
1 0.433787
2 0.460362
3 0.383357
4 1.27751
16680 4
1 0.436072
2 0.466961
3 0.38671
4 1.28974
16690 4
1 0.434982
2 0.470601
3 0.391653
4 1.29724
16700 4
1 0.432892
2 0.469994
3 0.394
4 1.29689
16710 4
1 0.433481
2 0.466812
3 0.389416
4 1.28971
16720 4
1 0.43871
2 0.464011
3 0.381431
4 1.28415
16730 4
1 0.44877
2 0.459412
3 0.375448
4 1.28363
16740 4
1 0.458848
2 0.452457
3 0.374353
4 1.28566
16750 4
1 0.464219
2 0.44581
3 0.37944
4 1.28947
16760 4
1 0.464008
2 0.441904
3 0.387516
4 1.29343
16770 4
1 0.459803
2 0.44219
3 0.392104
4 1.2941
16780 4
1 0.452445
2 0.444067
3 0.390957
4 1.28747
16790 4
1 0.444541
2 0.444125
3 0.390009
4 1.27868
16800 4
1 0.440344
2 0.444124
3 0.391263
4 1.27573
16810 4
1 0.440708
2 0.447995
3 0.392319
4 1.28102
16820 4
1 0.44355
2 0.454326
3 0.389742
4 1.28762
16830 4
1 0.446861
2 0.458697
3 0.384644
4 1.2902
16840 4
1 0.44944
2 0.458005
3 0.380435
4 1.28788
16850 4
1 0.449706
2 0.454619
3 0.379124
4 1.28345
16860 4
1 0.447578
2 0.451537
3 0.380246
4 1.27936
16870 4
1 0.44526
2 0.453094
3 0.383084
4 1.28144
16880 4
1 0.441723
2 0.461053
3 0.387947
4 1.29072
16890 4
1 0.436827
2 0.468969
3 0.39286
4 1.29866
16900 4
1 0.434029
2 0.46975
3 0.395301
4 1.29908
16910 4
1 0.432963
2 0.46495
3 0.396158
4 1.29407
16920 4
1 0.431577
2 0.460265
3 0.39915
4 1.29099
16930 4
1 0.431664
2 0.457557
3 0.401742
4 1.29096
16940 4
1 0.434827
2 0.454882
3 0.401212
4 1.29092
16950 4
1 0.438209
2 0.45294
3 0.40091
4 1.29206
16960 4
1 0.440423
2 0.455101
3 0.403006
4 1.29853
16970 4
1 0.438902
2 0.458456
3 0.406386
4 1.30374
16980 4
1 0.434698
2 0.461742
3 0.408056
4 1.3045
16990 4
1 0.431505
2 0.464408
3 0.40784
4 1.30375
17000 4
1 0.43348
2 0.466307
3 0.407843
4 1.30763
17010 4
1 0.439613
2 0.467752
3 0.409726
4 1.31709
17020 4
1 0.44434
2 0.467264
3 0.411615
4 1.32322
17030 4
1 0.444978
2 0.466906
3 0.410155
4 1.32204
17040 4
1 0.444754
2 0.467121
3 0.405228
4 1.3171
17050 4
1 0.447309
2 0.46504
3 0.399747
4 1.3121
17060 4
1 0.449355
2 0.461396
3 0.398689
4 1.30944
17070 4
1 0.444782
2 0.45759
3 0.401348
4 1.30372
17080 4
1 0.435682
2 0.455929
3 0.404052
4 1.29566
17090 4
1 0.426494
2 0.45682
3 0.403362
4 1.28668
17100 4
1 0.420459
2 0.456941
3 0.39879
4 1.27619
17110 4
1 0.42008
2 0.45552
3 0.393546
4 1.26915
17120 4
1 0.425378
2 0.453186
3 0.390684
4 1.26925
17130 4
1 0.432379
2 0.449281
3 0.390299
4 1.27196
17140 4
1 0.43637
2 0.445432
3 0.393507
4 1.27531
17150 4
1 0.438482
2 0.443383
3 0.400955
4 1.28282
17160 4
1 0.438081
2 0.440656
3 0.408561
4 1.2873
17170 4
1 0.436393
2 0.437145
3 0.41158
4 1.28512
17180 4
1 0.435929
2 0.433887
3 0.410299
4 1.28011
17190 4
1 0.437798
2 0.432582
3 0.406885
4 1.27727
17200 4
1 0.440208
2 0.434605
3 0.403689
4 1.2785
17210 4
1 0.442491
2 0.438418
3 0.402344
4 1.28325
17220 4
1 0.44539
2 0.441361
3 0.400761
4 1.28751
17230 4
1 0.447775
2 0.442974
3 0.398172
4 1.28892
17240 4
1 0.448185
2 0.445964
3 0.39655
4 1.2907
17250 4
1 0.447045
2 0.452759
3 0.397163
4 1.29697
17260 4
1 0.446524
2 0.460513
3 0.399861
4 1.3069
17270 4
1 0.447075
2 0.465634
3 0.404726
4 1.31743
17280 4
1 0.448875
2 0.466754
3 0.40986
4 1.32549
17290 4
1 0.452283
2 0.463236
3 0.411911
4 1.32743
17300 4
1 0.45492
2 0.457634
3 0.411547
4 1.3241
17310 4
1 0.455873
2 0.45248
3 0.410593
4 1.31895
17320 4
1 0.456185
2 0.450589
3 0.409673
4 1.31645
17330 4
1 0.452152
2 0.451781
3 0.410592
4 1.31452
17340 4
1 0.441906
2 0.45434
3 0.414115
4 1.31036
17350 4
1 0.429053
2 0.458548
3 0.421199
4 1.3088
17360 4
1 0.421063
2 0.463214
3 0.429924
4 1.3142
17370 4
1 0.420385
2 0.466635
3 0.432082
4 1.3191
17380 4
1 0.424809
2 0.468045
3 0.42603
4 1.31888
17390 4
1 0.429363
2 0.468768
3 0.419569
4 1.3177
17400 4
1 0.429989
2 0.47194
3 0.417881
4 1.31981
17410 4
1 0.429331
2 0.477467
3 0.420133
4 1.32693
17420 4
1 0.432
2 0.482214
3 0.421606
4 1.33582
17430 4
1 0.437136
2 0.487191
3 0.422125
4 1.34645
17440 4
1 0.441063
2 0.493662
3 0.424167
4 1.35889
17450 4
1 0.444943
2 0.496633
3 0.428246
4 1.36982
17460 4
1 0.448373
2 0.493878
3 0.430857
4 1.37311
17470 4
1 0.450067
2 0.488038
3 0.429325
4 1.36743
17480 4
1 0.452032
2 0.483146
3 0.422333
4 1.35751
17490 4
1 0.454841
2 0.48302
3 0.412273
4 1.35013
17500 4
1 0.458948
2 0.487129
3 0.403474
4 1.34955
17510 4
1 0.463642
2 0.491485
3 0.39889
4 1.35402
17520 4
1 0.465785
2 0.493513
3 0.400617
4 1.35991
17530 4
1 0.463012
2 0.494603
3 0.404619
4 1.36223
17540 4
1 0.459715
2 0.494774
3 0.40695
4 1.36144
17550 4
1 0.461631
2 0.491459
3 0.409082
4 1.36217
17560 4
1 0.467655
2 0.486973
3 0.413023
4 1.36765
17570 4
1 0.472074
2 0.485215
3 0.415914
4 1.3732
17580 4
1 0.473655
2 0.487022
3 0.417039
4 1.37772
17590 4
1 0.475881
2 0.489771
3 0.417043
4 1.3827
17600 4
1 0.480181
2 0.491509
3 0.416007
4 1.3877
17610 4
1 0.485655
2 0.493429
3 0.41759
4 1.39667
17620 4
1 0.489515
2 0.49694
3 0.423141
4 1.4096
17630 4
1 0.489625
2 0.499844
3 0.431239
4 1.42071
17640 4
1 0.487173
2 0.4988
3 0.435852
4 1.42183
17650 4
1 0.484642
2 0.495115
3 0.434702
4 1.41446
17660 4
1 0.484045
2 0.490487
3 0.434385
4 1.40892
17670 4
1 0.484313
2 0.484338
3 0.440217
4 1.40887
17680 4
1 0.485632
2 0.480355
3 0.449065
4 1.41505
17690 4
1 0.490957
2 0.480497
3 0.453228
4 1.42468
17700 4
1 0.497525
2 0.485511
3 0.450141
4 1.43318
17710 4
1 0.497924
2 0.493204
3 0.443418
4 1.43455
17720 4
1 0.489653
2 0.497068
3 0.440839
4 1.42756
17730 4
1 0.477701
2 0.495164
3 0.443721
4 1.41659
17740 4
1 0.468167
2 0.49062
3 0.445481
4 1.40427
17750 4
1 0.462986
2 0.488665
3 0.441946
4 1.3936
17760 4
1 0.462465
2 0.492236
3 0.432265
4 1.38697
17770 4
1 0.467148
2 0.500483
3 0.421586
4 1.38922
17780 4
1 0.475795
2 0.508385
3 0.419139
4 1.40332
17790 4
1 0.48492
2 0.511503
3 0.425162
4 1.42158
17800 4
1 0.49138
2 0.512297
3 0.43318
4 1.43686
17810 4
1 0.493402
2 0.513602
3 0.438001
4 1.445
17820 4
1 0.491182
2 0.515989
3 0.438726
4 1.4459
17830 4
1 0.4874
2 0.517766
3 0.437268
4 1.44243
17840 4
1 0.48438
2 0.519331
3 0.436161
4 1.43987
17850 4
1 0.48153
2 0.523146
3 0.437463
4 1.44214
17860 4
1 0.480187
2 0.527977
3 0.43943
4 1.44759
17870 4
1 0.480072
2 0.528714
3 0.442503
4 1.45129
17880 4
1 0.483732
2 0.525706
3 0.446286
4 1.45572
17890 4
1 0.490248
2 0.520907
3 0.44808
4 1.45924
17900 4
1 0.493641
2 0.515439
3 0.445867
4 1.45495
17910 4
1 0.491449
2 0.510044
3 0.439806
4 1.4413
17920 4
1 0.486135
2 0.503608
3 0.431021
4 1.42076
17930 4
1 0.482464
2 0.495576
3 0.423741
4 1.40178
17940 4
1 0.480519
2 0.488002
3 0.422122
4 1.39064
17950 4
1 0.477671
2 0.483676
3 0.426244
4 1.38759
17960 4
1 0.474697
2 0.483088
3 0.434516
4 1.3923
17970 4
1 0.474406
2 0.484869
3 0.442248
4 1.40152
17980 4
1 0.478178
2 0.486454
3 0.446259
4 1.41089
17990 4
1 0.486906
2 0.487725
3 0.447543
4 1.42217
18000 4
1 0.493432
2 0.489911
3 0.442487
4 1.42583
18010 4
1 0.491139
2 0.493896
3 0.433933
4 1.41897
18020 4
1 0.483403
2 0.498919
3 0.429593
4 1.41191
18030 4
1 0.477907
2 0.50062
3 0.431191
4 1.40972
18040 4
1 0.477031
2 0.498671
3 0.43613
4 1.41183
18050 4
1 0.479955
2 0.498502
3 0.442253
4 1.42071
18060 4
1 0.483143
2 0.503084
3 0.446242
4 1.43247
18070 4
1 0.484307
2 0.508794
3 0.446828
4 1.43993
18080 4
1 0.482671
2 0.512168
3 0.447969
4 1.44281
18090 4
1 0.481246
2 0.512907
3 0.449249
4 1.4434
18100 4
1 0.483145
2 0.512151
3 0.449703
4 1.445
18110 4
1 0.48692
2 0.51132
3 0.448754
4 1.44699
18120 4
1 0.489623
2 0.511243
3 0.446818
4 1.44768
18130 4
1 0.490854
2 0.513345
3 0.444805
4 1.449
18140 4
1 0.491546
2 0.517832
3 0.442077
4 1.45146
18150 4
1 0.490598
2 0.520521
3 0.439885
4 1.451
18160 4
1 0.485052
2 0.51876
3 0.441601
4 1.44541
18170 4
1 0.476413
2 0.515451
3 0.445217
4 1.43708
18180 4
1 0.473331
2 0.515939
3 0.447466
4 1.43674
18190 4
1 0.475001
2 0.516802
3 0.447707
4 1.43951
18200 4
1 0.474573
2 0.512243
3 0.447705
4 1.43452
18210 4
1 0.471406
2 0.506284
3 0.448501
4 1.42619
18220 4
1 0.468173
2 0.504022
3 0.452266
4 1.42446
18230 4
1 0.466886
2 0.505537
3 0.457551
4 1.42997
18240 4
1 0.469022
2 0.508483
3 0.459065
4 1.43657
18250 4
1 0.473544
2 0.507598
3 0.454563
4 1.4357
18260 4
1 0.474524
2 0.50471
3 0.449002
4 1.42824
18270 4
1 0.46872
2 0.503863
3 0.447672
4 1.42025
18280 4
1 0.45926
2 0.504724
3 0.451588
4 1.41557
18290 4
1 0.451385
2 0.505965
3 0.457759
4 1.41511
18300 4
1 0.450419
2 0.504239
3 0.461726
4 1.41638
18310 4
1 0.457859
2 0.499092
3 0.462607
4 1.41956
18320 4
1 0.468171
2 0.491817
3 0.464561
4 1.42455
18330 4
1 0.47573
2 0.48501
3 0.468292
4 1.42903
18340 4
1 0.480587
2 0.483807
3 0.470674
4 1.43507
18350 4
1 0.483948
2 0.48921
3 0.469329
4 1.44249
18360 4
1 0.486674
2 0.498758
3 0.465483
4 1.45092
18370 4
1 0.488408
2 0.508621
3 0.459078
4 1.45611
18380 4
1 0.490554
2 0.516531
3 0.452465
4 1.45955
18390 4
1 0.492968
2 0.52143
3 0.451019
4 1.46542
18400 4
1 0.492902
2 0.522147
3 0.456987
4 1.47204
18410 4
1 0.490729
2 0.519171
3 0.464522
4 1.47442
18420 4
1 0.489632
2 0.517186
3 0.465887
4 1.47271
18430 4
1 0.487243
2 0.519612
3 0.46162
4 1.46848
18440 4
1 0.482444
2 0.524265
3 0.4582
4 1.46491
18450 4
1 0.478656
2 0.529704
3 0.458828
4 1.46719
18460 4
1 0.480607
2 0.533065
3 0.460862
4 1.47453
18470 4
1 0.487435
2 0.53301
3 0.463754
4 1.4842
18480 4
1 0.496786
2 0.531555
3 0.470014
4 1.49836
18490 4
1 0.505116
2 0.527362
3 0.477397
4 1.50988
18500 4
1 0.509077
2 0.521077
3 0.481643
4 1.5118
18510 4
1 0.510408
2 0.516067
3 0.483096
4 1.50957
18520 4
1 0.512988
2 0.513609
3 0.481698
4 1.50829
18530 4
1 0.513994
2 0.514807
3 0.476584
4 1.50539
18540 4
1 0.512296
2 0.517694
3 0.46929
4 1.49928
18550 4
1 0.508732
2 0.519776
3 0.464577
4 1.49309
18560 4
1 0.50477
2 0.519265
3 0.46411
4 1.48815
18570 4
1 0.503329
2 0.520386
3 0.466608
4 1.49032
18580 4
1 0.504725
2 0.527571
3 0.470199
4 1.50249
18590 4
1 0.507574
2 0.540368
3 0.47402
4 1.52196
18600 4
1 0.51013
2 0.552271
3 0.47685
4 1.53925
18610 4
1 0.51201
2 0.555929
3 0.479831
4 1.54777
18620 4
1 0.514775
2 0.550764
3 0.48048
4 1.54602
18630 4
1 0.517029
2 0.546084
3 0.476329
4 1.53944
18640 4
1 0.516306
2 0.547753
3 0.470555
4 1.53461
18650 4
1 0.510829
2 0.552121
3 0.465061
4 1.52801
18660 4
1 0.50401
2 0.554528
3 0.462281
4 1.52082
18670 4
1 0.501996
2 0.552108
3 0.462251
4 1.51635
18680 4
1 0.50522
2 0.546484
3 0.460935
4 1.51264
18690 4
1 0.511883
2 0.541006
3 0.456217
4 1.50911
18700 4
1 0.517679
2 0.536621
3 0.450808
4 1.50511
18710 4
1 0.518257
2 0.529963
3 0.445808
4 1.49403
18720 4
1 0.514462
2 0.521399
3 0.444846
4 1.48071
18730 4
1 0.508181
2 0.510491
3 0.451028
4 1.4697
18740 4
1 0.501885
2 0.498266
3 0.45904
4 1.45919
18750 4
1 0.498223
2 0.492702
3 0.46176
4 1.45268
18760 4
1 0.496543
2 0.498215
3 0.458229
4 1.45299
18770 4
1 0.495651
2 0.511214
3 0.454013
4 1.46088
18780 4
1 0.494104
2 0.522624
3 0.454418
4 1.47115
18790 4
1 0.492074
2 0.530905
3 0.458074
4 1.48105
18800 4
1 0.491124
2 0.537111
3 0.460945
4 1.48918
18810 4
1 0.494129
2 0.539269
3 0.461645
4 1.49504
18820 4
1 0.5024
2 0.538664
3 0.459345
4 1.50041
18830 4
1 0.511171
2 0.537038
3 0.457122
4 1.50533
18840 4
1 0.515967
2 0.534405
3 0.460103
4 1.51047
18850 4
1 0.514691
2 0.533209
3 0.466544
4 1.51444
18860 4
1 0.510691
2 0.536177
3 0.469713
4 1.51658
18870 4
1 0.507536
2 0.53961
3 0.468323
4 1.51547
18880 4
1 0.506767
2 0.538678
3 0.46856
4 1.51401
18890 4
1 0.511051
2 0.532486
3 0.471776
4 1.51531
18900 4
1 0.518028
2 0.523977
3 0.477561
4 1.51957
18910 4
1 0.52161
2 0.518031
3 0.483753
4 1.52339
18920 4
1 0.516598
2 0.517582
3 0.484333
4 1.51851
18930 4
1 0.50578
2 0.522568
3 0.479017
4 1.50737
18940 4
1 0.495906
2 0.527702
3 0.472307
4 1.49591
18950 4
1 0.490855
2 0.527586
3 0.46717
4 1.48561
18960 4
1 0.489378
2 0.522095
3 0.46464
4 1.47611
18970 4
1 0.488468
2 0.515076
3 0.464983
4 1.46853
18980 4
1 0.485304
2 0.50952
3 0.466825
4 1.46165
18990 4
1 0.48161
2 0.507699
3 0.46879
4 1.4581
19000 4
1 0.479358
2 0.509608
3 0.471916
4 1.46088
19010 4
1 0.478121
2 0.511761
3 0.474746
4 1.46463
19020 4
1 0.478303
2 0.512958
3 0.474147
4 1.46541
19030 4
1 0.48098
2 0.513562
3 0.471978
4 1.46652
19040 4
1 0.483949
2 0.513516
3 0.470997
4 1.46846
19050 4
1 0.482962
2 0.511148
3 0.470161
4 1.46427
19060 4
1 0.479119
2 0.505814
3 0.468199
4 1.45313
19070 4
1 0.479776
2 0.4983
3 0.466282
4 1.44436
19080 4
1 0.484609
2 0.494076
3 0.463495
4 1.44218
19090 4
1 0.487218
2 0.495379
3 0.462504
4 1.4451
19100 4
1 0.485802
2 0.499111
3 0.465956
4 1.45087
19110 4
1 0.484763
2 0.503451
3 0.469721
4 1.45794
19120 4
1 0.484393
2 0.510483
3 0.469729
4 1.4646
19130 4
1 0.485555
2 0.520614
3 0.466893
4 1.47306
19140 4
1 0.490417
2 0.531589
3 0.465445
4 1.48745
19150 4
1 0.495579
2 0.53901
3 0.467374
4 1.50196
19160 4
1 0.495374
2 0.539675
3 0.474443
4 1.50949
19170 4
1 0.489199
2 0.5369
3 0.486779
4 1.51288
19180 4
1 0.482072
2 0.534659
3 0.498
4 1.51473
19190 4
1 0.479423
2 0.532028
3 0.502665
4 1.51412
19200 4
1 0.481408
2 0.527256
3 0.500936
4 1.5096
19210 4
1 0.484169
2 0.524032
3 0.493865
4 1.50207
19220 4
1 0.485954
2 0.522074
3 0.485974
4 1.494
19230 4
1 0.487577
2 0.519057
3 0.480411
4 1.48705
19240 4
1 0.490036
2 0.517534
3 0.473879
4 1.48145
19250 4
1 0.493259
2 0.519274
3 0.466994
4 1.47953
19260 4
1 0.496635
2 0.520719
3 0.466594
4 1.48395
19270 4
1 0.500115
2 0.518435
3 0.471361
4 1.48991
19280 4
1 0.499591
2 0.510702
3 0.477565
4 1.48786
19290 4
1 0.490198
2 0.502115
3 0.485138
4 1.47745
19300 4
1 0.478186
2 0.497728
3 0.490688
4 1.4666
19310 4
1 0.471704
2 0.498968
3 0.492994
4 1.46367
19320 4
1 0.470099
2 0.504309
3 0.493388
4 1.46779
19330 4
1 0.46935
2 0.509916
3 0.489339
4 1.46861
19340 4
1 0.466468
2 0.513774
3 0.48265
4 1.46289
19350 4
1 0.462797
2 0.515689
3 0.478293
4 1.45678
19360 4
1 0.461462
2 0.515525
3 0.479523
4 1.45651
19370 4
1 0.462966
2 0.51468
3 0.484275
4 1.46192
19380 4
1 0.467449
2 0.513307
3 0.488228
4 1.46898
19390 4
1 0.471005
2 0.512133
3 0.48778
4 1.47092
19400 4
1 0.470959
2 0.510578
3 0.484393
4 1.46593
19410 4
1 0.468779
2 0.50746
3 0.480386
4 1.45663
19420 4
1 0.468391
2 0.504114
3 0.476533
4 1.44904
19430 4
1 0.470476
2 0.502119
3 0.472209
4 1.4448
19440 4
1 0.474048
2 0.501001
3 0.470168
4 1.44522
19450 4
1 0.475856
2 0.500405
3 0.472169
4 1.44843
19460 4
1 0.47331
2 0.500777
3 0.474584
4 1.44867
19470 4
1 0.468262
2 0.502597
3 0.474437
4 1.4453
19480 4
1 0.466208
2 0.504534
3 0.473266
4 1.44401
19490 4
1 0.465919
2 0.502989
3 0.473439
4 1.44235
19500 4
1 0.465649
2 0.495795
3 0.477091
4 1.43854
19510 4
1 0.464833
2 0.488775
3 0.484095
4 1.4377
19520 4
1 0.462794
2 0.48744
3 0.489311
4 1.43954
19530 4
1 0.459898
2 0.490752
3 0.490476
4 1.44112
19540 4
1 0.457084
2 0.494459
3 0.487893
4 1.43944
19550 4
1 0.454933
2 0.494549
3 0.485004
4 1.43449
19560 4
1 0.454809
2 0.491102
3 0.484829
4 1.43074
19570 4
1 0.457509
2 0.488559
3 0.487439
4 1.43351
19580 4
1 0.46004
2 0.488746
3 0.4904
4 1.43919
19590 4
1 0.458615
2 0.491498
3 0.492078
4 1.44219
19600 4
1 0.454713
2 0.493352
3 0.491824
4 1.43989
19610 4
1 0.453083
2 0.491124
3 0.491089
4 1.4353
19620 4
1 0.453056
2 0.486095
3 0.490184
4 1.42934
19630 4
1 0.452685
2 0.48357
3 0.487478
4 1.42373
19640 4
1 0.453103
2 0.482358
3 0.483015
4 1.41848
19650 4
1 0.457349
2 0.480087
3 0.479061
4 1.4165
19660 4
1 0.464882
2 0.478747
3 0.478004
4 1.42163
19670 4
1 0.470913
2 0.478065
3 0.481029
4 1.43001
19680 4
1 0.476407
2 0.478504
3 0.484893
4 1.4398
19690 4
1 0.481373
2 0.483685
3 0.484839
4 1.4499
19700 4
1 0.48347
2 0.493144
3 0.481574
4 1.45819
19710 4
1 0.484527
2 0.501536
3 0.479384
4 1.46545
19720 4
1 0.487673
2 0.506553
3 0.480653
4 1.47488
19730 4
1 0.48963
2 0.506394
3 0.48667
4 1.48269
19740 4
1 0.490799
2 0.50107
3 0.494906
4 1.48678
19750 4
1 0.49185
2 0.496039
3 0.498261
4 1.48615
19760 4
1 0.492721
2 0.495484
3 0.493987
4 1.48219
19770 4
1 0.493648
2 0.498097
3 0.488325
4 1.48007
19780 4
1 0.492802
2 0.499682
3 0.487992
4 1.48048
19790 4
1 0.489029
