# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17640 4
1 0.459254
2 0.490164
3 0.416263
4 1.36568
17650 4
1 0.45804
2 0.491665
3 0.419496
4 1.3692
17660 4
1 0.456303
2 0.491459
3 0.426495
4 1.37426
17670 4
1 0.454613
2 0.489982
3 0.431642
4 1.37624
17680 4
1 0.45434
2 0.489937
3 0.431531
4 1.37581
17690 4
1 0.456884
2 0.492156
3 0.426692
4 1.37573
17700 4
1 0.46059
2 0.493389
3 0.422662
4 1.37664
17710 4
1 0.464471
2 0.492013
3 0.424039
4 1.38052
17720 4
1 0.467129
2 0.489804
3 0.426677
4 1.38361
17730 4
1 0.467101
2 0.488006
3 0.426008
4 1.38112
17740 4
1 0.465122
2 0.487691
3 0.420966
4 1.37378
17750 4
1 0.462839
2 0.490061
3 0.414726
4 1.36762
17760 4
1 0.462803
2 0.492436
3 0.41173
4 1.36697
17770 4
1 0.463935
2 0.492257
3 0.41348
4 1.36967
17780 4
1 0.461639
2 0.494024
3 0.419493
4 1.37516
17790 4
1 0.453889
2 0.501249
3 0.424996
4 1.38013
17800 4
1 0.444984
2 0.511045
3 0.426582
4 1.38261
17810 4
1 0.439445
2 0.512654
3 0.423769
4 1.37587
17820 4
1 0.437046
2 0.502452
3 0.420144
4 1.35964
17830 4
1 0.434197
2 0.492071
3 0.42075
4 1.34702
17840 4
1 0.431609
2 0.488912
3 0.422127
4 1.34265
17850 4
1 0.43221
2 0.492594
3 0.420732
4 1.34554
17860 4
1 0.4364
2 0.498596
3 0.418706
4 1.3537
17870 4
1 0.439861
2 0.501333
3 0.417676
4 1.35887
17880 4
1 0.442403
2 0.498532
3 0.419464
4 1.3604
17890 4
1 0.447103
2 0.493387
3 0.424849
4 1.36534
17900 4
1 0.452017
2 0.49072
3 0.429903
4 1.37264
17910 4
1 0.45451
2 0.49356
3 0.431204
4 1.37927
17920 4
1 0.456931
2 0.499329
3 0.42944
4 1.3857
17930 4
1 0.462181
2 0.504321
3 0.426974
4 1.39348
17940 4
1 0.468273
2 0.508865
3 0.424387
4 1.40153
17950 4
1 0.470858
2 0.513206
3 0.423192
4 1.40726
17960 4
1 0.468268
2 0.518607
3 0.423561
4 1.41044
17970 4
1 0.463973
2 0.525429
3 0.422408
4 1.41181
17980 4
1 0.460525
2 0.528432
3 0.420287
4 1.40924
17990 4
1 0.459173
2 0.523293
3 0.419485
4 1.40195
18000 4
1 0.459659
2 0.513888
3 0.420107
4 1.39365
18010 4
1 0.458964
2 0.50667
3 0.422715
4 1.38835
18020 4
1 0.458205
2 0.504691
3 0.425607
4 1.3885
18030 4
1 0.459673
2 0.50667
3 0.426749
4 1.39309
18040 4
1 0.463344
2 0.511886
3 0.424575
4 1.3998
18050 4
1 0.468846
2 0.519031
3 0.42219
4 1.41007
18060 4
1 0.472043
2 0.523578
3 0.419824
4 1.41545
18070 4
1 0.470307
2 0.525624
3 0.416959
4 1.41289
18080 4
1 0.464847
2 0.527744
3 0.416445
4 1.40904
18090 4
1 0.459402
2 0.529055
3 0.418891
4 1.40735
18100 4
1 0.455438
2 0.529032
3 0.423205
4 1.40768
18110 4
1 0.452146
2 0.529629
3 0.427354
4 1.40913
18120 4
1 0.45173
2 0.531907
3 0.428281
4 1.41192
18130 4
1 0.45437
2 0.532993
3 0.427062
4 1.41443
18140 4
1 0.457184
2 0.532599
3 0.42559
4 1.41537
18150 4
1 0.459367
2 0.533096
3 0.42602
4 1.41848
18160 4
1 0.462136
2 0.537081
3 0.430181
4 1.4294
18170 4
1 0.464521
2 0.545367
3 0.434621
4 1.44451
18180 4
1 0.465003
2 0.552255
3 0.434651
4 1.45191
18190 4
1 0.464415
2 0.553658
3 0.431082
4 1.44916
18200 4
1 0.463892
2 0.551216
3 0.425426
4 1.44053
18210 4
1 0.465338
2 0.549543
3 0.418934
4 1.43382
18220 4
1 0.466719
2 0.550914
3 0.415728
4 1.43336
18230 4
1 0.465569
2 0.555086
3 0.416179
4 1.43683
18240 4
1 0.46197
2 0.561474
3 0.41861
4 1.44205
18250 4
1 0.459043
2 0.567855
3 0.421244
4 1.44814
18260 4
1 0.459139
2 0.572759
3 0.420862
4 1.45276
18270 4
1 0.459183
2 0.575445
3 0.416041
4 1.45067
18280 4
1 0.457337
2 0.574356
3 0.409065
4 1.44076
18290 4
1 0.453561
2 0.572043
3 0.404772
4 1.43038
18300 4
1 0.450875
2 0.571476
3 0.403966
4 1.42632
18310 4
1 0.450813
2 0.57184
3 0.401027
4 1.42368
18320 4
1 0.456598
2 0.572398
3 0.394551
4 1.42355
18330 4
1 0.46706
2 0.573234
3 0.388897
4 1.42919
18340 4
1 0.476153
2 0.574525
3 0.386959
4 1.43764
18350 4
1 0.482347
2 0.578684
3 0.389194
4 1.45022
18360 4
1 0.484401
2 0.583228
3 0.394504
4 1.46213
18370 4
1 0.484526
2 0.582808
3 0.399962
4 1.4673
18380 4
1 0.487284
2 0.578376
3 0.406961
4 1.47262
18390 4
1 0.491126
2 0.57669
3 0.416333
4 1.48415
18400 4
1 0.491261
2 0.580655
3 0.424193
4 1.49611
18410 4
1 0.488122
2 0.586363
3 0.425591
4 1.50008
18420 4
1 0.485924
2 0.592587
3 0.422884
4 1.5014
18430 4
1 0.487145
2 0.597037
3 0.420118
4 1.5043
18440 4
1 0.489644
2 0.597984
3 0.419913
4 1.50754
18450 4
1 0.49156
2 0.599213
3 0.422779
4 1.51355
18460 4
1 0.492958
2 0.600077
3 0.426725
4 1.51976
18470 4
1 0.493814
2 0.598009
3 0.431624
4 1.52345
18480 4
1 0.494372
2 0.595687
3 0.433633
4 1.52369
18490 4
1 0.495937
2 0.595896
3 0.429623
4 1.52146
18500 4
1 0.499047
2 0.598411
3 0.426057
4 1.52351
18510 4
1 0.502928
2 0.597786
3 0.42957
4 1.53028
18520 4
1 0.505313
2 0.589464
3 0.439423
4 1.5342
18530 4
1 0.503789
2 0.579319
3 0.448423
4 1.53153
18540 4
1 0.500915
2 0.575099
3 0.449866
4 1.52588
18550 4
1 0.50131
2 0.576455
3 0.445249
4 1.52301
18560 4
1 0.504914
2 0.579196
3 0.439415
4 1.52353
18570 4
1 0.509187
2 0.581531
3 0.436118
4 1.52684
18580 4
1 0.509676
2 0.584785
3 0.438111
4 1.53257
18590 4
1 0.505629
2 0.58921
3 0.444899
4 1.53974
18600 4
1 0.503614
2 0.59131
3 0.452133
4 1.54706
18610 4
1 0.508121
2 0.590029
3 0.456608
4 1.55476
18620 4
1 0.518771
2 0.589015
3 0.455863
4 1.56365
18630 4
1 0.52798
2 0.588438
3 0.449761
4 1.56618
18640 4
1 0.528541
2 0.588999
3 0.444265
4 1.5618
18650 4
1 0.524298
2 0.590123
3 0.443591
4 1.55801
18660 4
1 0.521626
2 0.589648
3 0.44687
4 1.55814
18670 4
1 0.522679
2 0.58484
3 0.450271
4 1.55779
18680 4
1 0.525294
2 0.577485
3 0.448247
4 1.55103
18690 4
1 0.527914
2 0.571475
3 0.441086
4 1.54048
18700 4
1 0.52902
2 0.567993
3 0.432631
4 1.52964
18710 4
1 0.527762
2 0.567549
3 0.426218
4 1.52153
18720 4
1 0.527061
2 0.567415
3 0.424372
4 1.51885
18730 4
1 0.528235
2 0.565046
3 0.427501
4 1.52078
18740 4
1 0.528769
2 0.561942
3 0.431189
4 1.5219
18750 4
1 0.527015
2 0.562504
3 0.436519
4 1.52604
18760 4
1 0.523742
2 0.566763
3 0.444584
4 1.53509
18770 4
1 0.518789
2 0.573334
3 0.452472
4 1.5446
18780 4
1 0.515118
2 0.575579
3 0.457737
4 1.54843
18790 4
1 0.516297
2 0.570069
3 0.459809
4 1.54617
18800 4
1 0.520666
2 0.563558
3 0.459086
4 1.54331
18810 4
1 0.526319
2 0.560713
3 0.458202
4 1.54523
18820 4
1 0.529314
2 0.560296
3 0.459913
4 1.54952
18830 4
1 0.526929
2 0.563484
3 0.462939
4 1.55335
18840 4
1 0.521066
2 0.568033
3 0.463631
4 1.55273
18850 4
1 0.513753
2 0.57001
3 0.461715
4 1.54548
18860 4
1 0.510902
2 0.569382
3 0.460247
4 1.54053
18870 4
1 0.513177
2 0.568645
3 0.460794
4 1.54262
18880 4
1 0.513109
2 0.568013
3 0.462818
4 1.54394
18890 4
1 0.509554
2 0.566654
3 0.465817
4 1.54203
18900 4
1 0.505959
2 0.563679
3 0.46797
4 1.53761
18910 4
1 0.502588
2 0.559068
3 0.468604
4 1.53026
18920 4
1 0.498705
2 0.554439
3 0.466623
4 1.51977
18930 4
1 0.494605
2 0.552624
3 0.460135
4 1.50736
18940 4
1 0.491929
2 0.554895
3 0.453184
4 1.50001
18950 4
1 0.490962
2 0.558458
3 0.449218
4 1.49864
18960 4
1 0.492064
2 0.558767
3 0.446937
4 1.49777
18970 4
1 0.492461
2 0.556436
3 0.444577
4 1.49347
18980 4
1 0.488864
2 0.555803
3 0.441858
4 1.48653
18990 4
1 0.482253
2 0.555552
3 0.441172
4 1.47898
19000 4
1 0.479093
2 0.552941
3 0.444739
4 1.47677
19010 4
1 0.48153
2 0.549985
3 0.450476
4 1.48199
19020 4
1 0.487043
2 0.549945
3 0.455187
4 1.49218
19030 4
1 0.494105
2 0.552006
3 0.458401
4 1.50451
19040 4
1 0.501338
2 0.552713
3 0.461747
4 1.5158
19050 4
1 0.507473
2 0.551278
3 0.461478
4 1.52023
19060 4
1 0.510087
2 0.551132
3 0.457596
4 1.51882
19070 4
1 0.511229
2 0.555547
3 0.454933
4 1.52171
19080 4
1 0.516034
2 0.562593
3 0.453949
4 1.53258
19090 4
1 0.521921
2 0.568876
3 0.453868
4 1.54467
19100 4
1 0.5225
2 0.573333
3 0.453569
4 1.5494
19110 4
1 0.51738
2 0.577545
3 0.453812
4 1.54874
19120 4
1 0.509895
2 0.580011
3 0.454682
4 1.54459
19130 4
1 0.506026
2 0.579376
3 0.45577
4 1.54117
19140 4
1 0.50629
2 0.576406
3 0.456197
4 1.53889
19150 4
1 0.510289
2 0.573102
3 0.455405
4 1.5388
19160 4
1 0.514486
2 0.574636
3 0.453995
4 1.54312
19170 4
1 0.516215
2 0.579341
3 0.453985
4 1.54954
19180 4
1 0.516181
2 0.580756
3 0.454826
4 1.55176
19190 4
1 0.513886
2 0.577091
3 0.454261
4 1.54524
19200 4
1 0.509386
2 0.569756
3 0.451213
4 1.53035
19210 4
1 0.50577
2 0.561347
3 0.446387
4 1.5135
19220 4
1 0.502867
2 0.553264
3 0.442682
4 1.49881
19230 4
1 0.499899
2 0.543705
3 0.440588
4 1.48419
19240 4
1 0.497094
2 0.537326
3 0.439212
4 1.47363
19250 4
1 0.493658
2 0.537198
3 0.439209
4 1.47007
19260 4
1 0.491443
2 0.537723
3 0.439824
4 1.46899
19270 4
1 0.490699
2 0.537805
3 0.441358
4 1.46986
19280 4
1 0.491414
2 0.537393
3 0.440522
4 1.46933
19290 4
1 0.493429
2 0.536046
3 0.437278
4 1.46675
19300 4
1 0.493787
2 0.532953
3 0.434124
4 1.46086
19310 4
1 0.494384
2 0.529115
3 0.431869
4 1.45537
19320 4
1 0.494698
2 0.527979
3 0.432708
4 1.45539
19330 4
1 0.493167
2 0.529321
3 0.438453
4 1.46094
19340 4
1 0.492238
2 0.529478
3 0.445452
4 1.46717
19350 4
1 0.498864
2 0.526898
3 0.451208
4 1.47697
19360 4
1 0.51063
2 0.525696
3 0.452919
4 1.48925
19370 4
1 0.520019
2 0.527288
3 0.449441
4 1.49675
19380 4
1 0.522881
2 0.529362
3 0.446133
4 1.49838
19390 4
1 0.51955
2 0.533078
3 0.445801
4 1.49843
19400 4
1 0.517904
2 0.536323
3 0.446272
4 1.5005
19410 4
1 0.518704
2 0.53489
3 0.44488
4 1.49847
19420 4
1 0.519114
2 0.527956
3 0.443862
4 1.49093
19430 4
1 0.519269
2 0.522552
3 0.445751
4 1.48757
19440 4
1 0.519197
2 0.524366
3 0.447856
4 1.49142
19450 4
1 0.519591
2 0.531755
3 0.449607
4 1.50095
19460 4
1 0.520059
2 0.537104
3 0.453386
4 1.51055
19470 4
1 0.518077
2 0.538719
3 0.457862
4 1.51466
19480 4
1 0.513066
2 0.538833
3 0.458132
4 1.51003
19490 4
1 0.507211
2 0.539772
3 0.45729
4 1.50427
19500 4
1 0.50287
2 0.542256
3 0.460548
4 1.50567
19510 4
1 0.502699
2 0.546076
3 0.468882
4 1.51766
19520 4
1 0.507126
2 0.549028
3 0.476881
4 1.53303
19530 4
1 0.514094
2 0.549641
3 0.479465
4 1.5432
19540 4
1 0.521668
2 0.54741
3 0.476398
4 1.54548
19550 4
1 0.526267
2 0.545855
3 0.472417
4 1.54454
19560 4
1 0.523973
2 0.546379
3 0.472794
4 1.54315
19570 4
1 0.517405
2 0.547396
3 0.477804
4 1.5426
19580 4
1 0.510523
2 0.547749
3 0.486231
4 1.5445
19590 4
1 0.507038
2 0.54817
3 0.492814
4 1.54802
19600 4
1 0.508775
2 0.54984
3 0.493426
4 1.55204
19610 4
1 0.513972
2 0.551359
3 0.491661
4 1.55699
19620 4
1 0.51663
2 0.552006
3 0.490179
4 1.55882
19630 4
1 0.514092
2 0.552089
3 0.489521
4 1.5557
19640 4
1 0.510955
2 0.549917
3 0.489283
4 1.55016
19650 4
1 0.510757
2 0.545843
3 0.490362
4 1.54696
19660 4
1 0.512598
2 0.543538
3 0.492854
4 1.54899
19670 4
1 0.517248
2 0.541591
3 0.492003
4 1.55084
19680 4
1 0.523447
2 0.539098
3 0.486019
4 1.54856
19690 4
1 0.525729
2 0.539825
3 0.479447
4 1.545
19700 4
1 0.522771
2 0.543139
3 0.474869
4 1.54078
19710 4
1 0.51662
2 0.545697
3 0.470447
4 1.53276
19720 4
1 0.512327
2 0.545966
3 0.467432
4 1.52572
19730 4
1 0.511934
2 0.545103
3 0.464673
4 1.52171
19740 4
1 0.5133
2 0.545637
3 0.461234
4 1.52017
19750 4
1 0.515522
2 0.547418
3 0.461491
4 1.52443
19760 4
1 0.519417
2 0.551215
3 0.467032
4 1.53766
19770 4
1 0.52217
2 0.555762
3 0.475308
4 1.55324
19780 4
1 0.520468
2 0.559574
3 0.483253
4 1.5633
19790 4
1 0.515429
2 0.56376
3 0.488147
4 1.56734
19800 4
1 0.513399
2 0.567763
3 0.488162
4 1.56932
19810 4
1 0.518126
2 0.568047
3 0.483544
4 1.56972
19820 4
1 0.5237
2 0.564487
3 0.477371
4 1.56556
19830 4
1 0.526154
2 0.561986
3 0.472599
4 1.56074
19840 4
1 0.525939
2 0.564766
3 0.469562
4 1.56027
19850 4
1 0.523763
2 0.56981
3 0.468104
4 1.56168
19860 4
1 0.522227
2 0.568794
3 0.468236
4 1.55926
19870 4
1 0.523744
2 0.562338
3 0.470137
4 1.55622
19880 4
1 0.527096
2 0.556482
3 0.473958
4 1.55754
19890 4
1 0.530905
2 0.552405
3 0.478653
4 1.56196
19900 4
1 0.532533
2 0.550282
3 0.482641
4 1.56546
19910 4
1 0.528494
2 0.550642
3 0.48471
4 1.56385
19920 4
1 0.523228
2 0.554855
3 0.485322
4 1.5634
19930 4
1 0.523186
2 0.561068
3 0.482069
4 1.56632
19940 4
1 0.529447
2 0.566945
3 0.475862
4 1.57225
19950 4
1 0.536716
2 0.571716
3 0.469766
4 1.5782
19960 4
1 0.5378
2 0.573675
3 0.465319
4 1.57679
19970 4
1 0.531628
2 0.5721
3 0.464695
4 1.56842
19980 4
1 0.523582
2 0.570861
3 0.46675
4 1.56119
19990 4
1 0.520302
2 0.571725
3 0.469476
4 1.5615
20000 4
1 0.521922
2 0.571694
3 0.470675
4 1.56429
20010 4
1 0.524892
2 0.570178
3 0.468176
4 1.56325
20020 4
1 0.526916
2 0.566577
3 0.463878
4 1.55737
20030 4
1 0.52612
2 0.562438
3 0.46096
4 1.54952
20040 4
1 0.522331
2 0.561068
3 0.459928
4 1.54333
20050 4
1 0.515776
2 0.563314
3 0.459819
4 1.53891
20060 4
1 0.510993
2 0.566868
3 0.459323
4 1.53718
20070 4
1 0.513441
2 0.5688
3 0.45809
4 1.54033
20080 4
1 0.519753
2 0.568224
3 0.458036
4 1.54601
20090 4
1 0.523699
2 0.565555
3 0.460532
4 1.54979
20100 4
1 0.522936
2 0.565942
3 0.464376
4 1.55325
20110 4
1 0.517837
2 0.570999
3 0.468175
4 1.55701
20120 4
1 0.513068
2 0.57749
3 0.468181
4 1.55874
20130 4
1 0.510437
2 0.583746
3 0.463869
4 1.55805
20140 4
1 0.509716
2 0.590372
3 0.457849
4 1.55794
20150 4
1 0.512418
2 0.594416
3 0.455023
4 1.56186
20160 4
1 0.51833
2 0.594073
3 0.456135
4 1.56854
20170 4
1 0.526611
2 0.589
3 0.458917
4 1.57453
20180 4
1 0.535872
2 0.584251
3 0.463073
4 1.5832
20190 4
1 0.542019
2 0.584053
3 0.465681
4 1.59175
20200 4
1 0.543964
2 0.586957
3 0.463149
4 1.59407
20210 4
1 0.542402
2 0.589268
3 0.456979
4 1.58865
20220 4
1 0.542493
2 0.591049
3 0.452578
4 1.58612
20230 4
1 0.546863
2 0.590613
3 0.453988
4 1.59146
20240 4
1 0.552595
2 0.586034
3 0.457595
4 1.59622
20250 4
1 0.556693
2 0.58178
3 0.45824
4 1.59671
20260 4
1 0.558951
2 0.579601
3 0.458015
4 1.59657
20270 4
1 0.55826
2 0.575695
3 0.457698
4 1.59165
20280 4
1 0.553947
2 0.569319
3 0.456546
4 1.57981
20290 4
1 0.547865
2 0.562786
3 0.45557
4 1.56622
20300 4
1 0.543128
2 0.558198
3 0.45436
4 1.55569
20310 4
1 0.540822
2 0.557402
3 0.453909
4 1.55213
20320 4
1 0.538328
2 0.560752
3 0.455
4 1.55408
20330 4
1 0.535357
2 0.565295
3 0.459245
4 1.5599
20340 4
1 0.530445
2 0.569093
3 0.465022
4 1.56456
20350 4
1 0.523063
2 0.571824
3 0.467493
4 1.56238
20360 4
1 0.5176
2 0.571263
3 0.465298
4 1.55416
20370 4
1 0.518431
2 0.566428
3 0.459857
4 1.54472
20380 4
1 0.520306
2 0.559141
3 0.456046
4 1.53549
20390 4
1 0.517852
2 0.554687
3 0.455138
4 1.52768
20400 4
1 0.513899
2 0.553327
3 0.456994
4 1.52422
20410 4
1 0.510405
2 0.549319
3 0.458349
4 1.51807
20420 4
1 0.508538
2 0.539733
3 0.458589
4 1.50686
20430 4
1 0.507214
2 0.530412
3 0.456199
4 1.49383
20440 4
1 0.507268
2 0.528036
3 0.450592
4 1.4859
20450 4
1 0.506486
2 0.532119
3 0.444319
4 1.48292
20460 4
1 0.501843
2 0.536749
3 0.444906
4 1.4835
20470 4
1 0.496694
2 0.538043
3 0.453239
4 1.48798
20480 4
1 0.494431
2 0.536228
3 0.459993
4 1.49065
20490 4
1 0.497242
2 0.53574
3 0.460138
4 1.49312
20500 4
1 0.504214
2 0.538658
3 0.457943
4 1.50081
20510 4
1 0.512744
2 0.541481
3 0.456787
4 1.51101
20520 4
1 0.518233
2 0.542689
3 0.455169
4 1.51609
20530 4
1 0.520052
2 0.542132
3 0.452095
4 1.51428
20540 4
1 0.521535
2 0.544021
3 0.446527
4 1.51208
20550 4
1 0.521002
2 0.549956
3 0.438885
4 1.50984
20560 4
1 0.518015
2 0.556546
3 0.432359
4 1.50692
20570 4
1 0.51542
2 0.560957
3 0.429951
4 1.50633
20580 4
1 0.514956
2 0.562962
3 0.432764
4 1.51068
20590 4
1 0.514261
2 0.562125
3 0.441361
4 1.51775
20600 4
1 0.513104
2 0.559788
3 0.452381
4 1.52527
20610 4
1 0.516667
2 0.556868
3 0.458939
4 1.53247
20620 4
1 0.523612
2 0.554972
3 0.460786
4 1.53937
20630 4
1 0.527845
2 0.554753
3 0.461116
4 1.54371
20640 4
1 0.527393
2 0.555299
3 0.459864
4 1.54256
20650 4
1 0.526162
2 0.556116
3 0.456167
4 1.53844
20660 4
1 0.526864
2 0.556917
3 0.449575
4 1.53336
20670 4
1 0.526181
2 0.558085
3 0.442858
4 1.52712
20680 4
1 0.522126
2 0.557064
3 0.437784
4 1.51697
20690 4
1 0.513636
2 0.550519
3 0.435786
4 1.49994
20700 4
1 0.501017
2 0.54142
3 0.438857
4 1.48129
20710 4
1 0.492136
2 0.533617
3 0.442341
4 1.46809
20720 4
1 0.489417
2 0.527462
3 0.440457
4 1.45734
20730 4
1 0.487222
2 0.522939
3 0.43506
4 1.44522
20740 4
1 0.481824
2 0.51962
3 0.431905
4 1.43335
20750 4
1 0.476116
2 0.518537
3 0.430759
4 1.42541
20760 4
1 0.474955
2 0.520384
3 0.429482
4 1.42482
20770 4
1 0.477049
2 0.525497
3 0.427964
4 1.43051
20780 4
1 0.480768
2 0.532554
3 0.426644
4 1.43997
20790 4
1 0.486516
2 0.53965
3 0.426606
4 1.45277
20800 4
1 0.493254
2 0.543651
3 0.428555
4 1.46546
20810 4
1 0.497472
2 0.543691
3 0.433317
4 1.47448
20820 4
1 0.497329
2 0.542567
3 0.438781
4 1.47868
20830 4
1 0.495295
2 0.54526
3 0.442107
4 1.48266
20840 4
1 0.497406
2 0.549405
3 0.44407
4 1.49088
20850 4
1 0.501849
2 0.549555
3 0.444908
4 1.49631
20860 4
1 0.501864
2 0.546742
3 0.444884
4 1.49349
20870 4
1 0.495586
2 0.544496
3 0.445074
4 1.48516
20880 4
1 0.488053
2 0.542807
3 0.449381
4 1.48024
20890 4
1 0.484619
2 0.539293
3 0.456869
4 1.48078
20900 4
1 0.487317
2 0.53714
3 0.463456
4 1.48791
20910 4
1 0.494314
2 0.537758
3 0.467702
4 1.49977
20920 4
1 0.501346
2 0.541983
3 0.469837
4 1.51317
20930 4
1 0.506102
2 0.548376
3 0.47094
4 1.52542
20940 4
1 0.505913
2 0.553732
3 0.472099
4 1.53174
20950 4
1 0.502782
2 0.555634
3 0.472195
4 1.53061
20960 4
1 0.501563
2 0.557337
3 0.470633
4 1.52953
20970 4
1 0.504377
2 0.560233
3 0.468914
4 1.53352
20980 4
1 0.508089
2 0.562316
3 0.468301
4 1.53871
20990 4
1 0.509666
2 0.561938
3 0.468875
4 1.54048
21000 4
1 0.51142
2 0.558883
3 0.468897
4 1.5392
21010 4
1 0.515121
2 0.553911
3 0.468051
4 1.53708
21020 4
1 0.518639
2 0.547246
3 0.463731
4 1.52962
21030 4
1 0.519427
2 0.541352
3 0.45606
4 1.51684
21040 4
1 0.517728
2 0.540302
3 0.44721
4 1.50524
21050 4
1 0.51626
2 0.543811
3 0.442149
4 1.50222
21060 4
1 0.516358
2 0.545931
3 0.444069
4 1.50636
21070 4
1 0.519321
2 0.543385
3 0.4491
4 1.51181
21080 4
1 0.522801
2 0.540377
3 0.452973
4 1.51615
21090 4
1 0.525866
2 0.541797
3 0.457068
4 1.52473
21100 4
1 0.526828
2 0.546332
3 0.461151
4 1.53431
21110 4
1 0.525207
2 0.550359
3 0.462254
4 1.53782
21120 4
1 0.522093
2 0.550674
3 0.460158
4 1.53293
21130 4
1 0.518369
2 0.547035
3 0.457351
4 1.52275
21140 4
1 0.515802
2 0.544184
3 0.455091
4 1.51508
21150 4
1 0.514609
2 0.544926
3 0.456894
4 1.51643
21160 4
1 0.514969
2 0.546957
3 0.462019
4 1.52394
21170 4
1 0.516091
2 0.548629
3 0.464442
4 1.52916
21180 4
1 0.519457
2 0.550215
3 0.463094
4 1.53277
21190 4
1 0.523761
2 0.553097
3 0.461896
4 1.53875
21200 4
1 0.525617
2 0.558707
3 0.462195
4 1.54652
21210 4
1 0.526356
2 0.565476
3 0.461502
4 1.55333
21220 4
1 0.526815
2 0.571115
3 0.459094
4 1.55702
21230 4
1 0.526978
2 0.575286
3 0.458187
4 1.56045
21240 4
1 0.526149
2 0.579048
3 0.459738
4 1.56494
21250 4
1 0.523388
2 0.581761
3 0.458406
4 1.56355
21260 4
1 0.522151
2 0.579038
3 0.453223
4 1.55441
21270 4
1 0.52284
2 0.57458
3 0.449448
4 1.54687
21280 4
1 0.52314
2 0.575646
3 0.450575
4 1.54936
21290 4
1 0.520706
2 0.581083
3 0.456558
4 1.55835
21300 4
1 0.514733
2 0.586682
3 0.463942
4 1.56536
21310 4
1 0.508144
2 0.592844
3 0.468239
4 1.56923
21320 4
1 0.507005
2 0.598874
3 0.465782
4 1.57166
21330 4
1 0.511099
2 0.601009
3 0.46168
4 1.57379
21340 4
1 0.51575
2 0.597433
3 0.459355
4 1.57254
21350 4
1 0.521441
2 0.590637
3 0.459014
4 1.57109
21360 4
1 0.526312
2 0.586071
3 0.459867
4 1.57225
21370 4
1 0.529244
2 0.584105
3 0.45916
4 1.57251
21380 4
1 0.530294
2 0.580776
3 0.457664
4 1.56873
21390 4
1 0.528689
2 0.577657
3 0.459049
4 1.56539
21400 4
1 0.52332
2 0.579022
3 0.464412
4 1.56675
21410 4
1 0.517124
2 0.581738
3 0.469615
4 1.56848
21420 4
1 0.517131
2 0.583036
3 0.471215
4 1.57138
21430 4
1 0.521803
2 0.582295
3 0.47009
4 1.57419
21440 4
1 0.524911
2 0.580603
3 0.469254
4 1.57477
21450 4
1 0.527083
2 0.578817
3 0.468116
4 1.57402
21460 4
1 0.52829
2 0.575711
3 0.466674
4 1.57067
21470 4
1 0.528271
2 0.571369
3 0.464911
4 1.56455
21480 4
1 0.527271
2 0.565644
3 0.461873
4 1.55479
21490 4
1 0.524116
2 0.558297
3 0.459028
4 1.54144
21500 4
1 0.522772
2 0.551614
3 0.45553
4 1.52992
21510 4
1 0.524915
2 0.54647
3 0.451006
4 1.52239
21520 4
1 0.529271
2 0.541597
3 0.445017
4 1.51589
21530 4
1 0.534298
2 0.535802
3 0.440113
4 1.51021
21540 4
1 0.535898
2 0.531657
3 0.438908
4 1.50646
21550 4
1 0.531159
2 0.532325
3 0.439665
4 1.50315
21560 4
1 0.523996
2 0.536205
3 0.440265
4 1.50047
21570 4
1 0.518338
2 0.538212
3 0.441547
4 1.4981
21580 4
1 0.516799
2 0.535143
3 0.444042
4 1.49598
21590 4
1 0.51875
2 0.530436
3 0.448033
4 1.49722
21600 4
1 0.520568
2 0.528813
3 0.452754
4 1.50214
21610 4
1 0.520352
2 0.53334
3 0.456732
4 1.51042
21620 4
1 0.521782
2 0.540844
3 0.461058
4 1.52368
21630 4
1 0.526043
2 0.546049
3 0.46718
4 1.53927
21640 4
1 0.530312
2 0.547758
3 0.472117
4 1.55019
21650 4
1 0.534224
2 0.546048
3 0.473276
4 1.55355
21660 4
1 0.538808
2 0.539823
3 0.470588
4 1.54922
21670 4
1 0.543919
2 0.531936
3 0.465497
4 1.54135
21680 4
1 0.547637
2 0.527479
3 0.462685
4 1.5378
21690 4
1 0.549263
2 0.526093
3 0.467591
4 1.54295
21700 4
1 0.550053
2 0.524532
3 0.478533
4 1.55312
21710 4
1 0.549126
2 0.523476
3 0.486509
4 1.55911
21720 4
1 0.54547
2 0.524869
3 0.48512
4 1.55546
21730 4
1 0.542045
2 0.528257
3 0.479483
4 1.54979
21740 4
1 0.542091
2 0.527868
3 0.476089
4 1.54605
21750 4
1 0.544443
2 0.525583
3 0.475363
4 1.54539
21760 4
1 0.544946
2 0.525389
3 0.474216
4 1.54455
21770 4
1 0.543255
2 0.526054
3 0.475074
4 1.54438
21780 4
1 0.540881
2 0.525979
3 0.477353
4 1.54421
21790 4
1 0.538087
2 0.526194
3 0.477047
4 1.54133
21800 4
1 0.537067
2 0.525561
3 0.474194
4 1.53682
21810 4
1 0.541192
2 0.523284
3 0.471803
4 1.53628
21820 4
1 0.547693
2 0.520849
3 0.468543
4 1.53708
21830 4
1 0.550402
2 0.521436
3 0.46434
4 1.53618
21840 4
1 0.547933
2 0.527167
3 0.464154
4 1.53925
21850 4
1 0.544711
2 0.538234
3 0.467388
4 1.55033
21860 4
1 0.542679
2 0.551847
3 0.469419
4 1.56395
