# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
30440 4
1 2.22754
2 2.52726
3 2.59738
4 7.35218
30450 4
1 2.23521
2 2.53773
3 2.60663
4 7.37957
30460 4
1 2.24244
2 2.54194
3 2.61912
4 7.4035
30470 4
1 2.25351
2 2.53505
3 2.63466
4 7.42323
30480 4
1 2.2709
2 2.51669
3 2.64886
4 7.43646
30490 4
1 2.28975
2 2.49374
3 2.65309
4 7.43658
30500 4
1 2.2973
2 2.48097
3 2.64926
4 7.42753
30510 4
1 2.28705
2 2.48624
3 2.64235
4 7.41564
30520 4
1 2.26566
2 2.50238
3 2.64062
4 7.40867
30530 4
1 2.25027
2 2.51881
3 2.64594
4 7.41503
30540 4
1 2.24955
2 2.53127
3 2.65253
4 7.43334
30550 4
1 2.25453
2 2.53776
3 2.65318
4 7.44548
30560 4
1 2.25982
2 2.54063
3 2.64533
4 7.44578
30570 4
1 2.26076
2 2.53908
3 2.6326
4 7.43244
30580 4
1 2.25416
2 2.52948
3 2.61911
4 7.40275
30590 4
1 2.24735
2 2.51672
3 2.60613
4 7.3702
30600 4
1 2.24756
2 2.50686
3 2.59744
4 7.35185
30610 4
1 2.25293
2 2.50083
3 2.59587
4 7.34962
30620 4
1 2.25526
2 2.49783
3 2.6009
4 7.35398
30630 4
1 2.25019
2 2.4997
3 2.6035
4 7.35339
30640 4
1 2.2405
2 2.51264
3 2.59305
4 7.3462
30650 4
1 2.22992
2 2.52864
3 2.56885
4 7.32741
30660 4
1 2.22147
2 2.53435
3 2.54491
4 7.30073
30670 4
1 2.21816
2 2.53457
3 2.53793
4 7.29065
30680 4
1 2.22022
2 2.54105
3 2.54413
4 7.30541
30690 4
1 2.22467
2 2.5552
3 2.55662
4 7.3365
30700 4
1 2.22813
2 2.56905
3 2.56946
4 7.36664
30710 4
1 2.22774
2 2.57684
3 2.57355
4 7.37813
30720 4
1 2.22799
2 2.57555
3 2.57136
4 7.37489
30730 4
1 2.23019
2 2.57415
3 2.57167
4 7.376
30740 4
1 2.23234
2 2.57654
3 2.57157
4 7.38045
30750 4
1 2.23283
2 2.57727
3 2.56413
4 7.37422
30760 4
1 2.23323
2 2.56978
3 2.55773
4 7.36075
30770 4
1 2.23547
2 2.55505
3 2.55882
4 7.34933
30780 4
1 2.23402
2 2.54027
3 2.56169
4 7.33598
30790 4
1 2.22833
2 2.53237
3 2.56292
4 7.32362
30800 4
1 2.22541
2 2.53182
3 2.56017
4 7.3174
30810 4
1 2.22424
2 2.5359
3 2.55869
4 7.31882
30820 4
1 2.22065
2 2.53755
3 2.56338
4 7.32158
30830 4
1 2.21769
2 2.52743
3 2.57431
4 7.31944
30840 4
1 2.21679
2 2.51455
3 2.58146
4 7.3128
30850 4
1 2.21291
2 2.50761
3 2.57516
4 7.29568
30860 4
1 2.21039
2 2.50402
3 2.5577
4 7.27211
30870 4
1 2.21225
2 2.50097
3 2.5431
4 7.25632
30880 4
1 2.21506
2 2.49813
3 2.5407
4 7.25389
30890 4
1 2.22224
2 2.50428
3 2.53971
4 7.26622
30900 4
1 2.23086
2 2.52167
3 2.53303
4 7.28556
30910 4
1 2.23622
2 2.54607
3 2.52737
4 7.30967
30920 4
1 2.24115
2 2.57575
3 2.5297
4 7.3466
30930 4
1 2.24576
2 2.59626
3 2.53896
4 7.38098
30940 4
1 2.25081
2 2.59378
3 2.54734
4 7.39193
30950 4
1 2.25665
2 2.57653
3 2.54807
4 7.38125
30960 4
1 2.25948
2 2.55689
3 2.54527
4 7.36164
30970 4
1 2.25831
2 2.54003
3 2.5424
4 7.34075
30980 4
1 2.25244
2 2.53405
3 2.54046
4 7.32695
30990 4
1 2.24687
2 2.53701
3 2.53819
4 7.32207
31000 4
1 2.24864
2 2.53815
3 2.53642
4 7.3232
31010 4
1 2.25906
2 2.53797
3 2.54
4 7.33702
31020 4
1 2.27294
2 2.54289
3 2.54473
4 7.36056
31030 4
1 2.28454
2 2.55844
3 2.54999
4 7.39297
31040 4
1 2.29254
2 2.57935
3 2.55827
4 7.43016
31050 4
1 2.29796
2 2.59422
3 2.56454
4 7.45672
31060 4
1 2.30002
2 2.59794
3 2.57408
4 7.47203
31070 4
1 2.29938
2 2.5953
3 2.59171
4 7.4864
31080 4
1 2.29509
2 2.58813
3 2.6119
4 7.49512
31090 4
1 2.28844
2 2.5826
3 2.62501
4 7.49605
31100 4
1 2.28903
2 2.58203
3 2.62762
4 7.49868
31110 4
1 2.29929
2 2.58499
3 2.62383
4 7.50811
31120 4
1 2.31484
2 2.58839
3 2.61893
4 7.52216
31130 4
1 2.32841
2 2.58662
3 2.60892
4 7.52396
31140 4
1 2.33669
2 2.58622
3 2.59286
4 7.51577
31150 4
1 2.33901
2 2.59202
3 2.58219
4 7.51321
31160 4
1 2.33496
2 2.60379
3 2.57812
4 7.51687
31170 4
1 2.32872
2 2.61196
3 2.57416
4 7.51484
31180 4
1 2.32775
2 2.60058
3 2.57178
4 7.50011
31190 4
1 2.3313
2 2.56675
3 2.57406
4 7.47211
31200 4
1 2.33052
2 2.53134
3 2.58011
4 7.44197
31210 4
1 2.3235
2 2.52016
3 2.58718
4 7.43085
31220 4
1 2.31606
2 2.54125
3 2.59313
4 7.45044
31230 4
1 2.31059
2 2.57216
3 2.59375
4 7.47649
31240 4
1 2.30577
2 2.58577
3 2.59124
4 7.48279
31250 4
1 2.30409
2 2.58439
3 2.59213
4 7.48061
31260 4
1 2.30778
2 2.58504
3 2.59906
4 7.49189
31270 4
1 2.31651
2 2.58669
3 2.61261
4 7.51581
31280 4
1 2.32949
2 2.57678
3 2.6282
4 7.53447
31290 4
1 2.34418
2 2.56178
3 2.63303
4 7.53899
31300 4
1 2.35485
2 2.5536
3 2.62372
4 7.53217
31310 4
1 2.35883
2 2.55558
3 2.61538
4 7.5298
31320 4
1 2.35659
2 2.56643
3 2.61528
4 7.5383
31330 4
1 2.35405
2 2.57942
3 2.6231
4 7.55658
31340 4
1 2.35236
2 2.58979
3 2.63435
4 7.57649
31350 4
1 2.34539
2 2.59538
3 2.63862
4 7.57939
31360 4
1 2.33511
2 2.59866
3 2.6375
4 7.57127
31370 4
1 2.3293
2 2.60293
3 2.6364
4 7.56863
31380 4
1 2.32508
2 2.60775
3 2.6397
4 7.57254
31390 4
1 2.31583
2 2.60577
3 2.65008
4 7.57168
31400 4
1 2.3048
2 2.59611
3 2.66007
4 7.56098
31410 4
1 2.29858
2 2.58632
3 2.66063
4 7.54553
31420 4
1 2.30168
2 2.58852
3 2.65401
4 7.54421
31430 4
1 2.30584
2 2.60497
3 2.64552
4 7.55632
31440 4
1 2.30476
2 2.62594
3 2.64168
4 7.57238
31450 4
1 2.30175
2 2.6378
3 2.64494
4 7.58449
31460 4
1 2.30583
2 2.63823
3 2.64882
4 7.59289
31470 4
1 2.31229
2 2.64053
3 2.6501
4 7.60292
31480 4
1 2.30868
2 2.64925
3 2.65439
4 7.61231
31490 4
1 2.29436
2 2.66271
3 2.66658
4 7.62365
31500 4
1 2.27491
2 2.67274
3 2.67714
4 7.62479
31510 4
1 2.2659
2 2.67024
3 2.6776
4 7.61373
31520 4
1 2.27251
2 2.66406
3 2.67396
4 7.61054
31530 4
1 2.28683
2 2.66737
3 2.67378
4 7.62797
31540 4
1 2.30439
2 2.67573
3 2.67679
4 7.65691
31550 4
1 2.32227
2 2.68405
3 2.68103
4 7.68735
31560 4
1 2.33857
2 2.68577
3 2.68807
4 7.71242
31570 4
1 2.34767
2 2.68864
3 2.69752
4 7.73383
31580 4
1 2.34691
2 2.69986
3 2.69868
4 7.74544
31590 4
1 2.34641
2 2.71135
3 2.69133
4 7.74909
31600 4
1 2.35626
2 2.71996
3 2.67817
4 7.75439
31610 4
1 2.37591
2 2.72335
3 2.66297
4 7.76222
31620 4
1 2.38861
2 2.72409
3 2.64936
4 7.76206
31630 4
1 2.3841
2 2.72526
3 2.63763
4 7.74699
31640 4
1 2.37297
2 2.72472
3 2.63405
4 7.73174
31650 4
1 2.37275
2 2.71588
3 2.63702
4 7.72564
31660 4
1 2.38306
2 2.70647
3 2.64237
4 7.7319
31670 4
1 2.39903
2 2.70758
3 2.64691
4 7.75352
31680 4
1 2.41041
2 2.71883
3 2.6488
4 7.77804
31690 4
1 2.41236
2 2.72967
3 2.64901
4 7.79104
31700 4
1 2.40715
2 2.73542
3 2.64758
4 7.79014
31710 4
1 2.39479
2 2.73479
3 2.64846
4 7.77804
31720 4
1 2.38685
2 2.72913
3 2.65567
4 7.77165
31730 4
1 2.38956
2 2.72351
3 2.66461
4 7.77768
31740 4
1 2.39136
2 2.72031
3 2.66628
4 7.77796
31750 4
1 2.38655
2 2.7214
3 2.65784
4 7.76579
31760 4
1 2.37612
2 2.72892
3 2.6445
4 7.74953
31770 4
1 2.3628
2 2.7418
3 2.63509
4 7.73969
31780 4
1 2.35089
2 2.75598
3 2.6351
4 7.74196
31790 4
1 2.34583
2 2.76306
3 2.64249
4 7.75137
31800 4
1 2.3454
2 2.76066
3 2.64824
4 7.7543
31810 4
1 2.34303
2 2.75376
3 2.64546
4 7.74226
31820 4
1 2.33783
2 2.74489
3 2.63995
4 7.72268
31830 4
1 2.32752
2 2.74003
3 2.6398
4 7.70735
31840 4
1 2.3164
2 2.73952
3 2.64545
4 7.70137
31850 4
1 2.31515
2 2.73551
3 2.65475
4 7.70541
31860 4
1 2.32169
2 2.73005
3 2.66533
4 7.71707
31870 4
1 2.32213
2 2.72864
3 2.67496
4 7.72573
31880 4
1 2.31385
2 2.73364
3 2.68025
4 7.72774
31890 4
1 2.30902
2 2.73692
3 2.68353
4 7.72947
31900 4
1 2.31817
2 2.73006
3 2.68648
4 7.73471
31910 4
1 2.33767
2 2.71936
3 2.68508
4 7.7421
31920 4
1 2.35725
2 2.71335
3 2.68043
4 7.75103
31930 4
1 2.36805
2 2.71619
3 2.67853
4 7.76276
31940 4
1 2.37369
2 2.72239
3 2.67712
4 7.77319
31950 4
1 2.37718
2 2.71724
3 2.67127
4 7.76568
31960 4
1 2.37521
2 2.69885
3 2.66364
4 7.7377
31970 4
1 2.37211
2 2.67735
3 2.66474
4 7.7142
31980 4
1 2.36969
2 2.6584
3 2.68005
4 7.70814
31990 4
1 2.36699
2 2.65065
3 2.69567
4 7.71331
32000 4
1 2.36331
2 2.66409
3 2.69806
4 7.72546
32010 4
1 2.36333
2 2.69048
3 2.68589
4 7.7397
32020 4
1 2.37057
2 2.71171
3 2.67185
4 7.75413
32030 4
1 2.3837
2 2.72262
3 2.66394
4 7.77026
32040 4
1 2.39471
2 2.72735
3 2.66197
4 7.78403
32050 4
1 2.39428
2 2.72508
3 2.65895
4 7.77832
32060 4
1 2.38181
2 2.71293
3 2.64678
4 7.74152
32070 4
1 2.36482
2 2.69732
3 2.63263
4 7.69477
32080 4
1 2.35305
2 2.68566
3 2.63585
4 7.67455
32090 4
1 2.35277
2 2.67573
3 2.65758
4 7.68609
32100 4
1 2.36207
2 2.66742
3 2.68883
4 7.71832
32110 4
1 2.37236
2 2.66407
3 2.72088
4 7.75731
32120 4
1 2.37047
2 2.66997
3 2.73805
4 7.77848
32130 4
1 2.35324
2 2.68258
3 2.73751
4 7.77333
32140 4
1 2.33122
2 2.6903
3 2.73157
4 7.75309
32150 4
1 2.31644
2 2.69312
3 2.72336
4 7.73292
32160 4
1 2.30909
2 2.70004
3 2.71943
4 7.72856
32170 4
1 2.3113
2 2.71511
3 2.7259
4 7.7523
32180 4
1 2.31817
2 2.72939
3 2.73777
4 7.78534
32190 4
1 2.32186
2 2.73453
3 2.75029
4 7.80668
32200 4
1 2.32444
2 2.72989
3 2.75677
4 7.81109
32210 4
1 2.32752
2 2.72707
3 2.75323
4 7.80783
32220 4
1 2.32997
2 2.73667
3 2.73586
4 7.8025
32230 4
1 2.33421
2 2.75541
3 2.71129
4 7.80091
32240 4
1 2.34399
2 2.77642
3 2.69381
4 7.81422
32250 4
1 2.36018
2 2.78867
3 2.68832
4 7.83717
32260 4
1 2.37591
2 2.77946
3 2.6964
4 7.85176
32270 4
1 2.387
2 2.75061
3 2.71576
4 7.85337
32280 4
1 2.38911
2 2.72461
3 2.73497
4 7.84868
32290 4
1 2.38219
2 2.71389
3 2.74615
4 7.84224
32300 4
1 2.36889
2 2.71516
3 2.74872
4 7.83277
32310 4
1 2.35372
2 2.71531
3 2.74951
4 7.81854
32320 4
1 2.34152
2 2.70743
3 2.74758
4 7.79653
32330 4
1 2.33963
2 2.69926
3 2.74215
4 7.78104
32340 4
1 2.34532
2 2.70142
3 2.74064
4 7.78739
32350 4
1 2.34817
2 2.70929
3 2.74164
4 7.79911
32360 4
1 2.34077
2 2.70937
3 2.73715
4 7.78728
32370 4
1 2.32057
2 2.7002
3 2.72942
4 7.7502
32380 4
1 2.29159
2 2.6947
3 2.72422
4 7.71052
32390 4
1 2.27044
2 2.70261
3 2.72488
4 7.69793
32400 4
1 2.27071
2 2.71889
3 2.73115
4 7.72075
32410 4
1 2.28623
2 2.73483
3 2.74077
4 7.76183
32420 4
1 2.3086
2 2.74093
3 2.74772
4 7.79725
32430 4
1 2.33003
2 2.73468
3 2.74763
4 7.81234
32440 4
1 2.34037
2 2.72836
3 2.74582
4 7.81455
32450 4
1 2.34367
2 2.72696
3 2.74344
4 7.81407
32460 4
1 2.34494
2 2.725
3 2.74069
4 7.81063
32470 4
1 2.34131
2 2.72226
3 2.73933
4 7.8029
32480 4
1 2.33035
2 2.72502
3 2.73785
4 7.79322
32490 4
1 2.31798
2 2.7318
3 2.73208
4 7.78186
32500 4
1 2.31077
2 2.73405
3 2.72436
4 7.76919
32510 4
1 2.30897
2 2.73234
3 2.71508
4 7.75639
32520 4
1 2.30716
2 2.73647
3 2.70535
4 7.74899
32530 4
1 2.30354
2 2.74175
3 2.69706
4 7.74234
32540 4
1 2.30155
2 2.73919
3 2.69432
4 7.73505
32550 4
1 2.29641
2 2.72906
3 2.69689
4 7.72236
32560 4
1 2.28754
2 2.7216
3 2.70681
4 7.71596
32570 4
1 2.28488
2 2.72191
3 2.72071
4 7.7275
32580 4
1 2.2892
2 2.7251
3 2.73117
4 7.74547
32590 4
1 2.28805
2 2.72949
3 2.7362
4 7.75375
32600 4
1 2.27795
2 2.73483
3 2.73501
4 7.74778
32610 4
1 2.27439
2 2.73769
3 2.72986
4 7.74194
32620 4
1 2.28374
2 2.73473
3 2.7244
4 7.74286
32630 4
1 2.29819
2 2.72502
3 2.71656
4 7.73977
32640 4
1 2.31298
2 2.71479
3 2.70795
4 7.73572
32650 4
1 2.32777
2 2.70806
3 2.69768
4 7.73351
32660 4
1 2.3359
2 2.70305
3 2.68374
4 7.72269
32670 4
1 2.3392
2 2.70067
3 2.67759
4 7.71745
32680 4
1 2.34447
2 2.70746
3 2.68492
4 7.73685
32690 4
1 2.35463
2 2.72923
3 2.69404
4 7.7779
32700 4
1 2.35767
2 2.7545
3 2.69373
4 7.80591
32710 4
1 2.35447
2 2.76863
3 2.68796
4 7.81106
32720 4
1 2.35444
2 2.77356
3 2.69007
4 7.81807
32730 4
1 2.35454
2 2.77459
3 2.70368
4 7.83281
32740 4
1 2.35085
2 2.77595
3 2.71924
4 7.84603
32750 4
1 2.34822
2 2.77621
3 2.72963
4 7.85405
32760 4
1 2.34825
2 2.76858
3 2.74143
4 7.85826
32770 4
1 2.35089
2 2.75368
3 2.75554
4 7.86011
32780 4
1 2.34914
2 2.74291
3 2.76728
4 7.85933
32790 4
1 2.34314
2 2.74507
3 2.77266
4 7.86087
32800 4
1 2.33917
2 2.75752
3 2.7685
4 7.86519
32810 4
1 2.3423
2 2.77185
3 2.75632
4 7.87046
32820 4
1 2.35428
2 2.7788
3 2.74759
4 7.88066
32830 4
1 2.36978
2 2.7778
3 2.75199
4 7.89958
32840 4
1 2.37928
2 2.78053
3 2.76399
4 7.9238
32850 4
1 2.37701
2 2.78784
3 2.7727
4 7.93755
32860 4
1 2.36815
2 2.79094
3 2.77016
4 7.92925
32870 4
1 2.36255
2 2.78713
3 2.75798
4 7.90766
32880 4
1 2.36534
2 2.78369
3 2.74154
4 7.89057
32890 4
1 2.37091
2 2.78468
3 2.73195
4 7.88754
32900 4
1 2.37236
2 2.78593
3 2.73348
4 7.89177
32910 4
1 2.37613
2 2.78438
3 2.73925
4 7.89976
32920 4
1 2.38411
2 2.78031
3 2.7511
4 7.91553
32930 4
1 2.38489
2 2.77453
3 2.772
4 7.93141
32940 4
1 2.37565
2 2.76756
3 2.79211
4 7.93532
32950 4
1 2.3704
2 2.76387
3 2.80207
4 7.93633
32960 4
1 2.37319
2 2.76485
3 2.79801
4 7.93605
32970 4
1 2.37863
2 2.77114
3 2.79477
4 7.94454
32980 4
1 2.38171
2 2.78191
3 2.80039
4 7.96401
32990 4
1 2.38101
2 2.79104
3 2.80803
4 7.98007
33000 4
1 2.38062
2 2.79093
3 2.8124
4 7.98394
33010 4
1 2.38232
2 2.78901
3 2.815
4 7.98632
33020 4
1 2.38413
2 2.79444
3 2.81525
4 7.99382
33030 4
1 2.38787
2 2.80091
3 2.81021
4 7.99899
33040 4
1 2.39176
2 2.80386
3 2.80448
4 8.0001
33050 4
1 2.38961
2 2.80375
3 2.79973
4 7.99309
33060 4
1 2.37721
2 2.80293
3 2.79261
4 7.97275
33070 4
1 2.35681
2 2.80363
3 2.79196
4 7.95239
33080 4
1 2.33808
2 2.80078
3 2.8043
4 7.94316
33090 4
1 2.33376
2 2.78691
3 2.81824
4 7.93891
33100 4
1 2.34224
2 2.77161
3 2.82156
4 7.93541
33110 4
1 2.35215
2 2.77072
3 2.81368
4 7.93655
33120 4
1 2.35529
2 2.78735
3 2.80117
4 7.94381
33130 4
1 2.34974
2 2.80966
3 2.79029
4 7.94969
33140 4
1 2.33686
2 2.82344
3 2.78818
4 7.94849
33150 4
1 2.32259
2 2.81769
3 2.7934
4 7.93368
33160 4
1 2.31295
2 2.80152
3 2.79574
4 7.91021
33170 4
1 2.30969
2 2.79401
3 2.78768
4 7.89139
33180 4
1 2.30505
2 2.79941
3 2.77646
4 7.88092
33190 4
1 2.29569
2 2.80373
3 2.77769
4 7.8771
33200 4
1 2.28361
2 2.79515
3 2.7903
4 7.86906
33210 4
1 2.27033
2 2.78733
3 2.80527
4 7.86293
33220 4
1 2.25894
2 2.79134
3 2.81838
4 7.86866
33230 4
1 2.25459
2 2.80319
3 2.82348
4 7.88125
33240 4
1 2.26244
2 2.81574
3 2.81802
4 7.89621
33250 4
1 2.27552
2 2.82258
3 2.81271
4 7.91081
33260 4
1 2.28733
2 2.8157
3 2.81201
4 7.91505
33270 4
1 2.29351
2 2.79974
3 2.81321
4 7.90646
33280 4
1 2.29146
2 2.78757
3 2.80971
4 7.88874
33290 4
1 2.28104
2 2.78987
3 2.80556
4 7.87647
33300 4
1 2.26531
2 2.79917
3 2.8064
4 7.87088
33310 4
1 2.2549
2 2.81017
3 2.8083
4 7.87337
33320 4
1 2.25447
2 2.82757
3 2.80625
4 7.88829
33330 4
1 2.25943
2 2.84716
3 2.80342
4 7.91001
33340 4
1 2.26263
2 2.85945
3 2.80617
4 7.92825
33350 4
1 2.25839
2 2.86525
3 2.81578
4 7.93942
33360 4
1 2.25015
2 2.87102
3 2.82434
4 7.94551
33370 4
1 2.23973
2 2.87498
3 2.82341
4 7.93813
33380 4
1 2.22805
2 2.87538
3 2.8173
4 7.92072
33390 4
1 2.22253
2 2.87005
3 2.81161
4 7.90419
33400 4
1 2.22888
2 2.85829
3 2.8081
4 7.89527
33410 4
1 2.24695
2 2.8505
3 2.80006
4 7.8975
33420 4
1 2.26461
2 2.84977
3 2.79102
4 7.90539
33430 4
1 2.27179
2 2.84808
3 2.78386
4 7.90373
33440 4
1 2.2717
2 2.84312
3 2.78093
4 7.89575
33450 4
1 2.27033
2 2.83361
3 2.79017
4 7.89412
33460 4
1 2.27141
2 2.82632
3 2.80829
4 7.90602
33470 4
1 2.26938
2 2.82584
3 2.82609
4 7.92132
33480 4
1 2.26455
2 2.83033
3 2.83744
4 7.93231
33490 4
1 2.26276
2 2.83223
3 2.83689
4 7.93187
33500 4
1 2.26247
2 2.82614
3 2.82919
4 7.9178
33510 4
1 2.25906
2 2.81989
3 2.81885
4 7.8978
33520 4
1 2.25191
2 2.82264
3 2.8025
4 7.87705
33530 4
1 2.24385
2 2.83301
3 2.78337
4 7.86023
33540 4
1 2.23561
2 2.84286
3 2.77603
4 7.8545
33550 4
1 2.22697
2 2.84567
3 2.78204
4 7.85468
33560 4
1 2.21671
2 2.84482
3 2.79181
4 7.85334
33570 4
1 2.20536
2 2.84155
3 2.80102
4 7.84793
33580 4
1 2.20145
2 2.833
3 2.8035
4 7.83795
33590 4
1 2.21003
2 2.81933
3 2.7965
4 7.82586
33600 4
1 2.21986
2 2.80823
3 2.79211
4 7.8202
33610 4
1 2.22602
2 2.80416
3 2.79541
4 7.8256
33620 4
1 2.23406
2 2.8079
3 2.79801
4 7.83998
33630 4
1 2.23951
2 2.81718
3 2.79309
4 7.84978
33640 4
1 2.23458
2 2.82409
3 2.78076
4 7.83943
33650 4
1 2.22348
2 2.8227
3 2.76698
4 7.81315
33660 4
1 2.21779
2 2.81296
3 2.75896
4 7.78971
33670 4
1 2.21938
2 2.80559
3 2.76469
4 7.78966
33680 4
1 2.22572
2 2.81177
3 2.78643
4 7.82392
33690 4
1 2.22771
2 2.82945
3 2.8152
4 7.87236
33700 4
1 2.21742
2 2.84647
3 2.83722
4 7.9011
33710 4
1 2.20364
2 2.85183
3 2.84045
4 7.89593
33720 4
1 2.19963
2 2.85031
3 2.82864
4 7.87858
33730 4
1 2.20808
2 2.84947
3 2.81397
4 7.87152
33740 4
1 2.21972
2 2.84843
3 2.80791
4 7.87606
33750 4
1 2.22258
2 2.84603
3 2.81209
4 7.8807
33760 4
1 2.21456
2 2.83814
3 2.81934
4 7.87204
33770 4
1 2.20662
2 2.8252
3 2.81816
4 7.84998
33780 4
1 2.20573
2 2.82263
3 2.81229
4 7.84064
33790 4
1 2.21458
2 2.83438
3 2.80659
4 7.85555
33800 4
1 2.2292
2 2.84625
3 2.80477
4 7.88022
33810 4
1 2.23783
2 2.8501
3 2.81095
4 7.89887
33820 4
1 2.23286
2 2.84807
3 2.81814
4 7.89907
33830 4
1 2.2193
2 2.84778
3 2.8154
4 7.88247
33840 4
1 2.20731
2 2.84947
3 2.80616
4 7.86294
33850 4
1 2.20472
2 2.84944
3 2.80179
4 7.85595
33860 4
1 2.21424
2 2.84649
3 2.80595
4 7.86668
33870 4
1 2.2313
2 2.84266
3 2.81568
4 7.88964
33880 4
1 2.2449
2 2.84048
3 2.81937
4 7.90476
33890 4
1 2.24626
2 2.83205
3 2.81565
4 7.89396
33900 4
1 2.23696
2 2.81804
3 2.81499
4 7.86999
33910 4
1 2.22483
2 2.80643
3 2.82095
4 7.8522
33920 4
1 2.21797
2 2.80046
3 2.82829
4 7.84672
33930 4
1 2.22366
2 2.80274
3 2.8333
4 7.8597
33940 4
1 2.2407
2 2.80988
3 2.8397
4 7.89028
33950 4
1 2.25718
2 2.81252
3 2.84498
4 7.91468
33960 4
1 2.26389
2 2.80382
3 2.84305
4 7.91075
33970 4
1 2.26054
2 2.78535
3 2.83367
4 7.87955
33980 4
1 2.25315
2 2.7707
3 2.81918
4 7.84303
33990 4
1 2.25304
2 2.77217
3 2.80713
4 7.83234
34000 4
1 2.26164
2 2.78391
3 2.8066
4 7.85214
34010 4
1 2.26847
2 2.79708
3 2.81872
4 7.88427
34020 4
1 2.27086
2 2.8085
3 2.83614
4 7.9155
34030 4
1 2.27282
2 2.82038
3 2.84771
4 7.94091
34040 4
1 2.28264
2 2.83612
3 2.8442
4 7.96296
34050 4
1 2.29773
2 2.8463
3 2.82421
4 7.96823
34060 4
1 2.30615
2 2.8377
3 2.80022
4 7.94407
34070 4
1 2.30347
2 2.8212
3 2.78741
4 7.91208
34080 4
1 2.29363
2 2.81304
3 2.78991
4 7.89658
34090 4
1 2.2882
2 2.81537
3 2.80108
4 7.90465
34100 4
1 2.29355
2 2.82125
3 2.80998
4 7.92479
34110 4
1 2.30601
2 2.82228
3 2.80781
4 7.93611
34120 4
1 2.31987
2 2.81629
3 2.79563
4 7.93179
34130 4
1 2.33046
2 2.80795
3 2.7817
4 7.92011
34140 4
1 2.33279
2 2.80518
3 2.77791
4 7.91588
34150 4
1 2.33207
2 2.80215
3 2.78762
4 7.92185
34160 4
1 2.33124
2 2.79065
3 2.80525
4 7.92715
34170 4
1 2.33181
2 2.77426
3 2.82461
4 7.93067
34180 4
1 2.32908
2 2.76549
3 2.84026
4 7.93483
34190 4
1 2.32423
2 2.77215
3 2.85025
4 7.94663
34200 4
1 2.32085
2 2.78639
3 2.8579
4 7.96513
34210 4
1 2.31664
2 2.79919
3 2.85896
4 7.97478
34220 4
1 2.30753
2 2.81188
3 2.85758
4 7.97699
34230 4
1 2.29733
2 2.83197
3 2.86016
4 7.98947
34240 4
1 2.29478
2 2.85585
3 2.86707
4 8.0177
34250 4
1 2.30115
2 2.87359
3 2.87443
4 8.04916
34260 4
1 2.30705
2 2.87506
3 2.87262
4 8.05473
34270 4
1 2.30871
2 2.86691
3 2.86361
4 8.03923
34280 4
1 2.30218
2 2.86246
3 2.8545
4 8.01914
34290 4
1 2.29352
2 2.85515
3 2.84678
4 7.99545
34300 4
1 2.29321
2 2.85049
3 2.84029
4 7.98399
34310 4
1 2.30104
2 2.85789
3 2.83505
4 7.99399
34320 4
1 2.30667
2 2.86854
3 2.82939
4 8.00459
34330 4
1 2.30348
2 2.87193
3 2.82589
4 8.00129
34340 4
1 2.29623
2 2.86693
3 2.82801
4 7.99118
34350 4
1 2.29146
2 2.86075
3 2.83698
4 7.9892
34360 4
1 2.2884
2 2.85951
3 2.84908
4 7.99699
34370 4
1 2.28786
2 2.86234
3 2.85592
4 8.00613
34380 4
1 2.29336
2 2.85981
3 2.8535
4 8.00666
34390 4
1 2.29945
2 2.85406
3 2.84147
4 7.99498
34400 4
1 2.29936
2 2.85481
3 2.82223
4 7.9764
34410 4
1 2.29392
2 2.86055
3 2.81222
4 7.96669
34420 4
1 2.28482
2 2.87148
3 2.81681
4 7.97311
34430 4
1 2.28217
2 2.88646
3 2.82625
4 7.99489
34440 4
1 2.28946
2 2.89167
3 2.83314
4 8.01427
34450 4
1 2.29481
2 2.88209
3 2.83033
4 8.00723
34460 4
1 2.28893
2 2.87133
3 2.82429
4 7.98454
34470 4
1 2.28015
2 2.86791
3 2.82422
4 7.97228
34480 4
1 2.27834
2 2.87091
3 2.82566
4 7.97491
34490 4
1 2.2811
2 2.87497
3 2.82261
4 7.97868
34500 4
1 2.28627
2 2.8705
3 2.81675
4 7.97353
34510 4
1 2.29377
2 2.85795
3 2.81383
4 7.96555
34520 4
1 2.30045
2 2.84425
3 2.81857
4 7.96327
34530 4
1 2.30653
2 2.83433
3 2.83422
4 7.97509
34540 4
1 2.30638
2 2.83039
3 2.85625
4 7.99302
34550 4
1 2.3004
2 2.83682
3 2.87254
4 8.00976
34560 4
1 2.29762
2 2.84662
3 2.88239
4 8.02663
34570 4
1 2.29955
2 2.85336
3 2.89179
4 8.04471
34580 4
1 2.30256
2 2.85479
3 2.89634
4 8.05369
34590 4
1 2.30712
2 2.85268
3 2.88637
4 8.04618
34600 4
1 2.31184
2 2.85338
3 2.87298
4 8.03819
34610 4
1 2.31537
2 2.86151
3 2.87236
4 8.04925
34620 4
1 2.31994
2 2.87311
3 2.87962
4 8.07267
34630 4
1 2.3259
2 2.88114
3 2.88723
4 8.09427
34640 4
1 2.33223
2 2.87856
3 2.89273
4 8.10353
34650 4
1 2.33866
2 2.87122
3 2.89617
4 8.10605
34660 4
1 2.34912
2 2.87128
3 2.89781
4 8.1182
34670 4
