# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.68484
21130 4
1 0.906722
2 0.822659
3 0.970139
4 2.69952
21140 4
1 0.907093
2 0.822472
3 0.971494
4 2.70106
21150 4
1 0.906782
2 0.820161
3 0.969199
4 2.69614
21160 4
1 0.911742
2 0.821469
3 0.9669
4 2.70011
21170 4
1 0.923057
2 0.829867
3 0.963071
4 2.71599
21180 4
1 0.932033
2 0.843429
3 0.959166
4 2.73463
21190 4
1 0.937491
2 0.856886
3 0.958385
4 2.75276
21200 4
1 0.943412
2 0.861307
3 0.956742
4 2.76146
21210 4
1 0.949826
2 0.850327
3 0.953461
4 2.75361
21220 4
1 0.953056
2 0.833008
3 0.954159
4 2.74022
21230 4
1 0.952043
2 0.823467
3 0.957705
4 2.73321
21240 4
1 0.948122
2 0.826709
3 0.956096
4 2.73093
21250 4
1 0.948226
2 0.838116
3 0.950131
4 2.73647
21260 4
1 0.953653
2 0.851153
3 0.944931
4 2.74974
21270 4
1 0.957229
2 0.864554
3 0.942908
4 2.76469
21280 4
1 0.960858
2 0.875398
3 0.947911
4 2.78417
21290 4
1 0.970627
2 0.877951
3 0.959618
4 2.8082
21300 4
1 0.980669
2 0.873605
3 0.969984
4 2.82426
21310 4
1 0.983972
2 0.867436
3 0.972282
4 2.82369
21320 4
1 0.976091
2 0.866835
3 0.969162
4 2.81209
21330 4
1 0.957527
2 0.87275
3 0.969961
4 2.80024
21340 4
1 0.939913
2 0.877371
3 0.973967
4 2.79125
21350 4
1 0.935209
2 0.875302
3 0.972226
4 2.78274
21360 4
1 0.943957
2 0.871151
3 0.964836
4 2.77994
21370 4
1 0.95949
2 0.872667
3 0.954946
4 2.7871
21380 4
1 0.972197
2 0.880356
3 0.946686
4 2.79924
21390 4
1 0.975927
2 0.886399
3 0.942893
4 2.80522
21400 4
1 0.971718
2 0.886027
3 0.943775
4 2.80152
21410 4
1 0.960514
2 0.879531
3 0.948929
4 2.78897
21420 4
1 0.947135
2 0.869927
3 0.956059
4 2.77312
21430 4
1 0.940439
2 0.861757
3 0.963147
4 2.76534
21440 4
1 0.942479
2 0.862721
3 0.96706
4 2.77226
21450 4
1 0.948622
2 0.874516
3 0.965836
4 2.78897
21460 4
1 0.949981
2 0.88711
3 0.962406
4 2.7995
21470 4
1 0.93897
2 0.893138
3 0.958622
4 2.79073
21480 4
1 0.923177
2 0.889084
3 0.955771
4 2.76803
21490 4
1 0.916834
2 0.878548
3 0.956524
4 2.75191
21500 4
1 0.919611
2 0.871634
3 0.963989
4 2.75523
21510 4
1 0.922351
2 0.868554
3 0.972187
4 2.76309
21520 4
1 0.919917
2 0.864512
3 0.974234
4 2.75866
21530 4
1 0.91461
2 0.857079
3 0.970831
4 2.74252
21540 4
1 0.911696
2 0.850557
3 0.965244
4 2.7275
21550 4
1 0.914548
2 0.849889
3 0.962184
4 2.72662
21560 4
1 0.919792
2 0.851922
3 0.962649
4 2.73436
21570 4
1 0.921764
2 0.853782
3 0.962683
4 2.73823
21580 4
1 0.916826
2 0.858647
3 0.964332
4 2.7398
21590 4
1 0.90866
2 0.8634
3 0.967016
4 2.73908
21600 4
1 0.903384
2 0.862374
3 0.973191
4 2.73895
21610 4
1 0.906496
2 0.860328
3 0.986725
4 2.75355
21620 4
1 0.915723
2 0.863491
3 1.00041
4 2.77962
21630 4
1 0.924995
2 0.868142
3 1.00246
4 2.79559
21640 4
1 0.930222
2 0.871639
3 0.995115
4 2.79698
21650 4
1 0.929303
2 0.873532
3 0.986856
4 2.78969
21660 4
1 0.926192
2 0.873494
3 0.982863
4 2.78255
21670 4
1 0.930217
2 0.869426
3 0.98598
4 2.78562
21680 4
1 0.942988
2 0.870384
3 0.994335
4 2.80771
21690 4
1 0.959448
2 0.882929
3 1.00162
4 2.844
21700 4
1 0.97267
2 0.89337
3 1.0018
4 2.86784
21710 4
1 0.977944
2 0.89221
3 0.997447
4 2.8676
21720 4
1 0.97002
2 0.88318
3 0.992332
4 2.84553
21730 4
1 0.9535
2 0.875492
3 0.990966
4 2.81996
21740 4
1 0.939969
2 0.868422
3 0.992159
4 2.80055
21750 4
1 0.932091
2 0.861319
3 0.991944
4 2.78535
21760 4
1 0.927931
2 0.856882
3 0.990086
4 2.7749
21770 4
1 0.92584
2 0.854009
3 0.993741
4 2.77359
21780 4
1 0.926817
2 0.85356
3 1.00668
4 2.78705
21790 4
1 0.935039
2 0.859192
3 1.02071
4 2.81494
21800 4
1 0.948142
2 0.863658
3 1.02637
4 2.83817
21810 4
1 0.958132
2 0.866053
3 1.02493
4 2.84911
21820 4
1 0.956558
2 0.872236
3 1.02276
4 2.85155
21830 4
1 0.950613
2 0.880419
3 1.01857
4 2.8496
21840 4
1 0.947732
2 0.886919
3 1.01653
4 2.85119
21850 4
1 0.94221
2 0.892042
3 1.01839
4 2.85264
21860 4
1 0.933604
2 0.896887
3 1.02231
4 2.8528
21870 4
1 0.928979
2 0.900186
3 1.01963
4 2.8488
21880 4
1 0.930251
2 0.898613
3 1.0119
4 2.84076
21890 4
1 0.933952
2 0.895835
3 1.00212
4 2.83191
21900 4
1 0.931492
2 0.893668
3 0.992981
4 2.81814
21910 4
1 0.921244
2 0.89252
3 0.98779
4 2.80155
21920 4
1 0.908811
2 0.891876
3 0.986392
4 2.78708
21930 4
1 0.903827
2 0.890796
3 0.985141
4 2.77976
21940 4
1 0.911172
2 0.892489
3 0.983152
4 2.78681
21950 4
1 0.922902
2 0.897206
3 0.97994
4 2.80005
21960 4
1 0.926995
2 0.901522
3 0.972934
4 2.80145
21970 4
1 0.925524
2 0.901146
3 0.967269
4 2.79394
21980 4
1 0.927937
2 0.894597
3 0.968226
4 2.79076
21990 4
1 0.939158
2 0.888585
3 0.973623
4 2.80137
22000 4
1 0.957046
2 0.885467
3 0.983252
4 2.82577
22010 4
1 0.972161
2 0.885398
3 0.992278
4 2.84984
22020 4
1 0.975338
2 0.888107
3 0.999429
4 2.86287
22030 4
1 0.971292
2 0.888317
3 1.00574
4 2.86535
22040 4
1 0.968139
2 0.885205
3 1.01399
4 2.86733
22050 4
1 0.966544
2 0.883309
3 1.02561
4 2.87546
22060 4
1 0.965965
2 0.882461
3 1.03404
4 2.88247
22070 4
1 0.970501
2 0.879664
3 1.03714
4 2.88731
22080 4
1 0.978497
2 0.878753
3 1.03782
4 2.89507
22090 4
1 0.98595
2 0.88705
3 1.0317
4 2.9047
22100 4
1 0.989188
2 0.898744
3 1.01758
4 2.90551
22110 4
1 0.985687
2 0.902507
3 1.005
4 2.89319
22120 4
1 0.976121
2 0.89648
3 1.00169
4 2.87429
22130 4
1 0.968886
2 0.887437
3 1.00822
4 2.86454
22140 4
1 0.969365
2 0.881649
3 1.01569
4 2.8667
22150 4
1 0.976063
2 0.88107
3 1.0193
4 2.87643
22160 4
1 0.984734
2 0.883649
3 1.01804
4 2.88642
22170 4
1 0.988506
2 0.884858
3 1.01385
4 2.88722
22180 4
1 0.99157
2 0.885452
3 1.01127
4 2.88829
22190 4
1 0.994059
2 0.888571
3 1.01136
4 2.89399
22200 4
1 0.994787
2 0.896391
3 1.01147
4 2.90265
22210 4
1 0.998861
2 0.90303
3 1.00964
4 2.91153
22220 4
1 1.0038
2 0.899617
3 1.00179
4 2.9052
22230 4
1 1.00464
2 0.888698
3 0.996015
4 2.88935
22240 4
1 1.00533
2 0.88077
3 0.996362
4 2.88246
22250 4
1 1.01112
2 0.877675
3 0.99859
4 2.88738
22260 4
1 1.01821
2 0.878008
3 0.999766
4 2.89598
22270 4
1 1.02025
2 0.882734
3 1.00042
4 2.90341
22280 4
1 1.01845
2 0.888012
3 1.0041
4 2.91056
22290 4
1 1.01529
2 0.886944
3 1.00744
4 2.90968
22300 4
1 1.00802
2 0.882367
3 1.00766
4 2.89805
22310 4
1 1.00049
2 0.881146
3 1.01019
4 2.89183
22320 4
1 0.995719
2 0.88389
3 1.01337
4 2.89298
22330 4
1 0.992333
2 0.883429
3 1.01179
4 2.88755
22340 4
1 0.99094
2 0.873899
3 1.00697
4 2.8718
22350 4
1 0.98991
2 0.866296
3 1.00125
4 2.85746
22360 4
1 0.988139
2 0.86557
3 0.996304
4 2.85001
22370 4
1 0.983251
2 0.86633
3 0.993338
4 2.84292
22380 4
1 0.978744
2 0.867432
3 0.993789
4 2.83997
22390 4
1 0.976569
2 0.866149
3 0.993617
4 2.83633
22400 4
1 0.975389
2 0.860593
3 0.993089
4 2.82907
22410 4
1 0.97455
2 0.853464
3 0.997713
4 2.82573
22420 4
1 0.976606
2 0.846236
3 1.00508
4 2.82792
22430 4
1 0.979943
2 0.842435
3 1.01289
4 2.83527
22440 4
1 0.978149
2 0.845795
3 1.02051
4 2.84446
22450 4
1 0.97111
2 0.852261
3 1.02114
4 2.84451
22460 4
1 0.960906
2 0.856775
3 1.01802
4 2.8357
22470 4
1 0.95481
2 0.860741
3 1.02236
4 2.83791
22480 4
1 0.954631
2 0.862636
3 1.03201
4 2.84927
22490 4
1 0.956434
2 0.865824
3 1.04233
4 2.86459
22500 4
1 0.955471
2 0.875188
3 1.04891
4 2.87957
22510 4
1 0.953369
2 0.88641
3 1.05067
4 2.89045
22520 4
1 0.954831
2 0.891468
3 1.04781
4 2.89411
22530 4
1 0.959964
2 0.885787
3 1.04062
4 2.88637
22540 4
1 0.968172
2 0.875252
3 1.03456
4 2.87798
22550 4
1 0.971659
2 0.868545
3 1.03358
4 2.87379
22560 4
1 0.965288
2 0.867026
3 1.03876
4 2.87107
22570 4
1 0.960277
2 0.868142
3 1.04446
4 2.87288
22580 4
1 0.961596
2 0.872015
3 1.04422
4 2.87783
22590 4
1 0.961676
2 0.876359
3 1.0361
4 2.87414
22600 4
1 0.96
2 0.877862
3 1.02436
4 2.86222
22610 4
1 0.95904
2 0.879095
3 1.0161
4 2.85423
22620 4
1 0.954645
2 0.884069
3 1.0169
4 2.85562
22630 4
1 0.950666
2 0.891406
3 1.01881
4 2.86088
22640 4
1 0.953848
2 0.89953
3 1.01466
4 2.86803
22650 4
1 0.962591
2 0.90649
3 1.01143
4 2.88051
22660 4
1 0.974374
2 0.91371
3 1.01708
4 2.90516
22670 4
1 0.989759
2 0.920281
3 1.02869
4 2.93873
22680 4
1 1.00259
2 0.92478
3 1.03754
4 2.96492
22690 4
1 1.01148
2 0.92959
3 1.04408
4 2.98515
22700 4
1 1.01928
2 0.933579
3 1.05343
4 3.00629
22710 4
1 1.02802
2 0.93316
3 1.06111
4 3.02229
22720 4
1 1.0383
2 0.93216
3 1.06201
4 3.03247
22730 4
1 1.04665
2 0.930035
3 1.05772
4 3.03441
22740 4
1 1.04743
2 0.92395
3 1.0507
4 3.02208
22750 4
1 1.04332
2 0.917475
3 1.04291
4 3.00371
22760 4
1 1.03833
2 0.912078
3 1.0401
4 2.99051
22770 4
1 1.03361
2 0.906097
3 1.04552
4 2.98522
22780 4
1 1.02726
2 0.904331
3 1.0519
4 2.98349
22790 4
1 1.01625
2 0.908678
3 1.05625
4 2.98118
22800 4
1 1.00177
2 0.912822
3 1.0613
4 2.9759
22810 4
1 0.990403
2 0.909795
3 1.06727
4 2.96746
22820 4
1 0.988298
2 0.905245
3 1.06537
4 2.95892
22830 4
1 0.988759
2 0.903598
3 1.05733
4 2.94969
22840 4
1 0.985634
2 0.908239
3 1.05307
4 2.94695
22850 4
1 0.979711
2 0.915029
3 1.05352
4 2.94826
22860 4
1 0.972968
2 0.920425
3 1.05581
4 2.94921
22870 4
1 0.969102
2 0.923463
3 1.05803
4 2.9506
22880 4
1 0.968258
2 0.924753
3 1.05758
4 2.95059
22890 4
1 0.969206
2 0.928477
3 1.0547
4 2.95238
22900 4
1 0.974139
2 0.938664
3 1.05243
4 2.96523
22910 4
1 0.978755
2 0.948621
3 1.05448
4 2.98185
22920 4
1 0.975924
2 0.949279
3 1.059
4 2.9842
22930 4
1 0.97011
2 0.940832
3 1.06101
4 2.97195
22940 4
1 0.969121
2 0.926682
3 1.06058
4 2.95639
22950 4
1 0.970709
2 0.913092
3 1.05886
4 2.94267
22960 4
1 0.974607
2 0.902499
3 1.05554
4 2.93265
22970 4
1 0.98079
2 0.895224
3 1.05517
4 2.93119
22980 4
1 0.981373
2 0.892208
3 1.06028
4 2.93386
22990 4
1 0.974427
2 0.897321
3 1.06343
4 2.93518
23000 4
1 0.967489
2 0.91173
3 1.05887
4 2.93809
23010 4
1 0.964003
2 0.925309
3 1.05484
4 2.94415
23020 4
1 0.965463
2 0.928301
3 1.05632
4 2.95008
23030 4
1 0.971022
2 0.921738
3 1.05675
4 2.94951
23040 4
1 0.975631
2 0.909434
3 1.05283
4 2.9379
23050 4
1 0.976849
2 0.898252
3 1.04888
4 2.92398
23060 4
1 0.978432
2 0.893407
3 1.04692
4 2.91876
23070 4
1 0.980639
2 0.894695
3 1.05268
4 2.92801
23080 4
1 0.984369
2 0.89835
3 1.06668
4 2.9494
23090 4
1 0.987524
2 0.901313
3 1.08181
4 2.97064
23100 4
1 0.98802
2 0.907229
3 1.09057
4 2.98582
23110 4
1 0.98739
2 0.916848
3 1.09639
4 3.00063
23120 4
1 0.987181
2 0.927113
3 1.10189
4 3.01619
23130 4
1 0.98793
2 0.934662
3 1.10425
4 3.02685
23140 4
1 0.991684
2 0.9345
3 1.10158
4 3.02776
23150 4
1 1.00058
2 0.926038
3 1.09634
4 3.02297
23160 4
1 1.0086
2 0.915861
3 1.09195
4 3.01641
23170 4
1 1.01149
2 0.912201
3 1.08865
4 3.01234
23180 4
1 1.01023
2 0.918041
3 1.08323
4 3.0115
23190 4
1 1.00528
2 0.928996
3 1.07878
4 3.01306
23200 4
1 1.00132
2 0.93603
3 1.07694
4 3.01429
23210 4
1 1.00399
2 0.935902
3 1.07334
4 3.01323
23220 4
1 1.00854
2 0.933357
3 1.07094
4 3.01283
23230 4
1 1.00737
2 0.936397
3 1.07484
4 3.01861
23240 4
1 1.00139
2 0.944899
3 1.08318
4 3.02946
23250 4
1 0.996843
2 0.953326
3 1.09247
4 3.04263
23260 4
1 0.998192
2 0.958749
3 1.10232
4 3.05926
23270 4
1 1.00579
2 0.960127
3 1.11294
4 3.07886
23280 4
1 1.00979
2 0.958697
3 1.11857
4 3.08705
23290 4
1 1.00207
2 0.956444
3 1.11687
4 3.07539
23300 4
1 0.990381
2 0.948938
3 1.1111
4 3.05042
23310 4
1 0.986599
2 0.937185
3 1.10728
4 3.03107
23320 4
1 0.992218
2 0.929785
3 1.10813
4 3.03013
23330 4
1 1.00193
2 0.926215
3 1.11237
4 3.04051
23340 4
1 1.01213
2 0.926518
3 1.11239
4 3.05104
23350 4
1 1.02038
2 0.926485
3 1.10888
4 3.05574
23360 4
1 1.0246
2 0.922124
3 1.11201
4 3.05873
23370 4
1 1.02433
2 0.917866
3 1.12272
4 3.06491
23380 4
1 1.017
2 0.919434
3 1.13556
4 3.07199
23390 4
1 1.00997
2 0.928649
3 1.14892
4 3.08754
23400 4
1 1.01149
2 0.946748
3 1.15965
4 3.11789
23410 4
1 1.02271
2 0.968017
3 1.1635
4 3.15422
23420 4
1 1.03633
2 0.978156
3 1.15763
4 3.17212
23430 4
1 1.0399
2 0.976979
3 1.14525
4 3.16213
23440 4
1 1.03306
2 0.970624
3 1.13415
4 3.13784
23450 4
1 1.03199
2 0.965301
3 1.12704
4 3.12433
23460 4
1 1.04508
2 0.965879
3 1.12161
4 3.13257
23470 4
1 1.0641
2 0.966831
3 1.11625
4 3.14719
23480 4
1 1.07875
2 0.961419
3 1.11165
4 3.15182
23490 4
1 1.07796
2 0.954209
3 1.11001
4 3.14218
23500 4
1 1.06268
2 0.949053
3 1.11269
4 3.12442
23510 4
1 1.04439
2 0.94654
3 1.12335
4 3.11428
23520 4
1 1.03505
2 0.945403
3 1.13853
4 3.11898
23530 4
1 1.03598
2 0.943275
3 1.15172
4 3.13097
23540 4
1 1.03667
2 0.940077
3 1.15779
4 3.13454
23550 4
1 1.03458
2 0.93613
3 1.16165
4 3.13235
23560 4
1 1.03413
2 0.933819
3 1.16807
4 3.13601
23570 4
1 1.0366
2 0.937148
3 1.17305
4 3.1468
23580 4
1 1.04
2 0.944921
3 1.17198
4 3.1569
23590 4
1 1.04054
2 0.950643
3 1.16593
4 3.15712
23600 4
1 1.0371
2 0.950681
3 1.15887
4 3.14666
23610 4
1 1.03176
2 0.945638
3 1.15779
4 3.13518
23620 4
1 1.02629
2 0.93978
3 1.16068
4 3.12675
23630 4
1 1.02342
2 0.933493
3 1.16217
4 3.11908
23640 4
1 1.02697
2 0.926072
3 1.16007
4 3.11311
23650 4
1 1.03527
2 0.921707
3 1.1559
4 3.11288
23660 4
1 1.04476
2 0.919614
3 1.15344
4 3.11782
23670 4
1 1.05395
2 0.922645
3 1.15524
4 3.13183
23680 4
1 1.06343
2 0.933844
3 1.16082
4 3.1581
23690 4
1 1.07232
2 0.948832
3 1.16562
4 3.18678
23700 4
1 1.07477
2 0.961305
3 1.16477
4 3.20085
23710 4
1 1.0631
2 0.967981
3 1.16289
4 3.19397
23720 4
1 1.04271
2 0.968232
3 1.16594
4 3.17688
23730 4
1 1.02902
2 0.964694
3 1.1728
4 3.16652
23740 4
1 1.03016
2 0.957586
3 1.17799
4 3.16573
23750 4
1 1.04198
2 0.950737
3 1.17815
4 3.17086
23760 4
1 1.04942
2 0.947588
3 1.17563
4 3.17263
23770 4
1 1.04589
2 0.946994
3 1.17471
4 3.1676
23780 4
1 1.03828
2 0.95173
3 1.17288
4 3.16289
23790 4
1 1.03384
2 0.96243
3 1.16861
4 3.16488
23800 4
1 1.03405
2 0.972166
3 1.1613
4 3.16752
23810 4
1 1.03273
2 0.971756
3 1.15029
4 3.15478
23820 4
1 1.02607
2 0.9654
3 1.13572
4 3.12719
23830 4
1 1.01258
2 0.961139
3 1.12306
4 3.09678
23840 4
1 0.997148
2 0.958579
3 1.11871
4 3.07444
23850 4
1 0.994077
2 0.953808
3 1.11957
4 3.06746
23860 4
1 1.00515
2 0.949999
3 1.1193
4 3.07445
23870 4
1 1.02077
2 0.948498
3 1.11783
4 3.0871
23880 4
1 1.03013
2 0.946404
3 1.11612
4 3.09265
23890 4
1 1.03882
2 0.944585
3 1.11257
4 3.09597
23900 4
1 1.05187
2 0.942157
3 1.10978
4 3.10381
23910 4
1 1.06236
2 0.938308
3 1.10882
4 3.10949
23920 4
1 1.06464
2 0.939153
3 1.10641
4 3.11021
23930 4
1 1.05724
2 0.943688
3 1.10458
4 3.10551
23940 4
1 1.0454
2 0.946611
3 1.10456
4 3.09658
23950 4
1 1.03873
2 0.941778
3 1.10854
4 3.08904
23960 4
1 1.04037
2 0.931952
3 1.11436
4 3.08668
23970 4
1 1.04598
2 0.925662
3 1.1174
4 3.08905
23980 4
1 1.04978
2 0.924671
3 1.11966
4 3.09411
23990 4
1 1.05022
2 0.929509
3 1.12535
4 3.10508
24000 4
1 1.05013
2 0.937311
3 1.13201
4 3.11945
24010 4
1 1.05046
2 0.943215
3 1.13677
4 3.13045
24020 4
1 1.04743
2 0.946327
3 1.14363
4 3.13739
24030 4
1 1.04395
2 0.950989
3 1.15466
4 3.14959
24040 4
1 1.04452
2 0.9572
3 1.16315
4 3.16487
24050 4
1 1.04528
2 0.965175
3 1.16334
4 3.1738
24060 4
1 1.04109
2 0.976337
3 1.15566
4 3.17309
24070 4
1 1.03184
2 0.988476
3 1.14905
4 3.16936
24080 4
1 1.0247
2 0.996574
3 1.14696
4 3.16823
24090 4
1 1.02624
2 0.997044
3 1.14729
4 3.17058
24100 4
1 1.03379
2 0.991427
3 1.14796
4 3.17317
24110 4
1 1.03575
2 0.984778
3 1.14768
4 3.16821
24120 4
1 1.0315
2 0.982081
3 1.14568
4 3.15926
24130 4
1 1.02984
2 0.98084
3 1.14284
4 3.15352
24140 4
1 1.03019
2 0.980678
3 1.14296
4 3.15383
24150 4
1 1.02922
2 0.983409
3 1.14451
4 3.15714
24160 4
1 1.02703
2 0.985379
3 1.14419
4 3.1566
24170 4
1 1.0275
2 0.984397
3 1.14119
4 3.15309
24180 4
1 1.0289
2 0.978231
3 1.14051
4 3.14764
24190 4
1 1.0286
2 0.97111
3 1.14368
4 3.14338
24200 4
1 1.02717
2 0.967722
3 1.14562
4 3.14051
24210 4
1 1.02477
2 0.965774
3 1.14632
4 3.13686
24220 4
1 1.02105
2 0.96239
3 1.15035
4 3.13378
24230 4
1 1.01625
2 0.960811
3 1.15779
4 3.13485
24240 4
1 1.01488
2 0.963068
3 1.16087
4 3.13881
24250 4
1 1.02039
2 0.964724
3 1.1614
4 3.14651
24260 4
1 1.03261
2 0.964281
3 1.15968
4 3.15657
24270 4
1 1.04662
2 0.964674
3 1.15347
4 3.16476
24280 4
1 1.05192
2 0.968581
3 1.14874
4 3.16924
24290 4
1 1.04696
2 0.972603
3 1.15227
4 3.17184
24300 4
1 1.03923
2 0.971652
3 1.16569
4 3.17657
24310 4
1 1.03606
2 0.964315
3 1.18026
4 3.18063
24320 4
1 1.03786
2 0.95258
3 1.18482
4 3.17525
24330 4
1 1.03809
2 0.944527
3 1.1787
4 3.16131
24340 4
1 1.03269
2 0.944495
3 1.1722
4 3.14939
24350 4
1 1.02624
2 0.946347
3 1.17019
4 3.14277
24360 4
1 1.02351
2 0.946075
3 1.17128
4 3.14086
24370 4
1 1.02055
2 0.947096
3 1.17194
4 3.13958
24380 4
1 1.01836
2 0.949613
3 1.17002
4 3.13799
24390 4
1 1.02013
2 0.954596
3 1.17019
4 3.14491
24400 4
1 1.02436
2 0.960457
3 1.17651
4 3.16132
24410 4
1 1.02587
2 0.96567
3 1.18463
4 3.17617
24420 4
1 1.02485
2 0.969894
3 1.18829
4 3.18303
24430 4
1 1.02323
2 0.976964
3 1.18765
4 3.18784
24440 4
1 1.02042
2 0.987007
3 1.18806
4 3.19549
24450 4
1 1.01932
2 0.997778
3 1.19274
4 3.20984
24460 4
1 1.02232
2 1.00728
3 1.19673
4 3.22634
24470 4
1 1.02386
2 1.01274
3 1.19137
4 3.22798
24480 4
1 1.02233
2 1.01771
3 1.17701
4 3.21705
24490 4
1 1.01972
2 1.02597
3 1.16184
4 3.20753
24500 4
1 1.01198
2 1.03024
3 1.15063
4 3.19284
24510 4
1 1.00234
2 1.02144
3 1.14481
4 3.1686
24520 4
1 0.995843
2 1.0033
3 1.1429
4 3.14204
24530 4
1 0.992831
2 0.987136
3 1.14389
4 3.12386
24540 4
1 0.991116
2 0.979065
3 1.14743
4 3.11761
24550 4
1 0.993052
2 0.979057
3 1.15132
4 3.12343
24560 4
1 0.999909
2 0.982017
3 1.15274
4 3.13467
24570 4
1 1.0075
2 0.984767
3 1.15186
4 3.14413
24580 4
1 1.01205
2 0.988555
3 1.15663
4 3.15723
24590 4
1 1.01726
2 0.992287
3 1.16761
4 3.17716
24600 4
1 1.02537
2 0.988415
3 1.17951
4 3.19329
24610 4
1 1.03537
2 0.979034
3 1.183
4 3.19741
24620 4
1 1.04716
2 0.970031
3 1.17703
4 3.19421
24630 4
1 1.054
2 0.964922
3 1.16941
4 3.18833
24640 4
1 1.05168
2 0.967014
3 1.16371
4 3.1824
24650 4
1 1.04378
2 0.972314
3 1.15948
4 3.17557
24660 4
1 1.03662
2 0.975935
3 1.15914
4 3.1717
24670 4
1 1.03744
2 0.978848
3 1.1615
4 3.17779
24680 4
1 1.04662
2 0.985903
3 1.16719
4 3.19971
24690 4
1 1.0548
2 0.994012
3 1.17697
4 3.22578
24700 4
1 1.05323
2 0.993758
3 1.18974
4 3.23673
24710 4
1 1.04427
2 0.985073
3 1.19941
4 3.22875
24720 4
1 1.03686
2 0.976516
3 1.20291
4 3.21629
24730 4
1 1.03234
2 0.976727
3 1.20495
4 3.21402
24740 4
1 1.02746
2 0.982469
3 1.20324
4 3.21316
24750 4
1 1.02404
2 0.985616
3 1.19494
4 3.20459
24760 4
1 1.024
2 0.983789
3 1.18344
4 3.19123
24770 4
1 1.02975
2 0.978741
3 1.17277
4 3.18126
24780 4
1 1.03422
2 0.975097
3 1.16501
4 3.17433
24790 4
1 1.02875
2 0.978937
3 1.15835
4 3.16603
24800 4
1 1.0135
2 0.986918
3 1.15442
4 3.15484
24810 4
1 0.996868
2 0.992067
3 1.15449
4 3.14342
24820 4
1 0.991182
2 0.989825
3 1.15613
4 3.13713
24830 4
1 0.998113
2 0.98728
3 1.15452
4 3.13991
24840 4
1 1.00901
2 0.993007
3 1.15006
4 3.15207
24850 4
1 1.01275
2 1.00494
3 1.14672
4 3.16441
24860 4
1 1.012
2 1.01732
3 1.14303
4 3.17236
24870 4
1 1.01173
2 1.02482
3 1.14013
4 3.17667
24880 4
1 1.01473
2 1.03218
3 1.14372
4 3.19063
24890 4
1 1.02068
2 1.04402
3 1.15235
4 3.21704
24900 4
1 1.02572
2 1.05259
3 1.15768
4 3.236
24910 4
1 1.02799
2 1.047
3 1.15659
4 3.23158
24920 4
1 1.0272
2 1.03403
3 1.15127
4 3.2125
24930 4
1 1.027
2 1.01975
3 1.1432
4 3.18995
24940 4
1 1.03504
2 1.0081
3 1.13265
4 3.17579
24950 4
1 1.04354
2 1.007
3 1.12597
4 3.17652
24960 4
1 1.04425
2 1.01232
3 1.12568
4 3.18226
24970 4
1 1.04224
2 1.0177
3 1.12574
4 3.18568
24980 4
1 1.04375
2 1.02184
3 1.12393
4 3.18952
24990 4
1 1.05097
2 1.02573
3 1.12801
4 3.20471
25000 4
1 1.06212
2 1.02768
3 1.13677
4 3.22657
