# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.03939
3 0.995663
4 3.09182
13430 4
1 1.05784
2 1.04772
3 1.00159
4 3.10714
13440 4
1 1.05434
2 1.05834
3 1.00437
4 3.11705
13450 4
1 1.04786
2 1.06017
3 1.00535
4 3.11339
13460 4
1 1.04042
2 1.05087
3 1.00651
4 3.0978
13470 4
1 1.03581
2 1.04125
3 1.00719
4 3.08425
13480 4
1 1.03856
2 1.03999
3 1.00873
4 3.08729
13490 4
1 1.04723
2 1.0459
3 1.01026
4 3.10339
13500 4
1 1.05773
2 1.04789
3 1.0062
4 3.11182
13510 4
1 1.06548
2 1.0421
3 0.998451
4 3.10603
13520 4
1 1.06497
2 1.03269
3 0.994639
4 3.09229
13530 4
1 1.05654
2 1.02467
3 0.997171
4 3.07838
13540 4
1 1.04737
2 1.02252
3 1.00222
4 3.07211
13550 4
1 1.04303
2 1.02786
3 1.00705
4 3.07794
13560 4
1 1.04456
2 1.03706
3 1.01183
4 3.09344
13570 4
1 1.04942
2 1.04466
3 1.01026
4 3.10433
13580 4
1 1.05294
2 1.04752
3 1.00096
4 3.10142
13590 4
1 1.05536
2 1.04564
3 0.987884
4 3.08889
13600 4
1 1.05873
2 1.03729
3 0.975277
4 3.07129
13610 4
1 1.06204
2 1.02543
3 0.969644
4 3.05712
13620 4
1 1.06267
2 1.02167
3 0.973325
4 3.05767
13630 4
1 1.05895
2 1.03033
3 0.980671
4 3.06995
13640 4
1 1.05522
2 1.04423
3 0.987341
4 3.08679
13650 4
1 1.05387
2 1.0535
3 0.989419
4 3.09678
13660 4
1 1.0523
2 1.05852
3 0.985471
4 3.09629
13670 4
1 1.0495
2 1.06272
3 0.981437
4 3.09366
13680 4
1 1.05174
2 1.0652
3 0.981133
4 3.09807
13690 4
1 1.0624
2 1.06312
3 0.98261
4 3.10813
13700 4
1 1.07542
2 1.05904
3 0.983556
4 3.11801
13710 4
1 1.08296
2 1.05813
3 0.98311
4 3.1242
13720 4
1 1.0816
2 1.05822
3 0.981826
4 3.12165
13730 4
1 1.07298
2 1.05646
3 0.984546
4 3.11399
13740 4
1 1.06407
2 1.05403
3 0.994002
4 3.1121
13750 4
1 1.06014
2 1.05338
3 1.0033
4 3.11683
13760 4
1 1.06014
2 1.05528
3 1.00371
4 3.11914
13770 4
1 1.05958
2 1.05785
3 0.995434
4 3.11286
13780 4
1 1.0572
2 1.06108
3 0.987473
4 3.10576
13790 4
1 1.05378
2 1.0637
3 0.986639
4 3.10412
13800 4
1 1.04861
2 1.06703
3 0.991677
4 3.10731
13810 4
1 1.04224
2 1.07313
3 0.997138
4 3.11251
13820 4
1 1.03543
2 1.08319
3 0.99868
4 3.1173
13830 4
1 1.03177
2 1.09497
3 0.997521
4 3.12426
13840 4
1 1.03402
2 1.10036
3 0.995585
4 3.12996
13850 4
1 1.03778
2 1.09724
3 0.994486
4 3.12951
13860 4
1 1.03729
2 1.09377
3 0.992276
4 3.12334
13870 4
1 1.03426
2 1.09175
3 0.990469
4 3.11648
13880 4
1 1.03608
2 1.08956
3 0.990211
4 3.11585
13890 4
1 1.04437
2 1.08663
3 0.990069
4 3.12107
13900 4
1 1.05192
2 1.08412
3 0.987316
4 3.12336
13910 4
1 1.05466
2 1.08261
3 0.983263
4 3.12054
13920 4
1 1.05645
2 1.07546
3 0.979768
4 3.11168
13930 4
1 1.06234
2 1.06692
3 0.979782
4 3.10904
13940 4
1 1.07084
2 1.06946
3 0.978908
4 3.11921
13950 4
1 1.07425
2 1.08211
3 0.974234
4 3.1306
13960 4
1 1.07086
2 1.09254
3 0.970162
4 3.13357
13970 4
1 1.06491
2 1.093
3 0.971315
4 3.12922
13980 4
1 1.06065
2 1.08803
3 0.974948
4 3.12363
13990 4
1 1.05903
2 1.08991
3 0.977144
4 3.12608
14000 4
1 1.05914
2 1.10266
3 0.977092
4 3.13889
14010 4
1 1.05803
2 1.11279
3 0.973142
4 3.14397
14020 4
1 1.05518
2 1.10721
3 0.970753
4 3.13314
14030 4
1 1.05179
2 1.08958
3 0.970724
4 3.11209
14040 4
1 1.04738
2 1.07394
3 0.969622
4 3.09094
14050 4
1 1.04455
2 1.06795
3 0.967749
4 3.08025
14060 4
1 1.04809
2 1.06999
3 0.966542
4 3.08462
14070 4
1 1.05518
2 1.07485
3 0.970212
4 3.10025
14080 4
1 1.06128
2 1.07551
3 0.982288
4 3.11907
14090 4
1 1.06625
2 1.0729
3 0.994778
4 3.13392
14100 4
1 1.06613
2 1.07236
3 1.00093
4 3.13943
14110 4
1 1.06373
2 1.07642
3 1.0021
4 3.14225
14120 4
1 1.06603
2 1.08387
3 1.00146
4 3.15136
14130 4
1 1.07183
2 1.08987
3 1.00262
4 3.16432
14140 4
1 1.07502
2 1.08911
3 1.00507
4 3.1692
14150 4
1 1.07333
2 1.08149
3 1.00585
4 3.16068
14160 4
1 1.06862
2 1.0724
3 1.00461
4 3.14563
14170 4
1 1.06451
2 1.06621
3 1.00349
4 3.13422
14180 4
1 1.06666
2 1.06575
3 1.00591
4 3.13832
14190 4
1 1.07437
2 1.0691
3 1.01185
4 3.15532
14200 4
1 1.0826
2 1.07458
3 1.0217
4 3.17888
14210 4
1 1.08662
2 1.07841
3 1.03103
4 3.19606
14220 4
1 1.08686
2 1.07595
3 1.03726
4 3.20007
14230 4
1 1.08668
2 1.06984
3 1.03919
4 3.1957
14240 4
1 1.08792
2 1.06475
3 1.03597
4 3.18865
14250 4
1 1.089
2 1.06519
3 1.03167
4 3.18587
14260 4
1 1.09158
2 1.06878
3 1.02899
4 3.18935
14270 4
1 1.09895
2 1.06758
3 1.02539
4 3.19192
14280 4
1 1.1066
2 1.06139
3 1.02189
4 3.18988
14290 4
1 1.10695
2 1.05465
3 1.02322
4 3.18483
14300 4
1 1.10179
2 1.05103
3 1.02818
4 3.18099
14310 4
1 1.09629
2 1.05305
3 1.03227
4 3.18161
14320 4
1 1.09127
2 1.06195
3 1.03482
4 3.18804
14330 4
1 1.08666
2 1.07258
3 1.03345
4 3.19268
14340 4
1 1.08146
2 1.07989
3 1.03225
4 3.19361
14350 4
1 1.07703
2 1.08604
3 1.03287
4 3.19594
14360 4
1 1.07361
2 1.08897
3 1.03354
4 3.19612
14370 4
1 1.072
2 1.0869
3 1.0313
4 3.1902
14380 4
1 1.06924
2 1.08549
3 1.0275
4 3.18223
14390 4
1 1.06437
2 1.0903
3 1.02491
4 3.17958
14400 4
1 1.06478
2 1.09733
3 1.02055
4 3.18267
14410 4
1 1.07152
2 1.10155
3 1.01877
4 3.19184
14420 4
1 1.07889
2 1.10261
3 1.02445
4 3.20595
14430 4
1 1.08382
2 1.10435
3 1.03153
4 3.2197
14440 4
1 1.08537
2 1.10539
3 1.03376
4 3.22453
14450 4
1 1.08329
2 1.10265
3 1.03401
4 3.21994
14460 4
1 1.07882
2 1.10213
3 1.02973
4 3.21068
14470 4
1 1.07441
2 1.10799
3 1.02038
4 3.20278
14480 4
1 1.07238
2 1.11595
3 1.01532
4 3.20365
14490 4
1 1.07609
2 1.11956
3 1.01918
4 3.21483
14500 4
1 1.08207
2 1.11743
3 1.02448
4 3.22398
14510 4
1 1.08659
2 1.11271
3 1.02336
4 3.22266
14520 4
1 1.08483
2 1.10951
3 1.0183
4 3.21264
14530 4
1 1.07837
2 1.10674
3 1.01261
4 3.19772
14540 4
1 1.07197
2 1.1005
3 1.00906
4 3.18153
14550 4
1 1.06538
2 1.09645
3 1.00787
4 3.1697
14560 4
1 1.05865
2 1.0995
3 1.00361
4 3.16175
14570 4
1 1.05367
2 1.10563
3 0.994135
4 3.15344
14580 4
1 1.0521
2 1.10726
3 0.985549
4 3.14492
14590 4
1 1.05729
2 1.10309
3 0.985508
4 3.14588
14600 4
1 1.06536
2 1.0981
3 0.989146
4 3.1526
14610 4
1 1.06661
2 1.09474
3 0.990101
4 3.15146
14620 4
1 1.05891
2 1.09402
3 0.987817
4 3.14074
14630 4
1 1.05127
2 1.09258
3 0.983817
4 3.12767
14640 4
1 1.05035
2 1.08575
3 0.979611
4 3.11571
14650 4
1 1.05459
2 1.07498
3 0.977126
4 3.10669
14660 4
1 1.05805
2 1.06552
3 0.97584
4 3.09941
14670 4
1 1.055
2 1.06363
3 0.975855
4 3.09448
14680 4
1 1.04861
2 1.06877
3 0.976852
4 3.09423
14690 4
1 1.04768
2 1.07575
3 0.979703
4 3.10313
14700 4
1 1.05592
2 1.07999
3 0.9834
4 3.11931
14710 4
1 1.0711
2 1.08204
3 0.987868
4 3.14101
14720 4
1 1.08301
2 1.08706
3 0.995346
4 3.16542
14730 4
1 1.08513
2 1.09446
3 1.00446
4 3.18404
14740 4
1 1.08281
2 1.09801
3 1.01028
4 3.1911
14750 4
1 1.07937
2 1.09507
3 1.01191
4 3.18635
14760 4
1 1.07849
2 1.08742
3 1.01466
4 3.18056
14770 4
1 1.08134
2 1.08242
3 1.0163
4 3.18006
14780 4
1 1.08502
2 1.08534
3 1.01458
4 3.18494
14790 4
1 1.08825
2 1.09431
3 1.01519
4 3.19775
14800 4
1 1.09257
2 1.10416
3 1.01906
4 3.21579
14810 4
1 1.10124
2 1.10854
3 1.02134
4 3.23112
14820 4
1 1.11087
2 1.10792
3 1.01574
4 3.23453
14830 4
1 1.11498
2 1.10839
3 1.00632
4 3.22969
14840 4
1 1.11053
2 1.10946
3 1.00406
4 3.22405
14850 4
1 1.10462
2 1.11254
3 1.01112
4 3.22829
14860 4
1 1.1031
2 1.12073
3 1.02177
4 3.2456
14870 4
1 1.10414
2 1.12958
3 1.02853
4 3.26224
14880 4
1 1.10625
2 1.1345
3 1.02768
4 3.26843
14890 4
1 1.10715
2 1.13598
3 1.02638
4 3.26951
14900 4
1 1.10736
2 1.13735
3 1.03131
4 3.27601
14910 4
1 1.10639
2 1.14271
3 1.04051
4 3.28961
14920 4
1 1.10407
2 1.15288
3 1.05119
4 3.30814
14930 4
1 1.1018
2 1.16004
3 1.05781
4 3.31965
14940 4
1 1.10196
2 1.15872
3 1.05967
4 3.32035
14950 4
1 1.10777
2 1.15386
3 1.05993
4 3.32156
14960 4
1 1.11611
2 1.15263
3 1.06249
4 3.33123
14970 4
1 1.12317
2 1.15577
3 1.06997
4 3.34891
14980 4
1 1.12864
2 1.15855
3 1.07584
4 3.36303
14990 4
1 1.13217
2 1.15924
3 1.07502
4 3.36644
15000 4
1 1.13465
2 1.15843
3 1.06859
4 3.36168
15010 4
1 1.13832
2 1.15625
3 1.06151
4 3.35609
15020 4
1 1.14435
2 1.1508
3 1.06044
4 3.3556
15030 4
1 1.15085
2 1.14825
3 1.06293
4 3.36203
15040 4
1 1.154
2 1.15441
3 1.06243
4 3.37084
15050 4
1 1.1541
2 1.1645
3 1.05668
4 3.37528
15060 4
1 1.15238
2 1.16485
3 1.0453
4 3.36253
15070 4
1 1.14863
2 1.1554
3 1.03452
4 3.33855
15080 4
1 1.14604
2 1.15024
3 1.03077
4 3.32705
15090 4
1 1.14419
2 1.15893
3 1.03504
4 3.33817
15100 4
1 1.14705
2 1.17275
3 1.04244
4 3.36223
15110 4
1 1.15543
2 1.17582
3 1.04719
4 3.37844
15120 4
1 1.16578
2 1.16879
3 1.04458
4 3.37915
15130 4
1 1.17326
2 1.15747
3 1.03873
4 3.36945
15140 4
1 1.1726
2 1.14639
3 1.03524
4 3.35424
15150 4
1 1.16688
2 1.14372
3 1.03681
4 3.34741
15160 4
1 1.16479
2 1.14964
3 1.04252
4 3.35694
15170 4
1 1.16719
2 1.15515
3 1.04718
4 3.36952
15180 4
1 1.16953
2 1.15389
3 1.04642
4 3.36984
15190 4
1 1.17317
2 1.14741
3 1.04153
4 3.36211
15200 4
1 1.18064
2 1.1441
3 1.03668
4 3.36142
15210 4
1 1.19108
2 1.1472
3 1.03888
4 3.37716
15220 4
1 1.20065
2 1.14882
3 1.04458
4 3.39404
15230 4
1 1.20665
2 1.14572
3 1.04804
4 3.40041
15240 4
1 1.21115
2 1.14397
3 1.04759
4 3.40272
15250 4
1 1.21338
2 1.14859
3 1.04613
4 3.4081
15260 4
1 1.20967
2 1.16175
3 1.0468
4 3.41823
15270 4
1 1.19935
2 1.17748
3 1.0493
4 3.42614
15280 4
1 1.18656
2 1.18604
3 1.05013
4 3.42273
15290 4
1 1.17602
2 1.18544
3 1.04556
4 3.40702
15300 4
1 1.16734
2 1.18045
3 1.03681
4 3.3846
15310 4
1 1.15921
2 1.17484
3 1.03243
4 3.36648
15320 4
1 1.15413
2 1.16795
3 1.03304
4 3.35511
15330 4
1 1.15504
2 1.16207
3 1.033
4 3.35012
15340 4
1 1.15975
2 1.16142
3 1.02826
4 3.34943
15350 4
1 1.16443
2 1.16668
3 1.01844
4 3.34954
15360 4
1 1.1694
2 1.174
3 1.00986
4 3.35326
15370 4
1 1.17697
2 1.17845
3 1.00572
4 3.36114
15380 4
1 1.18584
2 1.17935
3 1.00884
4 3.37403
15390 4
1 1.19273
2 1.18221
3 1.01828
4 3.39322
15400 4
1 1.19388
2 1.18573
3 1.02784
4 3.40745
15410 4
1 1.18763
2 1.18287
3 1.03497
4 3.40547
15420 4
1 1.17808
2 1.17821
3 1.0396
4 3.39589
15430 4
1 1.17051
2 1.17682
3 1.04353
4 3.39086
15440 4
1 1.16925
2 1.17801
3 1.04592
4 3.39318
15450 4
1 1.17526
2 1.18204
3 1.04358
4 3.40088
15460 4
1 1.1856
2 1.18757
3 1.03703
4 3.4102
15470 4
1 1.19738
2 1.19446
3 1.03133
4 3.42317
15480 4
1 1.2063
2 1.20072
3 1.02998
4 3.43701
15490 4
1 1.20314
2 1.20195
3 1.02831
4 3.43339
15500 4
1 1.1938
2 1.20128
3 1.02573
4 3.42082
15510 4
1 1.18767
2 1.19911
3 1.02739
4 3.41416
15520 4
1 1.19085
2 1.19453
3 1.03351
4 3.41889
15530 4
1 1.20311
2 1.18836
3 1.04272
4 3.43419
15540 4
1 1.21931
2 1.18559
3 1.05333
4 3.45823
15550 4
1 1.23313
2 1.18722
3 1.06272
4 3.48307
15560 4
1 1.2423
2 1.19021
3 1.06553
4 3.49805
15570 4
1 1.24947
2 1.19479
3 1.06243
4 3.50668
15580 4
1 1.25435
2 1.19819
3 1.05768
4 3.51022
15590 4
1 1.25645
2 1.19743
3 1.05629
4 3.51017
15600 4
1 1.25919
2 1.19734
3 1.05947
4 3.51599
15610 4
1 1.26234
2 1.19864
3 1.06421
4 3.52519
15620 4
1 1.26381
2 1.19668
3 1.0699
4 3.53039
15630 4
1 1.26121
2 1.18998
3 1.07748
4 3.52866
15640 4
1 1.25381
2 1.18496
3 1.08481
4 3.52358
15650 4
1 1.24566
2 1.18642
3 1.08616
4 3.51823
15660 4
1 1.24274
2 1.19029
3 1.07802
4 3.51105
15670 4
1 1.24479
2 1.19438
3 1.06968
4 3.50884
15680 4
1 1.24664
2 1.20248
3 1.06953
4 3.51865
15690 4
1 1.24383
2 1.20865
3 1.07523
4 3.52771
15700 4
1 1.2403
2 1.20838
3 1.08098
4 3.52966
15710 4
1 1.24124
2 1.20685
3 1.07992
4 3.52802
15720 4
1 1.24638
2 1.21134
3 1.07151
4 3.52923
15730 4
1 1.24943
2 1.22147
3 1.06294
4 3.53384
15740 4
1 1.24665
2 1.23365
3 1.06016
4 3.54047
15750 4
1 1.2424
2 1.24337
3 1.06298
4 3.54875
15760 4
1 1.24019
2 1.24779
3 1.06604
4 3.55402
15770 4
1 1.23878
2 1.24896
3 1.06923
4 3.55697
15780 4
1 1.23541
2 1.24956
3 1.07315
4 3.55812
15790 4
1 1.22601
2 1.24924
3 1.07759
4 3.55284
15800 4
1 1.21601
2 1.24917
3 1.08085
4 3.54603
15810 4
1 1.21293
2 1.25246
3 1.08303
4 3.54842
15820 4
1 1.21666
2 1.26197
3 1.08613
4 3.56476
15830 4
1 1.22183
2 1.27217
3 1.08576
4 3.57976
15840 4
1 1.22217
2 1.27449
3 1.08139
4 3.57805
15850 4
1 1.22125
2 1.26923
3 1.08225
4 3.57273
15860 4
1 1.2233
2 1.26465
3 1.09314
4 3.58109
15870 4
1 1.22513
2 1.26672
3 1.10815
4 3.6
15880 4
1 1.22542
2 1.2729
3 1.11588
4 3.6142
15890 4
1 1.22546
2 1.27309
3 1.1113
4 3.60986
15900 4
1 1.22395
2 1.2643
3 1.10028
4 3.58852
15910 4
1 1.22005
2 1.25478
3 1.09226
4 3.56709
15920 4
1 1.21568
2 1.25227
3 1.09154
4 3.55949
15930 4
1 1.21414
2 1.25612
3 1.09263
4 3.56289
15940 4
1 1.21883
2 1.25948
3 1.09322
4 3.57153
15950 4
1 1.22742
2 1.26412
3 1.09776
4 3.5893
15960 4
1 1.23143
2 1.27247
3 1.10748
4 3.61138
15970 4
1 1.22917
2 1.27932
3 1.11654
4 3.62504
15980 4
1 1.22697
2 1.2808
3 1.11544
4 3.62321
15990 4
1 1.22418
2 1.27598
3 1.10435
4 3.60451
16000 4
1 1.21691
2 1.26783
3 1.09325
4 3.57798
16010 4
1 1.20629
2 1.25927
3 1.08729
4 3.55284
16020 4
1 1.19737
2 1.25278
3 1.08712
4 3.53728
16030 4
1 1.19299
2 1.24804
3 1.09143
4 3.53246
16040 4
1 1.19215
2 1.24759
3 1.09949
4 3.53923
16050 4
1 1.19287
2 1.25098
3 1.10955
4 3.5534
16060 4
1 1.19657
2 1.25491
3 1.11419
4 3.56567
16070 4
1 1.20497
2 1.25972
3 1.10799
4 3.57268
16080 4
1 1.21549
2 1.25966
3 1.09458
4 3.56973
16090 4
1 1.22496
2 1.25423
3 1.0865
4 3.5657
16100 4
1 1.23462
2 1.25234
3 1.08583
4 3.57279
16110 4
1 1.24048
2 1.25908
3 1.0841
4 3.58366
16120 4
1 1.23906
2 1.26697
3 1.07773
4 3.58376
16130 4
1 1.23626
2 1.27179
3 1.07167
4 3.57972
16140 4
1 1.24085
2 1.27233
3 1.07373
4 3.58691
16150 4
1 1.25009
2 1.26444
3 1.0835
4 3.59803
16160 4
1 1.25681
2 1.25114
3 1.09312
4 3.60107
16170 4
1 1.25788
2 1.23846
3 1.09188
4 3.58822
16180 4
1 1.25392
2 1.22934
3 1.07862
4 3.56188
16190 4
1 1.24718
2 1.22594
3 1.06696
4 3.54008
16200 4
1 1.24292
2 1.22902
3 1.06546
4 3.5374
16210 4
1 1.24382
2 1.23533
3 1.07556
4 3.5547
16220 4
1 1.24857
2 1.24302
3 1.08961
4 3.58119
16230 4
1 1.25729
2 1.25267
3 1.10078
4 3.61074
16240 4
1 1.26648
2 1.26418
3 1.1084
4 3.63906
16250 4
1 1.26856
2 1.27631
3 1.11352
4 3.65839
16260 4
1 1.26447
2 1.28295
3 1.11811
4 3.66553
16270 4
1 1.25674
2 1.28203
3 1.11877
4 3.65753
16280 4
1 1.24601
2 1.2771
3 1.117
4 3.64012
16290 4
1 1.23652
2 1.27277
3 1.11199
4 3.62129
16300 4
1 1.23409
2 1.26846
3 1.10015
4 3.60271
16310 4
1 1.24043
2 1.26466
3 1.08508
4 3.59017
16320 4
1 1.24795
2 1.26413
3 1.07197
4 3.58405
16330 4
1 1.25069
2 1.2626
3 1.06232
4 3.57562
16340 4
1 1.25071
2 1.25843
3 1.06095
4 3.57009
16350 4
1 1.25177
2 1.25545
3 1.06787
4 3.57509
16360 4
1 1.25535
2 1.25406
3 1.07784
4 3.58725
16370 4
1 1.25725
2 1.25204
3 1.08592
4 3.59521
16380 4
1 1.25877
2 1.24911
3 1.09159
4 3.59947
16390 4
1 1.26569
2 1.24212
3 1.09778
4 3.60559
16400 4
1 1.27347
2 1.23454
3 1.10225
4 3.61026
16410 4
1 1.2804
2 1.23352
3 1.10263
4 3.61655
16420 4
1 1.28461
2 1.23841
3 1.09863
4 3.62165
16430 4
1 1.28568
2 1.24578
3 1.09401
4 3.62548
16440 4
1 1.28692
2 1.2519
3 1.09302
4 3.63184
16450 4
1 1.2932
2 1.25517
3 1.09412
4 3.64249
16460 4
1 1.30451
2 1.2554
3 1.09539
4 3.6553
16470 4
1 1.31395
2 1.25447
3 1.09695
4 3.66537
16480 4
1 1.31098
2 1.26047
3 1.09254
4 3.66399
16490 4
1 1.30023
2 1.27405
3 1.08141
4 3.65569
16500 4
1 1.29341
2 1.28199
3 1.07297
4 3.64836
16510 4
1 1.29173
2 1.27709
3 1.07618
4 3.645
16520 4
1 1.29213
2 1.26355
3 1.08732
4 3.64301
16530 4
1 1.29161
2 1.25581
3 1.09671
4 3.64413
16540 4
1 1.28696
2 1.2549
3 1.10289
4 3.64475
16550 4
1 1.28183
2 1.25418
3 1.10731
4 3.64333
16560 4
1 1.28297
2 1.25448
3 1.10914
4 3.64659
16570 4
1 1.29196
2 1.25556
3 1.10597
4 3.65348
16580 4
1 1.30461
2 1.25468
3 1.10129
4 3.66058
16590 4
1 1.31636
2 1.2544
3 1.09797
4 3.66873
16600 4
1 1.32155
2 1.25577
3 1.09471
4 3.67202
16610 4
1 1.32182
2 1.2592
3 1.09326
4 3.67428
16620 4
1 1.32468
2 1.26518
3 1.09542
4 3.68529
16630 4
1 1.33305
2 1.27228
3 1.10453
4 3.70986
16640 4
1 1.34383
2 1.27609
3 1.11838
4 3.7383
16650 4
1 1.34916
2 1.27522
3 1.12715
4 3.75153
16660 4
1 1.34612
2 1.27342
3 1.12878
4 3.74833
16670 4
1 1.34043
2 1.27281
3 1.12778
4 3.74102
16680 4
1 1.33709
2 1.27348
3 1.12758
4 3.73815
16690 4
1 1.33621
2 1.27516
3 1.12816
4 3.73952
16700 4
1 1.33712
2 1.27804
3 1.1264
4 3.74156
16710 4
1 1.33575
2 1.28287
3 1.12127
4 3.73989
16720 4
1 1.33254
2 1.28606
3 1.11582
4 3.73442
16730 4
1 1.32849
2 1.28829
3 1.11593
4 3.73271
16740 4
1 1.32454
2 1.29098
3 1.12048
4 3.73601
16750 4
1 1.3184
2 1.29431
3 1.12338
4 3.73609
16760 4
1 1.31182
2 1.30113
3 1.12382
4 3.73677
16770 4
1 1.30716
2 1.30546
3 1.12077
4 3.73339
16780 4
1 1.29972
2 1.30769
3 1.11358
4 3.72099
16790 4
1 1.28971
2 1.31159
3 1.10654
4 3.70783
16800 4
1 1.28787
2 1.31421
3 1.10141
4 3.70348
16810 4
1 1.29244
2 1.31417
3 1.10147
4 3.70807
16820 4
1 1.29612
2 1.31752
3 1.10754
4 3.72118
16830 4
1 1.29479
2 1.32892
3 1.11275
4 3.73646
16840 4
1 1.28998
2 1.34013
3 1.11203
4 3.74213
16850 4
1 1.28348
2 1.34384
3 1.10735
4 3.73467
16860 4
1 1.27812
2 1.3379
3 1.10205
4 3.71807
16870 4
1 1.27474
2 1.32714
3 1.1015
4 3.70338
16880 4
1 1.2744
2 1.32315
3 1.10774
4 3.70529
16890 4
1 1.275
2 1.3304
3 1.11453
4 3.71993
16900 4
1 1.27283
2 1.34552
3 1.12107
4 3.73942
16910 4
1 1.2666
2 1.35886
3 1.1265
4 3.75196
16920 4
1 1.26517
2 1.36408
3 1.12929
4 3.75854
16930 4
1 1.2741
2 1.36212
3 1.1305
4 3.76672
16940 4
1 1.28883
2 1.35334
3 1.1301
4 3.77226
16950 4
1 1.30063
2 1.34557
3 1.12754
4 3.77375
16960 4
1 1.30122
2 1.34894
3 1.12512
4 3.77528
16970 4
1 1.29037
2 1.36039
3 1.12511
4 3.77587
16980 4
1 1.27934
2 1.37081
3 1.12718
4 3.77733
16990 4
1 1.27955
2 1.37561
3 1.13045
4 3.7856
17000 4
1 1.2917
2 1.37301
3 1.13141
4 3.79613
17010 4
1 1.30509
2 1.36989
3 1.12644
4 3.80143
17020 4
1 1.31196
2 1.37147
3 1.11631
4 3.79975
17030 4
1 1.30664
2 1.37721
3 1.10757
4 3.79141
17040 4
1 1.28908
2 1.37966
3 1.10769
4 3.77643
17050 4
1 1.27492
2 1.37545
3 1.11578
4 3.76615
17060 4
1 1.27505
2 1.36757
3 1.12257
4 3.76519
17070 4
1 1.27996
2 1.36175
3 1.12444
4 3.76615
17080 4
1 1.27698
2 1.36217
3 1.12518
4 3.76433
17090 4
1 1.26831
2 1.3625
3 1.12569
4 3.7565
17100 4
1 1.26083
2 1.35571
3 1.12637
4 3.74291
17110 4
1 1.25685
2 1.34625
3 1.12915
4 3.73225
17120 4
1 1.25573
2 1.34043
3 1.1347
4 3.73086
17130 4
1 1.25228
2 1.33705
3 1.14074
4 3.73007
17140 4
1 1.24837
2 1.3336
3 1.14216
4 3.72413
17150 4
1 1.24725
2 1.33045
3 1.14289
4 3.72059
17160 4
1 1.24772
2 1.33214
3 1.14865
4 3.72851
17170 4
1 1.24632
2 1.34039
3 1.1553
4 3.74202
17180 4
1 1.23909
2 1.34974
3 1.15475
4 3.74358
17190 4
1 1.22922
2 1.35386
3 1.14658
4 3.72965
17200 4
1 1.22105
2 1.35309
3 1.1373
4 3.71144
17210 4
1 1.21647
2 1.35331
3 1.13461
4 3.70439
17220 4
1 1.21614
2 1.35931
3 1.14302
4 3.71847
17230 4
1 1.2222
2 1.36987
3 1.161
4 3.75307
17240 4
1 1.23475
2 1.38037
3 1.17882
4 3.79394
17250 4
1 1.24996
2 1.38482
3 1.18545
4 3.82022
17260 4
1 1.2626
2 1.38187
3 1.17844
4 3.82291
17270 4
1 1.2697
2 1.37912
3 1.16429
4 3.81311
17280 4
1 1.27189
2 1.38217
3 1.15335
4 3.80741
17290 4
1 1.26722
2 1.38844
3 1.15375
4 3.80941
17300 4
1 1.26023
2 1.39037
3 1.15882
4 3.80942
17310 4
1 1.2555
2 1.38597
3 1.1545
4 3.79598
17320 4
1 1.25431
2 1.38446
3 1.14302
4 3.78179
17330 4
1 1.25758
2 1.3881
3 1.13983
4 3.7855
17340 4
1 1.26695
2 1.38684
3 1.14963
4 3.80342
17350 4
1 1.28201
2 1.37941
3 1.16356
4 3.82498
17360 4
1 1.29611
2 1.37198
3 1.17279
4 3.84089
17370 4
1 1.30574
2 1.36353
3 1.17267
4 3.84195
17380 4
1 1.31397
2 1.35329
3 1.16345
4 3.83071
17390 4
1 1.3142
2 1.34421
3 1.15451
4 3.81292
17400 4
1 1.3049
2 1.33948
3 1.15613
4 3.80051
17410 4
1 1.29902
2 1.34453
3 1.16665
4 3.81019
17420 4
1 1.30221
2 1.35555
3 1.17636
4 3.83413
17430 4
1 1.31265
2 1.36533
3 1.18014
4 3.85812
17440 4
1 1.32589
2 1.36939
3 1.17938
4 3.87466
17450 4
1 1.33679
2 1.36556
3 1.17279
4 3.87515
17460 4
1 1.3389
2 1.35739
3 1.16304
4 3.85933
17470 4
1 1.33612
2 1.35213
3 1.1574
4 3.84565
17480 4
1 1.33682
2 1.35358
3 1.15804
4 3.84843
17490 4
1 1.34287
2 1.35741
3 1.16274
4 3.86303
17500 4
1 1.34619
2 1.36074
3 1.16727
4 3.87421
17510 4
1 1.34019
2 1.3698
3 1.17025
4 3.88024
17520 4
1 1.32969
2 1.38254
3 1.17537
4 3.88759
17530 4
1 1.32421
2 1.39402
3 1.18455
4 3.90278
17540 4
1 1.3289
2 1.40211
3 1.19112
4 3.92213
17550 4
1 1.33807
2 1.40762
3 1.19153
4 3.93722
17560 4
1 1.34403
2 1.40849
3 1.18885
4 3.94137
17570 4
1 1.34338
2 1.40376
3 1.18768
4 3.93482
17580 4
1 1.33571
2 1.39641
3 1.18829
4 3.9204
17590 4
1 1.32947
2 1.38354
3 1.18678
4 3.89979
17600 4
1 1.33083
2 1.3689
3 1.18033
4 3.88006
17610 4
1 1.33442
2 1.35888
3 1.16991
4 3.86321
17620 4
1 1.33253
2 1.35271
3 1.16118
4 3.84643
17630 4
1 1.32232
2 1.34873
3 1.15751
4 3.82856
17640 4
1 1.31086
2 1.34777
3 1.15903
4 3.81766
17650 4
1 1.30653
2 1.35227
3 1.16317
