# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.58619
2 2.47533
3 2.69993
4 7.76145
21200 4
1 2.57262
2 2.47852
3 2.70839
4 7.75954
21210 4
1 2.55636
2 2.47318
3 2.72222
4 7.75176
21220 4
1 2.54687
2 2.46508
3 2.72562
4 7.73756
21230 4
1 2.54735
2 2.45972
3 2.71905
4 7.72612
21240 4
1 2.55773
2 2.4565
3 2.7115
4 7.72573
21250 4
1 2.56856
2 2.45776
3 2.7077
4 7.73401
21260 4
1 2.5665
2 2.45983
3 2.70834
4 7.73466
21270 4
1 2.55527
2 2.4546
3 2.70813
4 7.718
21280 4
1 2.54803
2 2.44526
3 2.71055
4 7.70384
21290 4
1 2.54874
2 2.43744
3 2.7167
4 7.70287
21300 4
1 2.55778
2 2.42676
3 2.72108
4 7.70561
21310 4
1 2.56462
2 2.41249
3 2.72238
4 7.69948
21320 4
1 2.5631
2 2.39849
3 2.7235
4 7.68509
21330 4
1 2.56184
2 2.38996
3 2.72468
4 7.67648
21340 4
1 2.56419
2 2.38972
3 2.72781
4 7.68173
21350 4
1 2.56823
2 2.39511
3 2.73033
4 7.69367
21360 4
1 2.56984
2 2.39754
3 2.73342
4 7.7008
21370 4
1 2.57388
2 2.40205
3 2.73616
4 7.71209
21380 4
1 2.58844
2 2.40733
3 2.73032
4 7.7261
21390 4
1 2.60263
2 2.41496
3 2.7193
4 7.73689
21400 4
1 2.60548
2 2.42645
3 2.71733
4 7.74926
21410 4
1 2.59752
2 2.43628
3 2.7233
4 7.7571
21420 4
1 2.58413
2 2.44236
3 2.72807
4 7.75456
21430 4
1 2.56934
2 2.45326
3 2.7309
4 7.7535
21440 4
1 2.55993
2 2.4674
3 2.72758
4 7.75491
21450 4
1 2.5621
2 2.47644
3 2.71764
4 7.75618
21460 4
1 2.57265
2 2.47646
3 2.7107
4 7.75981
21470 4
1 2.58338
2 2.46688
3 2.70831
4 7.75857
21480 4
1 2.59217
2 2.45599
3 2.70848
4 7.75664
21490 4
1 2.59361
2 2.45084
3 2.71134
4 7.75579
21500 4
1 2.59151
2 2.44912
3 2.7143
4 7.75493
21510 4
1 2.58879
2 2.45347
3 2.72033
4 7.7626
21520 4
1 2.59125
2 2.45689
3 2.72756
4 7.7757
21530 4
1 2.60178
2 2.45571
3 2.72432
4 7.78182
21540 4
1 2.61589
2 2.45239
3 2.71602
4 7.78429
21550 4
1 2.61903
2 2.4573
3 2.71567
4 7.792
21560 4
1 2.61709
2 2.46893
3 2.71941
4 7.80542
21570 4
1 2.61482
2 2.47676
3 2.72879
4 7.82038
21580 4
1 2.61708
2 2.46899
3 2.74077
4 7.82684
21590 4
1 2.62566
2 2.45436
3 2.74731
4 7.82733
21600 4
1 2.63271
2 2.44486
3 2.74285
4 7.82042
21610 4
1 2.63807
2 2.44083
3 2.72875
4 7.80766
21620 4
1 2.64567
2 2.4423
3 2.71117
4 7.79914
21630 4
1 2.64989
2 2.44782
3 2.70274
4 7.80046
21640 4
1 2.64476
2 2.46394
3 2.71083
4 7.81952
21650 4
1 2.64182
2 2.48417
3 2.7321
4 7.85809
21660 4
1 2.64554
2 2.49372
3 2.75444
4 7.8937
21670 4
1 2.65223
2 2.48957
3 2.77011
4 7.91192
21680 4
1 2.65991
2 2.48186
3 2.77951
4 7.92129
21690 4
1 2.66844
2 2.48219
3 2.77806
4 7.92869
21700 4
1 2.67806
2 2.49076
3 2.76944
4 7.93826
21710 4
1 2.69125
2 2.49659
3 2.76483
4 7.95267
21720 4
1 2.70807
2 2.49344
3 2.77595
4 7.97746
21730 4
1 2.72201
2 2.48295
3 2.79303
4 7.998
21740 4
1 2.73878
2 2.47045
3 2.79812
4 8.00735
21750 4
1 2.74961
2 2.46518
3 2.79983
4 8.01463
21760 4
1 2.74412
2 2.46306
3 2.80508
4 8.01225
21770 4
1 2.72419
2 2.46535
3 2.81745
4 8.00699
21780 4
1 2.69636
2 2.47152
3 2.83642
4 8.0043
21790 4
1 2.67769
2 2.47728
3 2.84942
4 8.00439
21800 4
1 2.67636
2 2.48032
3 2.8408
4 7.99749
21810 4
1 2.68901
2 2.4818
3 2.81648
4 7.9873
21820 4
1 2.71222
2 2.48347
3 2.80785
4 8.00354
21830 4
1 2.73268
2 2.48649
3 2.81987
4 8.03904
21840 4
1 2.73689
2 2.49078
3 2.8334
4 8.06108
21850 4
1 2.72814
2 2.49243
3 2.83548
4 8.05605
21860 4
1 2.71598
2 2.49536
3 2.82417
4 8.03551
21870 4
1 2.7078
2 2.50179
3 2.81121
4 8.0208
21880 4
1 2.70507
2 2.50899
3 2.81375
4 8.02781
21890 4
1 2.71254
2 2.51433
3 2.83778
4 8.06465
21900 4
1 2.72645
2 2.52247
3 2.86917
4 8.11809
21910 4
1 2.73682
2 2.53622
3 2.88481
4 8.15784
21920 4
1 2.74623
2 2.54732
3 2.88268
4 8.17623
21930 4
1 2.75109
2 2.54976
3 2.87723
4 8.17807
21940 4
1 2.76007
2 2.54077
3 2.87553
4 8.17637
21950 4
1 2.77354
2 2.53001
3 2.87623
4 8.17978
21960 4
1 2.78193
2 2.52808
3 2.87775
4 8.18775
21970 4
1 2.77351
2 2.53583
3 2.88548
4 8.19481
21980 4
1 2.75705
2 2.5448
3 2.89746
4 8.1993
21990 4
1 2.74114
2 2.55044
3 2.90506
4 8.19665
22000 4
1 2.72524
2 2.55558
3 2.90644
4 8.18726
22010 4
1 2.70691
2 2.56329
3 2.90152
4 8.17173
22020 4
1 2.69872
2 2.56472
3 2.8937
4 8.15714
22030 4
1 2.70304
2 2.55264
3 2.88782
4 8.1435
22040 4
1 2.7131
2 2.53342
3 2.88798
4 8.1345
22050 4
1 2.71975
2 2.51674
3 2.88701
4 8.12349
22060 4
1 2.72104
2 2.50611
3 2.88828
4 8.11542
22070 4
1 2.72087
2 2.50179
3 2.89891
4 8.12156
22080 4
1 2.72375
2 2.50057
3 2.90634
4 8.13067
22090 4
1 2.73153
2 2.50321
3 2.90649
4 8.14124
22100 4
1 2.7395
2 2.51111
3 2.90922
4 8.15983
22110 4
1 2.74948
2 2.51325
3 2.91835
4 8.18108
22120 4
1 2.75677
2 2.50475
3 2.92577
4 8.18729
22130 4
1 2.75279
2 2.49628
3 2.93322
4 8.1823
22140 4
1 2.74638
2 2.49824
3 2.93383
4 8.17846
22150 4
1 2.73796
2 2.50729
3 2.92089
4 8.16615
22160 4
1 2.73293
2 2.51835
3 2.90865
4 8.15993
22170 4
1 2.73769
2 2.52865
3 2.91158
4 8.17792
22180 4
1 2.74488
2 2.53587
3 2.92251
4 8.20326
22190 4
1 2.75692
2 2.54044
3 2.9295
4 8.22686
22200 4
1 2.76567
2 2.54448
3 2.93261
4 8.24277
22210 4
1 2.76852
2 2.54664
3 2.9335
4 8.24866
22220 4
1 2.77337
2 2.54681
3 2.93047
4 8.25066
22230 4
1 2.78706
2 2.54542
3 2.92625
4 8.25873
22240 4
1 2.80115
2 2.54074
3 2.91638
4 8.25827
22250 4
1 2.81563
2 2.53581
3 2.90261
4 8.25405
22260 4
1 2.83082
2 2.53424
3 2.88872
4 8.25379
22270 4
1 2.83361
2 2.52762
3 2.87915
4 8.24038
22280 4
1 2.82155
2 2.51201
3 2.87451
4 8.20808
22290 4
1 2.80813
2 2.50314
3 2.86966
4 8.18093
22300 4
1 2.80981
2 2.51148
3 2.86533
4 8.18662
22310 4
1 2.82636
2 2.53944
3 2.86674
4 8.23255
22320 4
1 2.8393
2 2.56607
3 2.87535
4 8.28072
22330 4
1 2.84055
2 2.57145
3 2.88552
4 8.29751
22340 4
1 2.83778
2 2.55759
3 2.88956
4 8.28493
22350 4
1 2.84246
2 2.54461
3 2.88153
4 8.2686
22360 4
1 2.85502
2 2.53986
3 2.87018
4 8.26506
22370 4
1 2.86905
2 2.54037
3 2.87034
4 8.27976
22380 4
1 2.87243
2 2.53911
3 2.87851
4 8.29005
22390 4
1 2.86084
2 2.53947
3 2.89052
4 8.29083
22400 4
1 2.84699
2 2.5487
3 2.90682
4 8.3025
22410 4
1 2.83573
2 2.56511
3 2.92142
4 8.32226
22420 4
1 2.8209
2 2.57885
3 2.92739
4 8.32714
22430 4
1 2.81037
2 2.57894
3 2.92363
4 8.31295
22440 4
1 2.82229
2 2.57159
3 2.91992
4 8.3138
22450 4
1 2.85148
2 2.57218
3 2.91571
4 8.33937
22460 4
1 2.886
2 2.58332
3 2.90692
4 8.37624
22470 4
1 2.91238
2 2.59343
3 2.9067
4 8.41251
22480 4
1 2.92494
2 2.59319
3 2.91226
4 8.43039
22490 4
1 2.92498
2 2.58191
3 2.91422
4 8.42111
22500 4
1 2.91721
2 2.56318
3 2.92284
4 8.40323
22510 4
1 2.90738
2 2.54813
3 2.94098
4 8.39648
22520 4
1 2.90216
2 2.54577
3 2.94636
4 8.39429
22530 4
1 2.90383
2 2.55319
3 2.93459
4 8.39162
22540 4
1 2.90841
2 2.56305
3 2.90929
4 8.38076
22550 4
1 2.9114
2 2.56452
3 2.87862
4 8.35454
22560 4
1 2.91616
2 2.5565
3 2.8613
4 8.33396
22570 4
1 2.92581
2 2.54807
3 2.8592
4 8.33308
22580 4
1 2.93542
2 2.54234
3 2.86272
4 8.34048
22590 4
1 2.93746
2 2.5326
3 2.87496
4 8.34503
22600 4
1 2.93574
2 2.51987
3 2.8974
4 8.353
22610 4
1 2.93551
2 2.51657
3 2.91327
4 8.36535
22620 4
1 2.93397
2 2.524
3 2.91636
4 8.37433
22630 4
1 2.93102
2 2.53601
3 2.91606
4 8.3831
22640 4
1 2.92439
2 2.55038
3 2.91034
4 8.38511
22650 4
1 2.91286
2 2.55877
3 2.90141
4 8.37304
22660 4
1 2.89835
2 2.55624
3 2.90072
4 8.35532
22670 4
1 2.88051
2 2.54964
3 2.90648
4 8.33663
22680 4
1 2.86323
2 2.54673
3 2.91038
4 8.32033
22690 4
1 2.85385
2 2.55046
3 2.91946
4 8.32377
22700 4
1 2.85444
2 2.55703
3 2.93205
4 8.34352
22710 4
1 2.85954
2 2.5578
3 2.94055
4 8.3579
22720 4
1 2.8631
2 2.54872
3 2.94895
4 8.36078
22730 4
1 2.8678
2 2.54043
3 2.95761
4 8.36584
22740 4
1 2.88142
2 2.55007
3 2.9628
4 8.39429
22750 4
1 2.90634
2 2.57583
3 2.96641
4 8.44859
22760 4
1 2.92861
2 2.59372
3 2.97093
4 8.49325
22770 4
1 2.93785
2 2.59252
3 2.98054
4 8.51091
22780 4
1 2.93574
2 2.5888
3 2.98438
4 8.50891
22790 4
1 2.93862
2 2.58894
3 2.98565
4 8.51322
22800 4
1 2.95036
2 2.58938
3 2.99766
4 8.53741
22810 4
1 2.96162
2 2.59092
3 3.01027
4 8.56281
22820 4
1 2.97068
2 2.59018
3 3.01385
4 8.57471
22830 4
1 2.97433
2 2.59262
3 3.0026
4 8.56954
22840 4
1 2.96087
2 2.60159
3 2.98742
4 8.54987
22850 4
1 2.93355
2 2.60512
3 2.98322
4 8.5219
22860 4
1 2.91363
2 2.59383
3 2.99031
4 8.49776
22870 4
1 2.91444
2 2.58052
3 3.00377
4 8.49872
22880 4
1 2.92856
2 2.57688
3 3.01712
4 8.52256
22890 4
1 2.94086
2 2.58147
3 3.02689
4 8.54921
22900 4
1 2.94562
2 2.59705
3 3.03025
4 8.57293
22910 4
1 2.94663
2 2.6141
3 3.02445
4 8.58518
22920 4
1 2.95226
2 2.61644
3 3.01796
4 8.58666
22930 4
1 2.95017
2 2.61114
3 3.01415
4 8.57546
22940 4
1 2.93128
2 2.60303
3 3.021
4 8.55532
22950 4
1 2.9075
2 2.59557
3 3.04031
4 8.54338
22960 4
1 2.88676
2 2.58995
3 3.05897
4 8.53568
22970 4
1 2.87559
2 2.5871
3 3.06511
4 8.5278
22980 4
1 2.87665
2 2.58657
3 3.05249
4 8.5157
22990 4
1 2.88011
2 2.59317
3 3.0427
4 8.51597
23000 4
1 2.87939
2 2.61279
3 3.05206
4 8.54424
23010 4
1 2.87971
2 2.63834
3 3.06896
4 8.58701
23020 4
1 2.88652
2 2.65916
3 3.07916
4 8.62483
23030 4
1 2.88761
2 2.66499
3 3.07308
4 8.62567
23040 4
1 2.88011
2 2.65794
3 3.05695
4 8.59499
23050 4
1 2.87251
2 2.64705
3 3.04826
4 8.56783
23060 4
1 2.8749
2 2.6343
3 3.05417
4 8.56338
23070 4
1 2.88529
2 2.62025
3 3.06884
4 8.57438
23080 4
1 2.89517
2 2.60578
3 3.0711
4 8.57204
23090 4
1 2.90152
2 2.59147
3 3.05447
4 8.54746
23100 4
1 2.912
2 2.58779
3 3.04175
4 8.54153
23110 4
1 2.92015
2 2.60016
3 3.03996
4 8.56027
23120 4
1 2.9214
2 2.61822
3 3.04484
4 8.58446
23130 4
1 2.91823
2 2.62943
3 3.04948
4 8.59714
23140 4
1 2.9112
2 2.62909
3 3.04498
4 8.58526
23150 4
1 2.90307
2 2.62144
3 3.03665
4 8.56115
23160 4
1 2.89556
2 2.62195
3 3.03059
4 8.5481
23170 4
1 2.88674
2 2.6369
3 3.0363
4 8.55994
23180 4
1 2.88529
2 2.65528
3 3.05695
4 8.59751
23190 4
1 2.89254
2 2.664
3 3.06919
4 8.62573
23200 4
1 2.90076
2 2.65175
3 3.06275
4 8.61525
23210 4
1 2.91351
2 2.62718
3 3.05979
4 8.60048
23220 4
1 2.93793
2 2.6087
3 3.07857
4 8.6252
23230 4
1 2.96476
2 2.60254
3 3.11046
4 8.67775
23240 4
1 2.97978
2 2.60181
3 3.12829
4 8.70987
23250 4
1 2.97947
2 2.60281
3 3.12229
4 8.70457
23260 4
1 2.97604
2 2.59891
3 3.10432
4 8.67927
23270 4
1 2.97285
2 2.59574
3 3.09009
4 8.65868
23280 4
1 2.96932
2 2.59653
3 3.0824
4 8.64825
23290 4
1 2.96841
2 2.59326
3 3.08509
4 8.64676
23300 4
1 2.97138
2 2.58563
3 3.10638
4 8.66339
23310 4
1 2.97601
2 2.57841
3 3.13371
4 8.68813
23320 4
1 2.97614
2 2.57652
3 3.15279
4 8.70545
23330 4
1 2.97172
2 2.58541
3 3.16395
4 8.72108
23340 4
1 2.96928
2 2.60706
3 3.15935
4 8.7357
23350 4
1 2.97215
2 2.63402
3 3.14512
4 8.75129
23360 4
1 2.97777
2 2.65342
3 3.13593
4 8.76712
23370 4
1 2.98561
2 2.66055
3 3.13652
4 8.78269
23380 4
1 2.99729
2 2.65995
3 3.15284
4 8.81009
23390 4
1 3.00562
2 2.66458
3 3.17267
4 8.84288
23400 4
1 3.00314
2 2.67528
3 3.18246
4 8.86087
23410 4
1 2.99623
2 2.68215
3 3.18664
4 8.86502
23420 4
1 2.99469
2 2.67745
3 3.18571
4 8.85784
23430 4
1 2.99997
2 2.66193
3 3.1775
4 8.8394
23440 4
1 3.00615
2 2.64787
3 3.16225
4 8.81628
23450 4
1 3.00831
2 2.65102
3 3.14858
4 8.80791
23460 4
1 3.01686
2 2.66937
3 3.14119
4 8.82742
23470 4
1 3.03037
2 2.6793
3 3.14245
4 8.85212
23480 4
1 3.04681
2 2.67213
3 3.15099
4 8.86993
23490 4
1 3.06292
2 2.66196
3 3.15728
4 8.88217
23500 4
1 3.06867
2 2.66136
3 3.15599
4 8.88603
23510 4
1 3.06136
2 2.67779
3 3.15128
4 8.89043
23520 4
1 3.05115
2 2.69963
3 3.1447
4 8.89548
23530 4
1 3.05602
2 2.70916
3 3.13642
4 8.9016
23540 4
1 3.07942
2 2.70399
3 3.12255
4 8.90597
23550 4
1 3.10225
2 2.695
3 3.10851
4 8.90575
23560 4
1 3.11175
2 2.68963
3 3.10443
4 8.90581
23570 4
1 3.10547
2 2.68798
3 3.11436
4 8.90782
23580 4
1 3.09042
2 2.68827
3 3.12362
4 8.90231
23590 4
1 3.07863
2 2.69689
3 3.12171
4 8.89723
23600 4
1 3.06947
2 2.71362
3 3.11849
4 8.90158
23610 4
1 3.05421
2 2.72548
3 3.12036
4 8.90005
23620 4
1 3.04304
2 2.72462
3 3.12593
4 8.89359
23630 4
1 3.03411
2 2.70915
3 3.12135
4 8.86461
23640 4
1 3.02687
2 2.68444
3 3.112
4 8.82332
23650 4
1 3.02537
2 2.66387
3 3.1118
4 8.80104
23660 4
1 3.02838
2 2.65722
3 3.12346
4 8.80906
23670 4
1 3.03061
2 2.6665
3 3.14442
4 8.84154
23680 4
1 3.02399
2 2.68581
3 3.15841
4 8.86821
23690 4
1 3.01031
2 2.6997
3 3.15487
4 8.86488
23700 4
1 2.99558
2 2.70123
3 3.14741
4 8.84422
23710 4
1 2.98003
2 2.69451
3 3.14692
4 8.82146
23720 4
1 2.97176
2 2.68814
3 3.14989
4 8.80978
23730 4
1 2.98159
2 2.68802
3 3.15669
4 8.82629
23740 4
1 2.99728
2 2.69303
3 3.16369
4 8.85401
23750 4
1 3.00192
2 2.69755
3 3.16628
4 8.86575
23760 4
1 2.98976
2 2.69881
3 3.17085
4 8.85943
23770 4
1 2.97007
2 2.69448
3 3.17978
4 8.84433
23780 4
1 2.95652
2 2.68662
3 3.18919
4 8.83233
23790 4
1 2.95155
2 2.68331
3 3.19368
4 8.82853
23800 4
1 2.94573
2 2.6788
3 3.19267
4 8.81719
23810 4
1 2.93173
2 2.66908
3 3.18117
4 8.78198
23820 4
1 2.91592
2 2.66129
3 3.1665
4 8.74371
23830 4
1 2.91435
2 2.66135
3 3.15596
4 8.73165
23840 4
1 2.92534
2 2.66824
3 3.14745
4 8.74103
23850 4
1 2.93873
2 2.6738
3 3.13596
4 8.74849
23860 4
1 2.9476
2 2.67237
3 3.11793
4 8.73789
23870 4
1 2.95311
2 2.66603
3 3.10431
4 8.72345
23880 4
1 2.96362
2 2.65946
3 3.10022
4 8.7233
23890 4
1 2.98069
2 2.65783
3 3.1052
4 8.74372
23900 4
1 3.00035
2 2.66295
3 3.11887
4 8.78217
23910 4
1 3.01575
2 2.67193
3 3.13262
4 8.8203
23920 4
1 3.0254
2 2.67399
3 3.1427
4 8.8421
23930 4
1 3.03142
2 2.67196
3 3.14735
4 8.85073
23940 4
1 3.03968
2 2.67882
3 3.1415
4 8.85999
23950 4
1 3.04804
2 2.6944
3 3.1321
4 8.87454
23960 4
1 3.04773
2 2.70854
3 3.12816
4 8.88444
23970 4
1 3.03633
2 2.71945
3 3.13333
4 8.88911
23980 4
1 3.02274
2 2.73933
3 3.14389
4 8.90596
23990 4
1 3.0186
2 2.77036
3 3.14419
4 8.93315
24000 4
1 3.01884
2 2.7954
3 3.13851
4 8.95275
24010 4
1 3.01261
2 2.80131
3 3.13561
4 8.94953
24020 4
1 3.00602
2 2.79131
3 3.13442
4 8.93174
24030 4
1 3.00306
2 2.77157
3 3.13652
4 8.91114
24040 4
1 3.00409
2 2.75527
3 3.13871
4 8.89807
24050 4
1 3.00761
2 2.75167
3 3.14298
4 8.90226
24060 4
1 3.00926
2 2.75712
3 3.15474
4 8.92112
24070 4
1 3.00377
2 2.75953
3 3.15868
4 8.92198
24080 4
1 2.99254
2 2.75588
3 3.14917
4 8.89758
24090 4
1 2.98262
2 2.75585
3 3.1346
4 8.87307
24100 4
1 2.97587
2 2.76288
3 3.12279
4 8.86154
24110 4
1 2.96714
2 2.7721
3 3.12486
4 8.86411
24120 4
1 2.95241
2 2.77996
3 3.12563
4 8.85799
24130 4
1 2.94952
2 2.79251
3 3.11779
4 8.85983
24140 4
1 2.96286
2 2.80776
3 3.10852
4 8.87914
24150 4
1 2.98012
2 2.81051
3 3.11188
4 8.90251
24160 4
1 2.99182
2 2.79336
3 3.13407
4 8.91925
24170 4
1 2.99879
2 2.77758
3 3.15583
4 8.9322
24180 4
1 3.00955
2 2.77808
3 3.16531
4 8.95294
24190 4
1 3.02333
2 2.7897
3 3.1574
4 8.97042
24200 4
1 3.03294
2 2.79992
3 3.14972
4 8.98258
24210 4
1 3.03422
2 2.80507
3 3.15277
4 8.99206
24220 4
1 3.03185
2 2.80954
3 3.16658
4 9.00797
24230 4
1 3.02107
2 2.81658
3 3.18122
4 9.01888
24240 4
1 3.01227
2 2.81801
3 3.18668
4 9.01696
24250 4
1 3.01402
2 2.81717
3 3.18426
4 9.01545
24260 4
1 3.02221
2 2.81857
3 3.17973
4 9.02051
24270 4
1 3.03588
2 2.81574
3 3.17857
4 9.0302
24280 4
1 3.05232
2 2.80666
3 3.18168
4 9.04066
24290 4
1 3.06083
2 2.80162
3 3.19066
4 9.05311
24300 4
1 3.056
2 2.80317
3 3.19767
4 9.05684
24310 4
1 3.04341
2 2.80336
3 3.20173
4 9.0485
24320 4
1 3.03491
2 2.80142
3 3.19989
4 9.03622
24330 4
1 3.03183
2 2.80444
3 3.19578
4 9.03206
24340 4
1 3.03072
2 2.8189
3 3.18549
4 9.03511
24350 4
1 3.03153
2 2.83728
3 3.17055
4 9.03936
24360 4
1 3.03162
2 2.84915
3 3.17217
4 9.05294
24370 4
1 3.0274
2 2.85309
3 3.17872
4 9.05921
24380 4
1 3.01965
2 2.85291
3 3.18256
4 9.05511
24390 4
1 3.0136
2 2.85807
3 3.19402
4 9.06569
24400 4
1 3.01588
2 2.87794
3 3.20638
4 9.1002
24410 4
1 3.02237
2 2.90525
3 3.21708
4 9.1447
24420 4
1 3.02913
2 2.91927
3 3.22117
4 9.16956
24430 4
1 3.03224
2 2.91421
3 3.21728
4 9.16373
24440 4
1 3.03652
2 2.89689
3 3.2027
4 9.13612
24450 4
1 3.04539
2 2.88282
3 3.18049
4 9.1087
24460 4
1 3.04781
2 2.88554
3 3.17087
4 9.10422
24470 4
1 3.04172
2 2.89474
3 3.17169
4 9.10815
24480 4
1 3.03549
2 2.90138
3 3.17313
4 9.11001
24490 4
1 3.0269
2 2.90332
3 3.17721
4 9.10743
24500 4
1 3.02669
2 2.89973
3 3.19019
4 9.11662
24510 4
1 3.03259
2 2.8961
3 3.20959
4 9.13828
24520 4
1 3.04033
2 2.89686
3 3.22081
4 9.158
24530 4
1 3.05039
2 2.89981
3 3.21634
4 9.16654
24540 4
1 3.06182
2 2.8953
3 3.2055
4 9.16262
24550 4
1 3.06544
2 2.87878
3 3.20426
4 9.14847
24560 4
1 3.04659
2 2.8566
3 3.21899
4 9.12218
24570 4
1 3.01249
2 2.83613
3 3.24357
4 9.09218
24580 4
1 2.9875
2 2.81623
3 3.2611
4 9.06483
24590 4
1 2.97832
2 2.8012
3 3.26199
4 9.04151
24600 4
1 2.98006
2 2.78688
3 3.24342
4 9.01036
24610 4
1 2.9805
2 2.7823
3 3.22407
4 8.98687
24620 4
1 2.97713
2 2.78212
3 3.21651
4 8.97576
24630 4
1 2.97889
2 2.78504
3 3.22243
4 8.98637
24640 4
1 2.97985
2 2.79184
3 3.23174
4 9.00343
24650 4
1 2.98258
2 2.79635
3 3.23357
4 9.01251
24660 4
1 2.99027
2 2.79271
3 3.23678
4 9.01976
24670 4
1 2.99861
2 2.7847
3 3.25039
4 9.0337
24680 4
1 2.9994
2 2.78681
3 3.27356
4 9.05978
24690 4
1 2.99615
2 2.79775
3 3.29046
4 9.08436
24700 4
1 2.99903
2 2.81386
3 3.29239
4 9.10527
24710 4
1 3.00232
2 2.83499
3 3.28903
4 9.12634
24720 4
1 3.00863
2 2.85508
3 3.29188
4 9.15559
24730 4
1 3.0115
2 2.86922
3 3.30834
4 9.18906
24740 4
1 3.00948
2 2.87694
3 3.32462
4 9.21104
24750 4
1 3.0122
2 2.87715
3 3.33261
4 9.22196
24760 4
1 3.01886
2 2.88425
3 3.33466
4 9.23777
24770 4
1 3.02883
2 2.89745
3 3.33227
4 9.25855
24780 4
1 3.04353
2 2.91038
3 3.33477
4 9.28868
24790 4
1 3.05869
2 2.92003
3 3.34272
4 9.32143
24800 4
1 3.07543
2 2.92413
3 3.34454
4 9.34411
24810 4
1 3.07853
2 2.92211
3 3.34183
4 9.34248
24820 4
1 3.0744
2 2.914
3 3.33273
4 9.32112
24830 4
1 3.07546
2 2.90835
3 3.32959
4 9.31341
24840 4
1 3.06845
2 2.90654
3 3.3257
4 9.30069
24850 4
1 3.05574
2 2.90255
3 3.31953
4 9.27781
24860 4
1 3.04615
2 2.8899
3 3.31637
4 9.25242
24870 4
1 3.04455
2 2.86979
3 3.31802
4 9.23236
24880 4
1 3.05249
2 2.85787
3 3.32034
4 9.2307
24890 4
1 3.06486
2 2.86036
3 3.32017
4 9.24538
24900 4
1 3.072
2 2.8668
3 3.31746
4 9.25626
24910 4
1 3.07165
2 2.87274
3 3.3094
4 9.25379
24920 4
1 3.07797
2 2.86756
3 3.2959
4 9.24143
24930 4
1 3.09437
2 2.85558
3 3.29337
4 9.24331
24940 4
1 3.10482
2 2.84635
3 3.31317
4 9.26435
24950 4
1 3.11081
2 2.84611
3 3.33934
4 9.29626
24960 4
1 3.11199
2 2.85257
3 3.34962
4 9.31418
24970 4
1 3.10453
2 2.86239
3 3.33887
4 9.30579
24980 4
1 3.09101
2 2.87234
3 3.32462
4 9.28797
24990 4
1 3.081
2 2.88078
3 3.32323
4 9.28501
25000 4
1 3.07953
2 2.87851
3 3.33751
4 9.29555
