# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.726932
4 2.33194
21130 4
1 0.802976
2 0.801432
3 0.717964
4 2.32237
21140 4
1 0.810892
2 0.79727
3 0.714798
4 2.32296
21150 4
1 0.816993
2 0.79927
3 0.718612
4 2.33487
21160 4
1 0.820573
2 0.808011
3 0.725427
4 2.35401
21170 4
1 0.825405
2 0.819648
3 0.729605
4 2.37466
21180 4
1 0.827078
2 0.821403
3 0.73102
4 2.3795
21190 4
1 0.824659
2 0.812759
3 0.732822
4 2.37024
21200 4
1 0.823669
2 0.802862
3 0.738477
4 2.36501
21210 4
1 0.825036
2 0.796521
3 0.74138
4 2.36294
21220 4
1 0.82425
2 0.795772
3 0.736521
4 2.35654
21230 4
1 0.820072
2 0.797381
3 0.728419
4 2.34587
21240 4
1 0.813559
2 0.799122
3 0.722374
4 2.33505
21250 4
1 0.804469
2 0.799789
3 0.722815
4 2.32707
21260 4
1 0.799197
2 0.797987
3 0.726497
4 2.32368
21270 4
1 0.803199
2 0.794754
3 0.724747
4 2.3227
21280 4
1 0.811631
2 0.792165
3 0.71838
4 2.32218
21290 4
1 0.816249
2 0.793166
3 0.713292
4 2.32271
21300 4
1 0.813084
2 0.796082
3 0.708577
4 2.31774
21310 4
1 0.804207
2 0.799679
3 0.706277
4 2.31016
21320 4
1 0.796596
2 0.802183
3 0.711964
4 2.31074
21330 4
1 0.791911
2 0.800252
3 0.725023
4 2.31719
21340 4
1 0.789142
2 0.795314
3 0.735259
4 2.31972
21350 4
1 0.793233
2 0.790693
3 0.741149
4 2.32508
21360 4
1 0.802669
2 0.791303
3 0.74708
4 2.34105
21370 4
1 0.809989
2 0.799156
3 0.754728
4 2.36387
21380 4
1 0.811809
2 0.810994
3 0.762184
4 2.38499
21390 4
1 0.812322
2 0.821169
3 0.766711
4 2.4002
21400 4
1 0.817635
2 0.826801
3 0.767752
4 2.41219
21410 4
1 0.827561
2 0.827835
3 0.765147
4 2.42054
21420 4
1 0.834576
2 0.829382
3 0.761221
4 2.42518
21430 4
1 0.836244
2 0.833232
3 0.759899
4 2.42937
21440 4
1 0.833281
2 0.834831
3 0.761566
4 2.42968
21450 4
1 0.832592
2 0.834236
3 0.763311
4 2.43014
21460 4
1 0.842015
2 0.832214
3 0.761897
4 2.43613
21470 4
1 0.856321
2 0.826523
3 0.759623
4 2.44247
21480 4
1 0.866364
2 0.822431
3 0.765239
4 2.45403
21490 4
1 0.86308
2 0.825414
3 0.777814
4 2.46631
21500 4
1 0.854652
2 0.834568
3 0.78949
4 2.47871
21510 4
1 0.852322
2 0.8428
3 0.795068
4 2.49019
21520 4
1 0.852862
2 0.845151
3 0.7953
4 2.49331
21530 4
1 0.851896
2 0.847618
3 0.792316
4 2.49183
21540 4
1 0.85272
2 0.846693
3 0.784896
4 2.48431
21550 4
1 0.853516
2 0.836837
3 0.777042
4 2.4674
21560 4
1 0.85209
2 0.828283
3 0.775124
4 2.4555
21570 4
1 0.852813
2 0.828781
3 0.778441
4 2.46004
21580 4
1 0.854389
2 0.834561
3 0.781303
4 2.47025
21590 4
1 0.8597
2 0.838133
3 0.78165
4 2.47948
21600 4
1 0.870548
2 0.842156
3 0.779926
4 2.49263
21610 4
1 0.878759
2 0.849449
3 0.778268
4 2.50648
21620 4
1 0.879472
2 0.853074
3 0.780873
4 2.51342
21630 4
1 0.876171
2 0.852151
3 0.782339
4 2.51066
21640 4
1 0.87374
2 0.848678
3 0.778836
4 2.50125
21650 4
1 0.876347
2 0.846356
3 0.768806
4 2.49151
21660 4
1 0.88582
2 0.851441
3 0.762087
4 2.49935
21670 4
1 0.897848
2 0.859815
3 0.768908
4 2.52657
21680 4
1 0.905563
2 0.865733
3 0.782917
4 2.55421
21690 4
1 0.907936
2 0.867195
3 0.796401
4 2.57153
21700 4
1 0.906499
2 0.863779
3 0.807837
4 2.57812
21710 4
1 0.900246
2 0.857327
3 0.814891
4 2.57246
21720 4
1 0.894156
2 0.85052
3 0.817785
4 2.56246
21730 4
1 0.892304
2 0.845737
3 0.818179
4 2.55622
21740 4
1 0.890838
2 0.845829
3 0.819967
4 2.55663
21750 4
1 0.88781
2 0.85049
3 0.821093
4 2.55939
21760 4
1 0.885529
2 0.854861
3 0.816891
4 2.55728
21770 4
1 0.884075
2 0.853678
3 0.807181
4 2.54493
21780 4
1 0.879043
2 0.849695
3 0.802065
4 2.5308
21790 4
1 0.874794
2 0.84558
3 0.806584
4 2.52696
21800 4
1 0.873583
2 0.841285
3 0.816445
4 2.53131
21810 4
1 0.869179
2 0.83519
3 0.823244
4 2.52761
21820 4
1 0.859927
2 0.829723
3 0.821438
4 2.51109
21830 4
1 0.848419
2 0.828337
3 0.813676
4 2.49043
21840 4
1 0.84011
2 0.830372
3 0.806525
4 2.47701
21850 4
1 0.842304
2 0.830286
3 0.802389
4 2.47498
21860 4
1 0.851693
2 0.827495
3 0.801042
4 2.48023
21870 4
1 0.855938
2 0.824956
3 0.801108
4 2.482
21880 4
1 0.854174
2 0.825031
3 0.801585
4 2.48079
21890 4
1 0.84857
2 0.828783
3 0.802617
4 2.47997
21900 4
1 0.842178
2 0.83335
3 0.803514
4 2.47904
21910 4
1 0.839779
2 0.835995
3 0.80066
4 2.47643
21920 4
1 0.842237
2 0.838269
3 0.792558
4 2.47306
21930 4
1 0.84516
2 0.842786
3 0.77997
4 2.46792
21940 4
1 0.849484
2 0.848382
3 0.767682
4 2.46555
21950 4
1 0.857948
2 0.850636
3 0.760577
4 2.46916
21960 4
1 0.864533
2 0.848589
3 0.761722
4 2.47484
21970 4
1 0.863946
2 0.843704
3 0.771988
4 2.47964
21980 4
1 0.859168
2 0.837756
3 0.78517
4 2.48209
21990 4
1 0.856005
2 0.83145
3 0.793417
4 2.48087
22000 4
1 0.85511
2 0.826204
3 0.79371
4 2.47502
22010 4
1 0.855212
2 0.825375
3 0.790751
4 2.47134
22020 4
1 0.857461
2 0.8313
3 0.790988
4 2.47975
22030 4
1 0.864069
2 0.840952
3 0.791207
4 2.49623
22040 4
1 0.870438
2 0.84982
3 0.79122
4 2.51148
22050 4
1 0.870679
2 0.855308
3 0.793838
4 2.51982
22060 4
1 0.865012
2 0.856307
3 0.796792
4 2.51811
22070 4
1 0.854905
2 0.855584
3 0.795934
4 2.50642
22080 4
1 0.842268
2 0.857383
3 0.791964
4 2.49162
22090 4
1 0.831933
2 0.860886
3 0.786335
4 2.47915
22100 4
1 0.828979
2 0.864851
3 0.782121
4 2.47595
22110 4
1 0.828558
2 0.865585
3 0.780444
4 2.47459
22120 4
1 0.829241
2 0.859946
3 0.7824
4 2.47159
22130 4
1 0.831777
2 0.853809
3 0.787612
4 2.4732
22140 4
1 0.835041
2 0.849971
3 0.791029
4 2.47604
22150 4
1 0.83668
2 0.849278
3 0.78714
4 2.4731
22160 4
1 0.839923
2 0.85003
3 0.776064
4 2.46602
22170 4
1 0.842624
2 0.84691
3 0.763456
4 2.45299
22180 4
1 0.840194
2 0.836305
3 0.75689
4 2.43339
22190 4
1 0.836034
2 0.821429
3 0.758089
4 2.41555
22200 4
1 0.835786
2 0.813611
3 0.762205
4 2.4116
22210 4
1 0.841823
2 0.815626
3 0.764611
4 2.42206
22220 4
1 0.847809
2 0.8232
3 0.765778
4 2.43679
22230 4
1 0.848857
2 0.828783
3 0.766769
4 2.44441
22240 4
1 0.843921
2 0.829775
3 0.769027
4 2.44272
22250 4
1 0.838287
2 0.830367
3 0.772271
4 2.44092
22260 4
1 0.833292
2 0.833043
3 0.776799
4 2.44313
22270 4
1 0.825292
2 0.834601
3 0.777452
4 2.43734
22280 4
1 0.815065
2 0.828417
3 0.773918
4 2.4174
22290 4
1 0.80782
2 0.816612
3 0.769982
4 2.39441
22300 4
1 0.8067
2 0.809397
3 0.764397
4 2.38049
22310 4
1 0.812856
2 0.810097
3 0.75478
4 2.37773
22320 4
1 0.822963
2 0.819413
3 0.74309
4 2.38547
22330 4
1 0.830044
2 0.831962
3 0.733594
4 2.3956
22340 4
1 0.830679
2 0.842376
3 0.730612
4 2.40367
22350 4
1 0.827337
2 0.849545
3 0.73425
4 2.41113
22360 4
1 0.822632
2 0.849256
3 0.743776
4 2.41566
22370 4
1 0.819247
2 0.842329
3 0.755662
4 2.41724
22380 4
1 0.821718
2 0.832506
3 0.762383
4 2.41661
22390 4
1 0.828651
2 0.8278
3 0.761492
4 2.41794
22400 4
1 0.831016
2 0.830961
3 0.754527
4 2.4165
22410 4
1 0.827657
2 0.834247
3 0.747263
4 2.40917
22420 4
1 0.825307
2 0.834077
3 0.746933
4 2.40632
22430 4
1 0.827994
2 0.831047
3 0.75348
4 2.41252
22440 4
1 0.832714
2 0.830336
3 0.764298
4 2.42735
22450 4
1 0.831528
2 0.836772
3 0.777265
4 2.44556
22460 4
1 0.828038
2 0.845211
3 0.786268
4 2.45952
22470 4
1 0.82686
2 0.850213
3 0.78735
4 2.46442
22480 4
1 0.825792
2 0.847274
3 0.784814
4 2.45788
22490 4
1 0.822519
2 0.838633
3 0.785523
4 2.44668
22500 4
1 0.817978
2 0.830728
3 0.788928
4 2.43763
22510 4
1 0.814474
2 0.824495
3 0.790952
4 2.42992
22520 4
1 0.81577
2 0.818532
3 0.788345
4 2.42265
22530 4
1 0.818022
2 0.813682
3 0.784735
4 2.41644
22540 4
1 0.817076
2 0.81321
3 0.781652
4 2.41194
22550 4
1 0.81674
2 0.819517
3 0.777206
4 2.41346
22560 4
1 0.816906
2 0.827592
3 0.772064
4 2.41656
22570 4
1 0.812789
2 0.831548
3 0.769239
4 2.41358
22580 4
1 0.805877
2 0.830674
3 0.772887
4 2.40944
22590 4
1 0.800561
2 0.831759
3 0.781445
4 2.41376
22600 4
1 0.801333
2 0.842942
3 0.790438
4 2.43471
22610 4
1 0.805487
2 0.860125
3 0.795289
4 2.4609
22620 4
1 0.812171
2 0.869027
3 0.79493
4 2.47613
22630 4
1 0.816101
2 0.867956
3 0.796131
4 2.48019
22640 4
1 0.811553
2 0.861899
3 0.80221
4 2.47566
22650 4
1 0.804966
2 0.853737
3 0.808642
4 2.46735
22660 4
1 0.807011
2 0.847574
3 0.816564
4 2.47115
22670 4
1 0.819018
2 0.843278
3 0.826026
4 2.48832
22680 4
1 0.835515
2 0.840285
3 0.832775
4 2.50858
22690 4
1 0.854062
2 0.838726
3 0.831943
4 2.52473
22700 4
1 0.870132
2 0.837869
3 0.828925
4 2.53693
22710 4
1 0.877653
2 0.836574
3 0.829344
4 2.54357
22720 4
1 0.873459
2 0.83476
3 0.829861
4 2.53808
22730 4
1 0.861805
2 0.833467
3 0.824864
4 2.52014
22740 4
1 0.850755
2 0.829121
3 0.81711
4 2.49699
22750 4
1 0.847229
2 0.821181
3 0.813432
4 2.48184
22760 4
1 0.853617
2 0.812931
3 0.812028
4 2.47858
22770 4
1 0.862213
2 0.807283
3 0.810083
4 2.47958
22780 4
1 0.86445
2 0.805466
3 0.810976
4 2.48089
22790 4
1 0.862007
2 0.8038
3 0.813147
4 2.47895
22800 4
1 0.858761
2 0.802872
3 0.808999
4 2.47063
22810 4
1 0.860838
2 0.804616
3 0.802456
4 2.46791
22820 4
1 0.869958
2 0.810246
3 0.802622
4 2.48283
22830 4
1 0.881573
2 0.820348
3 0.807793
4 2.50971
22840 4
1 0.887371
2 0.83182
3 0.813431
4 2.53262
22850 4
1 0.886334
2 0.842772
3 0.819572
4 2.54868
22860 4
1 0.883339
2 0.850423
3 0.826031
4 2.55979
22870 4
1 0.886043
2 0.855254
3 0.831635
4 2.57293
22880 4
1 0.893793
2 0.858428
3 0.831986
4 2.58421
22890 4
1 0.899087
2 0.856989
3 0.830737
4 2.58681
22900 4
1 0.896246
2 0.853172
3 0.834596
4 2.58401
22910 4
1 0.889549
2 0.853627
3 0.841157
4 2.58433
22920 4
1 0.883908
2 0.858666
3 0.84451
4 2.58708
22930 4
1 0.881274
2 0.865258
3 0.84677
4 2.5933
22940 4
1 0.882814
2 0.866725
3 0.851369
4 2.60091
22950 4
1 0.885768
2 0.861832
3 0.858863
4 2.60646
22960 4
1 0.881835
2 0.85475
3 0.866827
4 2.60341
22970 4
1 0.872361
2 0.854222
3 0.871331
4 2.59791
22980 4
1 0.867925
2 0.857988
3 0.873124
4 2.59904
22990 4
1 0.870327
2 0.859457
3 0.874022
4 2.60381
23000 4
1 0.878774
2 0.859389
3 0.869955
4 2.60812
23010 4
1 0.88968
2 0.855631
3 0.863423
4 2.60873
23020 4
1 0.896522
2 0.849716
3 0.862524
4 2.60876
23030 4
1 0.896919
2 0.847494
3 0.863501
4 2.60791
23040 4
1 0.895878
2 0.851975
3 0.860181
4 2.60803
23050 4
1 0.896626
2 0.861757
3 0.856322
4 2.61471
23060 4
1 0.897961
2 0.871527
3 0.856736
4 2.62622
23070 4
1 0.899503
2 0.87532
3 0.860348
4 2.63517
23080 4
1 0.898203
2 0.878811
3 0.862838
4 2.63985
23090 4
1 0.899699
2 0.886584
3 0.860088
4 2.64637
23100 4
1 0.90661
2 0.895468
3 0.851529
4 2.65361
23110 4
1 0.914784
2 0.901774
3 0.843111
4 2.65967
23120 4
1 0.921784
2 0.905804
3 0.838552
4 2.66614
23130 4
1 0.924375
2 0.906109
3 0.834637
4 2.66512
23140 4
1 0.920599
2 0.899539
3 0.832263
4 2.6524
23150 4
1 0.913428
2 0.888265
3 0.83064
4 2.63233
23160 4
1 0.908239
2 0.881694
3 0.824709
4 2.61464
23170 4
1 0.904431
2 0.881847
3 0.812549
4 2.59883
23180 4
1 0.899374
2 0.885067
3 0.802077
4 2.58652
23190 4
1 0.894253
2 0.886895
3 0.801116
4 2.58226
23200 4
1 0.89535
2 0.8823
3 0.807862
4 2.58551
23210 4
1 0.905157
2 0.874653
3 0.815561
4 2.59537
23220 4
1 0.922833
2 0.875122
3 0.819939
4 2.61789
23230 4
1 0.938329
2 0.885304
3 0.818334
4 2.64197
23240 4
1 0.941611
2 0.897654
3 0.814762
4 2.65403
23250 4
1 0.935794
2 0.903894
3 0.817443
4 2.65713
23260 4
1 0.927305
2 0.896627
3 0.826384
4 2.65032
23270 4
1 0.925021
2 0.884452
3 0.837186
4 2.64666
23280 4
1 0.928217
2 0.88052
3 0.846013
4 2.65475
23290 4
1 0.935462
2 0.883075
3 0.850827
4 2.66936
23300 4
1 0.94576
2 0.891112
3 0.85102
4 2.68789
23310 4
1 0.952904
2 0.902072
3 0.848726
4 2.7037
23320 4
1 0.949054
2 0.905831
3 0.848677
4 2.70356
23330 4
1 0.93053
2 0.901882
3 0.85033
4 2.68274
23340 4
1 0.909072
2 0.889391
3 0.847741
4 2.6462
23350 4
1 0.897632
2 0.87339
3 0.841282
4 2.6123
23360 4
1 0.897469
2 0.864721
3 0.835109
4 2.5973
23370 4
1 0.902658
2 0.865751
3 0.831955
4 2.60036
23380 4
1 0.904387
2 0.870702
3 0.832469
4 2.60756
23390 4
1 0.901836
2 0.876847
3 0.832918
4 2.6116
23400 4
1 0.902375
2 0.879289
3 0.828025
4 2.60969
23410 4
1 0.907115
2 0.875946
3 0.822861
4 2.60592
23420 4
1 0.911341
2 0.872125
3 0.825616
4 2.60908
23430 4
1 0.916409
2 0.870737
3 0.835102
4 2.62225
23440 4
1 0.921576
2 0.869963
3 0.84457
4 2.63611
23450 4
1 0.919435
2 0.869362
3 0.846997
4 2.63579
23460 4
1 0.913534
2 0.873419
3 0.841314
4 2.62827
23470 4
1 0.911498
2 0.883478
3 0.836901
4 2.63188
23480 4
1 0.913039
2 0.895469
3 0.83955
4 2.64806
23490 4
1 0.917107
2 0.901211
3 0.844564
4 2.66288
23500 4
1 0.923608
2 0.900363
3 0.847718
4 2.67169
23510 4
1 0.930978
2 0.898905
3 0.845439
4 2.67532
23520 4
1 0.937964
2 0.898682
3 0.835591
4 2.67224
23530 4
1 0.942204
2 0.894486
3 0.824936
4 2.66163
23540 4
1 0.945784
2 0.884349
3 0.823283
4 2.65342
23550 4
1 0.95005
2 0.871921
3 0.830312
4 2.65228
23560 4
1 0.950583
2 0.862932
3 0.84055
4 2.65407
23570 4
1 0.946653
2 0.861324
3 0.84809
4 2.65607
23580 4
1 0.940008
2 0.863962
3 0.846484
4 2.65045
23590 4
1 0.935512
2 0.866846
3 0.83794
4 2.6403
23600 4
1 0.937691
2 0.868468
3 0.828525
4 2.63468
23610 4
1 0.943316
2 0.865819
3 0.821528
4 2.63066
23620 4
1 0.951767
2 0.864059
3 0.818321
4 2.63415
23630 4
1 0.964338
2 0.867914
3 0.819367
4 2.65162
23640 4
1 0.971045
2 0.877283
3 0.823726
4 2.67205
23650 4
1 0.970656
2 0.887828
3 0.829805
4 2.68829
23660 4
1 0.966147
2 0.899905
3 0.831512
4 2.69757
23670 4
1 0.961974
2 0.913963
3 0.828298
4 2.70423
23680 4
1 0.961554
2 0.919855
3 0.826194
4 2.7076
23690 4
1 0.962619
2 0.912747
3 0.828398
4 2.70376
23700 4
1 0.967938
2 0.898113
3 0.83596
4 2.70201
23710 4
1 0.975103
2 0.886145
3 0.846146
4 2.70739
23720 4
1 0.981798
2 0.88421
3 0.856235
4 2.72224
23730 4
1 0.989228
2 0.892228
3 0.862587
4 2.74404
23740 4
1 0.99848
2 0.905975
3 0.861266
4 2.76572
23750 4
1 1.00612
2 0.920798
3 0.855294
4 2.78222
23760 4
1 1.01077
2 0.929916
3 0.853445
4 2.79413
23770 4
1 1.0146
2 0.927247
3 0.86025
4 2.80209
23780 4
1 1.01607
2 0.920923
3 0.872169
4 2.80916
23790 4
1 1.01047
2 0.926861
3 0.877149
4 2.81448
23800 4
1 1.0012
2 0.94358
3 0.868454
4 2.81323
23810 4
1 0.99496
2 0.95848
3 0.855932
4 2.80937
23820 4
1 0.995855
2 0.96309
3 0.847525
4 2.80647
23830 4
1 1.00114
2 0.959995
3 0.84795
4 2.80908
23840 4
1 1.0054
2 0.953861
3 0.855966
4 2.81523
23850 4
1 1.00851
2 0.94171
3 0.867124
4 2.81735
23860 4
1 1.01393
2 0.929622
3 0.878807
4 2.82236
23870 4
1 1.02248
2 0.92852
3 0.887666
4 2.83866
23880 4
1 1.02921
2 0.94079
3 0.892823
4 2.86282
23890 4
1 1.03055
2 0.95853
3 0.894773
4 2.88385
23900 4
1 1.02657
2 0.972183
3 0.896159
4 2.89491
23910 4
1 1.02186
2 0.980077
3 0.89371
4 2.89564
23920 4
1 1.02057
2 0.98136
3 0.886357
4 2.88829
23930 4
1 1.02042
2 0.979178
3 0.88235
4 2.88195
23940 4
1 1.01824
2 0.976047
3 0.886022
4 2.88031
23950 4
1 1.01728
2 0.970286
3 0.89195
4 2.87952
23960 4
1 1.01841
2 0.964618
3 0.896885
4 2.87992
23970 4
1 1.02184
2 0.959764
3 0.896486
4 2.87809
23980 4
1 1.03084
2 0.953989
3 0.890416
4 2.87524
23990 4
1 1.04307
2 0.950055
3 0.882234
4 2.87535
24000 4
1 1.0515
2 0.950455
3 0.87422
4 2.87618
24010 4
1 1.05205
2 0.956941
3 0.867404
4 2.87639
24020 4
1 1.04479
2 0.963444
3 0.865196
4 2.87343
24030 4
1 1.03355
2 0.961661
3 0.867741
4 2.86295
24040 4
1 1.02693
2 0.95175
3 0.871413
4 2.85009
24050 4
1 1.02624
2 0.943072
3 0.873394
4 2.84271
24060 4
1 1.02601
2 0.939187
3 0.870425
4 2.83562
24070 4
1 1.02296
2 0.935751
3 0.861907
4 2.82062
24080 4
1 1.01921
2 0.932181
3 0.855363
4 2.80675
24090 4
1 1.01546
2 0.935702
3 0.85517
4 2.80633
24100 4
1 1.01193
2 0.942108
3 0.858968
4 2.81301
24110 4
1 1.00948
2 0.944659
3 0.862901
4 2.81704
24120 4
1 1.00809
2 0.945284
3 0.864627
4 2.818
24130 4
1 1.01405
2 0.945976
3 0.863947
4 2.82397
24140 4
1 1.02426
2 0.943752
3 0.863191
4 2.8312
24150 4
1 1.02875
2 0.938075
3 0.863988
4 2.83081
24160 4
1 1.025
2 0.935753
3 0.867562
4 2.82832
24170 4
1 1.01968
2 0.940446
3 0.866355
4 2.82648
24180 4
1 1.01757
2 0.943045
3 0.858565
4 2.81918
24190 4
1 1.02174
2 0.937281
3 0.852303
4 2.81132
24200 4
1 1.02361
2 0.928999
3 0.852291
4 2.8049
24210 4
1 1.01478
2 0.92402
3 0.858648
4 2.79745
24220 4
1 1.00141
2 0.918206
3 0.865371
4 2.78499
24230 4
1 0.99431
2 0.912102
3 0.869822
4 2.77623
24240 4
1 0.991239
2 0.910577
3 0.870624
4 2.77244
24250 4
1 0.987263
2 0.914151
3 0.871135
4 2.77255
24260 4
1 0.986735
2 0.918527
3 0.874213
4 2.77948
24270 4
1 0.991958
2 0.922148
3 0.878079
4 2.79218
24280 4
1 1.0017
2 0.928014
3 0.884016
4 2.81373
24290 4
1 1.01502
2 0.93716
3 0.893047
4 2.84522
24300 4
1 1.02571
2 0.947901
3 0.898523
4 2.87214
24310 4
1 1.03182
2 0.957862
3 0.896512
4 2.88619
24320 4
1 1.03623
2 0.962174
3 0.891144
4 2.88955
24330 4
1 1.03536
2 0.96285
3 0.88545
4 2.88366
24340 4
1 1.02793
2 0.964652
3 0.881334
4 2.87392
24350 4
1 1.01643
2 0.968198
3 0.882766
4 2.86739
24360 4
1 1.00462
2 0.965121
3 0.886002
4 2.85574
24370 4
1 0.994015
2 0.952739
3 0.885368
4 2.83212
24380 4
1 0.985368
2 0.938261
3 0.879966
4 2.80359
24390 4
1 0.983867
2 0.929752
3 0.873539
4 2.78716
24400 4
1 0.989651
2 0.931824
3 0.87301
4 2.79449
24410 4
1 0.998801
2 0.937091
3 0.880952
4 2.81684
24420 4
1 1.00746
2 0.936466
3 0.892804
4 2.83673
24430 4
1 1.01476
2 0.930302
3 0.906684
4 2.85175
24440 4
1 1.02077
2 0.92539
3 0.918633
4 2.86479
24450 4
1 1.02466
2 0.93019
3 0.919912
4 2.87476
24460 4
1 1.02821
2 0.942879
3 0.912458
4 2.88354
24470 4
1 1.03088
2 0.952261
3 0.903842
4 2.88698
24480 4
1 1.03048
2 0.954278
3 0.898123
4 2.88288
24490 4
1 1.02593
2 0.95307
3 0.898015
4 2.87701
24500 4
1 1.01781
2 0.953291
3 0.899336
4 2.87043
24510 4
1 1.00482
2 0.957581
3 0.900842
4 2.86325
24520 4
1 0.989921
2 0.961022
3 0.902314
4 2.85326
24530 4
1 0.978399
2 0.960052
3 0.900528
4 2.83898
24540 4
1 0.967978
2 0.95298
3 0.896724
4 2.81768
24550 4
1 0.958155
2 0.942585
3 0.895854
4 2.79659
24560 4
1 0.956925
2 0.932356
3 0.89899
4 2.78827
24570 4
1 0.965684
2 0.926535
3 0.90308
4 2.7953
24580 4
1 0.978487
2 0.929901
3 0.905391
4 2.81378
24590 4
1 0.987049
2 0.937784
3 0.908348
4 2.83318
24600 4
1 0.990047
2 0.942018
3 0.912874
4 2.84494
24610 4
1 0.987222
2 0.939888
3 0.913103
4 2.84021
24620 4
1 0.981165
2 0.934162
3 0.912846
4 2.82817
24630 4
1 0.977879
2 0.934614
3 0.916589
4 2.82908
24640 4
1 0.984419
2 0.949306
3 0.917652
4 2.85138
24650 4
1 0.999178
2 0.972408
3 0.91754
4 2.88913
24660 4
1 1.01116
2 0.988406
3 0.921072
4 2.92064
24670 4
1 1.01742
2 0.988545
3 0.931804
4 2.93776
24680 4
1 1.02166
2 0.979265
3 0.946622
4 2.94754
24690 4
1 1.02649
2 0.96837
3 0.958986
4 2.95384
24700 4
1 1.03329
2 0.963933
3 0.962466
4 2.95969
24710 4
1 1.03821
2 0.968935
3 0.956373
4 2.96352
24720 4
1 1.0373
2 0.980739
3 0.943459
4 2.9615
24730 4
1 1.03049
2 0.994531
3 0.933157
4 2.95817
24740 4
1 1.02326
2 1.0041
3 0.931923
4 2.95929
24750 4
1 1.02275
2 1.00467
3 0.936846
4 2.96427
24760 4
1 1.03026
2 0.998069
3 0.940519
4 2.96885
24770 4
1 1.04352
2 0.989079
3 0.943223
4 2.97582
24780 4
1 1.05725
2 0.981204
3 0.952879
4 2.99133
24790 4
1 1.06533
2 0.979113
3 0.965853
4 3.01029
24800 4
1 1.06759
2 0.986013
3 0.974146
4 3.02775
24810 4
1 1.06551
2 1.00062
3 0.977359
4 3.04348
24820 4
1 1.06095
2 1.01458
3 0.978571
4 3.05411
24830 4
1 1.05637
2 1.01974
3 0.975727
4 3.05183
24840 4
1 1.04737
2 1.01601
3 0.973514
4 3.0369
24850 4
1 1.03512
2 1.00743
3 0.97711
4 3.01966
24860 4
1 1.02878
2 1.00514
3 0.980963
4 3.01488
24870 4
1 1.03679
2 1.00975
3 0.981687
4 3.02823
24880 4
1 1.05378
2 1.01567
3 0.982894
4 3.05235
24890 4
1 1.07031
2 1.02129
3 0.985226
4 3.07683
24900 4
1 1.08111
2 1.02752
3 0.986751
4 3.09538
24910 4
1 1.08614
2 1.03369
3 0.985924
4 3.10576
24920 4
1 1.08566
2 1.03957
3 0.98515
4 3.11038
24930 4
1 1.08298
2 1.04313
3 0.986144
4 3.11226
24940 4
1 1.08323
2 1.04126
3 0.989186
4 3.11367
24950 4
1 1.08404
2 1.03535
3 0.995021
4 3.11442
24960 4
1 1.08182
2 1.0289
3 1.00313
4 3.11386
24970 4
1 1.0787
2 1.0299
3 1.00828
4 3.11688
24980 4
1 1.0733
2 1.03529
3 1.00714
4 3.11573
24990 4
1 1.06587
2 1.03314
3 1.00226
4 3.10127
25000 4
1 1.06251
2 1.02474
3 0.992324
4 3.07957
