# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.921495
4 2.70055
21140 4
1 0.930122
2 0.849017
3 0.917102
4 2.69624
21150 4
1 0.922073
2 0.85735
3 0.913266
4 2.69269
21160 4
1 0.914413
2 0.861002
3 0.914763
4 2.69018
21170 4
1 0.912584
2 0.858625
3 0.921246
4 2.69245
21180 4
1 0.919187
2 0.855239
3 0.92875
4 2.70318
21190 4
1 0.934411
2 0.856239
3 0.931597
4 2.72225
21200 4
1 0.952442
2 0.857906
3 0.930227
4 2.74057
21210 4
1 0.965221
2 0.855423
3 0.930575
4 2.75122
21220 4
1 0.968926
2 0.852044
3 0.935797
4 2.75677
21230 4
1 0.969763
2 0.852504
3 0.940202
4 2.76247
21240 4
1 0.972329
2 0.855671
3 0.938526
4 2.76653
21250 4
1 0.972074
2 0.856948
3 0.934124
4 2.76315
21260 4
1 0.9656
2 0.857409
3 0.930999
4 2.75401
21270 4
1 0.957448
2 0.85838
3 0.928875
4 2.7447
21280 4
1 0.94953
2 0.861656
3 0.924297
4 2.73548
21290 4
1 0.94305
2 0.864085
3 0.916727
4 2.72386
21300 4
1 0.941789
2 0.864414
3 0.912545
4 2.71875
21310 4
1 0.942278
2 0.866189
3 0.914766
4 2.72323
21320 4
1 0.940289
2 0.867769
3 0.924417
4 2.73248
21330 4
1 0.940942
2 0.870258
3 0.936437
4 2.74764
21340 4
1 0.946122
2 0.872803
3 0.944746
4 2.76367
21350 4
1 0.950861
2 0.873962
3 0.948696
4 2.77352
21360 4
1 0.949912
2 0.875728
3 0.950378
4 2.77602
21370 4
1 0.940399
2 0.878296
3 0.948655
4 2.76735
21380 4
1 0.927605
2 0.88066
3 0.944392
4 2.75266
21390 4
1 0.916104
2 0.883379
3 0.938851
4 2.73833
21400 4
1 0.911156
2 0.884321
3 0.93346
4 2.72894
21410 4
1 0.914879
2 0.88046
3 0.933635
4 2.72897
21420 4
1 0.919282
2 0.870252
3 0.936813
4 2.72635
21430 4
1 0.920911
2 0.854351
3 0.939876
4 2.71514
21440 4
1 0.916454
2 0.838464
3 0.939794
4 2.69471
21450 4
1 0.908191
2 0.827018
3 0.938737
4 2.67395
21460 4
1 0.900154
2 0.821891
3 0.941736
4 2.66378
21470 4
1 0.893421
2 0.821643
3 0.942765
4 2.65783
21480 4
1 0.889317
2 0.823155
3 0.937434
4 2.64991
21490 4
1 0.889554
2 0.822861
3 0.930076
4 2.64249
21500 4
1 0.892565
2 0.815432
3 0.926821
4 2.63482
21510 4
1 0.895232
2 0.807542
3 0.926362
4 2.62914
21520 4
1 0.897237
2 0.808011
3 0.926801
4 2.63205
21530 4
1 0.900808
2 0.814137
3 0.925455
4 2.6404
21540 4
1 0.903126
2 0.822411
3 0.922095
4 2.64763
21550 4
1 0.902222
2 0.829926
3 0.920214
4 2.65236
21560 4
1 0.899922
2 0.835816
3 0.92229
4 2.65803
21570 4
1 0.897205
2 0.839214
3 0.924869
4 2.66129
21580 4
1 0.89646
2 0.838428
3 0.923473
4 2.65836
21590 4
1 0.898036
2 0.835437
3 0.918617
4 2.65209
21600 4
1 0.899357
2 0.836756
3 0.912034
4 2.64815
21610 4
1 0.897763
2 0.843152
3 0.908204
4 2.64912
21620 4
1 0.89049
2 0.853315
3 0.910596
4 2.6544
21630 4
1 0.879547
2 0.866504
3 0.914812
4 2.66086
21640 4
1 0.869738
2 0.874626
3 0.914825
4 2.65919
21650 4
1 0.865989
2 0.871777
3 0.911656
4 2.64942
21660 4
1 0.869249
2 0.863109
3 0.906391
4 2.63875
21670 4
1 0.879046
2 0.855591
3 0.901332
4 2.63597
21680 4
1 0.890926
2 0.850714
3 0.896258
4 2.6379
21690 4
1 0.899846
2 0.847056
3 0.892834
4 2.63974
21700 4
1 0.90278
2 0.843963
3 0.893774
4 2.64052
21710 4
1 0.897464
2 0.844096
3 0.899795
4 2.64135
21720 4
1 0.894148
2 0.850113
3 0.905161
4 2.64942
21730 4
1 0.897558
2 0.860147
3 0.90537
4 2.66307
21740 4
1 0.907295
2 0.868318
3 0.90461
4 2.68022
21750 4
1 0.91922
2 0.872053
3 0.909667
4 2.70094
21760 4
1 0.924489
2 0.872279
3 0.919139
4 2.71591
21770 4
1 0.923403
2 0.869678
3 0.92513
4 2.71821
21780 4
1 0.918168
2 0.865969
3 0.925463
4 2.7096
21790 4
1 0.913977
2 0.865643
3 0.930136
4 2.70976
21800 4
1 0.912134
2 0.869185
3 0.932192
4 2.71351
21810 4
1 0.907787
2 0.872717
3 0.931534
4 2.71204
21820 4
1 0.902585
2 0.871759
3 0.932684
4 2.70703
21830 4
1 0.900117
2 0.866079
3 0.934467
4 2.70066
21840 4
1 0.901542
2 0.8645
3 0.937329
4 2.70337
21850 4
1 0.900706
2 0.871491
3 0.938679
4 2.71088
21860 4
1 0.899469
2 0.878662
3 0.93443
4 2.71256
21870 4
1 0.903453
2 0.878168
3 0.930644
4 2.71226
21880 4
1 0.911201
2 0.871962
3 0.931516
4 2.71468
21890 4
1 0.915328
2 0.866069
3 0.93686
4 2.71826
21900 4
1 0.914043
2 0.864007
3 0.943669
4 2.72172
21910 4
1 0.905781
2 0.864249
3 0.947755
4 2.71778
21920 4
1 0.897554
2 0.865494
3 0.946917
4 2.70996
21930 4
1 0.897061
2 0.865747
3 0.948452
4 2.71126
21940 4
1 0.903061
2 0.866958
3 0.94965
4 2.71967
21950 4
1 0.910563
2 0.870205
3 0.946587
4 2.72736
21960 4
1 0.920936
2 0.871829
3 0.940018
4 2.73278
21970 4
1 0.934712
2 0.872464
3 0.935597
4 2.74277
21980 4
1 0.949374
2 0.87445
3 0.932916
4 2.75674
21990 4
1 0.954038
2 0.876399
3 0.93526
4 2.7657
22000 4
1 0.947963
2 0.876392
3 0.939569
4 2.76392
22010 4
1 0.938169
2 0.876117
3 0.943458
4 2.75774
22020 4
1 0.930596
2 0.876644
3 0.939251
4 2.74649
22030 4
1 0.926264
2 0.878638
3 0.929435
4 2.73434
22040 4
1 0.926963
2 0.878365
3 0.920268
4 2.7256
22050 4
1 0.929674
2 0.879181
3 0.909611
4 2.71847
22060 4
1 0.930781
2 0.880374
3 0.900484
4 2.71164
22070 4
1 0.93539
2 0.87651
3 0.89843
4 2.71033
22080 4
1 0.94008
2 0.867383
3 0.904405
4 2.71187
22090 4
1 0.941049
2 0.85783
3 0.914879
4 2.71376
22100 4
1 0.941294
2 0.848808
3 0.926925
4 2.71703
22110 4
1 0.943887
2 0.839932
3 0.935763
4 2.71958
22120 4
1 0.946791
2 0.832535
3 0.938925
4 2.71825
22130 4
1 0.945475
2 0.828289
3 0.936422
4 2.71019
22140 4
1 0.942088
2 0.827301
3 0.930211
4 2.6996
22150 4
1 0.940494
2 0.826191
3 0.918341
4 2.68503
22160 4
1 0.938668
2 0.825104
3 0.907412
4 2.67118
22170 4
1 0.932784
2 0.8269
3 0.902533
4 2.66222
22180 4
1 0.926026
2 0.828182
3 0.898845
4 2.65305
22190 4
1 0.923066
2 0.823142
3 0.897057
4 2.64327
22200 4
1 0.925833
2 0.813764
3 0.891981
4 2.63158
22210 4
1 0.936005
2 0.808291
3 0.883892
4 2.62819
22220 4
1 0.945932
2 0.805794
3 0.875558
4 2.62728
22230 4
1 0.950058
2 0.804199
3 0.871502
4 2.62576
22240 4
1 0.948786
2 0.80651
3 0.871854
4 2.62715
22250 4
1 0.944198
2 0.813721
3 0.878032
4 2.63595
22260 4
1 0.944622
2 0.823049
3 0.890869
4 2.65854
22270 4
1 0.955227
2 0.82832
3 0.906927
4 2.69047
22280 4
1 0.972964
2 0.833455
3 0.918775
4 2.72519
22290 4
1 0.988249
2 0.844014
3 0.919187
4 2.75145
22300 4
1 0.994575
2 0.857431
3 0.915109
4 2.76711
22310 4
1 0.995464
2 0.868318
3 0.913032
4 2.77681
22320 4
1 0.999299
2 0.872941
3 0.914081
4 2.78632
22330 4
1 1.00751
2 0.870777
3 0.912545
4 2.79084
22340 4
1 1.01215
2 0.868118
3 0.906423
4 2.78669
22350 4
1 1.01135
2 0.866081
3 0.902351
4 2.77978
22360 4
1 1.0098
2 0.86317
3 0.900836
4 2.7738
22370 4
1 1.00704
2 0.861167
3 0.901867
4 2.77007
22380 4
1 1.00302
2 0.860773
3 0.905386
4 2.76918
22390 4
1 0.994853
2 0.86467
3 0.905346
4 2.76487
22400 4
1 0.98029
2 0.872769
3 0.901587
4 2.75465
22410 4
1 0.967573
2 0.877114
3 0.900111
4 2.7448
22420 4
1 0.964803
2 0.873645
3 0.901906
4 2.74035
22430 4
1 0.965263
2 0.864917
3 0.900659
4 2.73084
22440 4
1 0.962786
2 0.857075
3 0.895748
4 2.71561
22450 4
1 0.957508
2 0.850921
3 0.891809
4 2.70024
22460 4
1 0.951542
2 0.846706
3 0.891734
4 2.68998
22470 4
1 0.951192
2 0.843754
3 0.890296
4 2.68524
22480 4
1 0.957098
2 0.838513
3 0.88736
4 2.68297
22490 4
1 0.963696
2 0.834428
3 0.886523
4 2.68465
22500 4
1 0.969471
2 0.834981
3 0.882186
4 2.68664
22510 4
1 0.971637
2 0.840799
3 0.876474
4 2.68891
22520 4
1 0.970434
2 0.849914
3 0.875443
4 2.69579
22530 4
1 0.969573
2 0.857034
3 0.880449
4 2.70706
22540 4
1 0.973216
2 0.860309
3 0.888601
4 2.72213
22550 4
1 0.980875
2 0.864135
3 0.898928
4 2.74394
22560 4
1 0.988229
2 0.867934
3 0.911895
4 2.76806
22570 4
1 0.987942
2 0.870834
3 0.927327
4 2.7861
22580 4
1 0.983291
2 0.877407
3 0.93919
4 2.79989
22590 4
1 0.980088
2 0.888113
3 0.941244
4 2.80944
22600 4
1 0.979588
2 0.89241
3 0.936371
4 2.80837
22610 4
1 0.97944
2 0.887538
3 0.928645
4 2.79562
22620 4
1 0.97723
2 0.879342
3 0.926656
4 2.78323
22630 4
1 0.972141
2 0.87278
3 0.933171
4 2.77809
22640 4
1 0.966412
2 0.862799
3 0.939625
4 2.76884
22650 4
1 0.961011
2 0.847921
3 0.941644
4 2.75058
22660 4
1 0.956262
2 0.833439
3 0.943003
4 2.7327
22670 4
1 0.951288
2 0.825144
3 0.942881
4 2.71931
22680 4
1 0.949368
2 0.826062
3 0.941812
4 2.71724
22690 4
1 0.955414
2 0.83194
3 0.942949
4 2.7303
22700 4
1 0.966496
2 0.833809
3 0.946295
4 2.7466
22710 4
1 0.973032
2 0.830437
3 0.947319
4 2.75079
22720 4
1 0.970468
2 0.829352
3 0.945831
4 2.74565
22730 4
1 0.961445
2 0.830277
3 0.946291
4 2.73801
22740 4
1 0.95471
2 0.832135
3 0.948745
4 2.73559
22750 4
1 0.956446
2 0.839571
3 0.952495
4 2.74851
22760 4
1 0.961016
2 0.847454
3 0.954048
4 2.76252
22770 4
1 0.963505
2 0.848743
3 0.956193
4 2.76844
22780 4
1 0.96256
2 0.849513
3 0.960982
4 2.77305
22790 4
1 0.955658
2 0.852867
3 0.966218
4 2.77474
22800 4
1 0.945154
2 0.854887
3 0.964906
4 2.76495
22810 4
1 0.940759
2 0.85359
3 0.955151
4 2.7495
22820 4
1 0.947514
2 0.84925
3 0.940734
4 2.7375
22830 4
1 0.958804
2 0.845023
3 0.928931
4 2.73276
22840 4
1 0.969252
2 0.84396
3 0.922736
4 2.73595
22850 4
1 0.975047
2 0.845709
3 0.924315
4 2.74507
22860 4
1 0.975877
2 0.84737
3 0.934267
4 2.75751
22870 4
1 0.971601
2 0.844978
3 0.949347
4 2.76593
22880 4
1 0.964455
2 0.841941
3 0.96377
4 2.77017
22890 4
1 0.960447
2 0.839879
3 0.973386
4 2.77371
22900 4
1 0.960886
2 0.834296
3 0.980402
4 2.77558
22910 4
1 0.964805
2 0.82317
3 0.986971
4 2.77495
22920 4
1 0.97103
2 0.812357
3 0.992377
4 2.77576
22930 4
1 0.978268
2 0.807651
3 0.992111
4 2.77803
22940 4
1 0.982934
2 0.809814
3 0.987585
4 2.78033
22950 4
1 0.983187
2 0.816655
3 0.983214
4 2.78306
22960 4
1 0.981435
2 0.825842
3 0.982987
4 2.79026
22970 4
1 0.982388
2 0.830381
3 0.987123
4 2.79989
22980 4
1 0.98609
2 0.826783
3 0.989243
4 2.80212
22990 4
1 0.990381
2 0.817442
3 0.988303
4 2.79613
23000 4
1 0.992543
2 0.810447
3 0.989157
4 2.79215
23010 4
1 0.99179
2 0.815384
3 0.991569
4 2.79874
23020 4
1 0.988336
2 0.829901
3 0.989578
4 2.80781
23030 4
1 0.983699
2 0.844875
3 0.988245
4 2.81682
23040 4
1 0.983934
2 0.853045
3 0.990514
4 2.82749
23050 4
1 0.992128
2 0.854837
3 0.992587
4 2.83955
23060 4
1 1.00295
2 0.852607
3 0.996633
4 2.85219
23070 4
1 1.0067
2 0.848267
3 1.00259
4 2.85756
23080 4
1 1.00158
2 0.844758
3 1.00918
4 2.85552
23090 4
1 0.99622
2 0.842345
3 1.01744
4 2.85601
23100 4
1 0.993032
2 0.83962
3 1.0249
4 2.85755
23110 4
1 0.986168
2 0.839817
3 1.02895
4 2.85494
23120 4
1 0.977128
2 0.846085
3 1.02406
4 2.84728
23130 4
1 0.975924
2 0.852748
3 1.01724
4 2.84591
23140 4
1 0.987007
2 0.854296
3 1.01665
4 2.85795
23150 4
1 1.00313
2 0.85186
3 1.02386
4 2.87885
23160 4
1 1.01365
2 0.852179
3 1.03463
4 2.90046
23170 4
1 1.01529
2 0.857534
3 1.04296
4 2.91578
23180 4
1 1.01286
2 0.865852
3 1.04657
4 2.92528
23190 4
1 1.00621
2 0.871459
3 1.0525
4 2.93017
23200 4
1 0.998077
2 0.870131
3 1.05747
4 2.92568
23210 4
1 0.995139
2 0.860963
3 1.05827
4 2.91437
23220 4
1 0.999379
2 0.845334
3 1.05081
4 2.89553
23230 4
1 1.00351
2 0.833076
3 1.0413
4 2.87788
23240 4
1 1.00322
2 0.831573
3 1.03322
4 2.86801
23250 4
1 0.997743
2 0.838195
3 1.02805
4 2.86399
23260 4
1 0.991891
2 0.845536
3 1.01843
4 2.85585
23270 4
1 0.987761
2 0.84778
3 1.00981
4 2.84535
23280 4
1 0.986477
2 0.840892
3 1.00764
4 2.83501
23290 4
1 0.985453
2 0.82886
3 1.00573
4 2.82004
23300 4
1 0.980155
2 0.817858
3 1.00156
4 2.79957
23310 4
1 0.971328
2 0.810232
3 0.994947
4 2.77651
23320 4
1 0.963108
2 0.809536
3 0.990784
4 2.76343
23330 4
1 0.961585
2 0.813146
3 0.992845
4 2.76758
23340 4
1 0.967406
2 0.816067
3 0.99515
4 2.77862
23350 4
1 0.973927
2 0.820251
3 0.989912
4 2.78409
23360 4
1 0.976268
2 0.824938
3 0.977348
4 2.77855
23370 4
1 0.977609
2 0.826889
3 0.963665
4 2.76816
23380 4
1 0.986123
2 0.824394
3 0.960259
4 2.77078
23390 4
1 1.00011
2 0.820877
3 0.969119
4 2.79011
23400 4
1 1.01244
2 0.821369
3 0.977899
4 2.81171
23410 4
1 1.01839
2 0.823666
3 0.9807
4 2.82275
23420 4
1 1.01858
2 0.823618
3 0.976332
4 2.81853
23430 4
1 1.01592
2 0.822423
3 0.971513
4 2.80986
23440 4
1 1.00989
2 0.827478
3 0.969545
4 2.80691
23450 4
1 1.00232
2 0.838828
3 0.966456
4 2.80761
23460 4
1 0.99982
2 0.850152
3 0.958599
4 2.80857
23470 4
1 1.00079
2 0.858043
3 0.94631
4 2.80515
23480 4
1 0.99929
2 0.86275
3 0.93824
4 2.80028
23490 4
1 0.99258
2 0.860953
3 0.943301
4 2.79683
23500 4
1 0.983768
2 0.854162
3 0.958652
4 2.79658
23510 4
1 0.978595
2 0.847457
3 0.972261
4 2.79831
23520 4
1 0.977342
2 0.84454
3 0.977219
4 2.7991
23530 4
1 0.980415
2 0.845221
3 0.974268
4 2.7999
23540 4
1 0.982561
2 0.845967
3 0.971878
4 2.80041
23550 4
1 0.980083
2 0.845403
3 0.973777
4 2.79926
23560 4
1 0.975189
2 0.843066
3 0.97601
4 2.79426
23570 4
1 0.970781
2 0.840557
3 0.974576
4 2.78591
23580 4
1 0.974203
2 0.842352
3 0.969003
4 2.78556
23590 4
1 0.9863
2 0.849382
3 0.96059
4 2.79627
23600 4
1 0.996109
2 0.854931
3 0.957527
4 2.80857
23610 4
1 0.99644
2 0.856367
3 0.959941
4 2.81275
23620 4
1 0.989091
2 0.854833
3 0.962511
4 2.80644
23630 4
1 0.977646
2 0.848171
3 0.960633
4 2.78645
23640 4
1 0.965814
2 0.838222
3 0.952442
4 2.75648
23650 4
1 0.956359
2 0.830152
3 0.94813
4 2.73464
23660 4
1 0.951769
2 0.825394
3 0.952776
4 2.72994
23670 4
1 0.951197
2 0.821343
3 0.960952
4 2.73349
23680 4
1 0.954003
2 0.817293
3 0.970084
4 2.74138
23690 4
1 0.959443
2 0.819583
3 0.98054
4 2.75957
23700 4
1 0.964716
2 0.830568
3 0.993315
4 2.7886
23710 4
1 0.965929
2 0.84411
3 1.00753
4 2.81757
23720 4
1 0.961228
2 0.852346
3 1.02289
4 2.83647
23730 4
1 0.954918
2 0.853458
3 1.03411
4 2.84249
23740 4
1 0.952937
2 0.848604
3 1.03511
4 2.83665
23750 4
1 0.953002
2 0.839302
3 1.02989
4 2.82219
23760 4
1 0.950624
2 0.830094
3 1.02404
4 2.80475
23770 4
1 0.947736
2 0.825409
3 1.02205
4 2.7952
23780 4
1 0.947303
2 0.825478
3 1.02552
4 2.7983
23790 4
1 0.950458
2 0.827366
3 1.029
4 2.80683
23800 4
1 0.958171
2 0.829546
3 1.02935
4 2.81707
23810 4
1 0.966518
2 0.832192
3 1.03024
4 2.82895
23820 4
1 0.969344
2 0.835916
3 1.02931
4 2.83458
23830 4
1 0.965641
2 0.84303
3 1.02879
4 2.83746
23840 4
1 0.95592
2 0.852666
3 1.03135
4 2.83994
23850 4
1 0.947886
2 0.857676
3 1.03457
4 2.84013
23860 4
1 0.949192
2 0.854043
3 1.03896
4 2.8422
23870 4
1 0.961042
2 0.849049
3 1.04796
4 2.85805
23880 4
1 0.977509
2 0.852257
3 1.05964
4 2.88941
23890 4
1 0.996139
2 0.860738
3 1.06934
4 2.92621
23900 4
1 1.01266
2 0.867497
3 1.0711
4 2.95126
23910 4
1 1.01989
2 0.872428
3 1.06736
4 2.95968
23920 4
1 1.01813
2 0.879153
3 1.06109
4 2.95837
23930 4
1 1.00953
2 0.887939
3 1.05257
4 2.95004
23940 4
1 0.99773
2 0.894811
3 1.04574
4 2.93828
23950 4
1 0.99192
2 0.893593
3 1.04288
4 2.92839
23960 4
1 0.99214
2 0.889001
3 1.04588
4 2.92702
23970 4
1 0.993781
2 0.884855
3 1.04991
4 2.92855
23980 4
1 0.994542
2 0.884682
3 1.0519
4 2.93113
23990 4
1 0.99381
2 0.888783
3 1.05155
4 2.93415
24000 4
1 0.996083
2 0.891663
3 1.04718
4 2.93492
24010 4
1 0.999546
2 0.889799
3 1.04143
4 2.93077
24020 4
1 1.00134
2 0.884932
3 1.03729
4 2.92356
24030 4
1 0.999826
2 0.879908
3 1.04112
4 2.92086
24040 4
1 0.992931
2 0.877552
3 1.04986
4 2.92034
24050 4
1 0.985317
2 0.880288
3 1.0617
4 2.9273
24060 4
1 0.984312
2 0.885272
3 1.07449
4 2.94407
24070 4
1 0.987099
2 0.887307
3 1.0837
4 2.95811
24080 4
1 0.987269
2 0.887811
3 1.08605
4 2.96113
24090 4
1 0.987779
2 0.88915
3 1.08007
4 2.957
24100 4
1 0.991851
2 0.894069
3 1.07116
4 2.95708
24110 4
1 0.995473
2 0.901934
3 1.06611
4 2.96352
24120 4
1 0.994913
2 0.908448
3 1.06532
4 2.96868
24130 4
1 0.992838
2 0.911258
3 1.06671
4 2.97081
24140 4
1 0.997658
2 0.91569
3 1.07013
4 2.98348
24150 4
1 1.0052
2 0.922528
3 1.06851
4 2.99624
24160 4
1 1.0055
2 0.923955
3 1.05551
4 2.98496
24170 4
1 0.999524
2 0.921274
3 1.04002
4 2.96082
24180 4
1 0.995344
2 0.9199
3 1.02808
4 2.94333
24190 4
1 0.999592
2 0.921031
3 1.02123
4 2.94186
24200 4
1 1.00782
2 0.925268
3 1.01812
4 2.95121
24210 4
1 1.0164
2 0.931686
3 1.0084
4 2.95649
24220 4
1 1.02039
2 0.934412
3 0.994752
4 2.94955
24230 4
1 1.0127
2 0.930381
3 0.984186
4 2.92727
24240 4
1 0.997255
2 0.923505
3 0.986797
4 2.90756
24250 4
1 0.983078
2 0.913038
3 1.00363
4 2.89975
24260 4
1 0.976673
2 0.897786
3 1.02394
4 2.8984
24270 4
1 0.973984
2 0.882966
3 1.04099
4 2.89794
24280 4
1 0.970613
2 0.871444
3 1.04709
4 2.88915
24290 4
1 0.966336
2 0.868575
3 1.04829
4 2.8832
24300 4
1 0.962891
2 0.872162
3 1.04711
4 2.88216
24310 4
1 0.96303
2 0.874399
3 1.04095
4 2.87838
24320 4
1 0.96527
2 0.87541
3 1.02857
4 2.86925
24330 4
1 0.96763
2 0.87549
3 1.0137
4 2.85682
24340 4
1 0.969669
2 0.870952
3 1.00776
4 2.84838
24350 4
1 0.973538
2 0.864412
3 1.00873
4 2.84668
24360 4
1 0.977467
2 0.860145
3 1.01652
4 2.85413
24370 4
1 0.974565
2 0.860056
3 1.02864
4 2.86326
24380 4
1 0.968652
2 0.858864
3 1.03975
4 2.86726
24390 4
1 0.965112
2 0.85342
3 1.04405
4 2.86258
24400 4
1 0.963347
2 0.844503
3 1.041
4 2.84885
24410 4
1 0.961543
2 0.840294
3 1.03561
4 2.83745
24420 4
1 0.96345
2 0.843614
3 1.02706
4 2.83412
24430 4
1 0.973994
2 0.849763
3 1.01429
4 2.83805
24440 4
1 0.983981
2 0.854426
3 0.999913
4 2.83832
24450 4
1 0.988441
2 0.854363
3 0.990492
4 2.8333
24460 4
1 0.987957
2 0.849965
3 0.988125
4 2.82605
24470 4
1 0.985214
2 0.844723
3 0.990381
4 2.82032
24480 4
1 0.99088
2 0.842493
3 0.995409
4 2.82878
24490 4
1 0.998681
2 0.847807
3 0.997199
4 2.84369
24500 4
1 0.998374
2 0.857591
3 0.995957
4 2.85192
24510 4
1 0.996836
2 0.863412
3 0.992534
4 2.85278
24520 4
1 0.999702
2 0.861306
3 0.992432
4 2.85344
24530 4
1 1.00601
2 0.85915
3 0.994034
4 2.8592
24540 4
1 1.01477
2 0.858908
3 0.992375
4 2.86605
24550 4
1 1.02262
2 0.857759
3 0.991849
4 2.87223
24560 4
1 1.02764
2 0.855839
3 0.99825
4 2.88173
24570 4
1 1.02843
2 0.855314
3 1.01211
4 2.89586
24580 4
1 1.02793
2 0.856849
3 1.02853
4 2.9133
24590 4
1 1.02678
2 0.859136
3 1.03452
4 2.92043
24600 4
1 1.02196
2 0.85982
3 1.02846
4 2.91024
24610 4
1 1.01268
2 0.858191
3 1.02157
4 2.89244
24620 4
1 1.00446
2 0.85704
3 1.02034
4 2.88185
24630 4
1 0.99395
2 0.859777
3 1.02305
4 2.87678
24640 4
1 0.979843
2 0.860856
3 1.02861
4 2.86931
24650 4
1 0.968421
2 0.861449
3 1.03641
4 2.86628
24660 4
1 0.963309
2 0.861022
3 1.04107
4 2.8654
24670 4
1 0.963669
2 0.861538
3 1.04192
4 2.86713
24680 4
1 0.960396
2 0.865193
3 1.04042
4 2.86601
24690 4
1 0.947754
2 0.870587
3 1.03941
4 2.85775
24700 4
1 0.934395
2 0.874564
3 1.04082
4 2.84978
24710 4
1 0.931059
2 0.87319
3 1.04163
4 2.84588
24720 4
1 0.935574
2 0.873428
3 1.04099
4 2.84999
24730 4
1 0.940951
2 0.881573
3 1.0401
4 2.86262
24740 4
1 0.947932
2 0.892265
3 1.03923
4 2.87943
24750 4
1 0.954325
2 0.898023
3 1.04146
4 2.89381
24760 4
1 0.957441
2 0.898885
3 1.04718
4 2.90351
24770 4
1 0.957856
2 0.900888
3 1.0507
4 2.90945
24780 4
1 0.957109
2 0.908073
3 1.05437
4 2.91955
24790 4
1 0.955448
2 0.919466
3 1.06327
4 2.93819
24800 4
1 0.952699
2 0.926789
3 1.07547
4 2.95496
24810 4
1 0.950031
2 0.928851
3 1.08751
4 2.9664
24820 4
1 0.950817
2 0.928911
3 1.08974
4 2.96947
24830 4
1 0.958955
2 0.931494
3 1.0789
4 2.96935
24840 4
1 0.972434
2 0.936631
3 1.06127
4 2.97034
24850 4
1 0.984617
2 0.936231
3 1.04777
4 2.96862
24860 4
1 0.988935
2 0.92873
3 1.04201
4 2.95967
24870 4
1 0.980388
2 0.919397
3 1.03987
4 2.93965
24880 4
1 0.965766
2 0.913131
3 1.04124
4 2.92014
24890 4
1 0.954696
2 0.908768
3 1.03934
4 2.9028
24900 4
1 0.952544
2 0.904585
3 1.03526
4 2.89239
24910 4
1 0.958583
2 0.902254
3 1.0354
4 2.89623
24920 4
1 0.965497
2 0.903551
3 1.03763
4 2.90668
24930 4
1 0.969547
2 0.908525
3 1.03762
4 2.91569
24940 4
1 0.972184
2 0.910611
3 1.03953
4 2.92232
24950 4
1 0.978475
2 0.909757
3 1.0464
4 2.93463
24960 4
1 0.98685
2 0.912589
3 1.04957
4 2.94901
24970 4
1 0.988759
2 0.918986
3 1.04599
4 2.95373
24980 4
1 0.981568
2 0.921747
3 1.04179
4 2.9451
24990 4
1 0.976216
2 0.917129
3 1.03772
4 2.93106
25000 4
1 0.976926
2 0.909437
3 1.03558
4 2.92195
