# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.21745
21190 4
1 2.41033
2 2.35582
3 2.45613
4 7.22228
21200 4
1 2.4122
2 2.34351
3 2.46334
4 7.21905
21210 4
1 2.40651
2 2.33325
3 2.47368
4 7.21345
21220 4
1 2.40687
2 2.33374
3 2.47886
4 7.21947
21230 4
1 2.41382
2 2.34341
3 2.47199
4 7.22923
21240 4
1 2.42258
2 2.34745
3 2.45804
4 7.22807
21250 4
1 2.43023
2 2.34409
3 2.44364
4 7.21796
21260 4
1 2.4332
2 2.33973
3 2.43434
4 7.20727
21270 4
1 2.42848
2 2.34123
3 2.43958
4 7.2093
21280 4
1 2.42234
2 2.34528
3 2.44611
4 7.21373
21290 4
1 2.41698
2 2.34852
3 2.43779
4 7.20329
21300 4
1 2.41411
2 2.35098
3 2.42327
4 7.18835
21310 4
1 2.41471
2 2.35462
3 2.41132
4 7.18066
21320 4
1 2.41952
2 2.35835
3 2.40862
4 7.18648
21330 4
1 2.41954
2 2.35558
3 2.41419
4 7.18931
21340 4
1 2.41596
2 2.3494
3 2.41776
4 7.18313
21350 4
1 2.40638
2 2.34306
3 2.40794
4 7.15738
21360 4
1 2.40047
2 2.33455
3 2.39307
4 7.1281
21370 4
1 2.3995
2 2.32842
3 2.38062
4 7.10853
21380 4
1 2.40168
2 2.33111
3 2.37722
4 7.11
21390 4
1 2.40602
2 2.33988
3 2.38447
4 7.13037
21400 4
1 2.41494
2 2.35599
3 2.40621
4 7.17714
21410 4
1 2.42969
2 2.36872
3 2.43669
4 7.2351
21420 4
1 2.44262
2 2.36485
3 2.46178
4 7.26925
21430 4
1 2.44462
2 2.34823
3 2.47058
4 7.26343
21440 4
1 2.44322
2 2.32287
3 2.47006
4 7.23614
21450 4
1 2.44678
2 2.2971
3 2.46893
4 7.2128
21460 4
1 2.45072
2 2.28553
3 2.47002
4 7.20627
21470 4
1 2.44892
2 2.29365
3 2.4724
4 7.21497
21480 4
1 2.44038
2 2.31013
3 2.47429
4 7.2248
21490 4
1 2.43858
2 2.32745
3 2.47613
4 7.24216
21500 4
1 2.44732
2 2.33942
3 2.48527
4 7.27201
21510 4
1 2.4579
2 2.33634
3 2.49742
4 7.29166
21520 4
1 2.45801
2 2.33215
3 2.50239
4 7.29255
21530 4
1 2.45153
2 2.33694
3 2.49515
4 7.28362
21540 4
1 2.45834
2 2.34744
3 2.47785
4 7.28364
21550 4
1 2.47405
2 2.35642
3 2.46012
4 7.29059
21560 4
1 2.48457
2 2.36048
3 2.4533
4 7.29834
21570 4
1 2.47878
2 2.36436
3 2.46137
4 7.30451
21580 4
1 2.46589
2 2.36401
3 2.47254
4 7.30244
21590 4
1 2.45505
2 2.36596
3 2.47315
4 7.29417
21600 4
1 2.45389
2 2.3724
3 2.46656
4 7.29285
21610 4
1 2.45939
2 2.37536
3 2.46741
4 7.30216
21620 4
1 2.46659
2 2.36788
3 2.47333
4 7.3078
21630 4
1 2.46696
2 2.35533
3 2.47536
4 7.29766
21640 4
1 2.4618
2 2.34574
3 2.47447
4 7.28201
21650 4
1 2.44995
2 2.34288
3 2.47792
4 7.27076
21660 4
1 2.43382
2 2.34631
3 2.4843
4 7.26442
21670 4
1 2.42324
2 2.35384
3 2.4888
4 7.26588
21680 4
1 2.42643
2 2.36473
3 2.48779
4 7.27895
21690 4
1 2.43245
2 2.37673
3 2.48111
4 7.2903
21700 4
1 2.43349
2 2.38692
3 2.47562
4 7.29603
21710 4
1 2.42684
2 2.39292
3 2.47413
4 7.29389
21720 4
1 2.42127
2 2.4036
3 2.4818
4 7.30667
21730 4
1 2.4168
2 2.41328
3 2.49333
4 7.3234
21740 4
1 2.41137
2 2.42253
3 2.49955
4 7.33344
21750 4
1 2.41732
2 2.42167
3 2.50322
4 7.34221
21760 4
1 2.43864
2 2.40571
3 2.50493
4 7.34928
21770 4
1 2.471
2 2.39302
3 2.50173
4 7.36574
21780 4
1 2.49657
2 2.3934
3 2.49488
4 7.38485
21790 4
1 2.50452
2 2.3985
3 2.49501
4 7.39803
21800 4
1 2.50113
2 2.40421
3 2.51105
4 7.41639
21810 4
1 2.49606
2 2.40789
3 2.53564
4 7.43958
21820 4
1 2.48889
2 2.40688
3 2.55442
4 7.45018
21830 4
1 2.48109
2 2.39894
3 2.56249
4 7.44253
21840 4
1 2.47281
2 2.39159
3 2.56524
4 7.42963
21850 4
1 2.46803
2 2.39055
3 2.56541
4 7.42399
21860 4
1 2.46064
2 2.39079
3 2.56237
4 7.4138
21870 4
1 2.45646
2 2.38881
3 2.55157
4 7.39684
21880 4
1 2.46148
2 2.38797
3 2.53493
4 7.38437
21890 4
1 2.47458
2 2.38327
3 2.52653
4 7.38439
21900 4
1 2.49351
2 2.38153
3 2.53128
4 7.40632
21910 4
1 2.50971
2 2.39002
3 2.5335
4 7.43323
21920 4
1 2.52485
2 2.40237
3 2.53231
4 7.45953
21930 4
1 2.53491
2 2.41179
3 2.53382
4 7.48052
21940 4
1 2.5409
2 2.41265
3 2.5363
4 7.48985
21950 4
1 2.54277
2 2.40422
3 2.53126
4 7.47825
21960 4
1 2.54127
2 2.39191
3 2.51977
4 7.45295
21970 4
1 2.54034
2 2.37616
3 2.50921
4 7.42572
21980 4
1 2.54182
2 2.36568
3 2.50093
4 7.40843
21990 4
1 2.54246
2 2.37005
3 2.50206
4 7.41458
22000 4
1 2.54578
2 2.3901
3 2.51137
4 7.44725
22010 4
1 2.55892
2 2.41729
3 2.52572
4 7.50193
22020 4
1 2.57285
2 2.443
3 2.54345
4 7.5593
22030 4
1 2.57611
2 2.4649
3 2.55053
4 7.59154
22040 4
1 2.568
2 2.47345
3 2.54319
4 7.58464
22050 4
1 2.55726
2 2.46782
3 2.52481
4 7.5499
22060 4
1 2.55185
2 2.45158
3 2.50996
4 7.51339
22070 4
1 2.55385
2 2.4298
3 2.50935
4 7.493
22080 4
1 2.55941
2 2.42135
3 2.52124
4 7.50199
22090 4
1 2.56076
2 2.43313
3 2.5334
4 7.52729
22100 4
1 2.55272
2 2.45126
3 2.52941
4 7.53339
22110 4
1 2.54244
2 2.46168
3 2.51218
4 7.5163
22120 4
1 2.54241
2 2.46355
3 2.4956
4 7.50155
22130 4
1 2.55235
2 2.45964
3 2.48788
4 7.49986
22140 4
1 2.55558
2 2.45133
3 2.49118
4 7.49809
22150 4
1 2.54887
2 2.44504
3 2.50008
4 7.49399
22160 4
1 2.53849
2 2.44596
3 2.50824
4 7.49269
22170 4
1 2.52601
2 2.45008
3 2.51425
4 7.49034
22180 4
1 2.51435
2 2.45138
3 2.52111
4 7.48685
22190 4
1 2.51008
2 2.45367
3 2.5281
4 7.49186
22200 4
1 2.51599
2 2.4501
3 2.52584
4 7.49192
22210 4
1 2.52763
2 2.43534
3 2.51971
4 7.48268
22220 4
1 2.53653
2 2.41722
3 2.51715
4 7.47091
22230 4
1 2.53582
2 2.40393
3 2.52039
4 7.46014
22240 4
1 2.52565
2 2.39916
3 2.52552
4 7.45033
22250 4
1 2.50739
2 2.39948
3 2.52636
4 7.43323
22260 4
1 2.4897
2 2.40758
3 2.52507
4 7.42236
22270 4
1 2.4778
2 2.42526
3 2.52032
4 7.42338
22280 4
1 2.47536
2 2.4421
3 2.51611
4 7.43356
22290 4
1 2.47529
2 2.45255
3 2.51542
4 7.44326
22300 4
1 2.48427
2 2.46039
3 2.51964
4 7.4643
22310 4
1 2.50161
2 2.46491
3 2.52837
4 7.49489
22320 4
1 2.52766
2 2.46145
3 2.54118
4 7.5303
22330 4
1 2.56031
2 2.46164
3 2.5436
4 7.56555
22340 4
1 2.58475
2 2.47241
3 2.53342
4 7.59058
22350 4
1 2.58988
2 2.48665
3 2.5283
4 7.60483
22360 4
1 2.57352
2 2.49391
3 2.53344
4 7.60088
22370 4
1 2.5481
2 2.48983
3 2.53999
4 7.57792
22380 4
1 2.53235
2 2.48246
3 2.54087
4 7.55569
22390 4
1 2.53189
2 2.47371
3 2.53149
4 7.53709
22400 4
1 2.53662
2 2.46646
3 2.51969
4 7.52278
22410 4
1 2.52952
2 2.46204
3 2.51184
4 7.50339
22420 4
1 2.51107
2 2.45726
3 2.50741
4 7.47574
22430 4
1 2.49219
2 2.4513
3 2.50386
4 7.44735
22440 4
1 2.48684
2 2.44421
3 2.50852
4 7.43956
22450 4
1 2.49912
2 2.44046
3 2.5241
4 7.46368
22460 4
1 2.519
2 2.44205
3 2.54177
4 7.50283
22470 4
1 2.53311
2 2.45571
3 2.55211
4 7.54094
22480 4
1 2.53886
2 2.48179
3 2.54691
4 7.56756
22490 4
1 2.54819
2 2.50037
3 2.53626
4 7.58482
22500 4
1 2.55813
2 2.50314
3 2.52971
4 7.59098
22510 4
1 2.55683
2 2.48835
3 2.52391
4 7.56909
22520 4
1 2.54609
2 2.4668
3 2.52302
4 7.53591
22530 4
1 2.5324
2 2.44755
3 2.52614
4 7.50609
22540 4
1 2.52266
2 2.43264
3 2.52759
4 7.48288
22550 4
1 2.51695
2 2.42512
3 2.533
4 7.47507
22560 4
1 2.51251
2 2.42427
3 2.54763
4 7.48441
22570 4
1 2.51907
2 2.42332
3 2.5628
4 7.5052
22580 4
1 2.53301
2 2.42403
3 2.56578
4 7.52282
22590 4
1 2.53688
2 2.42862
3 2.56149
4 7.52698
22600 4
1 2.52878
2 2.43936
3 2.56253
4 7.53066
22610 4
1 2.51721
2 2.45468
3 2.57174
4 7.54363
22620 4
1 2.51026
2 2.46911
3 2.58714
4 7.56651
22630 4
1 2.51016
2 2.4782
3 2.59802
4 7.58637
22640 4
1 2.51226
2 2.47155
3 2.59817
4 7.58197
22650 4
1 2.51361
2 2.44977
3 2.59232
4 7.5557
22660 4
1 2.51571
2 2.43456
3 2.58777
4 7.53803
22670 4
1 2.51727
2 2.4386
3 2.59342
4 7.54929
22680 4
1 2.52454
2 2.45657
3 2.59874
4 7.57985
22690 4
1 2.53762
2 2.48231
3 2.59832
4 7.61825
22700 4
1 2.55292
2 2.49706
3 2.59679
4 7.64678
22710 4
1 2.56265
2 2.49938
3 2.59614
4 7.65816
22720 4
1 2.56498
2 2.49843
3 2.59897
4 7.66237
22730 4
1 2.57396
2 2.49925
3 2.60423
4 7.67744
22740 4
1 2.58424
2 2.50529
3 2.60794
4 7.69746
22750 4
1 2.58742
2 2.51219
3 2.609
4 7.70861
22760 4
1 2.58964
2 2.51765
3 2.61186
4 7.71915
22770 4
1 2.59983
2 2.51598
3 2.6084
4 7.72421
22780 4
1 2.62124
2 2.50533
3 2.59835
4 7.72493
22790 4
1 2.63296
2 2.49561
3 2.58477
4 7.71334
22800 4
1 2.62551
2 2.48856
3 2.57064
4 7.68471
22810 4
1 2.6106
2 2.48352
3 2.56051
4 7.65463
22820 4
1 2.59957
2 2.48292
3 2.54857
4 7.63106
22830 4
1 2.5963
2 2.48281
3 2.53777
4 7.61688
22840 4
1 2.60141
2 2.48483
3 2.5417
4 7.62794
22850 4
1 2.60806
2 2.48661
3 2.5587
4 7.65337
22860 4
1 2.61375
2 2.48819
3 2.56831
4 7.67025
22870 4
1 2.6226
2 2.49191
3 2.56455
4 7.67906
22880 4
1 2.63074
2 2.49149
3 2.56425
4 7.68648
22890 4
1 2.62614
2 2.48344
3 2.57542
4 7.68501
22900 4
1 2.61407
2 2.47023
3 2.59021
4 7.67451
22910 4
1 2.60953
2 2.46164
3 2.59258
4 7.66375
22920 4
1 2.61326
2 2.4655
3 2.58227
4 7.66104
22930 4
1 2.61905
2 2.4775
3 2.57195
4 7.6685
22940 4
1 2.62332
2 2.4889
3 2.56877
4 7.681
22950 4
1 2.63447
2 2.50157
3 2.57328
4 7.70933
22960 4
1 2.64382
2 2.5107
3 2.57446
4 7.72898
22970 4
1 2.64692
2 2.50841
3 2.56311
4 7.71845
22980 4
1 2.64761
2 2.49623
3 2.54786
4 7.6917
22990 4
1 2.64968
2 2.47302
3 2.54726
4 7.66996
23000 4
1 2.651
2 2.45181
3 2.5643
4 7.66711
23010 4
1 2.64629
2 2.43561
3 2.5868
4 7.6687
23020 4
1 2.64933
2 2.42698
3 2.5996
4 7.67591
23030 4
1 2.66263
2 2.43447
3 2.59664
4 7.69375
23040 4
1 2.67862
2 2.4544
3 2.58966
4 7.72269
23050 4
1 2.68951
2 2.47808
3 2.58582
4 7.75341
23060 4
1 2.68907
2 2.49689
3 2.58949
4 7.77546
23070 4
1 2.67703
2 2.50945
3 2.59976
4 7.78623
23080 4
1 2.65915
2 2.5113
3 2.61423
4 7.78468
23090 4
1 2.64829
2 2.50196
3 2.62564
4 7.77589
23100 4
1 2.64253
2 2.48421
3 2.62761
4 7.75435
23110 4
1 2.63496
2 2.47357
3 2.62066
4 7.72919
23120 4
1 2.62433
2 2.47167
3 2.60925
4 7.70526
23130 4
1 2.61565
2 2.46895
3 2.60042
4 7.68502
23140 4
1 2.61026
2 2.46113
3 2.59395
4 7.66534
23150 4
1 2.61349
2 2.45634
3 2.59937
4 7.6692
23160 4
1 2.62513
2 2.45976
3 2.61812
4 7.70301
23170 4
1 2.63526
2 2.46803
3 2.63919
4 7.74248
23180 4
1 2.63577
2 2.47968
3 2.64871
4 7.76416
23190 4
1 2.62897
2 2.49323
3 2.64086
4 7.76306
23200 4
1 2.6287
2 2.50447
3 2.62323
4 7.75641
23210 4
1 2.64345
2 2.50706
3 2.60888
4 7.75939
23220 4
1 2.67036
2 2.50142
3 2.59898
4 7.77076
23230 4
1 2.69144
2 2.49435
3 2.60097
4 7.78676
23240 4
1 2.69941
2 2.49133
3 2.61061
4 7.80136
23250 4
1 2.69346
2 2.4881
3 2.61811
4 7.79966
23260 4
1 2.68237
2 2.48852
3 2.62342
4 7.79432
23270 4
1 2.6707
2 2.49683
3 2.62276
4 7.7903
23280 4
1 2.66758
2 2.51158
3 2.62046
4 7.79963
23290 4
1 2.67427
2 2.51781
3 2.62375
4 7.81584
23300 4
1 2.6838
2 2.50813
3 2.63029
4 7.82222
23310 4
1 2.68294
2 2.48776
3 2.6276
4 7.7983
23320 4
1 2.66914
2 2.46899
3 2.61847
4 7.75661
23330 4
1 2.65461
2 2.46353
3 2.60211
4 7.72025
23340 4
1 2.65492
2 2.47549
3 2.58491
4 7.71532
23350 4
1 2.66505
2 2.49356
3 2.57614
4 7.73475
23360 4
1 2.67891
2 2.50543
3 2.58408
4 7.76842
23370 4
1 2.68242
2 2.51582
3 2.60505
4 7.80329
23380 4
1 2.67169
2 2.52063
3 2.62332
4 7.81564
23390 4
1 2.65505
2 2.52074
3 2.62662
4 7.80241
23400 4
1 2.64302
2 2.52462
3 2.62294
4 7.79059
23410 4
1 2.63966
2 2.53378
3 2.62426
4 7.7977
23420 4
1 2.64079
2 2.54403
3 2.64348
4 7.82829
23430 4
1 2.64063
2 2.55385
3 2.66951
4 7.86399
23440 4
1 2.64264
2 2.56191
3 2.6853
4 7.88986
23450 4
1 2.65487
2 2.56065
3 2.68311
4 7.89862
23460 4
1 2.66411
2 2.5479
3 2.67165
4 7.88367
23470 4
1 2.66622
2 2.52904
3 2.66837
4 7.86362
23480 4
1 2.66655
2 2.50693
3 2.67594
4 7.84942
23490 4
1 2.66833
2 2.48739
3 2.68634
4 7.84205
23500 4
1 2.6724
2 2.48016
3 2.68621
4 7.83877
23510 4
1 2.67584
2 2.48691
3 2.67623
4 7.83898
23520 4
1 2.67738
2 2.4979
3 2.66089
4 7.83617
23530 4
1 2.67529
2 2.50929
3 2.64356
4 7.82813
23540 4
1 2.67408
2 2.52457
3 2.62871
4 7.82737
23550 4
1 2.67087
2 2.53654
3 2.62102
4 7.82844
23560 4
1 2.66201
2 2.54213
3 2.62576
4 7.8299
23570 4
1 2.65814
2 2.54487
3 2.6376
4 7.84061
23580 4
1 2.67424
2 2.55035
3 2.647
4 7.87159
23590 4
1 2.70462
2 2.56102
3 2.64719
4 7.91283
23600 4
1 2.73218
2 2.5713
3 2.65367
4 7.95716
23610 4
1 2.74259
2 2.57578
3 2.67105
4 7.98942
23620 4
1 2.73348
2 2.55942
3 2.69294
4 7.98583
23630 4
1 2.73233
2 2.53842
3 2.70903
4 7.97979
23640 4
1 2.74313
2 2.53135
3 2.70767
4 7.98216
23650 4
1 2.75593
2 2.54145
3 2.69413
4 7.99152
23660 4
1 2.75504
2 2.56448
3 2.6779
4 7.99742
23670 4
1 2.74282
2 2.5827
3 2.6689
4 7.99442
23680 4
1 2.72828
2 2.58901
3 2.66266
4 7.97996
23690 4
1 2.71137
2 2.58784
3 2.65477
4 7.95398
23700 4
1 2.70562
2 2.58135
3 2.64947
4 7.93644
23710 4
1 2.70892
2 2.57448
3 2.64787
4 7.93126
23720 4
1 2.71884
2 2.57062
3 2.65175
4 7.94121
23730 4
1 2.73387
2 2.56806
3 2.65867
4 7.9606
23740 4
1 2.7454
2 2.56887
3 2.66149
4 7.97577
23750 4
1 2.74826
2 2.56603
3 2.65983
4 7.97412
23760 4
1 2.74646
2 2.55623
3 2.65265
4 7.95534
23770 4
1 2.74826
2 2.54394
3 2.64107
4 7.93326
23780 4
1 2.75465
2 2.53667
3 2.63702
4 7.92834
23790 4
1 2.75565
2 2.53595
3 2.64143
4 7.93304
23800 4
1 2.75205
2 2.53301
3 2.65389
4 7.93895
23810 4
1 2.75215
2 2.52601
3 2.66281
4 7.94098
23820 4
1 2.76241
2 2.52279
3 2.65983
4 7.94502
23830 4
1 2.7784
2 2.52858
3 2.64705
4 7.95403
23840 4
1 2.78408
2 2.54575
3 2.63474
4 7.96457
23850 4
1 2.7721
2 2.55967
3 2.63339
4 7.96516
23860 4
1 2.75551
2 2.5599
3 2.63943
4 7.95484
23870 4
1 2.7471
2 2.55615
3 2.64706
4 7.9503
23880 4
1 2.74727
2 2.55897
3 2.65334
4 7.95959
23890 4
1 2.75032
2 2.56632
3 2.65944
4 7.97608
23900 4
1 2.75478
2 2.57448
3 2.66505
4 7.99431
23910 4
1 2.76335
2 2.57621
3 2.66586
4 8.00542
23920 4
1 2.76688
2 2.5702
3 2.66173
4 7.99881
23930 4
1 2.75539
2 2.55874
3 2.65243
4 7.96656
23940 4
1 2.74157
2 2.55139
3 2.64517
4 7.93814
23950 4
1 2.74157
2 2.5573
3 2.64773
4 7.9466
23960 4
1 2.75972
2 2.56945
3 2.657
4 7.98617
23970 4
1 2.78252
2 2.57806
3 2.66632
4 8.0269
23980 4
1 2.7976
2 2.57301
3 2.67232
4 8.04293
23990 4
1 2.80844
2 2.55613
3 2.67163
4 8.0362
24000 4
1 2.81584
2 2.53528
3 2.66967
4 8.02079
24010 4
1 2.81758
2 2.52005
3 2.66837
4 8.006
24020 4
1 2.81373
2 2.51636
3 2.66061
4 7.9907
24030 4
1 2.81543
2 2.51652
3 2.64437
4 7.97632
24040 4
1 2.81706
2 2.51501
3 2.62947
4 7.96154
24050 4
1 2.81341
2 2.51788
3 2.62152
4 7.95281
24060 4
1 2.80395
2 2.52257
3 2.61558
4 7.94211
24070 4
1 2.79896
2 2.52232
3 2.61331
4 7.93459
24080 4
1 2.80033
2 2.51683
3 2.62426
4 7.94142
24090 4
1 2.80114
2 2.51315
3 2.65085
4 7.96514
24100 4
1 2.80406
2 2.51434
3 2.67859
4 7.99699
24110 4
1 2.81238
2 2.52592
3 2.68669
4 8.02498
24120 4
1 2.81343
2 2.54028
3 2.66983
4 8.02355
24130 4
1 2.80815
2 2.54666
3 2.65024
4 8.00505
24140 4
1 2.80592
2 2.54646
3 2.65325
4 8.00563
24150 4
1 2.80603
2 2.54108
3 2.67157
4 8.01869
24160 4
1 2.80059
2 2.53849
3 2.68411
4 8.02319
24170 4
1 2.78521
2 2.54221
3 2.68158
4 8.009
24180 4
1 2.76083
2 2.54373
3 2.6788
4 7.98335
24190 4
1 2.73248
2 2.54073
3 2.69099
4 7.96419
24200 4
1 2.70596
2 2.53492
3 2.70096
4 7.94184
24210 4
1 2.68463
2 2.52946
3 2.69361
4 7.9077
24220 4
1 2.67222
2 2.52998
3 2.67534
4 7.87754
24230 4
1 2.669
2 2.53522
3 2.66081
4 7.86503
24240 4
1 2.66959
2 2.54541
3 2.65943
4 7.87442
24250 4
1 2.67101
2 2.55515
3 2.66865
4 7.89481
24260 4
1 2.67639
2 2.56048
3 2.67649
4 7.91336
24270 4
1 2.68248
2 2.56314
3 2.68002
4 7.92564
24280 4
1 2.68604
2 2.56335
3 2.6776
4 7.92699
24290 4
1 2.68825
2 2.5631
3 2.66915
4 7.9205
24300 4
1 2.68251
2 2.56183
3 2.65431
4 7.89864
24310 4
1 2.67138
2 2.55685
3 2.63546
4 7.86369
24320 4
1 2.66183
2 2.54827
3 2.62045
4 7.83056
24330 4
1 2.65263
2 2.54164
3 2.61669
4 7.81096
24340 4
1 2.64904
2 2.53947
3 2.62291
4 7.81142
24350 4
1 2.6544
2 2.54289
3 2.63598
4 7.83327
24360 4
1 2.6578
2 2.54305
3 2.65231
4 7.85315
24370 4
1 2.64935
2 2.53655
3 2.66287
4 7.84877
24380 4
1 2.63758
2 2.53132
3 2.66321
4 7.83212
24390 4
1 2.63788
2 2.52692
3 2.65705
4 7.82186
24400 4
1 2.65023
2 2.52224
3 2.65488
4 7.82735
24410 4
1 2.6577
2 2.51886
3 2.65692
4 7.83348
24420 4
1 2.6591
2 2.52167
3 2.66025
4 7.84102
24430 4
1 2.65704
2 2.5288
3 2.65581
4 7.84166
24440 4
1 2.65093
2 2.53032
3 2.64834
4 7.82959
24450 4
1 2.64155
2 2.52378
3 2.64646
4 7.8118
24460 4
1 2.64152
2 2.52102
3 2.64266
4 7.8052
24470 4
1 2.65176
2 2.52574
3 2.63738
4 7.81488
24480 4
1 2.6576
2 2.53506
3 2.63808
4 7.83073
24490 4
1 2.65574
2 2.54216
3 2.65129
4 7.84918
24500 4
1 2.65224
2 2.54562
3 2.67116
4 7.86902
24510 4
1 2.65893
2 2.5469
3 2.68147
4 7.8873
24520 4
1 2.67669
2 2.54946
3 2.67898
4 7.90513
24530 4
1 2.68693
2 2.54799
3 2.67108
4 7.906
24540 4
1 2.69013
2 2.53457
3 2.66958
4 7.89427
24550 4
1 2.69081
2 2.52046
3 2.68011
4 7.89138
24560 4
1 2.69039
2 2.52119
3 2.69457
4 7.90615
24570 4
1 2.68523
2 2.53833
3 2.6995
4 7.92306
24580 4
1 2.67582
2 2.5531
3 2.69086
4 7.91978
24590 4
1 2.66562
2 2.55201
3 2.68643
4 7.90405
24600 4
1 2.65656
2 2.54204
3 2.69521
4 7.89381
24610 4
1 2.65146
2 2.5398
3 2.70293
4 7.8942
24620 4
1 2.65446
2 2.54959
3 2.69397
4 7.89803
24630 4
1 2.66837
2 2.56104
3 2.68063
4 7.91004
24640 4
1 2.68797
2 2.56363
3 2.67503
4 7.92664
24650 4
1 2.70062
2 2.55505
3 2.67909
4 7.93477
24660 4
1 2.70407
2 2.54715
3 2.68529
4 7.9365
24670 4
1 2.69503
2 2.55231
3 2.69414
4 7.94148
24680 4
1 2.68016
2 2.55454
3 2.7109
4 7.9456
24690 4
1 2.66953
2 2.53261
3 2.73192
4 7.93406
24700 4
1 2.6642
2 2.49724
3 2.74349
4 7.90493
24710 4
1 2.66653
2 2.46589
3 2.73312
4 7.86553
24720 4
1 2.67349
2 2.4513
3 2.71155
4 7.83633
24730 4
1 2.67711
2 2.4617
3 2.69286
4 7.83168
24740 4
1 2.67592
2 2.48722
3 2.67823
4 7.84138
24750 4
1 2.67366
2 2.50767
3 2.66685
4 7.84817
24760 4
1 2.66946
2 2.51466
3 2.65864
4 7.84276
24770 4
1 2.66508
2 2.5158
3 2.65707
4 7.83796
24780 4
1 2.66671
2 2.5226
3 2.66939
4 7.8587
24790 4
1 2.67403
2 2.53701
3 2.69174
4 7.90278
24800 4
1 2.67888
2 2.54615
3 2.70985
4 7.93488
24810 4
1 2.67352
2 2.54883
3 2.71596
4 7.93831
24820 4
1 2.66312
2 2.55502
3 2.71907
4 7.9372
24830 4
1 2.65317
2 2.56278
3 2.71987
4 7.93582
24840 4
1 2.63953
2 2.56623
3 2.71663
4 7.9224
24850 4
1 2.6292
2 2.56695
3 2.71437
4 7.91052
24860 4
1 2.62874
2 2.56444
3 2.71404
4 7.90722
24870 4
1 2.63519
2 2.55781
3 2.71292
4 7.90592
24880 4
1 2.64117
2 2.55787
3 2.71189
4 7.91093
24890 4
1 2.63746
2 2.56264
3 2.70557
4 7.90568
24900 4
1 2.62283
2 2.56504
3 2.69113
4 7.87901
24910 4
1 2.59809
2 2.56485
3 2.67817
4 7.84111
24920 4
1 2.56957
2 2.56419
3 2.67689
4 7.81065
24930 4
1 2.55164
2 2.56156
3 2.68541
4 7.79861
24940 4
1 2.5566
2 2.56053
3 2.69679
4 7.81392
24950 4
1 2.57531
2 2.56315
3 2.69925
4 7.83771
24960 4
1 2.58561
2 2.57
3 2.6929
4 7.84851
24970 4
1 2.58315
2 2.57693
3 2.69246
4 7.85255
24980 4
1 2.57765
2 2.58453
3 2.7021
4 7.86427
24990 4
1 2.57378
2 2.59669
3 2.71155
4 7.88202
25000 4
1 2.57205
2 2.60795
3 2.71746
4 7.89745
