# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.82075
3 0.756056
4 2.44233
21150 4
1 0.876006
2 0.823346
3 0.745157
4 2.44451
21160 4
1 0.885928
2 0.820984
3 0.742633
4 2.44955
21170 4
1 0.891879
2 0.813098
3 0.743838
4 2.44881
21180 4
1 0.889818
2 0.80142
3 0.742509
4 2.43375
21190 4
1 0.88172
2 0.793935
3 0.740838
4 2.41649
21200 4
1 0.87371
2 0.794745
3 0.743268
4 2.41172
21210 4
1 0.866332
2 0.799316
3 0.749212
4 2.41486
21220 4
1 0.858403
2 0.804376
3 0.755965
4 2.41874
21230 4
1 0.859565
2 0.808706
3 0.759405
4 2.42768
21240 4
1 0.870487
2 0.810887
3 0.754171
4 2.43555
21250 4
1 0.883144
2 0.809596
3 0.745106
4 2.43785
21260 4
1 0.890442
2 0.809109
3 0.741057
4 2.44061
21270 4
1 0.890741
2 0.81191
3 0.74198
4 2.44463
21280 4
1 0.887364
2 0.812209
3 0.746764
4 2.44634
21290 4
1 0.884621
2 0.810356
3 0.754654
4 2.44963
21300 4
1 0.885802
2 0.809403
3 0.761289
4 2.45649
21310 4
1 0.889838
2 0.811302
3 0.764732
4 2.46587
21320 4
1 0.8929
2 0.813198
3 0.764304
4 2.4704
21330 4
1 0.893382
2 0.810828
3 0.761833
4 2.46604
21340 4
1 0.894608
2 0.80454
3 0.763339
4 2.46249
21350 4
1 0.895839
2 0.800553
3 0.770213
4 2.4666
21360 4
1 0.893894
2 0.801797
3 0.781021
4 2.47671
21370 4
1 0.888592
2 0.806718
3 0.794285
4 2.48959
21380 4
1 0.884055
2 0.811389
3 0.804438
4 2.49988
21390 4
1 0.886175
2 0.811581
3 0.805572
4 2.50333
21400 4
1 0.892874
2 0.806544
3 0.798773
4 2.49819
21410 4
1 0.895988
2 0.803717
3 0.790587
4 2.49029
21420 4
1 0.89084
2 0.804055
3 0.784866
4 2.47976
21430 4
1 0.884191
2 0.8045
3 0.786612
4 2.4753
21440 4
1 0.886021
2 0.805238
3 0.793544
4 2.4848
21450 4
1 0.897709
2 0.805407
3 0.797291
4 2.50041
21460 4
1 0.909431
2 0.799779
3 0.798234
4 2.50744
21470 4
1 0.915406
2 0.789862
3 0.802624
4 2.50789
21480 4
1 0.91639
2 0.784431
3 0.810494
4 2.51132
21490 4
1 0.91052
2 0.783691
3 0.812827
4 2.50704
21500 4
1 0.90464
2 0.786575
3 0.804526
4 2.49574
21510 4
1 0.901931
2 0.794569
3 0.79267
4 2.48917
21520 4
1 0.902044
2 0.805458
3 0.787123
4 2.49463
21530 4
1 0.901604
2 0.812527
3 0.787435
4 2.50157
21540 4
1 0.900207
2 0.810438
3 0.78661
4 2.49726
21550 4
1 0.90142
2 0.802697
3 0.783949
4 2.48807
21560 4
1 0.906239
2 0.795744
3 0.78247
4 2.48445
21570 4
1 0.912815
2 0.792684
3 0.783139
4 2.48864
21580 4
1 0.911576
2 0.795638
3 0.786524
4 2.49374
21590 4
1 0.903174
2 0.801119
3 0.792676
4 2.49697
21600 4
1 0.895082
2 0.806328
3 0.792346
4 2.49376
21610 4
1 0.890799
2 0.810436
3 0.782866
4 2.4841
21620 4
1 0.890654
2 0.810965
3 0.774985
4 2.4766
21630 4
1 0.89181
2 0.810334
3 0.77741
4 2.47955
21640 4
1 0.894157
2 0.813595
3 0.787188
4 2.49494
21650 4
1 0.89968
2 0.815961
3 0.79543
4 2.51107
21660 4
1 0.911498
2 0.812851
3 0.799573
4 2.52392
21670 4
1 0.923923
2 0.804677
3 0.803732
4 2.53233
21680 4
1 0.930872
2 0.797918
3 0.810231
4 2.53902
21690 4
1 0.93337
2 0.795652
3 0.817483
4 2.54651
21700 4
1 0.937259
2 0.795321
3 0.819667
4 2.55225
21710 4
1 0.940089
2 0.794779
3 0.814653
4 2.54952
21720 4
1 0.938263
2 0.792375
3 0.80942
4 2.54006
21730 4
1 0.932459
2 0.790218
3 0.806588
4 2.52926
21740 4
1 0.927962
2 0.791919
3 0.803415
4 2.5233
21750 4
1 0.926538
2 0.796195
3 0.801407
4 2.52414
21760 4
1 0.92978
2 0.804135
3 0.79958
4 2.53349
21770 4
1 0.935599
2 0.812878
3 0.794647
4 2.54312
21780 4
1 0.937141
2 0.815215
3 0.790417
4 2.54277
21790 4
1 0.933719
2 0.814166
3 0.792816
4 2.5407
21800 4
1 0.929462
2 0.811923
3 0.798624
4 2.54001
21810 4
1 0.928199
2 0.809595
3 0.801273
4 2.53907
21820 4
1 0.930709
2 0.811065
3 0.79894
4 2.54071
21830 4
1 0.929822
2 0.817209
3 0.799923
4 2.54695
21840 4
1 0.926487
2 0.828569
3 0.804435
4 2.55949
21850 4
1 0.922669
2 0.841312
3 0.804937
4 2.56892
21860 4
1 0.920682
2 0.848359
3 0.800539
4 2.56958
21870 4
1 0.921942
2 0.848542
3 0.797406
4 2.56789
21880 4
1 0.924515
2 0.845864
3 0.799778
4 2.57016
21890 4
1 0.927062
2 0.844287
3 0.808873
4 2.58022
21900 4
1 0.929544
2 0.84632
3 0.81893
4 2.59479
21910 4
1 0.935745
2 0.852584
3 0.822712
4 2.61104
21920 4
1 0.946142
2 0.858615
3 0.821211
4 2.62597
21930 4
1 0.95716
2 0.859019
3 0.820293
4 2.63647
21940 4
1 0.964884
2 0.854258
3 0.821114
4 2.64026
21950 4
1 0.963824
2 0.844165
3 0.82175
4 2.62974
21960 4
1 0.951845
2 0.833991
3 0.821005
4 2.60684
21970 4
1 0.937893
2 0.824001
3 0.815778
4 2.57767
21980 4
1 0.932089
2 0.813296
3 0.806311
4 2.5517
21990 4
1 0.936533
2 0.806926
3 0.798796
4 2.54226
22000 4
1 0.941118
2 0.806945
3 0.794822
4 2.54289
22010 4
1 0.943817
2 0.81051
3 0.794585
4 2.54891
22020 4
1 0.946615
2 0.8123
3 0.798804
4 2.55772
22030 4
1 0.951241
2 0.81268
3 0.800199
4 2.56412
22040 4
1 0.9616
2 0.814643
3 0.800692
4 2.57693
22050 4
1 0.970999
2 0.817428
3 0.804575
4 2.593
22060 4
1 0.973914
2 0.825686
3 0.810374
4 2.60997
22070 4
1 0.97434
2 0.839096
3 0.818915
4 2.63235
22080 4
1 0.976072
2 0.8515
3 0.828139
4 2.65571
22090 4
1 0.978243
2 0.85867
3 0.834559
4 2.67147
22100 4
1 0.98042
2 0.860087
3 0.838078
4 2.67858
22110 4
1 0.982654
2 0.861635
3 0.841646
4 2.68594
22120 4
1 0.98197
2 0.864497
3 0.844528
4 2.69099
22130 4
1 0.976328
2 0.871102
3 0.846897
4 2.69433
22140 4
1 0.970794
2 0.879115
3 0.845865
4 2.69577
22150 4
1 0.971874
2 0.882042
3 0.840782
4 2.6947
22160 4
1 0.978971
2 0.878326
3 0.834775
4 2.69207
22170 4
1 0.990242
2 0.87099
3 0.831746
4 2.69298
22180 4
1 1.00404
2 0.862597
3 0.828797
4 2.69544
22190 4
1 1.01566
2 0.855659
3 0.818392
4 2.68971
22200 4
1 1.0186
2 0.85025
3 0.802322
4 2.67117
22210 4
1 1.01435
2 0.842916
3 0.790834
4 2.6481
22220 4
1 1.0062
2 0.834506
3 0.785809
4 2.62651
22230 4
1 0.992274
2 0.827307
3 0.781614
4 2.6012
22240 4
1 0.973935
2 0.823628
3 0.778001
4 2.57556
22250 4
1 0.958749
2 0.822035
3 0.773706
4 2.55449
22260 4
1 0.95005
2 0.824279
3 0.769592
4 2.54392
22270 4
1 0.948672
2 0.832166
3 0.765433
4 2.54627
22280 4
1 0.955251
2 0.841304
3 0.762998
4 2.55955
22290 4
1 0.963807
2 0.842784
3 0.766593
4 2.57318
22300 4
1 0.967707
2 0.836079
3 0.778417
4 2.5822
22310 4
1 0.967637
2 0.830609
3 0.789277
4 2.58752
22320 4
1 0.960258
2 0.8311
3 0.79171
4 2.58307
22330 4
1 0.944719
2 0.832634
3 0.788602
4 2.56596
22340 4
1 0.93339
2 0.829893
3 0.784878
4 2.54816
22350 4
1 0.927279
2 0.825345
3 0.785003
4 2.53763
22360 4
1 0.922144
2 0.821379
3 0.788204
4 2.53173
22370 4
1 0.921414
2 0.817057
3 0.788181
4 2.52665
22380 4
1 0.924798
2 0.810916
3 0.780991
4 2.5167
22390 4
1 0.929837
2 0.808305
3 0.770303
4 2.50844
22400 4
1 0.933264
2 0.80998
3 0.762649
4 2.50589
22410 4
1 0.9312
2 0.813212
3 0.759614
4 2.50403
22420 4
1 0.929259
2 0.819554
3 0.762085
4 2.5109
22430 4
1 0.931637
2 0.828423
3 0.768812
4 2.52887
22440 4
1 0.935714
2 0.837281
3 0.779469
4 2.55246
22450 4
1 0.939345
2 0.842884
3 0.788283
4 2.57051
22460 4
1 0.940859
2 0.837071
3 0.789873
4 2.5678
22470 4
1 0.939948
2 0.821069
3 0.785844
4 2.54686
22480 4
1 0.940578
2 0.805608
3 0.777641
4 2.52383
22490 4
1 0.946057
2 0.798456
3 0.767529
4 2.51204
22500 4
1 0.954634
2 0.799845
3 0.760887
4 2.51537
22510 4
1 0.963807
2 0.805927
3 0.762043
4 2.53178
22520 4
1 0.96809
2 0.81283
3 0.770752
4 2.55167
22530 4
1 0.96475
2 0.825343
3 0.782369
4 2.57246
22540 4
1 0.96047
2 0.84079
3 0.792128
4 2.59339
22550 4
1 0.960825
2 0.852334
3 0.800183
4 2.61334
22560 4
1 0.964259
2 0.860974
3 0.807138
4 2.63237
22570 4
1 0.969659
2 0.868435
3 0.813393
4 2.65149
22580 4
1 0.974522
2 0.871328
3 0.817677
4 2.66353
22590 4
1 0.981262
2 0.866736
3 0.82052
4 2.66852
22600 4
1 0.989567
2 0.862709
3 0.823764
4 2.67604
22610 4
1 0.994889
2 0.865833
3 0.83357
4 2.69429
22620 4
1 0.999565
2 0.871677
3 0.847616
4 2.71886
22630 4
1 1.00745
2 0.872473
3 0.852508
4 2.73243
22640 4
1 1.0193
2 0.86919
3 0.844641
4 2.73313
22650 4
1 1.03211
2 0.867713
3 0.831519
4 2.73134
22660 4
1 1.04248
2 0.871495
3 0.82254
4 2.73651
22670 4
1 1.05087
2 0.876427
3 0.819335
4 2.74664
22680 4
1 1.0544
2 0.875791
3 0.816771
4 2.74696
22690 4
1 1.05225
2 0.868853
3 0.814913
4 2.73601
22700 4
1 1.05478
2 0.860851
3 0.817394
4 2.73303
22710 4
1 1.06275
2 0.857457
3 0.823653
4 2.74386
22720 4
1 1.06499
2 0.857323
3 0.829014
4 2.75133
22730 4
1 1.05951
2 0.863901
3 0.829214
4 2.75263
22740 4
1 1.05222
2 0.874223
3 0.82726
4 2.7537
22750 4
1 1.0481
2 0.879198
3 0.82507
4 2.75237
22760 4
1 1.04943
2 0.879746
3 0.820587
4 2.74977
22770 4
1 1.05483
2 0.880554
3 0.817067
4 2.75245
22780 4
1 1.05808
2 0.880054
3 0.815786
4 2.75392
22790 4
1 1.0541
2 0.877324
3 0.812406
4 2.74383
22800 4
1 1.04605
2 0.876802
3 0.809153
4 2.73201
22810 4
1 1.04131
2 0.877004
3 0.810319
4 2.72863
22820 4
1 1.03877
2 0.876213
3 0.814114
4 2.7291
22830 4
1 1.03617
2 0.87583
3 0.819601
4 2.7316
22840 4
1 1.03171
2 0.873859
3 0.822984
4 2.72855
22850 4
1 1.02195
2 0.865546
3 0.821647
4 2.70914
22860 4
1 1.01423
2 0.859121
3 0.818079
4 2.69144
22870 4
1 1.02083
2 0.857356
3 0.814312
4 2.6925
22880 4
1 1.03705
2 0.854759
3 0.812794
4 2.70461
22890 4
1 1.04272
2 0.846305
3 0.816467
4 2.70549
22900 4
1 1.03502
2 0.832942
3 0.826191
4 2.69416
22910 4
1 1.02718
2 0.823781
3 0.836566
4 2.68752
22920 4
1 1.02323
2 0.824132
3 0.83852
4 2.68588
22930 4
1 1.02419
2 0.830081
3 0.831866
4 2.68614
22940 4
1 1.02469
2 0.833113
3 0.823897
4 2.6817
22950 4
1 1.02367
2 0.830335
3 0.821986
4 2.67599
22960 4
1 1.02452
2 0.826533
3 0.825866
4 2.67692
22970 4
1 1.02744
2 0.829768
3 0.830921
4 2.68813
22980 4
1 1.03287
2 0.838905
3 0.830596
4 2.70237
22990 4
1 1.03777
2 0.846384
3 0.826551
4 2.71071
23000 4
1 1.04079
2 0.850911
3 0.829635
4 2.72133
23010 4
1 1.04412
2 0.851151
3 0.843278
4 2.73855
23020 4
1 1.04856
2 0.846583
3 0.858865
4 2.75401
23030 4
1 1.05345
2 0.841473
3 0.870149
4 2.76507
23040 4
1 1.05229
2 0.838903
3 0.876406
4 2.7676
23050 4
1 1.04377
2 0.840633
3 0.876038
4 2.76044
23060 4
1 1.0351
2 0.845617
3 0.866793
4 2.74751
23070 4
1 1.03023
2 0.8527
3 0.856698
4 2.73963
23080 4
1 1.02698
2 0.860122
3 0.850097
4 2.7372
23090 4
1 1.02167
2 0.863135
3 0.846671
4 2.73148
23100 4
1 1.01524
2 0.860915
3 0.849136
4 2.72529
23110 4
1 1.0149
2 0.852867
3 0.855785
4 2.72355
23120 4
1 1.02181
2 0.843587
3 0.863213
4 2.72861
23130 4
1 1.03387
2 0.838151
3 0.866096
4 2.73812
23140 4
1 1.04537
2 0.838648
3 0.865049
4 2.74906
23150 4
1 1.05077
2 0.839732
3 0.868016
4 2.75852
23160 4
1 1.04642
2 0.836499
3 0.876394
4 2.75931
23170 4
1 1.03531
2 0.833358
3 0.881373
4 2.75004
23180 4
1 1.02795
2 0.833379
3 0.879191
4 2.74052
23190 4
1 1.02702
2 0.838803
3 0.872662
4 2.73849
23200 4
1 1.02878
2 0.8477
3 0.862466
4 2.73895
23210 4
1 1.03309
2 0.85472
3 0.85383
4 2.74164
23220 4
1 1.04125
2 0.859024
3 0.856175
4 2.75645
23230 4
1 1.05019
2 0.857078
3 0.866053
4 2.77332
23240 4
1 1.05815
2 0.849223
3 0.872148
4 2.77952
23250 4
1 1.0648
2 0.839434
3 0.870623
4 2.77486
23260 4
1 1.06956
2 0.835918
3 0.867064
4 2.77255
23270 4
1 1.0709
2 0.845703
3 0.870009
4 2.78661
23280 4
1 1.0664
2 0.862769
3 0.879278
4 2.80845
23290 4
1 1.0605
2 0.875299
3 0.887869
4 2.82367
23300 4
1 1.06342
2 0.881483
3 0.88936
4 2.83427
23310 4
1 1.074
2 0.885053
3 0.884659
4 2.84371
23320 4
1 1.08003
2 0.886122
3 0.879907
4 2.84605
23330 4
1 1.08012
2 0.886775
3 0.877612
4 2.84451
23340 4
1 1.0803
2 0.884038
3 0.876497
4 2.84083
23350 4
1 1.07927
2 0.876888
3 0.878176
4 2.83433
23360 4
1 1.0829
2 0.869279
3 0.882215
4 2.8344
23370 4
1 1.09175
2 0.865088
3 0.890382
4 2.84722
23380 4
1 1.10214
2 0.862076
3 0.90277
4 2.86698
23390 4
1 1.10946
2 0.858634
3 0.912789
4 2.88089
23400 4
1 1.10587
2 0.861689
3 0.915121
4 2.88268
23410 4
1 1.09823
2 0.869688
3 0.909746
4 2.87766
23420 4
1 1.09615
2 0.877342
3 0.906267
4 2.87976
23430 4
1 1.09842
2 0.880309
3 0.901529
4 2.88026
23440 4
1 1.10207
2 0.882827
3 0.894076
4 2.87897
23450 4
1 1.10379
2 0.888244
3 0.886887
4 2.87892
23460 4
1 1.10212
2 0.893157
3 0.88523
4 2.88051
23470 4
1 1.10006
2 0.889872
3 0.890746
4 2.88068
23480 4
1 1.10375
2 0.878383
3 0.896929
4 2.87906
23490 4
1 1.10446
2 0.862804
3 0.895445
4 2.86271
23500 4
1 1.10035
2 0.852135
3 0.889294
4 2.84178
23510 4
1 1.0999
2 0.851024
3 0.883627
4 2.83455
23520 4
1 1.10615
2 0.853714
3 0.880845
4 2.84071
23530 4
1 1.12351
2 0.855277
3 0.882647
4 2.86144
23540 4
1 1.14264
2 0.852473
3 0.887049
4 2.88216
23550 4
1 1.14783
2 0.848616
3 0.887736
4 2.88418
23560 4
1 1.1422
2 0.850438
3 0.882556
4 2.87519
23570 4
1 1.13274
2 0.853938
3 0.876071
4 2.86275
23580 4
1 1.1252
2 0.855255
3 0.875107
4 2.85556
23590 4
1 1.12175
2 0.855633
3 0.878486
4 2.85587
23600 4
1 1.12497
2 0.855127
3 0.879066
4 2.85916
23610 4
1 1.13166
2 0.853198
3 0.877855
4 2.86271
23620 4
1 1.13667
2 0.853119
3 0.876454
4 2.86624
23630 4
1 1.13759
2 0.857177
3 0.873287
4 2.86805
23640 4
1 1.13493
2 0.862583
3 0.866643
4 2.86416
23650 4
1 1.12817
2 0.863245
3 0.858444
4 2.84986
23660 4
1 1.11699
2 0.858925
3 0.850673
4 2.82659
23670 4
1 1.10715
2 0.854042
3 0.846885
4 2.80807
23680 4
1 1.10141
2 0.85151
3 0.849925
4 2.80284
23690 4
1 1.09758
2 0.853969
3 0.858806
4 2.81036
23700 4
1 1.09505
2 0.859566
3 0.868447
4 2.82306
23710 4
1 1.09131
2 0.865381
3 0.874166
4 2.83086
23720 4
1 1.09036
2 0.868402
3 0.874533
4 2.83329
23730 4
1 1.09194
2 0.867756
3 0.870516
4 2.83021
23740 4
1 1.09199
2 0.86476
3 0.866928
4 2.82368
23750 4
1 1.09201
2 0.864916
3 0.870257
4 2.82719
23760 4
1 1.08682
2 0.869633
3 0.878614
4 2.83507
23770 4
1 1.07534
2 0.873681
3 0.887227
4 2.83625
23780 4
1 1.06263
2 0.870711
3 0.893117
4 2.82646
23790 4
1 1.05305
2 0.865495
3 0.899634
4 2.81818
23800 4
1 1.0506
2 0.863247
3 0.90331
4 2.81716
23810 4
1 1.04744
2 0.864225
3 0.899264
4 2.81093
23820 4
1 1.04445
2 0.866194
3 0.897301
4 2.80795
23830 4
1 1.04461
2 0.8637
3 0.902606
4 2.81092
23840 4
1 1.04836
2 0.863195
3 0.911195
4 2.82275
23850 4
1 1.05609
2 0.873595
3 0.916886
4 2.84657
23860 4
1 1.0616
2 0.887407
3 0.918797
4 2.86781
23870 4
1 1.06939
2 0.897327
3 0.91746
4 2.88418
23880 4
1 1.07671
2 0.899919
3 0.914398
4 2.89102
23890 4
1 1.0803
2 0.896939
3 0.913311
4 2.89055
23900 4
1 1.0805
2 0.89446
3 0.915779
4 2.89074
23910 4
1 1.07497
2 0.900351
3 0.920368
4 2.89569
23920 4
1 1.06405
2 0.909067
3 0.923903
4 2.89702
23930 4
1 1.04823
2 0.908457
3 0.925443
4 2.88213
23940 4
1 1.03437
2 0.902013
3 0.928434
4 2.86482
23950 4
1 1.02654
2 0.89438
3 0.932683
4 2.85361
23960 4
1 1.02929
2 0.8882
3 0.935033
4 2.85253
23970 4
1 1.03692
2 0.888419
3 0.936591
4 2.86192
23980 4
1 1.04176
2 0.894028
3 0.937995
4 2.87379
23990 4
1 1.04004
2 0.90195
3 0.936852
4 2.87884
24000 4
1 1.03422
2 0.906446
3 0.93262
4 2.87329
24010 4
1 1.03262
2 0.901219
3 0.929849
4 2.86369
24020 4
1 1.03981
2 0.890295
3 0.930331
4 2.86043
24030 4
1 1.04718
2 0.879622
3 0.931823
4 2.85863
24040 4
1 1.04805
2 0.874738
3 0.931848
4 2.85464
24050 4
1 1.0466
2 0.881108
3 0.928874
4 2.85658
24060 4
1 1.04755
2 0.893343
3 0.927642
4 2.86853
24070 4
1 1.05406
2 0.90084
3 0.932425
4 2.88733
24080 4
1 1.05959
2 0.905404
3 0.940554
4 2.90555
24090 4
1 1.06516
2 0.91024
3 0.94914
4 2.92454
24100 4
1 1.07259
2 0.915403
3 0.958394
4 2.94638
24110 4
1 1.08184
2 0.921493
3 0.965685
4 2.96902
24120 4
1 1.08501
2 0.927024
3 0.969162
4 2.98119
24130 4
1 1.08366
2 0.931987
3 0.970108
4 2.98576
24140 4
1 1.08072
2 0.936221
3 0.96813
4 2.98507
24150 4
1 1.07789
2 0.938996
3 0.965664
4 2.98255
24160 4
1 1.07434
2 0.941359
3 0.96444
4 2.98014
24170 4
1 1.06839
2 0.944842
3 0.965102
4 2.97834
24180 4
1 1.06571
2 0.947251
3 0.967119
4 2.98008
24190 4
1 1.07219
2 0.952499
3 0.972625
4 2.99731
24200 4
1 1.08421
2 0.961299
3 0.97844
4 3.02395
24210 4
1 1.09529
2 0.966695
3 0.983832
4 3.04581
24220 4
1 1.10279
2 0.962566
3 0.98696
4 3.05232
24230 4
1 1.1061
2 0.954062
3 0.986457
4 3.04662
24240 4
1 1.11025
2 0.949199
3 0.985107
4 3.04455
24250 4
1 1.11212
2 0.948175
3 0.980221
4 3.04052
24260 4
1 1.1107
2 0.947836
3 0.971973
4 3.03051
24270 4
1 1.10667
2 0.949358
3 0.965496
4 3.02152
24280 4
1 1.10033
2 0.957195
3 0.963601
4 3.02113
24290 4
1 1.09294
2 0.967218
3 0.966316
4 3.02647
24300 4
1 1.08257
2 0.975502
3 0.970544
4 3.02862
24310 4
1 1.07103
2 0.981248
3 0.977634
4 3.02991
24320 4
1 1.06722
2 0.982317
3 0.98762
4 3.03716
24330 4
1 1.06852
2 0.979717
3 0.995937
4 3.04417
24340 4
1 1.0669
2 0.97603
3 0.999922
4 3.04286
24350 4
1 1.06148
2 0.973948
3 0.996424
4 3.03185
24360 4
1 1.05317
2 0.973518
3 0.985665
4 3.01236
24370 4
1 1.04523
2 0.971265
3 0.972989
4 2.98949
24380 4
1 1.0434
2 0.967431
3 0.963948
4 2.97478
24390 4
1 1.04964
2 0.970145
3 0.959317
4 2.9791
24400 4
1 1.05722
2 0.97745
3 0.957414
4 2.99209
24410 4
1 1.05976
2 0.980914
3 0.957624
4 2.9983
24420 4
1 1.05876
2 0.978273
3 0.955994
4 2.99302
24430 4
1 1.05609
2 0.974542
3 0.953777
4 2.98441
24440 4
1 1.05419
2 0.977731
3 0.952836
4 2.98476
24450 4
1 1.05366
2 0.98841
3 0.952632
4 2.9947
24460 4
1 1.04989
2 1.00182
3 0.955094
4 3.0068
24470 4
1 1.04267
2 1.01117
3 0.961038
4 3.01488
24480 4
1 1.0395
2 1.01277
3 0.972071
4 3.02435
24490 4
1 1.04518
2 1.01317
3 0.985417
4 3.04377
24500 4
1 1.0547
2 1.0184
3 0.994436
4 3.06754
24510 4
1 1.06049
2 1.02673
3 0.996774
4 3.08399
24520 4
1 1.06026
2 1.03275
3 0.994
4 3.08701
24530 4
1 1.05804
2 1.03387
3 0.985562
4 3.07747
24540 4
1 1.05442
2 1.02872
3 0.980973
4 3.06411
24550 4
1 1.04876
2 1.01866
3 0.986595
4 3.05402
24560 4
1 1.04707
2 1.00809
3 0.993203
4 3.04836
24570 4
1 1.05086
2 1.00331
3 0.997152
4 3.05132
24580 4
1 1.05465
2 1.00222
3 1.00236
4 3.05923
24590 4
1 1.06036
2 0.99938
3 1.00624
4 3.06598
24600 4
1 1.07175
2 0.996666
3 1.00313
4 3.07154
24610 4
1 1.0826
2 0.996874
3 0.992939
4 3.07242
24620 4
1 1.08949
2 0.997134
3 0.97971
4 3.06634
24630 4
1 1.09377
2 0.996953
3 0.969963
4 3.06068
24640 4
1 1.09346
2 0.994295
3 0.973762
4 3.06152
24650 4
1 1.08963
2 0.986575
3 0.991045
4 3.06725
24660 4
1 1.08594
2 0.977581
3 1.00896
4 3.07247
24670 4
1 1.08785
2 0.971364
3 1.01563
4 3.07483
24680 4
1 1.09115
2 0.970854
3 1.01239
4 3.0744
24690 4
1 1.09101
2 0.97036
3 1.0044
4 3.06577
24700 4
1 1.09082
2 0.964128
3 0.997457
4 3.0524
24710 4
1 1.09684
2 0.95561
3 0.993284
4 3.04574
24720 4
1 1.10781
2 0.948578
3 0.99125
4 3.04764
24730 4
1 1.11121
2 0.950679
3 0.989841
4 3.05173
24740 4
1 1.10313
2 0.962729
3 0.985988
4 3.05185
24750 4
1 1.09309
2 0.971883
3 0.980187
4 3.04517
24760 4
1 1.08883
2 0.971151
3 0.972197
4 3.03218
24770 4
1 1.08999
2 0.963826
3 0.964631
4 3.01845
24780 4
1 1.08833
2 0.953898
3 0.959093
4 3.00132
24790 4
1 1.08747
2 0.95061
3 0.956538
4 2.99462
24800 4
1 1.09167
2 0.952319
3 0.955793
4 2.99978
24810 4
1 1.09338
2 0.950925
3 0.955887
4 3.00019
24820 4
1 1.08732
2 0.950506
3 0.962393
4 3.00022
24830 4
1 1.07282
2 0.95447
3 0.976285
4 3.00358
24840 4
1 1.0578
2 0.956458
3 0.991348
4 3.00561
24850 4
1 1.0556
2 0.950774
3 1.0009
4 3.00727
24860 4
1 1.06951
2 0.938506
3 1.00587
4 3.01388
24870 4
1 1.09165
2 0.931347
3 1.00884
4 3.03184
24880 4
1 1.11382
2 0.933702
3 1.01071
4 3.05823
24890 4
1 1.13133
2 0.938755
3 1.01279
4 3.08288
24900 4
1 1.13457
2 0.94214
3 1.01658
4 3.09329
24910 4
1 1.12221
2 0.943158
3 1.01999
4 3.08536
24920 4
1 1.10066
2 0.943218
3 1.02356
4 3.06744
24930 4
1 1.07952
2 0.94379
3 1.02887
4 3.05218
24940 4
1 1.06889
2 0.943559
3 1.03595
4 3.0484
24950 4
1 1.06919
2 0.94193
3 1.04059
4 3.05172
24960 4
1 1.07702
2 0.942008
3 1.04339
4 3.06242
24970 4
1 1.08748
2 0.94512
3 1.04226
4 3.07486
24980 4
1 1.09504
2 0.948334
3 1.035
4 3.07837
24990 4
1 1.09877
2 0.944097
3 1.02853
4 3.0714
25000 4
1 1.10055
2 0.934333
3 1.02692
4 3.0618
