# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.820361
22630 4
1 0.281514
2 0.302805
3 0.243161
4 0.827481
22640 4
1 0.283537
2 0.302369
3 0.244924
4 0.83083
22650 4
1 0.28556
2 0.301176
3 0.245514
4 0.83225
22660 4
1 0.289317
2 0.301741
3 0.246213
4 0.83727
22670 4
1 0.293493
2 0.304699
3 0.246988
4 0.845181
22680 4
1 0.2962
2 0.308008
3 0.247597
4 0.851805
22690 4
1 0.297598
2 0.311496
3 0.247395
4 0.856489
22700 4
1 0.298181
2 0.315635
3 0.246831
4 0.860648
22710 4
1 0.298658
2 0.319615
3 0.247616
4 0.865889
22720 4
1 0.299807
2 0.322328
3 0.249298
4 0.871433
22730 4
1 0.302098
2 0.321998
3 0.251468
4 0.875564
22740 4
1 0.304455
2 0.317892
3 0.253636
4 0.875983
22750 4
1 0.303775
2 0.311764
3 0.254875
4 0.870414
22760 4
1 0.298856
2 0.307224
3 0.254651
4 0.86073
22770 4
1 0.292685
2 0.305469
3 0.252529
4 0.850683
22780 4
1 0.287077
2 0.304759
3 0.249937
4 0.841773
22790 4
1 0.283525
2 0.304899
3 0.24919
4 0.837614
22800 4
1 0.283449
2 0.305409
3 0.249573
4 0.838431
22810 4
1 0.286417
2 0.304997
3 0.249083
4 0.840497
22820 4
1 0.290225
2 0.302708
3 0.246829
4 0.839761
22830 4
1 0.292904
2 0.298927
3 0.243506
4 0.835337
22840 4
1 0.29427
2 0.296651
3 0.240058
4 0.830978
22850 4
1 0.293712
2 0.299343
3 0.236644
4 0.829699
22860 4
1 0.291378
2 0.305689
3 0.234122
4 0.831188
22870 4
1 0.288703
2 0.31131
3 0.23318
4 0.833193
22880 4
1 0.286797
2 0.314442
3 0.232634
4 0.833873
22890 4
1 0.286951
2 0.315491
3 0.232634
4 0.835075
22900 4
1 0.288077
2 0.316009
3 0.235127
4 0.839213
22910 4
1 0.28771
2 0.318058
3 0.238291
4 0.844059
22920 4
1 0.285585
2 0.321155
3 0.239818
4 0.846559
22930 4
1 0.28319
2 0.323666
3 0.240546
4 0.847402
22940 4
1 0.281176
2 0.325286
3 0.241287
4 0.847749
22950 4
1 0.280861
2 0.326956
3 0.241917
4 0.849734
22960 4
1 0.282735
2 0.329557
3 0.243468
4 0.85576
22970 4
1 0.285804
2 0.331299
3 0.246187
4 0.86329
22980 4
1 0.289256
2 0.331189
3 0.248789
4 0.869235
22990 4
1 0.290602
2 0.330127
3 0.249371
4 0.870099
23000 4
1 0.290007
2 0.327488
3 0.248712
4 0.866207
23010 4
1 0.288786
2 0.322236
3 0.248713
4 0.859735
23020 4
1 0.287683
2 0.317291
3 0.247411
4 0.852386
23030 4
1 0.285925
2 0.316378
3 0.242509
4 0.844811
23040 4
1 0.282947
2 0.318296
3 0.236461
4 0.837703
23050 4
1 0.280673
2 0.319905
3 0.234746
4 0.835324
23060 4
1 0.280406
2 0.318752
3 0.238048
4 0.837206
23070 4
1 0.281663
2 0.315621
3 0.242858
4 0.840142
23080 4
1 0.283503
2 0.313273
3 0.245123
4 0.841899
23090 4
1 0.284668
2 0.313343
3 0.243667
4 0.841678
23100 4
1 0.28436
2 0.313507
3 0.241361
4 0.839228
23110 4
1 0.28385
2 0.311015
3 0.242303
4 0.837168
23120 4
1 0.283897
2 0.306386
3 0.247251
4 0.837535
23130 4
1 0.283661
2 0.303341
3 0.255678
4 0.84268
23140 4
1 0.282673
2 0.304339
3 0.264271
4 0.851283
23150 4
1 0.282885
2 0.305968
3 0.26793
4 0.856783
23160 4
1 0.285077
2 0.303689
3 0.265918
4 0.854684
23170 4
1 0.286855
2 0.298165
3 0.25958
4 0.8446
23180 4
1 0.286414
2 0.294572
3 0.251756
4 0.832742
23190 4
1 0.28294
2 0.296553
3 0.246564
4 0.826057
23200 4
1 0.278682
2 0.300513
3 0.245255
4 0.82445
23210 4
1 0.276815
2 0.303331
3 0.244953
4 0.825099
23220 4
1 0.278229
2 0.304589
3 0.24377
4 0.826588
23230 4
1 0.281708
2 0.30391
3 0.242817
4 0.828436
23240 4
1 0.28366
2 0.300461
3 0.241484
4 0.825604
23250 4
1 0.281673
2 0.296253
3 0.240111
4 0.818038
23260 4
1 0.277393
2 0.293714
3 0.239933
4 0.81104
23270 4
1 0.274173
2 0.293611
3 0.242844
4 0.810628
23280 4
1 0.274094
2 0.294759
3 0.246801
4 0.815653
23290 4
1 0.276633
2 0.294016
3 0.24795
4 0.818599
23300 4
1 0.279744
2 0.290607
3 0.246738
4 0.817089
23310 4
1 0.281376
2 0.287223
3 0.246376
4 0.814975
23320 4
1 0.281176
2 0.286656
3 0.248057
4 0.815889
23330 4
1 0.281004
2 0.28941
3 0.249854
4 0.820268
23340 4
1 0.282353
2 0.292386
3 0.250482
4 0.825221
23350 4
1 0.284427
2 0.293229
3 0.248689
4 0.826345
23360 4
1 0.286305
2 0.292108
3 0.243924
4 0.822337
23370 4
1 0.287198
2 0.290047
3 0.23771
4 0.814955
23380 4
1 0.288291
2 0.288695
3 0.232371
4 0.809357
23390 4
1 0.290189
2 0.289533
3 0.228765
4 0.808487
23400 4
1 0.292601
2 0.289664
3 0.227666
4 0.809931
23410 4
1 0.294582
2 0.287277
3 0.228456
4 0.810314
23420 4
1 0.296443
2 0.285391
3 0.22966
4 0.811494
23430 4
1 0.29764
2 0.28709
3 0.230611
4 0.81534
23440 4
1 0.294587
2 0.290561
3 0.232853
4 0.818
23450 4
1 0.287648
2 0.293753
3 0.23635
4 0.817752
23460 4
1 0.280813
2 0.295246
3 0.240169
4 0.816228
23470 4
1 0.278224
2 0.29505
3 0.242992
4 0.816266
23480 4
1 0.281481
2 0.294573
3 0.246125
4 0.82218
23490 4
1 0.287231
2 0.295472
3 0.250442
4 0.833145
23500 4
1 0.291736
2 0.297697
3 0.251836
4 0.841268
23510 4
1 0.291955
2 0.30034
3 0.248999
4 0.841293
23520 4
1 0.288356
2 0.302369
3 0.244622
4 0.835346
23530 4
1 0.285119
2 0.302409
3 0.242349
4 0.829876
23540 4
1 0.285894
2 0.300029
3 0.241675
4 0.827599
23550 4
1 0.289936
2 0.296969
3 0.238926
4 0.825832
23560 4
1 0.29292
2 0.295879
3 0.234377
4 0.823177
23570 4
1 0.293291
2 0.296296
3 0.23128
4 0.820867
23580 4
1 0.292771
2 0.295633
3 0.232166
4 0.82057
23590 4
1 0.29212
2 0.291084
3 0.235588
4 0.818792
23600 4
1 0.291666
2 0.284516
3 0.239197
4 0.815379
23610 4
1 0.291122
2 0.280162
3 0.240477
4 0.811761
23620 4
1 0.289429
2 0.278966
3 0.238758
4 0.807152
23630 4
1 0.287366
2 0.280811
3 0.235626
4 0.803802
23640 4
1 0.28663
2 0.283976
3 0.232962
4 0.803569
23650 4
1 0.287483
2 0.286425
3 0.23151
4 0.805419
23660 4
1 0.288052
2 0.287537
3 0.23004
4 0.805629
23670 4
1 0.286313
2 0.287944
3 0.228786
4 0.803042
23680 4
1 0.284357
2 0.287938
3 0.228113
4 0.800407
23690 4
1 0.285526
2 0.287027
3 0.227849
4 0.800402
23700 4
1 0.288702
2 0.285504
3 0.22837
4 0.802576
23710 4
1 0.290721
2 0.284469
3 0.229445
4 0.804635
23720 4
1 0.290036
2 0.284653
3 0.229765
4 0.804454
23730 4
1 0.288537
2 0.284319
3 0.228723
4 0.801579
23740 4
1 0.290331
2 0.284288
3 0.227261
4 0.80188
23750 4
1 0.294403
2 0.285341
3 0.225983
4 0.805727
23760 4
1 0.297285
2 0.287
3 0.223385
4 0.80767
23770 4
1 0.298673
2 0.288828
3 0.220171
4 0.807672
23780 4
1 0.299117
2 0.289438
3 0.218646
4 0.807201
23790 4
1 0.298182
2 0.290964
3 0.21734
4 0.806487
23800 4
1 0.295939
2 0.295326
3 0.217366
4 0.808631
23810 4
1 0.290981
2 0.300418
3 0.221032
4 0.812431
23820 4
1 0.283848
2 0.303082
3 0.225928
4 0.812857
23830 4
1 0.27907
2 0.301657
3 0.228383
4 0.80911
23840 4
1 0.278207
2 0.297555
3 0.228964
4 0.804726
23850 4
1 0.280629
2 0.294093
3 0.227309
4 0.802031
23860 4
1 0.284029
2 0.29272
3 0.225109
4 0.801857
23870 4
1 0.284145
2 0.291469
3 0.224818
4 0.800432
23880 4
1 0.279516
2 0.289074
3 0.226136
4 0.794726
23890 4
1 0.273841
2 0.28564
3 0.226642
4 0.786124
23900 4
1 0.269256
2 0.281721
3 0.225764
4 0.776741
23910 4
1 0.266973
2 0.280698
3 0.224932
4 0.772604
23920 4
1 0.268482
2 0.284335
3 0.22414
4 0.776956
23930 4
1 0.272869
2 0.288908
3 0.221902
4 0.783679
23940 4
1 0.277765
2 0.290326
3 0.218862
4 0.786953
23950 4
1 0.281005
2 0.288437
3 0.21578
4 0.785222
23960 4
1 0.281259
2 0.286361
3 0.212927
4 0.780548
23970 4
1 0.278042
2 0.287365
3 0.211044
4 0.77645
23980 4
1 0.274855
2 0.290758
3 0.211052
4 0.776665
23990 4
1 0.2745
2 0.293687
3 0.212648
4 0.780835
24000 4
1 0.276254
2 0.294681
3 0.215158
4 0.786093
24010 4
1 0.277268
2 0.295129
3 0.21821
4 0.790607
24020 4
1 0.275191
2 0.29703
3 0.220925
4 0.793147
24030 4
1 0.271483
2 0.300631
3 0.224047
4 0.796161
24040 4
1 0.269276
2 0.305053
3 0.226792
4 0.801121
24050 4
1 0.268083
2 0.307892
3 0.227197
4 0.803171
24060 4
1 0.266715
2 0.307282
3 0.225495
4 0.799492
24070 4
1 0.266469
2 0.304007
3 0.222843
4 0.79332
24080 4
1 0.268085
2 0.300626
3 0.219844
4 0.788555
24090 4
1 0.269227
2 0.297927
3 0.219211
4 0.786366
24100 4
1 0.268892
2 0.295838
3 0.221263
4 0.785993
24110 4
1 0.267768
2 0.294498
3 0.224695
4 0.78696
24120 4
1 0.265339
2 0.293304
3 0.22773
4 0.786373
24130 4
1 0.261618
2 0.293789
3 0.226425
4 0.781831
24140 4
1 0.259383
2 0.297404
3 0.221747
4 0.778534
24150 4
1 0.259511
2 0.300418
3 0.219082
4 0.779012
24160 4
1 0.261955
2 0.30094
3 0.219799
4 0.782695
24170 4
1 0.266971
2 0.301695
3 0.220554
4 0.789221
24180 4
1 0.272318
2 0.304541
3 0.219471
4 0.79633
24190 4
1 0.275586
2 0.310154
3 0.218488
4 0.804228
24200 4
1 0.276118
2 0.316791
3 0.219208
4 0.812117
24210 4
1 0.275292
2 0.321995
3 0.221958
4 0.819245
24220 4
1 0.274634
2 0.324993
3 0.223988
4 0.823615
24230 4
1 0.274299
2 0.325453
3 0.223349
4 0.823101
24240 4
1 0.274528
2 0.325252
3 0.222535
4 0.822314
24250 4
1 0.274489
2 0.326588
3 0.222728
4 0.823805
24260 4
1 0.273674
2 0.328891
3 0.224249
4 0.826814
24270 4
1 0.272453
2 0.331639
3 0.226184
4 0.830276
24280 4
1 0.27043
2 0.332672
3 0.227785
4 0.830887
24290 4
1 0.268791
2 0.329867
3 0.229265
4 0.827923
24300 4
1 0.269177
2 0.324579
3 0.230862
4 0.824618
24310 4
1 0.27019
2 0.319281
3 0.231494
4 0.820966
24320 4
1 0.270852
2 0.316547
3 0.229441
4 0.816839
24330 4
1 0.271556
2 0.316155
3 0.226146
4 0.813857
24340 4
1 0.271649
2 0.31439
3 0.224485
4 0.810523
24350 4
1 0.271272
2 0.309697
3 0.224745
4 0.805714
24360 4
1 0.271525
2 0.303054
3 0.22526
4 0.799839
24370 4
1 0.272984
2 0.297054
3 0.225405
4 0.795442
24380 4
1 0.276636
2 0.294626
3 0.225165
4 0.796427
24390 4
1 0.281847
2 0.295742
3 0.223946
4 0.801535
24400 4
1 0.28657
2 0.297916
3 0.223266
4 0.807753
24410 4
1 0.28954
2 0.299128
3 0.224393
4 0.813061
24420 4
1 0.289885
2 0.301564
3 0.226357
4 0.817805
24430 4
1 0.28936
2 0.305976
3 0.227693
4 0.823029
24440 4
1 0.289566
2 0.310618
3 0.227839
4 0.828022
24450 4
1 0.290349
2 0.315029
3 0.227225
4 0.832602
24460 4
1 0.29164
2 0.318547
3 0.228591
4 0.838778
24470 4
1 0.29312
2 0.321112
3 0.231801
4 0.846033
24480 4
1 0.293019
2 0.324086
3 0.235627
4 0.852731
24490 4
1 0.293176
2 0.329127
3 0.23828
4 0.860582
24500 4
1 0.297454
2 0.333949
3 0.238647
4 0.870051
24510 4
1 0.305107
2 0.336441
3 0.237765
4 0.879313
24520 4
1 0.312181
2 0.336483
3 0.237617
4 0.886281
24530 4
1 0.315383
2 0.33446
3 0.239485
4 0.889328
24540 4
1 0.314648
2 0.330326
3 0.2423
4 0.887275
24550 4
1 0.309693
2 0.325705
3 0.244144
4 0.879541
24560 4
1 0.303158
2 0.322819
3 0.242859
4 0.868837
24570 4
1 0.298944
2 0.320801
3 0.239705
4 0.859451
24580 4
1 0.298388
2 0.319851
3 0.238467
4 0.856706
24590 4
1 0.300947
2 0.320812
3 0.239292
4 0.861051
24600 4
1 0.303995
2 0.32118
3 0.240918
4 0.866092
24610 4
1 0.30552
2 0.318497
3 0.241397
4 0.865414
24620 4
1 0.306161
2 0.314114
3 0.23937
4 0.859645
24630 4
1 0.306432
2 0.311297
3 0.236627
4 0.854356
24640 4
1 0.305086
2 0.312363
3 0.234952
4 0.852401
24650 4
1 0.302894
2 0.316374
3 0.235145
4 0.854413
24660 4
1 0.302322
2 0.319716
3 0.235667
4 0.857704
24670 4
1 0.302859
2 0.319123
3 0.234842
4 0.856824
24680 4
1 0.302867
2 0.316858
3 0.234863
4 0.854589
24690 4
1 0.30289
2 0.3173
3 0.236404
4 0.856594
24700 4
1 0.303164
2 0.321195
3 0.23728
4 0.86164
24710 4
1 0.304968
2 0.325458
3 0.238265
4 0.868692
24720 4
1 0.308949
2 0.327825
3 0.238678
4 0.875452
24730 4
1 0.313082
2 0.327741
3 0.237143
4 0.877966
24740 4
1 0.317193
2 0.326378
3 0.235294
4 0.878866
24750 4
1 0.319986
2 0.32599
3 0.234661
4 0.880637
24760 4
1 0.317855
2 0.328257
3 0.235225
4 0.881337
24770 4
1 0.312383
2 0.332692
3 0.235213
4 0.880288
24780 4
1 0.308578
2 0.336783
3 0.23311
4 0.878471
24790 4
1 0.308727
2 0.338791
3 0.230702
4 0.87822
24800 4
1 0.311407
2 0.338452
3 0.228241
4 0.8781
24810 4
1 0.314759
2 0.336167
3 0.225528
4 0.876455
24820 4
1 0.315879
2 0.334306
3 0.222857
4 0.873041
24830 4
1 0.313022
2 0.334713
3 0.221286
4 0.86902
24840 4
1 0.307296
2 0.335403
3 0.221075
4 0.863774
24850 4
1 0.301822
2 0.3347
3 0.219918
4 0.856441
24860 4
1 0.299295
2 0.334763
3 0.216747
4 0.850804
24870 4
1 0.30005
2 0.336233
3 0.214331
4 0.850614
24880 4
1 0.30089
2 0.337192
3 0.214832
4 0.852915
24890 4
1 0.301036
2 0.336095
3 0.216978
4 0.854109
24900 4
1 0.300354
2 0.333311
3 0.218948
4 0.852613
24910 4
1 0.298298
2 0.33077
3 0.22128
4 0.850348
24920 4
1 0.295979
2 0.331809
3 0.223274
4 0.851062
24930 4
1 0.293758
2 0.335003
3 0.224248
4 0.853009
24940 4
1 0.291984
2 0.338117
3 0.223259
4 0.85336
24950 4
1 0.292971
2 0.33999
3 0.221221
4 0.854181
24960 4
1 0.297407
2 0.339569
3 0.221174
4 0.858149
24970 4
1 0.302167
2 0.337197
3 0.223094
4 0.862458
24980 4
1 0.306282
2 0.335937
3 0.22638
4 0.868599
24990 4
1 0.310068
2 0.337388
3 0.230391
4 0.877848
25000 4
1 0.311794
2 0.340086
3 0.232588
4 0.884469
25010 4
1 0.31084
2 0.341744
3 0.232232
4 0.884816
25020 4
1 0.307843
2 0.342198
3 0.231892
4 0.881933
25030 4
1 0.305794
2 0.339776
3 0.231648
4 0.877219
25040 4
1 0.308004
2 0.334532
3 0.230447
4 0.872982
25050 4
1 0.313374
2 0.3283
3 0.230009
4 0.871683
25060 4
1 0.318088
2 0.322982
3 0.231973
4 0.873043
25070 4
1 0.318866
2 0.320953
3 0.236108
4 0.875926
25080 4
1 0.315776
2 0.321953
3 0.240276
4 0.878005
25090 4
1 0.31147
2 0.323728
3 0.241361
4 0.876559
25100 4
1 0.307167
2 0.324267
3 0.240683
4 0.872117
25110 4
1 0.305805
2 0.322858
3 0.239443
4 0.868105
25120 4
1 0.305691
2 0.321301
3 0.239235
4 0.866227
25130 4
1 0.302922
2 0.321304
3 0.241027
4 0.865253
25140 4
1 0.299518
2 0.322837
3 0.242515
4 0.864869
25150 4
1 0.299207
2 0.323183
3 0.243881
4 0.86627
25160 4
1 0.302783
2 0.321976
3 0.245137
4 0.869896
25170 4
1 0.306608
2 0.321152
3 0.245704
4 0.873464
25180 4
1 0.307254
2 0.32149
3 0.244701
4 0.873445
25190 4
1 0.303924
2 0.322829
3 0.241956
4 0.868709
25200 4
1 0.299561
2 0.323492
3 0.238856
4 0.86191
25210 4
1 0.29843
2 0.321069
3 0.237158
4 0.856657
25220 4
1 0.301431
2 0.318341
3 0.236562
4 0.856334
25230 4
1 0.305412
2 0.318823
3 0.235436
4 0.859671
25240 4
1 0.306258
2 0.321384
3 0.233465
4 0.861106
25250 4
1 0.303268
2 0.323442
3 0.231639
4 0.858348
25260 4
1 0.299346
2 0.325555
3 0.230613
4 0.855515
25270 4
1 0.295968
2 0.327184
3 0.230845
4 0.853998
25280 4
1 0.294098
2 0.32623
3 0.231491
4 0.851818
25290 4
1 0.29278
2 0.325888
3 0.231106
4 0.849774
25300 4
1 0.291658
2 0.327837
3 0.230903
4 0.850398
25310 4
1 0.290926
2 0.329337
3 0.231962
4 0.852224
25320 4
1 0.290528
2 0.328092
3 0.2341
4 0.852721
25330 4
1 0.290753
2 0.322502
3 0.235281
4 0.848537
25340 4
1 0.292701
2 0.315697
3 0.234042
4 0.84244
25350 4
1 0.296008
2 0.311789
3 0.231673
4 0.83947
25360 4
1 0.298816
2 0.31204
3 0.23041
4 0.841265
25370 4
1 0.30072
2 0.315295
3 0.231996
4 0.848011
25380 4
1 0.301306
2 0.317355
3 0.235308
4 0.853969
25390 4
1 0.301363
2 0.317017
3 0.238094
4 0.856474
25400 4
1 0.30194
2 0.316241
3 0.238853
4 0.857035
25410 4
1 0.302822
2 0.317818
3 0.237342
4 0.857982
25420 4
1 0.303683
2 0.320458
3 0.236423
4 0.860564
25430 4
1 0.304763
2 0.321033
3 0.238971
4 0.864767
25440 4
1 0.305196
2 0.319501
3 0.244067
4 0.868764
25450 4
1 0.303102
2 0.318237
3 0.247558
4 0.868897
25460 4
1 0.299979
2 0.31644
3 0.248029
4 0.864448
25470 4
1 0.29737
2 0.31429
3 0.244668
4 0.856328
25480 4
1 0.294977
2 0.312737
3 0.240965
4 0.848679
25490 4
1 0.291675
2 0.311654
3 0.239775
4 0.843103
25500 4
1 0.286696
2 0.312585
3 0.239895
4 0.839176
25510 4
1 0.28166
2 0.314133
3 0.240021
4 0.835815
25520 4
1 0.279829
2 0.315271
3 0.238773
4 0.833874
25530 4
1 0.280075
2 0.316356
3 0.23613
4 0.832561
25540 4
1 0.280354
2 0.318593
3 0.233194
4 0.83214
25550 4
1 0.281216
2 0.32113
3 0.231074
4 0.83342
25560 4
1 0.283191
2 0.32104
3 0.230871
4 0.835101
25570 4
1 0.285578
2 0.317621
3 0.233065
4 0.836264
25580 4
1 0.287846
2 0.313225
3 0.235773
4 0.836844
25590 4
1 0.290472
2 0.310305
3 0.236382
4 0.837159
25600 4
1 0.293052
2 0.309564
3 0.235169
4 0.837786
25610 4
1 0.294356
2 0.309332
3 0.234116
4 0.837804
25620 4
1 0.294195
2 0.310055
3 0.233702
4 0.837953
25630 4
1 0.293676
2 0.311546
3 0.23288
4 0.838102
25640 4
1 0.294709
2 0.311703
3 0.231392
4 0.837804
25650 4
1 0.297221
2 0.310283
3 0.229983
4 0.837488
25660 4
1 0.298818
2 0.309093
3 0.230171
4 0.838081
25670 4
1 0.29905
2 0.307503
3 0.232743
4 0.839296
25680 4
1 0.298689
2 0.306117
3 0.235432
4 0.840238
25690 4
1 0.297796
2 0.307291
3 0.235874
4 0.840962
25700 4
1 0.297567
2 0.311896
3 0.234356
4 0.843819
25710 4
1 0.298171
2 0.317155
3 0.233314
4 0.84864
25720 4
1 0.298048
2 0.319214
3 0.232821
4 0.850084
25730 4
1 0.298007
2 0.316268
3 0.231899
4 0.846173
25740 4
1 0.297389
2 0.312181
3 0.231083
4 0.840652
25750 4
1 0.293849
2 0.310056
3 0.230398
4 0.834303
25760 4
1 0.28838
2 0.30858
3 0.230341
4 0.827301
25770 4
1 0.283915
2 0.30536
3 0.232084
4 0.821359
25780 4
1 0.28238
2 0.301328
3 0.234431
4 0.818138
25790 4
1 0.283154
2 0.299384
3 0.235143
4 0.817681
25800 4
1 0.283921
2 0.301155
3 0.233896
4 0.818973
25810 4
1 0.283171
2 0.3039
3 0.232397
4 0.819468
25820 4
1 0.280179
2 0.305696
3 0.231808
4 0.817682
25830 4
1 0.276464
2 0.307416
3 0.23228
4 0.81616
25840 4
1 0.274506
2 0.310059
3 0.232341
4 0.816906
25850 4
1 0.273497
2 0.312967
3 0.231524
4 0.817988
25860 4
1 0.271963
2 0.313996
3 0.230969
4 0.816928
25870 4
1 0.271071
2 0.312187
3 0.231003
4 0.81426
25880 4
1 0.270657
2 0.306684
3 0.23045
4 0.807791
25890 4
1 0.270865
2 0.299897
3 0.229081
4 0.799843
25900 4
1 0.27083
2 0.296185
3 0.227811
4 0.794826
25910 4
1 0.270429
2 0.295681
3 0.227269
4 0.793379
25920 4
1 0.271416
2 0.296181
3 0.227188
4 0.794785
25930 4
1 0.272571
2 0.298706
3 0.226088
4 0.797365
25940 4
1 0.27263
2 0.303874
3 0.22367
4 0.800174
25950 4
1 0.272292
2 0.309411
3 0.221432
4 0.803135
25960 4
1 0.273312
2 0.311212
3 0.221268
4 0.805792
25970 4
1 0.275939
2 0.308865
3 0.224562
4 0.809366
25980 4
1 0.278835
2 0.306094
3 0.229177
4 0.814105
25990 4
1 0.28023
2 0.304938
3 0.233538
4 0.818706
26000 4
1 0.277774
2 0.307012
3 0.235157
4 0.819943
26010 4
1 0.272191
2 0.312771
3 0.231915
4 0.816878
26020 4
1 0.267436
2 0.319668
3 0.225992
4 0.813096
26030 4
1 0.267131
2 0.325045
3 0.219512
4 0.811688
26040 4
1 0.270754
2 0.328408
3 0.214846
4 0.814008
26050 4
1 0.274327
2 0.32904
3 0.21474
4 0.818107
26060 4
1 0.274448
2 0.327067
3 0.218147
4 0.819663
26070 4
1 0.27076
2 0.326874
3 0.22267
4 0.820304
26080 4
1 0.268
2 0.329823
3 0.227125
4 0.824948
26090 4
1 0.268927
2 0.33473
3 0.229953
4 0.833611
26100 4
1 0.270817
2 0.339269
3 0.23054
4 0.840626
26110 4
1 0.272249
2 0.342604
3 0.230655
4 0.845508
26120 4
1 0.272596
2 0.344366
3 0.232039
4 0.849001
26130 4
1 0.2724
2 0.343518
3 0.235438
4 0.851356
26140 4
1 0.272386
2 0.340537
3 0.239143
4 0.852066
26150 4
1 0.273475
2 0.336944
3 0.241111
4 0.851531
26160 4
1 0.276689
2 0.335207
3 0.240604
4 0.8525
26170 4
1 0.282322
2 0.336154
3 0.238255
4 0.856731
26180 4
1 0.287382
2 0.336987
3 0.235417
4 0.859785
26190 4
1 0.289169
2 0.335685
3 0.233461
4 0.858316
26200 4
1 0.287172
2 0.333696
3 0.234112
4 0.85498
26210 4
1 0.282735
2 0.332262
3 0.235956
4 0.850953
26220 4
1 0.27826
2 0.331047
3 0.236203
4 0.84551
26230 4
1 0.276996
2 0.329401
3 0.235961
4 0.842357
26240 4
1 0.279681
2 0.329308
3 0.237546
4 0.846535
26250 4
1 0.284074
2 0.332156
3 0.239665
4 0.855895
26260 4
1 0.287342
2 0.336449
3 0.240113
4 0.863904
26270 4
1 0.288154
2 0.339707
3 0.237836
4 0.865697
26280 4
1 0.286221
2 0.340901
3 0.233811
4 0.860933
26290 4
1 0.28357
2 0.340092
3 0.230446
4 0.854109
26300 4
1 0.282202
2 0.338683
3 0.229429
4 0.850315
26310 4
1 0.282609
2 0.338677
3 0.231357
4 0.852643
26320 4
1 0.282679
2 0.340716
3 0.235478
4 0.858873
26330 4
1 0.282431
2 0.343874
3 0.239896
4 0.8662
26340 4
1 0.283221
2 0.347172
3 0.242488
4 0.872882
26350 4
1 0.28525
2 0.350013
3 0.242394
4 0.877657
26360 4
1 0.287986
2 0.352331
3 0.241015
4 0.881332
26370 4
1 0.289716
2 0.353009
3 0.238214
4 0.880939
26380 4
1 0.288343
2 0.349802
3 0.233894
4 0.872039
26390 4
1 0.285357
2 0.343646
3 0.231634
4 0.860637
26400 4
1 0.285155
2 0.337487
3 0.232999
4 0.85564
26410 4
1 0.28758
2 0.330386
3 0.236464
4 0.85443
26420 4
1 0.289839
2 0.323357
3 0.239517
4 0.852714
26430 4
1 0.291723
2 0.320597
3 0.240214
4 0.852534
26440 4
1 0.293523
2 0.323632
3 0.237966
4 0.855122
26450 4
1 0.294786
2 0.330217
3 0.233881
4 0.858883
26460 4
1 0.294087
2 0.336051
3 0.231862
4 0.862001
26470 4
1 0.292425
2 0.337632
3 0.23238
4 0.862437
26480 4
1 0.291055
2 0.336213
3 0.232767
4 0.860035
26490 4
1 0.288412
2 0.335061
3 0.231205
4 0.854679
26500 4
1 0.285012
2 0.334858
3 0.228721
4 0.848591
26510 4
1 0.28462
2 0.334048
3 0.226765
4 0.845433
26520 4
1 0.287611
2 0.331016
3 0.225728
4 0.844355
26530 4
1 0.291926
2 0.327472
3 0.226327
4 0.845725
26540 4
1 0.295107
2 0.324729
3 0.227458
4 0.847294
26550 4
1 0.295384
2 0.320944
3 0.228768
4 0.845095
26560 4
1 0.292218
2 0.316544
3 0.230658
4 0.83942
26570 4
1 0.288277
2 0.312951
3 0.232499
4 0.833727
26580 4
1 0.287597
2 0.310731
3 0.234479
4 0.832807
26590 4
1 0.288462
2 0.312027
3 0.235545
4 0.836033
26600 4
1 0.289752
2 0.316441
3 0.234518
4 0.840711
26610 4
1 0.291986
2 0.32078
3 0.232736
4 0.845502
26620 4
1 0.294709
2 0.323275
3 0.231498
4 0.849482
26630 4
1 0.296716
2 0.323012
3 0.229924
4 0.849652
26640 4
1 0.297408
2 0.319692
3 0.228293
4 0.845392
26650 4
1 0.296357
2 0.315312
3 0.226604
4 0.838273
26660 4
1 0.293808
2 0.311954
3 0.22419
4 0.829952
26670 4
1 0.29058
2 0.310273
3 0.220337
4 0.82119
26680 4
1 0.288802
2 0.309701
3 0.216916
4 0.815419
26690 4
1 0.288029
2 0.309328
3 0.214738
4 0.812095
26700 4
1 0.287042
2 0.309543
3 0.213296
4 0.809881
26710 4
1 0.286654
2 0.309715
3 0.213878
4 0.810246
26720 4
1 0.286472
2 0.308934
3 0.216514
4 0.81192
26730 4
1 0.285149
2 0.308278
3 0.220233
4 0.81366
26740 4
1 0.283031
2 0.307169
3 0.222957
4 0.813157
26750 4
1 0.280272
2 0.304362
3 0.222593
4 0.807228
26760 4
1 0.278627
2 0.299803
3 0.220864
4 0.799294
26770 4
1 0.280183
2 0.295602
3 0.219912
4 0.795697
26780 4
1 0.28346
2 0.293642
3 0.219841
4 0.796943
26790 4
1 0.286467
2 0.295421
3 0.219458
4 0.801347
26800 4
1 0.289269
2 0.299564
3 0.218618
4 0.807451
26810 4
1 0.292068
2 0.302649
3 0.217607
4 0.812324
26820 4
1 0.295095
2 0.304717
3 0.216938
4 0.81675
26830 4
1 0.297965
2 0.307918
3 0.216175
4 0.822058
26840 4
1 0.299445
2 0.311985
3 0.21519
4 0.82662
26850 4
1 0.299205
2 0.315428
3 0.215177
