# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.79009
17200 4
1 0.83612
2 0.935564
3 1.03194
4 2.80362
17210 4
1 0.836295
2 0.937766
3 1.0372
4 2.81126
17220 4
1 0.838287
2 0.940456
3 1.03943
4 2.81817
17230 4
1 0.842452
2 0.940167
3 1.04127
4 2.82389
17240 4
1 0.846225
2 0.933324
3 1.04396
4 2.82351
17250 4
1 0.846561
2 0.925007
3 1.0454
4 2.81697
17260 4
1 0.842744
2 0.920356
3 1.04244
4 2.80554
17270 4
1 0.837399
2 0.918177
3 1.03779
4 2.79337
17280 4
1 0.834776
2 0.917091
3 1.03753
4 2.7894
17290 4
1 0.835531
2 0.920202
3 1.04275
4 2.79849
17300 4
1 0.837382
2 0.928547
3 1.04905
4 2.81498
17310 4
1 0.840305
2 0.937671
3 1.05257
4 2.83055
17320 4
1 0.844303
2 0.94303
3 1.05182
4 2.83915
17330 4
1 0.847205
2 0.943473
3 1.04714
4 2.83781
17340 4
1 0.846954
2 0.942261
3 1.04096
4 2.83018
17350 4
1 0.843469
2 0.944315
3 1.03452
4 2.82231
17360 4
1 0.836323
2 0.949268
3 1.02592
4 2.81151
17370 4
1 0.828216
2 0.953234
3 1.0183
4 2.79975
17380 4
1 0.824401
2 0.953788
3 1.01958
4 2.79777
17390 4
1 0.827548
2 0.954161
3 1.02928
4 2.81099
17400 4
1 0.835323
2 0.960598
3 1.03943
4 2.83535
17410 4
1 0.841519
2 0.971779
3 1.04135
4 2.85464
17420 4
1 0.841434
2 0.979123
3 1.03438
4 2.85494
17430 4
1 0.837362
2 0.977897
3 1.02706
4 2.84232
17440 4
1 0.834039
2 0.970819
3 1.0271
4 2.83196
17450 4
1 0.835265
2 0.961754
3 1.03544
4 2.83246
17460 4
1 0.84248
2 0.953973
3 1.0458
4 2.84225
17470 4
1 0.851442
2 0.949583
3 1.04826
4 2.84929
17480 4
1 0.854628
2 0.951297
3 1.04188
4 2.84781
17490 4
1 0.849413
2 0.954784
3 1.03412
4 2.83832
17500 4
1 0.842518
2 0.95511
3 1.02835
4 2.82598
17510 4
1 0.840892
2 0.952434
3 1.02447
4 2.8178
17520 4
1 0.843765
2 0.950461
3 1.02212
4 2.81635
17530 4
1 0.847923
2 0.950822
3 1.01943
4 2.81818
17540 4
1 0.851904
2 0.950538
3 1.01497
4 2.81742
17550 4
1 0.857059
2 0.949047
3 1.01218
4 2.81828
17560 4
1 0.864124
2 0.947719
3 1.01177
4 2.82362
17570 4
1 0.868929
2 0.944931
3 1.01094
4 2.8248
17580 4
1 0.866117
2 0.941389
3 1.0104
4 2.81791
17590 4
1 0.858382
2 0.938108
3 1.01127
4 2.80776
17600 4
1 0.850621
2 0.933171
3 1.01284
4 2.79664
17610 4
1 0.84472
2 0.925785
3 1.01674
4 2.78725
17620 4
1 0.841346
2 0.917866
3 1.02373
4 2.78294
17630 4
1 0.84195
2 0.912487
3 1.03144
4 2.78588
17640 4
1 0.846274
2 0.911292
3 1.03697
4 2.79453
17650 4
1 0.850971
2 0.913101
3 1.03861
4 2.80268
17660 4
1 0.85496
2 0.916809
3 1.03663
4 2.8084
17670 4
1 0.856219
2 0.922184
3 1.03584
4 2.81425
17680 4
1 0.851045
2 0.929602
3 1.0386
4 2.81925
17690 4
1 0.842358
2 0.936393
3 1.04196
4 2.82071
17700 4
1 0.837363
2 0.938975
3 1.04244
4 2.81877
17710 4
1 0.836911
2 0.936675
3 1.03827
4 2.81186
17720 4
1 0.838439
2 0.931263
3 1.03146
4 2.80116
17730 4
1 0.838977
2 0.92501
3 1.02538
4 2.78936
17740 4
1 0.83909
2 0.919428
3 1.02356
4 2.78208
17750 4
1 0.842202
2 0.916008
3 1.02828
4 2.78649
17760 4
1 0.850246
2 0.917276
3 1.03821
4 2.80573
17770 4
1 0.861085
2 0.924954
3 1.04726
4 2.8333
17780 4
1 0.868249
2 0.938006
3 1.04974
4 2.856
17790 4
1 0.867724
2 0.951668
3 1.04527
4 2.86467
17800 4
1 0.860334
2 0.960949
3 1.03689
4 2.85817
17810 4
1 0.849897
2 0.964431
3 1.0307
4 2.84503
17820 4
1 0.843129
2 0.961557
3 1.0306
4 2.83529
17830 4
1 0.844738
2 0.954211
3 1.03613
4 2.83508
17840 4
1 0.852577
2 0.947395
3 1.04548
4 2.84545
17850 4
1 0.861551
2 0.941872
3 1.05232
4 2.85574
17860 4
1 0.867255
2 0.936418
3 1.05218
4 2.85585
17870 4
1 0.869581
2 0.932204
3 1.04606
4 2.84785
17880 4
1 0.871585
2 0.929435
3 1.03804
4 2.83906
17890 4
1 0.873144
2 0.928469
3 1.03165
4 2.83326
17900 4
1 0.872531
2 0.931061
3 1.02712
4 2.83071
17910 4
1 0.866312
2 0.936206
3 1.02483
4 2.82735
17920 4
1 0.854237
2 0.941558
3 1.0255
4 2.82129
17930 4
1 0.8423
2 0.945014
3 1.02797
4 2.81529
17940 4
1 0.835556
2 0.944714
3 1.03065
4 2.81092
17950 4
1 0.834077
2 0.939759
3 1.03285
4 2.80669
17960 4
1 0.835342
2 0.932054
3 1.03456
4 2.80195
17970 4
1 0.838787
2 0.925992
3 1.03837
4 2.80315
17980 4
1 0.843609
2 0.922705
3 1.04521
4 2.81152
17990 4
1 0.849716
2 0.924813
3 1.05453
4 2.82906
18000 4
1 0.858316
2 0.93088
3 1.06539
4 2.85459
18010 4
1 0.865837
2 0.936594
3 1.07556
4 2.878
18020 4
1 0.866817
2 0.940682
3 1.08017
4 2.88767
18030 4
1 0.859902
2 0.943356
3 1.07732
4 2.88057
18040 4
1 0.849309
2 0.943277
3 1.07154
4 2.86413
18050 4
1 0.840003
2 0.941307
3 1.0664
4 2.84771
18060 4
1 0.832853
2 0.93645
3 1.06242
4 2.83173
18070 4
1 0.827352
2 0.92869
3 1.05809
4 2.81413
18080 4
1 0.824219
2 0.922477
3 1.05161
4 2.7983
18090 4
1 0.824226
2 0.921435
3 1.04414
4 2.7898
18100 4
1 0.824969
2 0.92525
3 1.04129
4 2.7915
18110 4
1 0.824959
2 0.92849
3 1.04241
4 2.79586
18120 4
1 0.824815
2 0.925754
3 1.04106
4 2.79163
18130 4
1 0.826475
2 0.918858
3 1.03592
4 2.78125
18140 4
1 0.830894
2 0.916179
3 1.03052
4 2.7776
18150 4
1 0.835505
2 0.921332
3 1.02593
4 2.78277
18160 4
1 0.838278
2 0.930139
3 1.02332
4 2.79174
18170 4
1 0.839703
2 0.934652
3 1.02192
4 2.79628
18180 4
1 0.842071
2 0.934412
3 1.01864
4 2.79512
18190 4
1 0.844228
2 0.933777
3 1.01752
4 2.79553
18200 4
1 0.844533
2 0.933884
3 1.02305
4 2.80147
18210 4
1 0.843277
2 0.934261
3 1.03204
4 2.80958
18220 4
1 0.840839
2 0.932758
3 1.03932
4 2.81292
18230 4
1 0.838361
2 0.928964
3 1.04087
4 2.80819
18240 4
1 0.838162
2 0.924554
3 1.0363
4 2.79902
18250 4
1 0.840864
2 0.919167
3 1.03077
4 2.7908
18260 4
1 0.843825
2 0.913375
3 1.03123
4 2.78843
18270 4
1 0.84202
2 0.908982
3 1.0379
4 2.7889
18280 4
1 0.834091
2 0.90864
3 1.04401
4 2.78674
18290 4
1 0.827011
2 0.910173
3 1.04527
4 2.78246
18300 4
1 0.824989
2 0.91121
3 1.04229
4 2.77849
18310 4
1 0.827487
2 0.913497
3 1.03945
4 2.78044
18320 4
1 0.83197
2 0.917264
3 1.04222
4 2.79146
18330 4
1 0.83652
2 0.920649
3 1.05057
4 2.80774
18340 4
1 0.839976
2 0.922709
3 1.05901
4 2.82169
18350 4
1 0.842351
2 0.923413
3 1.06436
4 2.83013
18360 4
1 0.842733
2 0.92415
3 1.06571
4 2.8326
18370 4
1 0.841083
2 0.928924
3 1.0635
4 2.83351
18380 4
1 0.839785
2 0.93478
3 1.06174
4 2.8363
18390 4
1 0.840808
2 0.934853
3 1.06208
4 2.83774
18400 4
1 0.840984
2 0.930173
3 1.06681
4 2.83797
18410 4
1 0.836566
2 0.927186
3 1.07584
4 2.83959
18420 4
1 0.830899
2 0.928026
3 1.08222
4 2.84115
18430 4
1 0.829364
2 0.931522
3 1.08077
4 2.84166
18440 4
1 0.831755
2 0.9349
3 1.07445
4 2.84111
18450 4
1 0.835497
2 0.936486
3 1.06854
4 2.84052
18460 4
1 0.836233
2 0.936978
3 1.06524
4 2.83845
18470 4
1 0.831497
2 0.938631
3 1.06278
4 2.83291
18480 4
1 0.824759
2 0.941408
3 1.05633
4 2.8225
18490 4
1 0.821245
2 0.944322
3 1.04386
4 2.80942
18500 4
1 0.823303
2 0.946979
3 1.03103
4 2.80131
18510 4
1 0.827758
2 0.948614
3 1.02495
4 2.80132
18520 4
1 0.829497
2 0.949419
3 1.02801
4 2.80692
18530 4
1 0.827932
2 0.953766
3 1.03671
4 2.81841
18540 4
1 0.825408
2 0.960036
3 1.04625
4 2.8317
18550 4
1 0.826613
2 0.961308
3 1.05174
4 2.83966
18560 4
1 0.830459
2 0.956066
3 1.04836
4 2.83488
18570 4
1 0.832064
2 0.948396
3 1.03926
4 2.81972
18580 4
1 0.83045
2 0.939927
3 1.03369
4 2.80407
18590 4
1 0.826674
2 0.934531
3 1.03815
4 2.79936
18600 4
1 0.822644
2 0.937255
3 1.04852
4 2.80842
18610 4
1 0.8214
2 0.947498
3 1.05646
4 2.82536
18620 4
1 0.822645
2 0.961414
3 1.05817
4 2.84223
18630 4
1 0.824229
2 0.975121
3 1.05676
4 2.85611
18640 4
1 0.827066
2 0.982142
3 1.05691
4 2.86612
18650 4
1 0.831208
2 0.980452
3 1.06043
4 2.87209
18660 4
1 0.836626
2 0.974087
3 1.06687
4 2.87758
18670 4
1 0.843743
2 0.968512
3 1.0728
4 2.88505
18680 4
1 0.849529
2 0.96536
3 1.07646
4 2.89135
18690 4
1 0.850645
2 0.962693
3 1.07643
4 2.88977
18700 4
1 0.847334
2 0.95783
3 1.07301
4 2.87818
18710 4
1 0.843015
2 0.952098
3 1.06857
4 2.86369
18720 4
1 0.841844
2 0.947567
3 1.06746
4 2.85688
18730 4
1 0.84441
2 0.944881
3 1.06999
4 2.85928
18740 4
1 0.847042
2 0.941881
3 1.07168
4 2.86061
18750 4
1 0.845097
2 0.938238
3 1.07286
4 2.85619
18760 4
1 0.838647
2 0.938255
3 1.07165
4 2.84855
18770 4
1 0.831893
2 0.942292
3 1.06788
4 2.84206
18780 4
1 0.828582
2 0.945857
3 1.06399
4 2.83843
18790 4
1 0.830767
2 0.946763
3 1.06058
4 2.83811
18800 4
1 0.839104
2 0.946843
3 1.05915
4 2.84509
18810 4
1 0.848048
2 0.949055
3 1.06035
4 2.85745
18820 4
1 0.851105
2 0.954723
3 1.06416
4 2.86999
18830 4
1 0.848215
2 0.96041
3 1.06682
4 2.87544
18840 4
1 0.843511
2 0.961909
3 1.06611
4 2.87153
18850 4
1 0.841741
2 0.958296
3 1.06586
4 2.86589
18860 4
1 0.845685
2 0.953336
3 1.06876
4 2.86778
18870 4
1 0.852983
2 0.95551
3 1.07335
4 2.88185
18880 4
1 0.860022
2 0.966644
3 1.07776
4 2.90443
18890 4
1 0.860181
2 0.976398
3 1.08147
4 2.91805
18900 4
1 0.851211
2 0.97828
3 1.08297
4 2.91246
18910 4
1 0.842211
2 0.971873
3 1.07984
4 2.89392
18920 4
1 0.838585
2 0.963168
3 1.07304
4 2.87479
18930 4
1 0.839679
2 0.95875
3 1.06616
4 2.86459
18940 4
1 0.842955
2 0.959249
3 1.06252
4 2.86473
18950 4
1 0.844459
2 0.959174
3 1.06311
4 2.86674
18960 4
1 0.845011
2 0.957426
3 1.06546
4 2.86789
18970 4
1 0.849937
2 0.955445
3 1.06803
4 2.87341
18980 4
1 0.859404
2 0.953391
3 1.07154
4 2.88433
18990 4
1 0.866469
2 0.953034
3 1.07716
4 2.89666
19000 4
1 0.868006
2 0.95523
3 1.08395
4 2.90718
19010 4
1 0.868121
2 0.955748
3 1.08564
4 2.90951
19020 4
1 0.869619
2 0.951995
3 1.07899
4 2.9006
19030 4
1 0.870925
2 0.94763
3 1.06926
4 2.88781
19040 4
1 0.869214
2 0.946504
3 1.06243
4 2.87814
19050 4
1 0.864254
2 0.949365
3 1.05974
4 2.87336
19060 4
1 0.859185
2 0.955639
3 1.06029
4 2.87511
19070 4
1 0.857628
2 0.961607
3 1.06338
4 2.88262
19080 4
1 0.86124
2 0.963382
3 1.06655
4 2.89117
19090 4
1 0.867218
2 0.962284
3 1.06902
4 2.89852
19100 4
1 0.87095
2 0.958366
3 1.07071
4 2.90002
19110 4
1 0.870713
2 0.95175
3 1.07465
4 2.89712
19120 4
1 0.868083
2 0.94663
3 1.08254
4 2.89725
19130 4
1 0.865532
2 0.946714
3 1.089
4 2.90125
19140 4
1 0.863126
2 0.952267
3 1.09143
4 2.90682
19150 4
1 0.860961
2 0.959306
3 1.08931
4 2.90958
19160 4
1 0.86265
2 0.963986
3 1.08314
4 2.90978
19170 4
1 0.86973
2 0.966232
3 1.07802
4 2.91398
19180 4
1 0.877131
2 0.966876
3 1.07682
4 2.92083
19190 4
1 0.881084
2 0.970205
3 1.08025
4 2.93153
19200 4
1 0.883912
2 0.977433
3 1.08792
4 2.94927
19210 4
1 0.884963
2 0.98275
3 1.09539
4 2.9631
19220 4
1 0.883966
2 0.984862
3 1.09855
4 2.96738
19230 4
1 0.883157
2 0.985662
3 1.09866
4 2.96748
19240 4
1 0.884062
2 0.983182
3 1.09828
4 2.96553
19250 4
1 0.884045
2 0.976949
3 1.09613
4 2.95712
19260 4
1 0.881555
2 0.970146
3 1.09217
4 2.94387
19270 4
1 0.877241
2 0.968983
3 1.08827
4 2.93449
19280 4
1 0.875181
2 0.974208
3 1.08585
4 2.93524
19290 4
1 0.87857
2 0.980057
3 1.08571
4 2.94434
19300 4
1 0.883568
2 0.981413
3 1.08695
4 2.95193
19310 4
1 0.884404
2 0.977819
3 1.09035
4 2.95257
19320 4
1 0.878551
2 0.97367
3 1.09427
4 2.94649
19330 4
1 0.869026
2 0.975206
3 1.09475
4 2.93899
19340 4
1 0.862289
2 0.979779
3 1.09069
4 2.93276
19350 4
1 0.863148
2 0.980486
3 1.08536
4 2.92899
19360 4
1 0.869125
2 0.977152
3 1.08043
4 2.92671
19370 4
1 0.873224
2 0.971277
3 1.07664
4 2.92114
19380 4
1 0.87141
2 0.967113
3 1.07293
4 2.91145
19390 4
1 0.864577
2 0.96792
3 1.07052
4 2.90302
19400 4
1 0.855575
2 0.969225
3 1.0708
4 2.8956
19410 4
1 0.847741
2 0.968398
3 1.07356
4 2.8897
19420 4
1 0.844446
2 0.97081
3 1.07639
4 2.89165
19430 4
1 0.844282
2 0.976846
3 1.08031
4 2.90144
19440 4
1 0.848581
2 0.980989
3 1.08459
4 2.91416
19450 4
1 0.859024
2 0.982223
3 1.0844
4 2.92565
19460 4
1 0.871227
2 0.98258
3 1.079
4 2.93281
19470 4
1 0.883183
2 0.984038
3 1.07235
4 2.93957
19480 4
1 0.892437
2 0.9872
3 1.06856
4 2.9482
19490 4
1 0.894719
2 0.987061
3 1.06953
4 2.95131
19500 4
1 0.890941
2 0.978285
3 1.07778
4 2.947
19510 4
1 0.886977
2 0.963165
3 1.09264
4 2.94278
19520 4
1 0.886951
2 0.952689
3 1.10699
4 2.94663
19530 4
1 0.893506
2 0.950557
3 1.11617
4 2.96023
19540 4
1 0.904365
2 0.951921
3 1.12184
4 2.97813
19550 4
1 0.911652
2 0.950814
3 1.12361
4 2.98607
19560 4
1 0.91664
2 0.946667
3 1.12043
4 2.98374
19570 4
1 0.924036
2 0.945613
3 1.1165
4 2.98615
19580 4
1 0.929184
2 0.952696
3 1.11693
4 2.99881
19590 4
1 0.928695
2 0.966672
3 1.1206
4 3.01597
19600 4
1 0.925254
2 0.981394
3 1.12278
4 3.02943
19610 4
1 0.923934
2 0.987903
3 1.1216
4 3.03344
19620 4
1 0.929582
2 0.982262
3 1.11864
4 3.03048
19630 4
1 0.939079
2 0.972243
3 1.11982
4 3.03114
19640 4
1 0.946763
2 0.969678
3 1.12707
4 3.04351
19650 4
1 0.951069
2 0.978253
3 1.13493
4 3.06426
19660 4
1 0.954896
2 0.990503
3 1.13798
4 3.08338
19670 4
1 0.958849
2 0.998608
3 1.13405
4 3.09151
19680 4
1 0.959301
2 1.00085
3 1.12683
4 3.08698
19690 4
1 0.953838
2 0.99722
3 1.12275
4 3.07381
19700 4
1 0.945177
2 0.990805
3 1.12423
4 3.06021
19710 4
1 0.940803
2 0.983365
3 1.12865
4 3.05282
19720 4
1 0.942718
2 0.978214
3 1.13234
4 3.05327
19730 4
1 0.946193
2 0.981056
3 1.13048
4 3.05773
19740 4
1 0.947561
2 0.988664
3 1.12413
4 3.06036
19750 4
1 0.946016
2 0.993924
3 1.1198
4 3.05974
19760 4
1 0.944915
2 0.996018
3 1.11976
4 3.0607
19770 4
1 0.944698
2 0.997333
3 1.12064
4 3.06267
19780 4
1 0.944198
2 0.999743
3 1.12036
4 3.0643
19790 4
1 0.945006
2 1.00309
3 1.1224
4 3.0705
19800 4
1 0.946179
2 1.00661
3 1.12798
4 3.08077
19810 4
1 0.947668
2 1.01071
3 1.13233
4 3.09071
19820 4
1 0.950431
2 1.01598
3 1.13119
4 3.0976
19830 4
1 0.952341
2 1.01896
3 1.12586
4 3.09716
19840 4
1 0.950621
2 1.01533
3 1.12123
4 3.08718
19850 4
1 0.948684
2 1.00626
3 1.11803
4 3.07297
19860 4
1 0.948976
2 0.998058
3 1.11688
4 3.06391
19870 4
1 0.949877
2 0.994795
3 1.11773
4 3.0624
19880 4
1 0.949198
2 0.99576
3 1.11578
4 3.06073
19890 4
1 0.946647
2 0.997109
3 1.11024
4 3.05399
19900 4
1 0.942494
2 0.994533
3 1.10261
4 3.03964
19910 4
1 0.937335
2 0.989155
3 1.09718
4 3.02367
19920 4
1 0.931106
2 0.987166
3 1.09791
4 3.01618
19930 4
1 0.923965
2 0.992168
3 1.10312
4 3.01926
19940 4
1 0.917554
2 0.998722
3 1.10757
4 3.02385
19950 4
1 0.915654
2 1.004
3 1.10812
4 3.02777
19960 4
1 0.918202
2 1.0093
3 1.1052
4 3.0327
19970 4
1 0.923767
2 1.01565
3 1.10152
4 3.04093
19980 4
1 0.929429
2 1.02238
3 1.09651
4 3.04833
19990 4
1 0.930437
2 1.02499
3 1.09044
4 3.04586
20000 4
1 0.927281
2 1.0222
3 1.08883
4 3.03831
20010 4
1 0.924393
2 1.01711
3 1.09288
4 3.03438
20020 4
1 0.921328
2 1.01566
3 1.09646
4 3.03345
20030 4
1 0.917625
2 1.01706
3 1.09389
4 3.02857
20040 4
1 0.916265
2 1.0165
3 1.08606
4 3.01883
20050 4
1 0.919272
2 1.01337
3 1.0766
4 3.00924
20060 4
1 0.924515
2 1.00701
3 1.06839
4 2.99991
20070 4
1 0.924943
2 1.00095
3 1.06402
4 2.98991
20080 4
1 0.917772
2 1.00002
3 1.0603
4 2.97809
20090 4
1 0.908412
2 1.00248
3 1.05387
4 2.96477
20100 4
1 0.903346
2 1.00629
3 1.05276
4 2.9624
20110 4
1 0.903533
2 1.0096
3 1.06273
4 2.97586
20120 4
1 0.904254
2 1.01188
3 1.08134
4 2.99747
20130 4
1 0.903433
2 1.01528
3 1.10207
4 3.02078
20140 4
1 0.902278
2 1.01987
3 1.11512
4 3.03728
20150 4
1 0.903182
2 1.02351
3 1.11702
4 3.04371
20160 4
1 0.905634
2 1.02298
3 1.11233
4 3.04094
20170 4
1 0.90904
2 1.01629
3 1.10678
4 3.03212
20180 4
1 0.912406
2 1.00764
3 1.10134
4 3.02139
20190 4
1 0.912467
2 1.00531
3 1.09873
4 3.0165
20200 4
1 0.90878
2 1.00908
3 1.09876
4 3.01662
20210 4
1 0.905378
2 1.01129
3 1.09853
4 3.0152
20220 4
1 0.905391
2 1.00815
3 1.097
4 3.01054
20230 4
1 0.90885
2 1.00022
3 1.09367
4 3.00274
20240 4
1 0.915594
2 0.994956
3 1.08972
4 3.00027
20250 4
1 0.924001
2 0.998281
3 1.08838
4 3.01066
20260 4
1 0.928504
2 1.00689
3 1.09003
4 3.02542
20270 4
1 0.929936
2 1.01365
3 1.09028
4 3.03387
20280 4
1 0.934911
2 1.01571
3 1.08834
4 3.03896
20290 4
1 0.94091
2 1.01598
3 1.08924
4 3.04614
20300 4
1 0.942683
2 1.01897
3 1.09355
4 3.0552
20310 4
1 0.940732
2 1.02489
3 1.09958
4 3.06519
20320 4
1 0.93561
2 1.02905
3 1.10733
4 3.07199
20330 4
1 0.930754
2 1.02835
3 1.11298
4 3.07208
20340 4
1 0.929895
2 1.025
3 1.11326
4 3.06816
20350 4
1 0.931138
2 1.02272
3 1.10956
4 3.06342
20360 4
1 0.93019
2 1.02287
3 1.10719
4 3.06026
20370 4
1 0.926306
2 1.02539
3 1.10716
4 3.05885
20380 4
1 0.92355
2 1.02701
3 1.10842
4 3.05898
20390 4
1 0.922387
2 1.02514
3 1.10818
4 3.05571
20400 4
1 0.923087
2 1.02234
3 1.10289
4 3.04832
20410 4
1 0.922172
2 1.02218
3 1.09657
4 3.04093
20420 4
1 0.920425
2 1.02321
3 1.09243
4 3.03606
20430 4
1 0.92243
2 1.0206
3 1.09177
4 3.03479
20440 4
1 0.926639
2 1.01645
3 1.0962
4 3.03929
20450 4
1 0.928776
2 1.01454
3 1.1006
4 3.04392
20460 4
1 0.929807
2 1.01544
3 1.09848
4 3.04373
20470 4
1 0.93493
2 1.0188
3 1.09054
4 3.04427
20480 4
1 0.945603
2 1.02328
3 1.08382
4 3.05269
20490 4
1 0.957783
2 1.02808
3 1.085
4 3.07087
20500 4
1 0.962954
2 1.03361
3 1.09169
4 3.08825
20510 4
1 0.960379
2 1.03778
3 1.09485
4 3.09301
20520 4
1 0.956679
2 1.03936
3 1.0902
4 3.08624
20530 4
1 0.953574
2 1.03977
3 1.08403
4 3.07737
20540 4
1 0.950048
2 1.03891
3 1.08351
4 3.07247
20550 4
1 0.947039
2 1.03742
3 1.0882
4 3.07266
20560 4
1 0.946208
2 1.03471
3 1.09422
4 3.07514
20570 4
1 0.946786
2 1.03119
3 1.09961
4 3.07759
20580 4
1 0.946985
2 1.02887
3 1.10449
4 3.08034
20590 4
1 0.949215
2 1.03092
3 1.10695
4 3.08708
20600 4
1 0.954351
2 1.03511
3 1.10473
4 3.09418
20610 4
1 0.960696
2 1.03857
3 1.09868
4 3.09795
20620 4
1 0.966608
2 1.04218
3 1.09187
4 3.10065
20630 4
1 0.972477
2 1.04387
3 1.08687
4 3.10322
20640 4
1 0.978422
2 1.04253
3 1.08626
4 3.10721
20650 4
1 0.981266
2 1.04235
3 1.08868
4 3.11229
20660 4
1 0.97726
2 1.0422
3 1.09264
4 3.11209
20670 4
1 0.967616
2 1.04042
3 1.0948
4 3.10283
20680 4
1 0.957396
2 1.04092
3 1.09835
4 3.09666
20690 4
1 0.953148
2 1.04332
3 1.10605
4 3.10252
20700 4
1 0.956786
2 1.04685
3 1.11086
4 3.1145
20710 4
1 0.963848
2 1.05033
3 1.1092
4 3.12337
20720 4
1 0.968678
2 1.04973
3 1.10378
4 3.12219
20730 4
1 0.973173
2 1.04459
3 1.1031
4 3.12087
20740 4
1 0.979725
2 1.03962
3 1.1114
4 3.13074
20750 4
1 0.986685
2 1.04061
3 1.12284
4 3.15014
20760 4
1 0.990781
2 1.0476
3 1.1338
4 3.17218
20770 4
1 0.989689
2 1.05726
3 1.1447
4 3.19166
20780 4
1 0.984745
2 1.06541
3 1.15315
4 3.20331
20790 4
1 0.982859
2 1.06653
3 1.15632
4 3.20571
20800 4
1 0.985669
2 1.0627
3 1.15501
4 3.20338
20810 4
1 0.98882
2 1.06128
3 1.15037
4 3.20047
20820 4
1 0.989869
2 1.06642
3 1.14446
4 3.20075
20830 4
1 0.989599
2 1.07483
3 1.1405
4 3.20493
20840 4
1 0.987161
2 1.0809
3 1.14046
4 3.20852
20850 4
1 0.983651
2 1.08546
3 1.1412
4 3.21031
20860 4
1 0.982121
2 1.0883
3 1.13871
4 3.20912
20870 4
1 0.985534
2 1.08712
3 1.13384
4 3.20649
20880 4
1 0.992961
2 1.0829
3 1.13026
4 3.20612
20890 4
1 1.00088
2 1.07978
3 1.12918
4 3.20985
20900 4
1 1.00544
2 1.08018
3 1.12798
4 3.2136
20910 4
1 1.00463
2 1.08523
3 1.12406
4 3.21391
20920 4
1 0.998122
2 1.0924
3 1.12041
4 3.21094
20930 4
1 0.986251
2 1.1008
3 1.1173
4 3.20436
20940 4
1 0.972695
2 1.11021
3 1.11324
4 3.19615
20950 4
1 0.963917
2 1.11824
3 1.10739
4 3.18955
20960 4
1 0.964576
2 1.12077
3 1.10225
4 3.1876
20970 4
1 0.973588
2 1.11733
3 1.09916
4 3.19007
20980 4
1 0.982534
2 1.11205
3 1.09629
4 3.19087
20990 4
1 0.984163
2 1.11075
3 1.09215
4 3.18706
21000 4
1 0.980719
2 1.11588
3 1.08548
4 3.18208
21010 4
1 0.976301
2 1.12032
3 1.07992
4 3.17654
21020 4
1 0.971178
2 1.11806
3 1.08128
4 3.17052
21030 4
1 0.967518
2 1.11092
3 1.09228
4 3.17072
21040 4
1 0.968126
2 1.10463
3 1.11035
4 3.1831
21050 4
1 0.973808
2 1.10181
3 1.12687
4 3.20248
21060 4
1 0.981088
2 1.10269
3 1.13584
4 3.21962
21070 4
1 0.985305
2 1.10644
3 1.13537
4 3.22712
21080 4
1 0.982391
2 1.10829
3 1.12977
4 3.22045
21090 4
1 0.973085
2 1.10389
3 1.12507
4 3.20204
21100 4
1 0.960947
2 1.0951
3 1.1248
4 3.18085
21110 4
1 0.948638
2 1.08742
3 1.12516
4 3.16121
21120 4
1 0.941246
2 1.08488
3 1.12023
4 3.14636
21130 4
1 0.94396
2 1.08687
3 1.11419
4 3.14502
21140 4
1 0.954592
2 1.0871
3 1.10971
4 3.1514
21150 4
1 0.966923
2 1.08569
3 1.10653
4 3.15915
21160 4
1 0.977828
2 1.08317
3 1.10441
4 3.16541
21170 4
1 0.987985
2 1.07848
3 1.1039
4 3.17036
21180 4
1 0.993583
2 1.0769
3 1.1068
4 3.17729
21190 4
1 0.990228
2 1.08275
3 1.11766
4 3.19064
21200 4
1 0.9859
2 1.08945
3 1.13501
4 3.21036
21210 4
1 0.988173
2 1.08744
3 1.1483
4 3.22391
21220 4
1 0.995207
2 1.08097
3 1.1504
4 3.22658
21230 4
1 1.00294
2 1.07762
3 1.14363
4 3.22419
21240 4
1 1.00942
2 1.07983
3 1.13466
4 3.22392
21250 4
1 1.01041
2 1.08512
3 1.12998
4 3.2255
21260 4
1 1.00519
2 1.09003
3 1.13225
4 3.22748
21270 4
1 1.00088
2 1.09249
3 1.13869
4 3.23206
21280 4
1 0.999373
2 1.09182
3 1.14206
4 3.23325
21290 4
1 0.995341
2 1.08896
3 1.14003
4 3.22433
21300 4
1 0.990092
2 1.08271
3 1.13636
4 3.20916
21310 4
1 0.990274
2 1.07368
3 1.13177
4 3.19573
21320 4
1 0.994686
2 1.06673
3 1.13197
4 3.19338
21330 4
1 0.99675
2 1.06327
3 1.13952
4 3.19953
21340 4
1 0.992441
2 1.06177
3 1.15134
4 3.20555
21350 4
1 0.985065
2 1.06003
3 1.15956
4 3.20465
21360 4
1 0.978008
2 1.0615
3 1.15907
4 3.19858
21370 4
1 0.973841
2 1.06679
3 1.14775
4 3.18838
21380 4
1 0.975887
2 1.07036
3 1.13099
4 3.17723
21390 4
1 0.983487
2 1.0698
3 1.1189
4 3.17219
21400 4
1 0.993047
2 1.06523
3 1.11628
4 3.17455
21410 4
1 1.00541
2 1.0593
3 1.1205
4 3.18521
21420 4
1 1.01971
2 1.05758
3 1.12542
4 3.20271
