# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.26059
4 3.83715
15180 4
1 1.28128
2 1.30409
3 1.27201
4 3.85738
15190 4
1 1.29336
2 1.30232
3 1.27414
4 3.86982
15200 4
1 1.30857
2 1.29263
3 1.27222
4 3.87342
15210 4
1 1.32241
2 1.27711
3 1.26846
4 3.86798
15220 4
1 1.33432
2 1.26552
3 1.26433
4 3.86417
15230 4
1 1.33562
2 1.25959
3 1.2635
4 3.85871
15240 4
1 1.32667
2 1.25572
3 1.26452
4 3.84692
15250 4
1 1.31698
2 1.25084
3 1.2648
4 3.83262
15260 4
1 1.30746
2 1.24593
3 1.25964
4 3.81303
15270 4
1 1.30182
2 1.242
3 1.25207
4 3.7959
15280 4
1 1.29893
2 1.23736
3 1.2447
4 3.781
15290 4
1 1.29852
2 1.23298
3 1.23897
4 3.77047
15300 4
1 1.30357
2 1.22911
3 1.23784
4 3.77052
15310 4
1 1.31293
2 1.22483
3 1.23467
4 3.77244
15320 4
1 1.32146
2 1.21787
3 1.23231
4 3.77164
15330 4
1 1.32466
2 1.21188
3 1.22931
4 3.76584
15340 4
1 1.32131
2 1.21277
3 1.22901
4 3.76309
15350 4
1 1.31436
2 1.22371
3 1.23827
4 3.77634
15360 4
1 1.30982
2 1.23745
3 1.2495
4 3.79677
15370 4
1 1.30475
2 1.24235
3 1.25733
4 3.80443
15380 4
1 1.30204
2 1.23827
3 1.25622
4 3.79652
15390 4
1 1.30074
2 1.22901
3 1.25156
4 3.78131
15400 4
1 1.30238
2 1.22111
3 1.24414
4 3.76763
15410 4
1 1.30425
2 1.21944
3 1.24228
4 3.76597
15420 4
1 1.30188
2 1.22271
3 1.24799
4 3.77258
15430 4
1 1.29553
2 1.22667
3 1.26065
4 3.78284
15440 4
1 1.29093
2 1.22878
3 1.27037
4 3.79008
15450 4
1 1.28961
2 1.23158
3 1.27056
4 3.79175
15460 4
1 1.29146
2 1.2343
3 1.26611
4 3.79186
15470 4
1 1.29435
2 1.23577
3 1.26448
4 3.7946
15480 4
1 1.29503
2 1.23881
3 1.26508
4 3.79891
15490 4
1 1.29494
2 1.24215
3 1.26676
4 3.80385
15500 4
1 1.30253
2 1.24401
3 1.26504
4 3.81158
15510 4
1 1.31286
2 1.2455
3 1.26151
4 3.81988
15520 4
1 1.31786
2 1.24798
3 1.26222
4 3.82805
15530 4
1 1.31661
2 1.24735
3 1.2726
4 3.83656
15540 4
1 1.31237
2 1.24141
3 1.28183
4 3.83561
15550 4
1 1.31119
2 1.23498
3 1.281
4 3.82717
15560 4
1 1.31616
2 1.23316
3 1.27137
4 3.82069
15570 4
1 1.32329
2 1.24015
3 1.25383
4 3.81726
15580 4
1 1.32646
2 1.2556
3 1.23963
4 3.82169
15590 4
1 1.32193
2 1.27083
3 1.23852
4 3.83128
15600 4
1 1.31241
2 1.27486
3 1.25012
4 3.83739
15610 4
1 1.29996
2 1.26562
3 1.26244
4 3.82801
15620 4
1 1.28779
2 1.25268
3 1.26531
4 3.80578
15630 4
1 1.28079
2 1.24719
3 1.25484
4 3.78282
15640 4
1 1.27811
2 1.25062
3 1.24081
4 3.76954
15650 4
1 1.27645
2 1.25731
3 1.23903
4 3.77279
15660 4
1 1.28169
2 1.26386
3 1.24839
4 3.79394
15670 4
1 1.29077
2 1.26866
3 1.25898
4 3.81841
15680 4
1 1.29431
2 1.27103
3 1.26447
4 3.82982
15690 4
1 1.29129
2 1.27278
3 1.26765
4 3.83171
15700 4
1 1.28842
2 1.27621
3 1.2735
4 3.83812
15710 4
1 1.28859
2 1.28139
3 1.27669
4 3.84667
15720 4
1 1.2912
2 1.28456
3 1.27048
4 3.84624
15730 4
1 1.29542
2 1.2776
3 1.26181
4 3.83483
15740 4
1 1.30024
2 1.26099
3 1.25537
4 3.81659
15750 4
1 1.307
2 1.24445
3 1.25522
4 3.80667
15760 4
1 1.31061
2 1.23629
3 1.25097
4 3.79787
15770 4
1 1.30955
2 1.23663
3 1.24332
4 3.7895
15780 4
1 1.30425
2 1.24528
3 1.24406
4 3.79359
15790 4
1 1.29939
2 1.26033
3 1.25154
4 3.81126
15800 4
1 1.29684
2 1.27446
3 1.25927
4 3.83057
15810 4
1 1.2982
2 1.28367
3 1.2663
4 3.84818
15820 4
1 1.30409
2 1.2907
3 1.26956
4 3.86436
15830 4
1 1.30834
2 1.29533
3 1.26628
4 3.86995
15840 4
1 1.30539
2 1.2947
3 1.26168
4 3.86177
15850 4
1 1.29788
2 1.28485
3 1.25809
4 3.84083
15860 4
1 1.29294
2 1.27011
3 1.25753
4 3.82058
15870 4
1 1.29342
2 1.26063
3 1.25948
4 3.81353
15880 4
1 1.29493
2 1.25751
3 1.26041
4 3.81285
15890 4
1 1.29346
2 1.25831
3 1.25843
4 3.8102
15900 4
1 1.29058
2 1.25918
3 1.25284
4 3.8026
15910 4
1 1.28652
2 1.25761
3 1.24593
4 3.79007
15920 4
1 1.27729
2 1.25789
3 1.23707
4 3.77225
15930 4
1 1.26623
2 1.26202
3 1.23223
4 3.76048
15940 4
1 1.26099
2 1.26624
3 1.23608
4 3.76331
15950 4
1 1.26595
2 1.26737
3 1.24562
4 3.77895
15960 4
1 1.2797
2 1.26604
3 1.25612
4 3.80185
15970 4
1 1.29698
2 1.26693
3 1.26197
4 3.82588
15980 4
1 1.30891
2 1.27534
3 1.26357
4 3.84783
15990 4
1 1.30895
2 1.28684
3 1.26182
4 3.85762
16000 4
1 1.30036
2 1.29857
3 1.25788
4 3.85682
16010 4
1 1.29062
2 1.30913
3 1.25764
4 3.85739
16020 4
1 1.28416
2 1.31508
3 1.25998
4 3.85921
16030 4
1 1.2835
2 1.31283
3 1.26215
4 3.85848
16040 4
1 1.28548
2 1.30496
3 1.26952
4 3.85996
16050 4
1 1.28638
2 1.29981
3 1.28092
4 3.86711
16060 4
1 1.28928
2 1.2958
3 1.2881
4 3.87318
16070 4
1 1.2955
2 1.29012
3 1.29299
4 3.87861
16080 4
1 1.30281
2 1.2857
3 1.30176
4 3.89028
16090 4
1 1.30673
2 1.28726
3 1.30992
4 3.90391
16100 4
1 1.30853
2 1.29513
3 1.31133
4 3.915
16110 4
1 1.30963
2 1.30598
3 1.30836
4 3.92398
16120 4
1 1.30981
2 1.31601
3 1.30232
4 3.92814
16130 4
1 1.3103
2 1.32285
3 1.29318
4 3.92633
16140 4
1 1.3146
2 1.32691
3 1.28879
4 3.9303
16150 4
1 1.3234
2 1.3265
3 1.29298
4 3.94288
16160 4
1 1.33111
2 1.31801
3 1.29854
4 3.94766
16170 4
1 1.3377
2 1.30445
3 1.29947
4 3.94162
16180 4
1 1.34536
2 1.29223
3 1.29708
4 3.93467
16190 4
1 1.35411
2 1.28594
3 1.29744
4 3.93749
16200 4
1 1.36135
2 1.28943
3 1.30119
4 3.95197
16210 4
1 1.36582
2 1.29803
3 1.30463
4 3.96848
16220 4
1 1.36585
2 1.3052
3 1.30003
4 3.97109
16230 4
1 1.36194
2 1.312
3 1.28519
4 3.95912
16240 4
1 1.35929
2 1.31813
3 1.27076
4 3.94817
16250 4
1 1.36037
2 1.3211
3 1.2664
4 3.94787
16260 4
1 1.36438
2 1.3233
3 1.27362
4 3.96129
16270 4
1 1.37033
2 1.33052
3 1.28447
4 3.98531
16280 4
1 1.37115
2 1.34487
3 1.29449
4 4.01051
16290 4
1 1.36339
2 1.35873
3 1.30235
4 4.02447
16300 4
1 1.35395
2 1.36209
3 1.30528
4 4.02131
16310 4
1 1.3505
2 1.35644
3 1.30419
4 4.01113
16320 4
1 1.35257
2 1.34822
3 1.30595
4 4.00675
16330 4
1 1.3545
2 1.34079
3 1.31391
4 4.00919
16340 4
1 1.35365
2 1.34061
3 1.32219
4 4.01645
16350 4
1 1.35273
2 1.35034
3 1.32574
4 4.02881
16360 4
1 1.35289
2 1.35995
3 1.32575
4 4.03859
16370 4
1 1.35241
2 1.36174
3 1.32497
4 4.03911
16380 4
1 1.35174
2 1.35362
3 1.31841
4 4.02377
16390 4
1 1.35147
2 1.34174
3 1.30817
4 4.00138
16400 4
1 1.35287
2 1.33305
3 1.30116
4 3.98708
16410 4
1 1.35542
2 1.32936
3 1.30048
4 3.98526
16420 4
1 1.36345
2 1.33171
3 1.30758
4 4.00273
16430 4
1 1.3741
2 1.33825
3 1.31511
4 4.02745
16440 4
1 1.38472
2 1.34546
3 1.31172
4 4.04191
16450 4
1 1.39137
2 1.35066
3 1.30388
4 4.04591
16460 4
1 1.39096
2 1.34912
3 1.30681
4 4.0469
16470 4
1 1.3818
2 1.34136
3 1.32051
4 4.04368
16480 4
1 1.36843
2 1.33698
3 1.32826
4 4.03368
16490 4
1 1.35806
2 1.34104
3 1.32316
4 4.02226
16500 4
1 1.353
2 1.3479
3 1.31623
4 4.01713
16510 4
1 1.35226
2 1.35056
3 1.31137
4 4.01418
16520 4
1 1.35643
2 1.34786
3 1.30976
4 4.01405
16530 4
1 1.36575
2 1.34095
3 1.31262
4 4.01932
16540 4
1 1.37656
2 1.33021
3 1.3138
4 4.02057
16550 4
1 1.38399
2 1.31966
3 1.3123
4 4.01595
16560 4
1 1.38886
2 1.31361
3 1.31418
4 4.01666
16570 4
1 1.39411
2 1.31339
3 1.3181
4 4.0256
16580 4
1 1.39682
2 1.32011
3 1.32857
4 4.0455
16590 4
1 1.3956
2 1.33245
3 1.34277
4 4.07082
16600 4
1 1.39418
2 1.34786
3 1.35179
4 4.09382
16610 4
1 1.39318
2 1.36171
3 1.35846
4 4.11335
16620 4
1 1.39201
2 1.37196
3 1.3565
4 4.12047
16630 4
1 1.38962
2 1.38149
3 1.35251
4 4.12361
16640 4
1 1.38597
2 1.38751
3 1.35122
4 4.1247
16650 4
1 1.38199
2 1.3902
3 1.35575
4 4.12794
16660 4
1 1.37726
2 1.38969
3 1.3594
4 4.12636
16670 4
1 1.37305
2 1.38916
3 1.36147
4 4.12369
16680 4
1 1.37277
2 1.39
3 1.36193
4 4.1247
16690 4
1 1.37651
2 1.38987
3 1.36097
4 4.12734
16700 4
1 1.38136
2 1.38472
3 1.35445
4 4.12053
16710 4
1 1.38144
2 1.37333
3 1.34533
4 4.10011
16720 4
1 1.37279
2 1.36164
3 1.34099
4 4.07542
16730 4
1 1.35615
2 1.35394
3 1.3404
4 4.05049
16740 4
1 1.33776
2 1.35482
3 1.3436
4 4.03618
16750 4
1 1.32693
2 1.3626
3 1.34462
4 4.03415
16760 4
1 1.32653
2 1.3695
3 1.34748
4 4.04351
16770 4
1 1.33548
2 1.36982
3 1.35759
4 4.06289
16780 4
1 1.34985
2 1.36392
3 1.37126
4 4.08503
16790 4
1 1.36174
2 1.35508
3 1.38304
4 4.09986
16800 4
1 1.36962
2 1.34783
3 1.38708
4 4.10454
16810 4
1 1.37156
2 1.34551
3 1.38675
4 4.10382
16820 4
1 1.36705
2 1.3473
3 1.38407
4 4.09842
16830 4
1 1.35837
2 1.35081
3 1.38449
4 4.09367
16840 4
1 1.34867
2 1.3563
3 1.39003
4 4.095
16850 4
1 1.34499
2 1.36329
3 1.39357
4 4.10185
16860 4
1 1.34842
2 1.37263
3 1.39568
4 4.11672
16870 4
1 1.3563
2 1.38085
3 1.39654
4 4.13368
16880 4
1 1.3637
2 1.38061
3 1.39969
4 4.144
16890 4
1 1.36696
2 1.36907
3 1.40286
4 4.1389
16900 4
1 1.35876
2 1.3524
3 1.40307
4 4.11423
16910 4
1 1.34301
2 1.3433
3 1.39659
4 4.0829
16920 4
1 1.33376
2 1.34182
3 1.38375
4 4.05933
16930 4
1 1.33341
2 1.34187
3 1.37214
4 4.04742
16940 4
1 1.33644
2 1.34065
3 1.363
4 4.04009
16950 4
1 1.34009
2 1.33995
3 1.35594
4 4.03598
16960 4
1 1.3421
2 1.34092
3 1.34886
4 4.03188
16970 4
1 1.34471
2 1.33885
3 1.34179
4 4.02534
16980 4
1 1.34936
2 1.33254
3 1.33424
4 4.01614
16990 4
1 1.35148
2 1.32469
3 1.33307
4 4.00923
17000 4
1 1.34713
2 1.31655
3 1.34285
4 4.00653
17010 4
1 1.34231
2 1.30959
3 1.35408
4 4.00598
17020 4
1 1.34591
2 1.30729
3 1.35782
4 4.01101
17030 4
1 1.35107
2 1.31211
3 1.35729
4 4.02047
17040 4
1 1.34733
2 1.31896
3 1.35618
4 4.02247
17050 4
1 1.33323
2 1.32478
3 1.35599
4 4.01401
17060 4
1 1.3237
2 1.32968
3 1.35943
4 4.01282
17070 4
1 1.33109
2 1.33447
3 1.36538
4 4.03094
17080 4
1 1.34606
2 1.33745
3 1.36837
4 4.05187
17090 4
1 1.35356
2 1.33596
3 1.36997
4 4.0595
17100 4
1 1.34656
2 1.33134
3 1.37321
4 4.05112
17110 4
1 1.33178
2 1.32731
3 1.378
4 4.03709
17120 4
1 1.31682
2 1.33358
3 1.38726
4 4.03766
17130 4
1 1.31116
2 1.34637
3 1.40017
4 4.0577
17140 4
1 1.31924
2 1.35486
3 1.4068
4 4.0809
17150 4
1 1.33552
2 1.35674
3 1.40813
4 4.1004
17160 4
1 1.34955
2 1.35224
3 1.41012
4 4.11191
17170 4
1 1.35753
2 1.34792
3 1.40847
4 4.11391
17180 4
1 1.3632
2 1.35454
3 1.3983
4 4.11604
17190 4
1 1.36579
2 1.36965
3 1.38505
4 4.12048
17200 4
1 1.36233
2 1.38028
3 1.38181
4 4.12442
17210 4
1 1.35379
2 1.38458
3 1.38368
4 4.12205
17220 4
1 1.34901
2 1.38206
3 1.38133
4 4.1124
17230 4
1 1.35275
2 1.37872
3 1.37912
4 4.11058
17240 4
1 1.36021
2 1.38003
3 1.38433
4 4.12457
17250 4
1 1.37052
2 1.3825
3 1.39374
4 4.14676
17260 4
1 1.3858
2 1.37989
3 1.40417
4 4.16986
17270 4
1 1.40405
2 1.37471
3 1.41479
4 4.19354
17280 4
1 1.42149
2 1.36793
3 1.42218
4 4.2116
17290 4
1 1.43073
2 1.36149
3 1.42736
4 4.21958
17300 4
1 1.42905
2 1.35949
3 1.42933
4 4.21786
17310 4
1 1.41727
2 1.36518
3 1.43036
4 4.21281
17320 4
1 1.40056
2 1.37593
3 1.43428
4 4.21077
17330 4
1 1.38789
2 1.38443
3 1.44397
4 4.21629
17340 4
1 1.38515
2 1.38857
3 1.45652
4 4.23023
17350 4
1 1.38936
2 1.38859
3 1.46541
4 4.24336
17360 4
1 1.39457
2 1.38201
3 1.46522
4 4.2418
17370 4
1 1.39616
2 1.36963
3 1.46068
4 4.22646
17380 4
1 1.38902
2 1.3554
3 1.45908
4 4.20349
17390 4
1 1.37904
2 1.34599
3 1.46134
4 4.18637
17400 4
1 1.37154
2 1.34305
3 1.46422
4 4.17882
17410 4
1 1.36648
2 1.34375
3 1.46334
4 4.17357
17420 4
1 1.36562
2 1.34529
3 1.45981
4 4.17072
17430 4
1 1.37028
2 1.34758
3 1.45168
4 4.16954
17440 4
1 1.3778
2 1.35061
3 1.43739
4 4.1658
17450 4
1 1.38467
2 1.35058
3 1.42503
4 4.16028
17460 4
1 1.39004
2 1.34766
3 1.42158
4 4.15928
17470 4
1 1.39196
2 1.34485
3 1.42498
4 4.16179
17480 4
1 1.38928
2 1.33942
3 1.43452
4 4.16322
17490 4
1 1.3857
2 1.337
3 1.44686
4 4.16956
17500 4
1 1.38601
2 1.34055
3 1.45793
4 4.18449
17510 4
1 1.38848
2 1.34974
3 1.4661
4 4.20432
17520 4
1 1.38887
2 1.36019
3 1.47366
4 4.22272
17530 4
1 1.38463
2 1.36616
3 1.48331
4 4.2341
17540 4
1 1.37384
2 1.36471
3 1.49527
4 4.23381
17550 4
1 1.36351
2 1.36053
3 1.50365
4 4.2277
17560 4
1 1.36411
2 1.35809
3 1.50473
4 4.22693
17570 4
1 1.37692
2 1.35685
3 1.5033
4 4.23707
17580 4
1 1.39295
2 1.35815
3 1.50633
4 4.25743
17590 4
1 1.40353
2 1.36263
3 1.51005
4 4.2762
17600 4
1 1.40943
2 1.3699
3 1.51118
4 4.29051
17610 4
1 1.41287
2 1.37
3 1.50958
4 4.29245
17620 4
1 1.41293
2 1.3649
3 1.50534
4 4.28318
17630 4
1 1.40797
2 1.35837
3 1.50169
4 4.26803
17640 4
1 1.3984
2 1.35622
3 1.50206
4 4.25668
17650 4
1 1.39019
2 1.36047
3 1.50284
4 4.25351
17660 4
1 1.38438
2 1.3684
3 1.50655
4 4.25933
17670 4
1 1.37906
2 1.37306
3 1.51419
4 4.26632
17680 4
1 1.37869
2 1.37324
3 1.51975
4 4.27167
17690 4
1 1.38634
2 1.36916
3 1.52319
4 4.27869
17700 4
1 1.40135
2 1.36691
3 1.53083
4 4.29909
17710 4
1 1.41633
2 1.37214
3 1.5434
4 4.33187
17720 4
1 1.42826
2 1.38266
3 1.55791
4 4.36883
17730 4
1 1.43796
2 1.38985
3 1.56933
4 4.39715
17740 4
1 1.44225
2 1.39558
3 1.57579
4 4.41362
17750 4
1 1.43959
2 1.40365
3 1.57607
4 4.41931
17760 4
1 1.43073
2 1.41354
3 1.57463
4 4.41891
17770 4
1 1.42445
2 1.42149
3 1.57418
4 4.42013
17780 4
1 1.42749
2 1.42997
3 1.57332
4 4.43078
17790 4
1 1.43687
2 1.43955
3 1.57011
4 4.44653
17800 4
1 1.44089
2 1.44041
3 1.56732
4 4.44861
17810 4
1 1.43407
2 1.4304
3 1.56502
4 4.42948
17820 4
1 1.42622
2 1.41959
3 1.56358
4 4.40938
17830 4
1 1.42738
2 1.41426
3 1.5649
4 4.40654
17840 4
1 1.43469
2 1.41121
3 1.57106
4 4.41696
17850 4
1 1.43699
2 1.41181
3 1.57809
4 4.42689
17860 4
1 1.4293
2 1.41673
3 1.57979
4 4.42582
17870 4
1 1.41888
2 1.42119
3 1.57793
4 4.418
17880 4
1 1.41285
2 1.42385
3 1.57661
4 4.41331
17890 4
1 1.41282
2 1.42174
3 1.58261
4 4.41717
17900 4
1 1.42087
2 1.41421
3 1.5934
4 4.42848
17910 4
1 1.43383
2 1.40864
3 1.60044
4 4.44291
17920 4
1 1.44696
2 1.41018
3 1.60156
4 4.4587
17930 4
1 1.45981
2 1.41669
3 1.59701
4 4.47351
17940 4
1 1.47126
2 1.42189
3 1.59342
4 4.48657
17950 4
1 1.48012
2 1.42216
3 1.59893
4 4.50121
17960 4
1 1.48272
2 1.41988
3 1.60568
4 4.50828
17970 4
1 1.47404
2 1.41718
3 1.60496
4 4.49618
17980 4
1 1.45801
2 1.41581
3 1.60036
4 4.47418
17990 4
1 1.44945
2 1.41364
3 1.59589
4 4.45897
18000 4
1 1.45224
2 1.4092
3 1.59502
4 4.45647
18010 4
1 1.46294
2 1.40616
3 1.59323
4 4.46232
18020 4
1 1.47244
2 1.40383
3 1.58337
4 4.45963
18030 4
1 1.47123
2 1.40251
3 1.56932
4 4.44306
18040 4
1 1.46118
2 1.40509
3 1.56299
4 4.42927
18050 4
1 1.45218
2 1.40614
3 1.56457
4 4.42289
18060 4
1 1.45294
2 1.40072
3 1.56871
4 4.42238
18070 4
1 1.46145
2 1.39584
3 1.57289
4 4.43017
18080 4
1 1.4672
2 1.39519
3 1.57873
4 4.44112
18090 4
1 1.46227
2 1.39521
3 1.58566
4 4.44314
18100 4
1 1.45167
2 1.39555
3 1.59287
4 4.44009
18110 4
1 1.44603
2 1.40063
3 1.60069
4 4.44735
18120 4
1 1.45101
2 1.41125
3 1.60953
4 4.47178
18130 4
1 1.46221
2 1.42416
3 1.61696
4 4.50333
18140 4
1 1.47023
2 1.43478
3 1.6218
4 4.52681
18150 4
1 1.47233
2 1.43517
3 1.62173
4 4.52923
18160 4
1 1.4692
2 1.42954
3 1.61754
4 4.51628
18170 4
1 1.46561
2 1.43155
3 1.6109
4 4.50806
18180 4
1 1.47178
2 1.44422
3 1.60391
4 4.51992
18190 4
1 1.48661
2 1.45541
3 1.604
4 4.54602
18200 4
1 1.50193
2 1.45396
3 1.60932
4 4.56522
18210 4
1 1.5134
2 1.44565
3 1.6138
4 4.57285
18220 4
1 1.51458
2 1.43792
3 1.61635
4 4.56885
18230 4
1 1.50371
2 1.42791
3 1.62098
4 4.55259
18240 4
1 1.48786
2 1.41884
3 1.62504
4 4.53175
18250 4
1 1.47508
2 1.41527
3 1.62199
4 4.51233
18260 4
1 1.47146
2 1.40905
3 1.61105
4 4.49157
18270 4
1 1.47493
2 1.40027
3 1.59993
4 4.47512
18280 4
1 1.48122
2 1.39568
3 1.59468
4 4.47158
18290 4
1 1.48739
2 1.39292
3 1.5987
4 4.47901
18300 4
1 1.48843
2 1.39191
3 1.60768
4 4.48802
18310 4
1 1.4819
2 1.39349
3 1.61805
4 4.49344
18320 4
1 1.47143
2 1.39626
3 1.62888
4 4.49657
18330 4
1 1.46066
2 1.39656
3 1.63432
4 4.49154
18340 4
1 1.44707
2 1.3931
3 1.63393
4 4.4741
18350 4
1 1.43136
2 1.3855
3 1.6272
4 4.44406
18360 4
1 1.41865
2 1.37745
3 1.61775
4 4.41386
18370 4
1 1.4142
2 1.37712
3 1.60544
4 4.39676
18380 4
1 1.41899
2 1.38488
3 1.59212
4 4.39598
18390 4
1 1.43055
2 1.39268
3 1.58247
4 4.40571
18400 4
1 1.44357
2 1.39398
3 1.58151
4 4.41906
18410 4
1 1.45499
2 1.38776
3 1.5871
4 4.42985
18420 4
1 1.46507
2 1.38031
3 1.59521
4 4.44059
18430 4
1 1.47515
2 1.37558
3 1.59877
4 4.4495
18440 4
1 1.48439
2 1.37224
3 1.59268
4 4.44931
18450 4
1 1.48812
2 1.37427
3 1.58095
4 4.44334
18460 4
1 1.48819
2 1.38547
3 1.57182
4 4.44548
18470 4
1 1.48664
2 1.40474
3 1.57162
4 4.46301
18480 4
1 1.47992
2 1.42411
3 1.58332
4 4.48735
18490 4
1 1.47076
2 1.43674
3 1.60259
4 4.51009
18500 4
1 1.46484
2 1.43654
3 1.62006
4 4.52144
18510 4
1 1.46433
2 1.42667
3 1.63369
4 4.52469
18520 4
1 1.4677
2 1.42221
3 1.64472
4 4.53463
18530 4
1 1.47471
2 1.43101
3 1.64983
4 4.55556
18540 4
1 1.48365
2 1.44749
3 1.64916
4 4.5803
18550 4
1 1.48774
2 1.45976
3 1.64454
4 4.59204
18560 4
1 1.48444
2 1.46196
3 1.63982
4 4.58623
18570 4
1 1.47911
2 1.45823
3 1.64112
4 4.57847
18580 4
1 1.47997
2 1.45251
3 1.64496
4 4.57744
18590 4
1 1.4879
2 1.44831
3 1.64262
4 4.57883
18600 4
1 1.49533
2 1.44712
3 1.63402
4 4.57647
18610 4
1 1.49813
2 1.44446
3 1.62347
4 4.56605
18620 4
1 1.49483
2 1.43961
3 1.61339
4 4.54783
18630 4
1 1.48898
2 1.43461
3 1.60188
4 4.52547
18640 4
1 1.49058
2 1.42958
3 1.596
4 4.51616
18650 4
1 1.49641
2 1.42327
3 1.59612
4 4.5158
18660 4
1 1.49902
2 1.41574
3 1.60041
4 4.51517
18670 4
1 1.5032
2 1.40721
3 1.6086
4 4.51901
18680 4
1 1.50769
2 1.40188
3 1.62478
4 4.53435
18690 4
1 1.51011
2 1.40087
3 1.64391
4 4.55489
18700 4
1 1.51472
2 1.40374
3 1.65606
4 4.57452
18710 4
1 1.52148
2 1.4096
3 1.65986
4 4.59094
18720 4
1 1.52913
2 1.41521
3 1.65695
4 4.60129
18730 4
1 1.53687
2 1.41527
3 1.64238
4 4.59452
18740 4
1 1.5447
2 1.41
3 1.61973
4 4.57443
18750 4
1 1.55106
2 1.40602
3 1.60173
4 4.55882
18760 4
1 1.5558
2 1.40293
3 1.5942
4 4.55294
18770 4
1 1.5561
2 1.40342
3 1.60155
4 4.56106
18780 4
1 1.55238
2 1.40556
3 1.6123
4 4.57024
18790 4
1 1.54371
2 1.40742
3 1.62063
4 4.57176
18800 4
1 1.5299
2 1.40614
3 1.62217
4 4.55821
18810 4
1 1.51464
2 1.39869
3 1.62123
4 4.53456
18820 4
1 1.49936
2 1.39016
3 1.62804
4 4.51756
18830 4
1 1.48898
2 1.3925
3 1.6384
4 4.51987
18840 4
1 1.48506
2 1.40961
3 1.64489
4 4.53956
18850 4
1 1.4834
2 1.42891
3 1.64026
4 4.55257
18860 4
1 1.48439
2 1.4395
3 1.63365
4 4.55754
18870 4
1 1.48805
2 1.4393
3 1.6344
4 4.56176
18880 4
1 1.49306
2 1.43206
3 1.63686
4 4.56198
18890 4
1 1.49248
2 1.42353
3 1.63809
4 4.5541
18900 4
1 1.48835
2 1.41467
3 1.63364
4 4.53666
18910 4
1 1.48763
2 1.40735
3 1.63367
4 4.52865
18920 4
1 1.49055
2 1.40941
3 1.63084
4 4.53081
18930 4
1 1.49599
2 1.4224
3 1.62952
4 4.54791
18940 4
1 1.49923
2 1.43703
3 1.63362
4 4.56987
18950 4
1 1.49869
2 1.44371
3 1.64243
4 4.58483
18960 4
1 1.5012
2 1.43968
3 1.64945
4 4.59034
18970 4
1 1.50336
2 1.42954
3 1.64723
4 4.58013
18980 4
1 1.50035
2 1.41875
3 1.63573
4 4.55484
18990 4
1 1.4972
2 1.41455
3 1.626
4 4.53775
19000 4
1 1.49749
2 1.42331
3 1.62734
4 4.54815
19010 4
1 1.49734
2 1.44221
3 1.63727
4 4.57682
19020 4
1 1.50005
2 1.46245
3 1.6452
4 4.6077
19030 4
1 1.50804
2 1.47604
3 1.64808
4 4.63216
19040 4
1 1.51343
2 1.47848
3 1.64657
4 4.63849
19050 4
1 1.50885
2 1.47285
3 1.64934
4 4.63104
19060 4
1 1.49815
2 1.46601
3 1.65687
4 4.62103
19070 4
1 1.49001
2 1.46146
3 1.66654
4 4.61801
19080 4
1 1.4868
2 1.4623
3 1.67408
4 4.62317
19090 4
1 1.48715
2 1.46654
3 1.67707
4 4.63075
19100 4
1 1.49341
2 1.47077
3 1.67981
4 4.64399
19110 4
1 1.5066
2 1.47342
3 1.67742
4 4.65744
19120 4
1 1.51825
2 1.47646
3 1.66881
4 4.66352
19130 4
1 1.52463
2 1.4836
3 1.65798
4 4.66621
19140 4
1 1.52907
2 1.49414
3 1.65153
4 4.67474
19150 4
1 1.53091
2 1.50456
3 1.65866
4 4.69414
19160 4
1 1.53167
2 1.51385
3 1.67213
4 4.71766
19170 4
1 1.53235
2 1.51722
3 1.69182
4 4.7414
19180 4
1 1.53461
2 1.51653
3 1.70747
4 4.75861
19190 4
1 1.54128
2 1.51596
3 1.71449
4 4.77174
19200 4
1 1.55326
2 1.51538
3 1.71546
4 4.7841
19210 4
1 1.56469
2 1.51144
3 1.71412
4 4.79025
19220 4
1 1.57234
2 1.5071
3 1.71616
4 4.7956
19230 4
1 1.58174
2 1.50966
3 1.71629
4 4.80769
19240 4
1 1.59147
2 1.5121
3 1.72286
4 4.82643
19250 4
1 1.59892
2 1.51087
3 1.73994
4 4.84974
19260 4
1 1.60462
2 1.50933
3 1.75584
4 4.86979
19270 4
1 1.60634
2 1.50808
3 1.765
4 4.87941
19280 4
1 1.60332
2 1.51143
3 1.76694
4 4.88169
19290 4
1 1.59945
2 1.5192
3 1.76017
4 4.87882
19300 4
1 1.60142
2 1.52754
3 1.75047
4 4.87944
19310 4
1 1.60881
2 1.53548
3 1.74668
4 4.89097
19320 4
1 1.61949
2 1.54767
3 1.74961
4 4.91676
19330 4
1 1.63205
2 1.56175
3 1.75399
4 4.94778
19340 4
1 1.64111
2 1.56747
3 1.7586
4 4.96718
19350 4
1 1.6443
2 1.56333
3 1.76793
4 4.97556
19360 4
1 1.64647
2 1.55687
3 1.77487
4 4.97821
19370 4
1 1.6505
2 1.55345
3 1.77763
4 4.98158
19380 4
1 1.6535
2 1.55403
3 1.78091
4 4.98844
19390 4
1 1.65216
2 1.55657
3 1.78443
4 4.99317
19400 4
1 1.64646
2 1.55643
3 1.78732
4 4.9902
19410 4
