# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.11935
4 8.09919
21200 4
1 2.61148
2 2.38216
3 3.11644
4 8.11008
21210 4
1 2.61481
2 2.36893
3 3.10858
4 8.09232
21220 4
1 2.6159
2 2.3443
3 3.10341
4 8.06361
21230 4
1 2.61153
2 2.33016
3 3.10238
4 8.04407
21240 4
1 2.60372
2 2.33473
3 3.09932
4 8.03776
21250 4
1 2.60395
2 2.35094
3 3.09385
4 8.04873
21260 4
1 2.6118
2 2.36988
3 3.0882
4 8.06988
21270 4
1 2.61373
2 2.38713
3 3.08483
4 8.08569
21280 4
1 2.61091
2 2.39835
3 3.09125
4 8.10052
21290 4
1 2.61473
2 2.39771
3 3.10794
4 8.12038
21300 4
1 2.62252
2 2.39069
3 3.12439
4 8.1376
21310 4
1 2.62463
2 2.38692
3 3.13204
4 8.14359
21320 4
1 2.61433
2 2.39126
3 3.13283
4 8.13842
21330 4
1 2.59505
2 2.40327
3 3.13986
4 8.13817
21340 4
1 2.58407
2 2.41399
3 3.15263
4 8.1507
21350 4
1 2.59279
2 2.4173
3 3.1566
4 8.16668
21360 4
1 2.61433
2 2.41605
3 3.15158
4 8.18196
21370 4
1 2.63733
2 2.41478
3 3.14051
4 8.19262
21380 4
1 2.64977
2 2.42042
3 3.13116
4 8.20136
21390 4
1 2.64798
2 2.4299
3 3.13109
4 8.20896
21400 4
1 2.63922
2 2.43484
3 3.13884
4 8.2129
21410 4
1 2.62348
2 2.43222
3 3.15087
4 8.20657
21420 4
1 2.60285
2 2.42269
3 3.16304
4 8.18859
21430 4
1 2.59008
2 2.41082
3 3.16982
4 8.17072
21440 4
1 2.59232
2 2.40799
3 3.16675
4 8.16706
21450 4
1 2.60459
2 2.4195
3 3.15298
4 8.17707
21460 4
1 2.61153
2 2.43217
3 3.13719
4 8.18089
21470 4
1 2.59726
2 2.43366
3 3.1264
4 8.15731
21480 4
1 2.57226
2 2.42595
3 3.12661
4 8.12483
21490 4
1 2.56179
2 2.41794
3 3.14029
4 8.12002
21500 4
1 2.56845
2 2.41725
3 3.16197
4 8.14767
21510 4
1 2.58138
2 2.4183
3 3.17787
4 8.17755
21520 4
1 2.58835
2 2.41547
3 3.1807
4 8.18451
21530 4
1 2.58473
2 2.40834
3 3.17373
4 8.16679
21540 4
1 2.5769
2 2.4044
3 3.16414
4 8.14545
21550 4
1 2.57429
2 2.40539
3 3.16032
4 8.13999
21560 4
1 2.57442
2 2.40067
3 3.16059
4 8.13568
21570 4
1 2.57034
2 2.38877
3 3.15747
4 8.11658
21580 4
1 2.5598
2 2.38032
3 3.15487
4 8.09499
21590 4
1 2.5473
2 2.3807
3 3.15382
4 8.08182
21600 4
1 2.53967
2 2.38187
3 3.16083
4 8.08237
21610 4
1 2.54459
2 2.37932
3 3.18256
4 8.10647
21620 4
1 2.55852
2 2.37678
3 3.20765
4 8.14295
21630 4
1 2.57118
2 2.37554
3 3.21754
4 8.16427
21640 4
1 2.57702
2 2.38041
3 3.21109
4 8.16853
21650 4
1 2.57314
2 2.38731
3 3.19549
4 8.15595
21660 4
1 2.56584
2 2.38977
3 3.18119
4 8.1368
21670 4
1 2.57104
2 2.38156
3 3.1779
4 8.1305
21680 4
1 2.59521
2 2.37858
3 3.18278
4 8.15658
21690 4
1 2.62943
2 2.39462
3 3.18984
4 8.21388
21700 4
1 2.65445
2 2.40943
3 3.19413
4 8.25801
21710 4
1 2.66088
2 2.4062
3 3.19592
4 8.263
21720 4
1 2.64582
2 2.39441
3 3.19318
4 8.23341
21730 4
1 2.61886
2 2.39425
3 3.19235
4 8.20546
21740 4
1 2.59828
2 2.39806
3 3.19656
4 8.19289
21750 4
1 2.59093
2 2.39609
3 3.19708
4 8.1841
21760 4
1 2.59781
2 2.38994
3 3.19109
4 8.17884
21770 4
1 2.61294
2 2.38043
3 3.18829
4 8.18165
21780 4
1 2.62873
2 2.37272
3 3.19443
4 8.19588
21790 4
1 2.64284
2 2.37872
3 3.20155
4 8.22312
21800 4
1 2.65238
2 2.39194
3 3.20522
4 8.24954
21810 4
1 2.65253
2 2.40758
3 3.20613
4 8.26624
21820 4
1 2.6415
2 2.42701
3 3.20843
4 8.27694
21830 4
1 2.63509
2 2.44533
3 3.21069
4 8.29112
21840 4
1 2.64272
2 2.45461
3 3.21925
4 8.31658
21850 4
1 2.65085
2 2.45907
3 3.23246
4 8.34237
21860 4
1 2.65338
2 2.46491
3 3.2429
4 8.36119
21870 4
1 2.65738
2 2.46731
3 3.23298
4 8.35766
21880 4
1 2.66418
2 2.4582
3 3.21557
4 8.33795
21890 4
1 2.6704
2 2.44833
3 3.20242
4 8.32115
21900 4
1 2.6676
2 2.44307
3 3.19218
4 8.30285
21910 4
1 2.65604
2 2.44638
3 3.18803
4 8.29044
21920 4
1 2.63863
2 2.45184
3 3.19107
4 8.28154
21930 4
1 2.62449
2 2.44887
3 3.19209
4 8.26544
21940 4
1 2.62451
2 2.4431
3 3.187
4 8.25461
21950 4
1 2.63269
2 2.44151
3 3.17507
4 8.24927
21960 4
1 2.63579
2 2.44567
3 3.15391
4 8.23537
21970 4
1 2.63661
2 2.44704
3 3.14134
4 8.22499
21980 4
1 2.64255
2 2.44256
3 3.14801
4 8.23312
21990 4
1 2.65808
2 2.44151
3 3.16254
4 8.26212
22000 4
1 2.68197
2 2.44145
3 3.18121
4 8.30463
22010 4
1 2.70594
2 2.44194
3 3.20121
4 8.34909
22020 4
1 2.71725
2 2.44503
3 3.22046
4 8.38274
22030 4
1 2.71794
2 2.44375
3 3.23813
4 8.39982
22040 4
1 2.71845
2 2.43692
3 3.25609
4 8.41145
22050 4
1 2.72212
2 2.42987
3 3.27307
4 8.42505
22060 4
1 2.72768
2 2.42426
3 3.27932
4 8.43125
22070 4
1 2.73694
2 2.42051
3 3.2756
4 8.43305
22080 4
1 2.74622
2 2.42574
3 3.27292
4 8.44489
22090 4
1 2.75322
2 2.44774
3 3.26288
4 8.46384
22100 4
1 2.75454
2 2.47294
3 3.24053
4 8.46802
22110 4
1 2.74727
2 2.47985
3 3.21579
4 8.44291
22120 4
1 2.73419
2 2.46439
3 3.20366
4 8.40224
22130 4
1 2.72659
2 2.44344
3 3.2172
4 8.38722
22140 4
1 2.73203
2 2.43375
3 3.23913
4 8.40491
22150 4
1 2.75073
2 2.43931
3 3.25294
4 8.44298
22160 4
1 2.77074
2 2.45326
3 3.25846
4 8.48245
22170 4
1 2.78116
2 2.46655
3 3.25874
4 8.50645
22180 4
1 2.79369
2 2.47739
3 3.25687
4 8.52795
22190 4
1 2.80578
2 2.48336
3 3.25417
4 8.5433
22200 4
1 2.80816
2 2.48417
3 3.24545
4 8.53778
22210 4
1 2.80726
2 2.47795
3 3.23339
4 8.5186
22220 4
1 2.80495
2 2.45972
3 3.21458
4 8.47925
22230 4
1 2.80093
2 2.43641
3 3.1981
4 8.43544
22240 4
1 2.80297
2 2.42139
3 3.19082
4 8.41518
22250 4
1 2.81896
2 2.41556
3 3.19075
4 8.42527
22260 4
1 2.83858
2 2.42012
3 3.19685
4 8.45556
22270 4
1 2.84512
2 2.43765
3 3.20725
4 8.49002
22280 4
1 2.83965
2 2.45721
3 3.21839
4 8.51525
22290 4
1 2.83115
2 2.46129
3 3.22223
4 8.51466
22300 4
1 2.81301
2 2.45289
3 3.21621
4 8.48212
22310 4
1 2.79576
2 2.44895
3 3.21534
4 8.46005
22320 4
1 2.78931
2 2.45743
3 3.22142
4 8.46816
22330 4
1 2.79014
2 2.46605
3 3.22198
4 8.47817
22340 4
1 2.79227
2 2.45862
3 3.21434
4 8.46523
22350 4
1 2.78975
2 2.44674
3 3.19996
4 8.43645
22360 4
1 2.78718
2 2.44143
3 3.18435
4 8.41296
22370 4
1 2.78211
2 2.44056
3 3.1752
4 8.39786
22380 4
1 2.77953
2 2.44183
3 3.17733
4 8.39869
22390 4
1 2.78309
2 2.43998
3 3.18814
4 8.41121
22400 4
1 2.79035
2 2.43206
3 3.2033
4 8.42571
22410 4
1 2.79789
2 2.42084
3 3.2229
4 8.44163
22420 4
1 2.80307
2 2.41078
3 3.24135
4 8.45521
22430 4
1 2.80505
2 2.40678
3 3.25326
4 8.46509
22440 4
1 2.79834
2 2.41227
3 3.25906
4 8.46967
22450 4
1 2.78826
2 2.42504
3 3.25319
4 8.46648
22460 4
1 2.77864
2 2.44175
3 3.24783
4 8.46821
22470 4
1 2.77464
2 2.45834
3 3.26346
4 8.49644
22480 4
1 2.77605
2 2.46274
3 3.2946
4 8.5334
22490 4
1 2.78001
2 2.46067
3 3.32548
4 8.56616
22500 4
1 2.78044
2 2.46898
3 3.34284
4 8.59226
22510 4
1 2.77738
2 2.48862
3 3.34563
4 8.61162
22520 4
1 2.77599
2 2.50329
3 3.33837
4 8.61764
22530 4
1 2.77827
2 2.49698
3 3.3238
4 8.59905
22540 4
1 2.78457
2 2.47527
3 3.30865
4 8.56849
22550 4
1 2.78739
2 2.46021
3 3.30202
4 8.54962
22560 4
1 2.78036
2 2.46132
3 3.30857
4 8.55026
22570 4
1 2.77838
2 2.46988
3 3.31981
4 8.56807
22580 4
1 2.78269
2 2.47813
3 3.32662
4 8.58744
22590 4
1 2.77585
2 2.47905
3 3.32141
4 8.5763
22600 4
1 2.76429
2 2.46843
3 3.30295
4 8.53567
22610 4
1 2.76317
2 2.45781
3 3.28721
4 8.50819
22620 4
1 2.76217
2 2.46046
3 3.29018
4 8.51281
22630 4
1 2.75856
2 2.47475
3 3.29615
4 8.52945
22640 4
1 2.75952
2 2.49398
3 3.29304
4 8.54653
22650 4
1 2.762
2 2.50698
3 3.29685
4 8.56583
22660 4
1 2.77089
2 2.51554
3 3.31776
4 8.6042
22670 4
1 2.79298
2 2.52644
3 3.34664
4 8.66605
22680 4
1 2.81519
2 2.54118
3 3.36491
4 8.72127
22690 4
1 2.83227
2 2.56179
3 3.3728
4 8.76685
22700 4
1 2.84897
2 2.58254
3 3.38221
4 8.81371
22710 4
1 2.86749
2 2.59125
3 3.3892
4 8.84794
22720 4
1 2.88647
2 2.58656
3 3.38889
4 8.86192
22730 4
1 2.90451
2 2.56515
3 3.38412
4 8.85378
22740 4
1 2.91301
2 2.53299
3 3.37493
4 8.82093
22750 4
1 2.90931
2 2.51105
3 3.36163
4 8.78199
22760 4
1 2.90205
2 2.50626
3 3.35395
4 8.76227
22770 4
1 2.9047
2 2.50828
3 3.36063
4 8.77361
22780 4
1 2.91745
2 2.514
3 3.37098
4 8.80244
22790 4
1 2.9244
2 2.52218
3 3.38173
4 8.8283
22800 4
1 2.91482
2 2.5258
3 3.39741
4 8.83803
22810 4
1 2.89532
2 2.5184
3 3.41618
4 8.82989
22820 4
1 2.8792
2 2.50692
3 3.42195
4 8.80807
22830 4
1 2.86714
2 2.50299
3 3.4149
4 8.78503
22840 4
1 2.85443
2 2.51782
3 3.40562
4 8.77788
22850 4
1 2.83779
2 2.53756
3 3.39723
4 8.77258
22860 4
1 2.81647
2 2.55058
3 3.39646
4 8.7635
22870 4
1 2.79756
2 2.55942
3 3.40097
4 8.75795
22880 4
1 2.78775
2 2.56621
3 3.40006
4 8.75402
22890 4
1 2.78918
2 2.5768
3 3.39005
4 8.75603
22900 4
1 2.80172
2 2.59583
3 3.37753
4 8.77507
22910 4
1 2.81288
2 2.61133
3 3.37337
4 8.79758
22920 4
1 2.81157
2 2.60759
3 3.37983
4 8.79898
22930 4
1 2.80434
2 2.58561
3 3.39185
4 8.7818
22940 4
1 2.8018
2 2.55785
3 3.404
4 8.76366
22950 4
1 2.80124
2 2.5378
3 3.41059
4 8.74964
22960 4
1 2.80538
2 2.52784
3 3.41223
4 8.74544
22970 4
1 2.81484
2 2.52211
3 3.41726
4 8.75421
22980 4
1 2.81275
2 2.5176
3 3.42686
4 8.7572
22990 4
1 2.79473
2 2.52491
3 3.43051
4 8.75015
23000 4
1 2.77675
2 2.54687
3 3.42312
4 8.74675
23010 4
1 2.77097
2 2.56907
3 3.41869
4 8.75873
23020 4
1 2.7797
2 2.57568
3 3.42454
4 8.77992
23030 4
1 2.795
2 2.56641
3 3.42762
4 8.78903
23040 4
1 2.80208
2 2.54985
3 3.4178
4 8.76973
23050 4
1 2.79647
2 2.53822
3 3.40686
4 8.74156
23060 4
1 2.79014
2 2.53924
3 3.40461
4 8.73399
23070 4
1 2.78776
2 2.54947
3 3.41754
4 8.75477
23080 4
1 2.78801
2 2.56224
3 3.44384
4 8.7941
23090 4
1 2.78589
2 2.57035
3 3.46936
4 8.82561
23100 4
1 2.77873
2 2.57873
3 3.48295
4 8.84041
23110 4
1 2.76998
2 2.58974
3 3.49183
4 8.85155
23120 4
1 2.76929
2 2.59974
3 3.49946
4 8.86849
23130 4
1 2.77969
2 2.60909
3 3.49927
4 8.88805
23140 4
1 2.79412
2 2.61398
3 3.4922
4 8.9003
23150 4
1 2.81119
2 2.61039
3 3.48836
4 8.90994
23160 4
1 2.82556
2 2.60019
3 3.48916
4 8.91491
23170 4
1 2.83365
2 2.59285
3 3.49028
4 8.91678
23180 4
1 2.83862
2 2.59568
3 3.48574
4 8.92004
23190 4
1 2.83651
2 2.60828
3 3.47486
4 8.91965
23200 4
1 2.82964
2 2.62106
3 3.4615
4 8.91221
23210 4
1 2.82749
2 2.626
3 3.4477
4 8.90119
23220 4
1 2.8262
2 2.62658
3 3.44163
4 8.8944
23230 4
1 2.82066
2 2.62847
3 3.45571
4 8.90484
23240 4
1 2.81408
2 2.63324
3 3.48172
4 8.92904
23250 4
1 2.80845
2 2.64254
3 3.50636
4 8.95736
23260 4
1 2.80514
2 2.65521
3 3.52554
4 8.98589
23270 4
1 2.80991
2 2.66315
3 3.53713
4 9.01019
23280 4
1 2.81739
2 2.66226
3 3.53802
4 9.01767
23290 4
1 2.81463
2 2.65867
3 3.52774
4 9.00104
23300 4
1 2.80749
2 2.64711
3 3.5141
4 8.96869
23310 4
1 2.80725
2 2.62787
3 3.51045
4 8.94557
23320 4
1 2.81073
2 2.61481
3 3.52068
4 8.94623
23330 4
1 2.81461
2 2.60987
3 3.53826
4 8.96275
23340 4
1 2.82228
2 2.61659
3 3.54604
4 8.9849
23350 4
1 2.83695
2 2.62616
3 3.54139
4 9.0045
23360 4
1 2.85673
2 2.6267
3 3.54286
4 9.02629
23370 4
1 2.86952
2 2.62167
3 3.5532
4 9.0444
23380 4
1 2.86414
2 2.61974
3 3.56396
4 9.04783
23390 4
1 2.85139
2 2.62711
3 3.5769
4 9.0554
23400 4
1 2.84528
2 2.6504
3 3.58898
4 9.08467
23410 4
1 2.85242
2 2.68707
3 3.59321
4 9.1327
23420 4
1 2.86612
2 2.71557
3 3.58016
4 9.16186
23430 4
1 2.87475
2 2.72664
3 3.55202
4 9.15341
23440 4
1 2.88117
2 2.72272
3 3.52569
4 9.12959
23450 4
1 2.9
2 2.7127
3 3.51425
4 9.12695
23460 4
1 2.93232
2 2.70816
3 3.51384
4 9.15432
23470 4
1 2.96111
2 2.70412
3 3.5189
4 9.18413
23480 4
1 2.9757
2 2.69629
3 3.52975
4 9.20174
23490 4
1 2.96965
2 2.69071
3 3.54139
4 9.20174
23500 4
1 2.94857
2 2.68752
3 3.55046
4 9.18655
23510 4
1 2.92033
2 2.68211
3 3.56905
4 9.17149
23520 4
1 2.89845
2 2.67196
3 3.59621
4 9.16662
23530 4
1 2.89293
2 2.65961
3 3.6205
4 9.17304
23540 4
1 2.89442
2 2.64971
3 3.63058
4 9.17472
23550 4
1 2.8976
2 2.64437
3 3.63383
4 9.1758
23560 4
1 2.90131
2 2.64425
3 3.64287
4 9.18843
23570 4
1 2.90336
2 2.64676
3 3.65154
4 9.20166
23580 4
1 2.90496
2 2.65167
3 3.65545
4 9.21208
23590 4
1 2.90589
2 2.65426
3 3.65156
4 9.21171
23600 4
1 2.9058
2 2.65243
3 3.63705
4 9.19528
23610 4
1 2.90667
2 2.6506
3 3.6323
4 9.18957
23620 4
1 2.90527
2 2.65123
3 3.63604
4 9.19254
23630 4
1 2.90121
2 2.64952
3 3.63457
4 9.18529
23640 4
1 2.90614
2 2.64137
3 3.62909
4 9.17661
23650 4
1 2.91782
2 2.63115
3 3.62423
4 9.17321
23660 4
1 2.93141
2 2.62088
3 3.62012
4 9.17241
23670 4
1 2.94692
2 2.61921
3 3.62122
4 9.18736
23680 4
1 2.96286
2 2.63323
3 3.63216
4 9.22824
23690 4
1 2.97687
2 2.65692
3 3.64703
4 9.28081
23700 4
1 2.97948
2 2.68097
3 3.65483
4 9.31528
23710 4
1 2.95923
2 2.69291
3 3.66127
4 9.31341
23720 4
1 2.92531
2 2.68745
3 3.67117
4 9.28393
23730 4
1 2.90105
2 2.67561
3 3.67955
4 9.25622
23740 4
1 2.90049
2 2.66246
3 3.67801
4 9.24096
23750 4
1 2.91493
2 2.65564
3 3.66633
4 9.23691
23760 4
1 2.91852
2 2.66061
3 3.65604
4 9.23517
23770 4
1 2.90838
2 2.66907
3 3.65627
4 9.23373
23780 4
1 2.89979
2 2.67802
3 3.659
4 9.23682
23790 4
1 2.90147
2 2.69127
3 3.65768
4 9.25043
23800 4
1 2.91107
2 2.70757
3 3.65009
4 9.26873
23810 4
1 2.91401
2 2.71237
3 3.63464
4 9.26102
23820 4
1 2.90324
2 2.70755
3 3.6106
4 9.22139
23830 4
1 2.87939
2 2.70578
3 3.58893
4 9.17411
23840 4
1 2.85325
2 2.70555
3 3.58002
4 9.13882
23850 4
1 2.85013
2 2.70122
3 3.57619
4 9.12754
23860 4
1 2.87352
2 2.69809
3 3.56807
4 9.13968
23870 4
1 2.90039
2 2.69653
3 3.55987
4 9.15679
23880 4
1 2.90929
2 2.69215
3 3.55711
4 9.15855
23890 4
1 2.91238
2 2.68585
3 3.56026
4 9.15849
23900 4
1 2.92785
2 2.67871
3 3.56839
4 9.17495
23910 4
1 2.94932
2 2.67061
3 3.57469
4 9.19463
23920 4
1 2.96464
2 2.67086
3 3.57355
4 9.20904
23930 4
1 2.96403
2 2.68028
3 3.57
4 9.21431
23940 4
1 2.95002
2 2.68946
3 3.56787
4 9.20735
23950 4
1 2.94087
2 2.6841
3 3.5758
4 9.20077
23960 4
1 2.945
2 2.66478
3 3.5885
4 9.19828
23970 4
1 2.95683
2 2.64532
3 3.59262
4 9.19476
23980 4
1 2.96685
2 2.63856
3 3.59122
4 9.19662
23990 4
1 2.9731
2 2.64747
3 3.59224
4 9.21282
24000 4
1 2.98128
2 2.6626
3 3.59665
4 9.24053
24010 4
1 2.98695
2 2.67514
3 3.60165
4 9.26374
24020 4
1 2.97874
2 2.68487
3 3.61172
4 9.27533
24030 4
1 2.95835
2 2.69655
3 3.62882
4 9.28372
24040 4
1 2.94533
2 2.70905
3 3.64193
4 9.29631
24050 4
1 2.94363
2 2.72468
3 3.6457
4 9.31401
24060 4
1 2.94249
2 2.74408
3 3.63864
4 9.3252
24070 4
1 2.93477
2 2.75856
3 3.62906
4 9.32239
24080 4
1 2.92745
2 2.75851
3 3.62434
4 9.3103
24090 4
1 2.93358
2 2.74101
3 3.63087
4 9.30547
24100 4
1 2.9519
2 2.71554
3 3.64563
4 9.31307
24110 4
1 2.95949
2 2.69593
3 3.65969
4 9.31511
24120 4
1 2.95315
2 2.69008
3 3.66603
4 9.30926
24130 4
1 2.94601
2 2.69201
3 3.66552
4 9.30355
24140 4
1 2.94011
2 2.70029
3 3.66532
4 9.30572
24150 4
1 2.93153
2 2.71146
3 3.66728
4 9.31027
24160 4
1 2.92194
2 2.71587
3 3.67117
4 9.30898
24170 4
1 2.91758
2 2.71368
3 3.67466
4 9.30592
24180 4
1 2.91744
2 2.706
3 3.68202
4 9.30545
24190 4
1 2.92199
2 2.69314
3 3.69182
4 9.30695
24200 4
1 2.93397
2 2.67844
3 3.69329
4 9.30571
24210 4
1 2.94457
2 2.66708
3 3.68613
4 9.29778
24220 4
1 2.94478
2 2.66307
3 3.68531
4 9.29317
24230 4
1 2.93504
2 2.67047
3 3.69864
4 9.30415
24240 4
1 2.92882
2 2.68373
3 3.70546
4 9.31801
24250 4
1 2.93689
2 2.69136
3 3.69991
4 9.32817
24260 4
1 2.95571
2 2.68928
3 3.68685
4 9.33183
24270 4
1 2.9741
2 2.68115
3 3.66998
4 9.32523
24280 4
1 2.978
2 2.67322
3 3.65798
4 9.30921
24290 4
1 2.97112
2 2.66877
3 3.65683
4 9.29672
24300 4
1 2.96311
2 2.66567
3 3.66795
4 9.29674
24310 4
1 2.95944
2 2.66042
3 3.67975
4 9.2996
24320 4
1 2.96508
2 2.65099
3 3.67709
4 9.29316
24330 4
1 2.96917
2 2.64175
3 3.65976
4 9.27068
24340 4
1 2.9613
2 2.63789
3 3.64983
4 9.24902
24350 4
1 2.9487
2 2.63604
3 3.65842
4 9.24316
24360 4
1 2.94027
2 2.6376
3 3.67914
4 9.25701
24370 4
1 2.93098
2 2.64577
3 3.69828
4 9.27502
24380 4
1 2.92413
2 2.65467
3 3.70327
4 9.28206
24390 4
1 2.92637
2 2.6631
3 3.70013
4 9.28959
24400 4
1 2.93641
2 2.6702
3 3.70311
4 9.30973
24410 4
1 2.94445
2 2.67925
3 3.71148
4 9.33518
24420 4
1 2.94957
2 2.69125
3 3.71761
4 9.35844
24430 4
1 2.95201
2 2.70611
3 3.71966
4 9.37778
24440 4
1 2.94901
2 2.72232
3 3.7226
4 9.39392
24450 4
1 2.94291
2 2.74274
3 3.73452
4 9.42017
24460 4
1 2.94206
2 2.76491
3 3.74706
4 9.45402
24470 4
1 2.94352
2 2.78279
3 3.74239
4 9.4687
24480 4
1 2.94474
2 2.79951
3 3.71608
4 9.46033
24490 4
1 2.94391
2 2.81758
3 3.69004
4 9.45153
24500 4
1 2.93239
2 2.82757
3 3.678
4 9.43796
24510 4
1 2.91796
2 2.81528
3 3.68164
4 9.41489
24520 4
1 2.91527
2 2.78678
3 3.69339
4 9.39544
24530 4
1 2.92759
2 2.76263
3 3.70699
4 9.39721
24540 4
1 2.94611
2 2.75184
3 3.71522
4 9.41317
24550 4
1 2.96395
2 2.75352
3 3.71567
4 9.43314
24560 4
1 2.97547
2 2.76091
3 3.71078
4 9.44716
24570 4
1 2.97505
2 2.76796
3 3.70512
4 9.44813
24580 4
1 2.96647
2 2.77358
3 3.70944
4 9.44949
24590 4
1 2.96537
2 2.77951
3 3.72286
4 9.46774
24600 4
1 2.97746
2 2.77634
3 3.74109
4 9.49489
24610 4
1 2.99775
2 2.76677
3 3.75307
4 9.51759
24620 4
1 3.0214
2 2.75674
3 3.7542
4 9.53234
24630 4
1 3.03287
2 2.74819
3 3.74699
4 9.52805
24640 4
1 3.02527
2 2.7483
3 3.73313
4 9.50669
24650 4
1 3.01026
2 2.75326
3 3.71638
4 9.4799
24660 4
1 2.99951
2 2.76042
3 3.70631
4 9.46624
24670 4
1 3.0019
2 2.77301
3 3.70447
4 9.47938
24680 4
1 3.01628
2 2.79362
3 3.71568
4 9.52559
24690 4
1 3.03081
2 2.81243
3 3.73418
4 9.57742
24700 4
1 3.03754
2 2.81428
3 3.75245
4 9.60426
24710 4
1 3.04191
2 2.79903
3 3.76621
4 9.60715
24720 4
1 3.05109
2 2.78127
3 3.7782
4 9.61056
24730 4
1 3.05702
2 2.77468
3 3.79282
4 9.62452
24740 4
1 3.04689
2 2.77551
3 3.79513
4 9.61752
24750 4
1 3.02529
2 2.77612
3 3.77804
4 9.57945
24760 4
1 3.00873
2 2.77248
3 3.75514
4 9.53634
24770 4
1 3.01005
2 2.76284
3 3.73671
4 9.5096
24780 4
1 3.02029
2 2.75586
3 3.72562
4 9.50177
24790 4
1 3.02151
2 2.76336
3 3.71543
4 9.5003
24800 4
1 3.00486
2 2.77786
3 3.70407
4 9.48679
24810 4
1 2.97702
2 2.78839
3 3.69609
4 9.4615
24820 4
1 2.96091
2 2.78678
3 3.69353
4 9.44122
24830 4
1 2.96893
2 2.78315
3 3.69206
4 9.44415
24840 4
1 2.98825
2 2.78798
3 3.68813
4 9.46436
24850 4
1 2.99815
2 2.80092
3 3.68385
4 9.48292
24860 4
1 2.99871
2 2.81605
3 3.67759
4 9.49234
24870 4
1 2.99851
2 2.82372
3 3.6739
4 9.49613
24880 4
1 3.00099
2 2.83275
3 3.68319
4 9.51694
24890 4
1 3.00933
2 2.85164
3 3.70194
4 9.56291
24900 4
1 3.02358
2 2.87249
3 3.71258
4 9.60865
24910 4
1 3.03404
2 2.87073
3 3.71161
4 9.61639
24920 4
1 3.03724
2 2.84827
3 3.70948
4 9.595
24930 4
1 3.03969
2 2.82114
3 3.70826
4 9.5691
24940 4
1 3.05031
2 2.79982
3 3.70227
4 9.55241
24950 4
1 3.05795
2 2.79495
3 3.69649
4 9.54939
24960 4
1 3.05745
2 2.80052
3 3.69138
4 9.54935
24970 4
1 3.06054
2 2.80335
3 3.67926
4 9.54316
24980 4
1 3.07257
2 2.7978
3 3.66683
4 9.53721
24990 4
1 3.08924
2 2.79354
3 3.66956
4 9.55234
25000 4
1 3.10234
2 2.7942
3 3.67656
4 9.5731
