# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.10694
4 3.62882
15710 4
1 1.36829
2 1.16425
3 1.09727
4 3.62981
15720 4
1 1.37715
2 1.17116
3 1.09773
4 3.64603
15730 4
1 1.38982
2 1.16915
3 1.10628
4 3.66525
15740 4
1 1.40361
2 1.16157
3 1.11424
4 3.67943
15750 4
1 1.41524
2 1.15526
3 1.11506
4 3.68557
15760 4
1 1.42367
2 1.15152
3 1.10904
4 3.68422
15770 4
1 1.42864
2 1.15098
3 1.1016
4 3.68122
15780 4
1 1.42549
2 1.15416
3 1.09761
4 3.67726
15790 4
1 1.41349
2 1.16248
3 1.09914
4 3.67512
15800 4
1 1.40021
2 1.17275
3 1.10207
4 3.67502
15810 4
1 1.39204
2 1.17934
3 1.10518
4 3.67657
15820 4
1 1.38693
2 1.18322
3 1.11187
4 3.68202
15830 4
1 1.38061
2 1.18994
3 1.11691
4 3.68745
15840 4
1 1.3745
2 1.19878
3 1.1174
4 3.69069
15850 4
1 1.37559
2 1.20402
3 1.11654
4 3.69615
15860 4
1 1.3857
2 1.20258
3 1.1159
4 3.70418
15870 4
1 1.39455
2 1.19745
3 1.11855
4 3.71055
15880 4
1 1.39325
2 1.19255
3 1.124
4 3.7098
15890 4
1 1.38797
2 1.19159
3 1.12857
4 3.70813
15900 4
1 1.39026
2 1.19257
3 1.12491
4 3.70775
15910 4
1 1.40241
2 1.19253
3 1.11396
4 3.70891
15920 4
1 1.41682
2 1.18754
3 1.10457
4 3.70892
15930 4
1 1.42493
2 1.17787
3 1.10004
4 3.70284
15940 4
1 1.42402
2 1.16831
3 1.10184
4 3.69416
15950 4
1 1.41986
2 1.16421
3 1.1084
4 3.69248
15960 4
1 1.42038
2 1.16697
3 1.11124
4 3.69859
15970 4
1 1.42799
2 1.17558
3 1.10956
4 3.71313
15980 4
1 1.43915
2 1.18389
3 1.1059
4 3.72894
15990 4
1 1.44906
2 1.18686
3 1.10334
4 3.73926
16000 4
1 1.4534
2 1.18601
3 1.10655
4 3.74597
16010 4
1 1.45007
2 1.18513
3 1.11658
4 3.75178
16020 4
1 1.44606
2 1.1859
3 1.12601
4 3.75797
16030 4
1 1.447
2 1.18619
3 1.1318
4 3.76499
16040 4
1 1.44989
2 1.19086
3 1.13832
4 3.77907
16050 4
1 1.44793
2 1.20091
3 1.14591
4 3.79475
16060 4
1 1.44312
2 1.21118
3 1.15129
4 3.80559
16070 4
1 1.44113
2 1.21498
3 1.15025
4 3.80636
16080 4
1 1.43872
2 1.21053
3 1.14806
4 3.79731
16090 4
1 1.43157
2 1.20502
3 1.15024
4 3.78682
16100 4
1 1.42466
2 1.205
3 1.15709
4 3.78675
16110 4
1 1.42241
2 1.20861
3 1.16232
4 3.79334
16120 4
1 1.42259
2 1.21157
3 1.16452
4 3.79868
16130 4
1 1.42339
2 1.21429
3 1.16086
4 3.79855
16140 4
1 1.42375
2 1.21537
3 1.15215
4 3.79126
16150 4
1 1.42701
2 1.21237
3 1.14399
4 3.78337
16160 4
1 1.4374
2 1.20435
3 1.13694
4 3.77869
16170 4
1 1.44669
2 1.19684
3 1.13044
4 3.77397
16180 4
1 1.44382
2 1.1941
3 1.12427
4 3.76219
16190 4
1 1.43328
2 1.19352
3 1.12201
4 3.74882
16200 4
1 1.42765
2 1.1949
3 1.12831
4 3.75087
16210 4
1 1.43087
2 1.19901
3 1.13802
4 3.7679
16220 4
1 1.43804
2 1.20726
3 1.14118
4 3.78648
16230 4
1 1.44742
2 1.2174
3 1.13693
4 3.80175
16240 4
1 1.4569
2 1.22109
3 1.13651
4 3.81451
16250 4
1 1.45513
2 1.21797
3 1.14598
4 3.81908
16260 4
1 1.44001
2 1.21165
3 1.16009
4 3.81175
16270 4
1 1.42639
2 1.20353
3 1.16794
4 3.79786
16280 4
1 1.4233
2 1.19909
3 1.1636
4 3.78599
16290 4
1 1.42963
2 1.19897
3 1.15385
4 3.78245
16300 4
1 1.43863
2 1.20037
3 1.14669
4 3.78569
16310 4
1 1.44153
2 1.20442
3 1.14183
4 3.78777
16320 4
1 1.43548
2 1.21027
3 1.13859
4 3.78434
16330 4
1 1.42441
2 1.2128
3 1.1373
4 3.77451
16340 4
1 1.41535
2 1.21391
3 1.13736
4 3.76662
16350 4
1 1.41013
2 1.21963
3 1.13884
4 3.7686
16360 4
1 1.4097
2 1.22598
3 1.14326
4 3.77894
16370 4
1 1.40953
2 1.22932
3 1.14782
4 3.78667
16380 4
1 1.40498
2 1.22775
3 1.14673
4 3.77946
16390 4
1 1.4028
2 1.22197
3 1.14479
4 3.76956
16400 4
1 1.40551
2 1.21309
3 1.14929
4 3.76789
16410 4
1 1.40536
2 1.20525
3 1.155
4 3.76561
16420 4
1 1.40175
2 1.199
3 1.15808
4 3.75883
16430 4
1 1.39848
2 1.19222
3 1.15905
4 3.74975
16440 4
1 1.39671
2 1.18906
3 1.16066
4 3.74643
16450 4
1 1.39761
2 1.1914
3 1.16134
4 3.75034
16460 4
1 1.39915
2 1.19718
3 1.15948
4 3.75581
16470 4
1 1.39992
2 1.2088
3 1.15745
4 3.76618
16480 4
1 1.40358
2 1.22439
3 1.16113
4 3.78909
16490 4
1 1.40768
2 1.23384
3 1.16769
4 3.80922
16500 4
1 1.40962
2 1.2387
3 1.17183
4 3.82015
16510 4
1 1.41563
2 1.24428
3 1.17398
4 3.83389
16520 4
1 1.42399
2 1.24528
3 1.17381
4 3.84308
16530 4
1 1.42877
2 1.24363
3 1.17071
4 3.84311
16540 4
1 1.42848
2 1.24258
3 1.16456
4 3.83562
16550 4
1 1.42762
2 1.2459
3 1.1599
4 3.83342
16560 4
1 1.43166
2 1.25164
3 1.15617
4 3.83947
16570 4
1 1.44259
2 1.25783
3 1.15113
4 3.85155
16580 4
1 1.45267
2 1.26321
3 1.14707
4 3.86295
16590 4
1 1.45639
2 1.26374
3 1.14949
4 3.86962
16600 4
1 1.45381
2 1.26051
3 1.16085
4 3.87518
16610 4
1 1.44424
2 1.25393
3 1.17248
4 3.87066
16620 4
1 1.43385
2 1.24287
3 1.17711
4 3.85384
16630 4
1 1.43052
2 1.23236
3 1.17797
4 3.84085
16640 4
1 1.43405
2 1.22849
3 1.18074
4 3.84327
16650 4
1 1.43639
2 1.22929
3 1.18332
4 3.849
16660 4
1 1.4358
2 1.22965
3 1.18321
4 3.84866
16670 4
1 1.43451
2 1.23015
3 1.18048
4 3.84514
16680 4
1 1.43498
2 1.22966
3 1.17926
4 3.8439
16690 4
1 1.43408
2 1.22635
3 1.18196
4 3.84239
16700 4
1 1.43288
2 1.22619
3 1.18839
4 3.84746
16710 4
1 1.43713
2 1.2338
3 1.19917
4 3.8701
16720 4
1 1.4471
2 1.24335
3 1.21284
4 3.90329
16730 4
1 1.4522
2 1.24847
3 1.22287
4 3.92354
16740 4
1 1.44902
2 1.25095
3 1.22346
4 3.92343
16750 4
1 1.44831
2 1.25717
3 1.21711
4 3.92259
16760 4
1 1.45769
2 1.26644
3 1.21121
4 3.93535
16770 4
1 1.47347
2 1.27771
3 1.21182
4 3.96301
16780 4
1 1.48408
2 1.28752
3 1.21742
4 3.98902
16790 4
1 1.48519
2 1.28898
3 1.22559
4 3.99976
16800 4
1 1.47377
2 1.28207
3 1.2349
4 3.99073
16810 4
1 1.45425
2 1.27214
3 1.23663
4 3.96302
16820 4
1 1.44048
2 1.26891
3 1.22835
4 3.93774
16830 4
1 1.43427
2 1.26947
3 1.21544
4 3.91919
16840 4
1 1.43254
2 1.2668
3 1.20526
4 3.9046
16850 4
1 1.42979
2 1.26193
3 1.20173
4 3.89345
16860 4
1 1.42493
2 1.25901
3 1.20109
4 3.88503
16870 4
1 1.42245
2 1.25921
3 1.20009
4 3.88174
16880 4
1 1.42609
2 1.25433
3 1.19611
4 3.87653
16890 4
1 1.43103
2 1.24362
3 1.19221
4 3.86685
16900 4
1 1.43275
2 1.23099
3 1.19693
4 3.86067
16910 4
1 1.4323
2 1.22372
3 1.20679
4 3.86281
16920 4
1 1.43035
2 1.22644
3 1.20917
4 3.86595
16930 4
1 1.42719
2 1.23258
3 1.20409
4 3.86386
16940 4
1 1.42524
2 1.23678
3 1.19348
4 3.8555
16950 4
1 1.42665
2 1.2403
3 1.18152
4 3.84848
16960 4
1 1.43031
2 1.23991
3 1.17583
4 3.84605
16970 4
1 1.43627
2 1.2409
3 1.17486
4 3.85203
16980 4
1 1.44331
2 1.24918
3 1.17571
4 3.8682
16990 4
1 1.44731
2 1.25746
3 1.1807
4 3.88547
17000 4
1 1.44495
2 1.26103
3 1.19069
4 3.89667
17010 4
1 1.44167
2 1.26277
3 1.19999
4 3.90443
17020 4
1 1.44279
2 1.26574
3 1.20155
4 3.91007
17030 4
1 1.45224
2 1.2749
3 1.19888
4 3.92602
17040 4
1 1.46225
2 1.29109
3 1.19773
4 3.95107
17050 4
1 1.46129
2 1.30821
3 1.20085
4 3.97036
17060 4
1 1.45164
2 1.32291
3 1.21089
4 3.98543
17070 4
1 1.44529
2 1.33613
3 1.22351
4 4.00493
17080 4
1 1.45415
2 1.34438
3 1.23255
4 4.03108
17090 4
1 1.48015
2 1.34401
3 1.23269
4 4.05685
17100 4
1 1.50897
2 1.3402
3 1.22473
4 4.0739
17110 4
1 1.52182
2 1.34057
3 1.21477
4 4.07716
17120 4
1 1.51556
2 1.34621
3 1.20821
4 4.06998
17130 4
1 1.50189
2 1.35797
3 1.20542
4 4.06528
17140 4
1 1.49707
2 1.36965
3 1.20703
4 4.07375
17150 4
1 1.50394
2 1.37493
3 1.20958
4 4.08844
17160 4
1 1.51157
2 1.37724
3 1.21061
4 4.09942
17170 4
1 1.50638
2 1.37704
3 1.21336
4 4.09678
17180 4
1 1.48977
2 1.37668
3 1.21867
4 4.08512
17190 4
1 1.47379
2 1.37667
3 1.22695
4 4.07741
17200 4
1 1.4697
2 1.36976
3 1.23591
4 4.07537
17210 4
1 1.47637
2 1.35613
3 1.24057
4 4.07308
17220 4
1 1.48268
2 1.3439
3 1.23913
4 4.06571
17230 4
1 1.47803
2 1.33946
3 1.23376
4 4.05125
17240 4
1 1.46682
2 1.34245
3 1.229
4 4.03827
17250 4
1 1.46115
2 1.35046
3 1.22679
4 4.0384
17260 4
1 1.4635
2 1.36354
3 1.22793
4 4.05497
17270 4
1 1.46903
2 1.37674
3 1.23247
4 4.07823
17280 4
1 1.47506
2 1.38508
3 1.23649
4 4.09663
17290 4
1 1.47814
2 1.38709
3 1.23361
4 4.09884
17300 4
1 1.47627
2 1.38549
3 1.22528
4 4.08704
17310 4
1 1.47239
2 1.38055
3 1.21801
4 4.07095
17320 4
1 1.46912
2 1.37352
3 1.2147
4 4.05733
17330 4
1 1.465
2 1.36741
3 1.21716
4 4.04957
17340 4
1 1.45938
2 1.36785
3 1.22485
4 4.05208
17350 4
1 1.4567
2 1.3728
3 1.23534
4 4.06484
17360 4
1 1.45632
2 1.37393
3 1.24535
4 4.07559
17370 4
1 1.45569
2 1.36903
3 1.252
4 4.07672
17380 4
1 1.45709
2 1.35818
3 1.25265
4 4.06792
17390 4
1 1.46179
2 1.34911
3 1.24723
4 4.05813
17400 4
1 1.46932
2 1.35082
3 1.24103
4 4.06117
17410 4
1 1.48095
2 1.35804
3 1.23853
4 4.07752
17420 4
1 1.49164
2 1.35996
3 1.23926
4 4.09087
17430 4
1 1.4943
2 1.35461
3 1.2416
4 4.0905
17440 4
1 1.4878
2 1.3505
3 1.24516
4 4.08347
17450 4
1 1.47805
2 1.35119
3 1.2487
4 4.07794
17460 4
1 1.46895
2 1.35598
3 1.25194
4 4.07687
17470 4
1 1.4647
2 1.36121
3 1.26076
4 4.08667
17480 4
1 1.4692
2 1.36044
3 1.2757
4 4.10534
17490 4
1 1.47824
2 1.35466
3 1.28786
4 4.12076
17500 4
1 1.48546
2 1.34952
3 1.29052
4 4.1255
17510 4
1 1.48884
2 1.3462
3 1.28592
4 4.12096
17520 4
1 1.48919
2 1.34373
3 1.27694
4 4.10986
17530 4
1 1.48982
2 1.34309
3 1.26392
4 4.09684
17540 4
1 1.49128
2 1.34489
3 1.24882
4 4.08498
17550 4
1 1.49008
2 1.3514
3 1.23625
4 4.07773
17560 4
1 1.48644
2 1.35791
3 1.22837
4 4.07271
17570 4
1 1.48699
2 1.36026
3 1.22852
4 4.07577
17580 4
1 1.49368
2 1.36278
3 1.23558
4 4.09203
17590 4
1 1.49792
2 1.36486
3 1.24231
4 4.1051
17600 4
1 1.49609
2 1.36566
3 1.24113
4 4.10288
17610 4
1 1.49121
2 1.37254
3 1.23303
4 4.09678
17620 4
1 1.48227
2 1.38673
3 1.22724
4 4.09623
17630 4
1 1.47353
2 1.39843
3 1.23129
4 4.10324
17640 4
1 1.47182
2 1.40419
3 1.23889
4 4.1149
17650 4
1 1.47273
2 1.40667
3 1.23976
4 4.11916
17660 4
1 1.47522
2 1.40814
3 1.23442
4 4.11779
17670 4
1 1.48052
2 1.41076
3 1.22665
4 4.11793
17680 4
1 1.48658
2 1.41757
3 1.21839
4 4.12254
17690 4
1 1.49323
2 1.42738
3 1.21402
4 4.13463
17700 4
1 1.50029
2 1.43554
3 1.21212
4 4.14795
17710 4
1 1.50748
2 1.44209
3 1.20885
4 4.15841
17720 4
1 1.51464
2 1.44422
3 1.2067
4 4.16556
17730 4
1 1.52472
2 1.43989
3 1.20978
4 4.17439
17740 4
1 1.53777
2 1.43244
3 1.2194
4 4.1896
17750 4
1 1.54619
2 1.42387
3 1.22764
4 4.1977
17760 4
1 1.54429
2 1.41609
3 1.22873
4 4.18911
17770 4
1 1.53799
2 1.41
3 1.22306
4 4.17104
17780 4
1 1.53702
2 1.40771
3 1.21559
4 4.16032
17790 4
1 1.54072
2 1.40856
3 1.21244
4 4.16172
17800 4
1 1.54213
2 1.41154
3 1.21419
4 4.16786
17810 4
1 1.54248
2 1.41685
3 1.21996
4 4.17929
17820 4
1 1.54096
2 1.41981
3 1.22678
4 4.18755
17830 4
1 1.53574
2 1.41656
3 1.23388
4 4.18618
17840 4
1 1.52606
2 1.40758
3 1.24166
4 4.1753
17850 4
1 1.51503
2 1.39938
3 1.24775
4 4.16216
17860 4
1 1.50507
2 1.39707
3 1.25476
4 4.1569
17870 4
1 1.50061
2 1.39762
3 1.2663
4 4.16452
17880 4
1 1.50307
2 1.3974
3 1.27421
4 4.17467
17890 4
1 1.50684
2 1.39825
3 1.27625
4 4.18134
17900 4
1 1.50395
2 1.40019
3 1.27674
4 4.18089
17910 4
1 1.49976
2 1.4004
3 1.27353
4 4.17369
17920 4
1 1.50151
2 1.39754
3 1.26625
4 4.16529
17930 4
1 1.50642
2 1.39461
3 1.25382
4 4.15485
17940 4
1 1.5097
2 1.39402
3 1.24081
4 4.14454
17950 4
1 1.50989
2 1.39675
3 1.23454
4 4.14118
17960 4
1 1.51232
2 1.40271
3 1.23354
4 4.14857
17970 4
1 1.51834
2 1.41298
3 1.23278
4 4.1641
17980 4
1 1.51968
2 1.42522
3 1.22663
4 4.17153
17990 4
1 1.51689
2 1.4329
3 1.21621
4 4.166
18000 4
1 1.51519
2 1.43012
3 1.2075
4 4.15281
18010 4
1 1.51781
2 1.4201
3 1.20001
4 4.13791
18020 4
1 1.52001
2 1.41283
3 1.19299
4 4.12583
18030 4
1 1.5178
2 1.4143
3 1.18789
4 4.11999
18040 4
1 1.51246
2 1.4222
3 1.18681
4 4.12147
18050 4
1 1.50598
2 1.43068
3 1.18994
4 4.1266
18060 4
1 1.49976
2 1.43722
3 1.19832
4 4.1353
18070 4
1 1.49326
2 1.44281
3 1.20722
4 4.14329
18080 4
1 1.48985
2 1.4453
3 1.21122
4 4.14636
18090 4
1 1.49475
2 1.44075
3 1.21259
4 4.14809
18100 4
1 1.50358
2 1.42973
3 1.21276
4 4.14607
18110 4
1 1.50663
2 1.41604
3 1.2083
4 4.13097
18120 4
1 1.50167
2 1.40389
3 1.20065
4 4.10622
18130 4
1 1.49643
2 1.40041
3 1.1931
4 4.08994
18140 4
1 1.49195
2 1.40753
3 1.19033
4 4.08981
18150 4
1 1.48701
2 1.4223
3 1.18873
4 4.09804
18160 4
1 1.48463
2 1.43468
3 1.18161
4 4.10093
18170 4
1 1.48932
2 1.43545
3 1.17125
4 4.09602
18180 4
1 1.49791
2 1.4293
3 1.16415
4 4.09136
18190 4
1 1.50801
2 1.42999
3 1.16976
4 4.10776
18200 4
1 1.51613
2 1.44313
3 1.18581
4 4.14506
18210 4
1 1.51897
2 1.45816
3 1.19909
4 4.17622
18220 4
1 1.51553
2 1.46408
3 1.20318
4 4.18279
18230 4
1 1.51096
2 1.4641
3 1.19822
4 4.17328
18240 4
1 1.5075
2 1.46698
3 1.19251
4 4.16699
18250 4
1 1.50176
2 1.47193
3 1.19216
4 4.16585
18260 4
1 1.49414
2 1.47466
3 1.1988
4 4.16759
18270 4
1 1.49069
2 1.47429
3 1.21177
4 4.17675
18280 4
1 1.49211
2 1.47305
3 1.22385
4 4.18902
18290 4
1 1.49146
2 1.47103
3 1.22713
4 4.18962
18300 4
1 1.48253
2 1.46495
3 1.22596
4 4.17344
18310 4
1 1.46955
2 1.45537
3 1.22918
4 4.1541
18320 4
1 1.46062
2 1.44688
3 1.23737
4 4.14487
18330 4
1 1.46189
2 1.44556
3 1.24515
4 4.1526
18340 4
1 1.47066
2 1.4516
3 1.24698
4 4.16924
18350 4
1 1.47907
2 1.45925
3 1.24315
4 4.18147
18360 4
1 1.48205
2 1.4631
3 1.23801
4 4.18316
18370 4
1 1.48102
2 1.46566
3 1.23393
4 4.18061
18380 4
1 1.48305
2 1.47149
3 1.23094
4 4.18548
18390 4
1 1.48861
2 1.47937
3 1.22862
4 4.1966
18400 4
1 1.49307
2 1.48484
3 1.22859
4 4.2065
18410 4
1 1.49629
2 1.48892
3 1.23263
4 4.21784
18420 4
1 1.49992
2 1.48879
3 1.2403
4 4.229
18430 4
1 1.50759
2 1.4812
3 1.24854
4 4.23733
18440 4
1 1.51916
2 1.47047
3 1.2511
4 4.24073
18450 4
1 1.52606
2 1.46269
3 1.24608
4 4.23483
18460 4
1 1.52472
2 1.46169
3 1.23811
4 4.22451
18470 4
1 1.52421
2 1.46109
3 1.23777
4 4.22307
18480 4
1 1.53281
2 1.45604
3 1.24854
4 4.23739
18490 4
1 1.54516
2 1.45255
3 1.2617
4 4.25941
18500 4
1 1.54955
2 1.4542
3 1.26919
4 4.27294
18510 4
1 1.54479
2 1.45922
3 1.27056
4 4.27457
18520 4
1 1.53896
2 1.45683
3 1.26855
4 4.26434
18530 4
1 1.53979
2 1.445
3 1.26517
4 4.24996
18540 4
1 1.54461
2 1.43655
3 1.26463
4 4.2458
18550 4
1 1.54122
2 1.43801
3 1.26919
4 4.24842
18560 4
1 1.52891
2 1.44623
3 1.27388
4 4.24902
18570 4
1 1.51609
2 1.45592
3 1.27534
4 4.24735
18580 4
1 1.50952
2 1.46745
3 1.27384
4 4.25081
18590 4
1 1.50762
2 1.4787
3 1.27109
4 4.25742
18600 4
1 1.50894
2 1.48207
3 1.27185
4 4.26286
18610 4
1 1.51278
2 1.48121
3 1.27614
4 4.27012
18620 4
1 1.51931
2 1.48027
3 1.28101
4 4.28058
18630 4
1 1.52894
2 1.48185
3 1.28441
4 4.2952
18640 4
1 1.53972
2 1.48645
3 1.28883
4 4.31499
18650 4
1 1.54811
2 1.48755
3 1.29832
4 4.33398
18660 4
1 1.55159
2 1.48632
3 1.312
4 4.34992
18670 4
1 1.55034
2 1.48581
3 1.32329
4 4.35943
18680 4
1 1.54789
2 1.48568
3 1.32976
4 4.36333
18690 4
1 1.54832
2 1.48178
3 1.32869
4 4.35879
18700 4
1 1.54954
2 1.47358
3 1.32254
4 4.34566
18710 4
1 1.55126
2 1.46268
3 1.31847
4 4.33241
18720 4
1 1.55505
2 1.45351
3 1.31585
4 4.32441
18730 4
1 1.55936
2 1.45274
3 1.31369
4 4.32579
18740 4
1 1.56437
2 1.45892
3 1.31423
4 4.33752
18750 4
1 1.5676
2 1.46363
3 1.31623
4 4.34747
18760 4
1 1.5634
2 1.4623
3 1.31657
4 4.34227
18770 4
1 1.55205
2 1.46466
3 1.31351
4 4.33022
18780 4
1 1.542
2 1.47445
3 1.30735
4 4.32381
18790 4
1 1.53979
2 1.48618
3 1.30015
4 4.32612
18800 4
1 1.54467
2 1.49439
3 1.29564
4 4.3347
18810 4
1 1.55599
2 1.50026
3 1.29778
4 4.35403
18820 4
1 1.57096
2 1.50823
3 1.30309
4 4.38228
18830 4
1 1.58351
2 1.51633
3 1.30993
4 4.40977
18840 4
1 1.5852
2 1.5208
3 1.31684
4 4.42284
18850 4
1 1.57821
2 1.52142
3 1.31846
4 4.41809
18860 4
1 1.56928
2 1.52094
3 1.31604
4 4.40626
18870 4
1 1.56184
2 1.51944
3 1.31309
4 4.39437
18880 4
1 1.55645
2 1.51979
3 1.31112
4 4.38737
18890 4
1 1.55235
2 1.52334
3 1.30839
4 4.38408
18900 4
1 1.54702
2 1.52892
3 1.30523
4 4.38116
18910 4
1 1.54373
2 1.53881
3 1.30454
4 4.38708
18920 4
1 1.54339
2 1.55188
3 1.30631
4 4.40159
18930 4
1 1.54509
2 1.55839
3 1.30546
4 4.40895
18940 4
1 1.54743
2 1.55215
3 1.30103
4 4.40061
18950 4
1 1.54479
2 1.54014
3 1.29394
4 4.37887
18960 4
1 1.53747
2 1.52883
3 1.28602
4 4.35232
18970 4
1 1.52653
2 1.52313
3 1.28419
4 4.33385
18980 4
1 1.5139
2 1.52723
3 1.28792
4 4.32904
18990 4
1 1.50433
2 1.54065
3 1.28866
4 4.33363
19000 4
1 1.50252
2 1.55034
3 1.28559
4 4.33844
19010 4
1 1.50696
2 1.54895
3 1.28538
4 4.34129
19020 4
1 1.51378
2 1.54133
3 1.29344
4 4.34854
19030 4
1 1.52286
2 1.5357
3 1.30672
4 4.36528
19040 4
1 1.5349
2 1.54053
3 1.3167
4 4.39213
19050 4
1 1.54778
2 1.5484
3 1.32085
4 4.41702
19060 4
1 1.554
2 1.54873
3 1.32132
4 4.42405
19070 4
1 1.55073
2 1.54001
3 1.31406
4 4.4048
19080 4
1 1.54118
2 1.52756
3 1.30156
4 4.3703
19090 4
1 1.53131
2 1.51675
3 1.29058
4 4.33865
19100 4
1 1.52318
2 1.50866
3 1.28331
4 4.31515
19110 4
1 1.51585
2 1.50517
3 1.27968
4 4.3007
19120 4
1 1.51019
2 1.507
3 1.28
4 4.29719
19130 4
1 1.50323
2 1.51029
3 1.28329
4 4.29681
19140 4
1 1.49827
2 1.51205
3 1.28567
4 4.29598
19150 4
1 1.50295
2 1.50882
3 1.29149
4 4.30326
19160 4
1 1.51515
2 1.5021
3 1.30226
4 4.31952
19170 4
1 1.5263
2 1.49684
3 1.31449
4 4.33763
19180 4
1 1.52925
2 1.49921
3 1.31924
4 4.34771
19190 4
1 1.52504
2 1.51045
3 1.31145
4 4.34694
19200 4
1 1.51999
2 1.52389
3 1.29568
4 4.33956
19210 4
1 1.51994
2 1.52821
3 1.28348
4 4.33163
19220 4
1 1.52179
2 1.52241
3 1.28406
4 4.32826
19230 4
1 1.52263
2 1.51365
3 1.29307
4 4.32935
19240 4
1 1.52203
2 1.51156
3 1.29888
4 4.33247
19250 4
1 1.5208
2 1.51626
3 1.2941
4 4.33116
19260 4
1 1.51749
2 1.52463
3 1.28463
4 4.32676
19270 4
1 1.51134
2 1.53585
3 1.27964
4 4.32683
19280 4
1 1.50412
2 1.54852
3 1.28295
4 4.33559
19290 4
1 1.50189
2 1.55989
3 1.2905
4 4.35227
19300 4
1 1.50777
2 1.5641
3 1.29778
4 4.36965
19310 4
1 1.52189
2 1.56292
3 1.2994
4 4.38421
19320 4
1 1.53812
2 1.56462
3 1.29915
4 4.4019
19330 4
1 1.54581
2 1.57097
3 1.30596
4 4.42273
19340 4
1 1.54453
2 1.5819
3 1.31856
4 4.44498
19350 4
1 1.54477
2 1.59071
3 1.32549
4 4.46096
19360 4
1 1.54878
2 1.58994
3 1.31948
4 4.45819
19370 4
1 1.55103
2 1.58102
3 1.30492
4 4.43697
19380 4
1 1.55022
2 1.57341
3 1.29348
4 4.41712
19390 4
1 1.54643
2 1.58012
3 1.29159
4 4.41814
19400 4
1 1.53878
2 1.59939
3 1.29687
4 4.43503
19410 4
1 1.53355
2 1.61514
3 1.30292
4 4.45161
19420 4
1 1.53429
2 1.61851
3 1.30483
4 4.45763
19430 4
1 1.54011
2 1.61268
3 1.30111
4 4.4539
19440 4
1 1.55112
2 1.60623
3 1.29505
4 4.4524
19450 4
1 1.5645
2 1.60032
3 1.29525
4 4.46007
19460 4
1 1.57635
2 1.5923
3 1.30463
4 4.47328
19470 4
1 1.58001
2 1.58212
3 1.31837
4 4.48051
19480 4
1 1.56908
2 1.57708
3 1.32676
4 4.47292
19490 4
1 1.55203
2 1.57804
3 1.32612
4 4.45618
19500 4
1 1.54263
2 1.58066
3 1.3196
4 4.44288
19510 4
1 1.53815
2 1.58739
3 1.30956
4 4.4351
19520 4
1 1.53539
2 1.59543
3 1.30088
4 4.43169
19530 4
1 1.53801
2 1.60086
3 1.29738
4 4.43626
19540 4
1 1.54874
2 1.60755
3 1.29905
4 4.45534
19550 4
1 1.56412
2 1.6135
3 1.30252
4 4.48014
19560 4
1 1.57845
2 1.61494
3 1.30554
4 4.49892
19570 4
1 1.58257
2 1.61306
3 1.30943
4 4.50505
19580 4
1 1.57402
2 1.61056
3 1.31523
4 4.49981
19590 4
1 1.56276
2 1.60942
3 1.32569
4 4.49787
19600 4
1 1.55921
2 1.60597
3 1.33597
4 4.50115
19610 4
1 1.56447
2 1.59969
3 1.34222
4 4.50638
19620 4
1 1.57347
2 1.59819
3 1.34685
4 4.51851
19630 4
1 1.57945
2 1.61007
3 1.35093
4 4.54044
19640 4
1 1.57765
2 1.62843
3 1.34993
4 4.55601
19650 4
1 1.57462
2 1.63603
3 1.34127
4 4.55193
19660 4
1 1.57697
2 1.63127
3 1.33151
4 4.53975
19670 4
1 1.58083
2 1.62513
3 1.32701
4 4.53297
19680 4
1 1.58494
2 1.62211
3 1.32517
4 4.53223
19690 4
1 1.59251
2 1.62003
3 1.32013
4 4.53266
19700 4
1 1.59639
2 1.61529
3 1.31288
4 4.52456
19710 4
1 1.59011
2 1.61125
3 1.31298
4 4.51434
19720 4
1 1.57983
2 1.61371
3 1.31712
4 4.51066
19730 4
1 1.57393
2 1.62382
3 1.31551
4 4.51325
19740 4
1 1.57388
2 1.63233
3 1.31259
4 4.51881
19750 4
1 1.5801
2 1.63058
3 1.31192
4 4.52261
19760 4
1 1.58922
2 1.62304
3 1.31192
4 4.52418
19770 4
1 1.58778
2 1.6192
3 1.3132
4 4.52018
19780 4
1 1.58071
2 1.62065
3 1.3183
4 4.51965
19790 4
1 1.57884
2 1.62329
3 1.32373
4 4.52586
19800 4
1 1.58489
2 1.62335
3 1.3246
4 4.53285
19810 4
1 1.59268
2 1.62166
3 1.32489
4 4.53924
19820 4
1 1.59302
2 1.61981
3 1.32729
4 4.54012
19830 4
1 1.58211
2 1.61968
3 1.33046
4 4.53226
19840 4
1 1.56648
2 1.62358
3 1.33391
4 4.52397
19850 4
1 1.55672
2 1.62839
3 1.3348
4 4.51991
19860 4
1 1.55492
2 1.63581
3 1.33199
4 4.52272
19870 4
1 1.55555
2 1.64515
3 1.32753
4 4.52822
19880 4
1 1.55149
2 1.65004
3 1.32304
4 4.52456
19890 4
1 1.54075
2 1.64908
3 1.31933
4 4.50916
19900 4
1 1.53551
2 1.64085
3 1.31765
4 4.49401
19910 4
1 1.53528
2 1.62782
3 1.31776
4 4.48086
19920 4
1 1.53712
2 1.61678
3 1.31932
4 4.47322
19930 4
1 1.54415
2 1.61511
3 1.32534
4 4.48461
19940 4
