# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.88975
24370 4
1 0.92768
2 0.921771
3 1.03208
4 2.88153
24380 4
1 0.922647
2 0.918022
3 1.03429
4 2.87496
24390 4
1 0.917492
2 0.913988
3 1.03785
4 2.86933
24400 4
1 0.912828
2 0.912756
3 1.04179
4 2.86737
24410 4
1 0.910538
2 0.916833
3 1.04632
4 2.87369
24420 4
1 0.912707
2 0.925968
3 1.05085
4 2.88953
24430 4
1 0.919299
2 0.936943
3 1.05455
4 2.91079
24440 4
1 0.92673
2 0.945315
3 1.05698
4 2.92903
24450 4
1 0.932367
2 0.946976
3 1.05792
4 2.93727
24460 4
1 0.935378
2 0.941473
3 1.05849
4 2.93534
24470 4
1 0.936817
2 0.932137
3 1.06181
4 2.93077
24480 4
1 0.937516
2 0.924187
3 1.06556
4 2.92727
24490 4
1 0.938307
2 0.92206
3 1.06494
4 2.92531
24500 4
1 0.937857
2 0.923259
3 1.06068
4 2.9218
24510 4
1 0.935332
2 0.923594
3 1.05906
4 2.91799
24520 4
1 0.932576
2 0.92127
3 1.06131
4 2.91516
24530 4
1 0.930394
2 0.916489
3 1.06224
4 2.90912
24540 4
1 0.930659
2 0.91168
3 1.05905
4 2.90139
24550 4
1 0.935441
2 0.908614
3 1.054
4 2.89805
24560 4
1 0.9432
2 0.905296
3 1.05189
4 2.90039
24570 4
1 0.948708
2 0.902081
3 1.05289
4 2.90368
24580 4
1 0.948917
2 0.901128
3 1.05277
4 2.90281
24590 4
1 0.946648
2 0.904788
3 1.05174
4 2.90318
24600 4
1 0.944584
2 0.911187
3 1.05176
4 2.90753
24610 4
1 0.942898
2 0.91944
3 1.05302
4 2.91536
24620 4
1 0.940705
2 0.926639
3 1.05444
4 2.92179
24630 4
1 0.937958
2 0.929946
3 1.05513
4 2.92304
24640 4
1 0.93782
2 0.927953
3 1.05389
4 2.91966
24650 4
1 0.94058
2 0.920047
3 1.05186
4 2.91249
24660 4
1 0.942255
2 0.914613
3 1.05194
4 2.90881
24670 4
1 0.94162
2 0.916822
3 1.05367
4 2.91211
24680 4
1 0.940569
2 0.924961
3 1.05529
4 2.92082
24690 4
1 0.941289
2 0.933298
3 1.0548
4 2.92939
24700 4
1 0.945925
2 0.936889
3 1.05125
4 2.93406
24710 4
1 0.953248
2 0.93667
3 1.04486
4 2.93478
24720 4
1 0.959135
2 0.936922
3 1.03932
4 2.93538
24730 4
1 0.960087
2 0.942238
3 1.03677
4 2.9391
24740 4
1 0.957121
2 0.946629
3 1.03616
4 2.93991
24750 4
1 0.95833
2 0.946167
3 1.03685
4 2.94135
24760 4
1 0.962629
2 0.942286
3 1.03866
4 2.94358
24770 4
1 0.962443
2 0.938436
3 1.03822
4 2.9391
24780 4
1 0.958815
2 0.936606
3 1.03214
4 2.92756
24790 4
1 0.958806
2 0.938768
3 1.02163
4 2.9192
24800 4
1 0.96335
2 0.943301
3 1.01065
4 2.9173
24810 4
1 0.968476
2 0.94573
3 1.00547
4 2.91968
24820 4
1 0.971293
2 0.94466
3 1.00861
4 2.92456
24830 4
1 0.974185
2 0.942563
3 1.01626
4 2.933
24840 4
1 0.976154
2 0.942467
3 1.0232
4 2.94183
24850 4
1 0.974623
2 0.94609
3 1.02639
4 2.94711
24860 4
1 0.97513
2 0.955006
3 1.02884
4 2.95897
24870 4
1 0.980735
2 0.966201
3 1.03539
4 2.98232
24880 4
1 0.985879
2 0.974466
3 1.04477
4 3.00512
24890 4
1 0.986634
2 0.975366
3 1.05198
4 3.01398
24900 4
1 0.984049
2 0.968599
3 1.05526
4 3.00791
24910 4
1 0.980052
2 0.956789
3 1.05491
4 2.99175
24920 4
1 0.977366
2 0.946333
3 1.0528
4 2.9765
24930 4
1 0.976088
2 0.94337
3 1.04989
4 2.96935
24940 4
1 0.976433
2 0.948327
3 1.04604
4 2.9708
24950 4
1 0.977141
2 0.957182
3 1.04146
4 2.97579
24960 4
1 0.978336
2 0.966312
3 1.0366
4 2.98125
24970 4
1 0.9804
2 0.971367
3 1.0296
4 2.98136
24980 4
1 0.983821
2 0.968475
3 1.01928
4 2.97158
24990 4
1 0.989502
2 0.960053
3 1.00998
4 2.95954
25000 4
1 0.995629
2 0.955419
3 1.0047
4 2.95574
25010 4
1 0.998675
2 0.958664
3 1.00361
4 2.96095
25020 4
1 0.997017
2 0.964073
3 1.00657
4 2.96766
25030 4
1 0.991755
2 0.966774
3 1.01261
4 2.97114
25040 4
1 0.988504
2 0.964884
3 1.02173
4 2.97512
25050 4
1 0.990032
2 0.959582
3 1.0304
4 2.98001
25060 4
1 0.993449
2 0.953899
3 1.03512
4 2.98247
25070 4
1 0.999077
2 0.948899
3 1.03727
4 2.98525
25080 4
1 1.00544
2 0.944967
3 1.03865
4 2.98906
25090 4
1 1.00997
2 0.943678
3 1.0401
4 2.99375
25100 4
1 1.01267
2 0.945049
3 1.04247
4 3.00019
25110 4
1 1.01396
2 0.946466
3 1.04528
4 3.00571
25120 4
1 1.01662
2 0.946165
3 1.05046
4 3.01325
25130 4
1 1.02128
2 0.947645
3 1.05866
4 3.02759
25140 4
1 1.02514
2 0.954597
3 1.06426
4 3.044
25150 4
1 1.02491
2 0.965069
3 1.06592
4 3.0559
25160 4
1 1.02037
2 0.975045
3 1.06658
4 3.06199
25170 4
1 1.01477
2 0.9807
3 1.06733
4 3.0628
25180 4
1 1.014
2 0.982376
3 1.06783
4 3.0642
25190 4
1 1.01637
2 0.977811
3 1.0666
4 3.06077
25200 4
1 1.01792
2 0.968793
3 1.06375
4 3.05046
25210 4
1 1.01868
2 0.962925
3 1.06122
4 3.04282
25220 4
1 1.01815
2 0.963126
3 1.05818
4 3.03945
25230 4
1 1.01477
2 0.966313
3 1.05319
4 3.03427
25240 4
1 1.00956
2 0.969061
3 1.04535
4 3.02397
25250 4
1 1.00414
2 0.967648
3 1.0383
4 3.01009
25260 4
1 1.00177
2 0.96118
3 1.0344
4 2.99735
25270 4
1 1.00362
2 0.954922
3 1.03193
4 2.99047
25280 4
1 1.00529
2 0.955291
3 1.03082
4 2.99141
25290 4
1 1.00431
2 0.960899
3 1.03302
4 2.99823
25300 4
1 1.00155
2 0.96517
3 1.03729
4 3.00401
25310 4
1 0.99726
2 0.964604
3 1.04005
4 3.00192
25320 4
1 0.991447
2 0.961106
3 1.04176
4 2.99431
25330 4
1 0.984666
2 0.957582
3 1.0457
4 2.98795
25340 4
1 0.980576
2 0.955583
3 1.05202
4 2.98818
25350 4
1 0.981001
2 0.955625
3 1.05826
4 2.99488
25360 4
1 0.985107
2 0.956427
3 1.06313
4 3.00466
25370 4
1 0.989608
2 0.95816
3 1.06649
4 3.01425
25380 4
1 0.994809
2 0.962087
3 1.06941
4 3.0263
25390 4
1 1.00355
2 0.967627
3 1.07639
4 3.04756
25400 4
1 1.01364
2 0.972126
3 1.08646
4 3.07223
25410 4
1 1.01887
2 0.973521
3 1.09044
4 3.08283
25420 4
1 1.01528
2 0.97264
3 1.0833
4 3.07121
25430 4
1 1.00478
2 0.971332
3 1.06972
4 3.04584
25440 4
1 0.994042
2 0.970773
3 1.05599
4 3.02081
25450 4
1 0.988345
2 0.971652
3 1.04916
4 3.00916
25460 4
1 0.98859
2 0.971583
3 1.05223
4 3.01241
25470 4
1 0.991789
2 0.968198
3 1.06052
4 3.0205
25480 4
1 0.99352
2 0.963105
3 1.06326
4 3.01989
25490 4
1 0.992302
2 0.957583
3 1.05751
4 3.00739
25500 4
1 0.989881
2 0.95391
3 1.04758
4 2.99137
25510 4
1 0.989226
2 0.955851
3 1.03674
4 2.98182
25520 4
1 0.991266
2 0.962368
3 1.03143
4 2.98506
25530 4
1 0.998084
2 0.968065
3 1.03551
4 3.00165
25540 4
1 1.00531
2 0.969298
3 1.04366
4 3.01827
25550 4
1 1.00946
2 0.965459
3 1.0503
4 3.02521
25560 4
1 1.01522
2 0.959352
3 1.04905
4 3.02363
25570 4
1 1.02311
2 0.953299
3 1.039
4 3.01541
25580 4
1 1.02614
2 0.94774
3 1.02958
4 3.00346
25590 4
1 1.0217
2 0.942685
3 1.02622
4 2.9906
25600 4
1 1.01495
2 0.941128
3 1.03106
4 2.98714
25610 4
1 1.00953
2 0.945224
3 1.03874
4 2.99349
25620 4
1 1.00595
2 0.95267
3 1.04528
4 3.00391
25630 4
1 1.00482
2 0.959612
3 1.04897
4 3.0134
25640 4
1 1.00503
2 0.964179
3 1.04983
4 3.01903
25650 4
1 1.0051
2 0.968024
3 1.0506
4 3.02372
25660 4
1 1.00692
2 0.971566
3 1.05242
4 3.03091
25670 4
1 1.01043
2 0.973437
3 1.05431
4 3.03818
25680 4
1 1.01312
2 0.972234
3 1.05613
4 3.04148
25690 4
1 1.01453
2 0.970941
3 1.05955
4 3.04503
25700 4
1 1.01442
2 0.971988
3 1.06739
4 3.0538
25710 4
1 1.01391
2 0.973357
3 1.07829
4 3.06555
25720 4
1 1.01222
2 0.971831
3 1.08554
4 3.06959
25730 4
1 1.00985
2 0.968571
3 1.08286
4 3.06128
25740 4
1 1.00874
2 0.966114
3 1.07522
4 3.05007
25750 4
1 1.00922
2 0.963903
3 1.07141
4 3.04453
25760 4
1 1.01193
2 0.960497
3 1.0758
4 3.04823
25770 4
1 1.01765
2 0.954885
3 1.08469
4 3.05723
25780 4
1 1.02291
2 0.947401
3 1.0885
4 3.05881
25790 4
1 1.02175
2 0.942009
3 1.08856
4 3.05232
25800 4
1 1.01335
2 0.940341
3 1.09225
4 3.04594
25810 4
1 1.00325
2 0.941726
3 1.09979
4 3.04476
25820 4
1 0.996838
2 0.945516
3 1.1059
4 3.04826
25830 4
1 0.995269
2 0.950146
3 1.10728
4 3.05269
25840 4
1 0.997971
2 0.954619
3 1.10674
4 3.05933
25850 4
1 1.00386
2 0.956952
3 1.10869
4 3.0695
25860 4
1 1.01186
2 0.956171
3 1.11139
4 3.07942
25870 4
1 1.02124
2 0.954704
3 1.10939
4 3.08533
25880 4
1 1.03047
2 0.955836
3 1.10411
4 3.09042
25890 4
1 1.03571
2 0.958157
3 1.10047
4 3.09434
25900 4
1 1.0362
2 0.957962
3 1.09934
4 3.09351
25910 4
1 1.03321
2 0.957889
3 1.10058
4 3.09168
25920 4
1 1.02974
2 0.963661
3 1.1034
4 3.0968
25930 4
1 1.03153
2 0.974192
3 1.10373
4 3.10945
25940 4
1 1.03633
2 0.987114
3 1.10057
4 3.12402
25950 4
1 1.03979
2 0.995323
3 1.09851
4 3.13363
25960 4
1 1.03984
2 0.992256
3 1.1019
4 3.13399
25970 4
1 1.03568
2 0.98139
3 1.10834
4 3.12542
25980 4
1 1.03159
2 0.971173
3 1.11172
4 3.11448
25990 4
1 1.03296
2 0.965976
3 1.10859
4 3.10753
26000 4
1 1.03659
2 0.966444
3 1.10388
4 3.10691
26010 4
1 1.03733
2 0.971645
3 1.10205
4 3.11103
26020 4
1 1.03447
2 0.977254
3 1.10408
4 3.1158
26030 4
1 1.02882
2 0.981161
3 1.10742
4 3.1174
26040 4
1 1.02167
2 0.983528
3 1.10781
4 3.113
26050 4
1 1.01503
2 0.982005
3 1.10651
4 3.10354
26060 4
1 1.01457
2 0.977144
3 1.10817
4 3.09989
26070 4
1 1.01862
2 0.973487
3 1.11528
4 3.10738
26080 4
1 1.02148
2 0.975179
3 1.12467
4 3.12133
26090 4
1 1.02232
2 0.981169
3 1.13183
4 3.13533
26100 4
1 1.02167
2 0.988726
3 1.13525
4 3.14565
26110 4
1 1.01947
2 0.994423
3 1.13471
4 3.1486
26120 4
1 1.01889
2 0.997078
3 1.13014
4 3.14611
26130 4
1 1.02054
2 0.996916
3 1.122
4 3.13945
26140 4
1 1.02198
2 0.995211
3 1.11477
4 3.13196
26150 4
1 1.02631
2 0.996296
3 1.1132
4 3.1358
26160 4
1 1.03446
2 0.999466
3 1.12139
4 3.15532
26170 4
1 1.04028
2 1.00062
3 1.13436
4 3.17526
26180 4
1 1.03731
2 0.996282
3 1.1394
4 3.17299
26190 4
1 1.02814
2 0.991821
3 1.13419
4 3.15415
26200 4
1 1.02138
2 0.988966
3 1.12606
4 3.1364
26210 4
1 1.02493
2 0.98387
3 1.12067
4 3.12947
26220 4
1 1.03252
2 0.978987
3 1.11703
4 3.12854
26230 4
1 1.03404
2 0.979778
3 1.11414
4 3.12796
26240 4
1 1.02798
2 0.986509
3 1.11366
4 3.12815
26250 4
1 1.0183
2 0.996734
3 1.11516
4 3.1302
26260 4
1 1.01275
2 1.00765
3 1.11757
4 3.13797
26270 4
1 1.01478
2 1.01543
3 1.11821
4 3.14842
26280 4
1 1.02001
2 1.01959
3 1.11744
4 3.15704
26290 4
1 1.02225
2 1.02079
3 1.11746
4 3.16049
26300 4
1 1.02095
2 1.02151
3 1.11605
4 3.15851
26310 4
1 1.01758
2 1.02152
3 1.11303
4 3.15213
26320 4
1 1.01575
2 1.01886
3 1.1115
4 3.14612
26330 4
1 1.02045
2 1.014
3 1.11071
4 3.14517
26340 4
1 1.02721
2 1.00764
3 1.10847
4 3.14332
26350 4
1 1.02938
2 1.00094
3 1.10339
4 3.13371
26360 4
1 1.02667
2 0.99498
3 1.09635
4 3.118
26370 4
1 1.02453
2 0.990904
3 1.09268
4 3.10812
26380 4
1 1.028
2 0.987876
3 1.09331
4 3.10919
26390 4
1 1.03585
2 0.985068
3 1.09204
4 3.11296
26400 4
1 1.04395
2 0.984627
3 1.08671
4 3.1153
26410 4
1 1.05076
2 0.985965
3 1.08159
4 3.11832
26420 4
1 1.05319
2 0.984084
3 1.08157
4 3.11885
26430 4
1 1.04744
2 0.977357
3 1.08805
4 3.11285
26440 4
1 1.03595
2 0.971564
3 1.09937
4 3.10688
26450 4
1 1.02623
2 0.97138
3 1.11006
4 3.10768
26460 4
1 1.02219
2 0.975001
3 1.11444
4 3.11163
26470 4
1 1.0256
2 0.979248
3 1.11295
4 3.1178
26480 4
1 1.03675
2 0.982149
3 1.10998
4 3.12887
26490 4
1 1.0495
2 0.985188
3 1.10984
4 3.14453
26500 4
1 1.0565
2 0.988655
3 1.11269
4 3.15784
26510 4
1 1.05421
2 0.991503
3 1.11493
4 3.16064
26520 4
1 1.04358
2 0.992497
3 1.11579
4 3.15188
26530 4
1 1.03054
2 0.991292
3 1.11589
4 3.13771
26540 4
1 1.02136
2 0.991377
3 1.11627
4 3.129
26550 4
1 1.018
2 0.99559
3 1.11457
4 3.12817
26560 4
1 1.01978
2 0.999695
3 1.1149
4 3.13437
26570 4
1 1.02298
2 0.995805
3 1.11861
4 3.1374
26580 4
1 1.02298
2 0.984127
3 1.11882
4 3.12593
26590 4
1 1.01952
2 0.97285
3 1.11104
4 3.10341
26600 4
1 1.01739
2 0.969654
3 1.101
4 3.08804
26610 4
1 1.02032
2 0.97266
3 1.09778
4 3.09076
26620 4
1 1.02591
2 0.977301
3 1.10036
4 3.10357
26630 4
1 1.03106
2 0.982602
3 1.1035
4 3.11717
26640 4
1 1.0311
2 0.983894
3 1.10659
4 3.12159
26650 4
1 1.02628
2 0.980208
3 1.1089
4 3.11539
26660 4
1 1.02354
2 0.977253
3 1.10911
4 3.1099
26670 4
1 1.02805
2 0.978734
3 1.1075
4 3.11428
26680 4
1 1.03471
2 0.982883
3 1.1063
4 3.12389
26690 4
1 1.03415
2 0.987442
3 1.10606
4 3.12766
26700 4
1 1.02443
2 0.995234
3 1.11029
4 3.12996
26710 4
1 1.01103
2 1.00608
3 1.11708
4 3.13419
26720 4
1 1.00398
2 1.01456
3 1.12071
4 3.13925
26730 4
1 1.01003
2 1.01785
3 1.11943
4 3.14731
26740 4
1 1.02715
2 1.01674
3 1.11557
4 3.15946
26750 4
1 1.04346
2 1.01414
3 1.1089
4 3.16649
26760 4
1 1.05049
2 1.01082
3 1.10086
4 3.16216
26770 4
1 1.04881
2 1.0069
3 1.09248
4 3.14819
26780 4
1 1.04621
2 1.00419
3 1.08861
4 3.13902
26790 4
1 1.04837
2 1.00443
3 1.09179
4 3.14459
26800 4
1 1.0537
2 1.00575
3 1.09847
4 3.15793
26810 4
1 1.05635
2 1.00825
3 1.10386
4 3.16846
26820 4
1 1.0548
2 1.01346
3 1.10496
4 3.17321
26830 4
1 1.05242
2 1.0197
3 1.1035
4 3.17561
26840 4
1 1.04963
2 1.02056
3 1.10288
4 3.17307
26850 4
1 1.04602
2 1.01479
3 1.10565
4 3.16646
26860 4
1 1.0433
2 1.00717
3 1.10975
4 3.16021
26870 4
1 1.04213
2 1.00295
3 1.11116
4 3.15624
26880 4
1 1.04349
2 1.00186
3 1.1113
4 3.15665
26890 4
1 1.04622
2 0.999025
3 1.11294
4 3.15818
26900 4
1 1.04628
2 0.99203
3 1.1157
4 3.15401
26910 4
1 1.04394
2 0.982212
3 1.11845
4 3.1446
26920 4
1 1.04187
2 0.973547
3 1.12119
4 3.13661
26930 4
1 1.04052
2 0.97238
3 1.1244
4 3.1373
26940 4
1 1.03752
2 0.975868
3 1.12622
4 3.1396
26950 4
1 1.03274
2 0.97701
3 1.1247
4 3.13444
26960 4
1 1.02861
2 0.973627
3 1.12043
4 3.12267
26970 4
1 1.02686
2 0.969984
3 1.11491
4 3.11176
26980 4
1 1.02837
2 0.970405
3 1.11148
4 3.11025
26990 4
1 1.0321
2 0.975566
3 1.11112
4 3.11879
27000 4
1 1.03802
2 0.984358
3 1.11307
4 3.13544
27010 4
1 1.04656
2 0.994318
3 1.11688
4 3.15775
27020 4
1 1.05512
2 1.00339
3 1.12202
4 3.18052
27030 4
1 1.06137
2 1.009
3 1.1272
4 3.19757
27040 4
1 1.0658
2 1.00948
3 1.13122
4 3.20651
27050 4
1 1.0698
2 1.0049
3 1.1321
4 3.20679
27060 4
1 1.07284
2 0.996128
3 1.12974
4 3.19871
27070 4
1 1.07548
2 0.98649
3 1.12857
4 3.19055
27080 4
1 1.0775
2 0.980431
3 1.13341
4 3.19134
27090 4
1 1.07485
2 0.979944
3 1.14307
4 3.19786
27100 4
1 1.06859
2 0.983733
3 1.1513
4 3.20362
27110 4
1 1.0621
2 0.988709
3 1.15074
4 3.20154
27120 4
1 1.05728
2 0.988127
3 1.1414
4 3.18681
27130 4
1 1.05448
2 0.980542
3 1.13307
4 3.16808
27140 4
1 1.05441
2 0.973208
3 1.13126
4 3.15888
27150 4
1 1.05555
2 0.970305
3 1.1305
4 3.15636
27160 4
1 1.05441
2 0.973388
3 1.12937
4 3.15717
27170 4
1 1.05017
2 0.981222
3 1.13024
4 3.16163
27180 4
1 1.04603
2 0.988107
3 1.13664
4 3.17078
27190 4
1 1.04326
2 0.989669
3 1.14607
4 3.179
27200 4
1 1.03998
2 0.98631
3 1.14806
4 3.17435
27210 4
1 1.03566
2 0.985558
3 1.13901
4 3.16022
27220 4
1 1.02761
2 0.99077
3 1.12668
4 3.14507
27230 4
1 1.0143
2 0.996648
3 1.11933
4 3.13027
27240 4
1 1.00347
2 0.998149
3 1.11849
4 3.12011
27250 4
1 1.00501
2 0.993929
3 1.12
4 3.11894
27260 4
1 1.01513
2 0.987351
3 1.11846
4 3.12094
27270 4
1 1.02382
2 0.983108
3 1.11342
4 3.12035
27280 4
1 1.02825
2 0.982522
3 1.11014
4 3.12091
27290 4
1 1.02721
2 0.985735
3 1.11024
4 3.12318
27300 4
1 1.02356
2 0.987738
3 1.11145
4 3.12275
27310 4
1 1.02174
2 0.981489
3 1.11315
4 3.11637
27320 4
1 1.02108
2 0.972269
3 1.11425
4 3.1076
27330 4
1 1.02015
2 0.96749
3 1.11238
4 3.10002
27340 4
1 1.01923
2 0.970743
3 1.10914
4 3.09911
27350 4
1 1.01667
2 0.978819
3 1.10791
4 3.1034
27360 4
1 1.01321
2 0.983065
3 1.11008
4 3.10636
27370 4
1 1.01556
2 0.981348
3 1.11212
4 3.10903
27380 4
1 1.02358
2 0.977874
3 1.10782
4 3.10927
27390 4
1 1.02702
2 0.97682
3 1.09732
4 3.10116
27400 4
1 1.02206
2 0.977374
3 1.08466
4 3.08409
27410 4
1 1.01455
2 0.974339
3 1.0749
4 3.06379
27420 4
1 1.01052
2 0.968985
3 1.07281
4 3.05231
27430 4
1 1.01209
2 0.968113
3 1.07446
4 3.05466
27440 4
1 1.01879
2 0.975043
3 1.07297
4 3.0668
27450 4
1 1.02739
2 0.988043
3 1.07045
4 3.08589
27460 4
1 1.03153
2 1.00194
3 1.07274
4 3.10621
27470 4
1 1.03137
2 1.00965
3 1.08397
4 3.12499
27480 4
1 1.03061
2 1.00774
3 1.10037
4 3.13872
27490 4
1 1.02846
2 1.00224
3 1.11362
4 3.14432
27500 4
1 1.02566
2 1.00125
3 1.12184
4 3.14875
27510 4
1 1.02549
2 1.00196
3 1.12835
4 3.1558
27520 4
1 1.02918
2 0.998137
3 1.12924
4 3.15655
27530 4
1 1.03641
2 0.994068
3 1.12145
4 3.15193
27540 4
1 1.04178
2 0.99291
3 1.11153
4 3.14622
27550 4
1 1.04288
2 0.991018
3 1.10493
4 3.13883
27560 4
1 1.04082
2 0.987137
3 1.10514
4 3.1331
27570 4
1 1.03327
2 0.983746
3 1.11145
4 3.12847
27580 4
1 1.02433
2 0.980958
3 1.11681
4 3.1221
27590 4
1 1.01865
2 0.980328
3 1.11834
4 3.11732
27600 4
1 1.01782
2 0.982498
3 1.12013
4 3.12044
27610 4
1 1.01987
2 0.988024
3 1.12261
4 3.13051
27620 4
1 1.02155
2 0.996722
3 1.12242
4 3.14069
27630 4
1 1.02063
2 1.00254
3 1.11547
4 3.13863
27640 4
1 1.01813
2 0.999417
3 1.10473
4 3.12228
27650 4
1 1.01448
2 0.990494
3 1.09816
4 3.10314
27660 4
1 1.0077
2 0.981503
3 1.10179
4 3.091
27670 4
1 1.00038
2 0.976411
3 1.11105
4 3.08784
27680 4
1 0.997365
2 0.977632
3 1.11518
4 3.09018
27690 4
1 0.999611
2 0.984265
3 1.1123
4 3.09617
27700 4
1 1.00548
2 0.993364
3 1.10729
4 3.10614
27710 4
1 1.01013
2 0.998425
3 1.10421
4 3.11276
27720 4
1 1.01135
2 0.996869
3 1.10442
4 3.11264
27730 4
1 1.01172
2 0.992794
3 1.10198
4 3.10649
27740 4
1 1.01356
2 0.990367
3 1.09228
4 3.09621
27750 4
1 1.01638
2 0.989261
3 1.07689
4 3.08253
27760 4
1 1.01845
2 0.986869
3 1.06488
4 3.07019
27770 4
1 1.01875
2 0.980224
3 1.06434
4 3.06331
27780 4
1 1.01643
2 0.971403
3 1.07447
4 3.0623
27790 4
1 1.01668
2 0.964172
3 1.08803
4 3.06888
27800 4
1 1.02168
2 0.961683
3 1.09887
4 3.08223
27810 4
1 1.02778
2 0.965564
3 1.10597
4 3.09931
27820 4
1 1.0317
2 0.973934
3 1.10993
4 3.11556
27830 4
1 1.03232
2 0.983546
3 1.11004
4 3.1259
27840 4
1 1.02986
2 0.991532
3 1.10543
4 3.12682
27850 4
1 1.02613
2 0.994326
3 1.09836
4 3.11881
27860 4
1 1.02331
2 0.989775
3 1.0934
4 3.10649
27870 4
1 1.02296
2 0.979819
3 1.09194
4 3.09472
27880 4
1 1.02174
2 0.968603
3 1.09278
4 3.08312
27890 4
1 1.01637
2 0.960074
3 1.09353
4 3.06997
27900 4
1 1.00626
2 0.95673
3 1.09326
4 3.05626
27910 4
1 0.995792
2 0.955931
3 1.09427
4 3.04599
27920 4
1 0.98974
2 0.956429
3 1.09751
4 3.04368
27930 4
1 0.986659
2 0.957084
3 1.10175
4 3.0455
27940 4
1 0.98698
2 0.957047
3 1.10482
4 3.04885
27950 4
1 0.992603
2 0.958401
3 1.10452
4 3.05552
27960 4
1 1.00259
2 0.962969
3 1.09957
4 3.06513
27970 4
1 1.01323
2 0.968516
3 1.0902
4 3.07195
27980 4
1 1.01993
2 0.9701
3 1.0806
4 3.07063
27990 4
1 1.02236
2 0.966106
3 1.07441
4 3.06288
28000 4
1 1.02503
2 0.95914
3 1.07014
4 3.05431
28010 4
1 1.02903
2 0.952517
3 1.06797
4 3.04951
28020 4
1 1.02983
2 0.949148
3 1.06774
4 3.04673
28030 4
1 1.02431
2 0.94931
3 1.06769
4 3.04131
28040 4
1 1.01603
2 0.952599
3 1.06446
4 3.03309
28050 4
1 1.0118
2 0.956278
3 1.05824
4 3.02632
28060 4
1 1.01497
2 0.956071
3 1.0513
4 3.02234
28070 4
1 1.02263
2 0.950903
3 1.04797
4 3.02149
28080 4
1 1.02808
2 0.946718
3 1.0513
4 3.0261
28090 4
1 1.02739
2 0.948449
3 1.05637
4 3.03221
28100 4
1 1.0226
2 0.95331
3 1.05863
4 3.03454
28110 4
1 1.01899
2 0.955288
3 1.0608
4 3.03508
28120 4
1 1.01761
2 0.9525
3 1.06588
4 3.03599
28130 4
1 1.01616
2 0.947658
3 1.07373
4 3.03755
28140 4
1 1.01469
2 0.944174
3 1.08037
4 3.03924
28150 4
1 1.01716
2 0.943962
3 1.08397
4 3.04509
28160 4
1 1.02421
2 0.945922
3 1.08672
4 3.05684
28170 4
1 1.03343
2 0.948878
3 1.09168
4 3.07399
28180 4
1 1.04116
2 0.952497
3 1.09745
4 3.09111
28190 4
1 1.04362
2 0.958473
3 1.10268
4 3.10478
28200 4
1 1.04212
2 0.963726
3 1.1031
4 3.10895
28210 4
1 1.0396
2 0.9658
3 1.09781
4 3.10321
28220 4
1 1.03491
2 0.963524
3 1.09168
4 3.09011
28230 4
1 1.02937
2 0.958245
3 1.08955
4 3.07717
28240 4
1 1.02481
2 0.956625
3 1.08978
4 3.07122
28250 4
1 1.0234
2 0.959634
3 1.08685
4 3.06988
28260 4
1 1.02667
2 0.962652
3 1.08024
4 3.06956
28270 4
1 1.03182
2 0.965054
3 1.07567
4 3.07254
28280 4
1 1.03469
2 0.965271
3 1.07628
4 3.07624
28290 4
1 1.03431
2 0.959795
3 1.08068
4 3.07478
28300 4
1 1.03306
2 0.950701
3 1.08728
4 3.07104
28310 4
1 1.03352
2 0.945269
3 1.09089
4 3.06968
28320 4
1 1.03578
2 0.946688
3 1.08848
4 3.07094
28330 4
1 1.03888
2 0.950834
3 1.08212
4 3.07184
28340 4
1 1.04127
2 0.951985
3 1.07768
4 3.07093
28350 4
1 1.04022
2 0.947735
3 1.07914
4 3.06709
28360 4
1 1.03461
2 0.941749
3 1.08433
4 3.06068
28370 4
1 1.02528
2 0.939902
3 1.08845
4 3.05364
28380 4
1 1.01639
2 0.945017
3 1.08895
4 3.05036
28390 4
1 1.01169
2 0.954583
3 1.0873
4 3.05357
28400 4
1 1.0095
2 0.961533
3 1.08828
4 3.05932
28410 4
1 1.00435
2 0.962255
3 1.09562
4 3.06223
28420 4
1 0.994286
2 0.959371
3 1.10287
4 3.05653
28430 4
1 0.983903
2 0.957459
3 1.10151
4 3.04287
28440 4
1 0.980282
2 0.956261
3 1.09131
4 3.02786
28450 4
1 0.98573
2 0.952693
3 1.07868
4 3.01711
28460 4
1 0.996889
2 0.946256
3 1.0686
4 3.01174
28470 4
1 1.00769
2 0.941073
3 1.06186
4 3.01062
28480 4
1 1.01495
2 0.94112
3 1.05896
4 3.01503
28490 4
1 1.01959
2 0.944955
3 1.05839
4 3.02293
28500 4
1 1.02106
2 0.949428
3 1.05608
4 3.02656
28510 4
1 1.01729
2 0.954519
3 1.05478
4 3.02659
28520 4
1 1.00674
2 0.960847
3 1.05762
4 3.0252
28530 4
1 0.99629
2 0.966584
3 1.06509
4 3.02796
28540 4
1 0.991439
2 0.967547
3 1.07564
4 3.03463
28550 4
1 0.990607
2 0.961869
3 1.08395
4 3.03643
28560 4
1 0.991523
2 0.954897
3 1.08767
4 3.03409
28570 4
1 0.994057
2 0.95168
3 1.08937
4 3.03511
28580 4
1 0.996606
2 0.952511
3 1.08931
4 3.03843
28590 4
1 0.996939
2 0.95549
3 1.08567
4 3.0381
28600 4
1 0.996107
