# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.910412
13870 4
1 0.281818
2 0.30807
3 0.322617
4 0.912505
13880 4
1 0.286944
2 0.308409
3 0.321596
4 0.916948
13890 4
1 0.290838
2 0.311716
3 0.317834
4 0.920387
13900 4
1 0.293435
2 0.314994
3 0.313668
4 0.922097
13910 4
1 0.293773
2 0.316969
3 0.313116
4 0.923858
13920 4
1 0.292713
2 0.318968
3 0.316241
4 0.927922
13930 4
1 0.291983
2 0.321133
3 0.31669
4 0.929806
13940 4
1 0.292506
2 0.323489
3 0.314805
4 0.9308
13950 4
1 0.291876
2 0.324765
3 0.314
4 0.930641
13960 4
1 0.288293
2 0.322351
3 0.315351
4 0.925995
13970 4
1 0.283339
2 0.317888
3 0.319291
4 0.920518
13980 4
1 0.279395
2 0.316718
3 0.323512
4 0.919625
13990 4
1 0.277702
2 0.320555
3 0.325999
4 0.924255
14000 4
1 0.2783
2 0.326527
3 0.326193
4 0.93102
14010 4
1 0.279725
2 0.330374
3 0.323421
4 0.93352
14020 4
1 0.279456
2 0.331244
3 0.318446
4 0.929146
14030 4
1 0.277136
2 0.332021
3 0.314356
4 0.923514
14040 4
1 0.273944
2 0.332906
3 0.313743
4 0.920593
14050 4
1 0.271338
2 0.332751
3 0.316197
4 0.920287
14060 4
1 0.27029
2 0.332213
3 0.319269
4 0.921772
14070 4
1 0.272237
2 0.33227
3 0.320709
4 0.925216
14080 4
1 0.278169
2 0.332227
3 0.319833
4 0.930229
14090 4
1 0.284916
2 0.33195
3 0.316664
4 0.93353
14100 4
1 0.290796
2 0.332678
3 0.313801
4 0.937274
14110 4
1 0.294091
2 0.331769
3 0.313681
4 0.93954
14120 4
1 0.292165
2 0.331699
3 0.31558
4 0.939444
14130 4
1 0.28676
2 0.3343
3 0.316867
4 0.937927
14140 4
1 0.281987
2 0.336769
3 0.316955
4 0.935712
14150 4
1 0.279388
2 0.338655
3 0.31679
4 0.934833
14160 4
1 0.279757
2 0.340177
3 0.316534
4 0.936467
14170 4
1 0.279586
2 0.342168
3 0.315274
4 0.937027
14180 4
1 0.276261
2 0.343522
3 0.312858
4 0.932641
14190 4
1 0.272619
2 0.343643
3 0.310186
4 0.926448
14200 4
1 0.271179
2 0.343388
3 0.311466
4 0.926032
14210 4
1 0.271477
2 0.34256
3 0.315882
4 0.929919
14220 4
1 0.272984
2 0.343117
3 0.322506
4 0.938608
14230 4
1 0.273884
2 0.345056
3 0.328908
4 0.947848
14240 4
1 0.273615
2 0.347165
3 0.332606
4 0.953385
14250 4
1 0.274317
2 0.34956
3 0.337767
4 0.961643
14260 4
1 0.276206
2 0.353626
3 0.344002
4 0.973835
14270 4
1 0.280303
2 0.360158
3 0.348729
4 0.98919
14280 4
1 0.28484
2 0.36561
3 0.349242
4 0.999692
14290 4
1 0.286909
2 0.365108
3 0.345042
4 0.997059
14300 4
1 0.286873
2 0.3607
3 0.341031
4 0.988604
14310 4
1 0.286663
2 0.357738
3 0.340453
4 0.984854
14320 4
1 0.286413
2 0.3583
3 0.341373
4 0.986086
14330 4
1 0.285667
2 0.360887
3 0.34041
4 0.986964
14340 4
1 0.286166
2 0.362723
3 0.339889
4 0.988777
14350 4
1 0.29036
2 0.364287
3 0.341942
4 0.996588
14360 4
1 0.295407
2 0.364732
3 0.345579
4 1.00572
14370 4
1 0.297778
2 0.36296
3 0.347587
4 1.00833
14380 4
1 0.300655
2 0.360632
3 0.345393
4 1.00668
14390 4
1 0.304898
2 0.358985
3 0.341317
4 1.0052
14400 4
1 0.309495
2 0.359046
3 0.336402
4 1.00494
14410 4
1 0.313551
2 0.359913
3 0.333622
4 1.00709
14420 4
1 0.313179
2 0.359878
3 0.333907
4 1.00696
14430 4
1 0.310111
2 0.358783
3 0.335994
4 1.00489
14440 4
1 0.308549
2 0.357402
3 0.339584
4 1.00554
14450 4
1 0.308779
2 0.355213
3 0.342462
4 1.00645
14460 4
1 0.307235
2 0.353699
3 0.343075
4 1.00401
14470 4
1 0.303472
2 0.353709
3 0.341296
4 0.998477
14480 4
1 0.299691
2 0.355051
3 0.33799
4 0.992731
14490 4
1 0.296992
2 0.356058
3 0.334393
4 0.987443
14500 4
1 0.296157
2 0.355185
3 0.332358
4 0.9837
14510 4
1 0.296475
2 0.352361
3 0.332396
4 0.981232
14520 4
1 0.298084
2 0.349707
3 0.335065
4 0.982856
14530 4
1 0.301903
2 0.350548
3 0.339575
4 0.992026
14540 4
1 0.306999
2 0.352783
3 0.343041
4 1.00282
14550 4
1 0.310535
2 0.352971
3 0.344573
4 1.00808
14560 4
1 0.310823
2 0.350991
3 0.343999
4 1.00581
14570 4
1 0.309606
2 0.34871
3 0.341134
4 0.999449
14580 4
1 0.309496
2 0.349008
3 0.337565
4 0.996069
14590 4
1 0.313886
2 0.350098
3 0.335059
4 0.999043
14600 4
1 0.321906
2 0.350539
3 0.333441
4 1.00589
14610 4
1 0.329096
2 0.352881
3 0.332822
4 1.0148
14620 4
1 0.332772
2 0.358173
3 0.332222
4 1.02317
14630 4
1 0.335054
2 0.364237
3 0.330206
4 1.0295
14640 4
1 0.334327
2 0.368012
3 0.328976
4 1.03132
14650 4
1 0.328521
2 0.366299
3 0.332218
4 1.02704
14660 4
1 0.320575
2 0.359337
3 0.338156
4 1.01807
14670 4
1 0.312884
2 0.352962
3 0.345651
4 1.0115
14680 4
1 0.307635
2 0.350877
3 0.353167
4 1.01168
14690 4
1 0.30576
2 0.353509
3 0.355288
4 1.01456
14700 4
1 0.306991
2 0.358192
3 0.352571
4 1.01775
14710 4
1 0.311744
2 0.361523
3 0.352371
4 1.02564
14720 4
1 0.317486
2 0.364599
3 0.353691
4 1.03578
14730 4
1 0.321932
2 0.365935
3 0.3544
4 1.04227
14740 4
1 0.323308
2 0.366616
3 0.354731
4 1.04466
14750 4
1 0.319873
2 0.368647
3 0.353909
4 1.04243
14760 4
1 0.313164
2 0.373063
3 0.351688
4 1.03792
14770 4
1 0.308487
2 0.37817
3 0.349235
4 1.03589
14780 4
1 0.309807
2 0.381424
3 0.348123
4 1.03935
14790 4
1 0.315905
2 0.381479
3 0.348563
4 1.04595
14800 4
1 0.324345
2 0.37914
3 0.348524
4 1.05201
14810 4
1 0.33254
2 0.375132
3 0.345509
4 1.05318
14820 4
1 0.339646
2 0.371252
3 0.341154
4 1.05205
14830 4
1 0.342535
2 0.368606
3 0.334814
4 1.04596
14840 4
1 0.339395
2 0.369063
3 0.328861
4 1.03732
14850 4
1 0.334154
2 0.372544
3 0.328861
4 1.03556
14860 4
1 0.331729
2 0.37539
3 0.335374
4 1.04249
14870 4
1 0.332731
2 0.375461
3 0.346004
4 1.0542
14880 4
1 0.335697
2 0.374358
3 0.353947
4 1.064
14890 4
1 0.339037
2 0.376608
3 0.354868
4 1.07051
14900 4
1 0.341621
2 0.383207
3 0.352278
4 1.07711
14910 4
1 0.343515
2 0.387926
3 0.351139
4 1.08258
14920 4
1 0.342951
2 0.388165
3 0.355672
4 1.08679
14930 4
1 0.340736
2 0.387344
3 0.363125
4 1.09121
14940 4
1 0.338442
2 0.387207
3 0.368785
4 1.09443
14950 4
1 0.33767
2 0.387677
3 0.370877
4 1.09622
14960 4
1 0.338258
2 0.388705
3 0.370175
4 1.09714
14970 4
1 0.338727
2 0.390482
3 0.368334
4 1.09754
14980 4
1 0.339616
2 0.392866
3 0.366935
4 1.09942
14990 4
1 0.341516
2 0.395238
3 0.365627
4 1.10238
15000 4
1 0.343554
2 0.396991
3 0.365286
4 1.10583
15010 4
1 0.347578
2 0.397943
3 0.365958
4 1.11148
15020 4
1 0.354298
2 0.396892
3 0.367485
4 1.11868
15030 4
1 0.359786
2 0.394279
3 0.369704
4 1.12377
15040 4
1 0.362667
2 0.391184
3 0.371307
4 1.12516
15050 4
1 0.363438
2 0.388047
3 0.372174
4 1.12366
15060 4
1 0.362124
2 0.38983
3 0.371116
4 1.12307
15070 4
1 0.359094
2 0.395249
3 0.367894
4 1.12224
15080 4
1 0.35588
2 0.399155
3 0.363046
4 1.11808
15090 4
1 0.353462
2 0.400919
3 0.355696
4 1.11008
15100 4
1 0.353096
2 0.400589
3 0.348434
4 1.10212
15110 4
1 0.356216
2 0.397711
3 0.345307
4 1.09923
15120 4
1 0.361858
2 0.394369
3 0.34533
4 1.10156
15130 4
1 0.366846
2 0.392526
3 0.345266
4 1.10464
15140 4
1 0.370732
2 0.393563
3 0.344221
4 1.10852
15150 4
1 0.37201
2 0.397303
3 0.344896
4 1.11421
15160 4
1 0.370986
2 0.401929
3 0.348855
4 1.12177
15170 4
1 0.369333
2 0.407421
3 0.353661
4 1.13042
15180 4
1 0.368041
2 0.416734
3 0.357279
4 1.14205
15190 4
1 0.368985
2 0.430297
3 0.357914
4 1.1572
15200 4
1 0.372465
2 0.442802
3 0.35615
4 1.17142
15210 4
1 0.377033
2 0.449532
3 0.35625
4 1.18282
15220 4
1 0.380078
2 0.450976
3 0.360775
4 1.19183
15230 4
1 0.381538
2 0.448627
3 0.369641
4 1.19981
15240 4
1 0.383014
2 0.444687
3 0.380215
4 1.20792
15250 4
1 0.385208
2 0.44192
3 0.388459
4 1.21559
15260 4
1 0.385929
2 0.441679
3 0.38962
4 1.21723
15270 4
1 0.383488
2 0.443052
3 0.386143
4 1.21268
15280 4
1 0.378621
2 0.442812
3 0.383371
4 1.2048
15290 4
1 0.373481
2 0.442471
3 0.383938
4 1.19989
15300 4
1 0.369468
2 0.444113
3 0.386165
4 1.19975
15310 4
1 0.366657
2 0.444317
3 0.388992
4 1.19997
15320 4
1 0.367487
2 0.440448
3 0.390106
4 1.19804
15330 4
1 0.367972
2 0.433323
3 0.390759
4 1.19205
15340 4
1 0.364445
2 0.425673
3 0.391769
4 1.18189
15350 4
1 0.361845
2 0.421888
3 0.391365
4 1.1751
15360 4
1 0.362181
2 0.422244
3 0.390608
4 1.17503
15370 4
1 0.362062
2 0.425139
3 0.39024
4 1.17744
15380 4
1 0.3579
2 0.42781
3 0.388365
4 1.17408
15390 4
1 0.353025
2 0.426819
3 0.38468
4 1.16452
15400 4
1 0.352386
2 0.42181
3 0.380223
4 1.15442
15410 4
1 0.354737
2 0.41658
3 0.375459
4 1.14678
15420 4
1 0.356701
2 0.415748
3 0.372527
4 1.14498
15430 4
1 0.357569
2 0.422882
3 0.372744
4 1.15319
15440 4
1 0.357952
2 0.433778
3 0.375437
4 1.16717
15450 4
1 0.359144
2 0.440381
3 0.37865
4 1.17818
15460 4
1 0.361214
2 0.442085
3 0.378905
4 1.1822
15470 4
1 0.361881
2 0.44403
3 0.379435
4 1.18535
15480 4
1 0.358845
2 0.445428
3 0.383911
4 1.18818
15490 4
1 0.353608
2 0.442059
3 0.388022
4 1.18369
15500 4
1 0.351041
2 0.436235
3 0.388751
4 1.17603
15510 4
1 0.354084
2 0.432677
3 0.387045
4 1.17381
15520 4
1 0.360506
2 0.43183
3 0.384279
4 1.17662
15530 4
1 0.366778
2 0.431482
3 0.380963
4 1.17922
15540 4
1 0.371641
2 0.427132
3 0.381613
4 1.18039
15550 4
1 0.376222
2 0.420086
3 0.387994
4 1.1843
15560 4
1 0.379016
2 0.415948
3 0.394906
4 1.18987
15570 4
1 0.381293
2 0.417618
3 0.397579
4 1.19649
15580 4
1 0.382076
2 0.423007
3 0.396952
4 1.20203
15590 4
1 0.379111
2 0.425434
3 0.397476
4 1.20202
15600 4
1 0.374057
2 0.421536
3 0.398409
4 1.194
15610 4
1 0.370977
2 0.41438
3 0.397136
4 1.18249
15620 4
1 0.370476
2 0.407409
3 0.392104
4 1.16999
15630 4
1 0.370487
2 0.403729
3 0.387148
4 1.16136
15640 4
1 0.370359
2 0.403119
3 0.38688
4 1.16036
15650 4
1 0.37044
2 0.403143
3 0.390494
4 1.16408
15660 4
1 0.369674
2 0.40207
3 0.393613
4 1.16536
15670 4
1 0.368101
2 0.400575
3 0.393543
4 1.16222
15680 4
1 0.365055
2 0.398203
3 0.389659
4 1.15292
15690 4
1 0.362017
2 0.396054
3 0.382578
4 1.14065
15700 4
1 0.360768
2 0.397338
3 0.37465
4 1.13276
15710 4
1 0.360634
2 0.401363
3 0.368609
4 1.13061
15720 4
1 0.362258
2 0.404886
3 0.36673
4 1.13387
15730 4
1 0.366699
2 0.404334
3 0.369811
4 1.14084
15740 4
1 0.372715
2 0.402514
3 0.374733
4 1.14996
15750 4
1 0.377906
2 0.404297
3 0.375677
4 1.15788
15760 4
1 0.382399
2 0.406728
3 0.371661
4 1.16079
15770 4
1 0.386146
2 0.405595
3 0.365905
4 1.15765
15780 4
1 0.385571
2 0.401442
3 0.36188
4 1.14889
15790 4
1 0.380564
2 0.399049
3 0.361789
4 1.1414
15800 4
1 0.376328
2 0.399774
3 0.362984
4 1.13909
15810 4
1 0.375157
2 0.402234
3 0.365233
4 1.14262
15820 4
1 0.373378
2 0.40612
3 0.37159
4 1.15109
15830 4
1 0.368315
2 0.411229
3 0.37725
4 1.15679
15840 4
1 0.362172
2 0.414957
3 0.378118
4 1.15525
15850 4
1 0.36264
2 0.418526
3 0.37544
4 1.15661
15860 4
1 0.369769
2 0.421626
3 0.37195
4 1.16334
15870 4
1 0.375122
2 0.423902
3 0.372154
4 1.17118
15880 4
1 0.374764
2 0.426069
3 0.376122
4 1.17696
15890 4
1 0.372337
2 0.429809
3 0.381313
4 1.18346
15900 4
1 0.372051
2 0.432511
3 0.38354
4 1.1881
15910 4
1 0.375637
2 0.430812
3 0.381744
4 1.18819
15920 4
1 0.38092
2 0.424338
3 0.379172
4 1.18443
15930 4
1 0.384017
2 0.415829
3 0.376222
4 1.17607
15940 4
1 0.383902
2 0.40893
3 0.372181
4 1.16501
15950 4
1 0.381165
2 0.403963
3 0.368396
4 1.15352
15960 4
1 0.378142
2 0.400693
3 0.36539
4 1.14422
15970 4
1 0.378586
2 0.399832
3 0.364654
4 1.14307
15980 4
1 0.383241
2 0.399378
3 0.365654
4 1.14827
15990 4
1 0.390815
2 0.396643
3 0.366452
4 1.15391
16000 4
1 0.396476
2 0.393869
3 0.367365
4 1.15771
16010 4
1 0.395166
2 0.393529
3 0.371329
4 1.16002
16020 4
1 0.391856
2 0.396273
3 0.376733
4 1.16486
16030 4
1 0.391785
2 0.401193
3 0.382397
4 1.17538
16040 4
1 0.393358
2 0.40879
3 0.390302
4 1.19245
16050 4
1 0.394166
2 0.415567
3 0.399261
4 1.20899
16060 4
1 0.395835
2 0.41873
3 0.406895
4 1.22146
16070 4
1 0.398797
2 0.418839
3 0.409968
4 1.2276
16080 4
1 0.400134
2 0.417043
3 0.410481
4 1.22766
16090 4
1 0.398206
2 0.417903
3 0.411273
4 1.22738
16100 4
1 0.396014
2 0.422961
3 0.413271
4 1.23225
16110 4
1 0.395927
2 0.427039
3 0.413677
4 1.23664
16120 4
1 0.396887
2 0.427403
3 0.413718
4 1.23801
16130 4
1 0.397873
2 0.425336
3 0.414001
4 1.23721
16140 4
1 0.398849
2 0.423351
3 0.41232
4 1.23452
16150 4
1 0.40016
2 0.421921
3 0.408813
4 1.23089
16160 4
1 0.401963
2 0.418551
3 0.40303
4 1.22354
16170 4
1 0.402512
2 0.414467
3 0.3967
4 1.21368
16180 4
1 0.399615
2 0.412042
3 0.391237
4 1.20289
16190 4
1 0.396279
2 0.41045
3 0.388393
4 1.19512
16200 4
1 0.395923
2 0.409896
3 0.389277
4 1.1951
16210 4
1 0.397587
2 0.410813
3 0.391503
4 1.1999
16220 4
1 0.398595
2 0.413659
3 0.392324
4 1.20458
16230 4
1 0.399776
2 0.419202
3 0.39138
4 1.21036
16240 4
1 0.402653
2 0.422522
3 0.393622
4 1.2188
16250 4
1 0.401637
2 0.420743
3 0.400787
4 1.22317
16260 4
1 0.394136
2 0.416411
3 0.408965
4 1.21951
16270 4
1 0.387267
2 0.411081
3 0.413521
4 1.21187
16280 4
1 0.384876
2 0.40753
3 0.413299
4 1.20571
16290 4
1 0.386087
2 0.407469
3 0.412214
4 1.20577
16300 4
1 0.387774
2 0.410181
3 0.410569
4 1.20852
16310 4
1 0.38615
2 0.415043
3 0.406189
4 1.20738
16320 4
1 0.381724
2 0.420644
3 0.39885
4 1.20122
16330 4
1 0.37877
2 0.42429
3 0.390882
4 1.19394
16340 4
1 0.379048
2 0.426668
3 0.385962
4 1.19168
16350 4
1 0.379983
2 0.42997
3 0.38543
4 1.19538
16360 4
1 0.380117
2 0.432237
3 0.390226
4 1.20258
16370 4
1 0.377537
2 0.432183
3 0.396082
4 1.2058
16380 4
1 0.37236
2 0.4284
3 0.396846
4 1.19761
16390 4
1 0.36935
2 0.422209
3 0.394635
4 1.18619
16400 4
1 0.368554
2 0.414834
3 0.39445
4 1.17784
16410 4
1 0.366211
2 0.409389
3 0.395829
4 1.17143
16420 4
1 0.363132
2 0.406295
3 0.396479
4 1.16591
16430 4
1 0.360406
2 0.404407
3 0.396173
4 1.16099
16440 4
1 0.358408
2 0.405527
3 0.397045
4 1.16098
16450 4
1 0.357765
2 0.408243
3 0.398258
4 1.16427
16460 4
1 0.358764
2 0.410996
3 0.397846
4 1.16761
16470 4
1 0.359962
2 0.416732
3 0.396359
4 1.17305
16480 4
1 0.361959
2 0.424482
3 0.398189
4 1.18463
16490 4
1 0.363854
2 0.42828
3 0.403907
4 1.19604
16500 4
1 0.363819
2 0.431183
3 0.408482
4 1.20348
16510 4
1 0.364579
2 0.434559
3 0.409683
4 1.20882
16520 4
1 0.368082
2 0.432987
3 0.407099
4 1.20817
16530 4
1 0.373176
2 0.429358
3 0.400811
4 1.20335
16540 4
1 0.376039
2 0.428327
3 0.393623
4 1.19799
16550 4
1 0.375761
2 0.430931
3 0.391222
4 1.19791
16560 4
1 0.3744
2 0.434853
3 0.392665
4 1.20192
16570 4
1 0.374558
2 0.437338
3 0.393602
4 1.2055
16580 4
1 0.375447
2 0.439509
3 0.392473
4 1.20743
16590 4
1 0.376951
2 0.441062
3 0.392568
4 1.21058
16600 4
1 0.378449
2 0.440384
3 0.396667
4 1.2155
16610 4
1 0.375467
2 0.436574
3 0.402645
4 1.21469
16620 4
1 0.370226
2 0.430541
3 0.408449
4 1.20922
16630 4
1 0.368296
2 0.426194
3 0.413006
4 1.2075
16640 4
1 0.369255
2 0.427836
3 0.414917
4 1.21201
16650 4
1 0.369805
2 0.433876
3 0.413298
4 1.21698
16660 4
1 0.370621
2 0.439443
3 0.409273
4 1.21934
16670 4
1 0.373917
2 0.443407
3 0.405368
4 1.22269
16680 4
1 0.378335
2 0.444057
3 0.406524
4 1.22892
16690 4
1 0.380102
2 0.440679
3 0.412505
4 1.23329
16700 4
1 0.379359
2 0.438443
3 0.41906
4 1.23686
16710 4
1 0.378774
2 0.439409
3 0.424577
4 1.24276
16720 4
1 0.380742
2 0.442459
3 0.429949
4 1.25315
16730 4
1 0.3814
2 0.447865
3 0.434884
4 1.26415
16740 4
1 0.379992
2 0.451052
3 0.437268
4 1.26831
16750 4
1 0.382478
2 0.448515
3 0.436767
4 1.26776
16760 4
1 0.390775
2 0.442578
3 0.434562
4 1.26791
16770 4
1 0.400373
2 0.439907
3 0.432657
4 1.27294
16780 4
1 0.404413
2 0.442618
3 0.431823
4 1.27885
16790 4
1 0.402305
2 0.445179
3 0.433585
4 1.28107
16800 4
1 0.39534
2 0.444657
3 0.437839
4 1.27784
16810 4
1 0.386898
2 0.441762
3 0.441017
4 1.26968
16820 4
1 0.380591
2 0.440622
3 0.441266
4 1.26248
16830 4
1 0.376579
2 0.441615
3 0.437752
4 1.25595
16840 4
1 0.375811
2 0.441117
3 0.432668
4 1.2496
16850 4
1 0.376868
2 0.439424
3 0.429623
4 1.24592
16860 4
1 0.375589
2 0.437777
3 0.429596
4 1.24296
16870 4
1 0.371645
2 0.434826
3 0.432765
4 1.23924
16880 4
1 0.369718
2 0.42791
3 0.433732
4 1.23136
16890 4
1 0.370364
2 0.418825
3 0.432395
4 1.22158
16900 4
1 0.371102
2 0.410504
3 0.434496
4 1.2161
16910 4
1 0.370374
2 0.407404
3 0.438269
4 1.21605
16920 4
1 0.367476
2 0.411506
3 0.439185
4 1.21817
16930 4
1 0.36237
2 0.418347
3 0.437854
4 1.21857
16940 4
1 0.357406
2 0.423213
3 0.43185
4 1.21247
16950 4
1 0.355453
2 0.424359
3 0.421586
4 1.2014
16960 4
1 0.357765
2 0.422174
3 0.412233
4 1.19217
16970 4
1 0.363487
2 0.420082
3 0.404837
4 1.18841
16980 4
1 0.368654
2 0.422007
3 0.400795
4 1.19146
16990 4
1 0.370492
2 0.426176
3 0.401983
4 1.19865
17000 4
1 0.370143
2 0.428255
3 0.408149
4 1.20655
17010 4
1 0.370885
2 0.428214
3 0.413951
4 1.21305
17020 4
1 0.373019
2 0.428821
3 0.413998
4 1.21584
17030 4
1 0.377886
2 0.434359
3 0.410306
4 1.22255
17040 4
1 0.382272
2 0.444907
3 0.407941
4 1.23512
17050 4
1 0.381313
2 0.455978
3 0.410659
4 1.24795
17060 4
1 0.375691
2 0.463012
3 0.418347
4 1.25705
17070 4
1 0.370145
2 0.465465
3 0.426688
4 1.2623
17080 4
1 0.369808
2 0.463929
3 0.431303
4 1.26504
17090 4
1 0.376061
2 0.459495
3 0.431531
4 1.26709
17100 4
1 0.384544
2 0.457082
3 0.428169
4 1.26979
17110 4
1 0.389441
2 0.459694
3 0.422873
4 1.27201
17120 4
1 0.388311
2 0.464774
3 0.41718
4 1.27027
17130 4
1 0.385087
2 0.470992
3 0.412753
4 1.26883
17140 4
1 0.385129
2 0.477109
3 0.412841
4 1.27508
17150 4
1 0.388388
2 0.481605
3 0.417549
4 1.28754
17160 4
1 0.390924
2 0.485087
3 0.424341
4 1.30035
17170 4
1 0.388248
2 0.486901
3 0.429692
4 1.30484
17180 4
1 0.384113
2 0.488939
3 0.431957
4 1.30501
17190 4
1 0.383337
2 0.490914
3 0.432793
4 1.30704
17200 4
1 0.387638
2 0.488526
3 0.432778
4 1.30894
17210 4
1 0.394237
2 0.483101
3 0.431432
4 1.30877
17220 4
1 0.397633
2 0.479167
3 0.429679
4 1.30648
17230 4
1 0.392609
2 0.477403
3 0.428598
4 1.29861
17240 4
1 0.383257
2 0.477622
3 0.428193
4 1.28907
17250 4
1 0.378353
2 0.480988
3 0.426804
4 1.28615
17260 4
1 0.378856
2 0.488062
3 0.424791
4 1.29171
17270 4
1 0.383025
2 0.494325
3 0.423458
4 1.30081
17280 4
1 0.389286
2 0.496314
3 0.42185
4 1.30745
17290 4
1 0.393236
2 0.495319
3 0.417769
4 1.30632
17300 4
1 0.39426
2 0.494764
3 0.412931
4 1.30195
17310 4
1 0.3925
2 0.494456
3 0.411516
4 1.29847
17320 4
1 0.388845
2 0.494111
3 0.414434
4 1.29739
17330 4
1 0.384191
2 0.492798
3 0.419319
4 1.29631
17340 4
1 0.379236
2 0.490631
3 0.42431
4 1.29418
17350 4
1 0.375534
2 0.486899
3 0.428652
4 1.29108
17360 4
1 0.372689
2 0.481667
3 0.432177
4 1.28653
17370 4
1 0.370752
2 0.476916
3 0.435848
4 1.28352
17380 4
1 0.37226
2 0.472545
3 0.437894
4 1.2827
17390 4
1 0.376918
2 0.468524
3 0.437489
4 1.28293
17400 4
1 0.382123
2 0.467012
3 0.436714
4 1.28585
17410 4
1 0.386525
2 0.466657
3 0.436661
4 1.28984
17420 4
1 0.387754
2 0.46297
3 0.436639
4 1.28736
17430 4
1 0.384335
2 0.456934
3 0.435619
4 1.27689
17440 4
1 0.377997
2 0.454207
3 0.433976
4 1.26618
17450 4
1 0.37251
2 0.457317
3 0.433728
4 1.26355
17460 4
1 0.369648
2 0.462904
3 0.435417
4 1.26797
17470 4
1 0.370394
2 0.4659
3 0.441127
4 1.27742
17480 4
1 0.374805
2 0.463735
3 0.449337
4 1.28788
17490 4
1 0.380441
2 0.459183
3 0.455475
4 1.2951
17500 4
1 0.3851
2 0.456616
3 0.457322
4 1.29904
17510 4
1 0.387662
2 0.455975
3 0.455773
4 1.29941
17520 4
1 0.386852
2 0.455557
3 0.452134
4 1.29454
17530 4
1 0.383786
2 0.455908
3 0.44613
4 1.28582
17540 4
1 0.379883
2 0.45838
3 0.438372
4 1.27664
17550 4
1 0.376679
2 0.462779
3 0.43172
4 1.27118
17560 4
1 0.375521
2 0.465771
3 0.427392
4 1.26868
17570 4
1 0.377945
2 0.466317
3 0.426259
4 1.27052
17580 4
1 0.382841
2 0.467878
3 0.427285
4 1.278
17590 4
1 0.386819
2 0.469593
3 0.428191
4 1.2846
17600 4
1 0.38787
2 0.471569
3 0.426545
4 1.28598
17610 4
1 0.386623
2 0.477567
3 0.423528
4 1.28772
17620 4
1 0.381675
2 0.486115
3 0.422506
4 1.2903
17630 4
1 0.37529
2 0.490384
3 0.42532
4 1.29099
17640 4
1 0.372839
2 0.488827
3 0.428511
4 1.29018
17650 4
1 0.373325
2 0.486718
3 0.428019
4 1.28806
17660 4
1 0.376402
2 0.487128
3 0.426153
4 1.28968
17670 4
1 0.383538
2 0.489931
3 0.424316
4 1.29779
17680 4
1 0.392879
2 0.494809
3 0.422553
4 1.31024
17690 4
1 0.400655
2 0.503356
3 0.422453
4 1.32646
17700 4
1 0.40484
2 0.514441
3 0.422556
4 1.34184
17710 4
1 0.406842
2 0.523686
3 0.421733
4 1.35226
17720 4
1 0.409763
2 0.525022
3 0.422101
4 1.35689
17730 4
1 0.417418
2 0.517852
3 0.425156
4 1.36043
17740 4
1 0.427927
2 0.507499
3 0.429557
4 1.36498
17750 4
1 0.435691
2 0.497501
3 0.431469
4 1.36466
17760 4
1 0.434917
2 0.490835
3 0.428801
4 1.35455
17770 4
1 0.428879
2 0.489101
3 0.423347
4 1.34133
17780 4
1 0.425525
2 0.491421
3 0.419009
4 1.33595
17790 4
1 0.42623
2 0.493917
3 0.417722
4 1.33787
17800 4
1 0.425979
2 0.495884
3 0.418543
4 1.34041
17810 4
1 0.422637
2 0.496959
3 0.421207
4 1.3408
17820 4
1 0.416429
2 0.494481
3 0.424191
4 1.3351
17830 4
1 0.409364
2 0.489836
3 0.426775
4 1.32598
17840 4
1 0.402963
2 0.48518
3 0.430774
4 1.31892
17850 4
1 0.399847
2 0.482694
3 0.435509
4 1.31805
17860 4
1 0.398701
2 0.481659
3 0.440735
4 1.32109
17870 4
1 0.398412
2 0.478174
3 0.446447
4 1.32303
17880 4
1 0.397629
2 0.472425
3 0.447191
4 1.31725
17890 4
1 0.393947
2 0.469509
3 0.444295
4 1.30775
17900 4
1 0.387863
2 0.470806
3 0.443147
4 1.30182
17910 4
1 0.384262
2 0.474082
3 0.443504
4 1.30185
17920 4
1 0.386259
2 0.476677
3 0.443951
4 1.30689
17930 4
1 0.390686
2 0.477657
3 0.443021
4 1.31136
17940 4
1 0.39244
2 0.478777
3 0.442596
4 1.31381
17950 4
1 0.390116
2 0.482554
3 0.444969
4 1.31764
17960 4
1 0.388884
2 0.488431
3 0.447841
4 1.32516
17970 4
1 0.392005
2 0.494395
3 0.448118
4 1.33452
17980 4
1 0.394394
2 0.499513
3 0.445071
4 1.33898
17990 4
1 0.394527
2 0.50238
3 0.439539
4 1.33645
18000 4
1 0.394146
2 0.501475
3 0.433088
4 1.32871
18010 4
1 0.394751
2 0.497487
3 0.426135
4 1.31837
18020 4
1 0.39551
2 0.4934
3 0.421037
4 1.30995
18030 4
1 0.395713
2 0.489032
3 0.418412
4 1.30316
18040 4
1 0.394706
2 0.483948
3 0.417404
4 1.29606
18050 4
1 0.391572
2 0.480263
3 0.418302
4 1.29014
18060 4
1 0.386554
2 0.479053
3 0.419727
4 1.28533
18070 4
1 0.380032
2 0.481763
3 0.418686
4 1.28048
18080 4
1 0.37533
2 0.486261
3 0.415803
4 1.27739
18090 4
1 0.375801
2 0.487886
3 0.415186
