# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
14400 4
1 0.343685
2 0.318004
3 0.33429
4 0.995979
14410 4
1 0.353153
2 0.312724
3 0.335289
4 1.00117
14420 4
1 0.359444
2 0.306797
3 0.33263
4 0.99887
14430 4
1 0.363659
2 0.303088
3 0.328082
4 0.99483
14440 4
1 0.365225
2 0.305643
3 0.324912
4 0.99578
14450 4
1 0.363236
2 0.313769
3 0.324705
4 1.00171
14460 4
1 0.35889
2 0.324174
3 0.326817
4 1.00988
14470 4
1 0.354936
2 0.333102
3 0.330053
4 1.01809
14480 4
1 0.353703
2 0.339538
3 0.332682
4 1.02592
14490 4
1 0.355947
2 0.343317
3 0.333888
4 1.03315
14500 4
1 0.361196
2 0.342425
3 0.335777
4 1.0394
14510 4
1 0.37002
2 0.336927
3 0.339636
4 1.04658
14520 4
1 0.376557
2 0.331586
3 0.344314
4 1.05246
14530 4
1 0.3737
2 0.330378
3 0.347584
4 1.05166
14540 4
1 0.365749
2 0.33466
3 0.347233
4 1.04764
14550 4
1 0.358827
2 0.342366
3 0.345823
4 1.04702
14560 4
1 0.35596
2 0.351118
3 0.344291
4 1.05137
14570 4
1 0.3567
2 0.357708
3 0.341932
4 1.05634
14580 4
1 0.360328
2 0.359269
3 0.340064
4 1.05966
14590 4
1 0.362864
2 0.357158
3 0.339223
4 1.05925
14600 4
1 0.359793
2 0.351501
3 0.338746
4 1.05004
14610 4
1 0.352375
2 0.341796
3 0.337325
4 1.0315
14620 4
1 0.344805
2 0.33233
3 0.336738
4 1.01387
14630 4
1 0.340709
2 0.325263
3 0.338206
4 1.00418
14640 4
1 0.341063
2 0.322343
3 0.340719
4 1.00412
14650 4
1 0.343602
2 0.324114
3 0.343495
4 1.01121
14660 4
1 0.346681
2 0.326231
3 0.345701
4 1.01861
14670 4
1 0.347712
2 0.326428
3 0.347469
4 1.02161
14680 4
1 0.344551
2 0.32543
3 0.348314
4 1.0183
14690 4
1 0.341645
2 0.323976
3 0.347478
4 1.0131
14700 4
1 0.341889
2 0.323259
3 0.344633
4 1.00978
14710 4
1 0.343233
2 0.32564
3 0.340912
4 1.00978
14720 4
1 0.344204
2 0.331112
3 0.337455
4 1.01277
14730 4
1 0.342486
2 0.33473
3 0.336177
4 1.01339
14740 4
1 0.337569
2 0.335409
3 0.335491
4 1.00847
14750 4
1 0.33174
2 0.3385
3 0.333447
4 1.00369
14760 4
1 0.328433
2 0.343584
3 0.330172
4 1.00219
14770 4
1 0.329047
2 0.346388
3 0.32712
4 1.00255
14780 4
1 0.332554
2 0.346629
3 0.327523
4 1.00671
14790 4
1 0.33662
2 0.345567
3 0.330799
4 1.01299
14800 4
1 0.33975
2 0.345271
3 0.332761
4 1.01778
14810 4
1 0.341324
2 0.346729
3 0.332452
4 1.0205
14820 4
1 0.340915
2 0.349502
3 0.331759
4 1.02218
14830 4
1 0.339353
2 0.35299
3 0.33129
4 1.02363
14840 4
1 0.340325
2 0.355407
3 0.332201
4 1.02793
14850 4
1 0.342814
2 0.356484
3 0.334724
4 1.03402
14860 4
1 0.345165
2 0.356694
3 0.337658
4 1.03952
14870 4
1 0.346837
2 0.35725
3 0.3389
4 1.04299
14880 4
1 0.347646
2 0.359054
3 0.337521
4 1.04422
14890 4
1 0.347907
2 0.364747
3 0.336342
4 1.049
14900 4
1 0.348268
2 0.374559
3 0.337865
4 1.06069
14910 4
1 0.349886
2 0.38287
3 0.339737
4 1.07249
14920 4
1 0.352963
2 0.384761
3 0.341903
4 1.07963
14930 4
1 0.356777
2 0.380369
3 0.343594
4 1.08074
14940 4
1 0.360301
2 0.373582
3 0.34324
4 1.07712
14950 4
1 0.36316
2 0.368875
3 0.342377
4 1.07441
14960 4
1 0.3655
2 0.367576
3 0.343979
4 1.07706
14970 4
1 0.365628
2 0.367737
3 0.347163
4 1.08053
14980 4
1 0.363251
2 0.370029
3 0.349732
4 1.08301
14990 4
1 0.363065
2 0.37601
3 0.350065
4 1.08914
15000 4
1 0.366387
2 0.380367
3 0.347112
4 1.09387
15010 4
1 0.369012
2 0.380213
3 0.343792
4 1.09302
15020 4
1 0.367461
2 0.37691
3 0.346312
4 1.09068
15030 4
1 0.363608
2 0.373229
3 0.353563
4 1.0904
15040 4
1 0.363715
2 0.372541
3 0.359051
4 1.09531
15050 4
1 0.367793
2 0.374016
3 0.358851
4 1.10066
15060 4
1 0.371308
2 0.375154
3 0.35421
4 1.10067
15070 4
1 0.372554
2 0.375897
3 0.34956
4 1.09801
15080 4
1 0.372592
2 0.377033
3 0.349322
4 1.09895
15090 4
1 0.374848
2 0.379925
3 0.354343
4 1.10912
15100 4
1 0.377676
2 0.384481
3 0.361872
4 1.12403
15110 4
1 0.376821
2 0.385453
3 0.368833
4 1.13111
15120 4
1 0.373395
2 0.382286
3 0.371706
4 1.12739
15130 4
1 0.367024
2 0.378436
3 0.36818
4 1.11364
15140 4
1 0.359236
2 0.374448
3 0.361238
4 1.09492
15150 4
1 0.354936
2 0.372383
3 0.355126
4 1.08245
15160 4
1 0.356942
2 0.373646
3 0.35322
4 1.08381
15170 4
1 0.361091
2 0.376554
3 0.354879
4 1.09252
15180 4
1 0.362136
2 0.381823
3 0.356713
4 1.10067
15190 4
1 0.361427
2 0.389117
3 0.358409
4 1.10895
15200 4
1 0.362725
2 0.396974
3 0.361201
4 1.1209
15210 4
1 0.365611
2 0.402601
3 0.365636
4 1.13385
15220 4
1 0.365434
2 0.40476
3 0.369305
4 1.1395
15230 4
1 0.363073
2 0.401842
3 0.370177
4 1.13509
15240 4
1 0.363191
2 0.394378
3 0.370597
4 1.12817
15250 4
1 0.3671
2 0.388844
3 0.37034
4 1.12628
15260 4
1 0.372428
2 0.389531
3 0.367797
4 1.12976
15270 4
1 0.374776
2 0.393752
3 0.364899
4 1.13343
15280 4
1 0.373277
2 0.397975
3 0.364022
4 1.13527
15290 4
1 0.37276
2 0.402571
3 0.367347
4 1.14268
15300 4
1 0.373535
2 0.405856
3 0.373201
4 1.15259
15310 4
1 0.375283
2 0.407391
3 0.37873
4 1.1614
15320 4
1 0.378112
2 0.409048
3 0.381897
4 1.16906
15330 4
1 0.380074
2 0.411129
3 0.383973
4 1.17518
15340 4
1 0.380809
2 0.4162
3 0.384399
4 1.18141
15350 4
1 0.381818
2 0.422379
3 0.381348
4 1.18555
15360 4
1 0.383109
2 0.426833
3 0.375324
4 1.18527
15370 4
1 0.382382
2 0.427107
3 0.368857
4 1.17835
15380 4
1 0.3819
2 0.423705
3 0.365504
4 1.17111
15390 4
1 0.383868
2 0.421614
3 0.365535
4 1.17102
15400 4
1 0.387136
2 0.421404
3 0.36756
4 1.1761
15410 4
1 0.389587
2 0.419655
3 0.370256
4 1.1795
15420 4
1 0.391876
2 0.415038
3 0.372281
4 1.1792
15430 4
1 0.393908
2 0.410562
3 0.373554
4 1.17802
15440 4
1 0.392847
2 0.409182
3 0.373328
4 1.17536
15450 4
1 0.387863
2 0.410492
3 0.372533
4 1.17089
15460 4
1 0.382337
2 0.413859
3 0.372676
4 1.16887
15470 4
1 0.381866
2 0.418224
3 0.374749
4 1.17484
15480 4
1 0.386193
2 0.421058
3 0.377613
4 1.18486
15490 4
1 0.389323
2 0.422773
3 0.381372
4 1.19347
15500 4
1 0.389977
2 0.425238
3 0.386377
4 1.20159
15510 4
1 0.387692
2 0.428724
3 0.389858
4 1.20627
15520 4
1 0.384511
2 0.434463
3 0.389681
4 1.20865
15530 4
1 0.38317
2 0.440429
3 0.387663
4 1.21126
15540 4
1 0.384601
2 0.441847
3 0.388383
4 1.21483
15550 4
1 0.388215
2 0.439402
3 0.389971
4 1.21759
15560 4
1 0.39222
2 0.437463
3 0.390454
4 1.22014
15570 4
1 0.393029
2 0.438745
3 0.391276
4 1.22305
15580 4
1 0.390554
2 0.440488
3 0.392341
4 1.22338
15590 4
1 0.390005
2 0.440441
3 0.393219
4 1.22366
15600 4
1 0.39314
2 0.437393
3 0.394337
4 1.22487
15610 4
1 0.397085
2 0.431734
3 0.393915
4 1.22273
15620 4
1 0.401297
2 0.428102
3 0.392985
4 1.22238
15630 4
1 0.404668
2 0.428841
3 0.392753
4 1.22626
15640 4
1 0.405109
2 0.431341
3 0.392895
4 1.22934
15650 4
1 0.403546
2 0.432246
3 0.39344
4 1.22923
15660 4
1 0.40324
2 0.431091
3 0.395344
4 1.22967
15670 4
1 0.406829
2 0.42784
3 0.398712
4 1.23338
15680 4
1 0.411988
2 0.426039
3 0.400032
4 1.23806
15690 4
1 0.413076
2 0.427787
3 0.396363
4 1.23723
15700 4
1 0.411694
2 0.430009
3 0.389638
4 1.23134
15710 4
1 0.409213
2 0.429335
3 0.38608
4 1.22463
15720 4
1 0.403915
2 0.426189
3 0.389776
4 1.21988
15730 4
1 0.396577
2 0.424082
3 0.39744
4 1.2181
15740 4
1 0.388515
2 0.425273
3 0.405505
4 1.21929
15750 4
1 0.384118
2 0.428609
3 0.411525
4 1.22425
15760 4
1 0.386018
2 0.431809
3 0.414528
4 1.23236
15770 4
1 0.390152
2 0.432412
3 0.414221
4 1.23679
15780 4
1 0.391715
2 0.430536
3 0.412064
4 1.23432
15790 4
1 0.391296
2 0.429518
3 0.410098
4 1.23091
15800 4
1 0.388596
2 0.432596
3 0.409095
4 1.23029
15810 4
1 0.385812
2 0.437712
3 0.408712
4 1.23224
15820 4
1 0.385602
2 0.43952
3 0.409342
4 1.23446
15830 4
1 0.388633
2 0.436321
3 0.408296
4 1.23325
15840 4
1 0.393208
2 0.431399
3 0.402528
4 1.22713
15850 4
1 0.397018
2 0.428735
3 0.395775
4 1.22153
15860 4
1 0.397092
2 0.429223
3 0.39232
4 1.21864
15870 4
1 0.393344
2 0.430089
3 0.392689
4 1.21612
15880 4
1 0.388633
2 0.429198
3 0.394893
4 1.21272
15890 4
1 0.38542
2 0.426856
3 0.395479
4 1.20776
15900 4
1 0.383204
2 0.425726
3 0.393702
4 1.20263
15910 4
1 0.380678
2 0.427756
3 0.392422
4 1.20086
15920 4
1 0.378768
2 0.43217
3 0.393707
4 1.20464
15930 4
1 0.379701
2 0.433189
3 0.399328
4 1.21222
15940 4
1 0.383444
2 0.42975
3 0.406538
4 1.21973
15950 4
1 0.387137
2 0.42388
3 0.410292
4 1.22131
15960 4
1 0.388913
2 0.417837
3 0.409192
4 1.21594
15970 4
1 0.390067
2 0.415739
3 0.4067
4 1.21251
15980 4
1 0.392794
2 0.415735
3 0.406404
4 1.21493
15990 4
1 0.398165
2 0.414541
3 0.408414
4 1.22112
16000 4
1 0.403434
2 0.413385
3 0.409475
4 1.22629
16010 4
1 0.405666
2 0.414498
3 0.408768
4 1.22893
16020 4
1 0.402964
2 0.415169
3 0.406156
4 1.22429
16030 4
1 0.398391
2 0.413913
3 0.401781
4 1.21408
16040 4
1 0.39382
2 0.40995
3 0.397164
4 1.20093
16050 4
1 0.38916
2 0.402543
3 0.393391
4 1.18509
16060 4
1 0.386286
2 0.395293
3 0.387653
4 1.16923
16070 4
1 0.384831
2 0.390973
3 0.3808
4 1.1566
16080 4
1 0.385017
2 0.390366
3 0.374277
4 1.14966
16090 4
1 0.386974
2 0.3913
3 0.367168
4 1.14544
16100 4
1 0.389343
2 0.392533
3 0.360875
4 1.14275
16110 4
1 0.391087
2 0.396123
3 0.357855
4 1.14506
16120 4
1 0.390534
2 0.401249
3 0.358273
4 1.15006
16130 4
1 0.387873
2 0.406698
3 0.361107
4 1.15568
16140 4
1 0.385013
2 0.408598
3 0.365279
4 1.15889
16150 4
1 0.382675
2 0.404099
3 0.369718
4 1.15649
16160 4
1 0.381957
2 0.401053
3 0.373452
4 1.15646
16170 4
1 0.385163
2 0.403441
3 0.376085
4 1.16469
16180 4
1 0.389215
2 0.409988
3 0.37629
4 1.17549
16190 4
1 0.390838
2 0.417083
3 0.377537
4 1.18546
16200 4
1 0.392166
2 0.420529
3 0.380315
4 1.19301
16210 4
1 0.395952
2 0.420524
3 0.383744
4 1.20022
16220 4
1 0.400275
2 0.421778
3 0.388759
4 1.21081
16230 4
1 0.40043
2 0.425391
3 0.393733
4 1.21955
16240 4
1 0.397271
2 0.425548
3 0.39723
4 1.22005
16250 4
1 0.394967
2 0.421338
3 0.396773
4 1.21308
16260 4
1 0.394999
2 0.417575
3 0.394106
4 1.20668
16270 4
1 0.396092
2 0.416186
3 0.392352
4 1.20463
16280 4
1 0.395884
2 0.416852
3 0.390752
4 1.20349
16290 4
1 0.393712
2 0.418302
3 0.388339
4 1.20035
16300 4
1 0.388641
2 0.419435
3 0.384772
4 1.19285
16310 4
1 0.38236
2 0.420581
3 0.380013
4 1.18295
16320 4
1 0.379115
2 0.420354
3 0.3761
4 1.17557
16330 4
1 0.379589
2 0.419097
3 0.375306
4 1.17399
16340 4
1 0.383116
2 0.417901
3 0.376215
4 1.17723
16350 4
1 0.387173
2 0.413042
3 0.375259
4 1.17548
16360 4
1 0.389041
2 0.400977
3 0.371857
4 1.16188
16370 4
1 0.387349
2 0.386308
3 0.365441
4 1.1391
16380 4
1 0.381342
2 0.375941
3 0.358447
4 1.11573
16390 4
1 0.37396
2 0.37451
3 0.353929
4 1.1024
16400 4
1 0.368388
2 0.379541
3 0.351684
4 1.09961
16410 4
1 0.364788
2 0.384017
3 0.353147
4 1.10195
16420 4
1 0.363234
2 0.384368
3 0.355794
4 1.1034
16430 4
1 0.363007
2 0.383598
3 0.355971
4 1.10258
16440 4
1 0.363865
2 0.38518
3 0.354721
4 1.10377
16450 4
1 0.364506
2 0.388824
3 0.355816
4 1.10915
16460 4
1 0.364769
2 0.39357
3 0.359904
4 1.11824
16470 4
1 0.362791
2 0.397442
3 0.366432
4 1.12667
16480 4
1 0.360685
2 0.399537
3 0.374935
4 1.13516
16490 4
1 0.36333
2 0.4011
3 0.380985
4 1.14542
16500 4
1 0.370165
2 0.403527
3 0.380965
4 1.15466
16510 4
1 0.376907
2 0.407357
3 0.378145
4 1.16241
16520 4
1 0.381148
2 0.41134
3 0.375887
4 1.16837
16530 4
1 0.381031
2 0.414916
3 0.374443
4 1.17039
16540 4
1 0.375303
2 0.416793
3 0.372425
4 1.16452
16550 4
1 0.36848
2 0.418343
3 0.368568
4 1.15539
16560 4
1 0.364865
2 0.42091
3 0.364722
4 1.1505
16570 4
1 0.363849
2 0.423375
3 0.365141
4 1.15236
16580 4
1 0.364143
2 0.424498
3 0.372572
4 1.16121
16590 4
1 0.362467
2 0.42549
3 0.38231
4 1.17027
16600 4
1 0.359
2 0.428919
3 0.386319
4 1.17424
16610 4
1 0.356617
2 0.431982
3 0.383531
4 1.17213
16620 4
1 0.356731
2 0.429976
3 0.378128
4 1.16484
16630 4
1 0.357195
2 0.426063
3 0.374599
4 1.15786
16640 4
1 0.353904
2 0.425669
3 0.375351
4 1.15492
16650 4
1 0.349703
2 0.427668
3 0.378707
4 1.15608
16660 4
1 0.348664
2 0.428011
3 0.381843
4 1.15852
16670 4
1 0.350781
2 0.42444
3 0.385298
4 1.16052
16680 4
1 0.354899
2 0.415862
3 0.391623
4 1.16238
16690 4
1 0.358472
2 0.404624
3 0.399432
4 1.16253
16700 4
1 0.357378
2 0.397602
3 0.404075
4 1.15905
16710 4
1 0.352961
2 0.398976
3 0.406173
4 1.15811
16720 4
1 0.350963
2 0.404453
3 0.405138
4 1.16055
16730 4
1 0.353698
2 0.409563
3 0.401232
4 1.16449
16740 4
1 0.359374
2 0.410873
3 0.39429
4 1.16454
16750 4
1 0.364403
2 0.410296
3 0.387278
4 1.16198
16760 4
1 0.368481
2 0.407336
3 0.383119
4 1.15894
16770 4
1 0.373364
2 0.40117
3 0.38211
4 1.15664
16780 4
1 0.376296
2 0.395001
3 0.383355
4 1.15465
16790 4
1 0.375748
2 0.391201
3 0.384481
4 1.15143
16800 4
1 0.373088
2 0.391916
3 0.383736
4 1.14874
16810 4
1 0.370568
2 0.395894
3 0.380582
4 1.14704
16820 4
1 0.370011
2 0.399438
3 0.377533
4 1.14698
16830 4
1 0.370253
2 0.401295
3 0.377649
4 1.1492
16840 4
1 0.36958
2 0.403416
3 0.379095
4 1.15209
16850 4
1 0.36941
2 0.404906
3 0.37946
4 1.15378
16860 4
1 0.371386
2 0.402811
3 0.378092
4 1.15229
16870 4
1 0.37507
2 0.398296
3 0.376918
4 1.15028
16880 4
1 0.379198
2 0.395051
3 0.378476
4 1.15272
16890 4
1 0.382715
2 0.392276
3 0.380817
4 1.15581
16900 4
1 0.385001
2 0.390116
3 0.383702
4 1.15882
16910 4
1 0.385371
2 0.391817
3 0.388179
4 1.16537
16920 4
1 0.38622
2 0.397335
3 0.393044
4 1.1766
16930 4
1 0.387913
2 0.404132
3 0.396275
4 1.18832
16940 4
1 0.388698
2 0.408068
3 0.396475
4 1.19324
16950 4
1 0.388621
2 0.406701
3 0.3982
4 1.19352
16960 4
1 0.3882
2 0.403185
3 0.404246
4 1.19563
16970 4
1 0.38534
2 0.400764
3 0.410153
4 1.19626
16980 4
1 0.379987
2 0.400738
3 0.413155
4 1.19388
16990 4
1 0.376899
2 0.400896
3 0.415204
4 1.193
17000 4
1 0.377738
2 0.399997
3 0.416492
4 1.19423
17010 4
1 0.378978
2 0.397389
3 0.414586
4 1.19095
17020 4
1 0.378945
2 0.393001
3 0.4111
4 1.18305
17030 4
1 0.377598
2 0.389356
3 0.408097
4 1.17505
17040 4
1 0.375412
2 0.386324
3 0.406523
4 1.16826
17050 4
1 0.372758
2 0.38594
3 0.406514
4 1.16521
17060 4
1 0.370116
2 0.389094
3 0.407584
4 1.16679
17070 4
1 0.367351
2 0.393074
3 0.407116
4 1.16754
17080 4
1 0.363055
2 0.394767
3 0.405036
4 1.16286
17090 4
1 0.359674
2 0.393506
3 0.405441
4 1.15862
17100 4
1 0.3598
2 0.391794
3 0.407331
4 1.15893
17110 4
1 0.362246
2 0.391599
3 0.405068
4 1.15891
17120 4
1 0.365875
2 0.391692
3 0.400318
4 1.15788
17130 4
1 0.367027
2 0.390627
3 0.395809
4 1.15346
17140 4
1 0.362487
2 0.389489
3 0.393378
4 1.14535
17150 4
1 0.354769
2 0.388705
3 0.392985
4 1.13646
17160 4
1 0.349159
2 0.388087
3 0.390273
4 1.12752
17170 4
1 0.349546
2 0.385527
3 0.385328
4 1.1204
17180 4
1 0.354394
2 0.379859
3 0.380499
4 1.11475
17190 4
1 0.357799
2 0.373231
3 0.376903
4 1.10793
17200 4
1 0.357188
2 0.36909
3 0.375444
4 1.10172
17210 4
1 0.355762
2 0.366481
3 0.375466
4 1.09771
17220 4
1 0.355995
2 0.364549
3 0.375175
4 1.09572
17230 4
1 0.358806
2 0.364489
3 0.373742
4 1.09704
17240 4
1 0.364341
2 0.366877
3 0.369754
4 1.10097
17250 4
1 0.370007
2 0.370609
3 0.366761
4 1.10738
17260 4
1 0.372982
2 0.372998
3 0.367741
4 1.11372
17270 4
1 0.373445
2 0.373858
3 0.369166
4 1.11647
17280 4
1 0.372967
2 0.373864
3 0.370358
4 1.11719
17290 4
1 0.373355
2 0.373076
3 0.372054
4 1.11848
17300 4
1 0.377212
2 0.373871
3 0.372167
4 1.12325
17310 4
1 0.383747
2 0.377645
3 0.371652
4 1.13304
17320 4
1 0.388982
2 0.38153
3 0.374508
4 1.14502
17330 4
1 0.391422
2 0.384431
3 0.377842
4 1.15369
17340 4
1 0.389925
2 0.388003
3 0.378448
4 1.15638
17350 4
1 0.38311
2 0.390731
3 0.377775
4 1.15162
17360 4
1 0.375711
2 0.388553
3 0.376549
4 1.14081
17370 4
1 0.370601
2 0.382275
3 0.378438
4 1.13131
17380 4
1 0.367267
2 0.376709
3 0.384564
4 1.12854
17390 4
1 0.366422
2 0.374432
3 0.392613
4 1.13347
17400 4
1 0.36421
2 0.373335
3 0.399525
4 1.13707
17410 4
1 0.35791
2 0.369334
3 0.401151
4 1.1284
17420 4
1 0.351696
2 0.362246
3 0.39915
4 1.11309
17430 4
1 0.348751
2 0.355277
3 0.399023
4 1.10305
17440 4
1 0.350078
2 0.350739
3 0.40373
4 1.10455
17450 4
1 0.35527
2 0.350105
3 0.410753
4 1.11613
17460 4
1 0.360675
2 0.353458
3 0.416139
4 1.13027
17470 4
1 0.363719
2 0.359875
3 0.417648
4 1.14124
17480 4
1 0.366623
2 0.365376
3 0.415494
4 1.14749
17490 4
1 0.368676
2 0.366176
3 0.414086
4 1.14894
17500 4
1 0.366691
2 0.363562
3 0.414025
4 1.14428
17510 4
1 0.361407
2 0.364239
3 0.410997
4 1.13664
17520 4
1 0.355282
2 0.369031
3 0.405523
4 1.12984
17530 4
1 0.352128
2 0.372643
3 0.401872
4 1.12664
17540 4
1 0.355242
2 0.374176
3 0.400509
4 1.12993
17550 4
1 0.362137
2 0.374451
3 0.400215
4 1.1368
17560 4
1 0.36737
2 0.372427
3 0.40043
4 1.14023
17570 4
1 0.368672
2 0.369365
3 0.401455
4 1.13949
17580 4
1 0.366416
2 0.367984
3 0.404254
4 1.13865
17590 4
1 0.361542
2 0.367644
3 0.407211
4 1.1364
17600 4
1 0.358393
2 0.367031
3 0.408071
4 1.13349
17610 4
1 0.359356
2 0.367971
3 0.40693
4 1.13426
17620 4
1 0.361492
2 0.370712
3 0.405246
4 1.13745
17630 4
1 0.362394
2 0.374095
3 0.404265
4 1.14075
17640 4
1 0.363026
2 0.377812
3 0.403837
4 1.14467
17650 4
1 0.366277
2 0.378032
3 0.404238
4 1.14855
17660 4
1 0.372863
2 0.374797
3 0.407776
4 1.15544
17670 4
1 0.38188
2 0.371565
3 0.410791
4 1.16424
17680 4
1 0.389917
2 0.370204
3 0.406281
4 1.1664
17690 4
1 0.39483
2 0.36972
3 0.397663
4 1.16221
17700 4
1 0.395206
2 0.368033
3 0.390333
4 1.15357
17710 4
1 0.390996
2 0.366195
3 0.384997
4 1.14219
17720 4
1 0.388416
2 0.366427
3 0.38257
4 1.13741
17730 4
1 0.389325
2 0.366242
3 0.383834
4 1.1394
17740 4
1 0.392004
2 0.365731
3 0.385123
4 1.14286
17750 4
1 0.393876
2 0.365075
3 0.384926
4 1.14388
17760 4
1 0.391932
2 0.363588
3 0.384688
4 1.14021
17770 4
1 0.38554
2 0.363959
3 0.385901
4 1.1354
17780 4
1 0.37925
2 0.366772
3 0.389906
4 1.13593
17790 4
1 0.375955
2 0.37097
3 0.397711
4 1.14464
17800 4
1 0.375625
2 0.375956
3 0.404779
4 1.15636
17810 4
1 0.376329
2 0.380102
3 0.40589
4 1.16232
17820 4
1 0.374713
2 0.384129
3 0.404148
4 1.16299
17830 4
1 0.371052
2 0.387233
3 0.405574
4 1.16386
17840 4
1 0.36796
2 0.387633
3 0.408376
4 1.16397
17850 4
1 0.363267
2 0.386696
3 0.410608
4 1.16057
17860 4
1 0.357307
2 0.386132
3 0.413782
4 1.15722
17870 4
1 0.354121
2 0.384931
3 0.415682
4 1.15473
17880 4
1 0.355048
2 0.382535
3 0.415225
4 1.15281
17890 4
1 0.358199
2 0.379027
3 0.413588
4 1.15081
17900 4
1 0.364517
2 0.375561
3 0.412797
4 1.15288
17910 4
1 0.372878
2 0.373278
3 0.414449
4 1.16061
17920 4
1 0.379564
2 0.372558
3 0.417362
4 1.16948
17930 4
1 0.383773
2 0.374685
3 0.420467
4 1.17893
17940 4
1 0.385928
2 0.377631
3 0.421553
4 1.18511
17950 4
1 0.385854
2 0.380382
3 0.420161
4 1.1864
17960 4
1 0.384104
2 0.383416
3 0.419045
4 1.18657
17970 4
1 0.381804
2 0.387673
3 0.417465
4 1.18694
17980 4
1 0.380001
2 0.393862
3 0.412072
4 1.18594
17990 4
1 0.378899
2 0.398345
3 0.407293
4 1.18454
18000 4
1 0.375194
2 0.397943
3 0.405579
4 1.17872
18010 4
1 0.371412
2 0.39654
3 0.404521
4 1.17247
18020 4
1 0.371562
2 0.397335
3 0.401787
4 1.17068
18030 4
1 0.374058
2 0.400306
3 0.397651
4 1.17202
18040 4
1 0.374658
2 0.404083
3 0.39429
4 1.17303
18050 4
1 0.37399
2 0.40623
3 0.391636
4 1.17186
18060 4
1 0.375573
2 0.407534
3 0.390668
4 1.17378
18070 4
1 0.379677
2 0.406941
3 0.391177
4 1.1778
18080 4
1 0.384217
2 0.405407
3 0.390959
4 1.18058
18090 4
1 0.38742
2 0.401967
3 0.391882
4 1.18127
18100 4
1 0.387236
2 0.395707
3 0.391903
4 1.17485
18110 4
1 0.384757
2 0.391152
3 0.385388
4 1.1613
18120 4
1 0.381839
2 0.392046
3 0.375803
4 1.14969
18130 4
1 0.377243
2 0.397022
3 0.37029
4 1.14456
18140 4
1 0.370266
2 0.404184
3 0.37366
4 1.14811
18150 4
1 0.364361
2 0.411065
3 0.383553
4 1.15898
18160 4
1 0.363374
2 0.417324
3 0.394363
4 1.17506
18170 4
1 0.371364
2 0.423063
3 0.400029
4 1.19446
18180 4
1 0.383481
2 0.427206
3 0.399443
4 1.21013
18190 4
1 0.387724
2 0.429806
3 0.398193
4 1.21572
18200 4
1 0.384427
2 0.430584
3 0.400887
4 1.2159
18210 4
1 0.380031
2 0.43053
3 0.405469
4 1.21603
18220 4
1 0.378231
2 0.43287
3 0.408025
4 1.21913
18230 4
1 0.379681
2 0.437988
3 0.409165
4 1.22683
18240 4
1 0.381862
2 0.441306
3 0.409763
4 1.23293
18250 4
1 0.382085
2 0.44122
3 0.409483
4 1.23279
18260 4
1 0.37969
2 0.437969
3 0.409441
4 1.2271
18270 4
1 0.377377
2 0.432645
3 0.406923
4 1.21695
18280 4
1 0.378781
2 0.42759
3 0.402435
4 1.20881
18290 4
1 0.383682
2 0.422648
3 0.400137
4 1.20647
18300 4
1 0.388434
2 0.419137
3 0.398038
4 1.20561
18310 4
1 0.391541
2 0.420002
3 0.392677
4 1.20422
18320 4
1 0.392404
2 0.423744
3 0.385807
4 1.20195
18330 4
1 0.390086
2 0.428724
3 0.379372
4 1.19818
18340 4
1 0.38632
2 0.432786
3 0.373587
4 1.19269
18350 4
1 0.384543
2 0.433148
3 0.371251
4 1.18894
18360 4
1 0.384731
2 0.429264
3 0.373498
4 1.18749
18370 4
1 0.385356
2 0.42147
3 0.378756
4 1.18558
18380 4
1 0.384825
2 0.413337
3 0.382956
4 1.18112
18390 4
1 0.381939
2 0.406582
3 0.382862
4 1.17138
18400 4
1 0.377454
2 0.400046
3 0.380709
4 1.15821
18410 4
1 0.373114
2 0.394597
3 0.379355
4 1.14707
18420 4
1 0.369945
2 0.393028
3 0.379793
4 1.14276
18430 4
1 0.368546
2 0.39538
3 0.381832
4 1.14576
18440 4
1 0.370224
2 0.399047
3 0.384699
4 1.15397
18450 4
1 0.372821
2 0.400453
3 0.387447
4 1.16072
18460 4
1 0.37268
2 0.399344
3 0.389729
4 1.16175
18470 4
1 0.36912
2 0.398379
3 0.391456
4 1.15895
18480 4
1 0.366398
2 0.398728
3 0.393326
4 1.15845
18490 4
1 0.367207
2 0.398757
3 0.39562
4 1.16158
18500 4
1 0.370601
2 0.397478
3 0.39918
4 1.16726
18510 4
1 0.374831
2 0.396075
3 0.403548
4 1.17445
18520 4
1 0.379715
2 0.396212
3 0.407791
4 1.18372
18530 4
1 0.384732
2 0.39967
3 0.411597
4 1.196
18540 4
1 0.389031
2 0.405601
3 0.415618
4 1.21025
18550 4
1 0.392253
2 0.412399
3 0.416966
4 1.22162
18560 4
1 0.393103
2 0.41765
3 0.415711
4 1.22646
18570 4
1 0.391501
2 0.420088
3 0.416118
4 1.22771
18580 4
1 0.389644
2 0.419091
3 0.419823
4 1.22856
18590 4
1 0.389236
2 0.415527
3 0.424328
4 1.22909
18600 4
1 0.390096
2 0.413447
3 0.427722
4 1.23127
18610 4
1 0.39072
2 0.413874
3 0.429379
4 1.23397
18620 4
1 0.390292
2 0.416015
3 0.430117
4 1.23642
