# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.83884
3 2.69058
4 8.19997
21200 4
1 2.67945
2 2.85408
3 2.69572
4 8.22925
21210 4
1 2.68763
2 2.85993
3 2.70063
4 8.24819
21220 4
1 2.69537
2 2.8466
3 2.70082
4 8.24279
21230 4
1 2.70287
2 2.81701
3 2.69606
4 8.21594
21240 4
1 2.70482
2 2.79378
3 2.693
4 8.19159
21250 4
1 2.70427
2 2.79382
3 2.70155
4 8.19963
21260 4
1 2.70592
2 2.80928
3 2.72852
4 8.24372
21270 4
1 2.70461
2 2.821
3 2.75709
4 8.28271
21280 4
1 2.68914
2 2.81704
3 2.76308
4 8.26926
21290 4
1 2.66777
2 2.80538
3 2.74978
4 8.22293
21300 4
1 2.65324
2 2.80317
3 2.73958
4 8.19599
21310 4
1 2.64731
2 2.81413
3 2.7425
4 8.20394
21320 4
1 2.64787
2 2.83325
3 2.75643
4 8.23755
21330 4
1 2.65363
2 2.85245
3 2.76904
4 8.27513
21340 4
1 2.66316
2 2.86386
3 2.76806
4 8.29507
21350 4
1 2.67787
2 2.8642
3 2.7626
4 8.30467
21360 4
1 2.69192
2 2.85812
3 2.76229
4 8.31233
21370 4
1 2.70011
2 2.85788
3 2.76409
4 8.32208
21380 4
1 2.70063
2 2.85961
3 2.76275
4 8.32299
21390 4
1 2.69965
2 2.86219
3 2.76474
4 8.32657
21400 4
1 2.70775
2 2.86438
3 2.7723
4 8.34443
21410 4
1 2.72177
2 2.86109
3 2.77731
4 8.36016
21420 4
1 2.72943
2 2.85766
3 2.77323
4 8.36031
21430 4
1 2.73019
2 2.86264
3 2.75955
4 8.35238
21440 4
1 2.73128
2 2.87386
3 2.7451
4 8.35023
21450 4
1 2.73592
2 2.88357
3 2.73734
4 8.35684
21460 4
1 2.73921
2 2.88317
3 2.734
4 8.35637
21470 4
1 2.74301
2 2.87674
3 2.73592
4 8.35567
21480 4
1 2.74686
2 2.87909
3 2.74313
4 8.36908
21490 4
1 2.74822
2 2.89823
3 2.75493
4 8.40138
21500 4
1 2.74744
2 2.91527
3 2.76628
4 8.429
21510 4
1 2.75635
2 2.92008
3 2.77067
4 8.4471
21520 4
1 2.77141
2 2.91384
3 2.77186
4 8.45711
21530 4
1 2.77987
2 2.90225
3 2.77792
4 8.46005
21540 4
1 2.78012
2 2.89706
3 2.78404
4 8.46122
21550 4
1 2.7802
2 2.90212
3 2.78094
4 8.46326
21560 4
1 2.77657
2 2.90969
3 2.76743
4 8.45369
21570 4
1 2.76643
2 2.91714
3 2.76205
4 8.44561
21580 4
1 2.75448
2 2.92656
3 2.77675
4 8.45779
21590 4
1 2.75026
2 2.94076
3 2.79201
4 8.48303
21600 4
1 2.75327
2 2.96172
3 2.79038
4 8.50536
21610 4
1 2.75493
2 2.98109
3 2.77338
4 8.50939
21620 4
1 2.75804
2 2.98069
3 2.75657
4 8.49531
21630 4
1 2.76534
2 2.96662
3 2.75228
4 8.48423
21640 4
1 2.77119
2 2.94969
3 2.76194
4 8.48283
21650 4
1 2.77578
2 2.93482
3 2.78167
4 8.49227
21660 4
1 2.77792
2 2.92539
3 2.80728
4 8.5106
21670 4
1 2.77485
2 2.91698
3 2.82605
4 8.51788
21680 4
1 2.77708
2 2.90805
3 2.83198
4 8.51711
21690 4
1 2.78725
2 2.90187
3 2.82849
4 8.51761
21700 4
1 2.79474
2 2.89919
3 2.81535
4 8.50929
21710 4
1 2.79555
2 2.90088
3 2.79561
4 8.49204
21720 4
1 2.79079
2 2.90794
3 2.77881
4 8.47754
21730 4
1 2.78816
2 2.916
3 2.77272
4 8.47688
21740 4
1 2.7911
2 2.92102
3 2.77635
4 8.48847
21750 4
1 2.79267
2 2.92413
3 2.78732
4 8.50412
21760 4
1 2.79309
2 2.9307
3 2.7968
4 8.5206
21770 4
1 2.79797
2 2.93855
3 2.80052
4 8.53704
21780 4
1 2.80516
2 2.93923
3 2.79469
4 8.53908
21790 4
1 2.81166
2 2.92341
3 2.78636
4 8.52142
21800 4
1 2.82038
2 2.89871
3 2.78669
4 8.50579
21810 4
1 2.82854
2 2.88506
3 2.79518
4 8.50878
21820 4
1 2.82938
2 2.89207
3 2.80934
4 8.53079
21830 4
1 2.82346
2 2.91366
3 2.819
4 8.55612
21840 4
1 2.81598
2 2.93683
3 2.81628
4 8.56909
21850 4
1 2.80905
2 2.94243
3 2.81351
4 8.56498
21860 4
1 2.80635
2 2.92377
3 2.82141
4 8.55153
21870 4
1 2.81371
2 2.89942
3 2.83144
4 8.54457
21880 4
1 2.82497
2 2.88547
3 2.83355
4 8.54399
21890 4
1 2.82835
2 2.88411
3 2.8316
4 8.54405
21900 4
1 2.82683
2 2.89728
3 2.83452
4 8.55863
21910 4
1 2.82381
2 2.91023
3 2.83792
4 8.57196
21920 4
1 2.82431
2 2.91588
3 2.83359
4 8.57378
21930 4
1 2.829
2 2.92062
3 2.83054
4 8.58016
21940 4
1 2.82582
2 2.92562
3 2.83633
4 8.58777
21950 4
1 2.81597
2 2.93425
3 2.84532
4 8.59553
21960 4
1 2.81049
2 2.94268
3 2.85041
4 8.60359
21970 4
1 2.81876
2 2.94221
3 2.84785
4 8.60882
21980 4
1 2.83251
2 2.93457
3 2.84454
4 8.61163
21990 4
1 2.83774
2 2.92444
3 2.84255
4 8.60473
22000 4
1 2.83001
2 2.92578
3 2.83616
4 8.59194
22010 4
1 2.81321
2 2.93643
3 2.82789
4 8.57752
22020 4
1 2.80076
2 2.94648
3 2.82514
4 8.57238
22030 4
1 2.79886
2 2.95173
3 2.82852
4 8.57911
22040 4
1 2.79379
2 2.95093
3 2.83307
4 8.57779
22050 4
1 2.7765
2 2.9418
3 2.83964
4 8.55794
22060 4
1 2.75784
2 2.92456
3 2.84597
4 8.52837
22070 4
1 2.75274
2 2.91461
3 2.85283
4 8.52018
22080 4
1 2.75844
2 2.9137
3 2.85898
4 8.53112
22090 4
1 2.7688
2 2.91943
3 2.86701
4 8.55524
22100 4
1 2.77372
2 2.92989
3 2.87585
4 8.57945
22110 4
1 2.7653
2 2.93664
3 2.88796
4 8.58991
22120 4
1 2.75328
2 2.93829
3 2.9041
4 8.59567
22130 4
1 2.75065
2 2.94164
3 2.92245
4 8.61473
22140 4
1 2.75656
2 2.95229
3 2.93732
4 8.64616
22150 4
1 2.75784
2 2.97754
3 2.94742
4 8.68281
22160 4
1 2.74891
2 3.00371
3 2.95299
4 8.7056
22170 4
1 2.7415
2 3.01061
3 2.95955
4 8.71167
22180 4
1 2.74761
2 3.00183
3 2.97023
4 8.71967
22190 4
1 2.76369
2 2.98951
3 2.98032
4 8.73352
22200 4
1 2.77378
2 2.98103
3 2.98845
4 8.74326
22210 4
1 2.77343
2 2.98151
3 2.99274
4 8.74768
22220 4
1 2.77036
2 2.99143
3 2.99074
4 8.75253
22230 4
1 2.77126
2 3.00881
3 2.98922
4 8.76929
22240 4
1 2.77778
2 3.0318
3 2.98805
4 8.79763
22250 4
1 2.79135
2 3.05784
3 2.98382
4 8.83301
22260 4
1 2.8119
2 3.08053
3 2.97968
4 8.87211
22270 4
1 2.83045
2 3.07983
3 2.97947
4 8.88975
22280 4
1 2.8312
2 3.05811
3 2.982
4 8.87131
22290 4
1 2.81268
2 3.0435
3 2.98095
4 8.83713
22300 4
1 2.78759
2 3.05165
3 2.97469
4 8.81393
22310 4
1 2.77043
2 3.07403
3 2.96849
4 8.81296
22320 4
1 2.7646
2 3.09138
3 2.95594
4 8.81192
22330 4
1 2.77034
2 3.09154
3 2.93898
4 8.80087
22340 4
1 2.77914
2 3.07889
3 2.93255
4 8.79058
22350 4
1 2.77828
2 3.06156
3 2.93981
4 8.77965
22360 4
1 2.77007
2 3.04171
3 2.95852
4 8.7703
22370 4
1 2.76133
2 3.02385
3 2.98015
4 8.76533
22380 4
1 2.75509
2 3.01768
3 2.9977
4 8.77047
22390 4
1 2.75095
2 3.02473
3 3.00759
4 8.78327
22400 4
1 2.74641
2 3.03631
3 3.00195
4 8.78467
22410 4
1 2.74187
2 3.04379
3 2.99117
4 8.77683
22420 4
1 2.7452
2 3.04738
3 2.98233
4 8.77491
22430 4
1 2.7634
2 3.04367
3 2.97771
4 8.78478
22440 4
1 2.78814
2 3.03707
3 2.97823
4 8.80345
22450 4
1 2.8069
2 3.03747
3 2.98012
4 8.82449
22460 4
1 2.8169
2 3.03963
3 2.98013
4 8.83666
22470 4
1 2.81663
2 3.03249
3 2.97507
4 8.8242
22480 4
1 2.80596
2 3.02093
3 2.96068
4 8.78757
22490 4
1 2.78928
2 3.01794
3 2.94183
4 8.74905
22500 4
1 2.77174
2 3.01656
3 2.92768
4 8.71598
22510 4
1 2.75481
2 3.01159
3 2.9239
4 8.69029
22520 4
1 2.74202
2 3.00784
3 2.93368
4 8.68354
22530 4
1 2.73655
2 3.00621
3 2.94261
4 8.68537
22540 4
1 2.74217
2 3.01227
3 2.94716
4 8.7016
22550 4
1 2.75687
2 3.02787
3 2.95138
4 8.73612
22560 4
1 2.77198
2 3.04599
3 2.96055
4 8.77852
22570 4
1 2.78662
2 3.05318
3 2.97375
4 8.81355
22580 4
1 2.79896
2 3.0455
3 2.9827
4 8.82716
22590 4
1 2.80963
2 3.03074
3 2.98939
4 8.82976
22600 4
1 2.82413
2 3.01359
3 3.00764
4 8.84537
22610 4
1 2.83851
2 3.00315
3 3.03197
4 8.87362
22620 4
1 2.84078
2 3.00531
3 3.05317
4 8.89926
22630 4
1 2.83493
2 3.013
3 3.05897
4 8.90691
22640 4
1 2.83028
2 3.0172
3 3.04439
4 8.89186
22650 4
1 2.83538
2 3.01221
3 3.02144
4 8.86903
22660 4
1 2.84902
2 2.99139
3 3.0002
4 8.84061
22670 4
1 2.85653
2 2.96377
3 2.99164
4 8.81194
22680 4
1 2.86159
2 2.94607
3 2.99582
4 8.80348
22690 4
1 2.86963
2 2.94632
3 3.00261
4 8.81855
22700 4
1 2.87221
2 2.95856
3 3.00116
4 8.83193
22710 4
1 2.86855
2 2.97072
3 2.98733
4 8.82661
22720 4
1 2.86795
2 2.98129
3 2.96656
4 8.8158
22730 4
1 2.86578
2 2.99649
3 2.94465
4 8.80692
22740 4
1 2.85971
2 3.00798
3 2.92538
4 8.79307
22750 4
1 2.85503
2 3.01628
3 2.91632
4 8.78762
22760 4
1 2.85722
2 3.02675
3 2.92371
4 8.80768
22770 4
1 2.86229
2 3.03946
3 2.94361
4 8.84536
22780 4
1 2.86794
2 3.04757
3 2.96963
4 8.88514
22790 4
1 2.87323
2 3.04662
3 2.98345
4 8.9033
22800 4
1 2.87843
2 3.03688
3 2.98459
4 8.8999
22810 4
1 2.88357
2 3.02745
3 2.98119
4 8.89221
22820 4
1 2.88921
2 3.02522
3 2.98367
4 8.8981
22830 4
1 2.89457
2 3.03114
3 2.99439
4 8.9201
22840 4
1 2.90501
2 3.04392
3 3.00318
4 8.95211
22850 4
1 2.92264
2 3.05219
3 3.00369
4 8.97853
22860 4
1 2.938
2 3.05136
3 2.99784
4 8.9872
22870 4
1 2.94242
2 3.05822
3 2.98661
4 8.98724
22880 4
1 2.9394
2 3.07944
3 2.98216
4 9.00099
22890 4
1 2.94397
2 3.10735
3 2.99631
4 9.04762
22900 4
1 2.94897
2 3.12833
3 3.0211
4 9.09839
22910 4
1 2.94221
2 3.12787
3 3.04294
4 9.11302
22920 4
1 2.92592
2 3.1068
3 3.06005
4 9.09277
22930 4
1 2.9173
2 3.0762
3 3.06252
4 9.05603
22940 4
1 2.92247
2 3.04515
3 3.0446
4 9.01222
22950 4
1 2.92891
2 3.02711
3 3.02465
4 8.98067
22960 4
1 2.92242
2 3.03012
3 3.01838
4 8.97092
22970 4
1 2.90587
2 3.04608
3 3.01385
4 8.9658
22980 4
1 2.89297
2 3.06551
3 3.00649
4 8.96497
22990 4
1 2.89087
2 3.07872
3 2.99928
4 8.96887
23000 4
1 2.89959
2 3.08062
3 2.99535
4 8.97555
23010 4
1 2.91386
2 3.07335
3 3.00339
4 8.9906
23020 4
1 2.92153
2 3.05588
3 3.02012
4 8.99753
23030 4
1 2.91965
2 3.03642
3 3.02846
4 8.98454
23040 4
1 2.91092
2 3.02813
3 3.01589
4 8.95493
23050 4
1 2.90723
2 3.02841
3 2.98374
4 8.91939
23060 4
1 2.91059
2 3.03806
3 2.94897
4 8.89762
23070 4
1 2.9123
2 3.05486
3 2.92593
4 8.89308
23080 4
1 2.9125
2 3.06039
3 2.91724
4 8.89013
23090 4
1 2.91524
2 3.05614
3 2.9223
4 8.89368
23100 4
1 2.92845
2 3.05538
3 2.93343
4 8.91726
23110 4
1 2.94554
2 3.05939
3 2.9501
4 8.95503
23120 4
1 2.94772
2 3.06043
3 2.9708
4 8.97895
23130 4
1 2.93303
2 3.05012
3 2.98299
4 8.96614
23140 4
1 2.91806
2 3.0353
3 2.97542
4 8.92877
23150 4
1 2.91036
2 3.02184
3 2.96285
4 8.89505
23160 4
1 2.91345
2 3.01413
3 2.95894
4 8.88653
23170 4
1 2.92556
2 3.01616
3 2.96166
4 8.90338
23180 4
1 2.94429
2 3.02892
3 2.96415
4 8.93737
23190 4
1 2.96303
2 3.04946
3 2.96141
4 8.97389
23200 4
1 2.97206
2 3.07039
3 2.9528
4 8.99525
23210 4
1 2.96842
2 3.08376
3 2.94297
4 8.99516
23220 4
1 2.95362
2 3.08418
3 2.9415
4 8.9793
23230 4
1 2.94071
2 3.0805
3 2.94522
4 8.96643
23240 4
1 2.94112
2 3.07964
3 2.94723
4 8.96799
23250 4
1 2.95465
2 3.0793
3 2.93624
4 8.97019
23260 4
1 2.97822
2 3.08134
3 2.91224
4 8.9718
23270 4
1 3.0009
2 3.08891
3 2.89052
4 8.98033
23280 4
1 3.0092
2 3.10069
3 2.88011
4 8.98999
23290 4
1 3.00468
2 3.10981
3 2.8846
4 8.99909
23300 4
1 3.00669
2 3.10948
3 2.90827
4 9.02444
23310 4
1 3.0169
2 3.11081
3 2.93953
4 9.06724
23320 4
1 3.01857
2 3.12464
3 2.95499
4 9.0982
23330 4
1 3.01006
2 3.14833
3 2.95203
4 9.11042
23340 4
1 3.00022
2 3.1657
3 2.94066
4 9.10657
23350 4
1 2.99724
2 3.16447
3 2.92878
4 9.0905
23360 4
1 3.01211
2 3.15426
3 2.92576
4 9.09212
23370 4
1 3.04052
2 3.14587
3 2.93205
4 9.11845
23380 4
1 3.06216
2 3.14019
3 2.93383
4 9.13618
23390 4
1 3.06004
2 3.1368
3 2.92584
4 9.12268
23400 4
1 3.04066
2 3.12528
3 2.91833
4 9.08428
23410 4
1 3.02317
2 3.10582
3 2.92056
4 9.04954
23420 4
1 3.02298
2 3.09425
3 2.92472
4 9.04194
23430 4
1 3.03796
2 3.09693
3 2.92275
4 9.05765
23440 4
1 3.05379
2 3.10894
3 2.92259
4 9.08532
23450 4
1 3.06305
2 3.11474
3 2.92672
4 9.10451
23460 4
1 3.06243
2 3.09947
3 2.93043
4 9.09233
23470 4
1 3.05456
2 3.08195
3 2.92794
4 9.06445
23480 4
1 3.04197
2 3.07802
3 2.91831
4 9.0383
23490 4
1 3.02242
2 3.078
3 2.91185
4 9.01227
23500 4
1 3.00146
2 3.07598
3 2.91933
4 8.99677
23510 4
1 2.9962
2 3.07598
3 2.93913
4 9.01131
23520 4
1 3.0115
2 3.07163
3 2.96202
4 9.04516
23530 4
1 3.0268
2 3.05955
3 2.97781
4 9.06415
23540 4
1 3.02975
2 3.04674
3 2.98371
4 9.0602
23550 4
1 3.02738
2 3.04243
3 2.98148
4 9.05128
23560 4
1 3.02792
2 3.05237
3 2.98009
4 9.06038
23570 4
1 3.02805
2 3.07031
3 2.97739
4 9.07574
23580 4
1 3.01951
2 3.07001
3 2.97529
4 9.0648
23590 4
1 3.00813
2 3.0452
3 2.98318
4 9.03651
23600 4
1 3.00492
2 3.02167
3 2.99416
4 9.02074
23610 4
1 3.00181
2 3.02048
3 2.99074
4 9.01303
23620 4
1 2.98949
2 3.03786
3 2.97136
4 8.99872
23630 4
1 2.97657
2 3.05728
3 2.94924
4 8.98309
23640 4
1 2.97738
2 3.07126
3 2.92713
4 8.97577
23650 4
1 2.99049
2 3.07414
3 2.91145
4 8.97608
23660 4
1 3.0054
2 3.06888
3 2.89748
4 8.97176
23670 4
1 3.01073
2 3.06979
3 2.88642
4 8.96693
23680 4
1 3.00451
2 3.08219
3 2.88874
4 8.97544
23690 4
1 2.99835
2 3.10028
3 2.90052
4 8.99916
23700 4
1 2.99935
2 3.11402
3 2.91945
4 9.03282
23710 4
1 3.00704
2 3.11338
3 2.94278
4 9.0632
23720 4
1 3.01185
2 3.10445
3 2.95796
4 9.07426
23730 4
1 3.01348
2 3.10583
3 2.96248
4 9.08179
23740 4
1 3.01528
2 3.12322
3 2.96592
4 9.10442
23750 4
1 3.01879
2 3.14084
3 2.97235
4 9.13198
23760 4
1 3.02799
2 3.14318
3 2.98836
4 9.15953
23770 4
1 3.04817
2 3.13333
3 3.01389
4 9.19539
23780 4
1 3.07287
2 3.12237
3 3.03831
4 9.23354
23790 4
1 3.08378
2 3.11434
3 3.05089
4 9.24901
23800 4
1 3.07985
2 3.11333
3 3.05174
4 9.24491
23810 4
1 3.06897
2 3.1176
3 3.05333
4 9.2399
23820 4
1 3.05594
2 3.11854
3 3.0663
4 9.24078
23830 4
1 3.0488
2 3.11606
3 3.08636
4 9.25122
23840 4
1 3.04814
2 3.11409
3 3.09976
4 9.26199
23850 4
1 3.04435
2 3.11943
3 3.09007
4 9.25384
23860 4
1 3.03312
2 3.13393
3 3.07008
4 9.23713
23870 4
1 3.01912
2 3.15069
3 3.05971
4 9.22952
23880 4
1 3.00601
2 3.16138
3 3.06003
4 9.22743
23890 4
1 2.9992
2 3.16253
3 3.06354
4 9.22527
23900 4
1 3.00035
2 3.16144
3 3.06225
4 9.22405
23910 4
1 3.00802
2 3.16316
3 3.05533
4 9.22651
23920 4
1 3.02205
2 3.17006
3 3.0497
4 9.24181
23930 4
1 3.03763
2 3.18365
3 3.05001
4 9.27129
23940 4
1 3.0487
2 3.19375
3 3.05384
4 9.2963
23950 4
1 3.05244
2 3.19607
3 3.05694
4 9.30545
23960 4
1 3.05263
2 3.19791
3 3.06038
4 9.31092
23970 4
1 3.04841
2 3.20098
3 3.06681
4 9.3162
23980 4
1 3.04021
2 3.19792
3 3.07808
4 9.31621
23990 4
1 3.03779
2 3.18082
3 3.08897
4 9.30758
24000 4
1 3.05054
2 3.1531
3 3.0871
4 9.29074
24010 4
1 3.06968
2 3.13279
3 3.08152
4 9.28399
24020 4
1 3.08164
2 3.12811
3 3.08115
4 9.29091
24030 4
1 3.07587
2 3.13057
3 3.08225
4 9.2887
24040 4
1 3.06221
2 3.12887
3 3.0855
4 9.27657
24050 4
1 3.0595
2 3.12309
3 3.09095
4 9.27354
24060 4
1 3.06631
2 3.12236
3 3.08903
4 9.2777
24070 4
1 3.07562
2 3.1264
3 3.07928
4 9.2813
24080 4
1 3.0836
2 3.12603
3 3.07261
4 9.28224
24090 4
1 3.0943
2 3.12861
3 3.07678
4 9.29969
24100 4
1 3.1082
2 3.13722
3 3.09102
4 9.33644
24110 4
1 3.11612
2 3.1424
3 3.10923
4 9.36776
24120 4
1 3.11208
2 3.14323
3 3.11722
4 9.37253
24130 4
1 3.09722
2 3.14472
3 3.11268
4 9.35462
24140 4
1 3.07801
2 3.14487
3 3.10625
4 9.32913
24150 4
1 3.06304
2 3.14297
3 3.10394
4 9.30995
24160 4
1 3.06124
2 3.12914
3 3.10215
4 9.29253
24170 4
1 3.07093
2 3.10495
3 3.09745
4 9.27333
24180 4
1 3.08166
2 3.09163
3 3.0907
4 9.264
24190 4
1 3.09002
2 3.09735
3 3.08149
4 9.26886
24200 4
1 3.09584
2 3.11459
3 3.07013
4 9.28056
24210 4
1 3.09287
2 3.1335
3 3.06176
4 9.28814
24220 4
1 3.0782
2 3.14615
3 3.06159
4 9.28593
24230 4
1 3.06111
2 3.1588
3 3.07423
4 9.29415
24240 4
1 3.05174
2 3.16898
3 3.09023
4 9.31094
24250 4
1 3.05487
2 3.17468
3 3.0968
4 9.32634
24260 4
1 3.064
2 3.17958
3 3.10573
4 9.3493
24270 4
1 3.07424
2 3.1833
3 3.13119
4 9.38874
24280 4
1 3.07967
2 3.17892
3 3.16456
4 9.42314
24290 4
1 3.07973
2 3.16488
3 3.19215
4 9.43676
24300 4
1 3.07901
2 3.14917
3 3.20806
4 9.43625
24310 4
1 3.08176
2 3.14855
3 3.21514
4 9.44545
24320 4
1 3.09155
2 3.15948
3 3.22218
4 9.47321
24330 4
1 3.1032
2 3.16644
3 3.23285
4 9.50249
24340 4
1 3.11159
2 3.16793
3 3.24405
4 9.52356
24350 4
1 3.12053
2 3.16858
3 3.2506
4 9.5397
24360 4
1 3.13158
2 3.16777
3 3.24848
4 9.54783
24370 4
1 3.13591
2 3.16651
3 3.24537
4 9.54779
24380 4
1 3.12848
2 3.16539
3 3.25158
4 9.54544
24390 4
1 3.11188
2 3.16147
3 3.26844
4 9.54179
24400 4
1 3.09537
2 3.15051
3 3.2856
4 9.53147
24410 4
1 3.0931
2 3.13656
3 3.28906
4 9.51871
24420 4
1 3.09864
2 3.12893
3 3.27471
4 9.50229
24430 4
1 3.09961
2 3.12936
3 3.25473
4 9.4837
24440 4
1 3.0972
2 3.13678
3 3.24379
4 9.47777
24450 4
1 3.0937
2 3.14601
3 3.24565
4 9.48537
24460 4
1 3.08838
2 3.15521
3 3.25138
4 9.49497
24470 4
1 3.08172
2 3.15912
3 3.25626
4 9.4971
24480 4
1 3.07339
2 3.15009
3 3.26296
4 9.48644
24490 4
1 3.07176
2 3.13497
3 3.27666
4 9.48338
24500 4
1 3.08655
2 3.13018
3 3.28568
4 9.50241
24510 4
1 3.10367
2 3.13826
3 3.28283
4 9.52475
24520 4
1 3.1051
2 3.15293
3 3.27814
4 9.53617
24530 4
1 3.1009
2 3.16614
3 3.27578
4 9.54282
24540 4
1 3.10468
2 3.18339
3 3.27225
4 9.56033
24550 4
1 3.11472
2 3.21039
3 3.26422
4 9.58933
24560 4
1 3.12596
2 3.23995
3 3.26029
4 9.6262
24570 4
1 3.12857
2 3.25993
3 3.26988
4 9.65838
24580 4
1 3.11887
2 3.25917
3 3.29292
4 9.67096
24590 4
1 3.11118
2 3.23901
3 3.31618
4 9.66637
24600 4
1 3.11514
2 3.21507
3 3.32891
4 9.65912
24610 4
1 3.12487
2 3.20638
3 3.32751
4 9.65875
24620 4
1 3.12858
2 3.21051
3 3.31361
4 9.6527
24630 4
1 3.12955
2 3.22032
3 3.29563
4 9.6455
24640 4
1 3.13892
2 3.23507
3 3.2838
4 9.65779
24650 4
1 3.15146
2 3.25344
3 3.28708
4 9.69198
24660 4
1 3.15881
2 3.27698
3 3.29578
4 9.73157
24670 4
1 3.15425
2 3.30462
3 3.28991
4 9.74878
24680 4
1 3.13836
2 3.31512
3 3.27444
4 9.72792
24690 4
1 3.12238
2 3.30005
3 3.26833
4 9.69076
24700 4
1 3.11123
2 3.27812
3 3.26925
4 9.6586
24710 4
1 3.10385
2 3.26516
3 3.26599
4 9.635
24720 4
1 3.10017
2 3.26331
3 3.26017
4 9.62365
24730 4
1 3.09855
2 3.2736
3 3.26288
4 9.63502
24740 4
1 3.09871
2 3.28687
3 3.28088
4 9.66645
24750 4
1 3.09794
2 3.29125
3 3.30598
4 9.69517
24760 4
1 3.09356
2 3.28817
3 3.32488
4 9.70661
24770 4
1 3.0853
2 3.2829
3 3.33204
4 9.70025
24780 4
1 3.07754
2 3.2724
3 3.32389
4 9.67383
24790 4
1 3.07584
2 3.26353
3 3.31444
4 9.6538
24800 4
1 3.08022
2 3.26186
3 3.3149
4 9.65698
24810 4
1 3.08474
2 3.2661
3 3.3223
4 9.67314
24820 4
1 3.08771
2 3.26889
3 3.32657
4 9.68317
24830 4
1 3.08396
2 3.26241
3 3.32166
4 9.66803
24840 4
1 3.07598
2 3.25424
3 3.3184
4 9.64863
24850 4
1 3.08655
2 3.26159
3 3.32135
4 9.6695
24860 4
1 3.12552
2 3.28474
3 3.32971
4 9.73997
24870 4
1 3.16764
2 3.29955
3 3.33456
4 9.80175
24880 4
1 3.19097
2 3.29723
3 3.33367
4 9.82188
24890 4
1 3.19632
2 3.28553
3 3.33705
4 9.8189
24900 4
1 3.19209
2 3.27119
3 3.34241
4 9.80569
24910 4
1 3.18009
2 3.26415
3 3.34598
4 9.79021
24920 4
1 3.16474
2 3.26796
3 3.34914
4 9.78184
24930 4
1 3.15537
2 3.26916
3 3.34962
4 9.77415
24940 4
1 3.15436
2 3.26033
3 3.34891
4 9.76359
24950 4
1 3.15585
2 3.25398
3 3.34413
4 9.75396
24960 4
1 3.16374
2 3.25029
3 3.33675
4 9.75078
24970 4
1 3.17106
2 3.25118
3 3.33906
4 9.76129
24980 4
1 3.16998
2 3.26007
3 3.34601
4 9.77607
24990 4
1 3.16065
2 3.27124
3 3.34217
4 9.77406
25000 4
1 3.15529
2 3.2775
3 3.32631
4 9.7591
