# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
14210 4
1 0.325819
2 0.338749
3 0.407535
4 1.0721
14220 4
1 0.325568
2 0.336356
3 0.414435
4 1.07636
14230 4
1 0.326527
2 0.33171
3 0.418415
4 1.07665
14240 4
1 0.328944
2 0.32589
3 0.418856
4 1.07369
14250 4
1 0.333072
2 0.32225
3 0.418483
4 1.0738
14260 4
1 0.338434
2 0.323327
3 0.417434
4 1.0792
14270 4
1 0.343703
2 0.326837
3 0.417568
4 1.08811
14280 4
1 0.346941
2 0.32894
3 0.420063
4 1.09594
14290 4
1 0.347428
2 0.328819
3 0.423847
4 1.10009
14300 4
1 0.345749
2 0.328195
3 0.425678
4 1.09962
14310 4
1 0.342835
2 0.328574
3 0.424562
4 1.09597
14320 4
1 0.343182
2 0.328927
3 0.419701
4 1.09181
14330 4
1 0.347704
2 0.328051
3 0.412857
4 1.08861
14340 4
1 0.352762
2 0.326156
3 0.407648
4 1.08657
14350 4
1 0.354925
2 0.326141
3 0.403673
4 1.08474
14360 4
1 0.354252
2 0.326827
3 0.399615
4 1.08069
14370 4
1 0.352869
2 0.325322
3 0.398656
4 1.07685
14380 4
1 0.351454
2 0.323506
3 0.399951
4 1.07491
14390 4
1 0.351174
2 0.321473
3 0.401322
4 1.07397
14400 4
1 0.351856
2 0.31994
3 0.402624
4 1.07442
14410 4
1 0.352122
2 0.320677
3 0.401983
4 1.07478
14420 4
1 0.351413
2 0.320731
3 0.399618
4 1.07176
14430 4
1 0.351228
2 0.317575
3 0.397744
4 1.06655
14440 4
1 0.354288
2 0.312586
3 0.396768
4 1.06364
14450 4
1 0.357199
2 0.307121
3 0.393287
4 1.05761
14460 4
1 0.356385
2 0.303619
3 0.389475
4 1.04948
14470 4
1 0.355876
2 0.304533
3 0.388349
4 1.04876
14480 4
1 0.357466
2 0.307949
3 0.388889
4 1.0543
14490 4
1 0.359851
2 0.308888
3 0.390771
4 1.05951
14500 4
1 0.361299
2 0.307007
3 0.393737
4 1.06204
14510 4
1 0.361359
2 0.30539
3 0.397488
4 1.06424
14520 4
1 0.363496
2 0.307769
3 0.402062
4 1.07333
14530 4
1 0.368462
2 0.314706
3 0.405824
4 1.08899
14540 4
1 0.372718
2 0.321098
3 0.40766
4 1.10148
14550 4
1 0.372625
2 0.321846
3 0.409862
4 1.10433
14560 4
1 0.370636
2 0.318955
3 0.413166
4 1.10276
14570 4
1 0.371379
2 0.315352
3 0.41673
4 1.10346
14580 4
1 0.375006
2 0.31332
3 0.418319
4 1.10665
14590 4
1 0.380109
2 0.315566
3 0.417969
4 1.11364
14600 4
1 0.385674
2 0.320916
3 0.416755
4 1.12335
14610 4
1 0.389282
2 0.326747
3 0.416159
4 1.13219
14620 4
1 0.390957
2 0.331766
3 0.416485
4 1.13921
14630 4
1 0.392003
2 0.334216
3 0.41567
4 1.14189
14640 4
1 0.393496
2 0.332247
3 0.412084
4 1.13783
14650 4
1 0.394308
2 0.327711
3 0.407211
4 1.12923
14660 4
1 0.394062
2 0.325305
3 0.404097
4 1.12346
14670 4
1 0.395029
2 0.325321
3 0.404234
4 1.12458
14680 4
1 0.3998
2 0.326669
3 0.40671
4 1.13318
14690 4
1 0.404754
2 0.327946
3 0.408696
4 1.1414
14700 4
1 0.403568
2 0.329179
3 0.407179
4 1.13993
14710 4
1 0.395491
2 0.331625
3 0.405512
4 1.13263
14720 4
1 0.386855
2 0.334002
3 0.407587
4 1.12844
14730 4
1 0.381908
2 0.334336
3 0.411442
4 1.12769
14740 4
1 0.377535
2 0.332352
3 0.415504
4 1.12539
14750 4
1 0.374282
2 0.330578
3 0.41874
4 1.1236
14760 4
1 0.375217
2 0.331006
3 0.420049
4 1.12627
14770 4
1 0.380385
2 0.331173
3 0.421993
4 1.13355
14780 4
1 0.389095
2 0.329787
3 0.424823
4 1.1437
14790 4
1 0.396483
2 0.328256
3 0.425074
4 1.14981
14800 4
1 0.39894
2 0.329864
3 0.423501
4 1.1523
14810 4
1 0.397372
2 0.336755
3 0.422257
4 1.15638
14820 4
1 0.394587
2 0.346495
3 0.421478
4 1.16256
14830 4
1 0.39318
2 0.352319
3 0.423111
4 1.16861
14840 4
1 0.394881
2 0.351378
3 0.424864
4 1.17112
14850 4
1 0.399411
2 0.347754
3 0.424682
4 1.17185
14860 4
1 0.40443
2 0.345697
3 0.424453
4 1.17458
14870 4
1 0.409369
2 0.344157
3 0.426837
4 1.18036
14880 4
1 0.412206
2 0.342644
3 0.42795
4 1.1828
14890 4
1 0.410454
2 0.341362
3 0.424065
4 1.17588
14900 4
1 0.404437
2 0.341777
3 0.419765
4 1.16598
14910 4
1 0.3992
2 0.343236
3 0.415239
4 1.15767
14920 4
1 0.39683
2 0.342663
3 0.409332
4 1.14883
14930 4
1 0.396492
2 0.340426
3 0.404289
4 1.14121
14940 4
1 0.398518
2 0.339765
3 0.403444
4 1.14173
14950 4
1 0.402946
2 0.339606
3 0.404178
4 1.14673
14960 4
1 0.407811
2 0.338915
3 0.401598
4 1.14832
14970 4
1 0.410002
2 0.337365
3 0.398389
4 1.14576
14980 4
1 0.407225
2 0.336994
3 0.399435
4 1.14365
14990 4
1 0.399611
2 0.337607
3 0.403005
4 1.14022
15000 4
1 0.391357
2 0.335917
3 0.406355
4 1.13363
15010 4
1 0.387609
2 0.333556
3 0.410629
4 1.13179
15020 4
1 0.387797
2 0.333944
3 0.415677
4 1.13742
15030 4
1 0.388875
2 0.33693
3 0.419761
4 1.14557
15040 4
1 0.389053
2 0.342857
3 0.424771
4 1.15668
15050 4
1 0.388572
2 0.349302
3 0.431355
4 1.16923
15060 4
1 0.387024
2 0.352018
3 0.437075
4 1.17612
15070 4
1 0.383725
2 0.351482
3 0.438289
4 1.1735
15080 4
1 0.381226
2 0.35091
3 0.437022
4 1.16916
15090 4
1 0.382572
2 0.350737
3 0.43742
4 1.17073
15100 4
1 0.386671
2 0.350342
3 0.439383
4 1.1764
15110 4
1 0.389242
2 0.351267
3 0.440852
4 1.18136
15120 4
1 0.387336
2 0.353951
3 0.440162
4 1.18145
15130 4
1 0.381427
2 0.356094
3 0.436985
4 1.17451
15140 4
1 0.37684
2 0.353797
3 0.435342
4 1.16598
15150 4
1 0.375659
2 0.349368
3 0.437442
4 1.16247
15160 4
1 0.375619
2 0.347588
3 0.440173
4 1.16338
15170 4
1 0.375144
2 0.349179
3 0.443515
4 1.16784
15180 4
1 0.374349
2 0.351877
3 0.4456
4 1.17183
15190 4
1 0.374968
2 0.35168
3 0.443301
4 1.16995
15200 4
1 0.379176
2 0.348562
3 0.438567
4 1.16631
15210 4
1 0.385119
2 0.346253
3 0.436434
4 1.16781
15220 4
1 0.388629
2 0.349318
3 0.439268
4 1.17722
15230 4
1 0.38741
2 0.357962
3 0.445325
4 1.1907
15240 4
1 0.386894
2 0.366113
3 0.451785
4 1.20479
15250 4
1 0.390966
2 0.367424
3 0.456585
4 1.21498
15260 4
1 0.396016
2 0.363457
3 0.457988
4 1.21746
15270 4
1 0.397104
2 0.358942
3 0.455933
4 1.21198
15280 4
1 0.391761
2 0.355527
3 0.452609
4 1.1999
15290 4
1 0.383228
2 0.352188
3 0.448354
4 1.18377
15300 4
1 0.376352
2 0.347915
3 0.444506
4 1.16877
15310 4
1 0.37221
2 0.341701
3 0.442537
4 1.15645
15320 4
1 0.369483
2 0.336109
3 0.442109
4 1.1477
15330 4
1 0.3699
2 0.335545
3 0.440284
4 1.14573
15340 4
1 0.374023
2 0.338359
3 0.437648
4 1.15003
15350 4
1 0.378804
2 0.342153
3 0.435608
4 1.15657
15360 4
1 0.381676
2 0.34518
3 0.433341
4 1.1602
15370 4
1 0.382957
2 0.345323
3 0.430521
4 1.1588
15380 4
1 0.384565
2 0.343306
3 0.430355
4 1.15823
15390 4
1 0.386527
2 0.340656
3 0.432383
4 1.15957
15400 4
1 0.387781
2 0.33936
3 0.433122
4 1.16026
15410 4
1 0.389986
2 0.340104
3 0.43296
4 1.16305
15420 4
1 0.390186
2 0.342212
3 0.433115
4 1.16551
15430 4
1 0.388255
2 0.34623
3 0.432879
4 1.16736
15440 4
1 0.387865
2 0.349658
3 0.429892
4 1.16742
15450 4
1 0.387031
2 0.347671
3 0.42472
4 1.15942
15460 4
1 0.383395
2 0.341884
3 0.419471
4 1.14475
15470 4
1 0.380918
2 0.337225
3 0.413805
4 1.13195
15480 4
1 0.382329
2 0.335141
3 0.408947
4 1.12642
15490 4
1 0.386431
2 0.334089
3 0.40482
4 1.12534
15500 4
1 0.38972
2 0.332945
3 0.402705
4 1.12537
15510 4
1 0.3916
2 0.332897
3 0.403376
4 1.12787
15520 4
1 0.394971
2 0.333582
3 0.406537
4 1.13509
15530 4
1 0.398413
2 0.333653
3 0.411148
4 1.14321
15540 4
1 0.399108
2 0.334971
3 0.411618
4 1.1457
15550 4
1 0.397741
2 0.34161
3 0.409208
4 1.14856
15560 4
1 0.39651
2 0.349485
3 0.408699
4 1.15469
15570 4
1 0.397033
2 0.354891
3 0.412059
4 1.16398
15580 4
1 0.399111
2 0.354868
3 0.41691
4 1.17089
15590 4
1 0.4007
2 0.350104
3 0.420529
4 1.17133
15600 4
1 0.401929
2 0.344385
3 0.421508
4 1.16782
15610 4
1 0.40459
2 0.339417
3 0.419142
4 1.16315
15620 4
1 0.408058
2 0.336606
3 0.416575
4 1.16124
15630 4
1 0.409206
2 0.336039
3 0.417167
4 1.16241
15640 4
1 0.404996
2 0.334023
3 0.420746
4 1.15976
15650 4
1 0.395659
2 0.32783
3 0.425073
4 1.14856
15660 4
1 0.387109
2 0.321168
3 0.428313
4 1.13659
15670 4
1 0.384214
2 0.315296
3 0.4293
4 1.12881
15680 4
1 0.385319
2 0.310333
3 0.426587
4 1.12224
15690 4
1 0.385173
2 0.310404
3 0.424626
4 1.1202
15700 4
1 0.383152
2 0.316791
3 0.425382
4 1.12533
15710 4
1 0.382363
2 0.324601
3 0.427215
4 1.13418
15720 4
1 0.382932
2 0.329385
3 0.429087
4 1.1414
15730 4
1 0.382432
2 0.329043
3 0.425776
4 1.13725
15740 4
1 0.382858
2 0.322386
3 0.418219
4 1.12346
15750 4
1 0.383085
2 0.315821
3 0.411004
4 1.10991
15760 4
1 0.380123
2 0.315425
3 0.406663
4 1.10221
15770 4
1 0.377198
2 0.321285
3 0.405484
4 1.10397
15780 4
1 0.378222
2 0.330699
3 0.405713
4 1.11463
15790 4
1 0.381385
2 0.339358
3 0.406401
4 1.12714
15800 4
1 0.383353
2 0.343862
3 0.408161
4 1.13538
15810 4
1 0.38632
2 0.344243
3 0.41096
4 1.14152
15820 4
1 0.387498
2 0.343862
3 0.414031
4 1.14539
15830 4
1 0.384599
2 0.344623
3 0.415339
4 1.14456
15840 4
1 0.381162
2 0.344884
3 0.414602
4 1.14065
15850 4
1 0.378702
2 0.34374
3 0.411761
4 1.1342
15860 4
1 0.375169
2 0.341829
3 0.407829
4 1.12483
15870 4
1 0.373375
2 0.340116
3 0.404364
4 1.11785
15880 4
1 0.375515
2 0.336709
3 0.401926
4 1.11415
15890 4
1 0.379448
2 0.332942
3 0.399688
4 1.11208
15900 4
1 0.38155
2 0.331018
3 0.397277
4 1.10985
15910 4
1 0.380756
2 0.331052
3 0.395777
4 1.10758
15920 4
1 0.378061
2 0.333067
3 0.393472
4 1.1046
15930 4
1 0.373456
2 0.336751
3 0.39039
4 1.1006
15940 4
1 0.368077
2 0.339641
3 0.388129
4 1.09585
15950 4
1 0.365048
2 0.340124
3 0.388583
4 1.09375
15960 4
1 0.366609
2 0.340754
3 0.392488
4 1.09985
15970 4
1 0.369275
2 0.343737
3 0.397332
4 1.11034
15980 4
1 0.370882
2 0.347283
3 0.40063
4 1.11879
15990 4
1 0.372847
2 0.347543
3 0.401618
4 1.12201
16000 4
1 0.376407
2 0.344271
3 0.403214
4 1.12389
16010 4
1 0.379181
2 0.340201
3 0.406189
4 1.12557
16020 4
1 0.381272
2 0.337423
3 0.407942
4 1.12664
16030 4
1 0.380454
2 0.336256
3 0.407369
4 1.12408
16040 4
1 0.377076
2 0.335707
3 0.407475
4 1.12026
16050 4
1 0.374964
2 0.335779
3 0.407977
4 1.11872
16060 4
1 0.374514
2 0.338436
3 0.404635
4 1.11759
16070 4
1 0.375378
2 0.341218
3 0.397538
4 1.11413
16080 4
1 0.379235
2 0.341649
3 0.390936
4 1.11182
16090 4
1 0.387089
2 0.338666
3 0.386156
4 1.11191
16100 4
1 0.396416
2 0.334922
3 0.384219
4 1.11556
16110 4
1 0.402901
2 0.334642
3 0.383496
4 1.12104
16120 4
1 0.404923
2 0.340134
3 0.383392
4 1.12845
16130 4
1 0.403885
2 0.349079
3 0.385109
4 1.13807
16140 4
1 0.40232
2 0.358346
3 0.388118
4 1.14878
16150 4
1 0.401176
2 0.364843
3 0.391861
4 1.15788
16160 4
1 0.399422
2 0.367498
3 0.395913
4 1.16283
16170 4
1 0.396806
2 0.369663
3 0.400888
4 1.16736
16180 4
1 0.393816
2 0.370018
3 0.406005
4 1.16984
16190 4
1 0.390997
2 0.369203
3 0.410188
4 1.17039
16200 4
1 0.389855
2 0.371373
3 0.410679
4 1.17191
16210 4
1 0.390595
2 0.373311
3 0.407137
4 1.17104
16220 4
1 0.393834
2 0.373813
3 0.403502
4 1.17115
16230 4
1 0.398709
2 0.376141
3 0.401405
4 1.17626
16240 4
1 0.401178
2 0.378098
3 0.402935
4 1.18221
16250 4
1 0.4016
2 0.37634
3 0.408682
4 1.18662
16260 4
1 0.399389
2 0.375293
3 0.416322
4 1.191
16270 4
1 0.391702
2 0.378472
3 0.421911
4 1.19208
16280 4
1 0.383654
2 0.38095
3 0.42315
4 1.18775
16290 4
1 0.381128
2 0.379078
3 0.419662
4 1.17987
16300 4
1 0.384062
2 0.375335
3 0.415195
4 1.17459
16310 4
1 0.389899
2 0.373046
3 0.41292
4 1.17587
16320 4
1 0.392587
2 0.371261
3 0.41164
4 1.17549
16330 4
1 0.387573
2 0.367178
3 0.409632
4 1.16438
16340 4
1 0.378666
2 0.363864
3 0.407087
4 1.14962
16350 4
1 0.370309
2 0.363777
3 0.404515
4 1.1386
16360 4
1 0.363422
2 0.366113
3 0.401338
4 1.13087
16370 4
1 0.361333
2 0.369693
3 0.397729
4 1.12876
16380 4
1 0.365261
2 0.371647
3 0.394696
4 1.1316
16390 4
1 0.371823
2 0.370245
3 0.391596
4 1.13366
16400 4
1 0.376058
2 0.367345
3 0.391765
4 1.13517
16410 4
1 0.377986
2 0.364912
3 0.394375
4 1.13727
16420 4
1 0.37789
2 0.362713
3 0.396233
4 1.13684
16430 4
1 0.376169
2 0.359413
3 0.397774
4 1.13336
16440 4
1 0.374769
2 0.355514
3 0.398795
4 1.12908
16450 4
1 0.374126
2 0.355093
3 0.400036
4 1.12926
16460 4
1 0.370466
2 0.360945
3 0.404111
4 1.13552
16470 4
1 0.365672
2 0.369817
3 0.407549
4 1.14304
16480 4
1 0.365739
2 0.374861
3 0.407544
4 1.14814
16490 4
1 0.370541
2 0.374784
3 0.407389
4 1.15271
16500 4
1 0.376298
2 0.371979
3 0.409889
4 1.15817
16510 4
1 0.380347
2 0.369722
3 0.412936
4 1.16301
16520 4
1 0.382848
2 0.370917
3 0.415376
4 1.16914
16530 4
1 0.38684
2 0.374216
3 0.417607
4 1.17866
16540 4
1 0.392982
2 0.376703
3 0.419272
4 1.18896
16550 4
1 0.399987
2 0.377492
3 0.419717
4 1.1972
16560 4
1 0.405851
2 0.377444
3 0.419768
4 1.20306
16570 4
1 0.408465
2 0.378118
3 0.42169
4 1.20827
16580 4
1 0.408323
2 0.379569
3 0.425452
4 1.21334
16590 4
1 0.404633
2 0.380626
3 0.429695
4 1.21495
16600 4
1 0.400261
2 0.378781
3 0.433098
4 1.21214
16610 4
1 0.400274
2 0.374249
3 0.43432
4 1.20884
16620 4
1 0.404044
2 0.36945
3 0.43371
4 1.2072
16630 4
1 0.406321
2 0.367469
3 0.431602
4 1.20539
16640 4
1 0.404759
2 0.371453
3 0.42851
4 1.20472
16650 4
1 0.400528
2 0.378292
3 0.426755
4 1.20557
16660 4
1 0.396873
2 0.383596
3 0.428742
4 1.20921
16670 4
1 0.395912
2 0.386701
3 0.429875
4 1.21249
16680 4
1 0.396281
2 0.38728
3 0.426355
4 1.20992
16690 4
1 0.395481
2 0.383337
3 0.422136
4 1.20095
16700 4
1 0.391124
2 0.376342
3 0.420811
4 1.18828
16710 4
1 0.382984
2 0.371559
3 0.420476
4 1.17502
16720 4
1 0.374952
2 0.36996
3 0.418904
4 1.16382
16730 4
1 0.371294
2 0.369162
3 0.416822
4 1.15728
16740 4
1 0.37372
2 0.366544
3 0.415818
4 1.15608
16750 4
1 0.379577
2 0.361119
3 0.417945
4 1.15864
16760 4
1 0.384679
2 0.357959
3 0.421281
4 1.16392
16770 4
1 0.38672
2 0.36004
3 0.423302
4 1.17006
16780 4
1 0.38702
2 0.365667
3 0.424365
4 1.17705
16790 4
1 0.388297
2 0.370037
3 0.425475
4 1.18381
16800 4
1 0.390935
2 0.370158
3 0.427756
4 1.18885
16810 4
1 0.391186
2 0.367027
3 0.431478
4 1.18969
16820 4
1 0.390514
2 0.365877
3 0.433708
4 1.1901
16830 4
1 0.393195
2 0.368338
3 0.432116
4 1.19365
16840 4
1 0.397287
2 0.371049
3 0.431703
4 1.20004
16850 4
1 0.402172
2 0.374107
3 0.434209
4 1.21049
16860 4
1 0.407224
2 0.379479
3 0.438052
4 1.22476
16870 4
1 0.411588
2 0.382848
3 0.441075
4 1.23551
16880 4
1 0.416635
2 0.383394
3 0.442353
4 1.24238
16890 4
1 0.421989
2 0.386412
3 0.442023
4 1.25042
16900 4
1 0.423594
2 0.390393
3 0.44151
4 1.2555
16910 4
1 0.419205
2 0.391028
3 0.441813
4 1.25205
16920 4
1 0.411808
2 0.386146
3 0.442491
4 1.24044
16930 4
1 0.404281
2 0.3749
3 0.44319
4 1.22237
16940 4
1 0.396364
2 0.364903
3 0.443756
4 1.20502
16950 4
1 0.389348
2 0.36136
3 0.445243
4 1.19595
16960 4
1 0.384282
2 0.361332
3 0.448891
4 1.1945
16970 4
1 0.381005
2 0.365012
3 0.453276
4 1.19929
16980 4
1 0.378972
2 0.372553
3 0.455317
4 1.20684
16990 4
1 0.378161
2 0.381186
3 0.454134
4 1.21348
17000 4
1 0.378086
2 0.385542
3 0.451739
4 1.21537
17010 4
1 0.378782
2 0.384008
3 0.450937
4 1.21373
17020 4
1 0.382018
2 0.381085
3 0.450999
4 1.2141
17030 4
1 0.388271
2 0.381255
3 0.450156
4 1.21968
17040 4
1 0.394605
2 0.385218
3 0.447421
4 1.22724
17050 4
1 0.396923
2 0.389554
3 0.446163
4 1.23264
17060 4
1 0.395864
2 0.390299
3 0.447665
4 1.23383
17070 4
1 0.393387
2 0.38828
3 0.446364
4 1.22803
17080 4
1 0.391048
2 0.387435
3 0.442344
4 1.22083
17090 4
1 0.391237
2 0.386767
3 0.440939
4 1.21894
17100 4
1 0.39348
2 0.384009
3 0.445268
4 1.22276
17110 4
1 0.397831
2 0.382635
3 0.455896
4 1.23636
17120 4
1 0.403136
2 0.383837
3 0.467275
4 1.25425
17130 4
1 0.407159
2 0.38841
3 0.471143
4 1.26671
17140 4
1 0.40932
2 0.395091
3 0.469776
4 1.27419
17150 4
1 0.410015
2 0.398841
3 0.46915
4 1.27801
17160 4
1 0.409483
2 0.397908
3 0.471067
4 1.27846
17170 4
1 0.407221
2 0.395705
3 0.473871
4 1.2768
17180 4
1 0.404187
2 0.394353
3 0.477742
4 1.27628
17190 4
1 0.401811
2 0.396429
3 0.481933
4 1.28017
17200 4
1 0.401226
2 0.399354
3 0.484832
4 1.28541
17210 4
1 0.403036
2 0.400817
3 0.486442
4 1.29029
17220 4
1 0.404974
2 0.401584
3 0.487761
4 1.29432
17230 4
1 0.403369
2 0.401077
3 0.489623
4 1.29407
17240 4
1 0.401187
2 0.398161
3 0.493027
4 1.29238
17250 4
1 0.403282
2 0.394305
3 0.497325
4 1.29491
17260 4
1 0.408708
2 0.391698
3 0.502377
4 1.30278
17270 4
1 0.411128
2 0.391371
3 0.505223
4 1.30772
17280 4
1 0.408929
2 0.393773
3 0.50598
4 1.30868
17290 4
1 0.405378
2 0.397735
3 0.506611
4 1.30972
17300 4
1 0.4005
2 0.4004
3 0.505929
4 1.30683
17310 4
1 0.396265
2 0.402645
3 0.504032
4 1.30294
17320 4
1 0.395588
2 0.404611
3 0.503786
4 1.30399
17330 4
1 0.397026
2 0.403287
3 0.505685
4 1.306
17340 4
1 0.399749
2 0.399932
3 0.506014
4 1.30569
17350 4
1 0.403297
2 0.396878
3 0.503253
4 1.30343
17360 4
1 0.404296
2 0.395165
3 0.49941
4 1.29887
17370 4
1 0.400198
2 0.395137
3 0.497188
4 1.29252
17380 4
1 0.392868
2 0.395173
3 0.499865
4 1.28791
17390 4
1 0.384368
2 0.394069
3 0.506041
4 1.28448
17400 4
1 0.378336
2 0.39168
3 0.511838
4 1.28185
17410 4
1 0.378475
2 0.388712
3 0.514114
4 1.2813
17420 4
1 0.383234
2 0.387656
3 0.511967
4 1.28286
17430 4
1 0.389798
2 0.387091
3 0.505764
4 1.28265
17440 4
1 0.393922
2 0.382631
3 0.5
4 1.27655
17450 4
1 0.391703
2 0.375934
3 0.497555
4 1.26519
17460 4
1 0.384709
2 0.369927
3 0.497486
4 1.25212
17470 4
1 0.379501
2 0.366022
3 0.49889
4 1.24441
17480 4
1 0.37938
2 0.365114
3 0.50138
4 1.24587
17490 4
1 0.381831
2 0.367608
3 0.504368
4 1.25381
17500 4
1 0.38372
2 0.374052
3 0.505835
4 1.26361
17510 4
1 0.385921
2 0.379993
3 0.503667
4 1.26958
17520 4
1 0.392452
2 0.382417
3 0.501271
4 1.27614
17530 4
1 0.40329
2 0.382335
3 0.50083
4 1.28646
17540 4
1 0.414193
2 0.383046
3 0.503461
4 1.3007
17550 4
1 0.421177
2 0.385274
3 0.508961
4 1.31541
17560 4
1 0.422406
2 0.387094
3 0.513366
4 1.32287
17570 4
1 0.420694
2 0.386958
3 0.514835
4 1.32249
17580 4
1 0.421282
2 0.385304
3 0.513934
4 1.32052
17590 4
1 0.424735
2 0.384797
3 0.511511
4 1.32104
17600 4
1 0.428022
2 0.386383
3 0.508976
4 1.32338
17610 4
1 0.430823
2 0.388706
3 0.509292
4 1.32882
17620 4
1 0.432964
2 0.390571
3 0.511376
4 1.33491
17630 4
1 0.434681
2 0.390582
3 0.513018
4 1.33828
17640 4
1 0.437103
2 0.389738
3 0.511745
4 1.33859
17650 4
1 0.440873
2 0.390673
3 0.50869
4 1.34024
17660 4
1 0.444638
2 0.392994
3 0.509125
4 1.34676
17670 4
1 0.446975
2 0.394751
3 0.513568
4 1.35529
17680 4
1 0.448603
2 0.395682
3 0.51871
4 1.36299
17690 4
1 0.451523
2 0.399539
3 0.522736
4 1.3738
17700 4
1 0.454257
2 0.4072
3 0.526278
4 1.38773
17710 4
1 0.457366
2 0.414149
3 0.529628
4 1.40114
17720 4
1 0.461418
2 0.420515
3 0.532819
4 1.41475
17730 4
1 0.468372
2 0.424423
3 0.534828
4 1.42762
17740 4
1 0.47449
2 0.423705
3 0.535534
4 1.43373
17750 4
1 0.4748
2 0.420909
3 0.536576
4 1.43229
17760 4
1 0.470163
2 0.418628
3 0.53621
4 1.425
17770 4
1 0.463673
2 0.419439
3 0.535068
4 1.41818
17780 4
1 0.459732
2 0.421579
3 0.534664
4 1.41598
17790 4
1 0.462238
2 0.419809
3 0.5366
4 1.41865
17800 4
1 0.466349
2 0.414983
3 0.539768
4 1.4211
17810 4
1 0.464893
2 0.410802
3 0.543045
4 1.41874
17820 4
1 0.459818
2 0.408982
3 0.546427
4 1.41523
17830 4
1 0.456328
2 0.409933
3 0.546662
4 1.41292
17840 4
1 0.452916
2 0.410888
3 0.543694
4 1.4075
17850 4
1 0.448501
2 0.411103
3 0.543669
4 1.40327
17860 4
1 0.444609
2 0.412744
3 0.548566
4 1.40592
17870 4
1 0.443938
2 0.414321
3 0.553471
4 1.41173
17880 4
1 0.446794
2 0.415454
3 0.555688
4 1.41794
17890 4
1 0.450157
2 0.416941
3 0.552366
4 1.41946
17900 4
1 0.453918
2 0.419385
3 0.544526
4 1.41783
17910 4
1 0.455344
2 0.424011
3 0.537279
4 1.41663
17920 4
1 0.450043
2 0.429791
3 0.533587
4 1.41342
17930 4
1 0.439835
2 0.433766
3 0.533841
4 1.40744
17940 4
1 0.431002
2 0.437041
3 0.533796
4 1.40184
17950 4
1 0.430646
2 0.441931
3 0.531084
4 1.40366
17960 4
1 0.438257
2 0.444669
3 0.528254
4 1.41118
17970 4
1 0.446657
2 0.443287
3 0.527513
4 1.41746
17980 4
1 0.451861
2 0.440709
3 0.529039
4 1.42161
17990 4
1 0.453685
2 0.439064
3 0.532208
4 1.42496
18000 4
1 0.451589
2 0.437707
3 0.537036
4 1.42633
18010 4
1 0.448792
2 0.435626
3 0.541015
4 1.42543
18020 4
1 0.448986
2 0.435616
3 0.543441
4 1.42804
18030 4
1 0.451854
2 0.436883
3 0.544197
4 1.43293
18040 4
1 0.456447
2 0.436947
3 0.543282
4 1.43668
18050 4
1 0.458625
2 0.435514
3 0.542382
4 1.43652
18060 4
1 0.454541
2 0.434277
3 0.540714
4 1.42953
18070 4
1 0.449896
2 0.435911
3 0.537124
4 1.42293
18080 4
1 0.449912
2 0.440982
3 0.534417
4 1.42531
18090 4
1 0.45211
2 0.448082
3 0.532476
4 1.43267
18100 4
1 0.453309
2 0.45341
3 0.530293
4 1.43701
18110 4
1 0.451633
2 0.455431
3 0.529392
4 1.43646
18120 4
1 0.447755
2 0.455715
3 0.529494
4 1.43297
18130 4
1 0.444808
2 0.453642
3 0.530064
4 1.42851
18140 4
1 0.445299
2 0.449283
3 0.533949
4 1.42853
18150 4
1 0.447877
2 0.4452
3 0.539185
4 1.43226
18160 4
1 0.448773
2 0.444984
3 0.542946
4 1.4367
18170 4
1 0.447509
2 0.447428
3 0.544701
4 1.43964
18180 4
1 0.44425
2 0.448617
3 0.5436
4 1.43647
18190 4
1 0.439638
2 0.446932
3 0.541574
4 1.42814
18200 4
1 0.433665
2 0.444367
3 0.54061
4 1.41864
18210 4
1 0.426357
2 0.444275
3 0.540377
4 1.41101
18220 4
1 0.421078
2 0.445205
3 0.53993
4 1.40621
18230 4
1 0.420818
2 0.445722
3 0.540748
4 1.40729
18240 4
1 0.425912
2 0.443345
3 0.543024
4 1.41228
18250 4
1 0.431223
2 0.438083
3 0.544887
4 1.41419
18260 4
1 0.432093
2 0.434296
3 0.546822
4 1.41321
18270 4
1 0.431199
2 0.434322
3 0.547509
4 1.41303
18280 4
1 0.430767
2 0.435626
3 0.548676
4 1.41507
18290 4
1 0.431839
2 0.435137
3 0.553587
4 1.42056
18300 4
1 0.435223
2 0.432921
3 0.561229
4 1.42937
18310 4
1 0.439921
2 0.431646
3 0.569451
4 1.44102
18320 4
1 0.443847
2 0.43449
3 0.576107
4 1.45444
18330 4
1 0.445417
2 0.440141
3 0.574156
4 1.45971
18340 4
1 0.444993
2 0.444081
3 0.563262
4 1.45234
18350 4
1 0.443767
2 0.444008
3 0.55089
4 1.43866
18360 4
1 0.445564
2 0.439877
3 0.541975
4 1.42742
18370 4
1 0.451243
2 0.435461
3 0.538043
4 1.42475
18380 4
1 0.457477
2 0.434354
3 0.540979
4 1.43281
18390 4
1 0.461655
2 0.437287
3 0.54779
4 1.44673
18400 4
1 0.463773
2 0.441835
3 0.552556
4 1.45816
18410 4
1 0.463511
2 0.446637
3 0.556743
4 1.46689
18420 4
1 0.461403
2 0.451985
3 0.561377
4 1.47477
18430 4
1 0.460033
2 0.456688
3 0.565925
4 1.48265
