# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.7392
4 7.98123
21200 4
1 2.76337
2 2.50139
3 2.73734
4 8.0021
21210 4
1 2.7724
2 2.5153
3 2.74014
4 8.02784
21220 4
1 2.78985
2 2.52606
3 2.74214
4 8.05805
21230 4
1 2.80216
2 2.5267
3 2.74295
4 8.0718
21240 4
1 2.79959
2 2.51624
3 2.74976
4 8.0656
21250 4
1 2.78531
2 2.50845
3 2.75898
4 8.05274
21260 4
1 2.76628
2 2.50276
3 2.76277
4 8.03181
21270 4
1 2.75666
2 2.49915
3 2.76221
4 8.01803
21280 4
1 2.75955
2 2.49685
3 2.76273
4 8.01913
21290 4
1 2.77158
2 2.49
3 2.76514
4 8.02672
21300 4
1 2.78221
2 2.47702
3 2.77004
4 8.02928
21310 4
1 2.78441
2 2.46642
3 2.7692
4 8.02004
21320 4
1 2.78293
2 2.45883
3 2.75582
4 7.99757
21330 4
1 2.7808
2 2.4577
3 2.73859
4 7.97709
21340 4
1 2.78093
2 2.46224
3 2.73203
4 7.9752
21350 4
1 2.78453
2 2.46641
3 2.74116
4 7.99211
21360 4
1 2.78467
2 2.46857
3 2.75259
4 8.00584
21370 4
1 2.78233
2 2.47275
3 2.75889
4 8.01397
21380 4
1 2.77826
2 2.47474
3 2.75929
4 8.01229
21390 4
1 2.76994
2 2.46899
3 2.75294
4 7.99186
21400 4
1 2.76733
2 2.46204
3 2.74809
4 7.97746
21410 4
1 2.76966
2 2.45511
3 2.74984
4 7.9746
21420 4
1 2.77012
2 2.45464
3 2.75831
4 7.98307
21430 4
1 2.76315
2 2.46716
3 2.76838
4 7.99868
21440 4
1 2.7535
2 2.47958
3 2.77737
4 8.01044
21450 4
1 2.74621
2 2.48128
3 2.77485
4 8.00235
21460 4
1 2.74311
2 2.4811
3 2.7669
4 7.99111
21470 4
1 2.75238
2 2.48735
3 2.76324
4 8.00297
21480 4
1 2.76749
2 2.50372
3 2.76198
4 8.03319
21490 4
1 2.78174
2 2.51766
3 2.75684
4 8.05624
21500 4
1 2.7856
2 2.52224
3 2.75024
4 8.05808
21510 4
1 2.78059
2 2.52371
3 2.74448
4 8.04878
21520 4
1 2.7811
2 2.5199
3 2.73685
4 8.03785
21530 4
1 2.79036
2 2.51446
3 2.73604
4 8.04086
21540 4
1 2.7942
2 2.51456
3 2.74243
4 8.05119
21550 4
1 2.79126
2 2.5219
3 2.74882
4 8.06198
21560 4
1 2.79372
2 2.52818
3 2.7517
4 8.07361
21570 4
1 2.80411
2 2.53002
3 2.75001
4 8.08413
21580 4
1 2.81451
2 2.53321
3 2.75135
4 8.09907
21590 4
1 2.82228
2 2.53861
3 2.76058
4 8.12147
21600 4
1 2.83081
2 2.53711
3 2.7782
4 8.14611
21610 4
1 2.83665
2 2.52506
3 2.79225
4 8.15396
21620 4
1 2.83831
2 2.50914
3 2.79258
4 8.14003
21630 4
1 2.84356
2 2.49536
3 2.78271
4 8.12163
21640 4
1 2.8565
2 2.48709
3 2.77447
4 8.11806
21650 4
1 2.8654
2 2.48678
3 2.76474
4 8.11692
21660 4
1 2.86196
2 2.49158
3 2.75643
4 8.10997
21670 4
1 2.85305
2 2.4992
3 2.75766
4 8.10991
21680 4
1 2.84938
2 2.50742
3 2.77007
4 8.12688
21690 4
1 2.84933
2 2.51878
3 2.78616
4 8.15428
21700 4
1 2.84804
2 2.52881
3 2.80318
4 8.18003
21710 4
1 2.84815
2 2.53353
3 2.80844
4 8.19012
21720 4
1 2.85594
2 2.53482
3 2.80154
4 8.1923
21730 4
1 2.87746
2 2.52961
3 2.79101
4 8.19807
21740 4
1 2.89969
2 2.51646
3 2.78932
4 8.20547
21750 4
1 2.9131
2 2.50273
3 2.79351
4 8.20935
21760 4
1 2.91648
2 2.49492
3 2.80198
4 8.21338
21770 4
1 2.91442
2 2.49499
3 2.8072
4 8.21661
21780 4
1 2.92135
2 2.49903
3 2.80232
4 8.2227
21790 4
1 2.93203
2 2.50704
3 2.78552
4 8.22459
21800 4
1 2.93426
2 2.51554
3 2.76142
4 8.21122
21810 4
1 2.93443
2 2.52108
3 2.74151
4 8.19701
21820 4
1 2.94255
2 2.52229
3 2.73261
4 8.19745
21830 4
1 2.95889
2 2.52252
3 2.72709
4 8.20851
21840 4
1 2.97149
2 2.53137
3 2.72928
4 8.23214
21850 4
1 2.97594
2 2.54416
3 2.74414
4 8.26424
21860 4
1 2.97132
2 2.5526
3 2.76282
4 8.28674
21870 4
1 2.9639
2 2.55793
3 2.77164
4 8.29347
21880 4
1 2.95192
2 2.56549
3 2.76316
4 8.28058
21890 4
1 2.94703
2 2.5712
3 2.74589
4 8.26411
21900 4
1 2.95263
2 2.57164
3 2.73766
4 8.26192
21910 4
1 2.96558
2 2.57683
3 2.74151
4 8.28392
21920 4
1 2.97205
2 2.59101
3 2.75005
4 8.31312
21930 4
1 2.97741
2 2.60173
3 2.7531
4 8.33224
21940 4
1 2.98498
2 2.60312
3 2.76006
4 8.34816
21950 4
1 2.99062
2 2.60338
3 2.77996
4 8.37396
21960 4
1 2.98777
2 2.61188
3 2.80898
4 8.40863
21970 4
1 2.97289
2 2.62487
3 2.83059
4 8.42835
21980 4
1 2.9549
2 2.62853
3 2.83682
4 8.42025
21990 4
1 2.9435
2 2.61869
3 2.82943
4 8.39162
22000 4
1 2.94324
2 2.61036
3 2.81705
4 8.37065
22010 4
1 2.95455
2 2.60928
3 2.81628
4 8.38012
22020 4
1 2.9718
2 2.60798
3 2.83738
4 8.41716
22030 4
1 2.98865
2 2.60096
3 2.86425
4 8.45386
22040 4
1 2.98922
2 2.58725
3 2.87482
4 8.4513
22050 4
1 2.97453
2 2.57473
3 2.86781
4 8.41708
22060 4
1 2.95443
2 2.57241
3 2.85324
4 8.38008
22070 4
1 2.93986
2 2.57608
3 2.83636
4 8.35231
22080 4
1 2.93969
2 2.57671
3 2.82431
4 8.34071
22090 4
1 2.94618
2 2.56239
3 2.8141
4 8.32266
22100 4
1 2.95536
2 2.54363
3 2.80306
4 8.30206
22110 4
1 2.96037
2 2.53595
3 2.79381
4 8.29012
22120 4
1 2.95905
2 2.54364
3 2.78827
4 8.29096
22130 4
1 2.95399
2 2.5549
3 2.78661
4 8.29549
22140 4
1 2.94402
2 2.56498
3 2.79107
4 8.30007
22150 4
1 2.92727
2 2.56479
3 2.79717
4 8.28923
22160 4
1 2.91374
2 2.55725
3 2.80027
4 8.27126
22170 4
1 2.91132
2 2.55686
3 2.80291
4 8.27108
22180 4
1 2.91898
2 2.56108
3 2.80733
4 8.28739
22190 4
1 2.93351
2 2.57216
3 2.81269
4 8.31836
22200 4
1 2.94383
2 2.58881
3 2.81683
4 8.34948
22210 4
1 2.94757
2 2.59679
3 2.81635
4 8.36071
22220 4
1 2.94719
2 2.59185
3 2.8117
4 8.35074
22230 4
1 2.94122
2 2.58297
3 2.81429
4 8.33848
22240 4
1 2.93263
2 2.58394
3 2.82661
4 8.34318
22250 4
1 2.93036
2 2.59564
3 2.84605
4 8.37205
22260 4
1 2.94009
2 2.60871
3 2.86633
4 8.41514
22270 4
1 2.95558
2 2.61484
3 2.87415
4 8.44457
22280 4
1 2.97145
2 2.61245
3 2.86784
4 8.45175
22290 4
1 2.98465
2 2.59908
3 2.85342
4 8.43715
22300 4
1 2.98773
2 2.57567
3 2.8413
4 8.40471
22310 4
1 2.98559
2 2.55097
3 2.84271
4 8.37927
22320 4
1 2.98235
2 2.53917
3 2.8583
4 8.37982
22330 4
1 2.9773
2 2.54278
3 2.87131
4 8.3914
22340 4
1 2.97616
2 2.56
3 2.86742
4 8.40359
22350 4
1 2.98657
2 2.58245
3 2.85633
4 8.42536
22360 4
1 3.0063
2 2.59658
3 2.85431
4 8.45719
22370 4
1 3.01976
2 2.59854
3 2.86541
4 8.48371
22380 4
1 3.01761
2 2.59822
3 2.88412
4 8.49995
22390 4
1 3.0015
2 2.60779
3 2.90082
4 8.51011
22400 4
1 2.978
2 2.61404
3 2.90811
4 8.50015
22410 4
1 2.95503
2 2.60884
3 2.90279
4 8.46665
22420 4
1 2.93681
2 2.59977
3 2.89197
4 8.42855
22430 4
1 2.92803
2 2.58881
3 2.8858
4 8.40264
22440 4
1 2.93251
2 2.57409
3 2.89081
4 8.39742
22450 4
1 2.95468
2 2.56104
3 2.90184
4 8.41756
22460 4
1 2.98228
2 2.55826
3 2.91224
4 8.45278
22470 4
1 2.99734
2 2.56695
3 2.91541
4 8.4797
22480 4
1 2.99311
2 2.57713
3 2.91399
4 8.48423
22490 4
1 2.98454
2 2.58188
3 2.90664
4 8.47306
22500 4
1 2.9837
2 2.58358
3 2.8944
4 8.46168
22510 4
1 2.98071
2 2.58404
3 2.88061
4 8.44537
22520 4
1 2.97163
2 2.58458
3 2.85963
4 8.41585
22530 4
1 2.95918
2 2.58503
3 2.837
4 8.38121
22540 4
1 2.94507
2 2.58671
3 2.82453
4 8.35631
22550 4
1 2.93628
2 2.58809
3 2.82608
4 8.35045
22560 4
1 2.93981
2 2.59095
3 2.84279
4 8.37355
22570 4
1 2.95515
2 2.5881
3 2.85314
4 8.39639
22580 4
1 2.97515
2 2.57719
3 2.84049
4 8.39282
22590 4
1 2.98494
2 2.56409
3 2.81376
4 8.3628
22600 4
1 2.97882
2 2.55295
3 2.78831
4 8.32007
22610 4
1 2.96747
2 2.55673
3 2.78339
4 8.30759
22620 4
1 2.96024
2 2.57911
3 2.80213
4 8.34147
22630 4
1 2.96065
2 2.60372
3 2.83065
4 8.39502
22640 4
1 2.96303
2 2.61517
3 2.85908
4 8.43728
22650 4
1 2.95836
2 2.61183
3 2.88264
4 8.45283
22660 4
1 2.95248
2 2.5999
3 2.89599
4 8.44837
22670 4
1 2.95993
2 2.59225
3 2.89536
4 8.44754
22680 4
1 2.97801
2 2.58983
3 2.89212
4 8.45996
22690 4
1 3.00368
2 2.5876
3 2.89509
4 8.48637
22700 4
1 3.01537
2 2.58692
3 2.90159
4 8.50388
22710 4
1 3.00784
2 2.58236
3 2.90459
4 8.49479
22720 4
1 2.99725
2 2.58062
3 2.90575
4 8.48362
22730 4
1 2.99316
2 2.58693
3 2.90853
4 8.48862
22740 4
1 2.99988
2 2.5935
3 2.91604
4 8.50942
22750 4
1 3.01006
2 2.59594
3 2.92845
4 8.53445
22760 4
1 3.02448
2 2.60074
3 2.93924
4 8.56447
22770 4
1 3.04055
2 2.60942
3 2.94253
4 8.5925
22780 4
1 3.04744
2 2.6184
3 2.93874
4 8.60458
22790 4
1 3.05278
2 2.62734
3 2.9306
4 8.61072
22800 4
1 3.06131
2 2.63411
3 2.92593
4 8.62134
22810 4
1 3.06698
2 2.63071
3 2.9252
4 8.62289
22820 4
1 3.05483
2 2.61624
3 2.92535
4 8.59643
22830 4
1 3.03636
2 2.60367
3 2.9261
4 8.56613
22840 4
1 3.01958
2 2.59971
3 2.92937
4 8.54866
22850 4
1 3.00239
2 2.59703
3 2.93415
4 8.53357
22860 4
1 2.99047
2 2.58918
3 2.94042
4 8.52007
22870 4
1 2.98164
2 2.57954
3 2.9434
4 8.50458
22880 4
1 2.98089
2 2.56723
3 2.93578
4 8.4839
22890 4
1 2.98976
2 2.55572
3 2.92473
4 8.47021
22900 4
1 2.99883
2 2.55039
3 2.92549
4 8.47471
22910 4
1 3.01218
2 2.55019
3 2.93607
4 8.49844
22920 4
1 3.02799
2 2.55325
3 2.94104
4 8.52228
22930 4
1 3.04059
2 2.55387
3 2.93732
4 8.53178
22940 4
1 3.04518
2 2.55514
3 2.92031
4 8.52063
22950 4
1 3.04059
2 2.55984
3 2.89148
4 8.4919
22960 4
1 3.03394
2 2.5665
3 2.867
4 8.46744
22970 4
1 3.02992
2 2.57722
3 2.85401
4 8.46115
22980 4
1 3.03055
2 2.59426
3 2.86227
4 8.48708
22990 4
1 3.04282
2 2.61445
3 2.89015
4 8.54741
23000 4
1 3.0572
2 2.63361
3 2.91136
4 8.60217
23010 4
1 3.05271
2 2.64848
3 2.91411
4 8.61529
23020 4
1 3.04289
2 2.65256
3 2.90652
4 8.60197
23030 4
1 3.04453
2 2.64415
3 2.89901
4 8.58769
23040 4
1 3.04398
2 2.62795
3 2.89512
4 8.56705
23050 4
1 3.03334
2 2.61985
3 2.90253
4 8.55573
23060 4
1 3.02346
2 2.62592
3 2.91694
4 8.56632
23070 4
1 3.01634
2 2.6333
3 2.92205
4 8.57169
23080 4
1 3.01484
2 2.62676
3 2.91193
4 8.55353
23090 4
1 3.02059
2 2.60665
3 2.8993
4 8.52654
23100 4
1 3.03003
2 2.59421
3 2.89592
4 8.52017
23110 4
1 3.04397
2 2.60147
3 2.90545
4 8.55089
23120 4
1 3.06213
2 2.62004
3 2.92417
4 8.60634
23130 4
1 3.06661
2 2.63584
3 2.94229
4 8.64474
23140 4
1 3.05489
2 2.63708
3 2.95876
4 8.65074
23150 4
1 3.04805
2 2.62517
3 2.96575
4 8.63897
23160 4
1 3.0588
2 2.6144
3 2.95537
4 8.62857
23170 4
1 3.07389
2 2.61383
3 2.94423
4 8.63195
23180 4
1 3.0744
2 2.62469
3 2.94267
4 8.64176
23190 4
1 3.0613
2 2.64304
3 2.94964
4 8.65398
23200 4
1 3.04924
2 2.65606
3 2.96066
4 8.66595
23210 4
1 3.05206
2 2.65632
3 2.97605
4 8.68443
23220 4
1 3.06336
2 2.65744
3 2.99167
4 8.71247
23230 4
1 3.06468
2 2.67005
3 2.998
4 8.73273
23240 4
1 3.05591
2 2.68215
3 2.99881
4 8.73687
23250 4
1 3.05339
2 2.67755
3 2.99415
4 8.72509
23260 4
1 3.05572
2 2.66161
3 2.98461
4 8.70193
23270 4
1 3.0558
2 2.64972
3 2.98246
4 8.68798
23280 4
1 3.04766
2 2.64879
3 2.98974
4 8.68619
23290 4
1 3.03548
2 2.65216
3 2.99919
4 8.68683
23300 4
1 3.02391
2 2.64956
3 3.01211
4 8.68558
23310 4
1 3.01451
2 2.63487
3 3.03267
4 8.68206
23320 4
1 3.00888
2 2.62924
3 3.05571
4 8.69383
23330 4
1 3.01219
2 2.64295
3 3.06879
4 8.72393
23340 4
1 3.0227
2 2.66481
3 3.07041
4 8.75792
23350 4
1 3.03384
2 2.68232
3 3.07299
4 8.78916
23360 4
1 3.05045
2 2.68207
3 3.07773
4 8.81025
23370 4
1 3.06187
2 2.67242
3 3.07665
4 8.81094
23380 4
1 3.0671
2 2.67086
3 3.06694
4 8.8049
23390 4
1 3.06577
2 2.68046
3 3.05533
4 8.80155
23400 4
1 3.05392
2 2.6921
3 3.05077
4 8.79679
23410 4
1 3.03969
2 2.701
3 3.05359
4 8.79428
23420 4
1 3.03578
2 2.70998
3 3.05848
4 8.80425
23430 4
1 3.03958
2 2.71386
3 3.06117
4 8.8146
23440 4
1 3.04458
2 2.70895
3 3.05974
4 8.81327
23450 4
1 3.05312
2 2.69797
3 3.06296
4 8.81404
23460 4
1 3.06706
2 2.68703
3 3.0788
4 8.83288
23470 4
1 3.07176
2 2.68176
3 3.09918
4 8.8527
23480 4
1 3.07601
2 2.68058
3 3.10913
4 8.86572
23490 4
1 3.075
2 2.67669
3 3.11146
4 8.86315
23500 4
1 3.06439
2 2.67404
3 3.11524
4 8.85367
23510 4
1 3.05228
2 2.67397
3 3.12601
4 8.85226
23520 4
1 3.04581
2 2.67341
3 3.14233
4 8.86155
23530 4
1 3.04263
2 2.66953
3 3.15253
4 8.8647
23540 4
1 3.04894
2 2.66488
3 3.14973
4 8.86355
23550 4
1 3.0595
2 2.65817
3 3.1457
4 8.86337
23560 4
1 3.07131
2 2.65008
3 3.14258
4 8.86396
23570 4
1 3.08286
2 2.64828
3 3.12446
4 8.8556
23580 4
1 3.08728
2 2.6589
3 3.09503
4 8.84121
23590 4
1 3.08711
2 2.686
3 3.07427
4 8.84738
23600 4
1 3.08649
2 2.71632
3 3.06658
4 8.8694
23610 4
1 3.08508
2 2.74255
3 3.07472
4 8.90235
23620 4
1 3.08031
2 2.76767
3 3.08677
4 8.93475
23630 4
1 3.07784
2 2.79038
3 3.09566
4 8.96388
23640 4
1 3.08124
2 2.80412
3 3.10334
4 8.98871
23650 4
1 3.0815
2 2.80246
3 3.1063
4 8.99026
23660 4
1 3.07339
2 2.79277
3 3.1116
4 8.97776
23670 4
1 3.06308
2 2.78351
3 3.11541
4 8.962
23680 4
1 3.06116
2 2.78348
3 3.12033
4 8.96497
23690 4
1 3.06876
2 2.78772
3 3.12962
4 8.9861
23700 4
1 3.0837
2 2.78634
3 3.13387
4 9.00391
23710 4
1 3.09641
2 2.77545
3 3.12448
4 8.99635
23720 4
1 3.10664
2 2.764
3 3.11631
4 8.98694
23730 4
1 3.10722
2 2.76231
3 3.11977
4 8.98931
23740 4
1 3.09901
2 2.76881
3 3.13052
4 8.99835
23750 4
1 3.09047
2 2.77238
3 3.13875
4 9.00161
23760 4
1 3.07669
2 2.76921
3 3.13985
4 8.98575
23770 4
1 3.06215
2 2.76311
3 3.13978
4 8.96504
23780 4
1 3.05472
2 2.75518
3 3.13722
4 8.94711
23790 4
1 3.06208
2 2.74534
3 3.13526
4 8.94268
23800 4
1 3.07436
2 2.73639
3 3.13725
4 8.948
23810 4
1 3.07971
2 2.72828
3 3.14787
4 8.95586
23820 4
1 3.08597
2 2.72261
3 3.16346
4 8.97204
23830 4
1 3.10043
2 2.72303
3 3.16942
4 8.99288
23840 4
1 3.11975
2 2.72662
3 3.15904
4 9.0054
23850 4
1 3.13436
2 2.73516
3 3.14304
4 9.01256
23860 4
1 3.13777
2 2.75374
3 3.14115
4 9.03265
23870 4
1 3.13151
2 2.76937
3 3.14578
4 9.04666
23880 4
1 3.12104
2 2.76825
3 3.14457
4 9.03386
23890 4
1 3.12091
2 2.75688
3 3.13674
4 9.01453
23900 4
1 3.13181
2 2.74902
3 3.13212
4 9.01295
23910 4
1 3.14497
2 2.75322
3 3.13352
4 9.03171
23920 4
1 3.15564
2 2.7575
3 3.14044
4 9.05358
23930 4
1 3.16122
2 2.75021
3 3.14143
4 9.05286
23940 4
1 3.15829
2 2.73793
3 3.13494
4 9.03116
23950 4
1 3.14731
2 2.72707
3 3.13198
4 9.00636
23960 4
1 3.13902
2 2.71999
3 3.12729
4 8.98629
23970 4
1 3.13958
2 2.71712
3 3.11845
4 8.97515
23980 4
1 3.15037
2 2.72086
3 3.1058
4 8.97703
23990 4
1 3.16921
2 2.72979
3 3.09478
4 8.99378
24000 4
1 3.17966
2 2.73401
3 3.08743
4 9.00111
24010 4
1 3.17757
2 2.73779
3 3.07839
4 8.99375
24020 4
1 3.15911
2 2.74755
3 3.07655
4 8.98322
24030 4
1 3.13453
2 2.75873
3 3.09462
4 8.98788
24040 4
1 3.11107
2 2.77261
3 3.12929
4 9.01297
24050 4
1 3.09946
2 2.78853
3 3.16427
4 9.05226
24060 4
1 3.11147
2 2.80459
3 3.18288
4 9.09893
24070 4
1 3.14195
2 2.82481
3 3.17733
4 9.14408
24080 4
1 3.17789
2 2.84324
3 3.15232
4 9.17345
24090 4
1 3.20439
2 2.84578
3 3.12332
4 9.17349
24100 4
1 3.21661
2 2.83598
3 3.10457
4 9.15716
24110 4
1 3.21859
2 2.82853
3 3.09773
4 9.14485
24120 4
1 3.21288
2 2.83137
3 3.09689
4 9.14114
24130 4
1 3.20158
2 2.84098
3 3.10413
4 9.14668
24140 4
1 3.18744
2 2.85144
3 3.12178
4 9.16065
24150 4
1 3.17173
2 2.85967
3 3.13494
4 9.16634
24160 4
1 3.16472
2 2.86528
3 3.12897
4 9.15897
24170 4
1 3.17077
2 2.8678
3 3.11487
4 9.15344
24180 4
1 3.18627
2 2.85879
3 3.10149
4 9.14655
24190 4
1 3.20851
2 2.8436
3 3.10238
4 9.15449
24200 4
1 3.22236
2 2.83159
3 3.12137
4 9.17531
24210 4
1 3.21894
2 2.82052
3 3.14484
4 9.18431
24220 4
1 3.21079
2 2.80963
3 3.16658
4 9.187
24230 4
1 3.2098
2 2.80217
3 3.17772
4 9.18969
24240 4
1 3.21809
2 2.79991
3 3.17999
4 9.19799
24250 4
1 3.232
2 2.80526
3 3.18112
4 9.21838
24260 4
1 3.24651
2 2.81496
3 3.18602
4 9.2475
24270 4
1 3.27121
2 2.8225
3 3.19158
4 9.2853
24280 4
1 3.29614
2 2.82148
3 3.1907
4 9.30832
24290 4
1 3.29701
2 2.81594
3 3.18298
4 9.29593
24300 4
1 3.2763
2 2.8123
3 3.17569
4 9.26428
24310 4
1 3.25106
2 2.81119
3 3.16816
4 9.2304
24320 4
1 3.23466
2 2.81219
3 3.16217
4 9.20902
24330 4
1 3.22479
2 2.81872
3 3.16663
4 9.21014
24340 4
1 3.21137
2 2.82799
3 3.17694
4 9.21631
24350 4
1 3.18786
2 2.83602
3 3.18253
4 9.20641
24360 4
1 3.16687
2 2.84376
3 3.18345
4 9.19407
24370 4
1 3.15558
2 2.83892
3 3.1758
4 9.1703
24380 4
1 3.15057
2 2.82089
3 3.15813
4 9.12959
24390 4
1 3.14998
2 2.80543
3 3.13652
4 9.09193
24400 4
1 3.14736
2 2.79816
3 3.11849
4 9.06402
24410 4
1 3.14573
2 2.79778
3 3.11558
4 9.05909
24420 4
1 3.14427
2 2.80117
3 3.12501
4 9.07045
24430 4
1 3.14282
2 2.80562
3 3.13847
4 9.0869
24440 4
1 3.14351
2 2.81006
3 3.14536
4 9.09893
24450 4
1 3.14435
2 2.81331
3 3.13893
4 9.09659
24460 4
1 3.14356
2 2.81253
3 3.1269
4 9.083
24470 4
1 3.13925
2 2.79973
3 3.1184
4 9.05738
24480 4
1 3.14146
2 2.77988
3 3.12597
4 9.04731
24490 4
1 3.14733
2 2.76731
3 3.1409
4 9.05554
24500 4
1 3.15508
2 2.76764
3 3.15421
4 9.07693
24510 4
1 3.1645
2 2.77426
3 3.16717
4 9.10593
24520 4
1 3.17963
2 2.77908
3 3.18135
4 9.14006
24530 4
1 3.19372
2 2.77877
3 3.19014
4 9.16263
24540 4
1 3.19983
2 2.77997
3 3.18423
4 9.16403
24550 4
1 3.20041
2 2.78572
3 3.16376
4 9.14989
24560 4
1 3.19916
2 2.78726
3 3.14582
4 9.13225
24570 4
1 3.20424
2 2.7844
3 3.14448
4 9.13312
24580 4
1 3.21463
2 2.78122
3 3.15879
4 9.15463
24590 4
1 3.21986
2 2.78282
3 3.17674
4 9.17942
24600 4
1 3.2171
2 2.79264
3 3.18769
4 9.19743
24610 4
1 3.21143
2 2.81061
3 3.19608
4 9.21812
24620 4
1 3.2047
2 2.83109
3 3.2121
4 9.24789
24630 4
1 3.20117
2 2.83927
3 3.22195
4 9.26238
24640 4
1 3.20588
2 2.83956
3 3.21455
4 9.25999
24650 4
1 3.2212
2 2.8385
3 3.20361
4 9.26331
24660 4
1 3.2449
2 2.83361
3 3.19919
4 9.27771
24670 4
1 3.26594
2 2.82587
3 3.19978
4 9.29158
24680 4
1 3.2827
2 2.82655
3 3.20826
4 9.3175
24690 4
1 3.29033
2 2.82945
3 3.21634
4 9.33612
24700 4
1 3.29024
2 2.82199
3 3.21449
4 9.32672
24710 4
1 3.28764
2 2.81013
3 3.19476
4 9.29253
24720 4
1 3.28626
2 2.80604
3 3.16971
4 9.262
24730 4
1 3.28923
2 2.81322
3 3.15686
4 9.25931
24740 4
1 3.29003
2 2.821
3 3.1591
4 9.27013
24750 4
1 3.28825
2 2.81608
3 3.16931
4 9.27365
24760 4
1 3.28957
2 2.80242
3 3.17654
4 9.26852
24770 4
1 3.29241
2 2.79053
3 3.18796
4 9.2709
24780 4
1 3.28763
2 2.78353
3 3.20989
4 9.28105
24790 4
1 3.27247
2 2.78424
3 3.22902
4 9.28573
24800 4
1 3.25738
2 2.78836
3 3.23352
4 9.27926
24810 4
1 3.25359
2 2.78948
3 3.22919
4 9.27226
24820 4
1 3.26068
2 2.78906
3 3.22442
4 9.27417
24830 4
1 3.27293
2 2.78996
3 3.21329
4 9.27618
24840 4
1 3.27469
2 2.78568
3 3.19874
4 9.25911
24850 4
1 3.26618
2 2.77426
3 3.18993
4 9.23036
24860 4
1 3.25138
2 2.75693
3 3.19167
4 9.19998
24870 4
1 3.24758
2 2.73709
3 3.2063
4 9.19097
24880 4
1 3.25633
2 2.7272
3 3.22069
4 9.20422
24890 4
1 3.2644
2 2.73159
3 3.22208
4 9.21807
24900 4
1 3.27072
2 2.74406
3 3.20997
4 9.22475
24910 4
1 3.27439
2 2.75585
3 3.1942
4 9.22444
24920 4
1 3.27354
2 2.76313
3 3.18134
4 9.21801
24930 4
1 3.26695
2 2.7657
3 3.17555
4 9.2082
24940 4
1 3.26317
2 2.77519
3 3.17574
4 9.2141
24950 4
1 3.26912
2 2.79762
3 3.17342
4 9.24015
24960 4
1 3.27986
2 2.82108
3 3.16573
4 9.26667
24970 4
1 3.29085
2 2.82379
3 3.15931
4 9.27396
24980 4
1 3.2954
2 2.80048
3 3.16293
4 9.25881
24990 4
1 3.29971
2 2.77939
3 3.17324
4 9.25234
25000 4
1 3.30736
2 2.78391
3 3.18668
4 9.27795
