# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.89575
2 1.89427
3 2.08624
4 5.87626
61570 4
1 1.89212
2 1.89372
3 2.08037
4 5.86621
61580 4
1 1.88685
2 1.89062
3 2.07148
4 5.84894
61590 4
1 1.88156
2 1.88499
3 2.06747
4 5.83402
61600 4
1 1.87894
2 1.88016
3 2.06946
4 5.82856
61610 4
1 1.88115
2 1.87654
3 2.07066
4 5.82836
61620 4
1 1.88884
2 1.86949
3 2.07093
4 5.82925
61630 4
1 1.89955
2 1.85871
3 2.07579
4 5.83405
61640 4
1 1.90957
2 1.8505
3 2.07967
4 5.83974
61650 4
1 1.91603
2 1.84975
3 2.07716
4 5.84294
61660 4
1 1.91544
2 1.85405
3 2.06796
4 5.83746
61670 4
1 1.90808
2 1.85624
3 2.05798
4 5.82231
61680 4
1 1.89907
2 1.85368
3 2.05498
4 5.80773
61690 4
1 1.89327
2 1.85078
3 2.05901
4 5.80306
61700 4
1 1.88928
2 1.85182
3 2.06426
4 5.80535
61710 4
1 1.88474
2 1.85542
3 2.06538
4 5.80554
61720 4
1 1.87977
2 1.85981
3 2.06583
4 5.80542
61730 4
1 1.87848
2 1.86659
3 2.07178
4 5.81685
61740 4
1 1.88175
2 1.87813
3 2.08003
4 5.83991
61750 4
1 1.88561
2 1.89294
3 2.0823
4 5.86085
61760 4
1 1.88868
2 1.90015
3 2.07874
4 5.86758
61770 4
1 1.8915
2 1.89552
3 2.07501
4 5.86203
61780 4
1 1.89289
2 1.88457
3 2.07322
4 5.85068
61790 4
1 1.89218
2 1.87249
3 2.07343
4 5.8381
61800 4
1 1.89031
2 1.86314
3 2.07342
4 5.82686
61810 4
1 1.89441
2 1.85689
3 2.06901
4 5.82031
61820 4
1 1.90626
2 1.85082
3 2.05916
4 5.81625
61830 4
1 1.92081
2 1.84762
3 2.04541
4 5.81384
61840 4
1 1.93664
2 1.84493
3 2.03488
4 5.81644
61850 4
1 1.95085
2 1.83811
3 2.02985
4 5.81882
61860 4
1 1.95766
2 1.83225
3 2.02353
4 5.81344
61870 4
1 1.9564
2 1.83419
3 2.01613
4 5.80672
61880 4
1 1.94865
2 1.84112
3 2.01056
4 5.80032
61890 4
1 1.9456
2 1.84156
3 2.00658
4 5.79374
61900 4
1 1.94977
2 1.83423
3 2.00475
4 5.78875
61910 4
1 1.9525
2 1.82526
3 2.00554
4 5.7833
61920 4
1 1.9534
2 1.82193
3 2.01013
4 5.78546
61930 4
1 1.95292
2 1.82655
3 2.01862
4 5.79809
61940 4
1 1.94874
2 1.83291
3 2.02605
4 5.8077
61950 4
1 1.94173
2 1.83401
3 2.0265
4 5.80224
61960 4
1 1.9353
2 1.83124
3 2.0196
4 5.78614
61970 4
1 1.93404
2 1.83071
3 2.00912
4 5.77387
61980 4
1 1.93724
2 1.83501
3 2.00303
4 5.77528
61990 4
1 1.94342
2 1.84051
3 2.00619
4 5.79011
62000 4
1 1.94747
2 1.84313
3 2.01384
4 5.80443
62010 4
1 1.94102
2 1.84489
3 2.02265
4 5.80856
62020 4
1 1.92739
2 1.84727
3 2.02577
4 5.80043
62030 4
1 1.92042
2 1.84887
3 2.01868
4 5.78797
62040 4
1 1.92252
2 1.84994
3 2.00711
4 5.77957
62050 4
1 1.92483
2 1.84737
3 2.00011
4 5.77231
62060 4
1 1.91957
2 1.84084
3 2.0009
4 5.76131
62070 4
1 1.91285
2 1.83808
3 2.00378
4 5.75471
62080 4
1 1.91402
2 1.84117
3 2.00259
4 5.75777
62090 4
1 1.92392
2 1.84707
3 1.99997
4 5.77097
62100 4
1 1.93621
2 1.85301
3 2.00598
4 5.7952
62110 4
1 1.9389
2 1.85683
3 2.02562
4 5.82136
62120 4
1 1.93063
2 1.85911
3 2.0505
4 5.84024
62130 4
1 1.9212
2 1.86125
3 2.06874
4 5.85119
62140 4
1 1.91386
2 1.86299
3 2.07857
4 5.85542
62150 4
1 1.90755
2 1.86274
3 2.08369
4 5.85398
62160 4
1 1.90488
2 1.86207
3 2.08679
4 5.85374
62170 4
1 1.90877
2 1.86185
3 2.08463
4 5.85524
62180 4
1 1.91801
2 1.85902
3 2.07327
4 5.8503
62190 4
1 1.9269
2 1.85614
3 2.05764
4 5.84068
62200 4
1 1.93231
2 1.85352
3 2.04362
4 5.82945
62210 4
1 1.93237
2 1.85128
3 2.03555
4 5.8192
62220 4
1 1.92285
2 1.85335
3 2.03677
4 5.81296
62230 4
1 1.90921
2 1.85756
3 2.04455
4 5.81133
62240 4
1 1.90031
2 1.86375
3 2.055
4 5.81905
62250 4
1 1.89694
2 1.87349
3 2.06382
4 5.83425
62260 4
1 1.8935
2 1.88356
3 2.06663
4 5.84369
62270 4
1 1.89094
2 1.88413
3 2.06361
4 5.83868
62280 4
1 1.89582
2 1.87327
3 2.06025
4 5.82934
62290 4
1 1.90797
2 1.86578
3 2.06216
4 5.83591
62300 4
1 1.92116
2 1.87177
3 2.07229
4 5.86522
62310 4
1 1.93263
2 1.88501
3 2.08829
4 5.90594
62320 4
1 1.94191
2 1.89429
3 2.10345
4 5.93965
62330 4
1 1.94916
2 1.89589
3 2.11402
4 5.95907
62340 4
1 1.95483
2 1.89397
3 2.1156
4 5.9644
62350 4
1 1.95972
2 1.89478
3 2.10915
4 5.96365
62360 4
1 1.96748
2 1.9033
3 2.10252
4 5.97329
62370 4
1 1.97743
2 1.91012
3 2.09385
4 5.9814
62380 4
1 1.98588
2 1.91046
3 2.08377
4 5.98011
62390 4
1 1.98641
2 1.90893
3 2.07903
4 5.97438
62400 4
1 1.97718
2 1.90479
3 2.08194
4 5.96391
62410 4
1 1.96475
2 1.89745
3 2.08947
4 5.95167
62420 4
1 1.95137
2 1.88958
3 2.10094
4 5.94189
62430 4
1 1.93755
2 1.87912
3 2.11396
4 5.93062
62440 4
1 1.93219
2 1.86817
3 2.11959
4 5.91994
62450 4
1 1.94084
2 1.86359
3 2.11309
4 5.91752
62460 4
1 1.9531
2 1.86824
3 2.10209
4 5.92343
62470 4
1 1.95708
2 1.87515
3 2.09525
4 5.92748
62480 4
1 1.95529
2 1.87631
3 2.09308
4 5.92468
62490 4
1 1.95749
2 1.87598
3 2.08987
4 5.92334
62500 4
1 1.96843
2 1.87635
3 2.08321
4 5.92799
62510 4
1 1.98154
2 1.87322
3 2.07862
4 5.93337
62520 4
1 1.98146
2 1.86953
3 2.07909
4 5.93007
62530 4
1 1.96526
2 1.86936
3 2.08134
4 5.91597
62540 4
1 1.94435
2 1.87524
3 2.08181
4 5.9014
62550 4
1 1.93208
2 1.88817
3 2.07982
4 5.90007
62560 4
1 1.93537
2 1.90007
3 2.0763
4 5.91174
62570 4
1 1.94852
2 1.90321
3 2.07418
4 5.92592
62580 4
1 1.95669
2 1.89966
3 2.07915
4 5.9355
62590 4
1 1.95124
2 1.89223
3 2.08845
4 5.93192
62600 4
1 1.9382
2 1.88322
3 2.09402
4 5.91543
62610 4
1 1.92989
2 1.87672
3 2.09258
4 5.89919
62620 4
1 1.93115
2 1.87445
3 2.08408
4 5.88968
62630 4
1 1.93683
2 1.87492
3 2.07683
4 5.88858
62640 4
1 1.93688
2 1.87872
3 2.07189
4 5.88749
62650 4
1 1.93088
2 1.88569
3 2.06716
4 5.88373
62660 4
1 1.92653
2 1.89219
3 2.06516
4 5.88388
62670 4
1 1.92365
2 1.89512
3 2.06802
4 5.8868
62680 4
1 1.9202
2 1.89681
3 2.07285
4 5.88985
62690 4
1 1.91877
2 1.8987
3 2.07613
4 5.8936
62700 4
1 1.92088
2 1.89894
3 2.07824
4 5.89806
62710 4
1 1.92223
2 1.90097
3 2.07643
4 5.89964
62720 4
1 1.92007
2 1.90685
3 2.07114
4 5.89806
62730 4
1 1.91638
2 1.92036
3 2.06789
4 5.90462
62740 4
1 1.9126
2 1.93643
3 2.07036
4 5.91939
62750 4
1 1.90951
2 1.94211
3 2.07608
4 5.9277
62760 4
1 1.904
2 1.93735
3 2.07798
4 5.91933
62770 4
1 1.89615
2 1.93261
3 2.07389
4 5.90265
62780 4
1 1.89113
2 1.93041
3 2.06767
4 5.88921
62790 4
1 1.8917
2 1.92469
3 2.06224
4 5.87863
62800 4
1 1.89494
2 1.91243
3 2.05899
4 5.86636
62810 4
1 1.89555
2 1.89802
3 2.06131
4 5.85487
62820 4
1 1.88576
2 1.88708
3 2.06596
4 5.83879
62830 4
1 1.87121
2 1.88126
3 2.06825
4 5.82072
62840 4
1 1.866
2 1.88367
3 2.06905
4 5.81871
62850 4
1 1.87342
2 1.89169
3 2.06932
4 5.83442
62860 4
1 1.89024
2 1.89931
3 2.06724
4 5.85679
62870 4
1 1.90663
2 1.90331
3 2.06502
4 5.87496
62880 4
1 1.91243
2 1.90177
3 2.07118
4 5.88538
62890 4
1 1.90957
2 1.89282
3 2.08762
4 5.89001
62900 4
1 1.90446
2 1.87921
3 2.10698
4 5.89065
62910 4
1 1.90345
2 1.87039
3 2.12034
4 5.89419
62920 4
1 1.91131
2 1.86811
3 2.12328
4 5.9027
62930 4
1 1.92788
2 1.86733
3 2.11598
4 5.91119
62940 4
1 1.94434
2 1.86678
3 2.10699
4 5.91811
62950 4
1 1.95274
2 1.87074
3 2.10347
4 5.92695
62960 4
1 1.95127
2 1.88286
3 2.10381
4 5.93794
62970 4
1 1.94684
2 1.89335
3 2.10247
4 5.94266
62980 4
1 1.94543
2 1.89299
3 2.09701
4 5.93544
62990 4
1 1.9436
2 1.88289
3 2.09145
4 5.91794
63000 4
1 1.93618
2 1.87472
3 2.09217
4 5.90308
63010 4
1 1.9253
2 1.88137
3 2.09811
4 5.90478
63020 4
1 1.91431
2 1.90078
3 2.10356
4 5.91865
63030 4
1 1.90903
2 1.92075
3 2.1061
4 5.93588
63040 4
1 1.91431
2 1.93035
3 2.10584
4 5.95049
63050 4
1 1.92954
2 1.92797
3 2.10235
4 5.95985
63060 4
1 1.94742
2 1.91926
3 2.09734
4 5.96402
63070 4
1 1.95624
2 1.90877
3 2.09136
4 5.95637
63080 4
1 1.95594
2 1.90051
3 2.08203
4 5.93848
63090 4
1 1.95236
2 1.89429
3 2.06869
4 5.91534
63100 4
1 1.95039
2 1.88988
3 2.05454
4 5.89482
63110 4
1 1.95257
2 1.88716
3 2.04619
4 5.88591
63120 4
1 1.95537
2 1.88611
3 2.04536
4 5.88685
63130 4
1 1.95498
2 1.88597
3 2.05111
4 5.89206
63140 4
1 1.95294
2 1.88782
3 2.05968
4 5.90044
63150 4
1 1.9538
2 1.89388
3 2.06336
4 5.91105
63160 4
1 1.96216
2 1.90176
3 2.05799
4 5.92191
63170 4
1 1.97138
2 1.90654
3 2.05274
4 5.93066
63180 4
1 1.97065
2 1.91133
3 2.05576
4 5.93774
63190 4
1 1.96102
2 1.92391
3 2.06477
4 5.94969
63200 4
1 1.95167
2 1.94178
3 2.07736
4 5.97081
63210 4
1 1.94533
2 1.95806
3 2.08684
4 5.99023
63220 4
1 1.94298
2 1.96713
3 2.09111
4 6.00123
63230 4
1 1.94639
2 1.96842
3 2.09162
4 6.00643
63240 4
1 1.95097
2 1.96492
3 2.08913
4 6.00503
63250 4
1 1.95169
2 1.96191
3 2.08262
4 5.99623
63260 4
1 1.94754
2 1.96262
3 2.07605
4 5.98621
63270 4
1 1.94303
2 1.96576
3 2.07711
4 5.98589
63280 4
1 1.94469
2 1.96478
3 2.08825
4 5.99772
63290 4
1 1.94767
2 1.958
3 2.10172
4 6.00739
63300 4
1 1.94214
2 1.95155
3 2.11073
4 6.00441
63310 4
1 1.93188
2 1.94733
3 2.1157
4 5.99491
63320 4
1 1.92764
2 1.9465
3 2.12033
4 5.99447
63330 4
1 1.93246
2 1.95049
3 2.12368
4 6.00662
63340 4
1 1.94449
2 1.95574
3 2.12478
4 6.025
63350 4
1 1.95087
2 1.95531
3 2.12376
4 6.02993
63360 4
1 1.94747
2 1.95237
3 2.1214
4 6.02124
63370 4
1 1.94421
2 1.95376
3 2.11991
4 6.01787
63380 4
1 1.94849
2 1.95753
3 2.11538
4 6.0214
63390 4
1 1.95676
2 1.95739
3 2.10345
4 6.0176
63400 4
1 1.95995
2 1.9507
3 2.08859
4 5.99924
63410 4
1 1.9532
2 1.93868
3 2.07837
4 5.97025
63420 4
1 1.94601
2 1.93031
3 2.0767
4 5.95302
63430 4
1 1.94457
2 1.93262
3 2.08312
4 5.9603
63440 4
1 1.94572
2 1.93993
3 2.09275
4 5.97839
63450 4
1 1.9469
2 1.9466
3 2.09839
4 5.9919
63460 4
1 1.95087
2 1.94891
3 2.09645
4 5.99624
63470 4
1 1.95516
2 1.94877
3 2.09224
4 5.99617
63480 4
1 1.95756
2 1.95101
3 2.09483
4 6.0034
63490 4
1 1.9579
2 1.95509
3 2.10141
4 6.0144
63500 4
1 1.95699
2 1.95528
3 2.10699
4 6.01926
63510 4
1 1.95925
2 1.94962
3 2.1093
4 6.01816
63520 4
1 1.96171
2 1.94204
3 2.1051
4 6.00885
63530 4
1 1.96129
2 1.93851
3 2.09405
4 5.99385
63540 4
1 1.9613
2 1.93956
3 2.07734
4 5.9782
63550 4
1 1.96518
2 1.93736
3 2.06034
4 5.96288
63560 4
1 1.97133
2 1.92478
3 2.05155
4 5.94767
63570 4
1 1.9785
2 1.90917
3 2.05674
4 5.94441
63580 4
1 1.98694
2 1.90284
3 2.07277
4 5.96255
63590 4
1 1.99277
2 1.9069
3 2.08919
4 5.98886
63600 4
1 1.99251
2 1.91541
3 2.09618
4 6.00411
63610 4
1 1.98264
2 1.92395
3 2.09238
4 5.99896
63620 4
1 1.9679
2 1.92659
3 2.08248
4 5.97697
63630 4
1 1.95723
2 1.92334
3 2.0773
4 5.95787
63640 4
1 1.95301
2 1.92088
3 2.0805
4 5.95439
63650 4
1 1.95125
2 1.9205
3 2.08619
4 5.95794
63660 4
1 1.94686
2 1.91777
3 2.09161
4 5.95624
63670 4
1 1.94072
2 1.91259
3 2.09823
4 5.95154
63680 4
1 1.93923
2 1.9101
3 2.10845
4 5.95778
63690 4
1 1.94916
2 1.91422
3 2.1203
4 5.98368
63700 4
1 1.9664
2 1.92515
3 2.12698
4 6.01853
63710 4
1 1.97963
2 1.93681
3 2.13049
4 6.04693
63720 4
1 1.98313
2 1.94535
3 2.13306
4 6.06154
63730 4
1 1.98058
2 1.9519
3 2.13068
4 6.06316
63740 4
1 1.98352
2 1.95623
3 2.12609
4 6.06584
63750 4
1 1.99173
2 1.95894
3 2.12397
4 6.07464
63760 4
1 1.99644
2 1.95848
3 2.12695
4 6.08188
63770 4
1 1.99634
2 1.95434
3 2.13539
4 6.08607
63780 4
1 1.99725
2 1.94991
3 2.14488
4 6.09204
63790 4
1 2.00385
2 1.94593
3 2.14914
4 6.09892
63800 4
1 2.00947
2 1.94133
3 2.14756
4 6.09836
63810 4
1 2.00473
2 1.93629
3 2.14397
4 6.08498
63820 4
1 1.99224
2 1.93349
3 2.14097
4 6.06669
63830 4
1 1.98237
2 1.93374
3 2.13607
4 6.05217
63840 4
1 1.97901
2 1.93544
3 2.12907
4 6.04353
63850 4
1 1.98056
2 1.93699
3 2.12444
4 6.04198
63860 4
1 1.9843
2 1.93492
3 2.12551
4 6.04473
63870 4
1 1.98367
2 1.93239
3 2.13085
4 6.04691
63880 4
1 1.97961
2 1.93492
3 2.13289
4 6.04742
63890 4
1 1.97775
2 1.9412
3 2.12897
4 6.04792
63900 4
1 1.97685
2 1.94425
3 2.12547
4 6.04657
63910 4
1 1.97252
2 1.94078
3 2.12345
4 6.03675
63920 4
1 1.96572
2 1.93218
3 2.12652
4 6.02442
63930 4
1 1.96155
2 1.92028
3 2.13556
4 6.01739
63940 4
1 1.95808
2 1.91435
3 2.14419
4 6.01662
63950 4
1 1.9519
2 1.91773
3 2.14674
4 6.01636
63960 4
1 1.94353
2 1.92063
3 2.14395
4 6.00811
63970 4
1 1.93711
2 1.92018
3 2.13752
4 5.99481
63980 4
1 1.93724
2 1.91906
3 2.12835
4 5.98465
63990 4
1 1.94128
2 1.92097
3 2.1255
4 5.98774
64000 4
1 1.94582
2 1.92651
3 2.13452
4 6.00684
64010 4
1 1.94933
2 1.92655
3 2.14684
4 6.02271
64020 4
1 1.95127
2 1.9173
3 2.14823
4 6.0168
64030 4
1 1.94957
2 1.90898
3 2.14355
4 6.00211
64040 4
1 1.94453
2 1.90626
3 2.14361
4 5.9944
64050 4
1 1.93899
2 1.90522
3 2.148
4 5.99221
64060 4
1 1.92825
2 1.90019
3 2.15446
4 5.9829
64070 4
1 1.91461
2 1.89363
3 2.15571
4 5.96394
64080 4
1 1.91193
2 1.89126
3 2.1483
4 5.95149
64090 4
1 1.92431
2 1.89188
3 2.12878
4 5.94498
64100 4
1 1.94024
2 1.89302
3 2.10652
4 5.93978
64110 4
1 1.9499
2 1.89288
3 2.09794
4 5.94071
64120 4
1 1.95605
2 1.89467
3 2.10438
4 5.9551
64130 4
1 1.96748
2 1.90267
3 2.11506
4 5.98521
64140 4
1 1.98435
2 1.91278
3 2.12318
4 6.0203
64150 4
1 1.99733
2 1.91849
3 2.12992
4 6.04574
64160 4
1 2.00204
2 1.91727
3 2.13574
4 6.05505
64170 4
1 1.99865
2 1.91292
3 2.13774
4 6.04932
64180 4
1 1.99074
2 1.90924
3 2.13371
4 6.03368
64190 4
1 1.98483
2 1.90796
3 2.12591
4 6.0187
64200 4
1 1.98607
2 1.90877
3 2.11721
4 6.01205
64210 4
1 1.99076
2 1.90848
3 2.11087
4 6.01011
64220 4
1 1.993
2 1.90795
3 2.10686
4 6.00782
64230 4
1 1.9903
2 1.90892
3 2.10399
4 6.0032
64240 4
1 1.98294
2 1.90679
3 2.10824
4 5.99797
64250 4
1 1.97239
2 1.90249
3 2.11926
4 5.99414
64260 4
1 1.96304
2 1.90402
3 2.12752
4 5.99457
64270 4
1 1.95821
2 1.90928
3 2.12666
4 5.99415
64280 4
1 1.95815
2 1.9131
3 2.12093
4 5.99218
64290 4
1 1.96258
2 1.91601
3 2.12027
4 5.99886
64300 4
1 1.97037
2 1.91695
3 2.12205
4 6.00937
64310 4
1 1.97285
2 1.91596
3 2.11453
4 6.00334
64320 4
1 1.9672
2 1.91496
3 2.10101
4 5.98317
64330 4
1 1.961
2 1.91312
3 2.09462
4 5.96874
64340 4
1 1.96343
2 1.90983
3 2.09575
4 5.96901
64350 4
1 1.9751
2 1.90529
3 2.10407
4 5.98446
64360 4
1 1.98398
2 1.90465
3 2.11835
4 6.00698
64370 4
1 1.97723
2 1.91103
3 2.13435
4 6.0226
64380 4
1 1.96007
2 1.91674
3 2.14311
4 6.01992
64390 4
1 1.95215
2 1.90964
3 2.14093
4 6.00271
64400 4
1 1.96334
2 1.89404
3 2.1367
4 5.99408
64410 4
1 1.98451
2 1.88273
3 2.14115
4 6.00839
64420 4
1 1.99997
2 1.88487
3 2.15498
4 6.03981
64430 4
1 1.99845
2 1.89724
3 2.16735
4 6.06304
64440 4
1 1.9813
2 1.91235
3 2.16788
4 6.06153
64450 4
1 1.9642
2 1.92927
3 2.15999
4 6.05345
64460 4
1 1.95663
2 1.94415
3 2.15535
4 6.05613
64470 4
1 1.95835
2 1.95023
3 2.16009
4 6.06867
64480 4
1 1.96787
2 1.95184
3 2.16997
4 6.08969
64490 4
1 1.98055
2 1.95558
3 2.17532
4 6.11144
64500 4
1 1.99198
2 1.95881
3 2.17207
4 6.12285
64510 4
1 1.99923
2 1.95974
3 2.16266
4 6.12163
64520 4
1 2.0024
2 1.95673
3 2.15212
4 6.11126
64530 4
1 1.99801
2 1.949
3 2.14306
4 6.09007
64540 4
1 1.98895
2 1.93923
3 2.14012
4 6.0683
64550 4
1 1.97898
2 1.9288
3 2.14543
4 6.05321
64560 4
1 1.96895
2 1.92007
3 2.15571
4 6.04474
64570 4
1 1.9642
2 1.91746
3 2.16348
4 6.04514
64580 4
1 1.96527
2 1.91946
3 2.16366
4 6.04839
64590 4
1 1.96441
2 1.92265
3 2.15889
4 6.04595
64600 4
1 1.95745
2 1.92478
3 2.15389
4 6.03612
64610 4
1 1.94827
2 1.92467
3 2.1498
4 6.02274
64620 4
1 1.94126
2 1.92407
3 2.14443
4 6.00975
64630 4
1 1.9389
2 1.92672
3 2.13757
4 6.00319
64640 4
1 1.94217
2 1.93224
3 2.13083
4 6.00524
64650 4
1 1.94885
2 1.93599
3 2.12562
4 6.01046
64660 4
1 1.95585
2 1.93593
3 2.12353
4 6.01531
64670 4
1 1.96217
2 1.93381
3 2.12678
4 6.02277
64680 4
1 1.96831
2 1.93183
3 2.13375
4 6.03389
64690 4
1 1.97591
2 1.92849
3 2.14056
4 6.04495
64700 4
1 1.9846
2 1.9217
3 2.14831
4 6.0546
64710 4
1 1.99293
2 1.91622
3 2.16089
4 6.07004
64720 4
1 1.99847
2 1.91949
3 2.17012
4 6.08808
64730 4
1 1.99487
2 1.92966
3 2.16906
4 6.09359
64740 4
1 1.98293
2 1.93537
3 2.16183
4 6.08013
64750 4
1 1.97698
2 1.92928
3 2.15595
4 6.06221
64760 4
1 1.98638
2 1.9135
3 2.15991
4 6.05979
64770 4
1 1.99992
2 1.89945
3 2.16963
4 6.06899
64780 4
1 1.99993
2 1.89436
3 2.17385
4 6.06813
64790 4
1 1.98773
2 1.89685
3 2.16849
4 6.05307
64800 4
1 1.97744
2 1.90078
3 2.15749
4 6.03571
64810 4
1 1.98301
2 1.90372
3 2.14929
4 6.03602
64820 4
1 2.00318
2 1.90861
3 2.14568
4 6.05748
64830 4
1 2.02317
2 1.91564
3 2.15138
4 6.09018
64840 4
1 2.03246
2 1.92054
3 2.16434
4 6.11734
64850 4
1 2.03153
2 1.92423
3 2.17397
4 6.12974
64860 4
1 2.02734
2 1.93011
3 2.1787
4 6.13614
64870 4
1 2.0259
2 1.93568
3 2.18102
4 6.1426
64880 4
1 2.02965
2 1.93691
3 2.18022
4 6.14679
64890 4
1 2.0371
2 1.93366
3 2.17405
4 6.14481
64900 4
1 2.0443
2 1.9277
3 2.16511
4 6.13711
64910 4
1 2.04386
2 1.92309
3 2.15859
4 6.12554
64920 4
1 2.0362
2 1.91975
3 2.15718
4 6.11313
64930 4
1 2.02821
2 1.9154
3 2.15654
4 6.10015
64940 4
1 2.02105
2 1.91021
3 2.15181
4 6.08306
64950 4
1 2.01164
2 1.90678
3 2.147
4 6.06541
64960 4
1 1.99755
2 1.90886
3 2.1431
4 6.04952
64970 4
1 1.98554
2 1.91527
3 2.14085
4 6.04166
64980 4
1 1.98196
2 1.92361
3 2.13837
4 6.04394
64990 4
1 1.98395
2 1.92814
3 2.13177
4 6.04385
65000 4
1 1.99064
2 1.92522
3 2.12269
4 6.03855
65010 4
1 1.99499
2 1.91919
3 2.11943
4 6.03361
65020 4
1 1.99279
2 1.9162
3 2.12612
4 6.03511
65030 4
1 1.98913
2 1.91985
3 2.13776
4 6.04673
65040 4
1 1.99182
2 1.92998
3 2.14762
4 6.06941
65050 4
1 2.00232
2 1.93957
3 2.14886
4 6.09075
65060 4
1 2.01312
2 1.93946
3 2.14175
4 6.09433
65070 4
1 2.0189
2 1.9329
3 2.13657
4 6.08837
65080 4
1 2.01736
2 1.92927
3 2.13834
4 6.08497
65090 4
1 2.01276
2 1.93043
3 2.14346
4 6.08664
65100 4
1 2.0088
2 1.93442
3 2.14701
4 6.09024
65110 4
1 2.00692
2 1.93872
3 2.1502
4 6.09584
65120 4
1 2.00696
2 1.9387
3 2.1572
4 6.10287
65130 4
1 2.00663
2 1.93354
3 2.16756
4 6.10773
65140 4
1 2.00493
2 1.92797
3 2.17515
4 6.10805
65150 4
1 1.9998
2 1.92558
3 2.17319
4 6.09858
65160 4
1 1.98976
2 1.92761
3 2.16348
4 6.08086
65170 4
1 1.97869
2 1.93211
3 2.15152
4 6.06232
65180 4
1 1.97324
2 1.93176
3 2.14531
4 6.05031
65190 4
1 1.97313
2 1.92482
3 2.15162
4 6.04957
65200 4
1 1.97325
2 1.91587
3 2.16073
4 6.04984
65210 4
1 1.97314
2 1.91092
3 2.16434
4 6.0484
65220 4
1 1.97442
2 1.91427
3 2.16242
4 6.05111
65230 4
1 1.97594
2 1.9253
3 2.15881
4 6.06004
65240 4
1 1.97648
2 1.93551
3 2.15992
4 6.07192
65250 4
1 1.97731
2 1.93305
3 2.16364
4 6.07401
65260 4
1 1.97899
2 1.91616
3 2.16373
4 6.05888
65270 4
1 1.97982
2 1.89515
3 2.16005
4 6.03502
65280 4
1 1.9792
2 1.88148
3 2.15936
4 6.02004
65290 4
1 1.97638
2 1.87463
3 2.16353
4 6.01455
65300 4
1 1.97316
2 1.86835
3 2.16374
4 6.00525
65310 4
1 1.97316
2 1.863
3 2.15973
4 5.99589
65320 4
1 1.97494
2 1.86174
3 2.1535
4 5.99018
65330 4
1 1.97396
2 1.86652
3 2.14683
4 5.98731
65340 4
1 1.9725
2 1.87655
3 2.1469
4 5.99595
65350 4
1 1.9738
2 1.88763
3 2.15373
4 6.01515
65360 4
1 1.97728
2 1.89378
3 2.1609
4 6.03195
65370 4
1 1.97929
2 1.89234
3 2.16495
4 6.03658
65380 4
1 1.97679
2 1.88342
3 2.16987
4 6.03008
65390 4
1 1.97487
2 1.87148
3 2.18075
4 6.02711
65400 4
1 1.97698
2 1.86533
3 2.19013
4 6.03244
65410 4
1 1.97905
2 1.86377
3 2.18637
4 6.0292
65420 4
1 1.98059
2 1.85999
3 2.17525
4 6.01583
65430 4
1 1.98345
2 1.85617
3 2.16933
4 6.00896
65440 4
1 1.98713
2 1.85752
3 2.17026
4 6.01492
65450 4
1 1.98759
2 1.8645
3 2.17332
4 6.0254
65460 4
1 1.98042
2 1.87282
3 2.17679
4 6.03003
65470 4
1 1.96609
2 1.88187
3 2.18236
4 6.03032
65480 4
1 1.95244
2 1.89141
3 2.18785
4 6.0317
65490 4
1 1.94652
2 1.89464
3 2.1899
4 6.03106
65500 4
1 1.94654
2 1.88876
3 2.18649
4 6.02179
65510 4
1 1.94999
2 1.88106
3 2.17867
4 6.00971
65520 4
1 1.95606
2 1.87702
3 2.17647
4 6.00955
65530 4
1 1.9634
2 1.87516
3 2.18099
4 6.01954
65540 4
1 1.96796
2 1.87644
3 2.18718
4 6.03157
65550 4
1 1.97067
2 1.87931
3 2.18898
4 6.03896
65560 4
1 1.9731
2 1.88239
3 2.18404
4 6.03953
65570 4
1 1.97375
2 1.88726
3 2.17971
4 6.04072
65580 4
1 1.96848
2 1.89603
3 2.1871
4 6.05161
65590 4
1 1.96137
2 1.90844
3 2.20584
4 6.07565
65600 4
1 1.96265
2 1.92027
3 2.22277
4 6.10569
65610 4
1 1.97114
2 1.92736
3 2.22171
4 6.12021
65620 4
1 1.97832
2 1.9284
3 2.20359
4 6.11032
65630 4
1 1.97876
2 1.92168
3 2.18353
4 6.08398
65640 4
1 1.97403
2 1.91366
3 2.17817
4 6.06586
65650 4
1 1.96849
2 1.91385
3 2.18845
4 6.07079
65660 4
1 1.9628
2 1.92413
3 2.20272
4 6.08965
65670 4
1 1.95725
2 1.93269
3 2.21018
4 6.10012
65680 4
1 1.95291
2 1.92492
3 2.20748
4 6.08531
65690 4
1 1.94982
2 1.90334
3 2.19582
4 6.04897
65700 4
1 1.94871
2 1.88601
3 2.17996
4 6.01468
65710 4
1 1.94856
2 1.88704
3 2.16664
4 6.00224
65720 4
1 1.94914
2 1.90136
3 2.16096
4 6.01146
65730 4
1 1.95124
2 1.91168
3 2.16632
4 6.02924
65740 4
1 1.95558
2 1.90715
3 2.18179
4 6.04452
65750 4
1 1.96182
2 1.89553
3 2.20298
4 6.06033
65760 4
1 1.965
2 1.8937
3 2.22033
4 6.07904
65770 4
1 1.96171
2 1.90453
3 2.22404
4 6.09027
65780 4
1 1.95916
2 1.92253
3 2.21857
4 6.10026
65790 4
1 1.96356
2 1.94381
