# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.224163
2 0.217844
3 0.196584
4 0.638591
20110 4
1 0.223944
2 0.217313
3 0.197458
4 0.638715
20120 4
1 0.221901
2 0.21771
3 0.197902
4 0.637512
20130 4
1 0.218534
2 0.216595
3 0.196937
4 0.632065
20140 4
1 0.215559
2 0.213691
3 0.195273
4 0.624523
20150 4
1 0.213389
2 0.211343
3 0.195599
4 0.620331
20160 4
1 0.210613
2 0.210707
3 0.198244
4 0.619563
20170 4
1 0.206056
2 0.210889
3 0.20182
4 0.618765
20180 4
1 0.201139
2 0.211781
3 0.204667
4 0.617587
20190 4
1 0.199266
2 0.213615
3 0.205766
4 0.618648
20200 4
1 0.201491
2 0.21548
3 0.206415
4 0.623386
20210 4
1 0.205992
2 0.216395
3 0.207541
4 0.629928
20220 4
1 0.211
2 0.217604
3 0.20928
4 0.637884
20230 4
1 0.214344
2 0.220381
3 0.210697
4 0.645421
20240 4
1 0.216102
2 0.223417
3 0.209437
4 0.648956
20250 4
1 0.218907
2 0.224603
3 0.205292
4 0.648802
20260 4
1 0.222774
2 0.223628
3 0.202294
4 0.648696
20270 4
1 0.225928
2 0.221446
3 0.203043
4 0.650417
20280 4
1 0.226365
2 0.22059
3 0.204448
4 0.651403
20290 4
1 0.223428
2 0.221867
3 0.204402
4 0.649697
20300 4
1 0.218322
2 0.223293
3 0.204599
4 0.646214
20310 4
1 0.214425
2 0.223612
3 0.203894
4 0.641932
20320 4
1 0.214452
2 0.222782
3 0.200848
4 0.638083
20330 4
1 0.217003
2 0.221551
3 0.197353
4 0.635906
20340 4
1 0.21823
2 0.222062
3 0.19428
4 0.634571
20350 4
1 0.216595
2 0.223488
3 0.192584
4 0.632668
20360 4
1 0.214555
2 0.224459
3 0.193345
4 0.632359
20370 4
1 0.215768
2 0.223193
3 0.19514
4 0.634101
20380 4
1 0.219727
2 0.219966
3 0.196451
4 0.636144
20390 4
1 0.223993
2 0.217295
3 0.196191
4 0.637478
20400 4
1 0.227851
2 0.215354
3 0.194936
4 0.638141
20410 4
1 0.229632
2 0.213207
3 0.195418
4 0.638258
20420 4
1 0.22899
2 0.21191
3 0.198886
4 0.639786
20430 4
1 0.227972
2 0.212889
3 0.203332
4 0.644194
20440 4
1 0.22766
2 0.216905
3 0.206725
4 0.65129
20450 4
1 0.228106
2 0.221751
3 0.209284
4 0.659142
20460 4
1 0.228505
2 0.225097
3 0.210529
4 0.664132
20470 4
1 0.227934
2 0.226237
3 0.210144
4 0.664315
20480 4
1 0.228224
2 0.225721
3 0.208608
4 0.662554
20490 4
1 0.229212
2 0.224568
3 0.206328
4 0.660108
20500 4
1 0.229824
2 0.224616
3 0.204194
4 0.658634
20510 4
1 0.230233
2 0.225969
3 0.203629
4 0.659832
20520 4
1 0.230321
2 0.226219
3 0.204841
4 0.661382
20530 4
1 0.230605
2 0.224709
3 0.205603
4 0.660916
20540 4
1 0.229893
2 0.222538
3 0.205884
4 0.658315
20550 4
1 0.227701
2 0.220167
3 0.205715
4 0.653583
20560 4
1 0.225765
2 0.218153
3 0.20563
4 0.649548
20570 4
1 0.22431
2 0.218242
3 0.2054
4 0.647952
20580 4
1 0.22468
2 0.221174
3 0.204325
4 0.650179
20590 4
1 0.226534
2 0.223799
3 0.203194
4 0.653527
20600 4
1 0.228324
2 0.223871
3 0.201632
4 0.653827
20610 4
1 0.228974
2 0.222969
3 0.200296
4 0.652239
20620 4
1 0.22787
2 0.22245
3 0.200782
4 0.651102
20630 4
1 0.225758
2 0.222415
3 0.203634
4 0.651807
20640 4
1 0.224426
2 0.222198
3 0.207249
4 0.653874
20650 4
1 0.225073
2 0.222021
3 0.207508
4 0.654601
20660 4
1 0.226414
2 0.222203
3 0.20415
4 0.652767
20670 4
1 0.227775
2 0.222246
3 0.201184
4 0.651205
20680 4
1 0.228678
2 0.222685
3 0.201453
4 0.652816
20690 4
1 0.228085
2 0.22339
3 0.202405
4 0.653881
20700 4
1 0.226565
2 0.222919
3 0.201771
4 0.651255
20710 4
1 0.225414
2 0.219311
3 0.200271
4 0.644996
20720 4
1 0.225492
2 0.213962
3 0.199142
4 0.638596
20730 4
1 0.227997
2 0.21087
3 0.1986
4 0.637466
20740 4
1 0.231708
2 0.210882
3 0.199251
4 0.64184
20750 4
1 0.234551
2 0.212872
3 0.201198
4 0.648621
20760 4
1 0.235553
2 0.216105
3 0.204112
4 0.65577
20770 4
1 0.235314
2 0.218437
3 0.205952
4 0.659703
20780 4
1 0.235695
2 0.219322
3 0.207588
4 0.662605
20790 4
1 0.237135
2 0.219999
3 0.208773
4 0.665907
20800 4
1 0.238791
2 0.222347
3 0.208145
4 0.669283
20810 4
1 0.239726
2 0.225945
3 0.206352
4 0.672024
20820 4
1 0.239106
2 0.22874
3 0.206049
4 0.673894
20830 4
1 0.238088
2 0.229446
3 0.207819
4 0.675352
20840 4
1 0.236377
2 0.226747
3 0.209765
4 0.67289
20850 4
1 0.232352
2 0.22284
3 0.209271
4 0.664462
20860 4
1 0.227034
2 0.220298
3 0.205124
4 0.652457
20870 4
1 0.221235
2 0.218169
3 0.200371
4 0.639776
20880 4
1 0.216428
2 0.213951
3 0.198206
4 0.628585
20890 4
1 0.214841
2 0.208294
3 0.198832
4 0.621967
20900 4
1 0.217355
2 0.204238
3 0.198412
4 0.620005
20910 4
1 0.221706
2 0.20239
3 0.194529
4 0.618625
20920 4
1 0.224085
2 0.203503
3 0.188631
4 0.616219
20930 4
1 0.223692
2 0.206819
3 0.18627
4 0.61678
20940 4
1 0.221643
2 0.210276
3 0.189743
4 0.621662
20950 4
1 0.220566
2 0.213824
3 0.19667
4 0.631061
20960 4
1 0.222587
2 0.217161
3 0.204127
4 0.643876
20970 4
1 0.226883
2 0.218507
3 0.209928
4 0.655318
20980 4
1 0.229935
2 0.21785
3 0.212902
4 0.660687
20990 4
1 0.229506
2 0.215932
3 0.212814
4 0.658252
21000 4
1 0.22683
2 0.215045
3 0.209906
4 0.651781
21010 4
1 0.224052
2 0.215298
3 0.206584
4 0.645934
21020 4
1 0.222481
2 0.216042
3 0.204604
4 0.643127
21030 4
1 0.222628
2 0.216625
3 0.203442
4 0.642695
21040 4
1 0.223862
2 0.216857
3 0.203957
4 0.644676
21050 4
1 0.225535
2 0.21651
3 0.206355
4 0.6484
21060 4
1 0.226934
2 0.21595
3 0.20921
4 0.652094
21070 4
1 0.226679
2 0.216381
3 0.211749
4 0.654809
21080 4
1 0.224794
2 0.216145
3 0.213287
4 0.654226
21090 4
1 0.222263
2 0.212976
3 0.213936
4 0.649175
21100 4
1 0.220565
2 0.208874
3 0.21457
4 0.644009
21110 4
1 0.221864
2 0.20507
3 0.214613
4 0.641547
21120 4
1 0.225553
2 0.20094
3 0.213542
4 0.640035
21130 4
1 0.230267
2 0.198887
3 0.21214
4 0.641293
21140 4
1 0.234687
2 0.199398
3 0.212454
4 0.646538
21150 4
1 0.23804
2 0.199069
3 0.212624
4 0.649733
21160 4
1 0.238976
2 0.196942
3 0.21262
4 0.648538
21170 4
1 0.238043
2 0.194909
3 0.214876
4 0.647828
21180 4
1 0.235125
2 0.195294
3 0.217926
4 0.648344
21190 4
1 0.231086
2 0.19857
3 0.219235
4 0.648892
21200 4
1 0.228608
2 0.202384
3 0.218193
4 0.649185
21210 4
1 0.229274
2 0.203206
3 0.217029
4 0.64951
21220 4
1 0.231943
2 0.201259
3 0.216874
4 0.650076
21230 4
1 0.233526
2 0.198877
3 0.214929
4 0.647332
21240 4
1 0.233774
2 0.197285
3 0.211554
4 0.642613
21250 4
1 0.233338
2 0.197309
3 0.209433
4 0.64008
21260 4
1 0.231635
2 0.198847
3 0.209779
4 0.640261
21270 4
1 0.229919
2 0.200908
3 0.212705
4 0.643533
21280 4
1 0.228937
2 0.202453
3 0.217269
4 0.648659
21290 4
1 0.228598
2 0.203457
3 0.220514
4 0.652568
21300 4
1 0.228635
2 0.204717
3 0.221776
4 0.655128
21310 4
1 0.229296
2 0.205904
3 0.222485
4 0.657685
21320 4
1 0.230315
2 0.20623
3 0.224107
4 0.660652
21330 4
1 0.230029
2 0.205358
3 0.224485
4 0.659872
21340 4
1 0.227926
2 0.204929
3 0.223271
4 0.656127
21350 4
1 0.226333
2 0.205059
3 0.222204
4 0.653595
21360 4
1 0.226108
2 0.205119
3 0.219718
4 0.650946
21370 4
1 0.22742
2 0.205028
3 0.216384
4 0.648831
21380 4
1 0.229338
2 0.205122
3 0.21349
4 0.64795
21390 4
1 0.230296
2 0.20552
3 0.211962
4 0.647778
21400 4
1 0.22958
2 0.206594
3 0.212205
4 0.648379
21410 4
1 0.228861
2 0.210173
3 0.212573
4 0.651608
21420 4
1 0.227448
2 0.216305
3 0.211742
4 0.655495
21430 4
1 0.225722
2 0.220823
3 0.209793
4 0.656337
21440 4
1 0.225914
2 0.220886
3 0.208304
4 0.655104
21450 4
1 0.227758
2 0.217307
3 0.208572
4 0.653637
21460 4
1 0.22929
2 0.213858
3 0.210262
4 0.65341
21470 4
1 0.230522
2 0.213049
3 0.212909
4 0.656479
21480 4
1 0.232945
2 0.214791
3 0.214553
4 0.662289
21490 4
1 0.234619
2 0.217366
3 0.214873
4 0.666858
21500 4
1 0.23433
2 0.22003
3 0.216037
4 0.670398
21510 4
1 0.232845
2 0.220865
3 0.220038
4 0.673748
21520 4
1 0.232564
2 0.219348
3 0.224804
4 0.676717
21530 4
1 0.23484
2 0.218684
3 0.227506
4 0.681031
21540 4
1 0.237919
2 0.220412
3 0.22765
4 0.685982
21550 4
1 0.23827
2 0.222888
3 0.226714
4 0.687871
21560 4
1 0.236276
2 0.22303
3 0.227867
4 0.687173
21570 4
1 0.23537
2 0.222523
3 0.231067
4 0.688961
21580 4
1 0.237199
2 0.22457
3 0.232164
4 0.693933
21590 4
1 0.239178
2 0.228694
3 0.231116
4 0.698988
21600 4
1 0.239096
2 0.231088
3 0.231223
4 0.701407
21610 4
1 0.238373
2 0.230058
3 0.233631
4 0.702061
21620 4
1 0.23906
2 0.227893
3 0.237248
4 0.704201
21630 4
1 0.241231
2 0.228206
3 0.239409
4 0.708846
21640 4
1 0.243977
2 0.230277
3 0.238935
4 0.713189
21650 4
1 0.245649
2 0.231798
3 0.236715
4 0.714162
21660 4
1 0.245392
2 0.231746
3 0.233347
4 0.710485
21670 4
1 0.244717
2 0.229673
3 0.229624
4 0.704013
21680 4
1 0.24505
2 0.225474
3 0.228237
4 0.698761
21690 4
1 0.245729
2 0.22165
3 0.228186
4 0.695566
21700 4
1 0.246425
2 0.219402
3 0.227824
4 0.693651
21710 4
1 0.245878
2 0.2182
3 0.228292
4 0.69237
21720 4
1 0.244736
2 0.21615
3 0.229503
4 0.690389
21730 4
1 0.243921
2 0.213901
3 0.228951
4 0.686773
21740 4
1 0.240974
2 0.21307
3 0.226489
4 0.680533
21750 4
1 0.235185
2 0.213963
3 0.222658
4 0.671805
21760 4
1 0.230566
2 0.215031
3 0.218908
4 0.664505
21770 4
1 0.228097
2 0.215527
3 0.216752
4 0.660376
21780 4
1 0.227144
2 0.214971
3 0.217889
4 0.660004
21790 4
1 0.227821
2 0.214082
3 0.221627
4 0.663529
21800 4
1 0.229262
2 0.214191
3 0.225113
4 0.668567
21810 4
1 0.230089
2 0.215649
3 0.225604
4 0.671342
21820 4
1 0.229436
2 0.217513
3 0.224225
4 0.671174
21830 4
1 0.229828
2 0.218973
3 0.223816
4 0.672617
21840 4
1 0.230973
2 0.217883
3 0.224441
4 0.673296
21850 4
1 0.231677
2 0.214318
3 0.22534
4 0.671335
21860 4
1 0.231296
2 0.211899
3 0.224638
4 0.667833
21870 4
1 0.229596
2 0.211822
3 0.220906
4 0.662324
21880 4
1 0.22843
2 0.213291
3 0.216231
4 0.657952
21890 4
1 0.227997
2 0.216742
3 0.213367
4 0.658106
21900 4
1 0.228055
2 0.221641
3 0.214276
4 0.663971
21910 4
1 0.230388
2 0.224376
3 0.220587
4 0.67535
21920 4
1 0.235527
2 0.223945
3 0.229755
4 0.689228
21930 4
1 0.24079
2 0.222972
3 0.236064
4 0.699825
21940 4
1 0.243495
2 0.224611
3 0.238412
4 0.706518
21950 4
1 0.244611
2 0.229108
3 0.239289
4 0.713007
21960 4
1 0.24504
2 0.234002
3 0.240936
4 0.719978
21970 4
1 0.244706
2 0.237418
3 0.24289
4 0.725014
21980 4
1 0.245735
2 0.23926
3 0.244402
4 0.729397
21990 4
1 0.248898
2 0.2413
3 0.245154
4 0.735352
22000 4
1 0.250371
2 0.243196
3 0.245131
4 0.738698
22010 4
1 0.248482
2 0.243348
3 0.24567
4 0.7375
22020 4
1 0.24732
2 0.242137
3 0.247519
4 0.736977
22030 4
1 0.24893
2 0.240896
3 0.249573
4 0.739399
22040 4
1 0.252115
2 0.240708
3 0.251121
4 0.743943
22050 4
1 0.255578
2 0.241713
3 0.252226
4 0.749517
22060 4
1 0.257879
2 0.244618
3 0.252436
4 0.754933
22070 4
1 0.25792
2 0.249727
3 0.252614
4 0.760261
22080 4
1 0.255132
2 0.255219
3 0.253269
4 0.763621
22090 4
1 0.2501
2 0.258322
3 0.25461
4 0.763033
22100 4
1 0.245248
2 0.259304
3 0.25668
4 0.761232
22110 4
1 0.242972
2 0.261061
3 0.254905
4 0.758938
22120 4
1 0.24361
2 0.261821
3 0.249062
4 0.754493
22130 4
1 0.243692
2 0.259822
3 0.242969
4 0.746483
22140 4
1 0.24052
2 0.255929
3 0.237166
4 0.733615
22150 4
1 0.236127
2 0.251886
3 0.23182
4 0.719833
22160 4
1 0.231532
2 0.250439
3 0.229315
4 0.711286
22170 4
1 0.227345
2 0.252168
3 0.233024
4 0.712537
22180 4
1 0.225917
2 0.253909
3 0.239381
4 0.719208
22190 4
1 0.228855
2 0.255032
3 0.242233
4 0.72612
22200 4
1 0.234011
2 0.256825
3 0.242111
4 0.732946
22210 4
1 0.238183
2 0.259047
3 0.241926
4 0.739156
22220 4
1 0.238907
2 0.26065
3 0.243643
4 0.743199
22230 4
1 0.236666
2 0.261929
3 0.246929
4 0.745524
22240 4
1 0.233675
2 0.262875
3 0.249399
4 0.745949
22250 4
1 0.232797
2 0.263039
3 0.249534
4 0.74537
22260 4
1 0.235282
2 0.262675
3 0.248812
4 0.74677
22270 4
1 0.238189
2 0.262542
3 0.250552
4 0.751283
22280 4
1 0.239398
2 0.264035
3 0.255118
4 0.758552
22290 4
1 0.238144
2 0.266285
3 0.257968
4 0.762397
22300 4
1 0.236169
2 0.267023
3 0.257237
4 0.760429
22310 4
1 0.235705
2 0.265071
3 0.255872
4 0.756648
22320 4
1 0.238377
2 0.260307
3 0.25642
4 0.755103
22330 4
1 0.243191
2 0.253824
3 0.257432
4 0.754447
22340 4
1 0.246966
2 0.247522
3 0.257321
4 0.75181
22350 4
1 0.248667
2 0.245104
3 0.255407
4 0.749178
22360 4
1 0.249665
2 0.24781
3 0.251254
4 0.748729
22370 4
1 0.250306
2 0.252258
3 0.247978
4 0.750542
22380 4
1 0.248751
2 0.254173
3 0.248295
4 0.751219
22390 4
1 0.245001
2 0.252495
3 0.250567
4 0.748062
22400 4
1 0.241183
2 0.249179
3 0.25271
4 0.743072
22410 4
1 0.239084
2 0.247415
3 0.253614
4 0.740113
22420 4
1 0.239478
2 0.247957
3 0.254014
4 0.74145
22430 4
1 0.241994
2 0.248442
3 0.256004
4 0.74644
22440 4
1 0.245992
2 0.247738
3 0.258666
4 0.752396
22450 4
1 0.249247
2 0.247575
3 0.258619
4 0.755441
22460 4
1 0.250547
2 0.250661
3 0.256377
4 0.757586
22470 4
1 0.250451
2 0.25729
3 0.255665
4 0.763406
22480 4
1 0.250222
2 0.264372
3 0.257623
4 0.772218
22490 4
1 0.251449
2 0.268045
3 0.26211
4 0.781605
22500 4
1 0.252854
2 0.26712
3 0.267129
4 0.787103
22510 4
1 0.251531
2 0.263412
3 0.2703
4 0.785244
22520 4
1 0.24754
2 0.259682
3 0.270564
4 0.777786
22530 4
1 0.242676
2 0.256916
3 0.266931
4 0.766523
22540 4
1 0.238735
2 0.253208
3 0.262558
4 0.754501
22550 4
1 0.236489
2 0.248329
3 0.259474
4 0.744292
22560 4
1 0.23566
2 0.244999
3 0.256752
4 0.737411
22570 4
1 0.236324
2 0.246021
3 0.254735
4 0.737079
22580 4
1 0.236453
2 0.249744
3 0.253175
4 0.739372
22590 4
1 0.234817
2 0.252987
3 0.25174
4 0.739544
22600 4
1 0.232267
2 0.253218
3 0.250789
4 0.736274
22610 4
1 0.230456
2 0.252667
3 0.249906
4 0.733029
22620 4
1 0.231323
2 0.25319
3 0.248476
4 0.73299
22630 4
1 0.234902
2 0.254155
3 0.247824
4 0.736881
22640 4
1 0.240584
2 0.255316
3 0.248414
4 0.744314
22650 4
1 0.2466
2 0.25849
3 0.249642
4 0.754732
22660 4
1 0.250348
2 0.262037
3 0.25173
4 0.764114
22670 4
1 0.251349
2 0.2621
3 0.254632
4 0.768081
22680 4
1 0.250919
2 0.260741
3 0.25764
4 0.7693
22690 4
1 0.248711
2 0.261321
3 0.259099
4 0.76913
22700 4
1 0.245686
2 0.263775
3 0.258254
4 0.767714
22710 4
1 0.241557
2 0.268157
3 0.256018
4 0.765732
22720 4
1 0.237658
2 0.27264
3 0.254538
4 0.764837
22730 4
1 0.234331
2 0.273147
3 0.253354
4 0.760832
22740 4
1 0.233558
2 0.270002
3 0.251229
4 0.75479
22750 4
1 0.235982
2 0.265273
3 0.250375
4 0.75163
22760 4
1 0.237581
2 0.260726
3 0.250538
4 0.748844
22770 4
1 0.235779
2 0.257573
3 0.249851
4 0.743203
22780 4
1 0.230847
2 0.256296
3 0.248966
4 0.736109
22790 4
1 0.22624
2 0.256339
3 0.248857
4 0.731436
22800 4
1 0.22658
2 0.254935
3 0.2496
4 0.731115
22810 4
1 0.232026
2 0.251406
3 0.249906
4 0.733338
22820 4
1 0.236813
2 0.248585
3 0.248575
4 0.733972
22830 4
1 0.2363
2 0.247606
3 0.247406
4 0.731313
22840 4
1 0.234958
2 0.24778
3 0.24743
4 0.730168
22850 4
1 0.236546
2 0.249621
3 0.247771
4 0.733938
22860 4
1 0.240337
2 0.251876
3 0.246993
4 0.739206
22870 4
1 0.243126
2 0.253616
3 0.245634
4 0.742377
22880 4
1 0.24335
2 0.256311
3 0.245897
4 0.745558
22890 4
1 0.241984
2 0.260457
3 0.247639
4 0.75008
22900 4
1 0.240544
2 0.265724
3 0.250369
4 0.756637
22910 4
1 0.240692
2 0.269773
3 0.252517
4 0.762982
22920 4
1 0.24242
2 0.270295
3 0.252891
4 0.765606
22930 4
1 0.242716
2 0.269915
3 0.253205
4 0.765836
22940 4
1 0.241323
2 0.271965
3 0.25404
4 0.767328
22950 4
1 0.241078
2 0.274156
3 0.254599
4 0.769832
22960 4
1 0.242836
2 0.275407
3 0.253919
4 0.772162
22970 4
1 0.244777
2 0.276349
3 0.252713
4 0.773839
22980 4
1 0.246136
2 0.276977
3 0.251904
4 0.775017
22990 4
1 0.246812
2 0.276397
3 0.251583
4 0.774792
23000 4
1 0.246533
2 0.273802
3 0.253056
4 0.773391
23010 4
1 0.243654
2 0.270574
3 0.255701
4 0.769929
23020 4
1 0.240217
2 0.267984
3 0.257
4 0.7652
23030 4
1 0.238569
2 0.266437
3 0.258118
4 0.763124
23040 4
1 0.239172
2 0.265781
3 0.258661
4 0.763614
23050 4
1 0.241928
2 0.264837
3 0.25535
4 0.762115
23060 4
1 0.245762
2 0.262908
3 0.250158
4 0.758829
23070 4
1 0.248297
2 0.261204
3 0.248046
4 0.757547
23080 4
1 0.248421
2 0.261234
3 0.249467
4 0.759123
23090 4
1 0.246301
2 0.263035
3 0.252322
4 0.761658
23100 4
1 0.243903
2 0.265372
3 0.2554
4 0.764675
23110 4
1 0.24445
2 0.26602
3 0.258074
4 0.768544
23120 4
1 0.247863
2 0.264129
3 0.259147
4 0.771139
23130 4
1 0.251021
2 0.263811
3 0.260106
4 0.774938
23140 4
1 0.252578
2 0.266149
3 0.260775
4 0.779503
23150 4
1 0.253044
2 0.268555
3 0.260286
4 0.781886
23160 4
1 0.252197
2 0.270958
3 0.259497
4 0.782651
23170 4
1 0.251022
2 0.271707
3 0.26079
4 0.783519
23180 4
1 0.250104
2 0.270499
3 0.263624
4 0.784227
23190 4
1 0.250618
2 0.269172
3 0.265736
4 0.785526
23200 4
1 0.252857
2 0.269263
3 0.266076
4 0.788197
23210 4
1 0.253296
2 0.270724
3 0.266231
4 0.79025
23220 4
1 0.251246
2 0.273344
3 0.26719
4 0.79178
23230 4
1 0.248873
2 0.27716
3 0.270223
4 0.796256
23240 4
1 0.247336
2 0.280562
3 0.275514
4 0.803411
23250 4
1 0.247037
2 0.281757
3 0.279373
4 0.808167
23260 4
1 0.247943
2 0.282768
3 0.27923
4 0.809941
23270 4
1 0.249833
2 0.284707
3 0.27622
4 0.810761
23280 4
1 0.251012
2 0.286975
3 0.271332
4 0.809319
23290 4
1 0.249107
2 0.289055
3 0.267833
4 0.805995
23300 4
1 0.245388
2 0.288994
3 0.265346
4 0.799728
23310 4
1 0.242871
2 0.286761
3 0.263812
4 0.793443
23320 4
1 0.2424
2 0.285285
3 0.263083
4 0.790768
23330 4
1 0.242278
2 0.284592
3 0.26071
4 0.78758
23340 4
1 0.243224
2 0.283412
3 0.258495
4 0.78513
23350 4
1 0.245709
2 0.281379
3 0.257726
4 0.784815
23360 4
1 0.248879
2 0.279588
3 0.25737
4 0.785837
23370 4
1 0.252069
2 0.279394
3 0.256361
4 0.787824
23380 4
1 0.254332
2 0.280586
3 0.254363
4 0.789281
23390 4
1 0.255506
2 0.282404
3 0.25197
4 0.78988
23400 4
1 0.254487
2 0.283459
3 0.251332
4 0.789278
23410 4
1 0.251778
2 0.28304
3 0.251538
4 0.786355
23420 4
1 0.249178
2 0.282564
3 0.251691
4 0.783434
23430 4
1 0.246695
2 0.283173
3 0.252287
4 0.782154
23440 4
1 0.243489
2 0.285418
3 0.253628
4 0.782535
23450 4
1 0.241307
2 0.287371
3 0.25483
4 0.783509
23460 4
1 0.241668
2 0.287665
3 0.253452
4 0.782784
23470 4
1 0.244816
2 0.286029
3 0.24996
4 0.780805
23480 4
1 0.248442
2 0.282724
3 0.248374
4 0.779539
23490 4
1 0.251469
2 0.280034
3 0.248876
4 0.780379
23500 4
1 0.255174
2 0.279797
3 0.250803
4 0.785774
23510 4
1 0.257486
2 0.280858
3 0.255348
4 0.793692
23520 4
1 0.257192
2 0.281243
3 0.261037
4 0.799472
23530 4
1 0.258057
2 0.278257
3 0.264486
4 0.800799
23540 4
1 0.260908
2 0.272846
3 0.264361
4 0.798114
23550 4
1 0.262232
2 0.267934
3 0.260352
4 0.790518
23560 4
1 0.262245
2 0.264991
3 0.254897
4 0.782132
23570 4
1 0.260992
2 0.263941
3 0.251031
4 0.775964
23580 4
1 0.258426
2 0.26496
3 0.248617
4 0.772003
23590 4
1 0.256664
2 0.266821
3 0.247238
4 0.770723
23600 4
1 0.257459
2 0.267785
3 0.246232
4 0.771476
23610 4
1 0.259428
2 0.26802
3 0.245787
4 0.773234
23620 4
1 0.259234
2 0.268351
3 0.246938
4 0.774523
23630 4
1 0.257211
2 0.268581
3 0.248688
4 0.774481
23640 4
1 0.255703
2 0.265664
3 0.250463
4 0.771829
23650 4
1 0.255012
2 0.258782
3 0.252886
4 0.76668
23660 4
1 0.255421
2 0.250151
3 0.25447
4 0.760042
23670 4
1 0.257435
2 0.242977
3 0.255489
4 0.755902
23680 4
1 0.259738
2 0.239676
3 0.255992
4 0.755406
23690 4
1 0.260582
2 0.242033
3 0.253673
4 0.756287
23700 4
1 0.260532
2 0.246598
3 0.249113
4 0.756243
23710 4
1 0.260281
2 0.249089
3 0.246109
4 0.755479
23720 4
1 0.259502
2 0.249124
3 0.246079
4 0.754705
23730 4
1 0.257509
2 0.248998
3 0.247755
4 0.754263
23740 4
1 0.254404
2 0.250263
3 0.248802
4 0.753469
23750 4
1 0.251504
2 0.253941
3 0.248917
4 0.754361
23760 4
1 0.249633
2 0.25803
3 0.248711
4 0.756375
23770 4
1 0.250085
2 0.260517
3 0.248258
4 0.75886
23780 4
1 0.253327
2 0.261488
3 0.248589
4 0.763404
23790 4
1 0.256712
2 0.262505
3 0.249791
4 0.769008
23800 4
1 0.258838
2 0.264016
3 0.249885
4 0.772739
23810 4
1 0.261882
2 0.26538
3 0.248101
4 0.775362
23820 4
1 0.264806
2 0.264921
3 0.244459
4 0.774187
23830 4
1 0.264791
2 0.263492
3 0.241877
4 0.77016
23840 4
1 0.25934
2 0.26307
3 0.241485
4 0.763894
23850 4
1 0.250737
2 0.263643
3 0.24066
4 0.75504
23860 4
1 0.24403
2 0.263795
3 0.238489
4 0.746315
23870 4
1 0.242764
2 0.262742
3 0.234199
4 0.739705
23880 4
1 0.245229
2 0.261123
3 0.229806
4 0.736157
23890 4
1 0.24828
2 0.259546
3 0.226667
4 0.734493
23900 4
1 0.249727
2 0.258138
3 0.225242
4 0.733107
23910 4
1 0.249574
2 0.257583
3 0.224817
4 0.731974
23920 4
1 0.24989
2 0.258653
3 0.225096
4 0.733639
23930 4
1 0.249539
2 0.259692
3 0.226058
4 0.735289
23940 4
1 0.245828
2 0.259066
3 0.228165
4 0.733059
23950 4
1 0.239291
2 0.25686
3 0.23177
4 0.727921
23960 4
1 0.232701
2 0.255135
3 0.236531
4 0.724367
23970 4
1 0.228898
2 0.256381
3 0.241179
4 0.726458
23980 4
1 0.22844
2 0.260213
3 0.243262
4 0.731914
23990 4
1 0.229528
2 0.26294
3 0.242597
4 0.735065
24000 4
1 0.230617
2 0.26153
3 0.242453
4 0.734599
24010 4
1 0.230299
2 0.25788
3 0.245959
4 0.734138
24020 4
1 0.229505
2 0.254337
3 0.251252
4 0.735094
24030 4
1 0.230452
2 0.25156
3 0.2548
4 0.736812
24040 4
1 0.232365
2 0.249668
3 0.25534
4 0.737372
24050 4
1 0.23254
2 0.24933
3 0.254401
4 0.736272
24060 4
1 0.231245
2 0.250381
3 0.25339
4 0.735016
24070 4
1 0.229992
2 0.250736
3 0.25117
4 0.731898
24080 4
1 0.229207
2 0.250374
3 0.245897
4 0.725478
24090 4
1 0.228193
2 0.250633
3 0.241275
4 0.720102
24100 4
1 0.226182
2 0.250266
3 0.241189
4 0.717637
24110 4
1 0.222714
2 0.246827
3 0.244349
4 0.713889
24120 4
1 0.219264
2 0.240636
3 0.247017
4 0.706918
24130 4
1 0.217989
2 0.235887
3 0.247666
4 0.701543
24140 4
1 0.218939
2 0.235061
3 0.248831
4 0.702831
24150 4
1 0.221744
2 0.238615
3 0.249939
4 0.710298
24160 4
1 0.225556
2 0.244969
3 0.248543
4 0.719069
24170 4
1 0.228902
2 0.251224
3 0.246216
4 0.726342
24180 4
1 0.231424
2 0.253751
3 0.246411
4 0.731587
24190 4
1 0.233891
2 0.251663
3 0.248276
4 0.73383
24200 4
1 0.234985
2 0.247803
3 0.248661
4 0.731448
24210 4
1 0.233788
2 0.244657
3 0.246766
4 0.72521
24220 4
1 0.230551
2 0.241716
3 0.243396
4 0.715663
24230 4
1 0.22816
2 0.238639
3 0.240259
4 0.707058
24240 4
1 0.228267
2 0.236681
3 0.236764
4 0.701711
24250 4
1 0.229866
2 0.236836
3 0.234071
4 0.700773
24260 4
1 0.232738
2 0.240579
3 0.234479
4 0.707795
24270 4
1 0.234601
2 0.246707
3 0.235579
4 0.716886
24280 4
1 0.234083
2 0.251318
3 0.235049
4 0.72045
24290 4
1 0.232422
2 0.252816
3 0.234662
4 0.719899
24300 4
1 0.230479
2 0.25338
3 0.235072
4 0.718932
24310 4
1 0.229155
2 0.254381
3 0.23677
4 0.720306
24320 4
1 0.229583
2 0.255043
3 0.240177
4 0.724803
24330 4
