# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.21227
4 3.49484
21030 4
1 1.15664
2 1.11926
3 1.21757
4 3.49347
21040 4
1 1.14904
2 1.12724
3 1.21974
4 3.49603
21050 4
1 1.14765
2 1.13794
3 1.21327
4 3.49887
21060 4
1 1.15071
2 1.14346
3 1.19867
4 3.49284
21070 4
1 1.14905
2 1.14022
3 1.18568
4 3.47494
21080 4
1 1.14255
2 1.13155
3 1.18164
4 3.45574
21090 4
1 1.14041
2 1.12102
3 1.1835
4 3.44493
21100 4
1 1.14624
2 1.11027
3 1.18839
4 3.4449
21110 4
1 1.15153
2 1.10136
3 1.19628
4 3.44917
21120 4
1 1.14712
2 1.09306
3 1.20464
4 3.44482
21130 4
1 1.1349
2 1.08523
3 1.21276
4 3.43288
21140 4
1 1.12535
2 1.07958
3 1.22041
4 3.42534
21150 4
1 1.12372
2 1.07574
3 1.22564
4 3.4251
21160 4
1 1.1273
2 1.07659
3 1.22908
4 3.43296
21170 4
1 1.13122
2 1.08265
3 1.23571
4 3.44958
21180 4
1 1.13282
2 1.08741
3 1.24617
4 3.46639
21190 4
1 1.13351
2 1.08797
3 1.25733
4 3.4788
21200 4
1 1.13689
2 1.08778
3 1.26735
4 3.49202
21210 4
1 1.14085
2 1.09233
3 1.27226
4 3.50544
21220 4
1 1.1432
2 1.1042
3 1.27497
4 3.52236
21230 4
1 1.14532
2 1.11611
3 1.28044
4 3.54186
21240 4
1 1.14988
2 1.12064
3 1.28867
4 3.55919
21250 4
1 1.15353
2 1.12226
3 1.29464
4 3.57043
21260 4
1 1.15391
2 1.12753
3 1.29525
4 3.57668
21270 4
1 1.15543
2 1.13521
3 1.2925
4 3.58313
21280 4
1 1.16054
2 1.14132
3 1.29267
4 3.59454
21290 4
1 1.16911
2 1.14312
3 1.30093
4 3.61316
21300 4
1 1.17667
2 1.14127
3 1.31251
4 3.63045
21310 4
1 1.17774
2 1.14182
3 1.31751
4 3.63707
21320 4
1 1.17114
2 1.14844
3 1.31492
4 3.6345
21330 4
1 1.16088
2 1.15536
3 1.31131
4 3.62755
21340 4
1 1.15433
2 1.15573
3 1.31022
4 3.62028
21350 4
1 1.15749
2 1.15142
3 1.31086
4 3.61978
21360 4
1 1.16637
2 1.15101
3 1.31082
4 3.6282
21370 4
1 1.17427
2 1.15784
3 1.3046
4 3.63671
21380 4
1 1.17781
2 1.16698
3 1.29244
4 3.63724
21390 4
1 1.17569
2 1.17161
3 1.28269
4 3.63
21400 4
1 1.16971
2 1.16775
3 1.28055
4 3.61801
21410 4
1 1.1646
2 1.16071
3 1.28182
4 3.60713
21420 4
1 1.16279
2 1.1582
3 1.28308
4 3.60406
21430 4
1 1.16342
2 1.16237
3 1.28337
4 3.60917
21440 4
1 1.16224
2 1.16898
3 1.28135
4 3.61257
21450 4
1 1.15908
2 1.17346
3 1.28023
4 3.61277
21460 4
1 1.15655
2 1.17401
3 1.28378
4 3.61434
21470 4
1 1.15368
2 1.17169
3 1.28864
4 3.614
21480 4
1 1.14941
2 1.16713
3 1.28854
4 3.60508
21490 4
1 1.14375
2 1.16061
3 1.28377
4 3.58814
21500 4
1 1.13785
2 1.1516
3 1.27984
4 3.56929
21510 4
1 1.1364
2 1.14264
3 1.28055
4 3.55959
21520 4
1 1.14221
2 1.13878
3 1.28604
4 3.56702
21530 4
1 1.14832
2 1.14193
3 1.29472
4 3.58497
21540 4
1 1.1502
2 1.14686
3 1.30306
4 3.60013
21550 4
1 1.14853
2 1.14636
3 1.30627
4 3.60117
21560 4
1 1.14652
2 1.14127
3 1.30346
4 3.59125
21570 4
1 1.14631
2 1.13975
3 1.30042
4 3.58648
21580 4
1 1.14885
2 1.14284
3 1.30221
4 3.59389
21590 4
1 1.15231
2 1.14624
3 1.30352
4 3.60207
21600 4
1 1.1562
2 1.14941
3 1.30011
4 3.60572
21610 4
1 1.16335
2 1.1518
3 1.29458
4 3.60973
21620 4
1 1.1711
2 1.15265
3 1.29217
4 3.61592
21630 4
1 1.17433
2 1.15364
3 1.29575
4 3.62373
21640 4
1 1.17324
2 1.15809
3 1.30424
4 3.63557
21650 4
1 1.17331
2 1.16852
3 1.31162
4 3.65345
21660 4
1 1.17738
2 1.18038
3 1.31469
4 3.67245
21670 4
1 1.17808
2 1.18882
3 1.31561
4 3.68251
21680 4
1 1.17027
2 1.19387
3 1.32057
4 3.68471
21690 4
1 1.16009
2 1.19053
3 1.32756
4 3.67817
21700 4
1 1.15308
2 1.18067
3 1.32624
4 3.65999
21710 4
1 1.15082
2 1.17229
3 1.31446
4 3.63757
21720 4
1 1.15244
2 1.16782
3 1.30154
4 3.6218
21730 4
1 1.15691
2 1.16358
3 1.29581
4 3.61631
21740 4
1 1.16116
2 1.15788
3 1.29958
4 3.61862
21750 4
1 1.16004
2 1.15418
3 1.30865
4 3.62288
21760 4
1 1.15553
2 1.15573
3 1.31676
4 3.62801
21770 4
1 1.154
2 1.15889
3 1.32112
4 3.634
21780 4
1 1.15893
2 1.15739
3 1.32321
4 3.63952
21790 4
1 1.16917
2 1.15352
3 1.3247
4 3.64739
21800 4
1 1.18012
2 1.15209
3 1.32599
4 3.65819
21810 4
1 1.1868
2 1.15328
3 1.32684
4 3.66692
21820 4
1 1.19224
2 1.15579
3 1.32631
4 3.67434
21830 4
1 1.201
2 1.15884
3 1.32626
4 3.68609
21840 4
1 1.20943
2 1.16115
3 1.32834
4 3.69892
21850 4
1 1.21243
2 1.16232
3 1.33129
4 3.70605
21860 4
1 1.20826
2 1.16347
3 1.33255
4 3.70427
21870 4
1 1.19842
2 1.1677
3 1.32904
4 3.69516
21880 4
1 1.19216
2 1.1741
3 1.32034
4 3.6866
21890 4
1 1.19498
2 1.17988
3 1.31252
4 3.68738
21900 4
1 1.20312
2 1.18025
3 1.31488
4 3.69825
21910 4
1 1.21137
2 1.17287
3 1.32356
4 3.7078
21920 4
1 1.21858
2 1.16349
3 1.3269
4 3.70897
21930 4
1 1.22307
2 1.16177
3 1.32585
4 3.71069
21940 4
1 1.22419
2 1.17209
3 1.3293
4 3.72558
21950 4
1 1.22481
2 1.19073
3 1.33775
4 3.7533
21960 4
1 1.22497
2 1.2118
3 1.34659
4 3.78337
21970 4
1 1.22454
2 1.22858
3 1.35363
4 3.80675
21980 4
1 1.22237
2 1.23448
3 1.35598
4 3.81283
21990 4
1 1.21821
2 1.23053
3 1.35026
4 3.799
22000 4
1 1.21598
2 1.22281
3 1.33864
4 3.77744
22010 4
1 1.21831
2 1.21588
3 1.33103
4 3.76522
22020 4
1 1.22522
2 1.21086
3 1.33374
4 3.76982
22030 4
1 1.23243
2 1.20943
3 1.3432
4 3.78506
22040 4
1 1.23375
2 1.20922
3 1.35763
4 3.8006
22050 4
1 1.22971
2 1.2041
3 1.37356
4 3.80738
22060 4
1 1.22547
2 1.19459
3 1.38534
4 3.80539
22070 4
1 1.22322
2 1.18788
3 1.39167
4 3.80277
22080 4
1 1.22279
2 1.18728
3 1.39292
4 3.80298
22090 4
1 1.22544
2 1.1907
3 1.39204
4 3.80819
22100 4
1 1.23148
2 1.19691
3 1.3895
4 3.81788
22110 4
1 1.23835
2 1.20138
3 1.38535
4 3.82508
22120 4
1 1.24093
2 1.20256
3 1.38077
4 3.82425
22130 4
1 1.23623
2 1.20553
3 1.37723
4 3.81899
22140 4
1 1.2309
2 1.20952
3 1.377
4 3.81743
22150 4
1 1.23566
2 1.20792
3 1.37814
4 3.82171
22160 4
1 1.24698
2 1.20266
3 1.38015
4 3.82979
22170 4
1 1.25479
2 1.20128
3 1.38611
4 3.84218
22180 4
1 1.25804
2 1.20562
3 1.3932
4 3.85686
22190 4
1 1.25811
2 1.21323
3 1.39736
4 3.8687
22200 4
1 1.25688
2 1.21977
3 1.39793
4 3.87458
22210 4
1 1.25446
2 1.22125
3 1.39418
4 3.86988
22220 4
1 1.25048
2 1.21883
3 1.3897
4 3.859
22230 4
1 1.24614
2 1.21762
3 1.38955
4 3.85331
22240 4
1 1.24286
2 1.21828
3 1.39652
4 3.85767
22250 4
1 1.24012
2 1.21706
3 1.4102
4 3.86737
22260 4
1 1.23787
2 1.21535
3 1.42251
4 3.87573
22270 4
1 1.23722
2 1.21681
3 1.42591
4 3.87993
22280 4
1 1.23932
2 1.21928
3 1.42139
4 3.87999
22290 4
1 1.24238
2 1.21985
3 1.41684
4 3.87907
22300 4
1 1.24977
2 1.21882
3 1.41841
4 3.887
22310 4
1 1.26229
2 1.21939
3 1.42385
4 3.90553
22320 4
1 1.26895
2 1.22025
3 1.42551
4 3.91471
22330 4
1 1.26858
2 1.21718
3 1.42033
4 3.9061
22340 4
1 1.26273
2 1.21323
3 1.41417
4 3.89013
22350 4
1 1.25291
2 1.21404
3 1.41449
4 3.88143
22360 4
1 1.24677
2 1.21741
3 1.42246
4 3.88664
22370 4
1 1.24764
2 1.21558
3 1.43121
4 3.89444
22380 4
1 1.24948
2 1.20978
3 1.4354
4 3.89467
22390 4
1 1.24835
2 1.20755
3 1.43467
4 3.89057
22400 4
1 1.24427
2 1.20944
3 1.42915
4 3.88286
22410 4
1 1.23925
2 1.20951
3 1.42604
4 3.8748
22420 4
1 1.23626
2 1.20236
3 1.42948
4 3.86809
22430 4
1 1.23597
2 1.19227
3 1.43335
4 3.86158
22440 4
1 1.23836
2 1.18543
3 1.42947
4 3.85325
22450 4
1 1.24426
2 1.18425
3 1.41679
4 3.8453
22460 4
1 1.25201
2 1.18728
3 1.40466
4 3.84395
22470 4
1 1.25658
2 1.18989
3 1.40086
4 3.84733
22480 4
1 1.2562
2 1.18929
3 1.40678
4 3.85227
22490 4
1 1.25136
2 1.18754
3 1.41534
4 3.85424
22500 4
1 1.24416
2 1.1857
3 1.42085
4 3.85071
22510 4
1 1.23403
2 1.18329
3 1.4229
4 3.84022
22520 4
1 1.22271
2 1.17842
3 1.41996
4 3.8211
22530 4
1 1.2172
2 1.17259
3 1.41606
4 3.80586
22540 4
1 1.21894
2 1.16987
3 1.4177
4 3.80652
22550 4
1 1.22344
2 1.17045
3 1.42528
4 3.81917
22560 4
1 1.2273
2 1.17623
3 1.43352
4 3.83704
22570 4
1 1.23261
2 1.18458
3 1.43639
4 3.85357
22580 4
1 1.23898
2 1.18775
3 1.4323
4 3.85903
22590 4
1 1.24223
2 1.18498
3 1.42538
4 3.85259
22600 4
1 1.24123
2 1.18426
3 1.4207
4 3.84619
22610 4
1 1.23764
2 1.18985
3 1.4197
4 3.84719
22620 4
1 1.23389
2 1.19858
3 1.41975
4 3.85222
22630 4
1 1.23321
2 1.20336
3 1.41801
4 3.85458
22640 4
1 1.23661
2 1.20407
3 1.41784
4 3.85852
22650 4
1 1.24403
2 1.20571
3 1.4206
4 3.87034
22660 4
1 1.25106
2 1.20691
3 1.42416
4 3.88213
22670 4
1 1.25026
2 1.20275
3 1.42727
4 3.88028
22680 4
1 1.24085
2 1.19349
3 1.42857
4 3.86291
22690 4
1 1.22906
2 1.18463
3 1.42719
4 3.84088
22700 4
1 1.22298
2 1.18053
3 1.42566
4 3.82918
22710 4
1 1.22406
2 1.18343
3 1.42719
4 3.83468
22720 4
1 1.22779
2 1.19022
3 1.4333
4 3.85131
22730 4
1 1.23183
2 1.19917
3 1.44215
4 3.87315
22740 4
1 1.23374
2 1.20712
3 1.45013
4 3.89099
22750 4
1 1.23428
2 1.21091
3 1.45155
4 3.89674
22760 4
1 1.23504
2 1.21283
3 1.44613
4 3.894
22770 4
1 1.23536
2 1.21797
3 1.43862
4 3.89196
22780 4
1 1.23604
2 1.22403
3 1.43294
4 3.89302
22790 4
1 1.23848
2 1.22321
3 1.43424
4 3.89593
22800 4
1 1.24441
2 1.21227
3 1.44099
4 3.89766
22810 4
1 1.25229
2 1.19724
3 1.44543
4 3.89496
22820 4
1 1.25669
2 1.19039
3 1.44079
4 3.88787
22830 4
1 1.25703
2 1.1919
3 1.43038
4 3.87931
22840 4
1 1.25563
2 1.19322
3 1.42658
4 3.87542
22850 4
1 1.2528
2 1.19017
3 1.43565
4 3.87862
22860 4
1 1.24945
2 1.18439
3 1.44818
4 3.88201
22870 4
1 1.24494
2 1.18002
3 1.45446
4 3.87942
22880 4
1 1.24272
2 1.1827
3 1.45786
4 3.88327
22890 4
1 1.24358
2 1.19109
3 1.46167
4 3.89634
22900 4
1 1.24672
2 1.19719
3 1.46778
4 3.9117
22910 4
1 1.24963
2 1.20023
3 1.47722
4 3.92708
22920 4
1 1.24907
2 1.20587
3 1.4869
4 3.94184
22930 4
1 1.2443
2 1.21759
3 1.48906
4 3.95096
22940 4
1 1.23923
2 1.22829
3 1.48127
4 3.9488
22950 4
1 1.24187
2 1.23108
3 1.46979
4 3.94274
22960 4
1 1.25317
2 1.22693
3 1.46113
4 3.94123
22970 4
1 1.26741
2 1.21992
3 1.45575
4 3.94307
22980 4
1 1.27925
2 1.21551
3 1.45122
4 3.94598
22990 4
1 1.28594
2 1.21711
3 1.44924
4 3.95229
23000 4
1 1.2864
2 1.2239
3 1.45157
4 3.96187
23010 4
1 1.2853
2 1.23218
3 1.45441
4 3.97189
23020 4
1 1.28327
2 1.23316
3 1.45343
4 3.96985
23030 4
1 1.27874
2 1.22692
3 1.44919
4 3.95485
23040 4
1 1.27305
2 1.22387
3 1.44234
4 3.93926
23050 4
1 1.26686
2 1.22825
3 1.43213
4 3.92724
23060 4
1 1.2605
2 1.2354
3 1.42382
4 3.91972
23070 4
1 1.25527
2 1.2383
3 1.42191
4 3.91548
23080 4
1 1.25221
2 1.2306
3 1.42434
4 3.90715
23090 4
1 1.25201
2 1.21725
3 1.42992
4 3.89918
23100 4
1 1.25161
2 1.2079
3 1.43652
4 3.89603
23110 4
1 1.24768
2 1.20568
3 1.44433
4 3.89769
23120 4
1 1.24495
2 1.20772
3 1.45315
4 3.90582
23130 4
1 1.24431
2 1.21266
3 1.4592
4 3.91616
23140 4
1 1.24106
2 1.21967
3 1.46185
4 3.92259
23150 4
1 1.23246
2 1.22538
3 1.46366
4 3.9215
23160 4
1 1.2226
2 1.22784
3 1.46592
4 3.91637
23170 4
1 1.2157
2 1.22648
3 1.46686
4 3.90904
23180 4
1 1.2159
2 1.22177
3 1.46455
4 3.90222
23190 4
1 1.22296
2 1.21729
3 1.46044
4 3.9007
23200 4
1 1.23303
2 1.21567
3 1.4555
4 3.9042
23210 4
1 1.24488
2 1.21859
3 1.44947
4 3.91294
23220 4
1 1.25403
2 1.22505
3 1.44163
4 3.92071
23230 4
1 1.25338
2 1.23073
3 1.43073
4 3.91484
23240 4
1 1.24413
2 1.23038
3 1.42151
4 3.89601
23250 4
1 1.23331
2 1.22245
3 1.41721
4 3.87297
23260 4
1 1.22978
2 1.2121
3 1.41554
4 3.85742
23270 4
1 1.23408
2 1.20908
3 1.41401
4 3.85717
23280 4
1 1.24187
2 1.2132
3 1.41407
4 3.86914
23290 4
1 1.24883
2 1.21572
3 1.41857
4 3.88311
23300 4
1 1.24846
2 1.21061
3 1.42451
4 3.88359
23310 4
1 1.23862
2 1.20076
3 1.43112
4 3.8705
23320 4
1 1.22967
2 1.1913
3 1.4388
4 3.85977
23330 4
1 1.22918
2 1.1859
3 1.44269
4 3.85777
23340 4
1 1.23285
2 1.18567
3 1.44251
4 3.86103
23350 4
1 1.23523
2 1.18924
3 1.44032
4 3.86479
23360 4
1 1.23753
2 1.19769
3 1.43695
4 3.87217
23370 4
1 1.24162
2 1.20766
3 1.43396
4 3.88324
23380 4
1 1.24794
2 1.21141
3 1.43033
4 3.88968
23390 4
1 1.25144
2 1.20695
3 1.42369
4 3.88208
23400 4
1 1.25087
2 1.19896
3 1.41342
4 3.86325
23410 4
1 1.25046
2 1.19542
3 1.40042
4 3.84629
23420 4
1 1.2528
2 1.19951
3 1.38786
4 3.84018
23430 4
1 1.25799
2 1.20815
3 1.37773
4 3.84387
23440 4
1 1.26177
2 1.21588
3 1.37102
4 3.84868
23450 4
1 1.26175
2 1.21673
3 1.36902
4 3.84749
23460 4
1 1.26044
2 1.21179
3 1.37209
4 3.84432
23470 4
1 1.26034
2 1.2096
3 1.37824
4 3.84818
23480 4
1 1.25846
2 1.21282
3 1.38652
4 3.8578
23490 4
1 1.25201
2 1.21669
3 1.39304
4 3.86174
23500 4
1 1.24354
2 1.21649
3 1.39491
4 3.85494
23510 4
1 1.23526
2 1.21042
3 1.39233
4 3.838
23520 4
1 1.2285
2 1.20159
3 1.38956
4 3.81966
23530 4
1 1.22957
2 1.19527
3 1.39128
4 3.81612
23540 4
1 1.24007
2 1.19374
3 1.3977
4 3.83151
23550 4
1 1.2519
2 1.19678
3 1.40394
4 3.85262
23560 4
1 1.25506
2 1.20166
3 1.40714
4 3.86387
23570 4
1 1.24818
2 1.20687
3 1.405
4 3.86005
23580 4
1 1.24081
2 1.21202
3 1.39829
4 3.85112
23590 4
1 1.23936
2 1.21522
3 1.39035
4 3.84494
23600 4
1 1.239
2 1.21271
3 1.38638
4 3.83809
23610 4
1 1.23915
2 1.20755
3 1.38938
4 3.83608
23620 4
1 1.23938
2 1.20487
3 1.39609
4 3.84033
23630 4
1 1.23814
2 1.1993
3 1.39949
4 3.83693
23640 4
1 1.23436
2 1.18737
3 1.3977
4 3.81943
23650 4
1 1.23041
2 1.17687
3 1.39507
4 3.80236
23660 4
1 1.22982
2 1.17479
3 1.39369
4 3.79829
23670 4
1 1.23084
2 1.17824
3 1.39279
4 3.80186
23680 4
1 1.22911
2 1.18272
3 1.39098
4 3.80281
23690 4
1 1.22415
2 1.18255
3 1.38932
4 3.79602
23700 4
1 1.21871
2 1.17731
3 1.38976
4 3.78578
23710 4
1 1.21601
2 1.17191
3 1.3924
4 3.78033
23720 4
1 1.21361
2 1.17259
3 1.39724
4 3.78344
23730 4
1 1.21301
2 1.18183
3 1.4047
4 3.79954
23740 4
1 1.219
2 1.19114
3 1.41214
4 3.82228
23750 4
1 1.22925
2 1.19282
3 1.41565
4 3.83771
23760 4
1 1.23908
2 1.18931
3 1.41583
4 3.84422
23770 4
1 1.24522
2 1.18565
3 1.41566
4 3.84653
23780 4
1 1.2476
2 1.18455
3 1.41467
4 3.84682
23790 4
1 1.24709
2 1.18697
3 1.41251
4 3.84657
23800 4
1 1.24383
2 1.18712
3 1.4116
4 3.84255
23810 4
1 1.23968
2 1.18116
3 1.41119
4 3.83203
23820 4
1 1.23625
2 1.17507
3 1.41022
4 3.82154
23830 4
1 1.23231
2 1.17568
3 1.40976
4 3.81775
23840 4
1 1.22654
2 1.18428
3 1.40622
4 3.81703
23850 4
1 1.22259
2 1.1953
3 1.39946
4 3.81735
23860 4
1 1.22532
2 1.20218
3 1.39277
4 3.82027
23870 4
1 1.23305
2 1.20305
3 1.38922
4 3.82531
23880 4
1 1.23962
2 1.20042
3 1.39051
4 3.83055
23890 4
1 1.24159
2 1.1947
3 1.39313
4 3.82942
23900 4
1 1.23992
2 1.18612
3 1.39531
4 3.82135
23910 4
1 1.23476
2 1.18127
3 1.39775
4 3.81378
23920 4
1 1.22608
2 1.18378
3 1.39881
4 3.80867
23930 4
1 1.21538
2 1.18757
3 1.39671
4 3.79966
23940 4
1 1.20712
2 1.18792
3 1.39202
4 3.78705
23950 4
1 1.20722
2 1.18464
3 1.38926
4 3.78112
23960 4
1 1.2159
2 1.18374
3 1.39009
4 3.78973
23970 4
1 1.22606
2 1.18948
3 1.39312
4 3.80866
23980 4
1 1.23159
2 1.19689
3 1.39901
4 3.82749
23990 4
1 1.23314
2 1.20075
3 1.40662
4 3.84051
24000 4
1 1.23386
2 1.2029
3 1.41267
4 3.84943
24010 4
1 1.23393
2 1.20487
3 1.4186
4 3.8574
24020 4
1 1.23095
2 1.20718
3 1.42954
4 3.86767
24030 4
1 1.22415
2 1.20961
3 1.44591
4 3.87967
24040 4
1 1.21867
2 1.21183
3 1.45939
4 3.88988
24050 4
1 1.21963
2 1.21113
3 1.46525
4 3.89601
24060 4
1 1.22646
2 1.20695
3 1.46562
4 3.89903
24070 4
1 1.2321
2 1.20314
3 1.4593
4 3.89454
24080 4
1 1.23283
2 1.20516
3 1.44863
4 3.88662
24090 4
1 1.23219
2 1.21085
3 1.43989
4 3.88293
24100 4
1 1.23393
2 1.21017
3 1.43375
4 3.87785
24110 4
1 1.23991
2 1.20381
3 1.43004
4 3.87376
24120 4
1 1.24741
2 1.20105
3 1.43031
4 3.87876
24130 4
1 1.25027
2 1.20591
3 1.43132
4 3.8875
24140 4
1 1.24806
2 1.21562
3 1.43065
4 3.89433
24150 4
1 1.24736
2 1.22593
3 1.4292
4 3.9025
24160 4
1 1.25008
2 1.23435
3 1.42724
4 3.91168
24170 4
1 1.25371
2 1.24016
3 1.42741
4 3.92127
24180 4
1 1.25696
2 1.24202
3 1.42844
4 3.92742
24190 4
1 1.25961
2 1.23802
3 1.42762
4 3.92525
24200 4
1 1.26128
2 1.2295
3 1.42725
4 3.91803
24210 4
1 1.26249
2 1.21843
3 1.43027
4 3.91118
24220 4
1 1.26544
2 1.20641
3 1.43233
4 3.90418
24230 4
1 1.26969
2 1.19717
3 1.43009
4 3.89695
24240 4
1 1.27345
2 1.19166
3 1.4281
4 3.89322
24250 4
1 1.27475
2 1.18901
3 1.42814
4 3.89189
24260 4
1 1.27412
2 1.18798
3 1.42677
4 3.88887
24270 4
1 1.27282
2 1.18775
3 1.42342
4 3.88399
24280 4
1 1.27114
2 1.19196
3 1.4189
4 3.882
24290 4
1 1.26788
2 1.20195
3 1.41645
4 3.88628
24300 4
1 1.26465
2 1.21447
3 1.41581
4 3.89493
24310 4
1 1.2647
2 1.22158
3 1.41206
4 3.89834
24320 4
1 1.26809
2 1.21815
3 1.40284
4 3.88907
24330 4
1 1.27296
2 1.20911
3 1.39539
4 3.87746
24340 4
1 1.28004
2 1.20314
3 1.39335
4 3.87653
24350 4
1 1.28776
2 1.20305
3 1.4004
4 3.89121
24360 4
1 1.2922
2 1.2056
3 1.41565
4 3.91345
24370 4
1 1.29243
2 1.20539
3 1.42703
4 3.92486
24380 4
1 1.28847
2 1.20173
3 1.42834
4 3.91854
24390 4
1 1.28173
2 1.19817
3 1.42154
4 3.90144
24400 4
1 1.27391
2 1.20181
3 1.4131
4 3.88882
24410 4
1 1.27059
2 1.21338
3 1.41063
4 3.8946
24420 4
1 1.27353
2 1.22351
3 1.4158
4 3.91284
24430 4
1 1.27966
2 1.22441
3 1.42493
4 3.929
24440 4
1 1.28681
2 1.21678
3 1.43495
4 3.93854
24450 4
1 1.29401
2 1.2094
3 1.44248
4 3.94589
24460 4
1 1.30091
2 1.21189
3 1.44567
4 3.95847
24470 4
1 1.30478
2 1.2222
3 1.44377
4 3.97076
24480 4
1 1.30461
2 1.23318
3 1.43854
4 3.97633
24490 4
1 1.30337
2 1.24029
3 1.43591
4 3.97957
24500 4
1 1.30274
2 1.24181
3 1.43642
4 3.98098
24510 4
1 1.30233
2 1.24054
3 1.44105
4 3.98392
24520 4
1 1.30261
2 1.24144
3 1.45039
4 3.99445
24530 4
1 1.30115
2 1.24239
3 1.45941
4 4.00295
24540 4
1 1.29605
2 1.23742
3 1.46015
4 3.99361
24550 4
1 1.28977
2 1.22935
3 1.45497
4 3.97409
24560 4
1 1.28509
2 1.22751
3 1.45355
4 3.96615
24570 4
1 1.28277
2 1.23336
3 1.45681
4 3.97294
24580 4
1 1.285
2 1.24179
3 1.46038
4 3.98717
24590 4
1 1.28862
2 1.24916
3 1.46449
4 4.00227
24600 4
1 1.29105
2 1.25542
3 1.46862
4 4.01509
24610 4
1 1.29034
2 1.26143
3 1.46831
4 4.02007
24620 4
1 1.28775
2 1.2652
3 1.46533
4 4.01829
24630 4
1 1.2855
2 1.26478
3 1.46571
4 4.01599
24640 4
1 1.2831
2 1.25956
3 1.47075
4 4.01341
24650 4
1 1.28028
2 1.25079
3 1.47584
4 4.00692
24660 4
1 1.28038
2 1.24179
3 1.47803
4 4.00019
24670 4
1 1.28415
2 1.23729
3 1.47655
4 3.99799
24680 4
1 1.29037
2 1.24049
3 1.47496
4 4.00582
24690 4
1 1.29838
2 1.2475
3 1.47445
4 4.02033
24700 4
1 1.30382
2 1.25321
3 1.47275
4 4.02978
24710 4
1 1.30235
2 1.25483
3 1.47308
4 4.03027
24720 4
1 1.29424
2 1.25179
3 1.4746
4 4.02063
24730 4
1 1.28442
2 1.24592
3 1.47398
4 4.00433
24740 4
1 1.28045
2 1.2438
3 1.47339
4 3.99764
24750 4
1 1.2853
2 1.24833
3 1.47323
4 4.00687
24760 4
1 1.29604
2 1.25177
3 1.47273
4 4.02055
24770 4
1 1.30706
2 1.24618
3 1.47189
4 4.02513
24780 4
1 1.31193
2 1.23594
3 1.47001
4 4.01788
24790 4
1 1.30687
2 1.23043
3 1.46431
4 4.00161
24800 4
1 1.29825
2 1.23283
3 1.45742
4 3.9885
24810 4
1 1.29081
2 1.24453
3 1.45322
4 3.98855
24820 4
1 1.289
2 1.25904
3 1.45165
4 3.99969
24830 4
1 1.29248
2 1.26414
3 1.4546
4 4.01122
24840 4
1 1.29377
2 1.25504
3 1.46133
4 4.01014
24850 4
1 1.29147
2 1.23988
3 1.46647
4 3.99782
24860 4
1 1.29103
2 1.22749
3 1.46627
4 3.98479
24870 4
1 1.29382
2 1.22273
3 1.46375
4 3.9803
24880 4
1 1.29646
2 1.22747
3 1.46178
4 3.98571
24890 4
1 1.29503
2 1.23815
3 1.46089
4 3.99407
24900 4
1 1.28691
2 1.2475
3 1.46074
4 3.99516
24910 4
1 1.27715
2 1.25426
3 1.4604
4 3.99181
24920 4
1 1.27123
2 1.26068
3 1.45903
4 3.99093
24930 4
1 1.26622
2 1.26619
3 1.45766
4 3.99006
24940 4
1 1.25819
2 1.27233
3 1.45538
4 3.98589
24950 4
1 1.24917
2 1.27735
3 1.45294
4 3.97947
24960 4
1 1.24587
2 1.27624
3 1.45245
4 3.97456
24970 4
1 1.24995
2 1.26781
3 1.45399
4 3.97176
24980 4
1 1.25448
2 1.25801
3 1.45492
4 3.96741
24990 4
1 1.25437
2 1.25302
3 1.45684
4 3.96423
25000 4
1 1.25106
2 1.2546
3 1.46001
4 3.96568
25010 4
1 1.24988
2 1.25957
3 1.46059
4 3.97004
25020 4
1 1.25155
2 1.26378
3 1.45815
4 3.97347
25030 4
1 1.25319
2 1.26478
3 1.45272
4 3.97069
25040 4
1 1.25387
2 1.26107
3 1.44663
4 3.96157
25050 4
1 1.25448
2 1.25453
3 1.44402
4 3.95304
25060 4
1 1.25494
2 1.2487
3 1.44708
4 3.95072
25070 4
1 1.25647
2 1.24353
3 1.45401
4 3.95402
25080 4
1 1.25708
2 1.23958
3 1.46279
4 3.95946
25090 4
1 1.25794
2 1.23955
3 1.46959
4 3.96708
25100 4
1 1.25857
2 1.24185
3 1.47158
4 3.972
25110 4
1 1.25711
2 1.24641
3 1.47141
4 3.97493
25120 4
1 1.25513
2 1.25303
3 1.47359
4 3.98175
25130 4
1 1.25376
2 1.26015
3 1.47768
4 3.9916
25140 4
1 1.25241
2 1.26609
3 1.48468
4 4.00318
25150 4
1 1.24862
2 1.2682
3 1.48949
4 4.00631
25160 4
1 1.24414
2 1.26172
3 1.48416
4 3.99002
25170 4
1 1.24303
2 1.2484
3 1.47347
4 3.9649
25180 4
1 1.24359
2 1.23857
3 1.46687
4 3.94902
25190 4
1 1.24196
2 1.23565
3 1.46501
4 3.94262
25200 4
1 1.2408
2 1.23243
3 1.46744
4 3.94067
25210 4
1 1.24146
2 1.22748
3 1.47092
4 3.93986
25220 4
1 1.24118
2 1.22657
3 1.4726
4 3.94035
25230 4
1 1.24226
2 1.23288
3 1.4749
4 3.95004
25240 4
1 1.24653
2 1.24565
3 1.4762
4 3.96837
25250 4
1 1.25281
2 1.25853
3 1.47654
4 3.98788
25260 4
