# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.416216
4 1.26706
13640 4
1 0.39514
2 0.453018
3 0.411241
4 1.2594
13650 4
1 0.388321
2 0.454048
3 0.402441
4 1.24481
13660 4
1 0.380267
2 0.45746
3 0.395104
4 1.23283
13670 4
1 0.377491
2 0.460499
3 0.392183
4 1.23017
13680 4
1 0.378413
2 0.459091
3 0.38967
4 1.22717
13690 4
1 0.37864
2 0.456505
3 0.387891
4 1.22304
13700 4
1 0.375789
2 0.454732
3 0.389767
4 1.22029
13710 4
1 0.370735
2 0.453461
3 0.392537
4 1.21673
13720 4
1 0.367314
2 0.453189
3 0.392981
4 1.21348
13730 4
1 0.367046
2 0.452949
3 0.391603
4 1.2116
13740 4
1 0.368626
2 0.450325
3 0.391451
4 1.2104
13750 4
1 0.370092
2 0.446318
3 0.392239
4 1.20865
13760 4
1 0.37267
2 0.44436
3 0.392373
4 1.2094
13770 4
1 0.376566
2 0.447716
3 0.390691
4 1.21497
13780 4
1 0.380563
2 0.452002
3 0.390549
4 1.22311
13790 4
1 0.383306
2 0.451553
3 0.395455
4 1.23032
13800 4
1 0.383779
2 0.447195
3 0.402608
4 1.23358
13810 4
1 0.384659
2 0.442869
3 0.409196
4 1.23672
13820 4
1 0.386459
2 0.442089
3 0.413921
4 1.24247
13830 4
1 0.386282
2 0.443872
3 0.415917
4 1.24607
13840 4
1 0.385008
2 0.445563
3 0.414787
4 1.24536
13850 4
1 0.385791
2 0.444051
3 0.412397
4 1.24224
13860 4
1 0.385932
2 0.440291
3 0.410394
4 1.23662
13870 4
1 0.382937
2 0.436804
3 0.407643
4 1.22738
13880 4
1 0.382208
2 0.434041
3 0.405036
4 1.22128
13890 4
1 0.385392
2 0.43302
3 0.406219
4 1.22463
13900 4
1 0.389514
2 0.435435
3 0.412711
4 1.23766
13910 4
1 0.393234
2 0.43837
3 0.420448
4 1.25205
13920 4
1 0.397225
2 0.437968
3 0.424266
4 1.25946
13930 4
1 0.400151
2 0.436658
3 0.424595
4 1.2614
13940 4
1 0.398558
2 0.437555
3 0.423702
4 1.25982
13950 4
1 0.393713
2 0.438896
3 0.422996
4 1.25561
13960 4
1 0.388002
2 0.437827
3 0.424223
4 1.25005
13970 4
1 0.382195
2 0.433984
3 0.425705
4 1.24188
13980 4
1 0.379463
2 0.43014
3 0.425456
4 1.23506
13990 4
1 0.380442
2 0.428742
3 0.424059
4 1.23324
14000 4
1 0.382327
2 0.425844
3 0.424083
4 1.23225
14010 4
1 0.383044
2 0.421366
3 0.425405
4 1.22981
14020 4
1 0.381447
2 0.419766
3 0.426227
4 1.22744
14030 4
1 0.380733
2 0.42014
3 0.42596
4 1.22683
14040 4
1 0.38522
2 0.419795
3 0.425966
4 1.23098
14050 4
1 0.394072
2 0.4209
3 0.427082
4 1.24205
14060 4
1 0.40066
2 0.425409
3 0.427871
4 1.25394
14070 4
1 0.400635
2 0.430932
3 0.428578
4 1.26014
14080 4
1 0.396936
2 0.434274
3 0.430176
4 1.26139
14090 4
1 0.396688
2 0.433369
3 0.43376
4 1.26382
14100 4
1 0.400862
2 0.428631
3 0.438226
4 1.26772
14110 4
1 0.40447
2 0.424677
3 0.440776
4 1.26992
14120 4
1 0.404219
2 0.423199
3 0.440099
4 1.26752
14130 4
1 0.404649
2 0.423641
3 0.436388
4 1.26468
14140 4
1 0.406722
2 0.425719
3 0.432197
4 1.26464
14150 4
1 0.407495
2 0.43084
3 0.430736
4 1.26907
14160 4
1 0.408991
2 0.435511
3 0.433583
4 1.27808
14170 4
1 0.411137
2 0.435917
3 0.440411
4 1.28747
14180 4
1 0.409806
2 0.431571
3 0.44857
4 1.28995
14190 4
1 0.407305
2 0.425719
3 0.454453
4 1.28748
14200 4
1 0.406869
2 0.421974
3 0.455654
4 1.2845
14210 4
1 0.407772
2 0.42161
3 0.454672
4 1.28405
14220 4
1 0.407183
2 0.425677
3 0.455453
4 1.28831
14230 4
1 0.404097
2 0.431248
3 0.457488
4 1.29283
14240 4
1 0.40106
2 0.432674
3 0.458605
4 1.29234
14250 4
1 0.401154
2 0.428624
3 0.457093
4 1.28687
14260 4
1 0.40426
2 0.423142
3 0.45253
4 1.27993
14270 4
1 0.40916
2 0.416502
3 0.446899
4 1.27256
14280 4
1 0.41144
2 0.408499
3 0.443364
4 1.2633
14290 4
1 0.410699
2 0.401785
3 0.441807
4 1.25429
14300 4
1 0.410278
2 0.397611
3 0.439895
4 1.24778
14310 4
1 0.413803
2 0.394843
3 0.434959
4 1.24361
14320 4
1 0.418942
2 0.39403
3 0.428985
4 1.24196
14330 4
1 0.421734
2 0.395936
3 0.42551
4 1.24318
14340 4
1 0.422421
2 0.399833
3 0.425165
4 1.24742
14350 4
1 0.421566
2 0.40339
3 0.427069
4 1.25203
14360 4
1 0.417729
2 0.40538
3 0.432611
4 1.25572
14370 4
1 0.411227
2 0.406604
3 0.440547
4 1.25838
14380 4
1 0.405359
2 0.406267
3 0.444666
4 1.25629
14390 4
1 0.402184
2 0.404869
3 0.441711
4 1.24876
14400 4
1 0.400888
2 0.403832
3 0.433127
4 1.23785
14410 4
1 0.401957
2 0.404077
3 0.424838
4 1.23087
14420 4
1 0.404182
2 0.403766
3 0.42299
4 1.23094
14430 4
1 0.40404
2 0.401279
3 0.425812
4 1.23113
14440 4
1 0.399304
2 0.401766
3 0.42761
4 1.22868
14450 4
1 0.391947
2 0.406875
3 0.425678
4 1.2245
14460 4
1 0.387295
2 0.411863
3 0.422027
4 1.22118
14470 4
1 0.386265
2 0.414943
3 0.418115
4 1.21932
14480 4
1 0.387018
2 0.414181
3 0.416742
4 1.21794
14490 4
1 0.389297
2 0.409018
3 0.418536
4 1.21685
14500 4
1 0.393368
2 0.401503
3 0.420646
4 1.21552
14510 4
1 0.396042
2 0.393834
3 0.422425
4 1.2123
14520 4
1 0.395056
2 0.389058
3 0.422914
4 1.20703
14530 4
1 0.3937
2 0.38909
3 0.421205
4 1.20399
14540 4
1 0.392207
2 0.389354
3 0.417495
4 1.19906
14550 4
1 0.391081
2 0.38854
3 0.41403
4 1.19365
14560 4
1 0.389999
2 0.389747
3 0.415518
4 1.19526
14570 4
1 0.385542
2 0.390225
3 0.421027
4 1.19679
14580 4
1 0.381113
2 0.386625
3 0.424941
4 1.19268
14590 4
1 0.379227
2 0.380485
3 0.426182
4 1.18589
14600 4
1 0.37784
2 0.37546
3 0.425059
4 1.17836
14610 4
1 0.37564
2 0.375692
3 0.422148
4 1.17348
14620 4
1 0.374656
2 0.380071
3 0.419022
4 1.17375
14630 4
1 0.375786
2 0.384271
3 0.418498
4 1.17855
14640 4
1 0.377268
2 0.385398
3 0.420165
4 1.18283
14650 4
1 0.377866
2 0.383391
3 0.421744
4 1.183
14660 4
1 0.376273
2 0.381225
3 0.422148
4 1.17964
14670 4
1 0.374952
2 0.38241
3 0.421051
4 1.17841
14680 4
1 0.376092
2 0.387283
3 0.419389
4 1.18276
14690 4
1 0.378634
2 0.391852
3 0.419393
4 1.18988
14700 4
1 0.381501
2 0.395559
3 0.422245
4 1.19931
14710 4
1 0.38057
2 0.401281
3 0.425161
4 1.20701
14720 4
1 0.375982
2 0.407031
3 0.426248
4 1.20926
14730 4
1 0.373166
2 0.409594
3 0.42651
4 1.20927
14740 4
1 0.372636
2 0.409179
3 0.425834
4 1.20765
14750 4
1 0.373401
2 0.406472
3 0.424561
4 1.20443
14760 4
1 0.376627
2 0.403078
3 0.424446
4 1.20415
14770 4
1 0.380922
2 0.399716
3 0.425296
4 1.20593
14780 4
1 0.381645
2 0.395654
3 0.426569
4 1.20387
14790 4
1 0.379727
2 0.393161
3 0.428099
4 1.20099
14800 4
1 0.379553
2 0.393377
3 0.433497
4 1.20643
14810 4
1 0.381674
2 0.396418
3 0.440374
4 1.21847
14820 4
1 0.387919
2 0.400888
3 0.440505
4 1.22931
14830 4
1 0.396038
2 0.403446
3 0.433934
4 1.23342
14840 4
1 0.400421
2 0.40315
3 0.427229
4 1.2308
14850 4
1 0.398541
2 0.404299
3 0.423375
4 1.22622
14860 4
1 0.392957
2 0.407916
3 0.424727
4 1.2256
14870 4
1 0.387793
2 0.412112
3 0.429119
4 1.22902
14880 4
1 0.386566
2 0.41319
3 0.432612
4 1.23237
14890 4
1 0.38943
2 0.411193
3 0.435723
4 1.23635
14900 4
1 0.392337
2 0.407846
3 0.441953
4 1.24214
14910 4
1 0.39439
2 0.406218
3 0.450856
4 1.25146
14920 4
1 0.399747
2 0.409707
3 0.455021
4 1.26448
14930 4
1 0.40838
2 0.415406
3 0.452522
4 1.27631
14940 4
1 0.416299
2 0.419875
3 0.449193
4 1.28537
14950 4
1 0.421572
2 0.424985
3 0.448658
4 1.29521
14960 4
1 0.421119
2 0.432201
3 0.451027
4 1.30435
14970 4
1 0.417568
2 0.440152
3 0.454342
4 1.31206
14980 4
1 0.415897
2 0.445527
3 0.457556
4 1.31898
14990 4
1 0.416034
2 0.445404
3 0.459681
4 1.32112
15000 4
1 0.415916
2 0.439148
3 0.461861
4 1.31693
15010 4
1 0.411002
2 0.430631
3 0.46277
4 1.3044
15020 4
1 0.400709
2 0.426094
3 0.462726
4 1.28953
15030 4
1 0.3927
2 0.427063
3 0.462386
4 1.28215
15040 4
1 0.393058
2 0.430064
3 0.460432
4 1.28355
15050 4
1 0.397127
2 0.431341
3 0.460335
4 1.2888
15060 4
1 0.398733
2 0.432855
3 0.46326
4 1.29485
15070 4
1 0.397153
2 0.437605
3 0.464791
4 1.29955
15080 4
1 0.395312
2 0.44086
3 0.463148
4 1.29932
15090 4
1 0.397966
2 0.439572
3 0.462
4 1.29954
15100 4
1 0.40411
2 0.438485
3 0.463696
4 1.30629
15110 4
1 0.407054
2 0.441536
3 0.466239
4 1.31483
15120 4
1 0.404709
2 0.446094
3 0.466312
4 1.31711
15130 4
1 0.401644
2 0.449358
3 0.464435
4 1.31544
15140 4
1 0.401169
2 0.449142
3 0.462871
4 1.31318
15150 4
1 0.40276
2 0.446479
3 0.462235
4 1.31147
15160 4
1 0.40464
2 0.444841
3 0.462917
4 1.3124
15170 4
1 0.406304
2 0.445189
3 0.466916
4 1.31841
15180 4
1 0.407276
2 0.446227
3 0.474532
4 1.32803
15190 4
1 0.408285
2 0.448326
3 0.479541
4 1.33615
15200 4
1 0.407409
2 0.451081
3 0.478456
4 1.33695
15210 4
1 0.403615
2 0.453659
3 0.474348
4 1.33162
15220 4
1 0.397948
2 0.458118
3 0.472058
4 1.32812
15230 4
1 0.392816
2 0.460586
3 0.474297
4 1.3277
15240 4
1 0.392556
2 0.457166
3 0.479808
4 1.32953
15250 4
1 0.397869
2 0.450866
3 0.48512
4 1.33386
15260 4
1 0.403595
2 0.447707
3 0.485326
4 1.33663
15270 4
1 0.405018
2 0.448246
3 0.47971
4 1.33297
15280 4
1 0.40363
2 0.449985
3 0.473548
4 1.32716
15290 4
1 0.401351
2 0.451533
3 0.472619
4 1.3255
15300 4
1 0.39853
2 0.451511
3 0.476333
4 1.32637
15310 4
1 0.394327
2 0.449202
3 0.480676
4 1.3242
15320 4
1 0.390324
2 0.445528
3 0.480502
4 1.31635
15330 4
1 0.388825
2 0.442479
3 0.472827
4 1.30413
15340 4
1 0.389569
2 0.442681
3 0.462271
4 1.29452
15350 4
1 0.391888
2 0.444973
3 0.453451
4 1.29031
15360 4
1 0.394629
2 0.448676
3 0.447614
4 1.29092
15370 4
1 0.394516
2 0.453455
3 0.444286
4 1.29226
15380 4
1 0.394274
2 0.456642
3 0.445069
4 1.29598
15390 4
1 0.3964
2 0.456914
3 0.449117
4 1.30243
15400 4
1 0.399798
2 0.454965
3 0.454007
4 1.30877
15410 4
1 0.403354
2 0.451293
3 0.460945
4 1.31559
15420 4
1 0.406565
2 0.448521
3 0.471138
4 1.32622
15430 4
1 0.409793
2 0.447102
3 0.480562
4 1.33746
15440 4
1 0.411975
2 0.445959
3 0.485496
4 1.34343
15450 4
1 0.409564
2 0.44704
3 0.487095
4 1.3437
15460 4
1 0.401359
2 0.45031
3 0.487892
4 1.33956
15470 4
1 0.39415
2 0.453222
3 0.489684
4 1.33706
15480 4
1 0.392122
2 0.4506
3 0.492525
4 1.33525
15490 4
1 0.394156
2 0.439231
3 0.494301
4 1.32769
15500 4
1 0.394809
2 0.424011
3 0.493803
4 1.31262
15510 4
1 0.390564
2 0.414638
3 0.491233
4 1.29644
15520 4
1 0.385827
2 0.414255
3 0.487115
4 1.2872
15530 4
1 0.386255
2 0.417142
3 0.482265
4 1.28566
15540 4
1 0.389899
2 0.419607
3 0.479356
4 1.28886
15550 4
1 0.388641
2 0.423483
3 0.47955
4 1.29167
15560 4
1 0.383044
2 0.430495
3 0.480481
4 1.29402
15570 4
1 0.380005
2 0.434619
3 0.479612
4 1.29424
15580 4
1 0.381444
2 0.429806
3 0.476564
4 1.28781
15590 4
1 0.382586
2 0.421358
3 0.47185
4 1.27579
15600 4
1 0.382611
2 0.414575
3 0.46852
4 1.26571
15610 4
1 0.382131
2 0.410777
3 0.471233
4 1.26414
15620 4
1 0.381348
2 0.409421
3 0.481121
4 1.27189
15630 4
1 0.382664
2 0.407992
3 0.490736
4 1.28139
15640 4
1 0.38407
2 0.409703
3 0.493413
4 1.28718
15650 4
1 0.383799
2 0.417149
3 0.490521
4 1.29147
15660 4
1 0.382733
2 0.42632
3 0.487747
4 1.2968
15670 4
1 0.384236
2 0.432457
3 0.488452
4 1.30514
15680 4
1 0.387249
2 0.433489
3 0.491587
4 1.31232
15690 4
1 0.388746
2 0.428756
3 0.493684
4 1.31119
15700 4
1 0.386802
2 0.421638
3 0.494489
4 1.30293
15710 4
1 0.379945
2 0.416542
3 0.4947
4 1.29119
15720 4
1 0.372993
2 0.416596
3 0.493121
4 1.28271
15730 4
1 0.368234
2 0.421534
3 0.489014
4 1.27878
15740 4
1 0.365781
2 0.426501
3 0.483963
4 1.27625
15750 4
1 0.367486
2 0.425814
3 0.481035
4 1.27433
15760 4
1 0.374736
2 0.422336
3 0.481386
4 1.27846
15770 4
1 0.383639
2 0.421616
3 0.481584
4 1.28684
15780 4
1 0.38746
2 0.424594
3 0.480381
4 1.29244
15790 4
1 0.383521
2 0.427599
3 0.479225
4 1.29034
15800 4
1 0.378089
2 0.427956
3 0.477474
4 1.28352
15810 4
1 0.3785
2 0.426301
3 0.474555
4 1.27936
15820 4
1 0.381475
2 0.426925
3 0.473497
4 1.2819
15830 4
1 0.38101
2 0.431841
3 0.475426
4 1.28828
15840 4
1 0.38066
2 0.438082
3 0.479231
4 1.29797
15850 4
1 0.385698
2 0.44321
3 0.484018
4 1.31293
15860 4
1 0.394076
2 0.448481
3 0.489721
4 1.33228
15870 4
1 0.400882
2 0.454832
3 0.497423
4 1.35314
15880 4
1 0.403349
2 0.461917
3 0.505935
4 1.3712
15890 4
1 0.401845
2 0.469313
3 0.511478
4 1.38264
15900 4
1 0.398441
2 0.4763
3 0.508483
4 1.38322
15910 4
1 0.395021
2 0.482267
3 0.499139
4 1.37643
15920 4
1 0.39026
2 0.48689
3 0.491384
4 1.36853
15930 4
1 0.386698
2 0.488158
3 0.488025
4 1.36288
15940 4
1 0.386693
2 0.48558
3 0.487926
4 1.3602
15950 4
1 0.389437
2 0.481315
3 0.489416
4 1.36017
15960 4
1 0.392834
2 0.476815
3 0.492318
4 1.36197
15970 4
1 0.394406
2 0.47279
3 0.494618
4 1.36182
15980 4
1 0.393909
2 0.469287
3 0.492203
4 1.3554
15990 4
1 0.392669
2 0.468047
3 0.483497
4 1.34421
16000 4
1 0.391611
2 0.470314
3 0.472187
4 1.33411
16010 4
1 0.392647
2 0.47275
3 0.465464
4 1.33086
16020 4
1 0.394679
2 0.47476
3 0.464968
4 1.33441
16030 4
1 0.396202
2 0.477232
3 0.467081
4 1.34052
16040 4
1 0.396417
2 0.479966
3 0.46847
4 1.34485
16050 4
1 0.395881
2 0.482022
3 0.467401
4 1.3453
16060 4
1 0.397929
2 0.481257
3 0.466555
4 1.34574
16070 4
1 0.402697
2 0.47676
3 0.468288
4 1.34774
16080 4
1 0.405844
2 0.470308
3 0.470031
4 1.34618
16090 4
1 0.404971
2 0.462817
3 0.469753
4 1.33754
16100 4
1 0.399917
2 0.455453
3 0.467777
4 1.32315
16110 4
1 0.393014
2 0.451464
3 0.46589
4 1.31037
16120 4
1 0.387409
2 0.451445
3 0.466505
4 1.30536
16130 4
1 0.38696
2 0.45276
3 0.471259
4 1.31098
16140 4
1 0.390635
2 0.45525
3 0.476759
4 1.32264
16150 4
1 0.392033
2 0.460197
3 0.478315
4 1.33055
16160 4
1 0.389731
2 0.467635
3 0.478559
4 1.33593
16170 4
1 0.38537
2 0.475172
3 0.482553
4 1.34309
16180 4
1 0.383648
2 0.477786
3 0.488975
4 1.35041
16190 4
1 0.386148
2 0.474612
3 0.493054
4 1.35381
16200 4
1 0.390845
2 0.4723
3 0.491621
4 1.35477
16210 4
1 0.394565
2 0.473675
3 0.484475
4 1.35271
16220 4
1 0.394769
2 0.475178
3 0.477186
4 1.34713
16230 4
1 0.393043
2 0.474932
3 0.476391
4 1.34437
16240 4
1 0.392171
2 0.474788
3 0.480741
4 1.3477
16250 4
1 0.389824
2 0.474461
3 0.484286
4 1.34857
16260 4
1 0.387096
2 0.472819
3 0.483534
4 1.34345
16270 4
1 0.387302
2 0.470915
3 0.479237
4 1.33745
16280 4
1 0.388469
2 0.47002
3 0.473602
4 1.33209
16290 4
1 0.389523
2 0.468426
3 0.466999
4 1.32495
16300 4
1 0.391357
2 0.463914
3 0.459956
4 1.31523
16310 4
1 0.392026
2 0.457711
3 0.453587
4 1.30332
16320 4
1 0.388706
2 0.452859
3 0.447439
4 1.289
16330 4
1 0.381232
2 0.450397
3 0.443833
4 1.27546
16340 4
1 0.374685
2 0.447463
3 0.44395
4 1.2661
16350 4
1 0.374746
2 0.443669
3 0.44597
4 1.26438
16360 4
1 0.381537
2 0.441819
3 0.448155
4 1.27151
16370 4
1 0.392443
2 0.4432
3 0.452788
4 1.28843
16380 4
1 0.402831
2 0.448294
3 0.459998
4 1.31112
16390 4
1 0.409053
2 0.455493
3 0.467732
4 1.33228
16400 4
1 0.410956
2 0.46053
3 0.478145
4 1.34963
16410 4
1 0.411936
2 0.461852
3 0.490779
4 1.36457
16420 4
1 0.41513
2 0.460644
3 0.501098
4 1.37687
16430 4
1 0.418474
2 0.458584
3 0.506512
4 1.38357
16440 4
1 0.421983
2 0.457715
3 0.507753
4 1.38745
16450 4
1 0.425211
2 0.461288
3 0.505642
4 1.39214
16460 4
1 0.427642
2 0.467994
3 0.501051
4 1.39669
16470 4
1 0.427483
2 0.471693
3 0.498466
4 1.39764
16480 4
1 0.424255
2 0.471862
3 0.499837
4 1.39595
16490 4
1 0.423066
2 0.473338
3 0.503857
4 1.40026
16500 4
1 0.42534
2 0.478355
3 0.508682
4 1.41238
16510 4
1 0.42854
2 0.483069
3 0.513243
4 1.42485
16520 4
1 0.431977
2 0.482507
3 0.5176
4 1.43208
16530 4
1 0.432807
2 0.478256
3 0.51841
4 1.42947
16540 4
1 0.430134
2 0.473666
3 0.51473
4 1.41853
16550 4
1 0.427466
2 0.469523
3 0.508282
4 1.40527
16560 4
1 0.425768
2 0.469147
3 0.501562
4 1.39648
16570 4
1 0.425479
2 0.473478
3 0.499461
4 1.39842
16580 4
1 0.426451
2 0.478609
3 0.50239
4 1.40745
16590 4
1 0.42622
2 0.482196
3 0.505775
4 1.41419
16600 4
1 0.425263
2 0.483889
3 0.505343
4 1.4145
16610 4
1 0.424776
2 0.484748
3 0.502367
4 1.41189
16620 4
1 0.42223
2 0.48741
3 0.50097
4 1.41061
16630 4
1 0.419007
2 0.491019
3 0.499635
4 1.40966
16640 4
1 0.419356
2 0.492705
3 0.497418
4 1.40948
16650 4
1 0.426392
2 0.492575
3 0.497529
4 1.4165
16660 4
1 0.433581
2 0.493065
3 0.499292
4 1.42594
16670 4
1 0.433363
2 0.494119
3 0.49941
4 1.42689
16680 4
1 0.428353
2 0.492912
3 0.497127
4 1.41839
16690 4
1 0.421619
2 0.489916
3 0.495462
4 1.407
16700 4
1 0.413443
2 0.485859
3 0.497789
4 1.39709
16710 4
1 0.408375
2 0.483287
3 0.501739
4 1.3934
16720 4
1 0.40886
2 0.486058
3 0.503779
4 1.3987
16730 4
1 0.411086
2 0.491649
3 0.505028
4 1.40776
16740 4
1 0.409472
2 0.495329
3 0.505717
4 1.41052
16750 4
1 0.406414
2 0.497824
3 0.505188
4 1.40943
16760 4
1 0.405655
2 0.498425
3 0.503277
4 1.40736
16770 4
1 0.406722
2 0.496951
3 0.500519
4 1.40419
16780 4
1 0.408489
2 0.492363
3 0.499461
4 1.40031
16790 4
1 0.409822
2 0.488812
3 0.499169
4 1.3978
16800 4
1 0.412228
2 0.488844
3 0.497311
4 1.39838
16810 4
1 0.416305
2 0.488096
3 0.496336
4 1.40074
16820 4
1 0.420334
2 0.487585
3 0.498173
4 1.40609
16830 4
1 0.421746
2 0.489922
3 0.501818
4 1.41349
16840 4
1 0.422385
2 0.492718
3 0.503938
4 1.41904
16850 4
1 0.424387
2 0.495429
3 0.502428
4 1.42224
16860 4
1 0.426948
2 0.497205
3 0.499431
4 1.42358
16870 4
1 0.428596
2 0.495532
3 0.499102
4 1.42323
16880 4
1 0.42861
2 0.490523
3 0.50454
4 1.42367
16890 4
1 0.42732
2 0.483626
3 0.515518
4 1.42646
16900 4
1 0.425696
2 0.477665
3 0.524062
4 1.42742
16910 4
1 0.425458
2 0.474845
3 0.524921
4 1.42522
16920 4
1 0.425404
2 0.476378
3 0.52091
4 1.42269
16930 4
1 0.42521
2 0.479288
3 0.51557
4 1.42007
16940 4
1 0.423877
2 0.480405
3 0.516014
4 1.4203
16950 4
1 0.422901
2 0.481286
3 0.522071
4 1.42626
16960 4
1 0.424983
2 0.482924
3 0.527803
4 1.43571
16970 4
1 0.429617
2 0.483582
3 0.530803
4 1.444
16980 4
1 0.434761
2 0.4823
3 0.532933
4 1.44999
16990 4
1 0.438004
2 0.480957
3 0.534066
4 1.45303
17000 4
1 0.439772
2 0.480442
3 0.531007
4 1.45122
17010 4
1 0.438626
2 0.483193
3 0.52539
4 1.44721
17020 4
1 0.43592
2 0.48917
3 0.517932
4 1.44302
17030 4
1 0.434935
2 0.496237
3 0.511479
4 1.44265
17040 4
1 0.437386
2 0.501618
3 0.510409
4 1.44941
17050 4
1 0.439512
2 0.502054
3 0.515133
4 1.4567
17060 4
1 0.437224
2 0.49975
3 0.521379
4 1.45835
17070 4
1 0.430968
2 0.499579
3 0.524442
4 1.45499
17080 4
1 0.423992
2 0.50296
3 0.523829
4 1.45078
17090 4
1 0.41941
2 0.507812
3 0.523403
4 1.45063
17100 4
1 0.419838
2 0.511155
3 0.524382
4 1.45538
17110 4
1 0.423777
2 0.509439
3 0.526464
4 1.45968
17120 4
1 0.426762
2 0.504703
3 0.529136
4 1.4606
17130 4
1 0.42483
2 0.502256
3 0.530271
4 1.45736
17140 4
1 0.420294
2 0.506294
3 0.526081
4 1.45267
17150 4
1 0.417821
2 0.514853
3 0.52109
4 1.45376
17160 4
1 0.417681
2 0.519566
3 0.523435
4 1.46068
17170 4
1 0.416598
2 0.517977
3 0.530899
4 1.46547
17180 4
1 0.412369
2 0.515373
3 0.533602
4 1.46134
17190 4
1 0.407574
2 0.514824
3 0.528029
4 1.45043
17200 4
1 0.405625
2 0.517494
3 0.517942
4 1.44106
17210 4
1 0.406184
2 0.521989
3 0.507856
4 1.43603
17220 4
1 0.407582
2 0.521646
3 0.502239
4 1.43147
17230 4
1 0.410197
2 0.515687
3 0.503304
4 1.42919
17240 4
1 0.414379
2 0.509271
3 0.506784
4 1.43043
17250 4
1 0.417898
2 0.504901
3 0.508997
4 1.4318
17260 4
1 0.418663
2 0.503429
3 0.512874
4 1.43497
17270 4
1 0.415822
2 0.504991
3 0.518214
4 1.43903
17280 4
1 0.410307
2 0.508211
3 0.524533
4 1.44305
17290 4
1 0.40745
2 0.512539
3 0.529891
4 1.44988
17300 4
1 0.41007
2 0.514716
3 0.532134
4 1.45692
17310 4
1 0.414867
2 0.513595
3 0.5316
4 1.46006
17320 4
1 0.419404
2 0.510641
3 0.528899
4 1.45894
17330 4
1 0.422015
2 0.50829
3 0.523515
4 1.45382
17340 4
1 0.423631
2 0.506227
3 0.515674
4 1.44553
17350 4
1 0.424935
2 0.504456
3 0.507552
4 1.43694
17360 4
1 0.426789
2 0.50366
3 0.504368
4 1.43482
17370 4
1 0.425853
2 0.5024
3 0.505938
4 1.43419
17380 4
1 0.418959
2 0.50233
3 0.507609
4 1.4289
17390 4
1 0.408208
2 0.50495
3 0.507899
4 1.42106
17400 4
1 0.400507
2 0.506735
3 0.505598
4 1.41284
17410 4
1 0.400808
2 0.504522
3 0.499664
4 1.40499
17420 4
1 0.405204
2 0.49911
3 0.493207
4 1.39752
17430 4
1 0.409172
2 0.494975
3 0.487894
4 1.39204
17440 4
1 0.413312
2 0.493786
3 0.482688
4 1.38979
17450 4
1 0.416661
2 0.493029
3 0.477425
4 1.38711
17460 4
1 0.416796
2 0.490923
3 0.475472
4 1.38319
17470 4
1 0.411837
2 0.488627
3 0.474275
4 1.37474
17480 4
1 0.40477
2 0.487672
3 0.472293
4 1.36473
17490 4
1 0.402608
2 0.489061
3 0.472263
4 1.36393
17500 4
1 0.409225
2 0.494591
3 0.473686
4 1.3775
17510 4
1 0.420795
2 0.503294
3 0.476824
4 1.40091
17520 4
1 0.430339
2 0.510499
3 0.483225
4 1.42406
17530 4
1 0.43232
2 0.514132
3 0.490418
4 1.43687
17540 4
1 0.429196
2 0.517318
3 0.492676
4 1.43919
17550 4
1 0.42701
2 0.519087
3 0.49143
4 1.43753
17560 4
1 0.429321
2 0.517321
3 0.490755
4 1.4374
17570 4
1 0.435987
2 0.511551
3 0.491511
4 1.43905
17580 4
1 0.441937
2 0.504774
3 0.494444
4 1.44115
17590 4
1 0.442239
2 0.501225
3 0.495988
4 1.43945
17600 4
1 0.438796
2 0.502069
3 0.4937
4 1.43457
17610 4
1 0.436045
2 0.504209
3 0.490248
4 1.4305
17620 4
1 0.435947
2 0.50453
3 0.4896
4 1.43008
17630 4
1 0.436042
2 0.505982
3 0.491764
4 1.43379
17640 4
1 0.434858
2 0.511168
3 0.493389
4 1.43941
17650 4
1 0.431459
2 0.517308
3 0.49476
4 1.44353
17660 4
1 0.42755
2 0.520256
3 0.497224
4 1.44503
17670 4
1 0.425469
2 0.518827
3 0.498241
4 1.44254
17680 4
1 0.425351
2 0.515148
3 0.496987
4 1.43749
17690 4
1 0.42563
2 0.510525
3 0.495337
4 1.43149
17700 4
1 0.426362
2 0.505207
3 0.496289
4 1.42786
17710 4
1 0.428763
2 0.500108
3 0.500186
4 1.42906
17720 4
1 0.43152
2 0.496978
3 0.505115
4 1.43361
17730 4
1 0.431923
2 0.495365
3 0.508491
4 1.43578
17740 4
1 0.429425
2 0.493517
3 0.509593
4 1.43253
17750 4
1 0.42554
2 0.490654
3 0.506939
4 1.42313
17760 4
1 0.42255
2 0.485946
3 0.502828
4 1.41132
17770 4
1 0.421011
2 0.482548
3 0.501433
4 1.40499
17780 4
1 0.42163
2 0.486291
3 0.503734
4 1.41165
17790 4
1 0.424487
2 0.49704
3 0.505666
4 1.42719
17800 4
1 0.428457
2 0.506744
3 0.503395
4 1.4386
17810 4
1 0.43208
2 0.508231
3 0.498567
4 1.43888
17820 4
1 0.435822
2 0.505737
3 0.496269
4 1.43783
17830 4
1 0.438484
2 0.506092
3 0.498314
4 1.44289
17840 4
1 0.440967
2 0.509471
3 0.502585
4 1.45302
17850 4
1 0.446246
2 0.515032
3 0.507842
4 1.46912
17860 4
1 0.455628
2 0.520531
