# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.06808
4 9.47049
21190 4
1 3.50254
2 2.88614
3 3.08401
4 9.47269
21200 4
1 3.49835
2 2.87967
3 3.09572
4 9.47374
21210 4
1 3.49173
2 2.88311
3 3.10059
4 9.47543
21220 4
1 3.49136
2 2.89193
3 3.10008
4 9.48338
21230 4
1 3.48691
2 2.89537
3 3.09309
4 9.47537
21240 4
1 3.47836
2 2.89551
3 3.0857
4 9.45957
21250 4
1 3.47145
2 2.90173
3 3.0809
4 9.45408
21260 4
1 3.47607
2 2.91093
3 3.07777
4 9.46477
21270 4
1 3.49377
2 2.91384
3 3.07232
4 9.47993
21280 4
1 3.51165
2 2.90323
3 3.06913
4 9.48401
21290 4
1 3.51905
2 2.88558
3 3.07433
4 9.47896
21300 4
1 3.51237
2 2.87842
3 3.08378
4 9.47457
21310 4
1 3.50306
2 2.88668
3 3.09152
4 9.48126
21320 4
1 3.50031
2 2.90179
3 3.09436
4 9.49646
21330 4
1 3.50184
2 2.91577
3 3.09454
4 9.51215
21340 4
1 3.50857
2 2.92222
3 3.09406
4 9.52485
21350 4
1 3.52181
2 2.92063
3 3.09232
4 9.53476
21360 4
1 3.53233
2 2.9177
3 3.09226
4 9.54229
21370 4
1 3.53459
2 2.91864
3 3.10025
4 9.55349
21380 4
1 3.53737
2 2.92058
3 3.11357
4 9.57152
21390 4
1 3.54428
2 2.92015
3 3.11808
4 9.58252
21400 4
1 3.54541
2 2.9178
3 3.10859
4 9.57179
21410 4
1 3.54393
2 2.91364
3 3.09435
4 9.55192
21420 4
1 3.54494
2 2.91098
3 3.08498
4 9.5409
21430 4
1 3.54302
2 2.91517
3 3.08236
4 9.54056
21440 4
1 3.52882
2 2.91857
3 3.08716
4 9.53455
21450 4
1 3.50582
2 2.9186
3 3.08337
4 9.50779
21460 4
1 3.49063
2 2.92086
3 3.06404
4 9.47553
21470 4
1 3.48854
2 2.92275
3 3.04915
4 9.46044
21480 4
1 3.5002
2 2.92125
3 3.04678
4 9.46822
21490 4
1 3.51526
2 2.92027
3 3.05751
4 9.49304
21500 4
1 3.51774
2 2.92
3 3.06837
4 9.50611
21510 4
1 3.51394
2 2.91923
3 3.07106
4 9.50423
21520 4
1 3.51421
2 2.91929
3 3.06853
4 9.50203
21530 4
1 3.52144
2 2.91764
3 3.06834
4 9.50742
21540 4
1 3.53694
2 2.91705
3 3.07767
4 9.53166
21550 4
1 3.54902
2 2.92792
3 3.09113
4 9.56807
21560 4
1 3.54577
2 2.95208
3 3.10063
4 9.59848
21570 4
1 3.54124
2 2.98261
3 3.09918
4 9.62303
21580 4
1 3.55303
2 3.01263
3 3.08943
4 9.65509
21590 4
1 3.5798
2 3.03337
3 3.08322
4 9.69639
21600 4
1 3.60455
2 3.04
3 3.08797
4 9.73252
21610 4
1 3.61186
2 3.03335
3 3.10078
4 9.746
21620 4
1 3.59807
2 3.02097
3 3.11691
4 9.73595
21630 4
1 3.57931
2 3.0219
3 3.13619
4 9.73739
21640 4
1 3.57108
2 3.03783
3 3.15376
4 9.76267
21650 4
1 3.56689
2 3.05847
3 3.1606
4 9.78596
21660 4
1 3.5566
2 3.06514
3 3.16109
4 9.78283
21670 4
1 3.53713
2 3.05255
3 3.15841
4 9.74809
21680 4
1 3.52169
2 3.03332
3 3.15809
4 9.7131
21690 4
1 3.52541
2 3.01472
3 3.16944
4 9.70957
21700 4
1 3.53672
2 3.00073
3 3.18366
4 9.7211
21710 4
1 3.54702
2 2.99503
3 3.18635
4 9.72839
21720 4
1 3.56273
2 2.98453
3 3.18044
4 9.7277
21730 4
1 3.58434
2 2.96684
3 3.18255
4 9.73373
21740 4
1 3.61757
2 2.95933
3 3.19909
4 9.77599
21750 4
1 3.64352
2 2.95652
3 3.21638
4 9.81642
21760 4
1 3.64411
2 2.94935
3 3.21601
4 9.80947
21770 4
1 3.62564
2 2.94838
3 3.20953
4 9.78355
21780 4
1 3.60492
2 2.95262
3 3.20527
4 9.76281
21790 4
1 3.60343
2 2.95632
3 3.20081
4 9.76056
21800 4
1 3.61369
2 2.96372
3 3.19614
4 9.77355
21810 4
1 3.6184
2 2.97486
3 3.1971
4 9.79037
21820 4
1 3.62372
2 2.98939
3 3.19924
4 9.81235
21830 4
1 3.63486
2 2.99683
3 3.20024
4 9.83194
21840 4
1 3.63934
2 2.9852
3 3.2068
4 9.83135
21850 4
1 3.63764
2 2.96589
3 3.22073
4 9.82426
21860 4
1 3.63481
2 2.95483
3 3.2291
4 9.81874
21870 4
1 3.63455
2 2.95784
3 3.22086
4 9.81325
21880 4
1 3.64396
2 2.96104
3 3.20392
4 9.80891
21890 4
1 3.65471
2 2.95362
3 3.19818
4 9.80651
21900 4
1 3.66523
2 2.94269
3 3.21219
4 9.82011
21910 4
1 3.67609
2 2.93686
3 3.23637
4 9.84931
21920 4
1 3.68109
2 2.93629
3 3.25356
4 9.87093
21930 4
1 3.67503
2 2.9431
3 3.26327
4 9.88141
21940 4
1 3.66037
2 2.95703
3 3.26874
4 9.88615
21950 4
1 3.64431
2 2.97309
3 3.26997
4 9.88737
21960 4
1 3.63617
2 2.98689
3 3.27261
4 9.89567
21970 4
1 3.65074
2 3.00035
3 3.27359
4 9.92468
21980 4
1 3.68331
2 3.01266
3 3.27397
4 9.96994
21990 4
1 3.71499
2 3.01441
3 3.27575
4 10.0051
22000 4
1 3.73874
2 3.00991
3 3.27893
4 10.0276
22010 4
1 3.75936
2 3.01382
3 3.28827
4 10.0615
22020 4
1 3.77
2 3.02211
3 3.30386
4 10.096
22030 4
1 3.76341
2 3.02589
3 3.31969
4 10.109
22040 4
1 3.74608
2 3.03004
3 3.34201
4 10.1181
22050 4
1 3.72495
2 3.03873
3 3.37153
4 10.1352
22060 4
1 3.71171
2 3.04948
3 3.39591
4 10.1571
22070 4
1 3.71106
2 3.05585
3 3.40718
4 10.1741
22080 4
1 3.71393
2 3.05172
3 3.40955
4 10.1752
22090 4
1 3.71391
2 3.03535
3 3.39911
4 10.1484
22100 4
1 3.71321
2 3.01643
3 3.38264
4 10.1123
22110 4
1 3.70971
2 3.00315
3 3.35976
4 10.0726
22120 4
1 3.69924
2 2.99546
3 3.33182
4 10.0265
22130 4
1 3.68716
2 2.99467
3 3.30499
4 9.98683
22140 4
1 3.67852
2 3.00002
3 3.28625
4 9.96479
22150 4
1 3.67795
2 3.00802
3 3.27828
4 9.96425
22160 4
1 3.69189
2 3.01309
3 3.28429
4 9.98926
22170 4
1 3.70725
2 3.01438
3 3.29718
4 10.0188
22180 4
1 3.7027
2 3.0181
3 3.30714
4 10.0279
22190 4
1 3.68147
2 3.02588
3 3.3133
4 10.0206
22200 4
1 3.65676
2 3.03287
3 3.31596
4 10.0056
22210 4
1 3.6408
2 3.03816
3 3.31515
4 9.99411
22220 4
1 3.64218
2 3.05176
3 3.31646
4 10.0104
22230 4
1 3.65625
2 3.06983
3 3.32618
4 10.0523
22240 4
1 3.6774
2 3.07957
3 3.33942
4 10.0964
22250 4
1 3.69653
2 3.07886
3 3.34192
4 10.1173
22260 4
1 3.6986
2 3.06948
3 3.3281
4 10.0962
22270 4
1 3.68243
2 3.04453
3 3.3036
4 10.0306
22280 4
1 3.66466
2 3.01489
3 3.27899
4 9.95854
22290 4
1 3.65605
2 2.99885
3 3.27178
4 9.92668
22300 4
1 3.65918
2 2.99856
3 3.27548
4 9.93322
22310 4
1 3.67383
2 3.0008
3 3.27463
4 9.94927
22320 4
1 3.69013
2 2.99151
3 3.26572
4 9.94736
22330 4
1 3.70514
2 2.98001
3 3.25962
4 9.94477
22340 4
1 3.70947
2 2.97417
3 3.26015
4 9.94379
22350 4
1 3.68623
2 2.97215
3 3.26474
4 9.92312
22360 4
1 3.65164
2 2.96711
3 3.27349
4 9.89225
22370 4
1 3.63502
2 2.95142
3 3.28748
4 9.87391
22380 4
1 3.64396
2 2.92873
3 3.3043
4 9.87698
22390 4
1 3.66738
2 2.92274
3 3.32099
4 9.91111
22400 4
1 3.69563
2 2.94632
3 3.33315
4 9.97511
22410 4
1 3.72036
2 2.99026
3 3.33312
4 10.0437
22420 4
1 3.72942
2 3.02913
3 3.32621
4 10.0848
22430 4
1 3.72608
2 3.04244
3 3.31953
4 10.088
22440 4
1 3.72328
2 3.03125
3 3.31917
4 10.0737
22450 4
1 3.72235
2 3.00583
3 3.32975
4 10.0579
22460 4
1 3.71418
2 2.98415
3 3.34732
4 10.0457
22470 4
1 3.69855
2 2.9768
3 3.3653
4 10.0406
22480 4
1 3.68639
2 2.97798
3 3.37844
4 10.0428
22490 4
1 3.6821
2 2.98074
3 3.38404
4 10.0469
22500 4
1 3.69205
2 2.98002
3 3.38256
4 10.0546
22510 4
1 3.71342
2 2.9767
3 3.37958
4 10.0697
22520 4
1 3.72668
2 2.97093
3 3.36976
4 10.0674
22530 4
1 3.72495
2 2.96234
3 3.34942
4 10.0367
22540 4
1 3.71609
2 2.95887
3 3.33469
4 10.0096
22550 4
1 3.70927
2 2.97389
3 3.33493
4 10.0181
22560 4
1 3.7146
2 2.99858
3 3.34666
4 10.0598
22570 4
1 3.73003
2 3.01284
3 3.35283
4 10.0957
22580 4
1 3.74971
2 3.01811
3 3.34748
4 10.1153
22590 4
1 3.76243
2 3.01985
3 3.33615
4 10.1184
22600 4
1 3.76573
2 3.01892
3 3.33174
4 10.1164
22610 4
1 3.7641
2 3.01557
3 3.34034
4 10.12
22620 4
1 3.74908
2 3.00706
3 3.35082
4 10.107
22630 4
1 3.72534
2 3.00369
3 3.35503
4 10.0841
22640 4
1 3.71081
2 3.01404
3 3.35542
4 10.0803
22650 4
1 3.71024
2 3.03356
3 3.35357
4 10.0974
22660 4
1 3.72352
2 3.04576
3 3.34732
4 10.1166
22670 4
1 3.74611
2 3.04746
3 3.3383
4 10.1319
22680 4
1 3.7621
2 3.03825
3 3.33507
4 10.1354
22690 4
1 3.76623
2 3.0224
3 3.3348
4 10.1234
22700 4
1 3.76567
2 3.01339
3 3.33117
4 10.1102
22710 4
1 3.77264
2 3.01665
3 3.32686
4 10.1162
22720 4
1 3.78287
2 3.02797
3 3.3325
4 10.1433
22730 4
1 3.78876
2 3.04447
3 3.34531
4 10.1785
22740 4
1 3.7892
2 3.05928
3 3.35894
4 10.2074
22750 4
1 3.78138
2 3.06515
3 3.3709
4 10.2174
22760 4
1 3.77815
2 3.06227
3 3.36396
4 10.2044
22770 4
1 3.78471
2 3.05911
3 3.33538
4 10.1792
22780 4
1 3.78223
2 3.05839
3 3.30465
4 10.1453
22790 4
1 3.76915
2 3.05422
3 3.28824
4 10.1116
22800 4
1 3.7665
2 3.04785
3 3.29122
4 10.1056
22810 4
1 3.77511
2 3.05003
3 3.30273
4 10.1279
22820 4
1 3.78973
2 3.05705
3 3.31121
4 10.158
22830 4
1 3.80452
2 3.06459
3 3.31334
4 10.1824
22840 4
1 3.80531
2 3.07153
3 3.30733
4 10.1842
22850 4
1 3.7944
2 3.07295
3 3.29396
4 10.1613
22860 4
1 3.77478
2 3.07087
3 3.28357
4 10.1292
22870 4
1 3.75613
2 3.07098
3 3.28664
4 10.1137
22880 4
1 3.74201
2 3.07588
3 3.30042
4 10.1183
22890 4
1 3.73033
2 3.08451
3 3.31386
4 10.1287
22900 4
1 3.72234
2 3.08912
3 3.31498
4 10.1264
22910 4
1 3.72103
2 3.08627
3 3.29998
4 10.1073
22920 4
1 3.72714
2 3.08474
3 3.27354
4 10.0854
22930 4
1 3.74094
2 3.08964
3 3.25097
4 10.0815
22940 4
1 3.75784
2 3.09791
3 3.24767
4 10.1034
22950 4
1 3.76195
2 3.10429
3 3.25744
4 10.1237
22960 4
1 3.74194
2 3.10403
3 3.26735
4 10.1133
22970 4
1 3.70616
2 3.09185
3 3.27363
4 10.0716
22980 4
1 3.67763
2 3.07611
3 3.27483
4 10.0286
22990 4
1 3.6691
2 3.06808
3 3.26536
4 10.0025
23000 4
1 3.67589
2 3.0689
3 3.25011
4 9.9949
23010 4
1 3.68583
2 3.07657
3 3.24399
4 10.0064
23020 4
1 3.69253
2 3.08989
3 3.25239
4 10.0348
23030 4
1 3.70439
2 3.10226
3 3.2678
4 10.0745
23040 4
1 3.72697
2 3.10155
3 3.28185
4 10.1104
23050 4
1 3.74327
2 3.08914
3 3.29165
4 10.1241
23060 4
1 3.74711
2 3.07372
3 3.29773
4 10.1186
23070 4
1 3.73655
2 3.06593
3 3.30263
4 10.1051
23080 4
1 3.71474
2 3.06773
3 3.30839
4 10.0909
23090 4
1 3.69293
2 3.07381
3 3.3037
4 10.0704
23100 4
1 3.68301
2 3.07431
3 3.28302
4 10.0403
23110 4
1 3.67583
2 3.06692
3 3.26732
4 10.0101
23120 4
1 3.66623
2 3.062
3 3.27194
4 10.0002
23130 4
1 3.65555
2 3.06579
3 3.2893
4 10.0106
23140 4
1 3.64446
2 3.07507
3 3.30091
4 10.0204
23150 4
1 3.64287
2 3.08549
3 3.30023
4 10.0286
23160 4
1 3.65726
2 3.09018
3 3.29383
4 10.0413
23170 4
1 3.68551
2 3.08677
3 3.28964
4 10.0619
23180 4
1 3.71572
2 3.07966
3 3.30293
4 10.0983
23190 4
1 3.72783
2 3.06856
3 3.33601
4 10.1324
23200 4
1 3.71659
2 3.06028
3 3.3675
4 10.1444
23210 4
1 3.69775
2 3.05566
3 3.37746
4 10.1309
23220 4
1 3.68075
2 3.05034
3 3.37033
4 10.1014
23230 4
1 3.68135
2 3.04267
3 3.36446
4 10.0885
23240 4
1 3.70356
2 3.0385
3 3.36418
4 10.1062
23250 4
1 3.73352
2 3.04218
3 3.3713
4 10.147
23260 4
1 3.75682
2 3.04783
3 3.38375
4 10.1884
23270 4
1 3.76673
2 3.05395
3 3.39072
4 10.2114
23280 4
1 3.77233
2 3.07421
3 3.39327
4 10.2398
23290 4
1 3.77863
2 3.09965
3 3.3959
4 10.2742
23300 4
1 3.78638
2 3.11515
3 3.40247
4 10.304
23310 4
1 3.7941
2 3.11785
3 3.41007
4 10.322
23320 4
1 3.80407
2 3.11044
3 3.41029
4 10.3248
23330 4
1 3.81807
2 3.10275
3 3.40465
4 10.3255
23340 4
1 3.82928
2 3.10295
3 3.39728
4 10.3295
23350 4
1 3.83106
2 3.11467
3 3.37899
4 10.3247
23360 4
1 3.82499
2 3.13191
3 3.34873
4 10.3056
23370 4
1 3.81077
2 3.14581
3 3.32122
4 10.2778
23380 4
1 3.79045
2 3.15429
3 3.31113
4 10.2559
23390 4
1 3.77973
2 3.15938
3 3.31675
4 10.2559
23400 4
1 3.78265
2 3.15638
3 3.3248
4 10.2638
23410 4
1 3.77712
2 3.14772
3 3.33529
4 10.2601
23420 4
1 3.75973
2 3.14262
3 3.34303
4 10.2454
23430 4
1 3.74744
2 3.14902
3 3.34507
4 10.2415
23440 4
1 3.74913
2 3.15745
3 3.3508
4 10.2574
23450 4
1 3.75702
2 3.16635
3 3.36191
4 10.2853
23460 4
1 3.76514
2 3.16998
3 3.37708
4 10.3122
23470 4
1 3.77484
2 3.16427
3 3.39504
4 10.3341
23480 4
1 3.78568
2 3.15275
3 3.40854
4 10.347
23490 4
1 3.78244
2 3.14105
3 3.41584
4 10.3393
23500 4
1 3.76514
2 3.14208
3 3.42122
4 10.3284
23510 4
1 3.74602
2 3.16759
3 3.42301
4 10.3366
23520 4
1 3.73788
2 3.20534
3 3.42099
4 10.3642
23530 4
1 3.75496
2 3.23114
3 3.42187
4 10.408
23540 4
1 3.78193
2 3.23606
3 3.43244
4 10.4504
23550 4
1 3.79028
2 3.22798
3 3.44605
4 10.4643
23560 4
1 3.7717
2 3.22131
3 3.45819
4 10.4512
23570 4
1 3.74191
2 3.23042
3 3.47148
4 10.4438
23580 4
1 3.7249
2 3.24602
3 3.47778
4 10.4487
23590 4
1 3.72446
2 3.24883
3 3.46677
4 10.4401
23600 4
1 3.72851
2 3.23249
3 3.44693
4 10.4079
23610 4
1 3.73172
2 3.2107
3 3.43378
4 10.3762
23620 4
1 3.73489
2 3.20076
3 3.43081
4 10.3665
23630 4
1 3.73777
2 3.20911
3 3.43205
4 10.3789
23640 4
1 3.73563
2 3.23098
3 3.43174
4 10.3984
23650 4
1 3.72988
2 3.25663
3 3.42808
4 10.4146
23660 4
1 3.7257
2 3.27323
3 3.41769
4 10.4166
23670 4
1 3.73449
2 3.27449
3 3.40078
4 10.4098
23680 4
1 3.75603
2 3.25852
3 3.38676
4 10.4013
23690 4
1 3.77082
2 3.23554
3 3.38245
4 10.3888
23700 4
1 3.77145
2 3.22002
3 3.38061
4 10.3721
23710 4
1 3.75988
2 3.22196
3 3.37256
4 10.3544
23720 4
1 3.74919
2 3.24003
3 3.36154
4 10.3508
23730 4
1 3.7526
2 3.25846
3 3.35961
4 10.3707
23740 4
1 3.76743
2 3.26299
3 3.36645
4 10.3969
23750 4
1 3.78912
2 3.25689
3 3.3726
4 10.4186
23760 4
1 3.80441
2 3.24449
3 3.37882
4 10.4277
23770 4
1 3.79967
2 3.22713
3 3.38662
4 10.4134
23780 4
1 3.78817
2 3.21555
3 3.3945
4 10.3982
23790 4
1 3.78159
2 3.22236
3 3.40117
4 10.4051
23800 4
1 3.77851
2 3.2378
3 3.40277
4 10.4191
23810 4
1 3.77698
2 3.24407
3 3.40258
4 10.4236
23820 4
1 3.78294
2 3.23358
3 3.41038
4 10.4269
23830 4
1 3.80276
2 3.21688
3 3.42329
4 10.4429
23840 4
1 3.82793
2 3.20803
3 3.42469
4 10.4607
23850 4
1 3.83926
2 3.21152
3 3.40965
4 10.4604
23860 4
1 3.83243
2 3.22408
3 3.39124
4 10.4478
23870 4
1 3.82367
2 3.23488
3 3.37875
4 10.4373
23880 4
1 3.81753
2 3.23357
3 3.37186
4 10.423
23890 4
1 3.80566
2 3.22996
3 3.36775
4 10.4034
23900 4
1 3.7834
2 3.23161
3 3.37141
4 10.3864
23910 4
1 3.76558
2 3.23822
3 3.38581
4 10.3896
23920 4
1 3.76501
2 3.24306
3 3.40313
4 10.4112
23930 4
1 3.78064
2 3.2473
3 3.41314
4 10.4411
23940 4
1 3.79692
2 3.25588
3 3.42128
4 10.4741
23950 4
1 3.79614
2 3.26502
3 3.43688
4 10.498
23960 4
1 3.77715
2 3.27195
3 3.45042
4 10.4995
23970 4
1 3.75156
2 3.28005
3 3.45074
4 10.4823
23980 4
1 3.73154
2 3.2856
3 3.43334
4 10.4505
23990 4
1 3.71663
2 3.28028
3 3.41404
4 10.4109
24000 4
1 3.71145
2 3.27579
3 3.413
4 10.4002
24010 4
1 3.71545
2 3.27549
3 3.42509
4 10.416
24020 4
1 3.71883
2 3.27542
3 3.4367
4 10.4309
24030 4
1 3.72177
2 3.27088
3 3.44076
4 10.4334
24040 4
1 3.72428
2 3.25271
3 3.44169
4 10.4187
24050 4
1 3.72542
2 3.22675
3 3.44696
4 10.3991
24060 4
1 3.72714
2 3.21104
3 3.46756
4 10.4057
24070 4
1 3.73464
2 3.20656
3 3.49318
4 10.4344
24080 4
1 3.74881
2 3.20685
3 3.50215
4 10.4578
24090 4
1 3.76812
2 3.21124
3 3.48692
4 10.4663
24100 4
1 3.79166
2 3.22137
3 3.47021
4 10.4832
24110 4
1 3.81261
2 3.22929
3 3.47666
4 10.5186
24120 4
1 3.83265
2 3.22913
3 3.49763
4 10.5594
24130 4
1 3.8557
2 3.22559
3 3.50996
4 10.5913
24140 4
1 3.86856
2 3.22917
3 3.50835
4 10.6061
24150 4
1 3.86005
2 3.24675
3 3.49481
4 10.6016
24160 4
1 3.84129
2 3.26961
3 3.48283
4 10.5937
24170 4
1 3.83392
2 3.28493
3 3.4808
4 10.5996
24180 4
1 3.84138
2 3.27738
3 3.48293
4 10.6017
24190 4
1 3.85232
2 3.25244
3 3.48735
4 10.5921
24200 4
1 3.86238
2 3.23406
3 3.49227
4 10.5887
24210 4
1 3.86753
2 3.22773
3 3.49631
4 10.5916
24220 4
1 3.86289
2 3.22814
3 3.50164
4 10.5927
24230 4
1 3.84509
2 3.24622
3 3.51164
4 10.6029
24240 4
1 3.81672
2 3.27871
3 3.5305
4 10.6259
24250 4
1 3.79845
2 3.30843
3 3.55078
4 10.6577
24260 4
1 3.8055
2 3.32931
3 3.56529
4 10.7001
24270 4
1 3.82721
2 3.33868
3 3.57606
4 10.742
24280 4
1 3.84644
2 3.33587
3 3.58868
4 10.771
24290 4
1 3.85427
2 3.32817
3 3.60599
4 10.7884
24300 4
1 3.85398
2 3.32786
3 3.61355
4 10.7954
24310 4
1 3.84363
2 3.33285
3 3.60898
4 10.7855
24320 4
1 3.8278
2 3.32434
3 3.59822
4 10.7504
24330 4
1 3.82239
2 3.30755
3 3.58557
4 10.7155
24340 4
1 3.82191
2 3.30254
3 3.57417
4 10.6986
24350 4
1 3.80841
2 3.31663
3 3.56767
4 10.6927
24360 4
1 3.80108
2 3.33514
3 3.56228
4 10.6985
24370 4
1 3.81407
2 3.34228
3 3.55387
4 10.7102
24380 4
1 3.83095
2 3.33465
3 3.5481
4 10.7137
24390 4
1 3.83872
2 3.32363
3 3.54131
4 10.7037
24400 4
1 3.83533
2 3.31874
3 3.53367
4 10.6878
24410 4
1 3.81859
2 3.31977
3 3.52705
4 10.6654
24420 4
1 3.80124
2 3.3213
3 3.52761
4 10.6501
24430 4
1 3.79382
2 3.32483
3 3.53716
4 10.6558
24440 4
1 3.79214
2 3.33278
3 3.55453
4 10.6794
24450 4
1 3.79485
2 3.34271
3 3.57651
4 10.7141
24460 4
1 3.80891
2 3.35389
3 3.58101
4 10.7438
24470 4
1 3.83579
2 3.35854
3 3.57257
4 10.7669
24480 4
1 3.85893
2 3.34592
3 3.5619
4 10.7667
24490 4
1 3.87108
2 3.32657
3 3.55363
4 10.7513
24500 4
1 3.87025
2 3.31249
3 3.55048
4 10.7332
24510 4
1 3.85186
2 3.31375
3 3.549
4 10.7146
24520 4
1 3.83588
2 3.32367
3 3.54338
4 10.7029
24530 4
1 3.83593
2 3.32647
3 3.54398
4 10.7064
24540 4
1 3.84263
2 3.31828
3 3.55032
4 10.7112
24550 4
1 3.84744
2 3.30107
3 3.559
4 10.7075
24560 4
1 3.84489
2 3.28246
3 3.57424
4 10.7016
24570 4
1 3.83661
2 3.27637
3 3.59021
4 10.7032
24580 4
1 3.82484
2 3.28233
3 3.6029
4 10.7101
24590 4
1 3.8206
2 3.28627
3 3.61296
4 10.7198
24600 4
1 3.82677
2 3.27794
3 3.61759
4 10.7223
24610 4
1 3.83028
2 3.26185
3 3.62694
4 10.7191
24620 4
1 3.8225
2 3.2517
3 3.64371
4 10.7179
24630 4
1 3.80763
2 3.24986
3 3.65004
4 10.7075
24640 4
1 3.79812
2 3.25247
3 3.63736
4 10.688
24650 4
1 3.80101
2 3.25426
3 3.62438
4 10.6796
24660 4
1 3.80876
2 3.25916
3 3.6199
4 10.6878
24670 4
1 3.80848
2 3.27357
3 3.62756
4 10.7096
24680 4
1 3.80541
2 3.29252
3 3.64272
4 10.7407
24690 4
1 3.80899
2 3.29676
3 3.64182
4 10.7476
24700 4
1 3.81447
2 3.27758
3 3.61653
4 10.7086
24710 4
1 3.81252
2 3.24981
3 3.58976
4 10.6521
24720 4
1 3.80067
2 3.23555
3 3.5803
4 10.6165
24730 4
1 3.7963
2 3.24717
3 3.58672
4 10.6302
24740 4
1 3.80298
2 3.2743
3 3.60185
4 10.6791
24750 4
1 3.81379
2 3.30368
3 3.61464
4 10.7321
24760 4
1 3.81796
2 3.32694
3 3.60949
4 10.7544
24770 4
1 3.81417
2 3.34011
3 3.59691
4 10.7512
24780 4
1 3.8139
2 3.34991
3 3.59618
4 10.76
24790 4
1 3.82019
2 3.3563
3 3.60313
4 10.7796
24800 4
1 3.83231
2 3.35357
3 3.59903
4 10.7849
24810 4
1 3.84688
2 3.34857
3 3.58697
4 10.7824
24820 4
1 3.86189
2 3.3487
3 3.58449
4 10.7951
24830 4
1 3.87011
2 3.35501
3 3.59972
4 10.8248
24840 4
1 3.86694
2 3.37212
3 3.62274
4 10.8618
24850 4
1 3.85426
2 3.39625
3 3.63451
4 10.885
24860 4
1 3.83979
2 3.41804
3 3.63659
4 10.8944
24870 4
1 3.83164
2 3.4358
3 3.64727
4 10.9147
24880 4
1 3.83334
2 3.43711
3 3.66412
4 10.9346
24890 4
1 3.84005
2 3.41642
3 3.67405
4 10.9305
24900 4
1 3.85183
2 3.38811
3 3.67161
4 10.9116
24910 4
1 3.86172
2 3.37145
3 3.66069
4 10.8939
24920 4
1 3.86558
2 3.38009
3 3.64863
4 10.8943
24930 4
1 3.8717
2 3.41208
3 3.64036
4 10.9241
24940 4
1 3.88402
2 3.45697
3 3.63234
4 10.9733
24950 4
1 3.89438
2 3.49204
3 3.62785
4 11.0143
24960 4
1 3.90425
2 3.50071
3 3.6293
4 11.0343
24970 4
1 3.90614
2 3.4933
3 3.63006
4 11.0295
24980 4
1 3.89307
2 3.48185
3 3.6329
4 11.0078
24990 4
1 3.86906
2 3.47167
3 3.64674
4 10.9875
25000 4
1 3.84577
2 3.45969
3 3.66323
4 10.9687
