# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.4431
2 3.34001
3 3.25196
4 10.0351
21200 4
1 3.42428
2 3.35185
3 3.25027
4 10.0264
21210 4
1 3.4052
2 3.37013
3 3.25111
4 10.0264
21220 4
1 3.39348
2 3.37708
3 3.24885
4 10.0194
21230 4
1 3.39228
2 3.36677
3 3.24442
4 10.0035
21240 4
1 3.39402
2 3.35661
3 3.23839
4 9.98902
21250 4
1 3.39131
2 3.3642
3 3.23143
4 9.98695
21260 4
1 3.38159
2 3.37915
3 3.22862
4 9.98936
21270 4
1 3.37072
2 3.39337
3 3.23417
4 9.99825
21280 4
1 3.35905
2 3.41253
3 3.24847
4 10.0201
21290 4
1 3.35026
2 3.4342
3 3.27227
4 10.0567
21300 4
1 3.34429
2 3.44525
3 3.29808
4 10.0876
21310 4
1 3.34247
2 3.44029
3 3.31088
4 10.0936
21320 4
1 3.35021
2 3.42216
3 3.30837
4 10.0807
21330 4
1 3.36784
2 3.40585
3 3.29801
4 10.0717
21340 4
1 3.37883
2 3.4031
3 3.28604
4 10.068
21350 4
1 3.37232
2 3.40907
3 3.2706
4 10.052
21360 4
1 3.35624
2 3.41897
3 3.26017
4 10.0354
21370 4
1 3.34347
2 3.435
3 3.26
4 10.0385
21380 4
1 3.33289
2 3.45014
3 3.27053
4 10.0536
21390 4
1 3.33112
2 3.45463
3 3.29082
4 10.0766
21400 4
1 3.34531
2 3.44686
3 3.30879
4 10.101
21410 4
1 3.36369
2 3.43703
3 3.31337
4 10.1141
21420 4
1 3.37798
2 3.4397
3 3.30498
4 10.1227
21430 4
1 3.38566
2 3.44842
3 3.28815
4 10.1222
21440 4
1 3.38715
2 3.45233
3 3.27098
4 10.1105
21450 4
1 3.38255
2 3.44737
3 3.26113
4 10.091
21460 4
1 3.37301
2 3.44406
3 3.26001
4 10.0771
21470 4
1 3.36568
2 3.44838
3 3.26466
4 10.0787
21480 4
1 3.36328
2 3.45739
3 3.27488
4 10.0955
21490 4
1 3.36663
2 3.47377
3 3.29092
4 10.1313
21500 4
1 3.36571
2 3.49145
3 3.30152
4 10.1587
21510 4
1 3.35803
2 3.49836
3 3.29399
4 10.1504
21520 4
1 3.34788
2 3.49747
3 3.27145
4 10.1168
21530 4
1 3.3434
2 3.49362
3 3.2522
4 10.0892
21540 4
1 3.34568
2 3.49999
3 3.24567
4 10.0913
21550 4
1 3.35082
2 3.5067
3 3.24633
4 10.1038
21560 4
1 3.35799
2 3.49815
3 3.25354
4 10.1097
21570 4
1 3.36207
2 3.48633
3 3.26431
4 10.1127
21580 4
1 3.35804
2 3.48455
3 3.28038
4 10.123
21590 4
1 3.35354
2 3.48766
3 3.30052
4 10.1417
21600 4
1 3.35658
2 3.48766
3 3.31231
4 10.1566
21610 4
1 3.35773
2 3.47934
3 3.30362
4 10.1407
21620 4
1 3.35387
2 3.45929
3 3.28776
4 10.1009
21630 4
1 3.35666
2 3.43633
3 3.28005
4 10.073
21640 4
1 3.36775
2 3.42672
3 3.28594
4 10.0804
21650 4
1 3.3798
2 3.43584
3 3.29576
4 10.1114
21660 4
1 3.38388
2 3.45343
3 3.30415
4 10.1415
21670 4
1 3.38216
2 3.46215
3 3.30938
4 10.1537
21680 4
1 3.38892
2 3.45719
3 3.31134
4 10.1574
21690 4
1 3.40626
2 3.446
3 3.30905
4 10.1613
21700 4
1 3.42171
2 3.43443
3 3.30527
4 10.1614
21710 4
1 3.43022
2 3.4223
3 3.29817
4 10.1507
21720 4
1 3.42051
2 3.41877
3 3.28598
4 10.1253
21730 4
1 3.3973
2 3.42353
3 3.27742
4 10.0982
21740 4
1 3.37388
2 3.42158
3 3.27736
4 10.0728
21750 4
1 3.3575
2 3.41561
3 3.28079
4 10.0539
21760 4
1 3.35221
2 3.41122
3 3.28441
4 10.0478
21770 4
1 3.355
2 3.41186
3 3.2868
4 10.0537
21780 4
1 3.36099
2 3.41349
3 3.28576
4 10.0602
21790 4
1 3.36668
2 3.40789
3 3.28424
4 10.0588
21800 4
1 3.36806
2 3.38979
3 3.28302
4 10.0409
21810 4
1 3.3633
2 3.37239
3 3.28285
4 10.0185
21820 4
1 3.35334
2 3.36754
3 3.28379
4 10.0047
21830 4
1 3.34642
2 3.3747
3 3.2876
4 10.0087
21840 4
1 3.34841
2 3.38836
3 3.29854
4 10.0353
21850 4
1 3.34915
2 3.39534
3 3.30848
4 10.053
21860 4
1 3.34275
2 3.39071
3 3.29755
4 10.031
21870 4
1 3.3271
2 3.38099
3 3.26553
4 9.97363
21880 4
1 3.31065
2 3.37941
3 3.23156
4 9.92163
21890 4
1 3.3007
2 3.3839
3 3.22011
4 9.90471
21900 4
1 3.2887
2 3.38941
3 3.23425
4 9.91237
21910 4
1 3.27033
2 3.39812
3 3.2616
4 9.93005
21920 4
1 3.2547
2 3.4096
3 3.28483
4 9.94912
21930 4
1 3.24674
2 3.41246
3 3.289
4 9.9482
21940 4
1 3.24186
2 3.40675
3 3.27546
4 9.92407
21950 4
1 3.24202
2 3.4072
3 3.25789
4 9.9071
21960 4
1 3.24508
2 3.41528
3 3.24571
4 9.90606
21970 4
1 3.25023
2 3.423
3 3.23162
4 9.90484
21980 4
1 3.2618
2 3.4229
3 3.22233
4 9.90703
21990 4
1 3.27367
2 3.41147
3 3.22495
4 9.91009
22000 4
1 3.27789
2 3.40499
3 3.24145
4 9.92432
22010 4
1 3.27485
2 3.4167
3 3.26315
4 9.9547
22020 4
1 3.26295
2 3.43692
3 3.2766
4 9.97648
22030 4
1 3.24439
2 3.45142
3 3.2769
4 9.97271
22040 4
1 3.23234
2 3.45525
3 3.27059
4 9.95818
22050 4
1 3.23369
2 3.45742
3 3.26093
4 9.95203
22060 4
1 3.25309
2 3.46531
3 3.25674
4 9.97514
22070 4
1 3.28227
2 3.47656
3 3.25262
4 10.0115
22080 4
1 3.30545
2 3.48197
3 3.24488
4 10.0323
22090 4
1 3.31645
2 3.47035
3 3.24322
4 10.03
22100 4
1 3.31631
2 3.44431
3 3.24892
4 10.0095
22110 4
1 3.31598
2 3.42642
3 3.25684
4 9.99923
22120 4
1 3.31952
2 3.43318
3 3.26465
4 10.0173
22130 4
1 3.31351
2 3.45028
3 3.27396
4 10.0377
22140 4
1 3.30204
2 3.45137
3 3.28733
4 10.0407
22150 4
1 3.29197
2 3.433
3 3.30117
4 10.0261
22160 4
1 3.28948
2 3.41266
3 3.30808
4 10.0102
22170 4
1 3.29932
2 3.40853
3 3.30373
4 10.0116
22180 4
1 3.30877
2 3.41706
3 3.28597
4 10.0118
22190 4
1 3.32029
2 3.42048
3 3.26198
4 10.0028
22200 4
1 3.33873
2 3.4118
3 3.24669
4 9.99721
22210 4
1 3.36026
2 3.39978
3 3.2499
4 10.0099
22220 4
1 3.37481
2 3.39553
3 3.26009
4 10.0304
22230 4
1 3.3756
2 3.40852
3 3.26481
4 10.0489
22240 4
1 3.35686
2 3.43261
3 3.26362
4 10.0531
22250 4
1 3.32466
2 3.45684
3 3.26411
4 10.0456
22260 4
1 3.30131
2 3.47461
3 3.27045
4 10.0464
22270 4
1 3.29802
2 3.48443
3 3.27937
4 10.0618
22280 4
1 3.3089
2 3.48506
3 3.29092
4 10.0849
22290 4
1 3.32332
2 3.48044
3 3.29867
4 10.1024
22300 4
1 3.32646
2 3.46733
3 3.2991
4 10.0929
22310 4
1 3.31876
2 3.44866
3 3.28838
4 10.0558
22320 4
1 3.31316
2 3.43613
3 3.27256
4 10.0219
22330 4
1 3.32135
2 3.4346
3 3.2686
4 10.0246
22340 4
1 3.33694
2 3.43722
3 3.28142
4 10.0556
22350 4
1 3.3491
2 3.43931
3 3.30014
4 10.0886
22360 4
1 3.35081
2 3.43738
3 3.30708
4 10.0953
22370 4
1 3.33539
2 3.43143
3 3.30373
4 10.0706
22380 4
1 3.31091
2 3.42467
3 3.30916
4 10.0447
22390 4
1 3.29757
2 3.42478
3 3.31749
4 10.0398
22400 4
1 3.3022
2 3.43404
3 3.31919
4 10.0554
22410 4
1 3.3063
2 3.44455
3 3.31221
4 10.0631
22420 4
1 3.30134
2 3.44928
3 3.30415
4 10.0548
22430 4
1 3.29003
2 3.45263
3 3.30527
4 10.0479
22440 4
1 3.28939
2 3.46048
3 3.31218
4 10.062
22450 4
1 3.30746
2 3.46617
3 3.30762
4 10.0812
22460 4
1 3.33123
2 3.46856
3 3.28952
4 10.0893
22470 4
1 3.34739
2 3.47792
3 3.27114
4 10.0964
22480 4
1 3.35511
2 3.49089
3 3.25349
4 10.0995
22490 4
1 3.36365
2 3.49505
3 3.24219
4 10.1009
22500 4
1 3.37127
2 3.49624
3 3.2489
4 10.1164
22510 4
1 3.36863
2 3.49919
3 3.27588
4 10.1437
22520 4
1 3.35938
2 3.49909
3 3.30745
4 10.1659
22530 4
1 3.35224
2 3.49654
3 3.32143
4 10.1702
22540 4
1 3.33588
2 3.48963
3 3.32311
4 10.1486
22550 4
1 3.31263
2 3.48206
3 3.32445
4 10.1191
22560 4
1 3.30289
2 3.48415
3 3.33145
4 10.1185
22570 4
1 3.31371
2 3.4985
3 3.34724
4 10.1594
22580 4
1 3.32708
2 3.50833
3 3.36069
4 10.1961
22590 4
1 3.33296
2 3.50505
3 3.35632
4 10.1943
22600 4
1 3.33275
2 3.49734
3 3.3404
4 10.1705
22610 4
1 3.32857
2 3.49778
3 3.3312
4 10.1576
22620 4
1 3.32807
2 3.50842
3 3.33293
4 10.1694
22630 4
1 3.33209
2 3.51395
3 3.3372
4 10.1832
22640 4
1 3.34052
2 3.51286
3 3.33596
4 10.1893
22650 4
1 3.35546
2 3.51301
3 3.32641
4 10.1949
22660 4
1 3.37133
2 3.51674
3 3.31713
4 10.2052
22670 4
1 3.38261
2 3.51668
3 3.31508
4 10.2144
22680 4
1 3.38616
2 3.50538
3 3.32851
4 10.22
22690 4
1 3.38256
2 3.48733
3 3.34568
4 10.2156
22700 4
1 3.38437
2 3.46438
3 3.35567
4 10.2044
22710 4
1 3.39432
2 3.44401
3 3.35746
4 10.1958
22720 4
1 3.40499
2 3.43664
3 3.35422
4 10.1958
22730 4
1 3.40762
2 3.44369
3 3.34773
4 10.199
22740 4
1 3.3996
2 3.46637
3 3.33988
4 10.2059
22750 4
1 3.39141
2 3.49155
3 3.33635
4 10.2193
22760 4
1 3.39941
2 3.50818
3 3.34568
4 10.2533
22770 4
1 3.41771
2 3.509
3 3.35786
4 10.2846
22780 4
1 3.43264
2 3.4917
3 3.35663
4 10.281
22790 4
1 3.44013
2 3.47234
3 3.3426
4 10.2551
22800 4
1 3.43985
2 3.47196
3 3.32467
4 10.2365
22810 4
1 3.4399
2 3.4864
3 3.3129
4 10.2392
22820 4
1 3.44963
2 3.49365
3 3.317
4 10.2603
22830 4
1 3.45851
2 3.48976
3 3.32966
4 10.2779
22840 4
1 3.46028
2 3.48634
3 3.33528
4 10.2819
22850 4
1 3.46309
2 3.48298
3 3.32661
4 10.2727
22860 4
1 3.47087
2 3.48254
3 3.31378
4 10.2672
22870 4
1 3.47608
2 3.48387
3 3.31601
4 10.276
22880 4
1 3.47473
2 3.486
3 3.32581
4 10.2865
22890 4
1 3.47193
2 3.48025
3 3.3347
4 10.2869
22900 4
1 3.46564
2 3.47356
3 3.34062
4 10.2798
22910 4
1 3.44946
2 3.4719
3 3.34533
4 10.2667
22920 4
1 3.43182
2 3.47675
3 3.35777
4 10.2663
22930 4
1 3.4198
2 3.49373
3 3.3829
4 10.2964
22940 4
1 3.41063
2 3.52007
3 3.40017
4 10.3309
22950 4
1 3.40384
2 3.54175
3 3.39634
4 10.3419
22960 4
1 3.40365
2 3.54998
3 3.38001
4 10.3336
22970 4
1 3.414
2 3.547
3 3.35926
4 10.3203
22980 4
1 3.43187
2 3.53775
3 3.34669
4 10.3163
22990 4
1 3.45607
2 3.52148
3 3.35066
4 10.3282
23000 4
1 3.4778
2 3.50356
3 3.36837
4 10.3497
23010 4
1 3.48404
2 3.49387
3 3.38539
4 10.3633
23020 4
1 3.47409
2 3.49419
3 3.38298
4 10.3513
23030 4
1 3.45114
2 3.49763
3 3.36154
4 10.3103
23040 4
1 3.4346
2 3.50084
3 3.34904
4 10.2845
23050 4
1 3.44033
2 3.50136
3 3.36085
4 10.3025
23060 4
1 3.45531
2 3.49904
3 3.392
4 10.3464
23070 4
1 3.46658
2 3.48633
3 3.42367
4 10.3766
23080 4
1 3.47488
2 3.4653
3 3.44689
4 10.3871
23090 4
1 3.48529
2 3.4526
3 3.46485
4 10.4027
23100 4
1 3.49118
2 3.46271
3 3.47852
4 10.4324
23110 4
1 3.48999
2 3.47921
3 3.48409
4 10.4533
23120 4
1 3.48738
2 3.48489
3 3.47922
4 10.4515
23130 4
1 3.48282
2 3.48227
3 3.45861
4 10.4237
23140 4
1 3.48194
2 3.48037
3 3.42942
4 10.3917
23150 4
1 3.48833
2 3.4786
3 3.42105
4 10.388
23160 4
1 3.50409
2 3.47062
3 3.43489
4 10.4096
23170 4
1 3.52954
2 3.46667
3 3.45042
4 10.4466
23180 4
1 3.5604
2 3.47683
3 3.45903
4 10.4963
23190 4
1 3.57837
2 3.49526
3 3.45739
4 10.531
23200 4
1 3.58179
2 3.51122
3 3.44801
4 10.541
23210 4
1 3.58138
2 3.5155
3 3.44518
4 10.5421
23220 4
1 3.57623
2 3.50835
3 3.45174
4 10.5363
23230 4
1 3.56229
2 3.49799
3 3.45247
4 10.5127
23240 4
1 3.5431
2 3.49945
3 3.4437
4 10.4862
23250 4
1 3.52712
2 3.517
3 3.4256
4 10.4697
23260 4
1 3.51063
2 3.53594
3 3.39983
4 10.4464
23270 4
1 3.49253
2 3.54095
3 3.37775
4 10.4112
23280 4
1 3.48278
2 3.53086
3 3.36852
4 10.3822
23290 4
1 3.49079
2 3.51406
3 3.37273
4 10.3776
23300 4
1 3.5142
2 3.49954
3 3.38776
4 10.4015
23310 4
1 3.53693
2 3.49663
3 3.40773
4 10.4413
23320 4
1 3.54782
2 3.49621
3 3.41614
4 10.4602
23330 4
1 3.55077
2 3.49502
3 3.41109
4 10.4569
23340 4
1 3.54934
2 3.50011
3 3.3999
4 10.4493
23350 4
1 3.54605
2 3.5059
3 3.38844
4 10.4404
23360 4
1 3.53879
2 3.51698
3 3.38315
4 10.4389
23370 4
1 3.53561
2 3.53522
3 3.38422
4 10.455
23380 4
1 3.538
2 3.54906
3 3.39535
4 10.4824
23390 4
1 3.54381
2 3.54935
3 3.41692
4 10.5101
23400 4
1 3.55329
2 3.53585
3 3.43574
4 10.5249
23410 4
1 3.55669
2 3.51629
3 3.44468
4 10.5177
23420 4
1 3.55648
2 3.49483
3 3.44389
4 10.4952
23430 4
1 3.55482
2 3.47884
3 3.43712
4 10.4708
23440 4
1 3.55051
2 3.46944
3 3.42757
4 10.4475
23450 4
1 3.55088
2 3.46591
3 3.41193
4 10.4287
23460 4
1 3.55137
2 3.46699
3 3.39349
4 10.4118
23470 4
1 3.54486
2 3.47154
3 3.3809
4 10.3973
23480 4
1 3.54104
2 3.47883
3 3.37563
4 10.3955
23490 4
1 3.55024
2 3.48663
3 3.38065
4 10.4175
23500 4
1 3.5635
2 3.50011
3 3.39
4 10.4536
23510 4
1 3.56596
2 3.51685
3 3.39048
4 10.4733
23520 4
1 3.55847
2 3.522
3 3.38249
4 10.463
23530 4
1 3.54328
2 3.51503
3 3.37986
4 10.4382
23540 4
1 3.5265
2 3.50876
3 3.38907
4 10.4243
23550 4
1 3.52161
2 3.51447
3 3.4031
4 10.4392
23560 4
1 3.52922
2 3.53249
3 3.4145
4 10.4762
23570 4
1 3.53378
2 3.55382
3 3.42053
4 10.5081
23580 4
1 3.53542
2 3.57223
3 3.42336
4 10.531
23590 4
1 3.54045
2 3.58298
3 3.43808
4 10.5615
23600 4
1 3.55135
2 3.58435
3 3.46157
4 10.5973
23610 4
1 3.56296
2 3.57886
3 3.47416
4 10.616
23620 4
1 3.5728
2 3.57388
3 3.47282
4 10.6195
23630 4
1 3.5825
2 3.57337
3 3.46229
4 10.6182
23640 4
1 3.59027
2 3.57189
3 3.44852
4 10.6107
23650 4
1 3.59406
2 3.56118
3 3.43654
4 10.5918
23660 4
1 3.6008
2 3.54041
3 3.42407
4 10.5653
23670 4
1 3.60961
2 3.51876
3 3.41465
4 10.543
23680 4
1 3.61079
2 3.51011
3 3.40925
4 10.5301
23690 4
1 3.60569
2 3.5165
3 3.40893
4 10.5311
23700 4
1 3.60192
2 3.53186
3 3.41016
4 10.5439
23710 4
1 3.60448
2 3.54982
3 3.41378
4 10.5681
23720 4
1 3.60946
2 3.56206
3 3.42017
4 10.5917
23730 4
1 3.61165
2 3.5608
3 3.42959
4 10.602
23740 4
1 3.61245
2 3.54828
3 3.44554
4 10.6063
23750 4
1 3.61301
2 3.53986
3 3.46627
4 10.6191
23760 4
1 3.61076
2 3.54193
3 3.48243
4 10.6351
23770 4
1 3.60105
2 3.5535
3 3.48291
4 10.6375
23780 4
1 3.58497
2 3.57131
3 3.47287
4 10.6292
23790 4
1 3.57313
2 3.58688
3 3.46771
4 10.6277
23800 4
1 3.57235
2 3.59684
3 3.47581
4 10.645
23810 4
1 3.58407
2 3.60063
3 3.48584
4 10.6705
23820 4
1 3.60584
2 3.5968
3 3.48127
4 10.6839
23830 4
1 3.62593
2 3.58779
3 3.46971
4 10.6834
23840 4
1 3.63763
2 3.58577
3 3.46921
4 10.6926
23850 4
1 3.63892
2 3.5937
3 3.47272
4 10.7053
23860 4
1 3.63544
2 3.60506
3 3.47267
4 10.7132
23870 4
1 3.63629
2 3.62057
3 3.46876
4 10.7256
23880 4
1 3.63986
2 3.63937
3 3.46302
4 10.7423
23890 4
1 3.63632
2 3.65771
3 3.46139
4 10.7554
23900 4
1 3.63251
2 3.67214
3 3.4584
4 10.763
23910 4
1 3.63131
2 3.67203
3 3.45072
4 10.7541
23920 4
1 3.63123
2 3.65344
3 3.44312
4 10.7278
23930 4
1 3.63163
2 3.62665
3 3.44303
4 10.7013
23940 4
1 3.63193
2 3.60426
3 3.44941
4 10.6856
23950 4
1 3.63199
2 3.58945
3 3.45008
4 10.6715
23960 4
1 3.63174
2 3.58307
3 3.44483
4 10.6596
23970 4
1 3.63371
2 3.5833
3 3.44581
4 10.6628
23980 4
1 3.642
2 3.58696
3 3.45272
4 10.6817
23990 4
1 3.65273
2 3.59266
3 3.45952
4 10.7049
24000 4
1 3.66087
2 3.59579
3 3.46265
4 10.7193
24010 4
1 3.65863
2 3.59181
3 3.46117
4 10.7116
24020 4
1 3.64476
2 3.59441
3 3.46033
4 10.6995
24030 4
1 3.62541
2 3.61549
3 3.47019
4 10.7111
24040 4
1 3.60918
2 3.64065
3 3.49119
4 10.741
24050 4
1 3.59936
2 3.65787
3 3.50624
4 10.7635
24060 4
1 3.59533
2 3.66937
3 3.50992
4 10.7746
24070 4
1 3.60091
2 3.67191
3 3.51424
4 10.7871
24080 4
1 3.61805
2 3.66893
3 3.52633
4 10.8133
24090 4
1 3.63898
2 3.66536
3 3.54029
4 10.8446
24100 4
1 3.65544
2 3.65696
3 3.54874
4 10.8611
24110 4
1 3.66072
2 3.65413
3 3.549
4 10.8639
24120 4
1 3.65112
2 3.6643
3 3.5418
4 10.8572
24130 4
1 3.63528
2 3.68139
3 3.5311
4 10.8478
24140 4
1 3.63276
2 3.69718
3 3.52452
4 10.8545
24150 4
1 3.64377
2 3.70637
3 3.51941
4 10.8695
24160 4
1 3.65614
2 3.70697
3 3.51607
4 10.8792
24170 4
1 3.66585
2 3.69943
3 3.52033
4 10.8856
24180 4
1 3.67522
2 3.68359
3 3.53195
4 10.8908
24190 4
1 3.6808
2 3.66163
3 3.54766
4 10.8901
24200 4
1 3.68108
2 3.64142
3 3.55567
4 10.8782
24210 4
1 3.68637
2 3.63582
3 3.55289
4 10.8751
24220 4
1 3.69375
2 3.64439
3 3.54657
4 10.8847
24230 4
1 3.6929
2 3.65982
3 3.53688
4 10.8896
24240 4
1 3.683
2 3.6745
3 3.5272
4 10.8847
24250 4
1 3.67517
2 3.67963
3 3.52723
4 10.882
24260 4
1 3.67362
2 3.6718
3 3.53772
4 10.8831
24270 4
1 3.67583
2 3.66749
3 3.55036
4 10.8937
24280 4
1 3.68182
2 3.66899
3 3.55904
4 10.9098
24290 4
1 3.68882
2 3.6634
3 3.56606
4 10.9183
24300 4
1 3.69212
2 3.65612
3 3.5698
4 10.918
24310 4
1 3.68751
2 3.66346
3 3.56983
4 10.9208
24320 4
1 3.6751
2 3.68608
3 3.56939
4 10.9306
24330 4
1 3.65577
2 3.70725
3 3.57207
4 10.9351
24340 4
1 3.64017
2 3.71837
3 3.57424
4 10.9328
24350 4
1 3.63013
2 3.73073
3 3.56936
4 10.9302
24360 4
1 3.61977
2 3.74891
3 3.56069
4 10.9294
24370 4
1 3.61335
2 3.76225
3 3.54873
4 10.9243
24380 4
1 3.61575
2 3.76641
3 3.53874
4 10.9209
24390 4
1 3.63034
2 3.75251
3 3.53371
4 10.9166
24400 4
1 3.65201
2 3.72278
3 3.53826
4 10.913
24410 4
1 3.66671
2 3.69788
3 3.55906
4 10.9237
24420 4
1 3.66163
2 3.68521
3 3.59
4 10.9368
24430 4
1 3.64443
2 3.67759
3 3.62122
4 10.9432
24440 4
1 3.63158
2 3.6723
3 3.63024
4 10.9341
24450 4
1 3.62756
2 3.67276
3 3.61508
4 10.9154
24460 4
1 3.6371
2 3.67569
3 3.59257
4 10.9054
24470 4
1 3.66137
2 3.67763
3 3.57857
4 10.9176
24480 4
1 3.69522
2 3.685
3 3.57672
4 10.9569
24490 4
1 3.72644
2 3.69207
3 3.58481
4 11.0033
24500 4
1 3.74608
2 3.69164
3 3.60598
4 11.0437
24510 4
1 3.74898
2 3.68831
3 3.63778
4 11.0751
24520 4
1 3.74128
2 3.69773
3 3.65442
4 11.0934
24530 4
1 3.73154
2 3.71421
3 3.64714
4 11.0929
24540 4
1 3.72626
2 3.71699
3 3.62609
4 11.0693
24550 4
1 3.73176
2 3.70706
3 3.60541
4 11.0442
24560 4
1 3.75299
2 3.70334
3 3.59879
4 11.0551
24570 4
1 3.78201
2 3.71247
3 3.60304
4 11.0975
24580 4
1 3.80285
2 3.72676
3 3.59968
4 11.1293
24590 4
1 3.80886
2 3.73396
3 3.58775
4 11.1306
24600 4
1 3.80415
2 3.72899
3 3.57863
4 11.1118
24610 4
1 3.79892
2 3.71796
3 3.58568
4 11.1026
24620 4
1 3.80134
2 3.71256
3 3.60976
4 11.1237
24630 4
1 3.80791
2 3.71764
3 3.62751
4 11.1531
24640 4
1 3.81675
2 3.72233
3 3.62015
4 11.1592
24650 4
1 3.81784
2 3.72037
3 3.59274
4 11.1309
24660 4
1 3.79971
2 3.72135
3 3.57286
4 11.0939
24670 4
1 3.78595
2 3.72792
3 3.57708
4 11.091
24680 4
1 3.79185
2 3.74074
3 3.59112
4 11.1237
24690 4
1 3.8201
2 3.75637
3 3.60178
4 11.1782
24700 4
1 3.85678
2 3.7729
3 3.60735
4 11.237
24710 4
1 3.87997
2 3.79229
3 3.61541
4 11.2877
24720 4
1 3.88394
2 3.81162
3 3.62616
4 11.3217
24730 4
1 3.87437
2 3.83524
3 3.63898
4 11.3486
24740 4
1 3.86519
2 3.86432
3 3.64734
4 11.3768
24750 4
1 3.85446
2 3.88878
3 3.64493
4 11.3882
24760 4
1 3.84022
2 3.89026
3 3.63665
4 11.3671
24770 4
1 3.82894
2 3.86673
3 3.62545
4 11.3211
24780 4
1 3.82802
2 3.83112
3 3.61023
4 11.2694
24790 4
1 3.83533
2 3.8042
3 3.59458
4 11.2341
24800 4
1 3.84136
2 3.79561
3 3.58699
4 11.224
24810 4
1 3.84457
2 3.79875
3 3.58402
4 11.2273
24820 4
1 3.84852
2 3.79996
3 3.58826
4 11.2367
24830 4
1 3.85248
2 3.79095
3 3.60079
4 11.2442
24840 4
1 3.85945
2 3.77693
3 3.61151
4 11.2479
24850 4
1 3.85848
2 3.7728
3 3.61584
4 11.2471
24860 4
1 3.84545
2 3.78067
3 3.61435
4 11.2405
24870 4
1 3.83139
2 3.78364
3 3.60734
4 11.2224
24880 4
1 3.82587
2 3.7765
3 3.59723
4 11.1996
24890 4
1 3.83621
2 3.76753
3 3.59568
4 11.1994
24900 4
1 3.85496
2 3.76156
3 3.60899
4 11.2255
24910 4
1 3.86392
2 3.76234
3 3.63264
4 11.2589
24920 4
1 3.85533
2 3.76472
3 3.6523
4 11.2724
24930 4
1 3.84238
2 3.76262
3 3.65099
4 11.256
24940 4
1 3.83387
2 3.7642
3 3.63206
4 11.2301
24950 4
1 3.83168
2 3.77214
3 3.61765
4 11.2215
24960 4
1 3.83226
2 3.77969
3 3.61582
4 11.2278
24970 4
1 3.82836
2 3.78952
3 3.61602
4 11.2339
24980 4
1 3.82499
2 3.80735
3 3.61637
4 11.2487
24990 4
1 3.82904
2 3.82428
3 3.61108
4 11.2644
25000 4
1 3.8331
2 3.83317
3 3.59944
4 11.2657
