# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.39518
14480 4
1 0.440487
2 0.480315
3 0.474994
4 1.3958
14490 4
1 0.434301
2 0.485746
3 0.471629
4 1.39168
14500 4
1 0.430789
2 0.484571
3 0.474981
4 1.39034
14510 4
1 0.431965
2 0.479289
3 0.483671
4 1.39493
14520 4
1 0.43611
2 0.475529
3 0.490133
4 1.40177
14530 4
1 0.441992
2 0.476209
3 0.49086
4 1.40906
14540 4
1 0.447781
2 0.479614
3 0.491062
4 1.41846
14550 4
1 0.451665
2 0.483314
3 0.493317
4 1.4283
14560 4
1 0.454995
2 0.48527
3 0.497776
4 1.43804
14570 4
1 0.459844
2 0.483622
3 0.502572
4 1.44604
14580 4
1 0.464804
2 0.478672
3 0.503754
4 1.44723
14590 4
1 0.467804
2 0.475192
3 0.502464
4 1.44546
14600 4
1 0.46821
2 0.475436
3 0.501632
4 1.44528
14610 4
1 0.470067
2 0.479375
3 0.500333
4 1.44977
14620 4
1 0.475808
2 0.485582
3 0.497472
4 1.45886
14630 4
1 0.479455
2 0.490612
3 0.495321
4 1.46539
14640 4
1 0.477142
2 0.492905
3 0.497035
4 1.46708
14650 4
1 0.473384
2 0.492571
3 0.501296
4 1.46725
14660 4
1 0.473415
2 0.490503
3 0.504893
4 1.46881
14670 4
1 0.477529
2 0.488086
3 0.505163
4 1.47078
14680 4
1 0.481515
2 0.484014
3 0.501691
4 1.46722
14690 4
1 0.480878
2 0.479692
3 0.498747
4 1.45932
14700 4
1 0.47697
2 0.479408
3 0.499832
4 1.45621
14710 4
1 0.474796
2 0.484663
3 0.501023
4 1.46048
14720 4
1 0.474401
2 0.492947
3 0.500368
4 1.46772
14730 4
1 0.477161
2 0.500378
3 0.500455
4 1.47799
14740 4
1 0.481702
2 0.504545
3 0.501808
4 1.48805
14750 4
1 0.484669
2 0.506074
3 0.500852
4 1.4916
14760 4
1 0.487594
2 0.508083
3 0.497082
4 1.49276
14770 4
1 0.490676
2 0.508961
3 0.494004
4 1.49364
14780 4
1 0.491443
2 0.507816
3 0.495232
4 1.49449
14790 4
1 0.489021
2 0.506154
3 0.501781
4 1.49696
14800 4
1 0.487937
2 0.505795
3 0.510677
4 1.50441
14810 4
1 0.49182
2 0.509895
3 0.517227
4 1.51894
14820 4
1 0.495104
2 0.516868
3 0.518279
4 1.53025
14830 4
1 0.493303
2 0.522351
3 0.512834
4 1.52849
14840 4
1 0.48631
2 0.524783
3 0.504504
4 1.5156
14850 4
1 0.478706
2 0.526951
3 0.498607
4 1.50426
14860 4
1 0.474372
2 0.530097
3 0.498144
4 1.50261
14870 4
1 0.475323
2 0.533507
3 0.501309
4 1.51014
14880 4
1 0.479345
2 0.534553
3 0.503513
4 1.51741
14890 4
1 0.484936
2 0.530199
3 0.505128
4 1.52026
14900 4
1 0.490646
2 0.52348
3 0.509352
4 1.52348
14910 4
1 0.494272
2 0.520679
3 0.516971
4 1.53192
14920 4
1 0.497058
2 0.525202
3 0.52413
4 1.54639
14930 4
1 0.501534
2 0.532445
3 0.527742
4 1.56172
14940 4
1 0.506652
2 0.537796
3 0.52794
4 1.57239
14950 4
1 0.509671
2 0.54126
3 0.527193
4 1.57812
14960 4
1 0.507885
2 0.543327
3 0.528525
4 1.57974
14970 4
1 0.501139
2 0.54532
3 0.529596
4 1.57605
14980 4
1 0.493041
2 0.549175
3 0.525568
4 1.56778
14990 4
1 0.48728
2 0.554588
3 0.519852
4 1.56172
15000 4
1 0.485925
2 0.557878
3 0.517482
4 1.56128
15010 4
1 0.487409
2 0.55844
3 0.519985
4 1.56583
15020 4
1 0.490301
2 0.55599
3 0.525343
4 1.57163
15030 4
1 0.494235
2 0.55156
3 0.529095
4 1.57489
15040 4
1 0.496701
2 0.548524
3 0.530805
4 1.57603
15050 4
1 0.496244
2 0.5475
3 0.53211
4 1.57585
15060 4
1 0.492662
2 0.545583
3 0.532167
4 1.57041
15070 4
1 0.487263
2 0.539981
3 0.528832
4 1.55608
15080 4
1 0.483394
2 0.533193
3 0.5242
4 1.54079
15090 4
1 0.481968
2 0.528348
3 0.519556
4 1.52987
15100 4
1 0.47915
2 0.525056
3 0.51533
4 1.51954
15110 4
1 0.475364
2 0.520237
3 0.513783
4 1.50938
15120 4
1 0.471886
2 0.511105
3 0.514572
4 1.49756
15130 4
1 0.467738
2 0.502036
3 0.515649
4 1.48542
15140 4
1 0.461949
2 0.49968
3 0.518016
4 1.47965
15150 4
1 0.455203
2 0.503792
3 0.520742
4 1.47974
15160 4
1 0.4512
2 0.510134
3 0.522023
4 1.48336
15170 4
1 0.452923
2 0.514863
3 0.520333
4 1.48812
15180 4
1 0.459146
2 0.514487
3 0.517647
4 1.49128
15190 4
1 0.464708
2 0.512473
3 0.516659
4 1.49384
15200 4
1 0.467654
2 0.514402
3 0.517236
4 1.49929
15210 4
1 0.467926
2 0.518057
3 0.518479
4 1.50446
15220 4
1 0.466099
2 0.518705
3 0.518148
4 1.50295
15230 4
1 0.466899
2 0.51797
3 0.514669
4 1.49954
15240 4
1 0.473849
2 0.520179
3 0.508606
4 1.50263
15250 4
1 0.482541
2 0.523381
3 0.50313
4 1.50905
15260 4
1 0.486214
2 0.52199
3 0.503257
4 1.51146
15270 4
1 0.48426
2 0.514285
3 0.50814
4 1.50668
15280 4
1 0.479598
2 0.505924
3 0.512827
4 1.49835
15290 4
1 0.474505
2 0.501264
3 0.514238
4 1.49001
15300 4
1 0.471629
2 0.498769
3 0.511692
4 1.48209
15310 4
1 0.473189
2 0.496265
3 0.506507
4 1.47596
15320 4
1 0.477818
2 0.49508
3 0.500699
4 1.4736
15330 4
1 0.482999
2 0.497517
3 0.49615
4 1.47667
15340 4
1 0.487808
2 0.50218
3 0.4946
4 1.48459
15350 4
1 0.490671
2 0.506176
3 0.495211
4 1.49206
15360 4
1 0.490838
2 0.508838
3 0.496659
4 1.49634
15370 4
1 0.491522
2 0.512288
3 0.496835
4 1.50065
15380 4
1 0.49388
2 0.516335
3 0.496335
4 1.50655
15390 4
1 0.497193
2 0.517254
3 0.499248
4 1.5137
15400 4
1 0.501357
2 0.51479
3 0.508178
4 1.52433
15410 4
1 0.507216
2 0.513116
3 0.519897
4 1.54023
15420 4
1 0.515461
2 0.513147
3 0.528244
4 1.55685
15430 4
1 0.522096
2 0.516422
3 0.529251
4 1.56777
15440 4
1 0.525752
2 0.521093
3 0.523772
4 1.57062
15450 4
1 0.52999
2 0.52672
3 0.517186
4 1.5739
15460 4
1 0.532968
2 0.533343
3 0.515377
4 1.58169
15470 4
1 0.533226
2 0.538463
3 0.518806
4 1.59049
15480 4
1 0.535242
2 0.541318
3 0.525155
4 1.60171
15490 4
1 0.543068
2 0.544124
3 0.534823
4 1.62202
15500 4
1 0.551238
2 0.547141
3 0.54243
4 1.64081
15510 4
1 0.55104
2 0.54753
3 0.542943
4 1.64151
15520 4
1 0.544261
2 0.545777
3 0.536807
4 1.62685
15530 4
1 0.53664
2 0.544688
3 0.52639
4 1.60772
15540 4
1 0.531961
2 0.545347
3 0.514429
4 1.59174
15550 4
1 0.527893
2 0.545009
3 0.505658
4 1.57856
15560 4
1 0.521872
2 0.543365
3 0.499398
4 1.56463
15570 4
1 0.516685
2 0.54209
3 0.493662
4 1.55244
15580 4
1 0.513221
2 0.540689
3 0.489077
4 1.54299
15590 4
1 0.511468
2 0.536363
3 0.485714
4 1.53354
15600 4
1 0.511105
2 0.531008
3 0.485393
4 1.52751
15610 4
1 0.509947
2 0.525519
3 0.48767
4 1.52314
15620 4
1 0.505403
2 0.521414
3 0.488662
4 1.51548
15630 4
1 0.499424
2 0.520701
3 0.48628
4 1.50641
15640 4
1 0.496916
2 0.520361
3 0.479713
4 1.49699
15650 4
1 0.500167
2 0.518204
3 0.471448
4 1.48982
15660 4
1 0.506568
2 0.514558
3 0.465599
4 1.48672
15670 4
1 0.51249
2 0.512116
3 0.46221
4 1.48682
15680 4
1 0.51295
2 0.511449
3 0.461557
4 1.48596
15690 4
1 0.506069
2 0.510343
3 0.464319
4 1.48073
15700 4
1 0.498028
2 0.50773
3 0.467088
4 1.47285
15710 4
1 0.496687
2 0.504227
3 0.46827
4 1.46918
15720 4
1 0.503354
2 0.500888
3 0.469335
4 1.47358
15730 4
1 0.510785
2 0.498919
3 0.474556
4 1.48426
15740 4
1 0.513836
2 0.497309
3 0.484571
4 1.49572
15750 4
1 0.513762
2 0.497371
3 0.495298
4 1.50643
15760 4
1 0.513445
2 0.502007
3 0.50298
4 1.51843
15770 4
1 0.515183
2 0.51173
3 0.508769
4 1.53568
15780 4
1 0.515377
2 0.523989
3 0.51289
4 1.55226
15790 4
1 0.513423
2 0.532679
3 0.515218
4 1.56132
15800 4
1 0.515146
2 0.534881
3 0.518775
4 1.5688
15810 4
1 0.522265
2 0.532173
3 0.521628
4 1.57607
15820 4
1 0.529432
2 0.52581
3 0.520355
4 1.5756
15830 4
1 0.533335
2 0.52007
3 0.517616
4 1.57102
15840 4
1 0.534026
2 0.51634
3 0.513602
4 1.56397
15850 4
1 0.53136
2 0.51258
3 0.507397
4 1.55134
15860 4
1 0.527391
2 0.511382
3 0.501664
4 1.54044
15870 4
1 0.526061
2 0.513484
3 0.498337
4 1.53788
15880 4
1 0.530482
2 0.517569
3 0.497788
4 1.54584
15890 4
1 0.539039
2 0.520465
3 0.499216
4 1.55872
15900 4
1 0.547446
2 0.520892
3 0.501534
4 1.56987
15910 4
1 0.552168
2 0.519174
3 0.500638
4 1.57198
15920 4
1 0.551494
2 0.517407
3 0.495126
4 1.56403
15930 4
1 0.546656
2 0.518584
3 0.491408
4 1.55665
15940 4
1 0.540591
2 0.51937
3 0.493943
4 1.55391
15950 4
1 0.533323
2 0.515726
3 0.498469
4 1.54752
15960 4
1 0.525403
2 0.509858
3 0.49978
4 1.53504
15970 4
1 0.517669
2 0.507228
3 0.499395
4 1.52429
15980 4
1 0.512994
2 0.508663
3 0.498269
4 1.51993
15990 4
1 0.512569
2 0.512855
3 0.496648
4 1.52207
16000 4
1 0.514113
2 0.51753
3 0.492165
4 1.52381
16010 4
1 0.514302
2 0.518384
3 0.483162
4 1.51585
16020 4
1 0.511914
2 0.514729
3 0.473611
4 1.50025
16030 4
1 0.5092
2 0.511922
3 0.467027
4 1.48815
16040 4
1 0.509392
2 0.513016
3 0.465909
4 1.48832
16050 4
1 0.513556
2 0.516121
3 0.46927
4 1.49895
16060 4
1 0.518709
2 0.51642
3 0.47434
4 1.50947
16070 4
1 0.522486
2 0.510792
3 0.479415
4 1.51269
16080 4
1 0.52554
2 0.504123
3 0.483145
4 1.51281
16090 4
1 0.527238
2 0.500823
3 0.486025
4 1.51409
16100 4
1 0.525267
2 0.498756
3 0.48677
4 1.51079
16110 4
1 0.519689
2 0.496806
3 0.484229
4 1.50072
16120 4
1 0.516743
2 0.495618
3 0.478814
4 1.49117
16130 4
1 0.517331
2 0.495291
3 0.475764
4 1.48839
16140 4
1 0.51506
2 0.494749
3 0.478103
4 1.48791
16150 4
1 0.509408
2 0.496678
3 0.482201
4 1.48829
16160 4
1 0.505211
2 0.505193
3 0.484585
4 1.49499
16170 4
1 0.503905
2 0.517866
3 0.486457
4 1.50823
16180 4
1 0.50413
2 0.530599
3 0.48736
4 1.52209
16190 4
1 0.505007
2 0.538475
3 0.486201
4 1.52968
16200 4
1 0.504111
2 0.538579
3 0.4863
4 1.52899
16210 4
1 0.501664
2 0.533956
3 0.487433
4 1.52305
16220 4
1 0.499303
2 0.529927
3 0.485537
4 1.51477
16230 4
1 0.497782
2 0.531056
3 0.480959
4 1.5098
16240 4
1 0.499069
2 0.537323
3 0.477185
4 1.51358
16250 4
1 0.502196
2 0.542737
3 0.475017
4 1.51995
16260 4
1 0.504319
2 0.539902
3 0.474786
4 1.51901
16270 4
1 0.506742
2 0.531515
3 0.475791
4 1.51405
16280 4
1 0.510975
2 0.52408
3 0.478697
4 1.51375
16290 4
1 0.513791
2 0.520107
3 0.484036
4 1.51793
16300 4
1 0.513214
2 0.51995
3 0.487895
4 1.52106
16310 4
1 0.508769
2 0.520753
3 0.487077
4 1.5166
16320 4
1 0.501589
2 0.520803
3 0.485261
4 1.50765
16330 4
1 0.49583
2 0.520605
3 0.484876
4 1.50131
16340 4
1 0.495203
2 0.521567
3 0.486561
4 1.50333
16350 4
1 0.496491
2 0.5262
3 0.48998
4 1.51267
16360 4
1 0.498
2 0.533589
3 0.494535
4 1.52612
16370 4
1 0.49804
2 0.537521
3 0.49862
4 1.53418
16380 4
1 0.4958
2 0.535714
3 0.499978
4 1.53149
16390 4
1 0.492579
2 0.531373
3 0.497462
4 1.52141
16400 4
1 0.489558
2 0.528233
3 0.489943
4 1.50773
16410 4
1 0.488245
2 0.528435
3 0.479707
4 1.49639
16420 4
1 0.493945
2 0.532278
3 0.473579
4 1.4998
16430 4
1 0.507331
2 0.537521
3 0.476037
4 1.52089
16440 4
1 0.519674
2 0.541163
3 0.481776
4 1.54261
16450 4
1 0.527463
2 0.542177
3 0.486379
4 1.55602
16460 4
1 0.531331
2 0.540918
3 0.491813
4 1.56406
16470 4
1 0.529453
2 0.539022
3 0.499706
4 1.56818
16480 4
1 0.524557
2 0.540137
3 0.509335
4 1.57403
16490 4
1 0.522374
2 0.542803
3 0.518218
4 1.5834
16500 4
1 0.524797
2 0.545153
3 0.524388
4 1.59434
16510 4
1 0.530509
2 0.55237
3 0.52625
4 1.60913
16520 4
1 0.534932
2 0.562831
3 0.525584
4 1.62335
16530 4
1 0.535436
2 0.570658
3 0.525722
4 1.63182
16540 4
1 0.534697
2 0.57343
3 0.527736
4 1.63586
16550 4
1 0.534474
2 0.573513
3 0.53039
4 1.63838
16560 4
1 0.535362
2 0.575581
3 0.530003
4 1.64095
16570 4
1 0.538769
2 0.575821
3 0.528357
4 1.64295
16580 4
1 0.542568
2 0.570056
3 0.528036
4 1.64066
16590 4
1 0.543879
2 0.560434
3 0.528717
4 1.63303
16600 4
1 0.543267
2 0.550376
3 0.530626
4 1.62427
16610 4
1 0.541879
2 0.546109
3 0.534849
4 1.62284
16620 4
1 0.539155
2 0.547758
3 0.537146
4 1.62406
16630 4
1 0.535878
2 0.550048
3 0.537218
4 1.62314
16640 4
1 0.532257
2 0.549866
3 0.537796
4 1.61992
16650 4
1 0.530834
2 0.546662
3 0.536927
4 1.61442
16660 4
1 0.534407
2 0.544466
3 0.531364
4 1.61024
16670 4
1 0.542109
2 0.54631
3 0.524172
4 1.61259
16680 4
1 0.549215
2 0.548607
3 0.520754
4 1.61858
16690 4
1 0.551632
2 0.546806
3 0.521849
4 1.62029
16700 4
1 0.548811
2 0.543687
3 0.526302
4 1.6188
16710 4
1 0.542977
2 0.544191
3 0.531878
4 1.61905
16720 4
1 0.5403
2 0.546777
3 0.537469
4 1.62455
16730 4
1 0.542189
2 0.55024
3 0.542877
4 1.63531
16740 4
1 0.545942
2 0.554281
3 0.546946
4 1.64717
16750 4
1 0.549105
2 0.556097
3 0.549074
4 1.65427
16760 4
1 0.55041
2 0.554321
3 0.550196
4 1.65493
16770 4
1 0.5478
2 0.549783
3 0.551639
4 1.64922
16780 4
1 0.542699
2 0.542642
3 0.553177
4 1.63852
16790 4
1 0.540539
2 0.534584
3 0.553186
4 1.62831
16800 4
1 0.540942
2 0.530471
3 0.551481
4 1.62289
16810 4
1 0.541772
2 0.533012
3 0.548642
4 1.62343
16820 4
1 0.53886
2 0.538293
3 0.545372
4 1.62252
16830 4
1 0.532804
2 0.542171
3 0.544342
4 1.61932
16840 4
1 0.528143
2 0.542521
3 0.544367
4 1.61503
16850 4
1 0.526058
2 0.538122
3 0.546297
4 1.61048
16860 4
1 0.526688
2 0.528445
3 0.551143
4 1.60628
16870 4
1 0.529597
2 0.518933
3 0.554789
4 1.60332
16880 4
1 0.53395
2 0.51672
3 0.552733
4 1.6034
16890 4
1 0.537501
2 0.521677
3 0.547983
4 1.60716
16900 4
1 0.539825
2 0.529292
3 0.547168
4 1.61628
16910 4
1 0.544733
2 0.538028
3 0.54967
4 1.63243
16920 4
1 0.554491
2 0.546945
3 0.552767
4 1.6542
16930 4
1 0.564925
2 0.552762
3 0.553642
4 1.67133
16940 4
1 0.570333
2 0.551988
3 0.551268
4 1.67359
16950 4
1 0.570941
2 0.546981
3 0.549291
4 1.66721
16960 4
1 0.571135
2 0.544037
3 0.547604
4 1.66278
16970 4
1 0.572392
2 0.546801
3 0.545605
4 1.6648
16980 4
1 0.572605
2 0.552964
3 0.54532
4 1.67089
16990 4
1 0.569142
2 0.557724
3 0.547066
4 1.67393
17000 4
1 0.565835
2 0.561058
3 0.548571
4 1.67546
17010 4
1 0.564041
2 0.56391
3 0.54612
4 1.67407
17020 4
1 0.55837
2 0.567512
3 0.541535
4 1.66742
17030 4
1 0.552011
2 0.572975
3 0.540202
4 1.66519
17040 4
1 0.549729
2 0.576983
3 0.541658
4 1.66837
17050 4
1 0.551173
2 0.575842
3 0.541424
4 1.66844
17060 4
1 0.55656
2 0.571075
3 0.537457
4 1.66509
17070 4
1 0.561863
2 0.567565
3 0.533544
4 1.66297
17080 4
1 0.560912
2 0.567137
3 0.53315
4 1.6612
17090 4
1 0.55559
2 0.566339
3 0.537348
4 1.65928
17100 4
1 0.550903
2 0.563922
3 0.541149
4 1.65597
17110 4
1 0.547351
2 0.561377
3 0.540333
4 1.64906
17120 4
1 0.542247
2 0.560757
3 0.536309
4 1.63931
17130 4
1 0.537095
2 0.55887
3 0.532851
4 1.62882
17140 4
1 0.534108
2 0.551955
3 0.533883
4 1.61995
17150 4
1 0.531744
2 0.544266
3 0.538519
4 1.61453
17160 4
1 0.530134
2 0.541071
3 0.54259
4 1.61379
17170 4
1 0.529762
2 0.543068
3 0.545603
4 1.61843
17180 4
1 0.529346
2 0.546382
3 0.54661
4 1.62234
17190 4
1 0.531211
2 0.545881
3 0.544403
4 1.62149
17200 4
1 0.536848
2 0.542631
3 0.54062
4 1.6201
17210 4
1 0.543639
2 0.538652
3 0.53795
4 1.62024
17220 4
1 0.54953
2 0.536521
3 0.538409
4 1.62446
17230 4
1 0.553956
2 0.539806
3 0.540211
4 1.63397
17240 4
1 0.556864
2 0.548559
3 0.538831
4 1.64425
17250 4
1 0.558306
2 0.560262
3 0.534639
4 1.65321
17260 4
1 0.558456
2 0.569924
3 0.529629
4 1.65801
17270 4
1 0.556753
2 0.573912
3 0.525327
4 1.65599
17280 4
1 0.554538
2 0.573891
3 0.522921
4 1.65135
17290 4
1 0.555238
2 0.574891
3 0.523735
4 1.65386
17300 4
1 0.559024
2 0.577714
3 0.526627
4 1.66336
17310 4
1 0.565164
2 0.581636
3 0.528096
4 1.6749
17320 4
1 0.568977
2 0.58448
3 0.528671
4 1.68213
17330 4
1 0.568368
2 0.583307
3 0.527188
4 1.67886
17340 4
1 0.566676
2 0.582833
3 0.523491
4 1.673
17350 4
1 0.566092
2 0.586059
3 0.519738
4 1.67189
17360 4
1 0.570719
2 0.586837
3 0.520098
4 1.67765
17370 4
1 0.579629
2 0.582639
3 0.525709
4 1.68798
17380 4
1 0.584386
2 0.575723
3 0.531606
4 1.69172
17390 4
1 0.582943
2 0.568905
3 0.535197
4 1.68705
17400 4
1 0.577623
2 0.568148
3 0.536502
4 1.68227
17410 4
1 0.572487
2 0.575693
3 0.535737
4 1.68392
17420 4
1 0.570589
2 0.586817
3 0.53348
4 1.69089
17430 4
1 0.572429
2 0.594523
3 0.531376
4 1.69833
17440 4
1 0.574477
2 0.597963
3 0.529498
4 1.70194
17450 4
1 0.575475
2 0.596671
3 0.528365
4 1.70051
17460 4
1 0.576253
2 0.592448
3 0.529683
4 1.69838
17470 4
1 0.576634
2 0.590662
3 0.532265
4 1.69956
17480 4
1 0.577339
2 0.592692
3 0.534178
4 1.70421
17490 4
1 0.577731
2 0.595696
3 0.538747
4 1.71217
17500 4
1 0.575469
2 0.60072
3 0.547504
4 1.72369
17510 4
1 0.569557
2 0.606247
3 0.553514
4 1.72932
17520 4
1 0.565038
2 0.605132
3 0.551362
4 1.72153
17530 4
1 0.566536
2 0.595853
3 0.545558
4 1.70795
17540 4
1 0.569453
2 0.584711
3 0.540324
4 1.69449
17550 4
1 0.567768
2 0.577606
3 0.539879
4 1.68525
17560 4
1 0.560487
2 0.574773
3 0.543406
4 1.67867
17570 4
1 0.552942
2 0.574372
3 0.546541
4 1.67385
17580 4
1 0.551949
2 0.574889
3 0.547109
4 1.67395
17590 4
1 0.555858
2 0.574066
3 0.547217
4 1.67714
17600 4
1 0.56239
2 0.571924
3 0.547101
4 1.68141
17610 4
1 0.567579
2 0.569257
3 0.546716
4 1.68355
17620 4
1 0.567561
2 0.566432
3 0.547572
4 1.68157
17630 4
1 0.566329
2 0.563529
3 0.551002
4 1.68086
17640 4
1 0.566963
2 0.56056
3 0.55392
4 1.68144
17650 4
1 0.568497
2 0.558466
3 0.552287
4 1.67925
17660 4
1 0.570932
2 0.559054
3 0.547719
4 1.6777
17670 4
1 0.572964
2 0.56375
3 0.545187
4 1.6819
17680 4
1 0.572111
2 0.568117
3 0.545624
4 1.68585
17690 4
1 0.569139
2 0.568466
3 0.543632
4 1.68124
17700 4
1 0.567019
2 0.566006
3 0.54128
4 1.67431
17710 4
1 0.567103
2 0.561037
3 0.542703
4 1.67084
17720 4
1 0.567666
2 0.552166
3 0.546549
4 1.66638
17730 4
1 0.567147
2 0.545147
3 0.550457
4 1.66275
17740 4
1 0.565466
2 0.544717
3 0.554034
4 1.66422
17750 4
1 0.564586
2 0.547601
3 0.558893
4 1.67108
17760 4
1 0.561369
2 0.549727
3 0.563414
4 1.67451
17770 4
1 0.555092
2 0.554371
3 0.562843
4 1.67231
17780 4
1 0.548809
2 0.560646
3 0.558386
4 1.66784
17790 4
1 0.547138
2 0.563708
3 0.554643
4 1.66549
17800 4
1 0.552552
2 0.562023
3 0.55192
4 1.6665
17810 4
1 0.560722
2 0.560208
3 0.550763
4 1.67169
17820 4
1 0.570309
2 0.565436
3 0.553985
4 1.68973
17830 4
1 0.580603
2 0.57639
3 0.561288
4 1.71828
17840 4
1 0.589409
2 0.588988
3 0.570272
4 1.74867
17850 4
1 0.595351
2 0.600413
3 0.580823
4 1.77659
17860 4
1 0.599284
2 0.607309
3 0.591384
4 1.79798
17870 4
1 0.604685
2 0.607501
3 0.595699
4 1.80789
17880 4
1 0.607954
2 0.603528
3 0.593318
4 1.8048
17890 4
1 0.606586
2 0.600203
3 0.591058
4 1.79785
17900 4
1 0.604628
2 0.599909
3 0.592113
4 1.79665
17910 4
1 0.604021
2 0.604895
3 0.593939
4 1.80286
17920 4
1 0.606763
2 0.614604
3 0.59574
4 1.81711
17930 4
1 0.612695
2 0.623561
3 0.599727
4 1.83598
17940 4
1 0.620187
2 0.62865
3 0.609666
4 1.8585
17950 4
1 0.628334
2 0.631192
3 0.621427
4 1.88095
17960 4
1 0.634545
2 0.631723
3 0.625682
4 1.89195
17970 4
1 0.639732
2 0.631994
3 0.622381
4 1.89411
17980 4
1 0.642828
2 0.634582
3 0.617443
4 1.89485
17990 4
1 0.643313
2 0.635997
3 0.614781
4 1.89409
18000 4
1 0.645755
2 0.634272
3 0.615782
4 1.89581
18010 4
1 0.647718
2 0.62888
3 0.619355
4 1.89595
18020 4
1 0.644906
2 0.618891
3 0.623278
4 1.88708
18030 4
1 0.640575
2 0.606885
3 0.623887
4 1.87135
18040 4
1 0.638537
2 0.597145
3 0.61827
4 1.85395
18050 4
1 0.636809
2 0.59021
3 0.612091
4 1.83911
18060 4
1 0.632486
2 0.584639
3 0.612282
4 1.82941
18070 4
1 0.626976
2 0.58378
3 0.617767
4 1.82852
18080 4
1 0.624728
2 0.58987
3 0.624999
4 1.8396
18090 4
1 0.627503
2 0.597583
3 0.628447
4 1.85353
18100 4
1 0.632349
2 0.603218
3 0.62709
4 1.86266
18110 4
1 0.636721
2 0.608438
3 0.626821
4 1.87198
18120 4
1 0.640354
2 0.612218
3 0.629087
4 1.88166
18130 4
1 0.641485
2 0.612686
3 0.630409
4 1.88458
18140 4
1 0.640222
2 0.609109
3 0.629608
4 1.87894
18150 4
1 0.641732
2 0.602466
3 0.629284
4 1.87348
18160 4
1 0.647988
2 0.595175
3 0.628347
4 1.87151
18170 4
1 0.656069
2 0.589593
3 0.628675
4 1.87434
18180 4
1 0.657018
2 0.58613
3 0.632531
4 1.87568
18190 4
1 0.645661
2 0.582172
3 0.639943
4 1.86778
18200 4
1 0.630502
2 0.578577
3 0.645806
4 1.85488
18210 4
1 0.620686
2 0.579433
3 0.643823
4 1.84394
18220 4
1 0.620052
2 0.582133
3 0.637338
4 1.83952
18230 4
1 0.625534
2 0.584287
3 0.632114
4 1.84194
18240 4
1 0.629555
2 0.588087
3 0.630202
4 1.84784
18250 4
1 0.629434
2 0.594864
3 0.63373
4 1.85803
18260 4
1 0.629069
2 0.601395
3 0.641294
4 1.87176
18270 4
1 0.631773
2 0.603643
3 0.647925
4 1.88334
18280 4
1 0.638069
2 0.602492
3 0.652887
4 1.89345
18290 4
1 0.648863
2 0.598121
3 0.655421
4 1.90241
18300 4
1 0.658472
2 0.592231
3 0.656366
4 1.90707
18310 4
1 0.664082
2 0.588297
3 0.657776
4 1.91015
18320 4
1 0.665957
2 0.590851
3 0.659926
4 1.91673
18330 4
1 0.664296
2 0.59751
3 0.660434
4 1.92224
18340 4
1 0.663077
2 0.597696
3 0.657826
4 1.9186
18350 4
1 0.66359
2 0.592202
3 0.654174
4 1.90997
18360 4
1 0.662155
2 0.587913
3 0.651862
4 1.90193
18370 4
1 0.656445
2 0.586875
3 0.651316
4 1.89464
18380 4
1 0.650465
2 0.590281
3 0.652685
4 1.89343
18390 4
1 0.647095
2 0.595112
3 0.652059
4 1.89427
18400 4
1 0.647129
2 0.596295
3 0.648485
4 1.89191
18410 4
1 0.649966
2 0.594093
3 0.645489
4 1.88955
18420 4
1 0.652055
2 0.595691
3 0.644676
4 1.89242
18430 4
1 0.649593
2 0.602643
3 0.646633
4 1.89887
18440 4
1 0.643907
2 0.607589
3 0.650206
4 1.9017
18450 4
1 0.639514
2 0.606888
3 0.649958
4 1.89636
18460 4
1 0.639151
2 0.604526
3 0.644704
4 1.88838
18470 4
1 0.644122
2 0.601927
3 0.64008
4 1.88613
18480 4
1 0.654359
2 0.600114
3 0.640509
4 1.89498
18490 4
1 0.663795
2 0.598571
3 0.642695
4 1.90506
18500 4
1 0.668885
2 0.594901
3 0.643654
4 1.90744
18510 4
1 0.668123
2 0.589301
3 0.645432
4 1.90286
18520 4
1 0.663336
2 0.581753
3 0.64543
4 1.89052
18530 4
1 0.658882
2 0.573463
3 0.64058
4 1.87292
18540 4
1 0.654083
2 0.569622
3 0.634192
4 1.8579
18550 4
1 0.648863
2 0.57169
3 0.629286
4 1.84984
18560 4
1 0.644143
2 0.578494
3 0.627973
4 1.85061
18570 4
1 0.640814
2 0.585155
3 0.631674
4 1.85764
18580 4
1 0.638935
2 0.588215
3 0.638151
4 1.8653
18590 4
1 0.637872
2 0.588599
3 0.640848
4 1.86732
18600 4
1 0.637471
2 0.587413
3 0.639081
4 1.86396
18610 4
1 0.638654
2 0.585632
3 0.635683
4 1.85997
18620 4
1 0.641584
2 0.586786
3 0.631005
4 1.85938
18630 4
1 0.644745
2 0.592874
3 0.625906
4 1.86352
18640 4
1 0.645705
2 0.601505
3 0.623088
4 1.8703
18650 4
1 0.643762
2 0.608604
3 0.623045
4 1.87541
18660 4
1 0.638261
2 0.612407
3 0.623423
4 1.87409
18670 4
1 0.63079
2 0.613646
3 0.623425
4 1.86786
18680 4
1 0.626906
2 0.612875
3 0.62118
4 1.86096
18690 4
1 0.626739
2 0.607809
3 0.617653
4 1.8522
18700 4
1 0.627792
2 0.598089
3 0.616167
