# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.506627
4 1.48205
17180 4
1 0.534695
2 0.442906
3 0.510719
4 1.48832
17190 4
1 0.534571
2 0.444038
3 0.516502
4 1.49511
17200 4
1 0.531946
2 0.444515
3 0.521962
4 1.49842
17210 4
1 0.532991
2 0.44441
3 0.525245
4 1.50265
17220 4
1 0.540304
2 0.44303
3 0.523683
4 1.50702
17230 4
1 0.549379
2 0.440869
3 0.518379
4 1.50863
17240 4
1 0.553896
2 0.439748
3 0.514848
4 1.50849
17250 4
1 0.551602
2 0.436872
3 0.514222
4 1.5027
17260 4
1 0.544801
2 0.432611
3 0.514538
4 1.49195
17270 4
1 0.542208
2 0.430619
3 0.515873
4 1.4887
17280 4
1 0.549336
2 0.431206
3 0.518318
4 1.49886
17290 4
1 0.561239
2 0.433308
3 0.520512
4 1.51506
17300 4
1 0.568543
2 0.432411
3 0.517342
4 1.5183
17310 4
1 0.569853
2 0.43288
3 0.50887
4 1.5116
17320 4
1 0.570199
2 0.436601
3 0.502546
4 1.50935
17330 4
1 0.571873
2 0.436731
3 0.505373
4 1.51398
17340 4
1 0.574561
2 0.431656
3 0.515677
4 1.52189
17350 4
1 0.574598
2 0.424505
3 0.525989
4 1.52509
17360 4
1 0.57247
2 0.418211
3 0.530386
4 1.52107
17370 4
1 0.572556
2 0.414394
3 0.528877
4 1.51583
17380 4
1 0.574003
2 0.413793
3 0.525298
4 1.51309
17390 4
1 0.572936
2 0.414152
3 0.522309
4 1.5094
17400 4
1 0.566967
2 0.413763
3 0.520562
4 1.50129
17410 4
1 0.557898
2 0.413572
3 0.521065
4 1.49253
17420 4
1 0.548338
2 0.414336
3 0.523973
4 1.48665
17430 4
1 0.540951
2 0.416145
3 0.525482
4 1.48258
17440 4
1 0.537906
2 0.418405
3 0.524195
4 1.48051
17450 4
1 0.538987
2 0.42054
3 0.519567
4 1.47909
17460 4
1 0.542195
2 0.421293
3 0.514182
4 1.47767
17470 4
1 0.548363
2 0.42157
3 0.512639
4 1.48257
17480 4
1 0.556056
2 0.424517
3 0.516476
4 1.49705
17490 4
1 0.560264
2 0.43001
3 0.521794
4 1.51207
17500 4
1 0.562651
2 0.435318
3 0.52736
4 1.52533
17510 4
1 0.565852
2 0.437761
3 0.533676
4 1.53729
17520 4
1 0.566621
2 0.437469
3 0.536407
4 1.5405
17530 4
1 0.565643
2 0.43798
3 0.534115
4 1.53774
17540 4
1 0.565003
2 0.440823
3 0.530842
4 1.53667
17550 4
1 0.564445
2 0.443694
3 0.530624
4 1.53876
17560 4
1 0.564397
2 0.445105
3 0.533502
4 1.543
17570 4
1 0.568576
2 0.446258
3 0.534944
4 1.54978
17580 4
1 0.574645
2 0.444338
3 0.531096
4 1.55008
17590 4
1 0.579193
2 0.441067
3 0.521282
4 1.54154
17600 4
1 0.578638
2 0.439053
3 0.512644
4 1.53034
17610 4
1 0.571819
2 0.437535
3 0.511447
4 1.5208
17620 4
1 0.562473
2 0.436611
3 0.515451
4 1.51454
17630 4
1 0.55523
2 0.436804
3 0.51871
4 1.51074
17640 4
1 0.552041
2 0.438906
3 0.520882
4 1.51183
17650 4
1 0.552293
2 0.44022
3 0.520026
4 1.51254
17660 4
1 0.554068
2 0.43943
3 0.515908
4 1.50941
17670 4
1 0.555622
2 0.437392
3 0.511715
4 1.50473
17680 4
1 0.558741
2 0.43645
3 0.507159
4 1.50235
17690 4
1 0.562759
2 0.437348
3 0.501327
4 1.50143
17700 4
1 0.5645
2 0.440371
3 0.494352
4 1.49922
17710 4
1 0.564925
2 0.442845
3 0.49014
4 1.49791
17720 4
1 0.567325
2 0.442112
3 0.491707
4 1.50114
17730 4
1 0.571225
2 0.438253
3 0.499519
4 1.509
17740 4
1 0.576
2 0.435658
3 0.51022
4 1.52188
17750 4
1 0.57779
2 0.435452
3 0.517291
4 1.53053
17760 4
1 0.573087
2 0.434643
3 0.519246
4 1.52698
17770 4
1 0.566652
2 0.433329
3 0.518829
4 1.51881
17780 4
1 0.564302
2 0.435125
3 0.516634
4 1.51606
17790 4
1 0.566794
2 0.439326
3 0.514968
4 1.52109
17800 4
1 0.571532
2 0.442385
3 0.515711
4 1.52963
17810 4
1 0.576252
2 0.442707
3 0.518454
4 1.53741
17820 4
1 0.58109
2 0.44008
3 0.524153
4 1.54532
17830 4
1 0.584419
2 0.435536
3 0.531462
4 1.55142
17840 4
1 0.583488
2 0.432037
3 0.536138
4 1.55166
17850 4
1 0.581299
2 0.431705
3 0.53526
4 1.54826
17860 4
1 0.578918
2 0.432529
3 0.531586
4 1.54303
17870 4
1 0.574365
2 0.432965
3 0.529947
4 1.53728
17880 4
1 0.569129
2 0.435331
3 0.531298
4 1.53576
17890 4
1 0.567399
2 0.439487
3 0.533578
4 1.54046
17900 4
1 0.567737
2 0.444113
3 0.535952
4 1.5478
17910 4
1 0.567347
2 0.447324
3 0.535092
4 1.54976
17920 4
1 0.565805
2 0.447825
3 0.531419
4 1.54505
17930 4
1 0.563571
2 0.446462
3 0.529408
4 1.53944
17940 4
1 0.563206
2 0.445971
3 0.529362
4 1.53854
17950 4
1 0.565507
2 0.446219
3 0.529245
4 1.54097
17960 4
1 0.569892
2 0.44606
3 0.531617
4 1.54757
17970 4
1 0.572202
2 0.44586
3 0.538102
4 1.55616
17980 4
1 0.57015
2 0.445537
3 0.546428
4 1.56211
17990 4
1 0.56452
2 0.444661
3 0.553031
4 1.56221
18000 4
1 0.555413
2 0.44602
3 0.555715
4 1.55715
18010 4
1 0.544949
2 0.44903
3 0.555038
4 1.54902
18020 4
1 0.537671
2 0.451502
3 0.551478
4 1.54065
18030 4
1 0.537847
2 0.452521
3 0.547356
4 1.53772
18040 4
1 0.545291
2 0.452385
3 0.546435
4 1.54411
18050 4
1 0.55406
2 0.452385
3 0.547317
4 1.55376
18060 4
1 0.558866
2 0.4506
3 0.545779
4 1.55525
18070 4
1 0.560205
2 0.447281
3 0.539294
4 1.54678
18080 4
1 0.561097
2 0.446492
3 0.530104
4 1.53769
18090 4
1 0.562506
2 0.450675
3 0.525684
4 1.53886
18100 4
1 0.564008
2 0.455588
3 0.530749
4 1.55035
18110 4
1 0.5669
2 0.457775
3 0.540907
4 1.56558
18120 4
1 0.567739
2 0.457796
3 0.547595
4 1.57313
18130 4
1 0.565268
2 0.454887
3 0.548921
4 1.56908
18140 4
1 0.563678
2 0.452054
3 0.544911
4 1.56064
18150 4
1 0.565383
2 0.449884
3 0.53637
4 1.55164
18160 4
1 0.569123
2 0.447541
3 0.5263
4 1.54296
18170 4
1 0.570595
2 0.446235
3 0.51849
4 1.53532
18180 4
1 0.568143
2 0.446518
3 0.514705
4 1.52937
18190 4
1 0.563869
2 0.446504
3 0.515399
4 1.52577
18200 4
1 0.558706
2 0.444873
3 0.522467
4 1.52605
18210 4
1 0.55363
2 0.444306
3 0.533067
4 1.531
18220 4
1 0.549772
2 0.449721
3 0.542219
4 1.54171
18230 4
1 0.546799
2 0.460938
3 0.548914
4 1.55665
18240 4
1 0.547826
2 0.470108
3 0.555235
4 1.57317
18250 4
1 0.553602
2 0.469645
3 0.559483
4 1.58273
18260 4
1 0.559213
2 0.461155
3 0.561158
4 1.58153
18270 4
1 0.562133
2 0.452276
3 0.559789
4 1.5742
18280 4
1 0.566921
2 0.448101
3 0.554202
4 1.56922
18290 4
1 0.576577
2 0.448216
3 0.547419
4 1.57221
18300 4
1 0.586671
2 0.452436
3 0.546158
4 1.58527
18310 4
1 0.590346
2 0.457951
3 0.549872
4 1.59817
18320 4
1 0.588899
2 0.463921
3 0.552263
4 1.60508
18330 4
1 0.584915
2 0.469394
3 0.548786
4 1.60309
18340 4
1 0.579335
2 0.471557
3 0.539991
4 1.59088
18350 4
1 0.571944
2 0.472261
3 0.532163
4 1.57637
18360 4
1 0.565252
2 0.471741
3 0.528672
4 1.56566
18370 4
1 0.56117
2 0.469645
3 0.528314
4 1.55913
18380 4
1 0.558978
2 0.469459
3 0.52953
4 1.55797
18390 4
1 0.559715
2 0.469901
3 0.530968
4 1.56058
18400 4
1 0.563471
2 0.466031
3 0.531429
4 1.56093
18410 4
1 0.567616
2 0.459741
3 0.531599
4 1.55896
18420 4
1 0.56776
2 0.458795
3 0.534433
4 1.56099
18430 4
1 0.561443
2 0.465423
3 0.539613
4 1.56648
18440 4
1 0.552916
2 0.474049
3 0.543046
4 1.57001
18450 4
1 0.548519
2 0.479701
3 0.541547
4 1.56977
18460 4
1 0.548673
2 0.480436
3 0.535071
4 1.56418
18470 4
1 0.548251
2 0.477977
3 0.529197
4 1.55543
18480 4
1 0.54563
2 0.474635
3 0.529359
4 1.54962
18490 4
1 0.545969
2 0.472045
3 0.532978
4 1.55099
18500 4
1 0.550398
2 0.473005
3 0.536806
4 1.56021
18510 4
1 0.55377
2 0.477802
3 0.539103
4 1.57067
18520 4
1 0.556114
2 0.481429
3 0.538763
4 1.57631
18530 4
1 0.559371
2 0.483166
3 0.536161
4 1.5787
18540 4
1 0.563364
2 0.485976
3 0.533605
4 1.58295
18550 4
1 0.567724
2 0.489095
3 0.533407
4 1.59023
18560 4
1 0.57012
2 0.490418
3 0.535604
4 1.59614
18570 4
1 0.568437
2 0.488257
3 0.539017
4 1.59571
18580 4
1 0.564603
2 0.481617
3 0.541917
4 1.58814
18590 4
1 0.562644
2 0.473701
3 0.542641
4 1.57899
18600 4
1 0.565671
2 0.465884
3 0.543707
4 1.57526
18610 4
1 0.570647
2 0.460692
3 0.54854
4 1.57988
18620 4
1 0.574113
2 0.460369
3 0.557528
4 1.59201
18630 4
1 0.575126
2 0.463061
3 0.568137
4 1.60632
18640 4
1 0.574208
2 0.466317
3 0.573976
4 1.6145
18650 4
1 0.570035
2 0.469347
3 0.571353
4 1.61073
18660 4
1 0.563508
2 0.469338
3 0.565237
4 1.59808
18670 4
1 0.558496
2 0.463556
3 0.56232
4 1.58437
18680 4
1 0.55555
2 0.458743
3 0.563145
4 1.57744
18690 4
1 0.55208
2 0.459568
3 0.568197
4 1.57984
18700 4
1 0.548407
2 0.46378
3 0.576038
4 1.58823
18710 4
1 0.547169
2 0.466794
3 0.583912
4 1.59787
18720 4
1 0.548444
2 0.468246
3 0.591932
4 1.60862
18730 4
1 0.549771
2 0.469943
3 0.601212
4 1.62093
18740 4
1 0.551846
2 0.472451
3 0.608445
4 1.63274
18750 4
1 0.558797
2 0.475933
3 0.61049
4 1.64522
18760 4
1 0.569227
2 0.478806
3 0.610133
4 1.65817
18770 4
1 0.576614
2 0.481473
3 0.611872
4 1.66996
18780 4
1 0.576982
2 0.486091
3 0.616545
4 1.67962
18790 4
1 0.572846
2 0.492702
3 0.622667
4 1.68821
18800 4
1 0.570822
2 0.498902
3 0.62805
4 1.69777
18810 4
1 0.57155
2 0.501471
3 0.630493
4 1.70351
18820 4
1 0.571904
2 0.498877
3 0.631294
4 1.70208
18830 4
1 0.572691
2 0.493501
3 0.635178
4 1.70137
18840 4
1 0.574788
2 0.488955
3 0.639976
4 1.70372
18850 4
1 0.581494
2 0.486785
3 0.640057
4 1.70834
18860 4
1 0.591234
2 0.488938
3 0.632479
4 1.71265
18870 4
1 0.596452
2 0.493346
3 0.62203
4 1.71183
18880 4
1 0.595592
2 0.495937
3 0.615424
4 1.70695
18890 4
1 0.592088
2 0.494822
3 0.613292
4 1.7002
18900 4
1 0.590813
2 0.49166
3 0.61154
4 1.69401
18910 4
1 0.589704
2 0.489784
3 0.606927
4 1.68641
18920 4
1 0.584747
2 0.489202
3 0.602546
4 1.6765
18930 4
1 0.577109
2 0.485886
3 0.603519
4 1.66651
18940 4
1 0.569797
2 0.48069
3 0.609337
4 1.65982
18950 4
1 0.563422
2 0.477112
3 0.615501
4 1.65603
18960 4
1 0.559894
2 0.475642
3 0.617847
4 1.65338
18970 4
1 0.559655
2 0.475099
3 0.613322
4 1.64808
18980 4
1 0.560459
2 0.472765
3 0.605664
4 1.63889
18990 4
1 0.562538
2 0.467549
3 0.601581
4 1.63167
19000 4
1 0.563621
2 0.464146
3 0.604949
4 1.63272
19010 4
1 0.560052
2 0.46449
3 0.610938
4 1.63548
19020 4
1 0.553759
2 0.462873
3 0.611747
4 1.62838
19030 4
1 0.54954
2 0.457957
3 0.606404
4 1.6139
19040 4
1 0.550068
2 0.453895
3 0.60004
4 1.604
19050 4
1 0.55454
2 0.45224
3 0.594464
4 1.60124
19060 4
1 0.559039
2 0.453809
3 0.592219
4 1.60507
19070 4
1 0.560083
2 0.458757
3 0.592847
4 1.61169
19080 4
1 0.55843
2 0.464782
3 0.593777
4 1.61699
19090 4
1 0.555808
2 0.471069
3 0.595761
4 1.62264
19100 4
1 0.55509
2 0.474342
3 0.599914
4 1.62935
19110 4
1 0.556217
2 0.474509
3 0.604775
4 1.6355
19120 4
1 0.556305
2 0.477013
3 0.603754
4 1.63707
19130 4
1 0.555827
2 0.483703
3 0.59577
4 1.6353
19140 4
1 0.557301
2 0.488146
3 0.587528
4 1.63297
19150 4
1 0.560876
2 0.486455
3 0.583753
4 1.63108
19160 4
1 0.561986
2 0.485082
3 0.583482
4 1.63055
19170 4
1 0.556334
2 0.48793
3 0.585297
4 1.62956
19180 4
1 0.548186
2 0.493807
3 0.588108
4 1.6301
19190 4
1 0.543412
2 0.501015
3 0.588312
4 1.63274
19200 4
1 0.542966
2 0.506686
3 0.586724
4 1.63638
19210 4
1 0.544735
2 0.508448
3 0.58847
4 1.64165
19220 4
1 0.547173
2 0.505224
3 0.593224
4 1.64562
19230 4
1 0.552461
2 0.497841
3 0.596771
4 1.64707
19240 4
1 0.559326
2 0.490402
3 0.595625
4 1.64535
19250 4
1 0.563133
2 0.485494
3 0.591892
4 1.64052
19260 4
1 0.566524
2 0.48311
3 0.591435
4 1.64107
19270 4
1 0.569826
2 0.48497
3 0.596055
4 1.65085
19280 4
1 0.568179
2 0.490373
3 0.601915
4 1.66047
19290 4
1 0.561679
2 0.49736
3 0.605106
4 1.66414
19300 4
1 0.554253
2 0.503276
3 0.605226
4 1.66276
19310 4
1 0.550533
2 0.504917
3 0.6023
4 1.65775
19320 4
1 0.549935
2 0.505316
3 0.597171
4 1.65242
19330 4
1 0.550632
2 0.507103
3 0.593911
4 1.65165
19340 4
1 0.550511
2 0.50876
3 0.59455
4 1.65382
19350 4
1 0.546823
2 0.507881
3 0.596933
4 1.65164
19360 4
1 0.540287
2 0.505342
3 0.599722
4 1.64535
19370 4
1 0.533097
2 0.503348
3 0.602901
4 1.63935
19380 4
1 0.527721
2 0.501907
3 0.605521
4 1.63515
19390 4
1 0.524882
2 0.503034
3 0.606987
4 1.6349
19400 4
1 0.523603
2 0.505371
3 0.60691
4 1.63588
19410 4
1 0.524591
2 0.502856
3 0.606628
4 1.63407
19420 4
1 0.527046
2 0.495541
3 0.608499
4 1.63109
19430 4
1 0.529984
2 0.4893
3 0.610881
4 1.63017
19440 4
1 0.532967
2 0.488792
3 0.611842
4 1.6336
19450 4
1 0.535389
2 0.491324
3 0.613174
4 1.63989
19460 4
1 0.53497
2 0.492976
3 0.616716
4 1.64466
19470 4
1 0.534923
2 0.494446
3 0.621923
4 1.65129
19480 4
1 0.538011
2 0.499112
3 0.627573
4 1.6647
19490 4
1 0.542842
2 0.505259
3 0.629955
4 1.67806
19500 4
1 0.548291
2 0.512566
3 0.628868
4 1.68973
19510 4
1 0.551424
2 0.519962
3 0.629215
4 1.7006
19520 4
1 0.550212
2 0.522777
3 0.634315
4 1.7073
19530 4
1 0.548503
2 0.522679
3 0.640559
4 1.71174
19540 4
1 0.549352
2 0.523054
3 0.643557
4 1.71596
19550 4
1 0.548054
2 0.521841
3 0.643654
4 1.71355
19560 4
1 0.543775
2 0.518282
3 0.642709
4 1.70477
19570 4
1 0.540688
2 0.515152
3 0.640819
4 1.69666
19580 4
1 0.539708
2 0.5139
3 0.635774
4 1.68938
19590 4
1 0.540889
2 0.512022
3 0.629065
4 1.68198
19600 4
1 0.54007
2 0.510748
3 0.622339
4 1.67316
19610 4
1 0.537225
2 0.51045
3 0.616494
4 1.66417
19620 4
1 0.538163
2 0.509866
3 0.610478
4 1.65851
19630 4
1 0.544694
2 0.507706
3 0.603356
4 1.65576
19640 4
1 0.553411
2 0.506281
3 0.597866
4 1.65756
19650 4
1 0.563256
2 0.505953
3 0.596397
4 1.66561
19660 4
1 0.570723
2 0.505259
3 0.599758
4 1.67574
19670 4
1 0.568091
2 0.506281
3 0.605341
4 1.67971
19680 4
1 0.557698
2 0.513183
3 0.608573
4 1.67945
19690 4
1 0.547805
2 0.522921
3 0.609481
4 1.68021
19700 4
1 0.545215
2 0.527778
3 0.609336
4 1.68233
19710 4
1 0.551935
2 0.524896
3 0.60901
4 1.68584
19720 4
1 0.560644
2 0.51789
3 0.608588
4 1.68712
19730 4
1 0.565176
2 0.51303
3 0.607073
4 1.68528
19740 4
1 0.565214
2 0.514761
3 0.60341
4 1.68339
19750 4
1 0.561342
2 0.520086
3 0.599707
4 1.68113
19760 4
1 0.555924
2 0.522068
3 0.600689
4 1.67868
19770 4
1 0.550653
2 0.518685
3 0.606138
4 1.67548
19780 4
1 0.544157
2 0.512888
3 0.61029
4 1.66733
19790 4
1 0.539358
2 0.506592
3 0.610847
4 1.6568
19800 4
1 0.537961
2 0.497178
3 0.607369
4 1.64251
19810 4
1 0.535282
2 0.48606
3 0.602005
4 1.62335
19820 4
1 0.527836
2 0.477889
3 0.59881
4 1.60454
19830 4
1 0.519036
2 0.475721
3 0.599661
4 1.59442
19840 4
1 0.514171
2 0.479545
3 0.603234
4 1.59695
19850 4
1 0.511829
2 0.489318
3 0.605854
4 1.607
19860 4
1 0.509798
2 0.502251
3 0.60648
4 1.61853
19870 4
1 0.508734
2 0.511695
3 0.604745
4 1.62517
19880 4
1 0.507539
2 0.516992
3 0.601081
4 1.62561
19890 4
1 0.507696
2 0.520001
3 0.598417
4 1.62611
19900 4
1 0.510522
2 0.519354
3 0.599027
4 1.6289
19910 4
1 0.513322
2 0.514963
3 0.601658
4 1.62994
19920 4
1 0.516154
2 0.509189
3 0.604085
4 1.62943
19930 4
1 0.518702
2 0.504341
3 0.604853
4 1.6279
19940 4
1 0.520188
2 0.502175
3 0.600628
4 1.62299
19950 4
1 0.518646
2 0.504986
3 0.592232
4 1.61586
19960 4
1 0.512084
2 0.514533
3 0.584098
4 1.61072
19970 4
1 0.50742
2 0.526266
3 0.578506
4 1.61219
19980 4
1 0.510764
2 0.532175
3 0.575511
4 1.61845
19990 4
1 0.521035
2 0.530387
3 0.576126
4 1.62755
20000 4
1 0.529399
2 0.524949
3 0.57953
4 1.63388
20010 4
1 0.528881
2 0.519261
3 0.583105
4 1.63125
20020 4
1 0.521757
2 0.511601
3 0.586797
4 1.62015
20030 4
1 0.513685
2 0.504428
3 0.590722
4 1.60884
20040 4
1 0.511374
2 0.502631
3 0.592863
4 1.60687
20050 4
1 0.517491
2 0.504899
3 0.595262
4 1.61765
20060 4
1 0.527475
2 0.506652
3 0.59802
4 1.63215
20070 4
1 0.535156
2 0.507904
3 0.599716
4 1.64278
20080 4
1 0.538056
2 0.511561
3 0.600796
4 1.65041
20090 4
1 0.537301
2 0.515056
3 0.602635
4 1.65499
20100 4
1 0.536161
2 0.514478
3 0.607105
4 1.65774
20110 4
1 0.535631
2 0.510691
3 0.614079
4 1.6604
20120 4
1 0.532861
2 0.508205
3 0.618375
4 1.65944
20130 4
1 0.528759
2 0.508809
3 0.616876
4 1.65444
20140 4
1 0.52726
2 0.50997
3 0.612115
4 1.64934
20150 4
1 0.526589
2 0.510583
3 0.611658
4 1.64883
20160 4
1 0.524975
2 0.511021
3 0.617417
4 1.65341
20170 4
1 0.524714
2 0.508434
3 0.620876
4 1.65402
20180 4
1 0.528297
2 0.502985
3 0.617972
4 1.64925
20190 4
1 0.53379
2 0.500478
3 0.613937
4 1.6482
20200 4
1 0.536597
2 0.503408
3 0.614712
4 1.65472
20210 4
1 0.535205
2 0.508596
3 0.620616
4 1.66442
20220 4
1 0.533872
2 0.510398
3 0.629174
4 1.67344
20230 4
1 0.533748
2 0.507453
3 0.636738
4 1.67794
20240 4
1 0.531631
2 0.504328
3 0.644437
4 1.6804
20250 4
1 0.527573
2 0.505531
3 0.652183
4 1.68529
20260 4
1 0.526544
2 0.5097
3 0.656165
4 1.69241
20270 4
1 0.529743
2 0.514415
3 0.65647
4 1.70063
20280 4
1 0.532959
2 0.518351
3 0.654039
4 1.70535
20290 4
1 0.533731
2 0.519872
3 0.650339
4 1.70394
20300 4
1 0.530342
2 0.516415
3 0.646879
4 1.69364
20310 4
1 0.52613
2 0.506815
3 0.645402
4 1.67835
20320 4
1 0.522259
2 0.496242
3 0.648735
4 1.66724
20330 4
1 0.51791
2 0.488944
3 0.6565
4 1.66335
20340 4
1 0.514153
2 0.488466
3 0.661892
4 1.66451
20350 4
1 0.51238
2 0.494486
3 0.660552
4 1.66742
20360 4
1 0.511125
2 0.502126
3 0.654857
4 1.66811
20370 4
1 0.508226
2 0.505624
3 0.650287
4 1.66414
20380 4
1 0.504734
2 0.504464
3 0.647229
4 1.65643
20390 4
1 0.504329
2 0.502016
3 0.641738
4 1.64808
20400 4
1 0.510529
2 0.497555
3 0.632342
4 1.64043
20410 4
1 0.519615
2 0.490368
3 0.62133
4 1.63131
20420 4
1 0.527025
2 0.486113
3 0.614089
4 1.62723
20430 4
1 0.531299
2 0.487667
3 0.614543
4 1.63351
20440 4
1 0.532655
2 0.491555
3 0.621159
4 1.64537
20450 4
1 0.530412
2 0.494762
3 0.631267
4 1.65644
20460 4
1 0.52425
2 0.498005
3 0.64164
4 1.6639
20470 4
1 0.516859
2 0.50083
3 0.647881
4 1.66557
20480 4
1 0.51363
2 0.504365
3 0.646222
4 1.66422
20490 4
1 0.514537
2 0.508928
3 0.640167
4 1.66363
20500 4
1 0.515351
2 0.511524
3 0.634435
4 1.66131
20510 4
1 0.516105
2 0.509944
3 0.631207
4 1.65726
20520 4
1 0.515122
2 0.50498
3 0.628672
4 1.64877
20530 4
1 0.510994
2 0.499077
3 0.624624
4 1.63469
20540 4
1 0.506496
2 0.497441
3 0.623126
4 1.62706
20550 4
1 0.502802
2 0.500471
3 0.628205
4 1.63148
20560 4
1 0.499921
2 0.504227
3 0.633253
4 1.6374
20570 4
1 0.497746
2 0.505284
3 0.635062
4 1.63809
20580 4
1 0.497301
2 0.503771
3 0.636707
4 1.63778
20590 4
1 0.500486
2 0.503665
3 0.637719
4 1.64187
20600 4
1 0.506833
2 0.505295
3 0.639069
4 1.6512
20610 4
1 0.512295
2 0.505444
3 0.64012
4 1.65786
20620 4
1 0.515321
2 0.503907
3 0.640569
4 1.6598
20630 4
1 0.516231
2 0.501164
3 0.641297
4 1.65869
20640 4
1 0.515511
2 0.497771
3 0.641709
4 1.65499
20650 4
1 0.515028
2 0.494639
3 0.641891
4 1.65156
20660 4
1 0.515806
2 0.491637
3 0.642398
4 1.64984
20670 4
1 0.518286
2 0.491572
3 0.639163
4 1.64902
20680 4
1 0.520687
2 0.494592
3 0.635731
4 1.65101
20690 4
1 0.521546
2 0.495969
3 0.63609
4 1.65361
20700 4
1 0.522235
2 0.492914
3 0.634985
4 1.65013
20710 4
1 0.525111
2 0.487885
3 0.630166
4 1.64316
20720 4
1 0.526059
2 0.485937
3 0.622126
4 1.63412
20730 4
1 0.522635
2 0.488054
3 0.615348
4 1.62604
20740 4
1 0.518039
2 0.492416
3 0.615415
4 1.62587
20750 4
1 0.516864
2 0.495371
3 0.62019
4 1.63243
20760 4
1 0.51871
2 0.49748
3 0.625134
4 1.64132
20770 4
1 0.519964
2 0.498778
3 0.626758
4 1.6455
20780 4
1 0.520858
2 0.497782
3 0.627815
4 1.64645
20790 4
1 0.519046
2 0.495813
3 0.630663
4 1.64552
20800 4
1 0.51401
2 0.497173
3 0.633074
4 1.64426
20810 4
1 0.507729
2 0.501335
3 0.634516
4 1.64358
20820 4
1 0.502551
2 0.505039
3 0.633471
4 1.64106
20830 4
1 0.501219
2 0.508255
3 0.627348
4 1.63682
20840 4
1 0.504655
2 0.509231
3 0.619832
4 1.63372
20850 4
1 0.510599
2 0.504602
3 0.618955
4 1.63416
20860 4
1 0.513877
2 0.49731
3 0.624834
4 1.63602
20870 4
1 0.513309
2 0.492299
3 0.633541
4 1.63915
20880 4
1 0.509667
2 0.49356
3 0.640891
4 1.64412
20890 4
1 0.505072
2 0.498066
3 0.642446
4 1.64558
20900 4
1 0.503195
2 0.500448
3 0.635738
4 1.63938
20910 4
1 0.506287
2 0.500516
3 0.626242
4 1.63305
20920 4
1 0.510373
2 0.501107
3 0.620777
4 1.63226
20930 4
1 0.513796
2 0.503842
3 0.621363
4 1.639
20940 4
1 0.516397
2 0.507543
3 0.625663
4 1.6496
20950 4
1 0.51885
2 0.511754
3 0.630395
4 1.661
20960 4
1 0.520997
2 0.51383
3 0.632298
4 1.66712
20970 4
1 0.52055
2 0.512546
3 0.631965
4 1.66506
20980 4
1 0.517738
2 0.509268
3 0.630321
4 1.65733
20990 4
1 0.514154
2 0.503092
3 0.627888
4 1.64513
21000 4
1 0.511261
2 0.497432
3 0.624023
4 1.63272
21010 4
1 0.511587
2 0.494031
3 0.617965
4 1.62358
21020 4
1 0.519454
2 0.493372
3 0.613316
4 1.62614
21030 4
1 0.53204
2 0.495781
3 0.615854
4 1.64367
21040 4
1 0.541524
2 0.501634
3 0.624385
4 1.66754
21050 4
1 0.543395
2 0.5091
3 0.633256
4 1.68575
21060 4
1 0.536753
2 0.514652
3 0.637947
4 1.68935
21070 4
1 0.525844
2 0.51756
3 0.637243
4 1.68065
21080 4
1 0.517246
2 0.518092
3 0.635494
4 1.67083
21090 4
1 0.514943
2 0.517118
3 0.634889
4 1.66695
21100 4
1 0.519554
2 0.5168
3 0.635667
4 1.67202
21110 4
1 0.527271
2 0.516309
3 0.638502
4 1.68208
21120 4
1 0.531898
2 0.513416
3 0.641523
4 1.68684
21130 4
1 0.533938
2 0.509865
3 0.6437
4 1.6875
21140 4
1 0.535094
2 0.508534
3 0.643872
4 1.6875
21150 4
1 0.535773
2 0.509678
3 0.64241
4 1.68786
21160 4
1 0.537234
2 0.513357
3 0.640795
4 1.69139
21170 4
1 0.540457
2 0.516102
3 0.638174
4 1.69473
21180 4
1 0.542707
2 0.51985
3 0.633783
4 1.69634
21190 4
1 0.541096
2 0.525721
3 0.629241
4 1.69606
21200 4
1 0.537876
2 0.528087
3 0.627327
4 1.69329
21210 4
1 0.534423
2 0.526103
3 0.628346
4 1.68887
21220 4
1 0.532536
2 0.521646
3 0.62991
4 1.68409
21230 4
1 0.531677
2 0.518711
3 0.62672
4 1.67711
21240 4
1 0.528766
2 0.521608
3 0.619021
4 1.66939
21250 4
1 0.524729
2 0.527045
3 0.611763
4 1.66354
21260 4
1 0.523458
2 0.52839
3 0.607416
4 1.65926
21270 4
1 0.524797
2 0.524509
3 0.60612
4 1.65543
21280 4
1 0.525255
2 0.521196
3 0.607509
4 1.65396
21290 4
1 0.524753
2 0.521569
3 0.612056
4 1.65838
21300 4
1 0.526971
2 0.52489
3 0.616432
4 1.66829
21310 4
1 0.533592
2 0.528214
3 0.615897
4 1.6777
21320 4
1 0.540353
2 0.529634
3 0.61265
4 1.68264
21330 4
1 0.541889
2 0.527856
3 0.612669
4 1.68241
21340 4
1 0.54116
2 0.523768
3 0.615041
4 1.67997
21350 4
1 0.540158
2 0.520263
3 0.61447
4 1.67489
21360 4
1 0.540226
2 0.517263
3 0.611755
4 1.66924
21370 4
1 0.540531
2 0.513785
3 0.611902
4 1.66622
21380 4
1 0.53848
2 0.508881
3 0.614241
4 1.6616
21390 4
1 0.53607
2 0.505227
3 0.616695
4 1.65799
21400 4
1 0.534807
2 0.507099
3 0.619779
