# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.347798
3 0.405387
4 1.06995
28210 4
1 0.313072
2 0.3481
3 0.403383
4 1.06456
28220 4
1 0.313889
2 0.347222
3 0.400656
4 1.06177
28230 4
1 0.31742
2 0.347299
3 0.400259
4 1.06498
28240 4
1 0.321445
2 0.349462
3 0.402934
4 1.07384
28250 4
1 0.323529
2 0.351278
3 0.407393
4 1.0822
28260 4
1 0.322712
2 0.350462
3 0.411533
4 1.08471
28270 4
1 0.320133
2 0.347934
3 0.41508
4 1.08315
28280 4
1 0.317258
2 0.346164
3 0.418583
4 1.082
28290 4
1 0.31688
2 0.347573
3 0.421592
4 1.08604
28300 4
1 0.32091
2 0.351194
3 0.423121
4 1.09522
28310 4
1 0.326444
2 0.352938
3 0.423699
4 1.10308
28320 4
1 0.331249
2 0.351127
3 0.422285
4 1.10466
28330 4
1 0.333575
2 0.349586
3 0.4176
4 1.10076
28340 4
1 0.331467
2 0.348872
3 0.413113
4 1.09345
28350 4
1 0.326765
2 0.348276
3 0.411919
4 1.08696
28360 4
1 0.322044
2 0.350332
3 0.413031
4 1.08541
28370 4
1 0.318735
2 0.355395
3 0.413095
4 1.08723
28380 4
1 0.316147
2 0.359638
3 0.408085
4 1.08387
28390 4
1 0.313109
2 0.360042
3 0.397121
4 1.07027
28400 4
1 0.310821
2 0.357118
3 0.388772
4 1.05671
28410 4
1 0.309904
2 0.354565
3 0.387958
4 1.05243
28420 4
1 0.309307
2 0.356254
3 0.391592
4 1.05715
28430 4
1 0.308895
2 0.360555
3 0.394203
4 1.06365
28440 4
1 0.309263
2 0.362
3 0.392861
4 1.06412
28450 4
1 0.310544
2 0.360459
3 0.389738
4 1.06074
28460 4
1 0.313159
2 0.359116
3 0.385425
4 1.0577
28470 4
1 0.317059
2 0.361066
3 0.381482
4 1.05961
28480 4
1 0.320145
2 0.36298
3 0.380823
4 1.06395
28490 4
1 0.321533
2 0.360168
3 0.384294
4 1.066
28500 4
1 0.321353
2 0.354433
3 0.387813
4 1.0636
28510 4
1 0.319694
2 0.350874
3 0.387986
4 1.05855
28520 4
1 0.316904
2 0.352183
3 0.385363
4 1.05445
28530 4
1 0.31472
2 0.357468
3 0.382185
4 1.05437
28540 4
1 0.315898
2 0.362971
3 0.378974
4 1.05784
28550 4
1 0.321635
2 0.366246
3 0.377226
4 1.06511
28560 4
1 0.328033
2 0.366915
3 0.378672
4 1.07362
28570 4
1 0.330987
2 0.36592
3 0.384239
4 1.08115
28580 4
1 0.329832
2 0.364708
3 0.391574
4 1.08611
28590 4
1 0.328499
2 0.363956
3 0.396551
4 1.08901
28600 4
1 0.330241
2 0.364188
3 0.397398
4 1.09183
28610 4
1 0.33352
2 0.36559
3 0.397884
4 1.09699
28620 4
1 0.335598
2 0.368524
3 0.399681
4 1.1038
28630 4
1 0.336029
2 0.371284
3 0.402936
4 1.11025
28640 4
1 0.335195
2 0.37221
3 0.407045
4 1.11445
28650 4
1 0.332747
2 0.371978
3 0.412482
4 1.11721
28660 4
1 0.329216
2 0.372196
3 0.416564
4 1.11798
28670 4
1 0.326877
2 0.373723
3 0.417991
4 1.11859
28680 4
1 0.326479
2 0.375528
3 0.416669
4 1.11868
28690 4
1 0.326833
2 0.375782
3 0.411283
4 1.1139
28700 4
1 0.326179
2 0.373886
3 0.405124
4 1.10519
28710 4
1 0.325654
2 0.36985
3 0.402562
4 1.09807
28720 4
1 0.326808
2 0.365015
3 0.4039
4 1.09572
28730 4
1 0.328334
2 0.362626
3 0.406612
4 1.09757
28740 4
1 0.329517
2 0.364715
3 0.407139
4 1.10137
28750 4
1 0.330837
2 0.369168
3 0.406875
4 1.10688
28760 4
1 0.331311
2 0.37144
3 0.409929
4 1.11268
28770 4
1 0.330793
2 0.372754
3 0.414736
4 1.11828
28780 4
1 0.329717
2 0.375768
3 0.415897
4 1.12138
28790 4
1 0.329009
2 0.378243
3 0.412533
4 1.11979
28800 4
1 0.329674
2 0.377245
3 0.408378
4 1.1153
28810 4
1 0.33126
2 0.372548
3 0.407608
4 1.11142
28820 4
1 0.330738
2 0.365236
3 0.410065
4 1.10604
28830 4
1 0.327023
2 0.359927
3 0.412479
4 1.09943
28840 4
1 0.322398
2 0.359331
3 0.411865
4 1.09359
28850 4
1 0.319096
2 0.361623
3 0.406739
4 1.08746
28860 4
1 0.316847
2 0.363685
3 0.399755
4 1.08029
28870 4
1 0.315015
2 0.366236
3 0.394265
4 1.07552
28880 4
1 0.314116
2 0.369118
3 0.392122
4 1.07536
28890 4
1 0.313743
2 0.369535
3 0.392953
4 1.07623
28900 4
1 0.313024
2 0.368548
3 0.396887
4 1.07846
28910 4
1 0.312968
2 0.368602
3 0.401882
4 1.08345
28920 4
1 0.313764
2 0.370542
3 0.401914
4 1.08622
28930 4
1 0.313018
2 0.371836
3 0.39738
4 1.08223
28940 4
1 0.310801
2 0.371033
3 0.393295
4 1.07513
28950 4
1 0.309657
2 0.370371
3 0.392625
4 1.07265
28960 4
1 0.310577
2 0.370309
3 0.394083
4 1.07497
28970 4
1 0.313107
2 0.369795
3 0.393726
4 1.07663
28980 4
1 0.315461
2 0.370441
3 0.39285
4 1.07875
28990 4
1 0.316224
2 0.370479
3 0.392034
4 1.07874
29000 4
1 0.316726
2 0.367926
3 0.391665
4 1.07632
29010 4
1 0.317385
2 0.364915
3 0.392681
4 1.07498
29020 4
1 0.317896
2 0.363675
3 0.394549
4 1.07612
29030 4
1 0.319796
2 0.364193
3 0.396416
4 1.0804
29040 4
1 0.322723
2 0.365839
3 0.397264
4 1.08583
29050 4
1 0.323821
2 0.367682
3 0.397621
4 1.08912
29060 4
1 0.322757
2 0.368068
3 0.397749
4 1.08857
29070 4
1 0.320594
2 0.367501
3 0.397943
4 1.08604
29080 4
1 0.315703
2 0.365518
3 0.397023
4 1.07824
29090 4
1 0.310352
2 0.363237
3 0.39563
4 1.06922
29100 4
1 0.309153
2 0.361298
3 0.393962
4 1.06441
29110 4
1 0.313059
2 0.35971
3 0.391768
4 1.06454
29120 4
1 0.320018
2 0.358052
3 0.390428
4 1.0685
29130 4
1 0.326556
2 0.355213
3 0.39057
4 1.07234
29140 4
1 0.329924
2 0.352245
3 0.391962
4 1.07413
29150 4
1 0.328802
2 0.351628
3 0.393877
4 1.07431
29160 4
1 0.323993
2 0.352799
3 0.396286
4 1.07308
29170 4
1 0.319037
2 0.35433
3 0.39926
4 1.07263
29180 4
1 0.315878
2 0.354278
3 0.401703
4 1.07186
29190 4
1 0.315315
2 0.351589
3 0.404282
4 1.07119
29200 4
1 0.31617
2 0.348326
3 0.40616
4 1.07066
29210 4
1 0.317444
2 0.348121
3 0.404112
4 1.06968
29220 4
1 0.318736
2 0.352564
3 0.401498
4 1.0728
29230 4
1 0.320431
2 0.360315
3 0.40083
4 1.08158
29240 4
1 0.322873
2 0.366826
3 0.400243
4 1.08994
29250 4
1 0.322764
2 0.369664
3 0.398041
4 1.09047
29260 4
1 0.319221
2 0.368779
3 0.393912
4 1.08191
29270 4
1 0.316141
2 0.366549
3 0.391036
4 1.07373
29280 4
1 0.315322
2 0.364972
3 0.390465
4 1.07076
29290 4
1 0.316082
2 0.363936
3 0.389873
4 1.06989
29300 4
1 0.315858
2 0.364432
3 0.386441
4 1.06673
29310 4
1 0.312415
2 0.365893
3 0.381919
4 1.06023
29320 4
1 0.3072
2 0.366712
3 0.381798
4 1.05571
29330 4
1 0.304194
2 0.368076
3 0.385909
4 1.05818
29340 4
1 0.305201
2 0.370045
3 0.388681
4 1.06393
29350 4
1 0.308155
2 0.369723
3 0.388869
4 1.06675
29360 4
1 0.310422
2 0.367382
3 0.390217
4 1.06802
29370 4
1 0.310975
2 0.365415
3 0.393702
4 1.07009
29380 4
1 0.310596
2 0.364823
3 0.396795
4 1.07221
29390 4
1 0.309333
2 0.365195
3 0.399885
4 1.07441
29400 4
1 0.308457
2 0.363117
3 0.401661
4 1.07324
29410 4
1 0.309974
2 0.358608
3 0.400175
4 1.06876
29420 4
1 0.312361
2 0.35459
3 0.398683
4 1.06563
29430 4
1 0.313421
2 0.352944
3 0.401985
4 1.06835
29440 4
1 0.312446
2 0.355896
3 0.408097
4 1.07644
29450 4
1 0.310835
2 0.362987
3 0.411296
4 1.08512
29460 4
1 0.311056
2 0.369986
3 0.409582
4 1.09062
29470 4
1 0.314039
2 0.372184
3 0.405998
4 1.09222
29480 4
1 0.317793
2 0.368388
3 0.403065
4 1.08925
29490 4
1 0.319999
2 0.361299
3 0.400666
4 1.08196
29500 4
1 0.320172
2 0.354832
3 0.398244
4 1.07325
29510 4
1 0.319878
2 0.351207
3 0.397437
4 1.06852
29520 4
1 0.320227
2 0.350559
3 0.397778
4 1.06856
29530 4
1 0.319784
2 0.35207
3 0.397573
4 1.06943
29540 4
1 0.31716
2 0.353874
3 0.397413
4 1.06845
29550 4
1 0.314632
2 0.3544
3 0.397546
4 1.06658
29560 4
1 0.314278
2 0.354573
3 0.39676
4 1.06561
29570 4
1 0.315649
2 0.355831
3 0.395099
4 1.06658
29580 4
1 0.318484
2 0.357727
3 0.394045
4 1.07026
29590 4
1 0.320493
2 0.358393
3 0.394199
4 1.07309
29600 4
1 0.320144
2 0.356265
3 0.395641
4 1.07205
29610 4
1 0.319167
2 0.352688
3 0.397246
4 1.0691
29620 4
1 0.318908
2 0.350403
3 0.396647
4 1.06596
29630 4
1 0.320372
2 0.350133
3 0.394017
4 1.06452
29640 4
1 0.325216
2 0.350576
3 0.39195
4 1.06774
29650 4
1 0.33193
2 0.351148
3 0.391588
4 1.07467
29660 4
1 0.337952
2 0.351256
3 0.391194
4 1.0804
29670 4
1 0.341549
2 0.351208
3 0.390821
4 1.08358
29680 4
1 0.342314
2 0.351014
3 0.392152
4 1.08548
29690 4
1 0.34045
2 0.350809
3 0.394527
4 1.08579
29700 4
1 0.336405
2 0.352464
3 0.395786
4 1.08466
29710 4
1 0.332929
2 0.355656
3 0.39509
4 1.08367
29720 4
1 0.332002
2 0.35793
3 0.393841
4 1.08377
29730 4
1 0.333105
2 0.357989
3 0.394799
4 1.08589
29740 4
1 0.334756
2 0.356563
3 0.396943
4 1.08826
29750 4
1 0.334849
2 0.354827
3 0.397809
4 1.08748
29760 4
1 0.332307
2 0.354486
3 0.39799
4 1.08478
29770 4
1 0.3275
2 0.356684
3 0.399811
4 1.08399
29780 4
1 0.321681
2 0.359216
3 0.402489
4 1.08339
29790 4
1 0.31627
2 0.361085
3 0.403937
4 1.08129
29800 4
1 0.31343
2 0.362607
3 0.402238
4 1.07828
29810 4
1 0.312947
2 0.36305
3 0.397463
4 1.07346
29820 4
1 0.312944
2 0.361522
3 0.390982
4 1.06545
29830 4
1 0.312634
2 0.358929
3 0.384978
4 1.05654
29840 4
1 0.311487
2 0.356419
3 0.380416
4 1.04832
29850 4
1 0.309579
2 0.355068
3 0.378222
4 1.04287
29860 4
1 0.307749
2 0.354145
3 0.378128
4 1.04002
29870 4
1 0.305768
2 0.354774
3 0.379982
4 1.04052
29880 4
1 0.303833
2 0.358399
3 0.384315
4 1.04655
29890 4
1 0.302784
2 0.363283
3 0.388339
4 1.05441
29900 4
1 0.303935
2 0.365711
3 0.388208
4 1.05785
29910 4
1 0.305679
2 0.365088
3 0.385688
4 1.05646
29920 4
1 0.305303
2 0.362744
3 0.383812
4 1.05186
29930 4
1 0.302991
2 0.36035
3 0.381642
4 1.04498
29940 4
1 0.301634
2 0.360067
3 0.378516
4 1.04022
29950 4
1 0.301375
2 0.362677
3 0.375035
4 1.03909
29960 4
1 0.302898
2 0.365398
3 0.372261
4 1.04056
29970 4
1 0.307243
2 0.364956
3 0.371494
4 1.04369
29980 4
1 0.312728
2 0.362383
3 0.373122
4 1.04823
29990 4
1 0.317123
2 0.360862
3 0.376231
4 1.05422
30000 4
1 0.319093
2 0.361526
3 0.378326
4 1.05894
30010 4
1 0.318167
2 0.36285
3 0.378567
4 1.05958
30020 4
1 0.31437
2 0.363723
3 0.376827
4 1.05492
30030 4
1 0.309944
2 0.362553
3 0.374733
4 1.04723
30040 4
1 0.308365
2 0.359297
3 0.371565
4 1.03923
30050 4
1 0.309499
2 0.356253
3 0.368399
4 1.03415
30060 4
1 0.311223
2 0.353901
3 0.36898
4 1.0341
30070 4
1 0.312371
2 0.350848
3 0.37382
4 1.03704
30080 4
1 0.311169
2 0.347583
3 0.380562
4 1.03931
30090 4
1 0.30843
2 0.346083
3 0.385538
4 1.04005
30100 4
1 0.306918
2 0.348355
3 0.38641
4 1.04168
30110 4
1 0.307557
2 0.354943
3 0.383957
4 1.04646
30120 4
1 0.309356
2 0.364047
3 0.381721
4 1.05512
30130 4
1 0.310681
2 0.371654
3 0.382113
4 1.06445
30140 4
1 0.313204
2 0.376176
3 0.384219
4 1.0736
30150 4
1 0.317983
2 0.378777
3 0.387707
4 1.08447
30160 4
1 0.322255
2 0.380541
3 0.392327
4 1.09512
30170 4
1 0.323035
2 0.38136
3 0.395322
4 1.09972
30180 4
1 0.322212
2 0.383001
3 0.394051
4 1.09926
30190 4
1 0.322176
2 0.385155
3 0.392489
4 1.09982
30200 4
1 0.322659
2 0.385971
3 0.393589
4 1.10222
30210 4
1 0.323661
2 0.38544
3 0.3933
4 1.1024
30220 4
1 0.324647
2 0.382872
3 0.389537
4 1.09706
30230 4
1 0.324174
2 0.378447
3 0.385333
4 1.08795
30240 4
1 0.32162
2 0.373351
3 0.382806
4 1.07778
30250 4
1 0.318806
2 0.368028
3 0.381572
4 1.06841
30260 4
1 0.317024
2 0.363327
3 0.380897
4 1.06125
30270 4
1 0.316425
2 0.359693
3 0.380445
4 1.05656
30280 4
1 0.317167
2 0.358408
3 0.378628
4 1.0542
30290 4
1 0.319521
2 0.359937
3 0.375649
4 1.05511
30300 4
1 0.322639
2 0.361995
3 0.373618
4 1.05825
30310 4
1 0.324555
2 0.362394
3 0.373132
4 1.06008
30320 4
1 0.325134
2 0.361235
3 0.373045
4 1.05941
30330 4
1 0.326015
2 0.35946
3 0.373773
4 1.05925
30340 4
1 0.328676
2 0.35877
3 0.37531
4 1.06276
30350 4
1 0.331506
2 0.360752
3 0.375696
4 1.06795
30360 4
1 0.330481
2 0.365055
3 0.375449
4 1.07098
30370 4
1 0.324761
2 0.369525
3 0.378293
4 1.07258
30380 4
1 0.318118
2 0.371922
3 0.383672
4 1.07371
30390 4
1 0.314461
2 0.370156
3 0.387746
4 1.07236
30400 4
1 0.31432
2 0.367974
3 0.388832
4 1.07113
30410 4
1 0.314725
2 0.368358
3 0.389103
4 1.07219
30420 4
1 0.312488
2 0.370239
3 0.389849
4 1.07258
30430 4
1 0.309418
2 0.371918
3 0.389115
4 1.07045
30440 4
1 0.308968
2 0.372729
3 0.387866
4 1.06956
30450 4
1 0.309081
2 0.373081
3 0.386994
4 1.06916
30460 4
1 0.308072
2 0.372906
3 0.386502
4 1.06748
30470 4
1 0.307365
2 0.37298
3 0.387422
4 1.06777
30480 4
1 0.308772
2 0.373531
3 0.389062
4 1.07136
30490 4
1 0.312422
2 0.372413
3 0.389724
4 1.07456
30500 4
1 0.316279
2 0.368893
3 0.389588
4 1.07476
30510 4
1 0.317518
2 0.365369
3 0.389387
4 1.07227
30520 4
1 0.316321
2 0.364507
3 0.389765
4 1.07059
30530 4
1 0.315571
2 0.364063
3 0.390115
4 1.06975
30540 4
1 0.315916
2 0.360406
3 0.38801
4 1.06433
30550 4
1 0.313782
2 0.355157
3 0.383412
4 1.05235
30560 4
1 0.310041
2 0.351777
3 0.379661
4 1.04148
30570 4
1 0.307622
2 0.352281
3 0.378475
4 1.03838
30580 4
1 0.307932
2 0.355885
3 0.379072
4 1.04289
30590 4
1 0.310477
2 0.358374
3 0.380369
4 1.04922
30600 4
1 0.31281
2 0.358461
3 0.381417
4 1.05269
30610 4
1 0.312507
2 0.358008
3 0.381064
4 1.05158
30620 4
1 0.309573
2 0.356513
3 0.381363
4 1.04745
30630 4
1 0.3068
2 0.353264
3 0.38436
4 1.04442
30640 4
1 0.306991
2 0.351659
3 0.389516
4 1.04817
30650 4
1 0.311423
2 0.35282
3 0.393432
4 1.05767
30660 4
1 0.317469
2 0.355743
3 0.393256
4 1.06647
30670 4
1 0.321096
2 0.358223
3 0.390684
4 1.07
30680 4
1 0.321269
2 0.358146
3 0.387626
4 1.06704
30690 4
1 0.320219
2 0.355518
3 0.385385
4 1.06112
30700 4
1 0.318167
2 0.351704
3 0.38496
4 1.05483
30710 4
1 0.314687
2 0.347384
3 0.383794
4 1.04586
30720 4
1 0.311496
2 0.342565
3 0.380274
4 1.03433
30730 4
1 0.309452
2 0.339699
3 0.376228
4 1.02538
30740 4
1 0.307971
2 0.34035
3 0.37204
4 1.02036
30750 4
1 0.306687
2 0.343277
3 0.367648
4 1.01761
30760 4
1 0.305212
2 0.344564
3 0.363995
4 1.01377
30770 4
1 0.304115
2 0.343112
3 0.360936
4 1.00816
30780 4
1 0.303801
2 0.341341
3 0.357954
4 1.0031
30790 4
1 0.304034
2 0.339745
3 0.357655
4 1.00143
30800 4
1 0.303553
2 0.341488
3 0.360516
4 1.00556
30810 4
1 0.301133
2 0.347239
3 0.364626
4 1.013
30820 4
1 0.29797
2 0.351821
3 0.366745
4 1.01654
30830 4
1 0.295331
2 0.352588
3 0.364586
4 1.01251
30840 4
1 0.294442
2 0.350897
3 0.360474
4 1.00581
30850 4
1 0.294305
2 0.347556
3 0.359282
4 1.00114
30860 4
1 0.294039
2 0.345348
3 0.360447
4 0.999833
30870 4
1 0.294103
2 0.348031
3 0.361668
4 1.0038
30880 4
1 0.294942
2 0.353136
3 0.36224
4 1.01032
30890 4
1 0.296532
2 0.356822
3 0.360036
4 1.01339
30900 4
1 0.298203
2 0.357292
3 0.358267
4 1.01376
30910 4
1 0.299411
2 0.353914
3 0.361088
4 1.01441
30920 4
1 0.300119
2 0.351193
3 0.365025
4 1.01634
30930 4
1 0.30085
2 0.353099
3 0.367553
4 1.0215
30940 4
1 0.302964
2 0.357669
3 0.370042
4 1.03068
30950 4
1 0.307963
2 0.361623
3 0.372214
4 1.0418
30960 4
1 0.314978
2 0.363357
3 0.373719
4 1.05205
30970 4
1 0.320202
2 0.365165
3 0.375068
4 1.06044
30980 4
1 0.320714
2 0.367512
3 0.376426
4 1.06465
30990 4
1 0.317546
2 0.368427
3 0.379014
4 1.06499
31000 4
1 0.313654
2 0.367486
3 0.380555
4 1.0617
31010 4
1 0.312939
2 0.365802
3 0.380769
4 1.05951
31020 4
1 0.315513
2 0.363577
3 0.380645
4 1.05974
31030 4
1 0.318218
2 0.360099
3 0.379476
4 1.05779
31040 4
1 0.319914
2 0.355722
3 0.377363
4 1.053
31050 4
1 0.320316
2 0.350355
3 0.376006
4 1.04668
31060 4
1 0.319365
2 0.345913
3 0.375389
4 1.04067
31070 4
1 0.316498
2 0.346314
3 0.374477
4 1.03729
31080 4
1 0.314363
2 0.350455
3 0.374644
4 1.03946
31090 4
1 0.31503
2 0.353704
3 0.378977
4 1.04771
31100 4
1 0.317465
2 0.354475
3 0.38437
4 1.05631
31110 4
1 0.318859
2 0.354036
3 0.387487
4 1.06038
31120 4
1 0.318541
2 0.354711
3 0.386448
4 1.0597
31130 4
1 0.317679
2 0.357339
3 0.383131
4 1.05815
31140 4
1 0.317681
2 0.358185
3 0.382581
4 1.05845
31150 4
1 0.318664
2 0.356807
3 0.386626
4 1.0621
31160 4
1 0.320566
2 0.356831
3 0.393351
4 1.07075
31170 4
1 0.32246
2 0.360771
3 0.399343
4 1.08257
31180 4
1 0.322372
2 0.367252
3 0.402012
4 1.09164
31190 4
1 0.320413
2 0.374148
3 0.402817
4 1.09738
31200 4
1 0.317954
2 0.377949
3 0.405016
4 1.10092
31210 4
1 0.316775
2 0.376033
3 0.408984
4 1.10179
31220 4
1 0.317649
2 0.373534
3 0.412631
4 1.10381
31230 4
1 0.318474
2 0.375391
3 0.413416
4 1.10728
31240 4
1 0.317756
2 0.377188
3 0.410812
4 1.10576
31250 4
1 0.317821
2 0.37708
3 0.406992
4 1.10189
31260 4
1 0.319427
2 0.375471
3 0.403842
4 1.09874
31270 4
1 0.320383
2 0.372384
3 0.400811
4 1.09358
31280 4
1 0.31963
2 0.369171
3 0.398895
4 1.0877
31290 4
1 0.316608
2 0.365793
3 0.39705
4 1.07945
31300 4
1 0.311412
2 0.363884
3 0.394698
4 1.06999
31310 4
1 0.305847
2 0.365353
3 0.392938
4 1.06414
31320 4
1 0.302011
2 0.369767
3 0.393275
4 1.06505
31330 4
1 0.30103
2 0.373678
3 0.395534
4 1.07024
31340 4
1 0.301398
2 0.374715
3 0.396388
4 1.0725
31350 4
1 0.301393
2 0.373119
3 0.393769
4 1.06828
31360 4
1 0.30057
2 0.368918
3 0.389466
4 1.05895
31370 4
1 0.297472
2 0.36419
3 0.385169
4 1.04683
31380 4
1 0.293408
2 0.361737
3 0.380823
4 1.03597
31390 4
1 0.290993
2 0.360522
3 0.378447
4 1.02996
31400 4
1 0.290976
2 0.359317
3 0.379311
4 1.0296
31410 4
1 0.2918
2 0.357756
3 0.383087
4 1.03264
31420 4
1 0.292343
2 0.356803
3 0.389908
4 1.03905
31430 4
1 0.292531
2 0.359461
3 0.396405
4 1.0484
31440 4
1 0.292758
2 0.365394
3 0.397207
4 1.05536
31450 4
1 0.294032
2 0.369547
3 0.393336
4 1.05691
31460 4
1 0.295465
2 0.369169
3 0.389183
4 1.05382
31470 4
1 0.294656
2 0.367364
3 0.385409
4 1.04743
31480 4
1 0.291902
2 0.365468
3 0.38222
4 1.03959
31490 4
1 0.287597
2 0.363698
3 0.379218
4 1.03051
31500 4
1 0.283568
2 0.362129
3 0.376517
4 1.02221
31510 4
1 0.280921
2 0.362801
3 0.374481
4 1.0182
31520 4
1 0.279926
2 0.367541
3 0.37313
4 1.0206
31530 4
1 0.280859
2 0.373787
3 0.373205
4 1.02785
31540 4
1 0.283983
2 0.379527
3 0.374425
4 1.03793
31550 4
1 0.286527
2 0.383716
3 0.375781
4 1.04602
31560 4
1 0.285953
2 0.383879
3 0.378192
4 1.04802
31570 4
1 0.284705
2 0.379886
3 0.380575
4 1.04517
31580 4
1 0.286155
2 0.376059
3 0.380429
4 1.04264
31590 4
1 0.289751
2 0.374837
3 0.377999
4 1.04259
31600 4
1 0.292918
2 0.374753
3 0.376684
4 1.04435
31610 4
1 0.294478
2 0.375533
3 0.379423
4 1.04943
31620 4
1 0.295701
2 0.377008
3 0.384822
4 1.05753
31630 4
1 0.297857
2 0.378161
3 0.388716
4 1.06473
31640 4
1 0.299074
2 0.379392
3 0.389512
4 1.06798
31650 4
1 0.299334
2 0.379835
3 0.389288
4 1.06846
31660 4
1 0.301257
2 0.376874
3 0.390419
4 1.06855
31670 4
1 0.305052
2 0.371758
3 0.393569
4 1.07038
31680 4
1 0.308021
2 0.36704
3 0.397531
4 1.07259
31690 4
1 0.308351
2 0.360758
3 0.400483
4 1.06959
31700 4
1 0.305834
2 0.354399
3 0.401732
4 1.06197
31710 4
1 0.302014
2 0.353283
3 0.400233
4 1.05553
31720 4
1 0.299625
2 0.356795
3 0.39695
4 1.05337
31730 4
1 0.300307
2 0.360575
3 0.393881
4 1.05476
31740 4
1 0.302981
2 0.361924
3 0.39293
4 1.05783
31750 4
1 0.305699
2 0.361843
3 0.393407
4 1.06095
31760 4
1 0.306539
2 0.362328
3 0.393169
4 1.06204
31770 4
1 0.304328
2 0.362733
3 0.39212
4 1.05918
31780 4
1 0.30094
2 0.361589
3 0.391403
4 1.05393
31790 4
1 0.300707
2 0.358095
3 0.393784
4 1.05259
31800 4
1 0.303283
2 0.352453
3 0.397231
4 1.05297
31810 4
1 0.305388
2 0.347375
3 0.396543
4 1.04931
31820 4
1 0.30719
2 0.347079
3 0.391442
4 1.04571
31830 4
1 0.308855
2 0.350908
3 0.384477
4 1.04424
31840 4
1 0.308053
2 0.353935
3 0.380294
4 1.04228
31850 4
1 0.305303
2 0.352353
3 0.382585
4 1.04024
31860 4
1 0.30498
2 0.34762
3 0.387255
4 1.03985
31870 4
1 0.308279
2 0.343119
3 0.390153
4 1.04155
31880 4
1 0.312006
2 0.338951
3 0.389849
4 1.04081
31890 4
1 0.312565
2 0.33406
3 0.385877
4 1.0325
31900 4
1 0.30831
2 0.329889
3 0.381899
4 1.0201
31910 4
1 0.30203
2 0.327485
3 0.381028
4 1.01054
31920 4
1 0.298287
2 0.326101
3 0.381299
4 1.00569
31930 4
1 0.298823
2 0.324016
3 0.379894
4 1.00273
31940 4
1 0.29996
2 0.319889
3 0.378685
4 0.998534
31950 4
1 0.298071
2 0.316011
3 0.37875
4 0.992832
31960 4
1 0.295113
2 0.316091
3 0.376267
4 0.987471
31970 4
1 0.294034
2 0.31945
3 0.370932
4 0.984416
31980 4
1 0.295066
2 0.322684
3 0.366818
4 0.984569
31990 4
1 0.297608
2 0.323997
3 0.367323
4 0.988928
32000 4
1 0.300009
2 0.324133
3 0.372296
4 0.996438
32010 4
1 0.300934
2 0.326569
3 0.377412
4 1.00492
32020 4
1 0.301335
2 0.332198
3 0.378708
4 1.01224
32030 4
1 0.304155
2 0.337839
3 0.377616
4 1.01961
32040 4
1 0.308665
2 0.341625
3 0.378652
4 1.02894
32050 4
1 0.31241
2 0.342556
3 0.383009
4 1.03797
32060 4
1 0.313955
2 0.341706
3 0.38745
4 1.04311
32070 4
1 0.314429
2 0.34293
3 0.387763
4 1.04512
32080 4
1 0.313312
2 0.347204
3 0.384213
4 1.04473
32090 4
1 0.30915
2 0.354014
3 0.381706
4 1.04487
32100 4
1 0.303847
2 0.360779
3 0.385237
4 1.04986
32110 4
1 0.301741
2 0.363203
3 0.393284
4 1.05823
32120 4
1 0.304183
2 0.362081
3 0.400173
4 1.06644
32130 4
1 0.309048
2 0.361383
3 0.401646
4 1.07208
32140 4
1 0.312828
2 0.361886
3 0.397251
4 1.07196
32150 4
1 0.313185
2 0.362122
3 0.390983
4 1.06629
32160 4
1 0.312891
2 0.361442
3 0.388092
4 1.06243
32170 4
1 0.313669
2 0.36041
3 0.391075
4 1.06515
32180 4
1 0.314108
2 0.35816
3 0.397208
4 1.06948
32190 4
1 0.312187
2 0.355004
3 0.403071
4 1.07026
32200 4
1 0.308476
2 0.354323
3 0.407122
4 1.06992
32210 4
1 0.304225
2 0.357941
3 0.407966
4 1.07013
32220 4
1 0.301178
2 0.362703
3 0.404904
4 1.06878
32230 4
1 0.301143
2 0.363995
3 0.400672
4 1.06581
32240 4
1 0.303794
2 0.361402
3 0.397574
4 1.06277
32250 4
1 0.306969
2 0.360218
3 0.396543
4 1.06373
32260 4
1 0.30802
2 0.362833
3 0.397858
4 1.06871
32270 4
1 0.307911
2 0.366707
3 0.401067
4 1.07569
32280 4
1 0.308587
2 0.368554
3 0.404441
4 1.08158
32290 4
1 0.311916
2 0.367689
3 0.407736
4 1.08734
32300 4
1 0.318132
2 0.366866
3 0.411898
4 1.0969
32310 4
1 0.323325
2 0.367399
3 0.415807
4 1.10653
32320 4
1 0.323752
2 0.369657
3 0.418806
4 1.11222
32330 4
1 0.320059
2 0.372467
3 0.420746
4 1.11327
32340 4
1 0.315767
2 0.371994
3 0.421513
4 1.10927
32350 4
1 0.312867
2 0.368062
3 0.420051
4 1.10098
32360 4
1 0.311116
2 0.364776
3 0.416437
4 1.09233
32370 4
1 0.310379
2 0.363257
3 0.411604
4 1.08524
32380 4
1 0.309804
2 0.363204
3 0.405458
4 1.07847
32390 4
1 0.308541
2 0.364389
3 0.398878
4 1.07181
32400 4
1 0.30704
2 0.3665
3 0.394197
4 1.06774
32410 4
1 0.307867
2 0.366174
3 0.392322
4 1.06636
32420 4
1 0.310942
2 0.3626
3 0.391354
4 1.0649
32430 4
1 0.313387
