# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.24896
4 3.38138
26260 4
1 1.09204
2 1.03522
3 1.24457
4 3.37183
26270 4
1 1.0905
2 1.03262
3 1.23973
4 3.36284
26280 4
1 1.08344
2 1.03702
3 1.23887
4 3.35932
26290 4
1 1.07189
2 1.04632
3 1.24429
4 3.3625
26300 4
1 1.06199
2 1.05512
3 1.25392
4 3.37104
26310 4
1 1.06071
2 1.05805
3 1.26513
4 3.38389
26320 4
1 1.06774
2 1.05722
3 1.27318
4 3.39815
26330 4
1 1.07608
2 1.05653
3 1.27431
4 3.40693
26340 4
1 1.07966
2 1.05511
3 1.27117
4 3.40594
26350 4
1 1.0782
2 1.05437
3 1.26853
4 3.40109
26360 4
1 1.07423
2 1.05747
3 1.26829
4 3.39998
26370 4
1 1.07144
2 1.06199
3 1.27114
4 3.40457
26380 4
1 1.0714
2 1.0647
3 1.27405
4 3.41015
26390 4
1 1.07202
2 1.06284
3 1.27606
4 3.41092
26400 4
1 1.07337
2 1.05502
3 1.27676
4 3.40515
26410 4
1 1.0734
2 1.04602
3 1.2758
4 3.39522
26420 4
1 1.07124
2 1.0413
3 1.2757
4 3.38823
26430 4
1 1.06857
2 1.03851
3 1.27402
4 3.3811
26440 4
1 1.06732
2 1.03454
3 1.27071
4 3.37257
26450 4
1 1.07018
2 1.02943
3 1.2697
4 3.36931
26460 4
1 1.07767
2 1.02637
3 1.27012
4 3.37416
26470 4
1 1.087
2 1.0322
3 1.27266
4 3.39186
26480 4
1 1.09504
2 1.0445
3 1.27706
4 3.4166
26490 4
1 1.1002
2 1.05596
3 1.28343
4 3.43958
26500 4
1 1.10313
2 1.06155
3 1.29126
4 3.45594
26510 4
1 1.10389
2 1.06112
3 1.29747
4 3.46248
26520 4
1 1.10148
2 1.05785
3 1.30163
4 3.46096
26530 4
1 1.09543
2 1.05346
3 1.3022
4 3.4511
26540 4
1 1.08988
2 1.0497
3 1.29961
4 3.43919
26550 4
1 1.08976
2 1.04626
3 1.29706
4 3.43308
26560 4
1 1.09271
2 1.04265
3 1.29538
4 3.43074
26570 4
1 1.09533
2 1.03903
3 1.2939
4 3.42825
26580 4
1 1.09774
2 1.03744
3 1.29269
4 3.42788
26590 4
1 1.10049
2 1.04108
3 1.2956
4 3.43718
26600 4
1 1.1014
2 1.04688
3 1.30406
4 3.45234
26610 4
1 1.09986
2 1.04757
3 1.3101
4 3.45753
26620 4
1 1.09693
2 1.04379
3 1.30785
4 3.44857
26630 4
1 1.09592
2 1.04114
3 1.3011
4 3.43816
26640 4
1 1.09945
2 1.0428
3 1.29558
4 3.43783
26650 4
1 1.10125
2 1.04637
3 1.29461
4 3.44223
26660 4
1 1.09761
2 1.04843
3 1.2978
4 3.44385
26670 4
1 1.09371
2 1.04821
3 1.30195
4 3.44388
26680 4
1 1.09215
2 1.04609
3 1.30677
4 3.44501
26690 4
1 1.09283
2 1.04528
3 1.30961
4 3.44772
26700 4
1 1.09662
2 1.04946
3 1.30761
4 3.45369
26710 4
1 1.09985
2 1.0565
3 1.30278
4 3.45914
26720 4
1 1.09917
2 1.06077
3 1.29841
4 3.45835
26730 4
1 1.09842
2 1.06127
3 1.29437
4 3.45406
26740 4
1 1.09854
2 1.05912
3 1.29222
4 3.44988
26750 4
1 1.09663
2 1.05737
3 1.29118
4 3.44518
26760 4
1 1.09251
2 1.05818
3 1.2883
4 3.43899
26770 4
1 1.0884
2 1.06089
3 1.28352
4 3.43281
26780 4
1 1.08805
2 1.06169
3 1.27952
4 3.42926
26790 4
1 1.0898
2 1.0567
3 1.27684
4 3.42334
26800 4
1 1.0887
2 1.04832
3 1.27675
4 3.41377
26810 4
1 1.08604
2 1.04423
3 1.28073
4 3.411
26820 4
1 1.08664
2 1.05001
3 1.28747
4 3.42412
26830 4
1 1.09072
2 1.06126
3 1.29233
4 3.44432
26840 4
1 1.09069
2 1.07043
3 1.28996
4 3.45107
26850 4
1 1.08327
2 1.07354
3 1.28556
4 3.44237
26860 4
1 1.07634
2 1.06657
3 1.28835
4 3.43125
26870 4
1 1.07691
2 1.05808
3 1.2975
4 3.43249
26880 4
1 1.08456
2 1.05758
3 1.30312
4 3.44526
26890 4
1 1.0916
2 1.06437
3 1.30239
4 3.45836
26900 4
1 1.0916
2 1.06932
3 1.30079
4 3.46172
26910 4
1 1.09009
2 1.0704
3 1.29825
4 3.45874
26920 4
1 1.09455
2 1.07236
3 1.29241
4 3.45932
26930 4
1 1.10308
2 1.07432
3 1.2868
4 3.4642
26940 4
1 1.10652
2 1.07384
3 1.28437
4 3.46473
26950 4
1 1.10183
2 1.07142
3 1.28457
4 3.45783
26960 4
1 1.09102
2 1.06789
3 1.28595
4 3.44485
26970 4
1 1.07883
2 1.06438
3 1.28513
4 3.42835
26980 4
1 1.07211
2 1.06261
3 1.27834
4 3.41307
26990 4
1 1.0726
2 1.0609
3 1.2658
4 3.3993
27000 4
1 1.07536
2 1.05748
3 1.25395
4 3.38679
27010 4
1 1.07548
2 1.054
3 1.24929
4 3.37877
27020 4
1 1.07319
2 1.05055
3 1.25321
4 3.37695
27030 4
1 1.06791
2 1.04846
3 1.26287
4 3.37924
27040 4
1 1.05905
2 1.04939
3 1.27144
4 3.37988
27050 4
1 1.04968
2 1.0489
3 1.2722
4 3.37077
27060 4
1 1.04423
2 1.04584
3 1.26644
4 3.35651
27070 4
1 1.04537
2 1.04377
3 1.26005
4 3.3492
27080 4
1 1.04997
2 1.04149
3 1.2552
4 3.34667
27090 4
1 1.05215
2 1.03829
3 1.25249
4 3.34293
27100 4
1 1.05037
2 1.03698
3 1.25156
4 3.3389
27110 4
1 1.04735
2 1.04103
3 1.25202
4 3.3404
27120 4
1 1.04591
2 1.0492
3 1.24813
4 3.34324
27130 4
1 1.04921
2 1.05845
3 1.23926
4 3.34692
27140 4
1 1.05627
2 1.06759
3 1.23338
4 3.35725
27150 4
1 1.06265
2 1.07186
3 1.23147
4 3.36598
27160 4
1 1.06532
2 1.0687
3 1.23203
4 3.36606
27170 4
1 1.06726
2 1.06352
3 1.23646
4 3.36724
27180 4
1 1.07346
2 1.06156
3 1.24077
4 3.37578
27190 4
1 1.0827
2 1.06429
3 1.24242
4 3.3894
27200 4
1 1.09004
2 1.07124
3 1.24176
4 3.40304
27210 4
1 1.0935
2 1.08081
3 1.23971
4 3.41402
27220 4
1 1.09476
2 1.08912
3 1.24184
4 3.42573
27230 4
1 1.09665
2 1.09432
3 1.25299
4 3.44395
27240 4
1 1.10083
2 1.09538
3 1.26954
4 3.46575
27250 4
1 1.10468
2 1.09388
3 1.28134
4 3.47991
27260 4
1 1.10497
2 1.0933
3 1.28403
4 3.4823
27270 4
1 1.10336
2 1.09273
3 1.28131
4 3.4774
27280 4
1 1.10017
2 1.09264
3 1.27921
4 3.47201
27290 4
1 1.09361
2 1.09264
3 1.28083
4 3.46709
27300 4
1 1.08579
2 1.08912
3 1.28551
4 3.46042
27310 4
1 1.08227
2 1.08474
3 1.2921
4 3.45911
27320 4
1 1.08612
2 1.08312
3 1.29846
4 3.4677
27330 4
1 1.09713
2 1.08336
3 1.30315
4 3.48364
27340 4
1 1.10877
2 1.08396
3 1.30449
4 3.49722
27350 4
1 1.11131
2 1.08592
3 1.30166
4 3.49889
27360 4
1 1.10334
2 1.09018
3 1.29689
4 3.49041
27370 4
1 1.09313
2 1.09327
3 1.29405
4 3.48046
27380 4
1 1.08637
2 1.09132
3 1.29702
4 3.47471
27390 4
1 1.08331
2 1.08427
3 1.30437
4 3.47195
27400 4
1 1.08059
2 1.07784
3 1.31027
4 3.4687
27410 4
1 1.07664
2 1.07781
3 1.31383
4 3.46829
27420 4
1 1.07404
2 1.08217
3 1.31774
4 3.47395
27430 4
1 1.07409
2 1.08557
3 1.32276
4 3.48242
27440 4
1 1.07829
2 1.08806
3 1.32563
4 3.49197
27450 4
1 1.08338
2 1.09287
3 1.32387
4 3.50011
27460 4
1 1.08812
2 1.1024
3 1.31868
4 3.5092
27470 4
1 1.09325
2 1.11117
3 1.31245
4 3.51687
27480 4
1 1.09528
2 1.11176
3 1.30625
4 3.51329
27490 4
1 1.09213
2 1.10861
3 1.29902
4 3.49976
27500 4
1 1.08383
2 1.10735
3 1.28866
4 3.47984
27510 4
1 1.07312
2 1.1059
3 1.27968
4 3.4587
27520 4
1 1.06353
2 1.10265
3 1.27647
4 3.44266
27530 4
1 1.05714
2 1.09892
3 1.28028
4 3.43635
27540 4
1 1.05226
2 1.09413
3 1.2842
4 3.43059
27550 4
1 1.0487
2 1.09119
3 1.28183
4 3.42172
27560 4
1 1.04848
2 1.09345
3 1.27444
4 3.41637
27570 4
1 1.05035
2 1.09482
3 1.26357
4 3.40874
27580 4
1 1.05264
2 1.09011
3 1.25337
4 3.39613
27590 4
1 1.05213
2 1.08074
3 1.24929
4 3.38216
27600 4
1 1.04918
2 1.07161
3 1.25154
4 3.37233
27610 4
1 1.04406
2 1.06624
3 1.25165
4 3.36195
27620 4
1 1.03849
2 1.06413
3 1.24874
4 3.35137
27630 4
1 1.03457
2 1.06189
3 1.25109
4 3.34754
27640 4
1 1.03221
2 1.05988
3 1.26015
4 3.35224
27650 4
1 1.03285
2 1.06047
3 1.27066
4 3.36398
27660 4
1 1.03364
2 1.06197
3 1.27882
4 3.37442
27670 4
1 1.03245
2 1.06536
3 1.28413
4 3.38195
27680 4
1 1.03274
2 1.07296
3 1.28794
4 3.39364
27690 4
1 1.03628
2 1.08203
3 1.28985
4 3.40817
27700 4
1 1.04145
2 1.08691
3 1.28899
4 3.41735
27710 4
1 1.04939
2 1.08491
3 1.28642
4 3.42072
27720 4
1 1.05668
2 1.07843
3 1.28853
4 3.42364
27730 4
1 1.0589
2 1.07273
3 1.29769
4 3.42933
27740 4
1 1.056
2 1.07317
3 1.30474
4 3.43391
27750 4
1 1.05143
2 1.07786
3 1.30599
4 3.43528
27760 4
1 1.05057
2 1.08269
3 1.30376
4 3.43702
27770 4
1 1.05467
2 1.0832
3 1.3003
4 3.43817
27780 4
1 1.06435
2 1.08048
3 1.2981
4 3.44293
27790 4
1 1.07451
2 1.07957
3 1.29815
4 3.45223
27800 4
1 1.07863
2 1.08144
3 1.29957
4 3.45964
27810 4
1 1.07653
2 1.08467
3 1.29969
4 3.46088
27820 4
1 1.07445
2 1.08552
3 1.29507
4 3.45505
27830 4
1 1.07439
2 1.08359
3 1.28965
4 3.44762
27840 4
1 1.07517
2 1.08141
3 1.29198
4 3.44856
27850 4
1 1.07584
2 1.08111
3 1.30417
4 3.46113
27860 4
1 1.07418
2 1.07977
3 1.31895
4 3.4729
27870 4
1 1.07045
2 1.07128
3 1.32901
4 3.47074
27880 4
1 1.06856
2 1.05907
3 1.33297
4 3.4606
27890 4
1 1.07118
2 1.05236
3 1.3298
4 3.45334
27900 4
1 1.07595
2 1.05741
3 1.32103
4 3.4544
27910 4
1 1.07895
2 1.07061
3 1.31385
4 3.46341
27920 4
1 1.07887
2 1.07908
3 1.30878
4 3.46673
27930 4
1 1.07607
2 1.08013
3 1.3054
4 3.46159
27940 4
1 1.07339
2 1.07879
3 1.30473
4 3.45691
27950 4
1 1.07084
2 1.0764
3 1.30687
4 3.45411
27960 4
1 1.06932
2 1.072
3 1.31198
4 3.45331
27970 4
1 1.07018
2 1.0648
3 1.31607
4 3.45105
27980 4
1 1.07106
2 1.06
3 1.31746
4 3.44852
27990 4
1 1.06868
2 1.06378
3 1.31491
4 3.44737
28000 4
1 1.06225
2 1.07356
3 1.30926
4 3.44507
28010 4
1 1.05608
2 1.08497
3 1.30586
4 3.44692
28020 4
1 1.05315
2 1.09311
3 1.3087
4 3.45496
28030 4
1 1.05287
2 1.09635
3 1.31647
4 3.46569
28040 4
1 1.05521
2 1.1018
3 1.32497
4 3.48199
28050 4
1 1.05765
2 1.11342
3 1.33122
4 3.50228
28060 4
1 1.05994
2 1.1214
3 1.33315
4 3.51449
28070 4
1 1.06462
2 1.1197
3 1.33441
4 3.51873
28080 4
1 1.0689
2 1.11135
3 1.33652
4 3.51677
28090 4
1 1.07152
2 1.09946
3 1.33912
4 3.51011
28100 4
1 1.074
2 1.08857
3 1.34204
4 3.50462
28110 4
1 1.0781
2 1.08466
3 1.34498
4 3.50773
28120 4
1 1.0836
2 1.08871
3 1.34779
4 3.5201
28130 4
1 1.08469
2 1.09918
3 1.34911
4 3.53298
28140 4
1 1.0795
2 1.1091
3 1.34958
4 3.53818
28150 4
1 1.07554
2 1.10925
3 1.34645
4 3.53125
28160 4
1 1.07722
2 1.09832
3 1.33945
4 3.51498
28170 4
1 1.08069
2 1.08462
3 1.33762
4 3.50293
28180 4
1 1.07995
2 1.07635
3 1.34369
4 3.49998
28190 4
1 1.07295
2 1.07398
3 1.35096
4 3.49789
28200 4
1 1.06449
2 1.07447
3 1.35316
4 3.49212
28210 4
1 1.06075
2 1.07693
3 1.34882
4 3.48651
28220 4
1 1.06421
2 1.08179
3 1.34187
4 3.48787
28230 4
1 1.0718
2 1.08653
3 1.34008
4 3.49842
28240 4
1 1.07966
2 1.08761
3 1.34697
4 3.51423
28250 4
1 1.08344
2 1.08475
3 1.35884
4 3.52703
28260 4
1 1.07977
2 1.08153
3 1.36919
4 3.53049
28270 4
1 1.07337
2 1.08081
3 1.37542
4 3.52961
28280 4
1 1.07155
2 1.0817
3 1.37838
4 3.53164
28290 4
1 1.07823
2 1.08348
3 1.37769
4 3.53939
28300 4
1 1.09328
2 1.08543
3 1.3739
4 3.55261
28310 4
1 1.10649
2 1.08474
3 1.37133
4 3.56256
28320 4
1 1.10934
2 1.08316
3 1.37135
4 3.56385
28330 4
1 1.10219
2 1.08597
3 1.36917
4 3.55733
28340 4
1 1.08937
2 1.09015
3 1.36558
4 3.5451
28350 4
1 1.07989
2 1.09171
3 1.36515
4 3.53676
28360 4
1 1.0761
2 1.09365
3 1.36664
4 3.53639
28370 4
1 1.07439
2 1.09865
3 1.36397
4 3.53702
28380 4
1 1.07315
2 1.10363
3 1.35365
4 3.53043
28390 4
1 1.07151
2 1.10404
3 1.33628
4 3.51183
28400 4
1 1.07065
2 1.09967
3 1.32402
4 3.49434
28410 4
1 1.0706
2 1.09593
3 1.32472
4 3.49125
28420 4
1 1.06982
2 1.09864
3 1.33097
4 3.49944
28430 4
1 1.06914
2 1.10334
3 1.33094
4 3.50343
28440 4
1 1.0684
2 1.10206
3 1.32278
4 3.49324
28450 4
1 1.06858
2 1.0978
3 1.31416
4 3.48054
28460 4
1 1.07034
2 1.09747
3 1.30756
4 3.47537
28470 4
1 1.0725
2 1.10473
3 1.30259
4 3.47982
28480 4
1 1.07313
2 1.11099
3 1.30074
4 3.48486
28490 4
1 1.07261
2 1.10722
3 1.30627
4 3.48611
28500 4
1 1.07177
2 1.09697
3 1.31545
4 3.48419
28510 4
1 1.07154
2 1.08842
3 1.3205
4 3.48046
28520 4
1 1.0711
2 1.0859
3 1.31799
4 3.47498
28530 4
1 1.06994
2 1.08858
3 1.31011
4 3.46863
28540 4
1 1.07117
2 1.09274
3 1.30333
4 3.46724
28550 4
1 1.08
2 1.09697
3 1.3052
4 3.48216
28560 4
1 1.09321
2 1.10239
3 1.31384
4 3.50943
28570 4
1 1.10143
2 1.10903
3 1.32372
4 3.53417
28580 4
1 1.1019
2 1.11483
3 1.32749
4 3.54422
28590 4
1 1.10209
2 1.11697
3 1.32343
4 3.54249
28600 4
1 1.10813
2 1.11656
3 1.31819
4 3.54288
28610 4
1 1.11621
2 1.11766
3 1.31963
4 3.5535
28620 4
1 1.11833
2 1.12099
3 1.32768
4 3.567
28630 4
1 1.11432
2 1.12125
3 1.33747
4 3.57304
28640 4
1 1.1091
2 1.11504
3 1.34343
4 3.56757
28650 4
1 1.10495
2 1.10677
3 1.34748
4 3.55919
28660 4
1 1.10391
2 1.10334
3 1.34894
4 3.55619
28670 4
1 1.10559
2 1.10692
3 1.34869
4 3.5612
28680 4
1 1.10478
2 1.11133
3 1.34892
4 3.56503
28690 4
1 1.09997
2 1.10922
3 1.34574
4 3.55492
28700 4
1 1.09472
2 1.10091
3 1.33947
4 3.53511
28710 4
1 1.09398
2 1.09343
3 1.33454
4 3.52195
28720 4
1 1.09607
2 1.08983
3 1.33381
4 3.51971
28730 4
1 1.09566
2 1.08864
3 1.33914
4 3.52345
28740 4
1 1.09494
2 1.09039
3 1.34763
4 3.53296
28750 4
1 1.09659
2 1.09631
3 1.35763
4 3.55053
28760 4
1 1.09795
2 1.10322
3 1.36971
4 3.57088
28770 4
1 1.0964
2 1.10901
3 1.37717
4 3.58258
28780 4
1 1.09222
2 1.11659
3 1.3754
4 3.58421
28790 4
1 1.08956
2 1.12506
3 1.37008
4 3.5847
28800 4
1 1.09238
2 1.12831
3 1.36911
4 3.58981
28810 4
1 1.09752
2 1.12528
3 1.37346
4 3.59627
28820 4
1 1.09833
2 1.11829
3 1.37816
4 3.59478
28830 4
1 1.09513
2 1.11211
3 1.37645
4 3.58369
28840 4
1 1.09204
2 1.11041
3 1.36693
4 3.56938
28850 4
1 1.08919
2 1.11248
3 1.35351
4 3.55518
28860 4
1 1.08489
2 1.11515
3 1.34272
4 3.54276
28870 4
1 1.08061
2 1.11754
3 1.33748
4 3.53564
28880 4
1 1.07823
2 1.12147
3 1.33715
4 3.53685
28890 4
1 1.0775
2 1.12602
3 1.33933
4 3.54285
28900 4
1 1.07657
2 1.12974
3 1.34445
4 3.55075
28910 4
1 1.07462
2 1.13155
3 1.35107
4 3.55724
28920 4
1 1.07327
2 1.13406
3 1.35332
4 3.56066
28930 4
1 1.07143
2 1.13573
3 1.35216
4 3.55933
28940 4
1 1.06772
2 1.13364
3 1.35114
4 3.5525
28950 4
1 1.06527
2 1.13059
3 1.35234
4 3.5482
28960 4
1 1.06651
2 1.12753
3 1.355
4 3.54904
28970 4
1 1.07098
2 1.12358
3 1.35499
4 3.54955
28980 4
1 1.07668
2 1.12186
3 1.35405
4 3.55259
28990 4
1 1.08248
2 1.12139
3 1.35319
4 3.55706
29000 4
1 1.08754
2 1.1196
3 1.35242
4 3.55956
29010 4
1 1.08912
2 1.11864
3 1.3555
4 3.56326
29020 4
1 1.08744
2 1.12071
3 1.3633
4 3.57145
29030 4
1 1.08778
2 1.12595
3 1.37218
4 3.58591
29040 4
1 1.09156
2 1.13217
3 1.37603
4 3.59977
29050 4
1 1.09377
2 1.13486
3 1.37341
4 3.60204
29060 4
1 1.09269
2 1.13261
3 1.36535
4 3.59065
29070 4
1 1.08844
2 1.1293
3 1.35737
4 3.5751
29080 4
1 1.07845
2 1.12801
3 1.35427
4 3.56073
29090 4
1 1.06905
2 1.12809
3 1.35772
4 3.55485
29100 4
1 1.06844
2 1.12525
3 1.36221
4 3.5559
29110 4
1 1.07518
2 1.12112
3 1.36298
4 3.55929
29120 4
1 1.08537
2 1.1183
3 1.35878
4 3.56245
29130 4
1 1.09692
2 1.11464
3 1.35216
4 3.56372
29140 4
1 1.1052
2 1.10988
3 1.34972
4 3.5648
29150 4
1 1.10681
2 1.10786
3 1.35342
4 3.56809
29160 4
1 1.10374
2 1.10723
3 1.36072
4 3.57169
29170 4
1 1.09895
2 1.10657
3 1.36814
4 3.57366
29180 4
1 1.09435
2 1.1058
3 1.37399
4 3.57413
29190 4
1 1.09089
2 1.10209
3 1.37873
4 3.57171
29200 4
1 1.08798
2 1.09749
3 1.38142
4 3.56689
29210 4
1 1.08752
2 1.09857
3 1.37988
4 3.56597
29220 4
1 1.08872
2 1.10527
3 1.37858
4 3.57257
29230 4
1 1.09022
2 1.1146
3 1.3772
4 3.58202
29240 4
1 1.09428
2 1.12302
3 1.37079
4 3.58809
29250 4
1 1.09657
2 1.12807
3 1.3603
4 3.58495
29260 4
1 1.09409
2 1.12792
3 1.35019
4 3.5722
29270 4
1 1.09366
2 1.12419
3 1.34684
4 3.56469
29280 4
1 1.09754
2 1.12112
3 1.35087
4 3.56953
29290 4
1 1.10155
2 1.11888
3 1.35638
4 3.57681
29300 4
1 1.10359
2 1.11715
3 1.35631
4 3.57705
29310 4
1 1.10439
2 1.11742
3 1.35251
4 3.57431
29320 4
1 1.10547
2 1.12114
3 1.35189
4 3.5785
29330 4
1 1.10738
2 1.12821
3 1.35584
4 3.59143
29340 4
1 1.10832
2 1.13436
3 1.3605
4 3.60318
29350 4
1 1.10529
2 1.1335
3 1.36421
4 3.603
29360 4
1 1.09842
2 1.12682
3 1.36854
4 3.59378
29370 4
1 1.0904
2 1.12118
3 1.37268
4 3.58426
29380 4
1 1.08484
2 1.12047
3 1.37478
4 3.58009
29390 4
1 1.08155
2 1.12269
3 1.37777
4 3.58202
29400 4
1 1.07769
2 1.12118
3 1.38075
4 3.57962
29410 4
1 1.07425
2 1.11464
3 1.38078
4 3.56966
29420 4
1 1.07343
2 1.10661
3 1.3812
4 3.56125
29430 4
1 1.07362
2 1.09991
3 1.3884
4 3.56192
29440 4
1 1.07277
2 1.09887
3 1.39967
4 3.57131
29450 4
1 1.07197
2 1.10641
3 1.40668
4 3.58506
29460 4
1 1.07395
2 1.11733
3 1.40526
4 3.59654
29470 4
1 1.07997
2 1.12263
3 1.39829
4 3.6009
29480 4
1 1.08661
2 1.1198
3 1.39017
4 3.59658
29490 4
1 1.09196
2 1.11308
3 1.3842
4 3.58924
29500 4
1 1.09789
2 1.10667
3 1.383
4 3.58757
29510 4
1 1.10474
2 1.09994
3 1.38659
4 3.59128
29520 4
1 1.10823
2 1.09394
3 1.39083
4 3.593
29530 4
1 1.10456
2 1.09067
3 1.39329
4 3.58853
29540 4
1 1.0956
2 1.09069
3 1.3949
4 3.5812
29550 4
1 1.08855
2 1.09306
3 1.39523
4 3.57683
29560 4
1 1.08734
2 1.0965
3 1.39465
4 3.57849
29570 4
1 1.09009
2 1.10051
3 1.39594
4 3.58654
29580 4
1 1.09319
2 1.10534
3 1.3967
4 3.59523
29590 4
1 1.09343
2 1.11032
3 1.39427
4 3.59802
29600 4
1 1.09017
2 1.11376
3 1.39258
4 3.59651
29610 4
1 1.08596
2 1.11606
3 1.39408
4 3.59611
29620 4
1 1.08309
2 1.1163
3 1.39578
4 3.59517
29630 4
1 1.0831
2 1.1135
3 1.39479
4 3.59139
29640 4
1 1.08955
2 1.10912
3 1.39234
4 3.59101
29650 4
1 1.10118
2 1.10492
3 1.39153
4 3.59762
29660 4
1 1.11209
2 1.10049
3 1.3915
4 3.60408
29670 4
1 1.119
2 1.09464
3 1.38962
4 3.60326
29680 4
1 1.11948
2 1.08656
3 1.38815
4 3.59419
29690 4
1 1.11355
2 1.07853
3 1.38976
4 3.58184
29700 4
1 1.10632
2 1.07796
3 1.39478
4 3.57906
29710 4
1 1.10163
2 1.08718
3 1.4005
4 3.58931
29720 4
1 1.09925
2 1.09899
3 1.40283
4 3.60107
29730 4
1 1.09719
2 1.10552
3 1.40388
4 3.60659
29740 4
1 1.09592
2 1.10621
3 1.40781
4 3.60994
29750 4
1 1.09578
2 1.10631
3 1.41479
4 3.61689
29760 4
1 1.09566
2 1.10963
3 1.42122
4 3.62651
29770 4
1 1.09299
2 1.11509
3 1.42602
4 3.63411
29780 4
1 1.08632
2 1.11806
3 1.42866
4 3.63304
29790 4
1 1.07728
2 1.11865
3 1.4276
4 3.62353
29800 4
1 1.07149
2 1.11978
3 1.4214
4 3.61267
29810 4
1 1.07004
2 1.12307
3 1.4121
4 3.60521
29820 4
1 1.07154
2 1.12536
3 1.40191
4 3.5988
29830 4
1 1.07537
2 1.12348
3 1.39466
4 3.59351
29840 4
1 1.07788
2 1.11886
3 1.39244
4 3.58917
29850 4
1 1.07655
2 1.11494
3 1.39488
4 3.58637
29860 4
1 1.0726
2 1.11358
3 1.39735
4 3.58352
29870 4
1 1.06859
2 1.11466
3 1.39818
4 3.58143
29880 4
1 1.06351
2 1.11918
3 1.39878
4 3.58147
29890 4
1 1.05647
2 1.12422
3 1.39856
4 3.57926
29900 4
1 1.05255
2 1.12465
3 1.39543
4 3.57263
29910 4
1 1.05336
2 1.12163
3 1.3923
4 3.56729
29920 4
1 1.05551
2 1.11744
3 1.39156
4 3.56452
29930 4
1 1.05702
2 1.11592
3 1.38915
4 3.56209
29940 4
1 1.058
2 1.11893
3 1.38402
4 3.56095
29950 4
1 1.05679
2 1.12181
3 1.37907
4 3.55767
29960 4
1 1.05598
2 1.12018
3 1.3739
4 3.55006
29970 4
1 1.06118
2 1.11238
3 1.36777
4 3.54133
29980 4
1 1.07404
2 1.10143
3 1.36256
4 3.53803
29990 4
1 1.08995
2 1.0939
3 1.36138
4 3.54523
30000 4
1 1.09977
2 1.09288
3 1.36541
4 3.55806
30010 4
1 1.09844
2 1.09619
3 1.37216
4 3.56679
30020 4
1 1.08874
2 1.09957
3 1.37382
4 3.56213
30030 4
1 1.0799
2 1.0982
3 1.36903
4 3.54714
30040 4
1 1.07868
2 1.09371
3 1.35931
4 3.53171
30050 4
1 1.08158
2 1.0921
3 1.35088
4 3.52457
30060 4
1 1.0826
2 1.0948
3 1.351
4 3.52839
30070 4
1 1.08057
2 1.09719
3 1.35815
4 3.53591
30080 4
1 1.07549
2 1.09496
3 1.3659
4 3.53635
30090 4
1 1.06991
2 1.08811
3 1.36993
4 3.52794
30100 4
1 1.06732
2 1.08266
3 1.3704
4 3.52038
30110 4
1 1.06624
2 1.08351
3 1.37017
4 3.51991
30120 4
1 1.0646
2 1.09055
3 1.37305
4 3.5282
30130 4
1 1.06074
2 1.10009
3 1.3791
4 3.53993
30140 4
1 1.05896
2 1.10896
3 1.38555
4 3.55347
30150 4
1 1.06294
2 1.1145
3 1.3931
4 3.57054
30160 4
1 1.06938
2 1.11665
3 1.40132
4 3.58735
30170 4
1 1.07602
2 1.11597
3 1.40769
4 3.59967
30180 4
1 1.08396
2 1.11638
3 1.41094
4 3.61129
30190 4
1 1.0915
2 1.11864
3 1.41411
4 3.62424
30200 4
1 1.09383
2 1.12035
3 1.41811
4 3.63229
30210 4
1 1.08974
2 1.12169
3 1.41605
4 3.62747
30220 4
1 1.08424
2 1.12207
3 1.40569
4 3.612
30230 4
1 1.08253
2 1.12034
3 1.39392
4 3.59679
30240 4
1 1.0823
2 1.11548
3 1.38653
4 3.58431
30250 4
1 1.08215
2 1.10737
3 1.38334
4 3.57285
30260 4
1 1.08267
2 1.10026
3 1.38198
4 3.56492
30270 4
1 1.08525
2 1.09728
3 1.38084
4 3.56337
30280 4
1 1.09079
2 1.09808
3 1.37835
4 3.56721
30290 4
1 1.0966
2 1.10171
3 1.37646
4 3.57477
30300 4
1 1.0983
2 1.10612
3 1.37777
4 3.58219
30310 4
1 1.09475
2 1.1092
3 1.381
4 3.58495
30320 4
1 1.09215
2 1.11097
3 1.38418
4 3.5873
30330 4
1 1.09749
2 1.11027
3 1.38987
4 3.59763
30340 4
1 1.10969
2 1.10939
3 1.39845
4 3.61754
30350 4
1 1.11948
2 1.11182
3 1.40452
4 3.63583
30360 4
1 1.11845
2 1.11732
3 1.40648
4 3.64225
30370 4
1 1.10739
2 1.12285
3 1.40688
4 3.63713
30380 4
1 1.09345
2 1.12588
3 1.40629
4 3.62562
30390 4
1 1.08433
2 1.12351
3 1.40606
4 3.6139
30400 4
1 1.08261
2 1.1198
3 1.40731
4 3.60972
30410 4
1 1.08497
2 1.11898
3 1.40963
4 3.61358
30420 4
1 1.08511
2 1.121
3 1.41148
4 3.61758
30430 4
1 1.07996
2 1.12419
3 1.40813
4 3.61227
30440 4
1 1.07364
2 1.12702
3 1.40195
4 3.60261
30450 4
1 1.07009
2 1.13061
3 1.39853
4 3.59923
30460 4
1 1.07076
2 1.13458
3 1.40036
4 3.60569
30470 4
1 1.07699
2 1.13592
3 1.40774
4 3.62065
30480 4
1 1.08692
2 1.133
3 1.41618
4 3.63611
30490 4
