# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
22200 4
1 0.166818
2 0.166561
3 0.180859
4 0.514238
22210 4
1 0.166267
2 0.165355
3 0.183046
4 0.514668
22220 4
1 0.164727
2 0.161494
3 0.179364
4 0.505586
22230 4
1 0.165244
2 0.160977
3 0.184302
4 0.510523
22240 4
1 0.161635
2 0.159125
3 0.177589
4 0.498349
22250 4
1 0.161858
2 0.157636
3 0.172413
4 0.491907
22260 4
1 0.158108
2 0.153555
3 0.183095
4 0.494758
22270 4
1 0.162426
2 0.159018
3 0.184499
4 0.505942
22280 4
1 0.167724
2 0.162129
3 0.185875
4 0.515727
22290 4
1 0.16714
2 0.159103
3 0.190359
4 0.516603
22300 4
1 0.173043
2 0.156628
3 0.185932
4 0.515603
22310 4
1 0.178628
2 0.161471
3 0.189464
4 0.529563
22320 4
1 0.178313
2 0.16661
3 0.192067
4 0.53699
22330 4
1 0.180405
2 0.170084
3 0.193534
4 0.544024
22340 4
1 0.180221
2 0.172251
3 0.19463
4 0.547102
22350 4
1 0.18213
2 0.17191
3 0.192868
4 0.546907
22360 4
1 0.181892
2 0.164869
3 0.19257
4 0.539332
22370 4
1 0.186839
2 0.167506
3 0.198296
4 0.552641
22380 4
1 0.190352
2 0.164663
3 0.197244
4 0.552259
22390 4
1 0.18487
2 0.168068
3 0.197659
4 0.550596
22400 4
1 0.179994
2 0.169921
3 0.200191
4 0.550107
22410 4
1 0.174839
2 0.164859
3 0.205716
4 0.545414
22420 4
1 0.178507
2 0.161665
3 0.198898
4 0.539071
22430 4
1 0.180842
2 0.159351
3 0.197641
4 0.537834
22440 4
1 0.181912
2 0.157182
3 0.201648
4 0.540742
22450 4
1 0.17907
2 0.163467
3 0.198867
4 0.541404
22460 4
1 0.185568
2 0.164734
3 0.204776
4 0.555078
22470 4
1 0.188798
2 0.163741
3 0.205201
4 0.55774
22480 4
1 0.191458
2 0.173442
3 0.20746
4 0.572359
22490 4
1 0.187212
2 0.166437
3 0.204494
4 0.558143
22500 4
1 0.194361
2 0.169823
3 0.203639
4 0.567823
22510 4
1 0.1984
2 0.175651
3 0.20388
4 0.57793
22520 4
1 0.193333
2 0.173827
3 0.200752
4 0.567912
22530 4
1 0.18484
2 0.173497
3 0.205945
4 0.564282
22540 4
1 0.181772
2 0.175053
3 0.204905
4 0.56173
22550 4
1 0.185634
2 0.169909
3 0.202059
4 0.557602
22560 4
1 0.185832
2 0.176195
3 0.209335
4 0.571363
22570 4
1 0.19617
2 0.17389
3 0.220111
4 0.590172
22580 4
1 0.200501
2 0.181916
3 0.225066
4 0.607484
22590 4
1 0.193878
2 0.184269
3 0.227339
4 0.605486
22600 4
1 0.192211
2 0.181675
3 0.225713
4 0.599599
22610 4
1 0.189147
2 0.182399
3 0.227106
4 0.598653
22620 4
1 0.188278
2 0.180374
3 0.22966
4 0.598312
22630 4
1 0.190383
2 0.18241
3 0.232362
4 0.605155
22640 4
1 0.196155
2 0.180312
3 0.229285
4 0.605752
22650 4
1 0.196316
2 0.183647
3 0.229786
4 0.609749
22660 4
1 0.189365
2 0.177923
3 0.224399
4 0.591687
22670 4
1 0.187417
2 0.175611
3 0.219208
4 0.582236
22680 4
1 0.181742
2 0.176326
3 0.215565
4 0.573632
22690 4
1 0.176579
2 0.176198
3 0.208392
4 0.561169
22700 4
1 0.173796
2 0.169996
3 0.210374
4 0.554166
22710 4
1 0.167497
2 0.173048
3 0.214167
4 0.554712
22720 4
1 0.175906
2 0.17156
3 0.217315
4 0.564781
22730 4
1 0.181114
2 0.171745
3 0.216563
4 0.569422
22740 4
1 0.172895
2 0.170951
3 0.209878
4 0.553724
22750 4
1 0.176106
2 0.167368
3 0.198787
4 0.542261
22760 4
1 0.178212
2 0.174532
3 0.201383
4 0.554126
22770 4
1 0.179727
2 0.181083
3 0.209554
4 0.570364
22780 4
1 0.181835
2 0.177838
3 0.215432
4 0.575104
22790 4
1 0.186835
2 0.177467
3 0.219922
4 0.584223
22800 4
1 0.183375
2 0.177973
3 0.214283
4 0.575631
22810 4
1 0.181766
2 0.181018
3 0.220424
4 0.583207
22820 4
1 0.174973
2 0.185501
3 0.227401
4 0.587876
22830 4
1 0.173496
2 0.192537
3 0.227833
4 0.593866
22840 4
1 0.171457
2 0.188837
3 0.2244
4 0.584694
22850 4
1 0.173461
2 0.181865
3 0.226131
4 0.581457
22860 4
1 0.173758
2 0.185832
3 0.229062
4 0.588651
22870 4
1 0.17948
2 0.185228
3 0.225354
4 0.590062
22880 4
1 0.177561
2 0.188118
3 0.224221
4 0.5899
22890 4
1 0.175401
2 0.183818
3 0.232056
4 0.591275
22900 4
1 0.173788
2 0.182518
3 0.227328
4 0.583633
22910 4
1 0.177416
2 0.183767
3 0.226579
4 0.587762
22920 4
1 0.183281
2 0.185022
3 0.22078
4 0.589083
22930 4
1 0.182285
2 0.187546
3 0.212172
4 0.582003
22940 4
1 0.183196
2 0.188542
3 0.216069
4 0.587807
22950 4
1 0.181664
2 0.198045
3 0.228623
4 0.608333
22960 4
1 0.177703
2 0.197584
3 0.232727
4 0.608014
22970 4
1 0.176005
2 0.191629
3 0.221805
4 0.58944
22980 4
1 0.176608
2 0.184117
3 0.218442
4 0.579168
22990 4
1 0.177786
2 0.179388
3 0.224723
4 0.581897
23000 4
1 0.178809
2 0.180173
3 0.229862
4 0.588844
23010 4
1 0.178668
2 0.180664
3 0.22705
4 0.586382
23020 4
1 0.177393
2 0.177335
3 0.22636
4 0.581088
23030 4
1 0.174846
2 0.171686
3 0.224501
4 0.571033
23040 4
1 0.178323
2 0.172884
3 0.213278
4 0.564484
23050 4
1 0.175832
2 0.176114
3 0.212055
4 0.564001
23060 4
1 0.168899
2 0.177642
3 0.215764
4 0.562304
23070 4
1 0.164022
2 0.172378
3 0.213953
4 0.550353
23080 4
1 0.161365
2 0.169267
3 0.218254
4 0.548887
23090 4
1 0.165205
2 0.173422
3 0.219528
4 0.558155
23100 4
1 0.178444
2 0.1757
3 0.220178
4 0.574322
23110 4
1 0.171397
2 0.173954
3 0.215904
4 0.561255
23120 4
1 0.172928
2 0.181435
3 0.207418
4 0.561781
23130 4
1 0.167677
2 0.180617
3 0.215745
4 0.564038
23140 4
1 0.169377
2 0.177593
3 0.21822
4 0.56519
23150 4
1 0.17438
2 0.183644
3 0.219358
4 0.577382
23160 4
1 0.17322
2 0.178196
3 0.214838
4 0.566254
23170 4
1 0.177959
2 0.176867
3 0.213447
4 0.568273
23180 4
1 0.181509
2 0.177741
3 0.216043
4 0.575293
23190 4
1 0.176573
2 0.177302
3 0.213584
4 0.567459
23200 4
1 0.168543
2 0.175028
3 0.217268
4 0.560839
23210 4
1 0.169993
2 0.175736
3 0.21262
4 0.558349
23220 4
1 0.179057
2 0.175728
3 0.210364
4 0.565149
23230 4
1 0.176699
2 0.176383
3 0.208887
4 0.561969
23240 4
1 0.172112
2 0.179459
3 0.205953
4 0.557524
23250 4
1 0.166831
2 0.177967
3 0.203997
4 0.548795
23260 4
1 0.170588
2 0.173452
3 0.20787
4 0.55191
23270 4
1 0.175464
2 0.174002
3 0.206317
4 0.555783
23280 4
1 0.172202
2 0.171661
3 0.209584
4 0.553446
23290 4
1 0.177456
2 0.179718
3 0.215347
4 0.572521
23300 4
1 0.178694
2 0.178285
3 0.220307
4 0.577285
23310 4
1 0.169934
2 0.175249
3 0.212589
4 0.557772
23320 4
1 0.169232
2 0.176209
3 0.216004
4 0.561446
23330 4
1 0.170286
2 0.179948
3 0.219868
4 0.570102
23340 4
1 0.181793
2 0.178394
3 0.220306
4 0.580493
23350 4
1 0.179975
2 0.177782
3 0.221847
4 0.579603
23360 4
1 0.177411
2 0.183847
3 0.230433
4 0.591691
23370 4
1 0.181349
2 0.192393
3 0.230761
4 0.604502
23380 4
1 0.179449
2 0.18631
3 0.222452
4 0.588211
23390 4
1 0.178385
2 0.183907
3 0.219411
4 0.581703
23400 4
1 0.183923
2 0.180822
3 0.217618
4 0.582363
23410 4
1 0.183795
2 0.174674
3 0.223258
4 0.581726
23420 4
1 0.184763
2 0.18042
3 0.218545
4 0.583728
23430 4
1 0.192091
2 0.183153
3 0.217484
4 0.592728
23440 4
1 0.191714
2 0.177943
3 0.215796
4 0.585453
23450 4
1 0.186303
2 0.181309
3 0.220431
4 0.588044
23460 4
1 0.17783
2 0.1778
3 0.224321
4 0.579952
23470 4
1 0.174121
2 0.176092
3 0.22257
4 0.572783
23480 4
1 0.178136
2 0.172096
3 0.222907
4 0.573139
23490 4
1 0.174963
2 0.177558
3 0.219783
4 0.572304
23500 4
1 0.173582
2 0.179885
3 0.217327
4 0.570794
23510 4
1 0.176333
2 0.181801
3 0.212437
4 0.570571
23520 4
1 0.176612
2 0.176211
3 0.210452
4 0.563275
23530 4
1 0.179339
2 0.175923
3 0.211024
4 0.566286
23540 4
1 0.182117
2 0.183549
3 0.212518
4 0.578184
23550 4
1 0.188811
2 0.177778
3 0.211801
4 0.57839
23560 4
1 0.184679
2 0.17481
3 0.213365
4 0.572854
23570 4
1 0.186077
2 0.171333
3 0.215549
4 0.572958
23580 4
1 0.179831
2 0.172126
3 0.211189
4 0.563145
23590 4
1 0.175511
2 0.172945
3 0.209694
4 0.55815
23600 4
1 0.176721
2 0.172582
3 0.208014
4 0.557317
23610 4
1 0.175169
2 0.173327
3 0.204746
4 0.553242
23620 4
1 0.179005
2 0.170146
3 0.208513
4 0.557664
23630 4
1 0.182442
2 0.171362
3 0.21457
4 0.568373
23640 4
1 0.181506
2 0.174685
3 0.210854
4 0.567045
23650 4
1 0.185056
2 0.17631
3 0.212562
4 0.573928
23660 4
1 0.181118
2 0.177943
3 0.215138
4 0.574199
23670 4
1 0.181171
2 0.178907
3 0.213071
4 0.573149
23680 4
1 0.183961
2 0.176418
3 0.210046
4 0.570426
23690 4
1 0.18748
2 0.176724
3 0.212414
4 0.576617
23700 4
1 0.189917
2 0.17606
3 0.215321
4 0.581298
23710 4
1 0.189007
2 0.177749
3 0.219806
4 0.586562
23720 4
1 0.188598
2 0.175714
3 0.224864
4 0.589176
23730 4
1 0.187383
2 0.17468
3 0.227106
4 0.589169
23740 4
1 0.18785
2 0.179694
3 0.221985
4 0.589529
23750 4
1 0.19411
2 0.176304
3 0.221291
4 0.591705
23760 4
1 0.192926
2 0.177826
3 0.223605
4 0.594357
23770 4
1 0.195428
2 0.178363
3 0.225645
4 0.599436
23780 4
1 0.192887
2 0.181275
3 0.230964
4 0.605126
23790 4
1 0.188706
2 0.178
3 0.230553
4 0.597259
23800 4
1 0.190419
2 0.177916
3 0.22271
4 0.591045
23810 4
1 0.185275
2 0.179231
3 0.219709
4 0.584215
23820 4
1 0.183157
2 0.178819
3 0.222713
4 0.584689
23830 4
1 0.187106
2 0.184568
3 0.224128
4 0.595803
23840 4
1 0.189812
2 0.180089
3 0.223544
4 0.593446
23850 4
1 0.184463
2 0.182549
3 0.219497
4 0.586508
23860 4
1 0.186999
2 0.182451
3 0.221772
4 0.591222
23870 4
1 0.188148
2 0.183467
3 0.220002
4 0.591617
23880 4
1 0.194201
2 0.177429
3 0.213191
4 0.584821
23890 4
1 0.188985
2 0.175217
3 0.21004
4 0.574243
23900 4
1 0.190837
2 0.170839
3 0.209054
4 0.570729
23910 4
1 0.19475
2 0.171712
3 0.213999
4 0.580461
23920 4
1 0.20053
2 0.181469
3 0.224129
4 0.606128
23930 4
1 0.20039
2 0.179626
3 0.223956
4 0.603972
23940 4
1 0.198189
2 0.176966
3 0.214153
4 0.589307
23950 4
1 0.195366
2 0.182136
3 0.209741
4 0.587242
23960 4
1 0.195393
2 0.182016
3 0.213385
4 0.590794
23970 4
1 0.191896
2 0.183372
3 0.219184
4 0.594451
23980 4
1 0.190613
2 0.173461
3 0.220504
4 0.584578
23990 4
1 0.191632
2 0.174831
3 0.216035
4 0.582499
24000 4
1 0.195821
2 0.180715
3 0.21244
4 0.588976
24010 4
1 0.194106
2 0.182031
3 0.21558
4 0.591717
24020 4
1 0.189157
2 0.189187
3 0.216082
4 0.594426
24030 4
1 0.182663
2 0.181601
3 0.214639
4 0.578903
24040 4
1 0.185685
2 0.175192
3 0.214179
4 0.575056
24050 4
1 0.182078
2 0.180375
3 0.205348
4 0.5678
24060 4
1 0.182041
2 0.176038
3 0.206939
4 0.565017
24070 4
1 0.175512
2 0.175925
3 0.209569
4 0.561005
24080 4
1 0.172699
2 0.174743
3 0.218008
4 0.56545
24090 4
1 0.175583
2 0.174263
3 0.216273
4 0.56612
24100 4
1 0.18056
2 0.174927
3 0.217334
4 0.572822
24110 4
1 0.184017
2 0.171814
3 0.215553
4 0.571384
24120 4
1 0.182586
2 0.177926
3 0.211982
4 0.572493
24130 4
1 0.186926
2 0.178601
3 0.203745
4 0.569272
24140 4
1 0.183984
2 0.175075
3 0.207771
4 0.56683
24150 4
1 0.188538
2 0.180106
3 0.206696
4 0.575341
24160 4
1 0.189978
2 0.182757
3 0.209213
4 0.581948
24170 4
1 0.185988
2 0.175483
3 0.207775
4 0.569246
24180 4
1 0.184848
2 0.182225
3 0.205011
4 0.572084
24190 4
1 0.1912
2 0.18367
3 0.215375
4 0.590246
24200 4
1 0.185759
2 0.178354
3 0.214963
4 0.579075
24210 4
1 0.183278
2 0.180818
3 0.213973
4 0.578069
24220 4
1 0.186881
2 0.178011
3 0.213551
4 0.578443
24230 4
1 0.190632
2 0.171663
3 0.213578
4 0.575873
24240 4
1 0.194353
2 0.173888
3 0.212438
4 0.580679
24250 4
1 0.19541
2 0.171806
3 0.215799
4 0.583015
24260 4
1 0.19388
2 0.171565
3 0.219195
4 0.58464
24270 4
1 0.186253
2 0.170994
3 0.215656
4 0.572904
24280 4
1 0.184636
2 0.174597
3 0.211653
4 0.570885
24290 4
1 0.186108
2 0.176964
3 0.215171
4 0.578243
24300 4
1 0.179165
2 0.167609
3 0.209627
4 0.5564
24310 4
1 0.189961
2 0.169856
3 0.213347
4 0.573164
24320 4
1 0.197908
2 0.17095
3 0.217886
4 0.586744
24330 4
1 0.192354
2 0.180219
3 0.22496
4 0.597534
24340 4
1 0.182407
2 0.175382
3 0.215465
4 0.573254
24350 4
1 0.180189
2 0.173203
3 0.224743
4 0.578136
24360 4
1 0.181524
2 0.173778
3 0.214923
4 0.570225
24370 4
1 0.177394
2 0.171503
3 0.212538
4 0.561435
24380 4
1 0.176283
2 0.171925
3 0.199831
4 0.548039
24390 4
1 0.171792
2 0.165134
3 0.202305
4 0.539231
24400 4
1 0.170413
2 0.161922
3 0.200249
4 0.532583
24410 4
1 0.173141
2 0.164703
3 0.199834
4 0.537677
24420 4
1 0.180994
2 0.165983
3 0.206556
4 0.553533
24430 4
1 0.17968
2 0.168101
3 0.202126
4 0.549907
24440 4
1 0.183877
2 0.171351
3 0.202369
4 0.557597
24450 4
1 0.184148
2 0.168985
3 0.200717
4 0.553851
24460 4
1 0.178694
2 0.16243
3 0.196912
4 0.538036
24470 4
1 0.179645
2 0.168476
3 0.195839
4 0.543959
24480 4
1 0.182488
2 0.174659
3 0.196776
4 0.553923
24490 4
1 0.182911
2 0.174471
3 0.205883
4 0.563265
24500 4
1 0.18113
2 0.165946
3 0.199643
4 0.546718
24510 4
1 0.179342
2 0.165115
3 0.20002
4 0.544478
24520 4
1 0.184354
2 0.170736
3 0.196311
4 0.551402
24530 4
1 0.18971
2 0.168376
3 0.195797
4 0.553883
24540 4
1 0.186172
2 0.173264
3 0.194797
4 0.554233
24550 4
1 0.192873
2 0.168918
3 0.190318
4 0.552109
24560 4
1 0.19865
2 0.167428
3 0.193243
4 0.559321
24570 4
1 0.192962
2 0.169055
3 0.200566
4 0.562582
24580 4
1 0.193772
2 0.17228
3 0.196917
4 0.562969
24590 4
1 0.206973
2 0.1701
3 0.211526
4 0.588599
24600 4
1 0.211322
2 0.178867
3 0.213727
4 0.603915
24610 4
1 0.209509
2 0.180735
3 0.20814
4 0.598384
24620 4
1 0.192373
2 0.173989
3 0.19879
4 0.565152
24630 4
1 0.180866
2 0.16587
3 0.193182
4 0.539918
24640 4
1 0.183271
2 0.16685
3 0.195027
4 0.545148
24650 4
1 0.183121
2 0.165113
3 0.202728
4 0.550962
24660 4
1 0.188754
2 0.17079
3 0.208572
4 0.568116
24670 4
1 0.192325
2 0.177921
3 0.215492
4 0.585738
24680 4
1 0.191803
2 0.182912
3 0.215479
4 0.590193
24690 4
1 0.195353
2 0.179474
3 0.217023
4 0.59185
24700 4
1 0.189792
2 0.176097
3 0.212066
4 0.577955
24710 4
1 0.191684
2 0.173884
3 0.216732
4 0.5823
24720 4
1 0.185861
2 0.175124
3 0.216496
4 0.577482
24730 4
1 0.186787
2 0.168431
3 0.207039
4 0.562257
24740 4
1 0.187262
2 0.169304
3 0.200437
4 0.557003
24750 4
1 0.18559
2 0.173377
3 0.206727
4 0.565694
24760 4
1 0.185192
2 0.176367
3 0.209278
4 0.570836
24770 4
1 0.185391
2 0.177065
3 0.217445
4 0.579902
24780 4
1 0.189165
2 0.178672
3 0.216384
4 0.58422
24790 4
1 0.189326
2 0.176341
3 0.220632
4 0.586299
24800 4
1 0.196811
2 0.176702
3 0.219175
4 0.592688
24810 4
1 0.19547
2 0.17522
3 0.219148
4 0.589838
24820 4
1 0.198078
2 0.174723
3 0.212502
4 0.585303
24830 4
1 0.19011
2 0.175806
3 0.205155
4 0.571071
24840 4
1 0.190827
2 0.177798
3 0.214705
4 0.58333
24850 4
1 0.193137
2 0.174654
3 0.21249
4 0.580281
24860 4
1 0.196441
2 0.174914
3 0.210232
4 0.581586
24870 4
1 0.199731
2 0.180796
3 0.218227
4 0.598754
24880 4
1 0.200998
2 0.186337
3 0.215675
4 0.60301
24890 4
1 0.20264
2 0.182955
3 0.220381
4 0.605976
24900 4
1 0.201106
2 0.1779
3 0.21929
4 0.598295
24910 4
1 0.203465
2 0.17993
3 0.209437
4 0.592832
24920 4
1 0.201463
2 0.175976
3 0.210321
4 0.58776
24930 4
1 0.19056
2 0.178786
3 0.208305
4 0.57765
24940 4
1 0.188567
2 0.179213
3 0.206038
4 0.573818
24950 4
1 0.193826
2 0.182919
3 0.214017
4 0.590762
24960 4
1 0.195282
2 0.183841
3 0.214588
4 0.59371
24970 4
1 0.192966
2 0.181937
3 0.216047
4 0.59095
24980 4
1 0.189844
2 0.182676
3 0.216313
4 0.588833
24990 4
1 0.191773
2 0.174523
3 0.206064
4 0.57236
25000 4
1 0.195977
2 0.167194
3 0.194113
4 0.557285
25010 4
1 0.192434
2 0.166762
3 0.196527
4 0.555723
25020 4
1 0.198193
2 0.161123
3 0.204146
4 0.563462
25030 4
1 0.197186
2 0.160359
3 0.205853
4 0.563398
25040 4
1 0.200119
2 0.160832
3 0.207472
4 0.568422
25050 4
1 0.19778
2 0.168473
3 0.212473
4 0.578726
25060 4
1 0.198885
2 0.170196
3 0.218711
4 0.587792
25070 4
1 0.192556
2 0.168689
3 0.203617
4 0.564862
25080 4
1 0.187257
2 0.167387
3 0.205013
4 0.559657
25090 4
1 0.183582
2 0.166292
3 0.205559
4 0.555433
25100 4
1 0.173518
2 0.165994
3 0.202504
4 0.542016
25110 4
1 0.169361
2 0.169645
3 0.197962
4 0.536968
25120 4
1 0.169562
2 0.165575
3 0.196137
4 0.531275
25130 4
1 0.181215
2 0.164305
3 0.193043
4 0.538563
25140 4
1 0.18508
2 0.166058
3 0.195519
4 0.546657
25150 4
1 0.186758
2 0.167393
3 0.198427
4 0.552578
25160 4
1 0.183373
2 0.16665
3 0.201383
4 0.551406
25170 4
1 0.186595
2 0.170158
3 0.200527
4 0.557281
25180 4
1 0.185758
2 0.165927
3 0.194818
4 0.546504
25190 4
1 0.180949
2 0.166428
3 0.196604
4 0.543981
25200 4
1 0.185934
2 0.17254
3 0.199626
4 0.5581
25210 4
1 0.196702
2 0.172643
3 0.195316
4 0.564661
25220 4
1 0.194074
2 0.164155
3 0.193998
4 0.552228
25230 4
1 0.187661
2 0.159759
3 0.188529
4 0.535948
25240 4
1 0.18743
2 0.163972
3 0.190028
4 0.54143
25250 4
1 0.189294
2 0.172618
3 0.198944
4 0.560856
25260 4
1 0.187994
2 0.171426
3 0.199043
4 0.558463
25270 4
1 0.188363
2 0.174281
3 0.196456
4 0.5591
25280 4
1 0.181194
2 0.165484
3 0.197942
4 0.544621
25290 4
1 0.189882
2 0.165988
3 0.200561
4 0.55643
25300 4
1 0.197097
2 0.170854
3 0.199358
4 0.567309
25310 4
1 0.19031
2 0.171682
3 0.197324
4 0.559315
25320 4
1 0.186076
2 0.168975
3 0.199011
4 0.554062
25330 4
1 0.191381
2 0.164027
3 0.201362
4 0.55677
25340 4
1 0.191299
2 0.165464
3 0.202297
4 0.55906
25350 4
1 0.190586
2 0.162025
3 0.205779
4 0.558391
25360 4
1 0.194261
2 0.158907
3 0.202476
4 0.555645
25370 4
1 0.199144
2 0.159051
3 0.194518
4 0.552713
25380 4
1 0.19941
2 0.15663
3 0.19366
4 0.5497
25390 4
1 0.183665
2 0.155658
3 0.194225
4 0.533548
25400 4
1 0.191301
2 0.160048
3 0.195123
4 0.546472
25410 4
1 0.191546
2 0.154049
3 0.190429
4 0.536023
25420 4
1 0.186511
2 0.155586
3 0.189568
4 0.531665
25430 4
1 0.193665
2 0.154765
3 0.194358
4 0.542788
25440 4
1 0.194067
2 0.160321
3 0.195971
4 0.550359
25450 4
1 0.189651
2 0.158032
3 0.195027
4 0.542709
25460 4
1 0.189927
2 0.154161
3 0.194651
4 0.538739
25470 4
1 0.193442
2 0.157162
3 0.193829
4 0.544433
25480 4
1 0.187344
2 0.153865
3 0.188961
4 0.53017
25490 4
1 0.181128
2 0.162069
3 0.188195
4 0.531391
25500 4
1 0.188163
2 0.158118
3 0.197417
4 0.543697
25510 4
1 0.180134
2 0.159783
3 0.193123
4 0.53304
25520 4
1 0.178267
2 0.155825
3 0.197061
4 0.531153
25530 4
1 0.179143
2 0.155431
3 0.198215
4 0.532789
25540 4
1 0.184094
2 0.167067
3 0.198681
4 0.549842
25550 4
1 0.178417
2 0.163994
3 0.203622
4 0.546032
25560 4
1 0.183779
2 0.161658
3 0.209153
4 0.55459
25570 4
1 0.190425
2 0.171822
3 0.210724
4 0.572971
25580 4
1 0.187418
2 0.170354
3 0.21011
4 0.567883
25590 4
1 0.189137
2 0.161315
3 0.203876
4 0.554328
25600 4
1 0.188408
2 0.161573
3 0.204964
4 0.554946
25610 4
1 0.197055
2 0.168225
3 0.207412
4 0.572692
25620 4
1 0.194684
2 0.170635
3 0.208282
4 0.573602
25630 4
1 0.190709
2 0.179471
3 0.210164
4 0.580344
25640 4
1 0.194576
2 0.170591
3 0.212485
4 0.577652
25650 4
1 0.19328
2 0.171576
3 0.216071
4 0.580927
25660 4
1 0.191724
2 0.173184
3 0.219071
4 0.583979
25670 4
1 0.188652
2 0.172863
3 0.208448
4 0.569962
25680 4
1 0.185257
2 0.168025
3 0.20773
4 0.561013
25690 4
1 0.183172
2 0.16476
3 0.206939
4 0.554871
25700 4
1 0.182664
2 0.162026
3 0.204337
4 0.549027
25710 4
1 0.192934
2 0.169919
3 0.198912
4 0.561765
25720 4
1 0.193943
2 0.164598
3 0.2036
4 0.562141
25730 4
1 0.192693
2 0.161219
3 0.20745
4 0.561363
25740 4
1 0.19286
2 0.163813
3 0.202365
4 0.559037
25750 4
1 0.190448
2 0.171435
3 0.206798
4 0.568682
25760 4
1 0.194728
2 0.177539
3 0.208506
4 0.580773
25770 4
1 0.198901
2 0.171329
3 0.208254
4 0.578484
25780 4
1 0.196758
2 0.169947
3 0.202796
4 0.569501
25790 4
1 0.199395
2 0.172715
3 0.21025
4 0.58236
25800 4
1 0.192856
2 0.166012
3 0.210479
4 0.569347
25810 4
1 0.188105
2 0.16935
3 0.214738
4 0.572194
25820 4
1 0.194606
2 0.164669
3 0.210864
4 0.570139
25830 4
1 0.197605
2 0.17009
3 0.211767
4 0.579462
25840 4
1 0.198334
2 0.1699
3 0.210943
4 0.579177
25850 4
1 0.204554
2 0.165193
3 0.214413
4 0.58416
25860 4
1 0.204902
2 0.166378
3 0.210758
4 0.582038
25870 4
1 0.198487
2 0.16826
3 0.203317
4 0.570064
25880 4
1 0.197172
2 0.173719
3 0.202682
4 0.573573
25890 4
1 0.201433
2 0.178183
3 0.205237
4 0.584853
25900 4
1 0.211767
2 0.171913
3 0.217974
4 0.601654
25910 4
1 0.204874
2 0.169317
3 0.218276
4 0.592467
25920 4
1 0.198095
2 0.164736
3 0.219092
4 0.581923
25930 4
1 0.197747
2 0.168378
3 0.217779
4 0.583904
25940 4
1 0.208167
2 0.167278
3 0.21822
4 0.593664
25950 4
1 0.208005
2 0.166359
3 0.224608
4 0.598972
25960 4
1 0.212362
2 0.167226
3 0.223289
4 0.602877
25970 4
1 0.217349
2 0.161809
3 0.228189
4 0.607347
25980 4
1 0.209166
2 0.168155
3 0.222092
4 0.599413
25990 4
1 0.203104
2 0.167388
3 0.217302
4 0.587794
26000 4
1 0.205082
2 0.159765
3 0.210002
4 0.57485
26010 4
1 0.204311
2 0.159813
3 0.2128
4 0.576923
26020 4
1 0.199096
2 0.169489
3 0.219527
4 0.588112
26030 4
1 0.198255
2 0.171075
3 0.220216
4 0.589546
26040 4
1 0.189986
2 0.1614
3 0.218996
4 0.570383
26050 4
1 0.196074
2 0.159193
3 0.213919
4 0.569186
26060 4
1 0.200569
2 0.161661
3 0.211463
4 0.573692
26070 4
1 0.208109
2 0.165135
3 0.217611
4 0.590855
26080 4
1 0.210785
2 0.173798
3 0.222311
4 0.606894
26090 4
1 0.19866
2 0.165664
3 0.226471
4 0.590795
26100 4
1 0.197128
2 0.158245
3 0.220914
4 0.576287
26110 4
1 0.19811
2 0.161824
3 0.216496
4 0.57643
26120 4
1 0.198827
2 0.161961
3 0.21538
4 0.576168
26130 4
1 0.204856
2 0.160126
3 0.212053
4 0.577036
26140 4
1 0.199309
2 0.161642
3 0.215079
4 0.576029
26150 4
1 0.20094
2 0.161431
3 0.224819
4 0.587189
26160 4
1 0.204515
2 0.166048
3 0.229317
4 0.599881
26170 4
1 0.205575
2 0.167553
3 0.223138
4 0.596266
26180 4
1 0.209282
2 0.167987
3 0.218077
4 0.595347
26190 4
1 0.203871
2 0.164723
3 0.222851
4 0.591445
26200 4
1 0.200689
2 0.162469
3 0.217636
4 0.580795
26210 4
1 0.196976
2 0.162787
3 0.215198
4 0.574961
26220 4
1 0.191611
2 0.160111
3 0.219791
4 0.571512
26230 4
1 0.195323
2 0.16555
3 0.216991
4 0.577865
26240 4
1 0.187888
2 0.162166
3 0.21055
4 0.560604
26250 4
1 0.190657
2 0.162553
3 0.199631
4 0.552842
26260 4
1 0.189653
2 0.159333
3 0.208395
4 0.557381
26270 4
1 0.183672
2 0.16468
3 0.210731
4 0.559083
26280 4
1 0.192852
2 0.169085
3 0.20931
4 0.571247
26290 4
1 0.201078
2 0.168601
3 0.217965
4 0.587644
26300 4
1 0.201636
2 0.160105
3 0.208274
4 0.570015
26310 4
1 0.196179
2 0.159448
3 0.206311
4 0.561938
26320 4
1 0.197828
2 0.158085
3 0.215306
4 0.57122
26330 4
1 0.19805
2 0.1586
3 0.205611
4 0.562261
26340 4
1 0.194133
2 0.159138
3 0.212323
4 0.565594
26350 4
1 0.197882
2 0.163392
3 0.216653
4 0.577926
26360 4
1 0.205404
2 0.168432
3 0.227427
4 0.601263
26370 4
1 0.211899
2 0.169954
3 0.232607
4 0.61446
26380 4
1 0.211828
2 0.169074
3 0.224755
4 0.605657
26390 4
1 0.206965
2 0.168129
3 0.223566
4 0.59866
26400 4
1 0.209107
2 0.164907
3 0.214943
4 0.588957
26410 4
1 0.211307
2 0.165624
3 0.216077
4 0.593009
26420 4
1 0.212776
2 0.169694
3 0.222829
4 0.6053
