# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.70432
27850 4
1 2.71285
2 2.42559
3 2.57081
4 7.70925
27860 4
1 2.6924
2 2.43408
3 2.586
4 7.71248
27870 4
1 2.67719
2 2.43793
3 2.60245
4 7.71757
27880 4
1 2.67461
2 2.43721
3 2.61502
4 7.72684
27890 4
1 2.682
2 2.43459
3 2.62345
4 7.74004
27900 4
1 2.69474
2 2.43107
3 2.62519
4 7.751
27910 4
1 2.71005
2 2.43023
3 2.61706
4 7.75735
27920 4
1 2.72094
2 2.43312
3 2.60845
4 7.76251
27930 4
1 2.72327
2 2.43486
3 2.60867
4 7.7668
27940 4
1 2.71537
2 2.43391
3 2.61684
4 7.76611
27950 4
1 2.69721
2 2.43115
3 2.62556
4 7.75391
27960 4
1 2.67305
2 2.42942
3 2.63111
4 7.73359
27970 4
1 2.64997
2 2.42635
3 2.63615
4 7.71246
27980 4
1 2.63757
2 2.42571
3 2.64383
4 7.7071
27990 4
1 2.64156
2 2.43451
3 2.65088
4 7.72695
28000 4
1 2.65507
2 2.44639
3 2.64971
4 7.75118
28010 4
1 2.67106
2 2.44854
3 2.64232
4 7.76193
28020 4
1 2.68367
2 2.44083
3 2.62864
4 7.75315
28030 4
1 2.69505
2 2.43408
3 2.6092
4 7.73833
28040 4
1 2.7102
2 2.43631
3 2.59453
4 7.74104
28050 4
1 2.71761
2 2.44839
3 2.58938
4 7.75537
28060 4
1 2.71203
2 2.46343
3 2.58877
4 7.76422
28070 4
1 2.70245
2 2.47735
3 2.58393
4 7.76373
28080 4
1 2.6893
2 2.48618
3 2.57558
4 7.75105
28090 4
1 2.67057
2 2.48609
3 2.57488
4 7.73154
28100 4
1 2.65044
2 2.48385
3 2.58387
4 7.71815
28110 4
1 2.63681
2 2.48405
3 2.59055
4 7.71141
28120 4
1 2.63501
2 2.48227
3 2.5912
4 7.70848
28130 4
1 2.64346
2 2.46996
3 2.59125
4 7.70467
28140 4
1 2.65786
2 2.44761
3 2.59154
4 7.69702
28150 4
1 2.67444
2 2.42859
3 2.58605
4 7.68907
28160 4
1 2.68654
2 2.42783
3 2.57703
4 7.69141
28170 4
1 2.68768
2 2.44769
3 2.56796
4 7.70334
28180 4
1 2.68384
2 2.47298
3 2.56147
4 7.7183
28190 4
1 2.68694
2 2.49104
3 2.56284
4 7.74082
28200 4
1 2.69188
2 2.49871
3 2.57421
4 7.7648
28210 4
1 2.69045
2 2.49949
3 2.586
4 7.77594
28220 4
1 2.68553
2 2.49764
3 2.59727
4 7.78044
28230 4
1 2.67794
2 2.49522
3 2.60836
4 7.78152
28240 4
1 2.66989
2 2.49513
3 2.60883
4 7.77385
28250 4
1 2.66952
2 2.4939
3 2.59868
4 7.76211
28260 4
1 2.6768
2 2.49057
3 2.59477
4 7.76213
28270 4
1 2.6905
2 2.48697
3 2.60386
4 7.78133
28280 4
1 2.70668
2 2.4872
3 2.61969
4 7.81357
28290 4
1 2.71951
2 2.4895
3 2.62945
4 7.83845
28300 4
1 2.72646
2 2.48965
3 2.62522
4 7.84134
28310 4
1 2.72594
2 2.49036
3 2.60765
4 7.82395
28320 4
1 2.72381
2 2.49332
3 2.58467
4 7.80181
28330 4
1 2.72876
2 2.49706
3 2.57176
4 7.79758
28340 4
1 2.74181
2 2.49671
3 2.57713
4 7.81564
28350 4
1 2.75663
2 2.49239
3 2.59025
4 7.83928
28360 4
1 2.75926
2 2.49122
3 2.59927
4 7.84975
28370 4
1 2.7443
2 2.49269
3 2.60432
4 7.84131
28380 4
1 2.72579
2 2.49637
3 2.61034
4 7.8325
28390 4
1 2.71673
2 2.5019
3 2.60888
4 7.82751
28400 4
1 2.71648
2 2.50424
3 2.59833
4 7.81905
28410 4
1 2.72062
2 2.50952
3 2.58943
4 7.81957
28420 4
1 2.72964
2 2.52309
3 2.583
4 7.83572
28430 4
1 2.74072
2 2.54075
3 2.57673
4 7.8582
28440 4
1 2.74927
2 2.55685
3 2.57298
4 7.8791
28450 4
1 2.75355
2 2.56451
3 2.57623
4 7.89428
28460 4
1 2.74856
2 2.55984
3 2.58411
4 7.89252
28470 4
1 2.73278
2 2.54801
3 2.59068
4 7.87146
28480 4
1 2.7178
2 2.53745
3 2.59606
4 7.85131
28490 4
1 2.71219
2 2.53666
3 2.60285
4 7.85169
28500 4
1 2.71643
2 2.54219
3 2.61145
4 7.87006
28510 4
1 2.72353
2 2.5416
3 2.62156
4 7.88669
28520 4
1 2.73424
2 2.53516
3 2.63517
4 7.90456
28530 4
1 2.75311
2 2.53012
3 2.64662
4 7.92985
28540 4
1 2.77013
2 2.5265
3 2.64803
4 7.94466
28550 4
1 2.76955
2 2.52606
3 2.645
4 7.94061
28560 4
1 2.74931
2 2.5275
3 2.64424
4 7.92106
28570 4
1 2.72507
2 2.53147
3 2.64615
4 7.90269
28580 4
1 2.7087
2 2.5349
3 2.64954
4 7.89314
28590 4
1 2.69794
2 2.53709
3 2.64517
4 7.88019
28600 4
1 2.69445
2 2.53792
3 2.63403
4 7.8664
28610 4
1 2.70106
2 2.53534
3 2.62986
4 7.86626
28620 4
1 2.71291
2 2.53017
3 2.63312
4 7.8762
28630 4
1 2.7251
2 2.52383
3 2.63815
4 7.88708
28640 4
1 2.733
2 2.51999
3 2.64289
4 7.89587
28650 4
1 2.74363
2 2.51829
3 2.64453
4 7.90645
28660 4
1 2.76107
2 2.5173
3 2.64204
4 7.92041
28670 4
1 2.77523
2 2.51676
3 2.64187
4 7.93386
28680 4
1 2.77932
2 2.512
3 2.6422
4 7.93352
28690 4
1 2.77213
2 2.49833
3 2.63682
4 7.90728
28700 4
1 2.76056
2 2.48433
3 2.62704
4 7.87193
28710 4
1 2.75349
2 2.47835
3 2.61749
4 7.84933
28720 4
1 2.75711
2 2.48273
3 2.61408
4 7.85391
28730 4
1 2.76606
2 2.49643
3 2.6182
4 7.88069
28740 4
1 2.76741
2 2.51552
3 2.62268
4 7.90561
28750 4
1 2.7565
2 2.52996
3 2.62239
4 7.90885
28760 4
1 2.74544
2 2.53775
3 2.61786
4 7.90105
28770 4
1 2.74533
2 2.54064
3 2.62008
4 7.90605
28780 4
1 2.75652
2 2.53124
3 2.6323
4 7.92007
28790 4
1 2.77357
2 2.51106
3 2.64391
4 7.92853
28800 4
1 2.79086
2 2.49161
3 2.64326
4 7.92572
28810 4
1 2.79694
2 2.48471
3 2.62816
4 7.90981
28820 4
1 2.7918
2 2.48975
3 2.6119
4 7.89345
28830 4
1 2.78028
2 2.49874
3 2.6061
4 7.88512
28840 4
1 2.76641
2 2.50619
3 2.61075
4 7.88335
28850 4
1 2.75815
2 2.50679
3 2.62217
4 7.88711
28860 4
1 2.75808
2 2.50138
3 2.63251
4 7.89198
28870 4
1 2.76035
2 2.5009
3 2.63521
4 7.89647
28880 4
1 2.76668
2 2.50812
3 2.62905
4 7.90385
28890 4
1 2.7794
2 2.51346
3 2.61945
4 7.91232
28900 4
1 2.78935
2 2.50882
3 2.6131
4 7.91128
28910 4
1 2.7864
2 2.49569
3 2.61024
4 7.89233
28920 4
1 2.77458
2 2.48623
3 2.6139
4 7.87472
28930 4
1 2.75599
2 2.48426
3 2.62789
4 7.86813
28940 4
1 2.73886
2 2.47918
3 2.64421
4 7.86226
28950 4
1 2.73459
2 2.47534
3 2.6571
4 7.86703
28960 4
1 2.74341
2 2.48205
3 2.66488
4 7.89034
28970 4
1 2.76447
2 2.50157
3 2.6674
4 7.93344
28980 4
1 2.79069
2 2.52565
3 2.67233
4 7.98867
28990 4
1 2.80657
2 2.53519
3 2.67915
4 8.0209
29000 4
1 2.80819
2 2.52253
3 2.68064
4 8.01136
29010 4
1 2.80797
2 2.50241
3 2.67575
4 7.98612
29020 4
1 2.81265
2 2.49822
3 2.66763
4 7.9785
29030 4
1 2.81782
2 2.51449
3 2.65488
4 7.98719
29040 4
1 2.82199
2 2.54239
3 2.63562
4 8
29050 4
1 2.82888
2 2.57071
3 2.61781
4 8.01741
29060 4
1 2.84119
2 2.58476
3 2.61212
4 8.03807
29070 4
1 2.85621
2 2.58179
3 2.61494
4 8.05295
29080 4
1 2.86345
2 2.56815
3 2.61792
4 8.04952
29090 4
1 2.8541
2 2.55378
3 2.62014
4 8.02802
29100 4
1 2.83603
2 2.54629
3 2.62126
4 8.00359
29110 4
1 2.82263
2 2.54835
3 2.61904
4 7.99002
29120 4
1 2.81662
2 2.55931
3 2.61948
4 7.99541
29130 4
1 2.81675
2 2.57452
3 2.62349
4 8.01475
29140 4
1 2.81519
2 2.58575
3 2.62685
4 8.02779
29150 4
1 2.81057
2 2.59107
3 2.62458
4 8.02622
29160 4
1 2.80672
2 2.59235
3 2.6187
4 8.01777
29170 4
1 2.80731
2 2.58934
3 2.60988
4 8.00653
29180 4
1 2.81348
2 2.58687
3 2.60179
4 8.00213
29190 4
1 2.81865
2 2.58843
3 2.60205
4 8.00912
29200 4
1 2.81474
2 2.58803
3 2.6116
4 8.01438
29210 4
1 2.80813
2 2.58387
3 2.62862
4 8.02062
29220 4
1 2.80649
2 2.57689
3 2.64624
4 8.02962
29230 4
1 2.80784
2 2.57151
3 2.65742
4 8.03677
29240 4
1 2.80573
2 2.57594
3 2.65806
4 8.03974
29250 4
1 2.80151
2 2.58757
3 2.65244
4 8.04153
29260 4
1 2.79813
2 2.59404
3 2.6448
4 8.03697
29270 4
1 2.79854
2 2.58344
3 2.63579
4 8.01777
29280 4
1 2.80365
2 2.55936
3 2.62877
4 7.99178
29290 4
1 2.80801
2 2.53763
3 2.63183
4 7.97746
29300 4
1 2.80781
2 2.53305
3 2.64576
4 7.98661
29310 4
1 2.80279
2 2.54396
3 2.66286
4 8.00961
29320 4
1 2.80353
2 2.5529
3 2.67775
4 8.03418
29330 4
1 2.8222
2 2.5481
3 2.68659
4 8.05689
29340 4
1 2.84599
2 2.53413
3 2.68247
4 8.0626
29350 4
1 2.85888
2 2.52489
3 2.66869
4 8.05246
29360 4
1 2.8599
2 2.52389
3 2.65741
4 8.0412
29370 4
1 2.85333
2 2.53287
3 2.65491
4 8.04112
29380 4
1 2.84334
2 2.55045
3 2.65675
4 8.05054
29390 4
1 2.83126
2 2.57044
3 2.65084
4 8.05254
29400 4
1 2.82421
2 2.57907
3 2.63719
4 8.04048
29410 4
1 2.82572
2 2.57393
3 2.62903
4 8.02868
29420 4
1 2.82125
2 2.57145
3 2.6313
4 8.024
29430 4
1 2.8058
2 2.58257
3 2.63504
4 8.0234
29440 4
1 2.78593
2 2.59776
3 2.63424
4 8.01793
29450 4
1 2.77123
2 2.60085
3 2.63408
4 8.00616
29460 4
1 2.77069
2 2.59062
3 2.64276
4 8.00407
29470 4
1 2.7854
2 2.57697
3 2.65815
4 8.02052
29480 4
1 2.80647
2 2.56998
3 2.67305
4 8.04949
29490 4
1 2.8168
2 2.57077
3 2.68018
4 8.06776
29500 4
1 2.81831
2 2.57386
3 2.67849
4 8.07066
29510 4
1 2.82037
2 2.57508
3 2.67072
4 8.06617
29520 4
1 2.82053
2 2.5749
3 2.65854
4 8.05396
29530 4
1 2.81042
2 2.5773
3 2.64788
4 8.0356
29540 4
1 2.79158
2 2.57674
3 2.64419
4 8.0125
29550 4
1 2.77596
2 2.5681
3 2.64504
4 7.98911
29560 4
1 2.76734
2 2.55703
3 2.64674
4 7.97112
29570 4
1 2.76417
2 2.5518
3 2.65591
4 7.97189
29580 4
1 2.76846
2 2.55242
3 2.67489
4 7.99577
29590 4
1 2.7755
2 2.55501
3 2.69442
4 8.02492
29600 4
1 2.78249
2 2.55861
3 2.70239
4 8.04349
29610 4
1 2.79562
2 2.5668
3 2.69795
4 8.06036
29620 4
1 2.81454
2 2.57959
3 2.69048
4 8.08462
29630 4
1 2.82747
2 2.59134
3 2.68839
4 8.1072
29640 4
1 2.82839
2 2.59527
3 2.69455
4 8.1182
29650 4
1 2.82297
2 2.58931
3 2.70162
4 8.1139
29660 4
1 2.82379
2 2.58116
3 2.70238
4 8.10734
29670 4
1 2.83978
2 2.57497
3 2.69714
4 8.11189
29680 4
1 2.8691
2 2.56887
3 2.69205
4 8.13002
29690 4
1 2.89713
2 2.56079
3 2.68803
4 8.14596
29700 4
1 2.90771
2 2.55637
3 2.68622
4 8.15031
29710 4
1 2.89404
2 2.55762
3 2.68798
4 8.13964
29720 4
1 2.86272
2 2.56173
3 2.69591
4 8.12036
29730 4
1 2.83114
2 2.56487
3 2.71061
4 8.10662
29740 4
1 2.8128
2 2.57048
3 2.72969
4 8.11297
29750 4
1 2.80865
2 2.57533
3 2.74728
4 8.13125
29760 4
1 2.80937
2 2.57718
3 2.75201
4 8.13856
29770 4
1 2.81009
2 2.57639
3 2.74042
4 8.1269
29780 4
1 2.81282
2 2.57964
3 2.72949
4 8.12195
29790 4
1 2.82075
2 2.58583
3 2.73589
4 8.14248
29800 4
1 2.839
2 2.58766
3 2.76034
4 8.187
29810 4
1 2.8586
2 2.57991
3 2.79053
4 8.22904
29820 4
1 2.86429
2 2.56165
3 2.81485
4 8.24079
29830 4
1 2.8554
2 2.55195
3 2.82079
4 8.22814
29840 4
1 2.84253
2 2.55748
3 2.80688
4 8.20689
29850 4
1 2.83256
2 2.5604
3 2.7875
4 8.18046
29860 4
1 2.82234
2 2.55228
3 2.77425
4 8.14886
29870 4
1 2.8087
2 2.54083
3 2.76761
4 8.11715
29880 4
1 2.79368
2 2.53769
3 2.76971
4 8.10108
29890 4
1 2.7818
2 2.54637
3 2.78309
4 8.11125
29900 4
1 2.77532
2 2.55694
3 2.79506
4 8.12733
29910 4
1 2.77601
2 2.56099
3 2.79361
4 8.13061
29920 4
1 2.78266
2 2.56148
3 2.78352
4 8.12766
29930 4
1 2.79355
2 2.56974
3 2.7742
4 8.13749
29940 4
1 2.8063
2 2.58944
3 2.76943
4 8.16517
29950 4
1 2.8145
2 2.60767
3 2.7736
4 8.19577
29960 4
1 2.81851
2 2.61212
3 2.78136
4 8.21199
29970 4
1 2.82063
2 2.60494
3 2.78018
4 8.20574
29980 4
1 2.82313
2 2.5958
3 2.77116
4 8.1901
29990 4
1 2.83183
2 2.58749
3 2.76682
4 8.18614
30000 4
1 2.84333
2 2.58513
3 2.76586
4 8.19432
30010 4
1 2.84664
2 2.59081
3 2.76023
4 8.19768
30020 4
1 2.84216
2 2.59618
3 2.74999
4 8.18833
30030 4
1 2.83535
2 2.59071
3 2.73564
4 8.1617
30040 4
1 2.82548
2 2.5797
3 2.72357
4 8.12875
30050 4
1 2.81299
2 2.57387
3 2.71506
4 8.10192
30060 4
1 2.8011
2 2.58172
3 2.71009
4 8.09291
30070 4
1 2.79731
2 2.59596
3 2.70849
4 8.10177
30080 4
1 2.80197
2 2.59961
3 2.70704
4 8.10862
30090 4
1 2.80185
2 2.58508
3 2.70334
4 8.09026
30100 4
1 2.79158
2 2.56829
3 2.69105
4 8.05091
30110 4
1 2.78128
2 2.56172
3 2.67867
4 8.02167
30120 4
1 2.78099
2 2.56092
3 2.68276
4 8.02467
30130 4
1 2.78768
2 2.5634
3 2.70483
4 8.05592
30140 4
1 2.79033
2 2.56689
3 2.73075
4 8.08798
30150 4
1 2.78668
2 2.57459
3 2.75264
4 8.11392
30160 4
1 2.77915
2 2.58425
3 2.76532
4 8.12872
30170 4
1 2.76804
2 2.59047
3 2.76333
4 8.12184
30180 4
1 2.76088
2 2.59973
3 2.74982
4 8.11043
30190 4
1 2.76541
2 2.6133
3 2.74035
4 8.11906
30200 4
1 2.77954
2 2.62263
3 2.73882
4 8.141
30210 4
1 2.7983
2 2.62991
3 2.73505
4 8.16326
30220 4
1 2.81689
2 2.63778
3 2.72314
4 8.17781
30230 4
1 2.83012
2 2.64061
3 2.71048
4 8.18121
30240 4
1 2.8367
2 2.62928
3 2.71059
4 8.17656
30250 4
1 2.83781
2 2.60467
3 2.72283
4 8.1653
30260 4
1 2.83589
2 2.58522
3 2.73362
4 8.15472
30270 4
1 2.83394
2 2.57691
3 2.7333
4 8.14415
30280 4
1 2.83428
2 2.57512
3 2.72326
4 8.13266
30290 4
1 2.83092
2 2.57902
3 2.71205
4 8.12199
30300 4
1 2.82351
2 2.58904
3 2.70976
4 8.12232
30310 4
1 2.82067
2 2.59527
3 2.71262
4 8.12856
30320 4
1 2.82209
2 2.59016
3 2.71193
4 8.12417
30330 4
1 2.82305
2 2.57638
3 2.70419
4 8.10363
30340 4
1 2.81832
2 2.56656
3 2.69475
4 8.07963
30350 4
1 2.81295
2 2.56737
3 2.69654
4 8.07686
30360 4
1 2.81795
2 2.57796
3 2.71793
4 8.11384
30370 4
1 2.82712
2 2.59129
3 2.75156
4 8.16997
30380 4
1 2.82737
2 2.60492
3 2.78284
4 8.21513
30390 4
1 2.82205
2 2.61758
3 2.8007
4 8.24032
30400 4
1 2.82133
2 2.62529
3 2.8033
4 8.24992
30410 4
1 2.82661
2 2.6251
3 2.7975
4 8.24921
30420 4
1 2.8324
2 2.62236
3 2.78327
4 8.23803
30430 4
1 2.83234
2 2.62134
3 2.76027
4 8.21396
30440 4
1 2.82499
2 2.61967
3 2.74232
4 8.18698
30450 4
1 2.81965
2 2.61821
3 2.73512
4 8.17297
30460 4
1 2.82232
2 2.61424
3 2.73461
4 8.17118
30470 4
1 2.82852
2 2.61312
3 2.74188
4 8.18351
30480 4
1 2.83338
2 2.61551
3 2.75761
4 8.20651
30490 4
1 2.83122
2 2.61688
3 2.77105
4 8.21914
30500 4
1 2.82651
2 2.61228
3 2.77129
4 8.21008
30510 4
1 2.82386
2 2.60392
3 2.76159
4 8.18938
30520 4
1 2.81646
2 2.60204
3 2.75259
4 8.17109
30530 4
1 2.80147
2 2.6096
3 2.74911
4 8.16019
30540 4
1 2.78651
2 2.62149
3 2.75197
4 8.15997
30550 4
1 2.78044
2 2.62983
3 2.76034
4 8.1706
30560 4
1 2.78947
2 2.63253
3 2.76886
4 8.19086
30570 4
1 2.80674
2 2.63499
3 2.77715
4 8.21888
30580 4
1 2.81793
2 2.63987
3 2.78942
4 8.24722
30590 4
1 2.811
2 2.64513
3 2.80241
4 8.25854
30600 4
1 2.79675
2 2.64572
3 2.80906
4 8.25154
30610 4
1 2.79062
2 2.63513
3 2.80449
4 8.23023
30620 4
1 2.79473
2 2.6197
3 2.78841
4 8.20284
30630 4
1 2.80401
2 2.61014
3 2.76465
4 8.1788
30640 4
1 2.80672
2 2.60982
3 2.74849
4 8.16504
30650 4
1 2.80167
2 2.61499
3 2.75144
4 8.1681
30660 4
1 2.8058
2 2.61633
3 2.76467
4 8.1868
30670 4
1 2.82282
2 2.60922
3 2.77744
4 8.20947
30680 4
1 2.83294
2 2.60246
3 2.78032
4 8.21572
30690 4
1 2.82352
2 2.60313
3 2.77891
4 8.20556
30700 4
1 2.81181
2 2.61338
3 2.78573
4 8.21092
30710 4
1 2.81595
2 2.62768
3 2.79873
4 8.24236
30720 4
1 2.82984
2 2.63371
3 2.80601
4 8.26956
30730 4
1 2.83554
2 2.62993
3 2.80445
4 8.26992
30740 4
1 2.81737
2 2.62861
3 2.79628
4 8.24226
30750 4
1 2.78471
2 2.63153
3 2.78766
4 8.20389
30760 4
1 2.76028
2 2.63774
3 2.78278
4 8.1808
30770 4
1 2.75541
2 2.64589
3 2.78304
4 8.18433
30780 4
1 2.76395
2 2.64876
3 2.7833
4 8.19602
30790 4
1 2.77945
2 2.64452
3 2.78004
4 8.20402
30800 4
1 2.79424
2 2.63311
3 2.77877
4 8.20613
30810 4
1 2.79634
2 2.61579
3 2.78488
4 8.19701
30820 4
1 2.79088
2 2.59918
3 2.79806
4 8.18812
30830 4
1 2.7868
2 2.59461
3 2.80904
4 8.19044
30840 4
1 2.78684
2 2.59951
3 2.81295
4 8.19931
30850 4
1 2.79218
2 2.60376
3 2.81282
4 8.20875
30860 4
1 2.79783
2 2.60268
3 2.81217
4 8.21268
30870 4
1 2.80218
2 2.59354
3 2.8116
4 8.20731
30880 4
1 2.81113
2 2.57957
3 2.81492
4 8.20562
30890 4
1 2.82291
2 2.57105
3 2.8125
4 8.20645
30900 4
1 2.83296
2 2.56939
3 2.79669
4 8.19905
30910 4
1 2.83904
2 2.56945
3 2.77758
4 8.18606
30920 4
1 2.83612
2 2.57043
3 2.76692
4 8.17347
30930 4
1 2.82489
2 2.57404
3 2.76824
4 8.16717
30940 4
1 2.81256
2 2.57644
3 2.77062
4 8.15962
30950 4
1 2.80353
2 2.58077
3 2.77357
4 8.15786
30960 4
1 2.79523
2 2.59429
3 2.78006
4 8.16957
30970 4
1 2.78895
2 2.60767
3 2.79002
4 8.18663
30980 4
1 2.79272
2 2.60552
3 2.8002
4 8.19844
30990 4
1 2.80833
2 2.59582
3 2.80657
4 8.21072
31000 4
1 2.82634
2 2.59498
3 2.80148
4 8.2228
31010 4
1 2.83162
2 2.60406
3 2.78888
4 8.22457
31020 4
1 2.82235
2 2.62062
3 2.77163
4 8.2146
31030 4
1 2.80516
2 2.63829
3 2.75293
4 8.19639
31040 4
1 2.78844
2 2.64645
3 2.74528
4 8.18017
31050 4
1 2.77613
2 2.64014
3 2.74594
4 8.16221
31060 4
1 2.76813
2 2.62289
3 2.7529
4 8.14391
31070 4
1 2.76887
2 2.60878
3 2.76614
4 8.14379
31080 4
1 2.77832
2 2.60896
3 2.78162
4 8.1689
31090 4
1 2.78287
2 2.62435
3 2.7983
4 8.20552
31100 4
1 2.76944
2 2.64473
3 2.80893
4 8.2231
31110 4
1 2.75027
2 2.64872
3 2.81318
4 8.21217
31120 4
1 2.73981
2 2.6366
3 2.80743
4 8.18384
31130 4
1 2.74056
2 2.62448
3 2.79314
4 8.15818
31140 4
1 2.75084
2 2.62588
3 2.77871
4 8.15544
31150 4
1 2.76883
2 2.63699
3 2.76994
4 8.17575
31160 4
1 2.78351
2 2.64597
3 2.77096
4 8.20044
31170 4
1 2.78789
2 2.65131
3 2.77715
4 8.21635
31180 4
1 2.78511
2 2.64821
3 2.77544
4 8.20876
31190 4
1 2.77879
2 2.638
3 2.76224
4 8.17902
31200 4
1 2.77615
2 2.6278
3 2.75038
4 8.15433
31210 4
1 2.7784
2 2.61672
3 2.74216
4 8.13728
31220 4
1 2.78483
2 2.6043
3 2.73414
4 8.12327
31230 4
1 2.79311
2 2.59628
3 2.72852
4 8.11791
31240 4
1 2.79839
2 2.59843
3 2.72253
4 8.11935
31250 4
1 2.79984
2 2.60828
3 2.71589
4 8.12401
31260 4
1 2.79518
2 2.61604
3 2.7111
4 8.12232
31270 4
1 2.78542
2 2.61494
3 2.70775
4 8.10811
31280 4
1 2.7732
2 2.60921
3 2.70314
4 8.08554
31290 4
1 2.76522
2 2.60628
3 2.69665
4 8.06815
31300 4
1 2.76844
2 2.61042
3 2.69346
4 8.07232
31310 4
1 2.779
2 2.62014
3 2.70102
4 8.10015
31320 4
1 2.7866
2 2.63454
3 2.72024
4 8.14139
31330 4
1 2.79362
2 2.65344
3 2.74491
4 8.19197
31340 4
1 2.80506
2 2.67042
3 2.76466
4 8.24014
31350 4
1 2.81579
2 2.67892
3 2.77487
4 8.26958
31360 4
1 2.81802
2 2.68235
3 2.77936
4 8.27973
31370 4
1 2.81423
2 2.68853
3 2.77988
4 8.28264
31380 4
1 2.81211
2 2.69901
3 2.7788
4 8.28991
31390 4
1 2.81423
2 2.70562
3 2.7765
4 8.29635
31400 4
1 2.82451
2 2.70666
3 2.77243
4 8.3036
31410 4
1 2.84046
2 2.70505
3 2.76368
4 8.30919
31420 4
1 2.85022
2 2.70083
3 2.74931
4 8.30036
31430 4
1 2.85079
2 2.69944
3 2.73761
4 8.28784
31440 4
1 2.84471
2 2.70322
3 2.73617
4 8.28411
31450 4
1 2.83461
2 2.71117
3 2.74074
4 8.28652
31460 4
1 2.8255
2 2.71806
3 2.74479
4 8.28835
31470 4
1 2.82146
2 2.71973
3 2.7538
4 8.29499
31480 4
1 2.82026
2 2.71707
3 2.76449
4 8.30182
31490 4
1 2.82671
2 2.71688
3 2.76921
4 8.3128
31500 4
1 2.83733
2 2.72362
3 2.77364
4 8.3346
31510 4
1 2.83687
2 2.72847
3 2.7806
4 8.34594
31520 4
1 2.82476
2 2.72939
3 2.78807
4 8.34222
31530 4
1 2.81611
2 2.73349
3 2.792
4 8.3416
31540 4
1 2.81654
2 2.73874
3 2.78878
4 8.34406
31550 4
1 2.82136
2 2.73946
3 2.7798
4 8.34061
31560 4
1 2.82869
2 2.73334
3 2.77034
4 8.33236
31570 4
1 2.83439
2 2.71888
3 2.76467
4 8.31794
31580 4
1 2.83562
2 2.70077
3 2.76546
4 8.30185
31590 4
1 2.83115
2 2.68622
3 2.77239
4 8.28977
31600 4
1 2.82807
2 2.67756
3 2.77904
4 8.28467
31610 4
1 2.83178
2 2.67913
3 2.77631
4 8.28722
31620 4
1 2.84132
2 2.69095
3 2.76965
4 8.30192
31630 4
1 2.85375
2 2.7022
3 2.76355
4 8.31949
31640 4
1 2.86385
2 2.71165
3 2.75346
4 8.32897
31650 4
1 2.86981
2 2.71979
3 2.74135
4 8.33095
31660 4
1 2.87648
2 2.72543
3 2.73526
4 8.33716
31670 4
1 2.88758
2 2.72525
3 2.73918
4 8.352
31680 4
1 2.89986
2 2.71536
3 2.7506
4 8.36583
31690 4
1 2.90563
2 2.70024
3 2.75903
4 8.3649
31700 4
1 2.90321
2 2.6897
3 2.75883
4 8.35174
31710 4
1 2.89242
2 2.68672
3 2.75764
4 8.33677
31720 4
1 2.87806
2 2.69043
3 2.76632
4 8.33481
31730 4
1 2.86885
2 2.70357
3 2.7806
4 8.35303
31740 4
1 2.86824
2 2.72302
3 2.78334
4 8.3746
31750 4
1 2.87919
2 2.73683
3 2.7685
4 8.38451
31760 4
1 2.89857
2 2.73289
3 2.75095
4 8.38242
31770 4
1 2.91261
2 2.71402
3 2.74191
4 8.36855
31780 4
1 2.91209
2 2.69812
3 2.74695
4 8.35716
31790 4
1 2.89927
2 2.69839
3 2.7618
4 8.35946
31800 4
1 2.888
2 2.70925
3 2.77602
4 8.37327
31810 4
1 2.88888
2 2.71646
3 2.7812
4 8.38653
31820 4
1 2.89503
2 2.71568
3 2.77806
4 8.38877
31830 4
1 2.90031
2 2.70935
3 2.77856
4 8.38822
31840 4
1 2.90068
2 2.70286
3 2.78337
4 8.38691
31850 4
1 2.89635
2 2.69939
3 2.78518
4 8.38092
31860 4
1 2.8893
2 2.69813
3 2.78284
4 8.37027
31870 4
1 2.88052
2 2.6999
3 2.78071
4 8.36113
31880 4
1 2.87789
2 2.70509
3 2.78392
4 8.3669
31890 4
1 2.89041
2 2.71069
3 2.79122
4 8.39232
31900 4
1 2.90722
2 2.71379
3 2.80135
4 8.42236
31910 4
1 2.91589
2 2.71658
3 2.8127
4 8.44517
31920 4
1 2.91206
2 2.71951
3 2.82314
4 8.45472
31930 4
1 2.90298
2 2.72508
3 2.82889
4 8.45696
31940 4
1 2.89931
2 2.73221
3 2.8238
4 8.45532
31950 4
1 2.89673
2 2.73669
3 2.81024
4 8.44365
31960 4
1 2.89368
2 2.73978
3 2.79814
4 8.4316
31970 4
1 2.89377
2 2.74709
3 2.7863
4 8.42716
31980 4
1 2.89312
2 2.75593
3 2.77628
4 8.42534
31990 4
1 2.89335
2 2.76804
3 2.77036
4 8.43175
32000 4
1 2.89577
2 2.77968
3 2.77189
4 8.44734
32010 4
1 2.89625
2 2.77967
3 2.77986
4 8.45578
32020 4
1 2.90219
2 2.77193
3 2.7868
4 8.46092
32030 4
1 2.91552
2 2.76587
3 2.79172
4 8.47311
32040 4
1 2.92793
2 2.76525
3 2.79688
4 8.49006
32050 4
1 2.93305
2 2.76317
3 2.80659
4 8.50282
32060 4
1 2.93439
2 2.74969
3 2.81642
4 8.5005
32070 4
1 2.93507
2 2.72833
3 2.81347
4 8.47687
32080 4
1 2.93389
