# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.860013
3 0.963552
4 2.89448
22690 4
1 1.06608
2 0.869317
3 0.972088
4 2.90749
22700 4
1 1.0641
2 0.877353
3 0.977699
4 2.91915
22710 4
1 1.06438
2 0.880945
3 0.979186
4 2.92452
22720 4
1 1.06013
2 0.880863
3 0.98039
4 2.92138
22730 4
1 1.04994
2 0.8783
3 0.982694
4 2.91093
22740 4
1 1.0408
2 0.876127
3 0.980686
4 2.89761
22750 4
1 1.04053
2 0.87591
3 0.973096
4 2.88953
22760 4
1 1.04677
2 0.87731
3 0.965859
4 2.88994
22770 4
1 1.05294
2 0.879147
3 0.96291
4 2.895
22780 4
1 1.05758
2 0.87796
3 0.964853
4 2.9004
22790 4
1 1.06078
2 0.874459
3 0.968947
4 2.90419
22800 4
1 1.06268
2 0.874402
3 0.976208
4 2.91329
22810 4
1 1.06431
2 0.88033
3 0.986752
4 2.93139
22820 4
1 1.06552
2 0.888715
3 0.994029
4 2.94827
22830 4
1 1.06775
2 0.8941
3 0.994298
4 2.95615
22840 4
1 1.07522
2 0.892499
3 0.992341
4 2.96006
22850 4
1 1.08481
2 0.886588
3 0.991801
4 2.9632
22860 4
1 1.09062
2 0.88326
3 0.99301
4 2.96689
22870 4
1 1.09231
2 0.883025
3 0.995762
4 2.97109
22880 4
1 1.09206
2 0.883736
3 0.997031
4 2.97283
22890 4
1 1.09383
2 0.885354
3 0.995216
4 2.9744
22900 4
1 1.09826
2 0.888945
3 0.992611
4 2.97982
22910 4
1 1.10221
2 0.893789
3 0.993183
4 2.98918
22920 4
1 1.10138
2 0.897405
3 0.999052
4 2.99783
22930 4
1 1.09465
2 0.898475
3 1.00738
4 3.00051
22940 4
1 1.08508
2 0.89682
3 1.01347
4 2.99537
22950 4
1 1.07653
2 0.893618
3 1.0151
4 2.98525
22960 4
1 1.07065
2 0.889888
3 1.01099
4 2.97153
22970 4
1 1.0706
2 0.886686
3 1.00249
4 2.95978
22980 4
1 1.0738
2 0.884325
3 0.992572
4 2.9507
22990 4
1 1.07354
2 0.882597
3 0.986666
4 2.9428
23000 4
1 1.06695
2 0.881204
3 0.986601
4 2.93475
23010 4
1 1.05889
2 0.880014
3 0.988845
4 2.92775
23020 4
1 1.05305
2 0.881049
3 0.990657
4 2.92475
23030 4
1 1.04835
2 0.885704
3 0.994312
4 2.92837
23040 4
1 1.04343
2 0.893691
3 0.995916
4 2.93304
23050 4
1 1.03852
2 0.900994
3 0.993325
4 2.93284
23060 4
1 1.03592
2 0.901377
3 0.990276
4 2.92757
23070 4
1 1.03951
2 0.894764
3 0.984718
4 2.91899
23080 4
1 1.04822
2 0.885182
3 0.976662
4 2.91007
23090 4
1 1.0556
2 0.88003
3 0.970084
4 2.90571
23100 4
1 1.0553
2 0.88369
3 0.967154
4 2.90615
23110 4
1 1.04846
2 0.891141
3 0.967018
4 2.90662
23120 4
1 1.04305
2 0.896732
3 0.966837
4 2.90662
23130 4
1 1.04611
2 0.898875
3 0.963023
4 2.90801
23140 4
1 1.0568
2 0.898266
3 0.958335
4 2.9134
23150 4
1 1.06929
2 0.895467
3 0.95561
4 2.92037
23160 4
1 1.07762
2 0.893679
3 0.958488
4 2.92979
23170 4
1 1.0792
2 0.895515
3 0.967909
4 2.94262
23180 4
1 1.0787
2 0.897981
3 0.978677
4 2.95536
23190 4
1 1.08066
2 0.896949
3 0.986474
4 2.96409
23200 4
1 1.08431
2 0.892129
3 0.99369
4 2.97012
23210 4
1 1.0878
2 0.887315
3 1.00305
4 2.97816
23220 4
1 1.08922
2 0.888
3 1.01111
4 2.98833
23230 4
1 1.08778
2 0.894662
3 1.01291
4 2.99535
23240 4
1 1.08706
2 0.900934
3 1.00958
4 2.99758
23250 4
1 1.09063
2 0.899864
3 1.00371
4 2.99421
23260 4
1 1.09639
2 0.89352
3 0.99472
4 2.98463
23270 4
1 1.10092
2 0.886192
3 0.982964
4 2.97008
23280 4
1 1.10233
2 0.879869
3 0.972494
4 2.95469
23290 4
1 1.09974
2 0.875067
3 0.969076
4 2.94389
23300 4
1 1.09463
2 0.874747
3 0.969876
4 2.93925
23310 4
1 1.09238
2 0.880123
3 0.968647
4 2.94115
23320 4
1 1.09594
2 0.885686
3 0.964754
4 2.94638
23330 4
1 1.101
2 0.888793
3 0.961653
4 2.95144
23340 4
1 1.10087
2 0.889812
3 0.965465
4 2.95615
23350 4
1 1.09903
2 0.889747
3 0.97602
4 2.96479
23360 4
1 1.09962
2 0.890247
3 0.982416
4 2.97228
23370 4
1 1.10156
2 0.894187
3 0.978193
4 2.97394
23380 4
1 1.10415
2 0.899833
3 0.969061
4 2.97304
23390 4
1 1.10862
2 0.902644
3 0.964482
4 2.97575
23400 4
1 1.11324
2 0.899942
3 0.966651
4 2.97983
23410 4
1 1.11546
2 0.89338
3 0.975698
4 2.98454
23420 4
1 1.11333
2 0.887984
3 0.986481
4 2.9878
23430 4
1 1.10573
2 0.8881
3 0.993275
4 2.9871
23440 4
1 1.096
2 0.894184
3 0.997163
4 2.98734
23450 4
1 1.08675
2 0.900455
3 0.998602
4 2.98581
23460 4
1 1.08309
2 0.902798
3 0.995602
4 2.98149
23470 4
1 1.08616
2 0.901455
3 0.989824
4 2.97744
23480 4
1 1.09157
2 0.895399
3 0.985568
4 2.97254
23490 4
1 1.09629
2 0.888171
3 0.982745
4 2.9672
23500 4
1 1.09878
2 0.887278
3 0.979916
4 2.96597
23510 4
1 1.09792
2 0.895702
3 0.978399
4 2.97202
23520 4
1 1.09585
2 0.90823
3 0.981856
4 2.98594
23530 4
1 1.09821
2 0.915524
3 0.993008
4 3.00675
23540 4
1 1.10662
2 0.914298
3 1.00941
4 3.03033
23550 4
1 1.11872
2 0.910413
3 1.02427
4 3.0534
23560 4
1 1.12942
2 0.910677
3 1.03181
4 3.07191
23570 4
1 1.13147
2 0.914002
3 1.03124
4 3.07672
23580 4
1 1.12398
2 0.914456
3 1.02589
4 3.06432
23590 4
1 1.11545
2 0.91174
3 1.02037
4 3.04756
23600 4
1 1.10823
2 0.910403
3 1.01425
4 3.03288
23610 4
1 1.10359
2 0.913646
3 1.00858
4 3.02581
23620 4
1 1.10285
2 0.919218
3 1.00797
4 3.03004
23630 4
1 1.10199
2 0.921551
3 1.01427
4 3.03781
23640 4
1 1.09815
2 0.91912
3 1.01968
4 3.03695
23650 4
1 1.09495
2 0.915462
3 1.018
4 3.02841
23660 4
1 1.09696
2 0.913616
3 1.01319
4 3.02377
23670 4
1 1.10237
2 0.912121
3 1.01383
4 3.02832
23680 4
1 1.1094
2 0.910937
3 1.0199
4 3.04024
23690 4
1 1.11595
2 0.910735
3 1.0235
4 3.05018
23700 4
1 1.11924
2 0.908347
3 1.0183
4 3.04589
23710 4
1 1.11579
2 0.903377
3 1.00922
4 3.02839
23720 4
1 1.10923
2 0.897386
3 1.00337
4 3.00999
23730 4
1 1.10435
2 0.893092
3 1.00367
4 3.00111
23740 4
1 1.10089
2 0.891962
3 1.00565
4 2.9985
23750 4
1 1.09697
2 0.892637
3 1.00393
4 2.99353
23760 4
1 1.09493
2 0.892254
3 0.999882
4 2.98707
23770 4
1 1.09466
2 0.890367
3 0.999236
4 2.98426
23780 4
1 1.09642
2 0.888294
3 1.00602
4 2.99074
23790 4
1 1.10001
2 0.887211
3 1.01563
4 3.00285
23800 4
1 1.09726
2 0.888206
3 1.01845
4 3.00391
23810 4
1 1.08769
2 0.890809
3 1.01375
4 2.99224
23820 4
1 1.07954
2 0.892362
3 1.00619
4 2.9781
23830 4
1 1.07424
2 0.893228
3 1.00007
4 2.96753
23840 4
1 1.07092
2 0.892409
3 0.99853
4 2.96186
23850 4
1 1.07296
2 0.890094
3 1.00171
4 2.96477
23860 4
1 1.0795
2 0.88917
3 1.00737
4 2.97604
23870 4
1 1.08605
2 0.889801
3 1.01105
4 2.9869
23880 4
1 1.08879
2 0.892557
3 1.00927
4 2.99061
23890 4
1 1.08668
2 0.897664
3 1.00621
4 2.99055
23900 4
1 1.08561
2 0.902256
3 1.00639
4 2.99426
23910 4
1 1.0889
2 0.90539
3 1.00969
4 3.00398
23920 4
1 1.09419
2 0.91343
3 1.01395
4 3.02157
23930 4
1 1.09786
2 0.927124
3 1.01477
4 3.03976
23940 4
1 1.10099
2 0.940131
3 1.01025
4 3.05137
23950 4
1 1.10519
2 0.94592
3 1.0075
4 3.05861
23960 4
1 1.11109
2 0.943626
3 1.01441
4 3.06913
23970 4
1 1.11918
2 0.939088
3 1.03124
4 3.0895
23980 4
1 1.12591
2 0.935719
3 1.05181
4 3.11344
23990 4
1 1.12803
2 0.934349
3 1.06701
4 3.12939
24000 4
1 1.12746
2 0.934409
3 1.07376
4 3.13563
24010 4
1 1.12496
2 0.93316
3 1.07352
4 3.13164
24020 4
1 1.12079
2 0.932875
3 1.06999
4 3.12366
24030 4
1 1.11832
2 0.936238
3 1.06731
4 3.12187
24040 4
1 1.11696
2 0.941522
3 1.06376
4 3.12225
24050 4
1 1.1193
2 0.944289
3 1.05948
4 3.12307
24060 4
1 1.12953
2 0.940669
3 1.05782
4 3.12802
24070 4
1 1.14407
2 0.931418
3 1.05916
4 3.13465
24080 4
1 1.15172
2 0.921683
3 1.06142
4 3.13482
24090 4
1 1.14693
2 0.915707
3 1.06292
4 3.12556
24100 4
1 1.13706
2 0.913788
3 1.06438
4 3.11523
24110 4
1 1.12878
2 0.914069
3 1.06278
4 3.10563
24120 4
1 1.12367
2 0.913458
3 1.05758
4 3.09471
24130 4
1 1.1222
2 0.912033
3 1.05261
4 3.08684
24140 4
1 1.12337
2 0.913756
3 1.0524
4 3.08953
24150 4
1 1.12701
2 0.917612
3 1.05743
4 3.10205
24160 4
1 1.13147
2 0.92007
3 1.06045
4 3.11199
24170 4
1 1.13407
2 0.920416
3 1.05835
4 3.11283
24180 4
1 1.13539
2 0.920801
3 1.05244
4 3.10864
24190 4
1 1.13686
2 0.921742
3 1.04701
4 3.10562
24200 4
1 1.13566
2 0.924671
3 1.04613
4 3.10645
24210 4
1 1.13176
2 0.929225
3 1.04728
4 3.10826
24220 4
1 1.12564
2 0.934006
3 1.04706
4 3.1067
24230 4
1 1.11874
2 0.93649
3 1.04822
4 3.10345
24240 4
1 1.11342
2 0.936336
3 1.05176
4 3.10151
24250 4
1 1.10944
2 0.935919
3 1.0545
4 3.09986
24260 4
1 1.10765
2 0.933421
3 1.05187
4 3.09295
24270 4
1 1.11096
2 0.929493
3 1.04394
4 3.08439
24280 4
1 1.11942
2 0.927714
3 1.03644
4 3.08358
24290 4
1 1.12772
2 0.928562
3 1.03234
4 3.08862
24300 4
1 1.13199
2 0.930658
3 1.03064
4 3.09329
24310 4
1 1.13151
2 0.93324
3 1.02982
4 3.09457
24320 4
1 1.1286
2 0.934817
3 1.03037
4 3.09379
24330 4
1 1.1265
2 0.932855
3 1.03607
4 3.09542
24340 4
1 1.12574
2 0.92898
3 1.044
4 3.09872
24350 4
1 1.12742
2 0.9275
3 1.04953
4 3.10445
24360 4
1 1.13365
2 0.93192
3 1.04923
4 3.1148
24370 4
1 1.14457
2 0.940852
3 1.04238
4 3.1278
24380 4
1 1.1573
2 0.950365
3 1.0312
4 3.13886
24390 4
1 1.16836
2 0.958713
3 1.02378
4 3.15085
24400 4
1 1.17659
2 0.962549
3 1.02854
4 3.16768
24410 4
1 1.17972
2 0.960526
3 1.04413
4 3.18437
24420 4
1 1.17946
2 0.955216
3 1.06206
4 3.19674
24430 4
1 1.17949
2 0.948635
3 1.07439
4 3.20252
24440 4
1 1.17945
2 0.94183
3 1.08044
4 3.20172
24450 4
1 1.18074
2 0.938236
3 1.08253
4 3.2015
24460 4
1 1.18564
2 0.941327
3 1.07762
4 3.20458
24470 4
1 1.18805
2 0.951372
3 1.06779
4 3.20721
24480 4
1 1.18228
2 0.963031
3 1.06092
4 3.20623
24490 4
1 1.1696
2 0.970604
3 1.06173
4 3.20193
24500 4
1 1.15776
2 0.970492
3 1.06785
4 3.1961
24510 4
1 1.1523
2 0.963598
3 1.07111
4 3.18701
24520 4
1 1.15096
2 0.956238
3 1.06747
4 3.17466
24530 4
1 1.14717
2 0.953474
3 1.06013
4 3.16077
24540 4
1 1.14075
2 0.954173
3 1.05333
4 3.14825
24550 4
1 1.13886
2 0.955777
3 1.0493
4 3.14395
24560 4
1 1.14377
2 0.95475
3 1.04918
4 3.1477
24570 4
1 1.15268
2 0.949235
3 1.05038
4 3.1523
24580 4
1 1.1597
2 0.94119
3 1.05082
4 3.15171
24590 4
1 1.15885
2 0.935312
3 1.0488
4 3.14297
24600 4
1 1.15106
2 0.934377
3 1.045
4 3.13044
24610 4
1 1.14051
2 0.937956
3 1.0432
4 3.12167
24620 4
1 1.13166
2 0.942842
3 1.04397
4 3.11847
24630 4
1 1.12683
2 0.947255
3 1.04574
4 3.11983
24640 4
1 1.12597
2 0.950944
3 1.04625
4 3.12316
24650 4
1 1.12817
2 0.955048
3 1.04463
4 3.12785
24660 4
1 1.13259
2 0.959604
3 1.04408
4 3.13628
24670 4
1 1.13787
2 0.962099
3 1.04561
4 3.14558
24680 4
1 1.1424
2 0.964405
3 1.04765
4 3.15445
24690 4
1 1.14352
2 0.96963
3 1.05179
4 3.16494
24700 4
1 1.14116
2 0.97708
3 1.05878
4 3.17702
24710 4
1 1.14101
2 0.984364
3 1.06457
4 3.18994
24720 4
1 1.14416
2 0.98973
3 1.06606
4 3.19995
24730 4
1 1.14866
2 0.98992
3 1.06135
4 3.19993
24740 4
1 1.15201
2 0.98425
3 1.05362
4 3.18987
24750 4
1 1.15108
2 0.979793
3 1.04858
4 3.17946
24760 4
1 1.146
2 0.980509
3 1.05089
4 3.1774
24770 4
1 1.14356
2 0.981152
3 1.05598
4 3.18069
24780 4
1 1.14841
2 0.97448
3 1.05714
4 3.18003
24790 4
1 1.15698
2 0.964472
3 1.05576
4 3.17721
24800 4
1 1.16087
2 0.9594
3 1.05509
4 3.17536
24810 4
1 1.1571
2 0.961106
3 1.05448
4 3.17269
24820 4
1 1.15064
2 0.96675
3 1.0552
4 3.1726
24830 4
1 1.14639
2 0.968181
3 1.05818
4 3.17276
24840 4
1 1.144
2 0.961744
3 1.06304
4 3.16878
24850 4
1 1.14148
2 0.953078
3 1.06971
4 3.16427
24860 4
1 1.13906
2 0.951051
3 1.07503
4 3.16514
24870 4
1 1.14028
2 0.958111
3 1.0763
4 3.17469
24880 4
1 1.14519
2 0.968625
3 1.0784
4 3.19221
24890 4
1 1.15185
2 0.975276
3 1.08256
4 3.20969
24900 4
1 1.15855
2 0.974507
3 1.08469
4 3.21775
24910 4
1 1.16374
2 0.972302
3 1.08483
4 3.22087
24920 4
1 1.16612
2 0.975412
3 1.08505
4 3.22658
24930 4
1 1.16784
2 0.982074
3 1.08478
4 3.2347
24940 4
1 1.16934
2 0.983986
3 1.08484
4 3.23817
24950 4
1 1.16949
2 0.978278
3 1.087
4 3.23477
24960 4
1 1.16654
2 0.969067
3 1.09089
4 3.2265
24970 4
1 1.16245
2 0.959638
3 1.09575
4 3.21784
24980 4
1 1.16187
2 0.954229
3 1.09889
4 3.21499
24990 4
1 1.16523
2 0.954668
3 1.1001
4 3.22
25000 4
1 1.16806
2 0.960197
3 1.10191
4 3.23017
25010 4
1 1.16446
2 0.967496
3 1.10345
4 3.23541
25020 4
1 1.15555
2 0.972073
3 1.10342
4 3.23105
25030 4
1 1.14809
2 0.973632
3 1.1027
4 3.22442
25040 4
1 1.14531
2 0.974961
3 1.1015
4 3.22177
25050 4
1 1.1466
2 0.978605
3 1.09753
4 3.22274
25060 4
1 1.1502
2 0.981952
3 1.09154
4 3.22369
25070 4
1 1.15422
2 0.979876
3 1.08791
4 3.222
25080 4
1 1.15667
2 0.971307
3 1.08813
4 3.2161
25090 4
1 1.15612
2 0.96
3 1.09139
4 3.2075
25100 4
1 1.14931
2 0.952044
3 1.09667
4 3.19802
25110 4
1 1.13884
2 0.95197
3 1.10089
4 3.19171
25120 4
1 1.13066
2 0.959383
3 1.10171
4 3.19175
25130 4
1 1.12632
2 0.970426
3 1.10061
4 3.19736
25140 4
1 1.1277
2 0.981219
3 1.09822
4 3.20714
25150 4
1 1.1346
2 0.990916
3 1.09733
4 3.22284
25160 4
1 1.14371
2 0.997703
3 1.09972
4 3.24113
25170 4
1 1.15268
2 0.99956
3 1.10256
4 3.2548
25180 4
1 1.15841
2 0.997283
3 1.10185
4 3.25754
25190 4
1 1.15966
2 0.996855
3 1.09788
4 3.25439
25200 4
1 1.16107
2 1.00138
3 1.09149
4 3.25394
25210 4
1 1.16295
2 1.00799
3 1.08504
4 3.25599
25220 4
1 1.16158
2 1.01335
3 1.08355
4 3.25848
25230 4
1 1.15503
2 1.01472
3 1.08554
4 3.25529
25240 4
1 1.14644
2 1.01041
3 1.08497
4 3.24182
25250 4
1 1.14246
2 1.00122
3 1.08255
4 3.22624
25260 4
1 1.14512
2 0.990034
3 1.08319
4 3.21834
25270 4
1 1.15315
2 0.981046
3 1.08535
4 3.21954
25280 4
1 1.16083
2 0.977052
3 1.08407
4 3.22196
25290 4
1 1.1636
2 0.977407
3 1.07926
4 3.22026
25300 4
1 1.16334
2 0.978311
3 1.07537
4 3.21701
25310 4
1 1.16346
2 0.976563
3 1.0751
4 3.21513
25320 4
1 1.16512
2 0.971545
3 1.07675
4 3.21341
25330 4
1 1.16583
2 0.963987
3 1.07491
4 3.20472
25340 4
1 1.16254
2 0.955982
3 1.06742
4 3.18594
25350 4
1 1.15745
2 0.948292
3 1.05993
4 3.16567
25360 4
1 1.15196
2 0.942496
3 1.05684
4 3.1513
25370 4
1 1.14615
2 0.939418
3 1.05801
4 3.14358
25380 4
1 1.14368
2 0.941408
3 1.0603
4 3.14539
25390 4
1 1.14735
2 0.949289
3 1.06255
4 3.15919
25400 4
1 1.1549
2 0.96009
3 1.06611
4 3.1811
25410 4
1 1.16248
2 0.968317
3 1.07047
4 3.20127
25420 4
1 1.16581
2 0.971019
3 1.07358
4 3.21042
25430 4
1 1.16197
2 0.967028
3 1.0752
4 3.2042
25440 4
1 1.15295
2 0.958337
3 1.07416
4 3.18545
25450 4
1 1.1447
2 0.952067
3 1.06811
4 3.16488
25460 4
1 1.13967
2 0.951413
3 1.06147
4 3.15255
25470 4
1 1.14106
2 0.953213
3 1.05965
4 3.15392
25480 4
1 1.14771
2 0.955412
3 1.063
4 3.16613
25490 4
1 1.15399
2 0.957665
3 1.06813
4 3.17978
25500 4
1 1.15487
2 0.96148
3 1.07053
4 3.18688
25510 4
1 1.15115
2 0.966882
3 1.07261
4 3.19065
25520 4
1 1.14701
2 0.974355
3 1.07899
4 3.20035
25530 4
1 1.1479
2 0.981732
3 1.09043
4 3.22006
25540 4
1 1.15881
2 0.98812
3 1.10003
4 3.24696
25550 4
1 1.17393
2 0.994339
3 1.10506
4 3.27333
25560 4
1 1.18215
2 1.00093
3 1.1086
4 3.29168
25570 4
1 1.17762
2 1.00659
3 1.10939
4 3.2936
25580 4
1 1.16983
2 1.00852
3 1.10605
4 3.2844
25590 4
1 1.16872
2 1.00631
3 1.10065
4 3.27568
25600 4
1 1.1712
2 1.0011
3 1.09727
4 3.26958
25610 4
1 1.16954
2 0.994835
3 1.09857
4 3.26295
25620 4
1 1.15942
2 0.989589
3 1.10445
4 3.25346
25630 4
1 1.14585
2 0.986052
3 1.11196
4 3.24386
25640 4
1 1.13957
2 0.984256
3 1.11532
4 3.23914
25650 4
1 1.14247
2 0.984545
3 1.11006
4 3.23707
25660 4
1 1.15279
2 0.987479
3 1.10131
4 3.24158
25670 4
1 1.16776
2 0.99375
3 1.09298
4 3.25449
25680 4
1 1.18147
2 0.999383
3 1.08804
4 3.26889
25690 4
1 1.18906
2 1.00057
3 1.0906
4 3.28022
25700 4
1 1.19117
2 0.997705
3 1.10125
4 3.29013
25710 4
1 1.18886
2 0.991389
3 1.11287
4 3.29312
25720 4
1 1.18373
2 0.986619
3 1.11758
4 3.28793
25730 4
1 1.18222
2 0.988826
3 1.11374
4 3.28479
25740 4
1 1.18696
2 0.997712
3 1.10494
4 3.28961
25750 4
1 1.19525
2 1.00541
3 1.10055
4 3.3012
25760 4
1 1.20279
2 1.00492
3 1.10655
4 3.31426
25770 4
1 1.20526
2 0.997726
3 1.11851
4 3.32149
25780 4
1 1.20667
2 0.991876
3 1.12916
4 3.32771
25790 4
1 1.20978
2 0.992527
3 1.13508
4 3.33738
25800 4
1 1.20992
2 0.995846
3 1.13811
4 3.34387
25810 4
1 1.20635
2 0.996923
3 1.14155
4 3.34482
25820 4
1 1.19995
2 0.994974
3 1.14333
4 3.33826
25830 4
1 1.19584
2 0.991627
3 1.14007
4 3.32753
25840 4
1 1.19869
2 0.991284
3 1.13507
4 3.32504
25850 4
1 1.20886
2 0.993945
3 1.13073
4 3.33353
25860 4
1 1.22018
2 0.995942
3 1.12898
4 3.34511
25870 4
1 1.22608
2 0.995289
3 1.13035
4 3.35172
25880 4
1 1.22524
2 0.993686
3 1.13354
4 3.35247
25890 4
1 1.22197
2 0.996595
3 1.13485
4 3.35341
25900 4
1 1.22115
2 1.00232
3 1.1311
4 3.35457
25910 4
1 1.22425
2 1.00651
3 1.12639
4 3.35715
25920 4
1 1.23235
2 1.00936
3 1.12658
4 3.36829
25930 4
1 1.2434
2 1.01244
3 1.12807
4 3.38392
25940 4
1 1.25277
2 1.0154
3 1.12507
4 3.39323
25950 4
1 1.25444
2 1.0155
3 1.11931
4 3.38926
25960 4
1 1.24894
2 1.0109
3 1.11605
4 3.37589
25970 4
1 1.24137
2 1.001
3 1.1148
4 3.35717
25980 4
1 1.23821
2 0.9902
3 1.11434
4 3.34275
25990 4
1 1.24167
2 0.984887
3 1.11472
4 3.34128
26000 4
1 1.24497
2 0.987467
3 1.11267
4 3.34511
26010 4
1 1.24429
2 0.995745
3 1.10752
4 3.34755
26020 4
1 1.23914
2 1.00439
3 1.10347
4 3.34699
26030 4
1 1.23091
2 1.0111
3 1.09989
4 3.3419
26040 4
1 1.22695
2 1.02114
3 1.09489
4 3.34298
26050 4
1 1.23248
2 1.0338
3 1.0893
4 3.35558
26060 4
1 1.23977
2 1.04293
3 1.0841
4 3.36681
26070 4
1 1.23863
2 1.04313
3 1.08141
4 3.36316
26080 4
1 1.23256
2 1.03321
3 1.08468
4 3.35045
26090 4
1 1.2288
2 1.01871
3 1.08903
4 3.33654
26100 4
1 1.2254
2 1.00754
3 1.08957
4 3.32251
26110 4
1 1.22185
2 1.00495
3 1.08659
4 3.31339
26120 4
1 1.22052
2 1.00921
3 1.08019
4 3.30992
26130 4
1 1.2213
2 1.01379
3 1.07196
4 3.30705
26140 4
1 1.22262
2 1.01356
3 1.06711
4 3.3033
26150 4
1 1.22473
2 1.01118
3 1.07194
4 3.30785
26160 4
1 1.22964
2 1.01128
3 1.08375
4 3.32467
26170 4
1 1.24014
2 1.01282
3 1.09324
4 3.3462
26180 4
1 1.25357
2 1.01498
3 1.09467
4 3.36323
26190 4
1 1.26521
2 1.01692
3 1.09369
4 3.37581
26200 4
1 1.27026
2 1.01862
3 1.09602
4 3.38489
26210 4
1 1.2665
2 1.02129
3 1.10127
4 3.38905
26220 4
1 1.25908
2 1.02447
3 1.10458
4 3.38813
26230 4
1 1.25423
2 1.02555
3 1.10549
4 3.38527
26240 4
1 1.25103
2 1.02327
3 1.10794
4 3.38224
26250 4
1 1.25202
2 1.02046
3 1.11275
4 3.38523
26260 4
1 1.25659
2 1.01855
3 1.1167
4 3.39185
26270 4
1 1.25838
2 1.01567
3 1.11866
4 3.39271
26280 4
1 1.25235
2 1.00984
3 1.11801
4 3.3802
26290 4
1 1.23947
2 1.00343
3 1.11452
4 3.35742
26300 4
1 1.22864
2 0.998891
3 1.11164
4 3.33917
26310 4
1 1.22443
2 0.995746
3 1.11252
4 3.33269
26320 4
1 1.22055
2 0.997192
3 1.11525
4 3.33299
26330 4
1 1.2125
2 1.00403
3 1.11504
4 3.33158
26340 4
1 1.20369
2 1.01134
3 1.11278
4 3.32782
26350 4
1 1.19872
2 1.01531
3 1.11423
4 3.32826
26360 4
1 1.19878
2 1.01376
3 1.11715
4 3.3297
26370 4
1 1.19892
2 1.00776
3 1.11841
4 3.32508
26380 4
1 1.19963
2 1.00378
3 1.12047
4 3.32388
26390 4
1 1.20409
2 1.00599
3 1.12517
4 3.33525
26400 4
1 1.20759
2 1.01286
3 1.13043
4 3.35088
26410 4
1 1.20689
2 1.01917
3 1.13296
4 3.35902
26420 4
1 1.20394
2 1.02212
3 1.13132
4 3.35738
26430 4
1 1.19967
2 1.02133
3 1.12502
4 3.34601
26440 4
1 1.19615
2 1.01791
3 1.11604
4 3.3301
26450 4
1 1.19584
2 1.01264
3 1.10527
4 3.31375
26460 4
1 1.19614
2 1.00739
3 1.09565
4 3.29918
26470 4
1 1.19531
2 1.00056
3 1.09345
4 3.28932
26480 4
1 1.19431
2 0.991896
3 1.09823
4 3.28444
26490 4
1 1.19289
2 0.983288
3 1.10348
4 3.27965
26500 4
1 1.18949
2 0.978258
3 1.10394
4 3.27168
26510 4
1 1.18595
2 0.978873
3 1.10017
4 3.265
26520 4
1 1.18465
2 0.984599
3 1.09465
4 3.2639
26530 4
1 1.18734
2 0.993443
3 1.08838
4 3.26917
26540 4
1 1.19113
2 1.00027
3 1.08608
4 3.27747
26550 4
1 1.19387
2 1.00175
3 1.09127
4 3.28688
26560 4
1 1.19645
2 1.0006
3 1.10451
4 3.30156
26570 4
1 1.20189
2 1.00192
3 1.12021
4 3.32402
26580 4
1 1.20884
2 1.00708
3 1.13309
4 3.349
26590 4
1 1.21346
2 1.01211
3 1.13913
4 3.3647
26600 4
1 1.21349
2 1.01433
3 1.13518
4 3.363
26610 4
1 1.21108
2 1.01328
3 1.12455
4 3.34892
26620 4
1 1.20857
2 1.01016
3 1.11673
4 3.33546
26630 4
1 1.20901
2 1.00686
3 1.11794
4 3.33381
26640 4
1 1.21459
2 1.00939
3 1.12291
4 3.3469
26650 4
1 1.2261
2 1.01787
3 1.12171
4 3.36569
26660 4
1 1.23848
2 1.02273
3 1.11393
4 3.37514
26670 4
1 1.24325
2 1.02326
3 1.10677
4 3.37328
26680 4
1 1.23685
2 1.02516
3 1.10475
4 3.36676
26690 4
1 1.2298
2 1.02649
3 1.10704
4 3.36334
26700 4
1 1.22977
2 1.02466
3 1.11206
4 3.36649
26710 4
1 1.23431
2 1.02179
3 1.11651
4 3.37261
26720 4
1 1.23926
2 1.01805
3 1.11989
4 3.3772
26730 4
1 1.24253
2 1.01407
3 1.12547
4 3.38206
26740 4
1 1.24459
2 1.01225
3 1.13222
4 3.38906
26750 4
1 1.2475
2 1.0114
3 1.13448
4 3.39338
26760 4
1 1.25048
2 1.01017
3 1.12807
4 3.38872
26770 4
1 1.25076
2 1.0079
3 1.11773
4 3.3764
26780 4
1 1.24421
2 1.00372
3 1.10954
4 3.35746
26790 4
1 1.23408
2 0.998242
3 1.10792
4 3.34024
26800 4
1 1.22937
2 0.992659
3 1.11421
4 3.33624
26810 4
1 1.23004
2 0.988127
3 1.12457
4 3.34273
26820 4
1 1.23013
2 0.986102
3 1.13337
4 3.34959
26830 4
1 1.22639
2 0.985201
3 1.13713
4 3.34872
26840 4
1 1.22001
2 0.985443
3 1.13748
4 3.34294
26850 4
1 1.2143
2 0.987824
3 1.13614
4 3.33826
26860 4
1 1.21213
2 0.98997
3 1.133
4 3.33509
26870 4
1 1.21367
2 0.990579
3 1.12729
4 3.33154
26880 4
1 1.21588
2 0.98675
3 1.12017
4 3.3228
26890 4
1 1.2144
2 0.981793
3 1.1166
4 3.3128
26900 4
1 1.2116
2 0.98149
3 1.1168
4 3.30989
26910 4
1 1.21118
2 0.988544
3 1.11621
4 3.31593
