# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.78094
13360 4
1 1.05981
2 1.45603
3 1.25749
4 3.77334
13370 4
1 1.05962
2 1.44831
3 1.25285
4 3.76078
13380 4
1 1.05326
2 1.44668
3 1.24753
4 3.74747
13390 4
1 1.04461
2 1.45057
3 1.24554
4 3.74073
13400 4
1 1.03834
2 1.45574
3 1.25146
4 3.74554
13410 4
1 1.03617
2 1.45608
3 1.26468
4 3.75692
13420 4
1 1.0378
2 1.44905
3 1.27673
4 3.76358
13430 4
1 1.04197
2 1.43777
3 1.27932
4 3.75905
13440 4
1 1.04867
2 1.42741
3 1.27429
4 3.75037
13450 4
1 1.05642
2 1.42401
3 1.27052
4 3.75094
13460 4
1 1.06518
2 1.42502
3 1.27423
4 3.76442
13470 4
1 1.07165
2 1.4265
3 1.28041
4 3.77856
13480 4
1 1.07248
2 1.42921
3 1.28602
4 3.7877
13490 4
1 1.06775
2 1.43038
3 1.29453
4 3.79266
13500 4
1 1.05804
2 1.43009
3 1.30515
4 3.79328
13510 4
1 1.0493
2 1.43441
3 1.31065
4 3.79436
13520 4
1 1.04879
2 1.44194
3 1.3097
4 3.80044
13530 4
1 1.05452
2 1.44427
3 1.30926
4 3.80805
13540 4
1 1.06387
2 1.44156
3 1.31509
4 3.82052
13550 4
1 1.07141
2 1.43803
3 1.3216
4 3.83104
13560 4
1 1.07349
2 1.43611
3 1.32378
4 3.83339
13570 4
1 1.06993
2 1.43844
3 1.32424
4 3.83261
13580 4
1 1.06532
2 1.44342
3 1.32491
4 3.83365
13590 4
1 1.06376
2 1.44769
3 1.32307
4 3.83452
13600 4
1 1.06407
2 1.45136
3 1.32099
4 3.83642
13610 4
1 1.06064
2 1.45454
3 1.32307
4 3.83825
13620 4
1 1.0518
2 1.45694
3 1.32718
4 3.83593
13630 4
1 1.0445
2 1.45568
3 1.33021
4 3.83039
13640 4
1 1.04576
2 1.44898
3 1.32635
4 3.82109
13650 4
1 1.05321
2 1.43618
3 1.32051
4 3.80991
13660 4
1 1.05666
2 1.42426
3 1.3232
4 3.80412
13670 4
1 1.04915
2 1.42139
3 1.33781
4 3.80836
13680 4
1 1.03434
2 1.42579
3 1.35758
4 3.8177
13690 4
1 1.02368
2 1.43073
3 1.36958
4 3.82399
13700 4
1 1.02149
2 1.43401
3 1.37004
4 3.82554
13710 4
1 1.02505
2 1.43216
3 1.36626
4 3.82347
13720 4
1 1.02848
2 1.42574
3 1.3623
4 3.81651
13730 4
1 1.02766
2 1.42297
3 1.35822
4 3.80885
13740 4
1 1.02365
2 1.42879
3 1.35389
4 3.80634
13750 4
1 1.01952
2 1.44134
3 1.3477
4 3.80856
13760 4
1 1.01733
2 1.45444
3 1.34229
4 3.81406
13770 4
1 1.02055
2 1.46091
3 1.34225
4 3.82371
13780 4
1 1.02689
2 1.46188
3 1.34687
4 3.83565
13790 4
1 1.03009
2 1.46365
3 1.34932
4 3.84306
13800 4
1 1.03052
2 1.47136
3 1.34661
4 3.84848
13810 4
1 1.03096
2 1.48277
3 1.34315
4 3.85688
13820 4
1 1.03542
2 1.48881
3 1.34
4 3.86422
13830 4
1 1.04594
2 1.48599
3 1.33968
4 3.8716
13840 4
1 1.05525
2 1.48105
3 1.343
4 3.8793
13850 4
1 1.05836
2 1.47464
3 1.34529
4 3.8783
13860 4
1 1.05541
2 1.46511
3 1.34581
4 3.86633
13870 4
1 1.0517
2 1.45468
3 1.34844
4 3.85483
13880 4
1 1.0498
2 1.44975
3 1.35058
4 3.85013
13890 4
1 1.04911
2 1.45142
3 1.34993
4 3.85047
13900 4
1 1.05289
2 1.45434
3 1.34792
4 3.85515
13910 4
1 1.05874
2 1.45435
3 1.34464
4 3.85773
13920 4
1 1.06078
2 1.45076
3 1.34057
4 3.85212
13930 4
1 1.05664
2 1.44785
3 1.34077
4 3.84526
13940 4
1 1.05015
2 1.44389
3 1.34636
4 3.84039
13950 4
1 1.04782
2 1.4372
3 1.3524
4 3.83743
13960 4
1 1.04979
2 1.42857
3 1.35553
4 3.83389
13970 4
1 1.05055
2 1.41891
3 1.35405
4 3.82351
13980 4
1 1.04608
2 1.41464
3 1.34971
4 3.81043
13990 4
1 1.04013
2 1.41958
3 1.35034
4 3.81005
14000 4
1 1.04129
2 1.42415
3 1.35853
4 3.82398
14010 4
1 1.05006
2 1.42337
3 1.37044
4 3.84386
14020 4
1 1.05732
2 1.42246
3 1.37608
4 3.85586
14030 4
1 1.05584
2 1.42663
3 1.3752
4 3.85766
14040 4
1 1.04955
2 1.43713
3 1.37438
4 3.86106
14050 4
1 1.04976
2 1.4514
3 1.37928
4 3.88044
14060 4
1 1.06024
2 1.46342
3 1.38744
4 3.91109
14070 4
1 1.0725
2 1.47289
3 1.38719
4 3.93258
14080 4
1 1.07742
2 1.47872
3 1.37655
4 3.93268
14090 4
1 1.07503
2 1.47934
3 1.36479
4 3.91916
14100 4
1 1.0721
2 1.47827
3 1.36194
4 3.91231
14110 4
1 1.0747
2 1.47982
3 1.36732
4 3.92184
14120 4
1 1.08227
2 1.48283
3 1.37252
4 3.93761
14130 4
1 1.09126
2 1.48227
3 1.37178
4 3.94531
14140 4
1 1.09638
2 1.47971
3 1.36978
4 3.94587
14150 4
1 1.09617
2 1.48059
3 1.3732
4 3.94996
14160 4
1 1.09149
2 1.48459
3 1.38012
4 3.9562
14170 4
1 1.08577
2 1.49148
3 1.38793
4 3.96518
14180 4
1 1.08364
2 1.49936
3 1.39711
4 3.98011
14190 4
1 1.08812
2 1.50619
3 1.40701
4 4.00133
14200 4
1 1.09619
2 1.51486
3 1.41505
4 4.0261
14210 4
1 1.10339
2 1.52233
3 1.41894
4 4.04466
14220 4
1 1.10623
2 1.52116
3 1.4181
4 4.04549
14230 4
1 1.10332
2 1.51293
3 1.41517
4 4.03142
14240 4
1 1.09359
2 1.50101
3 1.41432
4 4.00892
14250 4
1 1.08317
2 1.48903
3 1.41444
4 3.98664
14260 4
1 1.08062
2 1.48161
3 1.41551
4 3.97774
14270 4
1 1.08778
2 1.48201
3 1.41714
4 3.98693
14280 4
1 1.09817
2 1.49123
3 1.41523
4 4.00462
14290 4
1 1.10268
2 1.498
3 1.41231
4 4.013
14300 4
1 1.09943
2 1.49748
3 1.41035
4 4.00726
14310 4
1 1.0958
2 1.49484
3 1.40647
4 3.99711
14320 4
1 1.09837
2 1.4978
3 1.40052
4 3.99669
14330 4
1 1.10288
2 1.51037
3 1.39694
4 4.01019
14340 4
1 1.10755
2 1.52591
3 1.40066
4 4.03412
14350 4
1 1.11146
2 1.53818
3 1.40897
4 4.05861
14360 4
1 1.11449
2 1.54718
3 1.41628
4 4.07795
14370 4
1 1.1168
2 1.5567
3 1.41683
4 4.09032
14380 4
1 1.11937
2 1.56434
3 1.41042
4 4.09413
14390 4
1 1.1197
2 1.56458
3 1.40727
4 4.09155
14400 4
1 1.1192
2 1.55501
3 1.41419
4 4.0884
14410 4
1 1.12393
2 1.54055
3 1.42658
4 4.09106
14420 4
1 1.13095
2 1.52782
3 1.43551
4 4.09428
14430 4
1 1.13038
2 1.51843
3 1.43766
4 4.08647
14440 4
1 1.12211
2 1.51508
3 1.43361
4 4.07079
14450 4
1 1.11273
2 1.51719
3 1.42928
4 4.0592
14460 4
1 1.1087
2 1.52059
3 1.42652
4 4.0558
14470 4
1 1.11177
2 1.52366
3 1.42681
4 4.06224
14480 4
1 1.12087
2 1.52505
3 1.43682
4 4.08274
14490 4
1 1.13278
2 1.52383
3 1.45262
4 4.10924
14500 4
1 1.13961
2 1.52149
3 1.46678
4 4.12788
14510 4
1 1.13698
2 1.521
3 1.47603
4 4.13402
14520 4
1 1.13178
2 1.52176
3 1.47771
4 4.13124
14530 4
1 1.1338
2 1.51975
3 1.47401
4 4.12755
14540 4
1 1.14693
2 1.51881
3 1.47401
4 4.13976
14550 4
1 1.1597
2 1.52415
3 1.47725
4 4.1611
14560 4
1 1.16079
2 1.53078
3 1.47647
4 4.16804
14570 4
1 1.15025
2 1.53147
3 1.4711
4 4.15281
14580 4
1 1.13484
2 1.52988
3 1.46386
4 4.12857
14590 4
1 1.1237
2 1.53003
3 1.46196
4 4.11569
14600 4
1 1.12259
2 1.53034
3 1.46791
4 4.12084
14610 4
1 1.12696
2 1.53011
3 1.47602
4 4.13309
14620 4
1 1.1298
2 1.53081
3 1.47777
4 4.13838
14630 4
1 1.12939
2 1.5335
3 1.47358
4 4.13647
14640 4
1 1.12679
2 1.53801
3 1.46998
4 4.13479
14650 4
1 1.12152
2 1.54204
3 1.46742
4 4.13097
14660 4
1 1.11432
2 1.54521
3 1.46483
4 4.12436
14670 4
1 1.11362
2 1.54653
3 1.46416
4 4.12431
14680 4
1 1.12248
2 1.54418
3 1.46675
4 4.13341
14690 4
1 1.13137
2 1.53864
3 1.47466
4 4.14467
14700 4
1 1.13281
2 1.53574
3 1.48815
4 4.1567
14710 4
1 1.12586
2 1.54183
3 1.50264
4 4.17033
14720 4
1 1.11888
2 1.55452
3 1.51223
4 4.18562
14730 4
1 1.11762
2 1.56722
3 1.51461
4 4.19945
14740 4
1 1.11715
2 1.5732
3 1.51316
4 4.20351
14750 4
1 1.11991
2 1.56716
3 1.5129
4 4.19998
14760 4
1 1.12626
2 1.55057
3 1.51486
4 4.1917
14770 4
1 1.13087
2 1.53634
3 1.51106
4 4.17827
14780 4
1 1.13114
2 1.53635
3 1.49526
4 4.16275
14790 4
1 1.12556
2 1.5474
3 1.47298
4 4.14594
14800 4
1 1.1172
2 1.56098
3 1.45622
4 4.1344
14810 4
1 1.11175
2 1.56925
3 1.44999
4 4.13099
14820 4
1 1.1091
2 1.5708
3 1.45215
4 4.13206
14830 4
1 1.10855
2 1.56797
3 1.45695
4 4.13347
14840 4
1 1.11079
2 1.56173
3 1.46085
4 4.13338
14850 4
1 1.11857
2 1.55756
3 1.4642
4 4.14033
14860 4
1 1.12949
2 1.56344
3 1.4696
4 4.16252
14870 4
1 1.1367
2 1.58091
3 1.48146
4 4.19907
14880 4
1 1.14041
2 1.60236
3 1.49751
4 4.24028
14890 4
1 1.14326
2 1.6215
3 1.50738
4 4.27215
14900 4
1 1.14531
2 1.63631
3 1.50971
4 4.29133
14910 4
1 1.14891
2 1.64694
3 1.5084
4 4.30425
14920 4
1 1.15384
2 1.65517
3 1.50411
4 4.31311
14930 4
1 1.15817
2 1.65939
3 1.4992
4 4.31676
14940 4
1 1.16176
2 1.66234
3 1.49501
4 4.31911
14950 4
1 1.16364
2 1.67114
3 1.49071
4 4.32549
14960 4
1 1.16404
2 1.68451
3 1.48531
4 4.33386
14970 4
1 1.16496
2 1.69377
3 1.47897
4 4.33771
14980 4
1 1.16921
2 1.69836
3 1.47077
4 4.33834
14990 4
1 1.17676
2 1.69842
3 1.46528
4 4.34046
15000 4
1 1.18184
2 1.6921
3 1.4666
4 4.34054
15010 4
1 1.17924
2 1.67781
3 1.46489
4 4.32193
15020 4
1 1.17028
2 1.6624
3 1.45666
4 4.28934
15030 4
1 1.15853
2 1.65303
3 1.44926
4 4.26082
15040 4
1 1.15105
2 1.64974
3 1.44873
4 4.24952
15050 4
1 1.14603
2 1.65118
3 1.45235
4 4.24957
15060 4
1 1.14103
2 1.65772
3 1.45707
4 4.25583
15070 4
1 1.14053
2 1.66748
3 1.4604
4 4.26842
15080 4
1 1.14496
2 1.67041
3 1.46232
4 4.27769
15090 4
1 1.14908
2 1.66481
3 1.46491
4 4.2788
15100 4
1 1.15058
2 1.65381
3 1.46989
4 4.27428
15110 4
1 1.15195
2 1.64173
3 1.47566
4 4.26934
15120 4
1 1.15155
2 1.63331
3 1.48331
4 4.26817
15130 4
1 1.14851
2 1.62955
3 1.4887
4 4.26675
15140 4
1 1.14594
2 1.6291
3 1.4891
4 4.26414
15150 4
1 1.14562
2 1.62346
3 1.48571
4 4.25479
15160 4
1 1.14684
2 1.61143
3 1.47503
4 4.2333
15170 4
1 1.14996
2 1.60299
3 1.45534
4 4.20829
15180 4
1 1.15231
2 1.60422
3 1.43607
4 4.1926
15190 4
1 1.15172
2 1.615
3 1.42952
4 4.19623
15200 4
1 1.15207
2 1.63352
3 1.43877
4 4.22436
15210 4
1 1.1553
2 1.64731
3 1.45738
4 4.26
15220 4
1 1.15982
2 1.64735
3 1.47728
4 4.28445
15230 4
1 1.16353
2 1.64313
3 1.4917
4 4.29836
15240 4
1 1.1703
2 1.64575
3 1.49631
4 4.31235
15250 4
1 1.18072
2 1.65288
3 1.49825
4 4.33185
15260 4
1 1.18823
2 1.6574
3 1.50368
4 4.3493
15270 4
1 1.19107
2 1.6527
3 1.50592
4 4.3497
15280 4
1 1.18625
2 1.63883
3 1.49887
4 4.32395
15290 4
1 1.17218
2 1.62956
3 1.4872
4 4.28894
15300 4
1 1.15332
2 1.63463
3 1.47938
4 4.26734
15310 4
1 1.13657
2 1.64669
3 1.4769
4 4.26016
15320 4
1 1.127
2 1.65685
3 1.47516
4 4.25901
15330 4
1 1.12418
2 1.65996
3 1.47339
4 4.25752
15340 4
1 1.12483
2 1.65716
3 1.47501
4 4.25701
15350 4
1 1.12499
2 1.65502
3 1.48057
4 4.26058
15360 4
1 1.12229
2 1.6578
3 1.48356
4 4.26365
15370 4
1 1.12274
2 1.66374
3 1.4776
4 4.26407
15380 4
1 1.13303
2 1.67299
3 1.4646
4 4.27062
15390 4
1 1.15127
2 1.68143
3 1.45596
4 4.28866
15400 4
1 1.16747
2 1.68743
3 1.46037
4 4.31527
15410 4
1 1.17092
2 1.69602
3 1.47556
4 4.3425
15420 4
1 1.16614
2 1.70496
3 1.49064
4 4.36174
15430 4
1 1.16477
2 1.70706
3 1.50265
4 4.37448
15440 4
1 1.16672
2 1.69946
3 1.51127
4 4.37744
15450 4
1 1.16662
2 1.68669
3 1.51825
4 4.37155
15460 4
1 1.16429
2 1.67701
3 1.52116
4 4.36245
15470 4
1 1.15779
2 1.67059
3 1.51631
4 4.34469
15480 4
1 1.14809
2 1.66406
3 1.50633
4 4.31848
15490 4
1 1.14133
2 1.65852
3 1.49918
4 4.29903
15500 4
1 1.14555
2 1.65418
3 1.49826
4 4.29799
15510 4
1 1.16063
2 1.64764
3 1.50256
4 4.31083
15520 4
1 1.17416
2 1.63899
3 1.51052
4 4.32368
15530 4
1 1.17532
2 1.62822
3 1.51599
4 4.31953
15540 4
1 1.16837
2 1.61689
3 1.51829
4 4.30354
15550 4
1 1.1656
2 1.60614
3 1.5163
4 4.28804
15560 4
1 1.16743
2 1.59647
3 1.5104
4 4.2743
15570 4
1 1.16998
2 1.59234
3 1.50373
4 4.26605
15580 4
1 1.17388
2 1.59903
3 1.4953
4 4.26821
15590 4
1 1.17873
2 1.61714
3 1.48815
4 4.28401
15600 4
1 1.18627
2 1.63869
3 1.48857
4 4.31354
15610 4
1 1.20139
2 1.65435
3 1.49662
4 4.35236
15620 4
1 1.22078
2 1.65718
3 1.51084
4 4.3888
15630 4
1 1.23151
2 1.64338
3 1.52692
4 4.40181
15640 4
1 1.22472
2 1.62645
3 1.53619
4 4.38737
15650 4
1 1.20506
2 1.62047
3 1.52896
4 4.35449
15660 4
1 1.19083
2 1.63023
3 1.51367
4 4.33473
15670 4
1 1.19307
2 1.64502
3 1.50385
4 4.34194
15680 4
1 1.20442
2 1.64856
3 1.50587
4 4.35885
15690 4
1 1.21545
2 1.63557
3 1.51839
4 4.36941
15700 4
1 1.21872
2 1.62113
3 1.52845
4 4.3683
15710 4
1 1.21282
2 1.61661
3 1.53146
4 4.36088
15720 4
1 1.20645
2 1.61953
3 1.53014
4 4.35611
15730 4
1 1.20632
2 1.62621
3 1.52558
4 4.35811
15740 4
1 1.2125
2 1.63098
3 1.51975
4 4.36322
15750 4
1 1.22
2 1.6302
3 1.5145
4 4.3647
15760 4
1 1.22271
2 1.62909
3 1.50879
4 4.36059
15770 4
1 1.21845
2 1.6306
3 1.49739
4 4.34644
15780 4
1 1.21361
2 1.63049
3 1.4822
4 4.3263
15790 4
1 1.20952
2 1.62569
3 1.47124
4 4.30645
15800 4
1 1.2059
2 1.61972
3 1.47276
4 4.29837
15810 4
1 1.2038
2 1.61973
3 1.48556
4 4.30909
15820 4
1 1.20166
2 1.62703
3 1.4983
4 4.32698
15830 4
1 1.20047
2 1.63493
3 1.50059
4 4.33599
15840 4
1 1.20327
2 1.63753
3 1.49509
4 4.33589
15850 4
1 1.20721
2 1.63398
3 1.49216
4 4.33335
15860 4
1 1.20281
2 1.62794
3 1.50116
4 4.33191
15870 4
1 1.19176
2 1.6247
3 1.52001
4 4.33646
15880 4
1 1.18492
2 1.62712
3 1.53533
4 4.34737
15890 4
1 1.18382
2 1.6377
3 1.5362
4 4.35772
15900 4
1 1.18303
2 1.65438
3 1.52968
4 4.36709
15910 4
1 1.1806
2 1.66993
3 1.52336
4 4.37388
15920 4
1 1.17933
2 1.68065
3 1.51775
4 4.37774
15930 4
1 1.18137
2 1.6831
3 1.51205
4 4.37652
15940 4
1 1.18285
2 1.67742
3 1.51015
4 4.37042
15950 4
1 1.18094
2 1.67135
3 1.51308
4 4.36538
15960 4
1 1.179
2 1.66997
3 1.51621
4 4.36519
15970 4
1 1.18169
2 1.67726
3 1.5138
4 4.37275
15980 4
1 1.18763
2 1.68713
3 1.50587
4 4.38062
15990 4
1 1.19484
2 1.68559
3 1.50018
4 4.38061
16000 4
1 1.2047
2 1.66747
3 1.50162
4 4.37379
16010 4
1 1.20835
2 1.6451
3 1.50601
4 4.35945
16020 4
1 1.19963
2 1.63369
3 1.50632
4 4.33964
16030 4
1 1.18949
2 1.63386
3 1.50465
4 4.32801
16040 4
1 1.18719
2 1.64045
3 1.50633
4 4.33398
16050 4
1 1.1912
2 1.64605
3 1.508
4 4.34525
16060 4
1 1.1941
2 1.64304
3 1.50676
4 4.34391
16070 4
1 1.19316
2 1.63402
3 1.50208
4 4.32925
16080 4
1 1.18878
2 1.6259
3 1.49488
4 4.30957
16090 4
1 1.18015
2 1.61988
3 1.48882
4 4.28886
16100 4
1 1.17191
2 1.61319
3 1.48601
4 4.27112
16110 4
1 1.17082
2 1.60272
3 1.48505
4 4.25859
16120 4
1 1.17535
2 1.59004
3 1.48552
4 4.2509
16130 4
1 1.17997
2 1.58648
3 1.48667
4 4.25312
16140 4
1 1.18399
2 1.59727
3 1.48917
4 4.27043
16150 4
1 1.18582
2 1.61385
3 1.49373
4 4.2934
16160 4
1 1.18722
2 1.62299
3 1.50016
4 4.31038
16170 4
1 1.19121
2 1.61831
3 1.51206
4 4.32159
16180 4
1 1.19651
2 1.6076
3 1.529
4 4.33311
16190 4
1 1.20112
2 1.5995
3 1.54855
4 4.34916
16200 4
1 1.20569
2 1.59593
3 1.56138
4 4.363
16210 4
1 1.21137
2 1.59356
3 1.56182
4 4.36675
16220 4
1 1.21642
2 1.59004
3 1.55236
4 4.35881
16230 4
1 1.22389
2 1.58637
3 1.54155
4 4.35181
16240 4
1 1.23413
2 1.58343
3 1.53948
4 4.35705
16250 4
1 1.24268
2 1.5809
3 1.54675
4 4.37033
16260 4
1 1.2466
2 1.57847
3 1.55478
4 4.37985
16270 4
1 1.24805
2 1.57845
3 1.55767
4 4.38417
16280 4
1 1.24945
2 1.58343
3 1.56008
4 4.39296
16290 4
1 1.25448
2 1.58899
3 1.56179
4 4.40526
16300 4
1 1.25952
2 1.59063
3 1.55978
4 4.40992
16310 4
1 1.26432
2 1.58808
3 1.55654
4 4.40894
16320 4
1 1.2685
2 1.58448
3 1.55568
4 4.40867
16330 4
1 1.27047
2 1.58818
3 1.55922
4 4.41787
16340 4
1 1.27178
2 1.59709
3 1.5639
4 4.43277
16350 4
1 1.27094
2 1.60114
3 1.56798
4 4.44006
16360 4
1 1.26348
2 1.59791
3 1.567
4 4.42839
16370 4
1 1.24988
2 1.58961
3 1.56194
4 4.40144
16380 4
1 1.2349
2 1.5772
3 1.55971
4 4.37181
16390 4
1 1.22494
2 1.56435
3 1.5571
4 4.34639
16400 4
1 1.22613
2 1.5546
3 1.55293
4 4.33366
16410 4
1 1.23465
2 1.54969
3 1.55384
4 4.33819
16420 4
1 1.24548
2 1.55115
3 1.56172
4 4.35836
16430 4
1 1.25337
2 1.56161
3 1.57569
4 4.39067
16440 4
1 1.25645
2 1.57467
3 1.59475
4 4.42587
16450 4
1 1.25456
2 1.58076
3 1.60615
4 4.44148
16460 4
1 1.24904
2 1.58085
3 1.60422
4 4.43411
16470 4
1 1.24686
2 1.58164
3 1.59805
4 4.42654
16480 4
1 1.25165
2 1.59013
3 1.59598
4 4.43776
16490 4
1 1.25328
2 1.60247
3 1.60265
4 4.4584
16500 4
1 1.24334
2 1.61174
3 1.61423
4 4.46931
16510 4
1 1.2301
2 1.61635
3 1.62014
4 4.46658
16520 4
1 1.2208
2 1.62033
3 1.62035
4 4.46148
16530 4
1 1.21894
2 1.62308
3 1.62094
4 4.46296
16540 4
1 1.22201
2 1.62016
3 1.62411
4 4.46628
16550 4
1 1.22498
2 1.6159
3 1.62502
4 4.4659
16560 4
1 1.22669
2 1.61392
3 1.62422
4 4.46482
16570 4
1 1.22647
2 1.61522
3 1.62438
4 4.46607
16580 4
1 1.22693
2 1.61683
3 1.6219
4 4.46566
16590 4
1 1.22847
2 1.61334
3 1.61648
4 4.45829
16600 4
1 1.23131
2 1.60737
3 1.60997
4 4.44865
16610 4
1 1.23458
2 1.60549
3 1.60113
4 4.4412
16620 4
1 1.23634
2 1.60979
3 1.59347
4 4.4396
16630 4
1 1.23518
2 1.61549
3 1.59418
4 4.44485
16640 4
1 1.23456
2 1.61963
3 1.6058
4 4.45999
16650 4
1 1.23727
2 1.62021
3 1.61591
4 4.47338
16660 4
1 1.24222
2 1.61596
3 1.61119
4 4.46936
16670 4
1 1.24615
2 1.60697
3 1.59975
4 4.45286
16680 4
1 1.24953
2 1.5987
3 1.59181
4 4.44004
16690 4
1 1.25385
2 1.59799
3 1.58974
4 4.44159
16700 4
1 1.259
2 1.60452
3 1.59444
4 4.45796
16710 4
1 1.26643
2 1.61143
3 1.60064
4 4.47851
16720 4
1 1.27224
2 1.61505
3 1.60146
4 4.48875
16730 4
1 1.27027
2 1.61805
3 1.59294
4 4.48126
16740 4
1 1.26016
2 1.62445
3 1.57873
4 4.46334
16750 4
1 1.24805
2 1.63311
3 1.56624
4 4.4474
16760 4
1 1.24073
2 1.64072
3 1.56115
4 4.44259
16770 4
1 1.24509
2 1.64379
3 1.56578
4 4.45466
16780 4
1 1.25914
2 1.6389
3 1.57821
4 4.47625
16790 4
1 1.27623
2 1.6289
3 1.59255
4 4.49767
16800 4
1 1.29475
2 1.62279
3 1.60127
4 4.5188
16810 4
1 1.30877
2 1.62249
3 1.60073
4 4.53199
16820 4
1 1.31293
2 1.62324
3 1.59465
4 4.53082
16830 4
1 1.31243
2 1.62397
3 1.58494
4 4.52134
16840 4
1 1.31648
2 1.62853
3 1.57575
4 4.52075
16850 4
1 1.32081
2 1.63978
3 1.57176
4 4.53235
16860 4
1 1.31736
2 1.65063
3 1.57479
4 4.54279
16870 4
1 1.31269
2 1.65283
3 1.58597
4 4.55148
16880 4
1 1.31435
2 1.64681
3 1.60051
4 4.56168
16890 4
1 1.32102
2 1.6401
3 1.60692
4 4.56803
16900 4
1 1.3285
2 1.63766
3 1.60432
4 4.57048
16910 4
1 1.3333
2 1.63981
3 1.5993
4 4.57241
16920 4
1 1.33474
2 1.63841
3 1.5896
4 4.56274
16930 4
1 1.33551
2 1.62814
3 1.5768
4 4.54045
16940 4
1 1.33555
2 1.61611
3 1.56686
4 4.51852
16950 4
1 1.33374
2 1.61121
3 1.56364
4 4.50859
16960 4
1 1.32513
2 1.61775
3 1.56743
4 4.5103
16970 4
1 1.31175
2 1.63045
3 1.57525
4 4.51745
16980 4
1 1.30401
2 1.63977
3 1.58232
4 4.5261
16990 4
1 1.30419
2 1.64012
3 1.59006
4 4.53436
17000 4
1 1.30768
2 1.63544
3 1.60085
4 4.54396
17010 4
1 1.31301
2 1.6376
3 1.6077
4 4.5583
17020 4
1 1.32252
2 1.64777
3 1.60408
4 4.57437
17030 4
1 1.33438
2 1.66094
3 1.59534
4 4.59066
17040 4
1 1.34292
2 1.66799
3 1.59629
4 4.6072
17050 4
1 1.34284
2 1.66481
3 1.60861
4 4.61626
17060 4
1 1.33535
2 1.65729
3 1.62105
4 4.61369
17070 4
1 1.32592
2 1.65022
3 1.6256
4 4.60174
17080 4
1 1.31751
2 1.64815
3 1.62361
4 4.58927
17090 4
1 1.31513
2 1.64654
3 1.62128
4 4.58295
17100 4
1 1.31943
2 1.63633
3 1.62114
4 4.5769
17110 4
1 1.32484
2 1.61899
3 1.62181
4 4.56563
17120 4
1 1.32802
2 1.60783
3 1.62058
4 4.55642
17130 4
1 1.32579
2 1.60948
3 1.61249
4 4.54777
17140 4
1 1.31809
2 1.61575
3 1.60168
4 4.53552
17150 4
1 1.31203
2 1.61717
3 1.59759
4 4.52678
17160 4
1 1.31084
2 1.61121
3 1.59938
4 4.52143
17170 4
1 1.31241
2 1.60192
3 1.60208
4 4.51641
17180 4
1 1.31517
2 1.59753
3 1.60398
4 4.51668
17190 4
1 1.31595
2 1.60211
3 1.60469
4 4.52275
17200 4
1 1.31338
2 1.60934
3 1.60422
4 4.52695
17210 4
1 1.30948
2 1.61467
3 1.6018
4 4.52595
17220 4
1 1.3083
2 1.6138
3 1.59369
4 4.5158
17230 4
1 1.31487
2 1.60925
3 1.5842
4 4.50832
17240 4
1 1.32573
2 1.60884
3 1.58267
4 4.51723
17250 4
1 1.33815
2 1.61383
3 1.59117
4 4.54314
17260 4
1 1.35304
2 1.61946
3 1.60569
4 4.57819
17270 4
1 1.3667
2 1.62183
3 1.61797
4 4.6065
17280 4
1 1.37326
2 1.62515
3 1.62455
4 4.62295
17290 4
1 1.37344
2 1.63034
3 1.61759
4 4.62136
17300 4
1 1.36727
2 1.63386
3 1.59628
4 4.59741
17310 4
1 1.36283
2 1.63369
3 1.57642
4 4.57294
17320 4
1 1.36821
2 1.62945
3 1.56882
4 4.56649
17330 4
1 1.37933
2 1.62528
3 1.57106
4 4.57567
17340 4
1 1.38466
2 1.62337
3 1.57682
4 4.58486
17350 4
1 1.37781
2 1.62277
3 1.58271
4 4.58329
17360 4
1 1.36481
2 1.62338
3 1.59178
4 4.57997
17370 4
1 1.35122
2 1.62641
3 1.60412
4 4.58175
17380 4
1 1.34285
2 1.63065
3 1.61403
4 4.58753
17390 4
1 1.34371
2 1.63499
3 1.61681
4 4.59552
17400 4
1 1.35017
2 1.64259
3 1.61512
4 4.60787
17410 4
1 1.3589
2 1.65242
3 1.61662
4 4.62795
17420 4
1 1.36595
2 1.6602
3 1.62637
4 4.65252
17430 4
1 1.36999
2 1.67031
3 1.63637
4 4.67667
17440 4
1 1.37598
2 1.68277
3 1.63943
4 4.69817
17450 4
1 1.38133
2 1.68939
3 1.63663
4 4.70735
17460 4
1 1.37828
2 1.68829
3 1.63717
4 4.70374
17470 4
1 1.36868
2 1.68041
3 1.64306
4 4.69215
17480 4
1 1.35995
2 1.67173
3 1.6478
4 4.67948
17490 4
1 1.35748
2 1.66823
3 1.64792
4 4.67363
17500 4
1 1.35991
2 1.66924
3 1.64681
4 4.67596
17510 4
1 1.36432
2 1.67594
3 1.64814
4 4.6884
17520 4
1 1.36794
2 1.68623
3 1.64805
4 4.70221
17530 4
1 1.37045
2 1.69079
3 1.64189
4 4.70313
17540 4
1 1.37436
2 1.68832
3 1.63551
4 4.69819
17550 4
1 1.3791
2 1.68437
3 1.63632
4 4.69979
17560 4
1 1.38071
2 1.67811
3 1.64724
4 4.70606
17570 4
1 1.3767
2 1.66764
3 1.66575
4 4.71009
17580 4
1 1.36752
2 1.6572
3 1.67856
4 4.70328
17590 4
