# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.449483
4 1.37186
17370 4
1 0.460137
2 0.454302
3 0.456902
4 1.37134
17380 4
1 0.455759
2 0.453502
3 0.464424
4 1.37368
17390 4
1 0.452661
2 0.45556
3 0.469352
4 1.37757
17400 4
1 0.450949
2 0.461618
3 0.47103
4 1.3836
17410 4
1 0.451532
2 0.470401
3 0.47041
4 1.39234
17420 4
1 0.454281
2 0.478032
3 0.472562
4 1.40488
17430 4
1 0.458614
2 0.483804
3 0.475525
4 1.41794
17440 4
1 0.464127
2 0.487435
3 0.475857
4 1.42742
17450 4
1 0.467285
2 0.48803
3 0.47489
4 1.43021
17460 4
1 0.465156
2 0.487218
3 0.475901
4 1.42828
17470 4
1 0.460307
2 0.485424
3 0.479035
4 1.42477
17480 4
1 0.457453
2 0.482997
3 0.482632
4 1.42308
17490 4
1 0.457834
2 0.481372
3 0.484711
4 1.42392
17500 4
1 0.458592
2 0.482411
3 0.485467
4 1.42647
17510 4
1 0.458887
2 0.487074
3 0.484344
4 1.43031
17520 4
1 0.458977
2 0.493781
3 0.480631
4 1.43339
17530 4
1 0.458742
2 0.497288
3 0.47459
4 1.43062
17540 4
1 0.459582
2 0.495875
3 0.469168
4 1.42462
17550 4
1 0.46039
2 0.491665
3 0.467483
4 1.41954
17560 4
1 0.458902
2 0.485235
3 0.470282
4 1.41442
17570 4
1 0.454668
2 0.478684
3 0.476232
4 1.40958
17580 4
1 0.449167
2 0.474402
3 0.479163
4 1.40273
17590 4
1 0.445576
2 0.469824
3 0.477849
4 1.39325
17600 4
1 0.445102
2 0.464663
3 0.474182
4 1.38395
17610 4
1 0.447884
2 0.462145
3 0.47309
4 1.38312
17620 4
1 0.453024
2 0.462568
3 0.474876
4 1.39047
17630 4
1 0.457243
2 0.464399
3 0.47557
4 1.39721
17640 4
1 0.458779
2 0.46831
3 0.473274
4 1.40036
17650 4
1 0.458725
2 0.472499
3 0.468591
4 1.39982
17660 4
1 0.457566
2 0.474559
3 0.465571
4 1.3977
17670 4
1 0.456156
2 0.47288
3 0.466335
4 1.39537
17680 4
1 0.455594
2 0.470457
3 0.466852
4 1.3929
17690 4
1 0.455756
2 0.471783
3 0.46437
4 1.39191
17700 4
1 0.45707
2 0.47511
3 0.458173
4 1.39035
17710 4
1 0.459821
2 0.478323
3 0.451637
4 1.38978
17720 4
1 0.461846
2 0.480223
3 0.450993
4 1.39306
17730 4
1 0.461648
2 0.479953
3 0.455523
4 1.39712
17740 4
1 0.459136
2 0.476625
3 0.457996
4 1.39376
17750 4
1 0.456292
2 0.475188
3 0.454765
4 1.38625
17760 4
1 0.456437
2 0.478136
3 0.449402
4 1.38398
17770 4
1 0.459012
2 0.480885
3 0.444976
4 1.38487
17780 4
1 0.461014
2 0.480111
3 0.443071
4 1.3842
17790 4
1 0.460665
2 0.477553
3 0.444461
4 1.38268
17800 4
1 0.459043
2 0.478475
3 0.448164
4 1.38568
17810 4
1 0.457116
2 0.483631
3 0.450635
4 1.39138
17820 4
1 0.4559
2 0.490591
3 0.450801
4 1.39729
17830 4
1 0.458753
2 0.497241
3 0.448936
4 1.40493
17840 4
1 0.464418
2 0.501141
3 0.447245
4 1.4128
17850 4
1 0.467402
2 0.50165
3 0.44742
4 1.41647
17860 4
1 0.46854
2 0.501457
3 0.449467
4 1.41946
17870 4
1 0.469744
2 0.502714
3 0.449988
4 1.42245
17880 4
1 0.468093
2 0.505528
3 0.45163
4 1.42525
17890 4
1 0.464021
2 0.506429
3 0.454494
4 1.42494
17900 4
1 0.463269
2 0.501399
3 0.453058
4 1.41773
17910 4
1 0.466936
2 0.495014
3 0.448794
4 1.41074
17920 4
1 0.470343
2 0.492381
3 0.445041
4 1.40777
17930 4
1 0.470537
2 0.488727
3 0.440249
4 1.39951
17940 4
1 0.467288
2 0.483433
3 0.433451
4 1.38417
17950 4
1 0.461139
2 0.480649
3 0.42851
4 1.3703
17960 4
1 0.453589
2 0.480518
3 0.428628
4 1.36274
17970 4
1 0.447966
2 0.484872
3 0.431363
4 1.3642
17980 4
1 0.445618
2 0.491313
3 0.43493
4 1.37186
17990 4
1 0.446017
2 0.495088
3 0.44212
4 1.38323
18000 4
1 0.448908
2 0.494913
3 0.450737
4 1.39456
18010 4
1 0.452782
2 0.490078
3 0.455061
4 1.39792
18020 4
1 0.456174
2 0.485775
3 0.454926
4 1.39688
18030 4
1 0.459172
2 0.48608
3 0.451845
4 1.3971
18040 4
1 0.459681
2 0.489698
3 0.448695
4 1.39807
18050 4
1 0.456842
2 0.494194
3 0.450811
4 1.40185
18060 4
1 0.454803
2 0.496675
3 0.45943
4 1.41091
18070 4
1 0.455854
2 0.49672
3 0.465535
4 1.41811
18080 4
1 0.458036
2 0.497656
3 0.465348
4 1.42104
18090 4
1 0.459616
2 0.501109
3 0.463102
4 1.42383
18100 4
1 0.460298
2 0.509436
3 0.462516
4 1.43225
18110 4
1 0.459418
2 0.521656
3 0.463751
4 1.44483
18120 4
1 0.456782
2 0.529709
3 0.4662
4 1.45269
18130 4
1 0.453291
2 0.530849
3 0.469221
4 1.45336
18140 4
1 0.451659
2 0.530511
3 0.469478
4 1.45165
18150 4
1 0.45132
2 0.529527
3 0.464985
4 1.44583
18160 4
1 0.44984
2 0.525889
3 0.459743
4 1.43547
18170 4
1 0.447059
2 0.520526
3 0.458524
4 1.42611
18180 4
1 0.443135
2 0.515292
3 0.459919
4 1.41835
18190 4
1 0.439197
2 0.511726
3 0.459918
4 1.41084
18200 4
1 0.438939
2 0.51076
3 0.457081
4 1.40678
18210 4
1 0.442238
2 0.512574
3 0.45316
4 1.40797
18220 4
1 0.44454
2 0.515677
3 0.452429
4 1.41265
18230 4
1 0.444865
2 0.51858
3 0.455272
4 1.41872
18240 4
1 0.444264
2 0.519324
3 0.459626
4 1.42321
18250 4
1 0.444197
2 0.51693
3 0.464237
4 1.42536
18260 4
1 0.446244
2 0.514525
3 0.466573
4 1.42734
18270 4
1 0.44995
2 0.514181
3 0.464049
4 1.42818
18280 4
1 0.452354
2 0.51315
3 0.458912
4 1.42442
18290 4
1 0.453747
2 0.511351
3 0.457027
4 1.42213
18300 4
1 0.455595
2 0.508986
3 0.45879
4 1.42337
18310 4
1 0.454988
2 0.504231
3 0.46356
4 1.42278
18320 4
1 0.450802
2 0.501226
3 0.470073
4 1.4221
18330 4
1 0.448594
2 0.503175
3 0.475007
4 1.42678
18340 4
1 0.451547
2 0.507418
3 0.477896
4 1.43686
18350 4
1 0.455909
2 0.509686
3 0.477903
4 1.4435
18360 4
1 0.453426
2 0.507867
3 0.473702
4 1.435
18370 4
1 0.444103
2 0.503382
3 0.468787
4 1.41627
18380 4
1 0.432253
2 0.499592
3 0.466208
4 1.39805
18390 4
1 0.421264
2 0.497869
3 0.467361
4 1.38649
18400 4
1 0.415924
2 0.49985
3 0.468896
4 1.38467
18410 4
1 0.421819
2 0.505717
3 0.466418
4 1.39395
18420 4
1 0.436161
2 0.51383
3 0.459139
4 1.40913
18430 4
1 0.449215
2 0.518789
3 0.451839
4 1.41984
18440 4
1 0.455062
2 0.517129
3 0.447519
4 1.41971
18450 4
1 0.456482
2 0.51255
3 0.443816
4 1.41285
18460 4
1 0.459612
2 0.509659
3 0.438279
4 1.40755
18470 4
1 0.464414
2 0.507664
3 0.436266
4 1.40834
18480 4
1 0.467436
2 0.506593
3 0.440662
4 1.41469
18490 4
1 0.467794
2 0.507587
3 0.448006
4 1.42339
18500 4
1 0.467371
2 0.509042
3 0.453237
4 1.42965
18510 4
1 0.468907
2 0.505803
3 0.454176
4 1.42889
18520 4
1 0.474276
2 0.499483
3 0.450614
4 1.42437
18530 4
1 0.480853
2 0.496484
3 0.446256
4 1.42359
18540 4
1 0.48845
2 0.498919
3 0.442391
4 1.42976
18550 4
1 0.495417
2 0.502398
3 0.439134
4 1.43695
18560 4
1 0.50091
2 0.505419
3 0.439348
4 1.44568
18570 4
1 0.5048
2 0.508227
3 0.44336
4 1.45639
18580 4
1 0.504721
2 0.50893
3 0.44762
4 1.46127
18590 4
1 0.502323
2 0.507275
3 0.45105
4 1.46065
18600 4
1 0.499114
2 0.506496
3 0.452239
4 1.45785
18610 4
1 0.494273
2 0.507583
3 0.452863
4 1.45472
18620 4
1 0.489561
2 0.507835
3 0.456166
4 1.45356
18630 4
1 0.487696
2 0.505645
3 0.461011
4 1.45435
18640 4
1 0.485935
2 0.502464
3 0.466681
4 1.45508
18650 4
1 0.484052
2 0.499969
3 0.469237
4 1.45326
18660 4
1 0.484406
2 0.49954
3 0.466589
4 1.45053
18670 4
1 0.486683
2 0.504631
3 0.462473
4 1.45379
18680 4
1 0.489053
2 0.515619
3 0.459062
4 1.46373
18690 4
1 0.489533
2 0.52507
3 0.457126
4 1.47173
18700 4
1 0.487746
2 0.527632
3 0.457751
4 1.47313
18710 4
1 0.485863
2 0.526987
3 0.459187
4 1.47204
18720 4
1 0.484578
2 0.529122
3 0.459688
4 1.47339
18730 4
1 0.483204
2 0.532595
3 0.461143
4 1.47694
18740 4
1 0.483197
2 0.532584
3 0.463316
4 1.4791
18750 4
1 0.487479
2 0.530869
3 0.465282
4 1.48363
18760 4
1 0.496298
2 0.530275
3 0.466385
4 1.49296
18770 4
1 0.504402
2 0.527688
3 0.466851
4 1.49894
18780 4
1 0.506972
2 0.523999
3 0.466288
4 1.49726
18790 4
1 0.506561
2 0.520765
3 0.464546
4 1.49187
18800 4
1 0.506008
2 0.517203
3 0.462959
4 1.48617
18810 4
1 0.503852
2 0.512798
3 0.461475
4 1.47813
18820 4
1 0.499632
2 0.506832
3 0.460368
4 1.46683
18830 4
1 0.494933
2 0.503433
3 0.461749
4 1.46012
18840 4
1 0.488943
2 0.507763
3 0.464867
4 1.46157
18850 4
1 0.483604
2 0.517482
3 0.465098
4 1.46618
18860 4
1 0.481759
2 0.52442
3 0.464068
4 1.47025
18870 4
1 0.482978
2 0.525699
3 0.465851
4 1.47453
18880 4
1 0.487417
2 0.524568
3 0.469391
4 1.48138
18890 4
1 0.493377
2 0.52468
3 0.471628
4 1.48969
18900 4
1 0.495365
2 0.528487
3 0.470676
4 1.49453
18910 4
1 0.493564
2 0.536611
3 0.465159
4 1.49533
18920 4
1 0.493743
2 0.544098
3 0.459605
4 1.49745
18930 4
1 0.497096
2 0.545825
3 0.459368
4 1.50229
18940 4
1 0.501907
2 0.544904
3 0.463569
4 1.51038
18950 4
1 0.507642
2 0.543937
3 0.468537
4 1.52012
18960 4
1 0.513772
2 0.541243
3 0.471397
4 1.52641
18970 4
1 0.518717
2 0.538223
3 0.472643
4 1.52958
18980 4
1 0.51997
2 0.538615
3 0.472818
4 1.5314
18990 4
1 0.51594
2 0.542209
3 0.47322
4 1.53137
19000 4
1 0.5067
2 0.546238
3 0.476326
4 1.52927
19010 4
1 0.49973
2 0.548717
3 0.48116
4 1.52961
19020 4
1 0.498558
2 0.547759
3 0.482766
4 1.52908
19030 4
1 0.500157
2 0.542766
3 0.482317
4 1.52524
19040 4
1 0.501025
2 0.539554
3 0.480998
4 1.52158
19050 4
1 0.500154
2 0.54515
3 0.477697
4 1.523
19060 4
1 0.498388
2 0.556304
3 0.473034
4 1.52773
19070 4
1 0.497522
2 0.565594
3 0.470599
4 1.53372
19080 4
1 0.499803
2 0.569647
3 0.471944
4 1.54139
19090 4
1 0.504553
2 0.571283
3 0.475559
4 1.5514
19100 4
1 0.506934
2 0.572527
3 0.481504
4 1.56097
19110 4
1 0.507447
2 0.570295
3 0.489066
4 1.56681
19120 4
1 0.509855
2 0.564688
3 0.495831
4 1.57037
19130 4
1 0.513957
2 0.559577
3 0.500795
4 1.57433
19140 4
1 0.51896
2 0.557136
3 0.502776
4 1.57887
19150 4
1 0.524352
2 0.556304
3 0.500666
4 1.58132
19160 4
1 0.529816
2 0.553659
3 0.496161
4 1.57964
19170 4
1 0.533593
2 0.546953
3 0.491849
4 1.57239
19180 4
1 0.534605
2 0.539746
3 0.488908
4 1.56326
19190 4
1 0.53154
2 0.536284
3 0.48993
4 1.55775
19200 4
1 0.522899
2 0.535367
3 0.494965
4 1.55323
19210 4
1 0.514124
2 0.533201
3 0.50245
4 1.54977
19220 4
1 0.511379
2 0.528236
3 0.508953
4 1.54857
19230 4
1 0.515419
2 0.522976
3 0.508755
4 1.54715
19240 4
1 0.522923
2 0.520433
3 0.502604
4 1.54596
19250 4
1 0.52777
2 0.519878
3 0.500618
4 1.54827
19260 4
1 0.525907
2 0.518926
3 0.5057
4 1.55053
19270 4
1 0.519952
2 0.519553
3 0.513214
4 1.55272
19280 4
1 0.516644
2 0.521376
3 0.518785
4 1.5568
19290 4
1 0.517478
2 0.523906
3 0.522731
4 1.56412
19300 4
1 0.521897
2 0.528919
3 0.528825
4 1.57964
19310 4
1 0.526922
2 0.534011
3 0.534541
4 1.59547
19320 4
1 0.531383
2 0.535927
3 0.534614
4 1.60192
19330 4
1 0.534847
2 0.535823
3 0.52814
4 1.59881
19340 4
1 0.536876
2 0.534743
3 0.519364
4 1.59098
19350 4
1 0.536095
2 0.531272
3 0.513072
4 1.58044
19360 4
1 0.53098
2 0.527136
3 0.509995
4 1.56811
19370 4
1 0.521733
2 0.525076
3 0.508223
4 1.55503
19380 4
1 0.511937
2 0.521083
3 0.504188
4 1.53721
19390 4
1 0.504983
2 0.512268
3 0.498151
4 1.5154
19400 4
1 0.499033
2 0.505316
3 0.494044
4 1.49839
19410 4
1 0.495416
2 0.503533
3 0.490145
4 1.48909
19420 4
1 0.496255
2 0.501594
3 0.484039
4 1.48189
19430 4
1 0.499507
2 0.497714
3 0.478636
4 1.47586
19440 4
1 0.502235
2 0.49519
3 0.475853
4 1.47328
19450 4
1 0.501795
2 0.496803
3 0.474666
4 1.47326
19460 4
1 0.496903
2 0.50079
3 0.472747
4 1.47044
19470 4
1 0.491708
2 0.504512
3 0.468321
4 1.46454
19480 4
1 0.492546
2 0.506266
3 0.462789
4 1.4616
19490 4
1 0.499284
2 0.506349
3 0.460021
4 1.46565
19500 4
1 0.50685
2 0.508201
3 0.463769
4 1.47882
19510 4
1 0.512115
2 0.514549
3 0.472202
4 1.49887
19520 4
1 0.516088
2 0.522953
3 0.483157
4 1.5222
19530 4
1 0.520553
2 0.528341
3 0.49277
4 1.54166
19540 4
1 0.528196
2 0.531377
3 0.500592
4 1.56017
19550 4
1 0.535805
2 0.534271
3 0.50598
4 1.57606
19560 4
1 0.53972
2 0.538556
3 0.509285
4 1.58756
19570 4
1 0.539578
2 0.543877
3 0.511587
4 1.59504
19580 4
1 0.537967
2 0.550617
3 0.510931
4 1.59951
19590 4
1 0.540653
2 0.556179
3 0.507907
4 1.60474
19600 4
1 0.548597
2 0.557389
3 0.506203
4 1.61219
19610 4
1 0.555399
2 0.55595
3 0.508753
4 1.6201
19620 4
1 0.559993
2 0.551897
3 0.513585
4 1.62548
19630 4
1 0.565333
2 0.546708
3 0.51633
4 1.62837
19640 4
1 0.574294
2 0.544684
3 0.514503
4 1.63348
19650 4
1 0.581857
2 0.54699
3 0.50975
4 1.6386
19660 4
1 0.579899
2 0.549856
3 0.505063
4 1.63482
19670 4
1 0.570266
2 0.550013
3 0.502139
4 1.62242
19680 4
1 0.560794
2 0.549857
3 0.503332
4 1.61398
19690 4
1 0.5566
2 0.552188
3 0.507057
4 1.61584
19700 4
1 0.559196
2 0.555581
3 0.506319
4 1.6211
19710 4
1 0.564568
2 0.560946
3 0.501257
4 1.62677
19720 4
1 0.563937
2 0.567223
3 0.500913
4 1.63207
19730 4
1 0.556356
2 0.57014
3 0.507579
4 1.63407
19740 4
1 0.549186
2 0.56991
3 0.512906
4 1.632
19750 4
1 0.546713
2 0.570254
3 0.512927
4 1.62989
19760 4
1 0.54762
2 0.573289
3 0.510048
4 1.63096
19770 4
1 0.549501
2 0.578518
3 0.507902
4 1.63592
19780 4
1 0.5538
2 0.583153
3 0.509616
4 1.64657
19790 4
1 0.560592
2 0.581682
3 0.512541
4 1.65481
19800 4
1 0.565238
2 0.573613
3 0.514638
4 1.65349
19810 4
1 0.563103
2 0.564545
3 0.5148
4 1.64245
19820 4
1 0.556771
2 0.5587
3 0.51044
4 1.62591
19830 4
1 0.552019
2 0.55768
3 0.502502
4 1.6122
19840 4
1 0.551761
2 0.561132
3 0.4968
4 1.60969
19850 4
1 0.554806
2 0.566989
3 0.496958
4 1.61875
19860 4
1 0.558396
2 0.573441
3 0.50273
4 1.63457
19870 4
1 0.5595
2 0.578563
3 0.50856
4 1.64662
19880 4
1 0.558016
2 0.580642
3 0.506454
4 1.64511
19890 4
1 0.553467
2 0.579643
3 0.500652
4 1.63376
19900 4
1 0.547048
2 0.575018
3 0.49588
4 1.61795
19910 4
1 0.541189
2 0.570989
3 0.491775
4 1.60395
19920 4
1 0.537959
2 0.569903
3 0.489521
4 1.59738
19930 4
1 0.536491
2 0.568791
3 0.488475
4 1.59376
19940 4
1 0.533952
2 0.566376
3 0.488218
4 1.58855
19950 4
1 0.530572
2 0.5659
3 0.486706
4 1.58318
19960 4
1 0.531164
2 0.567928
3 0.483494
4 1.58259
19970 4
1 0.535651
2 0.568592
3 0.481954
4 1.5862
19980 4
1 0.541145
2 0.567251
3 0.483035
4 1.59143
19990 4
1 0.543966
2 0.567947
3 0.486207
4 1.59812
20000 4
1 0.542305
2 0.570024
3 0.491174
4 1.6035
20010 4
1 0.537604
2 0.565661
3 0.494105
4 1.59737
20020 4
1 0.534668
2 0.554493
3 0.491883
4 1.58105
20030 4
1 0.534759
2 0.544082
3 0.487039
4 1.56588
20040 4
1 0.535539
2 0.539164
3 0.483913
4 1.55862
20050 4
1 0.534215
2 0.537653
3 0.482566
4 1.55443
20060 4
1 0.533358
2 0.535916
3 0.482187
4 1.55146
20070 4
1 0.534129
2 0.534342
3 0.48315
4 1.55162
20080 4
1 0.536148
2 0.537279
3 0.484051
4 1.55748
20090 4
1 0.539402
2 0.543941
3 0.483536
4 1.56688
20100 4
1 0.544406
2 0.547041
3 0.48113
4 1.57258
20110 4
1 0.548113
2 0.54469
3 0.477531
4 1.57033
20120 4
1 0.548643
2 0.539898
3 0.475714
4 1.56426
20130 4
1 0.545807
2 0.535164
3 0.476242
4 1.55721
20140 4
1 0.539995
2 0.532008
3 0.477924
4 1.54993
20150 4
1 0.537901
2 0.530698
3 0.481403
4 1.55
20160 4
1 0.53883
2 0.532877
3 0.484854
4 1.55656
20170 4
1 0.540089
2 0.539028
3 0.488913
4 1.56803
20180 4
1 0.541285
2 0.545107
3 0.492595
4 1.57899
20190 4
1 0.540691
2 0.54963
3 0.495142
4 1.58546
20200 4
1 0.540647
2 0.552471
3 0.49775
4 1.59087
20210 4
1 0.544444
2 0.552974
3 0.498166
4 1.59558
20220 4
1 0.549897
2 0.551719
3 0.498963
4 1.60058
20230 4
1 0.552257
2 0.550614
3 0.50427
4 1.60714
20240 4
1 0.549821
2 0.550345
3 0.512162
4 1.61233
20250 4
1 0.547206
2 0.550239
3 0.518495
4 1.61594
20260 4
1 0.547911
2 0.549823
3 0.522961
4 1.62069
20270 4
1 0.551912
2 0.547813
3 0.524462
4 1.62419
20280 4
1 0.557615
2 0.54314
3 0.520021
4 1.62078
20290 4
1 0.564345
2 0.535661
3 0.510311
4 1.61032
20300 4
1 0.569327
2 0.527583
3 0.500046
4 1.59696
20310 4
1 0.566966
2 0.522802
3 0.495116
4 1.58488
20320 4
1 0.556305
2 0.520863
3 0.495283
4 1.57245
20330 4
1 0.541407
2 0.520172
3 0.497558
4 1.55914
20340 4
1 0.529804
2 0.520587
3 0.500108
4 1.5505
20350 4
1 0.524379
2 0.519428
3 0.499909
4 1.54372
20360 4
1 0.523509
2 0.514975
3 0.494986
4 1.53347
20370 4
1 0.526064
2 0.513668
3 0.488903
4 1.52864
20380 4
1 0.528086
2 0.515585
3 0.48718
4 1.53085
20390 4
1 0.526072
2 0.517492
3 0.490079
4 1.53364
20400 4
1 0.520462
2 0.522315
3 0.494257
4 1.53703
20410 4
1 0.512498
2 0.529801
3 0.494817
4 1.53712
20420 4
1 0.504825
2 0.535499
3 0.49107
4 1.53139
20430 4
1 0.499852
2 0.537417
3 0.488243
4 1.52551
20440 4
1 0.500386
2 0.536623
3 0.489411
4 1.52642
20450 4
1 0.506984
2 0.538471
3 0.493713
4 1.53917
20460 4
1 0.518746
2 0.543506
3 0.499159
4 1.56141
20470 4
1 0.530465
2 0.547078
3 0.503293
4 1.58084
20480 4
1 0.537465
2 0.548889
3 0.50535
4 1.5917
20490 4
1 0.542208
2 0.551081
3 0.5045
4 1.59779
20500 4
1 0.54761
2 0.554855
3 0.50095
4 1.60342
20510 4
1 0.554363
2 0.560063
3 0.496837
4 1.61126
20520 4
1 0.559433
2 0.563557
3 0.493956
4 1.61695
20530 4
1 0.560137
2 0.562499
3 0.492031
4 1.61467
20540 4
1 0.555961
2 0.55839
3 0.491283
4 1.60563
20550 4
1 0.548079
2 0.553295
3 0.492078
4 1.59345
20560 4
1 0.540898
2 0.54822
3 0.493517
4 1.58264
20570 4
1 0.537532
2 0.54506
3 0.4961
4 1.57869
20580 4
1 0.5381
2 0.54625
3 0.498827
4 1.58318
20590 4
1 0.540879
2 0.553036
3 0.49846
4 1.59237
20600 4
1 0.544048
2 0.562251
3 0.495676
4 1.60198
20610 4
1 0.547031
2 0.569163
3 0.496131
4 1.61232
20620 4
1 0.54944
2 0.572427
3 0.501102
4 1.62297
20630 4
1 0.54924
2 0.574235
3 0.507569
4 1.63104
20640 4
1 0.545805
2 0.575576
3 0.512484
4 1.63386
20650 4
1 0.542515
2 0.575283
3 0.513367
4 1.63116
20660 4
1 0.541758
2 0.57552
3 0.509854
4 1.62713
20670 4
1 0.543565
2 0.578536
3 0.504717
4 1.62682
20680 4
1 0.546652
2 0.582034
3 0.499624
4 1.62831
20690 4
1 0.549463
2 0.583083
3 0.496929
4 1.62947
20700 4
1 0.550346
2 0.581377
3 0.495568
4 1.62729
20710 4
1 0.546169
2 0.579632
3 0.492618
4 1.61842
20720 4
1 0.539332
2 0.577535
3 0.487952
4 1.60482
20730 4
1 0.534847
2 0.573859
3 0.482212
4 1.59092
20740 4
1 0.535984
2 0.571666
3 0.479218
4 1.58687
20750 4
1 0.540569
2 0.570208
3 0.48192
4 1.5927
20760 4
1 0.543213
2 0.568972
3 0.487027
4 1.59921
20770 4
1 0.543366
2 0.57045
3 0.491629
4 1.60544
20780 4
1 0.543688
2 0.573019
3 0.496028
4 1.61273
20790 4
1 0.543156
2 0.572785
3 0.500173
4 1.61611
20800 4
1 0.542934
2 0.568118
3 0.50366
4 1.61471
20810 4
1 0.542491
2 0.56092
3 0.506934
4 1.61034
20820 4
1 0.538418
2 0.556729
3 0.511502
4 1.60665
20830 4
1 0.532817
2 0.559057
3 0.51608
4 1.60795
20840 4
1 0.530753
2 0.564595
3 0.515958
4 1.61131
20850 4
1 0.532801
2 0.569689
3 0.51076
4 1.61325
20860 4
1 0.535856
2 0.573008
3 0.503834
4 1.6127
20870 4
1 0.53793
2 0.573828
3 0.49731
4 1.60907
20880 4
1 0.537534
2 0.572053
3 0.494
4 1.60359
20890 4
1 0.535698
2 0.56928
3 0.494491
4 1.59947
20900 4
1 0.534256
2 0.567798
3 0.49791
4 1.59996
20910 4
1 0.533667
2 0.566201
3 0.502716
4 1.60258
20920 4
1 0.535252
2 0.561596
3 0.508499
4 1.60535
20930 4
1 0.539018
2 0.553789
3 0.513195
4 1.606
20940 4
1 0.544859
2 0.545917
3 0.512537
4 1.60331
20950 4
1 0.549661
2 0.54257
3 0.506376
4 1.59861
20960 4
1 0.550351
2 0.543301
3 0.500085
4 1.59374
20970 4
1 0.548388
2 0.547718
3 0.496692
4 1.5928
20980 4
1 0.547371
2 0.553323
3 0.496625
4 1.59732
20990 4
1 0.548908
2 0.55518
3 0.497777
4 1.60187
21000 4
1 0.551391
2 0.554197
3 0.496926
4 1.60251
21010 4
1 0.553531
2 0.556151
3 0.494782
4 1.60446
21020 4
1 0.553448
2 0.56073
3 0.496191
4 1.61037
21030 4
1 0.548949
2 0.565674
3 0.503114
4 1.61774
21040 4
1 0.544656
2 0.5701
3 0.511267
4 1.62602
21050 4
1 0.545454
2 0.572671
3 0.516789
4 1.63491
21060 4
1 0.552946
2 0.573854
3 0.517429
4 1.64423
21070 4
1 0.563464
2 0.574571
3 0.513625
4 1.65166
21080 4
1 0.571385
2 0.573682
3 0.510244
4 1.65531
21090 4
1 0.577398
2 0.570112
3 0.511457
4 1.65897
21100 4
1 0.581834
2 0.565045
3 0.514693
4 1.66157
21110 4
1 0.582084
2 0.55991
3 0.518081
4 1.66008
21120 4
1 0.576686
2 0.558873
3 0.521267
4 1.65683
21130 4
1 0.568007
2 0.56316
3 0.523102
4 1.65427
21140 4
1 0.559624
2 0.56973
3 0.52341
4 1.65276
21150 4
1 0.554121
2 0.574813
3 0.520577
4 1.64951
21160 4
1 0.553259
2 0.57757
3 0.516059
4 1.64689
21170 4
1 0.556501
2 0.579263
3 0.513861
4 1.64963
21180 4
1 0.561587
2 0.580684
3 0.516554
4 1.65883
21190 4
1 0.565445
2 0.578619
3 0.521357
4 1.66542
21200 4
1 0.565842
2 0.571629
3 0.52217
4 1.65964
21210 4
1 0.562246
2 0.563159
3 0.518603
4 1.64401
21220 4
1 0.557508
2 0.558069
3 0.514836
4 1.63041
21230 4
1 0.552457
2 0.559623
3 0.513868
4 1.62595
21240 4
1 0.548312
2 0.565979
3 0.515129
4 1.62942
21250 4
1 0.546849
2 0.571299
3 0.516817
4 1.63496
21260 4
1 0.549789
2 0.570967
3 0.517388
4 1.63814
21270 4
1 0.557342
2 0.565846
3 0.518232
4 1.64142
21280 4
1 0.567882
2 0.560647
3 0.520315
4 1.64884
21290 4
1 0.575838
2 0.56056
3 0.523192
4 1.65959
21300 4
1 0.57658
2 0.568159
3 0.526493
4 1.67123
21310 4
1 0.57378
2 0.580822
3 0.530299
4 1.6849
21320 4
1 0.570283
2 0.591291
3 0.531653
4 1.69323
21330 4
1 0.567098
2 0.595868
3 0.530596
4 1.69356
21340 4
1 0.568899
2 0.593627
3 0.528365
4 1.69089
21350 4
1 0.577364
2 0.583775
3 0.525109
4 1.68625
21360 4
1 0.587012
2 0.571086
3 0.519899
4 1.678
21370 4
1 0.593619
2 0.562864
3 0.514369
4 1.67085
21380 4
1 0.593109
2 0.561779
3 0.511008
4 1.6659
21390 4
1 0.58418
2 0.565979
3 0.508655
4 1.65881
21400 4
1 0.569631
2 0.570258
3 0.508272
4 1.64816
21410 4
1 0.558254
2 0.569951
3 0.511001
4 1.63921
21420 4
1 0.555356
2 0.566418
3 0.511986
4 1.63376
21430 4
1 0.559069
2 0.562547
3 0.509685
4 1.6313
21440 4
1 0.565363
2 0.562227
3 0.509815
4 1.6374
21450 4
1 0.571776
2 0.565685
3 0.515606
4 1.65307
21460 4
1 0.578678
2 0.571073
3 0.522923
4 1.67267
21470 4
1 0.586863
2 0.576741
3 0.528874
4 1.69248
21480 4
1 0.593466
2 0.583522
3 0.532426
4 1.70941
21490 4
1 0.598194
2 0.589555
3 0.533254
4 1.721
21500 4
1 0.601499
2 0.593981
3 0.532349
4 1.72783
21510 4
1 0.60374
2 0.598289
3 0.530722
4 1.73275
21520 4
1 0.606725
2 0.600593
3 0.529272
4 1.73659
21530 4
1 0.608831
2 0.598057
3 0.528535
4 1.73542
21540 4
1 0.607678
2 0.592109
3 0.527935
4 1.72772
21550 4
1 0.603324
2 0.585981
3 0.529062
4 1.71837
21560 4
1 0.595656
2 0.581332
3 0.532987
4 1.70998
21570 4
1 0.586682
2 0.579364
3 0.533412
4 1.69946
21580 4
1 0.580409
2 0.577649
3 0.526809
4 1.68487
21590 4
1 0.577975
2 0.573702
3 0.51795
