# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.80611
4 10.9133
21200 4
1 3.52562
2 3.56941
3 3.79096
4 10.886
21210 4
1 3.5235
2 3.56941
3 3.79455
4 10.8875
21220 4
1 3.53274
2 3.56531
3 3.82936
4 10.9274
21230 4
1 3.55541
2 3.55654
3 3.88056
4 10.9925
21240 4
1 3.58225
2 3.55292
3 3.91709
4 11.0523
21250 4
1 3.60506
2 3.56008
3 3.91978
4 11.0849
21260 4
1 3.61988
2 3.57084
3 3.89978
4 11.0905
21270 4
1 3.63035
2 3.57535
3 3.87715
4 11.0829
21280 4
1 3.63182
2 3.57076
3 3.86418
4 11.0668
21290 4
1 3.61149
2 3.55804
3 3.86897
4 11.0385
21300 4
1 3.58746
2 3.54591
3 3.88659
4 11.02
21310 4
1 3.57423
2 3.54185
3 3.90076
4 11.0168
21320 4
1 3.5768
2 3.54379
3 3.90146
4 11.022
21330 4
1 3.59229
2 3.55119
3 3.89215
4 11.0356
21340 4
1 3.6018
2 3.56258
3 3.88343
4 11.0478
21350 4
1 3.59637
2 3.57916
3 3.88477
4 11.0603
21360 4
1 3.5826
2 3.60155
3 3.88856
4 11.0727
21370 4
1 3.57826
2 3.62543
3 3.88371
4 11.0874
21380 4
1 3.58442
2 3.64647
3 3.87514
4 11.106
21390 4
1 3.58192
2 3.65992
3 3.87404
4 11.1159
21400 4
1 3.56705
2 3.65399
3 3.87859
4 11.0996
21410 4
1 3.55598
2 3.64405
3 3.87866
4 11.0787
21420 4
1 3.55235
2 3.65566
3 3.87431
4 11.0823
21430 4
1 3.55733
2 3.67838
3 3.88008
4 11.1158
21440 4
1 3.56224
2 3.69075
3 3.89983
4 11.1528
21450 4
1 3.55547
2 3.68681
3 3.91618
4 11.1585
21460 4
1 3.54654
2 3.66707
3 3.91511
4 11.1287
21470 4
1 3.54343
2 3.6318
3 3.90141
4 11.0766
21480 4
1 3.54603
2 3.59218
3 3.88454
4 11.0228
21490 4
1 3.55258
2 3.56623
3 3.86877
4 10.9876
21500 4
1 3.55863
2 3.56555
3 3.86111
4 10.9853
21510 4
1 3.56329
2 3.58202
3 3.86956
4 11.0149
21520 4
1 3.57154
2 3.59996
3 3.88682
4 11.0583
21530 4
1 3.5753
2 3.60974
3 3.89843
4 11.0835
21540 4
1 3.56758
2 3.60375
3 3.9019
4 11.0732
21550 4
1 3.55304
2 3.59768
3 3.90128
4 11.052
21560 4
1 3.54671
2 3.60273
3 3.89645
4 11.0459
21570 4
1 3.56306
2 3.61633
3 3.88943
4 11.0688
21580 4
1 3.59341
2 3.63481
3 3.887
4 11.1152
21590 4
1 3.62444
2 3.64029
3 3.89354
4 11.1583
21600 4
1 3.64246
2 3.63418
3 3.91076
4 11.1874
21610 4
1 3.63799
2 3.6277
3 3.92328
4 11.189
21620 4
1 3.62264
2 3.6199
3 3.91977
4 11.1623
21630 4
1 3.60718
2 3.61577
3 3.90375
4 11.1267
21640 4
1 3.59366
2 3.62359
3 3.88663
4 11.1039
21650 4
1 3.57484
2 3.63855
3 3.88368
4 11.0971
21660 4
1 3.54886
2 3.65047
3 3.89662
4 11.096
21670 4
1 3.53157
2 3.64703
3 3.91376
4 11.0924
21680 4
1 3.52538
2 3.64106
3 3.91724
4 11.0837
21690 4
1 3.52492
2 3.65029
3 3.90702
4 11.0822
21700 4
1 3.52618
2 3.66329
3 3.89832
4 11.0878
21710 4
1 3.52346
2 3.67379
3 3.9004
4 11.0977
21720 4
1 3.51583
2 3.67912
3 3.91341
4 11.1084
21730 4
1 3.50645
2 3.66745
3 3.92295
4 11.0968
21740 4
1 3.49868
2 3.648
3 3.92173
4 11.0684
21750 4
1 3.50029
2 3.63615
3 3.9148
4 11.0512
21760 4
1 3.50327
2 3.63331
3 3.90385
4 11.0404
21770 4
1 3.49557
2 3.6312
3 3.89263
4 11.0194
21780 4
1 3.48569
2 3.63336
3 3.88574
4 11.0048
21790 4
1 3.48777
2 3.63996
3 3.8844
4 11.0121
21800 4
1 3.50516
2 3.63585
3 3.89371
4 11.0347
21810 4
1 3.5271
2 3.61645
3 3.91149
4 11.055
21820 4
1 3.5431
2 3.59972
3 3.93099
4 11.0738
21830 4
1 3.54881
2 3.58935
3 3.94266
4 11.0808
21840 4
1 3.5448
2 3.58352
3 3.94893
4 11.0772
21850 4
1 3.53415
2 3.58852
3 3.96209
4 11.0848
21860 4
1 3.52421
2 3.60314
3 3.97659
4 11.1039
21870 4
1 3.52617
2 3.61039
3 3.98525
4 11.1218
21880 4
1 3.5389
2 3.5994
3 3.99079
4 11.1291
21890 4
1 3.55198
2 3.57572
3 3.9845
4 11.1122
21900 4
1 3.56016
2 3.55977
3 3.95572
4 11.0756
21910 4
1 3.55531
2 3.56127
3 3.93023
4 11.0468
21920 4
1 3.53796
2 3.57524
3 3.92864
4 11.0418
21930 4
1 3.50984
2 3.59735
3 3.94177
4 11.049
21940 4
1 3.48108
2 3.6254
3 3.9636
4 11.0701
21950 4
1 3.46938
2 3.64065
3 3.99034
4 11.1004
21960 4
1 3.4795
2 3.63864
3 4.00536
4 11.1235
21970 4
1 3.49772
2 3.6314
3 3.99576
4 11.1249
21980 4
1 3.50546
2 3.62162
3 3.97373
4 11.1008
21990 4
1 3.50319
2 3.61793
3 3.9596
4 11.0807
22000 4
1 3.49851
2 3.62677
3 3.96164
4 11.0869
22010 4
1 3.50763
2 3.64304
3 3.97282
4 11.1235
22020 4
1 3.53576
2 3.65791
3 3.98754
4 11.1812
22030 4
1 3.56478
2 3.66524
3 4.00759
4 11.2376
22040 4
1 3.58316
2 3.66459
3 4.02228
4 11.27
22050 4
1 3.59032
2 3.65642
3 4.02069
4 11.2674
22060 4
1 3.5981
2 3.64528
3 4.00666
4 11.25
22070 4
1 3.61167
2 3.63731
3 3.99502
4 11.244
22080 4
1 3.62601
2 3.62864
3 4.00261
4 11.2573
22090 4
1 3.62958
2 3.61974
3 4.02238
4 11.2717
22100 4
1 3.61829
2 3.61736
3 4.03974
4 11.2754
22110 4
1 3.60904
2 3.62731
3 4.04967
4 11.286
22120 4
1 3.61338
2 3.6435
3 4.05223
4 11.3091
22130 4
1 3.61935
2 3.65988
3 4.04645
4 11.3257
22140 4
1 3.61605
2 3.67084
3 4.0402
4 11.3271
22150 4
1 3.60116
2 3.67427
3 4.04325
4 11.3187
22160 4
1 3.58651
2 3.6682
3 4.04948
4 11.3042
22170 4
1 3.58326
2 3.65265
3 4.05106
4 11.287
22180 4
1 3.58901
2 3.63614
3 4.05084
4 11.276
22190 4
1 3.58908
2 3.62803
3 4.0561
4 11.2732
22200 4
1 3.5743
2 3.62851
3 4.05575
4 11.2586
22210 4
1 3.55911
2 3.63329
3 4.04212
4 11.2345
22220 4
1 3.55543
2 3.63849
3 4.02423
4 11.2181
22230 4
1 3.56002
2 3.65034
3 4.01523
4 11.2256
22240 4
1 3.5575
2 3.66057
3 4.01753
4 11.2356
22250 4
1 3.5505
2 3.65762
3 4.02295
4 11.2311
22260 4
1 3.55094
2 3.64635
3 4.02952
4 11.2268
22270 4
1 3.55892
2 3.6324
3 4.03494
4 11.2263
22280 4
1 3.56918
2 3.61946
3 4.03996
4 11.2286
22290 4
1 3.57199
2 3.61422
3 4.04442
4 11.2306
22300 4
1 3.56475
2 3.61962
3 4.04585
4 11.2302
22310 4
1 3.55372
2 3.63549
3 4.05424
4 11.2434
22320 4
1 3.54838
2 3.6539
3 4.08056
4 11.2828
22330 4
1 3.54596
2 3.67203
3 4.11871
4 11.3367
22340 4
1 3.54005
2 3.68709
3 4.1415
4 11.3686
22350 4
1 3.53688
2 3.69205
3 4.13621
4 11.3651
22360 4
1 3.53991
2 3.68923
3 4.12246
4 11.3516
22370 4
1 3.54326
2 3.67943
3 4.12053
4 11.3432
22380 4
1 3.54657
2 3.66741
3 4.1324
4 11.3464
22390 4
1 3.55001
2 3.66166
3 4.15253
4 11.3642
22400 4
1 3.55885
2 3.6572
3 4.17016
4 11.3862
22410 4
1 3.57183
2 3.64903
3 4.17677
4 11.3976
22420 4
1 3.57301
2 3.63515
3 4.17285
4 11.381
22430 4
1 3.55652
2 3.62118
3 4.16424
4 11.3419
22440 4
1 3.53901
2 3.61913
3 4.15766
4 11.3158
22450 4
1 3.54234
2 3.62647
3 4.15727
4 11.3261
22460 4
1 3.56147
2 3.64085
3 4.1581
4 11.3604
22470 4
1 3.56951
2 3.66465
3 4.14727
4 11.3814
22480 4
1 3.5687
2 3.69092
3 4.13239
4 11.392
22490 4
1 3.57281
2 3.70491
3 4.13143
4 11.4092
22500 4
1 3.58472
2 3.70303
3 4.14572
4 11.4335
22510 4
1 3.59247
2 3.68965
3 4.15989
4 11.442
22520 4
1 3.58683
2 3.67746
3 4.15973
4 11.424
22530 4
1 3.57306
2 3.67835
3 4.14795
4 11.3994
22540 4
1 3.55996
2 3.69493
3 4.14159
4 11.3965
22550 4
1 3.56211
2 3.70579
3 4.14524
4 11.4131
22560 4
1 3.57805
2 3.70118
3 4.15174
4 11.431
22570 4
1 3.59576
2 3.68913
3 4.15611
4 11.441
22580 4
1 3.60006
2 3.67523
3 4.15602
4 11.4313
22590 4
1 3.59331
2 3.66622
3 4.15405
4 11.4136
22600 4
1 3.58661
2 3.67115
3 4.1631
4 11.4209
22610 4
1 3.59193
2 3.68868
3 4.18494
4 11.4655
22620 4
1 3.61108
2 3.70353
3 4.20864
4 11.5232
22630 4
1 3.62627
2 3.70651
3 4.22414
4 11.5569
22640 4
1 3.62589
2 3.70383
3 4.22485
4 11.5546
22650 4
1 3.61809
2 3.70043
3 4.21109
4 11.5296
22660 4
1 3.61469
2 3.7061
3 4.20219
4 11.523
22670 4
1 3.62886
2 3.72616
3 4.20343
4 11.5584
22680 4
1 3.64526
2 3.75192
3 4.20649
4 11.6037
22690 4
1 3.64734
2 3.768
3 4.2103
4 11.6256
22700 4
1 3.62939
2 3.76129
3 4.21634
4 11.607
22710 4
1 3.59625
2 3.73429
3 4.21687
4 11.5474
22720 4
1 3.5675
2 3.70333
3 4.20606
4 11.4769
22730 4
1 3.55695
2 3.68689
3 4.19084
4 11.4347
22740 4
1 3.56099
2 3.68745
3 4.19046
4 11.4389
22750 4
1 3.57444
2 3.68752
3 4.20291
4 11.4649
22760 4
1 3.59369
2 3.67253
3 4.2145
4 11.4807
22770 4
1 3.60489
2 3.65103
3 4.21366
4 11.4696
22780 4
1 3.60662
2 3.6394
3 4.20316
4 11.4492
22790 4
1 3.60476
2 3.64297
3 4.18954
4 11.4373
22800 4
1 3.6076
2 3.65228
3 4.17582
4 11.4357
22810 4
1 3.61098
2 3.65765
3 4.16505
4 11.4337
22820 4
1 3.61051
2 3.66334
3 4.15283
4 11.4267
22830 4
1 3.60963
2 3.67357
3 4.14254
4 11.4257
22840 4
1 3.60278
2 3.6894
3 4.15088
4 11.4431
22850 4
1 3.58905
2 3.70638
3 4.1766
4 11.472
22860 4
1 3.57446
2 3.71508
3 4.2048
4 11.4943
22870 4
1 3.56323
2 3.71319
3 4.23111
4 11.5075
22880 4
1 3.55181
2 3.70051
3 4.25286
4 11.5052
22890 4
1 3.54275
2 3.68456
3 4.26918
4 11.4965
22900 4
1 3.53006
2 3.67731
3 4.28118
4 11.4885
22910 4
1 3.51441
2 3.67875
3 4.28634
4 11.4795
22920 4
1 3.50422
2 3.67962
3 4.28314
4 11.467
22930 4
1 3.50714
2 3.67066
3 4.27742
4 11.4552
22940 4
1 3.52322
2 3.65929
3 4.26945
4 11.452
22950 4
1 3.54478
2 3.65706
3 4.25398
4 11.4558
22960 4
1 3.56412
2 3.67106
3 4.23753
4 11.4727
22970 4
1 3.57876
2 3.68455
3 4.2378
4 11.5011
22980 4
1 3.58564
2 3.69175
3 4.26029
4 11.5377
22990 4
1 3.58323
2 3.70842
3 4.28263
4 11.5743
23000 4
1 3.58298
2 3.73661
3 4.29815
4 11.6177
23010 4
1 3.59599
2 3.76732
3 4.29453
4 11.6578
23020 4
1 3.61717
2 3.7845
3 4.26487
4 11.6665
23030 4
1 3.63794
2 3.78905
3 4.2363
4 11.6633
23040 4
1 3.65605
2 3.78654
3 4.22568
4 11.6683
23050 4
1 3.66105
2 3.77701
3 4.2199
4 11.658
23060 4
1 3.64748
2 3.77259
3 4.21609
4 11.6362
23070 4
1 3.63175
2 3.77354
3 4.21875
4 11.624
23080 4
1 3.62839
2 3.77768
3 4.22746
4 11.6335
23090 4
1 3.63511
2 3.77863
3 4.22682
4 11.6406
23100 4
1 3.64027
2 3.77556
3 4.20955
4 11.6254
23110 4
1 3.635
2 3.77541
3 4.1957
4 11.6061
23120 4
1 3.61836
2 3.77908
3 4.19798
4 11.5954
23130 4
1 3.59981
2 3.77996
3 4.21485
4 11.5946
23140 4
1 3.58844
2 3.77402
3 4.24506
4 11.6075
23150 4
1 3.58502
2 3.75996
3 4.27637
4 11.6214
23160 4
1 3.58458
2 3.74214
3 4.29769
4 11.6244
23170 4
1 3.58378
2 3.73418
3 4.29988
4 11.6178
23180 4
1 3.57928
2 3.73746
3 4.29014
4 11.6069
23190 4
1 3.57415
2 3.74066
3 4.28444
4 11.5993
23200 4
1 3.57939
2 3.74595
3 4.28257
4 11.6079
23210 4
1 3.59503
2 3.76099
3 4.28022
4 11.6362
23220 4
1 3.6059
2 3.77679
3 4.27348
4 11.6562
23230 4
1 3.61062
2 3.77913
3 4.26567
4 11.6554
23240 4
1 3.61176
2 3.77921
3 4.265
4 11.656
23250 4
1 3.61741
2 3.79461
3 4.27817
4 11.6902
23260 4
1 3.6384
2 3.82025
3 4.2996
4 11.7583
23270 4
1 3.66388
2 3.84107
3 4.32793
4 11.8329
23280 4
1 3.67622
2 3.84998
3 4.34812
4 11.8743
23290 4
1 3.67741
2 3.84391
3 4.34756
4 11.8689
23300 4
1 3.68237
2 3.83445
3 4.34033
4 11.8571
23310 4
1 3.68761
2 3.82965
3 4.33757
4 11.8548
23320 4
1 3.68438
2 3.83028
3 4.34068
4 11.8553
23330 4
1 3.67936
2 3.83747
3 4.34957
4 11.8664
23340 4
1 3.67995
2 3.8404
3 4.35903
4 11.8794
23350 4
1 3.681
2 3.83996
3 4.36197
4 11.8829
23360 4
1 3.67328
2 3.84189
3 4.3504
4 11.8656
23370 4
1 3.65828
2 3.84141
3 4.32734
4 11.827
23380 4
1 3.64929
2 3.83889
3 4.30568
4 11.7939
23390 4
1 3.65334
2 3.83077
3 4.29129
4 11.7754
23400 4
1 3.66396
2 3.81958
3 4.28029
4 11.7638
23410 4
1 3.67002
2 3.81338
3 4.27456
4 11.758
23420 4
1 3.67341
2 3.81981
3 4.27544
4 11.7687
23430 4
1 3.67411
2 3.83579
3 4.28513
4 11.795
23440 4
1 3.67067
2 3.85387
3 4.30298
4 11.8275
23450 4
1 3.66684
2 3.86861
3 4.32645
4 11.8619
23460 4
1 3.66608
2 3.87717
3 4.34775
4 11.891
23470 4
1 3.66775
2 3.87363
3 4.35421
4 11.8956
23480 4
1 3.66986
2 3.85987
3 4.34655
4 11.8763
23490 4
1 3.66944
2 3.84444
3 4.34035
4 11.8542
23500 4
1 3.67333
2 3.83298
3 4.34553
4 11.8518
23510 4
1 3.6822
2 3.82442
3 4.35614
4 11.8628
23520 4
1 3.69318
2 3.81863
3 4.36873
4 11.8805
23530 4
1 3.69681
2 3.81936
3 4.38144
4 11.8976
23540 4
1 3.6938
2 3.82674
3 4.39244
4 11.913
23550 4
1 3.6971
2 3.83899
3 4.4005
4 11.9366
23560 4
1 3.71264
2 3.85038
3 4.40203
4 11.9651
23570 4
1 3.72787
2 3.85372
3 4.39968
4 11.9813
23580 4
1 3.73452
2 3.84538
3 4.39653
4 11.9764
23590 4
1 3.73545
2 3.83182
3 4.39295
4 11.9602
23600 4
1 3.72996
2 3.82091
3 4.39059
4 11.9415
23610 4
1 3.71995
2 3.81569
3 4.39117
4 11.9268
23620 4
1 3.71427
2 3.80805
3 4.39534
4 11.9177
23630 4
1 3.70937
2 3.79397
3 4.40395
4 11.9073
23640 4
1 3.70325
2 3.78015
3 4.42659
4 11.91
23650 4
1 3.70443
2 3.77517
3 4.44893
4 11.9285
23660 4
1 3.70893
2 3.78256
3 4.46271
4 11.9542
23670 4
1 3.71003
2 3.78883
3 4.47608
4 11.9749
23680 4
1 3.70996
2 3.78918
3 4.49134
4 11.9905
23690 4
1 3.70825
2 3.79368
3 4.50693
4 12.0089
23700 4
1 3.70226
2 3.80741
3 4.52346
4 12.0331
23710 4
1 3.69929
2 3.82191
3 4.53391
4 12.0551
23720 4
1 3.70014
2 3.82761
3 4.53129
4 12.059
23730 4
1 3.70129
2 3.82856
3 4.52284
4 12.0527
23740 4
1 3.71079
2 3.83281
3 4.51968
4 12.0633
23750 4
1 3.73027
2 3.83313
3 4.52726
4 12.0907
23760 4
1 3.75463
2 3.83191
3 4.54442
4 12.131
23770 4
1 3.78284
2 3.83525
3 4.56438
4 12.1825
23780 4
1 3.81484
2 3.84139
3 4.57406
4 12.2303
23790 4
1 3.83562
2 3.84575
3 4.56686
4 12.2482
23800 4
1 3.84171
2 3.84856
3 4.54256
4 12.2328
23810 4
1 3.83926
2 3.84497
3 4.51694
4 12.2012
23820 4
1 3.8325
2 3.83063
3 4.51092
4 12.1741
23830 4
1 3.82554
2 3.81594
3 4.52836
4 12.1698
23840 4
1 3.824
2 3.80959
3 4.55111
4 12.1847
23850 4
1 3.82059
2 3.81579
3 4.57176
4 12.2082
23860 4
1 3.81111
2 3.83048
3 4.59031
4 12.2319
23870 4
1 3.80741
2 3.84227
3 4.59585
4 12.2455
23880 4
1 3.81207
2 3.84991
3 4.58302
4 12.245
23890 4
1 3.81632
2 3.85252
3 4.55512
4 12.224
23900 4
1 3.81528
2 3.85057
3 4.52307
4 12.1889
23910 4
1 3.81069
2 3.84876
3 4.49684
4 12.1563
23920 4
1 3.80813
2 3.84121
3 4.48378
4 12.1331
23930 4
1 3.81053
2 3.82539
3 4.48436
4 12.1203
23940 4
1 3.80686
2 3.80694
3 4.50141
4 12.1152
23950 4
1 3.80611
2 3.79228
3 4.5262
4 12.1246
23960 4
1 3.82071
2 3.78718
3 4.55412
4 12.162
23970 4
1 3.83691
2 3.79148
3 4.57806
4 12.2064
23980 4
1 3.83105
2 3.79392
3 4.58477
4 12.2097
23990 4
1 3.80708
2 3.79253
3 4.57233
4 12.1719
24000 4
1 3.78153
2 3.79509
3 4.55695
4 12.1336
24010 4
1 3.76487
2 3.80392
3 4.55018
4 12.119
24020 4
1 3.75971
2 3.81843
3 4.54899
4 12.1271
24030 4
1 3.76254
2 3.83942
3 4.54626
4 12.1482
24040 4
1 3.76266
2 3.85716
3 4.5312
4 12.151
24050 4
1 3.75258
2 3.86462
3 4.50791
4 12.1251
24060 4
1 3.74278
2 3.86562
3 4.48774
4 12.0961
24070 4
1 3.74248
2 3.86208
3 4.47725
4 12.0818
24080 4
1 3.74625
2 3.85646
3 4.47361
4 12.0763
24090 4
1 3.74585
2 3.86057
3 4.47239
4 12.0788
24100 4
1 3.74053
2 3.87012
3 4.47556
4 12.0862
24110 4
1 3.72529
2 3.8734
3 4.48238
4 12.0811
24120 4
1 3.70213
2 3.87032
3 4.49035
4 12.0628
24130 4
1 3.67295
2 3.86825
3 4.50319
4 12.0444
24140 4
1 3.65029
2 3.86998
3 4.51604
4 12.0363
24150 4
1 3.6526
2 3.86986
3 4.5205
4 12.043
24160 4
1 3.68299
2 3.86444
3 4.51375
4 12.0612
24170 4
1 3.72379
2 3.86181
3 4.50897
4 12.0946
24180 4
1 3.75456
2 3.8715
3 4.51388
4 12.1399
24190 4
1 3.76753
2 3.87818
3 4.52945
4 12.1752
24200 4
1 3.76111
2 3.86393
3 4.55018
4 12.1752
24210 4
1 3.74969
2 3.84394
3 4.57182
4 12.1655
24220 4
1 3.74655
2 3.84506
3 4.58419
4 12.1758
24230 4
1 3.74367
2 3.86156
3 4.57042
4 12.1757
24240 4
1 3.74294
2 3.88121
3 4.54194
4 12.1661
24250 4
1 3.75311
2 3.88952
3 4.52346
4 12.1661
24260 4
1 3.76595
2 3.87847
3 4.53216
4 12.1766
24270 4
1 3.77618
2 3.85841
3 4.56148
4 12.1961
24280 4
1 3.77697
2 3.84187
3 4.58841
4 12.2072
24290 4
1 3.76164
2 3.84758
3 4.59185
4 12.2011
24300 4
1 3.74303
2 3.87208
3 4.57814
4 12.1932
24310 4
1 3.74358
2 3.89492
3 4.56603
4 12.2045
24320 4
1 3.76544
2 3.90589
3 4.55965
4 12.231
24330 4
1 3.8026
2 3.91515
3 4.55891
4 12.2767
24340 4
1 3.82995
2 3.92503
3 4.57209
4 12.3271
24350 4
1 3.83606
2 3.9341
3 4.59611
4 12.3663
24360 4
1 3.82853
2 3.94314
3 4.62142
4 12.3931
24370 4
1 3.81885
2 3.94736
3 4.64234
4 12.4086
24380 4
1 3.82084
2 3.94704
3 4.66555
4 12.4334
24390 4
1 3.83373
2 3.94509
3 4.69179
4 12.4706
24400 4
1 3.84952
2 3.93718
3 4.71338
4 12.5001
24410 4
1 3.86011
2 3.93632
3 4.72562
4 12.522
24420 4
1 3.8633
2 3.94988
3 4.72586
4 12.539
24430 4
1 3.85686
2 3.96666
3 4.70875
4 12.5323
24440 4
1 3.84477
2 3.982
3 4.67191
4 12.4987
24450 4
1 3.83266
2 3.98682
3 4.62778
4 12.4473
24460 4
1 3.82648
2 3.97479
3 4.60437
4 12.4056
24470 4
1 3.83214
2 3.9568
3 4.62261
4 12.4115
24480 4
1 3.86311
2 3.94653
3 4.66714
4 12.4768
24490 4
1 3.90158
2 3.95528
3 4.70368
4 12.5605
24500 4
1 3.91309
2 3.9785
3 4.70239
4 12.594
24510 4
1 3.89603
2 3.9972
3 4.6634
4 12.5566
24520 4
1 3.86701
2 4.00467
3 4.61394
4 12.4856
24530 4
1 3.84658
2 4.00546
3 4.58371
4 12.4357
24540 4
1 3.84427
2 4.00485
3 4.58604
4 12.4352
24550 4
1 3.85191
2 4.00298
3 4.60128
4 12.4562
24560 4
1 3.86618
2 3.99189
3 4.61381
4 12.4719
24570 4
1 3.88427
2 3.97576
3 4.61876
4 12.4788
24580 4
1 3.90434
2 3.96082
3 4.62153
4 12.4867
24590 4
1 3.92404
2 3.94674
3 4.62856
4 12.4993
24600 4
1 3.93962
2 3.93363
3 4.63765
4 12.5109
24610 4
1 3.95057
2 3.92321
3 4.64051
4 12.5143
24620 4
1 3.95378
2 3.91641
3 4.6372
4 12.5074
24630 4
1 3.9485
2 3.92133
3 4.63387
4 12.5037
24640 4
1 3.93913
2 3.93372
3 4.6189
4 12.4917
24650 4
1 3.9272
2 3.93833
3 4.5925
4 12.458
24660 4
1 3.91517
2 3.93647
3 4.57395
4 12.4256
24670 4
1 3.90279
2 3.9388
3 4.57486
4 12.4165
24680 4
1 3.88944
2 3.95875
3 4.59771
4 12.4459
24690 4
1 3.88042
2 3.98646
3 4.62551
4 12.4924
24700 4
1 3.87574
2 4.00035
3 4.6458
4 12.5219
24710 4
1 3.87728
2 3.99055
3 4.66107
4 12.5289
24720 4
1 3.8831
2 3.96647
3 4.67576
4 12.5253
24730 4
1 3.88175
2 3.94952
3 4.68999
4 12.5213
24740 4
1 3.86402
2 3.9513
3 4.69772
4 12.513
24750 4
1 3.83955
2 3.96269
3 4.68792
4 12.4902
24760 4
1 3.82927
2 3.97556
3 4.66056
4 12.4654
24770 4
1 3.83326
2 3.9854
3 4.62795
4 12.4466
24780 4
1 3.8432
2 3.99112
3 4.60854
4 12.4429
24790 4
1 3.85562
2 3.99912
3 4.60983
4 12.4646
24800 4
1 3.86794
2 4.01508
3 4.62708
4 12.5101
24810 4
1 3.87838
2 4.03092
3 4.64622
4 12.5555
24820 4
1 3.89484
2 4.04349
3 4.65602
4 12.5944
24830 4
1 3.9157
2 4.04985
3 4.65331
4 12.6189
24840 4
1 3.93104
2 4.04857
3 4.64233
4 12.6219
24850 4
1 3.93256
2 4.04583
3 4.63424
4 12.6126
24860 4
1 3.92225
2 4.0441
3 4.62338
4 12.5897
24870 4
1 3.91567
2 4.04175
3 4.61176
4 12.5692
24880 4
1 3.91976
2 4.03566
3 4.60939
4 12.5648
24890 4
1 3.92619
2 4.03035
3 4.611
4 12.5675
24900 4
1 3.92551
2 4.0261
3 4.61042
4 12.562
24910 4
1 3.92647
2 4.01572
3 4.60802
4 12.5502
24920 4
1 3.93864
2 3.99824
3 4.60965
4 12.5465
24930 4
1 3.95583
2 3.98295
3 4.60795
4 12.5467
24940 4
1 3.96451
2 3.98421
3 4.59589
4 12.5446
24950 4
1 3.96519
2 3.99206
3 4.57754
4 12.5348
24960 4
1 3.96225
2 3.99047
3 4.56479
4 12.5175
24970 4
1 3.96093
2 3.97438
3 4.55995
4 12.4953
24980 4
1 3.96019
2 3.95755
3 4.55838
4 12.4761
24990 4
1 3.95138
2 3.95576
3 4.5637
4 12.4708
25000 4
1 3.93676
2 3.96758
3 4.57596
4 12.4803
