# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.94148
16680 4
1 1.56881
2 1.78207
3 1.59662
4 4.94751
16690 4
1 1.56201
2 1.78386
3 1.61611
4 4.96199
16700 4
1 1.56213
2 1.77849
3 1.63803
4 4.97866
16710 4
1 1.56872
2 1.76727
3 1.65134
4 4.98733
16720 4
1 1.57547
2 1.75762
3 1.65541
4 4.9885
16730 4
1 1.58043
2 1.75782
3 1.64949
4 4.98775
16740 4
1 1.58618
2 1.76541
3 1.63753
4 4.98912
16750 4
1 1.58893
2 1.76921
3 1.63028
4 4.98842
16760 4
1 1.58739
2 1.7593
3 1.63031
4 4.97699
16770 4
1 1.58525
2 1.74174
3 1.63261
4 4.9596
16780 4
1 1.58363
2 1.73131
3 1.63562
4 4.95056
16790 4
1 1.58303
2 1.73563
3 1.63509
4 4.95375
16800 4
1 1.58381
2 1.74974
3 1.62978
4 4.96332
16810 4
1 1.58185
2 1.76494
3 1.62514
4 4.97193
16820 4
1 1.57943
2 1.77348
3 1.63107
4 4.98397
16830 4
1 1.58502
2 1.77696
3 1.6443
4 5.00628
16840 4
1 1.59066
2 1.77971
3 1.64734
4 5.01771
16850 4
1 1.58673
2 1.78639
3 1.64109
4 5.01422
16860 4
1 1.58233
2 1.79022
3 1.63346
4 5.00602
16870 4
1 1.58641
2 1.78799
3 1.63265
4 5.00705
16880 4
1 1.59382
2 1.7852
3 1.64071
4 5.01972
16890 4
1 1.59783
2 1.78611
3 1.64853
4 5.03247
16900 4
1 1.59701
2 1.79355
3 1.65659
4 5.04715
16910 4
1 1.59518
2 1.80451
3 1.66393
4 5.06362
16920 4
1 1.59443
2 1.81366
3 1.66741
4 5.0755
16930 4
1 1.59416
2 1.81947
3 1.67179
4 5.08541
16940 4
1 1.59575
2 1.82333
3 1.68311
4 5.10218
16950 4
1 1.6048
2 1.83447
3 1.69677
4 5.13603
16960 4
1 1.61707
2 1.84717
3 1.7067
4 5.17095
16970 4
1 1.6238
2 1.84649
3 1.70924
4 5.17952
16980 4
1 1.62056
2 1.83644
3 1.70637
4 5.16337
16990 4
1 1.61376
2 1.82667
3 1.6987
4 5.13913
17000 4
1 1.61021
2 1.82371
3 1.68849
4 5.1224
17010 4
1 1.61031
2 1.82654
3 1.68469
4 5.12153
17020 4
1 1.61114
2 1.83014
3 1.6909
4 5.13218
17030 4
1 1.60843
2 1.83099
3 1.6984
4 5.13782
17040 4
1 1.60604
2 1.82599
3 1.70003
4 5.13206
17050 4
1 1.60793
2 1.81668
3 1.69694
4 5.12155
17060 4
1 1.61478
2 1.80995
3 1.69186
4 5.11659
17070 4
1 1.626
2 1.81225
3 1.68693
4 5.12519
17080 4
1 1.63363
2 1.82092
3 1.68222
4 5.13677
17090 4
1 1.63163
2 1.82751
3 1.67616
4 5.1353
17100 4
1 1.62137
2 1.82934
3 1.66927
4 5.11998
17110 4
1 1.60627
2 1.82907
3 1.66878
4 5.10412
17120 4
1 1.5922
2 1.83084
3 1.674
4 5.09705
17130 4
1 1.58429
2 1.83792
3 1.68063
4 5.10284
17140 4
1 1.5804
2 1.84764
3 1.6839
4 5.11195
17150 4
1 1.58058
2 1.85449
3 1.68389
4 5.11896
17160 4
1 1.58756
2 1.858
3 1.68198
4 5.12755
17170 4
1 1.59912
2 1.8595
3 1.68102
4 5.13964
17180 4
1 1.6188
2 1.86094
3 1.68507
4 5.16481
17190 4
1 1.63921
2 1.85995
3 1.69029
4 5.18945
17200 4
1 1.6496
2 1.85684
3 1.69427
4 5.20071
17210 4
1 1.65236
2 1.85522
3 1.7019
4 5.20948
17220 4
1 1.65442
2 1.85689
3 1.71003
4 5.22133
17230 4
1 1.65771
2 1.8623
3 1.7147
4 5.23472
17240 4
1 1.66144
2 1.86758
3 1.71567
4 5.2447
17250 4
1 1.665
2 1.86747
3 1.71614
4 5.2486
17260 4
1 1.66999
2 1.86193
3 1.71766
4 5.24957
17270 4
1 1.67333
2 1.85353
3 1.72007
4 5.24693
17280 4
1 1.67071
2 1.84439
3 1.72484
4 5.23994
17290 4
1 1.66441
2 1.83731
3 1.73162
4 5.23333
17300 4
1 1.65672
2 1.8349
3 1.73704
4 5.22866
17310 4
1 1.65111
2 1.83296
3 1.73383
4 5.2179
17320 4
1 1.65134
2 1.83499
3 1.71886
4 5.20519
17330 4
1 1.65625
2 1.84306
3 1.69924
4 5.19856
17340 4
1 1.66068
2 1.85345
3 1.68881
4 5.20294
17350 4
1 1.66734
2 1.86381
3 1.69083
4 5.22198
17360 4
1 1.67568
2 1.87312
3 1.69719
4 5.24598
17370 4
1 1.67981
2 1.88011
3 1.70517
4 5.26509
17380 4
1 1.67923
2 1.88677
3 1.71506
4 5.28106
17390 4
1 1.67766
2 1.8988
3 1.72323
4 5.29969
17400 4
1 1.67736
2 1.91757
3 1.72925
4 5.32418
17410 4
1 1.67761
2 1.93331
3 1.73636
4 5.34729
17420 4
1 1.67644
2 1.93946
3 1.74027
4 5.35616
17430 4
1 1.67792
2 1.93431
3 1.74738
4 5.35961
17440 4
1 1.68121
2 1.92487
3 1.76016
4 5.36624
17450 4
1 1.68208
2 1.92415
3 1.77064
4 5.37687
17460 4
1 1.68447
2 1.92998
3 1.77898
4 5.39343
17470 4
1 1.68869
2 1.9319
3 1.78522
4 5.40581
17480 4
1 1.68947
2 1.92895
3 1.78802
4 5.40644
17490 4
1 1.68466
2 1.93018
3 1.78639
4 5.40122
17500 4
1 1.675
2 1.93551
3 1.78032
4 5.39083
17510 4
1 1.66229
2 1.93505
3 1.77305
4 5.37039
17520 4
1 1.65665
2 1.92719
3 1.76536
4 5.34919
17530 4
1 1.66074
2 1.92163
3 1.76152
4 5.34388
17540 4
1 1.67019
2 1.92038
3 1.76553
4 5.3561
17550 4
1 1.67969
2 1.92045
3 1.77367
4 5.37381
17560 4
1 1.68459
2 1.91906
3 1.78431
4 5.38796
17570 4
1 1.68333
2 1.91708
3 1.79327
4 5.39368
17580 4
1 1.67659
2 1.91901
3 1.79637
4 5.39197
17590 4
1 1.67095
2 1.92406
3 1.78945
4 5.38446
17600 4
1 1.67216
2 1.92594
3 1.7768
4 5.3749
17610 4
1 1.67794
2 1.92321
3 1.76698
4 5.36812
17620 4
1 1.68425
2 1.91662
3 1.75973
4 5.3606
17630 4
1 1.69619
2 1.90928
3 1.75148
4 5.35694
17640 4
1 1.71033
2 1.90143
3 1.74081
4 5.35257
17650 4
1 1.719
2 1.89522
3 1.73421
4 5.34844
17660 4
1 1.72211
2 1.89776
3 1.73317
4 5.35304
17670 4
1 1.722
2 1.91003
3 1.73318
4 5.36521
17680 4
1 1.72083
2 1.92472
3 1.73164
4 5.37718
17690 4
1 1.72628
2 1.93241
3 1.73026
4 5.38894
17700 4
1 1.734
2 1.93062
3 1.73394
4 5.39856
17710 4
1 1.73662
2 1.91987
3 1.74203
4 5.39853
17720 4
1 1.73571
2 1.90795
3 1.74785
4 5.3915
17730 4
1 1.73485
2 1.90141
3 1.74705
4 5.38331
17740 4
1 1.73821
2 1.90291
3 1.74412
4 5.38524
17750 4
1 1.7427
2 1.90859
3 1.74373
4 5.39502
17760 4
1 1.7451
2 1.91086
3 1.74395
4 5.39991
17770 4
1 1.7462
2 1.90903
3 1.74254
4 5.39777
17780 4
1 1.74616
2 1.90559
3 1.74057
4 5.39232
17790 4
1 1.7481
2 1.89977
3 1.73974
4 5.38762
17800 4
1 1.74858
2 1.89926
3 1.74486
4 5.39269
17810 4
1 1.74908
2 1.9074
3 1.75786
4 5.41434
17820 4
1 1.75523
2 1.91533
3 1.7708
4 5.44137
17830 4
1 1.76568
2 1.92169
3 1.77324
4 5.46062
17840 4
1 1.77557
2 1.92745
3 1.76481
4 5.46782
17850 4
1 1.77804
2 1.93595
3 1.75249
4 5.46647
17860 4
1 1.77025
2 1.94243
3 1.73986
4 5.45254
17870 4
1 1.76138
2 1.93976
3 1.72706
4 5.4282
17880 4
1 1.75811
2 1.93352
3 1.71818
4 5.4098
17890 4
1 1.75926
2 1.92827
3 1.71748
4 5.40501
17900 4
1 1.7618
2 1.92338
3 1.72158
4 5.40676
17910 4
1 1.76299
2 1.91947
3 1.72433
4 5.40678
17920 4
1 1.76051
2 1.91412
3 1.72041
4 5.39504
17930 4
1 1.75556
2 1.91067
3 1.71093
4 5.37716
17940 4
1 1.75074
2 1.91186
3 1.70283
4 5.36543
17950 4
1 1.75004
2 1.91296
3 1.70184
4 5.36484
17960 4
1 1.75174
2 1.91347
3 1.70756
4 5.37278
17970 4
1 1.75633
2 1.91436
3 1.71696
4 5.38765
17980 4
1 1.76091
2 1.91345
3 1.72306
4 5.39741
17990 4
1 1.7563
2 1.91334
3 1.72391
4 5.39354
18000 4
1 1.74772
2 1.91578
3 1.72262
4 5.38612
18010 4
1 1.74451
2 1.91685
3 1.72156
4 5.38292
18020 4
1 1.74544
2 1.91544
3 1.72336
4 5.38424
18030 4
1 1.74864
2 1.91512
3 1.72544
4 5.3892
18040 4
1 1.74629
2 1.9194
3 1.72661
4 5.3923
18050 4
1 1.73619
2 1.92835
3 1.7276
4 5.39214
18060 4
1 1.72718
2 1.93907
3 1.72943
4 5.39568
18070 4
1 1.72523
2 1.94711
3 1.73255
4 5.4049
18080 4
1 1.73067
2 1.95319
3 1.73804
4 5.42191
18090 4
1 1.73673
2 1.95811
3 1.74566
4 5.4405
18100 4
1 1.73616
2 1.96524
3 1.75111
4 5.45251
18110 4
1 1.73296
2 1.97738
3 1.75311
4 5.46345
18120 4
1 1.73076
2 1.98694
3 1.75279
4 5.4705
18130 4
1 1.73013
2 1.98853
3 1.74519
4 5.46386
18140 4
1 1.72961
2 1.98687
3 1.73598
4 5.45246
18150 4
1 1.72626
2 1.98237
3 1.73216
4 5.4408
18160 4
1 1.72372
2 1.97695
3 1.73196
4 5.43263
18170 4
1 1.725
2 1.97093
3 1.73601
4 5.43194
18180 4
1 1.72946
2 1.96483
3 1.74191
4 5.43621
18190 4
1 1.73853
2 1.95906
3 1.74387
4 5.44146
18200 4
1 1.75001
2 1.95677
3 1.74205
4 5.44884
18210 4
1 1.753
2 1.96364
3 1.73731
4 5.45395
18220 4
1 1.74864
2 1.98203
3 1.73162
4 5.46229
18230 4
1 1.7442
2 2.00483
3 1.72675
4 5.47578
18240 4
1 1.74098
2 2.02229
3 1.72449
4 5.48775
18250 4
1 1.7421
2 2.0337
3 1.7237
4 5.4995
18260 4
1 1.74852
2 2.04063
3 1.72448
4 5.51362
18270 4
1 1.76161
2 2.04026
3 1.73048
4 5.53236
18280 4
1 1.77844
2 2.03399
3 1.74158
4 5.554
18290 4
1 1.79096
2 2.03088
3 1.75557
4 5.57741
18300 4
1 1.79694
2 2.03732
3 1.76913
4 5.60339
18310 4
1 1.79177
2 2.05103
3 1.78068
4 5.62348
18320 4
1 1.77884
2 2.06302
3 1.78792
4 5.62978
18330 4
1 1.76564
2 2.06222
3 1.79097
4 5.61882
18340 4
1 1.75911
2 2.05287
3 1.78926
4 5.60124
18350 4
1 1.76084
2 2.04321
3 1.78106
4 5.58512
18360 4
1 1.76663
2 2.03867
3 1.774
4 5.5793
18370 4
1 1.76539
2 2.03842
3 1.77543
4 5.57924
18380 4
1 1.75841
2 2.0366
3 1.78036
4 5.57537
18390 4
1 1.7573
2 2.03353
3 1.78724
4 5.57806
18400 4
1 1.76336
2 2.03608
3 1.79951
4 5.59895
18410 4
1 1.76693
2 2.04781
3 1.81081
4 5.62555
18420 4
1 1.76345
2 2.05994
3 1.81418
4 5.63757
18430 4
1 1.75844
2 2.06112
3 1.80706
4 5.62662
18440 4
1 1.75707
2 2.05062
3 1.796
4 5.60369
18450 4
1 1.76123
2 2.04034
3 1.78973
4 5.5913
18460 4
1 1.77114
2 2.03439
3 1.78935
4 5.59488
18470 4
1 1.78159
2 2.03264
3 1.79446
4 5.60869
18480 4
1 1.78501
2 2.03763
3 1.7982
4 5.62085
18490 4
1 1.77642
2 2.04485
3 1.79801
4 5.61927
18500 4
1 1.7623
2 2.04754
3 1.79493
4 5.60477
18510 4
1 1.75171
2 2.04904
3 1.78952
4 5.59026
18520 4
1 1.74984
2 2.04893
3 1.7847
4 5.58346
18530 4
1 1.75136
2 2.04498
3 1.78565
4 5.58199
18540 4
1 1.74794
2 2.03332
3 1.79172
4 5.57298
18550 4
1 1.74167
2 2.02024
3 1.79551
4 5.55742
18560 4
1 1.73835
2 2.01445
3 1.7962
4 5.54899
18570 4
1 1.7429
2 2.01725
3 1.80484
4 5.56499
18580 4
1 1.75337
2 2.02728
3 1.829
4 5.60965
18590 4
1 1.75833
2 2.03988
3 1.85657
4 5.65477
18600 4
1 1.75521
2 2.04518
3 1.86648
4 5.66687
18610 4
1 1.74597
2 2.04308
3 1.85975
4 5.64881
18620 4
1 1.73531
2 2.04376
3 1.85006
4 5.62913
18630 4
1 1.72745
2 2.0477
3 1.84504
4 5.62018
18640 4
1 1.72375
2 2.04601
3 1.84526
4 5.61501
18650 4
1 1.73056
2 2.0408
3 1.84448
4 5.61583
18660 4
1 1.74652
2 2.04028
3 1.84194
4 5.62874
18670 4
1 1.76717
2 2.04178
3 1.84466
4 5.65361
18680 4
1 1.78373
2 2.04275
3 1.84989
4 5.67637
18690 4
1 1.78972
2 2.0504
3 1.84927
4 5.68938
18700 4
1 1.78649
2 2.06236
3 1.84361
4 5.69245
18710 4
1 1.77888
2 2.066
3 1.83552
4 5.6804
18720 4
1 1.77228
2 2.05872
3 1.82785
4 5.65885
18730 4
1 1.77078
2 2.04774
3 1.82695
4 5.64546
18740 4
1 1.77448
2 2.03821
3 1.83187
4 5.64456
18750 4
1 1.7818
2 2.03316
3 1.83706
4 5.65202
18760 4
1 1.78776
2 2.03222
3 1.84096
4 5.66094
18770 4
1 1.79224
2 2.02881
3 1.84573
4 5.66677
18780 4
1 1.79701
2 2.02921
3 1.85581
4 5.68203
18790 4
1 1.80271
2 2.03364
3 1.8701
4 5.70646
18800 4
1 1.81003
2 2.03543
3 1.87747
4 5.72292
18810 4
1 1.81512
2 2.03167
3 1.87213
4 5.71892
18820 4
1 1.81557
2 2.02927
3 1.86343
4 5.70826
18830 4
1 1.81074
2 2.03162
3 1.86126
4 5.70362
18840 4
1 1.80516
2 2.03567
3 1.86746
4 5.70829
18850 4
1 1.801
2 2.03905
3 1.8764
4 5.71645
18860 4
1 1.79481
2 2.04319
3 1.87947
4 5.71747
18870 4
1 1.78721
2 2.04935
3 1.87718
4 5.71374
18880 4
1 1.78367
2 2.05346
3 1.8765
4 5.71363
18890 4
1 1.78629
2 2.0547
3 1.8821
4 5.72308
18900 4
1 1.79316
2 2.05627
3 1.89042
4 5.73986
18910 4
1 1.79894
2 2.05991
3 1.89785
4 5.75671
18920 4
1 1.79459
2 2.06498
3 1.9038
4 5.76337
18930 4
1 1.78361
2 2.06752
3 1.91039
4 5.76152
18940 4
1 1.7836
2 2.066
3 1.9191
4 5.7687
18950 4
1 1.79877
2 2.06551
3 1.92366
4 5.78794
18960 4
1 1.81816
2 2.06993
3 1.91983
4 5.80792
18970 4
1 1.82963
2 2.07741
3 1.90819
4 5.81522
18980 4
1 1.83034
2 2.08422
3 1.89265
4 5.80722
18990 4
1 1.82627
2 2.09064
3 1.87957
4 5.79648
19000 4
1 1.82541
2 2.09823
3 1.87271
4 5.79635
19010 4
1 1.83299
2 2.10827
3 1.86767
4 5.80893
19020 4
1 1.83999
2 2.12245
3 1.8614
4 5.82385
19030 4
1 1.84213
2 2.13663
3 1.86198
4 5.84074
19040 4
1 1.84213
2 2.14409
3 1.87917
4 5.86539
19050 4
1 1.84116
2 2.13796
3 1.90827
4 5.88739
19060 4
1 1.83978
2 2.12211
3 1.93178
4 5.89367
19070 4
1 1.83299
2 2.10637
3 1.93577
4 5.87512
19080 4
1 1.82067
2 2.09471
3 1.91949
4 5.83488
19090 4
1 1.80845
2 2.08874
3 1.8982
4 5.79539
19100 4
1 1.79389
2 2.09151
3 1.88456
4 5.76996
19110 4
1 1.78446
2 2.09775
3 1.88284
4 5.76505
19120 4
1 1.78947
2 2.10156
3 1.88583
4 5.77686
19130 4
1 1.80207
2 2.10251
3 1.88616
4 5.79074
19140 4
1 1.81622
2 2.10587
3 1.88912
4 5.81121
19150 4
1 1.82462
2 2.11526
3 1.8943
4 5.83418
19160 4
1 1.81918
2 2.12807
3 1.89486
4 5.84211
19170 4
1 1.80601
2 2.13934
3 1.8911
4 5.83645
19180 4
1 1.79195
2 2.14038
3 1.89164
4 5.82397
19190 4
1 1.78009
2 2.13416
3 1.89686
4 5.81111
19200 4
1 1.77548
2 2.13307
3 1.90384
4 5.81238
19210 4
1 1.776
2 2.13761
3 1.91187
4 5.82547
19220 4
1 1.7831
2 2.14511
3 1.91277
4 5.84097
19230 4
1 1.79523
2 2.14718
3 1.90838
4 5.85079
19240 4
1 1.80447
2 2.13747
3 1.90889
4 5.85082
19250 4
1 1.80708
2 2.11983
3 1.90952
4 5.83644
19260 4
1 1.80553
2 2.1074
3 1.90753
4 5.82046
19270 4
1 1.80288
2 2.10562
3 1.89832
4 5.80683
19280 4
1 1.80231
2 2.10913
3 1.88169
4 5.79313
19290 4
1 1.80175
2 2.11721
3 1.86495
4 5.78391
19300 4
1 1.80011
2 2.1314
3 1.85664
4 5.78815
19310 4
1 1.80006
2 2.14009
3 1.85495
4 5.79511
19320 4
1 1.80288
2 2.13924
3 1.8549
4 5.79701
19330 4
1 1.80643
2 2.13872
3 1.85299
4 5.79814
19340 4
1 1.80817
2 2.14625
3 1.84878
4 5.80319
19350 4
1 1.8085
2 2.16371
3 1.84706
4 5.81928
19360 4
1 1.80785
2 2.18201
3 1.84944
4 5.8393
19370 4
1 1.80437
2 2.19152
3 1.8507
4 5.8466
19380 4
1 1.80043
2 2.19365
3 1.84949
4 5.84357
19390 4
1 1.80019
2 2.18925
3 1.85049
4 5.83992
19400 4
1 1.8009
2 2.18553
3 1.85649
4 5.84292
19410 4
1 1.8026
2 2.18635
3 1.87052
4 5.85947
19420 4
1 1.80418
2 2.18239
3 1.88998
4 5.87655
19430 4
1 1.8026
2 2.17357
3 1.90562
4 5.88178
19440 4
1 1.79704
2 2.16616
3 1.91409
4 5.8773
19450 4
1 1.78847
2 2.16031
3 1.92111
4 5.86989
19460 4
1 1.77768
2 2.15278
3 1.92713
4 5.85759
19470 4
1 1.76776
2 2.1474
3 1.93066
4 5.84582
19480 4
1 1.76234
2 2.14589
3 1.93145
4 5.83968
19490 4
1 1.7632
2 2.14633
3 1.9294
4 5.83892
19500 4
1 1.77025
2 2.14578
3 1.92313
4 5.83915
19510 4
1 1.77863
2 2.14645
3 1.91498
4 5.84006
19520 4
1 1.78654
2 2.14798
3 1.90647
4 5.84099
19530 4
1 1.78927
2 2.15079
3 1.8994
4 5.83946
19540 4
1 1.78386
2 2.15926
3 1.90029
4 5.84341
19550 4
1 1.77499
2 2.1659
3 1.90501
4 5.84589
19560 4
1 1.7677
2 2.15979
3 1.90811
4 5.8356
19570 4
1 1.76691
2 2.14266
3 1.91378
4 5.82335
19580 4
1 1.77263
2 2.12892
3 1.92244
4 5.824
19590 4
1 1.78101
2 2.1283
3 1.93011
4 5.83941
19600 4
1 1.7913
2 2.14212
3 1.93417
4 5.86759
19610 4
1 1.80007
2 2.16089
3 1.9393
4 5.90025
19620 4
1 1.80452
2 2.16545
3 1.94927
4 5.91925
19630 4
1 1.80496
2 2.15413
3 1.96111
4 5.92021
19640 4
1 1.80367
2 2.1407
3 1.96849
4 5.91286
19650 4
1 1.80885
2 2.13594
3 1.96511
4 5.90989
19660 4
1 1.81924
2 2.14367
3 1.95326
4 5.91618
19670 4
1 1.83049
2 2.15986
3 1.94871
4 5.93906
19680 4
1 1.84031
2 2.17442
3 1.9545
4 5.96923
19690 4
1 1.84656
2 2.17805
3 1.96696
4 5.99157
19700 4
1 1.84707
2 2.17438
3 1.98048
4 6.00193
19710 4
1 1.84469
2 2.16679
3 1.98548
4 5.99696
19720 4
1 1.84253
2 2.15861
3 1.98085
4 5.98199
19730 4
1 1.83889
2 2.15366
3 1.97602
4 5.96857
19740 4
1 1.83162
2 2.15652
3 1.97128
4 5.95942
19750 4
1 1.82181
2 2.16715
3 1.96684
4 5.9558
19760 4
1 1.81523
2 2.178
3 1.96446
4 5.95769
19770 4
1 1.81103
2 2.18643
3 1.96171
4 5.95917
19780 4
1 1.80952
2 2.19482
3 1.96424
4 5.96858
19790 4
1 1.81546
2 2.20674
3 1.9716
4 5.9938
19800 4
1 1.82852
2 2.2179
3 1.97888
4 6.0253
19810 4
1 1.83958
2 2.22278
3 1.98334
4 6.0457
19820 4
1 1.84177
2 2.22483
3 1.98296
4 6.04956
19830 4
1 1.83529
2 2.2279
3 1.97323
4 6.03643
19840 4
1 1.82613
2 2.236
3 1.96313
4 6.02526
19850 4
1 1.82066
2 2.24555
3 1.96333
4 6.02954
19860 4
1 1.82101
2 2.24579
3 1.96925
4 6.03606
19870 4
1 1.82939
2 2.23244
3 1.97572
4 6.03756
19880 4
1 1.84542
2 2.21284
3 1.97965
4 6.03791
19890 4
1 1.85774
2 2.201
3 1.98097
4 6.03971
19900 4
1 1.85887
2 2.19716
3 1.9797
4 6.03574
19910 4
1 1.85365
2 2.19636
3 1.97518
4 6.02519
19920 4
1 1.85105
2 2.19448
3 1.97072
4 6.01625
19930 4
1 1.84714
2 2.19334
3 1.96862
4 6.0091
19940 4
1 1.83525
2 2.1976
3 1.97164
4 6.00449
19950 4
1 1.82572
2 2.20212
3 1.98159
4 6.00944
19960 4
1 1.82748
2 2.19964
3 1.99102
4 6.01814
19970 4
1 1.83699
2 2.19327
3 1.99061
4 6.02087
19980 4
1 1.85034
2 2.18707
3 1.98249
4 6.0199
19990 4
1 1.85829
2 2.18031
3 1.97629
4 6.01489
20000 4
1 1.85325
2 2.17232
3 1.98021
4 6.00578
20010 4
1 1.84221
2 2.16378
3 1.99643
4 6.00242
20020 4
1 1.83355
2 2.15406
3 2.01755
4 6.00516
20030 4
1 1.8328
2 2.14762
3 2.03507
4 6.01548
20040 4
1 1.83747
2 2.14842
3 2.03665
4 6.02254
20050 4
1 1.83343
2 2.15391
3 2.02037
4 6.00771
20060 4
1 1.82014
2 2.15812
3 2.00177
4 5.98003
20070 4
1 1.8116
2 2.15631
3 1.99645
4 5.96436
20080 4
1 1.81679
2 2.14561
3 2.00107
4 5.96347
20090 4
1 1.83147
2 2.13937
3 2.00641
4 5.97724
20100 4
1 1.84638
2 2.15053
3 2.01064
4 6.00754
20110 4
1 1.85807
2 2.17295
3 2.01283
4 6.04385
20120 4
1 1.86696
2 2.19752
3 2.01427
4 6.07875
20130 4
1 1.87341
2 2.21966
3 2.02038
4 6.11346
20140 4
1 1.87542
2 2.23586
3 2.02782
4 6.1391
20150 4
1 1.87215
2 2.24524
3 2.03251
4 6.1499
20160 4
1 1.86522
2 2.24662
3 2.03746
4 6.1493
20170 4
1 1.86178
2 2.24285
3 2.03913
4 6.14376
20180 4
1 1.86201
2 2.23804
3 2.0327
4 6.13274
20190 4
1 1.86295
2 2.23289
3 2.02223
4 6.11807
20200 4
1 1.86447
2 2.23073
3 2.0146
4 6.1098
20210 4
1 1.86705
2 2.22878
3 2.01617
4 6.11199
20220 4
1 1.86631
2 2.2231
3 2.02575
4 6.11516
20230 4
1 1.85528
2 2.21407
3 2.02947
4 6.09881
20240 4
1 1.83444
2 2.2023
3 2.02573
4 6.06246
20250 4
1 1.81498
2 2.19046
3 2.01971
4 6.02515
20260 4
1 1.81027
2 2.1922
3 2.01323
4 6.0157
20270 4
1 1.81975
2 2.21423
3 2.00718
4 6.04116
20280 4
1 1.82933
2 2.2447
3 2.00183
4 6.07586
20290 4
1 1.83285
2 2.2683
3 1.99994
4 6.10109
20300 4
1 1.83791
2 2.27417
3 2.00176
4 6.11384
20310 4
1 1.84446
2 2.26213
3 2.00234
4 6.10893
20320 4
1 1.84759
2 2.24087
3 1.99994
4 6.0884
20330 4
1 1.84856
2 2.22456
3 2.00174
4 6.07486
20340 4
1 1.84905
2 2.21443
3 2.00991
4 6.07339
20350 4
1 1.84818
2 2.20437
3 2.02067
4 6.07322
20360 4
1 1.8438
2 2.19587
3 2.03073
4 6.0704
20370 4
1 1.83815
2 2.19039
3 2.03641
4 6.06496
20380 4
1 1.83577
2 2.18947
3 2.03386
4 6.0591
20390 4
1 1.84174
2 2.19247
3 2.02642
4 6.06063
20400 4
1 1.85853
2 2.19768
3 2.02
4 6.07621
20410 4
1 1.88281
2 2.19735
3 2.01725
4 6.09741
20420 4
1 1.90142
2 2.19091
3 2.01772
4 6.11004
20430 4
1 1.90434
2 2.18737
3 2.0203
4 6.11201
20440 4
1 1.89644
2 2.1902
3 2.02306
4 6.10969
20450 4
1 1.88563
2 2.203
3 2.02343
4 6.11206
20460 4
1 1.87576
2 2.22047
3 2.02046
4 6.11669
20470 4
1 1.87103
2 2.23178
3 2.01549
4 6.11831
20480 4
1 1.87371
2 2.23862
3 2.01004
4 6.12237
20490 4
1 1.87797
2 2.24662
3 2.00553
4 6.13012
20500 4
1 1.88086
2 2.25125
3 2.00354
4 6.13564
20510 4
1 1.88599
2 2.24288
3 2.00268
4 6.13156
20520 4
1 1.89629
2 2.22763
3 1.99902
4 6.12295
20530 4
1 1.90789
2 2.21635
3 1.9938
4 6.11804
20540 4
1 1.91707
2 2.21482
3 1.99194
4 6.12383
20550 4
1 1.91998
2 2.22003
3 1.99246
4 6.13246
20560 4
1 1.91361
2 2.22412
3 1.99699
4 6.13472
20570 4
1 1.89832
2 2.22337
3 2.01058
4 6.13227
20580 4
1 1.88375
2 2.22317
3 2.02759
4 6.1345
20590 4
1 1.88416
2 2.22143
3 2.04496
4 6.15056
20600 4
1 1.89531
2 2.21564
3 2.05838
4 6.16932
20610 4
1 1.90044
2 2.21142
3 2.05982
4 6.17168
20620 4
1 1.89588
2 2.21478
3 2.05303
4 6.16369
20630 4
1 1.89089
2 2.22538
3 2.0442
4 6.16047
20640 4
1 1.89401
2 2.24136
3 2.04284
4 6.17821
20650 4
1 1.89997
2 2.25696
3 2.05577
4 6.2127
20660 4
1 1.89871
2 2.26673
3 2.07532
4 6.24075
20670 4
1 1.8959
2 2.27288
3 2.09177
4 6.26055
20680 4
1 1.90381
2 2.27871
3 2.10063
4 6.28316
20690 4
1 1.91516
2 2.28326
3 2.10635
4 6.30477
20700 4
1 1.91905
2 2.28845
3 2.11363
4 6.32113
20710 4
1 1.91626
2 2.29564
3 2.11925
4 6.33115
20720 4
1 1.91316
2 2.30051
3 2.11857
4 6.33224
20730 4
1 1.91383
2 2.30433
3 2.11005
4 6.32822
20740 4
1 1.91675
2 2.31141
3 2.09445
4 6.32261
20750 4
1 1.91713
2 2.31591
3 2.08112
4 6.31417
20760 4
1 1.91421
2 2.31656
3 2.07839
4 6.30916
20770 4
1 1.91085
2 2.31285
3 2.08538
4 6.30908
20780 4
1 1.91205
2 2.30978
3 2.09757
4 6.3194
20790 4
1 1.91818
2 2.31455
3 2.11033
4 6.34306
20800 4
1 1.92418
2 2.32479
3 2.12062
4 6.36959
20810 4
1 1.92205
2 2.3339
3 2.12658
4 6.38253
20820 4
1 1.91417
2 2.33899
3 2.12566
4 6.37882
20830 4
1 1.91476
2 2.33757
3 2.11734
4 6.36967
20840 4
1 1.92405
2 2.33242
3 2.10485
4 6.36132
20850 4
1 1.92711
2 2.32419
3 2.09496
4 6.34626
20860 4
1 1.91999
2 2.31234
3 2.09172
4 6.32405
20870 4
1 1.91577
2 2.30453
3 2.09775
4 6.31805
20880 4
1 1.91812
2 2.31149
3 2.10877
4 6.33838
20890 4
1 1.9188
2 2.32669
3 2.11431
4 6.3598
20900 4
1 1.91857
2 2.33483
3 2.11129
4 6.36469
20910 4
1 1.92312
2 2.33056
