# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.31839
17200 4
1 0.444904
2 0.422047
3 0.45269
4 1.31964
17210 4
1 0.443105
2 0.425873
3 0.45483
4 1.32381
17220 4
1 0.441795
2 0.430294
3 0.455763
4 1.32785
17230 4
1 0.442443
2 0.430558
3 0.453683
4 1.32668
17240 4
1 0.445032
2 0.425847
3 0.449733
4 1.32061
17250 4
1 0.445516
2 0.420108
3 0.448397
4 1.31402
17260 4
1 0.441441
2 0.417295
3 0.450227
4 1.30896
17270 4
1 0.43882
2 0.418677
3 0.453906
4 1.3114
17280 4
1 0.441863
2 0.422714
3 0.457153
4 1.32173
17290 4
1 0.44616
2 0.427613
3 0.457386
4 1.33116
17300 4
1 0.44747
2 0.433368
3 0.455049
4 1.33589
17310 4
1 0.448675
2 0.440218
3 0.450604
4 1.3395
17320 4
1 0.451425
2 0.44399
3 0.448197
4 1.34361
17330 4
1 0.451315
2 0.443491
3 0.449103
4 1.34391
17340 4
1 0.448585
2 0.443195
3 0.451745
4 1.34353
17350 4
1 0.448543
2 0.445258
3 0.454027
4 1.34783
17360 4
1 0.451656
2 0.448644
3 0.45492
4 1.35522
17370 4
1 0.454123
2 0.449099
3 0.453453
4 1.35668
17380 4
1 0.451823
2 0.446739
3 0.449859
4 1.34842
17390 4
1 0.447309
2 0.445398
3 0.446234
4 1.33894
17400 4
1 0.445798
2 0.446741
3 0.444748
4 1.33729
17410 4
1 0.449287
2 0.447663
3 0.446052
4 1.343
17420 4
1 0.4567
2 0.447363
3 0.451216
4 1.35528
17430 4
1 0.466905
2 0.446339
3 0.458652
4 1.3719
17440 4
1 0.474991
2 0.444666
3 0.464334
4 1.38399
17450 4
1 0.474365
2 0.44412
3 0.465994
4 1.38448
17460 4
1 0.466262
2 0.443288
3 0.464092
4 1.37364
17470 4
1 0.457383
2 0.440712
3 0.460879
4 1.35897
17480 4
1 0.452927
2 0.438287
3 0.456344
4 1.34756
17490 4
1 0.453547
2 0.436894
3 0.452773
4 1.34321
17500 4
1 0.455677
2 0.437129
3 0.450157
4 1.34296
17510 4
1 0.45662
2 0.439576
3 0.445867
4 1.34206
17520 4
1 0.45577
2 0.442327
3 0.442203
4 1.3403
17530 4
1 0.452316
2 0.442107
3 0.442192
4 1.33662
17540 4
1 0.446904
2 0.438808
3 0.445547
4 1.33126
17550 4
1 0.443789
2 0.435183
3 0.451321
4 1.33029
17560 4
1 0.441051
2 0.43524
3 0.458679
4 1.33497
17570 4
1 0.438523
2 0.439168
3 0.46205
4 1.33974
17580 4
1 0.441854
2 0.441054
3 0.46072
4 1.34363
17590 4
1 0.449999
2 0.437921
3 0.458232
4 1.34615
17600 4
1 0.456137
2 0.434531
3 0.456987
4 1.34765
17610 4
1 0.456012
2 0.43362
3 0.458806
4 1.34844
17620 4
1 0.45147
2 0.431949
3 0.462683
4 1.3461
17630 4
1 0.445435
2 0.43019
3 0.465228
4 1.34085
17640 4
1 0.439353
2 0.429535
3 0.465659
4 1.33455
17650 4
1 0.43661
2 0.427528
3 0.464038
4 1.32818
17660 4
1 0.439227
2 0.422417
3 0.460296
4 1.32194
17670 4
1 0.443393
2 0.417324
3 0.455535
4 1.31625
17680 4
1 0.443695
2 0.414228
3 0.450061
4 1.30798
17690 4
1 0.442219
2 0.414927
3 0.444294
4 1.30144
17700 4
1 0.443825
2 0.418676
3 0.440134
4 1.30263
17710 4
1 0.447355
2 0.422244
3 0.439711
4 1.30931
17720 4
1 0.448818
2 0.426916
3 0.441218
4 1.31695
17730 4
1 0.450947
2 0.431446
3 0.442537
4 1.32493
17740 4
1 0.454134
2 0.431256
3 0.443745
4 1.32913
17750 4
1 0.453857
2 0.429495
3 0.442658
4 1.32601
17760 4
1 0.446758
2 0.430658
3 0.43924
4 1.31666
17770 4
1 0.437096
2 0.4361
3 0.436384
4 1.30958
17780 4
1 0.432084
2 0.443993
3 0.434075
4 1.31015
17790 4
1 0.433487
2 0.449053
3 0.434958
4 1.3175
17800 4
1 0.439497
2 0.448882
3 0.440115
4 1.32849
17810 4
1 0.44584
2 0.446624
3 0.448997
4 1.34146
17820 4
1 0.448675
2 0.444848
3 0.458703
4 1.35223
17830 4
1 0.447361
2 0.44382
3 0.464137
4 1.35532
17840 4
1 0.439556
2 0.443035
3 0.467319
4 1.34991
17850 4
1 0.429429
2 0.441738
3 0.471998
4 1.34316
17860 4
1 0.425343
2 0.438954
3 0.473154
4 1.33745
17870 4
1 0.429917
2 0.435549
3 0.469132
4 1.3346
17880 4
1 0.436993
2 0.434024
3 0.463495
4 1.33451
17890 4
1 0.441104
2 0.436178
3 0.458589
4 1.33587
17900 4
1 0.442688
2 0.437959
3 0.45609
4 1.33674
17910 4
1 0.442785
2 0.439061
3 0.455338
4 1.33718
17920 4
1 0.441701
2 0.440168
3 0.458456
4 1.34032
17930 4
1 0.440872
2 0.439836
3 0.463054
4 1.34376
17940 4
1 0.439915
2 0.44117
3 0.462898
4 1.34398
17950 4
1 0.438583
2 0.444889
3 0.458968
4 1.34244
17960 4
1 0.437761
2 0.448134
3 0.455977
4 1.34187
17970 4
1 0.438257
2 0.451345
3 0.455711
4 1.34531
17980 4
1 0.440619
2 0.45461
3 0.456368
4 1.3516
17990 4
1 0.443714
2 0.456049
3 0.458399
4 1.35816
18000 4
1 0.447025
2 0.45885
3 0.463494
4 1.36937
18010 4
1 0.450113
2 0.464844
3 0.470285
4 1.38524
18020 4
1 0.455881
2 0.470366
3 0.477727
4 1.40397
18030 4
1 0.463614
2 0.47213
3 0.483923
4 1.41967
18040 4
1 0.46982
2 0.470065
3 0.489294
4 1.42918
18050 4
1 0.47658
2 0.465801
3 0.495492
4 1.43787
18060 4
1 0.484224
2 0.463778
3 0.50213
4 1.45013
18070 4
1 0.488073
2 0.464242
3 0.508049
4 1.46036
18080 4
1 0.487588
2 0.462387
3 0.512403
4 1.46238
18090 4
1 0.485869
2 0.455487
3 0.513678
4 1.45503
18100 4
1 0.484627
2 0.446429
3 0.510616
4 1.44167
18110 4
1 0.484403
2 0.441695
3 0.505343
4 1.43144
18120 4
1 0.48602
2 0.445151
3 0.501774
4 1.43295
18130 4
1 0.489394
2 0.452817
3 0.501032
4 1.44324
18140 4
1 0.49094
2 0.458719
3 0.501683
4 1.45134
18150 4
1 0.487273
2 0.462389
3 0.501209
4 1.45087
18160 4
1 0.478418
2 0.462851
3 0.4986
4 1.43987
18170 4
1 0.468982
2 0.460347
3 0.495097
4 1.42443
18180 4
1 0.462625
2 0.456528
3 0.490991
4 1.41014
18190 4
1 0.459362
2 0.451777
3 0.484536
4 1.39567
18200 4
1 0.45955
2 0.447992
3 0.475328
4 1.38287
18210 4
1 0.463751
2 0.445175
3 0.466371
4 1.3753
18220 4
1 0.468892
2 0.444197
3 0.460725
4 1.37381
18230 4
1 0.469575
2 0.446097
3 0.460768
4 1.37644
18240 4
1 0.466497
2 0.449229
3 0.46619
4 1.38192
18250 4
1 0.464916
2 0.453528
3 0.473538
4 1.39198
18260 4
1 0.469094
2 0.460984
3 0.477433
4 1.40751
18270 4
1 0.476858
2 0.469595
3 0.475676
4 1.42213
18280 4
1 0.482757
2 0.475761
3 0.4741
4 1.43262
18290 4
1 0.48433
2 0.476809
3 0.476326
4 1.43746
18300 4
1 0.480779
2 0.471501
3 0.480767
4 1.43305
18310 4
1 0.475147
2 0.465685
3 0.485457
4 1.42629
18320 4
1 0.471797
2 0.464154
3 0.488966
4 1.42492
18330 4
1 0.472793
2 0.466901
3 0.489699
4 1.42939
18340 4
1 0.47783
2 0.471631
3 0.489873
4 1.43933
18350 4
1 0.484726
2 0.47512
3 0.490255
4 1.4501
18360 4
1 0.48926
2 0.474467
3 0.487515
4 1.45124
18370 4
1 0.488292
2 0.469502
3 0.480984
4 1.43878
18380 4
1 0.48496
2 0.465598
3 0.471181
4 1.42174
18390 4
1 0.481732
2 0.464756
3 0.461978
4 1.40847
18400 4
1 0.477227
2 0.465267
3 0.458404
4 1.4009
18410 4
1 0.472143
2 0.463895
3 0.460653
4 1.39669
18420 4
1 0.465301
2 0.461342
3 0.468169
4 1.39481
18430 4
1 0.459619
2 0.460165
3 0.478558
4 1.39834
18440 4
1 0.457739
2 0.461666
3 0.487804
4 1.40721
18450 4
1 0.459806
2 0.465734
3 0.490645
4 1.41618
18460 4
1 0.463242
2 0.471985
3 0.488197
4 1.42342
18470 4
1 0.464869
2 0.477912
3 0.487376
4 1.43016
18480 4
1 0.466285
2 0.477937
3 0.489377
4 1.4336
18490 4
1 0.467936
2 0.473161
3 0.492029
4 1.43313
18500 4
1 0.468812
2 0.468918
3 0.493231
4 1.43096
18510 4
1 0.469968
2 0.465662
3 0.489008
4 1.42464
18520 4
1 0.469845
2 0.461682
3 0.48133
4 1.41286
18530 4
1 0.466427
2 0.457869
3 0.476006
4 1.4003
18540 4
1 0.459807
2 0.454688
3 0.476176
4 1.39067
18550 4
1 0.453992
2 0.454174
3 0.481399
4 1.38957
18560 4
1 0.452756
2 0.459132
3 0.487242
4 1.39913
18570 4
1 0.456577
2 0.467771
3 0.491659
4 1.41601
18580 4
1 0.464877
2 0.474832
3 0.493761
4 1.43347
18590 4
1 0.474401
2 0.477225
3 0.494079
4 1.4457
18600 4
1 0.4835
2 0.477223
3 0.490926
4 1.45165
18610 4
1 0.490992
2 0.478194
3 0.483277
4 1.45246
18620 4
1 0.494634
2 0.480167
3 0.476267
4 1.45107
18630 4
1 0.493048
2 0.481767
3 0.472336
4 1.44715
18640 4
1 0.490642
2 0.481368
3 0.471627
4 1.44364
18650 4
1 0.491114
2 0.47624
3 0.473593
4 1.44095
18660 4
1 0.493393
2 0.469387
3 0.476438
4 1.43922
18670 4
1 0.493726
2 0.466917
3 0.480018
4 1.44066
18680 4
1 0.493448
2 0.470872
3 0.482138
4 1.44646
18690 4
1 0.495433
2 0.475607
3 0.480304
4 1.45134
18700 4
1 0.498472
2 0.475793
3 0.476111
4 1.45038
18710 4
1 0.501179
2 0.471218
3 0.474739
4 1.44714
18720 4
1 0.501988
2 0.465096
3 0.479386
4 1.44647
18730 4
1 0.502282
2 0.461136
3 0.486513
4 1.44993
18740 4
1 0.502857
2 0.461949
3 0.489128
4 1.45393
18750 4
1 0.502614
2 0.468287
3 0.485924
4 1.45683
18760 4
1 0.502393
2 0.474178
3 0.483057
4 1.45963
18770 4
1 0.504304
2 0.475547
3 0.486107
4 1.46596
18780 4
1 0.509304
2 0.475612
3 0.493365
4 1.47828
18790 4
1 0.515779
2 0.476047
3 0.499582
4 1.49141
18800 4
1 0.52168
2 0.472976
3 0.502193
4 1.49685
18810 4
1 0.523835
2 0.46921
3 0.502559
4 1.4956
18820 4
1 0.523109
2 0.467364
3 0.501066
4 1.49154
18830 4
1 0.523135
2 0.465013
3 0.500829
4 1.48898
18840 4
1 0.525184
2 0.465014
3 0.501581
4 1.49178
18850 4
1 0.529683
2 0.468965
3 0.499341
4 1.49799
18860 4
1 0.535026
2 0.472046
3 0.494361
4 1.50143
18870 4
1 0.538042
2 0.471937
3 0.491639
4 1.50162
18880 4
1 0.537944
2 0.470095
3 0.49325
4 1.50129
18890 4
1 0.536509
2 0.468492
3 0.495192
4 1.50019
18900 4
1 0.533138
2 0.470448
3 0.496865
4 1.50045
18910 4
1 0.529362
2 0.475322
3 0.499836
4 1.50452
18920 4
1 0.528391
2 0.477834
3 0.505746
4 1.51197
18930 4
1 0.530566
2 0.477692
3 0.513517
4 1.52177
18940 4
1 0.534084
2 0.479051
3 0.516984
4 1.53012
18950 4
1 0.536502
2 0.481388
3 0.513756
4 1.53165
18960 4
1 0.536492
2 0.485099
3 0.507754
4 1.52934
18970 4
1 0.534744
2 0.48834
3 0.502425
4 1.52551
18980 4
1 0.532733
2 0.488157
3 0.501452
4 1.52234
18990 4
1 0.530361
2 0.483704
3 0.507153
4 1.52122
19000 4
1 0.529854
2 0.480208
3 0.513444
4 1.52351
19010 4
1 0.530474
2 0.479639
3 0.514883
4 1.525
19020 4
1 0.531071
2 0.480448
3 0.515847
4 1.52737
19030 4
1 0.532233
2 0.480827
3 0.518939
4 1.532
19040 4
1 0.532066
2 0.478667
3 0.520085
4 1.53082
19050 4
1 0.530419
2 0.475845
3 0.51697
4 1.52323
19060 4
1 0.530522
2 0.474512
3 0.509879
4 1.51491
19070 4
1 0.53107
2 0.475484
3 0.50366
4 1.51021
19080 4
1 0.529952
2 0.477851
3 0.50234
4 1.51014
19090 4
1 0.526517
2 0.478041
3 0.506422
4 1.51098
19100 4
1 0.523142
2 0.476919
3 0.511682
4 1.51174
19110 4
1 0.519818
2 0.477883
3 0.515274
4 1.51297
19120 4
1 0.517368
2 0.480768
3 0.516028
4 1.51416
19130 4
1 0.517888
2 0.481084
3 0.514548
4 1.51352
19140 4
1 0.519098
2 0.47842
3 0.51063
4 1.50815
19150 4
1 0.519341
2 0.47453
3 0.505326
4 1.4992
19160 4
1 0.517786
2 0.468588
3 0.501572
4 1.48795
19170 4
1 0.515611
2 0.464028
3 0.497653
4 1.47729
19180 4
1 0.514475
2 0.465862
3 0.491604
4 1.47194
19190 4
1 0.51488
2 0.472904
3 0.485483
4 1.47327
19200 4
1 0.516337
2 0.477645
3 0.485096
4 1.47908
19210 4
1 0.518301
2 0.477573
3 0.490338
4 1.48621
19220 4
1 0.520229
2 0.477441
3 0.494579
4 1.49225
19230 4
1 0.521842
2 0.47882
3 0.49657
4 1.49723
19240 4
1 0.524158
2 0.480524
3 0.498391
4 1.50307
19250 4
1 0.524783
2 0.478287
3 0.501445
4 1.50451
19260 4
1 0.523928
2 0.471333
3 0.504428
4 1.49969
19270 4
1 0.525196
2 0.464989
3 0.506391
4 1.49658
19280 4
1 0.527787
2 0.464686
3 0.506682
4 1.49915
19290 4
1 0.529162
2 0.470629
3 0.505119
4 1.50491
19300 4
1 0.526513
2 0.480555
3 0.502031
4 1.5091
19310 4
1 0.522217
2 0.490013
3 0.498422
4 1.51065
19320 4
1 0.518615
2 0.495135
3 0.496355
4 1.5101
19330 4
1 0.516149
2 0.493852
3 0.496376
4 1.50638
19340 4
1 0.51606
2 0.487713
3 0.499218
4 1.50299
19350 4
1 0.518709
2 0.481389
3 0.505487
4 1.50558
19360 4
1 0.524513
2 0.475782
3 0.512884
4 1.51318
19370 4
1 0.530793
2 0.471195
3 0.520037
4 1.52202
19380 4
1 0.533993
2 0.466805
3 0.523455
4 1.52425
19390 4
1 0.534571
2 0.463015
3 0.520827
4 1.51841
19400 4
1 0.537211
2 0.462693
3 0.514462
4 1.51437
19410 4
1 0.543192
2 0.466545
3 0.507398
4 1.51714
19420 4
1 0.547458
2 0.470579
3 0.5053
4 1.52334
19430 4
1 0.550457
2 0.473895
3 0.508411
4 1.53276
19440 4
1 0.55129
2 0.479087
3 0.513849
4 1.54423
19450 4
1 0.551467
2 0.483863
3 0.518726
4 1.55406
19460 4
1 0.55309
2 0.488299
3 0.522768
4 1.56416
19470 4
1 0.555349
2 0.491766
3 0.526076
4 1.57319
19480 4
1 0.559334
2 0.491312
3 0.525445
4 1.57609
19490 4
1 0.562036
2 0.487864
3 0.521351
4 1.57125
19500 4
1 0.561281
2 0.48563
3 0.518678
4 1.56559
19510 4
1 0.561197
2 0.487482
3 0.51885
4 1.56753
19520 4
1 0.562773
2 0.494699
3 0.518625
4 1.5761
19530 4
1 0.563183
2 0.505188
3 0.518212
4 1.58658
19540 4
1 0.562219
2 0.512712
3 0.51787
4 1.5928
19550 4
1 0.561304
2 0.514772
3 0.516326
4 1.5924
19560 4
1 0.562348
2 0.512697
3 0.514535
4 1.58958
19570 4
1 0.565353
2 0.507922
3 0.518363
4 1.59164
19580 4
1 0.568051
2 0.503485
3 0.526319
4 1.59785
19590 4
1 0.567056
2 0.501068
3 0.532776
4 1.6009
19600 4
1 0.562003
2 0.499383
3 0.535519
4 1.59691
19610 4
1 0.556654
2 0.498822
3 0.535472
4 1.59095
19620 4
1 0.554447
2 0.500945
3 0.533192
4 1.58858
19630 4
1 0.555948
2 0.504633
3 0.532863
4 1.59344
19640 4
1 0.55907
2 0.507303
3 0.536095
4 1.60247
19650 4
1 0.558811
2 0.50726
3 0.541294
4 1.60736
19660 4
1 0.554306
2 0.506
3 0.548331
4 1.60864
19670 4
1 0.550733
2 0.506951
3 0.555045
4 1.61273
19680 4
1 0.553418
2 0.507931
3 0.559853
4 1.6212
19690 4
1 0.562219
2 0.505638
3 0.563617
4 1.63147
19700 4
1 0.570696
2 0.500981
3 0.567828
4 1.6395
19710 4
1 0.574494
2 0.495967
3 0.572714
4 1.64317
19720 4
1 0.573974
2 0.491697
3 0.577448
4 1.64312
19730 4
1 0.570283
2 0.491823
3 0.579726
4 1.64183
19740 4
1 0.568358
2 0.4973
3 0.579314
4 1.64497
19750 4
1 0.570028
2 0.502369
3 0.576791
4 1.64919
19760 4
1 0.570658
2 0.504606
3 0.573211
4 1.64848
19770 4
1 0.567807
2 0.506694
3 0.567185
4 1.64169
19780 4
1 0.563756
2 0.5118
3 0.559607
4 1.63516
19790 4
1 0.561415
2 0.51651
3 0.555512
4 1.63344
19800 4
1 0.561236
2 0.516665
3 0.555396
4 1.6333
19810 4
1 0.561594
2 0.515512
3 0.555933
4 1.63304
19820 4
1 0.559951
2 0.516141
3 0.557015
4 1.63311
19830 4
1 0.556096
2 0.516395
3 0.559012
4 1.6315
19840 4
1 0.551943
2 0.518385
3 0.561551
4 1.63188
19850 4
1 0.547142
2 0.522376
3 0.564284
4 1.6338
19860 4
1 0.543908
2 0.523303
3 0.565344
4 1.63256
19870 4
1 0.545199
2 0.520559
3 0.565351
4 1.63111
19880 4
1 0.548191
2 0.517975
3 0.567516
4 1.63368
19890 4
1 0.550975
2 0.516829
3 0.572593
4 1.6404
19900 4
1 0.554956
2 0.515695
3 0.580027
4 1.65068
19910 4
1 0.556236
2 0.513215
3 0.583793
4 1.65324
19920 4
1 0.552582
2 0.512576
3 0.581905
4 1.64706
19930 4
1 0.548559
2 0.510506
3 0.578855
4 1.63792
19940 4
1 0.547291
2 0.505644
3 0.577496
4 1.63043
19950 4
1 0.547592
2 0.501849
3 0.575353
4 1.62479
19960 4
1 0.547915
2 0.502638
3 0.571952
4 1.6225
19970 4
1 0.547447
2 0.509631
3 0.56764
4 1.62472
19980 4
1 0.548457
2 0.520249
3 0.563558
4 1.63226
19990 4
1 0.550242
2 0.531077
3 0.558581
4 1.6399
20000 4
1 0.55033
2 0.536363
3 0.556439
4 1.64313
20010 4
1 0.550712
2 0.535302
3 0.561478
4 1.64749
20020 4
1 0.554247
2 0.530984
3 0.570756
4 1.65599
20030 4
1 0.559796
2 0.528579
3 0.577152
4 1.66553
20040 4
1 0.563148
2 0.533179
3 0.579289
4 1.67562
20050 4
1 0.562581
2 0.541556
3 0.5782
4 1.68234
20060 4
1 0.55892
2 0.547589
3 0.573732
4 1.68024
20070 4
1 0.554716
2 0.549812
3 0.567423
4 1.67195
20080 4
1 0.553098
2 0.545996
3 0.563293
4 1.66239
20090 4
1 0.557126
2 0.53728
3 0.564388
4 1.65879
20100 4
1 0.564691
2 0.529385
3 0.568056
4 1.66213
20110 4
1 0.57076
2 0.525541
3 0.57222
4 1.66852
20120 4
1 0.572626
2 0.525982
3 0.576656
4 1.67526
20130 4
1 0.570075
2 0.525986
3 0.578759
4 1.67482
20140 4
1 0.565719
2 0.523104
3 0.578883
4 1.66771
20150 4
1 0.561361
2 0.521572
3 0.577612
4 1.66055
20160 4
1 0.557069
2 0.52187
3 0.573646
4 1.65258
20170 4
1 0.551885
2 0.521784
3 0.567496
4 1.64116
20180 4
1 0.546701
2 0.521449
3 0.562606
4 1.63076
20190 4
1 0.542395
2 0.521092
3 0.561957
4 1.62544
20200 4
1 0.541688
2 0.520219
3 0.563731
4 1.62564
20210 4
1 0.543548
2 0.519909
3 0.5649
4 1.62836
20220 4
1 0.543019
2 0.519235
3 0.566592
4 1.62885
20230 4
1 0.539932
2 0.517407
3 0.56811
4 1.62545
20240 4
1 0.538581
2 0.516934
3 0.567287
4 1.6228
20250 4
1 0.540549
2 0.517164
3 0.565453
4 1.62317
20260 4
1 0.544176
2 0.511905
3 0.563749
4 1.61983
20270 4
1 0.545939
2 0.502039
3 0.560598
4 1.60858
20280 4
1 0.543629
2 0.491926
3 0.555949
4 1.5915
20290 4
1 0.539724
2 0.486166
3 0.552206
4 1.5781
20300 4
1 0.539412
2 0.487425
3 0.552051
4 1.57889
20310 4
1 0.543777
2 0.493852
3 0.554313
4 1.59194
20320 4
1 0.546988
2 0.499611
3 0.555808
4 1.60241
20330 4
1 0.545585
2 0.499502
3 0.554773
4 1.59986
20340 4
1 0.544102
2 0.494332
3 0.552209
4 1.59064
20350 4
1 0.54939
2 0.48976
3 0.548376
4 1.58753
20360 4
1 0.559727
2 0.489792
3 0.546832
4 1.59635
20370 4
1 0.568193
2 0.494771
3 0.548815
4 1.61178
20380 4
1 0.57373
2 0.5015
3 0.549238
4 1.62447
20390 4
1 0.577507
2 0.507247
3 0.548715
4 1.63347
20400 4
1 0.574161
2 0.510473
3 0.550038
4 1.63467
20410 4
1 0.566394
2 0.512611
3 0.553527
4 1.63253
20420 4
1 0.561314
2 0.514867
3 0.55851
4 1.63469
20430 4
1 0.561278
2 0.517893
3 0.562669
4 1.64184
20440 4
1 0.567637
2 0.519983
3 0.5609
4 1.64852
20450 4
1 0.578805
2 0.52002
3 0.5524
4 1.65122
20460 4
1 0.588762
2 0.521578
3 0.544612
4 1.65495
20470 4
1 0.590934
2 0.525106
3 0.543613
4 1.65965
20480 4
1 0.587138
2 0.529326
3 0.54844
4 1.6649
20490 4
1 0.58345
2 0.533144
3 0.55595
4 1.67254
20500 4
1 0.583678
2 0.538032
3 0.563895
4 1.6856
20510 4
1 0.589328
2 0.54011
3 0.568274
4 1.69771
20520 4
1 0.595008
2 0.540253
3 0.566971
4 1.70223
20530 4
1 0.59656
2 0.541023
3 0.560367
4 1.69795
20540 4
1 0.595663
2 0.537161
3 0.551242
4 1.68407
20550 4
1 0.595978
2 0.52699
3 0.545268
4 1.66824
20560 4
1 0.597044
2 0.51309
3 0.543869
4 1.654
20570 4
1 0.594897
2 0.502154
3 0.543106
4 1.64016
20580 4
1 0.585583
2 0.501958
3 0.540923
4 1.62846
20590 4
1 0.573388
2 0.510438
3 0.54132
4 1.62515
20600 4
1 0.566298
2 0.518227
3 0.545248
4 1.62977
20610 4
1 0.566225
2 0.5226
3 0.548149
4 1.63697
20620 4
1 0.571148
2 0.52593
3 0.549116
4 1.64619
20630 4
1 0.578464
2 0.527203
3 0.550632
4 1.6563
20640 4
1 0.584517
2 0.527537
3 0.554388
4 1.66644
20650 4
1 0.586861
2 0.527441
3 0.55869
4 1.67299
20660 4
1 0.584721
2 0.526982
3 0.562767
4 1.67447
20670 4
1 0.580837
2 0.527243
3 0.566711
4 1.67479
20680 4
1 0.581291
2 0.52934
3 0.569128
4 1.67976
20690 4
1 0.588268
2 0.529644
3 0.570444
4 1.68836
20700 4
1 0.598036
2 0.525748
3 0.571253
4 1.69504
20710 4
1 0.606037
2 0.518678
3 0.570479
4 1.69519
20720 4
1 0.610581
2 0.511441
3 0.567905
4 1.68993
20730 4
1 0.61438
2 0.507142
3 0.563997
4 1.68552
20740 4
1 0.616178
2 0.50496
3 0.559102
4 1.68024
20750 4
1 0.614434
2 0.504586
3 0.557749
4 1.67677
20760 4
1 0.612837
2 0.507479
3 0.560731
4 1.68105
20770 4
1 0.615046
2 0.511308
3 0.563547
4 1.6899
20780 4
1 0.617569
2 0.517045
3 0.564002
4 1.69862
20790 4
1 0.616578
2 0.52508
3 0.560438
4 1.7021
20800 4
1 0.613854
2 0.53305
3 0.557252
4 1.70416
20810 4
1 0.615514
2 0.536822
3 0.558215
4 1.71055
20820 4
1 0.622002
2 0.534404
3 0.562164
4 1.71857
20830 4
1 0.629285
2 0.52907
3 0.566214
4 1.72457
20840 4
1 0.635335
2 0.523157
3 0.570367
4 1.72886
20850 4
1 0.636656
2 0.517948
3 0.573393
4 1.728
20860 4
1 0.633199
2 0.515274
3 0.575226
4 1.7237
20870 4
1 0.629207
2 0.516512
3 0.576164
4 1.72188
20880 4
1 0.623952
2 0.518471
3 0.577061
4 1.71948
20890 4
1 0.614977
2 0.518956
3 0.57916
4 1.71309
20900 4
1 0.603868
2 0.518088
3 0.581732
4 1.70369
20910 4
1 0.596375
2 0.516319
3 0.584431
4 1.69712
20920 4
1 0.594885
2 0.515069
3 0.584413
4 1.69437
20930 4
1 0.598431
2 0.514889
3 0.581342
4 1.69466
20940 4
1 0.604725
2 0.514701
3 0.578643
4 1.69807
20950 4
1 0.609386
2 0.516255
3 0.577341
4 1.70298
20960 4
1 0.611806
2 0.519312
3 0.576687
4 1.7078
20970 4
1 0.611709
2 0.521192
3 0.575999
4 1.7089
20980 4
1 0.608037
2 0.520931
3 0.579006
4 1.70797
20990 4
1 0.605934
2 0.519255
3 0.586333
4 1.71152
21000 4
1 0.610268
2 0.517503
3 0.592149
4 1.71992
21010 4
1 0.619646
2 0.515736
3 0.592415
4 1.7278
21020 4
1 0.628383
2 0.514974
3 0.588214
4 1.73157
21030 4
1 0.634003
2 0.515898
3 0.583449
4 1.73335
21040 4
1 0.637068
2 0.518619
3 0.58317
4 1.73886
21050 4
1 0.635532
2 0.518878
3 0.586827
4 1.74124
21060 4
1 0.630615
2 0.516427
3 0.590387
4 1.73743
21070 4
1 0.627185
2 0.513623
3 0.591506
4 1.73231
21080 4
1 0.626388
2 0.513961
3 0.592969
4 1.73332
21090 4
1 0.629102
2 0.516474
3 0.597678
4 1.74325
21100 4
1 0.63914
2 0.516928
3 0.601344
4 1.75741
21110 4
1 0.65277
2 0.516205
3 0.601958
4 1.77093
21120 4
1 0.662142
2 0.518217
3 0.601533
4 1.78189
21130 4
1 0.666609
2 0.524801
3 0.602688
4 1.7941
21140 4
1 0.668004
2 0.531971
3 0.604166
4 1.80414
21150 4
1 0.669237
2 0.537316
3 0.603913
4 1.81047
21160 4
1 0.672287
2 0.540337
3 0.603058
4 1.81568
21170 4
1 0.673174
2 0.543151
3 0.600074
4 1.8164
21180 4
1 0.669282
2 0.546548
3 0.596717
4 1.81255
21190 4
1 0.665789
2 0.547699
3 0.597056
4 1.81054
21200 4
1 0.665087
2 0.54516
3 0.600123
4 1.81037
21210 4
1 0.66817
2 0.541973
3 0.602798
4 1.81294
21220 4
1 0.673702
2 0.54002
3 0.603873
4 1.8176
21230 4
1 0.676778
2 0.543238
3 0.605167
4 1.82518
21240 4
1 0.675595
2 0.551535
3 0.605869
4 1.833
21250 4
1 0.672378
2 0.556885
3 0.60217
4 1.83143
21260 4
1 0.67134
2 0.554295
3 0.596965
4 1.8226
21270 4
1 0.675204
2 0.548251
3 0.59371
4 1.81716
21280 4
1 0.680271
2 0.544584
3 0.591792
4 1.81665
21290 4
1 0.679607
2 0.543946
3 0.590827
4 1.81438
21300 4
1 0.673014
2 0.542634
3 0.591432
4 1.80708
21310 4
1 0.664355
2 0.540951
3 0.59103
4 1.79634
21320 4
1 0.658046
2 0.539243
3 0.587571
4 1.78486
21330 4
1 0.65726
2 0.535845
3 0.584275
4 1.77738
21340 4
1 0.660582
2 0.533474
3 0.586146
4 1.7802
21350 4
1 0.66619
2 0.533306
3 0.591831
4 1.79133
21360 4
1 0.673966
2 0.53391
3 0.596607
4 1.80448
21370 4
1 0.683348
2 0.535728
3 0.599915
4 1.81899
21380 4
1 0.696384
2 0.541027
3 0.602382
4 1.83979
21390 4
1 0.712259
2 0.546814
3 0.606349
4 1.86542
21400 4
1 0.725178
2 0.547153
3 0.60952
4 1.88185
21410 4
1 0.72949
2 0.540944
3 0.610675
4 1.88111
21420 4
1 0.727113
2 0.53548
3 0.61228
4 1.87487
