# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.504276
3 0.469348
4 1.43015
15380 4
1 0.457257
2 0.504667
3 0.471889
4 1.43381
15390 4
1 0.460908
2 0.505429
3 0.473931
4 1.44027
15400 4
1 0.464951
2 0.506122
3 0.476084
4 1.44716
15410 4
1 0.467213
2 0.508876
3 0.477216
4 1.4533
15420 4
1 0.467342
2 0.512494
3 0.473338
4 1.45317
15430 4
1 0.467199
2 0.515802
3 0.465375
4 1.44838
15440 4
1 0.470577
2 0.518666
3 0.458529
4 1.44777
15450 4
1 0.473141
2 0.520231
3 0.45968
4 1.45305
15460 4
1 0.473579
2 0.521474
3 0.466503
4 1.46156
15470 4
1 0.476243
2 0.525628
3 0.471451
4 1.47332
15480 4
1 0.482125
2 0.530903
3 0.472589
4 1.48562
15490 4
1 0.489195
2 0.531722
3 0.471075
4 1.49199
15500 4
1 0.493486
2 0.528899
3 0.46982
4 1.4922
15510 4
1 0.4939
2 0.525646
3 0.471943
4 1.49149
15520 4
1 0.493593
2 0.521878
3 0.478333
4 1.4938
15530 4
1 0.49695
2 0.516947
3 0.487583
4 1.50148
15540 4
1 0.501891
2 0.514129
3 0.496577
4 1.5126
15550 4
1 0.506146
2 0.516778
3 0.501111
4 1.52404
15560 4
1 0.510488
2 0.525161
3 0.500526
4 1.53618
15570 4
1 0.512514
2 0.534479
3 0.496341
4 1.54333
15580 4
1 0.513426
2 0.537929
3 0.492162
4 1.54352
15590 4
1 0.515384
2 0.535118
3 0.49087
4 1.54137
15600 4
1 0.51476
2 0.53005
3 0.49091
4 1.53572
15610 4
1 0.513323
2 0.527768
3 0.490794
4 1.53188
15620 4
1 0.513862
2 0.526979
3 0.49167
4 1.53251
15630 4
1 0.515165
2 0.523704
3 0.493928
4 1.5328
15640 4
1 0.515872
2 0.52048
3 0.495422
4 1.53177
15650 4
1 0.515603
2 0.519262
3 0.495673
4 1.53054
15660 4
1 0.514034
2 0.520675
3 0.496419
4 1.53113
15670 4
1 0.509455
2 0.524559
3 0.498442
4 1.53246
15680 4
1 0.503461
2 0.529903
3 0.501233
4 1.5346
15690 4
1 0.499339
2 0.535495
3 0.505796
4 1.54063
15700 4
1 0.49711
2 0.539025
3 0.511169
4 1.5473
15710 4
1 0.495848
2 0.539514
3 0.513417
4 1.54878
15720 4
1 0.494773
2 0.538864
3 0.514322
4 1.54796
15730 4
1 0.494133
2 0.53963
3 0.514575
4 1.54834
15740 4
1 0.49508
2 0.540513
3 0.51319
4 1.54878
15750 4
1 0.497509
2 0.540228
3 0.511943
4 1.54968
15760 4
1 0.499168
2 0.538635
3 0.508849
4 1.54665
15770 4
1 0.4971
2 0.539652
3 0.504172
4 1.54092
15780 4
1 0.492803
2 0.545818
3 0.501872
4 1.54049
15790 4
1 0.490155
2 0.555422
3 0.499468
4 1.54505
15800 4
1 0.491125
2 0.565404
3 0.496613
4 1.55314
15810 4
1 0.496291
2 0.570779
3 0.499631
4 1.5667
15820 4
1 0.504122
2 0.568315
3 0.507762
4 1.5802
15830 4
1 0.510123
2 0.562641
3 0.517379
4 1.59014
15840 4
1 0.515445
2 0.558843
3 0.523525
4 1.59781
15850 4
1 0.519414
2 0.558632
3 0.519992
4 1.59804
15860 4
1 0.52252
2 0.559001
3 0.511092
4 1.59261
15870 4
1 0.52233
2 0.558753
3 0.504693
4 1.58578
15880 4
1 0.519895
2 0.55855
3 0.502302
4 1.58075
15890 4
1 0.518194
2 0.556675
3 0.502426
4 1.5773
15900 4
1 0.517073
2 0.554171
3 0.505849
4 1.57709
15910 4
1 0.512435
2 0.552139
3 0.510514
4 1.57509
15920 4
1 0.506896
2 0.549414
3 0.512267
4 1.56858
15930 4
1 0.504882
2 0.546303
3 0.508079
4 1.55926
15940 4
1 0.504437
2 0.547581
3 0.500784
4 1.5528
15950 4
1 0.504745
2 0.557329
3 0.493582
4 1.55566
15960 4
1 0.505328
2 0.571372
3 0.487669
4 1.56437
15970 4
1 0.506596
2 0.57966
3 0.483528
4 1.56978
15980 4
1 0.510196
2 0.57916
3 0.482587
4 1.57194
15990 4
1 0.513423
2 0.577521
3 0.488382
4 1.57933
16000 4
1 0.514155
2 0.580526
3 0.497345
4 1.59203
16010 4
1 0.5133
2 0.586434
3 0.503043
4 1.60278
16020 4
1 0.510477
2 0.594215
3 0.50644
4 1.61113
16030 4
1 0.505684
2 0.599865
3 0.511316
4 1.61686
16040 4
1 0.500896
2 0.598833
3 0.517477
4 1.61721
16050 4
1 0.497032
2 0.593611
3 0.519764
4 1.61041
16060 4
1 0.496551
2 0.589493
3 0.51753
4 1.60357
16070 4
1 0.500712
2 0.588539
3 0.512748
4 1.602
16080 4
1 0.50816
2 0.588573
3 0.508143
4 1.60488
16090 4
1 0.514258
2 0.587056
3 0.507013
4 1.60833
16100 4
1 0.516055
2 0.584354
3 0.511544
4 1.61195
16110 4
1 0.514413
2 0.581737
3 0.519532
4 1.61568
16120 4
1 0.511914
2 0.580947
3 0.524519
4 1.61738
16130 4
1 0.512332
2 0.581501
3 0.522364
4 1.6162
16140 4
1 0.517195
2 0.58178
3 0.515481
4 1.61446
16150 4
1 0.524958
2 0.580145
3 0.509336
4 1.61444
16160 4
1 0.53085
2 0.579073
3 0.509487
4 1.61941
16170 4
1 0.532376
2 0.579127
3 0.516039
4 1.62754
16180 4
1 0.529267
2 0.580022
3 0.521526
4 1.63082
16190 4
1 0.524408
2 0.581722
3 0.523103
4 1.62923
16200 4
1 0.519122
2 0.5827
3 0.522741
4 1.62456
16210 4
1 0.513983
2 0.581714
3 0.522278
4 1.61798
16220 4
1 0.507494
2 0.580084
3 0.5221
4 1.60968
16230 4
1 0.500869
2 0.577194
3 0.518849
4 1.59691
16240 4
1 0.497736
2 0.573381
3 0.511359
4 1.58248
16250 4
1 0.499033
2 0.569134
3 0.503391
4 1.57156
16260 4
1 0.501754
2 0.566163
3 0.495286
4 1.5632
16270 4
1 0.506165
2 0.565625
3 0.490703
4 1.56249
16280 4
1 0.513069
2 0.566322
3 0.4929
4 1.57229
16290 4
1 0.520141
2 0.565135
3 0.499802
4 1.58508
16300 4
1 0.524543
2 0.56238
3 0.506546
4 1.59347
16310 4
1 0.525651
2 0.561241
3 0.507877
4 1.59477
16320 4
1 0.524741
2 0.562808
3 0.505358
4 1.59291
16330 4
1 0.525892
2 0.562815
3 0.501107
4 1.58981
16340 4
1 0.528803
2 0.560979
3 0.496935
4 1.58672
16350 4
1 0.526677
2 0.560098
3 0.496896
4 1.58367
16360 4
1 0.52046
2 0.560143
3 0.500696
4 1.5813
16370 4
1 0.516884
2 0.560223
3 0.507031
4 1.58414
16380 4
1 0.52035
2 0.557021
3 0.514111
4 1.59148
16390 4
1 0.530009
2 0.550964
3 0.521847
4 1.60282
16400 4
1 0.540669
2 0.547426
3 0.530178
4 1.61827
16410 4
1 0.547233
2 0.550687
3 0.534819
4 1.63274
16420 4
1 0.551272
2 0.55658
3 0.53158
4 1.63943
16430 4
1 0.554405
2 0.558821
3 0.523581
4 1.63681
16440 4
1 0.554742
2 0.558037
3 0.516126
4 1.6289
16450 4
1 0.552385
2 0.558808
3 0.512714
4 1.62391
16460 4
1 0.547422
2 0.561956
3 0.514803
4 1.62418
16470 4
1 0.542457
2 0.563385
3 0.52238
4 1.62822
16480 4
1 0.539583
2 0.56535
3 0.529771
4 1.6347
16490 4
1 0.537505
2 0.570826
3 0.532312
4 1.64064
16500 4
1 0.535104
2 0.576528
3 0.531056
4 1.64269
16510 4
1 0.533895
2 0.575801
3 0.525845
4 1.63554
16520 4
1 0.533825
2 0.568043
3 0.517821
4 1.61969
16530 4
1 0.534938
2 0.558524
3 0.511257
4 1.60472
16540 4
1 0.534122
2 0.55328
3 0.504097
4 1.5915
16550 4
1 0.529435
2 0.556961
3 0.49732
4 1.58372
16560 4
1 0.524994
2 0.563527
3 0.494583
4 1.5831
16570 4
1 0.52462
2 0.566867
3 0.496922
4 1.58841
16580 4
1 0.52844
2 0.56956
3 0.503732
4 1.60173
16590 4
1 0.533941
2 0.576227
3 0.514094
4 1.62426
16600 4
1 0.539276
2 0.584864
3 0.523089
4 1.64723
16610 4
1 0.54623
2 0.589379
3 0.526985
4 1.66259
16620 4
1 0.548956
2 0.590933
3 0.52608
4 1.66597
16630 4
1 0.547354
2 0.5942
3 0.519286
4 1.66084
16640 4
1 0.547587
2 0.598368
3 0.513143
4 1.6591
16650 4
1 0.552244
2 0.599048
3 0.514192
4 1.66548
16660 4
1 0.560052
2 0.600629
3 0.520934
4 1.68162
16670 4
1 0.565051
2 0.603553
3 0.52762
4 1.69622
16680 4
1 0.565006
2 0.603632
3 0.531703
4 1.70034
16690 4
1 0.563757
2 0.602378
3 0.531928
4 1.69806
16700 4
1 0.563133
2 0.603464
3 0.530045
4 1.69664
16710 4
1 0.563639
2 0.607969
3 0.529003
4 1.70061
16720 4
1 0.564757
2 0.615888
3 0.530294
4 1.71094
16730 4
1 0.565667
2 0.626006
3 0.531693
4 1.72337
16740 4
1 0.566613
2 0.632837
3 0.530653
4 1.7301
16750 4
1 0.568695
2 0.629204
3 0.527381
4 1.72528
16760 4
1 0.573262
2 0.615599
3 0.523455
4 1.71232
16770 4
1 0.578348
2 0.60111
3 0.517258
4 1.69672
16780 4
1 0.579998
2 0.594004
3 0.511529
4 1.68553
16790 4
1 0.575346
2 0.593993
3 0.513486
4 1.68283
16800 4
1 0.567369
2 0.59543
3 0.525606
4 1.68841
16810 4
1 0.561887
2 0.597324
3 0.540762
4 1.69997
16820 4
1 0.560834
2 0.599488
3 0.551285
4 1.71161
16830 4
1 0.563306
2 0.601986
3 0.553297
4 1.71859
16840 4
1 0.566926
2 0.603871
3 0.54766
4 1.71846
16850 4
1 0.571214
2 0.604411
3 0.542124
4 1.71775
16860 4
1 0.575228
2 0.605196
3 0.542078
4 1.7225
16870 4
1 0.577523
2 0.603707
3 0.5472
4 1.72843
16880 4
1 0.577635
2 0.601405
3 0.552422
4 1.73146
16890 4
1 0.575364
2 0.599749
3 0.555404
4 1.73052
16900 4
1 0.572067
2 0.599545
3 0.555094
4 1.7267
16910 4
1 0.568642
2 0.60141
3 0.552464
4 1.72252
16920 4
1 0.564485
2 0.602547
3 0.546715
4 1.71375
16930 4
1 0.560645
2 0.602676
3 0.537938
4 1.70126
16940 4
1 0.557754
2 0.601373
3 0.531699
4 1.69083
16950 4
1 0.554649
2 0.598128
3 0.527408
4 1.68018
16960 4
1 0.550028
2 0.594907
3 0.521893
4 1.66683
16970 4
1 0.543918
2 0.592122
3 0.515177
4 1.65122
16980 4
1 0.538855
2 0.587155
3 0.509695
4 1.6357
16990 4
1 0.536445
2 0.582133
3 0.508325
4 1.6269
17000 4
1 0.539142
2 0.578915
3 0.512094
4 1.63015
17010 4
1 0.54589
2 0.577487
3 0.51987
4 1.64325
17020 4
1 0.553174
2 0.578136
3 0.529362
4 1.66067
17030 4
1 0.559438
2 0.582648
3 0.538528
4 1.68061
17040 4
1 0.563085
2 0.589044
3 0.544459
4 1.69659
17050 4
1 0.56533
2 0.59006
3 0.546047
4 1.70144
17060 4
1 0.568914
2 0.585096
3 0.548384
4 1.70239
17070 4
1 0.57428
2 0.58019
3 0.551823
4 1.70629
17080 4
1 0.579643
2 0.580312
3 0.551892
4 1.71185
17090 4
1 0.581687
2 0.585222
3 0.54664
4 1.71355
17100 4
1 0.58008
2 0.590256
3 0.541398
4 1.71173
17110 4
1 0.578719
2 0.59353
3 0.541567
4 1.71382
17120 4
1 0.581105
2 0.595515
3 0.545894
4 1.72251
17130 4
1 0.586663
2 0.597319
3 0.550946
4 1.73493
17140 4
1 0.592473
2 0.596042
3 0.557359
4 1.74587
17150 4
1 0.597186
2 0.59196
3 0.564658
4 1.7538
17160 4
1 0.600231
2 0.589431
3 0.568937
4 1.7586
17170 4
1 0.600958
2 0.589138
3 0.566714
4 1.75681
17180 4
1 0.598548
2 0.585745
3 0.559259
4 1.74355
17190 4
1 0.592675
2 0.579782
3 0.549555
4 1.72201
17200 4
1 0.583047
2 0.577257
3 0.542491
4 1.70279
17210 4
1 0.57525
2 0.579243
3 0.540992
4 1.69549
17220 4
1 0.574381
2 0.584798
3 0.542526
4 1.70171
17230 4
1 0.57775
2 0.592559
3 0.546038
4 1.71635
17240 4
1 0.581535
2 0.599239
3 0.549817
4 1.73059
17250 4
1 0.585449
2 0.602543
3 0.550276
4 1.73827
17260 4
1 0.587553
2 0.601839
3 0.547544
4 1.73694
17270 4
1 0.588191
2 0.600567
3 0.54258
4 1.73134
17280 4
1 0.589099
2 0.602662
3 0.53712
4 1.72888
17290 4
1 0.588743
2 0.604902
3 0.534568
4 1.72821
17300 4
1 0.587523
2 0.604116
3 0.539189
4 1.73083
17310 4
1 0.585129
2 0.600302
3 0.547603
4 1.73303
17320 4
1 0.578678
2 0.595965
3 0.554483
4 1.72913
17330 4
1 0.570169
2 0.593666
3 0.557268
4 1.7211
17340 4
1 0.566823
2 0.594825
3 0.556729
4 1.71838
17350 4
1 0.569537
2 0.600382
3 0.556392
4 1.72631
17360 4
1 0.573517
2 0.607028
3 0.557557
4 1.7381
17370 4
1 0.574653
2 0.611017
3 0.560571
4 1.74624
17380 4
1 0.574682
2 0.610685
3 0.562704
4 1.74807
17390 4
1 0.576561
2 0.607839
3 0.561005
4 1.7454
17400 4
1 0.581157
2 0.60823
3 0.555912
4 1.7453
17410 4
1 0.585869
2 0.613092
3 0.549123
4 1.74808
17420 4
1 0.588443
2 0.620402
3 0.540779
4 1.74962
17430 4
1 0.59047
2 0.626267
3 0.535739
4 1.75248
17440 4
1 0.594732
2 0.628057
3 0.538657
4 1.76145
17450 4
1 0.599379
2 0.626523
3 0.544977
4 1.77088
17460 4
1 0.59976
2 0.624996
3 0.54867
4 1.77343
17470 4
1 0.597386
2 0.626503
3 0.548298
4 1.77219
17480 4
1 0.598073
2 0.628046
3 0.546515
4 1.77263
17490 4
1 0.599803
2 0.62711
3 0.549709
4 1.77662
17500 4
1 0.596485
2 0.621619
3 0.557443
4 1.77555
17510 4
1 0.590248
2 0.614236
3 0.563776
4 1.76826
17520 4
1 0.585046
2 0.611895
3 0.562812
4 1.75975
17530 4
1 0.581196
2 0.614288
3 0.556709
4 1.75219
17540 4
1 0.580163
2 0.617601
3 0.553744
4 1.75151
17550 4
1 0.583175
2 0.621482
3 0.554411
4 1.75907
17560 4
1 0.588193
2 0.623133
3 0.557205
4 1.76853
17570 4
1 0.589742
2 0.61986
3 0.56261
4 1.77221
17580 4
1 0.586606
2 0.61313
3 0.566999
4 1.76673
17590 4
1 0.583128
2 0.602656
3 0.570056
4 1.75584
17600 4
1 0.583981
2 0.592338
3 0.574039
4 1.75036
17610 4
1 0.587442
2 0.586851
3 0.57462
4 1.74891
17620 4
1 0.587567
2 0.584994
3 0.570741
4 1.7433
17630 4
1 0.58389
2 0.584564
3 0.567446
4 1.7359
17640 4
1 0.579204
2 0.584249
3 0.566792
4 1.73024
17650 4
1 0.575823
2 0.58406
3 0.568409
4 1.72829
17660 4
1 0.574273
2 0.585272
3 0.569876
4 1.72942
17670 4
1 0.571521
2 0.587644
3 0.568798
4 1.72796
17680 4
1 0.567021
2 0.59104
3 0.564795
4 1.72286
17690 4
1 0.56557
2 0.597187
3 0.559298
4 1.72205
17700 4
1 0.569465
2 0.602639
3 0.552794
4 1.7249
17710 4
1 0.577101
2 0.60557
3 0.547714
4 1.73038
17720 4
1 0.583017
2 0.603674
3 0.547476
4 1.73417
17730 4
1 0.582644
2 0.597736
3 0.548629
4 1.72901
17740 4
1 0.577426
2 0.592494
3 0.543772
4 1.71369
17750 4
1 0.572482
2 0.591428
3 0.534422
4 1.69833
17760 4
1 0.570709
2 0.593411
3 0.52809
4 1.69221
17770 4
1 0.572279
2 0.592623
3 0.52723
4 1.69213
17780 4
1 0.575862
2 0.588982
3 0.531879
4 1.69672
17790 4
1 0.579681
2 0.587615
3 0.539561
4 1.70686
17800 4
1 0.583626
2 0.589118
3 0.544301
4 1.71704
17810 4
1 0.585188
2 0.591015
3 0.545108
4 1.72131
17820 4
1 0.583028
2 0.590658
3 0.543693
4 1.71738
17830 4
1 0.578739
2 0.588178
3 0.541411
4 1.70833
17840 4
1 0.577955
2 0.581809
3 0.539131
4 1.69889
17850 4
1 0.580307
2 0.574121
3 0.536212
4 1.69064
17860 4
1 0.578322
2 0.573018
3 0.531345
4 1.68269
17870 4
1 0.57099
2 0.581483
3 0.526849
4 1.67932
17880 4
1 0.565452
2 0.591306
3 0.524427
4 1.68118
17890 4
1 0.565744
2 0.593135
3 0.520853
4 1.67973
17900 4
1 0.569183
2 0.588029
3 0.516658
4 1.67387
17910 4
1 0.573151
2 0.581036
3 0.518057
4 1.67224
17920 4
1 0.575842
2 0.574725
3 0.523684
4 1.67425
17930 4
1 0.577632
2 0.570425
3 0.528783
4 1.67684
17940 4
1 0.578595
2 0.567426
3 0.534691
4 1.68071
17950 4
1 0.576293
2 0.567529
3 0.539887
4 1.68371
17960 4
1 0.570599
2 0.572518
3 0.541323
4 1.68444
17970 4
1 0.566936
2 0.578785
3 0.539329
4 1.68505
17980 4
1 0.568586
2 0.582965
3 0.53837
4 1.68992
17990 4
1 0.570147
2 0.585028
3 0.541429
4 1.6966
18000 4
1 0.568572
2 0.584179
3 0.544701
4 1.69745
18010 4
1 0.566382
2 0.581228
3 0.543658
4 1.69127
18020 4
1 0.567292
2 0.575924
3 0.538955
4 1.68217
18030 4
1 0.572105
2 0.568736
3 0.535147
4 1.67599
18040 4
1 0.578328
2 0.563529
3 0.539612
4 1.68147
18050 4
1 0.58362
2 0.56204
3 0.54937
4 1.69503
18060 4
1 0.586841
2 0.5654
3 0.557167
4 1.70941
18070 4
1 0.589584
2 0.573298
3 0.559472
4 1.72235
18080 4
1 0.591376
2 0.579191
3 0.558213
4 1.72878
18090 4
1 0.593222
2 0.583838
3 0.558471
4 1.73553
18100 4
1 0.594291
2 0.589409
3 0.561828
4 1.74553
18110 4
1 0.593925
2 0.592995
3 0.568443
4 1.75536
18120 4
1 0.595163
2 0.597069
3 0.575336
4 1.76757
18130 4
1 0.598618
2 0.598934
3 0.578176
4 1.77573
18140 4
1 0.600212
2 0.598459
3 0.577251
4 1.77592
18150 4
1 0.596227
2 0.601655
3 0.574926
4 1.77281
18160 4
1 0.589376
2 0.608788
3 0.569779
4 1.76794
18170 4
1 0.583728
2 0.616862
3 0.559821
4 1.76041
18180 4
1 0.579404
2 0.61934
3 0.550927
4 1.74967
18190 4
1 0.57657
2 0.613466
3 0.550611
4 1.74065
18200 4
1 0.57481
2 0.603279
3 0.557308
4 1.7354
18210 4
1 0.574318
2 0.596023
3 0.565299
4 1.73564
18220 4
1 0.579164
2 0.596022
3 0.567438
4 1.74262
18230 4
1 0.592003
2 0.601286
3 0.562363
4 1.75565
18240 4
1 0.606837
2 0.605367
3 0.557067
4 1.76927
18250 4
1 0.615687
2 0.6034
3 0.555663
4 1.77475
18260 4
1 0.61519
2 0.59889
3 0.557854
4 1.77193
18270 4
1 0.605995
2 0.598592
3 0.561764
4 1.76635
18280 4
1 0.592967
2 0.603413
3 0.56361
4 1.75999
18290 4
1 0.581879
2 0.608288
3 0.561592
4 1.75176
18300 4
1 0.579245
2 0.605653
3 0.557063
4 1.74196
18310 4
1 0.584692
2 0.595064
3 0.551999
4 1.73176
18320 4
1 0.593271
2 0.586127
3 0.546525
4 1.72592
18330 4
1 0.600926
2 0.586378
3 0.544147
4 1.73145
18340 4
1 0.606081
2 0.594602
3 0.548131
4 1.74881
18350 4
1 0.607721
2 0.604041
3 0.553674
4 1.76544
18360 4
1 0.60654
2 0.611267
3 0.55623
4 1.77404
18370 4
1 0.600916
2 0.613622
3 0.55639
4 1.77093
18380 4
1 0.594291
2 0.612971
3 0.55591
4 1.76317
18390 4
1 0.590612
2 0.611478
3 0.556425
4 1.75852
18400 4
1 0.587875
2 0.608745
3 0.558787
4 1.75541
18410 4
1 0.585305
2 0.606803
3 0.560494
4 1.7526
18420 4
1 0.586926
2 0.60555
3 0.559502
4 1.75198
18430 4
1 0.594804
2 0.603637
3 0.559082
4 1.75752
18440 4
1 0.605899
2 0.605079
3 0.561206
4 1.77218
18450 4
1 0.613397
2 0.612289
3 0.566939
4 1.79262
18460 4
1 0.612405
2 0.621364
3 0.575768
4 1.80954
18470 4
1 0.604691
2 0.626628
3 0.583583
4 1.8149
18480 4
1 0.6003
2 0.624883
3 0.586252
4 1.81143
18490 4
1 0.603283
2 0.616576
3 0.585251
4 1.80511
18500 4
1 0.607625
2 0.610209
3 0.583611
4 1.80145
18510 4
1 0.605957
2 0.612066
3 0.581606
4 1.79963
18520 4
1 0.598363
2 0.621589
3 0.577785
4 1.79774
18530 4
1 0.591961
2 0.634291
3 0.574182
4 1.80043
18540 4
1 0.588979
2 0.642782
3 0.574786
4 1.80655
18550 4
1 0.588439
2 0.643762
3 0.5773
4 1.8095
18560 4
1 0.586471
2 0.637502
3 0.579147
4 1.80312
18570 4
1 0.583322
2 0.627168
3 0.580063
4 1.79055
18580 4
1 0.584729
2 0.618162
3 0.579439
4 1.78233
18590 4
1 0.588973
2 0.614511
3 0.577621
4 1.78111
18600 4
1 0.590164
2 0.616223
3 0.573257
4 1.77964
18610 4
1 0.587688
2 0.619737
3 0.566204
4 1.77363
18620 4
1 0.58431
2 0.618938
3 0.560323
4 1.76357
18630 4
1 0.582866
2 0.611084
3 0.558815
4 1.75276
18640 4
1 0.584825
2 0.601579
3 0.563664
4 1.75007
18650 4
1 0.588372
2 0.599645
3 0.57441
4 1.76243
18660 4
1 0.591172
2 0.606061
3 0.584361
4 1.78159
18670 4
1 0.593877
2 0.613024
3 0.587675
4 1.79458
18680 4
1 0.596807
2 0.614114
3 0.583925
4 1.79485
18690 4
1 0.598531
2 0.610048
3 0.577615
4 1.78619
18700 4
1 0.598317
2 0.607707
3 0.573387
4 1.77941
18710 4
1 0.595786
2 0.607877
3 0.572224
4 1.77589
18720 4
1 0.595454
2 0.608428
3 0.574115
4 1.778
18730 4
1 0.596267
2 0.610399
3 0.579785
4 1.78645
18740 4
1 0.59475
2 0.613757
3 0.586875
4 1.79538
18750 4
1 0.592114
2 0.617671
3 0.588161
4 1.79795
18760 4
1 0.589781
2 0.622435
3 0.583018
4 1.79523
18770 4
1 0.588517
2 0.627279
3 0.576454
4 1.79225
18780 4
1 0.588664
2 0.631852
3 0.571863
4 1.79238
18790 4
1 0.586546
2 0.635878
3 0.570311
4 1.79273
18800 4
1 0.579817
2 0.637214
3 0.568077
4 1.78511
18810 4
1 0.572089
2 0.637326
3 0.56348
4 1.7729
18820 4
1 0.569011
2 0.637493
3 0.5593
4 1.7658
18830 4
1 0.572682
2 0.636672
3 0.557224
4 1.76658
18840 4
1 0.575937
2 0.636374
3 0.559605
4 1.77192
18850 4
1 0.577122
2 0.637156
3 0.564323
4 1.7786
18860 4
1 0.579365
2 0.640078
3 0.569356
4 1.7888
18870 4
1 0.583485
2 0.644885
3 0.573817
4 1.80219
18880 4
1 0.588669
2 0.649981
3 0.57652
4 1.81517
18890 4
1 0.59538
2 0.652583
3 0.576361
4 1.82432
18900 4
1 0.603271
2 0.649242
3 0.576101
4 1.82861
18910 4
1 0.61007
2 0.642486
3 0.578702
4 1.83126
18920 4
1 0.614031
2 0.639159
3 0.583078
4 1.83627
18930 4
1 0.61524
2 0.644337
3 0.586674
4 1.84625
18940 4
1 0.613947
2 0.654355
3 0.59085
4 1.85915
18950 4
1 0.611382
2 0.663231
3 0.595859
4 1.87047
18960 4
1 0.60951
2 0.667225
3 0.600632
4 1.87737
18970 4
1 0.610359
2 0.664592
3 0.604434
4 1.87938
18980 4
1 0.611994
2 0.656588
3 0.606427
4 1.87501
18990 4
1 0.614587
2 0.650749
3 0.60749
4 1.87283
19000 4
1 0.6197
2 0.651003
3 0.60647
4 1.87717
19010 4
1 0.620121
2 0.655736
3 0.603977
4 1.87983
19020 4
1 0.611518
2 0.659607
3 0.601997
4 1.87312
19030 4
1 0.600499
2 0.659706
3 0.601178
4 1.86138
19040 4
1 0.593344
2 0.661935
3 0.598788
4 1.85407
19050 4
1 0.589951
2 0.669244
3 0.594197
4 1.85339
19060 4
1 0.585008
2 0.672543
3 0.589717
4 1.84727
19070 4
1 0.577493
2 0.664509
3 0.587056
4 1.82906
19080 4
1 0.573097
2 0.650364
3 0.585914
4 1.80937
19090 4
1 0.576283
2 0.640357
3 0.583067
4 1.79971
19100 4
1 0.584027
2 0.636237
3 0.578714
4 1.79898
19110 4
1 0.588257
2 0.634064
3 0.57372
4 1.79604
19120 4
1 0.585202
2 0.631388
3 0.57088
4 1.78747
19130 4
1 0.580116
2 0.627809
3 0.572044
4 1.77997
19140 4
1 0.581468
2 0.625144
3 0.575379
4 1.78199
19150 4
1 0.584871
2 0.625784
3 0.577866
4 1.78852
19160 4
1 0.583386
2 0.628008
3 0.578437
4 1.78983
19170 4
1 0.577508
2 0.626739
3 0.578886
4 1.78313
19180 4
1 0.571712
2 0.622386
3 0.579348
4 1.77345
19190 4
1 0.568037
2 0.615713
3 0.578627
4 1.76238
19200 4
1 0.565408
2 0.607988
3 0.575647
4 1.74904
19210 4
1 0.557806
2 0.601549
3 0.572237
4 1.73159
19220 4
1 0.545512
2 0.597496
3 0.571382
4 1.71439
19230 4
1 0.536617
2 0.594892
3 0.572355
4 1.70386
19240 4
1 0.534201
2 0.594486
3 0.574634
4 1.70332
19250 4
1 0.536771
2 0.596143
3 0.574716
4 1.70763
19260 4
1 0.541624
2 0.597856
3 0.571237
4 1.71072
19270 4
1 0.544192
2 0.598557
3 0.569072
4 1.71182
19280 4
1 0.54725
2 0.600573
3 0.571102
4 1.71893
19290 4
1 0.55184
2 0.604793
3 0.576557
4 1.73319
19300 4
1 0.55394
2 0.608185
3 0.583754
4 1.74588
19310 4
1 0.554577
2 0.607844
3 0.589393
4 1.75181
19320 4
1 0.556821
2 0.605058
3 0.590891
4 1.75277
19330 4
1 0.561312
2 0.602054
3 0.587008
4 1.75037
19340 4
1 0.567795
2 0.598606
3 0.584865
4 1.75127
19350 4
1 0.575986
2 0.594619
3 0.589658
4 1.76026
19360 4
1 0.58284
2 0.592008
3 0.597772
4 1.77262
19370 4
1 0.58461
2 0.59257
3 0.605913
4 1.78309
19380 4
1 0.584462
2 0.59428
3 0.609727
4 1.78847
19390 4
1 0.586264
2 0.593386
3 0.606229
4 1.78588
19400 4
1 0.587586
2 0.591719
3 0.600668
4 1.77997
19410 4
1 0.586958
2 0.591311
3 0.597474
4 1.77574
19420 4
1 0.586016
2 0.590565
3 0.597802
4 1.77438
19430 4
1 0.582893
2 0.58982
3 0.599306
4 1.77202
19440 4
1 0.576052
2 0.590118
3 0.598648
4 1.76482
19450 4
1 0.569191
2 0.590838
3 0.596533
4 1.75656
19460 4
1 0.564589
2 0.594648
3 0.596845
4 1.75608
19470 4
1 0.560302
2 0.603332
3 0.600457
4 1.76409
19480 4
1 0.552945
2 0.61088
3 0.603126
4 1.76695
19490 4
1 0.545697
2 0.615998
3 0.600188
4 1.76188
19500 4
1 0.541131
2 0.621359
3 0.594605
4 1.7571
19510 4
1 0.540836
2 0.625825
3 0.590133
4 1.75679
19520 4
1 0.545616
2 0.629864
3 0.585742
4 1.76122
19530 4
1 0.552728
2 0.632879
3 0.579244
4 1.76485
19540 4
1 0.558742
2 0.632872
3 0.57001
4 1.76162
19550 4
1 0.558224
2 0.628786
3 0.561218
4 1.74823
19560 4
1 0.552388
2 0.619191
3 0.557881
4 1.72946
19570 4
1 0.544806
2 0.609317
3 0.561546
4 1.71567
19580 4
1 0.537015
2 0.605901
3 0.568873
4 1.71179
19590 4
1 0.531347
2 0.609753
3 0.576553
4 1.71765
19600 4
1 0.529947
