# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.08783
4 9.47771
21200 4
1 2.98473
2 3.43154
3 3.09478
4 9.51104
21210 4
1 2.98606
2 3.45474
3 3.09289
4 9.53368
21220 4
1 2.99508
2 3.46217
3 3.08407
4 9.54132
21230 4
1 3.00678
2 3.4531
3 3.08649
4 9.54637
21240 4
1 3.01253
2 3.44264
3 3.1013
4 9.55647
21250 4
1 3.01668
2 3.43443
3 3.11221
4 9.56332
21260 4
1 3.02412
2 3.42238
3 3.11082
4 9.55732
21270 4
1 3.03193
2 3.41021
3 3.09751
4 9.53965
21280 4
1 3.04069
2 3.40574
3 3.09138
4 9.53781
21290 4
1 3.03699
2 3.40738
3 3.10763
4 9.55201
21300 4
1 3.01293
2 3.41167
3 3.13431
4 9.55891
21310 4
1 2.98606
2 3.4164
3 3.15071
4 9.55317
21320 4
1 2.97506
2 3.41804
3 3.14933
4 9.54243
21330 4
1 2.97516
2 3.41399
3 3.14751
4 9.53666
21340 4
1 2.98366
2 3.40423
3 3.14822
4 9.5361
21350 4
1 3.00184
2 3.38993
3 3.14766
4 9.53942
21360 4
1 3.0195
2 3.37766
3 3.1502
4 9.54736
21370 4
1 3.02941
2 3.37878
3 3.14729
4 9.55547
21380 4
1 3.03404
2 3.38685
3 3.14057
4 9.56146
21390 4
1 3.0359
2 3.38511
3 3.13992
4 9.56093
21400 4
1 3.02804
2 3.3767
3 3.14856
4 9.55329
21410 4
1 3.00641
2 3.37397
3 3.16186
4 9.54224
21420 4
1 2.98992
2 3.3782
3 3.16972
4 9.53784
21430 4
1 2.99937
2 3.37409
3 3.16601
4 9.53947
21440 4
1 3.01968
2 3.36131
3 3.15932
4 9.54031
21450 4
1 3.03162
2 3.35006
3 3.15452
4 9.5362
21460 4
1 3.03557
2 3.34876
3 3.14966
4 9.53399
21470 4
1 3.03578
2 3.35091
3 3.14295
4 9.52964
21480 4
1 3.03746
2 3.34736
3 3.13461
4 9.51943
21490 4
1 3.04122
2 3.3428
3 3.12952
4 9.51355
21500 4
1 3.04666
2 3.34957
3 3.13141
4 9.52764
21510 4
1 3.051
2 3.36525
3 3.14265
4 9.5589
21520 4
1 3.05129
2 3.3788
3 3.15432
4 9.58441
21530 4
1 3.05814
2 3.39069
3 3.15625
4 9.60509
21540 4
1 3.0735
2 3.39809
3 3.14654
4 9.61814
21550 4
1 3.0972
2 3.40008
3 3.14226
4 9.63954
21560 4
1 3.11964
2 3.3971
3 3.149
4 9.66573
21570 4
1 3.12511
2 3.39128
3 3.16227
4 9.67866
21580 4
1 3.11362
2 3.38741
3 3.17026
4 9.67128
21590 4
1 3.09891
2 3.38831
3 3.16261
4 9.64982
21600 4
1 3.08787
2 3.387
3 3.14643
4 9.6213
21610 4
1 3.08077
2 3.38186
3 3.13387
4 9.5965
21620 4
1 3.07812
2 3.38343
3 3.13404
4 9.59559
21630 4
1 3.08395
2 3.38709
3 3.14182
4 9.61286
21640 4
1 3.09578
2 3.38532
3 3.14953
4 9.63063
21650 4
1 3.10458
2 3.38082
3 3.15175
4 9.63716
21660 4
1 3.10683
2 3.37863
3 3.14342
4 9.62888
21670 4
1 3.09743
2 3.38139
3 3.13141
4 9.61023
21680 4
1 3.08089
2 3.38064
3 3.13006
4 9.59158
21690 4
1 3.07137
2 3.37016
3 3.14458
4 9.58611
21700 4
1 3.08484
2 3.35954
3 3.1649
4 9.60928
21710 4
1 3.1138
2 3.35651
3 3.17965
4 9.64995
21720 4
1 3.13909
2 3.36608
3 3.18033
4 9.68549
21730 4
1 3.15141
2 3.38073
3 3.17308
4 9.70521
21740 4
1 3.14518
2 3.38496
3 3.17151
4 9.70166
21750 4
1 3.11844
2 3.37973
3 3.18603
4 9.6842
21760 4
1 3.09214
2 3.37373
3 3.20542
4 9.67129
21770 4
1 3.08537
2 3.36502
3 3.21152
4 9.66191
21780 4
1 3.09881
2 3.35371
3 3.20054
4 9.65307
21790 4
1 3.12054
2 3.34237
3 3.17773
4 9.64065
21800 4
1 3.13628
2 3.33701
3 3.15545
4 9.62874
21810 4
1 3.13588
2 3.34239
3 3.15088
4 9.62915
21820 4
1 3.12357
2 3.35377
3 3.16464
4 9.64198
21830 4
1 3.1148
2 3.36772
3 3.17846
4 9.66098
21840 4
1 3.12181
2 3.38285
3 3.18246
4 9.68711
21850 4
1 3.13399
2 3.39503
3 3.18128
4 9.71029
21860 4
1 3.13914
2 3.3985
3 3.17404
4 9.71169
21870 4
1 3.13964
2 3.38702
3 3.1609
4 9.68757
21880 4
1 3.14115
2 3.37144
3 3.1512
4 9.66379
21890 4
1 3.14121
2 3.36577
3 3.149
4 9.65598
21900 4
1 3.13991
2 3.36798
3 3.15297
4 9.66086
21910 4
1 3.14763
2 3.37036
3 3.15976
4 9.67775
21920 4
1 3.16257
2 3.37187
3 3.17277
4 9.70722
21930 4
1 3.17317
2 3.37215
3 3.18672
4 9.73204
21940 4
1 3.17812
2 3.37531
3 3.18925
4 9.74268
21950 4
1 3.17132
2 3.39136
3 3.1858
4 9.74848
21960 4
1 3.14925
2 3.41636
3 3.18215
4 9.74776
21970 4
1 3.13089
2 3.43367
3 3.17588
4 9.74044
21980 4
1 3.12902
2 3.43891
3 3.17352
4 9.74145
21990 4
1 3.13097
2 3.43178
3 3.18248
4 9.74523
22000 4
1 3.13535
2 3.4131
3 3.19549
4 9.74393
22010 4
1 3.15001
2 3.38331
3 3.20336
4 9.73667
22020 4
1 3.16934
2 3.3545
3 3.20551
4 9.72936
22030 4
1 3.18268
2 3.34216
3 3.20425
4 9.72909
22040 4
1 3.18771
2 3.34083
3 3.20561
4 9.73416
22050 4
1 3.17953
2 3.34015
3 3.21014
4 9.72982
22060 4
1 3.16043
2 3.33666
3 3.21142
4 9.70852
22070 4
1 3.14847
2 3.32971
3 3.20458
4 9.68277
22080 4
1 3.14788
2 3.32759
3 3.19229
4 9.66776
22090 4
1 3.14473
2 3.33405
3 3.18128
4 9.66007
22100 4
1 3.1381
2 3.33919
3 3.17344
4 9.65074
22110 4
1 3.13325
2 3.342
3 3.16676
4 9.642
22120 4
1 3.13314
2 3.33981
3 3.15862
4 9.63157
22130 4
1 3.14041
2 3.33536
3 3.15199
4 9.62776
22140 4
1 3.15318
2 3.33649
3 3.15105
4 9.64071
22150 4
1 3.1654
2 3.33345
3 3.15538
4 9.65423
22160 4
1 3.17048
2 3.31646
3 3.1646
4 9.65154
22170 4
1 3.16836
2 3.30735
3 3.17465
4 9.65037
22180 4
1 3.16332
2 3.33254
3 3.16712
4 9.66299
22190 4
1 3.16278
2 3.3796
3 3.14941
4 9.69179
22200 4
1 3.16923
2 3.41487
3 3.14401
4 9.72811
22210 4
1 3.17955
2 3.43107
3 3.16178
4 9.7724
22220 4
1 3.1917
2 3.43219
3 3.19066
4 9.81454
22230 4
1 3.20397
2 3.42241
3 3.21418
4 9.84056
22240 4
1 3.21523
2 3.4087
3 3.2277
4 9.85163
22250 4
1 3.22986
2 3.39797
3 3.23393
4 9.86176
22260 4
1 3.24719
2 3.39994
3 3.23609
4 9.88323
22270 4
1 3.2544
2 3.41634
3 3.23957
4 9.91031
22280 4
1 3.25016
2 3.4332
3 3.25101
4 9.93438
22290 4
1 3.24322
2 3.43595
3 3.26529
4 9.94447
22300 4
1 3.23731
2 3.42801
3 3.27164
4 9.93695
22310 4
1 3.23123
2 3.42325
3 3.2669
4 9.92138
22320 4
1 3.22459
2 3.42912
3 3.26307
4 9.91678
22330 4
1 3.2181
2 3.43404
3 3.26947
4 9.92161
22340 4
1 3.21198
2 3.43345
3 3.27625
4 9.92168
22350 4
1 3.20503
2 3.43206
3 3.2708
4 9.90789
22360 4
1 3.19609
2 3.43419
3 3.25968
4 9.88996
22370 4
1 3.19175
2 3.4399
3 3.25272
4 9.88438
22380 4
1 3.19761
2 3.44444
3 3.24416
4 9.88621
22390 4
1 3.20813
2 3.44752
3 3.23403
4 9.88968
22400 4
1 3.22568
2 3.43652
3 3.22875
4 9.89095
22410 4
1 3.24867
2 3.40911
3 3.22967
4 9.88745
22420 4
1 3.2593
2 3.38374
3 3.23268
4 9.87572
22430 4
1 3.25911
2 3.37572
3 3.23753
4 9.87235
22440 4
1 3.2533
2 3.38468
3 3.23974
4 9.87772
22450 4
1 3.23631
2 3.3962
3 3.24007
4 9.87258
22460 4
1 3.21087
2 3.39542
3 3.24247
4 9.84876
22470 4
1 3.19639
2 3.38062
3 3.24391
4 9.82092
22480 4
1 3.19945
2 3.35997
3 3.24376
4 9.80319
22490 4
1 3.204
2 3.34995
3 3.24435
4 9.79831
22500 4
1 3.19577
2 3.35972
3 3.24822
4 9.80372
22510 4
1 3.1797
2 3.37972
3 3.2486
4 9.80801
22520 4
1 3.16721
2 3.39108
3 3.24539
4 9.80368
22530 4
1 3.16889
2 3.39056
3 3.24441
4 9.80387
22540 4
1 3.18229
2 3.38134
3 3.24598
4 9.8096
22550 4
1 3.19505
2 3.36829
3 3.25235
4 9.81569
22560 4
1 3.2
2 3.35255
3 3.26027
4 9.81283
22570 4
1 3.20099
2 3.34601
3 3.26468
4 9.81167
22580 4
1 3.19947
2 3.35537
3 3.26526
4 9.8201
22590 4
1 3.20773
2 3.37189
3 3.26321
4 9.84284
22600 4
1 3.22689
2 3.38925
3 3.26863
4 9.88477
22610 4
1 3.24836
2 3.40428
3 3.28791
4 9.94055
22620 4
1 3.25678
2 3.41223
3 3.30817
4 9.97718
22630 4
1 3.24614
2 3.41959
3 3.31248
4 9.97822
22640 4
1 3.23682
2 3.43813
3 3.3
4 9.97495
22650 4
1 3.24269
2 3.45608
3 3.28657
4 9.98534
22660 4
1 3.26143
2 3.46456
3 3.28314
4 10.0091
22670 4
1 3.28214
2 3.46285
3 3.28979
4 10.0348
22680 4
1 3.28921
2 3.45429
3 3.30225
4 10.0458
22690 4
1 3.28534
2 3.45889
3 3.31544
4 10.0597
22700 4
1 3.2747
2 3.47298
3 3.33016
4 10.0778
22710 4
1 3.25703
2 3.48512
3 3.33823
4 10.0804
22720 4
1 3.23724
2 3.48779
3 3.33157
4 10.0566
22730 4
1 3.22789
2 3.48082
3 3.31612
4 10.0248
22740 4
1 3.23552
2 3.47214
3 3.30222
4 10.0099
22750 4
1 3.24784
2 3.47449
3 3.29437
4 10.0167
22760 4
1 3.26568
2 3.48879
3 3.29493
4 10.0494
22770 4
1 3.28919
2 3.51008
3 3.30077
4 10.1
22780 4
1 3.29674
2 3.52778
3 3.30413
4 10.1286
22790 4
1 3.28174
2 3.54075
3 3.29975
4 10.1222
22800 4
1 3.26083
2 3.54964
3 3.28247
4 10.0929
22810 4
1 3.24646
2 3.54149
3 3.262
4 10.0499
22820 4
1 3.24238
2 3.51764
3 3.25124
4 10.0113
22830 4
1 3.24712
2 3.49385
3 3.2553
4 9.99627
22840 4
1 3.24664
2 3.48776
3 3.26323
4 9.99762
22850 4
1 3.23469
2 3.49704
3 3.26626
4 9.99799
22860 4
1 3.21843
2 3.51199
3 3.26542
4 9.99584
22870 4
1 3.20325
2 3.51915
3 3.25873
4 9.98112
22880 4
1 3.19703
2 3.51292
3 3.24839
4 9.95833
22890 4
1 3.20799
2 3.51103
3 3.24256
4 9.96158
22900 4
1 3.23507
2 3.52091
3 3.24568
4 10.0017
22910 4
1 3.26893
2 3.53216
3 3.25556
4 10.0566
22920 4
1 3.29587
2 3.53641
3 3.26291
4 10.0952
22930 4
1 3.3044
2 3.54142
3 3.26423
4 10.11
22940 4
1 3.29479
2 3.54942
3 3.26944
4 10.1136
22950 4
1 3.2799
2 3.55361
3 3.28539
4 10.1189
22960 4
1 3.26981
2 3.54654
3 3.31106
4 10.1274
22970 4
1 3.26471
2 3.53459
3 3.33982
4 10.1391
22980 4
1 3.26651
2 3.52635
3 3.36002
4 10.1529
22990 4
1 3.27351
2 3.52452
3 3.36614
4 10.1642
23000 4
1 3.28426
2 3.53219
3 3.36148
4 10.1779
23010 4
1 3.29542
2 3.5391
3 3.3637
4 10.1982
23020 4
1 3.30377
2 3.54416
3 3.37463
4 10.2226
23030 4
1 3.3053
2 3.55553
3 3.38239
4 10.2432
23040 4
1 3.29712
2 3.57004
3 3.38809
4 10.2553
23050 4
1 3.28697
2 3.57226
3 3.39972
4 10.259
23060 4
1 3.27685
2 3.55407
3 3.41563
4 10.2466
23070 4
1 3.26334
2 3.53308
3 3.42064
4 10.2171
23080 4
1 3.24481
2 3.52589
3 3.40751
4 10.1782
23090 4
1 3.22656
2 3.52887
3 3.38324
4 10.1387
23100 4
1 3.21611
2 3.53006
3 3.36607
4 10.1122
23110 4
1 3.21666
2 3.52687
3 3.36528
4 10.1088
23120 4
1 3.22657
2 3.51749
3 3.37403
4 10.1181
23130 4
1 3.24831
2 3.50833
3 3.38327
4 10.1399
23140 4
1 3.28639
2 3.50922
3 3.39025
4 10.1859
23150 4
1 3.33493
2 3.52199
3 3.39756
4 10.2545
23160 4
1 3.37258
2 3.53834
3 3.40898
4 10.3199
23170 4
1 3.38888
2 3.5362
3 3.42338
4 10.3485
23180 4
1 3.39078
2 3.51827
3 3.43254
4 10.3416
23190 4
1 3.38311
2 3.50449
3 3.43781
4 10.3254
23200 4
1 3.37565
2 3.50185
3 3.44333
4 10.3208
23210 4
1 3.37486
2 3.50389
3 3.45223
4 10.331
23220 4
1 3.38039
2 3.50826
3 3.46319
4 10.3518
23230 4
1 3.39119
2 3.51443
3 3.46526
4 10.3709
23240 4
1 3.40897
2 3.52249
3 3.45772
4 10.3892
23250 4
1 3.4239
2 3.53253
3 3.44996
4 10.4064
23260 4
1 3.43027
2 3.53929
3 3.44113
4 10.4107
23270 4
1 3.43988
2 3.54
3 3.43536
4 10.4152
23280 4
1 3.45255
2 3.54508
3 3.44093
4 10.4386
23290 4
1 3.46212
2 3.55517
3 3.45618
4 10.4735
23300 4
1 3.46806
2 3.5672
3 3.47334
4 10.5086
23310 4
1 3.47282
2 3.57839
3 3.48576
4 10.537
23320 4
1 3.47974
2 3.58935
3 3.48893
4 10.558
23330 4
1 3.49015
2 3.59557
3 3.49078
4 10.5765
23340 4
1 3.49107
2 3.59329
3 3.50378
4 10.5881
23350 4
1 3.47462
2 3.59176
3 3.52197
4 10.5884
23360 4
1 3.45687
2 3.59447
3 3.53167
4 10.583
23370 4
1 3.4483
2 3.59747
3 3.52774
4 10.5735
23380 4
1 3.44477
2 3.59827
3 3.51629
4 10.5593
23390 4
1 3.44567
2 3.59836
3 3.51199
4 10.556
23400 4
1 3.44753
2 3.6007
3 3.51446
4 10.5627
23410 4
1 3.43862
2 3.60209
3 3.51671
4 10.5574
23420 4
1 3.42459
2 3.59218
3 3.50816
4 10.5249
23430 4
1 3.422
2 3.57263
3 3.48728
4 10.4819
23440 4
1 3.43419
2 3.55863
3 3.46707
4 10.4599
23450 4
1 3.44707
2 3.56137
3 3.45357
4 10.462
23460 4
1 3.44068
2 3.57717
3 3.44686
4 10.4647
23470 4
1 3.42451
2 3.593
3 3.44458
4 10.4621
23480 4
1 3.42668
2 3.59548
3 3.43851
4 10.4607
23490 4
1 3.4452
2 3.58479
3 3.43243
4 10.4624
23500 4
1 3.46118
2 3.57306
3 3.43589
4 10.4701
23510 4
1 3.45797
2 3.56552
3 3.44187
4 10.4654
23520 4
1 3.43221
2 3.56121
3 3.44413
4 10.4376
23530 4
1 3.39923
2 3.55681
3 3.44912
4 10.4052
23540 4
1 3.38436
2 3.55329
3 3.4496
4 10.3872
23550 4
1 3.39296
2 3.55195
3 3.43931
4 10.3842
23560 4
1 3.41656
2 3.55482
3 3.42113
4 10.3925
23570 4
1 3.44131
2 3.5562
3 3.40188
4 10.3994
23580 4
1 3.44941
2 3.55541
3 3.38873
4 10.3936
23590 4
1 3.43598
2 3.55987
3 3.38233
4 10.3782
23600 4
1 3.41495
2 3.58397
3 3.38045
4 10.3794
23610 4
1 3.40539
2 3.6206
3 3.38967
4 10.4157
23620 4
1 3.40938
2 3.64468
3 3.40472
4 10.4588
23630 4
1 3.41559
2 3.6437
3 3.42158
4 10.4809
23640 4
1 3.41917
2 3.62964
3 3.43123
4 10.48
23650 4
1 3.42898
2 3.6213
3 3.43052
4 10.4808
23660 4
1 3.43879
2 3.62592
3 3.42729
4 10.492
23670 4
1 3.43608
2 3.64339
3 3.42927
4 10.5087
23680 4
1 3.42572
2 3.66494
3 3.43378
4 10.5244
23690 4
1 3.42245
2 3.6778
3 3.43705
4 10.5373
23700 4
1 3.4303
2 3.67734
3 3.44192
4 10.5496
23710 4
1 3.44063
2 3.66823
3 3.44925
4 10.5581
23720 4
1 3.44512
2 3.663
3 3.46095
4 10.5691
23730 4
1 3.44165
2 3.65941
3 3.47285
4 10.5739
23740 4
1 3.4408
2 3.65166
3 3.48005
4 10.5725
23750 4
1 3.45753
2 3.6416
3 3.48249
4 10.5816
23760 4
1 3.48393
2 3.63692
3 3.48316
4 10.604
23770 4
1 3.48761
2 3.63789
3 3.48698
4 10.6125
23780 4
1 3.4628
2 3.64006
3 3.4957
4 10.5986
23790 4
1 3.43941
2 3.63439
3 3.50542
4 10.5792
23800 4
1 3.43735
2 3.61493
3 3.50682
4 10.5591
23810 4
1 3.45204
2 3.59402
3 3.49493
4 10.541
23820 4
1 3.47143
2 3.57745
3 3.4755
4 10.5244
23830 4
1 3.48652
2 3.56441
3 3.46458
4 10.5155
23840 4
1 3.4861
2 3.55471
3 3.46967
4 10.5105
23850 4
1 3.46557
2 3.54915
3 3.48104
4 10.4958
23860 4
1 3.43116
2 3.55451
3 3.4833
4 10.469
23870 4
1 3.39635
2 3.57308
3 3.47921
4 10.4486
23880 4
1 3.37329
2 3.5969
3 3.47348
4 10.4437
23890 4
1 3.37147
2 3.6176
3 3.46799
4 10.4571
23900 4
1 3.38328
2 3.62791
3 3.46377
4 10.475
23910 4
1 3.40314
2 3.62783
3 3.46361
4 10.4946
23920 4
1 3.42252
2 3.62684
3 3.4653
4 10.5147
23930 4
1 3.43213
2 3.63105
3 3.46355
4 10.5267
23940 4
1 3.4283
2 3.65152
3 3.45444
4 10.5343
23950 4
1 3.42525
2 3.68112
3 3.4432
4 10.5496
23960 4
1 3.43721
2 3.70042
3 3.43112
4 10.5687
23970 4
1 3.45738
2 3.7051
3 3.42557
4 10.588
23980 4
1 3.47601
2 3.69636
3 3.41971
4 10.5921
23990 4
1 3.48033
2 3.68031
3 3.41001
4 10.5707
24000 4
1 3.46029
2 3.67399
3 3.397
4 10.5313
24010 4
1 3.43292
2 3.68214
3 3.38936
4 10.5044
24020 4
1 3.4229
2 3.69079
3 3.39622
4 10.5099
24030 4
1 3.42762
2 3.69092
3 3.417
4 10.5355
24040 4
1 3.43641
2 3.68463
3 3.43501
4 10.5561
24050 4
1 3.44585
2 3.67237
3 3.43807
4 10.5563
24060 4
1 3.4522
2 3.65889
3 3.43691
4 10.548
24070 4
1 3.45343
2 3.65164
3 3.43268
4 10.5377
24080 4
1 3.45198
2 3.64786
3 3.43206
4 10.5319
24090 4
1 3.45089
2 3.65232
3 3.43832
4 10.5415
24100 4
1 3.4499
2 3.65707
3 3.44295
4 10.5499
24110 4
1 3.44403
2 3.65286
3 3.44862
4 10.5455
24120 4
1 3.43757
2 3.64875
3 3.45359
4 10.5399
24130 4
1 3.44753
2 3.65132
3 3.4512
4 10.5501
24140 4
1 3.46688
2 3.6614
3 3.44185
4 10.5701
24150 4
1 3.47276
2 3.67368
3 3.43503
4 10.5815
24160 4
1 3.46715
2 3.6755
3 3.43282
4 10.5755
24170 4
1 3.46459
2 3.67391
3 3.43126
4 10.5698
24180 4
1 3.4619
2 3.67606
3 3.43281
4 10.5708
24190 4
1 3.45479
2 3.68109
3 3.4377
4 10.5736
24200 4
1 3.44468
2 3.68434
3 3.44493
4 10.5739
24210 4
1 3.42856
2 3.68903
3 3.45305
4 10.5706
24220 4
1 3.40965
2 3.69244
3 3.46314
4 10.5652
24230 4
1 3.39874
2 3.68811
3 3.47716
4 10.564
24240 4
1 3.39923
2 3.6836
3 3.49293
4 10.5758
24250 4
1 3.40806
2 3.68617
3 3.50847
4 10.6027
24260 4
1 3.41431
2 3.69126
3 3.52071
4 10.6263
24270 4
1 3.41157
2 3.68658
3 3.52571
4 10.6239
24280 4
1 3.4082
2 3.68098
3 3.51858
4 10.6078
24290 4
1 3.40809
2 3.68842
3 3.49898
4 10.5955
24300 4
1 3.39149
2 3.69531
3 3.47933
4 10.5661
24310 4
1 3.36553
2 3.69484
3 3.4721
4 10.5325
24320 4
1 3.35665
2 3.68707
3 3.4769
4 10.5206
24330 4
1 3.36691
2 3.67531
3 3.48987
4 10.5321
24340 4
1 3.38886
2 3.67533
3 3.50161
4 10.5658
24350 4
1 3.4129
2 3.6863
3 3.50536
4 10.6046
24360 4
1 3.42229
2 3.6979
3 3.50637
4 10.6266
24370 4
1 3.41071
2 3.70935
3 3.51195
4 10.632
24380 4
1 3.399
2 3.71765
3 3.52313
4 10.6398
24390 4
1 3.39804
2 3.71494
3 3.54305
4 10.656
24400 4
1 3.40956
2 3.71158
3 3.56609
4 10.6872
24410 4
1 3.42375
2 3.71348
3 3.58019
4 10.7174
24420 4
1 3.42138
2 3.71409
3 3.57898
4 10.7145
24430 4
1 3.40506
2 3.7121
3 3.56531
4 10.6825
24440 4
1 3.38586
2 3.71307
3 3.554
4 10.6529
24450 4
1 3.37982
2 3.71907
3 3.54822
4 10.6471
24460 4
1 3.39739
2 3.72471
3 3.53623
4 10.6583
24470 4
1 3.42641
2 3.73057
3 3.52204
4 10.679
24480 4
1 3.44825
2 3.73899
3 3.52002
4 10.7073
24490 4
1 3.4565
2 3.74124
3 3.5343
4 10.732
24500 4
1 3.45409
2 3.74256
3 3.5563
4 10.753
24510 4
1 3.44819
2 3.75166
3 3.57181
4 10.7717
24520 4
1 3.44587
2 3.76972
3 3.57231
4 10.7879
24530 4
1 3.44529
2 3.79498
3 3.5714
4 10.8117
24540 4
1 3.43801
2 3.81838
3 3.5759
4 10.8323
24550 4
1 3.42835
2 3.82366
3 3.56947
4 10.8215
24560 4
1 3.42813
2 3.80126
3 3.55677
4 10.7862
24570 4
1 3.44174
2 3.7682
3 3.55376
4 10.7637
24580 4
1 3.45552
2 3.751
3 3.56431
4 10.7708
24590 4
1 3.45924
2 3.75401
3 3.58397
4 10.7972
24600 4
1 3.4594
2 3.76879
3 3.59768
4 10.8259
24610 4
1 3.46512
2 3.78463
3 3.59008
4 10.8398
24620 4
1 3.47603
2 3.78711
3 3.58225
4 10.8454
24630 4
1 3.48861
2 3.78184
3 3.59264
4 10.8631
24640 4
1 3.49331
2 3.7849
3 3.61504
4 10.8932
24650 4
1 3.48638
2 3.7959
3 3.63042
4 10.9127
24660 4
1 3.46867
2 3.80328
3 3.62316
4 10.8951
24670 4
1 3.45152
2 3.8016
3 3.59583
4 10.849
24680 4
1 3.44372
2 3.78854
3 3.56853
4 10.8008
24690 4
1 3.43467
2 3.76678
3 3.55546
4 10.7569
24700 4
1 3.41887
2 3.76042
3 3.55504
4 10.7343
24710 4
1 3.40271
2 3.77518
3 3.55407
4 10.732
24720 4
1 3.38894
2 3.80133
3 3.54879
4 10.7391
24730 4
1 3.3846
2 3.82131
3 3.5427
4 10.7486
24740 4
1 3.3859
2 3.81553
3 3.54549
4 10.7469
24750 4
1 3.38197
2 3.78212
3 3.56203
4 10.7261
24760 4
1 3.37412
2 3.74281
3 3.5753
4 10.6922
24770 4
1 3.37366
2 3.71935
3 3.57691
4 10.6699
24780 4
1 3.38432
2 3.71131
3 3.56849
4 10.6641
24790 4
1 3.39913
2 3.71454
3 3.56021
4 10.6739
24800 4
1 3.41354
2 3.72903
3 3.56245
4 10.705
24810 4
1 3.42311
2 3.75348
3 3.56943
4 10.746
24820 4
1 3.42693
2 3.77474
3 3.57123
4 10.7729
24830 4
1 3.42883
2 3.77654
3 3.56733
4 10.7727
24840 4
1 3.43095
2 3.76352
3 3.56823
4 10.7627
24850 4
1 3.43092
2 3.74515
3 3.5814
4 10.7575
24860 4
1 3.43008
2 3.72761
3 3.60746
4 10.7651
24870 4
1 3.42616
2 3.71896
3 3.63106
4 10.7762
24880 4
1 3.41502
2 3.72622
3 3.63769
4 10.7789
24890 4
1 3.4082
2 3.75018
3 3.63084
4 10.7892
24900 4
1 3.40459
2 3.7827
3 3.6127
4 10.8
24910 4
1 3.40494
2 3.80927
3 3.58597
4 10.8002
24920 4
1 3.41882
2 3.81992
3 3.55834
4 10.7971
24930 4
1 3.44055
2 3.81427
3 3.54487
4 10.7997
24940 4
1 3.45767
2 3.79299
3 3.55035
4 10.801
24950 4
1 3.45341
2 3.76134
3 3.56743
4 10.7822
24960 4
1 3.4356
2 3.73393
3 3.58363
4 10.7532
24970 4
1 3.42146
2 3.71822
3 3.59713
4 10.7368
24980 4
1 3.41528
2 3.71937
3 3.61227
4 10.7469
24990 4
1 3.41324
2 3.73175
3 3.63277
4 10.7778
25000 4
1 3.40723
2 3.74433
3 3.65107
4 10.8026
