# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.03919
3 1.61998
4 5.41875
64580 4
1 1.74276
2 2.0349
3 1.65093
4 5.42859
64590 4
1 1.72509
2 2.01267
3 1.64722
4 5.38498
64600 4
1 1.72558
2 2.02299
3 1.66552
4 5.41408
64610 4
1 1.73421
2 2.00596
3 1.63487
4 5.37504
64620 4
1 1.75061
2 2.00454
3 1.62946
4 5.38461
64630 4
1 1.75196
2 1.98957
3 1.65404
4 5.39557
64640 4
1 1.71845
2 1.9946
3 1.64852
4 5.36157
64650 4
1 1.7257
2 1.98737
3 1.64318
4 5.35625
64660 4
1 1.72971
2 1.99553
3 1.63559
4 5.36083
64670 4
1 1.73466
2 2.01647
3 1.65472
4 5.40585
64680 4
1 1.74769
2 2.00169
3 1.65329
4 5.40267
64690 4
1 1.72919
2 1.99352
3 1.63055
4 5.35326
64700 4
1 1.74396
2 2.00206
3 1.63591
4 5.38193
64710 4
1 1.76005
2 2.02521
3 1.63664
4 5.4219
64720 4
1 1.76841
2 2.01297
3 1.62734
4 5.40871
64730 4
1 1.74338
2 2.0072
3 1.62735
4 5.37793
64740 4
1 1.74867
2 2.00265
3 1.62371
4 5.37503
64750 4
1 1.7361
2 2.02277
3 1.64041
4 5.39929
64760 4
1 1.7529
2 2.02839
3 1.64945
4 5.43074
64770 4
1 1.77861
2 2.0267
3 1.65748
4 5.46278
64780 4
1 1.78295
2 2.02647
3 1.65018
4 5.45961
64790 4
1 1.7687
2 2.03573
3 1.64028
4 5.44471
64800 4
1 1.77832
2 2.01594
3 1.6613
4 5.45555
64810 4
1 1.77757
2 2.00885
3 1.66715
4 5.45357
64820 4
1 1.78689
2 2.01177
3 1.66512
4 5.46378
64830 4
1 1.77485
2 2.00827
3 1.66193
4 5.44506
64840 4
1 1.77502
2 2.0153
3 1.67202
4 5.46235
64850 4
1 1.76807
2 1.99391
3 1.67546
4 5.43744
64860 4
1 1.76623
2 2.0015
3 1.67559
4 5.44333
64870 4
1 1.7659
2 2.01298
3 1.68721
4 5.46609
64880 4
1 1.75628
2 2.04825
3 1.68609
4 5.49062
64890 4
1 1.74194
2 2.04184
3 1.68735
4 5.47113
64900 4
1 1.73373
2 2.03806
3 1.69334
4 5.46513
64910 4
1 1.72568
2 2.02058
3 1.68144
4 5.4277
64920 4
1 1.73099
2 2.00703
3 1.67711
4 5.41514
64930 4
1 1.74773
2 2.01339
3 1.67886
4 5.43998
64940 4
1 1.75038
2 2.01937
3 1.67298
4 5.44273
64950 4
1 1.75115
2 2.03488
3 1.67373
4 5.45976
64960 4
1 1.74883
2 2.01305
3 1.67249
4 5.43436
64970 4
1 1.75266
2 2.0077
3 1.66333
4 5.42369
64980 4
1 1.78507
2 2.02469
3 1.6695
4 5.47926
64990 4
1 1.78505
2 2.03356
3 1.6704
4 5.48901
65000 4
1 1.78497
2 2.02414
3 1.665
4 5.47412
65010 4
1 1.79556
2 2.00283
3 1.65355
4 5.45195
65020 4
1 1.79518
2 2.01194
3 1.65406
4 5.46117
65030 4
1 1.80066
2 2.00954
3 1.63947
4 5.44967
65040 4
1 1.78538
2 1.98988
3 1.65917
4 5.43442
65050 4
1 1.77979
2 2.0095
3 1.66817
4 5.45746
65060 4
1 1.79658
2 2.01326
3 1.66645
4 5.47628
65070 4
1 1.78868
2 2.03961
3 1.67438
4 5.50266
65080 4
1 1.78105
2 2.06686
3 1.68858
4 5.53648
65090 4
1 1.79176
2 2.05661
3 1.69245
4 5.54081
65100 4
1 1.8114
2 2.05845
3 1.69299
4 5.56284
65110 4
1 1.8095
2 2.07739
3 1.6852
4 5.57209
65120 4
1 1.7893
2 2.09951
3 1.68878
4 5.57759
65130 4
1 1.78924
2 2.08865
3 1.69631
4 5.5742
65140 4
1 1.81814
2 2.12002
3 1.67466
4 5.61281
65150 4
1 1.78799
2 2.08739
3 1.69069
4 5.56606
65160 4
1 1.76744
2 2.10492
3 1.72087
4 5.59322
65170 4
1 1.77311
2 2.06794
3 1.73574
4 5.57679
65180 4
1 1.78619
2 2.05153
3 1.71558
4 5.5533
65190 4
1 1.79955
2 2.04666
3 1.72449
4 5.5707
65200 4
1 1.79744
2 2.05978
3 1.72188
4 5.57911
65210 4
1 1.79995
2 2.04841
3 1.72521
4 5.57357
65220 4
1 1.78421
2 2.06269
3 1.72479
4 5.5717
65230 4
1 1.78132
2 2.05678
3 1.72432
4 5.56242
65240 4
1 1.82214
2 2.07167
3 1.72409
4 5.6179
65250 4
1 1.81916
2 2.08932
3 1.72722
4 5.63571
65260 4
1 1.84046
2 2.08323
3 1.72848
4 5.65216
65270 4
1 1.8242
2 2.06541
3 1.71224
4 5.60185
65280 4
1 1.80048
2 2.07658
3 1.70472
4 5.58178
65290 4
1 1.80595
2 2.08848
3 1.72836
4 5.6228
65300 4
1 1.79898
2 2.08706
3 1.71891
4 5.60495
65310 4
1 1.76601
2 2.06547
3 1.70751
4 5.53899
65320 4
1 1.77219
2 2.05965
3 1.70673
4 5.53858
65330 4
1 1.78126
2 2.04275
3 1.6908
4 5.51481
65340 4
1 1.78541
2 2.04505
3 1.70923
4 5.53969
65350 4
1 1.79158
2 2.05145
3 1.71343
4 5.55646
65360 4
1 1.79147
2 2.03721
3 1.70889
4 5.53757
65370 4
1 1.77973
2 2.04798
3 1.69722
4 5.52493
65380 4
1 1.77361
2 2.03006
3 1.69865
4 5.50232
65390 4
1 1.78982
2 2.01792
3 1.69118
4 5.49892
65400 4
1 1.79466
2 2.0162
3 1.68867
4 5.49953
65410 4
1 1.78722
2 2.02182
3 1.68315
4 5.49219
65420 4
1 1.77862
2 2.01888
3 1.67622
4 5.47372
65430 4
1 1.78537
2 2.02995
3 1.70615
4 5.52148
65440 4
1 1.79857
2 2.04907
3 1.7071
4 5.55474
65450 4
1 1.79486
2 2.03656
3 1.68121
4 5.51264
65460 4
1 1.77323
2 2.05274
3 1.66912
4 5.49509
65470 4
1 1.76416
2 2.05718
3 1.66976
4 5.49109
65480 4
1 1.78188
2 2.05591
3 1.68653
4 5.52431
65490 4
1 1.77003
2 2.07477
3 1.69711
4 5.54191
65500 4
1 1.77667
2 2.07831
3 1.68129
4 5.53627
65510 4
1 1.77121
2 2.06243
3 1.69041
4 5.52406
65520 4
1 1.76047
2 2.04286
3 1.70005
4 5.50338
65530 4
1 1.77288
2 2.04039
3 1.70087
4 5.51413
65540 4
1 1.77291
2 2.02185
3 1.69366
4 5.48841
65550 4
1 1.78111
2 2.05923
3 1.66594
4 5.50628
65560 4
1 1.78699
2 2.09534
3 1.68948
4 5.57181
65570 4
1 1.80916
2 2.0672
3 1.70067
4 5.57703
65580 4
1 1.79731
2 2.07345
3 1.71353
4 5.5843
65590 4
1 1.7892
2 2.07519
3 1.69335
4 5.55773
65600 4
1 1.80899
2 2.0771
3 1.69125
4 5.57734
65610 4
1 1.80598
2 2.08065
3 1.70931
4 5.59594
65620 4
1 1.80797
2 2.07453
3 1.69613
4 5.57862
65630 4
1 1.81366
2 2.08828
3 1.71427
4 5.6162
65640 4
1 1.82628
2 2.11185
3 1.69906
4 5.63719
65650 4
1 1.83091
2 2.10464
3 1.69762
4 5.63317
65660 4
1 1.83181
2 2.07742
3 1.70228
4 5.61151
65670 4
1 1.8246
2 2.0847
3 1.70695
4 5.61625
65680 4
1 1.80708
2 2.08493
3 1.71694
4 5.60895
65690 4
1 1.79843
2 2.08742
3 1.71505
4 5.6009
65700 4
1 1.7943
2 2.08138
3 1.71772
4 5.5934
65710 4
1 1.8015
2 2.07433
3 1.72816
4 5.604
65720 4
1 1.80759
2 2.08194
3 1.72667
4 5.6162
65730 4
1 1.81651
2 2.0829
3 1.73403
4 5.63345
65740 4
1 1.81185
2 2.09078
3 1.72516
4 5.62779
65750 4
1 1.82234
2 2.08735
3 1.72115
4 5.63083
65760 4
1 1.83589
2 2.08207
3 1.74046
4 5.65842
65770 4
1 1.82632
2 2.08142
3 1.73231
4 5.64005
65780 4
1 1.82277
2 2.08534
3 1.71993
4 5.62805
65790 4
1 1.81564
2 2.0774
3 1.71914
4 5.61218
65800 4
1 1.80267
2 2.09429
3 1.7121
4 5.60906
65810 4
1 1.80821
2 2.1077
3 1.72632
4 5.64223
65820 4
1 1.80905
2 2.09166
3 1.71126
4 5.61197
65830 4
1 1.81203
2 2.09091
3 1.71756
4 5.6205
65840 4
1 1.8159
2 2.10058
3 1.72172
4 5.6382
65850 4
1 1.80313
2 2.11211
3 1.71435
4 5.62959
65860 4
1 1.79346
2 2.10187
3 1.72736
4 5.62269
65870 4
1 1.81148
2 2.09178
3 1.70779
4 5.61105
65880 4
1 1.80786
2 2.07547
3 1.7188
4 5.60213
65890 4
1 1.80921
2 2.10164
3 1.73107
4 5.64192
65900 4
1 1.78839
2 2.11638
3 1.73318
4 5.63795
65910 4
1 1.79165
2 2.10526
3 1.74129
4 5.63821
65920 4
1 1.79537
2 2.12231
3 1.7287
4 5.64638
65930 4
1 1.80256
2 2.10589
3 1.74035
4 5.6488
65940 4
1 1.78247
2 2.10394
3 1.73649
4 5.6229
65950 4
1 1.75965
2 2.10285
3 1.74585
4 5.60835
65960 4
1 1.75834
2 2.10814
3 1.73538
4 5.60186
65970 4
1 1.75617
2 2.09374
3 1.73021
4 5.58012
65980 4
1 1.77115
2 2.08922
3 1.72117
4 5.58154
65990 4
1 1.80241
2 2.06134
3 1.72549
4 5.58924
66000 4
1 1.81314
2 2.06682
3 1.73463
4 5.61458
66010 4
1 1.80165
2 2.10505
3 1.71943
4 5.62613
66020 4
1 1.79447
2 2.11382
3 1.72011
4 5.6284
66030 4
1 1.79256
2 2.12804
3 1.72737
4 5.64797
66040 4
1 1.78368
2 2.11787
3 1.75579
4 5.65734
66050 4
1 1.78638
2 2.10332
3 1.7337
4 5.6234
66060 4
1 1.784
2 2.09883
3 1.72666
4 5.60948
66070 4
1 1.79107
2 2.08751
3 1.7186
4 5.59718
66080 4
1 1.79528
2 2.0752
3 1.71208
4 5.58257
66090 4
1 1.79087
2 2.11096
3 1.71496
4 5.61679
66100 4
1 1.79949
2 2.11158
3 1.70294
4 5.61402
66110 4
1 1.77978
2 2.10389
3 1.70062
4 5.5843
66120 4
1 1.77829
2 2.09529
3 1.70317
4 5.57674
66130 4
1 1.76072
2 2.11164
3 1.71921
4 5.59157
66140 4
1 1.76238
2 2.13407
3 1.7014
4 5.59785
66150 4
1 1.77785
2 2.11605
3 1.72314
4 5.61704
66160 4
1 1.78882
2 2.10064
3 1.70876
4 5.59822
66170 4
1 1.82074
2 2.0974
3 1.6983
4 5.61644
66180 4
1 1.79282
2 2.08534
3 1.69763
4 5.5758
66190 4
1 1.79312
2 2.09492
3 1.70914
4 5.59718
66200 4
1 1.79205
2 2.08727
3 1.70504
4 5.58436
66210 4
1 1.80576
2 2.08264
3 1.68884
4 5.57724
66220 4
1 1.79513
2 2.07395
3 1.70105
4 5.57012
66230 4
1 1.77838
2 2.08892
3 1.70349
4 5.57079
66240 4
1 1.79037
2 2.12673
3 1.70519
4 5.6223
66250 4
1 1.79665
2 2.11732
3 1.7132
4 5.62717
66260 4
1 1.8055
2 2.10425
3 1.70893
4 5.61868
66270 4
1 1.82672
2 2.10227
3 1.68817
4 5.61717
66280 4
1 1.79487
2 2.10091
3 1.69278
4 5.58856
66290 4
1 1.78052
2 2.10093
3 1.69714
4 5.57858
66300 4
1 1.79533
2 2.09168
3 1.68926
4 5.57627
66310 4
1 1.79552
2 2.10152
3 1.71737
4 5.61441
66320 4
1 1.80957
2 2.1115
3 1.71789
4 5.63895
66330 4
1 1.80113
2 2.10046
3 1.69837
4 5.59996
66340 4
1 1.80632
2 2.07614
3 1.68461
4 5.56707
66350 4
1 1.77857
2 2.10186
3 1.67109
4 5.55153
66360 4
1 1.80666
2 2.10171
3 1.68833
4 5.5967
66370 4
1 1.79782
2 2.0754
3 1.68342
4 5.55664
66380 4
1 1.792
2 2.06342
3 1.64392
4 5.49934
66390 4
1 1.79778
2 2.08662
3 1.66633
4 5.55073
66400 4
1 1.80167
2 2.08313
3 1.66688
4 5.55168
66410 4
1 1.80094
2 2.0732
3 1.65738
4 5.53152
66420 4
1 1.80093
2 2.06688
3 1.63405
4 5.50186
66430 4
1 1.79904
2 2.07454
3 1.65741
4 5.53099
66440 4
1 1.7908
2 2.0849
3 1.67378
4 5.54948
66450 4
1 1.78434
2 2.07773
3 1.6838
4 5.54587
66460 4
1 1.78918
2 2.05718
3 1.67126
4 5.51762
66470 4
1 1.77667
2 2.06469
3 1.66982
4 5.51118
66480 4
1 1.77908
2 2.06719
3 1.65526
4 5.50152
66490 4
1 1.75895
2 2.0673
3 1.68212
4 5.50837
66500 4
1 1.79585
2 2.06688
3 1.67378
4 5.53651
66510 4
1 1.78651
2 2.07531
3 1.67551
4 5.53733
66520 4
1 1.78638
2 2.07591
3 1.67655
4 5.53883
66530 4
1 1.76816
2 2.0734
3 1.67005
4 5.51161
66540 4
1 1.78747
2 2.10869
3 1.66712
4 5.56327
66550 4
1 1.78571
2 2.10211
3 1.66909
4 5.55691
66560 4
1 1.7863
2 2.08828
3 1.68444
4 5.55902
66570 4
1 1.79599
2 2.09143
3 1.69888
4 5.5863
66580 4
1 1.80134
2 2.10107
3 1.69537
4 5.59778
66590 4
1 1.78458
2 2.10775
3 1.68434
4 5.57666
66600 4
1 1.79246
2 2.11576
3 1.68074
4 5.58895
66610 4
1 1.80185
2 2.10212
3 1.69852
4 5.60249
66620 4
1 1.7887
2 2.12778
3 1.70392
4 5.6204
66630 4
1 1.78116
2 2.12421
3 1.71688
4 5.62225
66640 4
1 1.78569
2 2.11928
3 1.7084
4 5.61337
66650 4
1 1.80632
2 2.11916
3 1.71122
4 5.6367
66660 4
1 1.79175
2 2.12494
3 1.72547
4 5.64216
66670 4
1 1.80477
2 2.1247
3 1.74493
4 5.6744
66680 4
1 1.80259
2 2.1215
3 1.73164
4 5.65573
66690 4
1 1.786
2 2.12146
3 1.73759
4 5.64505
66700 4
1 1.78909
2 2.11992
3 1.70566
4 5.61467
66710 4
1 1.793
2 2.1288
3 1.69507
4 5.61686
66720 4
1 1.79972
2 2.12034
3 1.70648
4 5.62654
66730 4
1 1.80315
2 2.09513
3 1.71872
4 5.617
66740 4
1 1.8231
2 2.09023
3 1.71664
4 5.62997
66750 4
1 1.7919
2 2.10586
3 1.72729
4 5.62505
66760 4
1 1.79642
2 2.12078
3 1.7096
4 5.6268
66770 4
1 1.79573
2 2.13109
3 1.72134
4 5.64815
66780 4
1 1.79306
2 2.14758
3 1.71621
4 5.65685
66790 4
1 1.79645
2 2.15196
3 1.72578
4 5.67419
66800 4
1 1.79439
2 2.13386
3 1.7264
4 5.65465
66810 4
1 1.79708
2 2.12641
3 1.69121
4 5.6147
66820 4
1 1.78931
2 2.10299
3 1.69086
4 5.58317
66830 4
1 1.77661
2 2.1134
3 1.69161
4 5.58163
66840 4
1 1.78477
2 2.10994
3 1.6949
4 5.58961
66850 4
1 1.79723
2 2.10362
3 1.7035
4 5.60435
66860 4
1 1.79737
2 2.10686
3 1.70454
4 5.60877
66870 4
1 1.82149
2 2.12858
3 1.71224
4 5.66232
66880 4
1 1.78963
2 2.12859
3 1.73154
4 5.64977
66890 4
1 1.79851
2 2.13311
3 1.71031
4 5.64193
66900 4
1 1.82063
2 2.14506
3 1.70345
4 5.66914
66910 4
1 1.81797
2 2.13029
3 1.70777
4 5.65602
66920 4
1 1.80473
2 2.11901
3 1.70832
4 5.63206
66930 4
1 1.77568
2 2.12221
3 1.71188
4 5.60977
66940 4
1 1.77572
2 2.13014
3 1.71904
4 5.6249
66950 4
1 1.7933
2 2.12013
3 1.70537
4 5.61881
66960 4
1 1.81011
2 2.10634
3 1.69061
4 5.60705
66970 4
1 1.80366
2 2.1088
3 1.70279
4 5.61525
66980 4
1 1.81418
2 2.10313
3 1.7385
4 5.65582
66990 4
1 1.80609
2 2.10184
3 1.70521
4 5.61314
67000 4
1 1.78525
2 2.1149
3 1.68035
4 5.5805
67010 4
1 1.80539
2 2.15182
3 1.68619
4 5.6434
67020 4
1 1.79973
2 2.16619
3 1.7023
4 5.66821
67030 4
1 1.81793
2 2.1751
3 1.69704
4 5.69008
67040 4
1 1.81373
2 2.13774
3 1.69927
4 5.65074
67050 4
1 1.82018
2 2.12314
3 1.70626
4 5.64958
67060 4
1 1.81085
2 2.09492
3 1.69395
4 5.59972
67070 4
1 1.79763
2 2.10368
3 1.69292
4 5.59423
67080 4
1 1.76888
2 2.10821
3 1.70644
4 5.58354
67090 4
1 1.76402
2 2.10307
3 1.71702
4 5.58411
67100 4
1 1.77406
2 2.11449
3 1.71216
4 5.60071
67110 4
1 1.77765
2 2.09819
3 1.71293
4 5.58877
67120 4
1 1.78784
2 2.11254
3 1.72665
4 5.62702
67130 4
1 1.79035
2 2.10898
3 1.71167
4 5.611
67140 4
1 1.82419
2 2.0991
3 1.72276
4 5.64605
67150 4
1 1.828
2 2.10555
3 1.71572
4 5.64926
67160 4
1 1.80847
2 2.09301
3 1.70491
4 5.60639
67170 4
1 1.80776
2 2.1087
3 1.69929
4 5.61575
67180 4
1 1.79216
2 2.12741
3 1.70665
4 5.62622
67190 4
1 1.8139
2 2.13534
3 1.71358
4 5.66282
67200 4
1 1.82689
2 2.1528
3 1.70053
4 5.68022
67210 4
1 1.81905
2 2.14101
3 1.70758
4 5.66764
67220 4
1 1.81638
2 2.12627
3 1.70577
4 5.64841
67230 4
1 1.80574
2 2.12023
3 1.70292
4 5.62889
67240 4
1 1.82231
2 2.1157
3 1.70714
4 5.64514
67250 4
1 1.82875
2 2.13719
3 1.70372
4 5.66966
67260 4
1 1.81991
2 2.17761
3 1.68581
4 5.68333
67270 4
1 1.83198
2 2.15421
3 1.6976
4 5.68379
67280 4
1 1.80724
2 2.1792
3 1.70484
4 5.69128
67290 4
1 1.83154
2 2.16325
3 1.7203
4 5.71509
67300 4
1 1.8384
2 2.16695
3 1.70803
4 5.71338
67310 4
1 1.83903
2 2.16662
3 1.71708
4 5.72274
67320 4
1 1.83671
2 2.14678
3 1.71117
4 5.69467
67330 4
1 1.85766
2 2.13318
3 1.69656
4 5.68739
67340 4
1 1.84386
2 2.16131
3 1.7101
4 5.71527
67350 4
1 1.84325
2 2.15034
3 1.72271
4 5.7163
67360 4
1 1.8284
2 2.1595
3 1.71117
4 5.69907
67370 4
1 1.83935
2 2.14824
3 1.71956
4 5.70715
67380 4
1 1.84332
2 2.14738
3 1.71727
4 5.70796
67390 4
1 1.82501
2 2.15028
3 1.70416
4 5.67945
67400 4
1 1.84901
2 2.17126
3 1.73661
4 5.75688
67410 4
1 1.86149
2 2.14876
3 1.72726
4 5.7375
67420 4
1 1.83379
2 2.14645
3 1.72175
4 5.702
67430 4
1 1.82919
2 2.13955
3 1.69885
4 5.66759
67440 4
1 1.82925
2 2.13488
3 1.71703
4 5.68116
67450 4
1 1.84573
2 2.15715
3 1.72463
4 5.72751
67460 4
1 1.84652
2 2.17467
3 1.73825
4 5.75944
67470 4
1 1.8402
2 2.1736
3 1.71987
4 5.73367
67480 4
1 1.80431
2 2.19249
3 1.73507
4 5.73186
67490 4
1 1.81007
2 2.18017
3 1.71678
4 5.70702
67500 4
1 1.81248
2 2.20901
3 1.73647
4 5.75796
67510 4
1 1.83765
2 2.18038
3 1.75148
4 5.76951
67520 4
1 1.83125
2 2.16764
3 1.73865
4 5.73754
67530 4
1 1.81428
2 2.15022
3 1.72204
4 5.68655
67540 4
1 1.81956
2 2.15275
3 1.73353
4 5.70584
67550 4
1 1.81535
2 2.15858
3 1.75377
4 5.7277
67560 4
1 1.83993
2 2.18286
3 1.77176
4 5.79455
67570 4
1 1.83464
2 2.19434
3 1.74186
4 5.77084
67580 4
1 1.82113
2 2.17292
3 1.73566
4 5.72971
67590 4
1 1.82671
2 2.18614
3 1.75118
4 5.76403
67600 4
1 1.8534
2 2.18017
3 1.74766
4 5.78123
67610 4
1 1.85243
2 2.16322
3 1.74001
4 5.75566
67620 4
1 1.83718
2 2.14606
3 1.73573
4 5.71897
67630 4
1 1.85072
2 2.16344
3 1.76572
4 5.77988
67640 4
1 1.8356
2 2.14955
3 1.78329
4 5.76845
67650 4
1 1.83218
2 2.15899
3 1.79948
4 5.79065
67660 4
1 1.81663
2 2.15953
3 1.80034
4 5.7765
67670 4
1 1.83055
2 2.15295
3 1.78033
4 5.76383
67680 4
1 1.82562
2 2.16105
3 1.77632
4 5.76299
67690 4
1 1.84671
2 2.16643
3 1.7582
4 5.77134
67700 4
1 1.80868
2 2.18596
3 1.76014
4 5.75477
67710 4
1 1.80783
2 2.20761
3 1.78145
4 5.79688
67720 4
1 1.83258
2 2.18876
3 1.78183
4 5.80316
67730 4
1 1.82956
2 2.16799
3 1.76045
4 5.758
67740 4
1 1.83928
2 2.1721
3 1.77218
4 5.78356
67750 4
1 1.83256
2 2.17563
3 1.76459
4 5.77279
67760 4
1 1.82169
2 2.17923
3 1.76316
4 5.76408
67770 4
1 1.84087
2 2.17745
3 1.77548
4 5.7938
67780 4
1 1.83721
2 2.16468
3 1.79022
4 5.79211
67790 4
1 1.84162
2 2.13979
3 1.77918
4 5.7606
67800 4
1 1.84566
2 2.16681
3 1.79382
4 5.80629
67810 4
1 1.81466
2 2.15652
3 1.7887
4 5.75988
67820 4
1 1.80777
2 2.14991
3 1.80531
4 5.763
67830 4
1 1.80517
2 2.15863
3 1.8028
4 5.7666
67840 4
1 1.79142
2 2.16815
3 1.77668
4 5.73624
67850 4
1 1.80087
2 2.16445
3 1.79232
4 5.75764
67860 4
1 1.82777
2 2.17207
3 1.79332
4 5.79315
67870 4
1 1.81894
2 2.21264
3 1.79372
4 5.82529
67880 4
1 1.82006
2 2.19862
3 1.8009
4 5.81957
67890 4
1 1.83036
2 2.17248
3 1.79529
4 5.79813
67900 4
1 1.85427
2 2.17296
3 1.79822
4 5.82544
67910 4
1 1.84725
2 2.18005
3 1.79244
4 5.81974
67920 4
1 1.85268
2 2.20068
3 1.78668
4 5.84004
67930 4
1 1.82666
2 2.20303
3 1.7656
4 5.79529
67940 4
1 1.84546
2 2.18809
3 1.76372
4 5.79727
67950 4
1 1.86024
2 2.19564
3 1.78057
4 5.83644
67960 4
1 1.85778
2 2.18441
3 1.79008
4 5.83227
67970 4
1 1.8749
2 2.1764
3 1.78449
4 5.8358
67980 4
1 1.87042
2 2.16384
3 1.77804
4 5.8123
67990 4
1 1.83371
2 2.19622
3 1.78959
4 5.81952
68000 4
1 1.84592
2 2.21031
3 1.79834
4 5.85458
68010 4
1 1.83716
2 2.19713
3 1.80497
4 5.83926
68020 4
1 1.84696
2 2.20455
3 1.80812
4 5.85963
68030 4
1 1.86917
2 2.22121
3 1.79636
4 5.88674
68040 4
1 1.85939
2 2.24683
3 1.7852
4 5.89142
68050 4
1 1.84438
2 2.24027
3 1.79145
4 5.87609
68060 4
1 1.82965
2 2.22665
3 1.80032
4 5.85662
68070 4
1 1.82866
2 2.22151
3 1.79873
4 5.8489
68080 4
1 1.82843
2 2.20616
3 1.80226
4 5.83686
68090 4
1 1.84734
2 2.18923
3 1.79371
4 5.83028
68100 4
1 1.84519
2 2.16663
3 1.78546
4 5.79728
68110 4
1 1.85572
2 2.17312
3 1.77812
4 5.80697
68120 4
1 1.82324
2 2.17729
3 1.78337
4 5.78391
68130 4
1 1.81199
2 2.19743
3 1.7897
4 5.79913
68140 4
1 1.82505
2 2.19529
3 1.79961
4 5.81995
68150 4
1 1.82468
2 2.19373
3 1.81084
4 5.82924
68160 4
1 1.82819
2 2.16253
3 1.79601
4 5.78673
68170 4
1 1.81697
2 2.16125
3 1.809
4 5.78723
68180 4
1 1.8201
2 2.1594
3 1.80304
4 5.78254
68190 4
1 1.8174
2 2.18143
3 1.83084
4 5.82967
68200 4
1 1.80863
2 2.16846
3 1.82905
4 5.80615
68210 4
1 1.81126
2 2.17444
3 1.82486
4 5.81056
68220 4
1 1.84616
2 2.17322
3 1.82844
4 5.84782
68230 4
1 1.85915
2 2.17265
3 1.82556
4 5.85735
68240 4
1 1.82746
2 2.18221
3 1.81229
4 5.82196
68250 4
1 1.81978
2 2.17087
3 1.82467
4 5.81532
68260 4
1 1.80888
2 2.15976
3 1.838
4 5.80665
68270 4
1 1.81585
2 2.13952
3 1.83313
4 5.7885
68280 4
1 1.80941
2 2.16041
3 1.81177
4 5.78158
68290 4
1 1.79556
2 2.16499
3 1.79345
4 5.75401
68300 4
1 1.80985
2 2.163
3 1.79011
4 5.76296
68310 4
1 1.79845
2 2.18372
3 1.81995
4 5.80212
68320 4
1 1.79935
2 2.18344
3 1.83185
4 5.81464
68330 4
1 1.807
2 2.18969
3 1.80842
4 5.80511
68340 4
1 1.79156
2 2.17373
3 1.80452
4 5.76981
68350 4
1 1.81206
2 2.18108
3 1.79875
4 5.79189
68360 4
1 1.81339
2 2.19283
3 1.80813
4 5.81435
68370 4
1 1.83584
2 2.18903
3 1.82082
4 5.84569
68380 4
1 1.82782
2 2.19357
3 1.81
4 5.83138
68390 4
1 1.81891
2 2.18224
3 1.77584
4 5.77699
68400 4
1 1.8229
2 2.17887
3 1.77105
4 5.77282
68410 4
1 1.84977
2 2.19387
3 1.78201
4 5.82565
68420 4
1 1.8483
2 2.19668
3 1.76453
4 5.80951
68430 4
1 1.84361
2 2.20734
3 1.78589
4 5.83684
68440 4
1 1.83902
2 2.20898
3 1.78636
4 5.83436
68450 4
1 1.82336
2 2.21234
3 1.7823
4 5.818
68460 4
1 1.83484
2 2.21022
3 1.76951
4 5.81457
68470 4
1 1.83681
2 2.20643
3 1.75641
4 5.79965
68480 4
1 1.83223
2 2.21594
3 1.76822
4 5.81639
68490 4
1 1.81265
2 2.22031
3 1.77288
4 5.80584
68500 4
1 1.81262
2 2.24259
3 1.78321
4 5.83843
68510 4
1 1.80761
2 2.2394
3 1.77047
4 5.81748
68520 4
1 1.81847
2 2.20324
3 1.77416
4 5.79587
68530 4
1 1.81875
2 2.21438
3 1.77367
4 5.80681
68540 4
1 1.82212
2 2.19462
3 1.76553
4 5.78228
68550 4
1 1.82393
2 2.21733
3 1.77681
4 5.81806
68560 4
1 1.8197
2 2.21348
3 1.77106
4 5.80424
68570 4
1 1.81643
2 2.21178
3 1.76894
4 5.79715
68580 4
1 1.80758
2 2.20292
3 1.7746
4 5.78511
68590 4
1 1.83939
2 2.20887
3 1.79787
4 5.84613
68600 4
1 1.86565
2 2.23712
3 1.80396
4 5.90674
68610 4
1 1.83676
2 2.25331
3 1.81007
4 5.90015
68620 4
1 1.85119
2 2.23289
3 1.81077
4 5.89485
68630 4
1 1.85149
2 2.23153
3 1.79197
4 5.87499
68640 4
1 1.86158
2 2.23469
3 1.79877
4 5.89503
68650 4
1 1.84191
2 2.22503
3 1.81118
4 5.87813
68660 4
1 1.82956
2 2.21339
3 1.80896
4 5.85191
68670 4
1 1.84842
2 2.25258
3 1.81543
4 5.91643
68680 4
1 1.86277
2 2.2283
3 1.81715
4 5.90822
68690 4
1 1.86582
2 2.22619
3 1.79212
4 5.88413
68700 4
1 1.85379
2 2.22587
3 1.80199
4 5.88165
68710 4
1 1.82956
2 2.23824
3 1.8015
4 5.8693
68720 4
1 1.83802
2 2.24581
3 1.8168
4 5.90063
68730 4
1 1.84982
2 2.22534
3 1.80759
4 5.88274
68740 4
1 1.87458
2 2.21398
3 1.79993
4 5.88849
68750 4
1 1.84867
2 2.22083
3 1.80248
4 5.87198
68760 4
1 1.85889
2 2.23304
3 1.7893
4 5.88124
68770 4
1 1.84654
2 2.24146
3 1.79454
4 5.88254
68780 4
1 1.84175
2 2.24095
3 1.78863
4 5.87133
68790 4
1 1.85049
2 2.22468
3 1.79819
4 5.87336
68800 4
1 1.85631
2 2.19374
3 1.81155
