# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.01996
26500 4
1 0.351969
2 0.363113
3 0.314344
4 1.02943
26510 4
1 0.359136
2 0.368937
3 0.312321
4 1.04039
26520 4
1 0.365881
2 0.369102
3 0.309629
4 1.04461
26530 4
1 0.366719
2 0.366026
3 0.30864
4 1.04138
26540 4
1 0.362267
2 0.36508
3 0.310707
4 1.03805
26550 4
1 0.354335
2 0.368258
3 0.316288
4 1.03888
26560 4
1 0.348384
2 0.372382
3 0.323953
4 1.04472
26570 4
1 0.346812
2 0.374487
3 0.327858
4 1.04916
26580 4
1 0.349302
2 0.371154
3 0.326081
4 1.04654
26590 4
1 0.354372
2 0.364112
3 0.321778
4 1.04026
26600 4
1 0.359402
2 0.357919
3 0.317496
4 1.03482
26610 4
1 0.360217
2 0.352576
3 0.314746
4 1.02754
26620 4
1 0.355545
2 0.346977
3 0.311731
4 1.01425
26630 4
1 0.349352
2 0.342099
3 0.307311
4 0.998763
26640 4
1 0.344668
2 0.339965
3 0.304195
4 0.988827
26650 4
1 0.341264
2 0.339609
3 0.302512
4 0.983384
26660 4
1 0.340463
2 0.339207
3 0.300396
4 0.980066
26670 4
1 0.343318
2 0.338958
3 0.297545
4 0.979822
26680 4
1 0.348543
2 0.340545
3 0.295792
4 0.98488
26690 4
1 0.352377
2 0.341892
3 0.296589
4 0.990858
26700 4
1 0.352253
2 0.341352
3 0.300536
4 0.99414
26710 4
1 0.349978
2 0.341333
3 0.306201
4 0.997511
26720 4
1 0.346986
2 0.343535
3 0.311781
4 1.0023
26730 4
1 0.342447
2 0.345933
3 0.316084
4 1.00446
26740 4
1 0.336257
2 0.345776
3 0.318338
4 1.00037
26750 4
1 0.331617
2 0.341177
3 0.317198
4 0.989991
26760 4
1 0.330478
2 0.334878
3 0.312478
4 0.977835
26770 4
1 0.33217
2 0.33213
3 0.306415
4 0.970715
26780 4
1 0.335655
2 0.332905
3 0.302436
4 0.970996
26790 4
1 0.338567
2 0.334281
3 0.302799
4 0.975647
26800 4
1 0.337502
2 0.33487
3 0.306399
4 0.978771
26810 4
1 0.33425
2 0.333197
3 0.309085
4 0.976533
26820 4
1 0.332894
2 0.330436
3 0.307816
4 0.971147
26830 4
1 0.334012
2 0.330476
3 0.303139
4 0.967627
26840 4
1 0.336358
2 0.333855
3 0.29717
4 0.967384
26850 4
1 0.338314
2 0.337592
3 0.293381
4 0.969287
26860 4
1 0.33774
2 0.337595
3 0.293968
4 0.969304
26870 4
1 0.335815
2 0.333991
3 0.297493
4 0.967299
26880 4
1 0.335649
2 0.331039
3 0.300802
4 0.96749
26890 4
1 0.337816
2 0.330124
3 0.303717
4 0.971657
26900 4
1 0.341869
2 0.33053
3 0.305957
4 0.978356
26910 4
1 0.344775
2 0.33078
3 0.307084
4 0.982639
26920 4
1 0.34445
2 0.330165
3 0.309221
4 0.983835
26930 4
1 0.342921
2 0.330669
3 0.31268
4 0.98627
26940 4
1 0.341746
2 0.333919
3 0.315255
4 0.99092
26950 4
1 0.341044
2 0.338184
3 0.313808
4 0.993037
26960 4
1 0.342714
2 0.340722
3 0.308824
4 0.992259
26970 4
1 0.345871
2 0.34096
3 0.305966
4 0.992797
26980 4
1 0.347278
2 0.340274
3 0.306705
4 0.994257
26990 4
1 0.346391
2 0.33898
3 0.30891
4 0.994281
27000 4
1 0.34548
2 0.334738
3 0.311301
4 0.991519
27010 4
1 0.346725
2 0.328422
3 0.312925
4 0.988072
27020 4
1 0.350243
2 0.323089
3 0.311112
4 0.984444
27030 4
1 0.351724
2 0.322735
3 0.305092
4 0.979551
27040 4
1 0.351174
2 0.32643
3 0.297714
4 0.975318
27050 4
1 0.35251
2 0.329091
3 0.291536
4 0.973137
27060 4
1 0.35394
2 0.328008
3 0.290413
4 0.97236
27070 4
1 0.35273
2 0.323312
3 0.29551
4 0.971552
27080 4
1 0.34983
2 0.318307
3 0.302677
4 0.970814
27090 4
1 0.349236
2 0.31494
3 0.306662
4 0.970838
27100 4
1 0.351819
2 0.312712
3 0.306631
4 0.971163
27110 4
1 0.354897
2 0.31025
3 0.304921
4 0.970068
27120 4
1 0.355442
2 0.308812
3 0.303619
4 0.967873
27130 4
1 0.351277
2 0.310168
3 0.302591
4 0.964036
27140 4
1 0.344445
2 0.312425
3 0.300696
4 0.957566
27150 4
1 0.338188
2 0.313242
3 0.297555
4 0.948985
27160 4
1 0.335563
2 0.312207
3 0.295246
4 0.943016
27170 4
1 0.336672
2 0.309421
3 0.29468
4 0.940773
27180 4
1 0.338938
2 0.306883
3 0.293849
4 0.93967
27190 4
1 0.340292
2 0.306746
3 0.292048
4 0.939086
27200 4
1 0.339655
2 0.308658
3 0.289985
4 0.938298
27210 4
1 0.336366
2 0.312174
3 0.287589
4 0.936129
27220 4
1 0.331687
2 0.315886
3 0.284593
4 0.932166
27230 4
1 0.328386
2 0.317768
3 0.283511
4 0.929665
27240 4
1 0.326245
2 0.319627
3 0.285577
4 0.93145
27250 4
1 0.325762
2 0.322323
3 0.288476
4 0.936561
27260 4
1 0.327528
2 0.323903
3 0.289399
4 0.940829
27270 4
1 0.32942
2 0.321023
3 0.287921
4 0.938363
27280 4
1 0.330442
2 0.314662
3 0.287681
4 0.932786
27290 4
1 0.331303
2 0.308076
3 0.291815
4 0.931195
27300 4
1 0.333304
2 0.304277
3 0.299373
4 0.936954
27310 4
1 0.33633
2 0.303979
3 0.30563
4 0.945939
27320 4
1 0.338085
2 0.306733
3 0.30495
4 0.949767
27330 4
1 0.338075
2 0.310882
3 0.29754
4 0.946496
27340 4
1 0.337649
2 0.313576
3 0.28749
4 0.938715
27350 4
1 0.33763
2 0.31251
3 0.279521
4 0.929661
27360 4
1 0.339477
2 0.308646
3 0.277208
4 0.92533
27370 4
1 0.34204
2 0.306094
3 0.280395
4 0.92853
27380 4
1 0.34171
2 0.305328
3 0.287115
4 0.934153
27390 4
1 0.337809
2 0.304972
3 0.294092
4 0.936873
27400 4
1 0.33158
2 0.304646
3 0.298036
4 0.934262
27410 4
1 0.324413
2 0.30512
3 0.297524
4 0.927056
27420 4
1 0.319198
2 0.30848
3 0.293424
4 0.921102
27430 4
1 0.317337
2 0.31344
3 0.288929
4 0.919705
27440 4
1 0.318686
2 0.317514
3 0.287686
4 0.923886
27450 4
1 0.320754
2 0.320379
3 0.289473
4 0.930606
27460 4
1 0.32277
2 0.322296
3 0.291782
4 0.936848
27470 4
1 0.326395
2 0.320976
3 0.293874
4 0.941244
27480 4
1 0.328563
2 0.316975
3 0.295284
4 0.940822
27490 4
1 0.325958
2 0.314444
3 0.297263
4 0.937665
27500 4
1 0.319694
2 0.314511
3 0.300363
4 0.934568
27510 4
1 0.312387
2 0.315378
3 0.302398
4 0.930163
27520 4
1 0.306048
2 0.315563
3 0.302858
4 0.924469
27530 4
1 0.302255
2 0.314287
3 0.302688
4 0.91923
27540 4
1 0.301528
2 0.31226
3 0.303059
4 0.916846
27550 4
1 0.302693
2 0.310576
3 0.304909
4 0.918178
27560 4
1 0.305279
2 0.30874
3 0.307
4 0.921018
27570 4
1 0.308785
2 0.306298
3 0.309232
4 0.924315
27580 4
1 0.309695
2 0.304372
3 0.311242
4 0.92531
27590 4
1 0.308216
2 0.304468
3 0.311446
4 0.924129
27600 4
1 0.308322
2 0.306059
3 0.309931
4 0.924311
27610 4
1 0.31317
2 0.306204
3 0.307377
4 0.926751
27620 4
1 0.32023
2 0.30509
3 0.303567
4 0.928887
27630 4
1 0.32449
2 0.306454
3 0.29864
4 0.929585
27640 4
1 0.324747
2 0.311954
3 0.295102
4 0.931803
27650 4
1 0.32302
2 0.318948
3 0.294602
4 0.93657
27660 4
1 0.322491
2 0.324364
3 0.296001
4 0.942855
27670 4
1 0.324519
2 0.326814
3 0.297425
4 0.948758
27680 4
1 0.326507
2 0.326779
3 0.298621
4 0.951908
27690 4
1 0.326915
2 0.326592
3 0.299584
4 0.953091
27700 4
1 0.324956
2 0.326619
3 0.300773
4 0.952348
27710 4
1 0.321619
2 0.325772
3 0.303308
4 0.950699
27720 4
1 0.317522
2 0.325985
3 0.30359
4 0.947097
27730 4
1 0.313967
2 0.329056
3 0.297821
4 0.940845
27740 4
1 0.313541
2 0.333351
3 0.289638
4 0.936529
27750 4
1 0.316372
2 0.335522
3 0.284278
4 0.936171
27760 4
1 0.318809
2 0.332614
3 0.284332
4 0.935755
27770 4
1 0.31933
2 0.326624
3 0.288579
4 0.934533
27780 4
1 0.319886
2 0.322505
3 0.292318
4 0.934709
27790 4
1 0.321657
2 0.321886
3 0.293065
4 0.936607
27800 4
1 0.324603
2 0.324011
3 0.292675
4 0.941289
27810 4
1 0.327403
2 0.326228
3 0.29219
4 0.945821
27820 4
1 0.328984
2 0.325765
3 0.29104
4 0.945789
27830 4
1 0.329077
2 0.322545
3 0.289296
4 0.940919
27840 4
1 0.328144
2 0.319878
3 0.286749
4 0.934771
27850 4
1 0.327999
2 0.318865
3 0.284283
4 0.931147
27860 4
1 0.328781
2 0.31877
3 0.284796
4 0.932346
27870 4
1 0.328536
2 0.320403
3 0.288411
4 0.93735
27880 4
1 0.327874
2 0.32412
3 0.289798
4 0.941793
27890 4
1 0.327779
2 0.326838
3 0.288218
4 0.942835
27900 4
1 0.325688
2 0.32517
3 0.288449
4 0.939307
27910 4
1 0.322167
2 0.32149
3 0.290929
4 0.934586
27920 4
1 0.319905
2 0.319357
3 0.293786
4 0.933048
27930 4
1 0.31874
2 0.318961
3 0.295973
4 0.933674
27940 4
1 0.316972
2 0.320031
3 0.298301
4 0.935304
27950 4
1 0.314849
2 0.322173
3 0.30196
4 0.938983
27960 4
1 0.313534
2 0.323889
3 0.305328
4 0.942751
27970 4
1 0.313253
2 0.325122
3 0.306726
4 0.945102
27980 4
1 0.316114
2 0.326476
3 0.306709
4 0.949299
27990 4
1 0.323743
2 0.328466
3 0.305661
4 0.957869
28000 4
1 0.332675
2 0.33126
3 0.303374
4 0.967309
28010 4
1 0.338028
2 0.334286
3 0.301065
4 0.97338
28020 4
1 0.337864
2 0.337683
3 0.29912
4 0.974666
28030 4
1 0.333837
2 0.339488
3 0.297215
4 0.97054
28040 4
1 0.330259
2 0.336984
3 0.295277
4 0.962521
28050 4
1 0.331601
2 0.33223
3 0.295501
4 0.959332
28060 4
1 0.336755
2 0.329782
3 0.298586
4 0.965123
28070 4
1 0.340065
2 0.331405
3 0.303283
4 0.974753
28080 4
1 0.341372
2 0.33331
3 0.305824
4 0.980506
28090 4
1 0.342743
2 0.33393
3 0.305283
4 0.981956
28100 4
1 0.34508
2 0.333709
3 0.304232
4 0.98302
28110 4
1 0.347068
2 0.333792
3 0.304275
4 0.985135
28120 4
1 0.348375
2 0.336138
3 0.306654
4 0.991167
28130 4
1 0.348305
2 0.340019
3 0.309793
4 0.998117
28140 4
1 0.347541
2 0.344322
3 0.311546
4 1.00341
28150 4
1 0.347071
2 0.348905
3 0.313498
4 1.00947
28160 4
1 0.344676
2 0.353182
3 0.315716
4 1.01357
28170 4
1 0.341193
2 0.356475
3 0.31697
4 1.01464
28180 4
1 0.339547
2 0.3562
3 0.31687
4 1.01262
28190 4
1 0.341297
2 0.351272
3 0.314513
4 1.00708
28200 4
1 0.343907
2 0.344765
3 0.311338
4 1.00001
28210 4
1 0.345065
2 0.339133
3 0.311323
4 0.995521
28220 4
1 0.34526
2 0.335056
3 0.315019
4 0.995335
28230 4
1 0.34409
2 0.334005
3 0.320338
4 0.998433
28240 4
1 0.343457
2 0.334654
3 0.324414
4 1.00253
28250 4
1 0.344889
2 0.335352
3 0.324855
4 1.0051
28260 4
1 0.347819
2 0.337712
3 0.322785
4 1.00832
28270 4
1 0.350152
2 0.342885
3 0.320912
4 1.01395
28280 4
1 0.351678
2 0.348349
3 0.320388
4 1.02042
28290 4
1 0.354926
2 0.352862
3 0.32081
4 1.0286
28300 4
1 0.358962
2 0.356759
3 0.320422
4 1.03614
28310 4
1 0.359938
2 0.359352
3 0.319145
4 1.03843
28320 4
1 0.358941
2 0.357811
3 0.319518
4 1.03627
28330 4
1 0.360098
2 0.352686
3 0.323258
4 1.03604
28340 4
1 0.366411
2 0.348338
3 0.327224
4 1.04197
28350 4
1 0.375866
2 0.34459
3 0.328865
4 1.04932
28360 4
1 0.384176
2 0.343159
3 0.328638
4 1.05597
28370 4
1 0.387097
2 0.347975
3 0.327515
4 1.06259
28380 4
1 0.383055
2 0.357216
3 0.325503
4 1.06578
28390 4
1 0.377201
2 0.365486
3 0.324892
4 1.06758
28400 4
1 0.373469
2 0.369474
3 0.325246
4 1.06819
28410 4
1 0.371455
2 0.370285
3 0.323876
4 1.06562
28420 4
1 0.370036
2 0.369882
3 0.321883
4 1.0618
28430 4
1 0.369124
2 0.370077
3 0.320477
4 1.05968
28440 4
1 0.371349
2 0.371119
3 0.318407
4 1.06088
28450 4
1 0.375675
2 0.373032
3 0.316342
4 1.06505
28460 4
1 0.37833
2 0.375611
3 0.315797
4 1.06974
28470 4
1 0.377305
2 0.376921
3 0.314206
4 1.06843
28480 4
1 0.374141
2 0.376671
3 0.310362
4 1.06117
28490 4
1 0.370179
2 0.377077
3 0.30929
4 1.05655
28500 4
1 0.365303
2 0.380079
3 0.313038
4 1.05842
28510 4
1 0.361874
2 0.382724
3 0.318193
4 1.06279
28520 4
1 0.361441
2 0.382575
3 0.323022
4 1.06704
28530 4
1 0.363788
2 0.379434
3 0.327772
4 1.07099
28540 4
1 0.367083
2 0.375581
3 0.33172
4 1.07438
28550 4
1 0.368894
2 0.374422
3 0.334925
4 1.07824
28560 4
1 0.369695
2 0.374728
3 0.336951
4 1.08137
28570 4
1 0.371107
2 0.374878
3 0.337151
4 1.08314
28580 4
1 0.373564
2 0.373962
3 0.334803
4 1.08233
28590 4
1 0.376614
2 0.371505
3 0.332104
4 1.08022
28600 4
1 0.37967
2 0.368113
3 0.332533
4 1.08032
28610 4
1 0.38107
2 0.364799
3 0.333387
4 1.07925
28620 4
1 0.37892
2 0.363399
3 0.331776
4 1.07409
28630 4
1 0.372324
2 0.364103
3 0.328691
4 1.06512
28640 4
1 0.364403
2 0.364424
3 0.324834
4 1.05366
28650 4
1 0.358551
2 0.362463
3 0.321307
4 1.04232
28660 4
1 0.357189
2 0.358096
3 0.32006
4 1.03534
28670 4
1 0.358845
2 0.353391
3 0.321143
4 1.03338
28680 4
1 0.360968
2 0.35082
3 0.32237
4 1.03416
28690 4
1 0.36331
2 0.350146
3 0.323163
4 1.03662
28700 4
1 0.36373
2 0.350416
3 0.323631
4 1.03778
28710 4
1 0.36122
2 0.351835
3 0.323844
4 1.0369
28720 4
1 0.35647
2 0.353871
3 0.323663
4 1.034
28730 4
1 0.35186
2 0.355743
3 0.322551
4 1.03015
28740 4
1 0.348148
2 0.357487
3 0.321338
4 1.02697
28750 4
1 0.344766
2 0.358437
3 0.320808
4 1.02401
28760 4
1 0.342197
2 0.358123
3 0.318743
4 1.01906
28770 4
1 0.34035
2 0.356315
3 0.317137
4 1.0138
28780 4
1 0.339886
2 0.352721
3 0.317582
4 1.01019
28790 4
1 0.341505
2 0.349167
3 0.318222
4 1.00889
28800 4
1 0.3449
2 0.347262
3 0.320599
4 1.01276
28810 4
1 0.348334
2 0.346357
3 0.32412
4 1.01881
28820 4
1 0.350711
2 0.347155
3 0.325929
4 1.0238
28830 4
1 0.35296
2 0.348704
3 0.325565
4 1.02723
28840 4
1 0.356482
2 0.348369
3 0.325392
4 1.03024
28850 4
1 0.36218
2 0.346617
3 0.326453
4 1.03525
28860 4
1 0.367735
2 0.34682
3 0.328627
4 1.04318
28870 4
1 0.371212
2 0.349912
3 0.330777
4 1.0519
28880 4
1 0.371273
2 0.353222
3 0.332751
4 1.05725
28890 4
1 0.365736
2 0.355188
3 0.334892
4 1.05582
28900 4
1 0.357072
2 0.356735
3 0.337582
4 1.05139
28910 4
1 0.351379
2 0.357225
3 0.341133
4 1.04974
28920 4
1 0.352724
2 0.35736
3 0.343746
4 1.05383
28930 4
1 0.358905
2 0.357685
3 0.344609
4 1.0612
28940 4
1 0.364773
2 0.355923
3 0.34406
4 1.06476
28950 4
1 0.367381
2 0.352803
3 0.342017
4 1.0622
28960 4
1 0.366052
2 0.350672
3 0.340702
4 1.05743
28970 4
1 0.363092
2 0.349611
3 0.342855
4 1.05556
28980 4
1 0.361931
2 0.350079
3 0.345526
4 1.05754
28990 4
1 0.362481
2 0.352374
3 0.345784
4 1.06064
29000 4
1 0.364537
2 0.354833
3 0.342722
4 1.06209
29010 4
1 0.366967
2 0.356886
3 0.33714
4 1.06099
29020 4
1 0.368486
2 0.357939
3 0.331758
4 1.05818
29030 4
1 0.37063
2 0.356567
3 0.329639
4 1.05684
29040 4
1 0.374087
2 0.35174
3 0.33112
4 1.05695
29050 4
1 0.374622
2 0.345565
3 0.333477
4 1.05366
29060 4
1 0.370366
2 0.341634
3 0.333547
4 1.04555
29070 4
1 0.365879
2 0.340681
3 0.331455
4 1.03801
29080 4
1 0.362574
2 0.341814
3 0.327556
4 1.03194
29090 4
1 0.358738
2 0.342636
3 0.322825
4 1.0242
29100 4
1 0.355375
2 0.344521
3 0.320149
4 1.02005
29110 4
1 0.354896
2 0.347973
3 0.319067
4 1.02194
29120 4
1 0.356922
2 0.353397
3 0.318559
4 1.02888
29130 4
1 0.358427
2 0.36073
3 0.319196
4 1.03835
29140 4
1 0.358792
2 0.367245
3 0.321271
4 1.04731
29150 4
1 0.358689
2 0.368048
3 0.325846
4 1.05258
29160 4
1 0.357645
2 0.362283
3 0.331617
4 1.05155
29170 4
1 0.356574
2 0.355064
3 0.333278
4 1.04492
29180 4
1 0.355264
2 0.350435
3 0.330467
4 1.03617
29190 4
1 0.353752
2 0.348859
3 0.327818
4 1.03043
29200 4
1 0.35129
2 0.349821
3 0.3286
4 1.02971
29210 4
1 0.347988
2 0.350707
3 0.331712
4 1.03041
29220 4
1 0.344873
2 0.350004
3 0.333953
4 1.02883
29230 4
1 0.3444
2 0.349837
3 0.333366
4 1.0276
29240 4
1 0.345224
2 0.351196
3 0.330846
4 1.02727
29250 4
1 0.345669
2 0.353322
3 0.327101
4 1.02609
29260 4
1 0.34605
2 0.353543
3 0.323135
4 1.02273
29270 4
1 0.345225
2 0.350036
3 0.321454
4 1.01672
29280 4
1 0.343254
2 0.344654
3 0.322403
4 1.01031
29290 4
1 0.341936
2 0.33933
3 0.323423
4 1.00469
29300 4
1 0.342442
2 0.336416
3 0.324863
4 1.00372
29310 4
1 0.344587
2 0.337355
3 0.327789
4 1.00973
29320 4
1 0.348291
2 0.341857
3 0.33132
4 1.02147
29330 4
1 0.352488
2 0.347568
3 0.334408
4 1.03446
29340 4
1 0.356733
2 0.351232
3 0.338935
4 1.0469
29350 4
1 0.361175
2 0.352803
3 0.34517
4 1.05915
29360 4
1 0.36824
2 0.354215
3 0.350665
4 1.07312
29370 4
1 0.377929
2 0.356689
3 0.352624
4 1.08724
29380 4
1 0.386513
2 0.360385
3 0.348503
4 1.0954
29390 4
1 0.390421
2 0.363315
3 0.34095
4 1.09469
29400 4
1 0.387812
2 0.364455
3 0.336345
4 1.08861
29410 4
1 0.378281
2 0.364609
3 0.335421
4 1.07831
29420 4
1 0.365699
2 0.364065
3 0.336455
4 1.06622
29430 4
1 0.35535
2 0.361326
3 0.337251
4 1.05393
29440 4
1 0.34907
2 0.354105
3 0.335885
4 1.03906
29450 4
1 0.345198
2 0.344552
3 0.332922
4 1.02267
29460 4
1 0.342144
2 0.337117
3 0.328979
4 1.00824
29470 4
1 0.339515
2 0.332195
3 0.32488
4 0.99659
29480 4
1 0.338456
2 0.328787
3 0.320122
4 0.987365
29490 4
1 0.338852
2 0.328836
3 0.31495
4 0.982638
29500 4
1 0.339316
2 0.331302
3 0.311593
4 0.982211
29510 4
1 0.342132
2 0.332978
3 0.311426
4 0.986536
29520 4
1 0.346492
2 0.333159
3 0.312604
4 0.992255
29530 4
1 0.348067
2 0.33196
3 0.311325
4 0.991352
29540 4
1 0.345772
2 0.330698
3 0.306913
4 0.983383
29550 4
1 0.341457
2 0.3307
3 0.302466
4 0.974623
29560 4
1 0.337447
2 0.332676
3 0.301675
4 0.971798
29570 4
1 0.334815
2 0.336435
3 0.303873
4 0.975124
29580 4
1 0.333255
2 0.34143
3 0.306459
4 0.981144
29590 4
1 0.33309
2 0.344792
3 0.30928
4 0.987161
29600 4
1 0.334671
2 0.344121
3 0.312851
4 0.991644
29610 4
1 0.337506
2 0.340912
3 0.316929
4 0.995347
29620 4
1 0.340456
2 0.337732
3 0.319644
4 0.997831
29630 4
1 0.343215
2 0.336046
3 0.319389
4 0.99865
29640 4
1 0.343617
2 0.33577
3 0.316964
4 0.996351
29650 4
1 0.343247
2 0.335377
3 0.31378
4 0.992405
29660 4
1 0.345693
2 0.333438
3 0.310238
4 0.989369
29670 4
1 0.348101
2 0.330451
3 0.306227
4 0.984779
29680 4
1 0.349429
2 0.326145
3 0.30281
4 0.978385
29690 4
1 0.351176
2 0.321157
3 0.30131
4 0.973643
29700 4
1 0.351722
2 0.317995
3 0.301672
4 0.97139
29710 4
1 0.350857
2 0.318164
3 0.303683
4 0.972704
29720 4
1 0.350369
2 0.319956
3 0.307287
4 0.977612
29730 4
1 0.350611
2 0.321309
3 0.311169
4 0.983089
29740 4
1 0.350367
2 0.322539
3 0.313498
4 0.986403
29750 4
1 0.350883
2 0.32556
3 0.313545
4 0.989987
29760 4
1 0.352445
2 0.330249
3 0.313114
4 0.995807
29770 4
1 0.354802
2 0.335315
3 0.31475
4 1.00487
29780 4
1 0.356041
2 0.339229
3 0.317815
4 1.01308
29790 4
1 0.354813
2 0.341854
3 0.320029
4 1.0167
29800 4
1 0.352607
2 0.343635
3 0.320281
4 1.01652
29810 4
1 0.351538
2 0.342722
3 0.319388
4 1.01365
29820 4
1 0.351883
2 0.339039
3 0.318642
4 1.00956
29830 4
1 0.352753
2 0.335888
3 0.318961
4 1.0076
29840 4
1 0.351405
2 0.335593
3 0.319744
4 1.00674
29850 4
1 0.346517
2 0.337602
3 0.321419
4 1.00554
29860 4
1 0.34273
2 0.340888
3 0.322063
4 1.00568
29870 4
1 0.34391
2 0.343502
3 0.319777
4 1.00719
29880 4
1 0.34738
2 0.344655
3 0.315864
4 1.0079
29890 4
1 0.348159
2 0.344226
3 0.314096
4 1.00648
29900 4
1 0.346297
2 0.344646
3 0.315495
4 1.00644
29910 4
1 0.344623
2 0.345217
3 0.315999
4 1.00584
29920 4
1 0.344809
2 0.343422
3 0.314537
4 1.00277
29930 4
1 0.347508
2 0.340592
3 0.314124
4 1.00222
29940 4
1 0.351993
2 0.339268
3 0.315598
4 1.00686
29950 4
1 0.356311
2 0.338461
3 0.316948
4 1.01172
29960 4
1 0.357384
2 0.338272
3 0.317529
4 1.01318
29970 4
1 0.354447
2 0.339139
3 0.317421
4 1.01101
29980 4
1 0.350584
2 0.339203
3 0.317828
4 1.00762
29990 4
1 0.349686
2 0.335979
3 0.319639
4 1.0053
30000 4
1 0.350964
2 0.3304
3 0.322291
4 1.00365
30010 4
1 0.352295
2 0.326304
3 0.323781
4 1.00238
30020 4
1 0.35362
2 0.324571
3 0.322466
4 1.00066
30030 4
1 0.354977
2 0.323209
3 0.320129
4 0.998315
30040 4
1 0.355168
2 0.322602
3 0.317845
4 0.995616
30050 4
1 0.355655
2 0.325806
3 0.315105
4 0.996566
30060 4
1 0.356412
2 0.332102
3 0.312492
4 1.00101
30070 4
1 0.356934
2 0.336781
3 0.312029
4 1.00574
30080 4
1 0.356868
2 0.338996
3 0.314055
4 1.00992
30090 4
1 0.356295
2 0.339844
3 0.318148
4 1.01429
30100 4
1 0.355679
2 0.341055
3 0.323716
4 1.02045
30110 4
1 0.353595
2 0.343266
3 0.327346
4 1.02421
30120 4
1 0.348667
2 0.345946
3 0.327904
4 1.02252
30130 4
1 0.345207
2 0.348913
3 0.327462
4 1.02158
30140 4
1 0.346795
2 0.352311
3 0.327504
4 1.02661
30150 4
1 0.35126
2 0.355862
3 0.329623
4 1.03675
30160 4
1 0.354532
2 0.356758
3 0.333857
4 1.04515
30170 4
1 0.355121
2 0.354534
3 0.337614
4 1.04727
30180 4
1 0.353312
2 0.350393
3 0.339831
4 1.04354
30190 4
1 0.351373
2 0.346009
3 0.340442
4 1.03782
30200 4
1 0.351079
2 0.344827
3 0.33932
4 1.03523
30210 4
1 0.351611
2 0.345307
3 0.336469
4 1.03339
30220 4
1 0.349284
2 0.343778
3 0.331567
4 1.02463
30230 4
1 0.343501
2 0.340289
3 0.326088
4 1.00988
30240 4
1 0.33863
2 0.336877
3 0.321766
4 0.997273
30250 4
1 0.338213
2 0.335948
3 0.320525
4 0.994686
30260 4
1 0.341443
2 0.338519
3 0.320883
4 1.00084
30270 4
1 0.345354
2 0.341755
3 0.320351
4 1.00746
30280 4
1 0.348126
2 0.342706
3 0.319009
4 1.00984
30290 4
1 0.350165
2 0.341571
3 0.318317
4 1.01005
30300 4
1 0.353294
2 0.33962
3 0.318758
4 1.01167
30310 4
1 0.358188
2 0.336895
3 0.320878
4 1.01596
30320 4
1 0.362075
2 0.333934
3 0.32508
4 1.02109
30330 4
1 0.361598
2 0.330862
3 0.329899
4 1.02236
30340 4
1 0.356134
2 0.327798
3 0.333001
4 1.01693
30350 4
1 0.349723
2 0.325409
3 0.332476
4 1.00761
30360 4
1 0.347253
2 0.32464
3 0.328971
4 1.00086
30370 4
1 0.348605
2 0.326232
3 0.324891
4 0.999728
30380 4
1 0.352065
2 0.328824
3 0.321126
4 1.00202
30390 4
1 0.356087
2 0.330762
3 0.318312
4 1.00516
30400 4
1 0.359126
2 0.333204
3 0.318729
4 1.01106
30410 4
1 0.361384
2 0.335999
3 0.32183
4 1.01921
30420 4
1 0.363003
2 0.335997
3 0.323696
4 1.0227
30430 4
1 0.364681
2 0.3316
3 0.32504
4 1.02132
30440 4
1 0.367225
2 0.324718
3 0.3275
4 1.01944
30450 4
1 0.3694
2 0.319845
3 0.329239
4 1.01848
30460 4
1 0.369535
2 0.319528
3 0.32845
4 1.01751
30470 4
1 0.368638
2 0.321646
3 0.325575
4 1.01586
30480 4
1 0.366404
2 0.323074
3 0.324482
4 1.01396
30490 4
1 0.363292
2 0.3223
3 0.327073
4 1.01266
30500 4
1 0.360171
2 0.320601
3 0.330167
4 1.01094
30510 4
1 0.357008
2 0.320267
3 0.332715
4 1.00999
30520 4
1 0.353606
2 0.32225
3 0.334977
4 1.01083
30530 4
1 0.352389
2 0.326194
3 0.337317
4 1.0159
30540 4
1 0.354785
2 0.330651
3 0.340674
4 1.02611
30550 4
1 0.359279
2 0.33459
3 0.343878
4 1.03775
30560 4
1 0.363245
2 0.33856
3 0.342848
4 1.04465
30570 4
1 0.364226
2 0.340708
3 0.33731
4 1.04224
30580 4
1 0.361244
2 0.340389
3 0.331567
4 1.0332
30590 4
1 0.356103
2 0.338196
3 0.328787
4 1.02309
30600 4
1 0.351306
2 0.334308
3 0.32917
4 1.01478
30610 4
1 0.348465
2 0.331203
3 0.330075
4 1.00974
30620 4
1 0.348356
2 0.331409
3 0.329018
4 1.00878
30630 4
1 0.349347
2 0.333391
3 0.32663
4 1.00937
30640 4
1 0.349953
2 0.333438
3 0.324589
4 1.00798
30650 4
1 0.350223
2 0.329535
3 0.323415
4 1.00317
30660 4
1 0.349373
2 0.323466
3 0.32342
4 0.996259
30670 4
1 0.346411
2 0.317843
3 0.325966
4 0.99022
30680 4
1 0.341046
2 0.315674
3 0.329546
4 0.986266
30690 4
1 0.336842
2 0.318112
3 0.331829
4 0.986783
30700 4
1 0.335441
2 0.322733
3 0.332765
4 0.990938
30710 4
1 0.33354
2 0.327751
3 0.33276
4 0.994051
30720 4
1 0.331818
2 0.33182
3 0.33325
