# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.33888
2 1.7074
3 1.44595
4 4.49224
30860 4
1 1.34133
2 1.71157
3 1.43828
4 4.49118
30870 4
1 1.34893
2 1.72089
3 1.43459
4 4.5044
30880 4
1 1.36141
2 1.7323
3 1.43802
4 4.53173
30890 4
1 1.37127
2 1.73953
3 1.44836
4 4.55916
30900 4
1 1.37395
2 1.73875
3 1.45996
4 4.57266
30910 4
1 1.3742
2 1.73714
3 1.46393
4 4.57528
30920 4
1 1.37676
2 1.73864
3 1.4599
4 4.5753
30930 4
1 1.38112
2 1.74278
3 1.45417
4 4.57808
30940 4
1 1.38233
2 1.7486
3 1.44825
4 4.57918
30950 4
1 1.38144
2 1.75151
3 1.44313
4 4.57608
30960 4
1 1.37847
2 1.75097
3 1.44107
4 4.57051
30970 4
1 1.37544
2 1.75078
3 1.44116
4 4.56738
30980 4
1 1.3749
2 1.75209
3 1.44166
4 4.56865
30990 4
1 1.37513
2 1.75704
3 1.44218
4 4.57435
31000 4
1 1.37656
2 1.76455
3 1.44595
4 4.58706
31010 4
1 1.37883
2 1.77163
3 1.45589
4 4.60635
31020 4
1 1.37799
2 1.77743
3 1.47059
4 4.62601
31030 4
1 1.37315
2 1.78236
3 1.48433
4 4.63984
31040 4
1 1.37015
2 1.78927
3 1.4884
4 4.64783
31050 4
1 1.37403
2 1.79653
3 1.481
4 4.65156
31060 4
1 1.38403
2 1.79966
3 1.47102
4 4.65471
31070 4
1 1.39038
2 1.79913
3 1.46855
4 4.65806
31080 4
1 1.39141
2 1.79567
3 1.47575
4 4.66282
31090 4
1 1.39489
2 1.79443
3 1.48781
4 4.67713
31100 4
1 1.4038
2 1.7961
3 1.49667
4 4.69657
31110 4
1 1.41133
2 1.7977
3 1.49668
4 4.70571
31120 4
1 1.41166
2 1.79534
3 1.48943
4 4.69642
31130 4
1 1.40861
2 1.78723
3 1.48196
4 4.6778
31140 4
1 1.40924
2 1.77737
3 1.47947
4 4.66608
31150 4
1 1.41487
2 1.77339
3 1.4799
4 4.66816
31160 4
1 1.41842
2 1.77711
3 1.4814
4 4.67692
31170 4
1 1.41504
2 1.78797
3 1.48383
4 4.68683
31180 4
1 1.40913
2 1.79831
3 1.48504
4 4.69248
31190 4
1 1.40512
2 1.79848
3 1.48324
4 4.68684
31200 4
1 1.40299
2 1.78633
3 1.47695
4 4.66628
31210 4
1 1.40296
2 1.77195
3 1.46818
4 4.64309
31220 4
1 1.40306
2 1.76939
3 1.45849
4 4.63094
31230 4
1 1.40153
2 1.77965
3 1.44737
4 4.62855
31240 4
1 1.39817
2 1.79263
3 1.43795
4 4.62874
31250 4
1 1.39335
2 1.80113
3 1.4347
4 4.62919
31260 4
1 1.39142
2 1.80429
3 1.43935
4 4.63506
31270 4
1 1.39478
2 1.80788
3 1.44782
4 4.65048
31280 4
1 1.39963
2 1.81284
3 1.4544
4 4.66687
31290 4
1 1.40587
2 1.81543
3 1.45747
4 4.67878
31300 4
1 1.41078
2 1.81299
3 1.45892
4 4.68269
31310 4
1 1.41085
2 1.80749
3 1.46023
4 4.67858
31320 4
1 1.40652
2 1.80504
3 1.46258
4 4.67415
31330 4
1 1.40217
2 1.81029
3 1.46473
4 4.67719
31340 4
1 1.39876
2 1.82246
3 1.46669
4 4.68791
31350 4
1 1.39771
2 1.83587
3 1.46887
4 4.70245
31360 4
1 1.40238
2 1.84426
3 1.46821
4 4.71486
31370 4
1 1.41026
2 1.84488
3 1.46432
4 4.71947
31380 4
1 1.41543
2 1.84064
3 1.46626
4 4.72233
31390 4
1 1.41761
2 1.83475
3 1.47731
4 4.72966
31400 4
1 1.41796
2 1.82858
3 1.49339
4 4.73993
31410 4
1 1.41582
2 1.82621
3 1.50898
4 4.75101
31420 4
1 1.41384
2 1.83201
3 1.5174
4 4.76325
31430 4
1 1.41309
2 1.8436
3 1.51401
4 4.7707
31440 4
1 1.41426
2 1.85111
3 1.49869
4 4.76405
31450 4
1 1.41698
2 1.84734
3 1.48152
4 4.74583
31460 4
1 1.42048
2 1.83525
3 1.47223
4 4.72796
31470 4
1 1.42333
2 1.82445
3 1.47356
4 4.72134
31480 4
1 1.42352
2 1.82126
3 1.4799
4 4.72468
31490 4
1 1.42058
2 1.82531
3 1.48443
4 4.73032
31500 4
1 1.41719
2 1.83419
3 1.48673
4 4.73812
31510 4
1 1.41714
2 1.83669
3 1.4876
4 4.74144
31520 4
1 1.42316
2 1.83005
3 1.48711
4 4.74032
31530 4
1 1.43126
2 1.82203
3 1.48413
4 4.73743
31540 4
1 1.43514
2 1.82013
3 1.48505
4 4.74032
31550 4
1 1.43347
2 1.82958
3 1.49123
4 4.75427
31560 4
1 1.42912
2 1.84674
3 1.49515
4 4.77101
31570 4
1 1.42411
2 1.86064
3 1.4918
4 4.77656
31580 4
1 1.41977
2 1.86394
3 1.48485
4 4.76857
31590 4
1 1.41728
2 1.85866
3 1.48558
4 4.76151
31600 4
1 1.41721
2 1.84907
3 1.49533
4 4.76161
31610 4
1 1.41663
2 1.8417
3 1.50585
4 4.76419
31620 4
1 1.41291
2 1.83919
3 1.51062
4 4.76272
31630 4
1 1.40993
2 1.83867
3 1.51103
4 4.75963
31640 4
1 1.40992
2 1.83724
3 1.50894
4 4.7561
31650 4
1 1.41319
2 1.83418
3 1.50214
4 4.74951
31660 4
1 1.4191
2 1.83057
3 1.49277
4 4.74245
31670 4
1 1.42465
2 1.83052
3 1.48571
4 4.74089
31680 4
1 1.43188
2 1.83691
3 1.48423
4 4.75302
31690 4
1 1.44059
2 1.84791
3 1.48752
4 4.77602
31700 4
1 1.44315
2 1.85885
3 1.48987
4 4.79187
31710 4
1 1.43914
2 1.86362
3 1.4888
4 4.79157
31720 4
1 1.43306
2 1.86019
3 1.48721
4 4.78046
31730 4
1 1.42493
2 1.85642
3 1.48676
4 4.76811
31740 4
1 1.41856
2 1.85686
3 1.48591
4 4.76134
31750 4
1 1.41785
2 1.85802
3 1.48458
4 4.76045
31760 4
1 1.42028
2 1.85346
3 1.48617
4 4.75991
31770 4
1 1.42251
2 1.83969
3 1.49019
4 4.75239
31780 4
1 1.42132
2 1.82331
3 1.49309
4 4.73772
31790 4
1 1.41797
2 1.81726
3 1.49175
4 4.72698
31800 4
1 1.41503
2 1.8261
3 1.49043
4 4.73157
31810 4
1 1.41572
2 1.83977
3 1.491
4 4.74649
31820 4
1 1.42318
2 1.84697
3 1.49246
4 4.76261
31830 4
1 1.43122
2 1.84767
3 1.49447
4 4.77336
31840 4
1 1.43297
2 1.84599
3 1.495
4 4.77396
31850 4
1 1.43039
2 1.84461
3 1.49311
4 4.7681
31860 4
1 1.42832
2 1.84478
3 1.49155
4 4.76465
31870 4
1 1.42906
2 1.84682
3 1.49565
4 4.77153
31880 4
1 1.42925
2 1.84947
3 1.50129
4 4.78
31890 4
1 1.4263
2 1.85681
3 1.50612
4 4.78922
31900 4
1 1.42169
2 1.86872
3 1.50706
4 4.79747
31910 4
1 1.42117
2 1.87836
3 1.50448
4 4.80401
31920 4
1 1.42277
2 1.8823
3 1.50252
4 4.80759
31930 4
1 1.42104
2 1.88027
3 1.50438
4 4.80569
31940 4
1 1.41497
2 1.87777
3 1.50897
4 4.80172
31950 4
1 1.40475
2 1.87803
3 1.51087
4 4.79366
31960 4
1 1.39266
2 1.87643
3 1.50931
4 4.77839
31970 4
1 1.3842
2 1.87323
3 1.50419
4 4.76161
31980 4
1 1.38197
2 1.87277
3 1.49488
4 4.74963
31990 4
1 1.38377
2 1.8727
3 1.48481
4 4.74128
32000 4
1 1.3883
2 1.87029
3 1.47992
4 4.73851
32010 4
1 1.39563
2 1.86613
3 1.48115
4 4.7429
32020 4
1 1.40388
2 1.86042
3 1.48668
4 4.75098
32030 4
1 1.40742
2 1.85565
3 1.49518
4 4.75824
32040 4
1 1.4061
2 1.85497
3 1.50508
4 4.76615
32050 4
1 1.40614
2 1.85829
3 1.51492
4 4.77936
32060 4
1 1.40773
2 1.86243
3 1.52203
4 4.79219
32070 4
1 1.40814
2 1.86689
3 1.5231
4 4.79812
32080 4
1 1.40736
2 1.87212
3 1.51612
4 4.7956
32090 4
1 1.40634
2 1.87681
3 1.50392
4 4.78708
32100 4
1 1.40572
2 1.87851
3 1.49298
4 4.77721
32110 4
1 1.40405
2 1.87954
3 1.48633
4 4.76993
32120 4
1 1.40194
2 1.88417
3 1.48418
4 4.77029
32130 4
1 1.40212
2 1.89025
3 1.48975
4 4.78212
32140 4
1 1.40494
2 1.89165
3 1.50344
4 4.80003
32150 4
1 1.40779
2 1.88893
3 1.51814
4 4.81486
32160 4
1 1.41101
2 1.89087
3 1.5254
4 4.82728
32170 4
1 1.41487
2 1.89858
3 1.52138
4 4.83483
32180 4
1 1.41701
2 1.90384
3 1.50936
4 4.83021
32190 4
1 1.41498
2 1.9017
3 1.49934
4 4.81603
32200 4
1 1.41066
2 1.89393
3 1.49257
4 4.79716
32210 4
1 1.40619
2 1.887
3 1.48615
4 4.77934
32220 4
1 1.40362
2 1.88332
3 1.48097
4 4.76791
32230 4
1 1.4041
2 1.88027
3 1.47551
4 4.75988
32240 4
1 1.40791
2 1.87454
3 1.47194
4 4.75439
32250 4
1 1.4116
2 1.86517
3 1.47163
4 4.74839
32260 4
1 1.4119
2 1.85759
3 1.47338
4 4.74287
32270 4
1 1.40988
2 1.85677
3 1.47827
4 4.74493
32280 4
1 1.41136
2 1.86318
3 1.48032
4 4.75487
32290 4
1 1.41987
2 1.87063
3 1.47667
4 4.76718
32300 4
1 1.43122
2 1.87296
3 1.47442
4 4.7786
32310 4
1 1.43759
2 1.87176
3 1.4791
4 4.78846
32320 4
1 1.43918
2 1.8719
3 1.48924
4 4.80032
32330 4
1 1.43496
2 1.87283
3 1.49864
4 4.80644
32340 4
1 1.42751
2 1.87181
3 1.50072
4 4.80005
32350 4
1 1.42469
2 1.87268
3 1.49541
4 4.79278
32360 4
1 1.42803
2 1.88005
3 1.48951
4 4.79759
32370 4
1 1.43175
2 1.89446
3 1.48756
4 4.81376
32380 4
1 1.43303
2 1.90915
3 1.48769
4 4.82987
32390 4
1 1.42869
2 1.91455
3 1.48598
4 4.82922
32400 4
1 1.41769
2 1.90848
3 1.48894
4 4.8151
32410 4
1 1.4083
2 1.89605
3 1.4958
4 4.80015
32420 4
1 1.40764
2 1.88481
3 1.50002
4 4.79247
32430 4
1 1.4113
2 1.87725
3 1.50381
4 4.79236
32440 4
1 1.41118
2 1.872
3 1.50762
4 4.7908
32450 4
1 1.40593
2 1.87008
3 1.50974
4 4.78575
32460 4
1 1.40091
2 1.86987
3 1.5127
4 4.78349
32470 4
1 1.39942
2 1.86514
3 1.51719
4 4.78176
32480 4
1 1.39982
2 1.85462
3 1.52166
4 4.7761
32490 4
1 1.40185
2 1.847
3 1.52399
4 4.77283
32500 4
1 1.40422
2 1.85029
3 1.52127
4 4.77578
32510 4
1 1.40856
2 1.86217
3 1.5155
4 4.78623
32520 4
1 1.41413
2 1.87609
3 1.51153
4 4.80174
32530 4
1 1.41402
2 1.88736
3 1.51055
4 4.81194
32540 4
1 1.41027
2 1.88665
3 1.50778
4 4.8047
32550 4
1 1.40984
2 1.87097
3 1.50176
4 4.78257
32560 4
1 1.41444
2 1.84984
3 1.49476
4 4.75905
32570 4
1 1.42078
2 1.83359
3 1.48453
4 4.7389
32580 4
1 1.42411
2 1.82532
3 1.47079
4 4.72023
32590 4
1 1.42222
2 1.82171
3 1.46344
4 4.70737
32600 4
1 1.42025
2 1.82315
3 1.46619
4 4.70959
32610 4
1 1.42022
2 1.83187
3 1.47433
4 4.72642
32620 4
1 1.41791
2 1.84658
3 1.48267
4 4.74716
32630 4
1 1.41303
2 1.86072
3 1.48728
4 4.76103
32640 4
1 1.41188
2 1.86263
3 1.48875
4 4.76326
32650 4
1 1.41411
2 1.85066
3 1.49129
4 4.75606
32660 4
1 1.41514
2 1.83403
3 1.49893
4 4.7481
32670 4
1 1.41513
2 1.82106
3 1.50968
4 4.74587
32680 4
1 1.41603
2 1.81789
3 1.5183
4 4.75222
32690 4
1 1.41587
2 1.82505
3 1.52203
4 4.76295
32700 4
1 1.41289
2 1.83787
3 1.52377
4 4.77453
32710 4
1 1.40771
2 1.85353
3 1.52542
4 4.78666
32720 4
1 1.40078
2 1.86743
3 1.52458
4 4.79279
32730 4
1 1.39165
2 1.87462
3 1.52288
4 4.78915
32740 4
1 1.38398
2 1.87608
3 1.52616
4 4.78622
32750 4
1 1.38339
2 1.87275
3 1.53328
4 4.78942
32760 4
1 1.38937
2 1.86646
3 1.538
4 4.79382
32770 4
1 1.40016
2 1.86262
3 1.53797
4 4.80075
32780 4
1 1.41352
2 1.86241
3 1.53444
4 4.81037
32790 4
1 1.42283
2 1.86429
3 1.52975
4 4.81687
32800 4
1 1.42206
2 1.86581
3 1.52685
4 4.81472
32810 4
1 1.41181
2 1.86313
3 1.52782
4 4.80276
32820 4
1 1.39758
2 1.85864
3 1.53079
4 4.78701
32830 4
1 1.38755
2 1.85893
3 1.53171
4 4.77819
32840 4
1 1.38992
2 1.8653
3 1.52953
4 4.78475
32850 4
1 1.40382
2 1.87439
3 1.52783
4 4.80604
32860 4
1 1.42417
2 1.87908
3 1.52966
4 4.83292
32870 4
1 1.44319
2 1.87708
3 1.53469
4 4.85495
32880 4
1 1.45082
2 1.87262
3 1.53962
4 4.86306
32890 4
1 1.44595
2 1.87133
3 1.53804
4 4.85533
32900 4
1 1.43766
2 1.87489
3 1.53026
4 4.8428
32910 4
1 1.43391
2 1.88171
3 1.52174
4 4.83736
32920 4
1 1.43459
2 1.88929
3 1.51419
4 4.83807
32930 4
1 1.43365
2 1.89479
3 1.50821
4 4.83665
32940 4
1 1.42993
2 1.8993
3 1.5074
4 4.83663
32950 4
1 1.42835
2 1.90293
3 1.51218
4 4.84346
32960 4
1 1.43173
2 1.90245
3 1.51926
4 4.85344
32970 4
1 1.44084
2 1.89914
3 1.52587
4 4.86584
32980 4
1 1.45214
2 1.90164
3 1.53028
4 4.88406
32990 4
1 1.46101
2 1.91346
3 1.53184
4 4.90631
33000 4
1 1.4622
2 1.9284
3 1.53215
4 4.92275
33010 4
1 1.45306
2 1.93636
3 1.53207
4 4.9215
33020 4
1 1.43802
2 1.93418
3 1.53144
4 4.90364
33030 4
1 1.42787
2 1.9235
3 1.52888
4 4.88026
33040 4
1 1.42972
2 1.90956
3 1.52502
4 4.8643
33050 4
1 1.43928
2 1.89768
3 1.5231
4 4.86006
33060 4
1 1.4453
2 1.89179
3 1.52602
4 4.86311
33070 4
1 1.44354
2 1.89348
3 1.53289
4 4.86991
33080 4
1 1.43815
2 1.89954
3 1.54016
4 4.87786
33090 4
1 1.43575
2 1.90561
3 1.54575
4 4.88711
33100 4
1 1.43768
2 1.91118
3 1.55071
4 4.89957
33110 4
1 1.44222
2 1.91436
3 1.5546
4 4.91117
33120 4
1 1.44684
2 1.9137
3 1.55472
4 4.91526
33130 4
1 1.44777
2 1.91351
3 1.55324
4 4.91451
33140 4
1 1.44362
2 1.91672
3 1.55588
4 4.91623
33150 4
1 1.43906
2 1.91857
3 1.56434
4 4.92197
33160 4
1 1.43488
2 1.91587
3 1.57623
4 4.92698
33170 4
1 1.43524
2 1.91489
3 1.58613
4 4.93627
33180 4
1 1.44687
2 1.91799
3 1.58875
4 4.95361
33190 4
1 1.4666
2 1.92159
3 1.58637
4 4.97457
33200 4
1 1.48484
2 1.92343
3 1.58489
4 4.99316
33210 4
1 1.49378
2 1.92092
3 1.58526
4 4.99996
33220 4
1 1.49292
2 1.91472
3 1.58718
4 4.99482
33230 4
1 1.48716
2 1.91029
3 1.59071
4 4.98817
33240 4
1 1.48113
2 1.91008
3 1.59568
4 4.98689
33250 4
1 1.47783
2 1.9124
3 1.59864
4 4.98887
33260 4
1 1.47769
2 1.9159
3 1.59781
4 4.9914
33270 4
1 1.47988
2 1.91913
3 1.59506
4 4.99407
33280 4
1 1.4843
2 1.91988
3 1.59362
4 4.9978
33290 4
1 1.49008
2 1.91748
3 1.59559
4 5.00315
33300 4
1 1.48939
2 1.91419
3 1.59493
4 4.99851
33310 4
1 1.47981
2 1.90652
3 1.58698
4 4.97331
33320 4
1 1.46795
2 1.89189
3 1.57596
4 4.9358
33330 4
1 1.45722
2 1.87343
3 1.56775
4 4.8984
33340 4
1 1.44736
2 1.85585
3 1.56417
4 4.86738
33350 4
1 1.43925
2 1.84606
3 1.57014
4 4.85545
33360 4
1 1.43248
2 1.8463
3 1.58583
4 4.86461
33370 4
1 1.42988
2 1.85118
3 1.6006
4 4.88166
33380 4
1 1.4335
2 1.85694
3 1.60873
4 4.89917
33390 4
1 1.4398
2 1.86444
3 1.61227
4 4.91652
33400 4
1 1.44719
2 1.87408
3 1.61293
4 4.9342
33410 4
1 1.45441
2 1.88543
3 1.61173
4 4.95157
33420 4
1 1.46045
2 1.89602
3 1.61103
4 4.9675
33430 4
1 1.46527
2 1.90501
3 1.60691
4 4.97719
33440 4
1 1.46636
2 1.90852
3 1.59545
4 4.97033
33450 4
1 1.46343
2 1.89867
3 1.5819
4 4.94401
33460 4
1 1.4612
2 1.8813
3 1.57838
4 4.92088
33470 4
1 1.45995
2 1.87367
3 1.58422
4 4.91784
33480 4
1 1.45497
2 1.8845
3 1.59044
4 4.92991
33490 4
1 1.44498
2 1.90504
3 1.59207
4 4.9421
33500 4
1 1.43388
2 1.92136
3 1.58827
4 4.94351
33510 4
1 1.42411
2 1.92338
3 1.58304
4 4.93053
33520 4
1 1.41901
2 1.91343
3 1.57729
4 4.90974
33530 4
1 1.41982
2 1.89944
3 1.56772
4 4.88698
33540 4
1 1.42467
2 1.88604
3 1.55777
4 4.86848
33550 4
1 1.42788
2 1.87688
3 1.55485
4 4.85962
33560 4
1 1.42504
2 1.87119
3 1.56034
4 4.85657
33570 4
1 1.41703
2 1.86914
3 1.56969
4 4.85586
33580 4
1 1.41119
2 1.87139
3 1.57796
4 4.86054
33590 4
1 1.41124
2 1.87678
3 1.58206
4 4.87008
33600 4
1 1.41372
2 1.88437
3 1.58408
4 4.88217
33610 4
1 1.4187
2 1.89026
3 1.58887
4 4.89783
33620 4
1 1.43016
2 1.89257
3 1.59669
4 4.91943
33630 4
1 1.44644
2 1.89302
3 1.60456
4 4.94402
33640 4
1 1.45995
2 1.89605
3 1.60941
4 4.96541
33650 4
1 1.46794
2 1.89913
3 1.60952
4 4.97659
33660 4
1 1.47183
2 1.90135
3 1.61149
4 4.98467
33670 4
1 1.47237
2 1.90537
3 1.61946
4 4.9972
33680 4
1 1.46968
2 1.91272
3 1.62289
4 5.00529
33690 4
1 1.46233
2 1.9218
3 1.61391
4 4.99804
33700 4
1 1.45048
2 1.93047
3 1.60178
4 4.98273
33710 4
1 1.44048
2 1.93746
3 1.59785
4 4.97579
33720 4
1 1.43841
2 1.94319
3 1.60034
4 4.98193
33730 4
1 1.44446
2 1.94625
3 1.59988
4 4.99059
33740 4
1 1.45053
2 1.94248
3 1.59532
4 4.98833
33750 4
1 1.45117
2 1.9334
3 1.59037
4 4.97493
33760 4
1 1.44932
2 1.92686
3 1.58617
4 4.96235
33770 4
1 1.44855
2 1.92942
3 1.58353
4 4.96149
33780 4
1 1.44779
2 1.93746
3 1.58408
4 4.96933
33790 4
1 1.44661
2 1.94224
3 1.58614
4 4.97499
33800 4
1 1.44803
2 1.94054
3 1.58878
4 4.97735
33810 4
1 1.45098
2 1.93416
3 1.59434
4 4.97949
33820 4
1 1.45322
2 1.92605
3 1.60071
4 4.97999
33830 4
1 1.45568
2 1.91894
3 1.60031
4 4.97492
33840 4
1 1.4573
2 1.91479
3 1.5953
4 4.9674
33850 4
1 1.45769
2 1.91509
3 1.59115
4 4.96394
33860 4
1 1.4588
2 1.91831
3 1.59083
4 4.96794
33870 4
1 1.45854
2 1.92475
3 1.59467
4 4.97795
33880 4
1 1.45649
2 1.93282
3 1.59986
4 4.98917
33890 4
1 1.45707
2 1.93707
3 1.60204
4 4.99617
33900 4
1 1.46106
2 1.93733
3 1.59825
4 4.99664
33910 4
1 1.46711
2 1.93916
3 1.59515
4 5.00142
33920 4
1 1.47353
2 1.94321
3 1.59697
4 5.01371
33930 4
1 1.47715
2 1.94698
3 1.603
4 5.02713
33940 4
1 1.47913
2 1.94866
3 1.60998
4 5.03776
33950 4
1 1.47707
2 1.94583
3 1.61745
4 5.04035
33960 4
1 1.46715
2 1.94557
3 1.62529
4 5.03801
33970 4
1 1.45561
2 1.95467
3 1.63467
4 5.04496
33980 4
1 1.45081
2 1.96494
3 1.64008
4 5.05583
33990 4
1 1.44945
2 1.97099
3 1.63684
4 5.05729
34000 4
1 1.44712
2 1.97117
3 1.62685
4 5.04514
34010 4
1 1.4434
2 1.96171
3 1.61443
4 5.01954
34020 4
1 1.44021
2 1.94844
3 1.60542
4 4.99408
34030 4
1 1.44004
2 1.94289
3 1.59863
4 4.98156
34040 4
1 1.44714
2 1.94403
3 1.59332
4 4.98449
34050 4
1 1.45737
2 1.94172
3 1.58864
4 4.98774
34060 4
1 1.46348
2 1.93168
3 1.58547
4 4.98064
34070 4
1 1.46287
2 1.9203
3 1.5841
4 4.96727
34080 4
1 1.46133
2 1.91881
3 1.58936
4 4.9695
34090 4
1 1.46219
2 1.92932
3 1.59895
4 4.99046
34100 4
1 1.4623
2 1.94418
3 1.60479
4 5.01128
34110 4
1 1.46139
2 1.95607
3 1.60608
4 5.02355
34120 4
1 1.46102
2 1.96222
3 1.60552
4 5.02876
34130 4
1 1.46231
2 1.95911
3 1.60679
4 5.02821
34140 4
1 1.46282
2 1.94646
3 1.61031
4 5.01958
34150 4
1 1.46177
2 1.932
3 1.61536
4 5.00913
34160 4
1 1.46549
2 1.9245
3 1.61929
4 5.00928
34170 4
1 1.47554
2 1.92543
3 1.62227
4 5.02324
34180 4
1 1.4863
2 1.93103
3 1.62787
4 5.0452
34190 4
1 1.49058
2 1.93926
3 1.63367
4 5.06351
34200 4
1 1.48483
2 1.95093
3 1.63371
4 5.06947
34210 4
1 1.47419
2 1.96325
3 1.62772
4 5.06516
34220 4
1 1.46779
2 1.96913
3 1.62024
4 5.05716
34230 4
1 1.46895
2 1.96858
3 1.61808
4 5.05561
34240 4
1 1.47376
2 1.96673
3 1.61992
4 5.06041
34250 4
1 1.47536
2 1.96737
3 1.6221
4 5.06483
34260 4
1 1.47191
2 1.9682
3 1.62683
4 5.06694
34270 4
1 1.46609
2 1.96294
3 1.63628
4 5.06531
34280 4
1 1.46171
2 1.9544
3 1.64977
4 5.06589
34290 4
1 1.45992
2 1.94956
3 1.66239
4 5.07186
34300 4
1 1.46263
2 1.94693
3 1.66627
4 5.07583
34310 4
1 1.46826
2 1.94303
3 1.66041
4 5.0717
34320 4
1 1.47181
2 1.94288
3 1.64996
4 5.06466
34330 4
1 1.47358
2 1.9478
3 1.63899
4 5.06037
34340 4
1 1.47686
2 1.95209
3 1.62993
4 5.05889
34350 4
1 1.4782
2 1.95023
3 1.62725
4 5.05568
34360 4
1 1.47456
2 1.9451
3 1.62756
4 5.04722
34370 4
1 1.46914
2 1.94101
3 1.62458
4 5.03473
34380 4
1 1.46598
2 1.93607
3 1.61688
4 5.01893
34390 4
1 1.46518
2 1.93345
3 1.6089
4 5.00753
34400 4
1 1.45986
2 1.93756
3 1.60501
4 5.00243
34410 4
1 1.45278
2 1.94774
3 1.60355
4 5.00407
34420 4
1 1.45039
2 1.96125
3 1.59947
4 5.01112
34430 4
1 1.45077
2 1.97333
3 1.59091
4 5.01501
34440 4
1 1.45255
2 1.97949
3 1.58064
4 5.01267
34450 4
1 1.45572
2 1.98092
3 1.5727
4 5.00934
34460 4
1 1.46117
2 1.98073
3 1.57197
4 5.01387
34470 4
1 1.4686
2 1.98088
3 1.57557
4 5.02504
34480 4
1 1.47479
2 1.98335
3 1.57805
4 5.03619
34490 4
1 1.4744
2 1.9894
3 1.57899
4 5.0428
34500 4
1 1.46866
2 1.99684
3 1.57859
4 5.04409
34510 4
1 1.46176
2 2.00163
3 1.57571
4 5.0391
34520 4
1 1.45358
2 2.00328
3 1.5724
4 5.02926
34530 4
1 1.44578
2 2.00108
3 1.56991
4 5.01678
34540 4
1 1.43951
2 1.99689
3 1.5683
4 5.0047
34550 4
1 1.43552
2 1.99443
3 1.56917
4 4.99913
34560 4
1 1.43519
2 1.99116
3 1.57489
4 5.00125
34570 4
1 1.43505
2 1.98402
3 1.58312
4 5.0022
34580 4
1 1.43016
2 1.97343
3 1.58851
4 4.9921
34590 4
1 1.42316
2 1.96482
3 1.58968
4 4.97767
34600 4
1 1.41931
2 1.9598
3 1.58872
4 4.96783
34610 4
1 1.42687
2 1.95936
3 1.59181
4 4.97804
34620 4
1 1.44242
2 1.96483
3 1.59837
4 5.00561
34630 4
1 1.45526
2 1.9731
3 1.60099
4 5.02935
34640 4
1 1.46462
2 1.97893
3 1.59859
4 5.04214
34650 4
1 1.46829
2 1.97834
3 1.59209
4 5.03873
34660 4
1 1.46644
2 1.97194
3 1.58384
4 5.02223
34670 4
1 1.46568
2 1.96456
3 1.57711
4 5.00735
34680 4
1 1.47265
2 1.96234
3 1.57719
4 5.01218
34690 4
1 1.48363
2 1.96689
3 1.58308
4 5.0336
34700 4
1 1.4878
2 1.97327
3 1.59265
4 5.05372
34710 4
1 1.48367
2 1.974
3 1.60326
4 5.06093
34720 4
1 1.47822
2 1.97004
3 1.60891
4 5.05716
34730 4
1 1.48129
2 1.97025
3 1.60528
4 5.05682
34740 4
1 1.493
2 1.97472
3 1.59715
4 5.06487
34750 4
1 1.50309
2 1.98011
3 1.592
4 5.07519
34760 4
1 1.50345
2 1.98082
3 1.59525
4 5.07952
34770 4
1 1.49396
2 1.97668
3 1.60184
4 5.07248
34780 4
1 1.47932
2 1.97714
3 1.60375
4 5.0602
34790 4
1 1.46593
2 1.98421
3 1.59817
4 5.04831
34800 4
1 1.45977
2 1.99082
3 1.59421
4 5.0448
34810 4
1 1.4578
2 1.99301
3 1.6061
4 5.05691
34820 4
1 1.45481
2 1.9911
3 1.63052
4 5.07643
34830 4
1 1.45322
2 1.98553
3 1.64884
4 5.0876
34840 4
1 1.45556
2 1.98009
3 1.65343
4 5.08907
34850 4
1 1.4613
2 1.98122
3 1.64944
4 5.09197
34860 4
1 1.46749
2 1.99025
3 1.64541
4 5.10315
34870 4
1 1.47105
2 2.00323
3 1.64716
4 5.12145
34880 4
1 1.46761
2 2.01189
3 1.65255
4 5.13205
34890 4
1 1.45995
2 2.01063
3 1.65504
4 5.12562
34900 4
1 1.45775
2 2.00037
3 1.65
4 5.10811
34910 4
1 1.46285
2 1.98585
3 1.64085
4 5.08954
34920 4
1 1.46675
2 1.97727
3 1.63328
4 5.0773
34930 4
1 1.46512
2 1.97879
3 1.62744
4 5.07134
34940 4
1 1.46087
2 1.98623
3 1.62324
4 5.07033
34950 4
1 1.45947
2 1.99079
3 1.62376
4 5.07402
34960 4
1 1.4637
2 1.98805
3 1.62994
4 5.08169
34970 4
1 1.47276
2 1.98405
3 1.63679
4 5.0936
34980 4
1 1.48744
2 1.98733
3 1.6388
4 5.11356
34990 4
1 1.50322
2 1.99863
3 1.6382
4 5.14004
35000 4
1 1.51374
2 2.01048
3 1.6379
4 5.16211
35010 4
1 1.51883
2 2.01432
3 1.63613
4 5.16927
35020 4
1 1.52056
2 2.00942
3 1.63313
4 5.16312
35030 4
1 1.52077
2 2.00563
3 1.63516
4 5.16156
35040 4
1 1.52191
2 2.01041
3 1.64434
4 5.17665
35050 4
1 1.52515
2 2.01836
3 1.65594
4 5.19945
35060 4
1 1.52842
2 2.02412
3 1.66472
4 5.21725
35070 4
1 1.52677
2 2.02839
3 1.66818
4 5.22334
35080 4
1 1.51562
2 2.03062
