# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.430319
4 1.37761
15280 4
1 0.455943
2 0.499371
3 0.431385
4 1.3867
15290 4
1 0.462259
2 0.503304
3 0.433598
4 1.39916
15300 4
1 0.464072
2 0.50594
3 0.437543
4 1.40755
15310 4
1 0.458601
2 0.509834
3 0.444817
4 1.41325
15320 4
1 0.449556
2 0.509538
3 0.453131
4 1.41223
15330 4
1 0.441544
2 0.501716
3 0.456074
4 1.39933
15340 4
1 0.436537
2 0.494157
3 0.452351
4 1.38304
15350 4
1 0.434009
2 0.487872
3 0.446815
4 1.3687
15360 4
1 0.432256
2 0.483553
3 0.443705
4 1.35951
15370 4
1 0.431802
2 0.479786
3 0.445792
4 1.35738
15380 4
1 0.430224
2 0.474959
3 0.451329
4 1.35651
15390 4
1 0.427223
2 0.473188
3 0.456121
4 1.35653
15400 4
1 0.425915
2 0.474188
3 0.459016
4 1.35912
15410 4
1 0.426933
2 0.473376
3 0.457857
4 1.35817
15420 4
1 0.430185
2 0.472362
3 0.452463
4 1.35501
15430 4
1 0.433081
2 0.47228
3 0.446163
4 1.35152
15440 4
1 0.436711
2 0.473616
3 0.440616
4 1.35094
15450 4
1 0.44099
2 0.477273
3 0.436704
4 1.35497
15460 4
1 0.444588
2 0.482078
3 0.435489
4 1.36216
15470 4
1 0.447736
2 0.484785
3 0.436931
4 1.36945
15480 4
1 0.450621
2 0.487295
3 0.438645
4 1.37656
15490 4
1 0.454152
2 0.489314
3 0.43833
4 1.3818
15500 4
1 0.45871
2 0.491723
3 0.43678
4 1.38721
15510 4
1 0.462641
2 0.4941
3 0.436647
4 1.39339
15520 4
1 0.463944
2 0.497774
3 0.438559
4 1.40028
15530 4
1 0.462122
2 0.503741
3 0.442389
4 1.40825
15540 4
1 0.457317
2 0.512056
3 0.446393
4 1.41577
15550 4
1 0.45308
2 0.520676
3 0.448722
4 1.42248
15560 4
1 0.454118
2 0.527984
3 0.449886
4 1.43199
15570 4
1 0.459019
2 0.533098
3 0.452455
4 1.44457
15580 4
1 0.464487
2 0.535587
3 0.457695
4 1.45777
15590 4
1 0.469212
2 0.537086
3 0.462288
4 1.46859
15600 4
1 0.471966
2 0.540419
3 0.463682
4 1.47607
15610 4
1 0.472967
2 0.542913
3 0.463553
4 1.47943
15620 4
1 0.475663
2 0.541705
3 0.462381
4 1.47975
15630 4
1 0.48084
2 0.5368
3 0.459864
4 1.4775
15640 4
1 0.48452
2 0.530125
3 0.458955
4 1.4736
15650 4
1 0.483907
2 0.523195
3 0.460599
4 1.4677
15660 4
1 0.479961
2 0.515266
3 0.464745
4 1.45997
15670 4
1 0.47424
2 0.505313
3 0.469723
4 1.44928
15680 4
1 0.471969
2 0.497528
3 0.471985
4 1.44148
15690 4
1 0.472946
2 0.495823
3 0.471292
4 1.44006
15700 4
1 0.473589
2 0.495416
3 0.468705
4 1.43771
15710 4
1 0.474132
2 0.494767
3 0.465631
4 1.43453
15720 4
1 0.474719
2 0.494922
3 0.46402
4 1.43366
15730 4
1 0.475636
2 0.497667
3 0.465016
4 1.43832
15740 4
1 0.478125
2 0.501821
3 0.467699
4 1.44764
15750 4
1 0.481475
2 0.506809
3 0.469746
4 1.45803
15760 4
1 0.486131
2 0.514333
3 0.470848
4 1.47131
15770 4
1 0.49277
2 0.520075
3 0.469776
4 1.48262
15780 4
1 0.498674
2 0.523074
3 0.466324
4 1.48807
15790 4
1 0.499004
2 0.524617
3 0.465218
4 1.48884
15800 4
1 0.491891
2 0.525989
3 0.467613
4 1.48549
15810 4
1 0.483256
2 0.530735
3 0.473055
4 1.48705
15820 4
1 0.479063
2 0.539085
3 0.477682
4 1.49583
15830 4
1 0.480431
2 0.546088
3 0.47674
4 1.50326
15840 4
1 0.486583
2 0.549497
3 0.472737
4 1.50882
15850 4
1 0.495774
2 0.551753
3 0.470695
4 1.51822
15860 4
1 0.504129
2 0.552974
3 0.469305
4 1.52641
15870 4
1 0.506418
2 0.549654
3 0.467262
4 1.52333
15880 4
1 0.502921
2 0.54107
3 0.465676
4 1.50967
15890 4
1 0.497815
2 0.532531
3 0.466579
4 1.49692
15900 4
1 0.492627
2 0.528315
3 0.470521
4 1.49146
15910 4
1 0.487907
2 0.529185
3 0.475637
4 1.49273
15920 4
1 0.485922
2 0.532827
3 0.477876
4 1.49663
15930 4
1 0.487713
2 0.534589
3 0.477662
4 1.49996
15940 4
1 0.491242
2 0.535935
3 0.47793
4 1.50511
15950 4
1 0.496138
2 0.541014
3 0.479295
4 1.51645
15960 4
1 0.500295
2 0.548942
3 0.482584
4 1.53182
15970 4
1 0.500835
2 0.557021
3 0.485118
4 1.54297
15980 4
1 0.501577
2 0.561497
3 0.486613
4 1.54969
15990 4
1 0.504564
2 0.559984
3 0.4872
4 1.55175
16000 4
1 0.505315
2 0.55292
3 0.484717
4 1.54295
16010 4
1 0.502229
2 0.547117
3 0.481091
4 1.53044
16020 4
1 0.497244
2 0.545874
3 0.477155
4 1.52027
16030 4
1 0.494748
2 0.546647
3 0.473003
4 1.5144
16040 4
1 0.496283
2 0.546083
3 0.47029
4 1.51266
16050 4
1 0.498747
2 0.54209
3 0.469072
4 1.50991
16060 4
1 0.500999
2 0.536421
3 0.469152
4 1.50657
16070 4
1 0.502118
2 0.53144
3 0.471161
4 1.50472
16080 4
1 0.502658
2 0.530447
3 0.474477
4 1.50758
16090 4
1 0.503151
2 0.533989
3 0.476034
4 1.51317
16100 4
1 0.504497
2 0.539209
3 0.476324
4 1.52003
16110 4
1 0.507098
2 0.543701
3 0.476819
4 1.52762
16120 4
1 0.510212
2 0.546091
3 0.477496
4 1.5338
16130 4
1 0.512112
2 0.546516
3 0.476612
4 1.53524
16140 4
1 0.513137
2 0.545513
3 0.473612
4 1.53226
16150 4
1 0.515114
2 0.543559
3 0.470964
4 1.52964
16160 4
1 0.518863
2 0.541314
3 0.470295
4 1.53047
16170 4
1 0.520933
2 0.542384
3 0.473001
4 1.53632
16180 4
1 0.519256
2 0.546484
3 0.47758
4 1.54332
16190 4
1 0.517024
2 0.550783
3 0.481741
4 1.54955
16200 4
1 0.51786
2 0.553751
3 0.486317
4 1.55793
16210 4
1 0.520515
2 0.55533
3 0.491045
4 1.56689
16220 4
1 0.523395
2 0.557658
3 0.49499
4 1.57604
16230 4
1 0.526686
2 0.560084
3 0.500195
4 1.58697
16240 4
1 0.528557
2 0.561836
3 0.505776
4 1.59617
16250 4
1 0.526352
2 0.5632
3 0.506707
4 1.59626
16260 4
1 0.521982
2 0.560752
3 0.501406
4 1.58414
16270 4
1 0.517426
2 0.556087
3 0.493723
4 1.56724
16280 4
1 0.513416
2 0.554744
3 0.487182
4 1.55534
16290 4
1 0.511394
2 0.558458
3 0.483943
4 1.55379
16300 4
1 0.512354
2 0.565075
3 0.485482
4 1.56291
16310 4
1 0.518242
2 0.569778
3 0.490199
4 1.57822
16320 4
1 0.528341
2 0.569954
3 0.495619
4 1.59391
16330 4
1 0.537336
2 0.56673
3 0.498345
4 1.60241
16340 4
1 0.542012
2 0.564866
3 0.496592
4 1.60347
16350 4
1 0.54402
2 0.567979
3 0.493524
4 1.60552
16360 4
1 0.546953
2 0.572316
3 0.492459
4 1.61173
16370 4
1 0.549741
2 0.573819
3 0.494211
4 1.61777
16380 4
1 0.549302
2 0.572107
3 0.496781
4 1.61819
16390 4
1 0.547032
2 0.567948
3 0.49932
4 1.6143
16400 4
1 0.545746
2 0.564544
3 0.503773
4 1.61406
16410 4
1 0.545585
2 0.56499
3 0.509975
4 1.62055
16420 4
1 0.546596
2 0.568333
3 0.513384
4 1.62831
16430 4
1 0.548226
2 0.572112
3 0.513361
4 1.6337
16440 4
1 0.549654
2 0.575489
3 0.510714
4 1.63586
16450 4
1 0.549276
2 0.575827
3 0.507963
4 1.63307
16460 4
1 0.547993
2 0.573687
3 0.505501
4 1.62718
16470 4
1 0.546493
2 0.57198
3 0.503781
4 1.62225
16480 4
1 0.545945
2 0.569557
3 0.504066
4 1.61957
16490 4
1 0.544467
2 0.566274
3 0.503269
4 1.61401
16500 4
1 0.544426
2 0.562414
3 0.500711
4 1.60755
16510 4
1 0.546116
2 0.560122
3 0.498304
4 1.60454
16520 4
1 0.544743
2 0.560503
3 0.498857
4 1.6041
16530 4
1 0.541412
2 0.5602
3 0.505137
4 1.60675
16540 4
1 0.539392
2 0.558641
3 0.514977
4 1.61301
16550 4
1 0.540674
2 0.559485
3 0.520191
4 1.62035
16560 4
1 0.54512
2 0.564937
3 0.515982
4 1.62604
16570 4
1 0.549388
2 0.573912
3 0.507237
4 1.63054
16580 4
1 0.549085
2 0.580839
3 0.501184
4 1.63111
16590 4
1 0.546899
2 0.579295
3 0.501194
4 1.62739
16600 4
1 0.54667
2 0.569881
3 0.505272
4 1.62182
16610 4
1 0.548312
2 0.560531
3 0.507506
4 1.61635
16620 4
1 0.548326
2 0.5542
3 0.506474
4 1.609
16630 4
1 0.546382
2 0.551447
3 0.506147
4 1.60398
16640 4
1 0.5441
2 0.550827
3 0.505639
4 1.60057
16650 4
1 0.54169
2 0.550187
3 0.502374
4 1.59425
16660 4
1 0.540146
2 0.551306
3 0.49771
4 1.58916
16670 4
1 0.538152
2 0.556568
3 0.494421
4 1.58914
16680 4
1 0.536859
2 0.564859
3 0.495456
4 1.59717
16690 4
1 0.537434
2 0.568677
3 0.498982
4 1.60509
16700 4
1 0.535869
2 0.564192
3 0.502448
4 1.60251
16710 4
1 0.531406
2 0.555882
3 0.506668
4 1.59396
16720 4
1 0.527037
2 0.551417
3 0.512683
4 1.59114
16730 4
1 0.524207
2 0.551866
3 0.518739
4 1.59481
16740 4
1 0.523231
2 0.555563
3 0.521994
4 1.60079
16750 4
1 0.523404
2 0.558612
3 0.522853
4 1.60487
16760 4
1 0.521867
2 0.558124
3 0.524684
4 1.60467
16770 4
1 0.51919
2 0.555491
3 0.526021
4 1.6007
16780 4
1 0.51626
2 0.553552
3 0.524128
4 1.59394
16790 4
1 0.514516
2 0.553396
3 0.521766
4 1.58968
16800 4
1 0.51534
2 0.55541
3 0.522618
4 1.59337
16810 4
1 0.518452
2 0.555829
3 0.527994
4 1.60228
16820 4
1 0.520813
2 0.55244
3 0.532821
4 1.60607
16830 4
1 0.517867
2 0.548574
3 0.531019
4 1.59746
16840 4
1 0.511968
2 0.54885
3 0.525511
4 1.58633
16850 4
1 0.508973
2 0.552292
3 0.522371
4 1.58364
16860 4
1 0.509061
2 0.555255
3 0.521891
4 1.58621
16870 4
1 0.512404
2 0.557549
3 0.521971
4 1.59192
16880 4
1 0.515583
2 0.558341
3 0.522658
4 1.59658
16890 4
1 0.515042
2 0.559959
3 0.526589
4 1.60159
16900 4
1 0.512617
2 0.564573
3 0.529488
4 1.60668
16910 4
1 0.513758
2 0.571024
3 0.527409
4 1.61219
16920 4
1 0.520354
2 0.576495
3 0.520811
4 1.61766
16930 4
1 0.528546
2 0.576427
3 0.51412
4 1.61909
16940 4
1 0.534306
2 0.571093
3 0.510402
4 1.6158
16950 4
1 0.535679
2 0.565461
3 0.510427
4 1.61157
16960 4
1 0.532829
2 0.564283
3 0.513246
4 1.61036
16970 4
1 0.527655
2 0.562262
3 0.51404
4 1.60396
16980 4
1 0.522238
2 0.558018
3 0.510419
4 1.59067
16990 4
1 0.51751
2 0.556276
3 0.505898
4 1.57968
17000 4
1 0.514025
2 0.559384
3 0.502775
4 1.57618
17010 4
1 0.513393
2 0.564066
3 0.500378
4 1.57784
17020 4
1 0.513578
2 0.565696
3 0.494575
4 1.57385
17030 4
1 0.512312
2 0.565407
3 0.482751
4 1.56047
17040 4
1 0.510624
2 0.566914
3 0.472454
4 1.54999
17050 4
1 0.511402
2 0.571259
3 0.469618
4 1.55228
17060 4
1 0.516043
2 0.576889
3 0.470651
4 1.56358
17070 4
1 0.523899
2 0.581837
3 0.470974
4 1.57671
17080 4
1 0.533467
2 0.582252
3 0.469363
4 1.58508
17090 4
1 0.541126
2 0.578262
3 0.469017
4 1.5884
17100 4
1 0.545477
2 0.570845
3 0.470878
4 1.5872
17110 4
1 0.545426
2 0.56262
3 0.473546
4 1.58159
17120 4
1 0.540801
2 0.559646
3 0.473581
4 1.57403
17130 4
1 0.535145
2 0.564209
3 0.469742
4 1.5691
17140 4
1 0.533295
2 0.569942
3 0.464309
4 1.56755
17150 4
1 0.532413
2 0.573431
3 0.460068
4 1.56591
17160 4
1 0.530048
2 0.57623
3 0.459179
4 1.56546
17170 4
1 0.527644
2 0.576866
3 0.461144
4 1.56565
17180 4
1 0.526938
2 0.574906
3 0.465254
4 1.5671
17190 4
1 0.531629
2 0.56914
3 0.468917
4 1.56969
17200 4
1 0.539992
2 0.561685
3 0.468494
4 1.57017
17210 4
1 0.543228
2 0.557018
3 0.465657
4 1.5659
17220 4
1 0.542203
2 0.557799
3 0.462043
4 1.56204
17230 4
1 0.542357
2 0.566598
3 0.459777
4 1.56873
17240 4
1 0.542896
2 0.576303
3 0.460026
4 1.57922
17250 4
1 0.543431
2 0.57797
3 0.462566
4 1.58397
17260 4
1 0.544305
2 0.573431
3 0.467279
4 1.58502
17270 4
1 0.543667
2 0.571112
3 0.472708
4 1.58749
17280 4
1 0.542266
2 0.5752
3 0.478616
4 1.59608
17290 4
1 0.541451
2 0.58044
3 0.484397
4 1.60629
17300 4
1 0.542427
2 0.583451
3 0.489443
4 1.61532
17310 4
1 0.542115
2 0.584995
3 0.49438
4 1.62149
17320 4
1 0.538595
2 0.585812
3 0.496576
4 1.62098
17330 4
1 0.535025
2 0.588502
3 0.49289
4 1.61642
17340 4
1 0.533153
2 0.593022
3 0.485074
4 1.61125
17350 4
1 0.536001
2 0.593804
3 0.479124
4 1.60893
17360 4
1 0.542117
2 0.59355
3 0.480697
4 1.61636
17370 4
1 0.546303
2 0.59541
3 0.491505
4 1.63322
17380 4
1 0.54797
2 0.596794
3 0.505465
4 1.65023
17390 4
1 0.549489
2 0.595684
3 0.513129
4 1.6583
17400 4
1 0.551522
2 0.593104
3 0.510973
4 1.6556
17410 4
1 0.555114
2 0.592524
3 0.503808
4 1.65145
17420 4
1 0.563672
2 0.595015
3 0.496927
4 1.65561
17430 4
1 0.575549
2 0.599282
3 0.491175
4 1.66601
17440 4
1 0.584972
2 0.602128
3 0.488804
4 1.6759
17450 4
1 0.588756
2 0.6035
3 0.488412
4 1.68067
17460 4
1 0.587719
2 0.601565
3 0.488044
4 1.67733
17470 4
1 0.583833
2 0.596078
3 0.489149
4 1.66906
17480 4
1 0.576864
2 0.59417
3 0.4903
4 1.66133
17490 4
1 0.566988
2 0.596466
3 0.490076
4 1.65353
17500 4
1 0.557882
2 0.599457
3 0.490059
4 1.6474
17510 4
1 0.553229
2 0.597602
3 0.491306
4 1.64214
17520 4
1 0.553198
2 0.59011
3 0.491623
4 1.63493
17530 4
1 0.555345
2 0.583704
3 0.491544
4 1.63059
17540 4
1 0.554556
2 0.583838
3 0.49397
4 1.63236
17550 4
1 0.549662
2 0.592103
3 0.495126
4 1.63689
17560 4
1 0.544545
2 0.605178
3 0.493178
4 1.6429
17570 4
1 0.543016
2 0.615435
3 0.490579
4 1.64903
17580 4
1 0.544516
2 0.616827
3 0.490005
4 1.65135
17590 4
1 0.54474
2 0.610103
3 0.490751
4 1.64559
17600 4
1 0.542731
2 0.604718
3 0.491485
4 1.63893
17610 4
1 0.540451
2 0.602913
3 0.491538
4 1.6349
17620 4
1 0.541793
2 0.60502
3 0.486717
4 1.63353
17630 4
1 0.548403
2 0.611808
3 0.478132
4 1.63834
17640 4
1 0.556648
2 0.618515
3 0.474872
4 1.65003
17650 4
1 0.562317
2 0.618002
3 0.479047
4 1.65937
17660 4
1 0.562722
2 0.611296
3 0.487924
4 1.66194
17670 4
1 0.560137
2 0.60402
3 0.496941
4 1.6611
17680 4
1 0.558416
2 0.59865
3 0.502731
4 1.6598
17690 4
1 0.558818
2 0.592797
3 0.504048
4 1.65566
17700 4
1 0.561457
2 0.585396
3 0.50128
4 1.64813
17710 4
1 0.56641
2 0.576792
3 0.496332
4 1.63953
17720 4
1 0.570575
2 0.572211
3 0.493852
4 1.63664
17730 4
1 0.571817
2 0.571589
3 0.491961
4 1.63537
17740 4
1 0.573706
2 0.569373
3 0.489847
4 1.63293
17750 4
1 0.576285
2 0.566897
3 0.491752
4 1.63493
17760 4
1 0.576002
2 0.568408
3 0.495922
4 1.64033
17770 4
1 0.572131
2 0.574782
3 0.49793
4 1.64484
17780 4
1 0.565863
2 0.582961
3 0.497873
4 1.6467
17790 4
1 0.55831
2 0.589317
3 0.49435
4 1.64198
17800 4
1 0.548817
2 0.593165
3 0.488459
4 1.63044
17810 4
1 0.541429
2 0.595221
3 0.484255
4 1.62091
17820 4
1 0.539813
2 0.596159
3 0.485521
4 1.62149
17830 4
1 0.543467
2 0.595314
3 0.490637
4 1.62942
17840 4
1 0.549727
2 0.594013
3 0.493425
4 1.63717
17850 4
1 0.556053
2 0.592087
3 0.490625
4 1.63876
17860 4
1 0.558961
2 0.589878
3 0.485677
4 1.63452
17870 4
1 0.558708
2 0.589317
3 0.483439
4 1.63146
17880 4
1 0.557423
2 0.587799
3 0.48354
4 1.62876
17890 4
1 0.557771
2 0.582355
3 0.484159
4 1.62428
17900 4
1 0.560352
2 0.575023
3 0.486364
4 1.62174
17910 4
1 0.562641
2 0.570461
3 0.491781
4 1.62488
17920 4
1 0.563118
2 0.573162
3 0.498273
4 1.63455
17930 4
1 0.559884
2 0.581726
3 0.503005
4 1.64462
17940 4
1 0.556634
2 0.588843
3 0.505483
4 1.65096
17950 4
1 0.558239
2 0.59066
3 0.506559
4 1.65546
17960 4
1 0.562732
2 0.591527
3 0.505644
4 1.6599
17970 4
1 0.566773
2 0.59474
3 0.503855
4 1.66537
17980 4
1 0.565353
2 0.597337
3 0.501881
4 1.66457
17990 4
1 0.561022
2 0.594853
3 0.499159
4 1.65503
18000 4
1 0.560275
2 0.587965
3 0.495898
4 1.64414
18010 4
1 0.563386
2 0.579291
3 0.495281
4 1.63796
18020 4
1 0.567759
2 0.572467
3 0.4994
4 1.63963
18030 4
1 0.57189
2 0.569615
3 0.506592
4 1.6481
18040 4
1 0.575665
2 0.570075
3 0.513554
4 1.65929
18050 4
1 0.580527
2 0.575553
3 0.515109
4 1.67119
18060 4
1 0.585281
2 0.584538
3 0.51029
4 1.68011
18070 4
1 0.589585
2 0.592048
3 0.50457
4 1.6862
18080 4
1 0.59144
2 0.59677
3 0.501756
4 1.68997
18090 4
1 0.589496
2 0.600364
3 0.50281
4 1.69267
18100 4
1 0.586293
2 0.604817
3 0.505435
4 1.69655
18110 4
1 0.58528
2 0.610145
3 0.507667
4 1.70309
18120 4
1 0.585567
2 0.614424
3 0.51182
4 1.71181
18130 4
1 0.58459
2 0.614872
3 0.516265
4 1.71573
18140 4
1 0.584347
2 0.610721
3 0.518728
4 1.7138
18150 4
1 0.585902
2 0.605338
3 0.520943
4 1.71218
18160 4
1 0.588201
2 0.603565
3 0.523464
4 1.71523
18170 4
1 0.592162
2 0.605953
3 0.525139
4 1.72325
18180 4
1 0.596491
2 0.610379
3 0.524342
4 1.73121
18190 4
1 0.59873
2 0.611999
3 0.521887
4 1.73262
18200 4
1 0.595766
2 0.606794
3 0.517471
4 1.72003
18210 4
1 0.588436
2 0.60002
3 0.509215
4 1.69767
18220 4
1 0.581752
2 0.595347
3 0.500935
4 1.67803
18230 4
1 0.580134
2 0.591903
3 0.495827
4 1.66786
18240 4
1 0.580842
2 0.589034
3 0.494802
4 1.66468
18250 4
1 0.579448
2 0.583401
3 0.497076
4 1.65993
18260 4
1 0.575844
2 0.575766
3 0.502695
4 1.6543
18270 4
1 0.573272
2 0.570383
3 0.509452
4 1.65311
18280 4
1 0.572264
2 0.57175
3 0.512029
4 1.65604
18290 4
1 0.572061
2 0.58037
3 0.508821
4 1.66125
18300 4
1 0.575845
2 0.59161
3 0.504063
4 1.67152
18310 4
1 0.583926
2 0.60109
3 0.500616
4 1.68563
18320 4
1 0.591738
2 0.608117
3 0.498607
4 1.69846
18330 4
1 0.595129
2 0.61212
3 0.498896
4 1.70615
18340 4
1 0.595917
2 0.614499
3 0.503439
4 1.71386
18350 4
1 0.598872
2 0.614741
3 0.50882
4 1.72243
18360 4
1 0.606744
2 0.611476
3 0.510621
4 1.72884
18370 4
1 0.617253
2 0.604966
3 0.508289
4 1.73051
18380 4
1 0.623679
2 0.597697
3 0.502106
4 1.72348
18390 4
1 0.625358
2 0.592291
3 0.493726
4 1.71138
18400 4
1 0.62691
2 0.590817
3 0.486487
4 1.70421
18410 4
1 0.629301
2 0.592635
3 0.480809
4 1.70274
18420 4
1 0.629721
2 0.594943
3 0.475279
4 1.69994
18430 4
1 0.628636
2 0.594012
3 0.46873
4 1.69138
18440 4
1 0.628951
2 0.589101
3 0.467783
4 1.68584
18450 4
1 0.629967
2 0.583061
3 0.474912
4 1.68794
18460 4
1 0.629166
2 0.580084
3 0.483009
4 1.69226
18470 4
1 0.626096
2 0.584846
3 0.484952
4 1.69589
18480 4
1 0.620884
2 0.594895
3 0.480347
4 1.69613
18490 4
1 0.617295
2 0.602124
3 0.475626
4 1.69504
18500 4
1 0.61749
2 0.604103
3 0.47596
4 1.69755
18510 4
1 0.616839
2 0.602043
3 0.480943
4 1.69983
18520 4
1 0.611739
2 0.597768
3 0.485761
4 1.69527
18530 4
1 0.600359
2 0.592534
3 0.486455
4 1.67935
18540 4
1 0.588538
2 0.58832
3 0.486832
4 1.66369
18550 4
1 0.582947
2 0.586744
3 0.488585
4 1.65828
18560 4
1 0.586702
2 0.589107
3 0.490098
4 1.66591
18570 4
1 0.59825
2 0.593948
3 0.492512
4 1.68471
18580 4
1 0.613617
2 0.593971
3 0.496482
4 1.70407
18590 4
1 0.625995
2 0.588704
3 0.503188
4 1.71789
18600 4
1 0.629336
2 0.583209
3 0.508694
4 1.72124
18610 4
1 0.624324
2 0.580757
3 0.50877
4 1.71385
18620 4
1 0.616017
2 0.580948
3 0.507467
4 1.70443
18630 4
1 0.611055
2 0.580225
3 0.506279
4 1.69756
18640 4
1 0.610312
2 0.57802
3 0.505447
4 1.69378
18650 4
1 0.612519
2 0.575
3 0.503194
4 1.69071
18660 4
1 0.616643
2 0.572499
3 0.497918
4 1.68706
18670 4
1 0.620115
2 0.570485
3 0.493367
4 1.68397
18680 4
1 0.618909
2 0.570022
3 0.494679
4 1.68361
18690 4
1 0.614846
2 0.572275
3 0.501296
4 1.68842
18700 4
1 0.610375
2 0.574597
3 0.506305
4 1.69128
18710 4
1 0.606406
2 0.573971
3 0.504447
4 1.68483
18720 4
1 0.606177
2 0.567258
3 0.499976
4 1.67341
18730 4
1 0.606585
2 0.558676
3 0.499474
4 1.66473
18740 4
1 0.604473
2 0.558964
3 0.501844
4 1.66528
18750 4
1 0.600861
2 0.56788
3 0.505257
4 1.674
18760 4
1 0.597896
2 0.576129
3 0.508843
4 1.68287
18770 4
1 0.597162
2 0.578455
3 0.509853
4 1.68547
18780 4
1 0.600447
2 0.57715
3 0.504758
4 1.68236
18790 4
1 0.608167
2 0.57857
3 0.495227
4 1.68196
18800 4
1 0.615364
2 0.58334
3 0.48952
4 1.68822
18810 4
1 0.619764
2 0.587181
3 0.492094
4 1.69904
18820 4
1 0.623443
2 0.58647
3 0.49813
4 1.70804
18830 4
1 0.627024
2 0.580492
3 0.501459
4 1.70897
18840 4
1 0.630821
2 0.575438
3 0.50003
4 1.70629
18850 4
1 0.634069
2 0.575817
3 0.499654
4 1.70954
18860 4
1 0.63307
2 0.578348
3 0.504972
4 1.71639
18870 4
1 0.626762
2 0.579337
3 0.509968
4 1.71607
18880 4
1 0.621775
2 0.579913
3 0.510079
4 1.71177
18890 4
1 0.620362
2 0.580575
3 0.505183
4 1.70612
18900 4
1 0.618349
2 0.58191
3 0.498569
4 1.69883
18910 4
1 0.614682
2 0.584792
3 0.495946
4 1.69542
18920 4
1 0.613848
2 0.585741
3 0.498433
4 1.69802
18930 4
1 0.61665
2 0.582854
3 0.501875
4 1.70138
18940 4
1 0.618188
2 0.576817
3 0.500667
4 1.69567
18950 4
1 0.613039
2 0.571104
3 0.494373
4 1.67852
18960 4
1 0.601413
2 0.567916
3 0.488306
4 1.65763
18970 4
1 0.592345
2 0.566866
3 0.487926
4 1.64714
18980 4
1 0.591027
2 0.568296
3 0.493169
4 1.65249
18990 4
1 0.595469
2 0.570219
3 0.500072
4 1.66576
19000 4
1 0.600791
2 0.571181
3 0.505237
4 1.67721
19010 4
1 0.604781
2 0.572024
3 0.505652
4 1.68246
19020 4
1 0.609448
2 0.572648
3 0.502872
4 1.68497
19030 4
1 0.615205
2 0.572451
3 0.502944
4 1.6906
19040 4
1 0.619295
2 0.574018
3 0.505013
4 1.69833
19050 4
1 0.620151
2 0.57984
3 0.505467
4 1.70546
19060 4
1 0.620279
2 0.586956
3 0.506481
4 1.71372
19070 4
1 0.621648
2 0.590833
3 0.508076
4 1.72056
19080 4
1 0.622605
2 0.591456
3 0.510316
4 1.72438
19090 4
1 0.620376
2 0.59056
3 0.513971
4 1.72491
19100 4
1 0.61402
2 0.591327
3 0.519271
4 1.72462
19110 4
1 0.606435
2 0.593289
3 0.522854
4 1.72258
19120 4
1 0.600004
2 0.594771
3 0.524771
4 1.71955
19130 4
1 0.597682
2 0.594744
3 0.526335
4 1.71876
19140 4
1 0.598366
2 0.592657
3 0.529362
4 1.72038
19150 4
1 0.598582
2 0.592645
3 0.534828
4 1.72606
19160 4
1 0.596122
2 0.598801
3 0.540924
4 1.73585
19170 4
1 0.592752
2 0.605358
3 0.546913
4 1.74502
19180 4
1 0.591912
2 0.605331
3 0.551855
4 1.7491
19190 4
1 0.594747
2 0.601355
3 0.554215
4 1.75032
19200 4
1 0.598009
2 0.599125
3 0.558852
4 1.75599
19210 4
1 0.597141
2 0.601314
3 0.567204
4 1.76566
19220 4
1 0.593805
2 0.604516
3 0.573941
4 1.77226
19230 4
1 0.592057
2 0.603334
3 0.576459
4 1.77185
19240 4
1 0.594393
2 0.596865
3 0.577427
4 1.76868
19250 4
1 0.599603
2 0.590796
3 0.577352
4 1.76775
19260 4
1 0.601325
2 0.59032
3 0.574556
4 1.7662
19270 4
1 0.595117
2 0.592511
3 0.567604
4 1.75523
19280 4
1 0.582722
2 0.591909
3 0.556907
4 1.73154
19290 4
1 0.570549
2 0.587329
3 0.547444
4 1.70532
19300 4
1 0.563659
2 0.58303
3 0.541844
4 1.68853
19310 4
1 0.563503
2 0.583053
3 0.538378
4 1.68493
19320 4
1 0.568284
2 0.586205
3 0.537437
4 1.69193
19330 4
1 0.576427
2 0.590493
3 0.538286
4 1.70521
19340 4
1 0.58623
2 0.595053
3 0.54095
4 1.72223
19350 4
1 0.59575
2 0.59754
3 0.544305
4 1.73759
19360 4
1 0.600968
2 0.597348
3 0.547959
4 1.74627
19370 4
1 0.598834
2 0.594546
3 0.552704
4 1.74608
19380 4
1 0.591233
2 0.591406
3 0.558688
4 1.74133
19390 4
1 0.58313
2 0.589981
3 0.564523
4 1.73763
19400 4
1 0.576875
2 0.589684
3 0.567756
4 1.73431
19410 4
1 0.573076
2 0.589321
3 0.569427
4 1.73182
19420 4
1 0.572901
2 0.589278
3 0.570665
4 1.73284
19430 4
1 0.576471
2 0.589086
3 0.572678
4 1.73824
19440 4
1 0.583454
2 0.589832
3 0.57559
4 1.74888
19450 4
1 0.590351
2 0.590495
3 0.578951
4 1.7598
19460 4
1 0.593567
2 0.590264
3 0.579153
4 1.76298
19470 4
1 0.592223
2 0.589778
3 0.573519
4 1.75552
19480 4
1 0.585207
2 0.5912
3 0.564141
4 1.74055
19490 4
1 0.575797
2 0.592345
3 0.555593
4 1.72373
19500 4
1 0.569162
2 0.591314
