# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.32173
3 1.35413
4 4.12603
29950 4
1 1.45271
2 1.31319
3 1.35907
4 4.12497
29960 4
1 1.44737
2 1.30779
3 1.36676
4 4.12191
29970 4
1 1.43598
2 1.30776
3 1.37536
4 4.1191
29980 4
1 1.42533
2 1.31446
3 1.37985
4 4.11964
29990 4
1 1.42339
2 1.32627
3 1.37916
4 4.12882
30000 4
1 1.4303
2 1.33419
3 1.37691
4 4.14141
30010 4
1 1.43928
2 1.33158
3 1.37029
4 4.14115
30020 4
1 1.44562
2 1.32255
3 1.35911
4 4.12728
30030 4
1 1.45051
2 1.31112
3 1.34959
4 4.11122
30040 4
1 1.45584
2 1.30137
3 1.34592
4 4.10312
30050 4
1 1.4576
2 1.29914
3 1.35094
4 4.10768
30060 4
1 1.45159
2 1.30457
3 1.36426
4 4.12041
30070 4
1 1.44028
2 1.31401
3 1.3791
4 4.1334
30080 4
1 1.42796
2 1.32522
3 1.38584
4 4.13901
30090 4
1 1.41748
2 1.33647
3 1.38117
4 4.13512
30100 4
1 1.41009
2 1.34561
3 1.37214
4 4.12783
30110 4
1 1.40823
2 1.35213
3 1.36913
4 4.12949
30120 4
1 1.41166
2 1.3554
3 1.37296
4 4.14002
30130 4
1 1.41547
2 1.35441
3 1.3762
4 4.14608
30140 4
1 1.4163
2 1.35004
3 1.37479
4 4.14113
30150 4
1 1.41589
2 1.34264
3 1.37424
4 4.13277
30160 4
1 1.41277
2 1.33427
3 1.3786
4 4.12564
30170 4
1 1.40624
2 1.32779
3 1.38306
4 4.11709
30180 4
1 1.39904
2 1.32437
3 1.38248
4 4.10588
30190 4
1 1.39636
2 1.3262
3 1.37563
4 4.09819
30200 4
1 1.40233
2 1.33198
3 1.3662
4 4.10052
30210 4
1 1.41157
2 1.33541
3 1.36061
4 4.10759
30220 4
1 1.4193
2 1.33153
3 1.36471
4 4.11554
30230 4
1 1.42354
2 1.3208
3 1.37753
4 4.12186
30240 4
1 1.42244
2 1.31235
3 1.3891
4 4.12389
30250 4
1 1.42069
2 1.31092
3 1.39385
4 4.12546
30260 4
1 1.426
2 1.31294
3 1.39496
4 4.13391
30270 4
1 1.4383
2 1.31515
3 1.3951
4 4.14855
30280 4
1 1.44618
2 1.31498
3 1.39536
4 4.15652
30290 4
1 1.44294
2 1.31349
3 1.39925
4 4.15568
30300 4
1 1.43152
2 1.31472
3 1.40409
4 4.15033
30310 4
1 1.42038
2 1.31792
3 1.40447
4 4.14278
30320 4
1 1.41949
2 1.32062
3 1.40143
4 4.14154
30330 4
1 1.42659
2 1.32329
3 1.40004
4 4.14991
30340 4
1 1.43279
2 1.32647
3 1.40297
4 4.16223
30350 4
1 1.43291
2 1.33581
3 1.40543
4 4.17416
30360 4
1 1.42872
2 1.35109
3 1.4031
4 4.18291
30370 4
1 1.42715
2 1.36208
3 1.3976
4 4.18684
30380 4
1 1.4309
2 1.36209
3 1.39506
4 4.18805
30390 4
1 1.43592
2 1.35561
3 1.39785
4 4.18938
30400 4
1 1.43326
2 1.3505
3 1.40339
4 4.18715
30410 4
1 1.42017
2 1.34894
3 1.40903
4 4.17815
30420 4
1 1.40475
2 1.34881
3 1.41301
4 4.16657
30430 4
1 1.3972
2 1.34606
3 1.41597
4 4.15923
30440 4
1 1.40041
2 1.34217
3 1.41869
4 4.16127
30450 4
1 1.40859
2 1.34423
3 1.42102
4 4.17384
30460 4
1 1.41294
2 1.35271
3 1.42062
4 4.18627
30470 4
1 1.41144
2 1.3621
3 1.41949
4 4.19302
30480 4
1 1.40754
2 1.36957
3 1.41804
4 4.19516
30490 4
1 1.40193
2 1.37284
3 1.41538
4 4.19015
30500 4
1 1.39647
2 1.36925
3 1.4124
4 4.17812
30510 4
1 1.39398
2 1.35963
3 1.41284
4 4.16645
30520 4
1 1.39483
2 1.35367
3 1.41629
4 4.1648
30530 4
1 1.39895
2 1.35932
3 1.41595
4 4.17422
30540 4
1 1.40788
2 1.37175
3 1.40808
4 4.18771
30550 4
1 1.41903
2 1.38185
3 1.39775
4 4.19863
30560 4
1 1.4275
2 1.38361
3 1.3907
4 4.2018
30570 4
1 1.43255
2 1.37476
3 1.38598
4 4.19329
30580 4
1 1.43406
2 1.36398
3 1.38313
4 4.18117
30590 4
1 1.43297
2 1.3558
3 1.38345
4 4.17222
30600 4
1 1.43238
2 1.34702
3 1.38362
4 4.16302
30610 4
1 1.4331
2 1.33929
3 1.38522
4 4.15761
30620 4
1 1.43495
2 1.33343
3 1.39255
4 4.16093
30630 4
1 1.43975
2 1.32866
3 1.4006
4 4.16902
30640 4
1 1.44377
2 1.32415
3 1.40267
4 4.17059
30650 4
1 1.44032
2 1.32153
3 1.39826
4 4.16011
30660 4
1 1.42951
2 1.32113
3 1.3936
4 4.14423
30670 4
1 1.4169
2 1.32494
3 1.39373
4 4.13557
30680 4
1 1.40781
2 1.33131
3 1.39794
4 4.13706
30690 4
1 1.40236
2 1.33743
3 1.40202
4 4.1418
30700 4
1 1.40128
2 1.34168
3 1.40435
4 4.1473
30710 4
1 1.40537
2 1.34367
3 1.40447
4 4.15351
30720 4
1 1.41231
2 1.34215
3 1.40746
4 4.16192
30730 4
1 1.41868
2 1.33834
3 1.41396
4 4.17098
30740 4
1 1.42031
2 1.33356
3 1.41812
4 4.17199
30750 4
1 1.41643
2 1.32888
3 1.41929
4 4.1646
30760 4
1 1.41098
2 1.32796
3 1.41792
4 4.15685
30770 4
1 1.40524
2 1.3294
3 1.41361
4 4.14824
30780 4
1 1.40482
2 1.32812
3 1.40649
4 4.13944
30790 4
1 1.41201
2 1.32612
3 1.40189
4 4.14002
30800 4
1 1.42116
2 1.32497
3 1.40541
4 4.15153
30810 4
1 1.42786
2 1.32809
3 1.41299
4 4.16893
30820 4
1 1.43185
2 1.33422
3 1.42194
4 4.18802
30830 4
1 1.43635
2 1.33683
3 1.43071
4 4.2039
30840 4
1 1.44285
2 1.33702
3 1.43668
4 4.21656
30850 4
1 1.44829
2 1.34098
3 1.4369
4 4.22618
30860 4
1 1.45027
2 1.35069
3 1.42994
4 4.2309
30870 4
1 1.448
2 1.36172
3 1.42039
4 4.23011
30880 4
1 1.44274
2 1.3653
3 1.41296
4 4.22099
30890 4
1 1.43545
2 1.36199
3 1.41239
4 4.20983
30900 4
1 1.42662
2 1.35707
3 1.42062
4 4.20431
30910 4
1 1.41972
2 1.35138
3 1.43286
4 4.20396
30920 4
1 1.41968
2 1.34633
3 1.44093
4 4.20693
30930 4
1 1.42612
2 1.3419
3 1.43858
4 4.2066
30940 4
1 1.43173
2 1.34158
3 1.42828
4 4.20159
30950 4
1 1.43208
2 1.34511
3 1.41963
4 4.19682
30960 4
1 1.42778
2 1.3494
3 1.41637
4 4.19354
30970 4
1 1.42383
2 1.35453
3 1.41516
4 4.19352
30980 4
1 1.42553
2 1.3588
3 1.41577
4 4.2001
30990 4
1 1.42922
2 1.35821
3 1.41809
4 4.20552
31000 4
1 1.42985
2 1.35336
3 1.4194
4 4.2026
31010 4
1 1.42523
2 1.34957
3 1.4171
4 4.19189
31020 4
1 1.41781
2 1.34727
3 1.41288
4 4.17796
31030 4
1 1.41529
2 1.34587
3 1.41109
4 4.17225
31040 4
1 1.42134
2 1.34866
3 1.4099
4 4.1799
31050 4
1 1.43065
2 1.35468
3 1.40415
4 4.18949
31060 4
1 1.43747
2 1.36242
3 1.39592
4 4.19581
31070 4
1 1.43923
2 1.36736
3 1.39016
4 4.19675
31080 4
1 1.43831
2 1.36452
3 1.38971
4 4.19253
31090 4
1 1.4397
2 1.35423
3 1.3943
4 4.18823
31100 4
1 1.44539
2 1.34022
3 1.39966
4 4.18526
31110 4
1 1.44946
2 1.32976
3 1.40181
4 4.18103
31120 4
1 1.44748
2 1.32879
3 1.39993
4 4.1762
31130 4
1 1.44211
2 1.3359
3 1.39415
4 4.17215
31140 4
1 1.43637
2 1.34106
3 1.38761
4 4.16504
31150 4
1 1.42827
2 1.34048
3 1.3864
4 4.15514
31160 4
1 1.41496
2 1.33535
3 1.39194
4 4.14225
31170 4
1 1.39919
2 1.325
3 1.39894
4 4.12312
31180 4
1 1.38881
2 1.31374
3 1.40292
4 4.10547
31190 4
1 1.39103
2 1.30585
3 1.4043
4 4.10118
31200 4
1 1.40341
2 1.30157
3 1.40638
4 4.11136
31210 4
1 1.41514
2 1.2997
3 1.41131
4 4.12615
31220 4
1 1.41644
2 1.29822
3 1.41891
4 4.13357
31230 4
1 1.40832
2 1.29549
3 1.42576
4 4.12957
31240 4
1 1.39913
2 1.298
3 1.42889
4 4.12603
31250 4
1 1.39616
2 1.30791
3 1.43182
4 4.13589
31260 4
1 1.40126
2 1.31862
3 1.44082
4 4.16071
31270 4
1 1.41119
2 1.32561
3 1.4517
4 4.1885
31280 4
1 1.41999
2 1.32988
3 1.45146
4 4.20132
31290 4
1 1.42558
2 1.3379
3 1.43769
4 4.20117
31300 4
1 1.43219
2 1.3487
3 1.4223
4 4.20319
31310 4
1 1.44234
2 1.35465
3 1.41824
4 4.21523
31320 4
1 1.45346
2 1.35429
3 1.42568
4 4.23343
31330 4
1 1.4635
2 1.34893
3 1.43294
4 4.24537
31340 4
1 1.46857
2 1.34286
3 1.43339
4 4.24483
31350 4
1 1.46594
2 1.34216
3 1.4308
4 4.23891
31360 4
1 1.46039
2 1.34507
3 1.42628
4 4.23173
31370 4
1 1.45635
2 1.34636
3 1.42163
4 4.22435
31380 4
1 1.45523
2 1.34673
3 1.42047
4 4.22244
31390 4
1 1.4556
2 1.3495
3 1.42518
4 4.23028
31400 4
1 1.45514
2 1.35069
3 1.43515
4 4.24098
31410 4
1 1.45485
2 1.34543
3 1.44723
4 4.24752
31420 4
1 1.45557
2 1.33663
3 1.46023
4 4.25243
31430 4
1 1.45649
2 1.33148
3 1.47412
4 4.26209
31440 4
1 1.45514
2 1.33184
3 1.48271
4 4.26969
31450 4
1 1.45155
2 1.33455
3 1.48375
4 4.26985
31460 4
1 1.44559
2 1.33864
3 1.48081
4 4.26504
31470 4
1 1.43727
2 1.34556
3 1.47512
4 4.25795
31480 4
1 1.42952
2 1.35201
3 1.46739
4 4.24891
31490 4
1 1.42918
2 1.35267
3 1.46035
4 4.2422
31500 4
1 1.43665
2 1.34873
3 1.45738
4 4.24275
31510 4
1 1.44294
2 1.34583
3 1.45857
4 4.24733
31520 4
1 1.44248
2 1.34924
3 1.46325
4 4.25497
31530 4
1 1.4368
2 1.35762
3 1.46842
4 4.26285
31540 4
1 1.43333
2 1.36567
3 1.47164
4 4.27064
31550 4
1 1.43586
2 1.37163
3 1.47362
4 4.28111
31560 4
1 1.44177
2 1.37534
3 1.47294
4 4.29005
31570 4
1 1.44757
2 1.37391
3 1.46842
4 4.2899
31580 4
1 1.44841
2 1.36785
3 1.46371
4 4.27997
31590 4
1 1.44351
2 1.35782
3 1.46087
4 4.26219
31600 4
1 1.43856
2 1.34599
3 1.45579
4 4.24035
31610 4
1 1.44078
2 1.33695
3 1.4471
4 4.22484
31620 4
1 1.44817
2 1.33211
3 1.43864
4 4.21892
31630 4
1 1.45182
2 1.32847
3 1.43481
4 4.2151
31640 4
1 1.4487
2 1.32568
3 1.43741
4 4.21178
31650 4
1 1.44255
2 1.32408
3 1.44204
4 4.20867
31660 4
1 1.43978
2 1.32322
3 1.44209
4 4.20509
31670 4
1 1.44462
2 1.3221
3 1.43522
4 4.20194
31680 4
1 1.4549
2 1.32391
3 1.427
4 4.20581
31690 4
1 1.4636
2 1.33133
3 1.42352
4 4.21844
31700 4
1 1.46581
2 1.34143
3 1.42511
4 4.23235
31710 4
1 1.4604
2 1.34945
3 1.42863
4 4.23849
31720 4
1 1.45018
2 1.35203
3 1.43354
4 4.23576
31730 4
1 1.44214
2 1.34788
3 1.44131
4 4.23134
31740 4
1 1.44116
2 1.341
3 1.44972
4 4.23188
31750 4
1 1.44909
2 1.3373
3 1.45742
4 4.24381
31760 4
1 1.46378
2 1.33719
3 1.46289
4 4.26385
31770 4
1 1.48118
2 1.33775
3 1.46298
4 4.2819
31780 4
1 1.49639
2 1.33947
3 1.46124
4 4.2971
31790 4
1 1.50362
2 1.34535
3 1.46154
4 4.31051
31800 4
1 1.50037
2 1.35665
3 1.46168
4 4.3187
31810 4
1 1.48724
2 1.36642
3 1.46156
4 4.31522
31820 4
1 1.4694
2 1.36806
3 1.4641
4 4.30156
31830 4
1 1.45635
2 1.36297
3 1.46934
4 4.28866
31840 4
1 1.45182
2 1.35443
3 1.47312
4 4.27938
31850 4
1 1.45067
2 1.34209
3 1.47226
4 4.26502
31860 4
1 1.44773
2 1.3303
3 1.46598
4 4.24402
31870 4
1 1.44426
2 1.32571
3 1.45837
4 4.22833
31880 4
1 1.44472
2 1.32836
3 1.45123
4 4.22431
31890 4
1 1.45147
2 1.33439
3 1.44198
4 4.22784
31900 4
1 1.45814
2 1.33876
3 1.43373
4 4.23062
31910 4
1 1.46069
2 1.33833
3 1.43528
4 4.2343
31920 4
1 1.46092
2 1.33546
3 1.44886
4 4.24524
31930 4
1 1.45701
2 1.33645
3 1.46713
4 4.26059
31940 4
1 1.45151
2 1.33997
3 1.48097
4 4.27245
31950 4
1 1.44892
2 1.34314
3 1.48399
4 4.27605
31960 4
1 1.4517
2 1.34466
3 1.47667
4 4.27303
31970 4
1 1.45492
2 1.34336
3 1.46325
4 4.26152
31980 4
1 1.45112
2 1.34068
3 1.45046
4 4.24226
31990 4
1 1.44213
2 1.33833
3 1.44348
4 4.22394
32000 4
1 1.43442
2 1.33794
3 1.44135
4 4.2137
32010 4
1 1.43104
2 1.33877
3 1.44098
4 4.21079
32020 4
1 1.43263
2 1.33687
3 1.43819
4 4.2077
32030 4
1 1.43605
2 1.33172
3 1.43584
4 4.20361
32040 4
1 1.43814
2 1.32583
3 1.44215
4 4.20612
32050 4
1 1.43811
2 1.31904
3 1.45597
4 4.21312
32060 4
1 1.43626
2 1.31203
3 1.47022
4 4.2185
32070 4
1 1.43318
2 1.30617
3 1.47925
4 4.21859
32080 4
1 1.43003
2 1.30309
3 1.47639
4 4.20951
32090 4
1 1.42701
2 1.30481
3 1.46136
4 4.19319
32100 4
1 1.42542
2 1.31037
3 1.44474
4 4.18052
32110 4
1 1.4275
2 1.31542
3 1.43462
4 4.17754
32120 4
1 1.42861
2 1.31817
3 1.43183
4 4.17861
32130 4
1 1.4261
2 1.32109
3 1.43017
4 4.17736
32140 4
1 1.42302
2 1.3231
3 1.42493
4 4.17105
32150 4
1 1.41898
2 1.32018
3 1.41876
4 4.15792
32160 4
1 1.41982
2 1.31363
3 1.41589
4 4.14935
32170 4
1 1.42804
2 1.30832
3 1.41691
4 4.15327
32180 4
1 1.4399
2 1.30727
3 1.42084
4 4.16801
32190 4
1 1.4507
2 1.31198
3 1.42656
4 4.18924
32200 4
1 1.45463
2 1.3205
3 1.42998
4 4.20511
32210 4
1 1.44924
2 1.32898
3 1.4323
4 4.21052
32220 4
1 1.44052
2 1.33518
3 1.43688
4 4.21257
32230 4
1 1.43264
2 1.3377
3 1.44257
4 4.21292
32240 4
1 1.42595
2 1.3403
3 1.44699
4 4.21324
32250 4
1 1.42314
2 1.3426
3 1.44744
4 4.21318
32260 4
1 1.42367
2 1.3417
3 1.44228
4 4.20765
32270 4
1 1.42676
2 1.33604
3 1.43603
4 4.19883
32280 4
1 1.43181
2 1.32571
3 1.43695
4 4.19447
32290 4
1 1.43879
2 1.3137
3 1.44453
4 4.19702
32300 4
1 1.44455
2 1.30034
3 1.45394
4 4.19883
32310 4
1 1.44579
2 1.28686
3 1.46087
4 4.19353
32320 4
1 1.44249
2 1.27946
3 1.46189
4 4.18385
32330 4
1 1.43651
2 1.28181
3 1.46189
4 4.18022
32340 4
1 1.42971
2 1.28917
3 1.466
4 4.18489
32350 4
1 1.42446
2 1.29417
3 1.47151
4 4.19014
32360 4
1 1.42352
2 1.29608
3 1.47286
4 4.19245
32370 4
1 1.4257
2 1.29836
3 1.46777
4 4.19183
32380 4
1 1.42871
2 1.30832
3 1.46001
4 4.19704
32390 4
1 1.43174
2 1.32454
3 1.45564
4 4.21193
32400 4
1 1.43697
2 1.33525
3 1.45827
4 4.23049
32410 4
1 1.4445
2 1.33955
3 1.4635
4 4.24756
32420 4
1 1.45144
2 1.3439
3 1.46318
4 4.25851
32430 4
1 1.45497
2 1.3515
3 1.4573
4 4.26377
32440 4
1 1.45549
2 1.35743
3 1.45344
4 4.26637
32450 4
1 1.45298
2 1.35624
3 1.45799
4 4.26722
32460 4
1 1.44801
2 1.35338
3 1.46249
4 4.26388
32470 4
1 1.44237
2 1.35548
3 1.45608
4 4.25393
32480 4
1 1.43679
2 1.35822
3 1.44226
4 4.23727
32490 4
1 1.43276
2 1.35301
3 1.43236
4 4.21813
32500 4
1 1.42962
2 1.34094
3 1.43345
4 4.20401
32510 4
1 1.42607
2 1.33169
3 1.4414
4 4.19916
32520 4
1 1.42301
2 1.33225
3 1.44699
4 4.20225
32530 4
1 1.42227
2 1.33904
3 1.4464
4 4.2077
32540 4
1 1.42235
2 1.34652
3 1.44348
4 4.21235
32550 4
1 1.42116
2 1.34955
3 1.44363
4 4.21433
32560 4
1 1.4173
2 1.34754
3 1.4496
4 4.21444
32570 4
1 1.411
2 1.34807
3 1.46179
4 4.22086
32580 4
1 1.40589
2 1.3501
3 1.47534
4 4.23133
32590 4
1 1.40554
2 1.34488
3 1.48398
4 4.23439
32600 4
1 1.4114
2 1.33399
3 1.48173
4 4.22712
32610 4
1 1.4191
2 1.32479
3 1.47059
4 4.21447
32620 4
1 1.42404
2 1.32071
3 1.46099
4 4.20574
32630 4
1 1.42412
2 1.32255
3 1.45549
4 4.20215
32640 4
1 1.42168
2 1.325
3 1.45229
4 4.19897
32650 4
1 1.42242
2 1.32425
3 1.45346
4 4.20012
32660 4
1 1.42706
2 1.32174
3 1.45738
4 4.20618
32670 4
1 1.43091
2 1.3178
3 1.45551
4 4.20422
32680 4
1 1.43191
2 1.31354
3 1.44549
4 4.19094
32690 4
1 1.4324
2 1.31253
3 1.43353
4 4.17846
32700 4
1 1.4312
2 1.31248
3 1.42848
4 4.17216
32710 4
1 1.4283
2 1.30744
3 1.43281
4 4.16855
32720 4
1 1.42685
2 1.29935
3 1.44237
4 4.16858
32730 4
1 1.42618
2 1.29607
3 1.45219
4 4.17444
32740 4
1 1.42326
2 1.29912
3 1.46038
4 4.18276
32750 4
1 1.41709
2 1.30556
3 1.46443
4 4.18708
32760 4
1 1.40864
2 1.31269
3 1.45961
4 4.18094
32770 4
1 1.40089
2 1.31588
3 1.44749
4 4.16426
32780 4
1 1.39648
2 1.31481
3 1.43821
4 4.1495
32790 4
1 1.39682
2 1.31332
3 1.44023
4 4.15036
32800 4
1 1.40117
2 1.31822
3 1.45215
4 4.17154
32810 4
1 1.40777
2 1.3304
3 1.46551
4 4.20368
32820 4
1 1.41159
2 1.3406
3 1.47365
4 4.22584
32830 4
1 1.4102
2 1.3445
3 1.47554
4 4.23024
32840 4
1 1.4067
2 1.34256
3 1.47164
4 4.2209
32850 4
1 1.4049
2 1.33708
3 1.46798
4 4.20996
32860 4
1 1.40707
2 1.3346
3 1.46732
4 4.20899
32870 4
1 1.41339
2 1.34075
3 1.46574
4 4.21988
32880 4
1 1.42034
2 1.35189
3 1.46514
4 4.23736
32890 4
1 1.42216
2 1.35354
3 1.46903
4 4.24473
32900 4
1 1.41693
2 1.33872
3 1.47791
4 4.23356
32910 4
1 1.40929
2 1.3202
3 1.49171
4 4.2212
32920 4
1 1.40846
2 1.31142
3 1.50477
4 4.22466
32930 4
1 1.41753
2 1.31564
3 1.51167
4 4.24484
32940 4
1 1.4295
2 1.32579
3 1.51193
4 4.26723
32950 4
1 1.43669
2 1.33367
3 1.50814
4 4.2785
32960 4
1 1.43565
2 1.33944
3 1.50306
4 4.27815
32970 4
1 1.43035
2 1.34542
3 1.49764
4 4.27341
32980 4
1 1.42955
2 1.35187
3 1.49574
4 4.27716
32990 4
1 1.43544
2 1.35753
3 1.4986
4 4.29157
33000 4
1 1.43934
2 1.36541
3 1.50151
4 4.30626
33010 4
1 1.43262
2 1.37661
3 1.50145
4 4.31068
33020 4
1 1.41882
2 1.38284
3 1.50306
4 4.30473
33030 4
1 1.40663
2 1.37937
3 1.50828
4 4.29428
33040 4
1 1.40206
2 1.36216
3 1.51257
4 4.27678
33050 4
1 1.40347
2 1.33738
3 1.51156
4 4.25241
33060 4
1 1.40648
2 1.31963
3 1.50613
4 4.23225
33070 4
1 1.40676
2 1.31489
3 1.50091
4 4.22256
33080 4
1 1.40554
2 1.32053
3 1.50239
4 4.22846
33090 4
1 1.41156
2 1.3283
3 1.50887
4 4.24873
33100 4
1 1.42628
2 1.33272
3 1.51391
4 4.27292
33110 4
1 1.44605
2 1.33432
3 1.51456
4 4.29493
33120 4
1 1.45952
2 1.33343
3 1.51363
4 4.30659
33130 4
1 1.45739
2 1.33147
3 1.51457
4 4.30343
33140 4
1 1.44632
2 1.33185
3 1.5219
4 4.30007
33150 4
1 1.43783
2 1.33536
3 1.53261
4 4.3058
33160 4
1 1.43759
2 1.34185
3 1.53919
4 4.31863
33170 4
1 1.44652
2 1.3469
3 1.53468
4 4.32809
33180 4
1 1.46002
2 1.34678
3 1.52111
4 4.32791
33190 4
1 1.46806
2 1.34339
3 1.50923
4 4.32067
33200 4
1 1.46464
2 1.34091
3 1.50582
4 4.31137
33210 4
1 1.45552
2 1.34193
3 1.51121
4 4.30866
33220 4
1 1.44867
2 1.34287
3 1.51962
4 4.31116
33230 4
1 1.44504
2 1.34173
3 1.52311
4 4.30988
33240 4
1 1.44427
2 1.33928
3 1.51912
4 4.30267
33250 4
1 1.44551
2 1.34033
3 1.51011
4 4.29596
33260 4
1 1.44936
2 1.34791
3 1.50433
4 4.3016
33270 4
1 1.4565
2 1.35898
3 1.50497
4 4.32045
33280 4
1 1.46474
2 1.36771
3 1.50627
4 4.33872
33290 4
1 1.46922
2 1.37228
3 1.50335
4 4.34485
33300 4
1 1.46775
2 1.37644
3 1.49737
4 4.34157
33310 4
1 1.46152
2 1.37841
3 1.49337
4 4.3333
33320 4
1 1.4554
2 1.37743
3 1.49521
4 4.32805
33330 4
1 1.45151
2 1.37419
3 1.49811
4 4.32382
33340 4
1 1.45221
2 1.37112
3 1.49941
4 4.32273
33350 4
1 1.45637
2 1.37025
3 1.50096
4 4.32757
33360 4
1 1.459
2 1.37429
3 1.50274
4 4.33603
33370 4
1 1.45611
2 1.38034
3 1.5036
4 4.34005
33380 4
1 1.44938
2 1.38222
3 1.50403
4 4.33563
33390 4
1 1.44104
2 1.37779
3 1.5038
4 4.32263
33400 4
1 1.43133
2 1.36978
3 1.5019
4 4.30301
33410 4
1 1.42515
2 1.36567
3 1.49975
4 4.29058
33420 4
1 1.42744
2 1.36729
3 1.50369
4 4.29842
33430 4
1 1.43674
2 1.37078
3 1.51543
4 4.32296
33440 4
1 1.44704
2 1.37492
3 1.52777
4 4.34973
33450 4
1 1.45105
2 1.38192
3 1.53395
4 4.36693
33460 4
1 1.44526
2 1.38757
3 1.53509
4 4.36792
33470 4
1 1.43655
2 1.38168
3 1.5369
4 4.35513
33480 4
1 1.4326
2 1.36765
3 1.53901
4 4.33926
33490 4
1 1.43533
2 1.35508
3 1.53752
4 4.32794
33500 4
1 1.4434
2 1.34602
3 1.52935
4 4.31877
33510 4
1 1.45084
2 1.34028
3 1.51443
4 4.30556
33520 4
1 1.45252
2 1.33967
3 1.49906
4 4.29125
33530 4
1 1.44875
2 1.34495
3 1.4898
4 4.2835
33540 4
1 1.44719
2 1.35392
3 1.48879
4 4.28991
33550 4
1 1.45122
2 1.36146
3 1.4947
4 4.30738
33560 4
1 1.45455
2 1.36368
3 1.50011
4 4.31833
33570 4
1 1.45269
2 1.3617
3 1.49883
4 4.31322
33580 4
1 1.44901
2 1.3581
3 1.49289
4 4.3
33590 4
1 1.44625
2 1.35367
3 1.48771
4 4.28764
33600 4
1 1.44552
2 1.35063
3 1.48654
4 4.28269
33610 4
1 1.4461
2 1.35132
3 1.49057
4 4.288
33620 4
1 1.44754
2 1.35312
3 1.4969
4 4.29757
33630 4
1 1.44771
2 1.35692
3 1.50325
4 4.30789
33640 4
1 1.44432
2 1.36243
3 1.50823
4 4.31498
33650 4
1 1.44009
2 1.36779
3 1.50788
4 4.31576
33660 4
1 1.43827
2 1.36769
3 1.50154
4 4.3075
33670 4
1 1.44093
2 1.36165
3 1.49467
4 4.29725
33680 4
1 1.44662
2 1.35551
3 1.49288
4 4.29501
33690 4
1 1.4526
2 1.35482
3 1.49717
4 4.30459
33700 4
1 1.4572
2 1.36139
3 1.50017
4 4.31876
33710 4
1 1.46095
2 1.36882
3 1.49634
4 4.3261
33720 4
1 1.46281
2 1.37152
3 1.48831
4 4.32264
33730 4
1 1.46254
2 1.36907
3 1.48524
4 4.31684
33740 4
1 1.45965
2 1.3628
3 1.48883
4 4.31128
33750 4
1 1.45593
2 1.35639
3 1.49492
4 4.30724
33760 4
1 1.45783
2 1.3536
3 1.49967
4 4.31109
33770 4
1 1.46788
2 1.35486
3 1.49956
4 4.3223
33780 4
1 1.48241
2 1.35959
3 1.49697
4 4.33896
33790 4
1 1.49639
2 1.36737
3 1.49429
4 4.35805
33800 4
1 1.50321
2 1.37369
3 1.49408
4 4.37099
33810 4
1 1.4973
2 1.37642
3 1.50111
4 4.37483
33820 4
1 1.48331
2 1.37925
3 1.51268
4 4.37524
33830 4
1 1.47253
2 1.38415
3 1.52027
4 4.37695
33840 4
1 1.47072
2 1.38874
3 1.51793
4 4.37739
33850 4
1 1.47343
2 1.39256
3 1.50636
4 4.37235
33860 4
1 1.47287
2 1.39567
3 1.49046
4 4.35899
33870 4
1 1.4628
2 1.39732
3 1.47715
4 4.33728
33880 4
1 1.44944
2 1.39681
3 1.47045
4 4.31671
33890 4
1 1.4426
2 1.39514
3 1.46827
4 4.30601
33900 4
1 1.44304
2 1.39362
3 1.46796
4 4.30463
33910 4
1 1.44794
2 1.39177
3 1.46942
4 4.30913
33920 4
1 1.45251
2 1.38844
3 1.47359
4 4.31454
33930 4
1 1.4546
2 1.38628
3 1.48013
4 4.32101
33940 4
1 1.45387
2 1.38577
3 1.48625
4 4.32589
33950 4
1 1.45169
2 1.38091
3 1.48947
4 4.32206
33960 4
1 1.45098
2 1.37246
3 1.48897
4 4.31241
33970 4
1 1.45374
2 1.36697
3 1.48874
4 4.30945
33980 4
1 1.45942
2 1.36547
3 1.49238
4 4.31728
33990 4
1 1.46525
2 1.36256
3 1.49379
4 4.3216
34000 4
1 1.46578
2 1.35517
3 1.48866
4 4.30961
34010 4
1 1.459
2 1.35053
3 1.48251
4 4.29204
34020 4
1 1.45016
2 1.35547
3 1.47904
4 4.28467
34030 4
1 1.44444
2 1.36674
3 1.47611
4 4.28729
34040 4
1 1.44394
2 1.37648
3 1.47246
4 4.29288
34050 4
1 1.44866
2 1.37806
3 1.47215
4 4.29887
34060 4
1 1.45276
2 1.37345
3 1.47636
4 4.30258
34070 4
1 1.455
2 1.36711
3 1.484
4 4.30611
34080 4
1 1.45554
2 1.36296
3 1.49321
4 4.31171
34090 4
1 1.45406
2 1.36585
3 1.5001
4 4.32001
34100 4
1 1.45518
2 1.37097
3 1.50344
4 4.32959
34110 4
1 1.45863
2 1.37153
3 1.50687
4 4.33703
34120 4
1 1.46082
2 1.36889
3 1.5093
4 4.33901
34130 4
1 1.46174
2 1.37104
3 1.50932
4 4.34209
34140 4
1 1.46357
2 1.38089
3 1.50752
4 4.35199
34150 4
1 1.46779
2 1.38994
3 1.50292
4 4.36065
34160 4
1 1.47239
2 1.39217
3 1.49811
4 4.36267
34170 4
1 1.47971
2 1.38942
3 1.49589
