# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.54014
4 4.27626
15660 4
1 1.39635
2 1.33901
3 1.53807
4 4.27343
15670 4
1 1.39679
2 1.34067
3 1.54756
4 4.28501
15680 4
1 1.40165
2 1.33961
3 1.56147
4 4.30273
15690 4
1 1.40541
2 1.33456
3 1.57192
4 4.31188
15700 4
1 1.4033
2 1.32994
3 1.57565
4 4.30888
15710 4
1 1.39289
2 1.32966
3 1.57396
4 4.29652
15720 4
1 1.382
2 1.33559
3 1.57016
4 4.28775
15730 4
1 1.37238
2 1.34538
3 1.56431
4 4.28207
15740 4
1 1.36609
2 1.35198
3 1.55591
4 4.27398
15750 4
1 1.36753
2 1.34991
3 1.54838
4 4.26582
15760 4
1 1.37814
2 1.34484
3 1.54776
4 4.27074
15770 4
1 1.39275
2 1.34509
3 1.54954
4 4.28738
15780 4
1 1.40281
2 1.34998
3 1.54619
4 4.29898
15790 4
1 1.4016
2 1.35398
3 1.53809
4 4.29368
15800 4
1 1.3932
2 1.35365
3 1.52707
4 4.27393
15810 4
1 1.38674
2 1.35095
3 1.51808
4 4.25576
15820 4
1 1.38223
2 1.35176
3 1.51783
4 4.25182
15830 4
1 1.37705
2 1.3572
3 1.52396
4 4.25822
15840 4
1 1.37634
2 1.36559
3 1.52912
4 4.27105
15850 4
1 1.38364
2 1.37234
3 1.53226
4 4.28824
15860 4
1 1.39348
2 1.37517
3 1.53699
4 4.30564
15870 4
1 1.40166
2 1.3739
3 1.54879
4 4.32435
15880 4
1 1.40895
2 1.37267
3 1.56552
4 4.34714
15890 4
1 1.41569
2 1.37771
3 1.58032
4 4.37372
15900 4
1 1.42121
2 1.38988
3 1.58428
4 4.39538
15910 4
1 1.42222
2 1.40663
3 1.577
4 4.40585
15920 4
1 1.41367
2 1.42442
3 1.56612
4 4.4042
15930 4
1 1.40226
2 1.43427
3 1.55671
4 4.39324
15940 4
1 1.39536
2 1.43307
3 1.55185
4 4.38028
15950 4
1 1.39579
2 1.42522
3 1.5525
4 4.3735
15960 4
1 1.40447
2 1.41739
3 1.5605
4 4.38236
15970 4
1 1.41373
2 1.41355
3 1.5704
4 4.39768
15980 4
1 1.41668
2 1.41209
3 1.57194
4 4.40071
15990 4
1 1.41338
2 1.41353
3 1.56251
4 4.38942
16000 4
1 1.40597
2 1.41824
3 1.54953
4 4.37373
16010 4
1 1.40002
2 1.42331
3 1.54363
4 4.36696
16020 4
1 1.39923
2 1.42905
3 1.54651
4 4.37478
16030 4
1 1.40272
2 1.436
3 1.55187
4 4.39059
16040 4
1 1.40542
2 1.44307
3 1.55306
4 4.40155
16050 4
1 1.40535
2 1.44629
3 1.54947
4 4.40112
16060 4
1 1.40762
2 1.44151
3 1.54694
4 4.39607
16070 4
1 1.41372
2 1.43101
3 1.548
4 4.39273
16080 4
1 1.42024
2 1.41902
3 1.54787
4 4.38713
16090 4
1 1.4215
2 1.40635
3 1.54316
4 4.371
16100 4
1 1.4139
2 1.39462
3 1.53669
4 4.34522
16110 4
1 1.40317
2 1.38904
3 1.5359
4 4.32811
16120 4
1 1.39625
2 1.38838
3 1.54096
4 4.32559
16130 4
1 1.3988
2 1.38682
3 1.55016
4 4.33578
16140 4
1 1.40895
2 1.38402
3 1.55779
4 4.35076
16150 4
1 1.4148
2 1.38192
3 1.55751
4 4.35423
16160 4
1 1.41332
2 1.38126
3 1.55686
4 4.35144
16170 4
1 1.40513
2 1.38233
3 1.56649
4 4.35395
16180 4
1 1.39696
2 1.38213
3 1.58166
4 4.36074
16190 4
1 1.39433
2 1.38012
3 1.59117
4 4.36561
16200 4
1 1.39628
2 1.38232
3 1.59005
4 4.36866
16210 4
1 1.39963
2 1.38937
3 1.57951
4 4.36852
16220 4
1 1.3984
2 1.39601
3 1.56821
4 4.36262
16230 4
1 1.39214
2 1.40063
3 1.56698
4 4.35975
16240 4
1 1.38419
2 1.40457
3 1.57431
4 4.36307
16250 4
1 1.37735
2 1.40734
3 1.57971
4 4.3644
16260 4
1 1.37933
2 1.40692
3 1.57744
4 4.36369
16270 4
1 1.39176
2 1.40232
3 1.57133
4 4.36541
16280 4
1 1.40236
2 1.39505
3 1.56653
4 4.36394
16290 4
1 1.40471
2 1.38858
3 1.55907
4 4.35236
16300 4
1 1.40272
2 1.38388
3 1.54808
4 4.33469
16310 4
1 1.40112
2 1.38021
3 1.53839
4 4.31972
16320 4
1 1.40101
2 1.37601
3 1.53379
4 4.31081
16330 4
1 1.39778
2 1.36907
3 1.53586
4 4.30271
16340 4
1 1.3895
2 1.35932
3 1.53935
4 4.28817
16350 4
1 1.38305
2 1.35535
3 1.53803
4 4.27643
16360 4
1 1.38317
2 1.36189
3 1.53151
4 4.27657
16370 4
1 1.39243
2 1.37369
3 1.5289
4 4.29501
16380 4
1 1.40836
2 1.38578
3 1.53517
4 4.32931
16390 4
1 1.42386
2 1.39727
3 1.54572
4 4.36684
16400 4
1 1.43283
2 1.40414
3 1.56298
4 4.39995
16410 4
1 1.43638
2 1.40278
3 1.58583
4 4.425
16420 4
1 1.43928
2 1.39482
3 1.6029
4 4.437
16430 4
1 1.44213
2 1.38658
3 1.60979
4 4.4385
16440 4
1 1.44546
2 1.38346
3 1.60824
4 4.43715
16450 4
1 1.44654
2 1.38809
3 1.60182
4 4.43644
16460 4
1 1.44587
2 1.39773
3 1.59417
4 4.43777
16470 4
1 1.44348
2 1.40464
3 1.59341
4 4.44152
16480 4
1 1.43707
2 1.40453
3 1.59947
4 4.44108
16490 4
1 1.43233
2 1.40227
3 1.61056
4 4.44516
16500 4
1 1.43366
2 1.4044
3 1.62224
4 4.4603
16510 4
1 1.43757
2 1.40918
3 1.6287
4 4.47545
16520 4
1 1.43976
2 1.411
3 1.63178
4 4.48255
16530 4
1 1.43655
2 1.4067
3 1.63134
4 4.47459
16540 4
1 1.43055
2 1.39865
3 1.62971
4 4.45891
16550 4
1 1.42794
2 1.39388
3 1.62447
4 4.44629
16560 4
1 1.42801
2 1.39915
3 1.61192
4 4.43908
16570 4
1 1.43182
2 1.41101
3 1.60211
4 4.44495
16580 4
1 1.43814
2 1.4221
3 1.60051
4 4.46074
16590 4
1 1.43907
2 1.43022
3 1.60154
4 4.47082
16600 4
1 1.43327
2 1.43782
3 1.59913
4 4.47022
16610 4
1 1.42705
2 1.44678
3 1.59246
4 4.4663
16620 4
1 1.42061
2 1.45591
3 1.58628
4 4.46281
16630 4
1 1.41287
2 1.46112
3 1.58298
4 4.45697
16640 4
1 1.40904
2 1.4617
3 1.5843
4 4.45504
16650 4
1 1.41514
2 1.4587
3 1.59105
4 4.46489
16660 4
1 1.42165
2 1.45504
3 1.59704
4 4.47373
16670 4
1 1.41793
2 1.4503
3 1.59687
4 4.4651
16680 4
1 1.40733
2 1.44143
3 1.59111
4 4.43987
16690 4
1 1.39718
2 1.43094
3 1.58839
4 4.41651
16700 4
1 1.38908
2 1.4207
3 1.5958
4 4.40557
16710 4
1 1.38544
2 1.41677
3 1.60523
4 4.40745
16720 4
1 1.38933
2 1.42354
3 1.60852
4 4.42139
16730 4
1 1.39564
2 1.43564
3 1.60986
4 4.44114
16740 4
1 1.39812
2 1.44825
3 1.61129
4 4.45766
16750 4
1 1.39961
2 1.4593
3 1.60965
4 4.46856
16760 4
1 1.40431
2 1.46487
3 1.60471
4 4.47388
16770 4
1 1.41056
2 1.46325
3 1.59963
4 4.47344
16780 4
1 1.41563
2 1.45548
3 1.59775
4 4.46885
16790 4
1 1.41999
2 1.45247
3 1.59803
4 4.4705
16800 4
1 1.428
2 1.45474
3 1.59614
4 4.47888
16810 4
1 1.44085
2 1.45258
3 1.59455
4 4.48799
16820 4
1 1.4491
2 1.44847
3 1.59833
4 4.4959
16830 4
1 1.44655
2 1.44771
3 1.60812
4 4.50238
16840 4
1 1.44088
2 1.44882
3 1.61762
4 4.50732
16850 4
1 1.43858
2 1.45395
3 1.62088
4 4.51341
16860 4
1 1.4383
2 1.46174
3 1.61774
4 4.51779
16870 4
1 1.43742
2 1.46295
3 1.61324
4 4.51361
16880 4
1 1.43427
2 1.4576
3 1.6151
4 4.50697
16890 4
1 1.42913
2 1.45119
3 1.6289
4 4.50922
16900 4
1 1.42527
2 1.4473
3 1.64601
4 4.51858
16910 4
1 1.42422
2 1.44882
3 1.656
4 4.52904
16920 4
1 1.42336
2 1.45562
3 1.65666
4 4.53565
16930 4
1 1.4233
2 1.46229
3 1.65075
4 4.53635
16940 4
1 1.42346
2 1.46404
3 1.64919
4 4.53668
16950 4
1 1.42559
2 1.46337
3 1.6524
4 4.54136
16960 4
1 1.43072
2 1.4635
3 1.65424
4 4.54845
16970 4
1 1.43617
2 1.46451
3 1.65344
4 4.55412
16980 4
1 1.44066
2 1.4625
3 1.65618
4 4.55935
16990 4
1 1.44292
2 1.45703
3 1.66227
4 4.56222
17000 4
1 1.44526
2 1.4531
3 1.66452
4 4.56289
17010 4
1 1.44799
2 1.45827
3 1.66057
4 4.56683
17020 4
1 1.4504
2 1.47131
3 1.64809
4 4.5698
17030 4
1 1.45256
2 1.48862
3 1.63175
4 4.57292
17040 4
1 1.45478
2 1.50408
3 1.62295
4 4.58181
17050 4
1 1.45361
2 1.51168
3 1.62459
4 4.58988
17060 4
1 1.44948
2 1.51198
3 1.6304
4 4.59187
17070 4
1 1.44659
2 1.51232
3 1.63281
4 4.59173
17080 4
1 1.44806
2 1.51669
3 1.6297
4 4.59445
17090 4
1 1.45181
2 1.52255
3 1.62414
4 4.59849
17100 4
1 1.45633
2 1.52685
3 1.61862
4 4.60181
17110 4
1 1.46169
2 1.52509
3 1.61622
4 4.603
17120 4
1 1.46489
2 1.51947
3 1.61749
4 4.60185
17130 4
1 1.45892
2 1.51699
3 1.6186
4 4.59452
17140 4
1 1.4463
2 1.5242
3 1.6144
4 4.5849
17150 4
1 1.43629
2 1.53831
3 1.61235
4 4.58695
17160 4
1 1.43225
2 1.54595
3 1.62461
4 4.60281
17170 4
1 1.42921
2 1.54215
3 1.64738
4 4.61873
17180 4
1 1.42315
2 1.53515
3 1.66482
4 4.62312
17190 4
1 1.41631
2 1.53016
3 1.66978
4 4.61625
17200 4
1 1.41375
2 1.53019
3 1.66614
4 4.61008
17210 4
1 1.4121
2 1.53519
3 1.65687
4 4.60416
17220 4
1 1.40919
2 1.53739
3 1.64679
4 4.59338
17230 4
1 1.41059
2 1.53376
3 1.644
4 4.58835
17240 4
1 1.41679
2 1.52475
3 1.6444
4 4.58593
17250 4
1 1.42204
2 1.51317
3 1.64522
4 4.58043
17260 4
1 1.42193
2 1.50635
3 1.65314
4 4.58141
17270 4
1 1.41478
2 1.50786
3 1.6661
4 4.58873
17280 4
1 1.40192
2 1.51256
3 1.67968
4 4.59416
17290 4
1 1.39446
2 1.51759
3 1.68545
4 4.59749
17300 4
1 1.39789
2 1.52124
3 1.68006
4 4.59919
17310 4
1 1.40622
2 1.52374
3 1.67007
4 4.60003
17320 4
1 1.4132
2 1.52376
3 1.66061
4 4.59758
17330 4
1 1.41526
2 1.52092
3 1.65174
4 4.58792
17340 4
1 1.41866
2 1.51536
3 1.64399
4 4.57801
17350 4
1 1.43021
2 1.51053
3 1.64038
4 4.58112
17360 4
1 1.44677
2 1.51237
3 1.64115
4 4.60029
17370 4
1 1.45498
2 1.51825
3 1.64117
4 4.6144
17380 4
1 1.44776
2 1.52437
3 1.63917
4 4.6113
17390 4
1 1.42981
2 1.53211
3 1.63828
4 4.6002
17400 4
1 1.4156
2 1.53676
3 1.63364
4 4.58601
17410 4
1 1.41826
2 1.53095
3 1.62345
4 4.57267
17420 4
1 1.43413
2 1.51649
3 1.61445
4 4.56507
17430 4
1 1.4541
2 1.5053
3 1.61095
4 4.57035
17440 4
1 1.47153
2 1.50345
3 1.60848
4 4.58346
17450 4
1 1.47803
2 1.5062
3 1.605
4 4.58923
17460 4
1 1.47214
2 1.50594
3 1.60514
4 4.58322
17470 4
1 1.45919
2 1.50211
3 1.60573
4 4.56703
17480 4
1 1.44806
2 1.49966
3 1.60598
4 4.5537
17490 4
1 1.44681
2 1.5042
3 1.60987
4 4.56089
17500 4
1 1.45828
2 1.52028
3 1.61544
4 4.594
17510 4
1 1.47779
2 1.54225
3 1.62285
4 4.64288
17520 4
1 1.4968
2 1.55861
3 1.63351
4 4.68892
17530 4
1 1.50402
2 1.56504
3 1.64281
4 4.71187
17540 4
1 1.49976
2 1.56552
3 1.64697
4 4.71224
17550 4
1 1.49343
2 1.56305
3 1.64941
4 4.70588
17560 4
1 1.49212
2 1.56097
3 1.65149
4 4.70459
17570 4
1 1.49707
2 1.55737
3 1.65303
4 4.70746
17580 4
1 1.50209
2 1.54998
3 1.65506
4 4.70713
17590 4
1 1.4978
2 1.54222
3 1.65143
4 4.69145
17600 4
1 1.48708
2 1.53998
3 1.64145
4 4.6685
17610 4
1 1.48117
2 1.54169
3 1.63109
4 4.65395
17620 4
1 1.48364
2 1.54347
3 1.62564
4 4.65276
17630 4
1 1.48823
2 1.54681
3 1.62726
4 4.66229
17640 4
1 1.49163
2 1.55194
3 1.63288
4 4.67646
17650 4
1 1.49305
2 1.55647
3 1.64112
4 4.69065
17660 4
1 1.49148
2 1.55691
3 1.65136
4 4.69975
17670 4
1 1.48938
2 1.55204
3 1.65868
4 4.7001
17680 4
1 1.4902
2 1.54532
3 1.65939
4 4.69491
17690 4
1 1.49249
2 1.5409
3 1.65472
4 4.68811
17700 4
1 1.49392
2 1.53966
3 1.65065
4 4.68423
17710 4
1 1.49393
2 1.53758
3 1.65161
4 4.68312
17720 4
1 1.49199
2 1.53386
3 1.65877
4 4.68461
17730 4
1 1.48724
2 1.52972
3 1.66877
4 4.68573
17740 4
1 1.48028
2 1.52599
3 1.67691
4 4.68318
17750 4
1 1.47398
2 1.52346
3 1.67713
4 4.67457
17760 4
1 1.47042
2 1.52032
3 1.67331
4 4.66405
17770 4
1 1.47052
2 1.5176
3 1.67254
4 4.66066
17780 4
1 1.47651
2 1.52315
3 1.67545
4 4.67511
17790 4
1 1.4864
2 1.53878
3 1.67605
4 4.70123
17800 4
1 1.49303
2 1.55583
3 1.67011
4 4.71898
17810 4
1 1.49238
2 1.56453
3 1.6608
4 4.71771
17820 4
1 1.49005
2 1.56785
3 1.65794
4 4.71584
17830 4
1 1.48773
2 1.57345
3 1.66431
4 4.7255
17840 4
1 1.4839
2 1.5815
3 1.67399
4 4.73939
17850 4
1 1.48459
2 1.58901
3 1.6828
4 4.75641
17860 4
1 1.49471
2 1.59089
3 1.68651
4 4.77211
17870 4
1 1.51152
2 1.58519
3 1.68321
4 4.77991
17880 4
1 1.52901
2 1.58076
3 1.67697
4 4.78674
17890 4
1 1.53999
2 1.58757
3 1.66988
4 4.79744
17900 4
1 1.54536
2 1.60458
3 1.6635
4 4.81344
17910 4
1 1.54961
2 1.61869
3 1.66196
4 4.83026
17920 4
1 1.55159
2 1.61829
3 1.66728
4 4.83715
17930 4
1 1.55417
2 1.60745
3 1.6759
4 4.83752
17940 4
1 1.55746
2 1.59813
3 1.68653
4 4.84212
17950 4
1 1.55891
2 1.60182
3 1.69466
4 4.85539
17960 4
1 1.55629
2 1.6183
3 1.69363
4 4.86822
17970 4
1 1.54763
2 1.63206
3 1.68514
4 4.86482
17980 4
1 1.53932
2 1.63213
3 1.67555
4 4.847
17990 4
1 1.5393
2 1.62122
3 1.66781
4 4.82832
18000 4
1 1.54772
2 1.61155
3 1.66176
4 4.82103
18010 4
1 1.55991
2 1.60569
3 1.6586
4 4.82421
18020 4
1 1.56988
2 1.59795
3 1.65059
4 4.81842
18030 4
1 1.57081
2 1.58606
3 1.64212
4 4.79899
18040 4
1 1.56565
2 1.57145
3 1.64223
4 4.77933
18050 4
1 1.56322
2 1.56237
3 1.64526
4 4.77085
18060 4
1 1.57027
2 1.56452
3 1.64705
4 4.78185
18070 4
1 1.58191
2 1.57246
3 1.64908
4 4.80345
18080 4
1 1.58773
2 1.57959
3 1.6507
4 4.81802
18090 4
1 1.58965
2 1.58511
3 1.64953
4 4.82429
18100 4
1 1.59151
2 1.59097
3 1.64481
4 4.82729
18110 4
1 1.59466
2 1.59849
3 1.64511
4 4.83826
18120 4
1 1.59808
2 1.60471
3 1.65901
4 4.86181
18130 4
1 1.59814
2 1.60504
3 1.68233
4 4.88551
18140 4
1 1.59461
2 1.60121
3 1.69779
4 4.89361
18150 4
1 1.59549
2 1.59616
3 1.69936
4 4.89101
18160 4
1 1.60409
2 1.58998
3 1.6964
4 4.89047
18170 4
1 1.61095
2 1.58252
3 1.69439
4 4.88786
18180 4
1 1.60753
2 1.5759
3 1.69648
4 4.87991
18190 4
1 1.5978
2 1.57528
3 1.70326
4 4.87634
18200 4
1 1.58642
2 1.58156
3 1.71025
4 4.87822
18210 4
1 1.57789
2 1.59078
3 1.7106
4 4.87927
18220 4
1 1.57175
2 1.59969
3 1.70952
4 4.88095
18230 4
1 1.56743
2 1.60412
3 1.70872
4 4.88027
18240 4
1 1.56666
2 1.60288
3 1.70569
4 4.87522
18250 4
1 1.56397
2 1.60111
3 1.7029
4 4.86798
18260 4
1 1.55686
2 1.60268
3 1.70128
4 4.86083
18270 4
1 1.55141
2 1.60641
3 1.69482
4 4.85265
18280 4
1 1.55164
2 1.6113
3 1.68329
4 4.84623
18290 4
1 1.55728
2 1.61229
3 1.67803
4 4.8476
18300 4
1 1.56334
2 1.60316
3 1.6825
4 4.849
18310 4
1 1.56561
2 1.59065
3 1.69263
4 4.84889
18320 4
1 1.56661
2 1.58245
3 1.70171
4 4.85077
18330 4
1 1.56864
2 1.58075
3 1.70562
4 4.85501
18340 4
1 1.57148
2 1.59124
3 1.70801
4 4.87074
18350 4
1 1.57177
2 1.60531
3 1.70964
4 4.88672
18360 4
1 1.56769
2 1.61577
3 1.70454
4 4.88801
18370 4
1 1.56234
2 1.62444
3 1.69117
4 4.87796
18380 4
1 1.55868
2 1.6322
3 1.68484
4 4.87572
18390 4
1 1.55403
2 1.63597
3 1.69326
4 4.88326
18400 4
1 1.55255
2 1.63214
3 1.70925
4 4.89393
18410 4
1 1.56374
2 1.62221
3 1.72106
4 4.90701
18420 4
1 1.58505
2 1.61577
3 1.72287
4 4.92369
18430 4
1 1.6023
2 1.61911
3 1.71888
4 4.94029
18440 4
1 1.60356
2 1.63075
3 1.71608
4 4.95038
18450 4
1 1.59275
2 1.64128
3 1.71738
4 4.95141
18460 4
1 1.58208
2 1.64062
3 1.72188
4 4.94457
18470 4
1 1.58102
2 1.62525
3 1.72464
4 4.93091
18480 4
1 1.59012
2 1.60512
3 1.71932
4 4.91456
18490 4
1 1.59488
2 1.59419
3 1.70911
4 4.89819
18500 4
1 1.58933
2 1.59336
3 1.70666
4 4.88935
18510 4
1 1.58277
2 1.60014
3 1.71101
4 4.89393
18520 4
1 1.57986
2 1.61001
3 1.71678
4 4.90664
18530 4
1 1.57765
2 1.61958
3 1.72167
4 4.91889
18540 4
1 1.57549
2 1.62604
3 1.7245
4 4.92603
18550 4
1 1.5767
2 1.62671
3 1.72183
4 4.92524
18560 4
1 1.58144
2 1.62315
3 1.7143
4 4.91889
18570 4
1 1.58229
2 1.61883
3 1.70882
4 4.90994
18580 4
1 1.57892
2 1.6179
3 1.70737
4 4.90418
18590 4
1 1.57747
2 1.61698
3 1.70558
4 4.90002
18600 4
1 1.57848
2 1.61398
3 1.70571
4 4.89817
18610 4
1 1.57615
2 1.61522
3 1.70972
4 4.90109
18620 4
1 1.56977
2 1.6205
3 1.70986
4 4.90013
18630 4
1 1.56401
2 1.62661
3 1.70005
4 4.89067
18640 4
1 1.56175
2 1.63273
3 1.68063
4 4.87511
18650 4
1 1.56401
2 1.63576
3 1.66024
4 4.86002
18660 4
1 1.57163
2 1.63535
3 1.65116
4 4.85814
18670 4
1 1.57902
2 1.63189
3 1.65181
4 4.86272
18680 4
1 1.58099
2 1.62785
3 1.65177
4 4.86062
18690 4
1 1.57651
2 1.62738
3 1.64469
4 4.84858
18700 4
1 1.57053
2 1.63413
3 1.6348
4 4.83946
18710 4
1 1.56782
2 1.64273
3 1.63382
4 4.84437
18720 4
1 1.56602
2 1.64661
3 1.6413
4 4.85393
18730 4
1 1.56679
2 1.64662
3 1.64643
4 4.85983
18740 4
1 1.57306
2 1.64366
3 1.64661
4 4.86333
18750 4
1 1.58102
2 1.63773
3 1.64533
4 4.86408
18760 4
1 1.58741
2 1.63298
3 1.64646
4 4.86685
18770 4
1 1.59161
2 1.6301
3 1.65494
4 4.87665
18780 4
1 1.59191
2 1.62561
3 1.66938
4 4.8869
18790 4
1 1.59272
2 1.62479
3 1.68423
4 4.90174
18800 4
1 1.59568
2 1.62686
3 1.69836
4 4.9209
18810 4
1 1.59697
2 1.63041
3 1.71568
4 4.94305
18820 4
1 1.59718
2 1.63798
3 1.73259
4 4.96776
18830 4
1 1.59604
2 1.64385
3 1.7442
4 4.9841
18840 4
1 1.59357
2 1.6413
3 1.74952
4 4.98439
18850 4
1 1.59432
2 1.63418
3 1.74739
4 4.97589
18860 4
1 1.60146
2 1.63336
3 1.73665
4 4.97147
18870 4
1 1.61075
2 1.6404
3 1.72713
4 4.97828
18880 4
1 1.6188
2 1.65265
3 1.72534
4 4.9968
18890 4
1 1.6217
2 1.66206
3 1.73081
4 5.01457
18900 4
1 1.61948
2 1.66012
3 1.7417
4 5.0213
18910 4
1 1.61599
2 1.64801
3 1.7528
4 5.0168
18920 4
1 1.6145
2 1.63809
3 1.75997
4 5.01256
18930 4
1 1.61518
2 1.64439
3 1.7641
4 5.02367
18940 4
1 1.61436
2 1.65756
3 1.76292
4 5.03484
18950 4
1 1.60903
2 1.66247
3 1.75896
4 5.03046
18960 4
1 1.60396
2 1.65838
3 1.75874
4 5.02108
18970 4
1 1.60302
2 1.65101
3 1.75999
4 5.01402
18980 4
1 1.60297
2 1.64403
3 1.75722
4 5.00422
18990 4
1 1.60071
2 1.63795
3 1.75112
4 4.98979
19000 4
1 1.60175
2 1.63757
3 1.75071
4 4.99002
19010 4
1 1.60766
2 1.6442
3 1.75363
4 5.00549
19020 4
1 1.61325
2 1.6526
3 1.75277
4 5.01862
19030 4
1 1.61423
2 1.65033
3 1.75001
4 5.01457
19040 4
1 1.60923
2 1.6384
3 1.75149
4 4.99911
19050 4
1 1.60243
2 1.62844
3 1.75698
4 4.98785
19060 4
1 1.59882
2 1.62656
3 1.76551
4 4.99089
19070 4
1 1.59954
2 1.63552
3 1.76932
4 5.00438
19080 4
1 1.60155
2 1.65317
3 1.76136
4 5.01609
19090 4
1 1.60137
2 1.67158
3 1.74541
4 5.01836
19100 4
1 1.59887
2 1.68001
3 1.72977
4 5.00865
19110 4
1 1.5967
2 1.67975
3 1.71928
4 4.99572
19120 4
1 1.59706
2 1.68044
3 1.71751
4 4.99501
19130 4
1 1.60036
2 1.68827
3 1.72125
4 5.00989
19140 4
1 1.60053
2 1.69824
3 1.72312
4 5.02189
19150 4
1 1.59681
2 1.70314
3 1.72857
4 5.02852
19160 4
1 1.59374
2 1.70258
3 1.7355
4 5.03182
19170 4
1 1.59288
2 1.69534
3 1.73875
4 5.02698
19180 4
1 1.59193
2 1.6848
3 1.74152
4 5.01825
19190 4
1 1.59116
2 1.67684
3 1.74562
4 5.01362
19200 4
1 1.58979
2 1.6775
3 1.74733
4 5.01463
19210 4
1 1.58988
2 1.68646
3 1.74769
4 5.02403
19220 4
1 1.59265
2 1.69712
3 1.75102
4 5.04079
19230 4
1 1.59475
2 1.70564
3 1.75847
4 5.05886
19240 4
1 1.59727
2 1.70902
3 1.76744
4 5.07373
19250 4
1 1.59886
2 1.7073
3 1.77105
4 5.0772
19260 4
1 1.59982
2 1.70122
3 1.76696
4 5.068
19270 4
1 1.60285
2 1.69652
3 1.76006
4 5.05942
19280 4
1 1.60705
2 1.69499
3 1.75173
4 5.05377
19290 4
1 1.6079
2 1.68935
3 1.74686
4 5.04411
19300 4
1 1.60794
2 1.6748
3 1.74985
4 5.03258
19310 4
1 1.61038
2 1.65879
3 1.76047
4 5.02964
19320 4
1 1.61112
2 1.65253
3 1.77386
4 5.03751
19330 4
1 1.60959
2 1.65876
3 1.78216
4 5.05051
19340 4
1 1.60832
2 1.66811
3 1.78439
4 5.06083
19350 4
1 1.60423
2 1.66927
3 1.78234
4 5.05584
19360 4
1 1.60032
2 1.66423
3 1.77866
4 5.04321
19370 4
1 1.60127
2 1.65899
3 1.77204
4 5.03231
19380 4
1 1.60496
2 1.6584
3 1.76733
4 5.0307
19390 4
1 1.61207
2 1.65804
3 1.76977
4 5.03988
19400 4
1 1.6222
2 1.64917
3 1.77751
4 5.04889
19410 4
1 1.62974
2 1.63354
3 1.78516
4 5.04844
19420 4
1 1.6325
2 1.62201
3 1.79106
4 5.04556
19430 4
1 1.63343
2 1.61998
3 1.79759
4 5.05101
19440 4
1 1.63468
2 1.62203
3 1.80752
4 5.06423
19450 4
1 1.6375
2 1.62307
3 1.81427
4 5.07483
19460 4
1 1.64154
2 1.62544
3 1.81087
4 5.07785
19470 4
1 1.64459
2 1.63051
3 1.80131
4 5.07641
19480 4
1 1.64269
2 1.63639
3 1.79098
4 5.07006
19490 4
1 1.63727
2 1.64288
3 1.78408
4 5.06423
19500 4
1 1.63352
2 1.65023
3 1.77988
4 5.06362
19510 4
1 1.63323
2 1.65887
3 1.77684
4 5.06893
19520 4
1 1.63618
2 1.66805
3 1.77536
4 5.07958
19530 4
1 1.63922
2 1.67786
3 1.77586
4 5.09295
19540 4
1 1.64064
2 1.68761
3 1.77636
4 5.10461
19550 4
1 1.64506
2 1.69625
3 1.77844
4 5.11975
19560 4
1 1.6526
2 1.7032
3 1.78426
4 5.14005
19570 4
1 1.65454
2 1.70494
3 1.79299
4 5.15246
19580 4
1 1.65251
2 1.70164
3 1.80518
4 5.15933
19590 4
1 1.65585
2 1.6921
3 1.82118
4 5.16913
19600 4
1 1.65949
2 1.67761
3 1.8382
4 5.1753
19610 4
1 1.65841
2 1.66315
3 1.84873
4 5.17029
19620 4
1 1.65516
2 1.65403
3 1.85077
4 5.15996
19630 4
1 1.65211
2 1.65408
3 1.84565
4 5.15184
19640 4
1 1.64632
2 1.66506
3 1.83558
4 5.14696
19650 4
1 1.64176
2 1.68085
3 1.82829
4 5.1509
19660 4
1 1.64431
2 1.68945
3 1.82963
4 5.16339
19670 4
1 1.64989
2 1.68732
3 1.83355
4 5.17076
19680 4
1 1.6536
2 1.67856
3 1.83137
4 5.16353
19690 4
1 1.6544
2 1.6694
3 1.82378
4 5.14758
19700 4
1 1.65602
2 1.66744
3 1.81597
4 5.13943
19710 4
1 1.65743
2 1.67229
3 1.81192
4 5.14164
19720 4
1 1.65757
2 1.6819
3 1.82028
4 5.15976
19730 4
1 1.66216
2 1.69609
3 1.83921
4 5.19746
19740 4
1 1.67323
2 1.70728
3 1.85801
4 5.23853
19750 4
1 1.67848
2 1.71159
3 1.86782
4 5.25789
19760 4
1 1.67728
2 1.71395
3 1.86522
4 5.25644
19770 4
1 1.67952
2 1.71794
3 1.85311
4 5.25056
19780 4
1 1.68955
2 1.71521
3 1.84142
4 5.24618
19790 4
1 1.70861
2 1.70337
3 1.8379
4 5.24988
19800 4
1 1.72772
2 1.69346
3 1.84232
4 5.26351
19810 4
1 1.73571
2 1.69456
3 1.84387
4 5.27413
19820 4
1 1.72939
2 1.70904
3 1.83797
4 5.2764
19830 4
1 1.71456
2 1.72758
3 1.8313
4 5.27344
19840 4
1 1.70141
2 1.74071
3 1.83204
4 5.27417
19850 4
1 1.69637
2 1.74598
3 1.83872
4 5.28107
19860 4
1 1.69294
2 1.7448
3 1.84354
4 5.28128
19870 4
1 1.68376
2 1.73691
3 1.84217
4 5.26284
19880 4
1 1.67447
2 1.7293
3 1.83255
4 5.23632
19890 4
