# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.351227
3 0.448417
4 1.1611
29540 4
1 0.355937
2 0.35765
3 0.448382
4 1.16197
29550 4
1 0.350403
2 0.361643
3 0.448558
4 1.1606
29560 4
1 0.34833
2 0.359038
3 0.446111
4 1.15348
29570 4
1 0.34942
2 0.351351
3 0.440236
4 1.14101
29580 4
1 0.349742
2 0.343953
3 0.433331
4 1.12703
29590 4
1 0.346209
2 0.33857
3 0.430128
4 1.11491
29600 4
1 0.340551
2 0.33536
3 0.431042
4 1.10695
29610 4
1 0.337868
2 0.332421
3 0.432489
4 1.10278
29620 4
1 0.340132
2 0.328746
3 0.431728
4 1.10061
29630 4
1 0.344246
2 0.325179
3 0.42847
4 1.0979
29640 4
1 0.345693
2 0.322386
3 0.424279
4 1.09236
29650 4
1 0.344149
2 0.322873
3 0.420713
4 1.08774
29660 4
1 0.342089
2 0.326546
3 0.418883
4 1.08752
29670 4
1 0.339618
2 0.330264
3 0.41827
4 1.08815
29680 4
1 0.337418
2 0.332261
3 0.41806
4 1.08774
29690 4
1 0.337897
2 0.334297
3 0.418098
4 1.09029
29700 4
1 0.341332
2 0.336588
3 0.417822
4 1.09574
29710 4
1 0.346827
2 0.338182
3 0.41691
4 1.10192
29720 4
1 0.351025
2 0.339784
3 0.416127
4 1.10694
29730 4
1 0.351177
2 0.341342
3 0.414568
4 1.10709
29740 4
1 0.349072
2 0.342453
3 0.41203
4 1.10355
29750 4
1 0.34621
2 0.342925
3 0.410797
4 1.09993
29760 4
1 0.343866
2 0.341704
3 0.412537
4 1.09811
29770 4
1 0.342859
2 0.339082
3 0.417264
4 1.09921
29780 4
1 0.341838
2 0.336492
3 0.422351
4 1.10068
29790 4
1 0.338664
2 0.334326
3 0.424888
4 1.09788
29800 4
1 0.33516
2 0.332899
3 0.426745
4 1.0948
29810 4
1 0.335123
2 0.332966
3 0.429781
4 1.09787
29820 4
1 0.340538
2 0.333778
3 0.434587
4 1.1089
29830 4
1 0.347241
2 0.335361
3 0.440774
4 1.12338
29840 4
1 0.349059
2 0.338182
3 0.447031
4 1.13427
29850 4
1 0.34674
2 0.3405
3 0.450375
4 1.13762
29860 4
1 0.344019
2 0.340586
3 0.449669
4 1.13427
29870 4
1 0.342058
2 0.339647
3 0.447151
4 1.12886
29880 4
1 0.341156
2 0.337957
3 0.445399
4 1.12451
29890 4
1 0.342448
2 0.335822
3 0.444913
4 1.12318
29900 4
1 0.344816
2 0.334
3 0.444969
4 1.12379
29910 4
1 0.345777
2 0.331989
3 0.445718
4 1.12348
29920 4
1 0.344589
2 0.329768
3 0.445943
4 1.1203
29930 4
1 0.341792
2 0.328325
3 0.444591
4 1.11471
29940 4
1 0.337919
2 0.327929
3 0.442241
4 1.10809
29950 4
1 0.334517
2 0.327363
3 0.441864
4 1.10374
29960 4
1 0.331447
2 0.32582
3 0.445493
4 1.10276
29970 4
1 0.330244
2 0.324047
3 0.449731
4 1.10402
29980 4
1 0.333379
2 0.323045
3 0.450376
4 1.1068
29990 4
1 0.338219
2 0.322593
3 0.446394
4 1.10721
30000 4
1 0.340367
2 0.322123
3 0.440721
4 1.10321
30010 4
1 0.338938
2 0.321764
3 0.437753
4 1.09845
30020 4
1 0.335814
2 0.322165
3 0.437797
4 1.09578
30030 4
1 0.334322
2 0.323465
3 0.436633
4 1.09442
30040 4
1 0.335792
2 0.325267
3 0.433425
4 1.09448
30050 4
1 0.339465
2 0.327279
3 0.431046
4 1.09779
30060 4
1 0.343967
2 0.328828
3 0.430403
4 1.1032
30070 4
1 0.346485
2 0.329487
3 0.430735
4 1.10671
30080 4
1 0.346135
2 0.330207
3 0.431019
4 1.10736
30090 4
1 0.344497
2 0.331265
3 0.430948
4 1.10671
30100 4
1 0.342818
2 0.332792
3 0.431841
4 1.10745
30110 4
1 0.340353
2 0.332646
3 0.435083
4 1.10808
30120 4
1 0.336587
2 0.328705
3 0.438789
4 1.10408
30130 4
1 0.332841
2 0.323335
3 0.44006
4 1.09624
30140 4
1 0.332801
2 0.320217
3 0.440651
4 1.09367
30150 4
1 0.336931
2 0.322084
3 0.444487
4 1.1035
30160 4
1 0.342539
2 0.32778
3 0.451293
4 1.12161
30170 4
1 0.347662
2 0.334952
3 0.457496
4 1.14011
30180 4
1 0.349918
2 0.339916
3 0.458182
4 1.14802
30190 4
1 0.348721
2 0.340997
3 0.453104
4 1.14282
30200 4
1 0.344935
2 0.340396
3 0.446846
4 1.13218
30210 4
1 0.340889
2 0.339136
3 0.442305
4 1.12233
30220 4
1 0.33842
2 0.337148
3 0.440051
4 1.11562
30230 4
1 0.337842
2 0.335443
3 0.438206
4 1.11149
30240 4
1 0.337973
2 0.335295
3 0.435875
4 1.10914
30250 4
1 0.339115
2 0.33549
3 0.434446
4 1.10905
30260 4
1 0.341586
2 0.335005
3 0.433679
4 1.11027
30270 4
1 0.3435
2 0.334497
3 0.434932
4 1.11293
30280 4
1 0.344479
2 0.335139
3 0.438619
4 1.11824
30290 4
1 0.345507
2 0.338479
3 0.442948
4 1.12693
30300 4
1 0.345937
2 0.344148
3 0.447407
4 1.13749
30310 4
1 0.346066
2 0.350504
3 0.450694
4 1.14726
30320 4
1 0.348327
2 0.357226
3 0.450643
4 1.1562
30330 4
1 0.352844
2 0.362021
3 0.44686
4 1.16173
30340 4
1 0.357774
2 0.361317
3 0.443291
4 1.16238
30350 4
1 0.363152
2 0.357387
3 0.441791
4 1.16233
30360 4
1 0.367003
2 0.354048
3 0.440825
4 1.16188
30370 4
1 0.366759
2 0.352199
3 0.439806
4 1.15876
30380 4
1 0.364153
2 0.353289
3 0.439727
4 1.15717
30390 4
1 0.362135
2 0.356302
3 0.441974
4 1.16041
30400 4
1 0.360418
2 0.359111
3 0.446006
4 1.16554
30410 4
1 0.358715
2 0.36116
3 0.450709
4 1.17058
30420 4
1 0.358462
2 0.361546
3 0.453285
4 1.17329
30430 4
1 0.35879
2 0.359816
3 0.453621
4 1.17223
30440 4
1 0.357541
2 0.357244
3 0.453084
4 1.16787
30450 4
1 0.354244
2 0.355975
3 0.451163
4 1.16138
30460 4
1 0.349657
2 0.355788
3 0.449078
4 1.15452
30470 4
1 0.345517
2 0.353676
3 0.448997
4 1.14819
30480 4
1 0.343451
2 0.347445
3 0.448972
4 1.13987
30490 4
1 0.344162
2 0.341453
3 0.447372
4 1.13299
30500 4
1 0.347959
2 0.339687
3 0.443974
4 1.13162
30510 4
1 0.353782
2 0.341665
3 0.439946
4 1.13539
30520 4
1 0.357087
2 0.346346
3 0.436244
4 1.13968
30530 4
1 0.354927
2 0.350428
3 0.433152
4 1.13851
30540 4
1 0.349898
2 0.349188
3 0.430908
4 1.12999
30550 4
1 0.346034
2 0.343952
3 0.429347
4 1.11933
30560 4
1 0.343519
2 0.340756
3 0.429053
4 1.11333
30570 4
1 0.342144
2 0.343147
3 0.42844
4 1.11373
30580 4
1 0.340565
2 0.348406
3 0.42476
4 1.11373
30590 4
1 0.336611
2 0.35093
3 0.417727
4 1.10527
30600 4
1 0.333043
2 0.348375
3 0.410684
4 1.0921
30610 4
1 0.330775
2 0.343223
3 0.407479
4 1.08148
30620 4
1 0.329422
2 0.338453
3 0.408561
4 1.07644
30630 4
1 0.329718
2 0.335422
3 0.409086
4 1.07423
30640 4
1 0.33243
2 0.333432
3 0.404991
4 1.07085
30650 4
1 0.336129
2 0.330672
3 0.398981
4 1.06578
30660 4
1 0.33754
2 0.327053
3 0.397275
4 1.06187
30670 4
1 0.336374
2 0.324627
3 0.400708
4 1.06171
30680 4
1 0.335062
2 0.325408
3 0.406311
4 1.06678
30690 4
1 0.336548
2 0.3286
3 0.410128
4 1.07528
30700 4
1 0.340709
2 0.330472
3 0.411171
4 1.08235
30710 4
1 0.345452
2 0.329984
3 0.409318
4 1.08475
30720 4
1 0.345859
2 0.328974
3 0.406086
4 1.08092
30730 4
1 0.340088
2 0.327855
3 0.40309
4 1.07103
30740 4
1 0.332484
2 0.327504
3 0.401325
4 1.06131
30750 4
1 0.328125
2 0.328975
3 0.40081
4 1.05791
30760 4
1 0.329399
2 0.330702
3 0.401333
4 1.06143
30770 4
1 0.333543
2 0.330134
3 0.401299
4 1.06498
30780 4
1 0.337845
2 0.327341
3 0.399125
4 1.06431
30790 4
1 0.341929
2 0.324039
3 0.397031
4 1.063
30800 4
1 0.343929
2 0.321594
3 0.398876
4 1.0644
30810 4
1 0.343864
2 0.320533
3 0.404073
4 1.06847
30820 4
1 0.343701
2 0.319664
3 0.409428
4 1.07279
30830 4
1 0.342831
2 0.319581
3 0.412805
4 1.07522
30840 4
1 0.339214
2 0.322806
3 0.411749
4 1.07377
30850 4
1 0.334005
2 0.32921
3 0.407032
4 1.07025
30860 4
1 0.330605
2 0.336766
3 0.404127
4 1.0715
30870 4
1 0.330328
2 0.342023
3 0.406092
4 1.07844
30880 4
1 0.332744
2 0.34447
3 0.409305
4 1.08652
30890 4
1 0.335654
2 0.346661
3 0.410904
4 1.09322
30900 4
1 0.336699
2 0.349264
3 0.411655
4 1.09762
30910 4
1 0.334676
2 0.352889
3 0.412578
4 1.10014
30920 4
1 0.331867
2 0.357202
3 0.414023
4 1.10309
30930 4
1 0.329838
2 0.358987
3 0.413096
4 1.10192
30940 4
1 0.327413
2 0.357241
3 0.40887
4 1.09352
30950 4
1 0.323275
2 0.355273
3 0.403773
4 1.08232
30960 4
1 0.317978
2 0.355948
3 0.400279
4 1.07421
30970 4
1 0.314122
2 0.35599
3 0.398982
4 1.06909
30980 4
1 0.314237
2 0.353102
3 0.398229
4 1.06557
30990 4
1 0.316244
2 0.349946
3 0.39692
4 1.06311
31000 4
1 0.317195
2 0.347159
3 0.397056
4 1.06141
31010 4
1 0.31789
2 0.343855
3 0.399298
4 1.06104
31020 4
1 0.319319
2 0.340473
3 0.401419
4 1.06121
31030 4
1 0.320765
2 0.338683
3 0.401788
4 1.06124
31040 4
1 0.322748
2 0.338818
3 0.401738
4 1.0633
31050 4
1 0.323761
2 0.340324
3 0.403429
4 1.06751
31060 4
1 0.324122
2 0.343118
3 0.408165
4 1.07541
31070 4
1 0.327279
2 0.346689
3 0.413028
4 1.087
31080 4
1 0.332467
2 0.349691
3 0.414342
4 1.0965
31090 4
1 0.336647
2 0.353022
3 0.412671
4 1.10234
31100 4
1 0.339279
2 0.356746
3 0.410229
4 1.10625
31110 4
1 0.339405
2 0.360468
3 0.407904
4 1.10778
31120 4
1 0.337048
2 0.363511
3 0.407299
4 1.10786
31130 4
1 0.335842
2 0.364034
3 0.407864
4 1.10774
31140 4
1 0.336895
2 0.362031
3 0.40705
4 1.10598
31150 4
1 0.338841
2 0.35995
3 0.405262
4 1.10405
31160 4
1 0.340084
2 0.358476
3 0.403202
4 1.10176
31170 4
1 0.338821
2 0.356135
3 0.401529
4 1.09649
31180 4
1 0.337279
2 0.353299
3 0.401078
4 1.09166
31190 4
1 0.340283
2 0.351022
3 0.400951
4 1.09226
31200 4
1 0.34601
2 0.349451
3 0.399894
4 1.09536
31210 4
1 0.349006
2 0.347595
3 0.398044
4 1.09464
31220 4
1 0.344958
2 0.345811
3 0.395318
4 1.08609
31230 4
1 0.336779
2 0.345998
3 0.392783
4 1.07556
31240 4
1 0.330159
2 0.348416
3 0.394156
4 1.07273
31250 4
1 0.327151
2 0.351925
3 0.399637
4 1.07871
31260 4
1 0.325415
2 0.355563
3 0.406413
4 1.08739
31270 4
1 0.322635
2 0.358682
3 0.41199
4 1.09331
31280 4
1 0.320189
2 0.35935
3 0.416602
4 1.09614
31290 4
1 0.318654
2 0.357174
3 0.422231
4 1.09806
31300 4
1 0.317531
2 0.355675
3 0.428
4 1.10121
31310 4
1 0.317369
2 0.356169
3 0.430639
4 1.10418
31320 4
1 0.316106
2 0.357494
3 0.429673
4 1.10327
31330 4
1 0.313938
2 0.357852
3 0.426654
4 1.09844
31340 4
1 0.312562
2 0.356057
3 0.423256
4 1.09187
31350 4
1 0.31367
2 0.352485
3 0.42134
4 1.08749
31360 4
1 0.318415
2 0.346969
3 0.421948
4 1.08733
31370 4
1 0.324511
2 0.343586
3 0.423966
4 1.09206
31380 4
1 0.327997
2 0.34562
3 0.424645
4 1.09826
31390 4
1 0.3273
2 0.349397
3 0.42335
4 1.10005
31400 4
1 0.32434
2 0.353876
3 0.422339
4 1.10055
31410 4
1 0.323258
2 0.361902
3 0.423404
4 1.10856
31420 4
1 0.326111
2 0.371459
3 0.427776
4 1.12535
31430 4
1 0.330482
2 0.375464
3 0.435265
4 1.14121
31440 4
1 0.333502
2 0.373324
3 0.442659
4 1.14949
31450 4
1 0.334177
2 0.371983
3 0.448388
4 1.15455
31460 4
1 0.334809
2 0.375138
3 0.452071
4 1.16202
31470 4
1 0.33728
2 0.380863
3 0.451797
4 1.16994
31480 4
1 0.340086
2 0.383953
3 0.44836
4 1.1724
31490 4
1 0.342178
2 0.380784
3 0.443986
4 1.16695
31500 4
1 0.342756
2 0.375814
3 0.440877
4 1.15945
31510 4
1 0.341665
2 0.375437
3 0.440281
4 1.15738
31520 4
1 0.342294
2 0.378193
3 0.440964
4 1.16145
31530 4
1 0.346373
2 0.379115
3 0.439623
4 1.16511
31540 4
1 0.350232
2 0.377436
3 0.435996
4 1.16366
31550 4
1 0.351977
2 0.37454
3 0.43221
4 1.15873
31560 4
1 0.352905
2 0.370714
3 0.430713
4 1.15433
31570 4
1 0.35407
2 0.367228
3 0.433101
4 1.1544
31580 4
1 0.353656
2 0.364659
3 0.437127
4 1.15544
31590 4
1 0.351851
2 0.361509
3 0.438005
4 1.15137
31600 4
1 0.350022
2 0.358379
3 0.435171
4 1.14357
31610 4
1 0.346815
2 0.358039
3 0.432502
4 1.13736
31620 4
1 0.341968
2 0.359679
3 0.432975
4 1.13462
31630 4
1 0.338253
2 0.36024
3 0.436316
4 1.13481
31640 4
1 0.33836
2 0.359116
3 0.439633
4 1.13711
31650 4
1 0.340281
2 0.357435
3 0.441612
4 1.13933
31660 4
1 0.341842
2 0.358401
3 0.442942
4 1.14318
31670 4
1 0.34178
2 0.363062
3 0.444734
4 1.14958
31680 4
1 0.339352
2 0.369188
3 0.445511
4 1.15405
31690 4
1 0.339619
2 0.373805
3 0.444203
4 1.15763
31700 4
1 0.344621
2 0.376921
3 0.441317
4 1.16286
31710 4
1 0.35057
2 0.380393
3 0.437536
4 1.1685
31720 4
1 0.354086
2 0.382143
3 0.434004
4 1.17023
31730 4
1 0.356228
2 0.379276
3 0.431138
4 1.16664
31740 4
1 0.358787
2 0.372646
3 0.428603
4 1.16004
31750 4
1 0.359051
2 0.36587
3 0.425416
4 1.15034
31760 4
1 0.358384
2 0.361816
3 0.42105
4 1.14125
31770 4
1 0.360017
2 0.358843
3 0.416097
4 1.13496
31780 4
1 0.362426
2 0.35594
3 0.411559
4 1.12992
31790 4
1 0.362756
2 0.355116
3 0.409206
4 1.12708
31800 4
1 0.360111
2 0.356216
3 0.409697
4 1.12602
31810 4
1 0.356917
2 0.356754
3 0.410439
4 1.12411
31820 4
1 0.355543
2 0.355995
3 0.409115
4 1.12065
31830 4
1 0.355164
2 0.353892
3 0.40754
4 1.1166
31840 4
1 0.356055
2 0.351812
3 0.407379
4 1.11525
31850 4
1 0.357786
2 0.352609
3 0.409923
4 1.12032
31860 4
1 0.358272
2 0.356248
3 0.414811
4 1.12933
31870 4
1 0.358206
2 0.359755
3 0.421282
4 1.13924
31880 4
1 0.358991
2 0.360885
3 0.426042
4 1.14592
31890 4
1 0.362428
2 0.359216
3 0.426415
4 1.14806
31900 4
1 0.366379
2 0.356868
3 0.42479
4 1.14804
31910 4
1 0.366559
2 0.358078
3 0.424906
4 1.14954
31920 4
1 0.364195
2 0.361699
3 0.42629
4 1.15218
31930 4
1 0.363564
2 0.364887
3 0.426144
4 1.15459
31940 4
1 0.365981
2 0.365763
3 0.42365
4 1.15539
31950 4
1 0.369115
2 0.363937
3 0.422248
4 1.1553
31960 4
1 0.371919
2 0.363288
3 0.424717
4 1.15992
31970 4
1 0.373416
2 0.364912
3 0.42868
4 1.16701
31980 4
1 0.371653
2 0.363822
3 0.431441
4 1.16692
31990 4
1 0.368608
2 0.359042
3 0.431991
4 1.15964
32000 4
1 0.367388
2 0.356044
3 0.430522
4 1.15395
32010 4
1 0.366979
2 0.358409
3 0.425275
4 1.15066
32020 4
1 0.367094
2 0.364248
3 0.417464
4 1.14881
32030 4
1 0.367595
2 0.369631
3 0.411195
4 1.14842
32040 4
1 0.369058
2 0.372605
3 0.409499
4 1.15116
32050 4
1 0.371204
2 0.372662
3 0.41341
4 1.15728
32060 4
1 0.37253
2 0.371817
3 0.42009
4 1.16444
32070 4
1 0.372307
2 0.373174
3 0.425354
4 1.17084
32080 4
1 0.370068
2 0.375606
3 0.426132
4 1.17181
32090 4
1 0.36875
2 0.376731
3 0.426339
4 1.17182
32100 4
1 0.371227
2 0.376808
3 0.429313
4 1.17735
32110 4
1 0.375827
2 0.375363
3 0.434367
4 1.18556
32120 4
1 0.379927
2 0.374086
3 0.43905
4 1.19306
32130 4
1 0.382012
2 0.374822
3 0.441076
4 1.19791
32140 4
1 0.380077
2 0.377619
3 0.439427
4 1.19712
32150 4
1 0.372583
2 0.380398
3 0.436086
4 1.18907
32160 4
1 0.365819
2 0.380911
3 0.435629
4 1.18236
32170 4
1 0.365063
2 0.379451
3 0.438484
4 1.183
32180 4
1 0.368137
2 0.37841
3 0.439745
4 1.18629
32190 4
1 0.369067
2 0.379745
3 0.43758
4 1.18639
32200 4
1 0.364787
2 0.383298
3 0.435039
4 1.18312
32210 4
1 0.357898
2 0.386165
3 0.434815
4 1.17888
32220 4
1 0.352367
2 0.385673
3 0.436111
4 1.17415
32230 4
1 0.349066
2 0.383163
3 0.437918
4 1.17015
32240 4
1 0.347069
2 0.380473
3 0.440156
4 1.1677
32250 4
1 0.347872
2 0.377811
3 0.44251
4 1.16819
32260 4
1 0.351676
2 0.375445
3 0.444083
4 1.1712
32270 4
1 0.354995
2 0.372237
3 0.444841
4 1.17207
32280 4
1 0.356575
2 0.367204
3 0.447849
4 1.17163
32290 4
1 0.357319
2 0.363006
3 0.452466
4 1.17279
32300 4
1 0.356753
2 0.363651
3 0.455989
4 1.17639
32310 4
1 0.356107
2 0.367605
3 0.455949
4 1.17966
32320 4
1 0.357595
2 0.371753
3 0.452629
4 1.18198
32330 4
1 0.358631
2 0.373293
3 0.449809
4 1.18173
32340 4
1 0.357012
2 0.371158
3 0.450384
4 1.17855
32350 4
1 0.354633
2 0.367987
3 0.453749
4 1.17637
32360 4
1 0.35517
2 0.367556
3 0.454381
4 1.17711
32370 4
1 0.358724
2 0.368214
3 0.447242
4 1.17418
32380 4
1 0.360777
2 0.366634
3 0.436789
4 1.1642
32390 4
1 0.359697
2 0.363552
3 0.430363
4 1.15361
32400 4
1 0.358555
2 0.363943
3 0.428302
4 1.1508
32410 4
1 0.35855
2 0.367853
3 0.425681
4 1.15208
32420 4
1 0.358652
2 0.373559
3 0.42147
4 1.15368
32430 4
1 0.357676
2 0.378391
3 0.419063
4 1.15513
32440 4
1 0.355678
2 0.378692
3 0.419994
4 1.15436
32450 4
1 0.353965
2 0.376219
3 0.422232
4 1.15242
32460 4
1 0.353991
2 0.373411
3 0.42261
4 1.15001
32470 4
1 0.355012
2 0.369843
3 0.421365
4 1.14622
32480 4
1 0.354802
2 0.366978
3 0.41855
4 1.14033
32490 4
1 0.352327
2 0.36683
3 0.414361
4 1.13352
32500 4
1 0.349184
2 0.369786
3 0.409082
4 1.12805
32510 4
1 0.347108
2 0.372884
3 0.403983
4 1.12397
32520 4
1 0.346782
2 0.371535
3 0.401115
4 1.11943
32530 4
1 0.347259
2 0.366338
3 0.400137
4 1.11373
32540 4
1 0.345768
2 0.3623
3 0.40012
4 1.10819
32550 4
1 0.340498
2 0.359091
3 0.40004
4 1.09963
32560 4
1 0.335015
2 0.354293
3 0.398115
4 1.08742
32570 4
1 0.334266
2 0.348864
3 0.395427
4 1.07856
32580 4
1 0.338145
2 0.343893
3 0.395058
4 1.0771
32590 4
1 0.341083
2 0.341662
3 0.397226
4 1.07997
32600 4
1 0.340778
2 0.343424
3 0.39989
4 1.08409
32610 4
1 0.340327
2 0.346173
3 0.400313
4 1.08681
32620 4
1 0.341224
2 0.347792
3 0.399031
4 1.08805
32630 4
1 0.344159
2 0.347679
3 0.399521
4 1.09136
32640 4
1 0.346845
2 0.346589
3 0.403704
4 1.09714
32650 4
1 0.345826
2 0.346684
3 0.408829
4 1.10134
32660 4
1 0.341228
2 0.349109
3 0.410791
4 1.10113
32670 4
1 0.337737
2 0.353832
3 0.409731
4 1.1013
32680 4
1 0.337804
2 0.357781
3 0.407631
4 1.10322
32690 4
1 0.340797
2 0.359402
3 0.40593
4 1.10613
32700 4
1 0.345107
2 0.361042
3 0.404638
4 1.11079
32710 4
1 0.346579
2 0.36423
3 0.406102
4 1.11691
32720 4
1 0.345196
2 0.36785
3 0.410399
4 1.12344
32730 4
1 0.344433
2 0.369742
3 0.415667
4 1.12984
32740 4
1 0.345778
2 0.369881
3 0.42111
4 1.13677
32750 4
1 0.347207
2 0.371425
3 0.42469
4 1.14332
32760 4
1 0.347664
2 0.374919
3 0.423581
4 1.14616
32770 4
1 0.348943
2 0.377579
3 0.417894
4 1.14442
32780 4
1 0.349329
2 0.37791
3 0.411939
4 1.13918
32790 4
1 0.348331
2 0.375966
3 0.409002
4 1.1333
32800 4
1 0.34739
2 0.371277
3 0.408478
4 1.12714
32810 4
1 0.346977
2 0.365039
3 0.409193
4 1.12121
32820 4
1 0.346605
2 0.35855
3 0.410479
4 1.11563
32830 4
1 0.343173
2 0.356037
3 0.41234
4 1.11155
32840 4
1 0.338046
2 0.358933
3 0.414455
4 1.11143
32850 4
1 0.334841
2 0.361865
3 0.415519
4 1.11222
32860 4
1 0.334358
2 0.361242
3 0.415178
4 1.11078
32870 4
1 0.336104
2 0.356715
3 0.413753
4 1.10657
32880 4
1 0.339855
2 0.349095
3 0.413084
4 1.10203
32890 4
1 0.343389
2 0.343002
3 0.414872
4 1.10126
32900 4
1 0.343939
2 0.342888
3 0.417627
4 1.10445
32910 4
1 0.341364
2 0.348062
3 0.419682
4 1.10911
32920 4
1 0.338933
2 0.353166
3 0.418857
4 1.11096
32930 4
1 0.339879
2 0.3554
3 0.416171
4 1.11145
32940 4
1 0.343116
2 0.356022
3 0.413926
4 1.11306
32950 4
1 0.344506
2 0.356717
3 0.413842
4 1.11506
32960 4
1 0.342428
2 0.357106
3 0.415111
4 1.11464
32970 4
1 0.338819
2 0.356621
3 0.41698
4 1.11242
32980 4
1 0.335327
2 0.356335
3 0.419824
4 1.11149
32990 4
1 0.332087
2 0.357161
3 0.421418
4 1.11067
33000 4
1 0.329876
2 0.359037
3 0.420406
4 1.10932
33010 4
1 0.328435
2 0.361362
3 0.418795
4 1.10859
33020 4
1 0.327295
2 0.362673
3 0.417941
4 1.10791
33030 4
1 0.325982
2 0.362538
3 0.415487
4 1.10401
33040 4
1 0.325464
2 0.362532
3 0.410181
4 1.09818
33050 4
1 0.326118
2 0.361855
3 0.404564
4 1.09254
33060 4
1 0.328231
2 0.360003
3 0.401318
4 1.08955
33070 4
1 0.331622
2 0.358639
3 0.401415
4 1.09168
33080 4
1 0.332937
2 0.359593
3 0.404727
4 1.09726
33090 4
1 0.331168
2 0.362358
3 0.411225
4 1.10475
33100 4
1 0.3307
2 0.366634
3 0.417261
4 1.1146
33110 4
1 0.333953
2 0.370413
3 0.417182
4 1.12155
33120 4
1 0.339757
2 0.371961
3 0.412322
4 1.12404
33130 4
1 0.346376
2 0.372098
3 0.406972
4 1.12545
33140 4
1 0.351664
2 0.371151
3 0.404117
4 1.12693
33150 4
1 0.352475
2 0.368404
3 0.405496
4 1.12637
33160 4
1 0.348978
2 0.365632
3 0.410547
4 1.12516
33170 4
1 0.345414
2 0.365134
3 0.415638
4 1.12619
33180 4
1 0.343164
2 0.365251
3 0.418265
4 1.12668
33190 4
1 0.34062
2 0.364996
3 0.418768
4 1.12438
33200 4
1 0.336585
2 0.364662
3 0.418996
4 1.12024
33210 4
1 0.333208
2 0.366223
3 0.419011
4 1.11844
33220 4
1 0.332313
2 0.369382
3 0.416992
4 1.11869
33230 4
1 0.33263
2 0.372245
3 0.414131
4 1.11901
33240 4
1 0.333547
2 0.372437
3 0.413792
4 1.11978
33250 4
1 0.335606
2 0.370008
3 0.417069
4 1.12268
33260 4
1 0.338684
2 0.368579
3 0.423763
4 1.13103
33270 4
1 0.341219
2 0.368825
3 0.429661
4 1.13971
33280 4
1 0.34353
2 0.369651
3 0.431876
4 1.14506
33290 4
1 0.346746
2 0.369714
3 0.433324
4 1.14978
33300 4
1 0.350659
2 0.367786
3 0.435922
4 1.15437
33310 4
1 0.353495
2 0.36469
3 0.437269
4 1.15545
33320 4
1 0.352994
2 0.362211
3 0.433586
4 1.14879
33330 4
1 0.348975
2 0.362026
3 0.42492
4 1.13592
33340 4
1 0.345396
2 0.362037
3 0.415931
4 1.12336
33350 4
1 0.345541
2 0.359211
3 0.410558
4 1.11531
33360 4
1 0.348301
2 0.355575
3 0.409422
4 1.1133
33370 4
1 0.34934
2 0.356234
3 0.409705
4 1.11528
33380 4
1 0.347495
2 0.360246
3 0.409133
4 1.11687
33390 4
1 0.34534
2 0.362996
3 0.408538
4 1.11687
33400 4
1 0.34529
2 0.363628
3 0.40827
4 1.11719
33410 4
1 0.347894
2 0.361934
3 0.408048
4 1.11788
33420 4
1 0.352568
2 0.36094
3 0.411654
4 1.12516
33430 4
1 0.358656
2 0.360681
3 0.418635
4 1.13797
33440 4
1 0.363556
2 0.358933
3 0.424736
4 1.14723
33450 4
1 0.366427
2 0.357102
3 0.427304
4 1.15083
33460 4
1 0.366601
2 0.359094
3 0.42816
4 1.15386
33470 4
1 0.365577
2 0.364855
3 0.4289
4 1.15933
33480 4
1 0.366684
2 0.369182
3 0.429669
4 1.16553
33490 4
1 0.368533
2 0.368487
3 0.429828
4 1.16685
33500 4
1 0.368556
2 0.366737
3 0.426762
4 1.16206
33510 4
1 0.36653
2 0.367862
3 0.421629
4 1.15602
33520 4
1 0.3639
2 0.370709
3 0.418108
4 1.15272
33530 4
1 0.362636
2 0.371486
3 0.416183
4 1.1503
33540 4
1 0.361822
2 0.369654
3 0.416963
4 1.14844
33550 4
1 0.359512
2 0.366919
3 0.420458
4 1.14689
33560 4
1 0.35637
2 0.365198
3 0.425909
4 1.14748
33570 4
1 0.352799
2 0.366905
3 0.43117
4 1.15087
33580 4
1 0.348516
2 0.371973
3 0.433913
4 1.1544
33590 4
1 0.345739
2 0.379277
3 0.434791
4 1.15981
33600 4
1 0.346601
2 0.384645
3 0.43587
4 1.16712
33610 4
1 0.350188
2 0.385328
3 0.436257
4 1.17177
33620 4
1 0.353919
2 0.384128
3 0.43554
4 1.17359
33630 4
1 0.357119
2 0.384889
3 0.434179
4 1.17619
33640 4
1 0.359165
2 0.386999
3 0.432052
4 1.17822
33650 4
1 0.360753
2 0.388224
3 0.42915
4 1.17813
33660 4
1 0.363452
2 0.38746
3 0.427024
4 1.17794
33670 4
1 0.366229
2 0.38656
3 0.427111
4 1.1799
33680 4
1 0.366482
2 0.386854
3 0.426993
4 1.18033
33690 4
1 0.364926
2 0.38553
3 0.426496
4 1.17695
33700 4
1 0.365991
2 0.38219
3 0.428367
4 1.17655
33710 4
1 0.371476
2 0.378886
3 0.431965
4 1.18233
33720 4
1 0.377338
2 0.378316
3 0.434217
4 1.18987
33730 4
1 0.378397
2 0.381564
3 0.436017
4 1.19598
33740 4
1 0.37352
2 0.386869
3 0.440272
4 1.20066
33750 4
1 0.365867
2 0.390311
3 0.445225
4 1.2014
33760 4
1 0.360311
