# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.31929
21200 4
1 3.13841
2 3.09055
3 3.10224
4 9.33121
21210 4
1 3.16317
2 3.0832
3 3.11598
4 9.36234
21220 4
1 3.18726
2 3.07745
3 3.12944
4 9.39415
21230 4
1 3.19305
2 3.07839
3 3.14072
4 9.41216
21240 4
1 3.18393
2 3.08237
3 3.15156
4 9.41786
21250 4
1 3.17024
2 3.08262
3 3.15857
4 9.41144
21260 4
1 3.1711
2 3.07935
3 3.16861
4 9.41906
21270 4
1 3.18443
2 3.07085
3 3.18097
4 9.43625
21280 4
1 3.19839
2 3.05029
3 3.19246
4 9.44115
21290 4
1 3.20626
2 3.02995
3 3.19575
4 9.43197
21300 4
1 3.21115
2 3.02944
3 3.18981
4 9.4304
21310 4
1 3.21797
2 3.05138
3 3.18312
4 9.45246
21320 4
1 3.22432
2 3.08662
3 3.18423
4 9.49517
21330 4
1 3.22804
2 3.12343
3 3.19398
4 9.54545
21340 4
1 3.23343
2 3.14502
3 3.20419
4 9.58264
21350 4
1 3.24272
2 3.14725
3 3.21009
4 9.60006
21360 4
1 3.25019
2 3.13702
3 3.21106
4 9.59826
21370 4
1 3.25152
2 3.12052
3 3.20675
4 9.57879
21380 4
1 3.24516
2 3.10309
3 3.20717
4 9.55542
21390 4
1 3.23508
2 3.08735
3 3.21821
4 9.54065
21400 4
1 3.22984
2 3.08026
3 3.2345
4 9.54461
21410 4
1 3.22836
2 3.08503
3 3.25113
4 9.56453
21420 4
1 3.23046
2 3.09796
3 3.26174
4 9.59016
21430 4
1 3.23195
2 3.11072
3 3.2647
4 9.60737
21440 4
1 3.23586
2 3.11273
3 3.25877
4 9.60736
21450 4
1 3.24386
2 3.10652
3 3.24877
4 9.59915
21460 4
1 3.25576
2 3.09926
3 3.2504
4 9.60542
21470 4
1 3.26566
2 3.09217
3 3.2551
4 9.61293
21480 4
1 3.2643
2 3.08436
3 3.25269
4 9.60135
21490 4
1 3.26268
2 3.06677
3 3.24866
4 9.57811
21500 4
1 3.27114
2 3.04613
3 3.24963
4 9.5669
21510 4
1 3.27594
2 3.03242
3 3.25018
4 9.55854
21520 4
1 3.26529
2 3.03226
3 3.24198
4 9.53953
21530 4
1 3.2493
2 3.0453
3 3.2257
4 9.5203
21540 4
1 3.23735
2 3.06114
3 3.20579
4 9.50429
21550 4
1 3.23372
2 3.06592
3 3.19106
4 9.4907
21560 4
1 3.24028
2 3.06172
3 3.18949
4 9.49149
21570 4
1 3.25162
2 3.05944
3 3.20543
4 9.51648
21580 4
1 3.26055
2 3.06199
3 3.23414
4 9.55668
21590 4
1 3.27257
2 3.06498
3 3.25916
4 9.59671
21600 4
1 3.285
2 3.06419
3 3.26307
4 9.61226
21610 4
1 3.28976
2 3.05885
3 3.25737
4 9.60598
21620 4
1 3.29428
2 3.05563
3 3.25781
4 9.60771
21630 4
1 3.30203
2 3.06305
3 3.26228
4 9.62736
21640 4
1 3.31796
2 3.08057
3 3.26543
4 9.66396
21650 4
1 3.34183
2 3.10649
3 3.26465
4 9.71297
21660 4
1 3.36063
2 3.12709
3 3.25109
4 9.73882
21670 4
1 3.3745
2 3.12949
3 3.22897
4 9.73296
21680 4
1 3.39268
2 3.11686
3 3.22246
4 9.73201
21690 4
1 3.4115
2 3.09783
3 3.24213
4 9.75146
21700 4
1 3.42912
2 3.08456
3 3.27443
4 9.78811
21710 4
1 3.4449
2 3.07725
3 3.29456
4 9.81671
21720 4
1 3.44869
2 3.07822
3 3.29681
4 9.82373
21730 4
1 3.43178
2 3.08417
3 3.29063
4 9.80658
21740 4
1 3.40304
2 3.08219
3 3.28707
4 9.77231
21750 4
1 3.37981
2 3.07175
3 3.28532
4 9.73688
21760 4
1 3.3693
2 3.05956
3 3.27512
4 9.70399
21770 4
1 3.36505
2 3.05118
3 3.25607
4 9.6723
21780 4
1 3.36635
2 3.05034
3 3.24768
4 9.66437
21790 4
1 3.36746
2 3.0525
3 3.26087
4 9.68083
21800 4
1 3.35952
2 3.0613
3 3.28572
4 9.70654
21810 4
1 3.33893
2 3.08224
3 3.30676
4 9.72792
21820 4
1 3.31308
2 3.10356
3 3.31708
4 9.73372
21830 4
1 3.29718
2 3.11282
3 3.31111
4 9.72111
21840 4
1 3.29848
2 3.11179
3 3.28727
4 9.69753
21850 4
1 3.31226
2 3.09874
3 3.26043
4 9.67143
21860 4
1 3.32269
2 3.08698
3 3.24599
4 9.65565
21870 4
1 3.31894
2 3.09072
3 3.25308
4 9.66273
21880 4
1 3.30872
2 3.10434
3 3.27153
4 9.68459
21890 4
1 3.30926
2 3.12004
3 3.28578
4 9.71508
21900 4
1 3.32164
2 3.12957
3 3.29215
4 9.74336
21910 4
1 3.33511
2 3.12899
3 3.29266
4 9.75676
21920 4
1 3.35033
2 3.12023
3 3.28816
4 9.75872
21930 4
1 3.36656
2 3.10734
3 3.28028
4 9.75418
21940 4
1 3.38134
2 3.10345
3 3.26497
4 9.74976
21950 4
1 3.39423
2 3.10308
3 3.24564
4 9.74294
21960 4
1 3.39506
2 3.09175
3 3.23196
4 9.71877
21970 4
1 3.38293
2 3.07255
3 3.23467
4 9.69015
21980 4
1 3.37071
2 3.06498
3 3.26021
4 9.6959
21990 4
1 3.36197
2 3.06892
3 3.28994
4 9.72082
22000 4
1 3.35889
2 3.07172
3 3.30441
4 9.73503
22010 4
1 3.35904
2 3.07342
3 3.30633
4 9.73879
22020 4
1 3.35253
2 3.07534
3 3.3039
4 9.73177
22030 4
1 3.34884
2 3.08495
3 3.31105
4 9.74484
22040 4
1 3.35359
2 3.10329
3 3.33138
4 9.78826
22050 4
1 3.37089
2 3.11999
3 3.34748
4 9.83837
22060 4
1 3.39774
2 3.12712
3 3.34091
4 9.86578
22070 4
1 3.41461
2 3.12411
3 3.32317
4 9.86189
22080 4
1 3.41286
2 3.11771
3 3.31537
4 9.84594
22090 4
1 3.40849
2 3.11703
3 3.32024
4 9.84575
22100 4
1 3.41336
2 3.12109
3 3.32884
4 9.8633
22110 4
1 3.41785
2 3.12338
3 3.33227
4 9.8735
22120 4
1 3.41734
2 3.12306
3 3.32865
4 9.86905
22130 4
1 3.41713
2 3.1243
3 3.31542
4 9.85684
22140 4
1 3.42037
2 3.12898
3 3.29882
4 9.84817
22150 4
1 3.42272
2 3.12761
3 3.29003
4 9.84036
22160 4
1 3.41673
2 3.1146
3 3.28967
4 9.821
22170 4
1 3.40183
2 3.10476
3 3.29101
4 9.79761
22180 4
1 3.38974
2 3.09803
3 3.29003
4 9.7778
22190 4
1 3.38577
2 3.08241
3 3.27872
4 9.7469
22200 4
1 3.38707
2 3.06669
3 3.26405
4 9.71781
22210 4
1 3.38708
2 3.06176
3 3.25461
4 9.70345
22220 4
1 3.38099
2 3.06666
3 3.25148
4 9.69913
22230 4
1 3.36741
2 3.07671
3 3.25797
4 9.70209
22240 4
1 3.35137
2 3.09082
3 3.27611
4 9.7183
22250 4
1 3.34461
2 3.1011
3 3.29636
4 9.74207
22260 4
1 3.34971
2 3.10582
3 3.30758
4 9.76311
22270 4
1 3.36185
2 3.10518
3 3.313
4 9.78003
22280 4
1 3.37234
2 3.10394
3 3.32071
4 9.79699
22290 4
1 3.37206
2 3.11778
3 3.3329
4 9.82273
22300 4
1 3.35814
2 3.14418
3 3.35315
4 9.85547
22310 4
1 3.33862
2 3.16588
3 3.37219
4 9.8767
22320 4
1 3.31997
2 3.17569
3 3.37276
4 9.86841
22330 4
1 3.30749
2 3.17327
3 3.34817
4 9.82892
22340 4
1 3.30249
2 3.16573
3 3.322
4 9.79022
22350 4
1 3.30446
2 3.15853
3 3.3198
4 9.78279
22360 4
1 3.32318
2 3.15352
3 3.33652
4 9.81322
22370 4
1 3.3506
2 3.14905
3 3.35905
4 9.8587
22380 4
1 3.36723
2 3.1487
3 3.38184
4 9.89777
22390 4
1 3.36348
2 3.1595
3 3.39689
4 9.91987
22400 4
1 3.35075
2 3.16891
3 3.40756
4 9.92722
22410 4
1 3.35244
2 3.16281
3 3.41101
4 9.92626
22420 4
1 3.37625
2 3.1449
3 3.40064
4 9.9218
22430 4
1 3.40462
2 3.13056
3 3.38706
4 9.92223
22440 4
1 3.41839
2 3.13169
3 3.37678
4 9.92686
22450 4
1 3.41754
2 3.14777
3 3.36958
4 9.93489
22460 4
1 3.41447
2 3.16565
3 3.3699
4 9.95003
22470 4
1 3.41469
2 3.17808
3 3.3792
4 9.97198
22480 4
1 3.41594
2 3.1767
3 3.38801
4 9.98064
22490 4
1 3.42149
2 3.15637
3 3.38908
4 9.96693
22500 4
1 3.42773
2 3.13174
3 3.38995
4 9.94942
22510 4
1 3.42818
2 3.11258
3 3.39558
4 9.93634
22520 4
1 3.43247
2 3.10007
3 3.41107
4 9.94362
22530 4
1 3.45163
2 3.0942
3 3.43216
4 9.97798
22540 4
1 3.47253
2 3.0882
3 3.44937
4 10.0101
22550 4
1 3.47697
2 3.09056
3 3.46218
4 10.0297
22560 4
1 3.46782
2 3.09441
3 3.47496
4 10.0372
22570 4
1 3.45423
2 3.09165
3 3.48088
4 10.0268
22580 4
1 3.44514
2 3.08158
3 3.47981
4 10.0065
22590 4
1 3.43834
2 3.06844
3 3.47924
4 9.98602
22600 4
1 3.42458
2 3.06186
3 3.48085
4 9.96729
22610 4
1 3.41249
2 3.06137
3 3.47839
4 9.95224
22620 4
1 3.41687
2 3.0664
3 3.47932
4 9.96259
22630 4
1 3.43525
2 3.07373
3 3.47985
4 9.98883
22640 4
1 3.44835
2 3.08339
3 3.46554
4 9.99728
22650 4
1 3.44613
2 3.09744
3 3.44506
4 9.98863
22660 4
1 3.43522
2 3.11576
3 3.43328
4 9.98426
22670 4
1 3.423
2 3.1418
3 3.44
4 10.0048
22680 4
1 3.40719
2 3.16096
3 3.46183
4 10.03
22690 4
1 3.39378
2 3.16094
3 3.48224
4 10.037
22700 4
1 3.39574
2 3.15
3 3.49389
4 10.0396
22710 4
1 3.41018
2 3.1391
3 3.49793
4 10.0472
22720 4
1 3.42614
2 3.13578
3 3.50788
4 10.0698
22730 4
1 3.43674
2 3.13878
3 3.52371
4 10.0992
22740 4
1 3.43799
2 3.14306
3 3.52695
4 10.108
22750 4
1 3.4356
2 3.13801
3 3.51546
4 10.0891
22760 4
1 3.43045
2 3.12065
3 3.50121
4 10.0523
22770 4
1 3.42431
2 3.10827
3 3.49647
4 10.029
22780 4
1 3.4206
2 3.11154
3 3.50676
4 10.0389
22790 4
1 3.41687
2 3.12313
3 3.52035
4 10.0604
22800 4
1 3.41534
2 3.13441
3 3.52534
4 10.0751
22810 4
1 3.41043
2 3.1449
3 3.51288
4 10.0682
22820 4
1 3.39851
2 3.15436
3 3.4939
4 10.0468
22830 4
1 3.38148
2 3.16694
3 3.48502
4 10.0334
22840 4
1 3.3674
2 3.17961
3 3.48371
4 10.0307
22850 4
1 3.36196
2 3.18698
3 3.48313
4 10.0321
22860 4
1 3.36199
2 3.19319
3 3.47575
4 10.0309
22870 4
1 3.36787
2 3.1995
3 3.4613
4 10.0287
22880 4
1 3.38588
2 3.19322
3 3.45647
4 10.0356
22890 4
1 3.42021
2 3.1706
3 3.46511
4 10.0559
22900 4
1 3.46195
2 3.151
3 3.47252
4 10.0855
22910 4
1 3.48081
2 3.14042
3 3.47602
4 10.0973
22920 4
1 3.46759
2 3.13394
3 3.4741
4 10.0756
22930 4
1 3.44592
2 3.13255
3 3.4704
4 10.0489
22940 4
1 3.43824
2 3.14574
3 3.47889
4 10.0629
22950 4
1 3.45412
2 3.16924
3 3.50148
4 10.1248
22960 4
1 3.47857
2 3.18971
3 3.52821
4 10.1965
22970 4
1 3.49665
2 3.20234
3 3.54639
4 10.2454
22980 4
1 3.50509
2 3.20458
3 3.5477
4 10.2574
22990 4
1 3.50127
2 3.19486
3 3.54034
4 10.2365
23000 4
1 3.4844
2 3.18237
3 3.5265
4 10.1933
23010 4
1 3.46325
2 3.17339
3 3.50523
4 10.1419
23020 4
1 3.44363
2 3.16687
3 3.4876
4 10.0981
23030 4
1 3.42909
2 3.16419
3 3.48386
4 10.0771
23040 4
1 3.4283
2 3.16618
3 3.49451
4 10.089
23050 4
1 3.44209
2 3.17098
3 3.51998
4 10.133
23060 4
1 3.45952
2 3.18137
3 3.55353
4 10.1944
23070 4
1 3.4666
2 3.19301
3 3.58001
4 10.2396
23080 4
1 3.46163
2 3.20142
3 3.58906
4 10.2521
23090 4
1 3.45274
2 3.20602
3 3.57915
4 10.2379
23100 4
1 3.44649
2 3.21283
3 3.55451
4 10.2138
23110 4
1 3.44576
2 3.21817
3 3.52385
4 10.1878
23120 4
1 3.45129
2 3.21731
3 3.50348
4 10.1721
23130 4
1 3.45859
2 3.21558
3 3.50721
4 10.1814
23140 4
1 3.46383
2 3.2168
3 3.52685
4 10.2075
23150 4
1 3.46365
2 3.21717
3 3.55165
4 10.2325
23160 4
1 3.458
2 3.21913
3 3.57124
4 10.2484
23170 4
1 3.45178
2 3.22622
3 3.59314
4 10.2711
23180 4
1 3.45005
2 3.23917
3 3.61938
4 10.3086
23190 4
1 3.45408
2 3.25564
3 3.64191
4 10.3516
23200 4
1 3.46008
2 3.26983
3 3.65479
4 10.3847
23210 4
1 3.45947
2 3.2742
3 3.65152
4 10.3852
23220 4
1 3.45774
2 3.27338
3 3.63617
4 10.3673
23230 4
1 3.45521
2 3.28129
3 3.62157
4 10.3581
23240 4
1 3.45822
2 3.30021
3 3.6097
4 10.3681
23250 4
1 3.46873
2 3.31426
3 3.60282
4 10.3858
23260 4
1 3.4706
2 3.31216
3 3.59896
4 10.3817
23270 4
1 3.46999
2 3.301
3 3.5956
4 10.3666
23280 4
1 3.47311
2 3.29097
3 3.59744
4 10.3615
23290 4
1 3.46957
2 3.2936
3 3.60375
4 10.3669
23300 4
1 3.45858
2 3.29998
3 3.61344
4 10.372
23310 4
1 3.44866
2 3.30035
3 3.62031
4 10.3693
23320 4
1 3.44066
2 3.29844
3 3.62198
4 10.3611
23330 4
1 3.43745
2 3.29248
3 3.62069
4 10.3506
23340 4
1 3.44969
2 3.28033
3 3.61859
4 10.3486
23350 4
1 3.46642
2 3.26469
3 3.62198
4 10.3531
23360 4
1 3.47469
2 3.25646
3 3.62399
4 10.3551
23370 4
1 3.48728
2 3.26094
3 3.62481
4 10.373
23380 4
1 3.49716
2 3.26698
3 3.63008
4 10.3942
23390 4
1 3.49095
2 3.27422
3 3.63122
4 10.3964
23400 4
1 3.47384
2 3.28627
3 3.62591
4 10.386
23410 4
1 3.4607
2 3.29564
3 3.62061
4 10.377
23420 4
1 3.45462
2 3.29734
3 3.61213
4 10.3641
23430 4
1 3.45083
2 3.29258
3 3.59098
4 10.3344
23440 4
1 3.45154
2 3.29189
3 3.56811
4 10.3115
23450 4
1 3.45274
2 3.29683
3 3.55624
4 10.3058
23460 4
1 3.45397
2 3.30437
3 3.56342
4 10.3218
23470 4
1 3.45917
2 3.31314
3 3.58283
4 10.3551
23480 4
1 3.46169
2 3.32381
3 3.6037
4 10.3892
23490 4
1 3.46172
2 3.32949
3 3.61733
4 10.4085
23500 4
1 3.46617
2 3.329
3 3.61564
4 10.4108
23510 4
1 3.47568
2 3.33359
3 3.61627
4 10.4255
23520 4
1 3.48179
2 3.34125
3 3.62767
4 10.4507
23530 4
1 3.48383
2 3.34928
3 3.64242
4 10.4755
23540 4
1 3.49314
2 3.35459
3 3.6549
4 10.5026
23550 4
1 3.51433
2 3.36044
3 3.65767
4 10.5324
23560 4
1 3.53941
2 3.36714
3 3.65555
4 10.5621
23570 4
1 3.559
2 3.36486
3 3.65332
4 10.5772
23580 4
1 3.57802
2 3.3555
3 3.6505
4 10.584
23590 4
1 3.59469
2 3.34847
3 3.65051
4 10.5937
23600 4
1 3.59679
2 3.35055
3 3.65326
4 10.6006
23610 4
1 3.5857
2 3.36041
3 3.65681
4 10.6029
23620 4
1 3.5627
2 3.361
3 3.65943
4 10.5831
23630 4
1 3.5404
2 3.34977
3 3.65462
4 10.5448
23640 4
1 3.54151
2 3.34521
3 3.64419
4 10.5309
23650 4
1 3.56001
2 3.35704
3 3.63647
4 10.5535
23660 4
1 3.57405
2 3.3722
3 3.63379
4 10.58
23670 4
1 3.57982
2 3.3742
3 3.62645
4 10.5805
23680 4
1 3.57903
2 3.36143
3 3.61928
4 10.5597
23690 4
1 3.57004
2 3.34711
3 3.61947
4 10.5366
23700 4
1 3.55725
2 3.34299
3 3.62817
4 10.5284
23710 4
1 3.54708
2 3.35114
3 3.6383
4 10.5365
23720 4
1 3.54318
2 3.36522
3 3.64282
4 10.5512
23730 4
1 3.55076
2 3.37039
3 3.64237
4 10.5635
23740 4
1 3.56897
2 3.35654
3 3.6395
4 10.565
23750 4
1 3.58585
2 3.33432
3 3.6387
4 10.5589
23760 4
1 3.5941
2 3.32597
3 3.65103
4 10.5711
23770 4
1 3.59837
2 3.33387
3 3.66333
4 10.5956
23780 4
1 3.60287
2 3.34693
3 3.66452
4 10.6143
23790 4
1 3.61227
2 3.35747
3 3.66389
4 10.6336
23800 4
1 3.62473
2 3.35923
3 3.66845
4 10.6524
23810 4
1 3.63057
2 3.36083
3 3.67345
4 10.6649
23820 4
1 3.62605
2 3.37005
3 3.67277
4 10.6689
23830 4
1 3.61932
2 3.38905
3 3.6685
4 10.6769
23840 4
1 3.61414
2 3.40934
3 3.65727
4 10.6808
23850 4
1 3.61006
2 3.41874
3 3.65021
4 10.679
23860 4
1 3.61828
2 3.40879
3 3.65958
4 10.6867
23870 4
1 3.64294
2 3.38808
3 3.6797
4 10.7107
23880 4
1 3.66131
2 3.37463
3 3.69158
4 10.7275
23890 4
1 3.65553
2 3.36958
3 3.68403
4 10.7091
23900 4
1 3.6379
2 3.36969
3 3.68143
4 10.689
23910 4
1 3.61988
2 3.37098
3 3.70756
4 10.6984
23920 4
1 3.60862
2 3.37086
3 3.75152
4 10.731
23930 4
1 3.60646
2 3.37304
3 3.78696
4 10.7665
23940 4
1 3.60836
2 3.37645
3 3.7998
4 10.7846
23950 4
1 3.61815
2 3.38197
3 3.78745
4 10.7876
23960 4
1 3.63717
2 3.39021
3 3.76474
4 10.7921
23970 4
1 3.65484
2 3.40315
3 3.75504
4 10.813
23980 4
1 3.66253
2 3.41377
3 3.76255
4 10.8389
23990 4
1 3.65629
2 3.4172
3 3.77067
4 10.8442
24000 4
1 3.64221
2 3.41189
3 3.77531
4 10.8294
24010 4
1 3.62893
2 3.40714
3 3.77899
4 10.8151
24020 4
1 3.62228
2 3.418
3 3.77778
4 10.8181
24030 4
1 3.61772
2 3.43773
3 3.76393
4 10.8194
24040 4
1 3.61828
2 3.44836
3 3.7396
4 10.8063
24050 4
1 3.62122
2 3.44725
3 3.72302
4 10.7915
24060 4
1 3.62401
2 3.44342
3 3.72864
4 10.7961
24070 4
1 3.6344
2 3.44509
3 3.7414
4 10.8209
24080 4
1 3.64747
2 3.45043
3 3.75233
4 10.8502
24090 4
1 3.65204
2 3.4579
3 3.76186
4 10.8718
24100 4
1 3.65108
2 3.46809
3 3.76625
4 10.8854
24110 4
1 3.65332
2 3.48108
3 3.75831
4 10.8927
24120 4
1 3.66248
2 3.48484
3 3.7455
4 10.8928
24130 4
1 3.6762
2 3.47849
3 3.73253
4 10.8872
24140 4
1 3.68849
2 3.47211
3 3.72218
4 10.8828
24150 4
1 3.69248
2 3.46685
3 3.71056
4 10.8699
24160 4
1 3.68472
2 3.46284
3 3.69996
4 10.8475
24170 4
1 3.67511
2 3.46095
3 3.69991
4 10.836
24180 4
1 3.67189
2 3.45596
3 3.70966
4 10.8375
24190 4
1 3.67651
2 3.4473
3 3.7172
4 10.841
24200 4
1 3.68943
2 3.43953
3 3.71544
4 10.8444
24210 4
1 3.69971
2 3.43466
3 3.70454
4 10.8389
24220 4
1 3.69298
2 3.42821
3 3.6899
4 10.8111
24230 4
1 3.68017
2 3.42024
3 3.68007
4 10.7805
24240 4
1 3.67375
2 3.42462
3 3.67056
4 10.7689
24250 4
1 3.67407
2 3.44409
3 3.66135
4 10.7795
24260 4
1 3.68201
2 3.45957
3 3.66717
4 10.8088
24270 4
1 3.6873
2 3.46287
3 3.69398
4 10.8442
24280 4
1 3.68306
2 3.45501
3 3.73866
4 10.8767
24290 4
1 3.6738
2 3.44544
3 3.77874
4 10.898
24300 4
1 3.67901
2 3.44355
3 3.79309
4 10.9157
24310 4
1 3.69722
2 3.44733
3 3.78937
4 10.9339
24320 4
1 3.72309
2 3.44685
3 3.78906
4 10.959
24330 4
1 3.74178
2 3.44485
3 3.79435
4 10.981
24340 4
1 3.73645
2 3.44775
3 3.79503
4 10.9792
24350 4
1 3.71313
2 3.45278
3 3.78536
4 10.9513
24360 4
1 3.68902
2 3.44981
3 3.76977
4 10.9086
24370 4
1 3.67373
2 3.44433
3 3.76213
4 10.8802
24380 4
1 3.66356
2 3.43937
3 3.77144
4 10.8744
24390 4
1 3.65355
2 3.43215
3 3.79034
4 10.876
24400 4
1 3.6538
2 3.43636
3 3.80356
4 10.8937
24410 4
1 3.66261
2 3.44048
3 3.79777
4 10.9009
24420 4
1 3.66498
2 3.42965
3 3.77088
4 10.8655
24430 4
1 3.65755
2 3.40938
3 3.73385
4 10.8008
24440 4
1 3.64843
2 3.39048
3 3.70812
4 10.747
24450 4
1 3.64845
2 3.38139
3 3.7075
4 10.7373
24460 4
1 3.663
2 3.38222
3 3.71937
4 10.7646
24470 4
1 3.68708
2 3.39378
3 3.72821
4 10.8091
24480 4
1 3.70455
2 3.41174
3 3.73255
4 10.8488
24490 4
1 3.71803
2 3.42836
3 3.73716
4 10.8835
24500 4
1 3.72621
2 3.44329
3 3.74208
4 10.9116
24510 4
1 3.72568
2 3.45826
3 3.74275
4 10.9267
24520 4
1 3.72253
2 3.47039
3 3.72997
4 10.9229
24530 4
1 3.72015
2 3.47197
3 3.709
4 10.9011
24540 4
1 3.73018
2 3.47128
3 3.69962
4 10.9011
24550 4
1 3.75552
2 3.47848
3 3.70207
4 10.9361
24560 4
1 3.77305
2 3.49667
3 3.70329
4 10.973
24570 4
1 3.76695
2 3.51194
3 3.70107
4 10.98
24580 4
1 3.75396
2 3.51484
3 3.70829
4 10.9771
24590 4
1 3.7484
2 3.51779
3 3.72985
4 10.996
24600 4
1 3.75114
2 3.5178
3 3.75675
4 11.0257
24610 4
1 3.74778
2 3.51348
3 3.77747
4 11.0387
24620 4
1 3.73606
2 3.50801
3 3.78644
4 11.0305
24630 4
1 3.72201
2 3.51128
3 3.78122
4 11.0145
24640 4
1 3.71529
2 3.52818
3 3.77748
4 11.0209
24650 4
1 3.71478
2 3.54747
3 3.78376
4 11.046
24660 4
1 3.71786
2 3.56071
3 3.7864
4 11.065
24670 4
1 3.72927
2 3.56575
3 3.77151
4 11.0665
24680 4
1 3.74715
2 3.56904
3 3.73473
4 11.0509
24690 4
1 3.76389
2 3.57674
3 3.6991
4 11.0397
24700 4
1 3.77149
2 3.58396
3 3.68845
4 11.0439
24710 4
1 3.77204
2 3.58113
3 3.70578
4 11.0589
24720 4
1 3.77938
2 3.56687
3 3.73477
4 11.081
24730 4
1 3.79781
2 3.5479
3 3.75126
4 11.097
24740 4
1 3.82105
2 3.53877
3 3.74286
4 11.1027
24750 4
1 3.82977
2 3.5406
3 3.72915
4 11.0995
24760 4
1 3.82317
2 3.5461
3 3.73252
4 11.1018
24770 4
1 3.81291
2 3.54822
3 3.74319
4 11.1043
24780 4
1 3.80436
2 3.54273
3 3.74694
4 11.094
24790 4
1 3.79741
2 3.53675
3 3.73839
4 11.0725
24800 4
1 3.78858
2 3.53752
3 3.72161
4 11.0477
24810 4
1 3.77598
2 3.54532
3 3.70814
4 11.0294
24820 4
1 3.76468
2 3.54807
3 3.70045
4 11.0132
24830 4
1 3.7648
2 3.53635
3 3.70614
4 11.0073
24840 4
1 3.77112
2 3.51972
3 3.73083
4 11.0217
24850 4
1 3.77137
2 3.50928
3 3.75832
4 11.039
24860 4
1 3.76536
2 3.51295
3 3.7672
4 11.0455
24870 4
1 3.75358
2 3.52683
3 3.75133
4 11.0317
24880 4
1 3.73991
2 3.53824
3 3.72371
4 11.0019
24890 4
1 3.7221
2 3.54099
3 3.70881
4 10.9719
24900 4
1 3.70475
2 3.5405
3 3.71881
4 10.9641
24910 4
1 3.69713
2 3.5387
3 3.74499
4 10.9808
24920 4
1 3.69421
2 3.54169
3 3.7649
4 11.0008
24930 4
1 3.6964
2 3.55755
3 3.76866
4 11.0226
24940 4
1 3.71268
2 3.5765
3 3.76574
4 11.0549
24950 4
1 3.73702
2 3.58716
3 3.76363
4 11.0878
24960 4
1 3.75467
2 3.58428
3 3.76407
4 11.103
24970 4
1 3.75393
2 3.56939
3 3.76962
4 11.0929
24980 4
1 3.73533
2 3.55078
3 3.77199
4 11.0581
24990 4
1 3.71328
2 3.54776
3 3.76673
4 11.0278
25000 4
1 3.70852
2 3.56364
3 3.76357
4 11.0357
