# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.791
3 1.84374
4 5.15239
57010 4
1 1.51342
2 1.78818
3 1.82776
4 5.12936
57020 4
1 1.51986
2 1.77852
3 1.83677
4 5.13515
57030 4
1 1.4914
2 1.79451
3 1.85725
4 5.14317
57040 4
1 1.49666
2 1.78881
3 1.83347
4 5.11894
57050 4
1 1.51517
2 1.78616
3 1.82653
4 5.12786
57060 4
1 1.50715
2 1.76781
3 1.83494
4 5.1099
57070 4
1 1.51453
2 1.78248
3 1.85697
4 5.15398
57080 4
1 1.51334
2 1.77588
3 1.86246
4 5.15169
57090 4
1 1.52675
2 1.77781
3 1.83723
4 5.14179
57100 4
1 1.52195
2 1.78822
3 1.84335
4 5.15352
57110 4
1 1.51486
2 1.79145
3 1.83069
4 5.13701
57120 4
1 1.50591
2 1.79468
3 1.84029
4 5.14088
57130 4
1 1.52068
2 1.80546
3 1.83836
4 5.16451
57140 4
1 1.54087
2 1.7975
3 1.8413
4 5.17967
57150 4
1 1.52822
2 1.78197
3 1.84205
4 5.15223
57160 4
1 1.53486
2 1.79082
3 1.82813
4 5.1538
57170 4
1 1.53676
2 1.77807
3 1.83301
4 5.14783
57180 4
1 1.51742
2 1.80362
3 1.86143
4 5.18247
57190 4
1 1.53011
2 1.78682
3 1.8587
4 5.17563
57200 4
1 1.54612
2 1.79113
3 1.86319
4 5.20045
57210 4
1 1.53126
2 1.77353
3 1.86325
4 5.16805
57220 4
1 1.53585
2 1.76828
3 1.85568
4 5.15982
57230 4
1 1.54001
2 1.78296
3 1.84949
4 5.17246
57240 4
1 1.52549
2 1.78071
3 1.84633
4 5.15252
57250 4
1 1.53166
2 1.79207
3 1.8459
4 5.16962
57260 4
1 1.55019
2 1.79278
3 1.86817
4 5.21115
57270 4
1 1.55786
2 1.80305
3 1.85334
4 5.21425
57280 4
1 1.53326
2 1.79415
3 1.85318
4 5.18059
57290 4
1 1.53505
2 1.78771
3 1.82965
4 5.15241
57300 4
1 1.51695
2 1.78912
3 1.82965
4 5.13572
57310 4
1 1.52812
2 1.80035
3 1.84084
4 5.16931
57320 4
1 1.53965
2 1.81342
3 1.85057
4 5.20364
57330 4
1 1.54624
2 1.79076
3 1.86589
4 5.20289
57340 4
1 1.5629
2 1.7863
3 1.8518
4 5.201
57350 4
1 1.58689
2 1.80416
3 1.84883
4 5.23989
57360 4
1 1.58004
2 1.79283
3 1.86768
4 5.24055
57370 4
1 1.57582
2 1.78593
3 1.87156
4 5.23331
57380 4
1 1.57765
2 1.77082
3 1.84677
4 5.19524
57390 4
1 1.58534
2 1.76393
3 1.87367
4 5.22294
57400 4
1 1.59598
2 1.78445
3 1.84415
4 5.22458
57410 4
1 1.58705
2 1.79296
3 1.86581
4 5.24583
57420 4
1 1.58866
2 1.80593
3 1.85451
4 5.2491
57430 4
1 1.59011
2 1.79202
3 1.85411
4 5.23624
57440 4
1 1.59081
2 1.77813
3 1.84153
4 5.21047
57450 4
1 1.61019
2 1.79303
3 1.86598
4 5.2692
57460 4
1 1.62766
2 1.80855
3 1.89997
4 5.33618
57470 4
1 1.60262
2 1.80736
3 1.8865
4 5.29649
57480 4
1 1.60926
2 1.79526
3 1.87792
4 5.28244
57490 4
1 1.59316
2 1.81313
3 1.88088
4 5.28717
57500 4
1 1.59003
2 1.78351
3 1.85724
4 5.23078
57510 4
1 1.59921
2 1.77719
3 1.85542
4 5.23181
57520 4
1 1.58664
2 1.79977
3 1.82066
4 5.20708
57530 4
1 1.55931
2 1.81051
3 1.85813
4 5.22795
57540 4
1 1.56177
2 1.81016
3 1.87366
4 5.2456
57550 4
1 1.56481
2 1.82406
3 1.87956
4 5.26843
57560 4
1 1.56648
2 1.79737
3 1.87988
4 5.24372
57570 4
1 1.56962
2 1.78505
3 1.86098
4 5.21565
57580 4
1 1.57244
2 1.78872
3 1.83358
4 5.19475
57590 4
1 1.57864
2 1.80625
3 1.85526
4 5.24016
57600 4
1 1.58469
2 1.81651
3 1.87952
4 5.28073
57610 4
1 1.56568
2 1.80394
3 1.88301
4 5.25263
57620 4
1 1.57785
2 1.79163
3 1.89775
4 5.26723
57630 4
1 1.57922
2 1.78062
3 1.8758
4 5.23564
57640 4
1 1.5818
2 1.81331
3 1.89849
4 5.2936
57650 4
1 1.59082
2 1.8157
3 1.92022
4 5.32674
57660 4
1 1.59544
2 1.80854
3 1.90037
4 5.30435
57670 4
1 1.59566
2 1.79839
3 1.90663
4 5.30068
57680 4
1 1.6019
2 1.80751
3 1.90336
4 5.31277
57690 4
1 1.60467
2 1.82731
3 1.91139
4 5.34337
57700 4
1 1.57769
2 1.8383
3 1.91101
4 5.327
57710 4
1 1.56597
2 1.83901
3 1.89487
4 5.29986
57720 4
1 1.58737
2 1.83758
3 1.89231
4 5.31726
57730 4
1 1.60337
2 1.83376
3 1.89024
4 5.32737
57740 4
1 1.58063
2 1.82012
3 1.86968
4 5.27043
57750 4
1 1.56922
2 1.81803
3 1.87311
4 5.26036
57760 4
1 1.58057
2 1.81402
3 1.84522
4 5.23982
57770 4
1 1.58517
2 1.84027
3 1.87567
4 5.30111
57780 4
1 1.58767
2 1.8456
3 1.89172
4 5.32499
57790 4
1 1.57653
2 1.83451
3 1.89525
4 5.30629
57800 4
1 1.5691
2 1.83829
3 1.89571
4 5.30309
57810 4
1 1.59
2 1.82155
3 1.88395
4 5.29549
57820 4
1 1.59801
2 1.81145
3 1.88229
4 5.29175
57830 4
1 1.6056
2 1.83873
3 1.89275
4 5.33708
57840 4
1 1.59871
2 1.86157
3 1.9117
4 5.37198
57850 4
1 1.60775
2 1.85283
3 1.90617
4 5.36674
57860 4
1 1.59865
2 1.84843
3 1.92177
4 5.36886
57870 4
1 1.58144
2 1.82346
3 1.9244
4 5.32929
57880 4
1 1.5889
2 1.81835
3 1.93531
4 5.34256
57890 4
1 1.58062
2 1.83938
3 1.91427
4 5.33427
57900 4
1 1.60046
2 1.80808
3 1.91209
4 5.32062
57910 4
1 1.60311
2 1.8152
3 1.90079
4 5.3191
57920 4
1 1.59051
2 1.8141
3 1.89024
4 5.29486
57930 4
1 1.57096
2 1.81171
3 1.87661
4 5.25927
57940 4
1 1.57384
2 1.82638
3 1.88512
4 5.28534
57950 4
1 1.58035
2 1.82298
3 1.89096
4 5.29429
57960 4
1 1.59784
2 1.83738
3 1.87542
4 5.31064
57970 4
1 1.60909
2 1.83777
3 1.89357
4 5.34043
57980 4
1 1.61687
2 1.81693
3 1.89681
4 5.3306
57990 4
1 1.61308
2 1.8362
3 1.87959
4 5.32887
58000 4
1 1.61381
2 1.82635
3 1.89442
4 5.33458
58010 4
1 1.6199
2 1.817
3 1.89716
4 5.33406
58020 4
1 1.60821
2 1.82184
3 1.89714
4 5.32718
58030 4
1 1.59987
2 1.8226
3 1.91007
4 5.33255
58040 4
1 1.5989
2 1.81773
3 1.92872
4 5.34536
58050 4
1 1.61058
2 1.82469
3 1.91648
4 5.35174
58060 4
1 1.5892
2 1.80291
3 1.91219
4 5.30429
58070 4
1 1.58333
2 1.81135
3 1.90399
4 5.29867
58080 4
1 1.58584
2 1.81787
3 1.89257
4 5.29629
58090 4
1 1.62507
2 1.81154
3 1.90795
4 5.34456
58100 4
1 1.61557
2 1.83123
3 1.90566
4 5.35246
58110 4
1 1.60938
2 1.82243
3 1.8772
4 5.30901
58120 4
1 1.58953
2 1.80585
3 1.86887
4 5.26425
58130 4
1 1.58109
2 1.80714
3 1.85119
4 5.23942
58140 4
1 1.57839
2 1.8084
3 1.86449
4 5.25129
58150 4
1 1.58169
2 1.78523
3 1.8554
4 5.22232
58160 4
1 1.59605
2 1.77828
3 1.85314
4 5.22746
58170 4
1 1.59861
2 1.77792
3 1.84865
4 5.22518
58180 4
1 1.59465
2 1.78847
3 1.85001
4 5.23313
58190 4
1 1.57058
2 1.77607
3 1.86733
4 5.21398
58200 4
1 1.57913
2 1.78408
3 1.86198
4 5.22519
58210 4
1 1.58978
2 1.78562
3 1.88153
4 5.25693
58220 4
1 1.5711
2 1.79982
3 1.89977
4 5.27069
58230 4
1 1.5563
2 1.81116
3 1.89667
4 5.26413
58240 4
1 1.5744
2 1.80286
3 1.8907
4 5.26796
58250 4
1 1.59369
2 1.80658
3 1.88966
4 5.28993
58260 4
1 1.57781
2 1.8072
3 1.87631
4 5.26132
58270 4
1 1.5869
2 1.79898
3 1.87638
4 5.26226
58280 4
1 1.58211
2 1.79208
3 1.87072
4 5.24491
58290 4
1 1.58512
2 1.76664
3 1.86906
4 5.22081
58300 4
1 1.58164
2 1.76515
3 1.86376
4 5.21054
58310 4
1 1.57041
2 1.78577
3 1.87002
4 5.2262
58320 4
1 1.57733
2 1.7789
3 1.85599
4 5.21222
58330 4
1 1.57474
2 1.79426
3 1.8474
4 5.2164
58340 4
1 1.57413
2 1.81594
3 1.84994
4 5.24
58350 4
1 1.57407
2 1.81654
3 1.86411
4 5.25473
58360 4
1 1.57848
2 1.80917
3 1.88094
4 5.26858
58370 4
1 1.58692
2 1.8088
3 1.89806
4 5.29378
58380 4
1 1.61285
2 1.79106
3 1.88519
4 5.2891
58390 4
1 1.60446
2 1.79066
3 1.86971
4 5.26483
58400 4
1 1.58331
2 1.77974
3 1.85819
4 5.22124
58410 4
1 1.56597
2 1.77519
3 1.852
4 5.19317
58420 4
1 1.55939
2 1.77888
3 1.87758
4 5.21586
58430 4
1 1.5592
2 1.79931
3 1.8623
4 5.2208
58440 4
1 1.57765
2 1.76768
3 1.85066
4 5.19599
58450 4
1 1.57731
2 1.80917
3 1.85636
4 5.24283
58460 4
1 1.57777
2 1.789
3 1.85183
4 5.2186
58470 4
1 1.57505
2 1.80975
3 1.8473
4 5.2321
58480 4
1 1.56265
2 1.79848
3 1.83709
4 5.19822
58490 4
1 1.55866
2 1.79086
3 1.8465
4 5.19602
58500 4
1 1.57395
2 1.77649
3 1.87885
4 5.22929
58510 4
1 1.56592
2 1.78421
3 1.88651
4 5.23664
58520 4
1 1.56109
2 1.79399
3 1.88788
4 5.24296
58530 4
1 1.57848
2 1.81442
3 1.88425
4 5.27716
58540 4
1 1.59728
2 1.82086
3 1.88638
4 5.30452
58550 4
1 1.58681
2 1.80812
3 1.87097
4 5.2659
58560 4
1 1.58948
2 1.82895
3 1.88203
4 5.30046
58570 4
1 1.5747
2 1.81089
3 1.88433
4 5.26992
58580 4
1 1.55595
2 1.80872
3 1.87962
4 5.24429
58590 4
1 1.57826
2 1.81688
3 1.8826
4 5.27775
58600 4
1 1.56625
2 1.81049
3 1.876
4 5.25275
58610 4
1 1.57018
2 1.80359
3 1.86478
4 5.23855
58620 4
1 1.59473
2 1.7928
3 1.87054
4 5.25806
58630 4
1 1.58549
2 1.79995
3 1.88617
4 5.27161
58640 4
1 1.58456
2 1.78673
3 1.87509
4 5.24637
58650 4
1 1.60808
2 1.78192
3 1.87019
4 5.26019
58660 4
1 1.58107
2 1.79448
3 1.85074
4 5.22629
58670 4
1 1.59039
2 1.79185
3 1.85339
4 5.23563
58680 4
1 1.60963
2 1.776
3 1.86371
4 5.24934
58690 4
1 1.59331
2 1.79317
3 1.85605
4 5.24253
58700 4
1 1.58841
2 1.78789
3 1.85146
4 5.22775
58710 4
1 1.56349
2 1.7693
3 1.85898
4 5.19177
58720 4
1 1.55562
2 1.76745
3 1.83771
4 5.16078
58730 4
1 1.58321
2 1.75488
3 1.82932
4 5.1674
58740 4
1 1.58362
2 1.78477
3 1.84095
4 5.20934
58750 4
1 1.59813
2 1.79398
3 1.87205
4 5.26416
58760 4
1 1.58839
2 1.79373
3 1.87771
4 5.25983
58770 4
1 1.61693
2 1.78568
3 1.88174
4 5.28435
58780 4
1 1.62298
2 1.78038
3 1.86735
4 5.27071
58790 4
1 1.62342
2 1.77701
3 1.85388
4 5.2543
58800 4
1 1.6027
2 1.77226
3 1.85495
4 5.2299
58810 4
1 1.60004
2 1.78453
3 1.89489
4 5.27947
58820 4
1 1.60963
2 1.79226
3 1.89512
4 5.29701
58830 4
1 1.6042
2 1.80558
3 1.874
4 5.28378
58840 4
1 1.58554
2 1.80541
3 1.87674
4 5.26768
58850 4
1 1.57294
2 1.78709
3 1.8595
4 5.21952
58860 4
1 1.58122
2 1.7981
3 1.83545
4 5.21478
58870 4
1 1.60524
2 1.79251
3 1.85394
4 5.25169
58880 4
1 1.60184
2 1.80233
3 1.83757
4 5.24175
58890 4
1 1.60233
2 1.80616
3 1.83951
4 5.24801
58900 4
1 1.58592
2 1.78766
3 1.84497
4 5.21855
58910 4
1 1.57413
2 1.77499
3 1.82805
4 5.17717
58920 4
1 1.55182
2 1.78523
3 1.8115
4 5.14856
58930 4
1 1.54267
2 1.80079
3 1.8177
4 5.16116
58940 4
1 1.55366
2 1.79573
3 1.82146
4 5.17085
58950 4
1 1.55982
2 1.7964
3 1.84816
4 5.20438
58960 4
1 1.57271
2 1.78905
3 1.8509
4 5.21266
58970 4
1 1.56617
2 1.81081
3 1.85183
4 5.22882
58980 4
1 1.57651
2 1.80332
3 1.86726
4 5.24708
58990 4
1 1.59359
2 1.81558
3 1.88311
4 5.29229
59000 4
1 1.58618
2 1.8112
3 1.88002
4 5.2774
59010 4
1 1.61026
2 1.8153
3 1.86984
4 5.2954
59020 4
1 1.59227
2 1.81186
3 1.85483
4 5.25896
59030 4
1 1.57871
2 1.78156
3 1.86219
4 5.22246
59040 4
1 1.5744
2 1.78596
3 1.86878
4 5.22914
59050 4
1 1.58205
2 1.80211
3 1.88867
4 5.27283
59060 4
1 1.58401
2 1.83319
3 1.89529
4 5.3125
59070 4
1 1.57179
2 1.83399
3 1.88645
4 5.29223
59080 4
1 1.59958
2 1.82279
3 1.86178
4 5.28416
59090 4
1 1.60291
2 1.84588
3 1.87398
4 5.32277
59100 4
1 1.6019
2 1.82564
3 1.8775
4 5.30505
59110 4
1 1.59837
2 1.8492
3 1.8878
4 5.33537
59120 4
1 1.61158
2 1.85494
3 1.89045
4 5.35696
59130 4
1 1.60908
2 1.8369
3 1.86739
4 5.31337
59140 4
1 1.60188
2 1.83001
3 1.89001
4 5.3219
59150 4
1 1.61636
2 1.83739
3 1.88826
4 5.34202
59160 4
1 1.61033
2 1.82735
3 1.89417
4 5.33185
59170 4
1 1.60377
2 1.8329
3 1.89213
4 5.32879
59180 4
1 1.5927
2 1.83611
3 1.86592
4 5.29472
59190 4
1 1.61045
2 1.85512
3 1.88979
4 5.35537
59200 4
1 1.61698
2 1.85559
3 1.89919
4 5.37176
59210 4
1 1.581
2 1.87505
3 1.88456
4 5.34061
59220 4
1 1.6011
2 1.86141
3 1.866
4 5.32851
59230 4
1 1.61098
2 1.82882
3 1.87196
4 5.31177
59240 4
1 1.60957
2 1.8324
3 1.86906
4 5.31104
59250 4
1 1.58583
2 1.84255
3 1.90662
4 5.33501
59260 4
1 1.57175
2 1.84157
3 1.91253
4 5.32585
59270 4
1 1.5775
2 1.85563
3 1.90579
4 5.33891
59280 4
1 1.57978
2 1.85475
3 1.89584
4 5.33036
59290 4
1 1.59551
2 1.85873
3 1.90112
4 5.35537
59300 4
1 1.59366
2 1.86964
3 1.88601
4 5.34932
59310 4
1 1.57472
2 1.86178
3 1.87886
4 5.31536
59320 4
1 1.56824
2 1.86681
3 1.8845
4 5.31955
59330 4
1 1.58906
2 1.85514
3 1.89475
4 5.33896
59340 4
1 1.59701
2 1.86698
3 1.92052
4 5.3845
59350 4
1 1.597
2 1.88009
3 1.90442
4 5.3815
59360 4
1 1.58611
2 1.87852
3 1.88719
4 5.35182
59370 4
1 1.58761
2 1.87704
3 1.88606
4 5.35071
59380 4
1 1.59159
2 1.85973
3 1.88156
4 5.33288
59390 4
1 1.58535
2 1.84051
3 1.86936
4 5.29522
59400 4
1 1.59449
2 1.83861
3 1.86234
4 5.29544
59410 4
1 1.58296
2 1.8432
3 1.8718
4 5.29796
59420 4
1 1.59742
2 1.87346
3 1.85715
4 5.32803
59430 4
1 1.59591
2 1.86709
3 1.85964
4 5.32265
59440 4
1 1.5874
2 1.86926
3 1.85153
4 5.30819
59450 4
1 1.60397
2 1.86147
3 1.86487
4 5.33031
59460 4
1 1.6168
2 1.88387
3 1.87906
4 5.37973
59470 4
1 1.61132
2 1.85925
3 1.88893
4 5.3595
59480 4
1 1.6238
2 1.85469
3 1.86862
4 5.34711
59490 4
1 1.60744
2 1.8514
3 1.86769
4 5.32653
59500 4
1 1.61099
2 1.83813
3 1.86452
4 5.31364
59510 4
1 1.62167
2 1.82435
3 1.87187
4 5.31789
59520 4
1 1.6222
2 1.83894
3 1.87363
4 5.33477
59530 4
1 1.59702
2 1.84161
3 1.87621
4 5.31484
59540 4
1 1.59306
2 1.85645
3 1.86134
4 5.31085
59550 4
1 1.58838
2 1.84593
3 1.83934
4 5.27365
59560 4
1 1.60354
2 1.84466
3 1.85244
4 5.30064
59570 4
1 1.59615
2 1.84224
3 1.86232
4 5.30072
59580 4
1 1.60197
2 1.84814
3 1.87647
4 5.32658
59590 4
1 1.58694
2 1.86675
3 1.87366
4 5.32736
59600 4
1 1.61679
2 1.83497
3 1.84478
4 5.29655
59610 4
1 1.59757
2 1.82692
3 1.85492
4 5.27941
59620 4
1 1.60637
2 1.8626
3 1.86184
4 5.33081
59630 4
1 1.58918
2 1.8566
3 1.87644
4 5.32223
59640 4
1 1.59734
2 1.83631
3 1.86598
4 5.29963
59650 4
1 1.59495
2 1.84492
3 1.85501
4 5.29488
59660 4
1 1.60456
2 1.85006
3 1.84866
4 5.30328
59670 4
1 1.61106
2 1.85812
3 1.86821
4 5.3374
59680 4
1 1.6155
2 1.85818
3 1.86023
4 5.33391
59690 4
1 1.59711
2 1.85485
3 1.86377
4 5.31573
59700 4
1 1.59896
2 1.84655
3 1.85613
4 5.30164
59710 4
1 1.60279
2 1.83645
3 1.84372
4 5.28296
59720 4
1 1.5835
2 1.83945
3 1.84337
4 5.26632
59730 4
1 1.60019
2 1.86156
3 1.8228
4 5.28455
59740 4
1 1.60145
2 1.83241
3 1.84262
4 5.27648
59750 4
1 1.6012
2 1.84038
3 1.84101
4 5.28259
59760 4
1 1.59276
2 1.85406
3 1.85397
4 5.3008
59770 4
1 1.61706
2 1.84044
3 1.85601
4 5.3135
59780 4
1 1.63135
2 1.8546
3 1.85346
4 5.33942
59790 4
1 1.61153
2 1.8474
3 1.85073
4 5.30966
59800 4
1 1.61225
2 1.84645
3 1.84971
4 5.30841
59810 4
1 1.60321
2 1.85693
3 1.86106
4 5.3212
59820 4
1 1.59656
2 1.8957
3 1.86215
4 5.35441
59830 4
1 1.58172
2 1.8837
3 1.85698
4 5.32241
59840 4
1 1.5861
2 1.85281
3 1.86332
4 5.30223
59850 4
1 1.60331
2 1.86085
3 1.87772
4 5.34188
59860 4
1 1.61666
2 1.8411
3 1.87441
4 5.33218
59870 4
1 1.60114
2 1.8391
3 1.86131
4 5.30155
59880 4
1 1.59152
2 1.82658
3 1.85934
4 5.27745
59890 4
1 1.5886
2 1.82372
3 1.846
4 5.25832
59900 4
1 1.58533
2 1.83761
3 1.87505
4 5.29799
59910 4
1 1.58605
2 1.83798
3 1.89952
4 5.32355
59920 4
1 1.58708
2 1.84405
3 1.90946
4 5.3406
59930 4
1 1.57303
2 1.85352
3 1.92665
4 5.3532
59940 4
1 1.56018
2 1.85315
3 1.93029
4 5.34362
59950 4
1 1.5617
2 1.85503
3 1.90615
4 5.32287
59960 4
1 1.57334
2 1.84592
3 1.8855
4 5.30477
59970 4
1 1.5725
2 1.82589
3 1.87595
4 5.27435
59980 4
1 1.56463
2 1.81507
3 1.86593
4 5.24563
59990 4
1 1.57473
2 1.83857
3 1.87115
4 5.28446
60000 4
1 1.56396
2 1.82787
3 1.88182
4 5.27366
60010 4
1 1.56538
2 1.83837
3 1.88776
4 5.29151
60020 4
1 1.57127
2 1.83807
3 1.86241
4 5.27176
60030 4
1 1.57486
2 1.84054
3 1.86128
4 5.27668
60040 4
1 1.56933
2 1.81794
3 1.87121
4 5.25848
60050 4
1 1.55707
2 1.79067
3 1.8578
4 5.20554
60060 4
1 1.57321
2 1.79457
3 1.88582
4 5.2536
60070 4
1 1.58858
2 1.82141
3 1.89893
4 5.30892
60080 4
1 1.57213
2 1.83137
3 1.89762
4 5.30113
60090 4
1 1.59269
2 1.84372
3 1.90349
4 5.3399
60100 4
1 1.58341
2 1.85337
3 1.88937
4 5.32615
60110 4
1 1.59122
2 1.85241
3 1.87391
4 5.31754
60120 4
1 1.6025
2 1.83416
3 1.84968
4 5.28633
60130 4
1 1.59663
2 1.83746
3 1.8692
4 5.30329
60140 4
1 1.59731
2 1.83846
3 1.88783
4 5.32361
60150 4
1 1.59057
2 1.85649
3 1.89714
4 5.3442
60160 4
1 1.60845
2 1.87257
3 1.92016
4 5.40118
60170 4
1 1.60583
2 1.8774
3 1.92297
4 5.40621
60180 4
1 1.62518
2 1.85524
3 1.907
4 5.38741
60190 4
1 1.61021
2 1.87454
3 1.88177
4 5.36651
60200 4
1 1.63124
2 1.87852
3 1.89807
4 5.40783
60210 4
1 1.62969
2 1.88539
3 1.89953
4 5.41461
60220 4
1 1.60623
2 1.89004
3 1.89737
4 5.39363
60230 4
1 1.61535
2 1.87748
3 1.89308
4 5.38591
60240 4
1 1.60115
2 1.8625
3 1.87535
4 5.339
60250 4
1 1.61065
2 1.83478
3 1.87889
4 5.32431
60260 4
1 1.60945
2 1.83476
3 1.86868
4 5.31288
60270 4
1 1.61106
2 1.8555
3 1.87435
4 5.34091
60280 4
1 1.60248
2 1.8728
3 1.89053
4 5.36581
60290 4
1 1.60822
2 1.86841
3 1.89832
4 5.37495
60300 4
1 1.61766
2 1.86844
3 1.90466
4 5.39076
60310 4
1 1.61893
2 1.87373
3 1.89186
4 5.38452
60320 4
1 1.61038
2 1.87087
3 1.87626
4 5.35751
60330 4
1 1.6045
2 1.87357
3 1.85974
4 5.33781
60340 4
1 1.61322
2 1.89661
3 1.87269
4 5.38252
60350 4
1 1.61994
2 1.90513
3 1.88257
4 5.40764
60360 4
1 1.62792
2 1.91388
3 1.88973
4 5.43153
60370 4
1 1.63767
2 1.88483
3 1.89122
4 5.41372
60380 4
1 1.6294
2 1.86176
3 1.87083
4 5.36199
60390 4
1 1.63058
2 1.85259
3 1.87355
4 5.35672
60400 4
1 1.60663
2 1.87229
3 1.85082
4 5.32974
60410 4
1 1.60386
2 1.87858
3 1.87602
4 5.35847
60420 4
1 1.61052
2 1.85583
3 1.87423
4 5.34058
60430 4
1 1.61929
2 1.86928
3 1.86826
4 5.35683
60440 4
1 1.61777
2 1.86505
3 1.89056
4 5.37338
60450 4
1 1.60725
2 1.85617
3 1.86656
4 5.32997
60460 4
1 1.5855
2 1.84852
3 1.84857
4 5.2826
60470 4
1 1.5829
2 1.85717
3 1.83848
4 5.27855
60480 4
1 1.59004
2 1.84679
3 1.85863
4 5.29546
60490 4
1 1.60158
2 1.85701
3 1.84611
4 5.3047
60500 4
1 1.60777
2 1.86768
3 1.83575
4 5.3112
60510 4
1 1.61563
2 1.86286
3 1.8465
4 5.32499
60520 4
1 1.6148
2 1.86114
3 1.83186
4 5.3078
60530 4
1 1.61619
2 1.86767
3 1.86431
4 5.34817
60540 4
1 1.63416
2 1.88578
3 1.88705
4 5.407
60550 4
1 1.62087
2 1.8937
3 1.88471
4 5.39928
60560 4
1 1.62018
2 1.88051
3 1.89138
4 5.39207
60570 4
1 1.60668
2 1.88405
3 1.88456
4 5.3753
60580 4
1 1.62829
2 1.89927
3 1.87348
4 5.40105
60590 4
1 1.64166
2 1.9018
3 1.87883
4 5.42229
60600 4
1 1.6519
2 1.90443
3 1.88617
4 5.4425
60610 4
1 1.63577
2 1.87288
3 1.88334
4 5.39199
60620 4
1 1.62585
2 1.88057
3 1.87448
4 5.3809
60630 4
1 1.63186
2 1.87519
3 1.86371
4 5.37076
60640 4
1 1.62748
2 1.86764
3 1.85803
4 5.35314
60650 4
1 1.63884
2 1.85161
3 1.8611
4 5.35154
60660 4
1 1.63494
2 1.847
3 1.84612
4 5.32806
60670 4
1 1.63138
2 1.84992
3 1.87573
4 5.35703
60680 4
1 1.61915
2 1.86665
3 1.87939
4 5.36518
60690 4
1 1.63267
2 1.87663
3 1.88462
4 5.39391
60700 4
1 1.6408
2 1.88573
3 1.89251
4 5.41904
60710 4
1 1.62063
2 1.86249
3 1.85891
4 5.34203
60720 4
1 1.60648
2 1.8616
3 1.86896
4 5.33704
60730 4
1 1.61969
2 1.8794
3 1.87131
4 5.3704
60740 4
1 1.61344
2 1.86465
3 1.86967
4 5.34775
60750 4
1 1.60957
2 1.86038
3 1.86439
4 5.33433
60760 4
1 1.62397
2 1.86378
3 1.87328
4 5.36102
60770 4
1 1.62645
2 1.87258
3 1.87398
4 5.373
60780 4
1 1.62508
2 1.86289
3 1.88145
4 5.36942
60790 4
1 1.61159
2 1.87567
3 1.8949
4 5.38216
60800 4
1 1.62092
2 1.89807
3 1.92031
4 5.4393
60810 4
1 1.64726
2 1.9186
3 1.93234
4 5.4982
60820 4
1 1.63771
2 1.9203
3 1.90449
4 5.4625
60830 4
1 1.63527
2 1.90769
3 1.88561
4 5.42857
60840 4
1 1.63002
2 1.88591
3 1.86316
4 5.37909
60850 4
1 1.6101
2 1.87212
3 1.88089
4 5.36312
60860 4
1 1.60757
2 1.88088
3 1.87456
4 5.36301
60870 4
1 1.59634
2 1.86599
3 1.88479
4 5.34712
60880 4
1 1.609
2 1.87672
3 1.89434
4 5.38006
60890 4
1 1.61947
2 1.87487
3 1.90146
4 5.39581
60900 4
1 1.62123
2 1.87606
3 1.90945
4 5.40674
60910 4
1 1.61728
2 1.88807
3 1.88167
4 5.38702
60920 4
1 1.60226
2 1.918
3 1.87415
4 5.39441
60930 4
1 1.61171
2 1.89203
3 1.892
4 5.39573
60940 4
1 1.62623
2 1.89328
3 1.91212
4 5.43163
60950 4
1 1.61156
2 1.90924
3 1.91365
4 5.43444
60960 4
1 1.62018
2 1.87383
3 1.89989
4 5.3939
60970 4
1 1.60404
2 1.86076
3 1.88787
4 5.35267
60980 4
1 1.59637
2 1.86129
3 1.87561
4 5.33327
60990 4
1 1.59988
2 1.86034
3 1.8846
4 5.34481
61000 4
1 1.59395
2 1.86153
3 1.88249
4 5.33797
61010 4
1 1.62595
2 1.86721
3 1.84275
4 5.33591
61020 4
1 1.6365
2 1.87235
3 1.86697
4 5.37582
61030 4
1 1.63105
2 1.86195
3 1.85976
4 5.35276
61040 4
1 1.6277
2 1.87064
3 1.87293
4 5.37127
61050 4
1 1.6095
2 1.86319
3 1.87023
4 5.34292
61060 4
1 1.59479
2 1.85984
3 1.86313
4 5.31776
61070 4
1 1.61717
2 1.88283
3 1.8433
4 5.3433
61080 4
1 1.63698
2 1.87202
3 1.85346
4 5.36246
61090 4
1 1.63026
2 1.86958
3 1.86785
4 5.36768
61100 4
1 1.6438
2 1.87622
3 1.87071
4 5.39074
61110 4
1 1.63759
2 1.8813
3 1.86325
4 5.38214
61120 4
1 1.62714
2 1.88089
3 1.84559
4 5.35362
61130 4
1 1.6187
2 1.87822
3 1.87617
4 5.37309
61140 4
1 1.60515
2 1.85841
3 1.87502
4 5.33858
61150 4
1 1.61994
2 1.86569
3 1.89153
4 5.37716
61160 4
1 1.61974
2 1.87805
3 1.89413
4 5.39192
61170 4
1 1.62924
2 1.88822
3 1.8912
4 5.40866
61180 4
1 1.62074
2 1.87467
3 1.89036
4 5.38577
61190 4
1 1.60843
2 1.86227
3 1.88996
4 5.36066
61200 4
1 1.59179
2 1.88198
3 1.87068
4 5.34446
61210 4
1 1.61281
2 1.89938
3 1.887
4 5.39919
61220 4
1 1.61834
2 1.89413
3 1.87639
4 5.38887
61230 4
1 1.62387
2 1.8949
3 1.8826
4 5.40137
61240 4
