# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.61807
17070 4
1 0.51414
2 0.544858
3 0.557448
4 1.61645
17080 4
1 0.518147
2 0.54577
3 0.556244
4 1.62016
17090 4
1 0.518269
2 0.547942
3 0.556159
4 1.62237
17100 4
1 0.514256
2 0.547957
3 0.554611
4 1.61682
17110 4
1 0.50781
2 0.546076
3 0.552845
4 1.60673
17120 4
1 0.50029
2 0.545017
3 0.55206
4 1.59737
17130 4
1 0.493585
2 0.547301
3 0.553073
4 1.59396
17140 4
1 0.48792
2 0.55065
3 0.555011
4 1.59358
17150 4
1 0.483915
2 0.55141
3 0.55777
4 1.5931
17160 4
1 0.484159
2 0.5517
3 0.560374
4 1.59623
17170 4
1 0.487771
2 0.553607
3 0.560929
4 1.60231
17180 4
1 0.495892
2 0.556864
3 0.561508
4 1.61426
17190 4
1 0.505133
2 0.558991
3 0.56255
4 1.62667
17200 4
1 0.511407
2 0.561449
3 0.565181
4 1.63804
17210 4
1 0.516377
2 0.565029
3 0.572156
4 1.65356
17220 4
1 0.521191
2 0.567308
3 0.580032
4 1.66853
17230 4
1 0.52435
2 0.567279
3 0.585188
4 1.67682
17240 4
1 0.525884
2 0.565025
3 0.587441
4 1.67835
17250 4
1 0.526644
2 0.560339
3 0.589114
4 1.6761
17260 4
1 0.528383
2 0.553541
3 0.590431
4 1.67235
17270 4
1 0.530014
2 0.54633
3 0.590364
4 1.66671
17280 4
1 0.528332
2 0.540676
3 0.589628
4 1.65864
17290 4
1 0.524281
2 0.537522
3 0.587614
4 1.64942
17300 4
1 0.517818
2 0.538522
3 0.583635
4 1.63997
17310 4
1 0.510834
2 0.54023
3 0.579275
4 1.63034
17320 4
1 0.508003
2 0.541709
3 0.574728
4 1.62444
17330 4
1 0.51166
2 0.543333
3 0.568953
4 1.62395
17340 4
1 0.518991
2 0.545227
3 0.564454
4 1.62867
17350 4
1 0.528038
2 0.548706
3 0.564644
4 1.64139
17360 4
1 0.535374
2 0.553875
3 0.56803
4 1.65728
17370 4
1 0.538337
2 0.558746
3 0.572518
4 1.6696
17380 4
1 0.537888
2 0.562582
3 0.577773
4 1.67824
17390 4
1 0.537455
2 0.567969
3 0.583106
4 1.68853
17400 4
1 0.540206
2 0.575761
3 0.589619
4 1.70559
17410 4
1 0.5448
2 0.582919
3 0.598686
4 1.72641
17420 4
1 0.54862
2 0.587819
3 0.604811
4 1.74125
17430 4
1 0.55211
2 0.588145
3 0.608636
4 1.74889
17440 4
1 0.554381
2 0.585901
3 0.612864
4 1.75315
17450 4
1 0.554622
2 0.587269
3 0.616944
4 1.75884
17460 4
1 0.556038
2 0.592
3 0.622506
4 1.77054
17470 4
1 0.557767
2 0.596904
3 0.628362
4 1.78303
17480 4
1 0.556593
2 0.600588
3 0.630753
4 1.78793
17490 4
1 0.55219
2 0.603813
3 0.626968
4 1.78297
17500 4
1 0.546687
2 0.606236
3 0.618321
4 1.77124
17510 4
1 0.542563
2 0.605836
3 0.610224
4 1.75862
17520 4
1 0.54413
2 0.603732
3 0.60564
4 1.7535
17530 4
1 0.550777
2 0.602589
3 0.606593
4 1.75996
17540 4
1 0.558789
2 0.600169
3 0.611764
4 1.77072
17550 4
1 0.563301
2 0.596514
3 0.617376
4 1.77719
17560 4
1 0.560918
2 0.592515
3 0.62418
4 1.77761
17570 4
1 0.554168
2 0.588817
3 0.629979
4 1.77296
17580 4
1 0.546279
2 0.588503
3 0.631316
4 1.7661
17590 4
1 0.541966
2 0.593133
3 0.625568
4 1.76067
17600 4
1 0.543723
2 0.599419
3 0.616449
4 1.75959
17610 4
1 0.548614
2 0.60386
3 0.608919
4 1.76139
17620 4
1 0.553322
2 0.602897
3 0.6006
4 1.75682
17630 4
1 0.559449
2 0.597964
3 0.589543
4 1.74696
17640 4
1 0.56658
2 0.59192
3 0.578446
4 1.73695
17650 4
1 0.57082
2 0.587656
3 0.57272
4 1.7312
17660 4
1 0.571401
2 0.590352
3 0.572569
4 1.73432
17670 4
1 0.570282
2 0.599472
3 0.576062
4 1.74582
17680 4
1 0.569195
2 0.609377
3 0.581522
4 1.76009
17690 4
1 0.571464
2 0.615174
3 0.58698
4 1.77362
17700 4
1 0.57369
2 0.615844
3 0.592056
4 1.78159
17710 4
1 0.572676
2 0.612815
3 0.597281
4 1.78277
17720 4
1 0.56989
2 0.612093
3 0.602084
4 1.78407
17730 4
1 0.568572
2 0.615499
3 0.604293
4 1.78836
17740 4
1 0.571763
2 0.62102
3 0.603302
4 1.79609
17750 4
1 0.577596
2 0.625161
3 0.601278
4 1.80403
17760 4
1 0.582461
2 0.625361
3 0.599124
4 1.80695
17770 4
1 0.583849
2 0.622381
3 0.598215
4 1.80445
17780 4
1 0.580898
2 0.616813
3 0.598888
4 1.7966
17790 4
1 0.57611
2 0.609682
3 0.599462
4 1.78525
17800 4
1 0.570275
2 0.605753
3 0.602238
4 1.77827
17810 4
1 0.56822
2 0.606549
3 0.609817
4 1.78459
17820 4
1 0.573965
2 0.608801
3 0.619243
4 1.80201
17830 4
1 0.583523
2 0.610632
3 0.624187
4 1.81834
17840 4
1 0.590491
2 0.611666
3 0.62208
4 1.82424
17850 4
1 0.590361
2 0.61525
3 0.616091
4 1.8217
17860 4
1 0.583193
2 0.61932
3 0.609598
4 1.81211
17870 4
1 0.575241
2 0.617694
3 0.6029
4 1.79584
17880 4
1 0.571072
2 0.612931
3 0.596094
4 1.7801
17890 4
1 0.571197
2 0.608913
3 0.591893
4 1.772
17900 4
1 0.572608
2 0.604036
3 0.590534
4 1.76718
17910 4
1 0.572905
2 0.598767
3 0.590266
4 1.76194
17920 4
1 0.57209
2 0.594861
3 0.58897
4 1.75592
17930 4
1 0.571023
2 0.594373
3 0.585634
4 1.75103
17940 4
1 0.569279
2 0.596527
3 0.582124
4 1.74793
17950 4
1 0.567812
2 0.596536
3 0.581913
4 1.74626
17960 4
1 0.567111
2 0.594068
3 0.585206
4 1.74639
17970 4
1 0.570765
2 0.591754
3 0.589343
4 1.75186
17980 4
1 0.578118
2 0.591104
3 0.591036
4 1.76026
17990 4
1 0.582259
2 0.592838
3 0.590012
4 1.76511
18000 4
1 0.581387
2 0.597418
3 0.58725
4 1.76606
18010 4
1 0.578687
2 0.602431
3 0.58342
4 1.76454
18020 4
1 0.575332
2 0.605478
3 0.581508
4 1.76232
18030 4
1 0.573988
2 0.605086
3 0.582604
4 1.76168
18040 4
1 0.572173
2 0.604748
3 0.585924
4 1.76284
18050 4
1 0.567307
2 0.610177
3 0.58912
4 1.7666
18060 4
1 0.563305
2 0.62103
3 0.59186
4 1.7762
18070 4
1 0.561338
2 0.631991
3 0.594968
4 1.7883
18080 4
1 0.56128
2 0.638766
3 0.597987
4 1.79803
18090 4
1 0.56245
2 0.63985
3 0.600263
4 1.80256
18100 4
1 0.561943
2 0.637681
3 0.599585
4 1.79921
18110 4
1 0.560375
2 0.636655
3 0.595284
4 1.79231
18120 4
1 0.558429
2 0.634329
3 0.591475
4 1.78423
18130 4
1 0.556753
2 0.630081
3 0.587375
4 1.77421
18140 4
1 0.55575
2 0.62781
3 0.582611
4 1.76617
18150 4
1 0.554922
2 0.627183
3 0.578843
4 1.76095
18160 4
1 0.555846
2 0.627049
3 0.575288
4 1.75818
18170 4
1 0.557606
2 0.624734
3 0.573897
4 1.75624
18180 4
1 0.560091
2 0.620843
3 0.574636
4 1.75557
18190 4
1 0.565124
2 0.616587
3 0.574572
4 1.75628
18200 4
1 0.57061
2 0.613686
3 0.573381
4 1.75768
18210 4
1 0.570663
2 0.614779
3 0.571274
4 1.75672
18220 4
1 0.567222
2 0.619594
3 0.56812
4 1.75494
18230 4
1 0.565184
2 0.626491
3 0.563129
4 1.7548
18240 4
1 0.563929
2 0.632513
3 0.559235
4 1.75568
18250 4
1 0.563405
2 0.637355
3 0.559182
4 1.75994
18260 4
1 0.564434
2 0.64084
3 0.563572
4 1.76885
18270 4
1 0.56939
2 0.641329
3 0.569762
4 1.78048
18280 4
1 0.57852
2 0.639886
3 0.575633
4 1.79404
18290 4
1 0.587389
2 0.63927
3 0.583416
4 1.81007
18300 4
1 0.593704
2 0.641983
3 0.592735
4 1.82842
18310 4
1 0.594811
2 0.649298
3 0.601435
4 1.84554
18320 4
1 0.591784
2 0.658072
3 0.604614
4 1.85447
18330 4
1 0.586663
2 0.662241
3 0.602296
4 1.8512
18340 4
1 0.582035
2 0.661944
3 0.598259
4 1.84224
18350 4
1 0.580246
2 0.658715
3 0.594839
4 1.8338
18360 4
1 0.581785
2 0.654924
3 0.594657
4 1.83137
18370 4
1 0.581902
2 0.654106
3 0.59899
4 1.835
18380 4
1 0.580082
2 0.655372
3 0.605195
4 1.84065
18390 4
1 0.580023
2 0.656437
3 0.611662
4 1.84812
18400 4
1 0.583509
2 0.659088
3 0.618925
4 1.86152
18410 4
1 0.586605
2 0.665151
3 0.623478
4 1.87523
18420 4
1 0.58628
2 0.671843
3 0.622619
4 1.88074
18430 4
1 0.584887
2 0.673613
3 0.618256
4 1.87676
18440 4
1 0.583059
2 0.667862
3 0.615146
4 1.86607
18450 4
1 0.581432
2 0.658497
3 0.615264
4 1.85519
18460 4
1 0.58374
2 0.649526
3 0.61708
4 1.85035
18470 4
1 0.589426
2 0.643858
3 0.618825
4 1.85211
18480 4
1 0.59249
2 0.644652
3 0.61636
4 1.8535
18490 4
1 0.588425
2 0.648362
3 0.611143
4 1.84793
18500 4
1 0.580971
2 0.650741
3 0.606383
4 1.8381
18510 4
1 0.574789
2 0.651945
3 0.603212
4 1.82995
18520 4
1 0.573399
2 0.651993
3 0.601307
4 1.8267
18530 4
1 0.575321
2 0.650905
3 0.603474
4 1.8297
18540 4
1 0.575092
2 0.64704
3 0.609241
4 1.83137
18550 4
1 0.572269
2 0.643469
3 0.612998
4 1.82874
18560 4
1 0.569513
2 0.642937
3 0.614207
4 1.82666
18570 4
1 0.56952
2 0.644249
3 0.619913
4 1.83368
18580 4
1 0.572914
2 0.646129
3 0.634266
4 1.85331
18590 4
1 0.574689
2 0.646923
3 0.648772
4 1.87038
18600 4
1 0.573769
2 0.645974
3 0.653704
4 1.87345
18610 4
1 0.570143
2 0.645064
3 0.65185
4 1.86706
18620 4
1 0.564022
2 0.64847
3 0.650063
4 1.86255
18630 4
1 0.558944
2 0.654444
3 0.649409
4 1.8628
18640 4
1 0.557121
2 0.655514
3 0.648715
4 1.86135
18650 4
1 0.560002
2 0.651923
3 0.645824
4 1.85775
18660 4
1 0.565878
2 0.649172
3 0.643063
4 1.85811
18670 4
1 0.574936
2 0.647387
3 0.643077
4 1.8654
18680 4
1 0.583689
2 0.644019
3 0.643674
4 1.87138
18690 4
1 0.588153
2 0.642653
3 0.641379
4 1.87219
18700 4
1 0.58792
2 0.644961
3 0.635879
4 1.86876
18710 4
1 0.584567
2 0.645092
3 0.629127
4 1.85879
18720 4
1 0.581371
2 0.642066
3 0.622614
4 1.84605
18730 4
1 0.580547
2 0.638426
3 0.619233
4 1.83821
18740 4
1 0.580355
2 0.635223
3 0.619593
4 1.83517
18750 4
1 0.579391
2 0.634524
3 0.623785
4 1.8377
18760 4
1 0.576957
2 0.634998
3 0.631987
4 1.84394
18770 4
1 0.575051
2 0.632758
3 0.639498
4 1.84731
18780 4
1 0.577189
2 0.631926
3 0.643384
4 1.8525
18790 4
1 0.583639
2 0.633279
3 0.644235
4 1.86115
18800 4
1 0.592245
2 0.634088
3 0.641281
4 1.86761
18810 4
1 0.597522
2 0.634382
3 0.633841
4 1.86575
18820 4
1 0.598649
2 0.635048
3 0.625917
4 1.85961
18830 4
1 0.59681
2 0.634809
3 0.622481
4 1.8541
18840 4
1 0.595191
2 0.635727
3 0.625031
4 1.85595
18850 4
1 0.593753
2 0.639377
3 0.628709
4 1.86184
18860 4
1 0.589927
2 0.645552
3 0.627452
4 1.86293
18870 4
1 0.583548
2 0.652611
3 0.623731
4 1.85989
18880 4
1 0.58086
2 0.655785
3 0.626935
4 1.86358
18890 4
1 0.585435
2 0.653422
3 0.637336
4 1.87619
18900 4
1 0.594829
2 0.649894
3 0.646673
4 1.8914
18910 4
1 0.603027
2 0.650285
3 0.6518
4 1.90511
18920 4
1 0.603856
2 0.655035
3 0.654021
4 1.91291
18930 4
1 0.599014
2 0.658441
3 0.657621
4 1.91508
18940 4
1 0.597459
2 0.656173
3 0.664793
4 1.91843
18950 4
1 0.601644
2 0.65115
3 0.668355
4 1.92115
18960 4
1 0.606866
2 0.647765
3 0.66479
4 1.91942
18970 4
1 0.607156
2 0.646703
3 0.658308
4 1.91217
18980 4
1 0.603429
2 0.647333
3 0.652321
4 1.90308
18990 4
1 0.599997
2 0.650092
3 0.646761
4 1.89685
19000 4
1 0.59941
2 0.654367
3 0.641668
4 1.89545
19010 4
1 0.604037
2 0.659019
3 0.634689
4 1.89775
19020 4
1 0.608983
2 0.663995
3 0.62644
4 1.89942
19030 4
1 0.608437
2 0.66938
3 0.624562
4 1.90238
19040 4
1 0.603244
2 0.675521
3 0.634018
4 1.91278
19050 4
1 0.59743
2 0.677662
3 0.649825
4 1.92492
19060 4
1 0.594973
2 0.672895
3 0.660467
4 1.92834
19070 4
1 0.593514
2 0.665381
3 0.660796
4 1.91969
19080 4
1 0.590736
2 0.659149
3 0.650916
4 1.9008
19090 4
1 0.587822
2 0.657236
3 0.638284
4 1.88334
19100 4
1 0.582646
2 0.661233
3 0.630005
4 1.87388
19110 4
1 0.579313
2 0.66556
3 0.628122
4 1.87299
19120 4
1 0.583018
2 0.665288
3 0.628745
4 1.87705
19130 4
1 0.588167
2 0.660678
3 0.628262
4 1.87711
19140 4
1 0.592505
2 0.656858
3 0.630512
4 1.87987
19150 4
1 0.596079
2 0.658256
3 0.63538
4 1.88971
19160 4
1 0.596063
2 0.663217
3 0.637216
4 1.8965
19170 4
1 0.593041
2 0.669067
3 0.63429
4 1.8964
19180 4
1 0.587822
2 0.671916
3 0.632647
4 1.89239
19190 4
1 0.579934
2 0.671925
3 0.634727
4 1.88659
19200 4
1 0.573834
2 0.673615
3 0.638225
4 1.88567
19210 4
1 0.57237
2 0.677193
3 0.642105
4 1.89167
19220 4
1 0.575852
2 0.681626
3 0.64196
4 1.89944
19230 4
1 0.580608
2 0.68072
3 0.638067
4 1.8994
19240 4
1 0.582556
2 0.671611
3 0.636444
4 1.89061
19250 4
1 0.581763
2 0.659374
3 0.636827
4 1.87796
19260 4
1 0.579796
2 0.651125
3 0.636498
4 1.86742
19270 4
1 0.576203
2 0.648472
3 0.630432
4 1.85511
19280 4
1 0.569635
2 0.649588
3 0.619818
4 1.83904
19290 4
1 0.561613
2 0.654482
3 0.610818
4 1.82691
19300 4
1 0.556338
2 0.663601
3 0.607313
4 1.82725
19310 4
1 0.555907
2 0.669147
3 0.608049
4 1.8331
19320 4
1 0.558111
2 0.668257
3 0.609252
4 1.83562
19330 4
1 0.559032
2 0.667414
3 0.607294
4 1.83374
19340 4
1 0.557602
2 0.669075
3 0.604238
4 1.83092
19350 4
1 0.556687
2 0.673702
3 0.603229
4 1.83362
19360 4
1 0.558403
2 0.678097
3 0.605774
4 1.84227
19370 4
1 0.561648
2 0.679987
3 0.609542
4 1.85118
19380 4
1 0.564766
2 0.683243
3 0.61185
4 1.85986
19390 4
1 0.565931
2 0.685248
3 0.613992
4 1.86517
19400 4
1 0.563646
2 0.684707
3 0.618057
4 1.86641
19410 4
1 0.56244
2 0.682226
3 0.626101
4 1.87077
19420 4
1 0.562302
2 0.675502
3 0.637201
4 1.875
19430 4
1 0.561747
2 0.665995
3 0.647059
4 1.8748
19440 4
1 0.559967
2 0.657236
3 0.652375
4 1.86958
19450 4
1 0.55624
2 0.650799
3 0.655924
4 1.86296
19460 4
1 0.551267
2 0.644694
3 0.657739
4 1.8537
19470 4
1 0.547735
2 0.639258
3 0.655283
4 1.84228
19480 4
1 0.54683
2 0.634447
3 0.649552
4 1.83083
19490 4
1 0.547402
2 0.632029
3 0.643
4 1.82243
19500 4
1 0.547986
2 0.632843
3 0.636149
4 1.81698
19510 4
1 0.547403
2 0.635776
3 0.63068
4 1.81386
19520 4
1 0.546963
2 0.63997
3 0.626652
4 1.81359
19530 4
1 0.545728
2 0.645326
3 0.623022
4 1.81408
19540 4
1 0.543348
2 0.652682
3 0.623703
4 1.81973
19550 4
1 0.543027
2 0.656502
3 0.628018
4 1.82755
19560 4
1 0.544765
2 0.652284
3 0.630362
4 1.82741
19570 4
1 0.547153
2 0.643803
3 0.631365
4 1.82232
19580 4
1 0.550116
2 0.637135
3 0.634447
4 1.8217
19590 4
1 0.552664
2 0.635108
3 0.639148
4 1.82692
19600 4
1 0.555396
2 0.637622
3 0.641646
4 1.83466
19610 4
1 0.558325
2 0.639832
3 0.641518
4 1.83968
19620 4
1 0.561892
2 0.637878
3 0.64377
4 1.84354
19630 4
1 0.565461
2 0.633765
3 0.649889
4 1.84912
19640 4
1 0.565938
2 0.630686
3 0.654914
4 1.85154
19650 4
1 0.567117
2 0.631534
3 0.653213
4 1.85186
19660 4
1 0.570061
2 0.636908
3 0.647012
4 1.85398
19670 4
1 0.574445
2 0.64509
3 0.646017
4 1.86555
19680 4
1 0.580904
2 0.651839
3 0.65127
4 1.88401
19690 4
1 0.586108
2 0.655371
3 0.658896
4 1.90037
19700 4
1 0.585306
2 0.657381
3 0.665623
4 1.90831
19710 4
1 0.582226
2 0.655605
3 0.66718
4 1.90501
19720 4
1 0.581434
2 0.651012
3 0.664503
4 1.89695
19730 4
1 0.583585
2 0.64687
3 0.663069
4 1.89352
19740 4
1 0.584527
2 0.646775
3 0.662399
4 1.8937
19750 4
1 0.579938
2 0.651845
3 0.661884
4 1.89367
19760 4
1 0.573608
2 0.657896
3 0.662207
4 1.89371
19770 4
1 0.571171
2 0.662024
3 0.662488
4 1.89568
19780 4
1 0.574161
2 0.664268
3 0.665458
4 1.90389
19790 4
1 0.580734
2 0.666782
3 0.66819
4 1.91571
19800 4
1 0.588698
2 0.669242
3 0.667757
4 1.9257
19810 4
1 0.593271
2 0.669553
3 0.664365
4 1.92719
19820 4
1 0.593594
2 0.667845
3 0.658498
4 1.91994
19830 4
1 0.591313
2 0.666101
3 0.650754
4 1.90817
19840 4
1 0.588619
2 0.667791
3 0.64575
4 1.90216
19850 4
1 0.587983
2 0.670963
3 0.646005
4 1.90495
19860 4
1 0.588741
2 0.668298
3 0.649814
4 1.90685
19870 4
1 0.591247
2 0.659386
3 0.65415
4 1.90478
19880 4
1 0.596931
2 0.65236
3 0.65713
4 1.90642
19890 4
1 0.601846
2 0.652277
3 0.660388
4 1.91451
19900 4
1 0.604173
2 0.654609
3 0.662701
4 1.92148
19910 4
1 0.604508
2 0.654335
3 0.660052
4 1.9189
19920 4
1 0.603865
2 0.651349
3 0.654718
4 1.90993
19930 4
1 0.601103
2 0.649955
3 0.65096
4 1.90202
19940 4
1 0.593587
2 0.65258
3 0.650295
4 1.89646
19950 4
1 0.586571
2 0.65553
3 0.654138
4 1.89624
19960 4
1 0.585564
2 0.654779
3 0.658648
4 1.89899
19970 4
1 0.590161
2 0.6515
3 0.659023
4 1.90068
19980 4
1 0.597411
2 0.647263
3 0.655368
4 1.90004
19990 4
1 0.60166
2 0.642069
3 0.651515
4 1.89524
20000 4
1 0.59988
2 0.636064
3 0.652639
4 1.88858
20010 4
1 0.596236
2 0.630884
3 0.660399
4 1.88752
20020 4
1 0.592674
2 0.625688
3 0.67218
4 1.89054
20030 4
1 0.590532
2 0.621205
3 0.682677
4 1.89441
20040 4
1 0.590386
2 0.619656
3 0.682664
4 1.89271
20050 4
1 0.586673
2 0.621453
3 0.672998
4 1.88112
20060 4
1 0.579396
2 0.623867
3 0.662062
4 1.86532
20070 4
1 0.575191
2 0.62351
3 0.65699
4 1.85569
20080 4
1 0.579586
2 0.618182
3 0.657742
4 1.85551
20090 4
1 0.591627
2 0.615161
3 0.661644
4 1.86843
20100 4
1 0.604048
2 0.61833
3 0.666041
4 1.88842
20110 4
1 0.611238
2 0.623859
3 0.668497
4 1.90359
20120 4
1 0.612985
2 0.628823
3 0.668375
4 1.91018
20130 4
1 0.613278
2 0.633686
3 0.667221
4 1.91418
20140 4
1 0.614132
2 0.638888
3 0.66609
4 1.91911
20150 4
1 0.612906
2 0.645151
3 0.666237
4 1.92429
20160 4
1 0.609444
2 0.651538
3 0.669687
4 1.93067
20170 4
1 0.608153
2 0.655214
3 0.674482
4 1.93785
20180 4
1 0.608782
2 0.653914
3 0.675576
4 1.93827
20190 4
1 0.608799
2 0.649181
3 0.672801
4 1.93078
20200 4
1 0.608023
2 0.646677
3 0.66728
4 1.92198
20210 4
1 0.607182
2 0.645869
3 0.662866
4 1.91592
20220 4
1 0.603862
2 0.643729
3 0.663234
4 1.91082
20230 4
1 0.596875
2 0.640467
3 0.66505
4 1.90239
20240 4
1 0.58747
2 0.637023
3 0.666874
4 1.89137
20250 4
1 0.578849
2 0.63453
3 0.666637
4 1.88002
20260 4
1 0.576064
2 0.637533
3 0.663821
4 1.87742
20270 4
1 0.58031
2 0.646693
3 0.660414
4 1.88742
20280 4
1 0.584423
2 0.656724
3 0.658083
4 1.89923
20290 4
1 0.585328
2 0.663928
3 0.658511
4 1.90777
20300 4
1 0.587812
2 0.663984
3 0.66056
4 1.91236
20310 4
1 0.591495
2 0.656388
3 0.660042
4 1.90793
20320 4
1 0.592569
2 0.644816
3 0.656173
4 1.89356
20330 4
1 0.592078
2 0.6371
3 0.654891
4 1.88407
20340 4
1 0.590299
2 0.635651
3 0.657887
4 1.88384
20350 4
1 0.587203
2 0.635572
3 0.662793
4 1.88557
20360 4
1 0.582314
2 0.634764
3 0.668263
4 1.88534
20370 4
1 0.577036
2 0.632249
3 0.670818
4 1.8801
20380 4
1 0.573806
2 0.629643
3 0.667184
4 1.87063
20390 4
1 0.575039
2 0.629082
3 0.659823
4 1.86394
20400 4
1 0.581568
2 0.631776
3 0.653343
4 1.86669
20410 4
1 0.591955
2 0.633408
3 0.651828
4 1.87719
20420 4
1 0.60109
2 0.631127
3 0.655275
4 1.88749
20430 4
1 0.603799
2 0.627197
3 0.66046
4 1.89146
20440 4
1 0.600368
2 0.624267
3 0.664491
4 1.88913
20450 4
1 0.594123
2 0.626744
3 0.665477
4 1.88634
20460 4
1 0.588337
2 0.634918
3 0.66186
4 1.88511
20470 4
1 0.587783
2 0.642455
3 0.655036
4 1.88527
20480 4
1 0.594095
2 0.646685
3 0.647646
4 1.88843
20490 4
1 0.60243
2 0.648291
3 0.643326
4 1.89405
20500 4
1 0.608623
2 0.647972
3 0.642844
4 1.89944
20510 4
1 0.612594
2 0.643628
3 0.642512
4 1.89873
20520 4
1 0.616831
2 0.638573
3 0.639794
4 1.8952
20530 4
1 0.621665
2 0.635509
3 0.638135
4 1.89531
20540 4
1 0.625201
2 0.634374
3 0.640874
4 1.90045
20550 4
1 0.624839
2 0.634603
3 0.644272
4 1.90371
20560 4
1 0.62045
2 0.634264
3 0.646117
4 1.90083
20570 4
1 0.612667
2 0.632973
3 0.65011
4 1.89575
20580 4
1 0.606278
2 0.632149
3 0.657488
4 1.89591
20590 4
1 0.6074
2 0.629994
3 0.668005
4 1.9054
20600 4
1 0.612688
2 0.626164
3 0.678178
4 1.91703
20610 4
1 0.612856
2 0.623633
3 0.682125
4 1.91861
20620 4
1 0.60765
2 0.62625
3 0.679604
4 1.9135
20630 4
1 0.603291
2 0.633404
3 0.674022
4 1.91072
20640 4
1 0.601961
2 0.642877
3 0.673009
4 1.91785
20650 4
1 0.600126
2 0.652005
3 0.681314
4 1.93345
20660 4
1 0.594224
2 0.659777
3 0.693451
4 1.94745
20670 4
1 0.590377
2 0.66763
3 0.703289
4 1.9613
20680 4
1 0.595769
2 0.676329
3 0.707989
4 1.98009
20690 4
1 0.604913
2 0.682762
3 0.710378
4 1.99805
20700 4
1 0.610474
2 0.686413
3 0.714113
4 2.011
20710 4
1 0.610453
2 0.688278
3 0.716959
4 2.01569
20720 4
1 0.609057
2 0.687707
3 0.715092
4 2.01186
20730 4
1 0.611012
2 0.688677
3 0.707926
4 2.00762
20740 4
1 0.614906
2 0.694411
3 0.69872
4 2.00804
20750 4
1 0.615564
2 0.699827
3 0.694217
4 2.00961
20760 4
1 0.612358
2 0.701772
3 0.699724
4 2.01385
20770 4
1 0.608475
2 0.699263
3 0.71357
4 2.02131
20780 4
1 0.607466
2 0.696599
3 0.727434
4 2.0315
20790 4
1 0.610441
2 0.698079
3 0.734537
4 2.04306
20800 4
1 0.615705
2 0.701518
3 0.734484
4 2.05171
20810 4
1 0.617382
2 0.702633
3 0.731657
4 2.05167
20820 4
1 0.615203
2 0.701663
3 0.728099
4 2.04496
20830 4
1 0.615748
2 0.698232
3 0.72277
4 2.03675
20840 4
1 0.619212
2 0.693168
3 0.717762
4 2.03014
20850 4
1 0.619048
2 0.687002
3 0.7173
4 2.02335
20860 4
1 0.613429
2 0.680934
3 0.719764
4 2.01413
20870 4
1 0.61013
2 0.676909
3 0.723671
4 2.01071
20880 4
1 0.611408
2 0.678618
3 0.726359
4 2.01639
20890 4
1 0.611553
2 0.685707
3 0.72753
4 2.02479
20900 4
1 0.611745
2 0.693558
3 0.72901
4 2.03431
20910 4
1 0.617193
2 0.697071
3 0.72641
4 2.04067
20920 4
1 0.626398
2 0.691667
3 0.717042
4 2.03511
20930 4
1 0.637161
2 0.682142
3 0.701757
4 2.02106
20940 4
1 0.646099
2 0.674359
3 0.688655
4 2.00911
20950 4
1 0.650903
2 0.669329
3 0.683866
4 2.0041
20960 4
1 0.651858
2 0.669578
3 0.687011
4 2.00845
20970 4
1 0.650457
2 0.675736
3 0.693343
4 2.01954
20980 4
1 0.649294
2 0.68253
3 0.7
4 2.03182
20990 4
1 0.648891
2 0.689871
3 0.706725
4 2.04549
21000 4
1 0.650934
2 0.699442
3 0.711081
4 2.06146
21010 4
1 0.657992
2 0.707578
3 0.713935
4 2.0795
21020 4
1 0.664995
2 0.710994
3 0.717679
4 2.09367
21030 4
1 0.665216
2 0.710685
3 0.721218
4 2.09712
21040 4
1 0.658987
2 0.709473
3 0.720605
4 2.08906
21050 4
1 0.652278
2 0.707198
3 0.716434
4 2.07591
21060 4
1 0.650587
2 0.702708
3 0.710713
4 2.06401
21070 4
1 0.653664
2 0.695466
3 0.706391
4 2.05552
21080 4
1 0.659812
2 0.690803
3 0.705682
4 2.0563
21090 4
1 0.66664
2 0.692342
3 0.707091
4 2.06607
21100 4
1 0.672578
2 0.697898
3 0.708976
4 2.07945
21110 4
1 0.678417
2 0.701887
3 0.710521
4 2.09082
21120 4
1 0.685345
2 0.699668
3 0.711939
4 2.09695
21130 4
1 0.689033
2 0.694602
3 0.712738
4 2.09637
21140 4
1 0.686191
2 0.692049
3 0.713579
4 2.09182
21150 4
1 0.67797
2 0.691186
3 0.714643
4 2.0838
21160 4
1 0.668244
2 0.690732
3 0.714098
4 2.07307
21170 4
1 0.65964
2 0.690592
3 0.711417
4 2.06165
21180 4
1 0.655971
2 0.691028
3 0.709942
4 2.05694
21190 4
1 0.659433
2 0.689041
3 0.709816
4 2.05829
21200 4
1 0.66506
2 0.684959
3 0.709188
4 2.05921
21210 4
1 0.668601
2 0.68799
3 0.708566
4 2.06516
21220 4
1 0.668576
2 0.698887
3 0.713416
4 2.08088
21230 4
1 0.667145
2 0.705911
3 0.722512
4 2.09557
21240 4
1 0.669014
2 0.7072
3 0.728144
4 2.10436
21250 4
1 0.674069
2 0.70558
3 0.728722
4 2.10837
21260 4
1 0.678203
2 0.701233
3 0.729606
4 2.10904
21270 4
1 0.679522
2 0.698334
3 0.731681
4 2.10954
21280 4
1 0.677311
2 0.703851
3 0.731107
4 2.11227
21290 4
1 0.673163
2 0.714401
3 0.729381
4 2.11694
