# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.34957
2 0.379428
3 0.303783
4 1.03278
33630 4
1 0.355603
2 0.389388
3 0.305736
4 1.05073
33640 4
1 0.35258
2 0.395645
3 0.307052
4 1.05528
33650 4
1 0.351059
2 0.387363
3 0.311061
4 1.04948
33660 4
1 0.339276
2 0.389868
3 0.314186
4 1.04333
33670 4
1 0.331209
2 0.401579
3 0.312072
4 1.04486
33680 4
1 0.332287
2 0.400229
3 0.327796
4 1.06031
33690 4
1 0.33461
2 0.400809
3 0.321701
4 1.05712
33700 4
1 0.337692
2 0.407377
3 0.310698
4 1.05577
33710 4
1 0.341156
2 0.419007
3 0.312945
4 1.07311
33720 4
1 0.345985
2 0.408006
3 0.307485
4 1.06148
33730 4
1 0.342651
2 0.396066
3 0.307638
4 1.04635
33740 4
1 0.344164
2 0.392967
3 0.304208
4 1.04134
33750 4
1 0.341176
2 0.396849
3 0.308492
4 1.04652
33760 4
1 0.344014
2 0.404815
3 0.320279
4 1.06911
33770 4
1 0.345204
2 0.415425
3 0.32141
4 1.08204
33780 4
1 0.346328
2 0.406812
3 0.317531
4 1.07067
33790 4
1 0.339378
2 0.403324
3 0.304696
4 1.0474
33800 4
1 0.348079
2 0.391608
3 0.304225
4 1.04391
33810 4
1 0.341923
2 0.397057
3 0.308101
4 1.04708
33820 4
1 0.346499
2 0.399265
3 0.315115
4 1.06088
33830 4
1 0.352902
2 0.407278
3 0.324222
4 1.0844
33840 4
1 0.356963
2 0.404116
3 0.317689
4 1.07877
33850 4
1 0.343923
2 0.403728
3 0.314696
4 1.06235
33860 4
1 0.344246
2 0.395481
3 0.312788
4 1.05252
33870 4
1 0.34404
2 0.384999
3 0.30829
4 1.03733
33880 4
1 0.335896
2 0.384219
3 0.308667
4 1.02878
33890 4
1 0.345114
2 0.377142
3 0.31856
4 1.04082
33900 4
1 0.337094
2 0.385901
3 0.328269
4 1.05126
33910 4
1 0.345324
2 0.389844
3 0.318667
4 1.05383
33920 4
1 0.342104
2 0.391079
3 0.327453
4 1.06064
33930 4
1 0.336639
2 0.385476
3 0.320094
4 1.04221
33940 4
1 0.331084
2 0.379117
3 0.315241
4 1.02544
33950 4
1 0.335651
2 0.382423
3 0.31512
4 1.03319
33960 4
1 0.338049
2 0.387466
3 0.31568
4 1.0412
33970 4
1 0.352389
2 0.390647
3 0.323483
4 1.06652
33980 4
1 0.356134
2 0.396551
3 0.324366
4 1.07705
33990 4
1 0.347483
2 0.394678
3 0.322887
4 1.06505
34000 4
1 0.345643
2 0.383166
3 0.317794
4 1.0466
34010 4
1 0.346953
2 0.385964
3 0.314346
4 1.04726
34020 4
1 0.351282
2 0.382737
3 0.316159
4 1.05018
34030 4
1 0.360158
2 0.398486
3 0.32553
4 1.08417
34040 4
1 0.359147
2 0.398497
3 0.321112
4 1.07876
34050 4
1 0.363049
2 0.412956
3 0.325122
4 1.10113
34060 4
1 0.37308
2 0.421868
3 0.331171
4 1.12612
34070 4
1 0.384704
2 0.418428
3 0.328437
4 1.13157
34080 4
1 0.380448
2 0.409834
3 0.321351
4 1.11163
34090 4
1 0.370106
2 0.405364
3 0.323416
4 1.09889
34100 4
1 0.370174
2 0.416559
3 0.328835
4 1.11557
34110 4
1 0.371052
2 0.41654
3 0.33899
4 1.12658
34120 4
1 0.37551
2 0.40689
3 0.333923
4 1.11632
34130 4
1 0.378472
2 0.413967
3 0.339217
4 1.13166
34140 4
1 0.376729
2 0.418245
3 0.331711
4 1.12668
34150 4
1 0.382314
2 0.412993
3 0.325441
4 1.12075
34160 4
1 0.382349
2 0.41457
3 0.316623
4 1.11354
34170 4
1 0.386309
2 0.415841
3 0.324975
4 1.12712
34180 4
1 0.39086
2 0.417929
3 0.33036
4 1.13915
34190 4
1 0.38625
2 0.423263
3 0.334113
4 1.14363
34200 4
1 0.381619
2 0.433744
3 0.341384
4 1.15675
34210 4
1 0.384699
2 0.438294
3 0.336828
4 1.15982
34220 4
1 0.39348
2 0.439292
3 0.347229
4 1.18
34230 4
1 0.398131
2 0.450271
3 0.350085
4 1.19849
34240 4
1 0.389023
2 0.444424
3 0.348345
4 1.18179
34250 4
1 0.394346
2 0.434639
3 0.336289
4 1.16527
34260 4
1 0.399645
2 0.439859
3 0.335738
4 1.17524
34270 4
1 0.40489
2 0.453532
3 0.341963
4 1.20038
34280 4
1 0.397783
2 0.441864
3 0.346411
4 1.18606
34290 4
1 0.39075
2 0.43713
3 0.338871
4 1.16675
34300 4
1 0.385686
2 0.433965
3 0.327878
4 1.14753
34310 4
1 0.38131
2 0.429853
3 0.328595
4 1.13976
34320 4
1 0.38564
2 0.429395
3 0.331865
4 1.1469
34330 4
1 0.384262
2 0.42531
3 0.329163
4 1.13874
34340 4
1 0.38476
2 0.430362
3 0.339814
4 1.15494
34350 4
1 0.38367
2 0.428116
3 0.343194
4 1.15498
34360 4
1 0.381618
2 0.431166
3 0.346005
4 1.15879
34370 4
1 0.376279
2 0.423156
3 0.343048
4 1.14248
34380 4
1 0.372726
2 0.411885
3 0.337224
4 1.12184
34390 4
1 0.362348
2 0.41525
3 0.34551
4 1.12311
34400 4
1 0.365389
2 0.414198
3 0.338216
4 1.1178
34410 4
1 0.370899
2 0.409953
3 0.330966
4 1.11182
34420 4
1 0.369377
2 0.410952
3 0.334799
4 1.11513
34430 4
1 0.366889
2 0.409545
3 0.33256
4 1.10899
34440 4
1 0.369116
2 0.409611
3 0.341056
4 1.11978
34450 4
1 0.366419
2 0.417354
3 0.336693
4 1.12047
34460 4
1 0.366068
2 0.41931
3 0.326546
4 1.11192
34470 4
1 0.376252
2 0.413327
3 0.326654
4 1.11623
34480 4
1 0.369519
2 0.41051
3 0.334279
4 1.11431
34490 4
1 0.370079
2 0.409144
3 0.328813
4 1.10804
34500 4
1 0.368466
2 0.413004
3 0.32431
4 1.10578
34510 4
1 0.364208
2 0.432429
3 0.341758
4 1.13839
34520 4
1 0.367192
2 0.437679
3 0.344661
4 1.14953
34530 4
1 0.373167
2 0.435141
3 0.353353
4 1.16166
34540 4
1 0.382078
2 0.424891
3 0.341727
4 1.1487
34550 4
1 0.381486
2 0.423418
3 0.332251
4 1.13715
34560 4
1 0.389225
2 0.417784
3 0.329447
4 1.13646
34570 4
1 0.384009
2 0.41034
3 0.329868
4 1.12422
34580 4
1 0.383468
2 0.421002
3 0.334286
4 1.13876
34590 4
1 0.387851
2 0.431971
3 0.333574
4 1.1534
34600 4
1 0.395245
2 0.428192
3 0.335562
4 1.159
34610 4
1 0.398378
2 0.430113
3 0.34046
4 1.16895
34620 4
1 0.409768
2 0.432167
3 0.342226
4 1.18416
34630 4
1 0.402357
2 0.435878
3 0.348207
4 1.18644
34640 4
1 0.40428
2 0.436965
3 0.335426
4 1.17667
34650 4
1 0.40004
2 0.428525
3 0.343713
4 1.17228
34660 4
1 0.399045
2 0.432474
3 0.337822
4 1.16934
34670 4
1 0.395594
2 0.436881
3 0.329245
4 1.16172
34680 4
1 0.386953
2 0.437378
3 0.328796
4 1.15313
34690 4
1 0.388563
2 0.428826
3 0.328832
4 1.14622
34700 4
1 0.394165
2 0.427868
3 0.325629
4 1.14766
34710 4
1 0.384086
2 0.42115
3 0.330298
4 1.13553
34720 4
1 0.37882
2 0.423394
3 0.336068
4 1.13828
34730 4
1 0.378444
2 0.420962
3 0.32969
4 1.1291
34740 4
1 0.388931
2 0.413704
3 0.319838
4 1.12247
34750 4
1 0.392039
2 0.412248
3 0.330293
4 1.13458
34760 4
1 0.385023
2 0.412114
3 0.320722
4 1.11786
34770 4
1 0.39727
2 0.414456
3 0.326361
4 1.13809
34780 4
1 0.380697
2 0.417
3 0.32906
4 1.12676
34790 4
1 0.387458
2 0.411898
3 0.329101
4 1.12846
34800 4
1 0.386541
2 0.405503
3 0.322476
4 1.11452
34810 4
1 0.379646
2 0.41011
3 0.328698
4 1.11845
34820 4
1 0.378772
2 0.414034
3 0.332938
4 1.12574
34830 4
1 0.37243
2 0.415102
3 0.330303
4 1.11783
34840 4
1 0.372048
2 0.414085
3 0.318969
4 1.1051
34850 4
1 0.365574
2 0.408543
3 0.319763
4 1.09388
34860 4
1 0.373643
2 0.40934
3 0.324466
4 1.10745
34870 4
1 0.365146
2 0.417308
3 0.333668
4 1.11612
34880 4
1 0.362522
2 0.412501
3 0.336314
4 1.11134
34890 4
1 0.374967
2 0.40469
3 0.333691
4 1.11335
34900 4
1 0.384587
2 0.419731
3 0.328441
4 1.13276
34910 4
1 0.385396
2 0.417639
3 0.328945
4 1.13198
34920 4
1 0.379563
2 0.415296
3 0.331494
4 1.12635
34930 4
1 0.377797
2 0.409551
3 0.340488
4 1.12784
34940 4
1 0.371714
2 0.41252
3 0.338044
4 1.12228
34950 4
1 0.375531
2 0.408519
3 0.331684
4 1.11573
34960 4
1 0.370457
2 0.407238
3 0.329212
4 1.10691
34970 4
1 0.36619
2 0.408597
3 0.324841
4 1.09963
34980 4
1 0.3649
2 0.396582
3 0.316183
4 1.07766
34990 4
1 0.366189
2 0.393811
3 0.319279
4 1.07928
35000 4
1 0.367345
2 0.402013
3 0.329707
4 1.09907
35010 4
1 0.368966
2 0.395838
3 0.333428
4 1.09823
35020 4
1 0.362921
2 0.398813
3 0.339172
4 1.10091
35030 4
1 0.357835
2 0.402732
3 0.330417
4 1.09098
35040 4
1 0.364989
2 0.408718
3 0.33009
4 1.1038
35050 4
1 0.369892
2 0.417257
3 0.330817
4 1.11797
35060 4
1 0.362474
2 0.402929
3 0.339155
4 1.10456
35070 4
1 0.361391
2 0.405191
3 0.326168
4 1.09275
35080 4
1 0.364843
2 0.408819
3 0.3301
4 1.10376
35090 4
1 0.37062
2 0.402847
3 0.327922
4 1.10139
35100 4
1 0.365839
2 0.406179
3 0.330403
4 1.10242
35110 4
1 0.365118
2 0.400575
3 0.333313
4 1.09901
35120 4
1 0.374474
2 0.404807
3 0.337302
4 1.11658
35130 4
1 0.37219
2 0.402835
3 0.343014
4 1.11804
35140 4
1 0.369113
2 0.412577
3 0.331672
4 1.11336
35150 4
1 0.367435
2 0.4088
3 0.327739
4 1.10397
35160 4
1 0.355425
2 0.406826
3 0.32849
4 1.09074
35170 4
1 0.354098
2 0.415918
3 0.321173
4 1.09119
35180 4
1 0.354226
2 0.417462
3 0.310132
4 1.08182
35190 4
1 0.355291
2 0.400211
3 0.311793
4 1.06729
35200 4
1 0.351352
2 0.39302
3 0.323154
4 1.06753
35210 4
1 0.349064
2 0.402582
3 0.319106
4 1.07075
35220 4
1 0.358944
2 0.408703
3 0.325832
4 1.09348
35230 4
1 0.361629
2 0.411622
3 0.326345
4 1.0996
35240 4
1 0.366834
2 0.414828
3 0.3234
4 1.10506
35250 4
1 0.363121
2 0.410992
3 0.32239
4 1.0965
35260 4
1 0.364427
2 0.413416
3 0.318685
4 1.09653
35270 4
1 0.371286
2 0.423656
3 0.320425
4 1.11537
35280 4
1 0.369404
2 0.429892
3 0.319067
4 1.11836
35290 4
1 0.36827
2 0.423048
3 0.319759
4 1.11108
35300 4
1 0.374561
2 0.420362
3 0.323065
4 1.11799
35310 4
1 0.373444
2 0.420291
3 0.320569
4 1.1143
35320 4
1 0.376322
2 0.416843
3 0.320735
4 1.1139
35330 4
1 0.363229
2 0.419506
3 0.328878
4 1.11161
35340 4
1 0.352865
2 0.407178
3 0.322566
4 1.08261
35350 4
1 0.370607
2 0.402128
3 0.323255
4 1.09599
35360 4
1 0.369102
2 0.400533
3 0.326098
4 1.09573
35370 4
1 0.358911
2 0.398711
3 0.32334
4 1.08096
35380 4
1 0.350189
2 0.408319
3 0.319905
4 1.07841
35390 4
1 0.353467
2 0.395898
3 0.32157
4 1.07093
35400 4
1 0.369461
2 0.405403
3 0.326984
4 1.10185
35410 4
1 0.354607
2 0.414156
3 0.322592
4 1.09135
35420 4
1 0.362352
2 0.400335
3 0.321394
4 1.08408
35430 4
1 0.362961
2 0.396049
3 0.32681
4 1.08582
35440 4
1 0.358144
2 0.398704
3 0.322378
4 1.07923
35450 4
1 0.360804
2 0.409184
3 0.320658
4 1.09065
35460 4
1 0.363954
2 0.415705
3 0.316976
4 1.09663
35470 4
1 0.352883
2 0.40731
3 0.323828
4 1.08402
35480 4
1 0.368187
2 0.403283
3 0.324563
4 1.09603
35490 4
1 0.352085
2 0.398987
3 0.329855
4 1.08093
35500 4
1 0.345593
2 0.389186
3 0.325627
4 1.06041
35510 4
1 0.344712
2 0.383279
3 0.324328
4 1.05232
35520 4
1 0.342217
2 0.383523
3 0.326891
4 1.05263
35530 4
1 0.341878
2 0.383238
3 0.327903
4 1.05302
35540 4
1 0.342945
2 0.374699
3 0.324352
4 1.042
35550 4
1 0.357936
2 0.366794
3 0.32605
4 1.05078
35560 4
1 0.357805
2 0.368276
3 0.319343
4 1.04542
35570 4
1 0.350659
2 0.380452
3 0.317703
4 1.04881
35580 4
1 0.35635
2 0.38085
3 0.325239
4 1.06244
35590 4
1 0.362979
2 0.39686
3 0.328485
4 1.08832
35600 4
1 0.366765
2 0.384657
3 0.321136
4 1.07256
35610 4
1 0.363184
2 0.379143
3 0.319159
4 1.06149
35620 4
1 0.366056
2 0.379145
3 0.324971
4 1.07017
35630 4
1 0.373949
2 0.374872
3 0.334313
4 1.08313
35640 4
1 0.377999
2 0.375517
3 0.329505
4 1.08302
35650 4
1 0.366706
2 0.372868
3 0.331831
4 1.07141
35660 4
1 0.375276
2 0.38122
3 0.335768
4 1.09226
35670 4
1 0.372826
2 0.394269
3 0.332568
4 1.09966
35680 4
1 0.36148
2 0.390051
3 0.323866
4 1.0754
35690 4
1 0.362823
2 0.392307
3 0.31835
4 1.07348
35700 4
1 0.366116
2 0.399487
3 0.330094
4 1.0957
35710 4
1 0.372778
2 0.40045
3 0.331179
4 1.10441
35720 4
1 0.370754
2 0.395227
3 0.33379
4 1.09977
35730 4
1 0.369882
2 0.397943
3 0.330565
4 1.09839
35740 4
1 0.363961
2 0.388982
3 0.330761
4 1.0837
35750 4
1 0.365379
2 0.400766
3 0.32898
4 1.09512
35760 4
1 0.373979
2 0.411036
3 0.335168
4 1.12018
35770 4
1 0.372991
2 0.408251
3 0.336098
4 1.11734
35780 4
1 0.368397
2 0.40927
3 0.33438
4 1.11205
35790 4
1 0.362176
2 0.401978
3 0.34966
4 1.11382
35800 4
1 0.36385
2 0.398435
3 0.335578
4 1.09786
35810 4
1 0.361272
2 0.40092
3 0.331041
4 1.09323
35820 4
1 0.362582
2 0.398707
3 0.336326
4 1.09762
35830 4
1 0.37306
2 0.39917
3 0.336078
4 1.10831
35840 4
1 0.373429
2 0.392674
3 0.336827
4 1.10293
35850 4
1 0.367985
2 0.40174
3 0.330047
4 1.09977
35860 4
1 0.36859
2 0.403192
3 0.330873
4 1.10266
35870 4
1 0.369835
2 0.404288
3 0.325545
4 1.09967
35880 4
1 0.367704
2 0.397269
3 0.324075
4 1.08905
35890 4
1 0.364656
2 0.398581
3 0.326832
4 1.09007
35900 4
1 0.368758
2 0.408406
3 0.334379
4 1.11154
35910 4
1 0.36712
2 0.410185
3 0.33646
4 1.11377
35920 4
1 0.36332
2 0.411232
3 0.335295
4 1.10985
35930 4
1 0.376494
2 0.408157
3 0.331755
4 1.11641
35940 4
1 0.369374
2 0.412628
3 0.327503
4 1.10951
35950 4
1 0.359897
2 0.4109
3 0.323836
4 1.09463
35960 4
1 0.370187
2 0.412859
3 0.334561
4 1.11761
35970 4
1 0.373167
2 0.417872
3 0.345384
4 1.13642
35980 4
1 0.377204
2 0.434231
3 0.338002
4 1.14944
35990 4
1 0.374984
2 0.437883
3 0.336907
4 1.14978
36000 4
1 0.37399
2 0.434511
3 0.337568
4 1.14607
36010 4
1 0.359561
2 0.427817
3 0.345615
4 1.13299
36020 4
1 0.352859
2 0.434929
3 0.34843
4 1.13622
36030 4
1 0.355988
2 0.445256
3 0.344588
4 1.14583
36040 4
1 0.367449
2 0.435823
3 0.345628
4 1.1489
36050 4
1 0.369047
2 0.428559
3 0.355343
4 1.15295
36060 4
1 0.367345
2 0.43101
3 0.355802
4 1.15416
36070 4
1 0.357545
2 0.438278
3 0.351304
4 1.14713
36080 4
1 0.355018
2 0.429962
3 0.350545
4 1.13552
36090 4
1 0.346559
2 0.436305
3 0.348325
4 1.13119
36100 4
1 0.350584
2 0.446625
3 0.350591
4 1.1478
36110 4
1 0.36009
2 0.441258
3 0.33831
4 1.13966
36120 4
1 0.370748
2 0.431326
3 0.337325
4 1.1394
36130 4
1 0.362491
2 0.418291
3 0.333094
4 1.11388
36140 4
1 0.367722
2 0.435758
3 0.32866
4 1.13214
36150 4
1 0.362886
2 0.433535
3 0.326461
4 1.12288
36160 4
1 0.362929
2 0.427919
3 0.331912
4 1.12276
36170 4
1 0.371635
2 0.424797
3 0.338868
4 1.1353
36180 4
1 0.365451
2 0.417845
3 0.350075
4 1.13337
36190 4
1 0.358774
2 0.411208
3 0.345904
4 1.11589
36200 4
1 0.366673
2 0.420998
3 0.336019
4 1.12369
36210 4
1 0.367775
2 0.424461
3 0.343252
4 1.13549
36220 4
1 0.379466
2 0.428627
3 0.339808
4 1.1479
36230 4
1 0.375692
2 0.437577
3 0.34741
4 1.16068
36240 4
1 0.37698
2 0.438245
3 0.350268
4 1.16549
36250 4
1 0.379371
2 0.439897
3 0.348607
4 1.16788
36260 4
1 0.371067
2 0.43667
3 0.335131
4 1.14287
36270 4
1 0.367038
2 0.436602
3 0.328618
4 1.13226
36280 4
1 0.368373
2 0.427305
3 0.332375
4 1.12805
36290 4
1 0.358655
2 0.422712
3 0.33571
4 1.11708
36300 4
1 0.360468
2 0.421437
3 0.335066
4 1.11697
36310 4
1 0.346104
2 0.422655
3 0.337204
4 1.10596
36320 4
1 0.345667
2 0.426047
3 0.339641
4 1.11135
36330 4
1 0.345905
2 0.421556
3 0.339812
4 1.10727
36340 4
1 0.346106
2 0.417067
3 0.331141
4 1.09431
36350 4
1 0.344093
2 0.400023
3 0.32162
4 1.06574
36360 4
1 0.337812
2 0.403451
3 0.318523
4 1.05979
36370 4
1 0.33897
2 0.392663
3 0.320928
4 1.05256
36380 4
1 0.343334
2 0.395869
3 0.314961
4 1.05416
36390 4
1 0.336028
2 0.385331
3 0.326651
4 1.04801
36400 4
1 0.345876
2 0.389466
3 0.320148
4 1.05549
36410 4
1 0.342971
2 0.396316
3 0.310249
4 1.04954
36420 4
1 0.349689
2 0.389052
3 0.308618
4 1.04736
36430 4
1 0.348369
2 0.378432
3 0.317637
4 1.04444
36440 4
1 0.352313
2 0.381548
3 0.328206
4 1.06207
36450 4
1 0.351128
2 0.38958
3 0.331699
4 1.07241
36460 4
1 0.3434
2 0.380334
3 0.319552
4 1.04329
36470 4
1 0.345201
2 0.381097
3 0.323116
4 1.04941
36480 4
1 0.341798
2 0.39138
3 0.323733
4 1.05691
36490 4
1 0.34872
2 0.400416
3 0.326752
4 1.07589
36500 4
1 0.351047
2 0.392931
3 0.32421
4 1.06819
36510 4
1 0.34746
2 0.395243
3 0.313418
4 1.05612
36520 4
1 0.342503
2 0.387254
3 0.316506
4 1.04626
36530 4
1 0.343098
2 0.393194
3 0.317259
4 1.05355
36540 4
1 0.342683
2 0.404047
3 0.319756
4 1.06649
36550 4
1 0.345954
2 0.408176
3 0.316213
4 1.07034
36560 4
1 0.350403
2 0.404645
3 0.309414
4 1.06446
36570 4
1 0.351876
2 0.392854
3 0.318539
4 1.06327
36580 4
1 0.353837
2 0.395545
3 0.325322
4 1.0747
36590 4
1 0.3448
2 0.39
3 0.318991
4 1.05379
36600 4
1 0.329151
2 0.386489
3 0.32169
4 1.03733
36610 4
1 0.344018
2 0.386412
3 0.329521
4 1.05995
36620 4
1 0.348466
2 0.37966
3 0.326988
4 1.05511
36630 4
1 0.342311
2 0.375763
3 0.330536
4 1.04861
36640 4
1 0.345596
2 0.382946
3 0.323143
4 1.05169
36650 4
1 0.356553
2 0.385453
3 0.328101
4 1.07011
36660 4
1 0.358085
2 0.371726
3 0.325015
4 1.05483
36670 4
1 0.354587
2 0.379205
3 0.315719
4 1.04951
36680 4
1 0.358194
2 0.384572
3 0.317641
4 1.06041
36690 4
1 0.35072
2 0.374481
3 0.318388
4 1.04359
36700 4
1 0.342597
2 0.37683
3 0.317295
4 1.03672
36710 4
1 0.34516
2 0.385415
3 0.318147
4 1.04872
36720 4
1 0.337022
2 0.37955
3 0.319477
4 1.03605
36730 4
1 0.337733
2 0.373628
3 0.31914
4 1.0305
36740 4
1 0.347467
2 0.376039
3 0.315158
4 1.03866
36750 4
1 0.358497
2 0.387992
3 0.323051
4 1.06954
36760 4
1 0.3608
2 0.395597
3 0.326407
4 1.0828
36770 4
1 0.354074
2 0.398581
3 0.319162
4 1.07182
36780 4
1 0.36095
2 0.399294
3 0.328368
4 1.08861
36790 4
1 0.368339
2 0.391407
3 0.333404
4 1.09315
36800 4
1 0.379196
2 0.393186
3 0.323338
4 1.09572
36810 4
1 0.363358
2 0.389783
3 0.321133
4 1.07427
36820 4
1 0.364012
2 0.384631
3 0.321144
4 1.06979
36830 4
1 0.362226
2 0.37647
3 0.326474
4 1.06517
36840 4
1 0.355498
2 0.372667
3 0.32316
4 1.05132
36850 4
1 0.347931
2 0.386392
3 0.317131
4 1.05145
36860 4
1 0.346328
2 0.387359
3 0.311361
4 1.04505
36870 4
1 0.348133
2 0.378261
3 0.318722
4 1.04512
36880 4
1 0.350654
2 0.375923
3 0.31995
4 1.04653
36890 4
1 0.36039
2 0.377032
3 0.314584
4 1.05201
36900 4
1 0.346316
2 0.382877
3 0.316178
4 1.04537
36910 4
1 0.34677
2 0.390521
3 0.324263
4 1.06155
36920 4
1 0.343686
2 0.388975
3 0.317687
4 1.05035
36930 4
1 0.346717
2 0.378796
3 0.320242
4 1.04576
36940 4
1 0.360704
2 0.380511
3 0.325535
4 1.06675
36950 4
1 0.358463
2 0.379925
3 0.324205
4 1.06259
36960 4
1 0.357498
2 0.385715
3 0.329199
4 1.07241
36970 4
1 0.356174
2 0.384151
3 0.32344
4 1.06377
36980 4
1 0.35918
2 0.376108
3 0.319148
4 1.05444
36990 4
1 0.363721
2 0.372514
3 0.314069
4 1.0503
37000 4
1 0.366303
2 0.375331
3 0.317545
4 1.05918
37010 4
1 0.363109
2 0.38405
3 0.321313
4 1.06847
37020 4
1 0.356326
2 0.386093
3 0.31444
4 1.05686
37030 4
1 0.365755
2 0.377605
3 0.311895
4 1.05526
37040 4
1 0.367338
2 0.387448
3 0.321891
4 1.07668
37050 4
1 0.361461
2 0.371132
3 0.324372
4 1.05696
37060 4
1 0.356489
2 0.380638
3 0.316918
4 1.05405
37070 4
1 0.348793
2 0.384172
3 0.317179
4 1.05014
37080 4
1 0.352119
2 0.383081
3 0.312112
4 1.04731
37090 4
1 0.353788
2 0.378677
3 0.30963
4 1.04209
37100 4
1 0.343822
2 0.36809
3 0.308881
4 1.02079
37110 4
1 0.341607
2 0.367654
3 0.309277
4 1.01854
37120 4
1 0.34876
2 0.368114
3 0.309001
4 1.02587
37130 4
1 0.356936
2 0.378652
3 0.311136
4 1.04672
37140 4
1 0.357312
2 0.377056
3 0.318284
4 1.05265
37150 4
1 0.346952
2 0.382417
3 0.319196
4 1.04856
37160 4
1 0.345852
2 0.385408
3 0.316986
4 1.04825
37170 4
1 0.345211
2 0.383249
3 0.32458
4 1.05304
37180 4
1 0.349187
2 0.374426
3 0.324074
4 1.04769
37190 4
1 0.348566
2 0.371096
3 0.325789
4 1.04545
37200 4
1 0.352993
2 0.376874
3 0.323071
4 1.05294
37210 4
1 0.348115
2 0.377785
3 0.315474
4 1.04137
37220 4
1 0.345157
2 0.390332
3 0.325751
4 1.06124
37230 4
1 0.342602
2 0.389623
3 0.318066
4 1.05029
37240 4
1 0.345378
2 0.38097
3 0.317629
4 1.04398
37250 4
1 0.343774
2 0.38687
3 0.319667
4 1.05031
37260 4
1 0.347591
2 0.375713
3 0.314477
4 1.03778
37270 4
1 0.343472
2 0.363572
3 0.309639
4 1.01668
37280 4
1 0.34945
2 0.365395
3 0.310623
4 1.02547
37290 4
1 0.354637
2 0.371224
3 0.309637
4 1.0355
37300 4
1 0.349665
2 0.3661
3 0.310918
4 1.02668
37310 4
1 0.347159
2 0.378172
3 0.300492
4 1.02582
37320 4
1 0.348034
2 0.378912
3 0.298376
4 1.02532
37330 4
1 0.350156
2 0.366737
3 0.304336
4 1.02123
37340 4
1 0.349985
2 0.367917
3 0.301467
4 1.01937
37350 4
1 0.340529
2 0.367274
3 0.304331
4 1.01213
37360 4
1 0.34162
2 0.36131
3 0.304774
4 1.0077
37370 4
1 0.340331
2 0.366789
3 0.294923
4 1.00204
37380 4
1 0.340644
2 0.370879
3 0.301871
4 1.0134
37390 4
1 0.344226
2 0.369923
3 0.316388
4 1.03054
37400 4
1 0.348096
2 0.382868
3 0.311691
4 1.04265
37410 4
1 0.351945
2 0.372717
3 0.321556
4 1.04622
37420 4
1 0.353426
2 0.375921
3 0.306842
4 1.03619
37430 4
1 0.346251
2 0.379992
3 0.299184
4 1.02543
37440 4
1 0.334301
2 0.372634
3 0.30366
4 1.01059
37450 4
1 0.334812
2 0.369202
3 0.301887
4 1.0059
37460 4
1 0.33644
2 0.368383
3 0.292719
4 0.997542
37470 4
1 0.342625
2 0.367248
3 0.299345
4 1.00922
37480 4
1 0.335997
2 0.363359
3 0.300251
4 0.999608
37490 4
1 0.332192
2 0.364897
3 0.30335
4 1.00044
37500 4
1 0.336826
2 0.366956
3 0.30613
4 1.00991
37510 4
1 0.339281
2 0.376726
3 0.308569
4 1.02458
37520 4
1 0.336918
2 0.371461
3 0.294932
4 1.00331
37530 4
1 0.331077
2 0.365258
3 0.295322
4 0.991657
37540 4
1 0.327826
2 0.367869
3 0.304024
4 0.999719
37550 4
1 0.326699
2 0.364207
3 0.300926
4 0.991832
37560 4
1 0.329446
2 0.352282
3 0.303413
4 0.985141
37570 4
1 0.319434
2 0.339886
3 0.298676
4 0.957996
37580 4
1 0.330059
2 0.348372
3 0.29799
4 0.976421
37590 4
1 0.333857
2 0.360592
3 0.306756
4 1.00121
37600 4
1 0.331611
2 0.366688
3 0.316561
4 1.01486
37610 4
1 0.340341
2 0.359616
3 0.309241
4 1.0092
37620 4
1 0.331406
2 0.353698
3 0.305662
4 0.990766
37630 4
1 0.340151
2 0.357907
3 0.307038
4 1.0051
37640 4
1 0.349877
2 0.364165
3 0.301058
4 1.0151
37650 4
1 0.349653
2 0.370151
3 0.306122
4 1.02593
37660 4
1 0.353379
2 0.374852
3 0.312239
4 1.04047
37670 4
1 0.34537
2 0.376144
3 0.307062
4 1.02858
37680 4
1 0.331902
2 0.365343
3 0.300388
4 0.997634
37690 4
1 0.329697
2 0.358228
3 0.302895
4 0.99082
37700 4
1 0.329741
2 0.363123
3 0.305103
4 0.997967
37710 4
1 0.327261
2 0.353396
3 0.306899
4 0.987557
37720 4
1 0.33649
2 0.349744
3 0.304945
4 0.991179
37730 4
1 0.328438
2 0.34873
3 0.302255
4 0.979424
37740 4
1 0.334531
2 0.348389
3 0.306256
4 0.989176
37750 4
1 0.33495
2 0.356972
3 0.314458
4 1.00638
37760 4
1 0.342233
2 0.363418
3 0.324666
4 1.03032
37770 4
1 0.337685
2 0.357824
3 0.319854
4 1.01536
37780 4
1 0.334076
2 0.349588
3 0.323787
4 1.00745
37790 4
1 0.330989
2 0.34535
3 0.330597
4 1.00694
37800 4
1 0.342685
2 0.347079
3 0.322076
4 1.01184
37810 4
1 0.337923
2 0.352118
3 0.321295
4 1.01134
37820 4
1 0.334446
2 0.355877
3 0.31543
4 1.00575
37830 4
1 0.339971
2 0.363277
3 0.315758
4 1.019
37840 4
1 0.336589
2 0.365791
3 0.32417
4 1.02655
37850 4
