# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.89912
21100 4
1 1.03308
2 0.927552
3 0.939079
4 2.89972
21110 4
1 1.02795
2 0.927061
3 0.93951
4 2.89452
21120 4
1 1.02809
2 0.925444
3 0.936872
4 2.8904
21130 4
1 1.03094
2 0.923051
3 0.934084
4 2.88807
21140 4
1 1.03088
2 0.922787
3 0.936766
4 2.89043
21150 4
1 1.02539
2 0.924703
3 0.947964
4 2.89806
21160 4
1 1.01805
2 0.923659
3 0.964183
4 2.90589
21170 4
1 1.01086
2 0.922251
3 0.977933
4 2.91104
21180 4
1 1.0061
2 0.924622
3 0.984995
4 2.91571
21190 4
1 1.00553
2 0.929031
3 0.984881
4 2.91944
21200 4
1 1.00372
2 0.933151
3 0.989146
4 2.92602
21210 4
1 1.00124
2 0.932368
3 0.994719
4 2.92832
21220 4
1 1.00234
2 0.925891
3 0.994404
4 2.92264
21230 4
1 1.00158
2 0.915105
3 0.991726
4 2.90841
21240 4
1 0.997374
2 0.903351
3 0.990329
4 2.89105
21250 4
1 0.995882
2 0.893651
3 0.989524
4 2.87906
21260 4
1 0.99541
2 0.889993
3 0.984958
4 2.87036
21270 4
1 0.993222
2 0.890735
3 0.976438
4 2.8604
21280 4
1 0.988967
2 0.891092
3 0.969656
4 2.84971
21290 4
1 0.980109
2 0.888331
3 0.969735
4 2.83817
21300 4
1 0.972972
2 0.890596
3 0.975618
4 2.83919
21310 4
1 0.975999
2 0.894691
3 0.986141
4 2.85683
21320 4
1 0.989933
2 0.896008
3 0.994384
4 2.88032
21330 4
1 1.00753
2 0.899093
3 1.00014
4 2.90677
21340 4
1 1.0155
2 0.904201
3 1.00621
4 2.9259
21350 4
1 1.00996
2 0.907608
3 1.00997
4 2.92754
21360 4
1 0.997776
2 0.904944
3 1.00892
4 2.91164
21370 4
1 0.988819
2 0.898605
3 1.00745
4 2.89488
21380 4
1 0.989779
2 0.894608
3 1.00761
4 2.892
21390 4
1 0.999472
2 0.898405
3 1.00926
4 2.90714
21400 4
1 1.00812
2 0.905739
3 1.00853
4 2.92239
21410 4
1 1.00938
2 0.911347
3 1.00438
4 2.92511
21420 4
1 1.00594
2 0.916018
3 1.00391
4 2.92586
21430 4
1 1.00463
2 0.917493
3 1.00432
4 2.92644
21440 4
1 1.01091
2 0.918841
3 0.99975
4 2.92951
21450 4
1 1.02352
2 0.926968
3 0.993068
4 2.94355
21460 4
1 1.0341
2 0.938893
3 0.991633
4 2.96463
21470 4
1 1.0365
2 0.946509
3 0.99517
4 2.97818
21480 4
1 1.03196
2 0.950841
3 0.998775
4 2.98158
21490 4
1 1.02607
2 0.949608
3 0.997095
4 2.97277
21500 4
1 1.02865
2 0.941358
3 0.989328
4 2.95933
21510 4
1 1.04183
2 0.933157
3 0.982108
4 2.95709
21520 4
1 1.05598
2 0.930812
3 0.981178
4 2.96798
21530 4
1 1.05997
2 0.939001
3 0.981074
4 2.98005
21540 4
1 1.05113
2 0.952844
3 0.980583
4 2.98456
21550 4
1 1.04436
2 0.960027
3 0.979213
4 2.9836
21560 4
1 1.04937
2 0.953858
3 0.978513
4 2.98175
21570 4
1 1.05797
2 0.939519
3 0.982324
4 2.97981
21580 4
1 1.06346
2 0.924586
3 0.991494
4 2.97954
21590 4
1 1.0647
2 0.911838
3 1.00196
4 2.9785
21600 4
1 1.06033
2 0.905802
3 1.00574
4 2.97188
21610 4
1 1.05508
2 0.906392
3 0.999297
4 2.96077
21620 4
1 1.05369
2 0.909147
3 0.988879
4 2.95171
21630 4
1 1.05488
2 0.913859
3 0.984688
4 2.95343
21640 4
1 1.05568
2 0.920487
3 0.988384
4 2.96455
21650 4
1 1.05727
2 0.924086
3 0.992892
4 2.97425
21660 4
1 1.05883
2 0.924251
3 0.994884
4 2.97796
21670 4
1 1.05882
2 0.924017
3 0.994756
4 2.97759
21680 4
1 1.06119
2 0.922726
3 0.993806
4 2.97772
21690 4
1 1.06741
2 0.919719
3 0.9927
4 2.97983
21700 4
1 1.07309
2 0.913865
3 0.990945
4 2.9779
21710 4
1 1.07278
2 0.909293
3 0.988275
4 2.97035
21720 4
1 1.07452
2 0.911744
3 0.983565
4 2.96983
21730 4
1 1.08094
2 0.921266
3 0.97281
4 2.97502
21740 4
1 1.08436
2 0.93516
3 0.960882
4 2.98041
21750 4
1 1.08318
2 0.951427
3 0.952271
4 2.98688
21760 4
1 1.07732
2 0.96378
3 0.948771
4 2.98987
21770 4
1 1.06974
2 0.967036
3 0.951431
4 2.98821
21780 4
1 1.06442
2 0.965138
3 0.954961
4 2.98452
21790 4
1 1.06117
2 0.961198
3 0.952491
4 2.97486
21800 4
1 1.06481
2 0.956641
3 0.944557
4 2.966
21810 4
1 1.0705
2 0.952191
3 0.934276
4 2.95697
21820 4
1 1.063
2 0.952405
3 0.926964
4 2.94237
21830 4
1 1.04248
2 0.955262
3 0.928488
4 2.92623
21840 4
1 1.02408
2 0.955503
3 0.935541
4 2.91513
21850 4
1 1.01902
2 0.958335
3 0.940805
4 2.91816
21860 4
1 1.02601
2 0.963643
3 0.939618
4 2.92927
21870 4
1 1.0402
2 0.968321
3 0.935775
4 2.94429
21880 4
1 1.04928
2 0.976403
3 0.934061
4 2.95975
21890 4
1 1.04556
2 0.987075
3 0.935401
4 2.96804
21900 4
1 1.03623
2 0.9928
3 0.940587
4 2.96962
21910 4
1 1.03149
2 0.993681
3 0.945943
4 2.97112
21920 4
1 1.03365
2 0.990233
3 0.950865
4 2.97475
21930 4
1 1.04288
2 0.981436
3 0.959205
4 2.98352
21940 4
1 1.05485
2 0.972035
3 0.966203
4 2.99309
21950 4
1 1.06318
2 0.967314
3 0.969924
4 3.00042
21960 4
1 1.06061
2 0.966964
3 0.974154
4 3.00173
21970 4
1 1.05005
2 0.97081
3 0.977985
4 2.99885
21980 4
1 1.04355
2 0.978733
3 0.977188
4 2.99947
21990 4
1 1.04134
2 0.985246
3 0.972628
4 2.99921
22000 4
1 1.03984
2 0.987295
3 0.96969
4 2.99683
22010 4
1 1.03904
2 0.98873
3 0.9701
4 2.99787
22020 4
1 1.03756
2 0.99343
3 0.973907
4 3.00489
22030 4
1 1.03815
2 1.00012
3 0.978607
4 3.01688
22040 4
1 1.04526
2 1.00228
3 0.978001
4 3.02554
22050 4
1 1.05773
2 0.998395
3 0.975884
4 3.03201
22060 4
1 1.06917
2 0.989337
3 0.976441
4 3.03495
22070 4
1 1.07633
2 0.978282
3 0.979044
4 3.03366
22080 4
1 1.07871
2 0.963458
3 0.982784
4 3.02496
22090 4
1 1.07601
2 0.946508
3 0.984564
4 3.00708
22100 4
1 1.06998
2 0.932575
3 0.978725
4 2.98128
22110 4
1 1.06178
2 0.927516
3 0.964465
4 2.95376
22120 4
1 1.05188
2 0.931122
3 0.957001
4 2.94
22130 4
1 1.04435
2 0.935355
3 0.965179
4 2.94488
22140 4
1 1.04287
2 0.933363
3 0.983694
4 2.95992
22150 4
1 1.04614
2 0.93077
3 1.00146
4 2.97838
22160 4
1 1.05273
2 0.930437
3 1.01209
4 2.99526
22170 4
1 1.06072
2 0.928873
3 1.01768
4 3.00728
22180 4
1 1.0639
2 0.927018
3 1.02149
4 3.01241
22190 4
1 1.06192
2 0.930829
3 1.0232
4 3.01596
22200 4
1 1.06387
2 0.943935
3 1.02232
4 3.03012
22210 4
1 1.0757
2 0.959247
3 1.01917
4 3.05412
22220 4
1 1.09072
2 0.963558
3 1.01459
4 3.06887
22230 4
1 1.09604
2 0.958275
3 1.01472
4 3.06904
22240 4
1 1.08885
2 0.954697
3 1.01707
4 3.06062
22250 4
1 1.07261
2 0.958795
3 1.01921
4 3.05062
22260 4
1 1.05982
2 0.970545
3 1.02184
4 3.05221
22270 4
1 1.05562
2 0.982216
3 1.02228
4 3.06011
22280 4
1 1.05297
2 0.98534
3 1.01871
4 3.05702
22290 4
1 1.0538
2 0.984173
3 1.01311
4 3.05108
22300 4
1 1.06271
2 0.98496
3 1.00756
4 3.05524
22310 4
1 1.07604
2 0.983413
3 1.00345
4 3.0629
22320 4
1 1.08501
2 0.974688
3 1.00011
4 3.05981
22330 4
1 1.08921
2 0.962385
3 0.999267
4 3.05086
22340 4
1 1.09204
2 0.956036
3 1.0063
4 3.05437
22350 4
1 1.09399
2 0.963486
3 1.01769
4 3.07517
22360 4
1 1.095
2 0.981481
3 1.02693
4 3.10341
22370 4
1 1.09415
2 0.998874
3 1.03177
4 3.12479
22380 4
1 1.08804
2 1.00286
3 1.03613
4 3.12704
22390 4
1 1.08068
2 0.990278
3 1.04116
4 3.11212
22400 4
1 1.07978
2 0.975517
3 1.0425
4 3.0978
22410 4
1 1.08486
2 0.968128
3 1.04091
4 3.0939
22420 4
1 1.09219
2 0.965126
3 1.03768
4 3.095
22430 4
1 1.09619
2 0.967505
3 1.03326
4 3.09696
22440 4
1 1.09611
2 0.978759
3 1.03419
4 3.10905
22450 4
1 1.0997
2 0.992356
3 1.03643
4 3.12848
22460 4
1 1.10609
2 1.00134
3 1.03849
4 3.14592
22470 4
1 1.10456
2 1.00923
3 1.04707
4 3.16086
22480 4
1 1.09405
2 1.01498
3 1.0607
4 3.16973
22490 4
1 1.07909
2 1.01602
3 1.06995
4 3.16506
22500 4
1 1.07306
2 1.01773
3 1.06683
4 3.15762
22510 4
1 1.07723
2 1.02374
3 1.05266
4 3.15364
22520 4
1 1.0849
2 1.0325
3 1.03751
4 3.15491
22530 4
1 1.09493
2 1.0428
3 1.03056
4 3.16829
22540 4
1 1.10545
2 1.0533
3 1.03453
4 3.19329
22550 4
1 1.11351
2 1.05663
3 1.03748
4 3.20762
22560 4
1 1.11494
2 1.04986
3 1.03034
4 3.19514
22570 4
1 1.11324
2 1.0344
3 1.02018
4 3.16782
22580 4
1 1.11354
2 1.02161
3 1.01566
4 3.15081
22590 4
1 1.11236
2 1.02137
3 1.01733
4 3.15106
22600 4
1 1.106
2 1.02914
3 1.02116
4 3.1563
22610 4
1 1.09829
2 1.03856
3 1.02516
4 3.162
22620 4
1 1.09587
2 1.04476
3 1.02574
4 3.16638
22630 4
1 1.09912
2 1.04515
3 1.02263
4 3.1669
22640 4
1 1.10047
2 1.04537
3 1.01784
4 3.16369
22650 4
1 1.09424
2 1.0438
3 1.01098
4 3.14902
22660 4
1 1.0819
2 1.03666
3 1.00542
4 3.12397
22670 4
1 1.07229
2 1.03011
3 1.00271
4 3.10511
22680 4
1 1.07233
2 1.03122
3 0.998725
4 3.10228
22690 4
1 1.07636
2 1.03385
3 0.99246
4 3.10267
22700 4
1 1.07419
2 1.0334
3 0.989126
4 3.09672
22710 4
1 1.06767
2 1.03327
3 0.992086
4 3.09303
22720 4
1 1.0607
2 1.03496
3 1.00111
4 3.09677
22730 4
1 1.05813
2 1.03537
3 1.01102
4 3.10451
22740 4
1 1.05856
2 1.0309
3 1.01592
4 3.10538
22750 4
1 1.06084
2 1.01779
3 1.01469
4 3.09332
22760 4
1 1.06368
2 1.00386
3 1.00753
4 3.07507
22770 4
1 1.06577
2 1.00123
3 1.00078
4 3.06777
22780 4
1 1.0655
2 1.01016
3 0.999095
4 3.07476
22790 4
1 1.06622
2 1.02072
3 0.996775
4 3.08371
22800 4
1 1.06851
2 1.02469
3 0.991186
4 3.08438
22810 4
1 1.07355
2 1.01975
3 0.986573
4 3.07987
22820 4
1 1.08546
2 1.00716
3 0.985829
4 3.07845
22830 4
1 1.09994
2 0.996717
3 0.986235
4 3.08289
22840 4
1 1.10731
2 0.995338
3 0.982112
4 3.08476
22850 4
1 1.11053
2 1.00095
3 0.976009
4 3.08749
22860 4
1 1.11308
2 1.00895
3 0.973924
4 3.09596
22870 4
1 1.11224
2 1.01215
3 0.976737
4 3.10113
22880 4
1 1.10559
2 1.01479
3 0.978874
4 3.09925
22890 4
1 1.09856
2 1.01948
3 0.980297
4 3.09833
22900 4
1 1.09386
2 1.02065
3 0.984107
4 3.09861
22910 4
1 1.0887
2 1.02076
3 0.988891
4 3.09835
22920 4
1 1.08488
2 1.01975
3 0.989665
4 3.0943
22930 4
1 1.0857
2 1.01508
3 0.99047
4 3.09125
22940 4
1 1.09062
2 1.00967
3 0.995053
4 3.09534
22950 4
1 1.0927
2 1.00912
3 1.00385
4 3.10567
22960 4
1 1.09249
2 1.01496
3 1.01111
4 3.11856
22970 4
1 1.09409
2 1.0249
3 1.01465
4 3.13363
22980 4
1 1.09508
2 1.03227
3 1.01834
4 3.14568
22990 4
1 1.09541
2 1.03082
3 1.02509
4 3.15132
23000 4
1 1.09292
2 1.02037
3 1.03275
4 3.14604
23010 4
1 1.0884
2 1.00804
3 1.0371
4 3.13354
23020 4
1 1.08865
2 0.999886
3 1.03399
4 3.12253
23030 4
1 1.09575
2 0.995821
3 1.02799
4 3.11956
23040 4
1 1.10546
2 0.995472
3 1.02161
4 3.12254
23050 4
1 1.11123
2 0.998626
3 1.01586
4 3.12571
23060 4
1 1.10765
2 1.00399
3 1.011
4 3.12264
23070 4
1 1.10098
2 1.00831
3 1.00975
4 3.11904
23080 4
1 1.09035
2 1.01116
3 1.01017
4 3.11168
23090 4
1 1.07837
2 1.01415
3 1.00875
4 3.10127
23100 4
1 1.07383
2 1.01647
3 1.00726
4 3.09756
23110 4
1 1.07675
2 1.01656
3 1.00626
4 3.09957
23120 4
1 1.08271
2 1.01642
3 1.00352
4 3.10265
23130 4
1 1.08858
2 1.01595
3 1.0019
4 3.10643
23140 4
1 1.0887
2 1.01136
3 1.00229
4 3.10235
23150 4
1 1.08088
2 1.00001
3 1.00255
4 3.08345
23160 4
1 1.06868
2 0.984471
3 1.00493
4 3.05808
23170 4
1 1.05321
2 0.969916
3 1.01194
4 3.03506
23180 4
1 1.03842
2 0.965548
3 1.02075
4 3.02472
23190 4
1 1.03137
2 0.972869
3 1.02393
4 3.02817
23200 4
1 1.03384
2 0.986544
3 1.01905
4 3.03943
23210 4
1 1.04175
2 1.00159
3 1.01411
4 3.05745
23220 4
1 1.05289
2 1.01215
3 1.01443
4 3.07947
23230 4
1 1.05994
2 1.01646
3 1.0236
4 3.10001
23240 4
1 1.06106
2 1.01693
3 1.0367
4 3.11469
23250 4
1 1.05995
2 1.02045
3 1.04458
4 3.12498
23260 4
1 1.05665
2 1.02732
3 1.0528
4 3.13678
23270 4
1 1.05841
2 1.03185
3 1.06342
4 3.15368
23280 4
1 1.06531
2 1.0333
3 1.0737
4 3.17231
23290 4
1 1.07594
2 1.03557
3 1.08128
4 3.19279
23300 4
1 1.08852
2 1.03935
3 1.08342
4 3.21128
23310 4
1 1.09419
2 1.04263
3 1.08352
4 3.22033
23320 4
1 1.08913
2 1.04743
3 1.08692
4 3.22349
23330 4
1 1.07708
2 1.05469
3 1.08816
4 3.21993
23340 4
1 1.06546
2 1.05586
3 1.07995
4 3.20127
23350 4
1 1.0581
2 1.04833
3 1.06535
4 3.17178
23360 4
1 1.05563
2 1.03966
3 1.0514
4 3.14669
23370 4
1 1.06026
2 1.03422
3 1.04337
4 3.13786
23380 4
1 1.07123
2 1.03256
3 1.03983
4 3.14362
23390 4
1 1.08555
2 1.03647
3 1.04147
4 3.16349
23400 4
1 1.09851
2 1.04691
3 1.04811
4 3.19353
23410 4
1 1.10284
2 1.06079
3 1.0539
4 3.21752
23420 4
1 1.10213
2 1.06999
3 1.05531
4 3.22743
23430 4
1 1.10448
2 1.07341
3 1.0516
4 3.22949
23440 4
1 1.11228
2 1.07454
3 1.04156
4 3.22839
23450 4
1 1.12329
2 1.07226
3 1.02988
4 3.22543
23460 4
1 1.12785
2 1.07147
3 1.02338
4 3.2227
23470 4
1 1.11932
2 1.0769
3 1.02521
4 3.22142
23480 4
1 1.10542
2 1.08377
3 1.03389
4 3.22307
23490 4
1 1.09366
2 1.08776
3 1.04323
4 3.22465
23500 4
1 1.08408
2 1.08853
3 1.0475
4 3.22011
23510 4
1 1.07012
2 1.08141
3 1.04716
4 3.19869
23520 4
1 1.0595
2 1.06761
3 1.04738
4 3.1745
23530 4
1 1.0615
2 1.05679
3 1.05164
4 3.16992
23540 4
1 1.07143
2 1.05343
3 1.06402
4 3.18889
23550 4
1 1.0792
2 1.05892
3 1.07871
4 3.21683
23560 4
1 1.08039
2 1.07117
3 1.08835
4 3.23991
23570 4
1 1.08438
2 1.08379
3 1.09349
4 3.26167
23580 4
1 1.0953
2 1.08925
3 1.09619
4 3.28074
23590 4
1 1.10855
2 1.0889
3 1.09746
4 3.29491
23600 4
1 1.11875
2 1.08921
3 1.09746
4 3.30542
23610 4
1 1.12177
2 1.09346
3 1.09976
4 3.31499
23620 4
1 1.11645
2 1.10025
3 1.10558
4 3.32228
23630 4
1 1.10847
2 1.10378
3 1.11019
4 3.32243
23640 4
1 1.10177
2 1.09904
3 1.11354
4 3.31435
23650 4
1 1.0996
2 1.09227
3 1.12066
4 3.31253
23660 4
1 1.10321
2 1.09417
3 1.1294
4 3.32678
23670 4
1 1.10657
2 1.10268
3 1.1325
4 3.34175
23680 4
1 1.10778
2 1.10699
3 1.12444
4 3.33921
23690 4
1 1.10645
2 1.10188
3 1.11053
4 3.31886
23700 4
1 1.10286
2 1.09207
3 1.1006
4 3.29553
23710 4
1 1.09659
2 1.08307
3 1.09755
4 3.27721
23720 4
1 1.08632
2 1.07866
3 1.09849
4 3.26348
23730 4
1 1.08227
2 1.07718
3 1.10072
4 3.26017
23740 4
1 1.08688
2 1.07467
3 1.10121
4 3.26277
23750 4
1 1.09296
2 1.06901
3 1.09848
4 3.26044
23760 4
1 1.09582
2 1.06321
3 1.09672
4 3.25575
23770 4
1 1.09613
2 1.05911
3 1.0965
4 3.25175
23780 4
1 1.09286
2 1.058
3 1.09798
4 3.24884
23790 4
1 1.08816
2 1.06153
3 1.10227
4 3.25196
23800 4
1 1.0867
2 1.06672
3 1.10589
4 3.25932
23810 4
1 1.09321
2 1.06967
3 1.10575
4 3.26862
23820 4
1 1.10708
2 1.07105
3 1.10342
4 3.28155
23830 4
1 1.12158
2 1.07146
3 1.0991
4 3.29213
23840 4
1 1.1298
2 1.07041
3 1.09603
4 3.29625
23850 4
1 1.12484
2 1.06841
3 1.09963
4 3.29289
23860 4
1 1.11182
2 1.06975
3 1.10327
4 3.28484
23870 4
1 1.09829
2 1.07421
3 1.10473
4 3.27723
23880 4
1 1.09032
2 1.07892
3 1.10958
4 3.27882
23890 4
1 1.08567
2 1.08331
3 1.11757
4 3.28655
23900 4
1 1.08155
2 1.08857
3 1.12627
4 3.2964
23910 4
1 1.08467
2 1.09479
3 1.13325
4 3.3127
23920 4
1 1.09572
2 1.09841
3 1.13977
4 3.3339
23930 4
1 1.10777
2 1.09815
3 1.14023
4 3.34615
23940 4
1 1.11526
2 1.09964
3 1.12933
4 3.34423
23950 4
1 1.11345
2 1.10533
3 1.11865
4 3.33742
23960 4
1 1.10513
2 1.11009
3 1.11497
4 3.33019
23970 4
1 1.09644
2 1.11031
3 1.11909
4 3.32584
23980 4
1 1.09125
2 1.10278
3 1.12764
4 3.32168
23990 4
1 1.09225
2 1.09364
3 1.12949
4 3.31537
24000 4
1 1.09991
2 1.09306
3 1.12299
4 3.31595
24010 4
1 1.10775
2 1.09783
3 1.12052
4 3.32611
24020 4
1 1.10576
2 1.1035
3 1.12543
4 3.3347
24030 4
1 1.09888
2 1.11092
3 1.12966
4 3.33946
24040 4
1 1.0909
2 1.1194
3 1.12732
4 3.33762
24050 4
1 1.0796
2 1.12356
3 1.12166
4 3.32483
24060 4
1 1.06961
2 1.12093
3 1.11875
4 3.30928
24070 4
1 1.06493
2 1.11387
3 1.12274
4 3.30154
24080 4
1 1.06453
2 1.10544
3 1.12849
4 3.29846
24090 4
1 1.06535
2 1.09614
3 1.12561
4 3.2871
24100 4
1 1.05989
2 1.0895
3 1.11537
4 3.26477
24110 4
1 1.04871
2 1.08982
3 1.10403
4 3.24255
24120 4
1 1.03898
2 1.09581
3 1.09675
4 3.23155
24130 4
1 1.0359
2 1.10402
3 1.09494
4 3.23485
24140 4
1 1.04256
2 1.10666
3 1.09168
4 3.2409
24150 4
1 1.05648
2 1.09929
3 1.08421
4 3.23997
24160 4
1 1.06813
2 1.08463
3 1.08054
4 3.2333
24170 4
1 1.07344
2 1.07017
3 1.08748
4 3.23109
24180 4
1 1.07165
2 1.0657
3 1.10243
4 3.23978
24190 4
1 1.06681
2 1.07357
3 1.1153
4 3.25569
24200 4
1 1.06293
2 1.08626
3 1.12178
4 3.27096
24210 4
1 1.06494
2 1.09426
3 1.1214
4 3.2806
24220 4
1 1.075
2 1.09587
3 1.11874
4 3.28961
24230 4
1 1.08516
2 1.09467
3 1.11631
4 3.29614
24240 4
1 1.09132
2 1.08655
3 1.11314
4 3.29101
24250 4
1 1.09337
2 1.07471
3 1.1138
4 3.28189
24260 4
1 1.09499
2 1.06601
3 1.11978
4 3.28079
24270 4
1 1.09476
2 1.06184
3 1.12549
4 3.28209
24280 4
1 1.09336
2 1.06106
3 1.12422
4 3.27864
24290 4
1 1.09317
2 1.06266
3 1.11678
4 3.2726
24300 4
1 1.09535
2 1.06429
3 1.11034
4 3.26998
24310 4
1 1.09807
2 1.06717
3 1.112
4 3.27723
24320 4
1 1.09793
2 1.07004
3 1.12007
4 3.28804
24330 4
1 1.09737
2 1.0718
3 1.1298
4 3.29898
24340 4
1 1.09735
2 1.07301
3 1.13949
4 3.30984
24350 4
1 1.09729
2 1.07755
3 1.1438
4 3.31864
24360 4
1 1.08971
2 1.08516
3 1.14598
4 3.32085
24370 4
1 1.07288
2 1.09061
3 1.15142
4 3.31491
24380 4
1 1.05512
2 1.09418
3 1.15492
4 3.30421
24390 4
1 1.04879
2 1.09598
3 1.14975
4 3.29452
24400 4
1 1.05449
2 1.0976
3 1.13481
4 3.2869
24410 4
1 1.06405
2 1.10025
3 1.11653
4 3.28083
24420 4
1 1.06954
2 1.10708
3 1.10627
4 3.28289
24430 4
1 1.06795
2 1.1153
3 1.1096
4 3.29285
24440 4
1 1.06438
2 1.12291
3 1.12118
4 3.30847
24450 4
1 1.06946
2 1.12674
3 1.13484
4 3.33103
24460 4
1 1.08124
2 1.12326
3 1.14505
4 3.34956
24470 4
1 1.08923
2 1.11208
3 1.15498
4 3.35629
24480 4
1 1.08816
2 1.09673
3 1.16517
4 3.35007
24490 4
1 1.0838
2 1.0837
3 1.16729
4 3.33479
24500 4
1 1.08402
2 1.07507
3 1.1546
4 3.3137
24510 4
1 1.08739
2 1.06839
3 1.1363
4 3.29209
24520 4
1 1.09366
2 1.06246
3 1.12912
4 3.28524
24530 4
1 1.10143
2 1.0607
3 1.13629
4 3.29843
24540 4
1 1.10483
2 1.06749
3 1.15564
4 3.32796
24550 4
1 1.10235
2 1.0832
3 1.17842
4 3.36398
24560 4
1 1.09537
2 1.09951
3 1.19335
4 3.38822
24570 4
1 1.08671
2 1.10413
3 1.19258
4 3.38343
24580 4
1 1.07801
2 1.10319
3 1.17936
4 3.36056
24590 4
1 1.07564
2 1.10725
3 1.16336
4 3.34625
24600 4
1 1.08247
2 1.11581
3 1.15672
4 3.35499
24610 4
1 1.09165
2 1.11858
3 1.16265
4 3.37288
24620 4
1 1.10005
2 1.11602
3 1.17224
4 3.38831
24630 4
1 1.1045
2 1.11675
3 1.17806
4 3.3993
24640 4
1 1.10411
2 1.1244
3 1.18327
4 3.41177
24650 4
1 1.10601
2 1.13753
3 1.19034
4 3.43387
24660 4
1 1.11062
2 1.14293
3 1.19514
4 3.44869
24670 4
1 1.11371
2 1.13346
3 1.19591
4 3.44307
24680 4
1 1.1162
2 1.12246
3 1.19503
4 3.43369
24690 4
1 1.11864
2 1.11803
3 1.19342
4 3.4301
24700 4
1 1.11394
2 1.11279
3 1.18693
4 3.41367
24710 4
1 1.09904
2 1.10264
3 1.17455
4 3.37624
24720 4
1 1.08586
2 1.08996
3 1.16349
4 3.33931
24730 4
1 1.08327
2 1.07992
3 1.15864
4 3.32183
24740 4
1 1.08989
2 1.08135
3 1.15551
4 3.32675
24750 4
1 1.10067
2 1.09046
3 1.14656
4 3.33769
24760 4
1 1.1084
2 1.09864
3 1.13403
4 3.34107
24770 4
1 1.10853
2 1.10116
3 1.12598
4 3.33567
24780 4
1 1.10403
2 1.09988
3 1.12501
4 3.32891
24790 4
1 1.09896
2 1.09946
3 1.12621
4 3.32463
24800 4
1 1.09783
2 1.10065
3 1.12878
4 3.32727
24810 4
1 1.10341
2 1.09781
3 1.12869
4 3.32992
24820 4
1 1.10373
2 1.09353
3 1.12581
4 3.32306
24830 4
1 1.09569
2 1.09305
3 1.12729
4 3.31603
24840 4
1 1.09189
2 1.09346
3 1.13826
4 3.32361
24850 4
1 1.09571
2 1.0922
3 1.15143
4 3.33935
24860 4
1 1.09668
2 1.09229
3 1.1531
4 3.34207
24870 4
1 1.09187
2 1.0959
3 1.1481
4 3.33588
24880 4
1 1.08658
2 1.09723
3 1.14677
4 3.33058
24890 4
1 1.0845
2 1.09575
3 1.14707
4 3.32732
24900 4
1 1.08656
2 1.09488
3 1.14633
4 3.32778
24910 4
1 1.08859
2 1.09038
3 1.14242
4 3.32139
24920 4
1 1.08715
2 1.08348
3 1.13576
4 3.3064
24930 4
1 1.08199
2 1.08155
3 1.12758
4 3.29113
24940 4
1 1.07685
2 1.08437
3 1.12125
4 3.28247
24950 4
1 1.07683
2 1.0877
3 1.12284
4 3.28737
24960 4
1 1.07999
2 1.08823
3 1.13008
4 3.2983
24970 4
1 1.08031
2 1.08281
3 1.13648
4 3.29959
24980 4
1 1.0805
2 1.07975
3 1.13977
4 3.30002
24990 4
1 1.08532
2 1.08797
3 1.14077
4 3.31406
25000 4
1 1.09276
2 1.10234
3 1.14104
4 3.33614
