# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.14028
4 9.3522
21200 4
1 3.00057
2 3.21713
3 3.14091
4 9.35861
21210 4
1 2.99046
2 3.22842
3 3.15677
4 9.37565
21220 4
1 2.9793
2 3.23127
3 3.17884
4 9.38942
21230 4
1 2.97413
2 3.22014
3 3.19736
4 9.39163
21240 4
1 2.97826
2 3.20183
3 3.20602
4 9.38611
21250 4
1 2.99413
2 3.18677
3 3.20583
4 9.38674
21260 4
1 3.01394
2 3.18801
3 3.20578
4 9.40773
21270 4
1 3.02587
2 3.20055
3 3.21017
4 9.43659
21280 4
1 3.0338
2 3.2078
3 3.21417
4 9.45577
21290 4
1 3.04075
2 3.20214
3 3.21675
4 9.45964
21300 4
1 3.04606
2 3.18923
3 3.22406
4 9.45935
21310 4
1 3.03544
2 3.17846
3 3.23905
4 9.45295
21320 4
1 3.01016
2 3.18171
3 3.24722
4 9.43908
21330 4
1 2.99825
2 3.19398
3 3.23917
4 9.43139
21340 4
1 3.01298
2 3.19949
3 3.22846
4 9.44093
21350 4
1 3.03587
2 3.19506
3 3.22534
4 9.45626
21360 4
1 3.05134
2 3.18919
3 3.22546
4 9.466
21370 4
1 3.05525
2 3.18753
3 3.22514
4 9.46792
21380 4
1 3.04666
2 3.18393
3 3.22431
4 9.45489
21390 4
1 3.03673
2 3.17928
3 3.22911
4 9.44512
21400 4
1 3.04092
2 3.17212
3 3.24601
4 9.45905
21410 4
1 3.05164
2 3.16317
3 3.26039
4 9.47519
21420 4
1 3.0612
2 3.16176
3 3.25694
4 9.47991
21430 4
1 3.06983
2 3.16299
3 3.24169
4 9.47451
21440 4
1 3.0787
2 3.15811
3 3.22864
4 9.46545
21450 4
1 3.08724
2 3.14395
3 3.22653
4 9.45772
21460 4
1 3.09051
2 3.13372
3 3.23745
4 9.46167
21470 4
1 3.08295
2 3.14187
3 3.25332
4 9.47813
21480 4
1 3.07462
2 3.16265
3 3.26387
4 9.50113
21490 4
1 3.0802
2 3.17969
3 3.26577
4 9.52566
21500 4
1 3.09066
2 3.18068
3 3.26507
4 9.53641
21510 4
1 3.09827
2 3.16974
3 3.2676
4 9.5356
21520 4
1 3.10636
2 3.1582
3 3.26673
4 9.53128
21530 4
1 3.1116
2 3.14889
3 3.26468
4 9.52516
21540 4
1 3.11173
2 3.14664
3 3.26618
4 9.52455
21550 4
1 3.10471
2 3.15411
3 3.27441
4 9.53324
21560 4
1 3.08843
2 3.16842
3 3.28641
4 9.54326
21570 4
1 3.0791
2 3.18199
3 3.28694
4 9.54802
21580 4
1 3.07876
2 3.17868
3 3.28189
4 9.53934
21590 4
1 3.08561
2 3.16262
3 3.28361
4 9.53185
21600 4
1 3.09957
2 3.15327
3 3.29956
4 9.5524
21610 4
1 3.11575
2 3.15853
3 3.31764
4 9.59192
21620 4
1 3.13324
2 3.16737
3 3.31721
4 9.61781
21630 4
1 3.14058
2 3.17197
3 3.30591
4 9.61846
21640 4
1 3.13332
2 3.18034
3 3.30062
4 9.61428
21650 4
1 3.12472
2 3.20223
3 3.30218
4 9.62913
21660 4
1 3.12467
2 3.22937
3 3.31029
4 9.66432
21670 4
1 3.12793
2 3.24412
3 3.32295
4 9.695
21680 4
1 3.13388
2 3.23929
3 3.33546
4 9.70863
21690 4
1 3.13922
2 3.2332
3 3.33855
4 9.71097
21700 4
1 3.13976
2 3.23828
3 3.32808
4 9.70612
21710 4
1 3.13708
2 3.24562
3 3.30694
4 9.68963
21720 4
1 3.1333
2 3.24408
3 3.28567
4 9.66305
21730 4
1 3.12912
2 3.235
3 3.27094
4 9.63505
21740 4
1 3.12471
2 3.22986
3 3.26275
4 9.61732
21750 4
1 3.1217
2 3.23264
3 3.26497
4 9.61931
21760 4
1 3.12619
2 3.23697
3 3.27184
4 9.635
21770 4
1 3.14254
2 3.23374
3 3.27695
4 9.65323
21780 4
1 3.16106
2 3.22911
3 3.28106
4 9.67123
21790 4
1 3.16756
2 3.2325
3 3.28535
4 9.68541
21800 4
1 3.1621
2 3.24523
3 3.28354
4 9.69087
21810 4
1 3.14577
2 3.2579
3 3.28079
4 9.68447
21820 4
1 3.12823
2 3.26204
3 3.28172
4 9.67198
21830 4
1 3.12169
2 3.25846
3 3.27922
4 9.65938
21840 4
1 3.11486
2 3.25192
3 3.27311
4 9.6399
21850 4
1 3.10429
2 3.25045
3 3.26964
4 9.62438
21860 4
1 3.09934
2 3.2491
3 3.2701
4 9.61854
21870 4
1 3.10909
2 3.24521
3 3.27411
4 9.62841
21880 4
1 3.12604
2 3.24429
3 3.27124
4 9.64157
21890 4
1 3.14279
2 3.25249
3 3.2545
4 9.64978
21900 4
1 3.1555
2 3.26249
3 3.23694
4 9.65492
21910 4
1 3.16157
2 3.26471
3 3.23527
4 9.66155
21920 4
1 3.16405
2 3.25995
3 3.2451
4 9.6691
21930 4
1 3.16444
2 3.25884
3 3.25493
4 9.67821
21940 4
1 3.15982
2 3.26453
3 3.26639
4 9.69074
21950 4
1 3.15376
2 3.26994
3 3.27562
4 9.69932
21960 4
1 3.15335
2 3.26546
3 3.28002
4 9.69884
21970 4
1 3.16332
2 3.25873
3 3.28116
4 9.70321
21980 4
1 3.17833
2 3.25329
3 3.2771
4 9.70872
21990 4
1 3.18631
2 3.24538
3 3.27178
4 9.70348
22000 4
1 3.18767
2 3.23641
3 3.27174
4 9.69581
22010 4
1 3.18238
2 3.22826
3 3.27704
4 9.68767
22020 4
1 3.17114
2 3.22675
3 3.28354
4 9.68143
22030 4
1 3.16378
2 3.23681
3 3.29168
4 9.69228
22040 4
1 3.16473
2 3.25426
3 3.29838
4 9.71736
22050 4
1 3.1646
2 3.26936
3 3.2969
4 9.73086
22060 4
1 3.16481
2 3.275
3 3.28986
4 9.72967
22070 4
1 3.16669
2 3.27815
3 3.28959
4 9.73443
22080 4
1 3.1752
2 3.27772
3 3.30049
4 9.7534
22090 4
1 3.1841
2 3.27753
3 3.31257
4 9.77421
22100 4
1 3.18695
2 3.2778
3 3.32035
4 9.7851
22110 4
1 3.18884
2 3.27273
3 3.3208
4 9.78238
22120 4
1 3.19135
2 3.26544
3 3.31408
4 9.77086
22130 4
1 3.19189
2 3.25529
3 3.30766
4 9.75485
22140 4
1 3.19278
2 3.23992
3 3.30923
4 9.74193
22150 4
1 3.19449
2 3.22438
3 3.31511
4 9.73399
22160 4
1 3.19444
2 3.21556
3 3.31497
4 9.72497
22170 4
1 3.19165
2 3.21651
3 3.3111
4 9.71926
22180 4
1 3.19108
2 3.2198
3 3.30853
4 9.71941
22190 4
1 3.19324
2 3.22497
3 3.31118
4 9.72939
22200 4
1 3.18998
2 3.23414
3 3.31755
4 9.74166
22210 4
1 3.17645
2 3.24427
3 3.31925
4 9.73997
22220 4
1 3.16126
2 3.24758
3 3.30971
4 9.71855
22230 4
1 3.15489
2 3.24175
3 3.29731
4 9.69395
22240 4
1 3.16059
2 3.23267
3 3.29316
4 9.68641
22250 4
1 3.16425
2 3.22491
3 3.298
4 9.68715
22260 4
1 3.1572
2 3.22094
3 3.30563
4 9.68377
22270 4
1 3.14308
2 3.22857
3 3.30901
4 9.68065
22280 4
1 3.1347
2 3.24557
3 3.30403
4 9.6843
22290 4
1 3.14315
2 3.26007
3 3.29497
4 9.69819
22300 4
1 3.16463
2 3.26612
3 3.29157
4 9.72232
22310 4
1 3.18498
2 3.26387
3 3.29845
4 9.7473
22320 4
1 3.19041
2 3.26064
3 3.30751
4 9.75855
22330 4
1 3.18536
2 3.26001
3 3.30731
4 9.75268
22340 4
1 3.18287
2 3.25502
3 3.29484
4 9.73272
22350 4
1 3.18376
2 3.245
3 3.27581
4 9.70457
22360 4
1 3.18129
2 3.23277
3 3.2613
4 9.67536
22370 4
1 3.17029
2 3.22867
3 3.25961
4 9.65858
22380 4
1 3.15579
2 3.23349
3 3.2629
4 9.65217
22390 4
1 3.14888
2 3.24154
3 3.25739
4 9.64781
22400 4
1 3.15534
2 3.24087
3 3.24332
4 9.63952
22410 4
1 3.16554
2 3.24477
3 3.22609
4 9.6364
22420 4
1 3.16887
2 3.26475
3 3.21784
4 9.65146
22430 4
1 3.1625
2 3.28671
3 3.22882
4 9.67802
22440 4
1 3.14305
2 3.3034
3 3.25269
4 9.69914
22450 4
1 3.12158
2 3.31667
3 3.27689
4 9.71514
22460 4
1 3.11911
2 3.32616
3 3.28893
4 9.73419
22470 4
1 3.14019
2 3.33065
3 3.28784
4 9.75869
22480 4
1 3.16863
2 3.33019
3 3.28016
4 9.77898
22490 4
1 3.18556
2 3.33028
3 3.27396
4 9.78981
22500 4
1 3.18333
2 3.3337
3 3.27844
4 9.79547
22510 4
1 3.16909
2 3.34201
3 3.29298
4 9.80408
22520 4
1 3.15124
2 3.3491
3 3.30929
4 9.80963
22530 4
1 3.13794
2 3.33958
3 3.32742
4 9.80494
22540 4
1 3.13704
2 3.31744
3 3.33872
4 9.79321
22550 4
1 3.14949
2 3.29506
3 3.33474
4 9.77929
22560 4
1 3.15802
2 3.28319
3 3.31976
4 9.76096
22570 4
1 3.15272
2 3.28402
3 3.30083
4 9.73758
22580 4
1 3.14563
2 3.29145
3 3.28911
4 9.72619
22590 4
1 3.14067
2 3.29471
3 3.28754
4 9.72292
22600 4
1 3.14644
2 3.29042
3 3.28346
4 9.72033
22610 4
1 3.16157
2 3.28293
3 3.27456
4 9.71906
22620 4
1 3.17497
2 3.28543
3 3.26485
4 9.72525
22630 4
1 3.19313
2 3.30472
3 3.26208
4 9.75993
22640 4
1 3.21931
2 3.32891
3 3.27379
4 9.82201
22650 4
1 3.24723
2 3.34122
3 3.29027
4 9.87871
22660 4
1 3.26143
2 3.34341
3 3.30751
4 9.91236
22670 4
1 3.25141
2 3.35168
3 3.3259
4 9.92898
22680 4
1 3.22598
2 3.37516
3 3.33963
4 9.94076
22690 4
1 3.20216
2 3.3932
3 3.34491
4 9.94027
22700 4
1 3.19616
2 3.39115
3 3.34239
4 9.9297
22710 4
1 3.20476
2 3.38234
3 3.33487
4 9.92197
22720 4
1 3.20938
2 3.37596
3 3.32624
4 9.91158
22730 4
1 3.20478
2 3.37835
3 3.31904
4 9.90216
22740 4
1 3.20229
2 3.38285
3 3.31824
4 9.90338
22750 4
1 3.20769
2 3.37964
3 3.33318
4 9.92051
22760 4
1 3.21121
2 3.37258
3 3.3536
4 9.9374
22770 4
1 3.20915
2 3.37571
3 3.36595
4 9.95081
22780 4
1 3.20143
2 3.38617
3 3.36271
4 9.9503
22790 4
1 3.19334
2 3.39015
3 3.34949
4 9.93298
22800 4
1 3.19091
2 3.37936
3 3.33427
4 9.90453
22810 4
1 3.19405
2 3.36317
3 3.32617
4 9.88338
22820 4
1 3.19889
2 3.35132
3 3.33112
4 9.88133
22830 4
1 3.20323
2 3.34742
3 3.34463
4 9.89528
22840 4
1 3.20287
2 3.35077
3 3.35196
4 9.9056
22850 4
1 3.20231
2 3.35786
3 3.352
4 9.91217
22860 4
1 3.20356
2 3.3557
3 3.35712
4 9.91638
22870 4
1 3.2021
2 3.34493
3 3.36867
4 9.9157
22880 4
1 3.19935
2 3.33989
3 3.37186
4 9.9111
22890 4
1 3.19463
2 3.34499
3 3.36369
4 9.90331
22900 4
1 3.18981
2 3.3523
3 3.35898
4 9.9011
22910 4
1 3.18833
2 3.35478
3 3.36027
4 9.90337
22920 4
1 3.19273
2 3.35208
3 3.3577
4 9.90251
22930 4
1 3.20194
2 3.35308
3 3.34999
4 9.90502
22940 4
1 3.21173
2 3.36031
3 3.34318
4 9.91523
22950 4
1 3.22111
2 3.36382
3 3.34392
4 9.92885
22960 4
1 3.22959
2 3.35691
3 3.35205
4 9.93854
22970 4
1 3.23118
2 3.35291
3 3.36712
4 9.95121
22980 4
1 3.22171
2 3.36033
3 3.38148
4 9.96352
22990 4
1 3.20256
2 3.37338
3 3.38371
4 9.95965
23000 4
1 3.19212
2 3.38265
3 3.37459
4 9.94936
23010 4
1 3.19958
2 3.38121
3 3.37059
4 9.95138
23020 4
1 3.21509
2 3.37412
3 3.37483
4 9.96404
23030 4
1 3.22418
2 3.37347
3 3.38135
4 9.979
23040 4
1 3.22805
2 3.37483
3 3.39122
4 9.9941
23050 4
1 3.22947
2 3.36861
3 3.40708
4 10.0052
23060 4
1 3.22021
2 3.35513
3 3.41874
4 9.99408
23070 4
1 3.20393
2 3.34654
3 3.41635
4 9.96682
23080 4
1 3.1963
2 3.34982
3 3.40342
4 9.94954
23090 4
1 3.19924
2 3.35948
3 3.38868
4 9.9474
23100 4
1 3.20107
2 3.3678
3 3.38797
4 9.95685
23110 4
1 3.1923
2 3.37236
3 3.40845
4 9.97311
23120 4
1 3.17405
2 3.372
3 3.44073
4 9.98677
23130 4
1 3.15905
2 3.37433
3 3.4661
4 9.99948
23140 4
1 3.15259
2 3.37898
3 3.46714
4 9.99872
23150 4
1 3.14907
2 3.38487
3 3.44963
4 9.98358
23160 4
1 3.15084
2 3.39372
3 3.43054
4 9.97509
23170 4
1 3.15456
2 3.39754
3 3.42776
4 9.97985
23180 4
1 3.15128
2 3.39706
3 3.43799
4 9.98634
23190 4
1 3.14309
2 3.3931
3 3.45154
4 9.98773
23200 4
1 3.14055
2 3.38844
3 3.46217
4 9.99117
23210 4
1 3.14353
2 3.38614
3 3.45729
4 9.98697
23220 4
1 3.1465
2 3.38391
3 3.43117
4 9.96158
23230 4
1 3.15491
2 3.37793
3 3.39993
4 9.93276
23240 4
1 3.16015
2 3.37828
3 3.37321
4 9.91164
23250 4
1 3.15567
2 3.39195
3 3.34627
4 9.89389
23260 4
1 3.14905
2 3.40449
3 3.3366
4 9.89014
23270 4
1 3.14325
2 3.4075
3 3.35566
4 9.90641
23280 4
1 3.14434
2 3.40949
3 3.38727
4 9.9411
23290 4
1 3.15809
2 3.41327
3 3.4198
4 9.99115
23300 4
1 3.18121
2 3.41138
3 3.44062
4 10.0332
23310 4
1 3.19986
2 3.4033
3 3.44337
4 10.0465
23320 4
1 3.19713
2 3.40032
3 3.43791
4 10.0354
23330 4
1 3.18048
2 3.40783
3 3.43385
4 10.0222
23340 4
1 3.17137
2 3.42126
3 3.42625
4 10.0189
23350 4
1 3.1755
2 3.43287
3 3.41013
4 10.0185
23360 4
1 3.18262
2 3.43378
3 3.39715
4 10.0135
23370 4
1 3.18354
2 3.4284
3 3.39187
4 10.0038
23380 4
1 3.17777
2 3.43157
3 3.39231
4 10.0016
23390 4
1 3.16996
2 3.44321
3 3.39714
4 10.0103
23400 4
1 3.16797
2 3.45433
3 3.3956
4 10.0179
23410 4
1 3.18018
2 3.4641
3 3.38329
4 10.0276
23420 4
1 3.20415
2 3.47465
3 3.36362
4 10.0424
23430 4
1 3.2254
2 3.48364
3 3.34997
4 10.059
23440 4
1 3.23199
2 3.48763
3 3.34937
4 10.069
23450 4
1 3.22948
2 3.48653
3 3.35905
4 10.0751
23460 4
1 3.22354
2 3.48362
3 3.38494
4 10.0921
23470 4
1 3.21822
2 3.48481
3 3.41153
4 10.1146
23480 4
1 3.22218
2 3.49171
3 3.42673
4 10.1406
23490 4
1 3.2343
2 3.4941
3 3.43934
4 10.1678
23500 4
1 3.24021
2 3.4947
3 3.45695
4 10.1919
23510 4
1 3.23727
2 3.50157
3 3.47145
4 10.2103
23520 4
1 3.23128
2 3.50582
3 3.47276
4 10.2099
23530 4
1 3.22559
2 3.49957
3 3.4595
4 10.1847
23540 4
1 3.21922
2 3.4864
3 3.43948
4 10.1451
23550 4
1 3.21206
2 3.47398
3 3.43673
4 10.1228
23560 4
1 3.20645
2 3.47026
3 3.45659
4 10.1333
23570 4
1 3.20053
2 3.48447
3 3.47506
4 10.1601
23580 4
1 3.18982
2 3.5032
3 3.48324
4 10.1763
23590 4
1 3.17866
2 3.50891
3 3.48253
4 10.1701
23600 4
1 3.17686
2 3.51186
3 3.47853
4 10.1672
23610 4
1 3.19663
2 3.51717
3 3.48375
4 10.1975
23620 4
1 3.23206
2 3.52479
3 3.50676
4 10.2636
23630 4
1 3.26158
2 3.53911
3 3.53429
4 10.335
23640 4
1 3.27782
2 3.5542
3 3.54673
4 10.3788
23650 4
1 3.28536
2 3.5534
3 3.54781
4 10.3866
23660 4
1 3.29
2 3.53586
3 3.55224
4 10.3781
23670 4
1 3.28619
2 3.52104
3 3.56336
4 10.3706
23680 4
1 3.27476
2 3.52039
3 3.57538
4 10.3705
23690 4
1 3.26778
2 3.5262
3 3.57119
4 10.3652
23700 4
1 3.27197
2 3.52852
3 3.54602
4 10.3465
23710 4
1 3.27765
2 3.53335
3 3.52319
4 10.3342
23720 4
1 3.27108
2 3.53651
3 3.51934
4 10.3269
23730 4
1 3.25097
2 3.53834
3 3.52875
4 10.3181
23740 4
1 3.22895
2 3.53084
3 3.53934
4 10.2991
23750 4
1 3.21654
2 3.51063
3 3.54349
4 10.2707
23760 4
1 3.21805
2 3.49611
3 3.53907
4 10.2532
23770 4
1 3.22201
2 3.50129
3 3.53421
4 10.2575
23780 4
1 3.21843
2 3.51961
3 3.53103
4 10.2691
23790 4
1 3.21526
2 3.52914
3 3.53305
4 10.2774
23800 4
1 3.21449
2 3.51992
3 3.54941
4 10.2838
23810 4
1 3.21812
2 3.50609
3 3.57002
4 10.2942
23820 4
1 3.22904
2 3.4999
3 3.57795
4 10.3069
23830 4
1 3.24453
2 3.5012
3 3.5655
4 10.3112
23840 4
1 3.26171
2 3.5101
3 3.54267
4 10.3145
23850 4
1 3.2747
2 3.52813
3 3.52606
4 10.3289
23860 4
1 3.27555
2 3.53322
3 3.52967
4 10.3384
23870 4
1 3.27348
2 3.51969
3 3.55206
4 10.3452
23880 4
1 3.28591
2 3.50533
3 3.5653
4 10.3565
23890 4
1 3.31032
2 3.49822
3 3.56707
4 10.3756
23900 4
1 3.32556
2 3.49964
3 3.56888
4 10.3941
23910 4
1 3.32656
2 3.50677
3 3.56724
4 10.4006
23920 4
1 3.32218
2 3.51542
3 3.56282
4 10.4004
23930 4
1 3.31222
2 3.52246
3 3.55782
4 10.3925
23940 4
1 3.2919
2 3.53138
3 3.55307
4 10.3763
23950 4
1 3.27133
2 3.53247
3 3.54843
4 10.3522
23960 4
1 3.26402
2 3.52289
3 3.54787
4 10.3348
23970 4
1 3.26835
2 3.51606
3 3.55032
4 10.3347
23980 4
1 3.28297
2 3.51875
3 3.55795
4 10.3597
23990 4
1 3.29836
2 3.52883
3 3.56837
4 10.3956
24000 4
1 3.3006
2 3.54253
3 3.57482
4 10.4179
24010 4
1 3.29367
2 3.5537
3 3.56746
4 10.4148
24020 4
1 3.28802
2 3.55341
3 3.545
4 10.3864
24030 4
1 3.2829
2 3.54235
3 3.52145
4 10.3467
24040 4
1 3.28155
2 3.53775
3 3.50722
4 10.3265
24050 4
1 3.28058
2 3.54131
3 3.5007
4 10.3226
24060 4
1 3.27423
2 3.54359
3 3.50373
4 10.3215
24070 4
1 3.26233
2 3.53726
3 3.51241
4 10.312
24080 4
1 3.24924
2 3.52526
3 3.52097
4 10.2955
24090 4
1 3.24654
2 3.51425
3 3.52466
4 10.2855
24100 4
1 3.25606
2 3.49831
3 3.52969
4 10.2841
24110 4
1 3.26445
2 3.47903
3 3.5401
4 10.2836
24120 4
1 3.27002
2 3.46942
3 3.55666
4 10.2961
24130 4
1 3.27141
2 3.4634
3 3.57326
4 10.3081
24140 4
1 3.26607
2 3.46411
3 3.5801
4 10.3103
24150 4
1 3.25759
2 3.47464
3 3.57623
4 10.3085
24160 4
1 3.25221
2 3.49148
3 3.56621
4 10.3099
24170 4
1 3.2543
2 3.5072
3 3.55527
4 10.3168
24180 4
1 3.26208
2 3.51839
3 3.55243
4 10.3329
24190 4
1 3.26831
2 3.51989
3 3.55793
4 10.3461
24200 4
1 3.26625
2 3.51686
3 3.56483
4 10.3479
24210 4
1 3.25315
2 3.51548
3 3.56689
4 10.3355
24220 4
1 3.23723
2 3.52181
3 3.56421
4 10.3233
24230 4
1 3.2363
2 3.54269
3 3.56751
4 10.3465
24240 4
1 3.25359
2 3.57357
3 3.579
4 10.4062
24250 4
1 3.26927
2 3.60262
3 3.59065
4 10.4625
24260 4
1 3.27566
2 3.62698
3 3.59743
4 10.5001
24270 4
1 3.28754
2 3.63652
3 3.59602
4 10.5201
24280 4
1 3.30557
2 3.62927
3 3.5936
4 10.5284
24290 4
1 3.31505
2 3.61011
3 3.60235
4 10.5275
24300 4
1 3.31157
2 3.58141
3 3.6197
4 10.5127
24310 4
1 3.30505
2 3.56046
3 3.63187
4 10.4974
24320 4
1 3.30531
2 3.55957
3 3.62857
4 10.4935
24330 4
1 3.31235
2 3.56178
3 3.61149
4 10.4856
24340 4
1 3.31468
2 3.55477
3 3.59693
4 10.4664
24350 4
1 3.31403
2 3.54647
3 3.59767
4 10.4582
24360 4
1 3.3161
2 3.54674
3 3.61136
4 10.4742
24370 4
1 3.31954
2 3.55247
3 3.6326
4 10.5046
24380 4
1 3.3246
2 3.55733
3 3.64789
4 10.5298
24390 4
1 3.33224
2 3.55689
3 3.6353
4 10.5244
24400 4
1 3.33493
2 3.55819
3 3.59873
4 10.4918
24410 4
1 3.33661
2 3.55867
3 3.56345
4 10.4587
24420 4
1 3.34424
2 3.54706
3 3.54789
4 10.4392
24430 4
1 3.35113
2 3.52492
3 3.5531
4 10.4292
24440 4
1 3.34581
2 3.50689
3 3.56284
4 10.4155
24450 4
1 3.33375
2 3.50949
3 3.57005
4 10.4133
24460 4
1 3.33073
2 3.53204
3 3.57295
4 10.4357
24470 4
1 3.34314
2 3.55828
3 3.57452
4 10.4759
24480 4
1 3.35879
2 3.57065
3 3.5765
4 10.5059
24490 4
1 3.36693
2 3.56737
3 3.57655
4 10.5108
24500 4
1 3.37667
2 3.55986
3 3.5791
4 10.5156
24510 4
1 3.3905
2 3.57146
3 3.58649
4 10.5485
24520 4
1 3.40444
2 3.59788
3 3.60228
4 10.6046
24530 4
1 3.4195
2 3.61143
3 3.62391
4 10.6548
24540 4
1 3.42867
2 3.6019
3 3.64589
4 10.6765
24550 4
1 3.43164
2 3.57512
3 3.65505
4 10.6618
24560 4
1 3.4342
2 3.55057
3 3.64981
4 10.6346
24570 4
1 3.43123
2 3.54627
3 3.645
4 10.6225
24580 4
1 3.4258
2 3.56408
3 3.64511
4 10.635
24590 4
1 3.42668
2 3.58358
3 3.64801
4 10.6583
24600 4
1 3.42277
2 3.58236
3 3.64895
4 10.6541
24610 4
1 3.40525
2 3.56462
3 3.65057
4 10.6204
24620 4
1 3.37968
2 3.54279
3 3.65686
4 10.5793
24630 4
1 3.36074
2 3.52281
3 3.65984
4 10.5434
24640 4
1 3.3513
2 3.5167
3 3.6536
4 10.5216
24650 4
1 3.34969
2 3.5229
3 3.6406
4 10.5132
24660 4
1 3.3585
2 3.53169
3 3.63255
4 10.5227
24670 4
1 3.38021
2 3.54009
3 3.63138
4 10.5517
24680 4
1 3.41603
2 3.54691
3 3.63881
4 10.6018
24690 4
1 3.45335
2 3.54521
3 3.65119
4 10.6498
24700 4
1 3.47533
2 3.53254
3 3.64916
4 10.657
24710 4
1 3.47627
2 3.52017
3 3.63205
4 10.6285
24720 4
1 3.46122
2 3.51845
3 3.61377
4 10.5934
24730 4
1 3.44317
2 3.52589
3 3.60605
4 10.5751
24740 4
1 3.43342
2 3.53337
3 3.6146
4 10.5814
24750 4
1 3.43816
2 3.53536
3 3.636
4 10.6095
24760 4
1 3.44629
2 3.532
3 3.65152
4 10.6298
24770 4
1 3.44858
2 3.52654
3 3.65194
4 10.6271
24780 4
1 3.44695
2 3.52214
3 3.64659
4 10.6157
24790 4
1 3.45189
2 3.52529
3 3.64584
4 10.623
24800 4
1 3.47095
2 3.53771
3 3.65022
4 10.6589
24810 4
1 3.49064
2 3.55238
3 3.64533
4 10.6883
24820 4
1 3.50024
2 3.56673
3 3.62778
4 10.6948
24830 4
1 3.50144
2 3.57364
3 3.61821
4 10.6933
24840 4
1 3.50101
2 3.56873
3 3.63241
4 10.7021
24850 4
1 3.5016
2 3.55475
3 3.65124
4 10.7076
24860 4
1 3.49762
2 3.54511
3 3.66694
4 10.7097
24870 4
1 3.48416
2 3.55295
3 3.6839
4 10.721
24880 4
1 3.46773
2 3.57346
3 3.69679
4 10.738
24890 4
1 3.46099
2 3.58714
3 3.70936
4 10.7575
24900 4
1 3.46172
2 3.59058
3 3.72498
4 10.7773
24910 4
1 3.4567
2 3.58881
3 3.73783
4 10.7833
24920 4
1 3.44977
2 3.5842
3 3.75174
4 10.7857
24930 4
1 3.44591
2 3.58015
3 3.76777
4 10.7938
24940 4
1 3.45215
2 3.56993
3 3.77521
4 10.7973
24950 4
1 3.47275
2 3.55625
3 3.77234
4 10.8013
24960 4
1 3.49023
2 3.55545
3 3.77765
4 10.8233
24970 4
1 3.48593
2 3.56771
3 3.79802
4 10.8517
24980 4
1 3.46939
2 3.58687
3 3.82134
4 10.8776
24990 4
1 3.4549
2 3.5997
3 3.82792
4 10.8825
25000 4
1 3.44755
2 3.59669
3 3.81217
4 10.8564
