# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.09034
4 3.19404
21130 4
1 0.978827
2 1.12861
3 1.08917
4 3.19661
21140 4
1 0.972881
2 1.12936
3 1.08312
4 3.18536
21150 4
1 0.969818
2 1.13369
3 1.07433
4 3.17784
21160 4
1 0.971395
2 1.13522
3 1.06958
4 3.1762
21170 4
1 0.976962
2 1.12603
3 1.0706
4 3.17359
21180 4
1 0.982827
2 1.11211
3 1.0744
4 3.16933
21190 4
1 0.984265
2 1.10383
3 1.07769
4 3.16578
21200 4
1 0.984637
2 1.10144
3 1.0798
4 3.16587
21210 4
1 0.98684
2 1.10076
3 1.08146
4 3.16907
21220 4
1 0.986292
2 1.10489
3 1.08475
4 3.17593
21230 4
1 0.983459
2 1.11346
3 1.08622
4 3.18314
21240 4
1 0.981142
2 1.11984
3 1.08957
4 3.19055
21250 4
1 0.981846
2 1.1193
3 1.0975
4 3.19864
21260 4
1 0.987034
2 1.11526
3 1.10073
4 3.20302
21270 4
1 0.989464
2 1.1157
3 1.09188
4 3.19705
21280 4
1 0.986925
2 1.1216
3 1.07434
4 3.18286
21290 4
1 0.979999
2 1.13035
3 1.05962
4 3.16997
21300 4
1 0.975439
2 1.13907
3 1.05658
4 3.17109
21310 4
1 0.974926
2 1.14544
3 1.06336
4 3.18373
21320 4
1 0.974106
2 1.14942
3 1.07239
4 3.19592
21330 4
1 0.975067
2 1.15181
3 1.08127
4 3.20814
21340 4
1 0.979876
2 1.15047
3 1.09119
4 3.22154
21350 4
1 0.984554
2 1.15104
3 1.09936
4 3.23495
21360 4
1 0.981339
2 1.15369
3 1.10166
4 3.23669
21370 4
1 0.972673
2 1.15472
3 1.09816
4 3.22555
21380 4
1 0.962061
2 1.15345
3 1.09442
4 3.20994
21390 4
1 0.957415
2 1.1526
3 1.08825
4 3.19826
21400 4
1 0.960608
2 1.15357
3 1.07576
4 3.18994
21410 4
1 0.96138
2 1.15386
3 1.06597
4 3.18121
21420 4
1 0.958865
2 1.15002
3 1.06589
4 3.17477
21430 4
1 0.953679
2 1.14829
3 1.07345
4 3.17542
21440 4
1 0.943517
2 1.1524
3 1.08216
4 3.17808
21450 4
1 0.937061
2 1.15319
3 1.08992
4 3.18018
21460 4
1 0.941426
2 1.14237
3 1.09341
4 3.17721
21470 4
1 0.950897
2 1.12832
3 1.09051
4 3.16972
21480 4
1 0.961461
2 1.11838
3 1.08592
4 3.16576
21490 4
1 0.973021
2 1.11344
3 1.08084
4 3.1673
21500 4
1 0.980071
2 1.11588
3 1.07115
4 3.1671
21510 4
1 0.978867
2 1.12406
3 1.06246
4 3.16538
21520 4
1 0.975818
2 1.13497
3 1.06423
4 3.17502
21530 4
1 0.978088
2 1.14507
3 1.07365
4 3.1968
21540 4
1 0.985675
2 1.15503
3 1.08539
4 3.22609
21550 4
1 0.997506
2 1.15964
3 1.09523
4 3.25238
21560 4
1 1.01008
2 1.1565
3 1.09764
4 3.26422
21570 4
1 1.01621
2 1.1501
3 1.09294
4 3.25925
21580 4
1 1.01884
2 1.14721
3 1.08801
4 3.25405
21590 4
1 1.02444
2 1.15168
3 1.08784
4 3.26396
21600 4
1 1.0349
2 1.15927
3 1.08894
4 3.28312
21610 4
1 1.04438
2 1.16366
3 1.09198
4 3.30002
21620 4
1 1.04498
2 1.16365
3 1.10253
4 3.31117
21630 4
1 1.04187
2 1.16494
3 1.11217
4 3.31898
21640 4
1 1.04577
2 1.17086
3 1.11818
4 3.33481
21650 4
1 1.05439
2 1.17923
3 1.12567
4 3.3593
21660 4
1 1.06226
2 1.1873
3 1.13269
4 3.38225
21670 4
1 1.06741
2 1.19069
3 1.13564
4 3.39375
21680 4
1 1.07248
2 1.18672
3 1.13451
4 3.39371
21690 4
1 1.07767
2 1.18185
3 1.13434
4 3.39385
21700 4
1 1.07865
2 1.17667
3 1.13496
4 3.39029
21710 4
1 1.0732
2 1.16965
3 1.1349
4 3.37774
21720 4
1 1.0624
2 1.16294
3 1.1363
4 3.36165
21730 4
1 1.05329
2 1.16298
3 1.14027
4 3.35653
21740 4
1 1.04853
2 1.16781
3 1.14479
4 3.36113
21750 4
1 1.04652
2 1.16936
3 1.14282
4 3.35871
21760 4
1 1.04762
2 1.16635
3 1.134
4 3.34797
21770 4
1 1.04959
2 1.16886
3 1.12672
4 3.34516
21780 4
1 1.05318
2 1.17589
3 1.12164
4 3.35071
21790 4
1 1.05836
2 1.18088
3 1.12058
4 3.35982
21800 4
1 1.06265
2 1.18202
3 1.12777
4 3.37245
21810 4
1 1.06237
2 1.18257
3 1.13964
4 3.38457
21820 4
1 1.05533
2 1.19096
3 1.14551
4 3.39179
21830 4
1 1.04336
2 1.20575
3 1.14376
4 3.39287
21840 4
1 1.0304
2 1.21315
3 1.13945
4 3.383
21850 4
1 1.02353
2 1.20354
3 1.13666
4 3.36373
21860 4
1 1.02864
2 1.18433
3 1.13436
4 3.34732
21870 4
1 1.0391
2 1.17292
3 1.13313
4 3.34515
21880 4
1 1.05045
2 1.17238
3 1.13628
4 3.35911
21890 4
1 1.05837
2 1.17385
3 1.13901
4 3.37123
21900 4
1 1.06
2 1.17165
3 1.13943
4 3.37108
21910 4
1 1.05378
2 1.16605
3 1.13474
4 3.35457
21920 4
1 1.04129
2 1.16438
3 1.1228
4 3.32847
21930 4
1 1.03139
2 1.17099
3 1.1105
4 3.31288
21940 4
1 1.02437
2 1.17902
3 1.10162
4 3.30501
21950 4
1 1.01525
2 1.178
3 1.0945
4 3.28776
21960 4
1 1.00706
2 1.16895
3 1.08721
4 3.26321
21970 4
1 1.0003
2 1.16138
3 1.08005
4 3.24173
21980 4
1 0.99435
2 1.15686
3 1.07437
4 3.22558
21990 4
1 0.994007
2 1.1492
3 1.07127
4 3.21448
22000 4
1 1.00223
2 1.14143
3 1.07255
4 3.21621
22010 4
1 1.0166
2 1.13902
3 1.07725
4 3.23287
22020 4
1 1.0321
2 1.14358
3 1.08086
4 3.25655
22030 4
1 1.04301
2 1.15437
3 1.08782
4 3.2852
22040 4
1 1.04762
2 1.1675
3 1.09636
4 3.31148
22050 4
1 1.0443
2 1.18483
3 1.09968
4 3.3288
22060 4
1 1.03144
2 1.19971
3 1.1017
4 3.33286
22070 4
1 1.01519
2 1.20168
3 1.10406
4 3.32093
22080 4
1 1.00701
2 1.19098
3 1.10698
4 3.30498
22090 4
1 1.01469
2 1.17992
3 1.10627
4 3.30088
22100 4
1 1.03189
2 1.1769
3 1.09928
4 3.30806
22110 4
1 1.04418
2 1.18402
3 1.09418
4 3.32239
22120 4
1 1.04574
2 1.20124
3 1.09418
4 3.34116
22130 4
1 1.04248
2 1.21788
3 1.09689
4 3.35724
22140 4
1 1.0375
2 1.21842
3 1.09651
4 3.35243
22150 4
1 1.03624
2 1.20582
3 1.09232
4 3.33438
22160 4
1 1.0381
2 1.20005
3 1.09035
4 3.32851
22170 4
1 1.03562
2 1.20636
3 1.09553
4 3.3375
22180 4
1 1.02837
2 1.21218
3 1.10738
4 3.34794
22190 4
1 1.02001
2 1.21316
3 1.11808
4 3.35126
22200 4
1 1.01994
2 1.21357
3 1.12169
4 3.3552
22210 4
1 1.03316
2 1.21634
3 1.11717
4 3.36667
22220 4
1 1.04881
2 1.22109
3 1.11011
4 3.38001
22230 4
1 1.05413
2 1.2246
3 1.11193
4 3.39066
22240 4
1 1.04636
2 1.22359
3 1.12777
4 3.39772
22250 4
1 1.03069
2 1.21932
3 1.14753
4 3.39754
22260 4
1 1.01556
2 1.2146
3 1.1584
4 3.38856
22270 4
1 1.00582
2 1.20823
3 1.15734
4 3.37139
22280 4
1 0.998839
2 1.19561
3 1.15364
4 3.34809
22290 4
1 0.99817
2 1.18039
3 1.1524
4 3.33096
22300 4
1 1.00392
2 1.17014
3 1.15127
4 3.32533
22310 4
1 1.01002
2 1.16881
3 1.15021
4 3.32904
22320 4
1 1.01325
2 1.17004
3 1.14893
4 3.33221
22330 4
1 1.01282
2 1.16861
3 1.14547
4 3.32689
22340 4
1 1.00784
2 1.16614
3 1.13966
4 3.31363
22350 4
1 1.00117
2 1.16603
3 1.13386
4 3.30106
22360 4
1 0.994545
2 1.17172
3 1.12994
4 3.2962
22370 4
1 0.98945
2 1.17961
3 1.12932
4 3.29838
22380 4
1 0.99175
2 1.19006
3 1.13108
4 3.3129
22390 4
1 1.00169
2 1.20066
3 1.13239
4 3.33474
22400 4
1 1.01189
2 1.20753
3 1.13395
4 3.35336
22410 4
1 1.02038
2 1.2085
3 1.13703
4 3.3659
22420 4
1 1.02915
2 1.20488
3 1.13932
4 3.37335
22430 4
1 1.03629
2 1.19641
3 1.14264
4 3.37534
22440 4
1 1.04165
2 1.18299
3 1.14904
4 3.37368
22450 4
1 1.04702
2 1.17132
3 1.1554
4 3.37375
22460 4
1 1.0495
2 1.16714
3 1.15868
4 3.37532
22470 4
1 1.04837
2 1.16916
3 1.15645
4 3.37398
22480 4
1 1.04736
2 1.17229
3 1.14934
4 3.36899
22490 4
1 1.04081
2 1.17526
3 1.14097
4 3.35704
22500 4
1 1.02784
2 1.17827
3 1.13588
4 3.34198
22510 4
1 1.01447
2 1.17923
3 1.13648
4 3.33019
22520 4
1 1.00745
2 1.18049
3 1.14163
4 3.32957
22530 4
1 1.00712
2 1.18208
3 1.15282
4 3.34203
22540 4
1 1.01076
2 1.18344
3 1.16426
4 3.35847
22550 4
1 1.02043
2 1.18581
3 1.17154
4 3.37778
22560 4
1 1.03755
2 1.18911
3 1.17875
4 3.40541
22570 4
1 1.05454
2 1.19293
3 1.18392
4 3.43139
22580 4
1 1.06706
2 1.19601
3 1.18396
4 3.44702
22590 4
1 1.07556
2 1.19588
3 1.18393
4 3.45536
22600 4
1 1.07852
2 1.19321
3 1.1865
4 3.45823
22610 4
1 1.07584
2 1.19374
3 1.18421
4 3.45379
22620 4
1 1.06453
2 1.19875
3 1.17969
4 3.44297
22630 4
1 1.0504
2 1.20171
3 1.17791
4 3.43002
22640 4
1 1.041
2 1.2011
3 1.17675
4 3.41885
22650 4
1 1.03962
2 1.19809
3 1.17488
4 3.41259
22660 4
1 1.0428
2 1.19716
3 1.17434
4 3.4143
22670 4
1 1.0468
2 1.20246
3 1.18051
4 3.42978
22680 4
1 1.05111
2 1.21037
3 1.19275
4 3.45422
22690 4
1 1.06019
2 1.21958
3 1.20315
4 3.48292
22700 4
1 1.0725
2 1.22433
3 1.20709
4 3.50393
22710 4
1 1.0811
2 1.22178
3 1.20313
4 3.50601
22720 4
1 1.08452
2 1.21998
3 1.18847
4 3.49296
22730 4
1 1.08836
2 1.21864
3 1.17255
4 3.47955
22740 4
1 1.09358
2 1.21393
3 1.1651
4 3.47261
22750 4
1 1.09537
2 1.21101
3 1.1669
4 3.47329
22760 4
1 1.09263
2 1.21389
3 1.17979
4 3.48631
22770 4
1 1.08921
2 1.21983
3 1.20021
4 3.50926
22780 4
1 1.0929
2 1.22228
3 1.22133
4 3.53651
22790 4
1 1.10168
2 1.2202
3 1.23433
4 3.55621
22800 4
1 1.10895
2 1.21524
3 1.23652
4 3.56071
22810 4
1 1.11414
2 1.21027
3 1.23585
4 3.56026
22820 4
1 1.11643
2 1.21161
3 1.23624
4 3.56429
22830 4
1 1.11351
2 1.22269
3 1.23706
4 3.57327
22840 4
1 1.11067
2 1.23919
3 1.23826
4 3.58812
22850 4
1 1.10888
2 1.24754
3 1.2375
4 3.59391
22860 4
1 1.10647
2 1.24543
3 1.22602
4 3.57792
22870 4
1 1.10156
2 1.2356
3 1.20971
4 3.54687
22880 4
1 1.09497
2 1.22767
3 1.19674
4 3.51938
22890 4
1 1.08919
2 1.22854
3 1.18729
4 3.50502
22900 4
1 1.08189
2 1.23489
3 1.18292
4 3.4997
22910 4
1 1.07782
2 1.24182
3 1.18335
4 3.503
22920 4
1 1.08112
2 1.24353
3 1.18263
4 3.50728
22930 4
1 1.08777
2 1.24257
3 1.17903
4 3.50937
22940 4
1 1.09287
2 1.24896
3 1.17702
4 3.51885
22950 4
1 1.09607
2 1.25434
3 1.18058
4 3.53098
22960 4
1 1.10148
2 1.24781
3 1.1893
4 3.53859
22970 4
1 1.11219
2 1.23769
3 1.19959
4 3.54947
22980 4
1 1.12425
2 1.23468
3 1.20861
4 3.56754
22990 4
1 1.13027
2 1.23854
3 1.21438
4 3.5832
23000 4
1 1.12948
2 1.24154
3 1.21732
4 3.58833
23010 4
1 1.12329
2 1.24708
3 1.21685
4 3.58723
23020 4
1 1.11759
2 1.26162
3 1.21742
4 3.59663
23030 4
1 1.11686
2 1.28266
3 1.22217
4 3.6217
23040 4
1 1.12109
2 1.29346
3 1.22378
4 3.63833
23050 4
1 1.12266
2 1.28779
3 1.22111
4 3.63156
23060 4
1 1.11919
2 1.27247
3 1.2192
4 3.61086
23070 4
1 1.11581
2 1.25766
3 1.22364
4 3.59711
23080 4
1 1.11572
2 1.25417
3 1.23263
4 3.60252
23090 4
1 1.1187
2 1.26122
3 1.2374
4 3.61733
23100 4
1 1.12016
2 1.27462
3 1.23542
4 3.6302
23110 4
1 1.11852
2 1.28409
3 1.23283
4 3.63544
23120 4
1 1.11661
2 1.28334
3 1.23327
4 3.63323
23130 4
1 1.11302
2 1.27907
3 1.23374
4 3.62583
23140 4
1 1.10859
2 1.27622
3 1.23012
4 3.61494
23150 4
1 1.10529
2 1.27753
3 1.22484
4 3.60766
23160 4
1 1.10349
2 1.27921
3 1.22283
4 3.60553
23170 4
1 1.10189
2 1.27772
3 1.21905
4 3.59866
23180 4
1 1.10075
2 1.27075
3 1.21331
4 3.58481
23190 4
1 1.10189
2 1.2638
3 1.20853
4 3.57423
23200 4
1 1.10188
2 1.25923
3 1.20637
4 3.56748
23210 4
1 1.0993
2 1.25332
3 1.20756
4 3.56018
23220 4
1 1.09344
2 1.24958
3 1.20592
4 3.54895
23230 4
1 1.08454
2 1.24896
3 1.19791
4 3.53142
23240 4
1 1.07701
2 1.24766
3 1.1865
4 3.51117
23250 4
1 1.07152
2 1.24514
3 1.17815
4 3.49481
23260 4
1 1.0695
2 1.24405
3 1.17519
4 3.48873
23270 4
1 1.06773
2 1.24261
3 1.17928
4 3.48963
23280 4
1 1.06497
2 1.2421
3 1.18891
4 3.49598
23290 4
1 1.06072
2 1.24713
3 1.19809
4 3.50594
23300 4
1 1.05586
2 1.2566
3 1.20466
4 3.51713
23310 4
1 1.05734
2 1.26674
3 1.20655
4 3.53063
23320 4
1 1.06032
2 1.27074
3 1.2056
4 3.53666
23330 4
1 1.05739
2 1.27112
3 1.20423
4 3.53274
23340 4
1 1.05035
2 1.27082
3 1.20487
4 3.52605
23350 4
1 1.04435
2 1.26852
3 1.21107
4 3.52394
23360 4
1 1.04484
2 1.26325
3 1.2184
4 3.52649
23370 4
1 1.05163
2 1.25546
3 1.22311
4 3.53021
23380 4
1 1.05686
2 1.25038
3 1.22698
4 3.53422
23390 4
1 1.05372
2 1.25345
3 1.2322
4 3.53936
23400 4
1 1.04401
2 1.26014
3 1.23585
4 3.54
23410 4
1 1.03375
2 1.26063
3 1.23488
4 3.52926
23420 4
1 1.0304
2 1.25733
3 1.22912
4 3.51685
23430 4
1 1.0381
2 1.25323
3 1.2186
4 3.50992
23440 4
1 1.05155
2 1.24958
3 1.20832
4 3.50945
23450 4
1 1.06243
2 1.24598
3 1.20245
4 3.51086
23460 4
1 1.06478
2 1.23647
3 1.20468
4 3.50593
23470 4
1 1.0581
2 1.22299
3 1.21488
4 3.49596
23480 4
1 1.05023
2 1.21188
3 1.22274
4 3.48485
23490 4
1 1.05042
2 1.20491
3 1.22326
4 3.47859
23500 4
1 1.05754
2 1.20136
3 1.2165
4 3.47539
23510 4
1 1.0632
2 1.19977
3 1.20547
4 3.46843
23520 4
1 1.06271
2 1.19652
3 1.19819
4 3.45743
23530 4
1 1.05809
2 1.19304
3 1.19099
4 3.44212
23540 4
1 1.05512
2 1.1876
3 1.18258
4 3.4253
23550 4
1 1.05365
2 1.17544
3 1.18384
4 3.41293
23560 4
1 1.04972
2 1.1629
3 1.1923
4 3.40491
23570 4
1 1.04264
2 1.16153
3 1.197
4 3.40117
23580 4
1 1.03615
2 1.17344
3 1.19825
4 3.40784
23590 4
1 1.03745
2 1.19134
3 1.19919
4 3.42798
23600 4
1 1.0434
2 1.20242
3 1.19868
4 3.44449
23610 4
1 1.0498
2 1.19965
3 1.19843
4 3.44788
23620 4
1 1.05824
2 1.18863
3 1.1992
4 3.44607
23630 4
1 1.06863
2 1.17518
3 1.20011
4 3.44391
23640 4
1 1.07253
2 1.16813
3 1.2017
4 3.44236
23650 4
1 1.06497
2 1.17448
3 1.20316
4 3.44261
23660 4
1 1.05248
2 1.18681
3 1.20512
4 3.44441
23670 4
1 1.04131
2 1.19762
3 1.20748
4 3.44641
23680 4
1 1.03561
2 1.20691
3 1.20788
4 3.4504
23690 4
1 1.03915
2 1.21529
3 1.20518
4 3.45963
23700 4
1 1.05092
2 1.21763
3 1.20809
4 3.47663
23710 4
1 1.0657
2 1.21432
3 1.21714
4 3.49716
23720 4
1 1.0789
2 1.21246
3 1.22758
4 3.51894
23730 4
1 1.08654
2 1.21388
3 1.23491
4 3.53533
23740 4
1 1.08929
2 1.21322
3 1.23791
4 3.54043
23750 4
1 1.08574
2 1.21045
3 1.23606
4 3.53225
23760 4
1 1.0811
2 1.20878
3 1.22837
4 3.51825
23770 4
1 1.08248
2 1.21205
3 1.21966
4 3.5142
23780 4
1 1.08567
2 1.21895
3 1.21225
4 3.51687
23790 4
1 1.09061
2 1.22302
3 1.20593
4 3.51956
23800 4
1 1.09279
2 1.22473
3 1.20561
4 3.52313
23810 4
1 1.08857
2 1.22946
3 1.20996
4 3.52799
23820 4
1 1.08096
2 1.23852
3 1.21015
4 3.52963
23830 4
1 1.07342
2 1.24396
3 1.20395
4 3.52133
23840 4
1 1.06363
2 1.23937
3 1.19859
4 3.50159
23850 4
1 1.05193
2 1.22514
3 1.19758
4 3.47464
23860 4
1 1.0417
2 1.20882
3 1.19561
4 3.44612
23870 4
1 1.03977
2 1.20512
3 1.18976
4 3.43466
23880 4
1 1.04301
2 1.21494
3 1.18345
4 3.4414
23890 4
1 1.04223
2 1.22467
3 1.17952
4 3.44642
23900 4
1 1.03757
2 1.22795
3 1.17892
4 3.44445
23910 4
1 1.03166
2 1.22529
3 1.18155
4 3.4385
23920 4
1 1.0245
2 1.22124
3 1.18485
4 3.43059
23930 4
1 1.01648
2 1.22394
3 1.19186
4 3.43228
23940 4
1 1.01145
2 1.22805
3 1.20299
4 3.44249
23950 4
1 1.01584
2 1.22525
3 1.21587
4 3.45696
23960 4
1 1.03282
2 1.22024
3 1.22264
4 3.4757
23970 4
1 1.05255
2 1.21365
3 1.22414
4 3.49033
23980 4
1 1.06361
2 1.20107
3 1.2248
4 3.48948
23990 4
1 1.06229
2 1.19182
3 1.22684
4 3.48095
24000 4
1 1.05289
2 1.19109
3 1.22461
4 3.46859
24010 4
1 1.04425
2 1.19591
3 1.21634
4 3.4565
24020 4
1 1.04084
2 1.20512
3 1.21187
4 3.45783
24030 4
1 1.04465
2 1.21843
3 1.21807
4 3.48116
24040 4
1 1.05135
2 1.22722
3 1.2258
4 3.50436
24050 4
1 1.05453
2 1.22955
3 1.22491
4 3.50899
24060 4
1 1.05165
2 1.22908
3 1.21647
4 3.4972
24070 4
1 1.04766
2 1.22541
3 1.20587
4 3.47894
24080 4
1 1.04307
2 1.22344
3 1.20285
4 3.46936
24090 4
1 1.0393
2 1.2252
3 1.20834
4 3.47284
24100 4
1 1.04246
2 1.23227
3 1.21441
4 3.48914
24110 4
1 1.05047
2 1.24018
3 1.21403
4 3.50468
24120 4
1 1.05634
2 1.24126
3 1.20964
4 3.50724
24130 4
1 1.06072
2 1.24013
3 1.2077
4 3.50855
24140 4
1 1.06486
2 1.24096
3 1.21093
4 3.51674
24150 4
1 1.06431
2 1.24143
3 1.21715
4 3.52288
24160 4
1 1.05947
2 1.23773
3 1.2187
4 3.51589
24170 4
1 1.05212
2 1.23459
3 1.21828
4 3.505
24180 4
1 1.04738
2 1.23209
3 1.21852
4 3.49798
24190 4
1 1.04822
2 1.22789
3 1.21798
4 3.49409
24200 4
1 1.05307
2 1.22284
3 1.21842
4 3.49433
24210 4
1 1.0589
2 1.21551
3 1.22003
4 3.49444
24220 4
1 1.06342
2 1.2079
3 1.22165
4 3.49298
24230 4
1 1.06925
2 1.20483
3 1.22427
4 3.49836
24240 4
1 1.07559
2 1.20653
3 1.2236
4 3.50572
24250 4
1 1.07555
2 1.20697
3 1.21922
4 3.50174
24260 4
1 1.07139
2 1.20411
3 1.21316
4 3.48866
24270 4
1 1.07087
2 1.19945
3 1.20649
4 3.47681
24280 4
1 1.07643
2 1.20258
3 1.20664
4 3.48565
24290 4
1 1.08052
2 1.21915
3 1.2152
4 3.51487
24300 4
1 1.08114
2 1.23976
3 1.23088
4 3.55178
24310 4
1 1.08517
2 1.2547
3 1.2503
4 3.59017
24320 4
1 1.09222
2 1.26202
3 1.26648
4 3.62073
24330 4
1 1.09861
2 1.26068
3 1.27378
4 3.63307
24340 4
1 1.09978
2 1.25217
3 1.27366
4 3.6256
24350 4
1 1.09081
2 1.24683
3 1.27326
4 3.61089
24360 4
1 1.07792
2 1.25127
3 1.27035
4 3.59954
24370 4
1 1.07051
2 1.26055
3 1.25551
4 3.58657
24380 4
1 1.06849
2 1.26398
3 1.23851
4 3.57098
24390 4
1 1.06738
2 1.26118
3 1.23164
4 3.5602
24400 4
1 1.0674
2 1.26063
3 1.23402
4 3.56204
24410 4
1 1.06927
2 1.26256
3 1.2425
4 3.57433
24420 4
1 1.06693
2 1.26303
3 1.249
4 3.57896
24430 4
1 1.06119
2 1.26182
3 1.24947
4 3.57247
24440 4
1 1.05882
2 1.25612
3 1.24582
4 3.56076
24450 4
1 1.0583
2 1.24626
3 1.23802
4 3.54259
24460 4
1 1.0613
2 1.2379
3 1.22547
4 3.52466
24470 4
1 1.06747
2 1.23744
3 1.20857
4 3.51348
24480 4
1 1.0708
2 1.24473
3 1.19224
4 3.50776
24490 4
1 1.07009
2 1.25146
3 1.18673
4 3.50828
24500 4
1 1.06524
2 1.2504
3 1.19244
4 3.50808
24510 4
1 1.05587
2 1.24274
3 1.20341
4 3.50201
24520 4
1 1.05033
2 1.23576
3 1.21368
4 3.49977
24530 4
1 1.04864
2 1.23239
3 1.21836
4 3.49939
24540 4
1 1.04871
2 1.23009
3 1.21528
4 3.49408
24550 4
1 1.05104
2 1.22858
3 1.20741
4 3.48703
24560 4
1 1.05701
2 1.2299
3 1.19877
4 3.48567
24570 4
1 1.06196
2 1.23023
3 1.19403
4 3.48621
24580 4
1 1.05705
2 1.2253
3 1.19783
4 3.48019
24590 4
1 1.04377
2 1.21681
3 1.20286
4 3.46344
24600 4
1 1.03149
2 1.21411
3 1.20456
4 3.45016
24610 4
1 1.02423
2 1.2167
3 1.20471
4 3.44564
24620 4
1 1.022
2 1.21602
3 1.20202
4 3.44004
24630 4
1 1.02674
2 1.21065
3 1.19919
4 3.43658
24640 4
1 1.03114
2 1.20403
3 1.20134
4 3.43651
24650 4
1 1.03182
2 1.19579
3 1.20825
4 3.43585
24660 4
1 1.02992
2 1.19413
3 1.21783
4 3.44188
24670 4
1 1.02935
2 1.20143
3 1.23133
4 3.46211
24680 4
1 1.03461
2 1.21037
3 1.24512
4 3.49009
24690 4
1 1.0451
2 1.21507
3 1.25236
4 3.51254
24700 4
1 1.0536
2 1.21526
3 1.25218
4 3.52104
24710 4
1 1.05204
2 1.21418
3 1.2512
4 3.51743
24720 4
1 1.04319
2 1.21162
3 1.25577
4 3.51058
24730 4
1 1.03145
2 1.20583
3 1.25941
4 3.49669
24740 4
1 1.01939
2 1.20027
3 1.25676
4 3.47642
24750 4
1 1.00963
2 1.19563
3 1.25472
4 3.45997
24760 4
1 1.00789
2 1.19383
3 1.25894
4 3.46066
24770 4
1 1.01622
2 1.19881
3 1.26589
4 3.48092
24780 4
1 1.02479
2 1.20292
3 1.26814
4 3.49585
24790 4
1 1.02695
2 1.20327
3 1.25846
4 3.48869
24800 4
1 1.02267
2 1.20306
3 1.24527
4 3.471
24810 4
1 1.0167
2 1.20516
3 1.23676
4 3.45862
24820 4
1 1.01496
2 1.20719
3 1.23633
4 3.45848
24830 4
1 1.01704
2 1.20842
3 1.24478
4 3.47024
24840 4
1 1.02391
2 1.20287
3 1.25693
4 3.48372
24850 4
1 1.03114
2 1.1931
3 1.26746
4 3.49169
24860 4
1 1.03828
2 1.18793
3 1.27455
4 3.50076
24870 4
1 1.04627
2 1.18894
3 1.27666
4 3.51186
24880 4
1 1.05248
2 1.19176
3 1.27268
4 3.51692
24890 4
1 1.05273
2 1.19442
3 1.26683
4 3.51398
24900 4
1 1.04842
2 1.1947
3 1.26837
4 3.5115
24910 4
1 1.04427
2 1.1916
3 1.27296
4 3.50882
24920 4
1 1.04373
2 1.18999
3 1.27005
4 3.50377
24930 4
1 1.05208
2 1.19712
3 1.26376
4 3.51296
24940 4
1 1.06607
2 1.20977
3 1.25786
4 3.5337
24950 4
1 1.07373
2 1.21785
3 1.25917
4 3.55074
24960 4
1 1.07291
2 1.21929
3 1.27235
4 3.56455
24970 4
1 1.06587
2 1.222
3 1.27832
4 3.56619
24980 4
1 1.05739
2 1.2262
3 1.26863
4 3.55222
24990 4
1 1.0538
2 1.23044
3 1.24973
4 3.53397
25000 4
1 1.05444
2 1.23695
3 1.2325
4 3.52389
