# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.528188
3 0.408087
4 1.38477
17450 4
1 0.448369
2 0.529225
3 0.410008
4 1.3876
17460 4
1 0.449749
2 0.531433
3 0.412986
4 1.39417
17470 4
1 0.449538
2 0.53292
3 0.41477
4 1.39723
17480 4
1 0.448621
2 0.530548
3 0.414455
4 1.39362
17490 4
1 0.447511
2 0.5257
3 0.410693
4 1.3839
17500 4
1 0.445956
2 0.519895
3 0.404218
4 1.37007
17510 4
1 0.446565
2 0.516268
3 0.395366
4 1.3582
17520 4
1 0.449495
2 0.514832
3 0.387996
4 1.35232
17530 4
1 0.452634
2 0.511937
3 0.384807
4 1.34938
17540 4
1 0.454711
2 0.507527
3 0.384879
4 1.34712
17550 4
1 0.454354
2 0.505704
3 0.386006
4 1.34606
17560 4
1 0.452133
2 0.508314
3 0.388632
4 1.34908
17570 4
1 0.449846
2 0.514063
3 0.393493
4 1.3574
17580 4
1 0.449624
2 0.520265
3 0.396532
4 1.36642
17590 4
1 0.450228
2 0.522651
3 0.394854
4 1.36773
17600 4
1 0.448914
2 0.51835
3 0.392113
4 1.35938
17610 4
1 0.443977
2 0.509597
3 0.391208
4 1.34478
17620 4
1 0.439002
2 0.50011
3 0.391262
4 1.33037
17630 4
1 0.437553
2 0.491628
3 0.392386
4 1.32157
17640 4
1 0.437905
2 0.485306
3 0.393904
4 1.31712
17650 4
1 0.43895
2 0.480193
3 0.394236
4 1.31338
17660 4
1 0.443916
2 0.477221
3 0.394378
4 1.31552
17670 4
1 0.450754
2 0.477273
3 0.395261
4 1.32329
17680 4
1 0.455699
2 0.477772
3 0.397465
4 1.33094
17690 4
1 0.458683
2 0.476575
3 0.400447
4 1.33571
17700 4
1 0.45976
2 0.476657
3 0.401836
4 1.33825
17710 4
1 0.45996
2 0.479915
3 0.401173
4 1.34105
17720 4
1 0.461701
2 0.485206
3 0.402291
4 1.3492
17730 4
1 0.462032
2 0.487042
3 0.406388
4 1.35546
17740 4
1 0.457743
2 0.484482
3 0.409685
4 1.35191
17750 4
1 0.45118
2 0.482926
3 0.408539
4 1.34264
17760 4
1 0.446921
2 0.487434
3 0.402357
4 1.33671
17770 4
1 0.446224
2 0.494032
3 0.394152
4 1.33441
17780 4
1 0.443763
2 0.497539
3 0.386098
4 1.3274
17790 4
1 0.439228
2 0.499931
3 0.380198
4 1.31936
17800 4
1 0.436993
2 0.502352
3 0.380293
4 1.31964
17810 4
1 0.435802
2 0.505192
3 0.385164
4 1.32616
17820 4
1 0.435452
2 0.507795
3 0.390317
4 1.33356
17830 4
1 0.437852
2 0.510616
3 0.394527
4 1.343
17840 4
1 0.439959
2 0.513842
3 0.398136
4 1.35194
17850 4
1 0.441676
2 0.517313
3 0.399075
4 1.35806
17860 4
1 0.443882
2 0.52121
3 0.399093
4 1.36418
17870 4
1 0.445158
2 0.527174
3 0.399639
4 1.37197
17880 4
1 0.446033
2 0.535356
3 0.398447
4 1.37984
17890 4
1 0.449082
2 0.541355
3 0.39524
4 1.38568
17900 4
1 0.455113
2 0.54336
3 0.392974
4 1.39145
17910 4
1 0.461572
2 0.543461
3 0.394829
4 1.39986
17920 4
1 0.465241
2 0.540909
3 0.399691
4 1.40584
17930 4
1 0.464835
2 0.535036
3 0.402829
4 1.4027
17940 4
1 0.463791
2 0.530619
3 0.402616
4 1.39703
17950 4
1 0.466462
2 0.529551
3 0.40027
4 1.39628
17960 4
1 0.471926
2 0.531467
3 0.399652
4 1.40305
17970 4
1 0.477043
2 0.534152
3 0.402549
4 1.41374
17980 4
1 0.478758
2 0.534313
3 0.405439
4 1.41851
17990 4
1 0.474461
2 0.532546
3 0.405413
4 1.41242
18000 4
1 0.465754
2 0.531499
3 0.404384
4 1.40164
18010 4
1 0.458729
2 0.531102
3 0.403482
4 1.39331
18020 4
1 0.457112
2 0.529933
3 0.401753
4 1.3888
18030 4
1 0.46117
2 0.527793
3 0.399809
4 1.38877
18040 4
1 0.466671
2 0.525249
3 0.398931
4 1.39085
18050 4
1 0.471083
2 0.522626
3 0.40174
4 1.39545
18060 4
1 0.474342
2 0.521752
3 0.407654
4 1.40375
18070 4
1 0.477789
2 0.523394
3 0.414224
4 1.41541
18080 4
1 0.480779
2 0.526725
3 0.418373
4 1.42588
18090 4
1 0.481927
2 0.534195
3 0.41855
4 1.43467
18100 4
1 0.482799
2 0.542509
3 0.416816
4 1.44212
18110 4
1 0.483134
2 0.546779
3 0.417351
4 1.44726
18120 4
1 0.482527
2 0.549016
3 0.41921
4 1.45075
18130 4
1 0.485469
2 0.548364
3 0.419834
4 1.45367
18140 4
1 0.49089
2 0.546888
3 0.416824
4 1.4546
18150 4
1 0.494973
2 0.54492
3 0.411295
4 1.45119
18160 4
1 0.498637
2 0.54209
3 0.40812
4 1.44885
18170 4
1 0.498908
2 0.540582
3 0.410287
4 1.44978
18180 4
1 0.496183
2 0.542179
3 0.416304
4 1.45467
18190 4
1 0.495739
2 0.544274
3 0.422994
4 1.46301
18200 4
1 0.496513
2 0.546554
3 0.428169
4 1.47124
18210 4
1 0.493648
2 0.547798
3 0.426715
4 1.46816
18220 4
1 0.487048
2 0.54485
3 0.419312
4 1.45121
18230 4
1 0.479924
2 0.537774
3 0.410842
4 1.42854
18240 4
1 0.475163
2 0.531361
3 0.404699
4 1.41122
18250 4
1 0.474845
2 0.525978
3 0.401561
4 1.40238
18260 4
1 0.478194
2 0.522617
3 0.399471
4 1.40028
18270 4
1 0.48078
2 0.522267
3 0.399159
4 1.40221
18280 4
1 0.480505
2 0.522682
3 0.400737
4 1.40392
18290 4
1 0.481219
2 0.521352
3 0.402741
4 1.40531
18300 4
1 0.48595
2 0.519036
3 0.402947
4 1.40793
18310 4
1 0.491884
2 0.520462
3 0.403052
4 1.4154
18320 4
1 0.496391
2 0.525945
3 0.405547
4 1.42788
18330 4
1 0.501904
2 0.531326
3 0.410137
4 1.44337
18340 4
1 0.507788
2 0.536201
3 0.4142
4 1.45819
18350 4
1 0.511816
2 0.540711
3 0.416316
4 1.46884
18360 4
1 0.511973
2 0.544666
3 0.418716
4 1.47535
18370 4
1 0.507734
2 0.547358
3 0.422457
4 1.47755
18380 4
1 0.503457
2 0.549474
3 0.426476
4 1.47941
18390 4
1 0.502712
2 0.551918
3 0.429684
4 1.48431
18400 4
1 0.506061
2 0.55474
3 0.431821
4 1.49262
18410 4
1 0.511276
2 0.556925
3 0.433021
4 1.50122
18420 4
1 0.513351
2 0.556324
3 0.432484
4 1.50216
18430 4
1 0.512033
2 0.55471
3 0.430237
4 1.49698
18440 4
1 0.511631
2 0.553861
3 0.427814
4 1.49331
18450 4
1 0.512342
2 0.552776
3 0.424053
4 1.48917
18460 4
1 0.512388
2 0.552052
3 0.417031
4 1.48147
18470 4
1 0.512313
2 0.553664
3 0.409858
4 1.47584
18480 4
1 0.51468
2 0.556898
3 0.406451
4 1.47803
18490 4
1 0.519149
2 0.558936
3 0.406057
4 1.48414
18500 4
1 0.525641
2 0.559085
3 0.406692
4 1.49142
18510 4
1 0.530866
2 0.558828
3 0.407533
4 1.49723
18520 4
1 0.531925
2 0.559887
3 0.409574
4 1.50139
18530 4
1 0.531958
2 0.561829
3 0.412738
4 1.50653
18540 4
1 0.53462
2 0.561638
3 0.413951
4 1.51021
18550 4
1 0.537838
2 0.558348
3 0.414725
4 1.51091
18560 4
1 0.538648
2 0.559277
3 0.416096
4 1.51402
18570 4
1 0.540617
2 0.566048
3 0.415685
4 1.52235
18580 4
1 0.546927
2 0.571244
3 0.413431
4 1.5316
18590 4
1 0.554773
2 0.567759
3 0.413448
4 1.53598
18600 4
1 0.559866
2 0.558104
3 0.416994
4 1.53496
18610 4
1 0.559627
2 0.552116
3 0.419888
4 1.53163
18620 4
1 0.556981
2 0.550793
3 0.420744
4 1.52852
18630 4
1 0.555463
2 0.549799
3 0.421336
4 1.5266
18640 4
1 0.555656
2 0.547594
3 0.422434
4 1.52568
18650 4
1 0.555049
2 0.542886
3 0.423623
4 1.52156
18660 4
1 0.552307
2 0.541662
3 0.420616
4 1.51459
18670 4
1 0.545652
2 0.545996
3 0.413688
4 1.50534
18680 4
1 0.534457
2 0.550106
3 0.407345
4 1.49191
18690 4
1 0.521179
2 0.552139
3 0.403357
4 1.47667
18700 4
1 0.509727
2 0.553123
3 0.40185
4 1.4647
18710 4
1 0.503478
2 0.55328
3 0.404932
4 1.46169
18720 4
1 0.503014
2 0.553431
3 0.41001
4 1.46646
18730 4
1 0.506049
2 0.552277
3 0.413697
4 1.47202
18740 4
1 0.509208
2 0.547779
3 0.417556
4 1.47454
18750 4
1 0.51085
2 0.54025
3 0.420226
4 1.47133
18760 4
1 0.511932
2 0.534367
3 0.419115
4 1.46541
18770 4
1 0.512509
2 0.532491
3 0.416694
4 1.46169
18780 4
1 0.51157
2 0.532516
3 0.416694
4 1.46078
18790 4
1 0.512746
2 0.533543
3 0.418834
4 1.46512
18800 4
1 0.517402
2 0.533553
3 0.422564
4 1.47352
18810 4
1 0.523226
2 0.53224
3 0.425984
4 1.48145
18820 4
1 0.528014
2 0.534997
3 0.427395
4 1.49041
18830 4
1 0.532199
2 0.543365
3 0.42563
4 1.50119
18840 4
1 0.534286
2 0.554453
3 0.421297
4 1.51004
18850 4
1 0.534165
2 0.564607
3 0.417787
4 1.51656
18860 4
1 0.536641
2 0.571746
3 0.4178
4 1.52619
18870 4
1 0.540135
2 0.576506
3 0.421415
4 1.53806
18880 4
1 0.542799
2 0.579877
3 0.426764
4 1.54944
18890 4
1 0.545167
2 0.581948
3 0.431043
4 1.55816
18900 4
1 0.545
2 0.582568
3 0.433817
4 1.56139
18910 4
1 0.542659
2 0.582672
3 0.436003
4 1.56133
18920 4
1 0.540664
2 0.583604
3 0.434532
4 1.5588
18930 4
1 0.541719
2 0.585804
3 0.43006
4 1.55758
18940 4
1 0.544741
2 0.588591
3 0.425058
4 1.55839
18950 4
1 0.546025
2 0.58884
3 0.421733
4 1.5566
18960 4
1 0.543228
2 0.582848
3 0.421729
4 1.5478
18970 4
1 0.539265
2 0.573748
3 0.424532
4 1.53754
18980 4
1 0.537124
2 0.569471
3 0.428437
4 1.53503
18990 4
1 0.535975
2 0.572926
3 0.431077
4 1.53998
19000 4
1 0.535549
2 0.577846
3 0.430556
4 1.54395
19010 4
1 0.534906
2 0.576239
3 0.428102
4 1.53925
19020 4
1 0.535774
2 0.566749
3 0.426378
4 1.5289
19030 4
1 0.539679
2 0.554022
3 0.424463
4 1.51816
19040 4
1 0.544914
2 0.545362
3 0.422105
4 1.51238
19050 4
1 0.547088
2 0.544913
3 0.421762
4 1.51376
19060 4
1 0.546388
2 0.549174
3 0.425917
4 1.52148
19070 4
1 0.543815
2 0.553378
3 0.432728
4 1.52992
19080 4
1 0.541231
2 0.556061
3 0.436391
4 1.53368
19090 4
1 0.542657
2 0.55638
3 0.434813
4 1.53385
19100 4
1 0.5458
2 0.555681
3 0.432745
4 1.53423
19110 4
1 0.548756
2 0.556723
3 0.433143
4 1.53862
19120 4
1 0.549077
2 0.558221
3 0.433669
4 1.54097
19130 4
1 0.547717
2 0.558427
3 0.430802
4 1.53695
19140 4
1 0.546979
2 0.557739
3 0.424632
4 1.52935
19150 4
1 0.545102
2 0.556605
3 0.421743
4 1.52345
19160 4
1 0.543382
2 0.555365
3 0.42331
4 1.52206
19170 4
1 0.545138
2 0.551719
3 0.425636
4 1.52249
19180 4
1 0.548859
2 0.544099
3 0.429132
4 1.52209
19190 4
1 0.551374
2 0.536624
3 0.433321
4 1.52132
19200 4
1 0.551295
2 0.532239
3 0.43594
4 1.51947
19210 4
1 0.549239
2 0.531739
3 0.435605
4 1.51658
19220 4
1 0.544771
2 0.533777
3 0.434966
4 1.51351
19230 4
1 0.539365
2 0.535335
3 0.435202
4 1.5099
19240 4
1 0.534753
2 0.53621
3 0.436921
4 1.50788
19250 4
1 0.532595
2 0.53846
3 0.438057
4 1.50911
19260 4
1 0.535708
2 0.541617
3 0.432658
4 1.50998
19270 4
1 0.540775
2 0.545584
3 0.424209
4 1.51057
19280 4
1 0.542999
2 0.549514
3 0.421503
4 1.51402
19290 4
1 0.541991
2 0.551635
3 0.427059
4 1.52068
19300 4
1 0.539852
2 0.551107
3 0.437305
4 1.52826
19310 4
1 0.541053
2 0.547956
3 0.444575
4 1.53358
19320 4
1 0.545866
2 0.54145
3 0.445406
4 1.53272
19330 4
1 0.551402
2 0.534789
3 0.44174
4 1.52793
19340 4
1 0.554355
2 0.533516
3 0.436123
4 1.52399
19350 4
1 0.554005
2 0.538398
3 0.430961
4 1.52336
19360 4
1 0.553052
2 0.547556
3 0.427242
4 1.52785
19370 4
1 0.553834
2 0.556577
3 0.423747
4 1.53416
19380 4
1 0.554866
2 0.562762
3 0.421373
4 1.539
19390 4
1 0.555448
2 0.561725
3 0.42476
4 1.54193
19400 4
1 0.560114
2 0.554328
3 0.431653
4 1.54609
19410 4
1 0.567838
2 0.546352
3 0.438413
4 1.5526
19420 4
1 0.575024
2 0.546033
3 0.44372
4 1.56478
19430 4
1 0.577042
2 0.552156
3 0.446474
4 1.57567
19440 4
1 0.570981
2 0.556842
3 0.44817
4 1.57599
19450 4
1 0.55957
2 0.556134
3 0.448154
4 1.56386
19460 4
1 0.545943
2 0.555762
3 0.446612
4 1.54832
19470 4
1 0.535413
2 0.556745
3 0.447192
4 1.53935
19480 4
1 0.534175
2 0.556223
3 0.449895
4 1.54029
19490 4
1 0.538372
2 0.553916
3 0.451665
4 1.54395
19500 4
1 0.542725
2 0.552958
3 0.453506
4 1.54919
19510 4
1 0.547968
2 0.552708
3 0.45453
4 1.55521
19520 4
1 0.55443
2 0.552326
3 0.452645
4 1.5594
19530 4
1 0.558615
2 0.554179
3 0.446973
4 1.55977
19540 4
1 0.556205
2 0.553272
3 0.441656
4 1.55113
19550 4
1 0.548241
2 0.546841
3 0.439512
4 1.53459
19560 4
1 0.540206
2 0.536584
3 0.439254
4 1.51604
19570 4
1 0.536922
2 0.530075
3 0.439579
4 1.50658
19580 4
1 0.538406
2 0.53075
3 0.44124
4 1.5104
19590 4
1 0.540539
2 0.535688
3 0.445608
4 1.52184
19600 4
1 0.538076
2 0.540046
3 0.448919
4 1.52704
19610 4
1 0.53247
2 0.53909
3 0.448757
4 1.52032
19620 4
1 0.530429
2 0.534957
3 0.447005
4 1.51239
19630 4
1 0.534
2 0.533068
3 0.44552
4 1.51259
19640 4
1 0.538507
2 0.534855
3 0.446303
4 1.51966
19650 4
1 0.5384
2 0.538485
3 0.448629
4 1.52551
19660 4
1 0.535788
2 0.540511
3 0.449185
4 1.52548
19670 4
1 0.535352
2 0.541537
3 0.447958
4 1.52485
19680 4
1 0.537812
2 0.5433
3 0.443996
4 1.52511
19690 4
1 0.543294
2 0.545191
3 0.438006
4 1.52649
19700 4
1 0.550242
2 0.546258
3 0.432566
4 1.52907
19710 4
1 0.556483
2 0.546295
3 0.429991
4 1.53277
19720 4
1 0.559965
2 0.544212
3 0.430529
4 1.53471
19730 4
1 0.55949
2 0.539675
3 0.432817
4 1.53198
19740 4
1 0.554781
2 0.535227
3 0.435479
4 1.52549
19750 4
1 0.549736
2 0.53072
3 0.436151
4 1.51661
19760 4
1 0.545886
2 0.526583
3 0.433596
4 1.50607
19770 4
1 0.541632
2 0.526835
3 0.428702
4 1.49717
19780 4
1 0.538484
2 0.530966
3 0.424458
4 1.49391
19790 4
1 0.536355
2 0.53425
3 0.423864
4 1.49447
19800 4
1 0.531952
2 0.531453
3 0.426848
4 1.49025
19810 4
1 0.528594
2 0.524964
3 0.430354
4 1.48391
19820 4
1 0.530707
2 0.521992
3 0.433364
4 1.48606
19830 4
1 0.535513
2 0.526997
3 0.436202
4 1.49871
19840 4
1 0.540006
2 0.540236
3 0.437543
4 1.51779
19850 4
1 0.54395
2 0.556334
3 0.438476
4 1.53876
19860 4
1 0.547271
2 0.566798
3 0.43925
4 1.55332
19870 4
1 0.550205
2 0.570153
3 0.438614
4 1.55897
19880 4
1 0.551687
2 0.570988
3 0.436843
4 1.55952
19890 4
1 0.549371
2 0.574449
3 0.434963
4 1.55878
19900 4
1 0.545246
2 0.578325
3 0.433705
4 1.55728
19910 4
1 0.542195
2 0.578128
3 0.431522
4 1.55184
19920 4
1 0.539589
2 0.575792
3 0.428403
4 1.54378
19930 4
1 0.536344
2 0.574964
3 0.427495
4 1.5388
19940 4
1 0.534857
2 0.575272
3 0.429884
4 1.54001
19950 4
1 0.534756
2 0.575556
3 0.432774
4 1.54309
19960 4
1 0.533046
2 0.576685
3 0.43403
4 1.54376
19970 4
1 0.533074
2 0.578515
3 0.435014
4 1.5466
19980 4
1 0.535187
2 0.578149
3 0.437044
4 1.55038
19990 4
1 0.53491
2 0.576149
3 0.439678
4 1.55074
20000 4
1 0.532515
2 0.574475
3 0.440379
4 1.54737
20010 4
1 0.530539
2 0.573311
3 0.440041
4 1.54389
20020 4
1 0.531276
2 0.570184
3 0.439972
4 1.54143
20030 4
1 0.534093
2 0.56585
3 0.439372
4 1.53931
20040 4
1 0.540128
2 0.56125
3 0.436411
4 1.53779
20050 4
1 0.548115
2 0.557817
3 0.431001
4 1.53693
20060 4
1 0.555507
2 0.559198
3 0.426556
4 1.54126
20070 4
1 0.561697
2 0.566275
3 0.425338
4 1.55331
20080 4
1 0.564545
2 0.574204
3 0.428685
4 1.56743
20090 4
1 0.566893
2 0.57721
3 0.43558
4 1.57968
20100 4
1 0.571915
2 0.575045
3 0.442441
4 1.5894
20110 4
1 0.576872
2 0.569921
3 0.446767
4 1.59356
20120 4
1 0.579436
2 0.562618
3 0.447152
4 1.58921
20130 4
1 0.580533
2 0.557771
3 0.444388
4 1.58269
20140 4
1 0.580289
2 0.556868
3 0.442991
4 1.58015
20150 4
1 0.58047
2 0.557173
3 0.445714
4 1.58336
20160 4
1 0.582063
2 0.556413
3 0.450743
4 1.58922
20170 4
1 0.582509
2 0.554322
3 0.456676
4 1.59351
20180 4
1 0.578284
2 0.555821
3 0.462067
4 1.59617
20190 4
1 0.571511
2 0.559995
3 0.465165
4 1.59667
20200 4
1 0.567701
2 0.564755
3 0.465995
4 1.59845
20210 4
1 0.566422
2 0.567683
3 0.465332
4 1.59944
20220 4
1 0.56569
2 0.56591
3 0.462232
4 1.59383
20230 4
1 0.567542
2 0.561818
3 0.460236
4 1.5896
20240 4
1 0.571952
2 0.559867
3 0.462373
4 1.59419
20250 4
1 0.575077
2 0.562708
3 0.465224
4 1.60301
20260 4
1 0.576265
2 0.5687
3 0.465865
4 1.61083
20270 4
1 0.576677
2 0.571619
3 0.46297
4 1.61127
20280 4
1 0.576368
2 0.571249
3 0.45683
4 1.60445
20290 4
1 0.575209
2 0.567833
3 0.453091
4 1.59613
20300 4
1 0.57124
2 0.562259
3 0.454326
4 1.58783
20310 4
1 0.564618
2 0.556866
3 0.458812
4 1.5803
20320 4
1 0.557076
2 0.554505
3 0.46063
4 1.57221
20330 4
1 0.553281
2 0.55587
3 0.456434
4 1.56558
20340 4
1 0.555654
2 0.557222
3 0.449963
4 1.56284
20350 4
1 0.562241
2 0.555414
3 0.445164
4 1.56282
20360 4
1 0.569628
2 0.550757
3 0.44572
4 1.5661
20370 4
1 0.576773
2 0.544612
3 0.453469
4 1.57485
20380 4
1 0.580006
2 0.540757
3 0.462334
4 1.5831
20390 4
1 0.579484
2 0.544036
3 0.466078
4 1.5896
20400 4
1 0.578721
2 0.553024
3 0.463486
4 1.59523
20410 4
1 0.576912
2 0.560428
3 0.459453
4 1.59679
20420 4
1 0.574162
2 0.561524
3 0.456774
4 1.59246
20430 4
1 0.572035
2 0.55742
3 0.455406
4 1.58486
20440 4
1 0.572865
2 0.552034
3 0.455611
4 1.58051
20450 4
1 0.574421
2 0.549732
3 0.458106
4 1.58226
20460 4
1 0.573385
2 0.549921
3 0.459817
4 1.58312
20470 4
1 0.568919
2 0.550527
3 0.457691
4 1.57714
20480 4
1 0.564391
2 0.550715
3 0.452077
4 1.56718
20490 4
1 0.562165
2 0.548887
3 0.445166
4 1.55622
20500 4
1 0.561665
2 0.544763
3 0.441567
4 1.54799
20510 4
1 0.560987
2 0.539726
3 0.442063
4 1.54278
20520 4
1 0.559597
2 0.534754
3 0.444091
4 1.53844
20530 4
1 0.558301
2 0.531198
3 0.446096
4 1.5356
20540 4
1 0.558317
2 0.531998
3 0.449054
4 1.53937
20550 4
1 0.561099
2 0.538405
3 0.451633
4 1.55114
20560 4
1 0.566657
2 0.546234
3 0.45089
4 1.56378
20570 4
1 0.570162
2 0.550655
3 0.447021
4 1.56784
20580 4
1 0.570402
2 0.550595
3 0.442552
4 1.56355
20590 4
1 0.569155
2 0.548116
3 0.441998
4 1.55927
20600 4
1 0.567556
2 0.545172
3 0.447275
4 1.56
20610 4
1 0.567514
2 0.541086
3 0.452764
4 1.56136
20620 4
1 0.571985
2 0.539531
3 0.458276
4 1.56979
20630 4
1 0.578601
2 0.543405
3 0.464008
4 1.58601
20640 4
1 0.582315
2 0.548578
3 0.465566
4 1.59646
20650 4
1 0.583981
2 0.551738
3 0.462723
4 1.59844
20660 4
1 0.583542
2 0.55104
3 0.457135
4 1.59172
20670 4
1 0.583671
2 0.546823
3 0.450342
4 1.58084
20680 4
1 0.586951
2 0.540746
3 0.44393
4 1.57163
20690 4
1 0.591704
2 0.535502
3 0.438413
4 1.56562
20700 4
1 0.593452
2 0.531689
3 0.434681
4 1.55982
20710 4
1 0.594205
2 0.527644
3 0.435258
4 1.55711
20720 4
1 0.594572
2 0.525553
3 0.438397
4 1.55852
20730 4
1 0.590475
2 0.527251
3 0.438445
4 1.55617
20740 4
1 0.581625
2 0.533524
3 0.43709
4 1.55224
20750 4
1 0.57023
2 0.540653
3 0.439369
4 1.55025
20760 4
1 0.5624
2 0.543204
3 0.445797
4 1.5514
20770 4
1 0.561442
2 0.541297
3 0.450327
4 1.55307
20780 4
1 0.564517
2 0.536281
3 0.451144
4 1.55194
20790 4
1 0.569598
2 0.532242
3 0.450722
4 1.55256
20800 4
1 0.572634
2 0.530986
3 0.451857
4 1.55548
20810 4
1 0.57274
2 0.530719
3 0.453255
4 1.55671
20820 4
1 0.571668
2 0.531064
3 0.452252
4 1.55498
20830 4
1 0.566681
2 0.530361
3 0.452046
4 1.54909
20840 4
1 0.557661
2 0.529932
3 0.453901
4 1.54149
20850 4
1 0.548484
2 0.531657
3 0.455812
4 1.53595
20860 4
1 0.544794
2 0.535173
3 0.457978
4 1.53794
20870 4
1 0.549261
2 0.53852
3 0.461915
4 1.5497
20880 4
1 0.558119
2 0.542055
3 0.466931
4 1.56711
20890 4
1 0.565882
2 0.547262
3 0.470844
4 1.58399
20900 4
1 0.571974
2 0.551143
3 0.471289
4 1.59441
20910 4
1 0.576257
2 0.554333
3 0.467547
4 1.59814
20920 4
1 0.577539
2 0.556832
3 0.460977
4 1.59535
20930 4
1 0.577343
2 0.556761
3 0.458008
4 1.59211
20940 4
1 0.577468
2 0.5534
3 0.462142
4 1.59301
20950 4
1 0.576298
2 0.548944
3 0.470293
4 1.59554
20960 4
1 0.573925
2 0.549431
3 0.476737
4 1.60009
20970 4
1 0.57122
2 0.552774
3 0.479324
4 1.60332
20980 4
1 0.570051
2 0.55408
3 0.478724
4 1.60285
20990 4
1 0.572323
2 0.551936
3 0.47851
4 1.60277
21000 4
1 0.577905
2 0.548854
3 0.479421
4 1.60618
21010 4
1 0.58512
2 0.549679
3 0.480763
4 1.61556
21020 4
1 0.589888
2 0.555486
3 0.482516
4 1.62789
21030 4
1 0.588014
2 0.56338
3 0.482864
4 1.63426
21040 4
1 0.580173
2 0.56737
3 0.482423
4 1.62997
21050 4
1 0.571336
2 0.565876
3 0.480082
4 1.61729
21060 4
1 0.566766
2 0.56234
3 0.473226
4 1.60233
21070 4
1 0.566996
2 0.556236
3 0.464257
4 1.58749
21080 4
1 0.568429
2 0.551095
3 0.459503
4 1.57903
21090 4
1 0.570983
2 0.551601
3 0.459335
4 1.58192
21100 4
1 0.573959
2 0.55798
3 0.459049
4 1.59099
21110 4
1 0.574269
2 0.565977
3 0.459974
4 1.60022
21120 4
1 0.571327
2 0.569432
3 0.464649
4 1.60541
21130 4
1 0.569495
2 0.568921
3 0.470553
4 1.60897
21140 4
1 0.568814
2 0.567599
3 0.476478
4 1.61289
21150 4
1 0.566114
2 0.566856
3 0.482248
4 1.61522
21160 4
1 0.562248
2 0.565485
3 0.484701
4 1.61243
21170 4
1 0.560653
2 0.562433
3 0.482603
4 1.60569
21180 4
1 0.563611
2 0.559963
3 0.478758
4 1.60233
21190 4
1 0.569605
2 0.561862
3 0.476563
4 1.60803
21200 4
1 0.575867
2 0.568985
3 0.480376
4 1.62523
21210 4
1 0.579485
2 0.575997
3 0.489106
4 1.64459
21220 4
1 0.576575
2 0.577523
3 0.496688
4 1.65079
21230 4
1 0.567126
2 0.574195
3 0.500431
4 1.64175
21240 4
1 0.55632
2 0.572006
3 0.501286
4 1.62961
21250 4
1 0.549708
2 0.572823
3 0.497258
4 1.61979
21260 4
1 0.546076
2 0.573998
3 0.493228
4 1.6133
21270 4
1 0.543178
2 0.574486
3 0.495229
4 1.61289
21280 4
1 0.541734
2 0.574592
3 0.499579
4 1.61591
21290 4
1 0.544765
2 0.578112
3 0.501287
4 1.62416
21300 4
1 0.553773
2 0.585402
3 0.500717
4 1.63989
21310 4
1 0.566203
2 0.591218
3 0.499816
4 1.65724
21320 4
1 0.577008
2 0.591856
3 0.499387
4 1.66825
21330 4
1 0.580843
2 0.590333
3 0.501114
4 1.67229
21340 4
1 0.57816
2 0.594132
3 0.505906
4 1.6782
21350 4
1 0.57402
2 0.601083
3 0.513597
4 1.6887
21360 4
1 0.570844
2 0.605375
3 0.521144
4 1.69736
21370 4
1 0.569724
2 0.608938
3 0.525363
4 1.70402
21380 4
1 0.570043
2 0.61277
3 0.524804
4 1.70762
21390 4
1 0.569815
2 0.616632
3 0.520989
4 1.70744
21400 4
1 0.56848
2 0.620203
3 0.515853
4 1.70454
21410 4
1 0.565589
2 0.62274
3 0.511634
4 1.69996
21420 4
1 0.560713
2 0.623876
3 0.507606
4 1.69219
21430 4
1 0.555721
2 0.622575
3 0.503332
4 1.68163
21440 4
1 0.553412
2 0.619307
3 0.500357
4 1.67308
21450 4
1 0.555068
2 0.613347
3 0.499653
4 1.66807
21460 4
1 0.557455
2 0.604918
3 0.502918
4 1.66529
21470 4
1 0.558967
2 0.598157
3 0.508512
4 1.66564
21480 4
1 0.561638
2 0.598547
3 0.51424
4 1.67443
21490 4
1 0.564642
2 0.607016
3 0.516776
4 1.68843
21500 4
1 0.567044
2 0.615694
3 0.516566
4 1.6993
21510 4
1 0.571891
2 0.617963
3 0.515963
4 1.70582
21520 4
1 0.576963
2 0.610441
3 0.514886
4 1.70229
21530 4
1 0.578363
2 0.598894
3 0.513786
4 1.69104
21540 4
1 0.578968
2 0.591457
3 0.513997
4 1.68442
21550 4
1 0.58128
2 0.589301
3 0.51594
4 1.68652
21560 4
1 0.583121
2 0.587901
3 0.517245
4 1.68827
21570 4
1 0.583961
2 0.586612
3 0.518798
4 1.68937
21580 4
1 0.585535
2 0.584921
3 0.520323
4 1.69078
21590 4
1 0.586993
2 0.581748
3 0.518835
4 1.68758
21600 4
1 0.58658
2 0.57878
3 0.513463
4 1.67882
21610 4
1 0.583138
2 0.581184
3 0.507605
4 1.67193
21620 4
1 0.577026
2 0.586219
3 0.503228
4 1.66647
21630 4
1 0.571385
2 0.588225
3 0.500343
4 1.65995
21640 4
1 0.568997
2 0.587246
3 0.499832
4 1.65608
21650 4
1 0.569391
2 0.586626
3 0.501458
4 1.65748
21660 4
1 0.569364
2 0.584188
3 0.503944
4 1.6575
21670 4
1 0.566424
