# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.130388
3 0.165752
4 0.430773
17770 4
1 0.135664
2 0.131066
3 0.165864
4 0.432593
17780 4
1 0.135861
2 0.132325
3 0.164798
4 0.432984
17790 4
1 0.135632
2 0.133726
3 0.162908
4 0.432266
17800 4
1 0.135451
2 0.136724
3 0.16038
4 0.432555
17810 4
1 0.135217
2 0.141172
3 0.158967
4 0.435356
17820 4
1 0.135122
2 0.144263
3 0.160051
4 0.439436
17830 4
1 0.134947
2 0.145513
3 0.160847
4 0.441307
17840 4
1 0.134722
2 0.14423
3 0.159046
4 0.437999
17850 4
1 0.134269
2 0.142574
3 0.157125
4 0.433968
17860 4
1 0.132914
2 0.14261
3 0.15624
4 0.431764
17870 4
1 0.132172
2 0.143566
3 0.155931
4 0.43167
17880 4
1 0.133141
2 0.144767
3 0.156198
4 0.434106
17890 4
1 0.134964
2 0.147093
3 0.15557
4 0.437627
17900 4
1 0.135899
2 0.149
3 0.154723
4 0.439622
17910 4
1 0.134555
2 0.149147
3 0.1552
4 0.438902
17920 4
1 0.130712
2 0.149521
3 0.155914
4 0.436147
17930 4
1 0.127075
2 0.148081
3 0.156743
4 0.431899
17940 4
1 0.126774
2 0.14407
3 0.158392
4 0.429236
17950 4
1 0.129354
2 0.14081
3 0.159057
4 0.429221
17960 4
1 0.131415
2 0.14079
3 0.159479
4 0.431684
17970 4
1 0.131966
2 0.143582
3 0.16034
4 0.435889
17980 4
1 0.131787
2 0.146794
3 0.160131
4 0.438712
17990 4
1 0.131352
2 0.14886
3 0.157965
4 0.438178
18000 4
1 0.131553
2 0.150821
3 0.155126
4 0.4375
18010 4
1 0.133165
2 0.152218
3 0.154137
4 0.43952
18020 4
1 0.135026
2 0.154466
3 0.15569
4 0.445181
18030 4
1 0.136399
2 0.158344
3 0.159323
4 0.454067
18040 4
1 0.137411
2 0.161854
3 0.163516
4 0.462781
18050 4
1 0.138749
2 0.165071
3 0.166081
4 0.4699
18060 4
1 0.140733
2 0.167129
3 0.166557
4 0.474419
18070 4
1 0.142433
2 0.169058
3 0.16611
4 0.477601
18080 4
1 0.143792
2 0.172906
3 0.166579
4 0.483277
18090 4
1 0.144654
2 0.177235
3 0.168052
4 0.489941
18100 4
1 0.146581
2 0.179053
3 0.169117
4 0.494751
18110 4
1 0.150659
2 0.176443
3 0.16931
4 0.496411
18120 4
1 0.154755
2 0.172338
3 0.169227
4 0.49632
18130 4
1 0.157023
2 0.170731
3 0.169431
4 0.497186
18140 4
1 0.157818
2 0.172386
3 0.170399
4 0.500603
18150 4
1 0.157497
2 0.175085
3 0.170683
4 0.503265
18160 4
1 0.156612
2 0.176088
3 0.169402
4 0.502101
18170 4
1 0.155738
2 0.174678
3 0.167202
4 0.497618
18180 4
1 0.155269
2 0.172443
3 0.166027
4 0.493739
18190 4
1 0.153799
2 0.171377
3 0.16612
4 0.491296
18200 4
1 0.15127
2 0.171871
3 0.167053
4 0.490195
18210 4
1 0.150104
2 0.172143
3 0.168298
4 0.490545
18220 4
1 0.150751
2 0.171763
3 0.169354
4 0.491868
18230 4
1 0.15116
2 0.172649
3 0.171188
4 0.494997
18240 4
1 0.149486
2 0.174623
3 0.173115
4 0.497224
18250 4
1 0.146943
2 0.17566
3 0.174204
4 0.496807
18260 4
1 0.145512
2 0.174899
3 0.173639
4 0.494051
18270 4
1 0.146331
2 0.173633
3 0.171623
4 0.491587
18280 4
1 0.147838
2 0.172841
3 0.170986
4 0.491666
18290 4
1 0.148222
2 0.172921
3 0.172343
4 0.493486
18300 4
1 0.147864
2 0.174214
3 0.173916
4 0.495994
18310 4
1 0.147532
2 0.175475
3 0.174014
4 0.497021
18320 4
1 0.148184
2 0.175572
3 0.172573
4 0.496329
18330 4
1 0.149733
2 0.176236
3 0.171266
4 0.497235
18340 4
1 0.149878
2 0.177722
3 0.171624
4 0.499223
18350 4
1 0.147744
2 0.177723
3 0.173492
4 0.498959
18360 4
1 0.144666
2 0.175743
3 0.174976
4 0.495385
18370 4
1 0.142507
2 0.172825
3 0.17457
4 0.489902
18380 4
1 0.141626
2 0.169566
3 0.173023
4 0.484216
18390 4
1 0.140107
2 0.166527
3 0.170131
4 0.476765
18400 4
1 0.13829
2 0.165129
3 0.167086
4 0.470505
18410 4
1 0.137745
2 0.165387
3 0.166052
4 0.469184
18420 4
1 0.137745
2 0.167388
3 0.166224
4 0.471357
18430 4
1 0.137818
2 0.170384
3 0.165817
4 0.47402
18440 4
1 0.138142
2 0.172702
3 0.164908
4 0.475752
18450 4
1 0.137874
2 0.173854
3 0.164812
4 0.47654
18460 4
1 0.136779
2 0.173708
3 0.16552
4 0.476008
18470 4
1 0.135573
2 0.172896
3 0.166315
4 0.474784
18480 4
1 0.13486
2 0.172532
3 0.166778
4 0.47417
18490 4
1 0.135516
2 0.173705
3 0.166641
4 0.475861
18500 4
1 0.138021
2 0.176207
3 0.166157
4 0.480384
18510 4
1 0.140707
2 0.177601
3 0.16633
4 0.484638
18520 4
1 0.142211
2 0.17707
3 0.167001
4 0.486281
18530 4
1 0.143308
2 0.176152
3 0.167874
4 0.487335
18540 4
1 0.144157
2 0.175727
3 0.169098
4 0.488982
18550 4
1 0.144204
2 0.175171
3 0.172021
4 0.491396
18560 4
1 0.141954
2 0.172476
3 0.176929
4 0.491358
18570 4
1 0.138553
2 0.169017
3 0.180057
4 0.487627
18580 4
1 0.135123
2 0.167105
3 0.178574
4 0.480801
18590 4
1 0.132578
2 0.166873
3 0.174668
4 0.474119
18600 4
1 0.131698
2 0.167029
3 0.171033
4 0.46976
18610 4
1 0.13329
2 0.167194
3 0.167229
4 0.467714
18620 4
1 0.135651
2 0.166972
3 0.163823
4 0.466446
18630 4
1 0.136283
2 0.166513
3 0.160631
4 0.463428
18640 4
1 0.135718
2 0.166633
3 0.157492
4 0.459843
18650 4
1 0.134736
2 0.166844
3 0.154682
4 0.456262
18660 4
1 0.133556
2 0.167076
3 0.15269
4 0.453322
18670 4
1 0.132644
2 0.167053
3 0.152169
4 0.451867
18680 4
1 0.131903
2 0.166175
3 0.152563
4 0.450641
18690 4
1 0.132036
2 0.164241
3 0.152554
4 0.448831
18700 4
1 0.133183
2 0.161044
3 0.151666
4 0.445892
18710 4
1 0.134566
2 0.15693
3 0.15129
4 0.442786
18720 4
1 0.135572
2 0.152864
3 0.152098
4 0.440533
18730 4
1 0.136153
2 0.150016
3 0.153859
4 0.440027
18740 4
1 0.136374
2 0.150132
3 0.156634
4 0.44314
18750 4
1 0.135323
2 0.152098
3 0.159152
4 0.446573
18760 4
1 0.132514
2 0.153657
3 0.160183
4 0.446355
18770 4
1 0.129267
2 0.154886
3 0.159816
4 0.443968
18780 4
1 0.128383
2 0.15729
3 0.157735
4 0.443408
18790 4
1 0.131004
2 0.160291
3 0.154271
4 0.445566
18800 4
1 0.135934
2 0.163425
3 0.150828
4 0.450187
18810 4
1 0.140812
2 0.165791
3 0.149379
4 0.455982
18820 4
1 0.143539
2 0.166056
3 0.151095
4 0.460689
18830 4
1 0.143856
2 0.164958
3 0.154906
4 0.46372
18840 4
1 0.143716
2 0.163296
3 0.159022
4 0.466035
18850 4
1 0.144742
2 0.163024
3 0.162959
4 0.470725
18860 4
1 0.147238
2 0.165077
3 0.166124
4 0.478439
18870 4
1 0.149212
2 0.167786
3 0.166837
4 0.483835
18880 4
1 0.149198
2 0.169316
3 0.166065
4 0.48458
18890 4
1 0.147377
2 0.169219
3 0.16409
4 0.480687
18900 4
1 0.14519
2 0.169223
3 0.162023
4 0.476436
18910 4
1 0.144409
2 0.171312
3 0.16237
4 0.478091
18920 4
1 0.145378
2 0.174105
3 0.164567
4 0.48405
18930 4
1 0.147109
2 0.17572
3 0.166751
4 0.489579
18940 4
1 0.149168
2 0.175281
3 0.166989
4 0.491438
18950 4
1 0.150469
2 0.173797
3 0.16556
4 0.489825
18960 4
1 0.150381
2 0.173375
3 0.163453
4 0.487209
18970 4
1 0.149864
2 0.173037
3 0.161208
4 0.484109
18980 4
1 0.150078
2 0.17136
3 0.160238
4 0.481675
18990 4
1 0.151646
2 0.168457
3 0.162325
4 0.482427
19000 4
1 0.153016
2 0.166344
3 0.16731
4 0.486671
19010 4
1 0.153823
2 0.167192
3 0.172891
4 0.493906
19020 4
1 0.154944
2 0.170429
3 0.175562
4 0.500935
19030 4
1 0.156301
2 0.174207
3 0.174757
4 0.505265
19040 4
1 0.156123
2 0.177308
3 0.173118
4 0.506549
19050 4
1 0.155203
2 0.178694
3 0.17325
4 0.507147
19060 4
1 0.154588
2 0.178448
3 0.174746
4 0.507782
19070 4
1 0.154715
2 0.177754
3 0.175406
4 0.507875
19080 4
1 0.155702
2 0.178277
3 0.175019
4 0.508998
19090 4
1 0.156522
2 0.179989
3 0.174054
4 0.510565
19100 4
1 0.156129
2 0.181726
3 0.173324
4 0.511179
19110 4
1 0.154201
2 0.182295
3 0.173637
4 0.510133
19120 4
1 0.151138
2 0.181298
3 0.174327
4 0.506763
19130 4
1 0.148376
2 0.179301
3 0.174016
4 0.501693
19140 4
1 0.146295
2 0.177913
3 0.173142
4 0.49735
19150 4
1 0.144678
2 0.176565
3 0.172977
4 0.494221
19160 4
1 0.144142
2 0.174017
3 0.173785
4 0.491945
19170 4
1 0.145177
2 0.171787
3 0.174369
4 0.491334
19180 4
1 0.147317
2 0.17271
3 0.17359
4 0.493618
19190 4
1 0.150579
2 0.175677
3 0.17339
4 0.499646
19200 4
1 0.153587
2 0.178297
3 0.174081
4 0.505965
19210 4
1 0.154723
2 0.178897
3 0.174768
4 0.508387
19220 4
1 0.153259
2 0.176167
3 0.175566
4 0.504992
19230 4
1 0.149931
2 0.172348
3 0.177361
4 0.49964
19240 4
1 0.146109
2 0.170323
3 0.179238
4 0.49567
19250 4
1 0.142865
2 0.170329
3 0.179657
4 0.492851
19260 4
1 0.142074
2 0.170835
3 0.178693
4 0.491601
19270 4
1 0.144362
2 0.171215
3 0.177013
4 0.49259
19280 4
1 0.148153
2 0.172298
3 0.175412
4 0.495862
19290 4
1 0.150035
2 0.174487
3 0.174227
4 0.498749
19300 4
1 0.149344
2 0.176533
3 0.173765
4 0.499641
19310 4
1 0.147973
2 0.176902
3 0.174546
4 0.499421
19320 4
1 0.147046
2 0.175365
3 0.175748
4 0.498159
19330 4
1 0.146404
2 0.172876
3 0.176085
4 0.495366
19340 4
1 0.145722
2 0.171434
3 0.177333
4 0.494489
19350 4
1 0.145072
2 0.172994
3 0.180458
4 0.498524
19360 4
1 0.145003
2 0.175227
3 0.183364
4 0.503595
19370 4
1 0.146744
2 0.175196
3 0.183933
4 0.505874
19380 4
1 0.1492
2 0.173909
3 0.182724
4 0.505833
19390 4
1 0.149491
2 0.173086
3 0.180962
4 0.503539
19400 4
1 0.147679
2 0.172935
3 0.179881
4 0.500495
19410 4
1 0.146198
2 0.172929
3 0.180164
4 0.49929
19420 4
1 0.1456
2 0.171765
3 0.181002
4 0.498367
19430 4
1 0.145348
2 0.169773
3 0.181978
4 0.497099
19440 4
1 0.144706
2 0.169141
3 0.181674
4 0.495521
19450 4
1 0.143222
2 0.171118
3 0.180048
4 0.494387
19460 4
1 0.141893
2 0.173919
3 0.178487
4 0.494298
19470 4
1 0.14153
2 0.175543
3 0.176953
4 0.494027
19480 4
1 0.141257
2 0.176151
3 0.174957
4 0.492365
19490 4
1 0.140359
2 0.177047
3 0.172779
4 0.490184
19500 4
1 0.138449
2 0.17876
3 0.170465
4 0.487674
19510 4
1 0.136704
2 0.179753
3 0.1685
4 0.484958
19520 4
1 0.136695
2 0.178754
3 0.167471
4 0.482919
19530 4
1 0.138779
2 0.176429
3 0.167993
4 0.483202
19540 4
1 0.141249
2 0.174261
3 0.169288
4 0.484798
19550 4
1 0.142107
2 0.174247
3 0.170542
4 0.486896
19560 4
1 0.14277
2 0.176318
3 0.172034
4 0.491121
19570 4
1 0.145701
2 0.177608
3 0.174385
4 0.497694
19580 4
1 0.149756
2 0.177499
3 0.175991
4 0.503246
19590 4
1 0.151276
2 0.17701
3 0.174983
4 0.503269
19600 4
1 0.149323
2 0.176177
3 0.171923
4 0.497423
19610 4
1 0.146868
2 0.173703
3 0.167716
4 0.488287
19620 4
1 0.146282
2 0.17035
3 0.163186
4 0.479817
19630 4
1 0.146989
2 0.168344
3 0.159912
4 0.475246
19640 4
1 0.147914
2 0.167188
3 0.158815
4 0.473917
19650 4
1 0.149541
2 0.166175
3 0.159022
4 0.474738
19660 4
1 0.151824
2 0.165423
3 0.158477
4 0.475724
19670 4
1 0.154285
2 0.164771
3 0.156479
4 0.475534
19680 4
1 0.155933
2 0.164466
3 0.153771
4 0.474171
19690 4
1 0.156636
2 0.165495
3 0.15232
4 0.474451
19700 4
1 0.157465
2 0.168304
3 0.154246
4 0.480015
19710 4
1 0.157731
2 0.171902
3 0.157774
4 0.487406
19720 4
1 0.156621
2 0.17559
3 0.160244
4 0.492455
19730 4
1 0.154963
2 0.178589
3 0.161422
4 0.494973
19740 4
1 0.153518
2 0.178895
3 0.162518
4 0.49493
19750 4
1 0.152848
2 0.176141
3 0.165169
4 0.494159
19760 4
1 0.153297
2 0.17248
3 0.168172
4 0.493949
19770 4
1 0.153933
2 0.169838
3 0.170132
4 0.493903
19780 4
1 0.153463
2 0.167801
3 0.170056
4 0.49132
19790 4
1 0.152927
2 0.165679
3 0.169534
4 0.48814
19800 4
1 0.15337
2 0.163682
3 0.169914
4 0.486966
19810 4
1 0.15403
2 0.162674
3 0.169349
4 0.486053
19820 4
1 0.153468
2 0.163824
3 0.166611
4 0.483903
19830 4
1 0.151798
2 0.165449
3 0.163496
4 0.480742
19840 4
1 0.149181
2 0.166151
3 0.162822
4 0.478154
19850 4
1 0.147226
2 0.16645
3 0.165933
4 0.479609
19860 4
1 0.147478
2 0.167559
3 0.171385
4 0.486422
19870 4
1 0.149695
2 0.169343
3 0.175172
4 0.49421
19880 4
1 0.153097
2 0.170693
3 0.174135
4 0.497926
19890 4
1 0.157879
2 0.171174
3 0.169359
4 0.498412
19900 4
1 0.163692
2 0.169647
3 0.16621
4 0.499549
19910 4
1 0.169186
2 0.167052
3 0.166896
4 0.503134
19920 4
1 0.172877
2 0.166231
3 0.168338
4 0.507447
19930 4
1 0.173857
2 0.167303
3 0.169416
4 0.510576
19940 4
1 0.172427
2 0.169166
3 0.169725
4 0.511318
19950 4
1 0.17168
2 0.171417
3 0.169671
4 0.512768
19960 4
1 0.173315
2 0.174488
3 0.17072
4 0.518523
19970 4
1 0.175151
2 0.178008
3 0.171824
4 0.524983
19980 4
1 0.174658
2 0.180809
3 0.171884
4 0.527352
19990 4
1 0.172909
2 0.181615
3 0.170438
4 0.524962
20000 4
1 0.170937
2 0.180548
3 0.166513
4 0.517997
20010 4
1 0.167489
2 0.177897
3 0.161745
4 0.507131
20020 4
1 0.163133
2 0.17525
3 0.158495
4 0.496878
20030 4
1 0.159565
2 0.174108
3 0.15644
4 0.490113
20040 4
1 0.158132
2 0.174298
3 0.154614
4 0.487045
20050 4
1 0.158644
2 0.173816
3 0.153194
4 0.485654
20060 4
1 0.158132
2 0.172189
3 0.154195
4 0.484516
20070 4
1 0.15603
2 0.1716
3 0.158097
4 0.485726
20080 4
1 0.153364
2 0.172422
3 0.161058
4 0.486844
20090 4
1 0.150809
2 0.173571
3 0.160907
4 0.485287
20100 4
1 0.150084
2 0.174527
3 0.15883
4 0.483441
20110 4
1 0.150948
2 0.174878
3 0.156292
4 0.482117
20120 4
1 0.152168
2 0.173139
3 0.155524
4 0.48083
20130 4
1 0.152053
2 0.169794
3 0.157702
4 0.479549
20140 4
1 0.150469
2 0.167337
3 0.161515
4 0.479322
20150 4
1 0.149979
2 0.165755
3 0.164816
4 0.48055
20160 4
1 0.150885
2 0.164082
3 0.165445
4 0.480412
20170 4
1 0.150823
2 0.16331
3 0.163755
4 0.477888
20180 4
1 0.149459
2 0.16306
3 0.161461
4 0.47398
20190 4
1 0.148156
2 0.16241
3 0.159656
4 0.470222
20200 4
1 0.148648
2 0.161305
3 0.159688
4 0.46964
20210 4
1 0.150802
2 0.160647
3 0.162092
4 0.473541
20220 4
1 0.153154
2 0.160303
3 0.164487
4 0.477944
20230 4
1 0.155237
2 0.160991
3 0.164677
4 0.480905
20240 4
1 0.156296
2 0.16236
3 0.163826
4 0.482482
20250 4
1 0.156356
2 0.162332
3 0.164458
4 0.483146
20260 4
1 0.155096
2 0.161755
3 0.165773
4 0.482625
20270 4
1 0.153321
2 0.162478
3 0.164457
4 0.480257
20280 4
1 0.1526
2 0.164031
3 0.160608
4 0.477239
20290 4
1 0.152875
2 0.165036
3 0.156759
4 0.474671
20300 4
1 0.152821
2 0.165223
3 0.155537
4 0.473581
20310 4
1 0.152234
2 0.165007
3 0.156283
4 0.473525
20320 4
1 0.152593
2 0.164279
3 0.155952
4 0.472824
20330 4
1 0.153743
2 0.162851
3 0.153282
4 0.469875
20340 4
1 0.154543
2 0.160557
3 0.150673
4 0.465772
20350 4
1 0.154735
2 0.158633
3 0.150282
4 0.46365
20360 4
1 0.154881
2 0.158679
3 0.151954
4 0.465515
20370 4
1 0.153246
2 0.158777
3 0.154096
4 0.466119
20380 4
1 0.149195
2 0.158186
3 0.155859
4 0.463241
20390 4
1 0.144792
2 0.157776
3 0.156887
4 0.459455
20400 4
1 0.142165
2 0.15789
3 0.157793
4 0.457849
20410 4
1 0.14214
2 0.158748
3 0.158065
4 0.458954
20420 4
1 0.143893
2 0.159487
3 0.156602
4 0.459982
20430 4
1 0.144957
2 0.159381
3 0.153426
4 0.457765
20440 4
1 0.144044
2 0.159566
3 0.151017
4 0.454626
20450 4
1 0.142889
2 0.159664
3 0.150992
4 0.453545
20460 4
1 0.142403
2 0.158282
3 0.153235
4 0.45392
20470 4
1 0.143442
2 0.155951
3 0.155566
4 0.45496
20480 4
1 0.145087
2 0.153852
3 0.157027
4 0.455966
20490 4
1 0.144796
2 0.152592
3 0.158648
4 0.456036
20500 4
1 0.143408
2 0.153692
3 0.160926
4 0.458025
20510 4
1 0.142234
2 0.157911
3 0.164063
4 0.464209
20520 4
1 0.142302
2 0.162826
3 0.166277
4 0.471405
20530 4
1 0.145429
2 0.166505
3 0.165743
4 0.477677
20540 4
1 0.150878
2 0.16782
3 0.163048
4 0.481745
20550 4
1 0.155182
2 0.16664
3 0.160929
4 0.482751
20560 4
1 0.156493
2 0.165209
3 0.161689
4 0.483391
20570 4
1 0.156057
2 0.164583
3 0.164228
4 0.484868
20580 4
1 0.156295
2 0.165458
3 0.165157
4 0.48691
20590 4
1 0.157325
2 0.166616
3 0.164823
4 0.488764
20600 4
1 0.158221
2 0.165585
3 0.165367
4 0.489172
20610 4
1 0.158096
2 0.162434
3 0.166957
4 0.487487
20620 4
1 0.15741
2 0.159009
3 0.168367
4 0.484787
20630 4
1 0.15786
2 0.157712
3 0.168058
4 0.48363
20640 4
1 0.159071
2 0.158933
3 0.165719
4 0.483723
20650 4
1 0.161323
2 0.160417
3 0.162701
4 0.484441
20660 4
1 0.164687
2 0.160387
3 0.161369
4 0.486444
20670 4
1 0.167942
2 0.159408
3 0.163183
4 0.490533
20680 4
1 0.169992
2 0.159028
3 0.167118
4 0.496139
20690 4
1 0.169423
2 0.160497
3 0.170816
4 0.500736
20700 4
1 0.166391
2 0.163348
3 0.173336
4 0.503074
20710 4
1 0.162703
2 0.164468
3 0.174572
4 0.501743
20720 4
1 0.159384
2 0.162778
3 0.174497
4 0.49666
20730 4
1 0.157097
2 0.159876
3 0.172108
4 0.489081
20740 4
1 0.155839
2 0.156941
3 0.168412
4 0.481192
20750 4
1 0.154449
2 0.154729
3 0.166084
4 0.475262
20760 4
1 0.153441
2 0.153709
3 0.166704
4 0.473854
20770 4
1 0.154157
2 0.154322
3 0.169072
4 0.477552
20780 4
1 0.155405
2 0.155855
3 0.1707
4 0.481961
20790 4
1 0.155221
2 0.15769
3 0.170085
4 0.482996
20800 4
1 0.155438
2 0.15948
3 0.168474
4 0.483392
20810 4
1 0.157662
2 0.161033
3 0.167871
4 0.486566
20820 4
1 0.16016
2 0.164035
3 0.169057
4 0.493252
20830 4
1 0.161361
2 0.16694
3 0.172197
4 0.500498
20840 4
1 0.162167
2 0.166971
3 0.176189
4 0.505326
20850 4
1 0.161548
2 0.165449
3 0.179397
4 0.506395
20860 4
1 0.158275
2 0.164608
3 0.18188
4 0.504764
20870 4
1 0.154163
2 0.164734
3 0.183927
4 0.502824
20880 4
1 0.151028
2 0.165931
3 0.184556
4 0.501514
20890 4
1 0.149306
2 0.16812
3 0.182251
4 0.499678
20900 4
1 0.148651
2 0.169995
3 0.177619
4 0.496264
20910 4
1 0.149445
2 0.170649
3 0.17436
4 0.494455
20920 4
1 0.151215
2 0.170177
3 0.174304
4 0.495695
20930 4
1 0.152993
2 0.169114
3 0.175594
4 0.497701
20940 4
1 0.153399
2 0.168766
3 0.177616
4 0.499781
20950 4
1 0.152525
2 0.169546
3 0.18028
4 0.502352
20960 4
1 0.151224
2 0.170083
3 0.18313
4 0.504436
20970 4
1 0.150668
2 0.169473
3 0.185111
4 0.505252
20980 4
1 0.15128
2 0.168249
3 0.185184
4 0.504713
20990 4
1 0.152456
2 0.167733
3 0.185457
4 0.505646
21000 4
1 0.154511
2 0.168441
3 0.186432
4 0.509385
21010 4
1 0.157334
2 0.169112
3 0.187547
4 0.513994
21020 4
1 0.159556
2 0.168658
3 0.188714
4 0.516928
21030 4
1 0.159075
2 0.166939
3 0.190229
4 0.516244
21040 4
1 0.155812
2 0.164756
3 0.191692
4 0.51226
21050 4
1 0.152419
2 0.163612
3 0.191735
4 0.507765
21060 4
1 0.150522
2 0.16473
3 0.191271
4 0.506523
21070 4
1 0.150836
2 0.16684
3 0.191079
4 0.508755
21080 4
1 0.152652
2 0.17005
3 0.190383
4 0.513086
21090 4
1 0.154461
2 0.172136
3 0.187511
4 0.514107
21100 4
1 0.155664
2 0.172354
3 0.183987
4 0.512006
21110 4
1 0.155706
2 0.171783
3 0.184252
4 0.511742
21120 4
1 0.155218
2 0.169429
3 0.187961
4 0.512609
21130 4
1 0.155781
2 0.165695
3 0.192243
4 0.513719
21140 4
1 0.158762
2 0.162523
3 0.19512
4 0.516405
21150 4
1 0.163411
2 0.161167
3 0.194756
4 0.519334
21160 4
1 0.166427
2 0.162536
3 0.192354
4 0.521317
21170 4
1 0.165672
2 0.165462
3 0.189603
4 0.520737
21180 4
1 0.162334
2 0.168493
3 0.186564
4 0.517392
21190 4
1 0.158622
2 0.169384
3 0.183169
4 0.511175
21200 4
1 0.15663
2 0.167869
3 0.180387
4 0.504886
21210 4
1 0.15649
2 0.166452
3 0.177476
4 0.500418
21220 4
1 0.156858
2 0.165173
3 0.174882
4 0.496912
21230 4
1 0.157965
2 0.162926
3 0.174257
4 0.495148
21240 4
1 0.159807
2 0.159874
3 0.173825
4 0.493505
21250 4
1 0.161193
2 0.156185
3 0.171527
4 0.488905
21260 4
1 0.161878
2 0.153336
3 0.169008
4 0.484223
21270 4
1 0.163975
2 0.152975
3 0.167426
4 0.484377
21280 4
1 0.167568
2 0.154063
3 0.167528
4 0.489159
21290 4
1 0.169662
2 0.154693
3 0.170488
4 0.494843
21300 4
1 0.169445
2 0.154386
3 0.176008
4 0.499839
21310 4
1 0.16876
2 0.15411
3 0.180667
4 0.503537
21320 4
1 0.168515
2 0.154686
3 0.182262
4 0.505464
21330 4
1 0.168585
2 0.155542
3 0.181478
4 0.505606
21340 4
1 0.168406
2 0.155825
3 0.180162
4 0.504394
21350 4
1 0.168167
2 0.154882
3 0.178738
4 0.501787
21360 4
1 0.167497
2 0.153146
3 0.17662
4 0.497262
21370 4
1 0.165981
2 0.152813
3 0.174926
4 0.49372
21380 4
1 0.164542
2 0.155475
3 0.175178
4 0.495194
21390 4
1 0.163639
2 0.159453
3 0.177591
4 0.500683
21400 4
1 0.16426
2 0.161834
3 0.181505
4 0.5076
21410 4
1 0.165982
2 0.162261
3 0.18594
4 0.514183
21420 4
1 0.166325
2 0.161961
3 0.189075
4 0.517361
21430 4
1 0.165016
2 0.160847
3 0.190651
4 0.516515
21440 4
1 0.163508
2 0.158936
3 0.192143
4 0.514588
21450 4
1 0.162455
2 0.157418
3 0.193422
4 0.513295
21460 4
1 0.162681
2 0.157927
3 0.19264
4 0.513248
21470 4
1 0.163879
2 0.160097
3 0.189956
4 0.513932
21480 4
1 0.164966
2 0.16276
3 0.187648
4 0.515374
21490 4
1 0.165566
2 0.164813
3 0.187218
4 0.517597
21500 4
1 0.165403
2 0.16593
3 0.187571
4 0.518903
21510 4
1 0.16495
2 0.16665
3 0.187678
4 0.519278
21520 4
1 0.165551
2 0.167832
3 0.189036
4 0.522419
21530 4
1 0.167299
2 0.168684
3 0.191858
4 0.527842
21540 4
1 0.168259
2 0.168611
3 0.19411
4 0.53098
21550 4
1 0.167289
2 0.168724
3 0.193975
4 0.529988
21560 4
1 0.165817
2 0.169305
3 0.191559
4 0.526682
21570 4
1 0.164654
2 0.170374
3 0.189124
4 0.524153
21580 4
1 0.162631
2 0.171769
3 0.187611
4 0.522012
21590 4
1 0.159395
2 0.173626
3 0.186515
4 0.519537
21600 4
1 0.156218
2 0.176316
3 0.185528
4 0.518061
21610 4
1 0.153851
2 0.178207
3 0.184321
4 0.516379
21620 4
1 0.15291
2 0.177858
3 0.18533
4 0.516098
21630 4
1 0.152716
2 0.176393
3 0.188806
4 0.517915
21640 4
1 0.153027
2 0.175815
3 0.191104
4 0.519946
21650 4
1 0.153395
2 0.176767
3 0.190054
4 0.520215
21660 4
1 0.152954
2 0.178416
3 0.187901
4 0.519271
21670 4
1 0.151911
2 0.179395
3 0.187014
4 0.51832
21680 4
1 0.150745
2 0.179013
3 0.187138
4 0.516897
21690 4
1 0.149289
2 0.176937
3 0.187741
4 0.513966
21700 4
1 0.146361
2 0.173765
3 0.189408
4 0.509534
21710 4
1 0.142302
2 0.171428
3 0.192064
4 0.505795
21720 4
1 0.139036
2 0.171398
3 0.195025
4 0.505459
21730 4
1 0.137748
2 0.172585
3 0.196753
4 0.507087
21740 4
1 0.138679
2 0.172369
3 0.197739
4 0.508788
21750 4
1 0.141195
2 0.170802
3 0.197841
4 0.509839
21760 4
1 0.144491
2 0.168672
3 0.1957
4 0.508863
21770 4
1 0.147705
2 0.166224
3 0.191637
4 0.505566
21780 4
1 0.149442
2 0.164545
3 0.187713
4 0.501701
21790 4
1 0.151321
2 0.164056
3 0.185537
4 0.500915
21800 4
1 0.153787
2 0.16302
3 0.185584
4 0.502392
21810 4
1 0.155349
2 0.160882
3 0.188593
4 0.504824
21820 4
1 0.155382
2 0.158938
3 0.192556
4 0.506876
21830 4
1 0.154899
2 0.158802
3 0.194242
4 0.507944
21840 4
1 0.154346
2 0.161907
3 0.19301
4 0.509263
21850 4
1 0.15395
2 0.166261
3 0.189548
4 0.509759
21860 4
1 0.153459
2 0.169532
3 0.18436
4 0.507351
21870 4
1 0.153192
2 0.171061
3 0.177778
4 0.502031
21880 4
1 0.15261
2 0.169703
3 0.171847
4 0.49416
21890 4
1 0.150512
2 0.166005
3 0.169193
4 0.48571
21900 4
1 0.148137
2 0.160952
3 0.169582
4 0.47867
21910 4
1 0.147648
2 0.155571
3 0.171836
4 0.475055
21920 4
1 0.150512
2 0.151222
3 0.173928
4 0.475662
21930 4
1 0.155558
2 0.150571
3 0.172744
4 0.478872
21940 4
1 0.160171
2 0.153303
3 0.170688
4 0.484161
21950 4
1 0.162123
2 0.156985
3 0.17108
4 0.490188
21960 4
1 0.162245
2 0.160959
3 0.172393
4 0.495596
21970 4
1 0.160936
2 0.163239
3 0.173833
4 0.498008
21980 4
1 0.157651
2 0.163038
3 0.176658
4 0.497346
21990 4
1 0.154379
