# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.74799
2 1.97925
3 1.75216
4 5.47939
21200 4
1 1.74839
2 1.99258
3 1.75287
4 5.49384
21210 4
1 1.74675
2 2.00169
3 1.75909
4 5.50753
21220 4
1 1.74117
2 2.00555
3 1.77247
4 5.51919
21230 4
1 1.73867
2 2.00554
3 1.78388
4 5.52808
21240 4
1 1.74607
2 2.00199
3 1.78666
4 5.53472
21250 4
1 1.75503
2 1.98909
3 1.79037
4 5.53449
21260 4
1 1.76188
2 1.96674
3 1.79309
4 5.52171
21270 4
1 1.76381
2 1.9501
3 1.79453
4 5.50844
21280 4
1 1.76159
2 1.94682
3 1.79713
4 5.50554
21290 4
1 1.75792
2 1.95153
3 1.80206
4 5.51151
21300 4
1 1.75973
2 1.95706
3 1.81009
4 5.52687
21310 4
1 1.76581
2 1.96655
3 1.81552
4 5.54788
21320 4
1 1.76958
2 1.97999
3 1.81215
4 5.56173
21330 4
1 1.77159
2 1.98498
3 1.79937
4 5.55594
21340 4
1 1.77791
2 1.98101
3 1.78932
4 5.54824
21350 4
1 1.79055
2 1.9728
3 1.78977
4 5.55312
21360 4
1 1.80546
2 1.96957
3 1.79405
4 5.56908
21370 4
1 1.81442
2 1.9729
3 1.78936
4 5.57667
21380 4
1 1.81535
2 1.98139
3 1.77675
4 5.57349
21390 4
1 1.8049
2 1.98493
3 1.76769
4 5.55752
21400 4
1 1.79342
2 1.98134
3 1.76947
4 5.54423
21410 4
1 1.78875
2 1.97995
3 1.77539
4 5.54409
21420 4
1 1.79244
2 1.98973
3 1.77595
4 5.55812
21430 4
1 1.8011
2 2.00912
3 1.76793
4 5.57814
21440 4
1 1.80947
2 2.02542
3 1.75532
4 5.59021
21450 4
1 1.81014
2 2.02655
3 1.74904
4 5.58573
21460 4
1 1.80712
2 2.01231
3 1.75383
4 5.57326
21470 4
1 1.80858
2 1.99505
3 1.76762
4 5.57125
21480 4
1 1.81121
2 1.97757
3 1.77804
4 5.56681
21490 4
1 1.81597
2 1.9688
3 1.7818
4 5.56657
21500 4
1 1.81746
2 1.96614
3 1.78342
4 5.56701
21510 4
1 1.8143
2 1.96539
3 1.78632
4 5.56601
21520 4
1 1.79889
2 1.96073
3 1.78739
4 5.54701
21530 4
1 1.78454
2 1.95172
3 1.78734
4 5.52359
21540 4
1 1.77386
2 1.9439
3 1.78547
4 5.50323
21550 4
1 1.76651
2 1.93843
3 1.77896
4 5.48389
21560 4
1 1.77033
2 1.94066
3 1.7689
4 5.47989
21570 4
1 1.78037
2 1.94554
3 1.76269
4 5.48861
21580 4
1 1.78564
2 1.94382
3 1.76724
4 5.4967
21590 4
1 1.78117
2 1.93507
3 1.78034
4 5.49657
21600 4
1 1.77093
2 1.92284
3 1.79528
4 5.48905
21610 4
1 1.76456
2 1.91081
3 1.80984
4 5.48521
21620 4
1 1.76268
2 1.90868
3 1.81442
4 5.48579
21630 4
1 1.76314
2 1.91755
3 1.80284
4 5.48352
21640 4
1 1.76582
2 1.93474
3 1.79314
4 5.4937
21650 4
1 1.76921
2 1.95279
3 1.79566
4 5.51767
21660 4
1 1.76902
2 1.9664
3 1.80483
4 5.54024
21670 4
1 1.76937
2 1.97347
3 1.81532
4 5.55817
21680 4
1 1.77715
2 1.97798
3 1.81916
4 5.57428
21690 4
1 1.78694
2 1.98386
3 1.81488
4 5.58569
21700 4
1 1.78995
2 1.99171
3 1.80687
4 5.58853
21710 4
1 1.78459
2 2.00516
3 1.80141
4 5.59116
21720 4
1 1.78079
2 2.02249
3 1.79527
4 5.59855
21730 4
1 1.78425
2 2.03606
3 1.78494
4 5.60525
21740 4
1 1.7916
2 2.04003
3 1.78146
4 5.61309
21750 4
1 1.79702
2 2.03607
3 1.79027
4 5.62336
21760 4
1 1.80498
2 2.03325
3 1.79955
4 5.63777
21770 4
1 1.8144
2 2.03383
3 1.80222
4 5.65046
21780 4
1 1.81839
2 2.03094
3 1.80237
4 5.6517
21790 4
1 1.81742
2 2.02406
3 1.80019
4 5.64168
21800 4
1 1.81207
2 2.0228
3 1.79625
4 5.63112
21810 4
1 1.80378
2 2.03534
3 1.79309
4 5.63221
21820 4
1 1.80163
2 2.04849
3 1.79712
4 5.64724
21830 4
1 1.81297
2 2.04712
3 1.81036
4 5.67044
21840 4
1 1.82847
2 2.03321
3 1.83206
4 5.69374
21850 4
1 1.83427
2 2.01697
3 1.85657
4 5.7078
21860 4
1 1.83042
2 2.01089
3 1.8737
4 5.71502
21870 4
1 1.8283
2 2.01652
3 1.88289
4 5.72771
21880 4
1 1.83127
2 2.02221
3 1.88407
4 5.73755
21890 4
1 1.83125
2 2.02066
3 1.87868
4 5.73058
21900 4
1 1.82355
2 2.01429
3 1.87123
4 5.70907
21910 4
1 1.81298
2 2.01157
3 1.86533
4 5.68987
21920 4
1 1.80768
2 2.01414
3 1.85784
4 5.67966
21930 4
1 1.80402
2 2.02179
3 1.84447
4 5.67029
21940 4
1 1.79515
2 2.03005
3 1.83357
4 5.65876
21950 4
1 1.78616
2 2.03299
3 1.83652
4 5.65568
21960 4
1 1.78356
2 2.03314
3 1.84728
4 5.66399
21970 4
1 1.7885
2 2.02946
3 1.85209
4 5.67005
21980 4
1 1.79645
2 2.02387
3 1.84424
4 5.66455
21990 4
1 1.80201
2 2.02179
3 1.83032
4 5.65412
22000 4
1 1.80373
2 2.02476
3 1.81908
4 5.64757
22010 4
1 1.79912
2 2.02749
3 1.81716
4 5.64377
22020 4
1 1.79325
2 2.02377
3 1.82634
4 5.64335
22030 4
1 1.79755
2 2.01618
3 1.83632
4 5.65005
22040 4
1 1.81472
2 2.01613
3 1.83818
4 5.66903
22050 4
1 1.83545
2 2.02776
3 1.83237
4 5.69559
22060 4
1 1.85211
2 2.04087
3 1.82021
4 5.71319
22070 4
1 1.86338
2 2.04388
3 1.8109
4 5.71816
22080 4
1 1.86684
2 2.03519
3 1.8091
4 5.71112
22090 4
1 1.86012
2 2.01969
3 1.80907
4 5.68888
22100 4
1 1.85676
2 2.00331
3 1.80848
4 5.66856
22110 4
1 1.85782
2 1.99292
3 1.80911
4 5.65985
22120 4
1 1.86519
2 1.98469
3 1.80929
4 5.65917
22130 4
1 1.87158
2 1.97393
3 1.81296
4 5.65846
22140 4
1 1.87147
2 1.96696
3 1.82019
4 5.65862
22150 4
1 1.87207
2 1.96714
3 1.82457
4 5.66378
22160 4
1 1.88113
2 1.97247
3 1.82599
4 5.67959
22170 4
1 1.89709
2 1.97493
3 1.82569
4 5.69771
22180 4
1 1.90813
2 1.9757
3 1.8275
4 5.71133
22190 4
1 1.9162
2 1.97521
3 1.83518
4 5.72659
22200 4
1 1.91598
2 1.97279
3 1.84613
4 5.7349
22210 4
1 1.90424
2 1.9678
3 1.85126
4 5.7233
22220 4
1 1.88081
2 1.96692
3 1.84649
4 5.69422
22230 4
1 1.85229
2 1.97311
3 1.83948
4 5.66488
22240 4
1 1.8283
2 1.97861
3 1.8345
4 5.64141
22250 4
1 1.81838
2 1.98253
3 1.84054
4 5.64145
22260 4
1 1.82951
2 1.97846
3 1.85322
4 5.66119
22270 4
1 1.85449
2 1.97011
3 1.86385
4 5.68845
22280 4
1 1.87173
2 1.96675
3 1.86525
4 5.70372
22290 4
1 1.87259
2 1.9738
3 1.85687
4 5.70326
22300 4
1 1.8614
2 1.98627
3 1.85301
4 5.70069
22310 4
1 1.84699
2 1.99446
3 1.8616
4 5.70305
22320 4
1 1.83791
2 1.98722
3 1.8722
4 5.69732
22330 4
1 1.83377
2 1.96877
3 1.87696
4 5.6795
22340 4
1 1.83303
2 1.95653
3 1.87758
4 5.66714
22350 4
1 1.83122
2 1.95659
3 1.8822
4 5.67002
22360 4
1 1.82917
2 1.97041
3 1.89247
4 5.69205
22370 4
1 1.82667
2 1.98889
3 1.90416
4 5.71971
22380 4
1 1.8261
2 2.00205
3 1.91136
4 5.7395
22390 4
1 1.83174
2 2.01242
3 1.90808
4 5.75224
22400 4
1 1.83643
2 2.02581
3 1.89664
4 5.75888
22410 4
1 1.83674
2 2.04191
3 1.88206
4 5.76072
22420 4
1 1.83002
2 2.05565
3 1.87635
4 5.76201
22430 4
1 1.82374
2 2.0674
3 1.87978
4 5.77093
22440 4
1 1.82353
2 2.07715
3 1.88752
4 5.78819
22450 4
1 1.82756
2 2.07573
3 1.88663
4 5.78992
22460 4
1 1.83167
2 2.06114
3 1.87701
4 5.76982
22470 4
1 1.83995
2 2.03582
3 1.86235
4 5.73813
22480 4
1 1.8549
2 2.01282
3 1.85131
4 5.71902
22490 4
1 1.87343
2 2.00669
3 1.84892
4 5.72904
22500 4
1 1.89105
2 2.01283
3 1.85666
4 5.76054
22510 4
1 1.9088
2 2.0158
3 1.86713
4 5.79173
22520 4
1 1.92542
2 2.01193
3 1.86915
4 5.80651
22530 4
1 1.92843
2 2.00627
3 1.86361
4 5.7983
22540 4
1 1.91182
2 2.00864
3 1.855
4 5.77546
22550 4
1 1.89198
2 2.01958
3 1.84958
4 5.76115
22560 4
1 1.87795
2 2.03206
3 1.85005
4 5.76006
22570 4
1 1.87539
2 2.03601
3 1.85527
4 5.76667
22580 4
1 1.88844
2 2.03105
3 1.86195
4 5.78145
22590 4
1 1.90365
2 2.02766
3 1.8672
4 5.79851
22600 4
1 1.9072
2 2.03539
3 1.86736
4 5.80995
22610 4
1 1.89987
2 2.04738
3 1.86085
4 5.8081
22620 4
1 1.88944
2 2.05472
3 1.85818
4 5.80234
22630 4
1 1.8833
2 2.05411
3 1.86474
4 5.80215
22640 4
1 1.88459
2 2.0481
3 1.87623
4 5.80891
22650 4
1 1.89593
2 2.04177
3 1.88752
4 5.82523
22660 4
1 1.90988
2 2.03321
3 1.89421
4 5.8373
22670 4
1 1.9194
2 2.02301
3 1.89613
4 5.83854
22680 4
1 1.92728
2 2.01453
3 1.89386
4 5.83567
22690 4
1 1.93569
2 2.01153
3 1.89349
4 5.84071
22700 4
1 1.93898
2 2.01277
3 1.89983
4 5.85159
22710 4
1 1.93739
2 2.01905
3 1.91128
4 5.86772
22720 4
1 1.93587
2 2.03068
3 1.92012
4 5.88667
22730 4
1 1.93349
2 2.04208
3 1.92155
4 5.89712
22740 4
1 1.92368
2 2.05136
3 1.92175
4 5.8968
22750 4
1 1.91302
2 2.05402
3 1.92652
4 5.89356
22760 4
1 1.90756
2 2.05161
3 1.92653
4 5.8857
22770 4
1 1.9139
2 2.04569
3 1.92131
4 5.8809
22780 4
1 1.92518
2 2.04985
3 1.916
4 5.89103
22790 4
1 1.93149
2 2.06656
3 1.91502
4 5.91307
22800 4
1 1.93163
2 2.08131
3 1.91754
4 5.93048
22810 4
1 1.92638
2 2.08193
3 1.92097
4 5.92928
22820 4
1 1.91642
2 2.07119
3 1.9227
4 5.91031
22830 4
1 1.90745
2 2.05865
3 1.93032
4 5.89642
22840 4
1 1.9023
2 2.05408
3 1.93676
4 5.89313
22850 4
1 1.90069
2 2.054
3 1.93894
4 5.89364
22860 4
1 1.90278
2 2.05844
3 1.93884
4 5.90005
22870 4
1 1.90825
2 2.06575
3 1.93514
4 5.90914
22880 4
1 1.91452
2 2.07368
3 1.91944
4 5.90764
22890 4
1 1.9155
2 2.0836
3 1.89611
4 5.89521
22900 4
1 1.91677
2 2.09563
3 1.87821
4 5.89061
22910 4
1 1.92913
2 2.10152
3 1.87218
4 5.90284
22920 4
1 1.9447
2 2.09148
3 1.87879
4 5.91498
22930 4
1 1.95293
2 2.06748
3 1.89689
4 5.91729
22940 4
1 1.95514
2 2.0482
3 1.91282
4 5.91615
22950 4
1 1.95773
2 2.04208
3 1.91343
4 5.91323
22960 4
1 1.95761
2 2.05014
3 1.90871
4 5.91646
22970 4
1 1.95042
2 2.0675
3 1.91068
4 5.9286
22980 4
1 1.94901
2 2.08897
3 1.91879
4 5.95677
22990 4
1 1.95902
2 2.11015
3 1.92907
4 5.99825
23000 4
1 1.97155
2 2.12848
3 1.93878
4 6.03881
23010 4
1 1.97541
2 2.14321
3 1.94507
4 6.06368
23020 4
1 1.95568
2 2.15462
3 1.94491
4 6.05521
23030 4
1 1.92321
2 2.15901
3 1.93957
4 6.02178
23040 4
1 1.90237
2 2.15137
3 1.93017
4 5.98392
23050 4
1 1.90036
2 2.13521
3 1.91591
4 5.95148
23060 4
1 1.9112
2 2.1185
3 1.89794
4 5.92764
23070 4
1 1.9273
2 2.10256
3 1.88347
4 5.91333
23080 4
1 1.93641
2 2.09056
3 1.87521
4 5.90218
23090 4
1 1.93698
2 2.08843
3 1.86837
4 5.89379
23100 4
1 1.93112
2 2.09854
3 1.86183
4 5.89149
23110 4
1 1.92567
2 2.11371
3 1.86833
4 5.9077
23120 4
1 1.92463
2 2.12608
3 1.88347
4 5.93419
23130 4
1 1.92498
2 2.13179
3 1.89522
4 5.952
23140 4
1 1.9221
2 2.12953
3 1.90417
4 5.95579
23150 4
1 1.91198
2 2.12055
3 1.90879
4 5.94131
23160 4
1 1.90582
2 2.10534
3 1.90871
4 5.91987
23170 4
1 1.90473
2 2.08763
3 1.90838
4 5.90074
23180 4
1 1.90653
2 2.07824
3 1.90013
4 5.8849
23190 4
1 1.91095
2 2.077
3 1.88378
4 5.87173
23200 4
1 1.91176
2 2.08067
3 1.87601
4 5.86844
23210 4
1 1.91403
2 2.08533
3 1.8808
4 5.88015
23220 4
1 1.91545
2 2.08777
3 1.88995
4 5.89317
23230 4
1 1.91357
2 2.08847
3 1.89852
4 5.90056
23240 4
1 1.91116
2 2.08543
3 1.90811
4 5.90469
23250 4
1 1.90406
2 2.07512
3 1.91487
4 5.89405
23260 4
1 1.89494
2 2.0602
3 1.91958
4 5.87472
23270 4
1 1.88833
2 2.04859
3 1.92374
4 5.86066
23280 4
1 1.88494
2 2.04047
3 1.9298
4 5.85521
23290 4
1 1.88543
2 2.03668
3 1.93923
4 5.86134
23300 4
1 1.89167
2 2.03899
3 1.9502
4 5.88086
23310 4
1 1.904
2 2.05026
3 1.95888
4 5.91314
23320 4
1 1.91337
2 2.06096
3 1.95925
4 5.93358
23330 4
1 1.91991
2 2.06002
3 1.94802
4 5.92794
23340 4
1 1.92715
2 2.05416
3 1.93087
4 5.91217
23350 4
1 1.93096
2 2.05441
3 1.9201
4 5.90547
23360 4
1 1.93924
2 2.05787
3 1.91772
4 5.91484
23370 4
1 1.94758
2 2.06005
3 1.91582
4 5.92345
23380 4
1 1.94978
2 2.05986
3 1.91153
4 5.92117
23390 4
1 1.9415
2 2.05967
3 1.90184
4 5.90302
23400 4
1 1.9324
2 2.05571
3 1.88764
4 5.87575
23410 4
1 1.93216
2 2.04374
3 1.87721
4 5.85311
23420 4
1 1.94366
2 2.02551
3 1.87882
4 5.84799
23430 4
1 1.95609
2 2.01229
3 1.88584
4 5.85422
23440 4
1 1.96113
2 2.01247
3 1.8852
4 5.8588
23450 4
1 1.95914
2 2.02718
3 1.87348
4 5.8598
23460 4
1 1.94973
2 2.05022
3 1.86056
4 5.86051
23470 4
1 1.93454
2 2.07528
3 1.85683
4 5.86664
23480 4
1 1.91438
2 2.08926
3 1.86936
4 5.87299
23490 4
1 1.89477
2 2.09288
3 1.88924
4 5.87689
23500 4
1 1.87976
2 2.09191
3 1.90094
4 5.87261
23510 4
1 1.87195
2 2.08975
3 1.9002
4 5.86191
23520 4
1 1.87062
2 2.08848
3 1.89478
4 5.85388
23530 4
1 1.86622
2 2.0851
3 1.89571
4 5.84703
23540 4
1 1.86315
2 2.08019
3 1.90156
4 5.84489
23550 4
1 1.86457
2 2.07347
3 1.90815
4 5.8462
23560 4
1 1.86235
2 2.06417
3 1.90905
4 5.83556
23570 4
1 1.858
2 2.05232
3 1.8994
4 5.80972
23580 4
1 1.85527
2 2.03932
3 1.89221
4 5.7868
23590 4
1 1.85422
2 2.02994
3 1.89633
4 5.78049
23600 4
1 1.85755
2 2.02655
3 1.90962
4 5.79372
23610 4
1 1.86398
2 2.02953
3 1.92778
4 5.82129
23620 4
1 1.87451
2 2.03683
3 1.94106
4 5.8524
23630 4
1 1.88393
2 2.04472
3 1.94194
4 5.87059
23640 4
1 1.88584
2 2.04728
3 1.93398
4 5.8671
23650 4
1 1.8847
2 2.04394
3 1.92103
4 5.84967
23660 4
1 1.88046
2 2.03815
3 1.90957
4 5.82818
23670 4
1 1.87569
2 2.03112
3 1.90691
4 5.81372
23680 4
1 1.87751
2 2.02845
3 1.90951
4 5.81548
23690 4
1 1.88602
2 2.03201
3 1.91185
4 5.82988
23700 4
1 1.89164
2 2.03947
3 1.91317
4 5.84428
23710 4
1 1.88204
2 2.0537
3 1.91419
4 5.84994
23720 4
1 1.86041
2 2.07104
3 1.92085
4 5.8523
23730 4
1 1.84139
2 2.08447
3 1.92856
4 5.85443
23740 4
1 1.84106
2 2.09127
3 1.93486
4 5.86719
23750 4
1 1.85994
2 2.08751
3 1.93792
4 5.88537
23760 4
1 1.88367
2 2.07433
3 1.94123
4 5.89923
23770 4
1 1.89988
2 2.05538
3 1.94305
4 5.8983
23780 4
1 1.91032
2 2.04046
3 1.93166
4 5.88243
23790 4
1 1.92286
2 2.03827
3 1.91821
4 5.87935
23800 4
1 1.93351
2 2.04747
3 1.91603
4 5.89701
23810 4
1 1.93257
2 2.06029
3 1.92214
4 5.915
23820 4
1 1.92498
2 2.06784
3 1.92849
4 5.92132
23830 4
1 1.91867
2 2.07054
3 1.93274
4 5.92195
23840 4
1 1.91675
2 2.07084
3 1.93515
4 5.92274
23850 4
1 1.91683
2 2.07286
3 1.93987
4 5.92956
23860 4
1 1.91509
2 2.0786
3 1.94768
4 5.94138
23870 4
1 1.9171
2 2.0868
3 1.95609
4 5.96
23880 4
1 1.91998
2 2.09351
3 1.96552
4 5.979
23890 4
1 1.9155
2 2.09996
3 1.96964
4 5.9851
23900 4
1 1.91076
2 2.11201
3 1.96586
4 5.98863
23910 4
1 1.9097
2 2.12731
3 1.96349
4 6.00051
23920 4
1 1.90715
2 2.13551
3 1.9691
4 6.01177
23930 4
1 1.90492
2 2.12989
3 1.976
4 6.0108
23940 4
1 1.91342
2 2.12048
3 1.98419
4 6.01809
23950 4
1 1.93529
2 2.11602
3 1.99342
4 6.04473
23960 4
1 1.96246
2 2.11612
3 1.99514
4 6.07372
23970 4
1 1.97803
2 2.11364
3 1.98748
4 6.07915
23980 4
1 1.97759
2 2.10544
3 1.9782
4 6.06123
23990 4
1 1.96454
2 2.09287
3 1.97723
4 6.03464
24000 4
1 1.94336
2 2.0848
3 1.98896
4 6.01711
24010 4
1 1.92083
2 2.08359
3 2.00732
4 6.01173
24020 4
1 1.90356
2 2.08279
3 2.01764
4 6.00399
24030 4
1 1.88966
2 2.0804
3 2.01418
4 5.98425
24040 4
1 1.88041
2 2.07662
3 2.00397
4 5.961
24050 4
1 1.87949
2 2.07358
3 1.99847
4 5.95154
24060 4
1 1.88921
2 2.07748
3 2.00478
4 5.97147
24070 4
1 1.90058
2 2.08554
3 2.02047
4 6.00659
24080 4
1 1.90084
2 2.09266
3 2.03555
4 6.02905
24090 4
1 1.89457
2 2.09934
3 2.04194
4 6.03584
24100 4
1 1.88514
2 2.10505
3 2.05028
4 6.04046
24110 4
1 1.8778
2 2.10401
3 2.06477
4 6.04658
24120 4
1 1.87637
2 2.09722
3 2.07786
4 6.05144
24130 4
1 1.87685
2 2.09143
3 2.08174
4 6.05002
24140 4
1 1.87685
2 2.08497
3 2.07624
4 6.03806
24150 4
1 1.87674
2 2.07742
3 2.0679
4 6.02206
24160 4
1 1.8804
2 2.07041
3 2.06347
4 6.01428
24170 4
1 1.88659
2 2.06647
3 2.06466
4 6.01772
24180 4
1 1.88882
2 2.06733
3 2.07039
4 6.02654
24190 4
1 1.8854
2 2.08132
3 2.07371
4 6.04043
24200 4
1 1.88455
2 2.10169
3 2.07325
4 6.05949
24210 4
1 1.88881
2 2.11877
3 2.07521
4 6.08279
24220 4
1 1.89346
2 2.13762
3 2.07993
4 6.111
24230 4
1 1.89833
2 2.15787
3 2.08073
4 6.13693
24240 4
1 1.90934
2 2.17176
3 2.07913
4 6.16023
24250 4
1 1.9279
2 2.17605
3 2.08481
4 6.18876
24260 4
1 1.94263
2 2.17804
3 2.10192
4 6.2226
24270 4
1 1.94762
2 2.17277
3 2.12217
4 6.24255
24280 4
1 1.94793
2 2.16691
3 2.13492
4 6.24977
24290 4
1 1.94386
2 2.16808
3 2.13524
4 6.24719
24300 4
1 1.92888
2 2.16733
3 2.12356
4 6.21977
24310 4
1 1.91155
2 2.15933
3 2.10925
4 6.18013
24320 4
1 1.90807
2 2.15041
3 2.10507
4 6.16355
24330 4
1 1.91084
2 2.14604
3 2.11013
4 6.16702
24340 4
1 1.90406
2 2.14712
3 2.11546
4 6.16664
24350 4
1 1.89254
2 2.15155
3 2.11846
4 6.16255
24360 4
1 1.88627
2 2.15445
3 2.11701
4 6.15773
24370 4
1 1.88885
2 2.15205
3 2.10926
4 6.15016
24380 4
1 1.9003
2 2.14346
3 2.10296
4 6.14672
24390 4
1 1.91887
2 2.13799
3 2.10435
4 6.16121
24400 4
1 1.93837
2 2.14184
3 2.10699
4 6.1872
24410 4
1 1.94843
2 2.1565
3 2.10791
4 6.21284
24420 4
1 1.94234
2 2.17694
3 2.11285
4 6.23213
24430 4
1 1.9241
2 2.19121
3 2.12186
4 6.23716
24440 4
1 1.90219
2 2.19674
3 2.12283
4 6.22175
24450 4
1 1.89014
2 2.19972
3 2.1111
4 6.20096
24460 4
1 1.8981
2 2.19915
3 2.09491
4 6.19215
24470 4
1 1.92195
2 2.19666
3 2.08008
4 6.1987
24480 4
1 1.94272
2 2.19482
3 2.0693
4 6.20683
24490 4
1 1.95252
2 2.1928
3 2.06086
4 6.20618
24500 4
1 1.95795
2 2.18994
3 2.05001
4 6.1979
24510 4
1 1.95894
2 2.18321
3 2.04003
4 6.18218
24520 4
1 1.95239
2 2.17116
3 2.03825
4 6.1618
24530 4
1 1.94313
2 2.16168
3 2.04485
4 6.14966
24540 4
1 1.93838
2 2.1588
3 2.0498
4 6.14698
24550 4
1 1.94001
2 2.16025
3 2.04774
4 6.14801
24560 4
1 1.94217
2 2.16643
3 2.04732
4 6.15592
24570 4
1 1.94458
2 2.17557
3 2.05122
4 6.17136
24580 4
1 1.95108
2 2.17356
3 2.06213
4 6.18677
24590 4
1 1.95935
2 2.16423
3 2.0773
4 6.20087
24600 4
1 1.96795
2 2.15374
3 2.08369
4 6.20538
24610 4
1 1.97576
2 2.14478
3 2.08133
4 6.20187
24620 4
1 1.98438
2 2.13942
3 2.0717
4 6.19551
24630 4
1 1.99935
2 2.13773
3 2.06195
4 6.19904
24640 4
1 2.01456
2 2.13628
3 2.05737
4 6.20822
24650 4
1 2.02065
2 2.13713
3 2.05564
4 6.21342
24660 4
1 2.0142
2 2.13785
3 2.05142
4 6.20347
24670 4
1 2.00221
2 2.13422
3 2.04136
4 6.17779
24680 4
1 2.00005
2 2.12537
3 2.02583
4 6.15125
24690 4
1 2.00837
2 2.1188
3 2.01091
4 6.13808
24700 4
1 2.0197
2 2.12801
3 2.00364
4 6.15135
24710 4
1 2.02834
2 2.14529
3 2.00616
4 6.17979
24720 4
1 2.02819
2 2.15135
3 2.01904
4 6.19857
24730 4
1 2.02069
2 2.13808
3 2.03249
4 6.19126
24740 4
1 2.01497
2 2.11605
3 2.03335
4 6.16437
24750 4
1 2.01421
2 2.09678
3 2.02707
4 6.13806
24760 4
1 2.016
2 2.08905
3 2.02437
4 6.12942
24770 4
1 2.02328
2 2.09275
3 2.02986
4 6.14588
24780 4
1 2.03453
2 2.09692
3 2.04168
4 6.17314
24790 4
1 2.03703
2 2.09933
3 2.06061
4 6.19697
24800 4
1 2.02863
2 2.104
3 2.08279
4 6.21542
24810 4
1 2.01525
2 2.10711
3 2.10298
4 6.22535
24820 4
1 2.0068
2 2.10643
3 2.11572
4 6.22895
24830 4
1 2.00757
2 2.10082
3 2.11615
4 6.22455
24840 4
1 2.01186
2 2.09462
3 2.10746
4 6.21393
24850 4
1 2.02553
2 2.09342
3 2.09669
4 6.21564
24860 4
1 2.04212
2 2.10214
3 2.08502
4 6.22928
24870 4
1 2.04912
2 2.1134
3 2.07295
4 6.23546
24880 4
1 2.04111
2 2.11577
3 2.06554
4 6.22242
24890 4
1 2.02351
2 2.1083
3 2.06708
4 6.19888
24900 4
1 2.0113
2 2.09819
3 2.07572
4 6.18521
24910 4
1 2.01213
2 2.09303
3 2.08522
4 6.19038
24920 4
1 2.01791
2 2.09406
3 2.08866
4 6.20063
24930 4
1 2.01996
2 2.09747
3 2.08893
4 6.20636
24940 4
1 2.01805
2 2.10509
3 2.09422
4 6.21736
24950 4
1 2.01745
2 2.11412
3 2.10399
4 6.23557
24960 4
1 2.0225
2 2.11908
3 2.11157
4 6.25314
24970 4
1 2.03179
2 2.1151
3 2.1165
4 6.26339
24980 4
1 2.04097
2 2.11088
3 2.12095
4 6.2728
24990 4
1 2.04601
2 2.11716
3 2.12845
4 6.29163
25000 4
1 2.04649
2 2.13259
3 2.13543
4 6.31451
