# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.66326
31920 4
1 0.223518
2 0.210624
3 0.233774
4 0.667916
31930 4
1 0.22428
2 0.211844
3 0.235917
4 0.67204
31940 4
1 0.225329
2 0.213533
3 0.236975
4 0.675837
31950 4
1 0.224574
2 0.215769
3 0.23578
4 0.676123
31960 4
1 0.222944
2 0.217551
3 0.234937
4 0.675432
31970 4
1 0.220769
2 0.218099
3 0.235994
4 0.674862
31980 4
1 0.218624
2 0.216525
3 0.237972
4 0.673121
31990 4
1 0.217387
2 0.213161
3 0.23897
4 0.669519
32000 4
1 0.217187
2 0.210372
3 0.237119
4 0.664678
32010 4
1 0.21595
2 0.210613
3 0.23285
4 0.659412
32020 4
1 0.212702
2 0.214176
3 0.229616
4 0.656493
32030 4
1 0.209675
2 0.217043
3 0.228504
4 0.655222
32040 4
1 0.207552
2 0.214546
3 0.227604
4 0.649702
32050 4
1 0.206658
2 0.20777
3 0.225171
4 0.639599
32060 4
1 0.208456
2 0.199652
3 0.2228
4 0.630909
32070 4
1 0.212862
2 0.193017
3 0.220668
4 0.626547
32080 4
1 0.216482
2 0.190873
3 0.219042
4 0.626398
32090 4
1 0.217024
2 0.191889
3 0.219969
4 0.628882
32100 4
1 0.214437
2 0.193277
3 0.222734
4 0.630448
32110 4
1 0.208871
2 0.193932
3 0.224669
4 0.627473
32120 4
1 0.204367
2 0.194502
3 0.224843
4 0.623711
32130 4
1 0.204876
2 0.195612
3 0.223362
4 0.62385
32140 4
1 0.208575
2 0.197408
3 0.221087
4 0.62707
32150 4
1 0.213217
2 0.199004
3 0.219084
4 0.631304
32160 4
1 0.217467
2 0.198796
3 0.218199
4 0.634462
32170 4
1 0.220158
2 0.196714
3 0.217313
4 0.634185
32180 4
1 0.220609
2 0.193103
3 0.215963
4 0.629675
32190 4
1 0.218258
2 0.189797
3 0.216175
4 0.624229
32200 4
1 0.211757
2 0.188264
3 0.219323
4 0.619344
32210 4
1 0.203486
2 0.188059
3 0.224158
4 0.615703
32220 4
1 0.198207
2 0.19027
3 0.226948
4 0.615425
32230 4
1 0.19821
2 0.195377
3 0.225768
4 0.619355
32240 4
1 0.201953
2 0.201315
3 0.222675
4 0.625943
32250 4
1 0.206797
2 0.206397
3 0.220873
4 0.634067
32260 4
1 0.210244
2 0.209559
3 0.221617
4 0.641421
32270 4
1 0.212433
2 0.209595
3 0.223792
4 0.64582
32280 4
1 0.214257
2 0.20721
3 0.225407
4 0.646874
32290 4
1 0.215667
2 0.204526
3 0.225383
4 0.645575
32300 4
1 0.215672
2 0.204132
3 0.223333
4 0.643138
32310 4
1 0.214666
2 0.206048
3 0.221944
4 0.642657
32320 4
1 0.21488
2 0.209232
3 0.221702
4 0.645814
32330 4
1 0.215497
2 0.212958
3 0.220071
4 0.648527
32340 4
1 0.214602
2 0.214853
3 0.217847
4 0.647303
32350 4
1 0.213526
2 0.214572
3 0.215963
4 0.64406
32360 4
1 0.214628
2 0.214276
3 0.214776
4 0.643681
32370 4
1 0.217427
2 0.214714
3 0.215195
4 0.647336
32380 4
1 0.218551
2 0.213871
3 0.217681
4 0.650103
32390 4
1 0.215786
2 0.21239
3 0.221233
4 0.649408
32400 4
1 0.209871
2 0.211734
3 0.223193
4 0.644798
32410 4
1 0.203605
2 0.211819
3 0.222694
4 0.638118
32420 4
1 0.200569
2 0.212321
3 0.220571
4 0.633461
32430 4
1 0.200239
2 0.213228
3 0.218276
4 0.631743
32440 4
1 0.200547
2 0.214284
3 0.216805
4 0.631636
32450 4
1 0.202552
2 0.215489
3 0.216958
4 0.634999
32460 4
1 0.205545
2 0.215592
3 0.21911
4 0.640246
32470 4
1 0.208603
2 0.213949
3 0.22352
4 0.646072
32480 4
1 0.212441
2 0.211146
3 0.230067
4 0.653655
32490 4
1 0.214779
2 0.209149
3 0.236099
4 0.660028
32500 4
1 0.213802
2 0.2087
3 0.239405
4 0.661907
32510 4
1 0.210026
2 0.209077
3 0.239885
4 0.658988
32520 4
1 0.206069
2 0.209684
3 0.237695
4 0.653449
32530 4
1 0.203767
2 0.208501
3 0.234659
4 0.646926
32540 4
1 0.201969
2 0.203944
3 0.231951
4 0.637863
32550 4
1 0.200608
2 0.19832
3 0.229493
4 0.628421
32560 4
1 0.202163
2 0.194461
3 0.227938
4 0.624562
32570 4
1 0.207133
2 0.193247
3 0.228039
4 0.628419
32580 4
1 0.212792
2 0.193459
3 0.227827
4 0.634078
32590 4
1 0.216312
2 0.191783
3 0.22589
4 0.633984
32600 4
1 0.216186
2 0.188491
3 0.222619
4 0.627296
32610 4
1 0.214057
2 0.186993
3 0.219638
4 0.620689
32620 4
1 0.21281
2 0.188332
3 0.218599
4 0.619741
32630 4
1 0.213505
2 0.190695
3 0.219028
4 0.623228
32640 4
1 0.214147
2 0.19159
3 0.220203
4 0.62594
32650 4
1 0.213737
2 0.18968
3 0.221284
4 0.6247
32660 4
1 0.213525
2 0.187066
3 0.222704
4 0.623294
32670 4
1 0.215195
2 0.186714
3 0.22436
4 0.62627
32680 4
1 0.218488
2 0.190033
3 0.225104
4 0.633626
32690 4
1 0.221648
2 0.195097
3 0.223673
4 0.640418
32700 4
1 0.224135
2 0.199102
3 0.220972
4 0.64421
32710 4
1 0.227584
2 0.200286
3 0.218779
4 0.64665
32720 4
1 0.230401
2 0.198821
3 0.218064
4 0.647286
32730 4
1 0.23047
2 0.196711
3 0.219623
4 0.646804
32740 4
1 0.228277
2 0.195213
3 0.22214
4 0.64563
32750 4
1 0.225446
2 0.195705
3 0.223265
4 0.644416
32760 4
1 0.223137
2 0.198333
3 0.222818
4 0.644288
32770 4
1 0.220941
2 0.201029
3 0.221955
4 0.643925
32780 4
1 0.219717
2 0.201261
3 0.222268
4 0.643247
32790 4
1 0.221345
2 0.197931
3 0.223248
4 0.642524
32800 4
1 0.224521
2 0.194642
3 0.222878
4 0.642041
32810 4
1 0.226463
2 0.19488
3 0.219735
4 0.641078
32820 4
1 0.224833
2 0.19692
3 0.214037
4 0.63579
32830 4
1 0.221106
2 0.199184
3 0.209524
4 0.629814
32840 4
1 0.219536
2 0.199998
3 0.208673
4 0.628207
32850 4
1 0.219848
2 0.19846
3 0.209444
4 0.627751
32860 4
1 0.21982
2 0.196428
3 0.209448
4 0.625695
32870 4
1 0.218945
2 0.195055
3 0.208397
4 0.622397
32880 4
1 0.218842
2 0.192424
3 0.207201
4 0.618466
32890 4
1 0.218555
2 0.188637
3 0.205973
4 0.613165
32900 4
1 0.215394
2 0.184479
3 0.2042
4 0.604073
32910 4
1 0.209328
2 0.180806
3 0.202482
4 0.592617
32920 4
1 0.204621
2 0.179399
3 0.201786
4 0.585806
32930 4
1 0.203913
2 0.180618
3 0.204188
4 0.588719
32940 4
1 0.205441
2 0.183605
3 0.208583
4 0.597629
32950 4
1 0.207707
2 0.187339
3 0.211415
4 0.606461
32960 4
1 0.209733
2 0.189956
3 0.213605
4 0.613294
32970 4
1 0.210304
2 0.190572
3 0.217824
4 0.6187
32980 4
1 0.209747
2 0.189848
3 0.223112
4 0.622707
32990 4
1 0.208517
2 0.189109
3 0.227143
4 0.624769
33000 4
1 0.206471
2 0.189446
3 0.228461
4 0.624378
33010 4
1 0.203372
2 0.189986
3 0.226545
4 0.619903
33020 4
1 0.1989
2 0.190516
3 0.222089
4 0.611505
33030 4
1 0.196424
2 0.19128
3 0.21773
4 0.605434
33040 4
1 0.197032
2 0.190532
3 0.214315
4 0.601879
33050 4
1 0.199087
2 0.188002
3 0.211645
4 0.598735
33060 4
1 0.20174
2 0.186267
3 0.209751
4 0.597759
33070 4
1 0.20499
2 0.187396
3 0.208107
4 0.600492
33080 4
1 0.209278
2 0.191255
3 0.207276
4 0.607809
33090 4
1 0.214507
2 0.195916
3 0.207992
4 0.618416
33100 4
1 0.217785
2 0.198302
3 0.209832
4 0.625918
33110 4
1 0.218297
2 0.198267
3 0.21191
4 0.628474
33120 4
1 0.217964
2 0.197771
3 0.215573
4 0.631309
33130 4
1 0.218401
2 0.19693
3 0.220671
4 0.636001
33140 4
1 0.218657
2 0.196893
3 0.224282
4 0.639832
33150 4
1 0.217908
2 0.199308
3 0.225305
4 0.642521
33160 4
1 0.217471
2 0.20252
3 0.223839
4 0.64383
33170 4
1 0.21691
2 0.203532
3 0.220202
4 0.640644
33180 4
1 0.2164
2 0.202516
3 0.215822
4 0.634739
33190 4
1 0.216909
2 0.200874
3 0.210991
4 0.628774
33200 4
1 0.216731
2 0.199648
3 0.206531
4 0.622911
33210 4
1 0.216217
2 0.199581
3 0.203321
4 0.619119
33220 4
1 0.216743
2 0.200352
3 0.202802
4 0.619896
33230 4
1 0.216522
2 0.199806
3 0.206034
4 0.622363
33240 4
1 0.215512
2 0.199348
3 0.211951
4 0.626812
33250 4
1 0.215419
2 0.202187
3 0.217086
4 0.634692
33260 4
1 0.216624
2 0.206218
3 0.218459
4 0.6413
33270 4
1 0.21804
2 0.207171
3 0.218147
4 0.643358
33280 4
1 0.217961
2 0.205686
3 0.218779
4 0.642427
33290 4
1 0.216056
2 0.205222
3 0.220194
4 0.641473
33300 4
1 0.214838
2 0.20695
3 0.220329
4 0.642117
33310 4
1 0.215482
2 0.208343
3 0.218839
4 0.642664
33320 4
1 0.218577
2 0.208375
3 0.216009
4 0.642961
33330 4
1 0.221833
2 0.207942
3 0.213524
4 0.643299
33340 4
1 0.221858
2 0.207899
3 0.214588
4 0.644345
33350 4
1 0.218695
2 0.208339
3 0.217699
4 0.644733
33360 4
1 0.216523
2 0.20795
3 0.220831
4 0.645305
33370 4
1 0.217192
2 0.20644
3 0.221394
4 0.645026
33380 4
1 0.218121
2 0.204763
3 0.219016
4 0.6419
33390 4
1 0.217731
2 0.204119
3 0.21664
4 0.63849
33400 4
1 0.216949
2 0.205181
3 0.216104
4 0.638234
33410 4
1 0.216471
2 0.207218
3 0.217336
4 0.641025
33420 4
1 0.216355
2 0.208121
3 0.218418
4 0.642895
33430 4
1 0.216016
2 0.206721
3 0.218737
4 0.641474
33440 4
1 0.214958
2 0.204476
3 0.220127
4 0.639561
33450 4
1 0.212053
2 0.201768
3 0.222689
4 0.636511
33460 4
1 0.209802
2 0.19892
3 0.22382
4 0.632543
33470 4
1 0.210161
2 0.197685
3 0.222117
4 0.629964
33480 4
1 0.211399
2 0.199262
3 0.218607
4 0.629268
33490 4
1 0.21268
2 0.202225
3 0.215471
4 0.630375
33500 4
1 0.213888
2 0.203666
3 0.215076
4 0.63263
33510 4
1 0.214114
2 0.203146
3 0.217233
4 0.634493
33520 4
1 0.213882
2 0.202502
3 0.220356
4 0.63674
33530 4
1 0.214469
2 0.202784
3 0.223711
4 0.640964
33540 4
1 0.215372
2 0.203928
3 0.225747
4 0.645047
33550 4
1 0.216206
2 0.204884
3 0.224642
4 0.645732
33560 4
1 0.216616
2 0.202344
3 0.222729
4 0.64169
33570 4
1 0.214716
2 0.19671
3 0.221996
4 0.633422
33580 4
1 0.210896
2 0.191399
3 0.220856
4 0.623151
33590 4
1 0.207626
2 0.188562
3 0.219344
4 0.615532
33600 4
1 0.207168
2 0.188256
3 0.218313
4 0.613738
33610 4
1 0.21117
2 0.188376
3 0.21727
4 0.616816
33620 4
1 0.217342
2 0.188289
3 0.216664
4 0.622294
33630 4
1 0.221651
2 0.188862
3 0.218005
4 0.628519
33640 4
1 0.222868
2 0.191159
3 0.221352
4 0.635379
33650 4
1 0.222128
2 0.19487
3 0.224122
4 0.64112
33660 4
1 0.221275
2 0.196868
3 0.225469
4 0.643612
33670 4
1 0.221498
2 0.196167
3 0.226493
4 0.644158
33680 4
1 0.222571
2 0.194956
3 0.225018
4 0.642546
33690 4
1 0.224169
2 0.193926
3 0.22259
4 0.640685
33700 4
1 0.225326
2 0.19309
3 0.221829
4 0.640246
33710 4
1 0.224955
2 0.193476
3 0.222398
4 0.640829
33720 4
1 0.222819
2 0.193847
3 0.223001
4 0.639668
33730 4
1 0.221196
2 0.193615
3 0.223163
4 0.637974
33740 4
1 0.222746
2 0.19484
3 0.222369
4 0.639955
33750 4
1 0.226762
2 0.198608
3 0.22329
4 0.64866
33760 4
1 0.230705
2 0.201904
3 0.225994
4 0.658602
33770 4
1 0.232928
2 0.201079
3 0.22584
4 0.659847
33780 4
1 0.232831
2 0.197227
3 0.222766
4 0.652825
33790 4
1 0.229867
2 0.1939
3 0.221374
4 0.645142
33800 4
1 0.22387
2 0.192951
3 0.221856
4 0.638677
33810 4
1 0.218901
2 0.193564
3 0.221554
4 0.634018
33820 4
1 0.217886
2 0.195014
3 0.220961
4 0.633861
33830 4
1 0.219239
2 0.197078
3 0.220926
4 0.637244
33840 4
1 0.220775
2 0.198584
3 0.221587
4 0.640946
33850 4
1 0.222559
2 0.19893
3 0.223571
4 0.645061
33860 4
1 0.224318
2 0.198849
3 0.225502
4 0.648669
33870 4
1 0.225827
2 0.198798
3 0.22688
4 0.651505
33880 4
1 0.225811
2 0.198569
3 0.227366
4 0.651747
33890 4
1 0.222609
2 0.198636
3 0.227763
4 0.649008
33900 4
1 0.219484
2 0.197849
3 0.229538
4 0.64687
33910 4
1 0.219006
2 0.194363
3 0.230697
4 0.644066
33920 4
1 0.221186
2 0.189934
3 0.229734
4 0.640854
33930 4
1 0.223207
2 0.186469
3 0.226846
4 0.636522
33940 4
1 0.223248
2 0.185001
3 0.223527
4 0.631777
33950 4
1 0.222839
2 0.184498
3 0.221497
4 0.628834
33960 4
1 0.222858
2 0.183924
3 0.221734
4 0.628516
33970 4
1 0.222891
2 0.184717
3 0.223189
4 0.630797
33980 4
1 0.223108
2 0.188867
3 0.224838
4 0.636813
33990 4
1 0.225226
2 0.195459
3 0.22624
4 0.646924
34000 4
1 0.229892
2 0.200813
3 0.227931
4 0.658636
34010 4
1 0.235696
2 0.203615
3 0.230685
4 0.669996
34020 4
1 0.239642
2 0.205092
3 0.234128
4 0.678862
34030 4
1 0.238782
2 0.206742
3 0.236659
4 0.682183
34040 4
1 0.235004
2 0.211098
3 0.237447
4 0.68355
34050 4
1 0.23181
2 0.216283
3 0.236083
4 0.684176
34060 4
1 0.231302
2 0.216733
3 0.233926
4 0.681961
34070 4
1 0.233436
2 0.213033
3 0.232629
4 0.679098
34080 4
1 0.235274
2 0.209727
3 0.232477
4 0.677478
34090 4
1 0.234819
2 0.209212
3 0.233694
4 0.677725
34100 4
1 0.233185
2 0.211298
3 0.235347
4 0.67983
34110 4
1 0.23141
2 0.214435
3 0.237505
4 0.68335
34120 4
1 0.229124
2 0.21673
3 0.240787
4 0.68664
34130 4
1 0.227189
2 0.21794
3 0.243369
4 0.688498
34140 4
1 0.225057
2 0.217257
3 0.243471
4 0.685785
34150 4
1 0.222418
2 0.215311
3 0.240998
4 0.678727
34160 4
1 0.220772
2 0.214673
3 0.236558
4 0.672004
34170 4
1 0.219862
2 0.215583
3 0.230961
4 0.666406
34180 4
1 0.218895
2 0.21648
3 0.226238
4 0.661612
34190 4
1 0.218157
2 0.21531
3 0.224274
4 0.65774
34200 4
1 0.218879
2 0.211389
3 0.22494
4 0.655208
34210 4
1 0.220681
2 0.206042
3 0.227048
4 0.653772
34220 4
1 0.222222
2 0.200467
3 0.229611
4 0.6523
34230 4
1 0.222986
2 0.19597
3 0.23081
4 0.649766
34240 4
1 0.223374
2 0.194554
3 0.229321
4 0.647248
34250 4
1 0.223828
2 0.195808
3 0.225568
4 0.645203
34260 4
1 0.224835
2 0.198585
3 0.221692
4 0.645112
34270 4
1 0.226251
2 0.202737
3 0.220465
4 0.649453
34280 4
1 0.226631
2 0.20675
3 0.222078
4 0.655459
34290 4
1 0.225456
2 0.208016
3 0.225128
4 0.6586
34300 4
1 0.224358
2 0.205896
3 0.228349
4 0.658602
34310 4
1 0.224996
2 0.203122
3 0.230407
4 0.658525
34320 4
1 0.226642
2 0.202603
3 0.230986
4 0.660231
34330 4
1 0.228025
2 0.205552
3 0.230268
4 0.663845
34340 4
1 0.228234
2 0.210313
3 0.229316
4 0.667862
34350 4
1 0.228608
2 0.214069
3 0.229104
4 0.671781
34360 4
1 0.229668
2 0.21532
3 0.230574
4 0.675561
34370 4
1 0.229268
2 0.214323
3 0.234738
4 0.678329
34380 4
1 0.226754
2 0.212421
3 0.240447
4 0.679622
34390 4
1 0.223193
2 0.212372
3 0.243701
4 0.679267
34400 4
1 0.22062
2 0.21435
3 0.24251
4 0.677479
34410 4
1 0.220026
2 0.215222
3 0.240913
4 0.676162
34420 4
1 0.221308
2 0.213728
3 0.241111
4 0.676147
34430 4
1 0.224586
2 0.211471
3 0.240404
4 0.676461
34440 4
1 0.226914
2 0.21037
3 0.237528
4 0.674812
34450 4
1 0.227633
2 0.210319
3 0.234462
4 0.672415
34460 4
1 0.2284
2 0.209843
3 0.23255
4 0.670793
34470 4
1 0.231179
2 0.208436
3 0.231748
4 0.671364
34480 4
1 0.234871
2 0.207238
3 0.230357
4 0.672467
34490 4
1 0.23737
2 0.206981
3 0.228461
4 0.672812
34500 4
1 0.238606
2 0.20695
3 0.228364
4 0.67392
34510 4
1 0.239446
2 0.207395
3 0.230161
4 0.677002
34520 4
1 0.240258
2 0.20884
3 0.231802
4 0.6809
34530 4
1 0.242491
2 0.209856
3 0.232444
4 0.684792
34540 4
1 0.246314
2 0.209579
3 0.233104
4 0.688996
34550 4
1 0.248164
2 0.209907
3 0.233371
4 0.691441
34560 4
1 0.244775
2 0.210852
3 0.232995
4 0.688622
34570 4
1 0.238745
2 0.210205
3 0.233233
4 0.682183
34580 4
1 0.236002
2 0.20865
3 0.233587
4 0.678239
34590 4
1 0.239007
2 0.208745
3 0.233976
4 0.681729
34600 4
1 0.245169
2 0.211995
3 0.234686
4 0.691851
34610 4
1 0.249364
2 0.216419
3 0.236276
4 0.702059
34620 4
1 0.2483
2 0.220796
3 0.237068
4 0.706163
34630 4
1 0.243969
2 0.224709
3 0.235425
4 0.704103
34640 4
1 0.24019
2 0.226486
3 0.234317
4 0.700993
34650 4
1 0.238371
2 0.224594
3 0.236131
4 0.699096
34660 4
1 0.238236
2 0.219879
3 0.238465
4 0.69658
34670 4
1 0.237002
2 0.21607
3 0.238967
4 0.692039
34680 4
1 0.234114
2 0.215405
3 0.237317
4 0.686836
34690 4
1 0.231799
2 0.216138
3 0.234214
4 0.682151
34700 4
1 0.231384
2 0.216881
3 0.230689
4 0.678954
34710 4
1 0.232785
2 0.217349
3 0.226929
4 0.677063
34720 4
1 0.235719
2 0.217915
3 0.223713
4 0.677346
34730 4
1 0.237589
2 0.219046
3 0.222121
4 0.678755
34740 4
1 0.238617
2 0.220375
3 0.221779
4 0.680771
34750 4
1 0.239038
2 0.221358
3 0.22262
4 0.683016
34760 4
1 0.239102
2 0.220869
3 0.223851
4 0.683822
34770 4
1 0.240722
2 0.218385
3 0.224375
4 0.683482
34780 4
1 0.244513
2 0.215807
3 0.22508
4 0.6854
34790 4
1 0.248398
2 0.215314
3 0.226305
4 0.690017
34800 4
1 0.251202
2 0.216848
3 0.227603
4 0.695653
34810 4
1 0.250541
2 0.218789
3 0.228782
4 0.698112
34820 4
1 0.245564
2 0.220213
3 0.229265
4 0.695042
34830 4
1 0.240423
2 0.221513
3 0.229806
4 0.691742
34840 4
1 0.237059
2 0.222113
3 0.230467
4 0.689639
34850 4
1 0.235004
2 0.222183
3 0.23214
4 0.689327
34860 4
1 0.23445
2 0.221951
3 0.234989
4 0.69139
34870 4
1 0.235576
2 0.220745
3 0.237178
4 0.693498
34880 4
1 0.238038
2 0.218683
3 0.237817
4 0.694538
34890 4
1 0.240018
2 0.217192
3 0.237977
4 0.695187
34900 4
1 0.240778
2 0.218004
3 0.238012
4 0.696793
34910 4
1 0.240047
2 0.220014
3 0.238358
4 0.698419
34920 4
1 0.237642
2 0.222027
3 0.240508
4 0.700178
34930 4
1 0.235641
2 0.222704
3 0.245209
4 0.703554
34940 4
1 0.234397
2 0.223621
3 0.249862
4 0.70788
34950 4
1 0.23351
2 0.226521
3 0.250367
4 0.710398
34960 4
1 0.233547
2 0.22911
3 0.247772
4 0.710429
34970 4
1 0.2336
2 0.230155
3 0.245582
4 0.709337
34980 4
1 0.232897
2 0.231325
3 0.244949
4 0.709171
34990 4
1 0.233748
2 0.23446
3 0.243815
4 0.712023
35000 4
1 0.236242
2 0.237566
3 0.242349
4 0.716158
35010 4
1 0.23804
2 0.238889
3 0.242206
4 0.719135
35020 4
1 0.239882
2 0.238569
3 0.243764
4 0.722215
35030 4
1 0.242961
2 0.236928
3 0.246573
4 0.726463
35040 4
1 0.246069
2 0.233998
3 0.248745
4 0.728811
35050 4
1 0.24926
2 0.230875
3 0.249511
4 0.729646
35060 4
1 0.252077
2 0.227246
3 0.249176
4 0.728498
35070 4
1 0.25285
2 0.223688
3 0.246841
4 0.723378
35080 4
1 0.251058
2 0.221839
3 0.242695
4 0.715592
35090 4
1 0.246083
2 0.220274
3 0.238127
4 0.704484
35100 4
1 0.240768
2 0.219482
3 0.234984
4 0.695234
35110 4
1 0.237006
2 0.220486
3 0.234094
4 0.691586
35120 4
1 0.235164
2 0.221917
3 0.236513
4 0.693594
35130 4
1 0.236945
2 0.221606
3 0.240793
4 0.699344
35140 4
1 0.242719
2 0.220426
3 0.243543
4 0.706688
35150 4
1 0.249792
2 0.220538
3 0.242272
4 0.712602
35160 4
1 0.254768
2 0.222355
3 0.238805
4 0.715928
35170 4
1 0.256861
2 0.22425
3 0.23542
4 0.716531
35180 4
1 0.256352
2 0.224895
3 0.234089
4 0.715337
35190 4
1 0.254418
2 0.223258
3 0.235085
4 0.71276
35200 4
1 0.251831
2 0.219475
3 0.237712
4 0.709018
35210 4
1 0.249938
2 0.214912
3 0.239886
4 0.704736
35220 4
1 0.251883
2 0.212204
3 0.239312
4 0.703399
35230 4
1 0.258018
2 0.212902
3 0.236656
4 0.707577
35240 4
1 0.262743
2 0.215558
3 0.233534
4 0.711835
35250 4
1 0.261851
2 0.2176
3 0.231128
4 0.710579
35260 4
1 0.258109
2 0.217375
3 0.229819
4 0.705302
35270 4
1 0.254517
2 0.21678
3 0.228486
4 0.699783
35280 4
1 0.252203
2 0.218382
3 0.227195
4 0.69778
35290 4
1 0.252098
2 0.221383
3 0.225931
4 0.699412
35300 4
1 0.253867
2 0.224096
3 0.224597
4 0.70256
35310 4
1 0.255342
2 0.226151
3 0.223423
4 0.704916
35320 4
1 0.25482
2 0.229022
3 0.222508
4 0.706349
35330 4
1 0.252406
2 0.232401
3 0.222315
4 0.707123
35340 4
1 0.251363
2 0.235392
3 0.222618
4 0.709373
35350 4
1 0.253872
2 0.237496
3 0.222586
4 0.713954
35360 4
1 0.257866
2 0.237996
3 0.222924
4 0.718787
35370 4
1 0.259635
2 0.236723
3 0.223935
4 0.720294
35380 4
1 0.259283
2 0.235533
3 0.224977
4 0.719793
35390 4
1 0.258691
2 0.235791
3 0.225912
4 0.720394
35400 4
1 0.258741
2 0.238236
3 0.227299
4 0.724275
35410 4
1 0.260102
2 0.241562
3 0.229178
4 0.730842
35420 4
1 0.262517
2 0.242563
3 0.230485
4 0.735564
35430 4
1 0.262583
2 0.240723
3 0.230321
4 0.733627
35440 4
1 0.26047
2 0.238444
3 0.229146
4 0.728059
35450 4
1 0.259476
2 0.236952
3 0.227252
4 0.723679
35460 4
1 0.260526
2 0.234657
3 0.225403
4 0.720586
35470 4
1 0.261799
2 0.230835
3 0.224982
4 0.717616
35480 4
1 0.260417
2 0.226521
3 0.225568
4 0.712507
35490 4
1 0.255958
2 0.22301
3 0.224655
4 0.703623
35500 4
1 0.253504
2 0.219883
3 0.221762
4 0.695149
35510 4
1 0.256685
2 0.219024
3 0.219363
4 0.695073
35520 4
1 0.260755
2 0.222045
3 0.219569
4 0.70237
35530 4
1 0.260676
2 0.224974
3 0.221954
4 0.707605
35540 4
1 0.258081
2 0.223964
3 0.224507
4 0.706552
35550 4
1 0.255718
2 0.220943
3 0.225406
4 0.702066
35560 4
1 0.255244
2 0.218267
3 0.225389
4 0.6989
35570 4
1 0.256764
2 0.215991
3 0.226987
4 0.699743
35580 4
1 0.258838
2 0.21349
3 0.229521
4 0.701848
35590 4
1 0.259737
2 0.21238
3 0.229487
4 0.701605
35600 4
1 0.259521
2 0.214258
3 0.226979
4 0.700758
35610 4
1 0.258681
2 0.218269
3 0.224158
4 0.701109
35620 4
1 0.256997
2 0.221319
3 0.222113
4 0.700429
35630 4
1 0.254692
2 0.221377
3 0.223099
4 0.699169
35640 4
1 0.253263
2 0.219154
3 0.226809
4 0.699226
35650 4
1 0.253703
2 0.216411
3 0.231146
4 0.701261
35660 4
1 0.254836
2 0.213838
3 0.235485
4 0.70416
35670 4
1 0.254986
2 0.212725
3 0.238981
4 0.706692
35680 4
1 0.25221
2 0.21433
3 0.241157
4 0.707696
35690 4
1 0.247592
2 0.217154
3 0.242904
4 0.70765
35700 4
1 0.243744
2 0.219884
3 0.244537
4 0.708165
35710 4
1 0.243152
2 0.222301
3 0.245732
4 0.711185
35720 4
1 0.246298
2 0.225689
3 0.246689
4 0.718676
35730 4
1 0.250319
2 0.230638
3 0.247131
4 0.728089
35740 4
1 0.252445
2 0.235402
3 0.247834
4 0.735681
35750 4
1 0.251591
2 0.238876
3 0.248663
4 0.73913
35760 4
1 0.249749
2 0.239785
3 0.249601
4 0.739135
35770 4
1 0.249583
2 0.237346
3 0.248716
4 0.735645
35780 4
1 0.250162
2 0.233227
3 0.245933
4 0.729323
35790 4
1 0.249838
2 0.230759
3 0.244015
4 0.724612
35800 4
1 0.248586
2 0.230891
3 0.243327
4 0.722804
35810 4
1 0.247458
2 0.233185
3 0.243441
4 0.724085
35820 4
1 0.246331
2 0.236139
3 0.243288
4 0.725758
35830 4
1 0.244898
2 0.239254
3 0.242302
4 0.726454
35840 4
1 0.243898
2 0.242385
3 0.240601
4 0.726883
35850 4
1 0.2443
2 0.245993
3 0.238223
4 0.728516
35860 4
1 0.246407
2 0.248356
3 0.2367
4 0.731463
35870 4
1 0.248066
2 0.248155
3 0.236097
4 0.732318
35880 4
1 0.248793
2 0.244402
3 0.235012
4 0.728206
35890 4
1 0.250659
2 0.237602
3 0.233993
4 0.722254
35900 4
1 0.254166
2 0.230961
3 0.233605
4 0.718733
35910 4
1 0.257889
2 0.227147
3 0.233522
4 0.718558
35920 4
1 0.260137
2 0.225254
3 0.233971
4 0.719362
35930 4
1 0.260055
2 0.223061
3 0.234815
4 0.717931
35940 4
1 0.258597
2 0.219977
3 0.234359
4 0.712933
35950 4
1 0.256579
2 0.217124
3 0.23194
4 0.705642
35960 4
1 0.253693
2 0.215464
3 0.229169
4 0.698325
35970 4
1 0.250255
2 0.215072
3 0.226279
4 0.691606
35980 4
1 0.247201
2 0.215533
3 0.225004
4 0.687738
35990 4
1 0.244782
2 0.215926
3 0.226206
4 0.686914
36000 4
1 0.24238
2 0.215967
3 0.22965
4 0.687997
36010 4
1 0.239035
2 0.216055
3 0.232645
4 0.687735
36020 4
1 0.236547
2 0.215377
3 0.234127
4 0.686051
36030 4
1 0.236944
2 0.212592
3 0.234169
4 0.683705
36040 4
1 0.239085
2 0.209353
3 0.231655
4 0.680093
36050 4
1 0.242132
2 0.208935
3 0.226961
4 0.678027
36060 4
1 0.245662
2 0.211274
3 0.222379
4 0.679315
36070 4
1 0.24843
2 0.214459
3 0.218823
4 0.681712
36080 4
1 0.251102
2 0.217408
3 0.217105
4 0.685615
36090 4
1 0.253481
2 0.219123
3 0.217125
4 0.689729
36100 4
1 0.256277
2 0.217654
3 0.217457
4 0.691388
36110 4
1 0.259446
2 0.212304
3 0.218013
4 0.689763
36120 4
1 0.260154
2 0.206489
3 0.21994
4 0.686582
36130 4
1 0.256957
2 0.204147
3 0.222132
4 0.683236
36140 4
1 0.252366
2 0.204987
3 0.222702
