# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.275743
3 0.342612
4 0.899472
15250 4
1 0.282015
2 0.276309
3 0.34686
4 0.905184
15260 4
1 0.283369
2 0.280262
3 0.349504
4 0.913134
15270 4
1 0.284081
2 0.283146
3 0.34874
4 0.915967
15280 4
1 0.282295
2 0.283114
3 0.344026
4 0.909434
15290 4
1 0.27973
2 0.283623
3 0.337146
4 0.900499
15300 4
1 0.279211
2 0.283729
3 0.33081
4 0.89375
15310 4
1 0.281932
2 0.282337
3 0.327155
4 0.891424
15320 4
1 0.287793
2 0.281035
3 0.327976
4 0.896804
15330 4
1 0.293592
2 0.279267
3 0.331825
4 0.904684
15340 4
1 0.296361
2 0.276307
3 0.333411
4 0.906079
15350 4
1 0.295077
2 0.273283
3 0.32924
4 0.8976
15360 4
1 0.291621
2 0.270837
3 0.32032
4 0.882778
15370 4
1 0.288036
2 0.269321
3 0.312378
4 0.869735
15380 4
1 0.283797
2 0.270284
3 0.308746
4 0.862828
15390 4
1 0.279319
2 0.272571
3 0.307646
4 0.859536
15400 4
1 0.276568
2 0.272449
3 0.308464
4 0.857481
15410 4
1 0.275398
2 0.269141
3 0.313101
4 0.857641
15420 4
1 0.274285
2 0.265674
3 0.319214
4 0.859173
15430 4
1 0.27263
2 0.264187
3 0.324272
4 0.86109
15440 4
1 0.27088
2 0.265139
3 0.327111
4 0.86313
15450 4
1 0.269835
2 0.268915
3 0.329447
4 0.868197
15460 4
1 0.269912
2 0.275873
3 0.330562
4 0.876347
15470 4
1 0.271088
2 0.282652
3 0.330767
4 0.884507
15480 4
1 0.272673
2 0.286838
3 0.333282
4 0.892793
15490 4
1 0.274418
2 0.287619
3 0.338434
4 0.900471
15500 4
1 0.277653
2 0.2862
3 0.342347
4 0.9062
15510 4
1 0.283255
2 0.283804
3 0.341452
4 0.908511
15520 4
1 0.288408
2 0.282514
3 0.338335
4 0.909257
15530 4
1 0.29082
2 0.283028
3 0.337938
4 0.911785
15540 4
1 0.28981
2 0.282052
3 0.339601
4 0.911463
15550 4
1 0.28714
2 0.279036
3 0.341626
4 0.907802
15560 4
1 0.285616
2 0.276342
3 0.34508
4 0.907038
15570 4
1 0.286802
2 0.275058
3 0.347573
4 0.909433
15580 4
1 0.288299
2 0.277554
3 0.348385
4 0.914239
15590 4
1 0.286605
2 0.283007
3 0.347671
4 0.917283
15600 4
1 0.283682
2 0.287972
3 0.346824
4 0.918477
15610 4
1 0.282126
2 0.291456
3 0.346527
4 0.920109
15620 4
1 0.282577
2 0.292736
3 0.343975
4 0.919288
15630 4
1 0.28205
2 0.290688
3 0.337735
4 0.910472
15640 4
1 0.279257
2 0.286667
3 0.331298
4 0.897221
15650 4
1 0.275311
2 0.283082
3 0.327098
4 0.885491
15660 4
1 0.271875
2 0.280667
3 0.324657
4 0.877199
15670 4
1 0.269881
2 0.279841
3 0.321807
4 0.871529
15680 4
1 0.267447
2 0.281305
3 0.319721
4 0.868473
15690 4
1 0.265807
2 0.282317
3 0.319489
4 0.867613
15700 4
1 0.266443
2 0.279688
3 0.319424
4 0.865555
15710 4
1 0.268643
2 0.272797
3 0.318681
4 0.860121
15720 4
1 0.271282
2 0.266208
3 0.317245
4 0.854735
15730 4
1 0.272783
2 0.264534
3 0.314779
4 0.852096
15740 4
1 0.272808
2 0.267776
3 0.312299
4 0.852884
15750 4
1 0.273798
2 0.273641
3 0.310782
4 0.85822
15760 4
1 0.276002
2 0.277552
3 0.312586
4 0.866141
15770 4
1 0.278095
2 0.277338
3 0.319117
4 0.874551
15780 4
1 0.280309
2 0.277342
3 0.327619
4 0.88527
15790 4
1 0.283294
2 0.278979
3 0.335495
4 0.897767
15800 4
1 0.285058
2 0.280248
3 0.341305
4 0.906611
15810 4
1 0.283106
2 0.280206
3 0.345195
4 0.908508
15820 4
1 0.27887
2 0.280174
3 0.345716
4 0.90476
15830 4
1 0.274939
2 0.281507
3 0.344969
4 0.901416
15840 4
1 0.27231
2 0.2841
3 0.3451
4 0.901509
15850 4
1 0.272106
2 0.285536
3 0.3448
4 0.902442
15860 4
1 0.272544
2 0.285153
3 0.341114
4 0.898811
15870 4
1 0.273099
2 0.284171
3 0.333842
4 0.891112
15880 4
1 0.27374
2 0.283143
3 0.327155
4 0.884038
15890 4
1 0.273409
2 0.28146
3 0.323175
4 0.878044
15900 4
1 0.272187
2 0.28002
3 0.323324
4 0.875531
15910 4
1 0.269628
2 0.278923
3 0.327353
4 0.875903
15920 4
1 0.266801
2 0.279127
3 0.33012
4 0.876048
15930 4
1 0.267181
2 0.280321
3 0.328943
4 0.876444
15940 4
1 0.27047
2 0.280074
3 0.325509
4 0.876054
15950 4
1 0.27401
2 0.276271
3 0.322658
4 0.87294
15960 4
1 0.277141
2 0.272425
3 0.321627
4 0.871192
15970 4
1 0.278338
2 0.271343
3 0.321772
4 0.871452
15980 4
1 0.274848
2 0.270881
3 0.321762
4 0.867492
15990 4
1 0.267537
2 0.269383
3 0.321177
4 0.858098
16000 4
1 0.260898
2 0.26672
3 0.321006
4 0.848624
16010 4
1 0.258691
2 0.263512
3 0.320414
4 0.842617
16020 4
1 0.259069
2 0.262104
3 0.31873
4 0.839903
16030 4
1 0.258078
2 0.26404
3 0.314635
4 0.836753
16040 4
1 0.256496
2 0.265618
3 0.30966
4 0.831774
16050 4
1 0.256488
2 0.264261
3 0.307865
4 0.828614
16060 4
1 0.257455
2 0.25991
3 0.312603
4 0.829967
16070 4
1 0.25708
2 0.253544
3 0.321485
4 0.832109
16080 4
1 0.254716
2 0.249131
3 0.32811
4 0.831957
16090 4
1 0.253611
2 0.246673
3 0.329095
4 0.829379
16100 4
1 0.255433
2 0.243801
3 0.326484
4 0.825718
16110 4
1 0.25863
2 0.240239
3 0.324057
4 0.822926
16120 4
1 0.260154
2 0.238823
3 0.323747
4 0.822725
16130 4
1 0.2605
2 0.240364
3 0.323715
4 0.82458
16140 4
1 0.262894
2 0.242634
3 0.323289
4 0.828817
16150 4
1 0.266883
2 0.244111
3 0.323133
4 0.834127
16160 4
1 0.270375
2 0.245231
3 0.321619
4 0.837225
16170 4
1 0.270786
2 0.247616
3 0.319805
4 0.838207
16180 4
1 0.268575
2 0.253104
3 0.321411
4 0.84309
16190 4
1 0.265373
2 0.261586
3 0.325887
4 0.852846
16200 4
1 0.264316
2 0.26879
3 0.331064
4 0.86417
16210 4
1 0.266515
2 0.272477
3 0.336055
4 0.875047
16220 4
1 0.267723
2 0.274125
3 0.339368
4 0.881216
16230 4
1 0.26663
2 0.275893
3 0.339332
4 0.881855
16240 4
1 0.265169
2 0.278788
3 0.336379
4 0.880337
16250 4
1 0.264299
2 0.280677
3 0.335757
4 0.880733
16260 4
1 0.26291
2 0.281108
3 0.338515
4 0.882533
16270 4
1 0.263198
2 0.281958
3 0.343819
4 0.888974
16280 4
1 0.264641
2 0.283638
3 0.347891
4 0.89617
16290 4
1 0.26502
2 0.284679
3 0.349368
4 0.899068
16300 4
1 0.261267
2 0.285032
3 0.352346
4 0.898646
16310 4
1 0.256745
2 0.284561
3 0.357871
4 0.899178
16320 4
1 0.253502
2 0.282381
3 0.362968
4 0.898851
16330 4
1 0.253318
2 0.276308
3 0.36499
4 0.894615
16340 4
1 0.256992
2 0.270624
3 0.366232
4 0.893849
16350 4
1 0.26071
2 0.269553
3 0.367143
4 0.897406
16360 4
1 0.260982
2 0.270507
3 0.366141
4 0.897631
16370 4
1 0.259814
2 0.272304
3 0.366295
4 0.898413
16380 4
1 0.26041
2 0.276306
3 0.370413
4 0.907129
16390 4
1 0.263478
2 0.280679
3 0.375533
4 0.919689
16400 4
1 0.268158
2 0.282391
3 0.376685
4 0.927234
16410 4
1 0.27161
2 0.280814
3 0.37443
4 0.926854
16420 4
1 0.27158
2 0.280626
3 0.373524
4 0.92573
16430 4
1 0.267827
2 0.282886
3 0.376271
4 0.926983
16440 4
1 0.265293
2 0.285434
3 0.382629
4 0.933356
16450 4
1 0.266693
2 0.288439
3 0.390337
4 0.945469
16460 4
1 0.267679
2 0.290484
3 0.395799
4 0.953962
16470 4
1 0.266406
2 0.287929
3 0.397548
4 0.951882
16480 4
1 0.262238
2 0.283586
3 0.394551
4 0.940375
16490 4
1 0.257788
2 0.281183
3 0.389052
4 0.928023
16500 4
1 0.255394
2 0.279017
3 0.384784
4 0.919196
16510 4
1 0.25317
2 0.27636
3 0.381185
4 0.910715
16520 4
1 0.251479
2 0.27584
3 0.377642
4 0.90496
16530 4
1 0.252915
2 0.276456
3 0.375102
4 0.904474
16540 4
1 0.255423
2 0.274821
3 0.37539
4 0.905634
16550 4
1 0.256877
2 0.271132
3 0.374412
4 0.90242
16560 4
1 0.257438
2 0.267058
3 0.368487
4 0.892982
16570 4
1 0.257358
2 0.264419
3 0.365689
4 0.887466
16580 4
1 0.25831
2 0.264823
3 0.369267
4 0.8924
16590 4
1 0.259238
2 0.267761
3 0.374292
4 0.901292
16600 4
1 0.257083
2 0.272566
3 0.377392
4 0.907041
16610 4
1 0.252756
2 0.280726
3 0.379027
4 0.912509
16620 4
1 0.250201
2 0.291631
3 0.377861
4 0.919694
16630 4
1 0.251427
2 0.300528
3 0.370074
4 0.922029
16640 4
1 0.255506
2 0.30566
3 0.360536
4 0.921701
16650 4
1 0.258863
2 0.306445
3 0.355989
4 0.921297
16660 4
1 0.261806
2 0.303403
3 0.355601
4 0.920811
16670 4
1 0.265002
2 0.300619
3 0.355401
4 0.921023
16680 4
1 0.267753
2 0.301283
3 0.358362
4 0.927398
16690 4
1 0.268922
2 0.303559
3 0.363142
4 0.935623
16700 4
1 0.26706
2 0.303936
3 0.363703
4 0.934699
16710 4
1 0.26124
2 0.301786
3 0.364628
4 0.927653
16720 4
1 0.258265
2 0.298851
3 0.363697
4 0.920812
16730 4
1 0.25954
2 0.296372
3 0.365249
4 0.921161
16740 4
1 0.263999
2 0.292288
3 0.370231
4 0.926517
16750 4
1 0.270189
2 0.289625
3 0.371797
4 0.931611
16760 4
1 0.275002
2 0.29364
3 0.371886
4 0.940528
16770 4
1 0.276545
2 0.297637
3 0.377553
4 0.951734
16780 4
1 0.275696
2 0.299408
3 0.384199
4 0.959302
16790 4
1 0.272678
2 0.302725
3 0.38729
4 0.962693
16800 4
1 0.267437
2 0.304514
3 0.390005
4 0.961956
16810 4
1 0.261792
2 0.302448
3 0.389608
4 0.953848
16820 4
1 0.257495
2 0.298712
3 0.385706
4 0.941913
16830 4
1 0.254919
2 0.29505
3 0.381921
4 0.931891
16840 4
1 0.255599
2 0.291429
3 0.380605
4 0.927633
16850 4
1 0.258063
2 0.289505
3 0.380526
4 0.928094
16860 4
1 0.258232
2 0.291977
3 0.381175
4 0.931383
16870 4
1 0.258704
2 0.296383
3 0.381332
4 0.93642
16880 4
1 0.262161
2 0.2966
3 0.379808
4 0.938569
16890 4
1 0.266692
2 0.292039
3 0.377895
4 0.936625
16900 4
1 0.26959
2 0.285546
3 0.376577
4 0.931714
16910 4
1 0.268621
2 0.281277
3 0.376138
4 0.926037
16920 4
1 0.265013
2 0.280949
3 0.37851
4 0.924472
16930 4
1 0.263425
2 0.284321
3 0.382076
4 0.929822
16940 4
1 0.265104
2 0.2883
3 0.382215
4 0.935619
16950 4
1 0.267447
2 0.290106
3 0.378785
4 0.936338
16960 4
1 0.266414
2 0.289908
3 0.376711
4 0.933033
16970 4
1 0.263054
2 0.288211
3 0.376642
4 0.927906
16980 4
1 0.260735
2 0.285798
3 0.376029
4 0.922561
16990 4
1 0.259051
2 0.283444
3 0.375526
4 0.91802
17000 4
1 0.259214
2 0.283854
3 0.374449
4 0.917517
17010 4
1 0.25974
2 0.288028
3 0.373509
4 0.921277
17020 4
1 0.26009
2 0.290475
3 0.373767
4 0.924333
17030 4
1 0.261365
2 0.290272
3 0.374925
4 0.926563
17040 4
1 0.262158
2 0.28861
3 0.37403
4 0.924798
17050 4
1 0.259846
2 0.287552
3 0.371633
4 0.919031
17060 4
1 0.255183
2 0.288302
3 0.371011
4 0.914497
17070 4
1 0.251107
2 0.291612
3 0.371057
4 0.913775
17080 4
1 0.250671
2 0.296979
3 0.369007
4 0.916658
17090 4
1 0.256361
2 0.297655
3 0.366712
4 0.920727
17100 4
1 0.265137
2 0.293318
3 0.36723
4 0.925685
17110 4
1 0.272044
2 0.288596
3 0.369347
4 0.929988
17120 4
1 0.274853
2 0.284214
3 0.370435
4 0.929502
17130 4
1 0.27321
2 0.283525
3 0.370251
4 0.926986
17140 4
1 0.268546
2 0.288318
3 0.370462
4 0.927326
17150 4
1 0.263719
2 0.291722
3 0.370686
4 0.926128
17160 4
1 0.260761
2 0.290242
3 0.370988
4 0.921991
17170 4
1 0.261023
2 0.28957
3 0.370402
4 0.920994
17180 4
1 0.261704
2 0.294303
3 0.366704
4 0.922712
17190 4
1 0.26101
2 0.304095
3 0.361522
4 0.926628
17200 4
1 0.260814
2 0.313016
3 0.359704
4 0.933534
17210 4
1 0.262451
2 0.316368
3 0.362897
4 0.941715
17220 4
1 0.265589
2 0.316343
3 0.36714
4 0.949073
17230 4
1 0.267017
2 0.314631
3 0.371014
4 0.952661
17240 4
1 0.264075
2 0.311198
3 0.37546
4 0.950733
17250 4
1 0.260918
2 0.307885
3 0.379601
4 0.948404
17260 4
1 0.260894
2 0.305685
3 0.380948
4 0.947527
17270 4
1 0.260857
2 0.303706
3 0.379655
4 0.944218
17280 4
1 0.258861
2 0.303628
3 0.378958
4 0.941447
17290 4
1 0.256294
2 0.306591
3 0.381509
4 0.944394
17300 4
1 0.256304
2 0.310889
3 0.387372
4 0.954564
17310 4
1 0.257506
2 0.314889
3 0.393026
4 0.965421
17320 4
1 0.258754
2 0.317082
3 0.394183
4 0.970019
17330 4
1 0.262755
2 0.317398
3 0.389626
4 0.969779
17340 4
1 0.267592
2 0.316094
3 0.384238
4 0.967923
17350 4
1 0.268411
2 0.316488
3 0.382592
4 0.967491
17360 4
1 0.26495
2 0.321202
3 0.379401
4 0.965552
17370 4
1 0.260897
2 0.326223
3 0.37103
4 0.95815
17380 4
1 0.25851
2 0.327707
3 0.362186
4 0.948403
17390 4
1 0.256542
2 0.324848
3 0.358161
4 0.939551
17400 4
1 0.253293
2 0.31912
3 0.360667
4 0.933081
17410 4
1 0.250661
2 0.312214
3 0.365575
4 0.92845
17420 4
1 0.252071
2 0.304711
3 0.370436
4 0.927218
17430 4
1 0.256374
2 0.297456
3 0.371547
4 0.925376
17440 4
1 0.259005
2 0.293779
3 0.36933
4 0.922114
17450 4
1 0.257363
2 0.294607
3 0.369832
4 0.921802
17460 4
1 0.253769
2 0.296296
3 0.373859
4 0.923923
17470 4
1 0.250291
2 0.29816
3 0.376981
4 0.925432
17480 4
1 0.247486
2 0.301837
3 0.375349
4 0.924672
17490 4
1 0.248259
2 0.306336
3 0.368934
4 0.92353
17500 4
1 0.253524
2 0.307937
3 0.361416
4 0.922877
17510 4
1 0.25898
2 0.307237
3 0.357838
4 0.924056
17520 4
1 0.262425
2 0.305809
3 0.361527
4 0.92976
17530 4
1 0.264676
2 0.302683
3 0.368209
4 0.935568
17540 4
1 0.264868
2 0.300288
3 0.369155
4 0.93431
17550 4
1 0.262862
2 0.299897
3 0.362827
4 0.925586
17560 4
1 0.260046
2 0.300748
3 0.357932
4 0.918726
17570 4
1 0.256742
2 0.302436
3 0.359033
4 0.91821
17580 4
1 0.254545
2 0.306981
3 0.363819
4 0.925345
17590 4
1 0.254872
2 0.313618
3 0.368173
4 0.936663
17600 4
1 0.255913
2 0.31763
3 0.372339
4 0.945881
17610 4
1 0.258536
2 0.31653
3 0.378871
4 0.953938
17620 4
1 0.26297
2 0.314534
3 0.385678
4 0.963182
17630 4
1 0.265754
2 0.313456
3 0.390658
4 0.969868
17640 4
1 0.264674
2 0.314572
3 0.39165
4 0.970896
17650 4
1 0.262257
2 0.318323
3 0.390361
4 0.970941
17660 4
1 0.262374
2 0.323839
3 0.389292
4 0.975505
17670 4
1 0.264392
2 0.331109
3 0.38755
4 0.983052
17680 4
1 0.268475
2 0.336144
3 0.385615
4 0.990233
17690 4
1 0.273484
2 0.337418
3 0.380861
4 0.991762
17700 4
1 0.276666
2 0.335138
3 0.374252
4 0.986055
17710 4
1 0.277743
2 0.332281
3 0.372721
4 0.982745
17720 4
1 0.276861
2 0.333
3 0.373872
4 0.983732
17730 4
1 0.275317
2 0.333208
3 0.378906
4 0.987432
17740 4
1 0.272919
2 0.331447
3 0.387895
4 0.992261
17750 4
1 0.270966
2 0.329964
3 0.392098
4 0.993029
17760 4
1 0.270715
2 0.326835
3 0.389548
4 0.987098
17770 4
1 0.271049
2 0.322001
3 0.388557
4 0.981607
17780 4
1 0.272077
2 0.31842
3 0.388206
4 0.978704
17790 4
1 0.272377
2 0.319453
3 0.385958
4 0.977788
17800 4
1 0.267803
2 0.32266
3 0.383551
4 0.974014
17810 4
1 0.265522
2 0.324157
3 0.379943
4 0.969622
17820 4
1 0.266609
2 0.323996
3 0.378659
4 0.969264
17830 4
1 0.270286
2 0.323166
3 0.380281
4 0.973732
17840 4
1 0.273748
2 0.323354
3 0.383677
4 0.980779
17850 4
1 0.271976
2 0.326635
3 0.383938
4 0.982549
17860 4
1 0.26948
2 0.329614
3 0.37705
4 0.976145
17870 4
1 0.266249
2 0.328811
3 0.372446
4 0.967506
17880 4
1 0.264551
2 0.323892
3 0.374833
4 0.963276
17890 4
1 0.26364
2 0.318252
3 0.380652
4 0.962544
17900 4
1 0.263607
2 0.315995
3 0.38355
4 0.963152
17910 4
1 0.262853
2 0.317738
3 0.384314
4 0.964905
17920 4
1 0.261881
2 0.321035
3 0.383978
4 0.966894
17930 4
1 0.262264
2 0.322913
3 0.383649
4 0.968826
17940 4
1 0.262573
2 0.322242
3 0.38229
4 0.967106
17950 4
1 0.266891
2 0.319745
3 0.378606
4 0.965242
17960 4
1 0.271483
2 0.31844
3 0.375197
4 0.96512
17970 4
1 0.276575
2 0.319526
3 0.372825
4 0.968926
17980 4
1 0.279253
2 0.321229
3 0.374041
4 0.974523
17990 4
1 0.27893
2 0.324488
3 0.379037
4 0.982455
18000 4
1 0.275976
2 0.328364
3 0.386299
4 0.990639
18010 4
1 0.275117
2 0.331456
3 0.393625
4 1.0002
18020 4
1 0.276507
2 0.332873
3 0.398521
4 1.0079
18030 4
1 0.281018
2 0.331313
3 0.397157
4 1.00949
18040 4
1 0.283565
2 0.328227
3 0.390775
4 1.00257
18050 4
1 0.283791
2 0.325519
3 0.383103
4 0.992413
18060 4
1 0.282776
2 0.322295
3 0.376996
4 0.982066
18070 4
1 0.280281
2 0.320606
3 0.375609
4 0.976495
18080 4
1 0.276117
2 0.318869
3 0.377296
4 0.972283
18090 4
1 0.272515
2 0.31631
3 0.382984
4 0.971809
18100 4
1 0.272509
2 0.310765
3 0.389468
4 0.972741
18110 4
1 0.27713
2 0.306756
3 0.392893
4 0.97678
18120 4
1 0.282236
2 0.307089
3 0.390335
4 0.97966
18130 4
1 0.280605
2 0.313954
3 0.386747
4 0.981306
18140 4
1 0.272424
2 0.324016
3 0.381831
4 0.978271
18150 4
1 0.263955
2 0.333495
3 0.377067
4 0.974517
18160 4
1 0.261932
2 0.338963
3 0.375887
4 0.976782
18170 4
1 0.263929
2 0.338901
3 0.379417
4 0.982247
18180 4
1 0.268518
2 0.334788
3 0.384274
4 0.987579
18190 4
1 0.272204
2 0.330912
3 0.390516
4 0.993633
18200 4
1 0.274157
2 0.32951
3 0.393385
4 0.997051
18210 4
1 0.272646
2 0.329643
3 0.395051
4 0.997339
18220 4
1 0.269831
2 0.329534
3 0.397081
4 0.996446
18230 4
1 0.266099
2 0.327648
3 0.400543
4 0.994289
18240 4
1 0.262746
2 0.325967
3 0.401624
4 0.990337
18250 4
1 0.261934
2 0.325403
3 0.395651
4 0.982989
18260 4
1 0.260278
2 0.326568
3 0.384808
4 0.971654
18270 4
1 0.257258
2 0.328476
3 0.3746
4 0.960335
18280 4
1 0.255442
2 0.330748
3 0.36927
4 0.95546
18290 4
1 0.25635
2 0.333122
3 0.367777
4 0.95725
18300 4
1 0.258147
2 0.335258
3 0.36911
4 0.962515
18310 4
1 0.259191
2 0.337073
3 0.371316
4 0.96758
18320 4
1 0.25881
2 0.33761
3 0.373463
4 0.969883
18330 4
1 0.260466
2 0.336633
3 0.372678
4 0.969777
18340 4
1 0.2666
2 0.33425
3 0.366907
4 0.967758
18350 4
1 0.27331
2 0.331147
3 0.360173
4 0.964629
18360 4
1 0.27742
2 0.329303
3 0.356877
4 0.9636
18370 4
1 0.277268
2 0.330254
3 0.360031
4 0.967554
18380 4
1 0.274798
2 0.334068
3 0.36543
4 0.974296
18390 4
1 0.272872
2 0.334952
3 0.368826
4 0.976649
18400 4
1 0.272534
2 0.329949
3 0.372244
4 0.974727
18410 4
1 0.274797
2 0.324092
3 0.374332
4 0.97322
18420 4
1 0.27876
2 0.323115
3 0.374661
4 0.976537
18430 4
1 0.280697
2 0.3269
3 0.372823
4 0.98042
18440 4
1 0.278116
2 0.329503
3 0.371958
4 0.979576
18450 4
1 0.27381
2 0.328081
3 0.372514
4 0.974405
18460 4
1 0.271717
2 0.326464
3 0.37193
4 0.970112
18470 4
1 0.271885
2 0.326745
3 0.372034
4 0.970665
18480 4
1 0.270162
2 0.326714
3 0.373229
4 0.970104
18490 4
1 0.266614
2 0.32354
3 0.37743
4 0.967584
18500 4
1 0.262973
2 0.319797
3 0.38461
4 0.96738
18510 4
1 0.260632
2 0.316416
3 0.389626
4 0.966674
18520 4
1 0.260394
2 0.313722
3 0.390098
4 0.964214
18530 4
1 0.261559
2 0.314888
3 0.384256
4 0.960702
18540 4
1 0.262661
2 0.317079
3 0.379856
4 0.959596
18550 4
1 0.262492
2 0.317967
3 0.380751
4 0.96121
18560 4
1 0.262195
2 0.319889
3 0.382427
4 0.964511
18570 4
1 0.263422
2 0.32429
3 0.384675
4 0.972387
18580 4
1 0.26662
2 0.331322
3 0.384558
4 0.9825
18590 4
1 0.270149
2 0.336987
3 0.380886
4 0.988021
18600 4
1 0.269993
2 0.338451
3 0.379398
4 0.987842
18610 4
1 0.266187
2 0.337562
3 0.378854
4 0.982603
18620 4
1 0.262401
2 0.335767
3 0.378671
4 0.976839
18630 4
1 0.261432
2 0.335328
3 0.377595
4 0.974355
18640 4
1 0.263603
2 0.335754
3 0.374479
4 0.973836
18650 4
1 0.267066
2 0.337542
3 0.372598
4 0.977206
18660 4
1 0.268803
2 0.342093
3 0.374015
4 0.984911
18670 4
1 0.266536
2 0.347315
3 0.380662
4 0.994513
18680 4
1 0.262723
2 0.351855
3 0.387121
4 1.0017
18690 4
1 0.260584
2 0.353269
3 0.390071
4 1.00392
18700 4
1 0.25912
2 0.351409
3 0.389697
4 1.00023
18710 4
1 0.259454
2 0.347762
3 0.385852
4 0.993068
18720 4
1 0.262946
2 0.342794
3 0.382534
4 0.988274
18730 4
1 0.266646
2 0.33745
3 0.379589
4 0.983685
18740 4
1 0.266402
2 0.333658
3 0.377456
4 0.977515
18750 4
1 0.263323
2 0.333195
3 0.378008
4 0.974526
18760 4
1 0.261085
2 0.336777
3 0.380422
4 0.978284
18770 4
1 0.260701
2 0.34332
3 0.37898
4 0.983
18780 4
1 0.261027
2 0.350041
3 0.372777
4 0.983844
18790 4
1 0.261823
2 0.351953
3 0.369301
4 0.983077
18800 4
1 0.261746
2 0.349129
3 0.368193
4 0.979067
18810 4
1 0.262806
2 0.346877
3 0.369298
4 0.978981
18820 4
1 0.266806
2 0.349193
3 0.372603
4 0.988602
18830 4
1 0.271914
2 0.353768
3 0.374927
4 1.00061
18840 4
1 0.274842
2 0.356368
3 0.375729
4 1.00694
18850 4
1 0.27407
2 0.35698
3 0.373047
4 1.0041
18860 4
1 0.271937
2 0.356733
3 0.37421
4 1.00288
18870 4
1 0.268889
2 0.355855
3 0.378514
4 1.00326
18880 4
1 0.264893
2 0.355758
3 0.381615
4 1.00227
18890 4
1 0.260115
2 0.35803
3 0.381726
4 0.999871
18900 4
1 0.257525
2 0.361901
3 0.377366
4 0.996792
18910 4
1 0.256405
2 0.367357
3 0.374505
4 0.998267
18920 4
1 0.256608
2 0.374417
3 0.375442
4 1.00647
18930 4
1 0.25592
2 0.379173
3 0.381964
4 1.01706
18940 4
1 0.254685
2 0.381158
3 0.390744
4 1.02659
18950 4
1 0.25675
2 0.380082
3 0.395887
4 1.03272
18960 4
1 0.26023
2 0.375846
3 0.400042
4 1.03612
18970 4
1 0.259955
2 0.372504
3 0.402765
4 1.03522
18980 4
1 0.255931
2 0.371257
3 0.403966
4 1.03115
18990 4
1 0.251646
2 0.372553
3 0.402796
4 1.027
19000 4
1 0.250878
2 0.376274
3 0.396667
4 1.02382
19010 4
1 0.254356
2 0.380911
3 0.390232
4 1.0255
19020 4
1 0.259948
2 0.385594
3 0.384396
4 1.02994
19030 4
1 0.26456
2 0.386308
3 0.381413
4 1.03228
19040 4
1 0.266018
2 0.382555
3 0.382197
4 1.03077
19050 4
1 0.267775
2 0.375821
3 0.385021
4 1.02862
19060 4
1 0.268624
2 0.368536
3 0.387823
4 1.02498
19070 4
1 0.267071
2 0.363676
3 0.389209
4 1.01996
19080 4
1 0.264982
2 0.363082
3 0.390596
4 1.01866
19090 4
1 0.265684
2 0.366192
3 0.38889
4 1.02077
19100 4
1 0.269337
2 0.367572
3 0.384218
4 1.02113
19110 4
1 0.270932
2 0.366203
3 0.378198
4 1.01533
19120 4
1 0.270595
2 0.366424
3 0.371257
4 1.00828
19130 4
1 0.270196
2 0.369844
3 0.366737
4 1.00678
19140 4
1 0.271444
2 0.373126
3 0.36609
4 1.01066
19150 4
1 0.27542
2 0.373145
3 0.370116
4 1.01868
19160 4
1 0.277737
2 0.372019
3 0.374594
4 1.02435
19170 4
1 0.274651
2 0.370895
3 0.376365
4 1.02191
19180 4
1 0.26799
2 0.372919
3 0.373682
4 1.01459
19190 4
1 0.263485
2 0.378618
3 0.365869
4 1.00797
19200 4
1 0.262701
2 0.383571
3 0.359925
4 1.0062
19210 4
1 0.263622
2 0.386137
3 0.357869
4 1.00763
19220 4
1 0.265394
2 0.386609
3 0.359103
4 1.01111
19230 4
1 0.266703
2 0.383485
3 0.361744
4 1.01193
19240 4
1 0.269647
2 0.378658
3 0.364835
4 1.01314
19250 4
1 0.273607
2 0.375711
3 0.369605
4 1.01892
19260 4
1 0.278345
2 0.374384
3 0.37414
4 1.02687
19270 4
1 0.282626
2 0.373769
3 0.377612
4 1.03401
19280 4
1 0.284627
2 0.375621
3 0.378838
4 1.03909
19290 4
1 0.285308
2 0.379556
3 0.383234
4 1.0481
19300 4
1 0.287042
2 0.384207
3 0.389091
4 1.06034
19310 4
1 0.290062
2 0.38667
3 0.393383
4 1.07012
19320 4
1 0.292369
2 0.384585
3 0.394892
4 1.07185
19330 4
1 0.293162
2 0.379424
3 0.391013
4 1.0636
19340 4
1 0.291262
2 0.375549
3 0.383977
4 1.05079
19350 4
1 0.289524
2 0.37385
3 0.375934
4 1.03931
19360 4
1 0.287934
2 0.372239
3 0.373048
4 1.03322
19370 4
1 0.286989
2 0.369277
3 0.376229
4 1.0325
19380 4
1 0.28854
2 0.366312
3 0.381321
4 1.03617
19390 4
1 0.290916
2 0.364479
3 0.384492
4 1.03989
19400 4
1 0.292827
2 0.363692
3 0.385166
4 1.04168
19410 4
1 0.293433
2 0.362281
3 0.388677
4 1.04439
19420 4
1 0.293434
2 0.360527
3 0.391894
4 1.04585
19430 4
1 0.293648
2 0.359649
3 0.392799
4 1.0461
19440 4
1 0.294262
2 0.357013
3 0.390739
4 1.04201
19450 4
1 0.29441
2 0.353212
3 0.385494
4 1.03312
19460 4
1 0.29262
2 0.352738
3 0.382928
4 1.02829
19470 4
1 0.288104
