# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21150 4
1 0.597693
2 0.607305
3 0.500861
4 1.70586
21160 4
1 0.598585
2 0.604122
3 0.49406
4 1.69677
21170 4
1 0.596548
2 0.607444
3 0.487657
4 1.69165
21180 4
1 0.591423
2 0.613451
3 0.484296
4 1.68917
21190 4
1 0.585752
2 0.617265
3 0.485859
4 1.68888
21200 4
1 0.581382
2 0.618223
3 0.491474
4 1.69108
21210 4
1 0.579755
2 0.618394
3 0.496602
4 1.69475
21220 4
1 0.578047
2 0.618682
3 0.501279
4 1.69801
21230 4
1 0.576707
2 0.616245
3 0.504086
4 1.69704
21240 4
1 0.578664
2 0.61056
3 0.503228
4 1.69245
21250 4
1 0.583229
2 0.60105
3 0.502671
4 1.68695
21260 4
1 0.588121
2 0.588388
3 0.50193
4 1.67844
21270 4
1 0.588434
2 0.579238
3 0.500163
4 1.66784
21280 4
1 0.584648
2 0.576995
3 0.49829
4 1.65993
21290 4
1 0.582649
2 0.57704
3 0.498161
4 1.65785
21300 4
1 0.585076
2 0.575639
3 0.500727
4 1.66144
21310 4
1 0.590906
2 0.57693
3 0.505743
4 1.67358
21320 4
1 0.59593
2 0.584045
3 0.511154
4 1.69113
21330 4
1 0.599094
2 0.590732
3 0.51262
4 1.70245
21340 4
1 0.601427
2 0.593683
3 0.510506
4 1.70562
21350 4
1 0.605276
2 0.593593
3 0.507319
4 1.70619
21360 4
1 0.611343
2 0.593575
3 0.50598
4 1.7109
21370 4
1 0.615451
2 0.595902
3 0.504583
4 1.71594
21380 4
1 0.616261
2 0.601263
3 0.503249
4 1.72077
21390 4
1 0.614846
2 0.606553
3 0.504626
4 1.72603
21400 4
1 0.612003
2 0.610234
3 0.508228
4 1.73046
21410 4
1 0.606798
2 0.613111
3 0.51151
4 1.73142
21420 4
1 0.602028
2 0.617916
3 0.512345
4 1.73229
21430 4
1 0.598839
2 0.625023
3 0.508294
4 1.73216
21440 4
1 0.595103
2 0.62894
3 0.501566
4 1.72561
21450 4
1 0.59252
2 0.624698
3 0.497665
4 1.71488
21460 4
1 0.596355
2 0.614191
3 0.497869
4 1.70842
21470 4
1 0.603178
2 0.605402
3 0.50119
4 1.70977
21480 4
1 0.60612
2 0.601099
3 0.505996
4 1.71321
21490 4
1 0.605109
2 0.602231
3 0.508625
4 1.71596
21500 4
1 0.602849
2 0.603537
3 0.510404
4 1.71679
21510 4
1 0.600816
2 0.600829
3 0.513318
4 1.71496
21520 4
1 0.596511
2 0.594909
3 0.516523
4 1.70794
21530 4
1 0.594038
2 0.5895
3 0.520275
4 1.70381
21540 4
1 0.592689
2 0.586353
3 0.522993
4 1.70204
21550 4
1 0.590547
2 0.584702
3 0.522178
4 1.69743
21560 4
1 0.591335
2 0.585009
3 0.519772
4 1.69612
21570 4
1 0.596231
2 0.583775
3 0.521252
4 1.70126
21580 4
1 0.601173
2 0.577057
3 0.527137
4 1.70537
21590 4
1 0.602605
2 0.567064
3 0.532384
4 1.70205
21600 4
1 0.598381
2 0.558236
3 0.535497
4 1.69211
21610 4
1 0.592377
2 0.553203
3 0.538345
4 1.68392
21620 4
1 0.59013
2 0.554797
3 0.537824
4 1.68275
21630 4
1 0.591441
2 0.561354
3 0.530721
4 1.68352
21640 4
1 0.593772
2 0.569692
3 0.524252
4 1.68772
21650 4
1 0.594912
2 0.5745
3 0.522356
4 1.69177
21660 4
1 0.592369
2 0.575621
3 0.522891
4 1.69088
21670 4
1 0.589998
2 0.575637
3 0.525879
4 1.69151
21680 4
1 0.592964
2 0.57765
3 0.528925
4 1.69954
21690 4
1 0.598532
2 0.58282
3 0.53044
4 1.71179
21700 4
1 0.602468
2 0.590121
3 0.530592
4 1.72318
21710 4
1 0.603857
2 0.600283
3 0.531028
4 1.73517
21720 4
1 0.608022
2 0.610948
3 0.529956
4 1.74893
21730 4
1 0.613255
2 0.61777
3 0.526027
4 1.75705
21740 4
1 0.613811
2 0.620381
3 0.523638
4 1.75783
21750 4
1 0.609103
2 0.620073
3 0.526397
4 1.75557
21760 4
1 0.60596
2 0.620144
3 0.529588
4 1.75569
21770 4
1 0.606957
2 0.620903
3 0.530928
4 1.75879
21780 4
1 0.609126
2 0.618488
3 0.532581
4 1.7602
21790 4
1 0.611008
2 0.614023
3 0.532522
4 1.75755
21800 4
1 0.612366
2 0.612204
3 0.529163
4 1.75373
21810 4
1 0.611823
2 0.61676
3 0.52381
4 1.75239
21820 4
1 0.611589
2 0.622821
3 0.5208
4 1.75521
21830 4
1 0.615675
2 0.624561
3 0.523927
4 1.76416
21840 4
1 0.620617
2 0.621505
3 0.532711
4 1.77483
21850 4
1 0.618325
2 0.614737
3 0.544787
4 1.77785
21860 4
1 0.610474
2 0.610967
3 0.555989
4 1.77743
21870 4
1 0.605225
2 0.613886
3 0.562551
4 1.78166
21880 4
1 0.603879
2 0.617666
3 0.564861
4 1.78641
21890 4
1 0.604204
2 0.618901
3 0.565246
4 1.78835
21900 4
1 0.603785
2 0.617709
3 0.565213
4 1.78671
21910 4
1 0.602932
2 0.61684
3 0.566763
4 1.78654
21920 4
1 0.604343
2 0.617108
3 0.568231
4 1.78968
21930 4
1 0.606727
2 0.620078
3 0.563343
4 1.79015
21940 4
1 0.606983
2 0.623972
3 0.55356
4 1.78452
21950 4
1 0.603117
2 0.625744
3 0.550305
4 1.77917
21960 4
1 0.597186
2 0.626617
3 0.55531
4 1.77911
21970 4
1 0.593434
2 0.625424
3 0.560428
4 1.77929
21980 4
1 0.591771
2 0.62234
3 0.560605
4 1.77472
21990 4
1 0.591832
2 0.619134
3 0.556876
4 1.76784
22000 4
1 0.593559
2 0.61791
3 0.549983
4 1.76145
22010 4
1 0.593712
2 0.618749
3 0.543088
4 1.75555
22020 4
1 0.593038
2 0.618451
3 0.54416
4 1.75565
22030 4
1 0.594051
2 0.616712
3 0.550637
4 1.7614
22040 4
1 0.596456
2 0.616141
3 0.554539
4 1.76714
22050 4
1 0.598937
2 0.616762
3 0.551965
4 1.76766
22060 4
1 0.601537
2 0.615126
3 0.543051
4 1.75971
22070 4
1 0.605437
2 0.61007
3 0.533473
4 1.74898
22080 4
1 0.609817
2 0.603986
3 0.527236
4 1.74104
22090 4
1 0.610973
2 0.598682
3 0.5248
4 1.73446
22100 4
1 0.60986
2 0.59438
3 0.526064
4 1.7303
22110 4
1 0.609034
2 0.591878
3 0.526867
4 1.72778
22120 4
1 0.612097
2 0.586236
3 0.525004
4 1.72334
22130 4
1 0.618066
2 0.575629
3 0.525919
4 1.71961
22140 4
1 0.623988
2 0.568801
3 0.529065
4 1.72185
22150 4
1 0.629314
2 0.569477
3 0.529707
4 1.7285
22160 4
1 0.636922
2 0.572977
3 0.530352
4 1.74025
22170 4
1 0.644385
2 0.574874
3 0.533007
4 1.75227
22180 4
1 0.64763
2 0.575724
3 0.536575
4 1.75993
22190 4
1 0.648625
2 0.576833
3 0.539759
4 1.76522
22200 4
1 0.649032
2 0.577475
3 0.54079
4 1.7673
22210 4
1 0.647547
2 0.578494
3 0.538445
4 1.76449
22220 4
1 0.640633
2 0.582733
3 0.534917
4 1.75828
22230 4
1 0.628058
2 0.590134
3 0.533973
4 1.75217
22240 4
1 0.612094
2 0.595872
3 0.535093
4 1.74306
22250 4
1 0.599462
2 0.597089
3 0.537856
4 1.73441
22260 4
1 0.600573
2 0.591073
3 0.539468
4 1.73111
22270 4
1 0.61184
2 0.582596
3 0.537364
4 1.7318
22280 4
1 0.618722
2 0.58013
3 0.533417
4 1.73227
22290 4
1 0.616338
2 0.586984
3 0.53176
4 1.73508
22300 4
1 0.60882
2 0.596876
3 0.536147
4 1.74184
22310 4
1 0.60232
2 0.602402
3 0.542386
4 1.74711
22320 4
1 0.600379
2 0.598881
3 0.543871
4 1.74313
22330 4
1 0.601091
2 0.589882
3 0.540569
4 1.73154
22340 4
1 0.603845
2 0.582187
3 0.538053
4 1.72408
22350 4
1 0.60785
2 0.579644
3 0.541415
4 1.72891
22360 4
1 0.61138
2 0.582518
3 0.549076
4 1.74297
22370 4
1 0.6083
2 0.588495
3 0.554829
4 1.75162
22380 4
1 0.601721
2 0.593308
3 0.557
4 1.75203
22390 4
1 0.598905
2 0.597323
3 0.556478
4 1.75271
22400 4
1 0.60049
2 0.603678
3 0.552947
4 1.75711
22410 4
1 0.603112
2 0.612194
3 0.545743
4 1.76105
22420 4
1 0.603832
2 0.618428
3 0.540691
4 1.76295
22430 4
1 0.602935
2 0.623159
3 0.541399
4 1.76749
22440 4
1 0.602696
2 0.627634
3 0.545426
4 1.77576
22450 4
1 0.607012
2 0.627746
3 0.545359
4 1.78012
22460 4
1 0.61459
2 0.623239
3 0.540875
4 1.7787
22470 4
1 0.622228
2 0.615939
3 0.534455
4 1.77262
22480 4
1 0.628763
2 0.609547
3 0.528005
4 1.76632
22490 4
1 0.633927
2 0.60777
3 0.523642
4 1.76534
22500 4
1 0.638994
2 0.606846
3 0.522809
4 1.76865
22510 4
1 0.645333
2 0.602059
3 0.523675
4 1.77107
22520 4
1 0.652174
2 0.595155
3 0.521869
4 1.7692
22530 4
1 0.652092
2 0.589756
3 0.518286
4 1.76013
22540 4
1 0.641207
2 0.589817
3 0.515484
4 1.74651
22550 4
1 0.629785
2 0.596004
3 0.515266
4 1.74106
22560 4
1 0.622418
2 0.603063
3 0.517785
4 1.74327
22570 4
1 0.620593
2 0.605055
3 0.521527
4 1.74718
22580 4
1 0.626654
2 0.604451
3 0.52678
4 1.75788
22590 4
1 0.634313
2 0.603947
3 0.531692
4 1.76995
22600 4
1 0.638856
2 0.605289
3 0.533437
4 1.77758
22610 4
1 0.639582
2 0.606323
3 0.532698
4 1.7786
22620 4
1 0.637406
2 0.607603
3 0.531041
4 1.77605
22630 4
1 0.636767
2 0.609678
3 0.530429
4 1.77687
22640 4
1 0.63935
2 0.608981
3 0.531769
4 1.7801
22650 4
1 0.641548
2 0.606945
3 0.534216
4 1.78271
22660 4
1 0.640693
2 0.602493
3 0.537684
4 1.78087
22670 4
1 0.639451
2 0.595814
3 0.540112
4 1.77538
22680 4
1 0.641745
2 0.59163
3 0.540621
4 1.774
22690 4
1 0.647563
2 0.592808
3 0.541946
4 1.78232
22700 4
1 0.650565
2 0.595589
3 0.547263
4 1.79342
22710 4
1 0.647319
2 0.598362
3 0.556124
4 1.8018
22720 4
1 0.640007
2 0.60061
3 0.564779
4 1.8054
22730 4
1 0.630212
2 0.602144
3 0.570062
4 1.80242
22740 4
1 0.621047
2 0.604463
3 0.57244
4 1.79795
22750 4
1 0.617993
2 0.607431
3 0.570532
4 1.79596
22760 4
1 0.621405
2 0.610783
3 0.562723
4 1.79491
22770 4
1 0.628059
2 0.612925
3 0.552722
4 1.79371
22780 4
1 0.632253
2 0.618253
3 0.545027
4 1.79553
22790 4
1 0.633037
2 0.628415
3 0.540023
4 1.80148
22800 4
1 0.63267
2 0.637805
3 0.536707
4 1.80718
22810 4
1 0.63262
2 0.639687
3 0.539633
4 1.81194
22820 4
1 0.633133
2 0.63495
3 0.550308
4 1.81839
22830 4
1 0.633631
2 0.631418
3 0.561192
4 1.82624
22840 4
1 0.632775
2 0.632401
3 0.564292
4 1.82947
22850 4
1 0.632353
2 0.63349
3 0.560789
4 1.82663
22860 4
1 0.632257
2 0.63242
3 0.554749
4 1.81943
22870 4
1 0.630928
2 0.63018
3 0.548656
4 1.80976
22880 4
1 0.62759
2 0.627764
3 0.540283
4 1.79564
22890 4
1 0.624461
2 0.628558
3 0.53018
4 1.7832
22900 4
1 0.626095
2 0.634078
3 0.52223
4 1.7824
22910 4
1 0.634344
2 0.638894
3 0.518795
4 1.79203
22920 4
1 0.643405
2 0.63491
3 0.521271
4 1.79959
22930 4
1 0.649125
2 0.622927
3 0.531907
4 1.80396
22940 4
1 0.651872
2 0.613532
3 0.545388
4 1.81079
22950 4
1 0.65256
2 0.61182
3 0.554899
4 1.81928
22960 4
1 0.649537
2 0.616572
3 0.561239
4 1.82735
22970 4
1 0.644727
2 0.623632
3 0.566148
4 1.83451
22980 4
1 0.644976
2 0.63071
3 0.568847
4 1.84453
22990 4
1 0.649556
2 0.63655
3 0.571119
4 1.85722
23000 4
1 0.653431
2 0.641337
3 0.575261
4 1.87003
23010 4
1 0.653988
2 0.644827
3 0.579228
4 1.87804
23020 4
1 0.647689
2 0.647264
3 0.577759
4 1.87271
23030 4
1 0.63725
2 0.647656
3 0.571281
4 1.85619
23040 4
1 0.629052
2 0.643803
3 0.563124
4 1.83598
23050 4
1 0.626407
2 0.635417
3 0.553598
4 1.81542
23060 4
1 0.629073
2 0.624216
3 0.543658
4 1.79695
23070 4
1 0.635351
2 0.611927
3 0.538297
4 1.78557
23080 4
1 0.639861
2 0.603481
3 0.538852
4 1.78219
23090 4
1 0.639113
2 0.603339
3 0.540255
4 1.78271
23100 4
1 0.633371
2 0.610008
3 0.539393
4 1.78277
23110 4
1 0.627674
2 0.61817
3 0.540799
4 1.78664
23120 4
1 0.624238
2 0.624424
3 0.544382
4 1.79304
23130 4
1 0.622915
2 0.625825
3 0.54636
4 1.7951
23140 4
1 0.622635
2 0.623981
3 0.550124
4 1.79674
23150 4
1 0.620508
2 0.62218
3 0.555312
4 1.798
23160 4
1 0.619026
2 0.619485
3 0.560399
4 1.79891
23170 4
1 0.61935
2 0.614432
3 0.565856
4 1.79964
23180 4
1 0.621546
2 0.60968
3 0.565816
4 1.79704
23190 4
1 0.625936
2 0.606903
3 0.560251
4 1.79309
23200 4
1 0.629732
2 0.606713
3 0.557785
4 1.79423
23210 4
1 0.633367
2 0.609461
3 0.559251
4 1.80208
23220 4
1 0.632757
2 0.612252
3 0.559084
4 1.80409
23230 4
1 0.627301
2 0.611535
3 0.554997
4 1.79383
23240 4
1 0.620759
2 0.606932
3 0.551328
4 1.77902
23250 4
1 0.613136
2 0.598875
3 0.550563
4 1.76257
23260 4
1 0.6063
2 0.589385
3 0.553903
4 1.74959
23270 4
1 0.60285
2 0.581503
3 0.558664
4 1.74302
23280 4
1 0.603037
2 0.575657
3 0.560475
4 1.73917
23290 4
1 0.604429
2 0.572192
3 0.562059
4 1.73868
23300 4
1 0.604514
2 0.572114
3 0.565878
4 1.74251
23310 4
1 0.603928
2 0.576929
3 0.568714
4 1.74957
23320 4
1 0.603207
2 0.582488
3 0.567817
4 1.75351
23330 4
1 0.604633
2 0.584008
3 0.563157
4 1.7518
23340 4
1 0.607393
2 0.580791
3 0.556754
4 1.74494
23350 4
1 0.605494
2 0.575865
3 0.552508
4 1.73387
23360 4
1 0.60188
2 0.569792
3 0.551865
4 1.72354
23370 4
1 0.599585
2 0.56329
3 0.554205
4 1.71708
23380 4
1 0.597634
2 0.560179
3 0.55829
4 1.7161
23390 4
1 0.594751
2 0.562728
3 0.560659
4 1.71814
23400 4
1 0.59366
2 0.568155
3 0.557772
4 1.71959
23410 4
1 0.597766
2 0.572411
3 0.553001
4 1.72318
23420 4
1 0.606032
2 0.571744
3 0.552246
4 1.73002
23430 4
1 0.613261
2 0.566152
3 0.554676
4 1.73409
23440 4
1 0.616372
2 0.559811
3 0.55499
4 1.73117
23450 4
1 0.614445
2 0.557818
3 0.551441
4 1.7237
23460 4
1 0.607151
2 0.562091
3 0.54612
4 1.71536
23470 4
1 0.597571
2 0.569025
3 0.544937
4 1.71153
23480 4
1 0.588307
2 0.57379
3 0.55038
4 1.71248
23490 4
1 0.58159
2 0.575161
3 0.557156
4 1.71391
23500 4
1 0.577757
2 0.5741
3 0.560589
4 1.71245
23510 4
1 0.576906
2 0.570598
3 0.559844
4 1.70735
23520 4
1 0.575543
2 0.567483
3 0.558586
4 1.70161
23530 4
1 0.570269
2 0.567889
3 0.560128
4 1.69829
23540 4
1 0.563775
2 0.569369
3 0.561326
4 1.69447
23550 4
1 0.559894
2 0.570418
3 0.558252
4 1.68856
23560 4
1 0.559215
2 0.568788
3 0.552083
4 1.68009
23570 4
1 0.56077
2 0.562895
3 0.54517
4 1.66884
23580 4
1 0.561
2 0.554996
3 0.54125
4 1.65725
23590 4
1 0.559715
2 0.550507
3 0.544449
4 1.65467
23600 4
1 0.558832
2 0.549672
3 0.552947
4 1.66145
23610 4
1 0.559746
2 0.547817
3 0.562981
4 1.67054
23620 4
1 0.566521
2 0.545349
3 0.57006
4 1.68193
23630 4
1 0.575763
2 0.54499
3 0.57294
4 1.69369
23640 4
1 0.580215
2 0.545047
3 0.573371
4 1.69863
23650 4
1 0.579833
2 0.546592
3 0.568617
4 1.69504
23660 4
1 0.577251
2 0.549147
3 0.561272
4 1.68767
23670 4
1 0.576014
2 0.548286
3 0.557867
4 1.68217
23680 4
1 0.578122
2 0.545571
3 0.557181
4 1.68087
23690 4
1 0.582159
2 0.546795
3 0.557131
4 1.68608
23700 4
1 0.582516
2 0.553137
3 0.556814
4 1.69247
23710 4
1 0.575584
2 0.562098
3 0.55665
4 1.69433
23720 4
1 0.563709
2 0.569403
3 0.560302
4 1.69341
23730 4
1 0.553986
2 0.574029
3 0.566138
4 1.69415
23740 4
1 0.555079
2 0.57705
3 0.571262
4 1.70339
23750 4
1 0.565565
2 0.576204
3 0.572512
4 1.71428
23760 4
1 0.577919
2 0.571364
3 0.572139
4 1.72142
23770 4
1 0.586626
2 0.563379
3 0.571951
4 1.72196
23780 4
1 0.590703
2 0.555567
3 0.567684
4 1.71395
23790 4
1 0.593537
2 0.552898
3 0.562157
4 1.70859
23800 4
1 0.595445
2 0.556157
3 0.558558
4 1.71016
23810 4
1 0.593136
2 0.562638
3 0.557616
4 1.71339
23820 4
1 0.589519
2 0.56704
3 0.55848
4 1.71504
23830 4
1 0.58983
2 0.568436
3 0.560017
4 1.71828
23840 4
1 0.594351
2 0.568384
3 0.562381
4 1.72512
23850 4
1 0.596953
2 0.569912
3 0.565465
4 1.73233
23860 4
1 0.592843
2 0.575002
3 0.569339
4 1.73718
23870 4
1 0.586403
2 0.583825
3 0.572139
4 1.74237
23880 4
1 0.581115
2 0.59132
3 0.575481
4 1.74792
23890 4
1 0.578878
2 0.595211
3 0.57744
4 1.75153
23900 4
1 0.582687
2 0.597181
3 0.573788
4 1.75366
23910 4
1 0.587888
2 0.596957
3 0.567163
4 1.75201
23920 4
1 0.587275
2 0.594436
3 0.565949
4 1.74766
23930 4
1 0.583935
2 0.589828
3 0.57086
4 1.74462
23940 4
1 0.586931
2 0.58882
3 0.579464
4 1.75521
23950 4
1 0.598133
2 0.590165
3 0.586864
4 1.77516
23960 4
1 0.6126
2 0.590943
3 0.586762
4 1.79031
23970 4
1 0.62254
2 0.588972
3 0.580999
4 1.79251
23980 4
1 0.626012
2 0.584744
3 0.578466
4 1.78922
23990 4
1 0.621357
2 0.581958
3 0.582491
4 1.78581
24000 4
1 0.609931
2 0.582236
3 0.589444
4 1.78161
24010 4
1 0.598394
2 0.581753
3 0.596782
4 1.77693
24020 4
1 0.591191
2 0.577116
3 0.601848
4 1.77015
24030 4
1 0.586534
2 0.570277
3 0.602072
4 1.75888
24040 4
1 0.583609
2 0.564593
3 0.599189
4 1.74739
24050 4
1 0.58363
2 0.562962
3 0.597973
4 1.74456
24060 4
1 0.586517
2 0.567169
3 0.601419
4 1.7551
24070 4
1 0.591422
2 0.574281
3 0.609867
4 1.77557
24080 4
1 0.594793
2 0.57994
3 0.621004
4 1.79574
24090 4
1 0.593908
2 0.583966
3 0.630182
4 1.80806
24100 4
1 0.588814
2 0.588073
3 0.637249
4 1.81414
24110 4
1 0.582023
2 0.588389
3 0.642472
4 1.81288
24120 4
1 0.575609
2 0.584539
3 0.644951
4 1.8051
24130 4
1 0.571775
2 0.581551
3 0.64393
4 1.79726
24140 4
1 0.574394
2 0.579482
3 0.64027
4 1.79415
24150 4
1 0.581531
2 0.577279
3 0.635194
4 1.794
24160 4
1 0.590452
2 0.578105
3 0.632465
4 1.80102
24170 4
1 0.596565
2 0.581517
3 0.634175
4 1.81226
24180 4
1 0.594179
2 0.583651
3 0.639317
4 1.81715
24190 4
1 0.58647
2 0.589128
3 0.641898
4 1.8175
24200 4
1 0.578164
2 0.596685
3 0.642084
4 1.81693
24210 4
1 0.573649
2 0.602763
3 0.644612
4 1.82102
24220 4
1 0.576555
2 0.606898
3 0.649103
4 1.83256
24230 4
1 0.585037
2 0.608936
3 0.653692
4 1.84766
24240 4
1 0.595969
2 0.608739
3 0.657846
4 1.86255
24250 4
1 0.60654
2 0.60714
3 0.662577
4 1.87626
24260 4
1 0.614684
2 0.607649
3 0.669144
4 1.89148
24270 4
1 0.618129
2 0.603785
3 0.675104
4 1.89702
24280 4
1 0.617541
2 0.598027
3 0.677457
4 1.89302
24290 4
1 0.613361
2 0.597606
3 0.67588
4 1.88685
24300 4
1 0.604589
2 0.599164
3 0.669571
4 1.87332
24310 4
1 0.597395
2 0.599522
3 0.662063
4 1.85898
24320 4
1 0.598781
2 0.599488
3 0.660991
4 1.85926
24330 4
1 0.602487
2 0.598759
3 0.665048
4 1.86629
24340 4
1 0.599113
2 0.598272
3 0.666996
4 1.86438
24350 4
1 0.591917
2 0.599487
3 0.664215
4 1.85562
24360 4
1 0.58693
2 0.602691
3 0.656904
4 1.84653
24370 4
1 0.589457
2 0.60518
3 0.64838
4 1.84302
24380 4
1 0.598974
2 0.603689
3 0.64456
4 1.84722
24390 4
1 0.612031
2 0.602375
3 0.64547
4 1.85988
24400 4
1 0.624843
2 0.606278
3 0.645884
4 1.877
24410 4
1 0.631386
2 0.617498
3 0.64484
4 1.89372
24420 4
1 0.628792
2 0.630017
3 0.644992
4 1.9038
24430 4
1 0.619114
2 0.634806
3 0.646379
4 1.9003
24440 4
1 0.607135
2 0.631354
3 0.644132
4 1.88262
24450 4
1 0.598211
2 0.626352
3 0.636763
4 1.86133
24460 4
1 0.596524
2 0.622999
3 0.629401
4 1.84892
24470 4
1 0.602862
2 0.620349
3 0.622576
4 1.84579
24480 4
1 0.612064
2 0.617191
3 0.615381
4 1.84464
24490 4
1 0.618554
2 0.614749
3 0.608487
4 1.84179
24500 4
1 0.621558
2 0.614058
3 0.604563
4 1.84018
24510 4
1 0.622049
2 0.610576
3 0.60585
4 1.83847
24520 4
1 0.619265
2 0.602299
3 0.609375
4 1.83094
24530 4
1 0.615042
2 0.595958
3 0.611757
4 1.82276
24540 4
1 0.611479
2 0.594689
3 0.611622
4 1.81779
24550 4
1 0.610014
2 0.595555
3 0.609845
4 1.81541
24560 4
1 0.60933
2 0.597035
3 0.609879
4 1.81624
24570 4
1 0.608702
2 0.59965
3 0.613236
4 1.82159
24580 4
1 0.6123
2 0.598452
3 0.621249
4 1.832
24590 4
1 0.618191
2 0.596594
3 0.630812
4 1.8456
24600 4
1 0.623779
2 0.596939
3 0.635265
4 1.85598
24610 4
1 0.629199
2 0.59786
3 0.632617
4 1.85968
24620 4
1 0.634104
2 0.599111
3 0.6266
4 1.85981
24630 4
1 0.640231
2 0.601247
3 0.62269
4 1.86417
24640 4
1 0.644075
2 0.601989
3 0.622439
4 1.8685
24650 4
1 0.643587
2 0.604357
3 0.625041
4 1.87299
24660 4
1 0.638171
2 0.606054
3 0.627156
4 1.87138
24670 4
1 0.630735
2 0.604257
3 0.627079
4 1.86207
24680 4
1 0.629328
2 0.59957
3 0.6228
4 1.8517
24690 4
1 0.634347
2 0.595227
3 0.61458
4 1.84415
24700 4
1 0.64164
2 0.597902
3 0.604979
4 1.84452
24710 4
1 0.648976
2 0.605489
3 0.598165
4 1.85263
24720 4
1 0.653577
2 0.608739
3 0.598839
4 1.86116
24730 4
1 0.655719
2 0.603893
3 0.607096
4 1.86671
24740 4
1 0.657074
2 0.595187
3 0.615363
4 1.86762
24750 4
1 0.658017
2 0.585187
3 0.621155
4 1.86436
24760 4
1 0.660009
2 0.576811
3 0.626651
4 1.86347
24770 4
1 0.665813
2 0.57306
3 0.631741
4 1.87061
24780 4
1 0.673574
2 0.572685
3 0.633875
4 1.88013
24790 4
1 0.675021
2 0.575066
3 0.636393
4 1.88648
24800 4
1 0.668478
2 0.579115
3 0.640915
4 1.88851
24810 4
1 0.657213
2 0.580812
3 0.647615
4 1.88564
24820 4
1 0.648925
2 0.580736
3 0.655146
4 1.88481
24830 4
1 0.647761
2 0.578052
3 0.659123
4 1.88494
24840 4
1 0.65224
2 0.57324
3 0.658767
4 1.88425
24850 4
1 0.663222
2 0.569255
3 0.656537
4 1.88901
24860 4
1 0.673473
2 0.569773
3 0.650743
4 1.89399
24870 4
1 0.674645
2 0.571504
3 0.639896
4 1.88604
24880 4
1 0.664744
2 0.568429
3 0.629807
4 1.86298
24890 4
1 0.650774
2 0.56031
3 0.627062
4 1.83815
24900 4
1 0.64407
2 0.550356
3 0.631781
4 1.82621
24910 4
1 0.649072
2 0.544988
3 0.638129
4 1.83219
24920 4
1 0.658998
2 0.544567
3 0.640491
4 1.84406
24930 4
1 0.665308
2 0.545943
3 0.639244
4 1.8505
24940 4
1 0.667205
2 0.549767
3 0.638696
4 1.85567
24950 4
1 0.66648
2 0.554297
3 0.642564
4 1.86334
24960 4
1 0.666614
2 0.557342
3 0.649044
4 1.873
24970 4
1 0.667889
2 0.558909
3 0.65797
4 1.88477
24980 4
1 0.668295
2 0.561656
3 0.668919
4 1.89887
24990 4
1 0.66747
2 0.566486
3 0.682995
4 1.91695
25000 4
1 0.668498
2 0.572315
3 0.695397
4 1.93621
