# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.624992
3 0.611621
4 1.81092
21150 4
1 0.574022
2 0.625677
3 0.618977
4 1.81868
21160 4
1 0.577589
2 0.630092
3 0.62404
4 1.83172
21170 4
1 0.583811
2 0.638446
3 0.62261
4 1.84487
21180 4
1 0.590222
2 0.646024
3 0.61709
4 1.85334
21190 4
1 0.593238
2 0.647845
3 0.611839
4 1.85292
21200 4
1 0.595814
2 0.644274
3 0.608103
4 1.84819
21210 4
1 0.600329
2 0.638468
3 0.609732
4 1.84853
21220 4
1 0.605166
2 0.63573
3 0.616768
4 1.85766
21230 4
1 0.608335
2 0.637808
3 0.622334
4 1.86848
21240 4
1 0.607635
2 0.643149
3 0.623828
4 1.87461
21250 4
1 0.605363
2 0.645765
3 0.621962
4 1.87309
21260 4
1 0.604065
2 0.640468
3 0.620841
4 1.86537
21270 4
1 0.602552
2 0.635093
3 0.62359
4 1.86124
21280 4
1 0.599514
2 0.633781
3 0.625935
4 1.85923
21290 4
1 0.597123
2 0.632346
3 0.623861
4 1.85333
21300 4
1 0.597276
2 0.630089
3 0.617513
4 1.84488
21310 4
1 0.596164
2 0.627389
3 0.608734
4 1.83229
21320 4
1 0.592944
2 0.622504
3 0.602499
4 1.81795
21330 4
1 0.587237
2 0.615002
3 0.599986
4 1.80223
21340 4
1 0.580935
2 0.607585
3 0.598841
4 1.78736
21350 4
1 0.575594
2 0.600621
3 0.595033
4 1.77125
21360 4
1 0.573315
2 0.595623
3 0.58941
4 1.75835
21370 4
1 0.571075
2 0.593559
3 0.586734
4 1.75137
21380 4
1 0.566672
2 0.594005
3 0.588801
4 1.74948
21390 4
1 0.565714
2 0.599347
3 0.595769
4 1.76083
21400 4
1 0.572422
2 0.60989
3 0.60599
4 1.7883
21410 4
1 0.585671
2 0.616645
3 0.617129
4 1.81945
21420 4
1 0.599666
2 0.615476
3 0.624813
4 1.83995
21430 4
1 0.608159
2 0.611708
3 0.629024
4 1.84889
21440 4
1 0.607226
2 0.610608
3 0.629954
4 1.84779
21450 4
1 0.598065
2 0.614282
3 0.627816
4 1.84016
21460 4
1 0.589579
2 0.620211
3 0.627243
4 1.83703
21470 4
1 0.58736
2 0.624187
3 0.62999
4 1.84154
21480 4
1 0.591019
2 0.626129
3 0.630965
4 1.84811
21490 4
1 0.593823
2 0.633364
3 0.629289
4 1.85648
21500 4
1 0.591954
2 0.643824
3 0.621458
4 1.85724
21510 4
1 0.591412
2 0.650052
3 0.610241
4 1.85171
21520 4
1 0.591284
2 0.650686
3 0.606583
4 1.84855
21530 4
1 0.585554
2 0.647758
3 0.611117
4 1.84443
21540 4
1 0.577176
2 0.643995
3 0.620126
4 1.8413
21550 4
1 0.573647
2 0.640417
3 0.631736
4 1.8458
21560 4
1 0.578619
2 0.638551
3 0.641161
4 1.85833
21570 4
1 0.591359
2 0.639122
3 0.642856
4 1.87334
21580 4
1 0.607987
2 0.637728
3 0.638539
4 1.88425
21590 4
1 0.622599
2 0.636317
3 0.632941
4 1.89186
21600 4
1 0.632143
2 0.636994
3 0.630328
4 1.89946
21610 4
1 0.632808
2 0.63687
3 0.631268
4 1.90095
21620 4
1 0.623678
2 0.634218
3 0.632966
4 1.89086
21630 4
1 0.614242
2 0.629041
3 0.632256
4 1.87554
21640 4
1 0.611967
2 0.62249
3 0.628678
4 1.86313
21650 4
1 0.611114
2 0.616716
3 0.62556
4 1.85339
21660 4
1 0.608319
2 0.613945
3 0.624987
4 1.84725
21670 4
1 0.609532
2 0.618047
3 0.627442
4 1.85502
21680 4
1 0.61572
2 0.627358
3 0.633733
4 1.87681
21690 4
1 0.621702
2 0.637694
3 0.639891
4 1.89929
21700 4
1 0.623407
2 0.644251
3 0.645607
4 1.91327
21710 4
1 0.624813
2 0.645902
3 0.650349
4 1.92106
21720 4
1 0.626598
2 0.645589
3 0.64893
4 1.92112
21730 4
1 0.62336
2 0.645622
3 0.64024
4 1.90922
21740 4
1 0.615619
2 0.648902
3 0.630134
4 1.89465
21750 4
1 0.609403
2 0.657496
3 0.625305
4 1.8922
21760 4
1 0.606555
2 0.66458
3 0.626071
4 1.89721
21770 4
1 0.606219
2 0.664473
3 0.6293
4 1.89999
21780 4
1 0.61032
2 0.65711
3 0.631292
4 1.89872
21790 4
1 0.618287
2 0.645703
3 0.63342
4 1.89741
21800 4
1 0.62694
2 0.635091
3 0.638689
4 1.90072
21810 4
1 0.629043
2 0.630878
3 0.642026
4 1.90195
21820 4
1 0.626578
2 0.634346
3 0.638114
4 1.89904
21830 4
1 0.624045
2 0.641268
3 0.628943
4 1.89426
21840 4
1 0.618949
2 0.645868
3 0.620871
4 1.88569
21850 4
1 0.612127
2 0.647815
3 0.618798
4 1.87874
21860 4
1 0.605847
2 0.648009
3 0.623806
4 1.87766
21870 4
1 0.60039
2 0.642988
3 0.629004
4 1.87238
21880 4
1 0.595059
2 0.634625
3 0.631772
4 1.86145
21890 4
1 0.59185
2 0.626354
3 0.632194
4 1.8504
21900 4
1 0.591372
2 0.618156
3 0.627657
4 1.83719
21910 4
1 0.592283
2 0.610696
3 0.617321
4 1.8203
21920 4
1 0.593109
2 0.60759
3 0.606406
4 1.8071
21930 4
1 0.59541
2 0.611379
3 0.598713
4 1.8055
21940 4
1 0.599399
2 0.617062
3 0.592938
4 1.8094
21950 4
1 0.603413
2 0.620446
3 0.588615
4 1.81247
21960 4
1 0.608658
2 0.62313
3 0.588666
4 1.82045
21970 4
1 0.614523
2 0.628298
3 0.596165
4 1.83899
21980 4
1 0.616966
2 0.636131
3 0.608193
4 1.86129
21990 4
1 0.616693
2 0.64354
3 0.616814
4 1.87705
22000 4
1 0.618667
2 0.649068
3 0.617059
4 1.88479
22010 4
1 0.62462
2 0.654577
3 0.610198
4 1.8894
22020 4
1 0.631624
2 0.659404
3 0.602487
4 1.89352
22030 4
1 0.636136
2 0.661953
3 0.600862
4 1.89895
22040 4
1 0.63887
2 0.663303
3 0.607494
4 1.90967
22050 4
1 0.640605
2 0.664926
3 0.614176
4 1.91971
22060 4
1 0.637338
2 0.668382
3 0.614538
4 1.92026
22070 4
1 0.630047
2 0.673984
3 0.609343
4 1.91337
22080 4
1 0.62286
2 0.67967
3 0.601893
4 1.90442
22090 4
1 0.620904
2 0.68655
3 0.595695
4 1.90315
22100 4
1 0.62373
2 0.691689
3 0.597637
4 1.91306
22110 4
1 0.626388
2 0.693405
3 0.606533
4 1.92633
22120 4
1 0.627928
2 0.6919
3 0.615951
4 1.93578
22130 4
1 0.628441
2 0.684805
3 0.620155
4 1.9334
22140 4
1 0.628357
2 0.674201
3 0.620571
4 1.92313
22150 4
1 0.626393
2 0.667212
3 0.619009
4 1.91261
22160 4
1 0.623426
2 0.668936
3 0.617731
4 1.91009
22170 4
1 0.622117
2 0.674937
3 0.617522
4 1.91458
22180 4
1 0.625547
2 0.679077
3 0.614105
4 1.91873
22190 4
1 0.633062
2 0.679625
3 0.608583
4 1.92127
22200 4
1 0.638516
2 0.678787
3 0.605122
4 1.92242
22210 4
1 0.635881
2 0.677909
3 0.606582
4 1.92037
22220 4
1 0.630576
2 0.67432
3 0.611423
4 1.91632
22230 4
1 0.62608
2 0.665333
3 0.61596
4 1.90737
22240 4
1 0.621762
2 0.652604
3 0.617437
4 1.8918
22250 4
1 0.620707
2 0.641088
3 0.615268
4 1.87706
22260 4
1 0.621062
2 0.637288
3 0.609618
4 1.86797
22270 4
1 0.6205
2 0.641873
3 0.60467
4 1.86704
22280 4
1 0.619942
2 0.648492
3 0.601923
4 1.87036
22290 4
1 0.620297
2 0.651593
3 0.600868
4 1.87276
22300 4
1 0.620522
2 0.649414
3 0.601307
4 1.87124
22310 4
1 0.617746
2 0.647919
3 0.597577
4 1.86324
22320 4
1 0.614135
2 0.650784
3 0.589769
4 1.85469
22330 4
1 0.612446
2 0.651374
3 0.58329
4 1.84711
22340 4
1 0.612015
2 0.647355
3 0.583429
4 1.8428
22350 4
1 0.610579
2 0.643366
3 0.591026
4 1.84497
22360 4
1 0.608307
2 0.64077
3 0.600456
4 1.84953
22370 4
1 0.607244
2 0.639988
3 0.605411
4 1.85264
22380 4
1 0.606643
2 0.641915
3 0.602949
4 1.85151
22390 4
1 0.604449
2 0.644326
3 0.596204
4 1.84498
22400 4
1 0.602892
2 0.646966
3 0.594048
4 1.8439
22410 4
1 0.603179
2 0.651103
3 0.6013
4 1.85558
22420 4
1 0.605229
2 0.65293
3 0.613668
4 1.87183
22430 4
1 0.609585
2 0.650469
3 0.624695
4 1.88475
22440 4
1 0.613419
2 0.64887
3 0.631498
4 1.89379
22450 4
1 0.615029
2 0.648932
3 0.6329
4 1.89686
22460 4
1 0.61389
2 0.645631
3 0.631663
4 1.89118
22470 4
1 0.611353
2 0.637163
3 0.629697
4 1.87821
22480 4
1 0.610531
2 0.629037
3 0.627906
4 1.86747
22490 4
1 0.610519
2 0.626257
3 0.627195
4 1.86397
22500 4
1 0.610009
2 0.626369
3 0.626653
4 1.86303
22510 4
1 0.608364
2 0.624373
3 0.627002
4 1.85974
22520 4
1 0.606486
2 0.617452
3 0.628479
4 1.85242
22530 4
1 0.608828
2 0.610875
3 0.630457
4 1.85016
22540 4
1 0.614241
2 0.60967
3 0.633473
4 1.85738
22550 4
1 0.614785
2 0.613807
3 0.636453
4 1.86505
22560 4
1 0.611317
2 0.621844
3 0.637702
4 1.87086
22570 4
1 0.606429
2 0.628324
3 0.637832
4 1.87259
22580 4
1 0.601569
2 0.632721
3 0.637991
4 1.87228
22590 4
1 0.597968
2 0.637538
3 0.639847
4 1.87535
22600 4
1 0.595384
2 0.64349
3 0.643107
4 1.88198
22610 4
1 0.598189
2 0.64743
3 0.647529
4 1.89315
22620 4
1 0.608943
2 0.64322
3 0.652278
4 1.90444
22630 4
1 0.618351
2 0.636588
3 0.653682
4 1.90862
22640 4
1 0.621684
2 0.635776
3 0.650728
4 1.90819
22650 4
1 0.622515
2 0.639143
3 0.648595
4 1.91025
22660 4
1 0.620671
2 0.645421
3 0.652445
4 1.91854
22670 4
1 0.620147
2 0.653278
3 0.655388
4 1.92881
22680 4
1 0.62333
2 0.660485
3 0.654226
4 1.93804
22690 4
1 0.623281
2 0.664459
3 0.652426
4 1.94017
22700 4
1 0.620371
2 0.664989
3 0.651079
4 1.93644
22710 4
1 0.619668
2 0.663494
3 0.650406
4 1.93357
22720 4
1 0.62063
2 0.657084
3 0.649648
4 1.92736
22730 4
1 0.621535
2 0.648113
3 0.650665
4 1.92031
22740 4
1 0.62519
2 0.643502
3 0.653552
4 1.92224
22750 4
1 0.632713
2 0.643682
3 0.659106
4 1.9355
22760 4
1 0.641782
2 0.646223
3 0.666458
4 1.95446
22770 4
1 0.64778
2 0.648296
3 0.672382
4 1.96846
22780 4
1 0.648663
2 0.65021
3 0.676157
4 1.97503
22790 4
1 0.647611
2 0.652175
3 0.678297
4 1.97808
22800 4
1 0.645079
2 0.651093
3 0.678681
4 1.97485
22810 4
1 0.641619
2 0.647883
3 0.679884
4 1.96939
22820 4
1 0.641227
2 0.642538
3 0.685728
4 1.96949
22830 4
1 0.646812
2 0.635104
3 0.69008
4 1.972
22840 4
1 0.653374
2 0.63126
3 0.68694
4 1.97157
22850 4
1 0.653044
2 0.633797
3 0.677144
4 1.96399
22860 4
1 0.648245
2 0.643995
3 0.669419
4 1.96166
22870 4
1 0.644499
2 0.657474
3 0.669419
4 1.97139
22880 4
1 0.642349
2 0.666105
3 0.674674
4 1.98313
22890 4
1 0.641747
2 0.664284
3 0.67956
4 1.98559
22900 4
1 0.643804
2 0.656903
3 0.67916
4 1.97987
22910 4
1 0.649743
2 0.652329
3 0.671344
4 1.97342
22920 4
1 0.656561
2 0.652099
3 0.660174
4 1.96883
22930 4
1 0.657982
2 0.656493
3 0.653138
4 1.96761
22940 4
1 0.653817
2 0.659609
3 0.649829
4 1.96325
22950 4
1 0.649667
2 0.656386
3 0.64627
4 1.95232
22960 4
1 0.647956
2 0.649652
3 0.641231
4 1.93884
22970 4
1 0.651234
2 0.639265
3 0.635652
4 1.92615
22980 4
1 0.654461
2 0.625858
3 0.629352
4 1.90967
22990 4
1 0.653955
2 0.615527
3 0.623757
4 1.89324
23000 4
1 0.649953
2 0.611041
3 0.620998
4 1.88199
23010 4
1 0.641158
2 0.608838
3 0.622543
4 1.87254
23020 4
1 0.629792
2 0.608255
3 0.624569
4 1.86262
23030 4
1 0.622741
2 0.608051
3 0.622914
4 1.85371
23040 4
1 0.623962
2 0.608917
3 0.618124
4 1.851
23050 4
1 0.628621
2 0.612349
3 0.617513
4 1.85848
23060 4
1 0.630457
2 0.616282
3 0.624257
4 1.871
23070 4
1 0.629632
2 0.61708
3 0.634901
4 1.88161
23080 4
1 0.629281
2 0.61398
3 0.640169
4 1.88343
23090 4
1 0.632827
2 0.611035
3 0.634821
4 1.87868
23100 4
1 0.638319
2 0.609876
3 0.628847
4 1.87704
23110 4
1 0.643189
2 0.610769
3 0.627651
4 1.88161
23120 4
1 0.645639
2 0.610942
3 0.631986
4 1.88857
23130 4
1 0.644326
2 0.612156
3 0.64339
4 1.89987
23140 4
1 0.639974
2 0.615875
3 0.656149
4 1.912
23150 4
1 0.635261
2 0.621729
3 0.662191
4 1.91918
23160 4
1 0.629364
2 0.625033
3 0.658902
4 1.9133
23170 4
1 0.622978
2 0.627564
3 0.650176
4 1.90072
23180 4
1 0.620581
2 0.629869
3 0.640337
4 1.89079
23190 4
1 0.622167
2 0.631686
3 0.63493
4 1.88878
23200 4
1 0.622829
2 0.632511
3 0.636968
4 1.89231
23210 4
1 0.621658
2 0.631977
3 0.63796
4 1.89159
23220 4
1 0.62037
2 0.630977
3 0.632761
4 1.88411
23230 4
1 0.618052
2 0.627868
3 0.624797
4 1.87072
23240 4
1 0.616627
2 0.626214
3 0.617952
4 1.86079
23250 4
1 0.61484
2 0.629026
3 0.615961
4 1.85983
23260 4
1 0.609844
2 0.636136
3 0.615567
4 1.86155
23270 4
1 0.60299
2 0.645849
3 0.612387
4 1.86123
23280 4
1 0.599567
2 0.653085
3 0.610115
4 1.86277
23290 4
1 0.600503
2 0.655051
3 0.610208
4 1.86576
23300 4
1 0.604228
2 0.655431
3 0.611131
4 1.87079
23310 4
1 0.608794
2 0.657629
3 0.610555
4 1.87698
23320 4
1 0.611375
2 0.65888
3 0.611177
4 1.88143
23330 4
1 0.613779
2 0.656108
3 0.614688
4 1.88458
23340 4
1 0.619794
2 0.652967
3 0.616296
4 1.88906
23350 4
1 0.628601
2 0.651729
3 0.616983
4 1.89731
23360 4
1 0.633918
2 0.647105
3 0.61864
4 1.89966
23370 4
1 0.634978
2 0.640498
3 0.621623
4 1.8971
23380 4
1 0.63508
2 0.636219
3 0.628391
4 1.89969
23390 4
1 0.636311
2 0.633806
3 0.637487
4 1.9076
23400 4
1 0.639017
2 0.636185
3 0.646042
4 1.92124
23410 4
1 0.640813
2 0.647572
3 0.65227
4 1.94066
23420 4
1 0.636974
2 0.661431
3 0.653627
4 1.95203
23430 4
1 0.630879
2 0.665191
3 0.650289
4 1.94636
23440 4
1 0.627267
2 0.658478
3 0.645146
4 1.93089
23450 4
1 0.626562
2 0.651564
3 0.639831
4 1.91796
23460 4
1 0.627632
2 0.64609
3 0.637354
4 1.91108
23470 4
1 0.628687
2 0.64062
3 0.635753
4 1.90506
23480 4
1 0.631949
2 0.639571
3 0.633
4 1.90452
23490 4
1 0.638345
2 0.641539
3 0.629838
4 1.90972
23500 4
1 0.64751
2 0.642704
3 0.630105
4 1.92032
23510 4
1 0.655989
2 0.643889
3 0.63215
4 1.93203
23520 4
1 0.657026
2 0.646149
3 0.635276
4 1.93845
23530 4
1 0.64991
2 0.647539
3 0.639651
4 1.9371
23540 4
1 0.640365
2 0.645176
3 0.643977
4 1.92952
23550 4
1 0.635226
2 0.639579
3 0.648031
4 1.92284
23560 4
1 0.639445
2 0.636016
3 0.651778
4 1.92724
23570 4
1 0.648228
2 0.635734
3 0.652036
4 1.936
23580 4
1 0.654362
2 0.635039
3 0.6499
4 1.9393
23590 4
1 0.655124
2 0.633184
3 0.649135
4 1.93744
23600 4
1 0.654409
2 0.630959
3 0.647799
4 1.93317
23610 4
1 0.658214
2 0.635351
3 0.646473
4 1.94004
23620 4
1 0.663122
2 0.646227
3 0.647864
4 1.95721
23630 4
1 0.662901
2 0.659131
3 0.651138
4 1.97317
23640 4
1 0.657961
2 0.668345
3 0.657332
4 1.98364
23650 4
1 0.651965
2 0.670439
3 0.663371
4 1.98578
23660 4
1 0.646574
2 0.667188
3 0.663982
4 1.97774
23670 4
1 0.644639
2 0.664083
3 0.662262
4 1.97098
23680 4
1 0.646466
2 0.662677
3 0.66126
4 1.9704
23690 4
1 0.650057
2 0.661715
3 0.658887
4 1.97066
23700 4
1 0.654346
2 0.66167
3 0.651421
4 1.96744
23710 4
1 0.658978
2 0.659714
3 0.642428
4 1.96112
23720 4
1 0.659712
2 0.655646
3 0.638964
4 1.95432
23730 4
1 0.657124
2 0.652975
3 0.636321
4 1.94642
23740 4
1 0.655258
2 0.651286
3 0.629453
4 1.936
23750 4
1 0.654164
2 0.647272
3 0.622071
4 1.92351
23760 4
1 0.651441
2 0.643209
3 0.6215
4 1.91615
23770 4
1 0.642234
2 0.642007
3 0.62665
4 1.91089
23780 4
1 0.632334
2 0.644591
3 0.629821
4 1.90675
23790 4
1 0.630086
2 0.648543
3 0.629389
4 1.90802
23800 4
1 0.634677
2 0.648758
3 0.625333
4 1.90877
23810 4
1 0.640568
2 0.644866
3 0.618962
4 1.9044
23820 4
1 0.644061
2 0.639349
3 0.615934
4 1.89934
23830 4
1 0.643474
2 0.633949
3 0.617136
4 1.89456
23840 4
1 0.642754
2 0.631954
3 0.618635
4 1.89334
23850 4
1 0.649209
2 0.63305
3 0.617251
4 1.89951
23860 4
1 0.661263
2 0.636143
3 0.612754
4 1.91016
23870 4
1 0.668212
2 0.643074
3 0.607823
4 1.91911
23880 4
1 0.666074
2 0.652936
3 0.60699
4 1.926
23890 4
1 0.657307
2 0.661493
3 0.612248
4 1.93105
23900 4
1 0.649183
2 0.664972
3 0.620176
4 1.93433
23910 4
1 0.643518
2 0.66018
3 0.624403
4 1.9281
23920 4
1 0.641488
2 0.648352
3 0.625177
4 1.91502
23930 4
1 0.643152
2 0.639706
3 0.621727
4 1.90458
23940 4
1 0.648048
2 0.635164
3 0.617302
4 1.90051
23950 4
1 0.652905
2 0.632887
3 0.613705
4 1.8995
23960 4
1 0.65478
2 0.629718
3 0.612617
4 1.89712
23970 4
1 0.654661
2 0.626728
3 0.612577
4 1.89397
23980 4
1 0.652846
2 0.625716
3 0.610613
4 1.88917
23990 4
1 0.648676
2 0.626269
3 0.6095
4 1.88445
24000 4
1 0.642083
2 0.629346
3 0.611526
4 1.88296
24010 4
1 0.638317
2 0.634915
3 0.61702
4 1.89025
24020 4
1 0.641135
2 0.638723
3 0.626017
4 1.90588
24030 4
1 0.648408
2 0.637763
3 0.632906
4 1.91908
24040 4
1 0.656717
2 0.632806
3 0.633294
4 1.92282
24050 4
1 0.665159
2 0.627032
3 0.62923
4 1.92142
24060 4
1 0.668613
2 0.625533
3 0.622878
4 1.91702
24070 4
1 0.665283
2 0.631142
3 0.613116
4 1.90954
24080 4
1 0.658686
2 0.638985
3 0.605592
4 1.90326
24090 4
1 0.652598
2 0.646142
3 0.606585
4 1.90532
24100 4
1 0.6511
2 0.653605
3 0.613285
4 1.91799
24110 4
1 0.656219
2 0.658139
3 0.621814
4 1.93617
24120 4
1 0.663758
2 0.655802
3 0.631305
4 1.95087
24130 4
1 0.671844
2 0.64952
3 0.638896
4 1.96026
24140 4
1 0.678491
2 0.641528
3 0.642917
4 1.96294
24150 4
1 0.676321
2 0.635835
3 0.646297
4 1.95845
24160 4
1 0.667403
2 0.635456
3 0.649887
4 1.95275
24170 4
1 0.66268
2 0.638423
3 0.653431
4 1.95453
24180 4
1 0.664744
2 0.638296
3 0.655416
4 1.95846
24190 4
1 0.669307
2 0.635368
3 0.657792
4 1.96247
24200 4
1 0.670084
2 0.630174
3 0.661292
4 1.96155
24210 4
1 0.667557
2 0.625002
3 0.666189
4 1.95875
24220 4
1 0.663242
2 0.62238
3 0.673132
4 1.95875
24230 4
1 0.660859
2 0.623426
3 0.680506
4 1.96479
24240 4
1 0.663877
2 0.626228
3 0.687144
4 1.97725
24250 4
1 0.668169
2 0.630649
3 0.689605
4 1.98842
24260 4
1 0.671668
2 0.636187
3 0.688983
4 1.99684
24270 4
1 0.676389
2 0.640197
3 0.684683
4 2.00127
24280 4
1 0.683089
2 0.638309
3 0.676837
4 1.99824
24290 4
1 0.687422
2 0.629179
3 0.670884
4 1.98748
24300 4
1 0.686386
2 0.621978
3 0.665891
4 1.97426
24310 4
1 0.680811
2 0.621179
3 0.661148
4 1.96314
24320 4
1 0.673817
2 0.622492
3 0.658747
4 1.95506
24330 4
1 0.670417
2 0.624383
3 0.659396
4 1.9542
24340 4
1 0.673737
2 0.626733
3 0.667372
4 1.96784
24350 4
1 0.682781
2 0.629085
3 0.677285
4 1.98915
24360 4
1 0.695459
2 0.63147
3 0.679433
4 2.00636
24370 4
1 0.707288
2 0.63614
3 0.675045
4 2.01847
24380 4
1 0.714227
2 0.640831
3 0.667993
4 2.02305
24390 4
1 0.713377
2 0.643444
3 0.663572
4 2.02039
24400 4
1 0.705368
2 0.642686
3 0.66637
4 2.01442
24410 4
1 0.697952
2 0.637748
3 0.674449
4 2.01015
24420 4
1 0.697582
2 0.631461
3 0.681306
4 2.01035
24430 4
1 0.701995
2 0.628427
3 0.681475
4 2.0119
24440 4
1 0.705377
2 0.632419
3 0.674723
4 2.01252
24450 4
1 0.705137
2 0.640291
3 0.666378
4 2.01181
24460 4
1 0.702454
2 0.645279
3 0.659163
4 2.0069
24470 4
1 0.702004
2 0.645708
3 0.654264
4 2.00198
24480 4
1 0.704248
2 0.644253
3 0.651349
4 1.99985
24490 4
1 0.706073
2 0.645037
3 0.650889
4 2.002
24500 4
1 0.705511
2 0.649593
3 0.652262
4 2.00737
24510 4
1 0.703542
2 0.655621
3 0.654611
4 2.01377
24520 4
1 0.701707
2 0.654285
3 0.654874
4 2.01087
24530 4
1 0.699934
2 0.644681
3 0.652087
4 1.9967
24540 4
1 0.69688
2 0.635169
3 0.648855
4 1.9809
24550 4
1 0.694817
2 0.634527
3 0.651299
4 1.98064
24560 4
1 0.693678
2 0.642002
3 0.658737
4 1.99442
24570 4
1 0.693584
2 0.649854
3 0.663737
4 2.00717
24580 4
1 0.699137
2 0.651618
3 0.66226
4 2.01302
24590 4
1 0.709051
2 0.649114
3 0.654805
4 2.01297
24600 4
1 0.71964
2 0.646169
3 0.647804
4 2.01361
24610 4
1 0.725266
2 0.644456
3 0.645439
4 2.01516
24620 4
1 0.725257
2 0.644573
3 0.645116
4 2.01495
24630 4
1 0.728027
2 0.645625
3 0.646892
4 2.02054
24640 4
1 0.734457
2 0.649594
3 0.651022
4 2.03507
24650 4
1 0.735503
2 0.656267
3 0.652983
4 2.04475
24660 4
1 0.726839
2 0.657915
3 0.647971
4 2.03273
24670 4
1 0.71867
2 0.652107
3 0.639184
4 2.00996
24680 4
1 0.71789
2 0.643849
3 0.631823
4 1.99356
24690 4
1 0.721932
2 0.636243
3 0.627084
4 1.98526
24700 4
1 0.727776
2 0.630703
3 0.625411
4 1.98389
24710 4
1 0.733515
2 0.628692
3 0.624708
4 1.98691
24720 4
1 0.736408
2 0.632195
3 0.62213
4 1.99073
24730 4
1 0.733817
2 0.640127
3 0.620575
4 1.99452
24740 4
1 0.728449
2 0.650577
3 0.623305
4 2.00233
24750 4
1 0.724247
2 0.658033
3 0.628775
4 2.01106
24760 4
1 0.727338
2 0.657956
3 0.62998
4 2.01527
24770 4
1 0.739848
2 0.652353
3 0.623024
4 2.01523
24780 4
1 0.755319
2 0.648173
3 0.613836
4 2.01733
24790 4
1 0.762835
2 0.647752
3 0.609418
4 2.02001
24800 4
1 0.762756
2 0.650763
3 0.614025
4 2.02754
24810 4
1 0.75792
2 0.654304
3 0.622025
4 2.03425
24820 4
1 0.750736
2 0.658218
3 0.624542
4 2.0335
24830 4
1 0.746547
2 0.662644
3 0.620345
4 2.02954
24840 4
1 0.746246
2 0.665548
3 0.616425
4 2.02822
24850 4
1 0.74483
2 0.664381
3 0.619181
4 2.02839
24860 4
1 0.74207
2 0.661074
3 0.627511
4 2.03066
24870 4
1 0.742174
2 0.657366
3 0.636778
4 2.03632
24880 4
1 0.747241
2 0.652513
3 0.644408
4 2.04416
24890 4
1 0.753293
2 0.648335
3 0.649567
4 2.05119
24900 4
1 0.756197
2 0.647699
3 0.651908
4 2.0558
24910 4
1 0.755296
2 0.649753
3 0.652725
4 2.05777
24920 4
1 0.751205
2 0.652668
3 0.654794
4 2.05867
24930 4
1 0.747536
2 0.654588
3 0.658239
4 2.06036
24940 4
1 0.748317
2 0.655097
3 0.663104
4 2.06652
24950 4
1 0.751476
2 0.652237
3 0.667818
4 2.07153
24960 4
1 0.750767
2 0.647829
3 0.668268
4 2.06686
24970 4
1 0.749348
2 0.646402
3 0.66366
4 2.05941
24980 4
1 0.750557
2 0.647629
3 0.655845
4 2.05403
24990 4
1 0.752043
2 0.64892
3 0.652459
4 2.05342
25000 4
1 0.751494
2 0.648818
3 0.655141
4 2.05545
