# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.34122
3 1.09618
4 3.71317
14830 4
1 1.28264
2 1.34788
3 1.09774
4 3.72826
14840 4
1 1.28169
2 1.34981
3 1.10262
4 3.73412
14850 4
1 1.27378
2 1.34958
3 1.1057
4 3.72906
14860 4
1 1.268
2 1.34891
3 1.10807
4 3.72498
14870 4
1 1.26935
2 1.35206
3 1.1136
4 3.73501
14880 4
1 1.27318
2 1.36025
3 1.11939
4 3.75283
14890 4
1 1.27618
2 1.37231
3 1.12254
4 3.77103
14900 4
1 1.28016
2 1.37766
3 1.11789
4 3.7757
14910 4
1 1.28358
2 1.37077
3 1.10895
4 3.76329
14920 4
1 1.28323
2 1.35939
3 1.10357
4 3.7462
14930 4
1 1.2811
2 1.3548
3 1.10425
4 3.74015
14940 4
1 1.27891
2 1.36354
3 1.10878
4 3.75123
14950 4
1 1.28109
2 1.38004
3 1.10786
4 3.76898
14960 4
1 1.28983
2 1.39167
3 1.1055
4 3.787
14970 4
1 1.2999
2 1.39466
3 1.10593
4 3.8005
14980 4
1 1.3113
2 1.39567
3 1.11414
4 3.8211
14990 4
1 1.32019
2 1.39637
3 1.12435
4 3.84092
15000 4
1 1.32292
2 1.39756
3 1.12786
4 3.84833
15010 4
1 1.31982
2 1.40009
3 1.12486
4 3.84477
15020 4
1 1.31029
2 1.40362
3 1.12293
4 3.83684
15030 4
1 1.29411
2 1.39785
3 1.12515
4 3.8171
15040 4
1 1.27893
2 1.3781
3 1.12964
4 3.78667
15050 4
1 1.26811
2 1.36044
3 1.13246
4 3.76101
15060 4
1 1.25895
2 1.35891
3 1.13176
4 3.74963
15070 4
1 1.25252
2 1.37413
3 1.1272
4 3.75384
15080 4
1 1.25041
2 1.39633
3 1.12395
4 3.77069
15090 4
1 1.25347
2 1.41207
3 1.12589
4 3.79142
15100 4
1 1.26046
2 1.414
3 1.13205
4 3.80652
15110 4
1 1.26538
2 1.40655
3 1.13835
4 3.81028
15120 4
1 1.26482
2 1.39713
3 1.14168
4 3.80364
15130 4
1 1.25861
2 1.39249
3 1.14638
4 3.79748
15140 4
1 1.25218
2 1.39018
3 1.15601
4 3.79837
15150 4
1 1.25179
2 1.38666
3 1.16696
4 3.80541
15160 4
1 1.25583
2 1.38312
3 1.17538
4 3.81433
15170 4
1 1.2656
2 1.3839
3 1.17877
4 3.82827
15180 4
1 1.27612
2 1.39177
3 1.17727
4 3.84516
15190 4
1 1.28026
2 1.40053
3 1.17295
4 3.85374
15200 4
1 1.27714
2 1.40613
3 1.16447
4 3.84775
15210 4
1 1.26851
2 1.41024
3 1.15263
4 3.83138
15220 4
1 1.26005
2 1.41074
3 1.1415
4 3.81229
15230 4
1 1.25623
2 1.40402
3 1.13615
4 3.7964
15240 4
1 1.25445
2 1.39157
3 1.13786
4 3.78388
15250 4
1 1.25502
2 1.37655
3 1.14147
4 3.77305
15260 4
1 1.25644
2 1.36661
3 1.14217
4 3.76522
15270 4
1 1.25358
2 1.36685
3 1.13874
4 3.75918
15280 4
1 1.24373
2 1.37506
3 1.1278
4 3.74659
15290 4
1 1.23272
2 1.3824
3 1.11233
4 3.72745
15300 4
1 1.22647
2 1.38289
3 1.10299
4 3.71235
15310 4
1 1.22673
2 1.37842
3 1.10171
4 3.70686
15320 4
1 1.23285
2 1.37952
3 1.10605
4 3.71842
15330 4
1 1.23697
2 1.38974
3 1.11407
4 3.74078
15340 4
1 1.23669
2 1.40454
3 1.12376
4 3.76499
15350 4
1 1.23885
2 1.41493
3 1.13268
4 3.78646
15360 4
1 1.24406
2 1.41676
3 1.13204
4 3.79286
15370 4
1 1.249
2 1.41624
3 1.12571
4 3.79095
15380 4
1 1.25441
2 1.41746
3 1.12301
4 3.79488
15390 4
1 1.25927
2 1.41921
3 1.12432
4 3.8028
15400 4
1 1.26284
2 1.41693
3 1.12974
4 3.80951
15410 4
1 1.26415
2 1.4101
3 1.13969
4 3.81394
15420 4
1 1.26473
2 1.40715
3 1.151
4 3.82288
15430 4
1 1.26447
2 1.40995
3 1.16003
4 3.83445
15440 4
1 1.26446
2 1.40945
3 1.1667
4 3.84062
15450 4
1 1.26459
2 1.39968
3 1.1698
4 3.83406
15460 4
1 1.26601
2 1.38791
3 1.16813
4 3.82205
15470 4
1 1.26846
2 1.38234
3 1.16533
4 3.81613
15480 4
1 1.26999
2 1.38267
3 1.16676
4 3.81942
15490 4
1 1.27191
2 1.3871
3 1.16631
4 3.82531
15500 4
1 1.27329
2 1.39366
3 1.16176
4 3.82872
15510 4
1 1.27428
2 1.39557
3 1.158
4 3.82785
15520 4
1 1.27275
2 1.397
3 1.15512
4 3.82486
15530 4
1 1.27051
2 1.40171
3 1.15353
4 3.82575
15540 4
1 1.27011
2 1.40772
3 1.15087
4 3.82869
15550 4
1 1.27265
2 1.41621
3 1.14768
4 3.83655
15560 4
1 1.27594
2 1.4241
3 1.147
4 3.84705
15570 4
1 1.27589
2 1.43149
3 1.14749
4 3.85488
15580 4
1 1.27009
2 1.43602
3 1.14519
4 3.8513
15590 4
1 1.25959
2 1.43859
3 1.13676
4 3.83494
15600 4
1 1.25297
2 1.44079
3 1.125
4 3.81876
15610 4
1 1.25359
2 1.44641
3 1.11376
4 3.81377
15620 4
1 1.25258
2 1.45447
3 1.11142
4 3.81847
15630 4
1 1.24455
2 1.46123
3 1.11527
4 3.82105
15640 4
1 1.23462
2 1.46822
3 1.12132
4 3.82416
15650 4
1 1.23004
2 1.47252
3 1.12149
4 3.82405
15660 4
1 1.23221
2 1.47117
3 1.11664
4 3.82002
15670 4
1 1.24033
2 1.46715
3 1.11551
4 3.82299
15680 4
1 1.24796
2 1.46315
3 1.11778
4 3.82889
15690 4
1 1.25275
2 1.45813
3 1.12451
4 3.83538
15700 4
1 1.25795
2 1.45145
3 1.13506
4 3.84446
15710 4
1 1.26091
2 1.4456
3 1.14102
4 3.84752
15720 4
1 1.26534
2 1.44121
3 1.1426
4 3.84915
15730 4
1 1.27362
2 1.43998
3 1.1426
4 3.8562
15740 4
1 1.28214
2 1.44199
3 1.14192
4 3.86605
15750 4
1 1.27987
2 1.44018
3 1.14823
4 3.86827
15760 4
1 1.26671
2 1.43164
3 1.15486
4 3.85321
15770 4
1 1.25462
2 1.41935
3 1.15628
4 3.83026
15780 4
1 1.24775
2 1.40704
3 1.15623
4 3.81102
15790 4
1 1.25028
2 1.39822
3 1.15701
4 3.80551
15800 4
1 1.26073
2 1.39321
3 1.15633
4 3.81027
15810 4
1 1.26588
2 1.39264
3 1.1516
4 3.81012
15820 4
1 1.26306
2 1.39708
3 1.14465
4 3.80479
15830 4
1 1.26048
2 1.40109
3 1.13778
4 3.79934
15840 4
1 1.25936
2 1.4003
3 1.13438
4 3.79403
15850 4
1 1.25954
2 1.39863
3 1.1367
4 3.79487
15860 4
1 1.26123
2 1.39919
3 1.14595
4 3.80637
15870 4
1 1.25864
2 1.39852
3 1.16564
4 3.8228
15880 4
1 1.25395
2 1.39123
3 1.18503
4 3.83021
15890 4
1 1.2558
2 1.37647
3 1.19223
4 3.8245
15900 4
1 1.26261
2 1.36051
3 1.19213
4 3.81525
15910 4
1 1.26725
2 1.35191
3 1.18745
4 3.80661
15920 4
1 1.26562
2 1.35599
3 1.18046
4 3.80207
15930 4
1 1.25843
2 1.37136
3 1.181
4 3.81078
15940 4
1 1.24814
2 1.39149
3 1.19021
4 3.82983
15950 4
1 1.2432
2 1.40134
3 1.19639
4 3.84093
15960 4
1 1.24625
2 1.39429
3 1.20025
4 3.84079
15970 4
1 1.24736
2 1.37578
3 1.20679
4 3.82993
15980 4
1 1.24424
2 1.3538
3 1.21614
4 3.81418
15990 4
1 1.24409
2 1.34158
3 1.21973
4 3.80541
16000 4
1 1.24774
2 1.34027
3 1.21242
4 3.80043
16010 4
1 1.24922
2 1.34381
3 1.20254
4 3.79557
16020 4
1 1.24712
2 1.35295
3 1.19767
4 3.79774
16030 4
1 1.24571
2 1.36527
3 1.19645
4 3.80743
16040 4
1 1.24475
2 1.37173
3 1.19746
4 3.81394
16050 4
1 1.24144
2 1.37177
3 1.19792
4 3.81113
16060 4
1 1.23493
2 1.36725
3 1.19826
4 3.80044
16070 4
1 1.22844
2 1.35781
3 1.19852
4 3.78477
16080 4
1 1.22621
2 1.35153
3 1.19664
4 3.77438
16090 4
1 1.23203
2 1.355
3 1.19449
4 3.78152
16100 4
1 1.24278
2 1.36503
3 1.19835
4 3.80616
16110 4
1 1.25215
2 1.37763
3 1.20592
4 3.8357
16120 4
1 1.26041
2 1.38552
3 1.21464
4 3.86057
16130 4
1 1.26722
2 1.38625
3 1.22171
4 3.87518
16140 4
1 1.27109
2 1.38265
3 1.22331
4 3.87705
16150 4
1 1.27299
2 1.37591
3 1.22757
4 3.87648
16160 4
1 1.27536
2 1.37001
3 1.2325
4 3.87787
16170 4
1 1.28122
2 1.36757
3 1.23779
4 3.88658
16180 4
1 1.29326
2 1.37235
3 1.24241
4 3.90802
16190 4
1 1.30845
2 1.38419
3 1.24393
4 3.93656
16200 4
1 1.31986
2 1.39914
3 1.23888
4 3.95788
16210 4
1 1.32131
2 1.41286
3 1.23492
4 3.96908
16220 4
1 1.31849
2 1.42547
3 1.22832
4 3.97229
16230 4
1 1.31817
2 1.43396
3 1.22613
4 3.97826
16240 4
1 1.32242
2 1.43581
3 1.23139
4 3.98962
16250 4
1 1.32972
2 1.43344
3 1.23957
4 4.00272
16260 4
1 1.33977
2 1.43293
3 1.24689
4 4.01958
16270 4
1 1.34631
2 1.43632
3 1.24846
4 4.03109
16280 4
1 1.34999
2 1.43775
3 1.24668
4 4.03442
16290 4
1 1.3491
2 1.43501
3 1.23523
4 4.01934
16300 4
1 1.34422
2 1.43028
3 1.21635
4 3.99085
16310 4
1 1.33555
2 1.42061
3 1.19969
4 3.95585
16320 4
1 1.32227
2 1.40894
3 1.19049
4 3.9217
16330 4
1 1.306
2 1.40032
3 1.19261
4 3.89893
16340 4
1 1.28883
2 1.39693
3 1.19922
4 3.88497
16350 4
1 1.2798
2 1.40025
3 1.20074
4 3.88079
16360 4
1 1.2822
2 1.40864
3 1.19206
4 3.88291
16370 4
1 1.29052
2 1.41549
3 1.18449
4 3.8905
16380 4
1 1.29931
2 1.41207
3 1.18873
4 3.90011
16390 4
1 1.3019
2 1.40289
3 1.20019
4 3.90498
16400 4
1 1.29602
2 1.3961
3 1.21097
4 3.90309
16410 4
1 1.28461
2 1.39397
3 1.22054
4 3.89912
16420 4
1 1.27295
2 1.39709
3 1.23347
4 3.90351
16430 4
1 1.26658
2 1.40415
3 1.2438
4 3.91453
16440 4
1 1.27125
2 1.41045
3 1.24768
4 3.92937
16450 4
1 1.28386
2 1.41233
3 1.2451
4 3.94129
16460 4
1 1.29673
2 1.41304
3 1.23872
4 3.94849
16470 4
1 1.30365
2 1.41278
3 1.23303
4 3.94946
16480 4
1 1.30598
2 1.40988
3 1.23293
4 3.9488
16490 4
1 1.30667
2 1.40572
3 1.23374
4 3.94613
16500 4
1 1.30456
2 1.40201
3 1.22744
4 3.93401
16510 4
1 1.29875
2 1.39927
3 1.21561
4 3.91363
16520 4
1 1.28647
2 1.39962
3 1.20851
4 3.8946
16530 4
1 1.27127
2 1.40572
3 1.20929
4 3.88628
16540 4
1 1.25642
2 1.41845
3 1.21273
4 3.88761
16550 4
1 1.24538
2 1.43458
3 1.21803
4 3.89799
16560 4
1 1.24455
2 1.44368
3 1.22109
4 3.90931
16570 4
1 1.2505
2 1.44294
3 1.21919
4 3.91264
16580 4
1 1.25458
2 1.4339
3 1.21493
4 3.90341
16590 4
1 1.25481
2 1.42542
3 1.20994
4 3.89018
16600 4
1 1.25247
2 1.42031
3 1.20453
4 3.87731
16610 4
1 1.24904
2 1.41345
3 1.2021
4 3.86459
16620 4
1 1.24648
2 1.4119
3 1.20259
4 3.86097
16630 4
1 1.24344
2 1.41665
3 1.20217
4 3.86227
16640 4
1 1.24391
2 1.42603
3 1.20043
4 3.87037
16650 4
1 1.25278
2 1.42747
3 1.19577
4 3.87602
16660 4
1 1.26451
2 1.41823
3 1.19247
4 3.87521
16670 4
1 1.27213
2 1.40463
3 1.19545
4 3.87221
16680 4
1 1.27857
2 1.39572
3 1.20811
4 3.8824
16690 4
1 1.28194
2 1.39506
3 1.21877
4 3.89577
16700 4
1 1.28136
2 1.39482
3 1.21872
4 3.8949
16710 4
1 1.2806
2 1.39382
3 1.21087
4 3.88529
16720 4
1 1.28458
2 1.39978
3 1.19687
4 3.88122
16730 4
1 1.29171
2 1.41075
3 1.18517
4 3.88763
16740 4
1 1.29633
2 1.41841
3 1.18068
4 3.89542
16750 4
1 1.29896
2 1.42105
3 1.18276
4 3.90277
16760 4
1 1.30293
2 1.41734
3 1.19211
4 3.91238
16770 4
1 1.3034
2 1.41219
3 1.2023
4 3.91789
16780 4
1 1.29717
2 1.41277
3 1.21164
4 3.92158
16790 4
1 1.28996
2 1.41659
3 1.21841
4 3.92496
16800 4
1 1.2864
2 1.41336
3 1.21873
4 3.91849
16810 4
1 1.28765
2 1.40831
3 1.22135
4 3.91732
16820 4
1 1.29184
2 1.41015
3 1.22265
4 3.92464
16830 4
1 1.29633
2 1.41306
3 1.22118
4 3.93057
16840 4
1 1.29427
2 1.41288
3 1.21978
4 3.92692
16850 4
1 1.2831
2 1.41006
3 1.22469
4 3.91785
16860 4
1 1.27206
2 1.40935
3 1.23642
4 3.91782
16870 4
1 1.26731
2 1.41287
3 1.24634
4 3.92652
16880 4
1 1.26893
2 1.41772
3 1.25242
4 3.93908
16890 4
1 1.26881
2 1.42283
3 1.24976
4 3.9414
16900 4
1 1.26268
2 1.42549
3 1.23646
4 3.92463
16910 4
1 1.25614
2 1.42776
3 1.22731
4 3.9112
16920 4
1 1.2534
2 1.42718
3 1.22981
4 3.91039
16930 4
1 1.25633
2 1.41841
3 1.24092
4 3.91565
16940 4
1 1.26109
2 1.40639
3 1.2534
4 3.92088
16950 4
1 1.26148
2 1.39654
3 1.26189
4 3.91991
16960 4
1 1.25853
2 1.38994
3 1.26475
4 3.91322
16970 4
1 1.25525
2 1.39056
3 1.26363
4 3.90943
16980 4
1 1.25231
2 1.39846
3 1.25904
4 3.90981
16990 4
1 1.24867
2 1.40581
3 1.25361
4 3.90808
17000 4
1 1.24542
2 1.41123
3 1.24936
4 3.90601
17010 4
1 1.24332
2 1.40969
3 1.24207
4 3.89509
17020 4
1 1.2468
2 1.40307
3 1.2385
4 3.88837
17030 4
1 1.25567
2 1.4016
3 1.2367
4 3.89398
17040 4
1 1.26621
2 1.40944
3 1.23228
4 3.90792
17050 4
1 1.27598
2 1.42582
3 1.23102
4 3.93282
17060 4
1 1.28294
2 1.43937
3 1.23528
4 3.95758
17070 4
1 1.28468
2 1.4385
3 1.23753
4 3.96072
17080 4
1 1.28207
2 1.42587
3 1.23796
4 3.94591
17090 4
1 1.28011
2 1.41293
3 1.24177
4 3.93481
17100 4
1 1.27836
2 1.41029
3 1.24652
4 3.93517
17110 4
1 1.276
2 1.42134
3 1.2487
4 3.94605
17120 4
1 1.27595
2 1.43508
3 1.24615
4 3.95717
17130 4
1 1.27619
2 1.44335
3 1.23463
4 3.95418
17140 4
1 1.27326
2 1.44363
3 1.22177
4 3.93866
17150 4
1 1.26964
2 1.4375
3 1.21448
4 3.92162
17160 4
1 1.26665
2 1.4352
3 1.20733
4 3.90918
17170 4
1 1.26415
2 1.44234
3 1.19979
4 3.90628
17180 4
1 1.26457
2 1.45083
3 1.1998
4 3.91521
17190 4
1 1.26723
2 1.45213
3 1.20529
4 3.92465
17200 4
1 1.27018
2 1.44643
3 1.20912
4 3.92572
17210 4
1 1.27396
2 1.44008
3 1.21454
4 3.92857
17220 4
1 1.27488
2 1.43276
3 1.22111
4 3.92876
17230 4
1 1.27152
2 1.426
3 1.22571
4 3.92322
17240 4
1 1.2643
2 1.42494
3 1.23209
4 3.92132
17250 4
1 1.25436
2 1.42723
3 1.23964
4 3.92123
17260 4
1 1.24424
2 1.42705
3 1.2455
4 3.91679
17270 4
1 1.23549
2 1.42258
3 1.25175
4 3.90981
17280 4
1 1.22903
2 1.41766
3 1.25889
4 3.90559
17290 4
1 1.2294
2 1.4206
3 1.26405
4 3.91406
17300 4
1 1.23524
2 1.4312
3 1.26854
4 3.93498
17310 4
1 1.24327
2 1.43963
3 1.27329
4 3.95618
17320 4
1 1.25125
2 1.43608
3 1.27529
4 3.96262
17330 4
1 1.25957
2 1.42526
3 1.27766
4 3.96248
17340 4
1 1.26651
2 1.42021
3 1.28406
4 3.97077
17350 4
1 1.2709
2 1.42789
3 1.28885
4 3.98764
17360 4
1 1.27606
2 1.44575
3 1.28931
4 4.01112
17370 4
1 1.28439
2 1.46296
3 1.28882
4 4.03616
17380 4
1 1.29343
2 1.4674
3 1.28873
4 4.04956
17390 4
1 1.29991
2 1.46076
3 1.29172
4 4.05239
17400 4
1 1.30626
2 1.4532
3 1.29719
4 4.05665
17410 4
1 1.31212
2 1.45128
3 1.30331
4 4.06671
17420 4
1 1.31143
2 1.45435
3 1.30856
4 4.07433
17430 4
1 1.30122
2 1.46089
3 1.31117
4 4.07328
17440 4
1 1.29011
2 1.47199
3 1.3114
4 4.0735
17450 4
1 1.28439
2 1.48525
3 1.31278
4 4.08242
17460 4
1 1.28531
2 1.49355
3 1.31472
4 4.09357
17470 4
1 1.28863
2 1.49404
3 1.3163
4 4.09897
17480 4
1 1.29312
2 1.48692
3 1.31532
4 4.09536
17490 4
1 1.29947
2 1.47707
3 1.31011
4 4.08665
17500 4
1 1.30228
2 1.47292
3 1.30755
4 4.08275
17510 4
1 1.29353
2 1.47484
3 1.30605
4 4.07443
17520 4
1 1.279
2 1.47901
3 1.30122
4 4.05923
17530 4
1 1.27097
2 1.48321
3 1.29356
4 4.04774
17540 4
1 1.27043
2 1.48839
3 1.28771
4 4.04654
17550 4
1 1.27659
2 1.49517
3 1.28439
4 4.05616
17560 4
1 1.28548
2 1.5003
3 1.28967
4 4.07545
17570 4
1 1.28847
2 1.49808
3 1.30034
4 4.08689
17580 4
1 1.28985
2 1.49589
3 1.30694
4 4.09268
17590 4
1 1.29488
2 1.49798
3 1.30958
4 4.10244
17600 4
1 1.29979
2 1.50186
3 1.30788
4 4.10954
17610 4
1 1.29898
2 1.50776
3 1.30721
4 4.11395
17620 4
1 1.29197
2 1.51457
3 1.31629
4 4.12283
17630 4
1 1.28134
2 1.51752
3 1.3249
4 4.12376
17640 4
1 1.27336
2 1.51477
3 1.3205
4 4.10864
17650 4
1 1.27195
2 1.5093
3 1.3115
4 4.09275
17660 4
1 1.27668
2 1.50212
3 1.30772
4 4.08652
17670 4
1 1.28908
2 1.49538
3 1.30572
4 4.09018
17680 4
1 1.30173
2 1.4898
3 1.30184
4 4.09336
17690 4
1 1.30773
2 1.47889
3 1.29717
4 4.08379
17700 4
1 1.31055
2 1.46767
3 1.29437
4 4.07258
17710 4
1 1.3111
2 1.46318
3 1.29861
4 4.07289
17720 4
1 1.31105
2 1.46448
3 1.30084
4 4.07638
17730 4
1 1.31072
2 1.46922
3 1.29591
4 4.07586
17740 4
1 1.30686
2 1.47297
3 1.28871
4 4.06855
17750 4
1 1.30126
2 1.47218
3 1.28453
4 4.05797
17760 4
1 1.29994
2 1.46621
3 1.28961
4 4.05576
17770 4
1 1.30233
2 1.46074
3 1.30009
4 4.06316
17780 4
1 1.30512
2 1.45386
3 1.31219
4 4.07118
17790 4
1 1.3032
2 1.44138
3 1.32075
4 4.06533
17800 4
1 1.29923
2 1.43245
3 1.32311
4 4.05479
17810 4
1 1.29723
2 1.43252
3 1.3257
4 4.05545
17820 4
1 1.30058
2 1.4407
3 1.32349
4 4.06478
17830 4
1 1.30871
2 1.45631
3 1.31918
4 4.08419
17840 4
1 1.31956
2 1.46759
3 1.31988
4 4.10703
17850 4
1 1.32784
2 1.46745
3 1.32404
4 4.11933
17860 4
1 1.32814
2 1.46364
3 1.32923
4 4.121
17870 4
1 1.32561
2 1.46439
3 1.33611
4 4.12611
17880 4
1 1.32692
2 1.47087
3 1.33987
4 4.13766
17890 4
1 1.33034
2 1.48164
3 1.33534
4 4.14732
17900 4
1 1.33249
2 1.49258
3 1.32647
4 4.15154
17910 4
1 1.33342
2 1.49675
3 1.31923
4 4.1494
17920 4
1 1.33503
2 1.49377
3 1.31301
4 4.14181
17930 4
1 1.3355
2 1.4906
3 1.31151
4 4.13761
17940 4
1 1.33497
2 1.48682
3 1.31947
4 4.14125
17950 4
1 1.3377
2 1.48369
3 1.32651
4 4.14789
17960 4
1 1.34525
2 1.48422
3 1.33122
4 4.16069
17970 4
1 1.35229
2 1.47852
3 1.33528
4 4.16609
17980 4
1 1.35151
2 1.46701
3 1.33503
4 4.15355
17990 4
1 1.34218
2 1.46048
3 1.33273
4 4.13539
18000 4
1 1.32948
2 1.46126
3 1.331
4 4.12173
18010 4
1 1.32058
2 1.46681
3 1.33334
4 4.12073
18020 4
1 1.31407
2 1.47355
3 1.33061
4 4.11823
18030 4
1 1.30615
2 1.47405
3 1.32418
4 4.10439
18040 4
1 1.29661
2 1.46704
3 1.31756
4 4.08121
18050 4
1 1.2917
2 1.46229
3 1.31402
4 4.06801
18060 4
1 1.2915
2 1.45795
3 1.31697
4 4.06643
18070 4
1 1.29337
2 1.45187
3 1.3245
4 4.06975
18080 4
1 1.29593
2 1.44768
3 1.33102
4 4.07463
18090 4
1 1.30057
2 1.45501
3 1.33711
4 4.09269
18100 4
1 1.30461
2 1.46909
3 1.34784
4 4.12154
18110 4
1 1.305
2 1.48018
3 1.36069
4 4.14587
18120 4
1 1.30488
2 1.47809
3 1.3769
4 4.15988
18130 4
1 1.30908
2 1.46819
3 1.3855
4 4.16277
18140 4
1 1.31555
2 1.46197
3 1.38105
4 4.15857
18150 4
1 1.31729
2 1.45821
3 1.36381
4 4.13931
18160 4
1 1.31132
2 1.45285
3 1.34835
4 4.11251
18170 4
1 1.29465
2 1.44598
3 1.33958
4 4.08022
18180 4
1 1.27583
2 1.44067
3 1.34402
4 4.06051
18190 4
1 1.26707
2 1.43737
3 1.35622
4 4.06066
18200 4
1 1.27316
2 1.43631
3 1.36414
4 4.07361
18210 4
1 1.28166
2 1.43712
3 1.36446
4 4.08323
18220 4
1 1.28532
2 1.439
3 1.35982
4 4.08414
18230 4
1 1.27994
2 1.43913
3 1.35485
4 4.07391
18240 4
1 1.26806
2 1.44135
3 1.35319
4 4.06261
18250 4
1 1.25832
2 1.44861
3 1.34945
4 4.05637
18260 4
1 1.25915
2 1.45991
3 1.34011
4 4.05916
18270 4
1 1.26516
2 1.46817
3 1.33059
4 4.06392
18280 4
1 1.27014
2 1.47245
3 1.32702
4 4.06961
18290 4
1 1.27092
2 1.46993
3 1.32866
4 4.0695
18300 4
1 1.27177
2 1.46725
3 1.3325
4 4.07151
18310 4
1 1.27004
2 1.46893
3 1.33833
4 4.07731
18320 4
1 1.26545
2 1.47104
3 1.339
4 4.07548
18330 4
1 1.26093
2 1.47372
3 1.33824
4 4.07288
18340 4
1 1.26298
2 1.48043
3 1.33454
4 4.07795
18350 4
1 1.27328
2 1.48311
3 1.33568
4 4.09206
18360 4
1 1.28542
2 1.47464
3 1.34089
4 4.10095
18370 4
1 1.28991
2 1.45704
3 1.35172
4 4.09867
18380 4
1 1.28468
2 1.44291
3 1.36035
4 4.08794
18390 4
1 1.27147
2 1.43764
3 1.36749
4 4.07659
18400 4
1 1.25597
2 1.43863
3 1.36858
4 4.06317
18410 4
1 1.24778
2 1.44012
3 1.36527
4 4.05317
18420 4
1 1.24409
2 1.43867
3 1.35654
4 4.0393
18430 4
1 1.24186
2 1.43695
3 1.354
4 4.03281
18440 4
1 1.24516
2 1.43575
3 1.35566
4 4.03657
18450 4
1 1.25175
2 1.43504
3 1.35685
4 4.04364
18460 4
1 1.25508
2 1.43897
3 1.35166
4 4.04571
18470 4
1 1.25352
2 1.45153
3 1.34475
4 4.0498
18480 4
1 1.25362
2 1.46676
3 1.33602
4 4.05639
18490 4
1 1.25416
2 1.4756
3 1.33153
4 4.06129
18500 4
1 1.24987
2 1.48148
3 1.32809
4 4.05944
18510 4
1 1.23847
2 1.48983
3 1.3274
4 4.0557
18520 4
1 1.22568
2 1.49756
3 1.32456
4 4.04781
18530 4
1 1.2195
2 1.4999
3 1.32251
4 4.04191
18540 4
1 1.2198
2 1.49674
3 1.32216
4 4.0387
18550 4
1 1.22138
2 1.48897
3 1.32991
4 4.04027
18560 4
1 1.22136
2 1.48271
3 1.3431
4 4.04717
18570 4
1 1.21336
2 1.47927
3 1.35967
4 4.05229
18580 4
1 1.20147
2 1.47733
3 1.36991
4 4.04871
18590 4
1 1.19606
2 1.47393
3 1.37087
4 4.04086
18600 4
1 1.20009
2 1.47182
3 1.35895
4 4.03086
18610 4
1 1.21151
2 1.47364
3 1.34741
4 4.03256
18620 4
1 1.22167
2 1.47881
3 1.33824
4 4.03872
18630 4
1 1.22334
2 1.48199
3 1.33377
4 4.0391
18640 4
1 1.22023
2 1.48172
3 1.32801
4 4.02995
18650 4
1 1.22299
2 1.48102
3 1.32466
4 4.02868
18660 4
1 1.23219
2 1.48127
3 1.32351
4 4.03698
18670 4
1 1.23865
2 1.47851
3 1.33069
4 4.04785
18680 4
1 1.23682
2 1.47101
3 1.33961
4 4.04744
18690 4
1 1.22966
2 1.46076
3 1.34998
4 4.0404
18700 4
1 1.22519
2 1.45173
3 1.35928
4 4.03619
18710 4
1 1.22821
2 1.44871
3 1.36614
4 4.04306
18720 4
1 1.23111
2 1.45395
3 1.36698
4 4.05204
18730 4
1 1.22957
2 1.46635
3 1.36871
4 4.06463
18740 4
1 1.23143
2 1.47652
3 1.37356
4 4.08151
18750 4
1 1.23536
2 1.47892
3 1.37565
4 4.08994
18760 4
1 1.23627
2 1.47058
3 1.36914
4 4.07599
18770 4
1 1.2358
2 1.45799
3 1.35464
4 4.04842
18780 4
1 1.23852
2 1.44468
3 1.34157
4 4.02478
18790 4
1 1.24742
2 1.43385
3 1.33734
4 4.01861
18800 4
1 1.25555
2 1.43323
3 1.3435
4 4.03228
18810 4
1 1.25727
2 1.44702
3 1.35357
4 4.05786
18820 4
1 1.25556
2 1.46616
3 1.3671
4 4.08883
18830 4
1 1.2519
2 1.48319
3 1.37767
4 4.11276
18840 4
1 1.24664
2 1.48817
3 1.383
4 4.11782
18850 4
1 1.24567
2 1.48572
3 1.38642
4 4.1178
18860 4
1 1.25179
2 1.48544
3 1.38971
4 4.12694
18870 4
1 1.26046
2 1.48936
3 1.38692
4 4.13674
18880 4
1 1.26731
2 1.49132
3 1.38089
4 4.13952
18890 4
1 1.27228
2 1.49077
3 1.36735
4 4.1304
18900 4
1 1.27352
2 1.49229
3 1.3555
4 4.12131
18910 4
1 1.26986
2 1.49831
3 1.34507
4 4.11323
18920 4
1 1.26294
2 1.50485
3 1.33749
4 4.10528
18930 4
1 1.25171
2 1.50535
3 1.33746
4 4.09453
18940 4
1 1.23859
2 1.5004
3 1.34913
4 4.08812
18950 4
1 1.2288
2 1.49107
3 1.36445
4 4.08432
18960 4
1 1.22679
2 1.48432
3 1.38027
4 4.09138
18970 4
1 1.23009
2 1.48162
3 1.39125
4 4.10296
18980 4
1 1.23664
2 1.48339
3 1.3995
4 4.11953
18990 4
1 1.24464
2 1.48566
3 1.40248
4 4.13278
19000 4
1 1.2526
2 1.49065
3 1.39683
4 4.14009
19010 4
1 1.25928
2 1.49463
3 1.3858
4 4.13971
19020 4
1 1.25758
2 1.49914
3 1.3822
4 4.13893
19030 4
1 1.24518
2 1.50549
3 1.3867
4 4.13737
19040 4
1 1.23307
2 1.51047
3 1.38831
4 4.13184
19050 4
1 1.23045
2 1.51121
3 1.38862
4 4.13027
